Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 310, 549, 549, 550.026, 1.026, 8192, 0, 550.026, 552.193, 2.167, 840, 552.193, 553.219, 1.026, 8192, 0,     4.219,
 548, 310, 550, 550, 550.949, 0.949, 9216, 0, 550.949, 553.053, 2.105, 905, 553.053, 554.057, 1.004, 9216, 0,     4.057,
 549, 310, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 554.278, 2.248, 1042, 554.278, 555.212, 0.934, 10240, 0,     4.212,
 550, 310, 552, 552, 552.955, 0.955, 9216, 0, 552.955, 554.875, 1.92, 911, 554.875, 556.05, 1.176, 9216, 0,     4.050,
 551, 310, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 556.318, 2.283, 1017, 556.318, 557.256, 0.937, 10240, 0,     4.256,
 552, 310, 554, 554, 554.855, 0.855, 8192, 0, 554.855, 556.479, 1.625, 800, 556.479, 558.002, 1.523, 8192, 0,     4.002,
 553, 310, 555, 555, 556.138, 1.138, 11264, 0, 556.138, 558.545, 2.407, 1111, 558.545, 559.574, 1.029, 11264, 0,     4.574,
 554, 310, 556, 556, 556.961, 0.961, 8192, 0, 556.961, 558.585, 1.624, 811, 558.585, 560.319, 1.734, 8192, 0,     4.319,
 555, 310, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 560.352, 2.424, 901, 560.352, 561.192, 0.84, 9216, 0,     4.192,
 556, 310, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 561.06, 2.03, 1018, 561.06, 562.123, 1.062, 10240, 0,     4.123,
 557, 310, 559, 559, 559.849, 0.849, 8192, 0, 559.849, 562.14, 2.291, 894, 562.14, 562.89, 0.75, 8192, 0,     3.890,
 558, 310, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.116, 2.085, 1026, 563.116, 564.055, 0.939, 10240, 0,     4.055,
 559, 310, 561, 561, 562.159, 1.159, 11264, 0, 562.159, 564.409, 2.251, 1126, 564.409, 565.435, 1.026, 11264, 0,     4.435,
 560, 310, 562, 562, 563.182, 1.182, 10240, 0, 563.182, 565.248, 2.066, 1031, 565.248, 566.367, 1.119, 10240, 0,     4.367,
 561, 310, 563, 563, 564.104, 1.104, 9216, 0, 564.104, 566.359, 2.255, 975, 566.359, 567.21, 0.851, 9216, 0,     4.210,
 562, 310, 564, 564, 565.026, 1.026, 9216, 0, 565.026, 567.06, 2.034, 903, 567.06, 568.048, 0.988, 9216, 0,     4.048,
 563, 310, 565, 565, 565.949, 0.949, 9216, 0, 565.949, 568.249, 2.3, 943, 568.249, 569.096, 0.846, 9216, 0,     4.096,
 564, 310, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 569.198, 2.169, 1069, 569.198, 570.14, 0.942, 10240, 0,     4.140,
 565, 310, 567, 567, 567.849, 0.849, 8192, 0, 567.849, 569.967, 2.118, 858, 569.967, 570.886, 0.919, 8192, 0,     3.886,
 566, 310, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 570.907, 2.082, 855, 570.907, 571.657, 0.75, 8192, 0,     3.657,
 567, 310, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 571.879, 1.952, 951, 571.879, 572.719, 0.84, 9216, 0,     3.719,
 568, 310, 570, 570, 570.929, 0.929, 9216, 0, 570.929, 572.874, 1.946, 971, 572.874, 573.714, 0.84, 9216, 0,     3.714,
 569, 310, 571, 571, 572.035, 1.035, 10240, 0, 572.035, 574.162, 2.127, 1067, 574.162, 575.101, 0.94, 10240, 0,     4.101,
 570, 310, 572, 572, 573.06, 1.06, 10240, 0, 573.06, 575.173, 2.113, 1053, 575.173, 576.106, 0.933, 10240, 0,     4.106,
 571, 310, 573, 573, 573.882, 0.882, 8192, 0, 573.882, 575.78, 1.897, 806, 575.78, 576.854, 1.074, 8192, 0,     3.854,
 572, 310, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 577.047, 2.119, 935, 577.047, 577.887, 0.84, 9216, 0,     3.887,
 573, 310, 575, 575, 575.938, 0.938, 9216, 0, 575.938, 577.821, 1.884, 942, 577.821, 578.725, 0.904, 9216, 0,     3.725,
 574, 310, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 579.471, 2.339, 1171, 579.471, 580.502, 1.03, 11264, 0,     4.502,
 575, 310, 577, 577, 578.263, 1.263, 11264, 0, 578.263, 580.654, 2.391, 1198, 580.654, 581.688, 1.034, 11264, 0,     4.688,
 576, 310, 578, 578, 579.189, 1.189, 9216, 0, 579.189, 581.366, 2.177, 948, 581.366, 582.526, 1.16, 9216, 0,     4.526,
 577, 310, 579, 579, 580.009, 1.009, 8192, 0, 580.009, 582.329, 2.32, 834, 582.329, 583.271, 0.941, 8192, 0,     4.271,
 578, 310, 580, 580, 580.828, 0.828, 8192, 0, 580.828, 583.14, 2.312, 888, 583.14, 584.021, 0.881, 8192, 0,     4.021,
 579, 310, 581, 581, 582.033, 1.033, 10240, 0, 582.033, 584.475, 2.442, 1072, 584.475, 585.412, 0.937, 10240, 0,     4.412,
 580, 310, 582, 582, 583.06, 1.06, 10240, 0, 583.06, 585.276, 2.216, 1065, 585.276, 586.347, 1.071, 10240, 0,     4.347,
 581, 310, 583, 583, 584.084, 1.084, 10240, 0, 584.084, 586.597, 2.514, 1061, 586.597, 587.531, 0.933, 10240, 0,     4.531,
 582, 310, 584, 584, 585.109, 1.109, 10240, 0, 585.109, 587.457, 2.348, 1090, 587.457, 588.461, 1.004, 10240, 0,     4.461,
 583, 310, 585, 585, 586.137, 1.137, 10240, 0, 586.137, 588.7, 2.563, 1048, 588.7, 589.639, 0.939, 10240, 0,     4.639,
 584, 310, 586, 586, 586.962, 0.962, 8192, 0, 586.962, 589.161, 2.2, 849, 589.161, 590.386, 1.225, 8192, 0,     4.386,
 585, 310, 587, 587, 587.829, 0.829, 8192, 0, 587.829, 590.344, 2.515, 818, 590.344, 591.139, 0.795, 8192, 0,     4.139,
 586, 310, 588, 588, 589.141, 1.141, 11264, 0, 589.141, 591.387, 2.246, 1113, 591.387, 592.418, 1.031, 11264, 0,     4.418,
 587, 310, 589, 589, 590.165, 1.165, 10240, 0, 590.165, 592.502, 2.337, 1075, 592.502, 593.436, 0.934, 10240, 0,     4.436,
 588, 310, 590, 590, 590.986, 0.986, 8192, 0, 590.986, 593.13, 2.144, 869, 593.13, 594.181, 1.051, 8192, 0,     4.181,
 589, 310, 591, 591, 591.935, 0.935, 9216, 0, 591.935, 594.317, 2.381, 905, 594.317, 595.156, 0.84, 9216, 0,     4.156,
 590, 310, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.369, 2.236, 1120, 595.369, 596.395, 1.026, 11264, 0,     4.395,
 591, 310, 593, 593, 594.164, 1.164, 10240, 0, 594.164, 596.461, 2.297, 1066, 596.461, 597.4, 0.939, 10240, 0,     4.400,
 592, 310, 594, 594, 595.085, 1.085, 9216, 0, 595.085, 597.265, 2.18, 948, 597.265, 598.241, 0.976, 9216, 0,     4.241,
 593, 310, 595, 595, 596.211, 1.211, 11264, 0, 596.211, 598.705, 2.493, 1118, 598.705, 599.739, 1.034, 11264, 0,     4.739,
 594, 310, 596, 596, 597.036, 1.036, 8192, 0, 597.036, 598.928, 1.892, 830, 598.928, 600.486, 1.559, 8192, 0,     4.486,
 595, 310, 597, 597, 597.858, 0.858, 8192, 0, 597.858, 600.489, 2.631, 890, 600.489, 601.239, 0.75, 8192, 0,     4.239,
 596, 310, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 600.869, 1.941, 969, 600.869, 602.082, 1.213, 9216, 0,     4.082,
 597, 310, 599, 599, 600.139, 1.139, 11264, 0, 600.139, 602.845, 2.706, 1176, 602.845, 603.876, 1.031, 11264, 0,     4.876,
 598, 310, 600, 600, 601.068, 1.068, 9216, 0, 601.068, 602.939, 1.871, 937, 602.939, 604.718, 1.779, 9216, 0,     4.718,
 599, 310, 601, 601, 602.195, 1.195, 11264, 0, 602.195, 605.176, 2.981, 1163, 605.176, 606.202, 1.026, 11264, 0,     5.202,
 600, 310, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.603, 1.778, 888, 605.603, 606.95, 1.347, 8192, 0,     3.950,
 601, 310, 604, 604, 604.827, 0.827, 8192, 0, 604.827, 606.928, 2.1, 873, 606.928, 607.694, 0.767, 8192, 0,     3.694,
 602, 310, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 607.844, 1.917, 956, 607.844, 608.691, 0.846, 9216, 0,     3.691,
 603, 310, 606, 606, 606.83, 0.83, 8192, 0, 606.83, 608.619, 1.789, 843, 608.619, 609.44, 0.821, 8192, 0,     3.440,
 604, 310, 607, 607, 607.931, 0.931, 9216, 0, 607.931, 609.851, 1.92, 960, 609.851, 610.691, 0.84, 9216, 0,     3.691,
 605, 310, 608, 608, 608.935, 0.935, 9216, 0, 608.935, 610.788, 1.854, 926, 610.788, 611.63, 0.841, 9216, 0,     3.630,
 606, 310, 609, 609, 610.136, 1.136, 11264, 0, 610.136, 612.514, 2.378, 1190, 612.514, 613.544, 1.03, 11264, 0,     4.544,
 607, 310, 610, 610, 611.166, 1.166, 10240, 0, 611.166, 613.325, 2.159, 1079, 613.325, 614.475, 1.15, 10240, 0,     4.475,
 608, 310, 611, 611, 612.09, 1.09, 9216, 0, 612.09, 614.473, 2.383, 976, 614.473, 615.32, 0.848, 9216, 0,     4.320,
 609, 310, 612, 612, 612.909, 0.909, 8192, 0, 612.909, 615.078, 2.169, 876, 615.078, 616.066, 0.988, 8192, 0,     4.066,
 611, 310, 614, 614, 614.964, 0.964, 8192, 0, 614.964, 616.705, 1.74, 814, 616.705, 617.455, 0.75, 8192, 0,     3.455,
 610, 310, 613, 613, 614.136, 1.136, 11264, 0, 614.136, 616.758, 2.622, 1137, 616.758, 618.482, 1.724, 11264, 0,     5.482,
 613, 310, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 618.611, 1.785, 890, 618.611, 619.359, 0.748, 8192, 0,     3.359,
 612, 310, 615, 615, 615.932, 0.932, 9216, 0, 615.932, 618.694, 2.762, 988, 618.694, 620.197, 1.503, 9216, 0,     5.197,
 615, 310, 618, 618, 618.959, 0.959, 8192, 0, 618.959, 620.587, 1.628, 816, 620.587, 621.336, 0.749, 8192, 0,     3.336,
 614, 310, 617, 617, 618.14, 1.14, 11264, 0, 618.14, 620.835, 2.695, 1109, 620.835, 622.359, 1.525, 11264, 0,     5.359,
 616, 310, 619, 619, 619.931, 0.931, 9216, 0, 619.931, 622.571, 2.64, 990, 622.571, 623.416, 0.845, 9216, 0,     4.416,
 617, 310, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 622.914, 1.986, 992, 622.914, 624.255, 1.341, 9216, 0,     4.255,
 618, 310, 621, 621, 622.039, 1.039, 10240, 0, 622.039, 624.593, 2.554, 1006, 624.593, 625.535, 0.943, 10240, 0,     4.535,
 619, 310, 622, 622, 622.864, 0.864, 8192, 0, 622.864, 624.71, 1.846, 897, 624.71, 626.28, 1.57, 8192, 0,     4.280,
 620, 310, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 626.288, 2.464, 845, 626.288, 627.04, 0.752, 8192, 0,     4.040,
 621, 310, 624, 624, 624.935, 0.935, 9216, 0, 624.935, 626.802, 1.867, 935, 626.802, 627.878, 1.076, 9216, 0,     3.878,
 622, 310, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 628.263, 2.335, 986, 628.263, 629.103, 0.84, 9216, 0,     4.103,
 623, 310, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 629.505, 2.367, 1183, 629.505, 630.531, 1.026, 11264, 0,     4.531,
 624, 310, 627, 627, 628.163, 1.163, 10240, 0, 628.163, 630.408, 2.244, 1073, 630.408, 631.462, 1.054, 10240, 0,     4.462,
 625, 310, 628, 628, 629.29, 1.29, 11264, 0, 629.29, 631.749, 2.46, 1123, 631.749, 632.78, 1.031, 11264, 0,     4.780,
 626, 310, 629, 629, 630.314, 1.314, 10240, 0, 630.314, 632.438, 2.124, 1014, 632.438, 633.711, 1.273, 10240, 0,     4.711,
 627, 310, 630, 630, 631.444, 1.444, 11264, 0, 631.444, 634.133, 2.689, 1189, 634.133, 635.16, 1.027, 11264, 0,     5.160,
 628, 310, 631, 631, 632.473, 1.473, 10240, 0, 632.473, 634.58, 2.107, 1054, 634.58, 636.091, 1.512, 10240, 0,     5.091,
 629, 310, 632, 632, 633.395, 1.395, 9216, 0, 633.395, 636.002, 2.607, 932, 636.002, 636.929, 0.927, 9216, 0,     4.929,
 630, 310, 633, 633, 634.424, 1.424, 10240, 0, 634.424, 636.62, 2.196, 1017, 636.62, 637.86, 1.241, 10240, 0,     4.860,
 631, 310, 634, 634, 635.457, 1.457, 10240, 0, 635.457, 638.185, 2.728, 1088, 638.185, 639.124, 0.939, 10240, 0,     5.124,
 632, 310, 635, 635, 636.286, 1.286, 8192, 0, 636.286, 638.393, 2.107, 887, 638.393, 639.869, 1.476, 8192, 0,     4.869,
 633, 310, 636, 636, 637.418, 1.418, 11264, 0, 637.418, 640.567, 3.149, 1188, 640.567, 641.593, 1.026, 11264, 0,     5.593,
 634, 310, 637, 637, 638.548, 1.548, 11264, 0, 638.548, 640.913, 2.365, 1179, 640.913, 642.617, 1.704, 11264, 0,     5.617,
 635, 310, 638, 638, 639.367, 1.367, 8192, 0, 639.367, 642.354, 2.987, 893, 642.354, 643.363, 1.008, 8192, 0,     5.363,
 636, 310, 639, 639, 640.401, 1.401, 10240, 0, 640.401, 643.084, 2.683, 1084, 643.084, 644.294, 1.21, 10240, 0,     5.294,
 637, 310, 640, 640, 641.22, 1.22, 8192, 0, 641.22, 643.962, 2.742, 802, 643.962, 645.039, 1.076, 8192, 0,     5.039,
 638, 310, 641, 641, 642.354, 1.354, 11264, 0, 642.354, 645.37, 3.016, 1143, 645.37, 646.397, 1.026, 11264, 0,     5.397,
 639, 310, 642, 642, 643.174, 1.174, 8192, 0, 643.174, 645.585, 2.411, 803, 645.585, 647.143, 1.558, 8192, 0,     5.143,
 640, 310, 643, 643, 643.993, 0.993, 8192, 0, 643.993, 646.979, 2.986, 805, 646.979, 647.891, 0.912, 8192, 0,     4.891,
 641, 310, 644, 644, 645.133, 1.133, 11264, 0, 645.133, 647.96, 2.826, 1188, 647.96, 648.992, 1.032, 11264, 0,     4.992,
 642, 310, 645, 645, 646.064, 1.064, 9216, 0, 646.064, 648.96, 2.896, 991, 648.96, 649.833, 0.874, 9216, 0,     4.833,
 643, 310, 646, 646, 646.989, 0.989, 9216, 0, 646.989, 649.946, 2.957, 990, 649.946, 650.789, 0.843, 9216, 0,     4.789,
 644, 310, 647, 647, 647.931, 0.931, 9216, 0, 647.931, 650.947, 3.016, 994, 650.947, 651.792, 0.845, 9216, 0,     4.792,
 645, 310, 648, 648, 648.834, 0.834, 8192, 0, 648.834, 651.727, 2.893, 889, 651.727, 652.546, 0.82, 8192, 0,     4.546,
 646, 310, 649, 649, 649.827, 0.827, 8192, 0, 649.827, 652.627, 2.8, 837, 652.627, 653.374, 0.747, 8192, 0,     4.374,
 647, 310, 650, 650, 651.142, 1.142, 11264, 0, 651.142, 654.109, 2.967, 1191, 654.109, 655.135, 1.026, 11264, 0,     5.135,
 648, 310, 651, 651, 652.172, 1.172, 10240, 0, 652.172, 654.832, 2.66, 1096, 654.832, 656.067, 1.235, 10240, 0,     5.067,
 649, 310, 652, 652, 653.196, 1.196, 10240, 0, 653.196, 656.193, 2.997, 1043, 656.193, 657.129, 0.936, 10240, 0,     5.129,
 650, 310, 653, 653, 654.018, 1.018, 8192, 0, 654.018, 656.615, 2.596, 890, 656.615, 657.875, 1.26, 8192, 0,     4.875,
 652, 310, 655, 655, 655.968, 0.968, 8192, 0, 655.968, 658.4, 2.432, 891, 658.4, 659.151, 0.751, 8192, 0,     4.151,
 651, 310, 654, 654, 655.149, 1.149, 11264, 0, 655.149, 658.478, 3.329, 1143, 658.478, 660.179, 1.701, 11264, 0,     6.179,
 654, 310, 657, 657, 657.953, 0.953, 8192, 0, 657.953, 660.193, 2.24, 858, 660.193, 660.94, 0.747, 8192, 0,     3.940,
 653, 310, 656, 656, 657.134, 1.134, 11264, 0, 657.134, 660.785, 3.651, 1193, 660.785, 661.972, 1.187, 11264, 0,     5.972,
 655, 310, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 662.04, 3.112, 924, 662.04, 662.885, 0.845, 9216, 0,     4.885,
 656, 310, 659, 659, 660.133, 1.133, 11264, 0, 660.133, 663.02, 2.887, 1111, 663.02, 664.049, 1.029, 11264, 0,     5.049,
 657, 310, 660, 660, 660.957, 0.957, 8192, 0, 660.957, 663.651, 2.694, 806, 663.651, 664.794, 1.143, 8192, 0,     4.794,
 658, 310, 661, 661, 662.135, 1.135, 11264, 0, 662.135, 665.281, 3.146, 1127, 665.281, 666.31, 1.029, 11264, 0,     5.310,
 659, 310, 662, 662, 663.262, 1.262, 11264, 0, 663.262, 666.041, 2.779, 1194, 666.041, 667.334, 1.293, 11264, 0,     5.334,
 660, 310, 663, 663, 664.185, 1.185, 9216, 0, 664.185, 667.213, 3.028, 965, 667.213, 668.177, 0.963, 9216, 0,     5.177,
 661, 310, 664, 664, 665.313, 1.313, 11264, 0, 665.313, 668.432, 3.119, 1192, 668.432, 669.457, 1.026, 11264, 0,     5.457,
 662, 310, 665, 665, 666.234, 1.234, 9216, 0, 666.234, 669.183, 2.948, 983, 669.183, 670.295, 1.113, 9216, 0,     5.295,
 663, 310, 666, 666, 667.361, 1.361, 11264, 0, 667.361, 670.823, 3.462, 1195, 670.823, 671.85, 1.028, 11264, 0,     5.850,
 664, 310, 667, 667, 668.387, 1.387, 10240, 0, 668.387, 671.279, 2.893, 1043, 671.279, 672.782, 1.503, 10240, 0,     5.782,
 665, 310, 668, 668, 669.513, 1.513, 11264, 0, 669.513, 673.042, 3.528, 1107, 673.042, 674.068, 1.027, 11264, 0,     6.068,
 666, 310, 669, 669, 670.537, 1.537, 10240, 0, 670.537, 673.439, 2.902, 1078, 673.439, 675.002, 1.563, 10240, 0,     6.002,
 667, 310, 670, 670, 671.664, 1.664, 11264, 0, 671.664, 675.403, 3.739, 1179, 675.403, 676.429, 1.026, 11264, 0,     6.429,
 668, 310, 671, 671, 672.697, 1.697, 10240, 0, 672.697, 675.479, 2.782, 1017, 675.479, 677.36, 1.882, 10240, 0,     6.360,
 669, 310, 672, 672, 673.72, 1.72, 10240, 0, 673.72, 677.555, 3.834, 1074, 677.555, 678.487, 0.933, 10240, 0,     6.487,
 670, 310, 673, 673, 674.745, 1.745, 10240, 0, 674.745, 677.607, 2.862, 1064, 677.607, 679.421, 1.815, 10240, 0,     6.421,
 671, 310, 674, 674, 675.569, 1.569, 8192, 0, 675.569, 679.182, 3.613, 813, 679.182, 680.169, 0.988, 8192, 0,     6.169,
 672, 310, 675, 675, 676.389, 1.389, 8192, 0, 676.389, 679.368, 2.978, 878, 679.368, 680.923, 1.555, 8192, 0,     5.923,
 673, 310, 676, 676, 677.215, 1.215, 8192, 0, 677.215, 680.979, 3.764, 898, 680.979, 681.726, 0.747, 8192, 0,     5.726,
 674, 310, 677, 677, 678.342, 1.342, 11264, 0, 678.342, 681.607, 3.266, 1119, 681.607, 682.75, 1.143, 11264, 0,     5.750,
 675, 310, 678, 678, 679.47, 1.47, 11264, 0, 679.47, 683.336, 3.867, 1174, 683.336, 684.366, 1.03, 11264, 0,     6.366,
 676, 310, 679, 679, 680.4, 1.4, 9216, 0, 680.4, 683.59, 3.19, 992, 683.59, 685.21, 1.62, 9216, 0,     6.210,
 677, 310, 680, 680, 681.219, 1.219, 8192, 0, 681.219, 685.076, 3.857, 870, 685.076, 685.955, 0.879, 8192, 0,     5.955,
 678, 310, 681, 681, 682.251, 1.251, 10240, 0, 682.251, 685.734, 3.483, 1072, 685.734, 686.886, 1.153, 10240, 0,     5.886,
 679, 310, 682, 682, 683.077, 1.077, 8192, 0, 683.077, 686.853, 3.776, 881, 686.853, 687.637, 0.784, 8192, 0,     5.637,
 680, 310, 683, 683, 684.101, 1.101, 10240, 0, 684.101, 687.842, 3.741, 1053, 687.842, 688.78, 0.939, 10240, 0,     5.780,
 681, 310, 684, 684, 685.23, 1.23, 11264, 0, 685.23, 689.172, 3.942, 1157, 689.172, 690.198, 1.026, 11264, 0,     6.198,
 682, 310, 685, 685, 686.254, 1.254, 10240, 0, 686.254, 690.035, 3.782, 1092, 690.035, 691.133, 1.098, 10240, 0,     6.133,
 683, 310, 686, 686, 687.073, 1.073, 8192, 0, 687.073, 690.854, 3.781, 840, 690.854, 691.878, 1.025, 8192, 0,     5.878,
 684, 310, 687, 687, 687.994, 0.994, 9216, 0, 687.994, 692.011, 4.017, 985, 692.011, 692.851, 0.84, 9216, 0,     5.851,
 685, 310, 688, 688, 689.036, 1.036, 10240, 0, 689.036, 692.984, 3.948, 1066, 692.984, 693.926, 0.942, 10240, 0,     5.926,
 686, 310, 689, 689, 690.165, 1.165, 11264, 0, 690.165, 694.413, 4.248, 1196, 694.413, 695.446, 1.033, 11264, 0,     6.446,
 687, 310, 690, 690, 691.298, 1.298, 11264, 0, 691.298, 695.191, 3.894, 1104, 695.191, 696.47, 1.278, 11264, 0,     6.470,
 688, 310, 691, 691, 692.219, 1.219, 9216, 0, 692.219, 696.386, 4.167, 987, 696.386, 697.309, 0.923, 9216, 0,     6.309,
 689, 310, 692, 692, 693.04, 1.04, 8192, 0, 693.04, 696.929, 3.889, 865, 696.929, 698.054, 1.125, 8192, 0,     6.054,
 690, 310, 693, 693, 693.859, 0.859, 8192, 0, 693.859, 698.172, 4.313, 892, 698.172, 698.921, 0.749, 8192, 0,     5.921,
 691, 310, 694, 694, 694.927, 0.927, 9216, 0, 694.927, 698.797, 3.869, 934, 698.797, 699.764, 0.967, 9216, 0,     5.764,
 692, 310, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 699.844, 4.019, 834, 699.844, 700.594, 0.751, 8192, 0,     5.594,
 693, 310, 696, 696, 697.036, 1.036, 10240, 0, 697.036, 700.799, 3.763, 1001, 700.799, 701.731, 0.933, 10240, 0,     5.731,
 694, 310, 697, 697, 698.162, 1.162, 11264, 0, 698.162, 702.168, 4.006, 1163, 702.168, 703.195, 1.026, 11264, 0,     6.195,
 695, 310, 698, 698, 699.194, 1.194, 10240, 0, 699.194, 702.943, 3.749, 1069, 702.943, 704.132, 1.188, 10240, 0,     6.132,
 696, 310, 699, 699, 700.014, 1.014, 8192, 0, 700.014, 703.841, 3.827, 837, 703.841, 704.88, 1.039, 8192, 0,     5.880,
 697, 310, 700, 700, 700.835, 0.835, 8192, 0, 700.835, 704.599, 3.763, 828, 704.599, 705.635, 1.036, 8192, 0,     5.635,
 698, 310, 701, 701, 701.927, 0.927, 9216, 0, 701.927, 705.718, 3.791, 936, 705.718, 706.563, 0.845, 9216, 0,     5.563,
 699, 310, 702, 702, 702.933, 0.933, 9216, 0, 702.933, 706.434, 3.501, 918, 706.434, 707.407, 0.972, 9216, 0,     5.407,
 700, 310, 703, 703, 704.031, 1.031, 10240, 0, 704.031, 707.731, 3.7, 1007, 707.731, 708.67, 0.939, 10240, 0,     5.670,
 701, 310, 704, 704, 704.855, 0.855, 8192, 0, 704.855, 708.155, 3.3, 858, 708.155, 709.421, 1.266, 8192, 0,     5.421,
 703, 310, 706, 706, 706.955, 0.955, 8192, 0, 706.955, 709.928, 2.973, 883, 709.928, 710.675, 0.747, 8192, 0,     4.675,
 702, 310, 705, 705, 706.133, 1.133, 11264, 0, 706.133, 709.938, 3.805, 1104, 709.938, 711.707, 1.769, 11264, 0,     6.707,
 705, 310, 708, 708, 708.951, 0.951, 9216, 0, 708.951, 711.885, 2.934, 972, 711.885, 712.725, 0.84, 9216, 0,     4.725,
 704, 310, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 711.957, 3.927, 1015, 711.957, 713.656, 1.699, 10240, 0,     6.656,
 706, 310, 709, 709, 709.928, 0.928, 9216, 0, 709.928, 713.706, 3.778, 909, 713.706, 714.545, 0.84, 9216, 0,     5.545,
 707, 310, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.706, 2.881, 874, 713.706, 715.291, 1.586, 8192, 0,     5.291,
 708, 310, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 715.635, 3.707, 965, 715.635, 716.475, 0.84, 9216, 0,     5.475,
 709, 310, 712, 712, 713.139, 1.139, 11264, 0, 713.139, 715.975, 2.836, 1133, 715.975, 717.499, 1.524, 11264, 0,     5.499,
 710, 310, 713, 713, 714.266, 1.266, 11264, 0, 714.266, 718.013, 3.747, 1189, 718.013, 719.043, 1.03, 11264, 0,     6.043,
 711, 310, 714, 714, 715.393, 1.393, 11264, 0, 715.393, 718.211, 2.819, 1114, 718.211, 720.067, 1.856, 11264, 0,     6.067,
 713, 310, 716, 716, 717.45, 1.45, 9216, 0, 717.45, 720.16, 2.71, 971, 720.16, 721, 0.84, 9216, 0,     5.000,
 712, 310, 715, 715, 716.519, 1.519, 11264, 0, 716.519, 720.36, 3.84, 1170, 720.36, 722.029, 1.669, 11264, 0,     7.029,
 715, 310, 718, 718, 719.507, 1.507, 9216, 0, 719.507, 722.207, 2.7, 922, 722.207, 723.047, 0.84, 9216, 0,     5.047,
 714, 310, 717, 717, 718.579, 1.579, 11264, 0, 718.579, 722.394, 3.815, 1114, 722.394, 724.072, 1.679, 11264, 0,     7.072,
 716, 310, 719, 719, 720.634, 1.634, 11264, 0, 720.634, 724.42, 3.786, 1101, 724.42, 725.454, 1.034, 11264, 0,     6.454,
 717, 310, 720, 720, 721.667, 1.667, 10240, 0, 721.667, 724.588, 2.921, 1098, 724.588, 726.393, 1.805, 10240, 0,     6.393,
 719, 310, 722, 722, 723.52, 1.52, 8192, 0, 723.52, 726.234, 2.714, 819, 726.234, 727.14, 0.907, 8192, 0,     5.140,
 718, 310, 721, 721, 722.692, 1.692, 10240, 0, 722.692, 726.509, 3.817, 1041, 726.509, 728.074, 1.565, 10240, 0,     7.074,
 721, 310, 724, 724, 725.377, 1.377, 8192, 0, 725.377, 728.23, 2.853, 860, 728.23, 728.985, 0.755, 8192, 0,     4.985,
 720, 310, 723, 723, 724.554, 1.554, 10240, 0, 724.554, 728.443, 3.889, 1097, 728.443, 729.916, 1.473, 10240, 0,     6.916,
 723, 310, 726, 726, 727.123, 1.123, 8192, 0, 727.123, 730.072, 2.949, 811, 730.072, 730.824, 0.752, 8192, 0,     4.824,
 722, 310, 725, 725, 726.298, 1.298, 9216, 0, 726.298, 730.092, 3.794, 932, 730.092, 731.667, 1.575, 9216, 0,     6.667,
 724, 310, 727, 727, 728.05, 1.05, 9216, 0, 728.05, 731.971, 3.921, 950, 731.971, 732.81, 0.84, 9216, 0,     5.810,
 725, 310, 728, 728, 729.075, 1.075, 10240, 0, 729.075, 732.168, 3.093, 1037, 732.168, 733.745, 1.577, 10240, 0,     5.745,
 726, 310, 729, 729, 729.903, 0.903, 8192, 0, 729.903, 733.616, 3.712, 819, 733.616, 734.49, 0.875, 8192, 0,     5.490,
 727, 310, 730, 730, 730.835, 0.835, 8192, 0, 730.835, 733.795, 2.96, 809, 733.795, 735.236, 1.441, 8192, 0,     5.236,
 729, 310, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.394, 2.569, 800, 735.394, 736.141, 0.747, 8192, 0,     4.141,
 728, 310, 731, 731, 731.928, 0.928, 9216, 0, 731.928, 735.454, 3.527, 916, 735.454, 736.985, 1.53, 9216, 0,     5.985,
