Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 328, 750, 750, 750.982, 0.982, 10240, 0, 750.982, 757.524, 6.542, 1018, 757.524, 759.193, 1.669, 10240, 0, 759.193, 761.574, 2.381, 1500, 761.574, 762.372, 0.798, 7168, 0, 762.372, 764.679, 2.307, 1050, 764.679, 765.459, 0.78, 9216, 0,    15.459,
 748, 328, 751, 751, 751.847, 0.847, 9216, 0, 751.847, 759.109, 7.262, 994, 759.109, 759.961, 0.852, 9216, 0, 759.961, 761.951, 1.99, 1350, 761.951, 763.058, 1.107, 6144, 0, 763.058, 764.739, 1.681, 900, 764.739, 766.151, 1.411, 8192, 0,    15.151,
 750, 328, 753, 753, 753.971, 0.971, 9216, 0, 753.971, 760.782, 6.811, 921, 760.782, 761.754, 0.972, 9216, 0, 761.754, 763.603, 1.849, 1350, 763.603, 764.291, 0.688, 6144, 0, 764.291, 766.139, 1.848, 900, 766.139, 766.84, 0.701, 8192, 0,    13.840,
 749, 328, 752, 752, 753.131, 1.131, 12288, 0, 753.131, 759.845, 6.714, 1277, 759.845, 760.985, 1.14, 12288, 0, 760.985, 763.755, 2.77, 1800, 763.755, 765.315, 1.56, 9216, 0, 765.315, 767.5, 2.185, 1350, 767.5, 768.536, 1.036, 12288, 0,    16.536,
 751, 328, 754, 754, 755.03, 1.03, 11264, 0, 755.03, 761.999, 6.969, 1180, 761.999, 762.945, 0.946, 11264, 0, 762.945, 765.607, 2.662, 1650, 765.607, 766.518, 0.911, 8192, 0, 766.518, 768.47, 1.952, 1200, 768.47, 769.389, 0.92, 10240, 0,    15.389,
 752, 328, 755, 755, 756.241, 1.241, 13312, 0, 756.241, 763.177, 6.936, 1316, 763.177, 764.293, 1.116, 13312, 0, 764.293, 766.654, 2.361, 1950, 766.654, 767.678, 1.025, 9216, 0, 767.678, 769.87, 2.191, 1350, 769.87, 770.896, 1.026, 12288, 0,    15.896,
 753, 328, 756, 756, 757.078, 1.078, 9216, 0, 757.078, 763.727, 6.648, 944, 763.727, 765.064, 1.337, 9216, 0, 765.064, 767.243, 2.179, 1350, 767.243, 768.361, 1.118, 6144, 0, 768.361, 769.931, 1.57, 900, 769.931, 771.578, 1.647, 8192, 0,    15.578,
 754, 328, 757, 757, 758.012, 1.012, 10240, 0, 758.012, 765.085, 7.073, 1045, 765.085, 765.94, 0.855, 10240, 0, 765.94, 768.48, 2.541, 1500, 768.48, 769.283, 0.803, 7168, 0, 769.283, 771.572, 2.289, 1050, 771.572, 772.347, 0.775, 9216, 0,    15.347,
 755, 328, 758, 758, 759.04, 1.04, 11264, 0, 759.04, 765.817, 6.777, 1150, 765.817, 766.887, 1.071, 11264, 0, 766.887, 769.243, 2.355, 1650, 769.243, 770.199, 0.957, 8192, 0, 770.199, 772.132, 1.933, 1200, 772.132, 773.201, 1.069, 10240, 0,    15.201,
 756, 328, 759, 759, 760.157, 1.157, 12288, 0, 760.157, 767.274, 7.117, 1205, 767.274, 768.307, 1.033, 12288, 0, 768.307, 770.668, 2.361, 1800, 770.668, 771.692, 1.024, 9216, 0, 771.692, 773.868, 2.176, 1350, 773.868, 774.894, 1.026, 12288, 0,    15.894,
 757, 328, 760, 760, 761.182, 1.182, 11264, 0, 761.182, 767.896, 6.714, 1144, 767.896, 769.252, 1.356, 11264, 0, 769.252, 771.25, 1.998, 1650, 771.25, 772.606, 1.356, 8192, 0, 772.606, 774.548, 1.942, 1200, 774.548, 775.749, 1.201, 10240, 0,    15.749,
 758, 328, 761, 761, 762.029, 1.029, 9216, 0, 762.029, 768.935, 6.905, 914, 768.935, 770.028, 1.093, 9216, 0, 770.028, 772.311, 2.283, 1350, 772.311, 773.292, 0.981, 6144, 0, 773.292, 775.323, 2.031, 900, 775.323, 776.432, 1.109, 8192, 0,    15.432,
 759, 328, 762, 762, 762.867, 0.867, 9216, 0, 762.867, 769.581, 6.714, 925, 769.581, 770.796, 1.215, 9216, 0, 770.796, 772.891, 2.095, 1350, 772.891, 773.975, 1.083, 6144, 0, 773.975, 776.008, 2.033, 900, 776.008, 777.115, 1.107, 8192, 0,    15.115,
 760, 328, 763, 763, 764.123, 1.123, 12288, 0, 764.123, 771.184, 7.061, 1233, 771.184, 772.21, 1.026, 12288, 0, 772.21, 774.498, 2.288, 1800, 774.498, 775.525, 1.027, 9216, 0, 775.525, 777.717, 2.192, 1350, 777.717, 778.743, 1.026, 12288, 0,    15.743,
 761, 328, 764, 764, 765.06, 1.06, 10240, 0, 765.06, 771.423, 6.363, 1009, 771.423, 773.068, 1.646, 10240, 0, 773.068, 774.892, 1.823, 1500, 774.892, 776.322, 1.43, 7168, 0, 776.322, 778.023, 1.701, 1050, 778.023, 779.518, 1.495, 9216, 0,    15.518,
 762, 328, 765, 765, 766.179, 1.179, 12288, 0, 766.179, 773.395, 7.216, 1215, 773.395, 774.427, 1.033, 12288, 0, 774.427, 776.679, 2.252, 1800, 776.679, 777.705, 1.026, 9216, 0, 777.705, 779.904, 2.199, 1350, 779.904, 780.93, 1.026, 12288, 0,    15.930,
 763, 328, 766, 766, 767.21, 1.21, 11264, 0, 767.21, 773.583, 6.374, 1187, 773.583, 775.368, 1.785, 11264, 0, 775.368, 777.37, 2.001, 1650, 777.37, 778.618, 1.248, 8192, 0, 778.618, 780.551, 1.933, 1200, 780.551, 781.784, 1.234, 10240, 0,    15.784,
 765, 328, 768, 768, 769.174, 1.174, 10240, 0, 769.174, 775.495, 6.321, 1050, 775.495, 776.359, 0.864, 10240, 0, 776.359, 778.497, 2.137, 1500, 778.497, 779.415, 0.919, 7168, 0, 779.415, 781.607, 2.192, 1050, 781.607, 782.553, 0.945, 9216, 0,    14.553,
 764, 328, 767, 767, 768.24, 1.24, 11264, 0, 768.24, 775.561, 7.321, 1192, 775.561, 777.306, 1.745, 11264, 0, 777.306, 779.369, 2.063, 1650, 779.369, 780.325, 0.956, 8192, 0, 780.325, 782.493, 2.167, 1200, 782.493, 783.406, 0.913, 10240, 0,    16.406,
 767, 328, 770, 770, 770.944, 0.944, 8192, 0, 770.944, 777.177, 6.233, 885, 777.177, 777.989, 0.812, 8192, 0, 777.989, 779.955, 1.966, 1200, 779.955, 781.008, 1.053, 6144, 0, 781.008, 783.07, 2.062, 900, 783.07, 784.095, 1.026, 8192, 0,    14.095,
 766, 328, 769, 769, 770.199, 1.199, 11264, 0, 770.199, 777.514, 7.315, 1109, 777.514, 778.933, 1.419, 11264, 0, 778.933, 781.368, 2.436, 1650, 781.368, 782.278, 0.91, 8192, 0, 782.278, 784.441, 2.162, 1200, 784.441, 785.299, 0.858, 10240, 0,    16.299,
 769, 328, 772, 772, 773.063, 1.063, 10240, 0, 773.063, 779.389, 6.326, 1027, 779.389, 780.245, 0.855, 10240, 0, 780.245, 782.062, 1.817, 1500, 782.062, 783.08, 1.018, 7168, 0, 783.08, 784.778, 1.698, 1050, 784.778, 786.067, 1.289, 9216, 0,    14.067,
 770, 328, 773, 773, 773.907, 0.907, 9216, 0, 773.907, 781.161, 7.253, 968, 781.161, 782.044, 0.883, 9216, 0, 782.044, 783.699, 1.656, 1350, 783.699, 785.277, 1.578, 6144, 0, 785.277, 786.733, 1.456, 900, 786.733, 787.422, 0.689, 8192, 0,    14.422,
 768, 328, 771, 771, 772.132, 1.132, 12288, 0, 772.132, 779.537, 7.405, 1299, 779.537, 781.269, 1.731, 12288, 0, 781.269, 783.557, 2.288, 1800, 783.557, 784.59, 1.033, 9216, 0, 784.59, 786.771, 2.181, 1350, 786.771, 788.445, 1.675, 12288, 0,    17.445,
 771, 328, 774, 774, 775.03, 1.03, 11264, 0, 775.03, 781.598, 6.568, 1130, 781.598, 782.985, 1.388, 11264, 0, 782.985, 785.556, 2.571, 1650, 785.556, 786.477, 0.92, 8192, 0, 786.477, 788.68, 2.204, 1200, 788.68, 789.545, 0.865, 10240, 0,    15.545,
 772, 328, 775, 775, 776.147, 1.147, 12288, 0, 776.147, 783.404, 7.257, 1233, 783.404, 784.431, 1.027, 12288, 0, 784.431, 786.621, 2.19, 1800, 786.621, 787.645, 1.024, 9216, 0, 787.645, 789.83, 2.185, 1350, 789.83, 790.856, 1.026, 12288, 0,    15.856,
 773, 328, 776, 776, 777.181, 1.181, 11264, 0, 777.181, 783.665, 6.484, 1138, 783.665, 785.37, 1.704, 11264, 0, 785.37, 787.558, 2.188, 1650, 787.558, 788.556, 0.998, 8192, 0, 788.556, 790.622, 2.066, 1200, 790.622, 791.718, 1.096, 10240, 0,    15.718,
 775, 328, 778, 778, 779.14, 1.14, 9216, 0, 779.14, 785.337, 6.197, 917, 785.337, 786.139, 0.802, 9216, 0, 786.139, 788.263, 2.124, 1350, 788.263, 789.241, 0.978, 6144, 0, 789.241, 791.285, 2.044, 900, 791.285, 792.401, 1.116, 8192, 0,    14.401,
 774, 328, 777, 777, 778.301, 1.301, 12288, 0, 778.301, 785.643, 7.342, 1229, 785.643, 787.169, 1.526, 12288, 0, 787.169, 789.741, 2.572, 1800, 789.741, 790.765, 1.024, 9216, 0, 790.765, 792.952, 2.188, 1350, 792.952, 793.978, 1.026, 12288, 0,    16.978,
 776, 328, 779, 779, 780.173, 1.173, 11264, 0, 780.173, 787.39, 7.216, 1129, 787.39, 788.336, 0.946, 11264, 0, 788.336, 790.33, 1.994, 1650, 790.33, 791.675, 1.345, 8192, 0, 791.675, 793.627, 1.952, 1200, 793.627, 794.832, 1.205, 10240, 0,    15.832,
 777, 328, 780, 780, 781.206, 1.206, 11264, 0, 781.206, 787.692, 6.487, 1128, 787.692, 789.281, 1.589, 11264, 0, 789.281, 791.758, 2.478, 1650, 791.758, 792.669, 0.91, 8192, 0, 792.669, 794.893, 2.224, 1200, 794.893, 795.757, 0.864, 10240, 0,    15.757,
 778, 328, 781, 781, 782.23, 1.23, 11264, 0, 782.23, 789.484, 7.254, 1149, 789.484, 790.432, 0.949, 11264, 0, 790.432, 792.438, 2.006, 1650, 792.438, 793.587, 1.149, 8192, 0, 793.587, 795.575, 1.988, 1200, 795.575, 796.611, 1.036, 10240, 0,    15.611,
 779, 328, 782, 782, 783.254, 1.254, 11264, 0, 783.254, 789.728, 6.474, 1111, 789.728, 791.371, 1.643, 11264, 0, 791.371, 793.757, 2.387, 1650, 793.757, 794.674, 0.916, 8192, 0, 794.674, 796.838, 2.164, 1200, 796.838, 797.693, 0.855, 10240, 0,    15.693,
 780, 328, 783, 783, 784.185, 1.185, 10240, 0, 784.185, 791.47, 7.286, 1092, 791.47, 792.326, 0.855, 10240, 0, 792.326, 794.256, 1.93, 1500, 794.256, 795.47, 1.215, 7168, 0, 795.47, 797.277, 1.807, 1050, 797.277, 798.461, 1.184, 9216, 0,    15.461,
 782, 328, 785, 785, 786.052, 1.052, 8192, 0, 786.052, 793.095, 7.043, 892, 793.095, 794.038, 0.943, 8192, 0, 794.038, 795.716, 1.677, 1200, 795.716, 796.401, 0.685, 6144, 0, 796.401, 798.293, 1.891, 900, 798.293, 799.147, 0.855, 8192, 0,    14.147,
 781, 328, 784, 784, 785.308, 1.308, 12288, 0, 785.308, 791.992, 6.685, 1242, 791.992, 793.351, 1.359, 12288, 0, 793.351, 795.943, 2.591, 1800, 795.943, 797.425, 1.482, 9216, 0, 797.425, 799.607, 2.182, 1350, 799.607, 800.633, 1.026, 12288, 0,    16.633,
 783, 328, 786, 786, 787.078, 1.078, 11264, 0, 787.078, 794.039, 6.961, 1126, 794.039, 794.983, 0.944, 11264, 0, 794.983, 797.716, 2.732, 1650, 797.716, 798.626, 0.91, 8192, 0, 798.626, 800.569, 1.942, 1200, 800.569, 801.487, 0.918, 10240, 0,    15.487,
 784, 328, 787, 787, 788.195, 1.195, 12288, 0, 788.195, 795.409, 7.214, 1273, 795.409, 796.435, 1.026, 12288, 0, 796.435, 798.626, 2.191, 1800, 798.626, 799.655, 1.029, 9216, 0, 799.655, 801.841, 2.186, 1350, 801.841, 802.867, 1.026, 12288, 0,    15.867,
 785, 328, 788, 788, 789.037, 1.037, 9216, 0, 789.037, 795.716, 6.679, 923, 795.716, 797.207, 1.491, 9216, 0, 797.207, 799.356, 2.15, 1350, 799.356, 800.346, 0.99, 6144, 0, 800.346, 802.027, 1.681, 900, 802.027, 803.558, 1.531, 8192, 0,    15.558,
 786, 328, 789, 789, 789.884, 0.884, 9216, 0, 789.884, 797.153, 7.269, 958, 797.153, 797.976, 0.822, 9216, 0, 797.976, 800.262, 2.287, 1350, 800.262, 801.029, 0.767, 6144, 0, 801.029, 803.299, 2.27, 900, 803.299, 804.241, 0.942, 8192, 0,    15.241,
 787, 328, 790, 790, 791.224, 1.224, 13312, 0, 791.224, 798.104, 6.88, 1306, 798.104, 799.222, 1.119, 13312, 0, 799.222, 801.719, 2.497, 1950, 801.719, 802.744, 1.025, 9216, 0, 802.744, 804.927, 2.183, 1350, 804.927, 805.959, 1.031, 12288, 0,    15.959,
 788, 328, 791, 791, 792.435, 1.435, 13312, 0, 792.435, 799.551, 7.117, 1319, 799.551, 800.663, 1.112, 13312, 0, 800.663, 803.031, 2.368, 1950, 803.031, 804.064, 1.033, 9216, 0, 804.064, 806.254, 2.19, 1350, 806.254, 807.29, 1.036, 12288, 0,    16.290,
 789, 328, 792, 792, 793.462, 1.462, 11264, 0, 793.462, 800.142, 6.68, 1116, 800.142, 801.612, 1.47, 11264, 0, 801.612, 803.725, 2.113, 1650, 803.725, 804.975, 1.251, 8192, 0, 804.975, 806.908, 1.933, 1200, 806.908, 808.145, 1.237, 10240, 0,    16.145,
 790, 328, 793, 793, 794.393, 1.393, 10240, 0, 794.393, 801.478, 7.084, 1058, 801.478, 802.465, 0.988, 10240, 0, 802.465, 804.855, 2.39, 1500, 804.855, 805.778, 0.922, 7168, 0, 805.778, 807.956, 2.178, 1050, 807.956, 808.921, 0.966, 9216, 0,    15.921,
 791, 328, 794, 794, 795.324, 1.324, 10240, 0, 795.324, 802.046, 6.721, 1044, 802.046, 803.321, 1.275, 10240, 0, 803.321, 805.544, 2.223, 1500, 805.544, 806.574, 1.03, 7168, 0, 806.574, 808.607, 2.033, 1050, 808.607, 809.691, 1.084, 9216, 0,    15.691,
 792, 328, 795, 795, 796.358, 1.358, 11264, 0, 796.358, 803.509, 7.151, 1117, 803.509, 804.455, 0.946, 11264, 0, 804.455, 806.858, 2.403, 1650, 806.858, 807.776, 0.918, 8192, 0, 807.776, 809.905, 2.129, 1200, 809.905, 810.761, 0.855, 10240, 0,    15.761,
 793, 328, 796, 796, 797.204, 1.204, 9216, 0, 797.204, 803.803, 6.598, 962, 803.803, 805.223, 1.42, 9216, 0, 805.223, 807.183, 1.96, 1350, 807.183, 808.461, 1.278, 6144, 0, 808.461, 810.066, 1.605, 900, 810.066, 811.443, 1.377, 8192, 0,    15.443,
 794, 328, 797, 797, 798.048, 1.048, 9216, 0, 798.048, 805.279, 7.232, 973, 805.279, 806.049, 0.77, 9216, 0, 806.049, 808.503, 2.454, 1350, 808.503, 809.186, 0.684, 6144, 0, 809.186, 811.362, 2.175, 900, 811.362, 812.134, 0.773, 8192, 0,    15.134,
 795, 328, 798, 798, 798.987, 0.987, 10240, 0, 798.987, 805.734, 6.747, 1062, 805.734, 806.908, 1.174, 10240, 0, 806.908, 809.008, 2.099, 1500, 809.008, 809.986, 0.979, 7168, 0, 809.986, 811.771, 1.784, 1050, 811.771, 812.904, 1.134, 9216, 0,    14.904,
 796, 328, 799, 799, 800.216, 1.216, 13312, 0, 800.216, 807.654, 7.437, 1304, 807.654, 808.765, 1.111, 13312, 0, 808.765, 811.129, 2.364, 1950, 811.129, 812.153, 1.025, 9216, 0, 812.153, 814.329, 2.175, 1350, 814.329, 815.355, 1.026, 12288, 0,    16.355,
 797, 328, 800, 800, 801.249, 1.249, 11264, 0, 801.249, 807.812, 6.564, 1144, 807.812, 809.704, 1.891, 11264, 0, 809.704, 811.703, 1.999, 1650, 811.703, 813.063, 1.361, 8192, 0, 813.063, 815.004, 1.94, 1200, 815.004, 816.21, 1.206, 10240, 0,    16.210,
 799, 328, 802, 802, 803.021, 1.021, 9216, 0, 803.021, 809.641, 6.62, 998, 809.641, 810.475, 0.834, 9216, 0, 810.475, 812.78, 2.305, 1350, 812.78, 813.754, 0.974, 6144, 0, 813.754, 815.793, 2.038, 900, 815.793, 816.897, 1.105, 8192, 0,    14.897,
 798, 328, 801, 801, 802.18, 1.18, 10240, 0, 802.18, 809.656, 7.476, 1099, 809.656, 811.332, 1.676, 10240, 0, 811.332, 813.527, 2.195, 1500, 813.527, 814.551, 1.024, 7168, 0, 814.551, 816.705, 2.154, 1050, 816.705, 817.673, 0.969, 9216, 0,    16.673,
 801, 328, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 811.402, 5.435, 957, 811.402, 812.175, 0.773, 9216, 0, 812.175, 814.422, 2.247, 1350, 814.422, 815.237, 0.815, 6144, 0, 815.237, 817.248, 2.012, 900, 817.248, 818.358, 1.109, 8192, 0,    13.358,
 800, 328, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 811.985, 6.856, 1290, 811.985, 813.199, 1.214, 12288, 0, 813.199, 815.708, 2.509, 1800, 815.708, 816.735, 1.028, 9216, 0, 816.735, 818.919, 2.184, 1350, 818.919, 819.951, 1.031, 12288, 0,    15.951,
 802, 328, 806, 806, 806.943, 0.943, 10240, 0, 806.943, 813.339, 6.396, 1061, 813.339, 814.194, 0.855, 10240, 0, 814.194, 816.242, 2.048, 1500, 816.242, 817.539, 1.297, 7168, 0, 817.539, 819.245, 1.706, 1050, 819.245, 820.725, 1.48, 9216, 0,    14.725,
 804, 328, 808, 808, 808.968, 0.968, 9216, 0, 808.968, 815.086, 6.118, 961, 815.086, 816.02, 0.934, 9216, 0, 816.02, 817.885, 1.865, 1350, 817.885, 818.574, 0.689, 6144, 0, 818.574, 820.374, 1.801, 900, 820.374, 821.407, 1.033, 8192, 0,    13.407,
 803, 328, 807, 807, 808.123, 1.123, 12288, 0, 808.123, 814.223, 6.1, 1231, 814.223, 815.249, 1.026, 12288, 0, 815.249, 817.895, 2.646, 1800, 817.895, 819.598, 1.703, 9216, 0, 819.598, 821.776, 2.178, 1350, 821.776, 822.803, 1.027, 12288, 0,    15.803,
 806, 328, 810, 810, 810.961, 0.961, 9216, 0, 810.961, 816.725, 5.764, 901, 816.725, 818.366, 1.641, 9216, 0, 818.366, 819.999, 1.633, 1350, 819.999, 820.682, 0.683, 6144, 0, 820.682, 822.135, 1.453, 900, 822.135, 823.486, 1.35, 8192, 0,    13.486,
 808, 328, 812, 812, 812.963, 0.963, 9216, 0, 812.963, 818.533, 5.569, 992, 818.533, 819.309, 0.776, 9216, 0, 819.309, 821.635, 2.326, 1350, 821.635, 822.395, 0.76, 6144, 0, 822.395, 823.854, 1.459, 900, 823.854, 824.538, 0.685, 8192, 0,    12.538,
 805, 328, 809, 809, 810.123, 1.123, 12288, 0, 810.123, 816.565, 6.442, 1289, 816.565, 817.591, 1.026, 12288, 0, 817.591, 820.072, 2.481, 1800, 820.072, 821.707, 1.635, 9216, 0, 821.707, 823.959, 2.252, 1350, 823.959, 825.571, 1.612, 12288, 0,    16.571,
 807, 328, 811, 811, 812.125, 1.125, 12288, 0, 812.125, 818.797, 6.672, 1227, 818.797, 820.342, 1.545, 12288, 0, 820.342, 822.518, 2.177, 1800, 822.518, 823.547, 1.029, 9216, 0, 823.547, 826.042, 2.494, 1350, 826.042, 827.071, 1.029, 12288, 0,    16.071,
 809, 328, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 820.579, 6.544, 1123, 820.579, 821.525, 0.945, 11264, 0, 821.525, 823.638, 2.113, 1650, 823.638, 824.548, 0.91, 8192, 0, 824.548, 826.501, 1.953, 1200, 826.501, 827.924, 1.423, 10240, 0,    14.924,
 810, 328, 814, 814, 814.974, 0.974, 10240, 0, 814.974, 820.67, 5.697, 1027, 820.67, 822.387, 1.717, 10240, 0, 822.387, 824.336, 1.949, 1500, 824.336, 825.348, 1.013, 7168, 0, 825.348, 827.744, 2.396, 1050, 827.744, 828.696, 0.952, 9216, 0,    14.696,
 811, 328, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 822.25, 6.407, 915, 822.25, 823.161, 0.91, 9216, 0, 823.161, 825.273, 2.112, 1350, 825.273, 826.032, 0.759, 6144, 0, 826.032, 827.959, 1.927, 900, 827.959, 829.378, 1.419, 8192, 0,    14.378,
 812, 328, 816, 816, 816.845, 0.845, 9216, 0, 816.845, 822.37, 5.526, 934, 822.37, 823.929, 1.559, 9216, 0, 823.929, 825.991, 2.062, 1350, 825.991, 826.715, 0.724, 6144, 0, 826.715, 829.199, 2.485, 900, 829.199, 830.061, 0.862, 8192, 0,    14.061,
 814, 328, 818, 818, 818.977, 0.977, 9216, 0, 818.977, 824.151, 5.174, 980, 824.151, 824.927, 0.776, 9216, 0, 824.927, 826.909, 1.982, 1350, 826.909, 827.592, 0.683, 6144, 0, 827.592, 829.418, 1.826, 900, 829.418, 830.75, 1.332, 8192, 0,    12.750,
 813, 328, 817, 817, 818.13, 1.13, 12288, 0, 818.13, 824.486, 6.356, 1226, 824.486, 825.951, 1.465, 12288, 0, 825.951, 828.184, 2.233, 1800, 828.184, 829.215, 1.032, 9216, 0, 829.215, 831.403, 2.188, 1350, 831.403, 832.429, 1.026, 12288, 0,    15.429,
 815, 328, 819, 819, 820.217, 1.217, 13312, 0, 820.217, 826.541, 6.324, 1312, 826.541, 827.654, 1.113, 13312, 0, 827.654, 830.016, 2.363, 1950, 830.016, 831.041, 1.024, 9216, 0, 831.041, 833.231, 2.19, 1350, 833.231, 834.261, 1.031, 12288, 0,    15.261,
 816, 328, 820, 820, 821.334, 1.334, 12288, 0, 821.334, 826.783, 5.449, 1258, 826.783, 828.686, 1.902, 12288, 0, 828.686, 830.869, 2.183, 1800, 830.869, 832.064, 1.195, 9216, 0, 832.064, 834.239, 2.175, 1350, 834.239, 835.286, 1.046, 12288, 0,    15.286,
 817, 328, 821, 821, 822.36, 1.36, 11264, 0, 822.36, 828.568, 6.208, 1112, 828.568, 829.633, 1.065, 11264, 0, 829.633, 832.026, 2.393, 1650, 832.026, 832.974, 0.949, 8192, 0, 832.974, 835.173, 2.199, 1200, 835.173, 836.139, 0.966, 10240, 0,    15.139,
 818, 328, 822, 822, 823.291, 1.291, 10240, 0, 823.291, 828.708, 5.417, 1056, 828.708, 830.486, 1.778, 10240, 0, 830.486, 832.687, 2.2, 1500, 832.687, 833.774, 1.087, 7168, 0, 833.774, 835.938, 2.164, 1050, 835.938, 836.914, 0.976, 9216, 0,    14.914,
 819, 328, 823, 823, 824.129, 1.129, 9216, 0, 824.129, 830.345, 6.215, 978, 830.345, 831.254, 0.91, 9216, 0, 831.254, 833.661, 2.407, 1350, 833.661, 834.456, 0.795, 6144, 0, 834.456, 836.644, 2.188, 900, 836.644, 837.602, 0.958, 8192, 0,    14.602,
 820, 328, 824, 824, 824.968, 0.968, 9216, 0, 824.968, 830.45, 5.482, 956, 830.45, 832.026, 1.576, 9216, 0, 832.026, 834.322, 2.297, 1350, 834.322, 835.141, 0.819, 6144, 0, 835.141, 837.392, 2.251, 900, 837.392, 838.286, 0.893, 8192, 0,    14.286,
 821, 328, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 832.126, 6.282, 977, 832.126, 832.896, 0.77, 9216, 0, 832.896, 835.299, 2.403, 1350, 835.299, 835.982, 0.683, 6144, 0, 835.982, 838.099, 2.117, 900, 838.099, 838.968, 0.869, 8192, 0,    13.968,
 822, 328, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 832.776, 5.653, 1271, 832.776, 833.92, 1.144, 12288, 0, 833.92, 836.513, 2.593, 1800, 836.513, 837.539, 1.026, 9216, 0, 837.539, 839.73, 2.191, 1350, 839.73, 840.756, 1.026, 12288, 0,    14.756,
 823, 328, 827, 827, 828.057, 1.057, 10240, 0, 828.057, 833.974, 5.917, 1017, 833.974, 834.832, 0.858, 10240, 0, 834.832, 837.121, 2.289, 1500, 837.121, 838.342, 1.221, 7168, 0, 838.342, 840.049, 1.707, 1050, 840.049, 841.525, 1.476, 9216, 0,    14.525,
 824, 328, 828, 828, 828.988, 0.988, 10240, 0, 828.988, 834.649, 5.662, 1027, 834.649, 835.685, 1.036, 10240, 0, 835.685, 838.332, 2.647, 1500, 838.332, 839.139, 0.806, 7168, 0, 839.139, 841.428, 2.29, 1050, 841.428, 842.295, 0.867, 9216, 0,    14.295,
 825, 328, 829, 829, 829.938, 0.938, 10240, 0, 829.938, 835.805, 5.868, 1007, 835.805, 836.661, 0.855, 10240, 0, 836.661, 838.94, 2.28, 1500, 838.94, 839.939, 0.998, 7168, 0, 839.939, 841.748, 1.81, 1050, 841.748, 843.07, 1.322, 9216, 0,    14.070,
 826, 328, 830, 830, 830.849, 0.849, 9216, 0, 830.849, 836.418, 5.569, 970, 836.418, 837.429, 1.011, 9216, 0, 837.429, 839.967, 2.539, 1350, 839.967, 840.653, 0.686, 6144, 0, 840.653, 842.891, 2.237, 900, 842.891, 843.755, 0.865, 8192, 0,    13.755,
 827, 328, 831, 831, 831.938, 0.938, 10240, 0, 831.938, 837.721, 5.783, 1054, 837.721, 838.576, 0.855, 10240, 0, 838.576, 840.758, 2.182, 1500, 840.758, 841.562, 0.804, 7168, 0, 841.562, 843.447, 1.886, 1050, 843.447, 844.525, 1.077, 9216, 0,    13.525,
 829, 328, 833, 833, 833.874, 0.874, 8192, 0, 833.874, 839.332, 5.458, 886, 839.332, 840.335, 1.003, 8192, 0, 840.335, 842.213, 1.878, 1200, 842.213, 843.862, 1.649, 6144, 0, 843.862, 845.31, 1.448, 900, 845.31, 845.997, 0.687, 8192, 0,    12.997,
 828, 328, 832, 832, 833.128, 1.128, 12288, 0, 833.128, 838.621, 5.493, 1212, 838.621, 839.652, 1.032, 12288, 0, 839.652, 842.153, 2.501, 1800, 842.153, 843.177, 1.024, 9216, 0, 843.177, 845.37, 2.193, 1350, 845.37, 847.024, 1.655, 12288, 0,    15.024,
 830, 328, 834, 834, 834.844, 0.844, 9216, 0, 834.844, 840.419, 5.576, 986, 840.419, 841.192, 0.772, 9216, 0, 841.192, 843.796, 2.605, 1350, 843.796, 844.544, 0.747, 6144, 0, 844.544, 846.769, 2.225, 900, 846.769, 847.707, 0.938, 8192, 0,    13.707,
 831, 328, 835, 835, 836.123, 1.123, 12288, 0, 836.123, 841.604, 5.481, 1247, 841.604, 842.632, 1.028, 12288, 0, 842.632, 844.821, 2.189, 1800, 844.821, 845.852, 1.031, 9216, 0, 845.852, 848.036, 2.184, 1350, 848.036, 849.062, 1.026, 12288, 0,    14.062,
 832, 328, 836, 836, 836.965, 0.965, 9216, 0, 836.965, 842.233, 5.268, 997, 842.233, 843.405, 1.172, 9216, 0, 843.405, 845.432, 2.026, 1350, 845.432, 846.537, 1.106, 6144, 0, 846.537, 848.228, 1.691, 900, 848.228, 849.748, 1.519, 8192, 0,    13.748,
