Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 693, 759, 759, 760.254, 1.254, 12288, 0, 760.254, 763.517, 3.263, 1906, 763.517, 765.005, 1.488, 9216, 0, 765.005, 767.586, 2.581, 1350, 767.586, 768.534, 0.948, 12288, 0,     9.534,
 758, 693, 761, 761, 761.965, 0.965, 11264, 0, 761.965, 765.019, 3.054, 1785, 765.019, 765.847, 0.829, 8192, 0, 765.847, 767.668, 1.821, 1200, 767.668, 769.325, 1.657, 10240, 0,     8.325,
 760, 693, 763, 763, 763.797, 0.797, 9216, 0, 763.797, 766.681, 2.884, 1493, 766.681, 767.496, 0.815, 7168, 0, 767.496, 769.225, 1.729, 1050, 769.225, 770.034, 0.81, 9216, 0,     7.034,
 759, 693, 762, 762, 763.026, 1.026, 12288, 0, 763.026, 765.645, 2.62, 1916, 765.645, 766.769, 1.124, 9216, 0, 766.769, 769.601, 2.832, 1350, 769.601, 770.985, 1.384, 12288, 0,     8.985,
 761, 693, 764, 764, 765.119, 1.119, 13312, 0, 765.119, 767.86, 2.741, 1985, 767.86, 768.787, 0.928, 9216, 0, 768.787, 771.224, 2.437, 1350, 771.224, 772.172, 0.947, 12288, 0,     8.172,
 762, 693, 765, 765, 766.23, 1.23, 13312, 0, 766.23, 768.903, 2.673, 2001, 768.903, 769.939, 1.036, 10240, 0, 769.939, 772.164, 2.225, 1500, 772.164, 773.205, 1.041, 13312, 0,     8.205,
 763, 693, 766, 766, 767.254, 1.254, 12288, 0, 767.254, 769.995, 2.741, 1913, 769.995, 770.93, 0.935, 9216, 0, 770.93, 773.227, 2.297, 1350, 773.227, 774.174, 0.948, 12288, 0,     8.174,
 764, 693, 767, 767, 768.193, 1.193, 11264, 0, 768.193, 770.753, 2.56, 1665, 770.753, 771.75, 0.997, 8192, 0, 771.75, 773.941, 2.191, 1200, 773.941, 774.962, 1.021, 10240, 0,     7.962,
 765, 693, 768, 768, 769.394, 1.394, 14336, 0, 769.394, 772.334, 2.94, 2106, 772.334, 773.373, 1.039, 10240, 0, 773.373, 775.6, 2.227, 1500, 775.6, 776.635, 1.036, 13312, 0,     8.635,
 766, 693, 769, 769, 770.256, 1.256, 10240, 0, 770.256, 772.467, 2.21, 1543, 772.467, 774.09, 1.623, 7168, 0, 774.09, 775.651, 1.561, 1050, 775.651, 777.348, 1.697, 9216, 0,     8.348,
 767, 693, 770, 770, 771.369, 1.369, 13312, 0, 771.369, 774.558, 3.188, 2002, 774.558, 775.589, 1.031, 10240, 0, 775.589, 777.825, 2.236, 1500, 777.825, 778.854, 1.029, 13312, 0,     8.854,
 768, 693, 771, 771, 772.48, 1.48, 13312, 0, 772.48, 774.82, 2.339, 2098, 774.82, 776.612, 1.793, 10240, 0, 776.612, 778.835, 2.223, 1500, 778.835, 779.883, 1.047, 13312, 0,     8.883,
 769, 693, 772, 772, 773.425, 1.425, 11264, 0, 773.425, 776.539, 3.114, 1784, 776.539, 777.431, 0.892, 8192, 0, 777.431, 779.604, 2.173, 1200, 779.604, 780.67, 1.066, 10240, 0,     8.670,
 770, 693, 773, 773, 774.279, 1.279, 10240, 0, 774.279, 776.592, 2.313, 1595, 776.592, 778.148, 1.556, 7168, 0, 778.148, 780.39, 2.242, 1050, 780.39, 781.383, 0.993, 9216, 0,     8.383,
 772, 693, 775, 775, 776.332, 1.332, 12288, 0, 776.332, 778.638, 2.306, 1842, 778.638, 779.566, 0.928, 9216, 0, 779.566, 781.605, 2.039, 1350, 781.605, 782.553, 0.948, 12288, 0,     7.553,
 771, 693, 774, 774, 775.302, 1.302, 12288, 0, 775.302, 778.681, 3.378, 1928, 778.681, 780.489, 1.808, 9216, 0, 780.489, 782.498, 2.009, 1350, 782.498, 783.498, 1, 12288, 0,     9.498,
 773, 693, 776, 776, 777.278, 1.278, 11264, 0, 777.278, 780.481, 3.203, 1659, 780.481, 781.316, 0.836, 8192, 0, 781.316, 783.383, 2.066, 1200, 783.383, 784.285, 0.903, 10240, 0,     8.285,
 774, 693, 777, 777, 778.387, 1.387, 13312, 0, 778.387, 780.895, 2.507, 1993, 780.895, 782.242, 1.347, 9216, 0, 782.242, 784.497, 2.255, 1350, 784.497, 785.448, 0.951, 12288, 0,     8.448,
 775, 693, 778, 778, 779.246, 1.246, 10240, 0, 779.246, 782.184, 2.939, 1534, 782.184, 782.96, 0.776, 7168, 0, 782.96, 784.938, 1.978, 1050, 784.938, 786.16, 1.222, 9216, 0,     8.160,
 776, 693, 779, 779, 780.099, 1.099, 10240, 0, 780.099, 782.68, 2.581, 1607, 782.68, 783.779, 1.1, 8192, 0, 783.779, 786.28, 2.5, 1200, 786.28, 787.072, 0.793, 10240, 0,     8.072,
 778, 693, 781, 781, 782.065, 1.065, 9216, 0, 782.065, 784.335, 2.269, 1474, 784.335, 785.06, 0.725, 7168, 0, 785.06, 786.624, 1.564, 1050, 786.624, 787.782, 1.157, 9216, 0,     6.782,
 777, 693, 780, 780, 781.297, 1.297, 14336, 0, 781.297, 784.576, 3.279, 2153, 784.576, 786.084, 1.508, 10240, 0, 786.084, 788.514, 2.43, 1500, 788.514, 789.543, 1.029, 13312, 0,     9.543,
 779, 693, 782, 782, 783.181, 1.181, 13312, 0, 783.181, 786.598, 3.417, 2038, 786.598, 787.628, 1.03, 10240, 0, 787.628, 789.851, 2.224, 1500, 789.851, 790.877, 1.026, 13312, 0,     8.877,
 780, 693, 783, 783, 784.295, 1.295, 13312, 0, 784.295, 786.864, 2.569, 2060, 786.864, 788.655, 1.791, 10240, 0, 788.655, 790.885, 2.23, 1500, 790.885, 791.911, 1.026, 13312, 0,     8.911,
 781, 693, 784, 784, 785.157, 1.157, 10240, 0, 785.157, 788.396, 3.239, 1619, 788.396, 789.479, 1.083, 8192, 0, 789.479, 791.631, 2.152, 1200, 791.631, 792.699, 1.069, 10240, 0,     8.699,
 782, 693, 785, 785, 786.183, 1.183, 12288, 0, 786.183, 789.016, 2.833, 1937, 789.016, 790.4, 1.385, 9216, 0, 790.4, 792.901, 2.5, 1350, 792.901, 793.848, 0.947, 12288, 0,     8.848,
 783, 693, 786, 786, 787.046, 1.046, 10240, 0, 787.046, 790.166, 3.12, 1594, 790.166, 791.124, 0.958, 7168, 0, 791.124, 793.185, 2.061, 1050, 793.185, 794.559, 1.373, 9216, 0,     8.559,
 785, 693, 788, 788, 789.104, 1.104, 10240, 0, 789.104, 791.937, 2.833, 1595, 791.937, 793.106, 1.169, 7168, 0, 793.106, 794.745, 1.639, 1050, 794.745, 795.456, 0.711, 9216, 0,     7.456,
 784, 693, 787, 787, 788.251, 1.251, 14336, 0, 788.251, 791.354, 3.103, 2105, 791.354, 792.387, 1.033, 10240, 0, 792.387, 795.128, 2.741, 1500, 795.128, 796.482, 1.353, 13312, 0,     9.482,
 786, 693, 789, 789, 789.963, 0.963, 10240, 0, 789.963, 793.026, 3.063, 1505, 793.026, 793.823, 0.797, 7168, 0, 793.823, 796.299, 2.476, 1050, 796.299, 797.19, 0.891, 9216, 0,     8.190,
 787, 693, 790, 790, 790.856, 0.856, 10240, 0, 790.856, 793.604, 2.748, 1501, 793.604, 794.544, 0.94, 7168, 0, 794.544, 796.691, 2.147, 1050, 796.691, 797.905, 1.213, 9216, 0,     7.905,
 788, 693, 791, 791, 791.859, 0.859, 10240, 0, 791.859, 794.836, 2.976, 1630, 794.836, 795.661, 0.825, 8192, 0, 795.661, 798.091, 2.431, 1200, 798.091, 798.882, 0.791, 10240, 0,     7.882,
 789, 693, 792, 792, 793.028, 1.028, 12288, 0, 793.028, 795.631, 2.603, 1818, 795.631, 796.583, 0.952, 9216, 0, 796.583, 798.71, 2.127, 1350, 798.71, 799.827, 1.118, 12288, 0,     7.827,
 790, 693, 793, 793, 794.14, 1.14, 13312, 0, 794.14, 797.117, 2.977, 2037, 797.117, 798.154, 1.037, 10240, 0, 798.154, 800.376, 2.222, 1500, 800.376, 801.408, 1.032, 13312, 0,     8.408,
 791, 693, 794, 794, 795.079, 1.079, 11264, 0, 795.079, 797.609, 2.53, 1781, 797.609, 798.975, 1.366, 8192, 0, 798.975, 800.76, 1.785, 1200, 800.76, 802.195, 1.435, 10240, 0,     8.195,
 792, 693, 795, 795, 795.85, 0.85, 9216, 0, 795.85, 798.744, 2.894, 1465, 798.744, 799.696, 0.952, 7168, 0, 799.696, 801.93, 2.235, 1050, 801.93, 802.911, 0.981, 9216, 0,     7.911,
 793, 693, 796, 796, 797.2, 1.2, 14336, 0, 797.2, 799.995, 2.794, 2143, 799.995, 801.025, 1.03, 10240, 0, 801.025, 803.257, 2.232, 1500, 803.257, 804.283, 1.026, 13312, 0,     8.283,
 794, 693, 797, 797, 798.059, 1.059, 10240, 0, 798.059, 800.477, 2.418, 1561, 800.477, 801.742, 1.264, 7168, 0, 801.742, 803.491, 1.749, 1050, 803.491, 804.998, 1.507, 9216, 0,     7.998,
 795, 693, 798, 798, 799.001, 1.001, 11264, 0, 799.001, 801.858, 2.857, 1669, 801.858, 802.683, 0.825, 8192, 0, 802.683, 805.04, 2.356, 1200, 805.04, 805.838, 0.799, 10240, 0,     7.838,
 796, 693, 799, 799, 800.119, 1.119, 13312, 0, 800.119, 802.648, 2.529, 1954, 802.648, 803.61, 0.962, 9216, 0, 803.61, 805.607, 1.997, 1350, 805.607, 806.783, 1.176, 12288, 0,     7.783,
 797, 693, 800, 800, 801.319, 1.319, 14336, 0, 801.319, 804.254, 2.934, 2156, 804.254, 805.283, 1.03, 10240, 0, 805.283, 807.502, 2.219, 1500, 807.502, 808.531, 1.029, 13312, 0,     8.531,
 798, 693, 801, 801, 802.258, 1.258, 11264, 0, 802.258, 804.527, 2.269, 1681, 804.527, 806.108, 1.581, 8192, 0, 806.108, 807.885, 1.777, 1200, 807.885, 809.319, 1.434, 10240, 0,     8.319,
 799, 693, 802, 802, 803.111, 1.111, 10240, 0, 803.111, 805.951, 2.84, 1529, 805.951, 806.825, 0.873, 7168, 0, 806.825, 809.06, 2.235, 1050, 809.06, 810.028, 0.969, 9216, 0,     8.028,
 800, 693, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.119, 2.083, 1876, 807.119, 808.047, 0.927, 9216, 0, 808.047, 810.045, 1.999, 1350, 810.045, 810.993, 0.947, 12288, 0,     6.993,
 801, 693, 805, 805, 806.145, 1.145, 13312, 0, 806.145, 808.356, 2.211, 1991, 808.356, 809.285, 0.929, 9216, 0, 809.285, 811.288, 2.003, 1350, 811.288, 812.241, 0.953, 12288, 0,     7.241,
 802, 693, 806, 806, 807.171, 1.171, 12288, 0, 807.171, 809.242, 2.071, 1856, 809.242, 810.214, 0.972, 9216, 0, 810.214, 812.219, 2.006, 1350, 812.219, 813.186, 0.967, 12288, 0,     7.186,
 803, 693, 807, 807, 808.281, 1.281, 13312, 0, 808.281, 810.579, 2.298, 2001, 810.579, 811.609, 1.03, 10240, 0, 811.609, 813.825, 2.216, 1500, 813.825, 814.851, 1.026, 13312, 0,     7.851,
 804, 693, 808, 808, 809.222, 1.222, 11264, 0, 809.222, 811.117, 1.894, 1688, 811.117, 812.428, 1.312, 8192, 0, 812.428, 814.203, 1.775, 1200, 814.203, 815.644, 1.441, 10240, 0,     7.644,
 805, 693, 809, 809, 810.25, 1.25, 12288, 0, 810.25, 812.668, 2.419, 1881, 812.668, 813.596, 0.928, 9216, 0, 813.596, 815.825, 2.229, 1350, 815.825, 816.781, 0.956, 12288, 0,     7.781,
 806, 693, 810, 810, 811.368, 1.368, 13312, 0, 811.368, 813.677, 2.309, 2079, 813.677, 814.707, 1.03, 10240, 0, 814.707, 816.921, 2.214, 1500, 816.921, 817.947, 1.026, 13312, 0,     7.947,
 807, 693, 811, 811, 812.477, 1.477, 13312, 0, 812.477, 814.975, 2.497, 2076, 814.975, 816.004, 1.03, 10240, 0, 816.004, 818.235, 2.231, 1500, 818.235, 819.27, 1.034, 13312, 0,     8.270,
 808, 693, 812, 812, 813.416, 1.416, 11264, 0, 813.416, 815.576, 2.16, 1710, 815.576, 816.823, 1.247, 8192, 0, 816.823, 818.7, 1.877, 1200, 818.7, 820.063, 1.363, 10240, 0,     8.063,
 809, 693, 813, 813, 814.525, 1.525, 13312, 0, 814.525, 817.245, 2.719, 2044, 817.245, 818.278, 1.034, 10240, 0, 818.278, 820.505, 2.226, 1500, 820.505, 821.533, 1.028, 13312, 0,     8.533,
 810, 693, 814, 814, 815.72, 1.72, 14336, 0, 815.72, 818.104, 2.383, 2146, 818.104, 819.304, 1.201, 10240, 0, 819.304, 821.519, 2.214, 1500, 821.519, 822.567, 1.048, 13312, 0,     8.567,
 811, 693, 815, 815, 816.573, 1.573, 10240, 0, 816.573, 818.989, 2.415, 1570, 818.989, 820.022, 1.033, 7168, 0, 820.022, 822.07, 2.048, 1050, 822.07, 823.28, 1.21, 9216, 0,     8.280,
 812, 693, 816, 816, 817.683, 1.683, 13312, 0, 817.683, 820.381, 2.698, 2050, 820.381, 821.411, 1.03, 10240, 0, 821.411, 823.748, 2.337, 1500, 823.748, 824.774, 1.026, 13312, 0,     8.774,
 813, 693, 817, 817, 818.625, 1.625, 11264, 0, 818.625, 820.921, 2.297, 1740, 820.921, 822.23, 1.309, 8192, 0, 822.23, 824.004, 1.774, 1200, 824.004, 825.563, 1.559, 10240, 0,     8.563,
 815, 693, 819, 819, 820.52, 1.52, 10240, 0, 820.52, 822.616, 2.096, 1526, 822.616, 824.084, 1.468, 7168, 0, 824.084, 825.654, 1.57, 1050, 825.654, 826.367, 0.713, 9216, 0,     7.367,
 814, 693, 818, 818, 819.658, 1.658, 12288, 0, 819.658, 822.438, 2.78, 1852, 822.438, 823.365, 0.927, 9216, 0, 823.365, 825.754, 2.388, 1350, 825.754, 827.314, 1.56, 12288, 0,     9.314,
 816, 693, 820, 820, 821.377, 1.377, 10240, 0, 821.377, 824.22, 2.843, 1605, 824.22, 825.045, 0.825, 8192, 0, 825.045, 827.432, 2.386, 1200, 827.432, 828.226, 0.794, 10240, 0,     8.226,
 817, 693, 821, 821, 822.486, 1.486, 13312, 0, 822.486, 824.834, 2.348, 1995, 824.834, 825.967, 1.133, 9216, 0, 825.967, 827.972, 2.006, 1350, 827.972, 829.179, 1.206, 12288, 0,     8.179,
 819, 693, 823, 823, 824.364, 1.364, 9216, 0, 824.364, 826.455, 2.092, 1455, 826.455, 827.18, 0.724, 7168, 0, 827.18, 828.99, 1.811, 1050, 828.99, 829.887, 0.897, 9216, 0,     6.887,
 818, 693, 822, 822, 823.596, 1.596, 13312, 0, 823.596, 826.512, 2.917, 2063, 826.512, 828.204, 1.691, 10240, 0, 828.204, 830.427, 2.223, 1500, 830.427, 831.454, 1.027, 13312, 0,     9.454,
 821, 693, 825, 825, 826.249, 1.249, 10240, 0, 826.249, 828.344, 2.096, 1649, 828.344, 829.169, 0.825, 8192, 0, 829.169, 830.946, 1.777, 1200, 830.946, 832.241, 1.296, 10240, 0,     7.241,
 820, 693, 824, 824, 825.388, 1.388, 12288, 0, 825.388, 828.462, 3.074, 1807, 828.462, 830.091, 1.629, 9216, 0, 830.091, 832.429, 2.338, 1350, 832.429, 833.376, 0.947, 12288, 0,     9.376,
 823, 693, 827, 827, 828.057, 1.057, 9216, 0, 828.057, 830.129, 2.072, 1499, 830.129, 830.856, 0.727, 7168, 0, 830.856, 832.502, 1.646, 1050, 832.502, 834.095, 1.592, 9216, 0,     7.095,
 824, 693, 828, 828, 828.91, 0.91, 10240, 0, 828.91, 831.833, 2.924, 1523, 831.833, 832.556, 0.723, 7168, 0, 832.556, 834.108, 1.552, 1050, 834.108, 834.819, 0.711, 9216, 0,     6.819,
 822, 693, 826, 826, 827.282, 1.282, 12288, 0, 827.282, 830.344, 3.062, 1800, 830.344, 831.777, 1.433, 9216, 0, 831.777, 834.436, 2.658, 1350, 834.436, 835.764, 1.328, 12288, 0,     9.764,
 825, 693, 829, 829, 830.036, 1.036, 12288, 0, 830.036, 832.375, 2.339, 1815, 832.375, 833.482, 1.107, 9216, 0, 833.482, 836.118, 2.636, 1350, 836.118, 837.075, 0.956, 12288, 0,     8.075,
 826, 693, 830, 830, 830.982, 0.982, 11264, 0, 830.982, 833.841, 2.859, 1791, 833.841, 834.672, 0.831, 8192, 0, 834.672, 836.449, 1.777, 1200, 836.449, 837.863, 1.414, 10240, 0,     7.863,
 827, 693, 831, 831, 832.197, 1.197, 14336, 0, 832.197, 834.773, 2.576, 2159, 834.773, 835.81, 1.037, 10240, 0, 835.81, 838.347, 2.537, 1500, 838.347, 839.376, 1.03, 13312, 0,     8.376,
 828, 693, 832, 832, 833.306, 1.306, 13312, 0, 833.306, 836.144, 2.838, 2068, 836.144, 837.184, 1.04, 10240, 0, 837.184, 839.405, 2.221, 1500, 839.405, 840.431, 1.026, 13312, 0,     8.431,
 829, 693, 833, 833, 834.418, 1.418, 13312, 0, 834.418, 837.064, 2.646, 2063, 837.064, 838.208, 1.144, 10240, 0, 838.208, 840.581, 2.373, 1500, 840.581, 841.608, 1.027, 13312, 0,     8.608,
 830, 693, 834, 834, 835.186, 1.186, 9216, 0, 835.186, 837.755, 2.569, 1450, 837.755, 838.931, 1.176, 7168, 0, 838.931, 840.976, 2.045, 1050, 840.976, 842.32, 1.344, 9216, 0,     8.320,
 831, 693, 835, 835, 836.295, 1.295, 13312, 0, 836.295, 839.277, 2.981, 1992, 839.277, 840.214, 0.937, 9216, 0, 840.214, 842.583, 2.369, 1350, 842.583, 843.531, 0.948, 12288, 0,     8.531,
 832, 693, 836, 836, 837.321, 1.321, 12288, 0, 837.321, 839.919, 2.597, 1948, 839.919, 841.138, 1.22, 9216, 0, 841.138, 843.142, 2.004, 1350, 843.142, 844.483, 1.341, 12288, 0,     8.483,
 833, 693, 837, 837, 838.345, 1.345, 12288, 0, 838.345, 841.434, 3.089, 1942, 841.434, 842.362, 0.928, 9216, 0, 842.362, 844.587, 2.226, 1350, 844.587, 845.535, 0.948, 12288, 0,     8.535,
 834, 693, 838, 838, 839.455, 1.455, 13312, 0, 839.455, 842.237, 2.782, 2087, 842.237, 843.386, 1.149, 10240, 0, 843.386, 845.615, 2.229, 1500, 845.615, 846.642, 1.027, 13312, 0,     8.642,
 835, 693, 839, 839, 840.311, 1.311, 10240, 0, 840.311, 843.176, 2.865, 1569, 843.176, 844.103, 0.926, 7168, 0, 844.103, 846.151, 2.048, 1050, 846.151, 847.352, 1.201, 9216, 0,     8.352,
 836, 693, 840, 840, 841.25, 1.25, 11264, 0, 841.25, 844.162, 2.912, 1733, 844.162, 844.995, 0.833, 8192, 0, 844.995, 847.396, 2.401, 1200, 847.396, 848.19, 0.795, 10240, 0,     8.190,
 837, 693, 841, 841, 842.023, 1.023, 9216, 0, 842.023, 844.837, 2.815, 1483, 844.837, 845.712, 0.874, 7168, 0, 845.712, 847.708, 1.996, 1050, 847.708, 848.9, 1.192, 9216, 0,     7.900,
 838, 693, 842, 842, 843.138, 1.138, 13312, 0, 843.138, 846.453, 3.315, 2052, 846.453, 847.486, 1.033, 10240, 0, 847.486, 849.698, 2.212, 1500, 849.698, 850.73, 1.032, 13312, 0,     8.730,
 839, 693, 843, 843, 843.992, 0.992, 10240, 0, 843.992, 846.632, 2.64, 1616, 846.632, 848.312, 1.68, 8192, 0, 848.312, 850.092, 1.78, 1200, 850.092, 851.522, 1.43, 10240, 0,     8.522,
 840, 693, 844, 844, 845.111, 1.111, 13312, 0, 845.111, 848.762, 3.651, 2079, 848.762, 849.797, 1.035, 10240, 0, 849.797, 852.025, 2.228, 1500, 852.025, 853.052, 1.027, 13312, 0,     9.052,
 841, 693, 845, 845, 846.226, 1.226, 13312, 0, 846.226, 848.916, 2.69, 2041, 848.916, 850.821, 1.905, 10240, 0, 850.821, 853.05, 2.229, 1500, 853.05, 854.076, 1.026, 13312, 0,     9.076,
 842, 693, 846, 846, 847.173, 1.173, 11264, 0, 847.173, 850.619, 3.446, 1664, 850.619, 851.649, 1.03, 8192, 0, 851.649, 853.808, 2.158, 1200, 853.808, 854.868, 1.061, 10240, 0,     8.868,
 843, 693, 847, 847, 848.375, 1.375, 14336, 0, 848.375, 851.252, 2.878, 2103, 851.252, 852.677, 1.425, 10240, 0, 852.677, 855.277, 2.6, 1500, 855.277, 856.311, 1.034, 13312, 0,     9.311,
 844, 693, 848, 848, 849.229, 1.229, 10240, 0, 849.229, 852.325, 3.096, 1525, 852.325, 853.401, 1.076, 7168, 0, 853.401, 855.362, 1.961, 1050, 855.362, 857.02, 1.658, 9216, 0,     9.020,
 845, 693, 849, 849, 850.257, 1.257, 12288, 0, 850.257, 853.325, 3.068, 1866, 853.325, 854.322, 0.997, 9216, 0, 854.322, 857.279, 2.957, 1350, 857.279, 858.227, 0.947, 12288, 0,     9.227,
 846, 693, 850, 850, 851.281, 1.281, 12288, 0, 851.281, 854.338, 3.057, 1812, 854.338, 855.267, 0.929, 9216, 0, 855.267, 857.367, 2.1, 1350, 857.367, 859.172, 1.805, 12288, 0,     9.172,
 847, 693, 851, 851, 852.049, 1.049, 9216, 0, 852.049, 854.973, 2.924, 1483, 854.973, 855.984, 1.011, 7168, 0, 855.984, 858.835, 2.852, 1050, 858.835, 859.881, 1.046, 9216, 0,     8.881,
 848, 693, 852, 852, 853.167, 1.167, 13312, 0, 853.167, 856.547, 3.379, 1972, 856.547, 857.474, 0.928, 9216, 0, 857.474, 859.468, 1.994, 1350, 859.468, 860.831, 1.363, 12288, 0,     8.831,
 849, 693, 853, 853, 853.936, 0.936, 9216, 0, 853.936, 856.62, 2.684, 1483, 856.62, 858.192, 1.573, 7168, 0, 858.192, 860.392, 2.2, 1050, 860.392, 861.542, 1.149, 9216, 0,     8.542,
 850, 693, 854, 854, 855.12, 1.12, 13312, 0, 855.12, 858.818, 3.698, 2045, 858.818, 859.852, 1.035, 10240, 0, 859.852, 862.075, 2.223, 1500, 862.075, 863.105, 1.03, 13312, 0,     9.105,
 851, 693, 855, 855, 856.233, 1.233, 13312, 0, 856.233, 858.966, 2.733, 2097, 858.966, 860.883, 1.917, 10240, 0, 860.883, 863.105, 2.223, 1500, 863.105, 864.135, 1.03, 13312, 0,     9.135,
 852, 693, 856, 856, 857.091, 1.091, 10240, 0, 857.091, 860.573, 3.481, 1580, 860.573, 861.607, 1.034, 7168, 0, 861.607, 863.636, 2.03, 1050, 863.636, 864.848, 1.212, 9216, 0,     8.848,
 853, 693, 857, 857, 857.945, 0.945, 10240, 0, 857.945, 860.734, 2.789, 1591, 860.734, 862.324, 1.59, 7168, 0, 862.324, 864.668, 2.344, 1050, 864.668, 865.557, 0.889, 9216, 0,     8.557,
 854, 693, 858, 858, 858.855, 0.855, 10240, 0, 858.855, 862.295, 3.44, 1550, 862.295, 863.05, 0.755, 7168, 0, 863.05, 865.191, 2.141, 1050, 865.191, 866.267, 1.076, 9216, 0,     8.267,
 855, 693, 859, 859, 860.029, 1.029, 12288, 0, 860.029, 862.837, 2.808, 1884, 862.837, 863.975, 1.138, 9216, 0, 863.975, 866.668, 2.693, 1350, 866.668, 867.616, 0.948, 12288, 0,     8.616,
 856, 693, 860, 860, 861.053, 1.053, 12288, 0, 861.053, 864.434, 3.381, 1924, 864.434, 865.368, 0.934, 9216, 0, 865.368, 867.38, 2.012, 1350, 867.38, 868.569, 1.189, 12288, 0,     8.569,
 857, 693, 861, 861, 862.078, 1.078, 12288, 0, 862.078, 864.841, 2.763, 1804, 864.841, 866.293, 1.452, 9216, 0, 866.293, 868.669, 2.376, 1350, 868.669, 869.622, 0.953, 12288, 0,     8.622,
 858, 693, 862, 862, 862.932, 0.932, 10240, 0, 862.932, 866.16, 3.227, 1554, 866.16, 867.017, 0.858, 7168, 0, 867.017, 868.948, 1.93, 1050, 868.948, 870.331, 1.384, 9216, 0,     8.331,
 859, 693, 863, 863, 863.941, 0.941, 11264, 0, 863.941, 866.695, 2.754, 1669, 866.695, 867.836, 1.142, 8192, 0, 867.836, 870.459, 2.623, 1200, 870.459, 871.257, 0.798, 10240, 0,     8.257,
 860, 693, 864, 864, 864.856, 0.856, 10240, 0, 864.856, 867.862, 3.007, 1532, 867.862, 868.585, 0.723, 7168, 0, 868.585, 870.509, 1.924, 1050, 870.509, 871.966, 1.457, 9216, 0,     7.966,
 861, 693, 865, 865, 865.77, 0.77, 9216, 0, 865.77, 868.313, 2.543, 1442, 868.313, 869.303, 0.99, 7168, 0, 869.303, 872.027, 2.725, 1050, 872.027, 872.748, 0.721, 9216, 0,     7.748,
 862, 693, 866, 866, 867.033, 1.033, 12288, 0, 867.033, 869.909, 2.876, 1843, 869.909, 870.837, 0.928, 9216, 0, 870.837, 872.837, 2, 1350, 872.837, 873.784, 0.947, 12288, 0,     7.784,
 863, 693, 867, 867, 868.228, 1.228, 14336, 0, 868.228, 870.693, 2.464, 2142, 870.693, 871.864, 1.171, 10240, 0, 871.864, 874.249, 2.385, 1500, 874.249, 875.275, 1.026, 13312, 0,     8.275,
 864, 693, 868, 868, 869.173, 1.173, 11264, 0, 869.173, 871.791, 2.618, 1694, 871.791, 872.683, 0.892, 8192, 0, 872.683, 874.621, 1.938, 1200, 874.621, 876.066, 1.444, 10240, 0,     8.066,
 865, 693, 869, 869, 870.207, 1.207, 12288, 0, 870.207, 872.856, 2.649, 1948, 872.856, 873.793, 0.936, 9216, 0, 873.793, 876.257, 2.465, 1350, 876.257, 877.205, 0.947, 12288, 0,     8.205,
 866, 693, 870, 870, 871.406, 1.406, 14336, 0, 871.406, 874.175, 2.769, 2136, 874.175, 875.209, 1.034, 10240, 0, 875.209, 877.44, 2.23, 1500, 877.44, 878.466, 1.026, 13312, 0,     8.466,
 867, 693, 871, 871, 872.354, 1.354, 11264, 0, 872.354, 874.844, 2.49, 1773, 874.844, 876.028, 1.184, 8192, 0, 876.028, 878.035, 2.006, 1200, 878.035, 879.263, 1.228, 10240, 0,     8.263,
 868, 693, 872, 872, 873.467, 1.467, 13312, 0, 873.467, 876.492, 3.025, 2085, 876.492, 877.521, 1.03, 10240, 0, 877.521, 879.746, 2.225, 1500, 879.746, 880.772, 1.026, 13312, 0,     8.772,
 869, 693, 873, 873, 874.405, 1.405, 11264, 0, 874.405, 876.749, 2.344, 1715, 876.749, 878.34, 1.591, 8192, 0, 878.34, 880.123, 1.783, 1200, 880.123, 881.56, 1.437, 10240, 0,     8.560,
 871, 693, 875, 875, 876.29, 1.29, 10240, 0, 876.29, 878.476, 2.185, 1555, 878.476, 879.201, 0.726, 7168, 0, 879.201, 881.301, 2.1, 1050, 881.301, 882.269, 0.968, 9216, 0,     7.269,
 870, 693, 874, 874, 875.429, 1.429, 12288, 0, 875.429, 878.553, 3.123, 1855, 878.553, 880.123, 1.57, 9216, 0, 880.123, 882.136, 2.013, 1350, 882.136, 883.214, 1.078, 12288, 0,     9.214,
 872, 693, 876, 876, 877.237, 1.237, 11264, 0, 877.237, 880.313, 3.076, 1654, 880.313, 881.139, 0.825, 8192, 0, 881.139, 883.096, 1.957, 1200, 883.096, 884.002, 0.906, 10240, 0,     8.002,
 873, 693, 877, 877, 878.347, 1.347, 13312, 0, 878.347, 880.745, 2.399, 1974, 880.745, 882.06, 1.315, 9216, 0, 882.06, 884.144, 2.084, 1350, 884.144, 885.091, 0.947, 12288, 0,     8.091,
