Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 285, 546, 546, 547.359, 1.359, 14336, 0, 547.359, 549.716, 2.357, 1411, 549.716, 551.283, 1.568, 14336, 0,     5.283,
 545, 285, 547, 547, 548.297, 1.297, 11264, 0, 548.297, 551.142, 2.845, 1189, 551.142, 552.155, 1.013, 11264, 0,     5.155,
 546, 285, 548, 548, 549.238, 1.238, 11264, 0, 549.238, 551.608, 2.37, 1132, 551.608, 553.025, 1.417, 11264, 0,     5.025,
 547, 285, 549, 549, 550.433, 1.433, 14336, 0, 550.433, 553.512, 3.079, 1421, 553.512, 554.621, 1.109, 14336, 0,     5.621,
 548, 285, 550, 550, 551.545, 1.545, 13312, 0, 551.545, 553.924, 2.379, 1388, 553.924, 555.647, 1.723, 13312, 0,     5.647,
 549, 285, 551, 551, 552.401, 1.401, 10240, 0, 552.401, 555.2, 2.799, 1008, 555.2, 556.435, 1.234, 10240, 0,     5.435,
 550, 285, 552, 552, 553.518, 1.518, 13312, 0, 553.518, 556.19, 2.672, 1354, 556.19, 557.458, 1.268, 13312, 0,     5.458,
 551, 285, 553, 553, 554.463, 1.463, 11264, 0, 554.463, 557.041, 2.578, 1104, 557.041, 558.335, 1.294, 11264, 0,     5.335,
 552, 285, 554, 554, 555.574, 1.574, 13312, 0, 555.574, 558.455, 2.881, 1358, 558.455, 559.481, 1.026, 13312, 0,     5.481,
 553, 285, 555, 555, 556.429, 1.429, 10240, 0, 556.429, 558.728, 2.299, 1012, 558.728, 560.275, 1.546, 10240, 0,     5.275,
 554, 285, 556, 556, 557.539, 1.539, 13312, 0, 557.539, 560.726, 3.187, 1361, 560.726, 561.752, 1.026, 13312, 0,     5.752,
 555, 285, 557, 557, 558.563, 1.563, 12288, 0, 558.563, 560.878, 2.315, 1286, 560.878, 562.704, 1.826, 12288, 0,     5.704,
 556, 285, 558, 558, 559.502, 1.502, 11264, 0, 559.502, 562.674, 3.172, 1168, 562.674, 563.573, 0.898, 11264, 0,     5.573,
 557, 285, 559, 559, 560.699, 1.699, 14336, 0, 560.699, 563.266, 2.567, 1425, 563.266, 564.675, 1.41, 14336, 0,     5.675,
 558, 285, 560, 560, 561.893, 1.893, 14336, 0, 561.893, 565.053, 3.16, 1425, 565.053, 566.158, 1.105, 14336, 0,     6.158,
 559, 285, 561, 561, 562.926, 1.926, 12288, 0, 562.926, 565.4, 2.475, 1280, 565.4, 567.105, 1.705, 12288, 0,     6.105,
 560, 285, 562, 562, 563.779, 1.779, 10240, 0, 563.779, 566.778, 2.999, 1034, 566.778, 567.893, 1.115, 10240, 0,     5.893,
 561, 285, 563, 563, 564.804, 1.804, 12288, 0, 564.804, 567.557, 2.753, 1295, 567.557, 568.838, 1.281, 12288, 0,     5.838,
 562, 285, 564, 564, 565.657, 1.657, 10240, 0, 565.657, 568.605, 2.948, 1095, 568.605, 569.63, 1.025, 10240, 0,     5.630,
 563, 285, 565, 565, 566.861, 1.861, 14336, 0, 566.861, 569.927, 3.066, 1421, 569.927, 571.032, 1.105, 14336, 0,     6.032,
 564, 285, 566, 566, 567.895, 1.895, 12288, 0, 567.895, 570.688, 2.793, 1245, 570.688, 571.977, 1.289, 12288, 0,     5.977,
 565, 285, 567, 567, 568.758, 1.758, 10240, 0, 568.758, 571.666, 2.909, 1042, 571.666, 572.77, 1.104, 10240, 0,     5.770,
 566, 285, 568, 568, 569.703, 1.703, 11264, 0, 569.703, 572.56, 2.856, 1119, 572.56, 573.645, 1.086, 11264, 0,     5.645,
 567, 285, 569, 569, 570.564, 1.564, 10240, 0, 570.564, 573.459, 2.895, 1071, 573.459, 574.439, 0.98, 10240, 0,     5.439,
 568, 285, 570, 570, 571.424, 1.424, 10240, 0, 571.424, 574.348, 2.924, 1073, 574.348, 575.227, 0.879, 10240, 0,     5.227,
 569, 285, 571, 571, 572.448, 1.448, 12288, 0, 572.448, 575.537, 3.089, 1243, 575.537, 576.485, 0.947, 12288, 0,     5.485,
 570, 285, 572, 572, 573.389, 1.389, 11264, 0, 573.389, 576.231, 2.841, 1127, 576.231, 577.352, 1.121, 11264, 0,     5.352,
 571, 285, 573, 573, 574.588, 1.588, 14336, 0, 574.588, 577.925, 3.338, 1424, 577.925, 579.03, 1.105, 14336, 0,     6.030,
 572, 285, 574, 574, 575.619, 1.619, 12288, 0, 575.619, 578.246, 2.627, 1210, 578.246, 579.975, 1.729, 12288, 0,     5.975,
 574, 285, 576, 576, 577.843, 1.843, 12288, 0, 577.843, 580.28, 2.437, 1220, 580.28, 581.227, 0.947, 12288, 0,     5.227,
 573, 285, 575, 575, 576.819, 1.819, 14336, 0, 576.819, 580.3, 3.481, 1425, 580.3, 582.331, 2.031, 14336, 0,     7.331,
 576, 285, 578, 578, 579.814, 1.814, 11264, 0, 579.814, 582.163, 2.349, 1113, 582.163, 583.203, 1.04, 11264, 0,     5.203,
 575, 285, 577, 577, 578.875, 1.875, 12288, 0, 578.875, 582.287, 3.412, 1203, 582.287, 584.153, 1.865, 12288, 0,     7.153,
 577, 285, 579, 579, 580.924, 1.924, 13312, 0, 580.924, 584.405, 3.481, 1344, 584.405, 585.432, 1.027, 13312, 0,     6.432,
 578, 285, 580, 580, 582.123, 2.123, 14336, 0, 582.123, 584.627, 2.504, 1404, 584.627, 586.54, 1.913, 14336, 0,     6.540,
 579, 285, 581, 581, 582.976, 1.976, 10240, 0, 582.976, 586.157, 3.18, 1048, 586.157, 587.328, 1.171, 10240, 0,     6.328,
 580, 285, 582, 582, 584.094, 2.094, 13312, 0, 584.094, 586.912, 2.818, 1372, 586.912, 588.353, 1.441, 13312, 0,     6.353,
 581, 285, 583, 583, 585.123, 2.123, 12288, 0, 585.123, 588.196, 3.073, 1219, 588.196, 589.298, 1.102, 12288, 0,     6.298,
 582, 285, 584, 584, 586.232, 2.232, 13312, 0, 586.232, 589.131, 2.899, 1330, 589.131, 590.332, 1.201, 13312, 0,     6.332,
 583, 285, 585, 585, 587.261, 2.261, 12288, 0, 587.261, 590.226, 2.965, 1214, 590.226, 591.277, 1.051, 12288, 0,     6.277,
 584, 285, 586, 586, 588.206, 2.206, 11264, 0, 588.206, 591.051, 2.845, 1153, 591.051, 592.153, 1.102, 11264, 0,     6.153,
 585, 285, 587, 587, 589.065, 2.065, 10240, 0, 589.065, 592.015, 2.951, 1071, 592.015, 592.948, 0.932, 10240, 0,     5.948,
 586, 285, 588, 588, 590.006, 2.006, 11264, 0, 590.006, 592.889, 2.883, 1100, 592.889, 593.814, 0.925, 11264, 0,     5.814,
 587, 285, 589, 589, 591.038, 2.038, 12288, 0, 591.038, 594.154, 3.116, 1280, 594.154, 595.101, 0.948, 12288, 0,     6.101,
 588, 285, 590, 590, 592.236, 2.236, 14336, 0, 592.236, 595.291, 3.054, 1436, 595.291, 596.402, 1.111, 14336, 0,     6.402,
 589, 285, 591, 591, 593.09, 2.09, 10240, 0, 593.09, 595.944, 2.854, 1075, 595.944, 597.196, 1.252, 10240, 0,     6.196,
 590, 285, 592, 592, 594.114, 2.114, 12288, 0, 594.114, 597.302, 3.189, 1205, 597.302, 598.251, 0.949, 12288, 0,     6.251,
 591, 285, 593, 593, 595.06, 2.06, 11264, 0, 595.06, 597.858, 2.798, 1145, 597.858, 599.125, 1.267, 11264, 0,     6.125,
 592, 285, 594, 594, 596.09, 2.09, 12288, 0, 596.09, 599.385, 3.295, 1249, 599.385, 600.334, 0.95, 12288, 0,     6.334,
 593, 285, 595, 595, 597.201, 2.201, 13312, 0, 597.201, 600.099, 2.898, 1342, 600.099, 601.365, 1.266, 13312, 0,     6.365,
 594, 285, 596, 596, 598.146, 2.146, 11264, 0, 598.146, 601.246, 3.1, 1114, 601.246, 602.237, 0.991, 11264, 0,     6.237,
 595, 285, 597, 597, 599.17, 2.17, 12288, 0, 599.17, 602.266, 3.096, 1299, 602.266, 603.213, 0.947, 12288, 0,     6.213,
 596, 285, 598, 598, 600.109, 2.109, 11264, 0, 600.109, 603.222, 3.113, 1180, 603.222, 604.091, 0.87, 11264, 0,     6.091,
 597, 285, 599, 599, 601.048, 2.048, 11264, 0, 601.048, 604.256, 3.208, 1184, 604.256, 605.124, 0.868, 11264, 0,     6.124,
 598, 285, 600, 600, 602.072, 2.072, 12288, 0, 602.072, 605.314, 3.242, 1252, 605.314, 606.262, 0.948, 12288, 0,     6.262,
 599, 285, 601, 601, 602.928, 1.928, 10240, 0, 602.928, 606.011, 3.084, 1050, 606.011, 607.049, 1.038, 10240, 0,     6.049,
 600, 285, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.585, 3.466, 1358, 607.585, 608.611, 1.026, 13312, 0,     5.611,
 601, 285, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.338, 3.11, 1392, 608.338, 609.635, 1.297, 13312, 0,     5.635,
 602, 285, 605, 605, 606.17, 1.17, 11264, 0, 606.17, 609.5, 3.33, 1150, 609.5, 610.509, 1.01, 11264, 0,     5.509,
 603, 285, 606, 606, 607.279, 1.279, 13312, 0, 607.279, 610.562, 3.283, 1335, 610.562, 611.588, 1.026, 13312, 0,     5.588,
 604, 285, 607, 607, 608.388, 1.388, 13312, 0, 608.388, 611.793, 3.405, 1377, 611.793, 612.828, 1.035, 13312, 0,     5.828,
 605, 285, 608, 608, 609.583, 1.583, 14336, 0, 609.583, 612.962, 3.379, 1437, 612.962, 614.067, 1.105, 14336, 0,     6.067,
 606, 285, 609, 609, 610.442, 1.442, 10240, 0, 610.442, 613.491, 3.05, 1013, 613.491, 614.854, 1.363, 10240, 0,     5.854,
 607, 285, 610, 610, 611.38, 1.38, 11264, 0, 611.38, 614.909, 3.529, 1169, 614.909, 615.781, 0.871, 11264, 0,     5.781,
 608, 285, 611, 611, 612.32, 1.32, 11264, 0, 612.32, 615.38, 3.061, 1127, 615.38, 616.653, 1.273, 11264, 0,     5.653,
 609, 285, 612, 612, 613.433, 1.433, 13312, 0, 613.433, 617.165, 3.732, 1350, 617.165, 618.191, 1.026, 13312, 0,     6.191,
 610, 285, 613, 613, 614.457, 1.457, 12288, 0, 614.457, 617.524, 3.066, 1286, 617.524, 619.143, 1.619, 12288, 0,     6.143,
 611, 285, 614, 614, 615.311, 1.311, 10240, 0, 615.311, 618.989, 3.678, 1092, 618.989, 619.931, 0.941, 10240, 0,     5.931,
 612, 285, 615, 615, 616.25, 1.25, 11264, 0, 616.25, 619.438, 3.188, 1147, 619.438, 620.797, 1.359, 11264, 0,     5.797,
 613, 285, 616, 616, 617.198, 1.198, 11264, 0, 617.198, 620.975, 3.776, 1189, 620.975, 621.843, 0.868, 11264, 0,     5.843,
 614, 285, 617, 617, 618.14, 1.14, 11264, 0, 618.14, 621.39, 3.25, 1172, 621.39, 622.716, 1.326, 11264, 0,     5.716,
 615, 285, 618, 618, 618.993, 0.993, 10240, 0, 618.993, 622.771, 3.777, 1078, 622.771, 623.561, 0.79, 10240, 0,     5.561,
 616, 285, 619, 619, 619.859, 0.859, 10240, 0, 619.859, 623.084, 3.224, 1013, 623.084, 624.35, 1.266, 10240, 0,     5.350,
 617, 285, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 624.527, 3.668, 1054, 624.527, 625.317, 0.79, 10240, 0,     5.317,
 618, 285, 621, 621, 621.774, 0.774, 9216, 0, 621.774, 624.755, 2.981, 998, 624.755, 626.028, 1.272, 9216, 0,     5.028,
 619, 285, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 626.208, 3.345, 1008, 626.208, 626.998, 0.79, 10240, 0,     4.998,
 620, 285, 623, 623, 624.04, 1.04, 12288, 0, 624.04, 626.921, 2.881, 1293, 626.921, 627.943, 1.023, 12288, 0,     4.943,
 621, 285, 624, 624, 624.808, 0.808, 9216, 0, 624.808, 627.811, 3.003, 962, 627.811, 628.663, 0.852, 9216, 0,     4.663,
 622, 285, 625, 625, 625.948, 0.948, 11264, 0, 625.948, 628.828, 2.88, 1140, 628.828, 629.697, 0.869, 11264, 0,     4.697,
 623, 285, 626, 626, 627.04, 1.04, 12288, 0, 627.04, 629.956, 2.916, 1288, 629.956, 630.903, 0.947, 12288, 0,     4.903,
 624, 285, 627, 627, 628.153, 1.153, 13312, 0, 628.153, 630.998, 2.845, 1302, 630.998, 632.024, 1.026, 13312, 0,     5.024,
 625, 285, 628, 628, 629.01, 1.01, 10240, 0, 629.01, 631.697, 2.687, 1041, 631.697, 632.812, 1.115, 10240, 0,     4.812,
 626, 285, 629, 629, 629.949, 0.949, 11264, 0, 629.949, 632.938, 2.989, 1164, 632.938, 633.806, 0.868, 11264, 0,     4.806,
 627, 285, 630, 630, 631.117, 1.117, 13312, 0, 631.117, 633.992, 2.876, 1373, 633.992, 635.02, 1.027, 13312, 0,     5.020,
 628, 285, 631, 631, 632.226, 1.226, 13312, 0, 632.226, 635.198, 2.972, 1354, 635.198, 636.232, 1.033, 13312, 0,     5.232,
 629, 285, 632, 632, 633.17, 1.17, 11264, 0, 633.17, 635.862, 2.692, 1118, 635.862, 637.1, 1.238, 11264, 0,     5.100,
 630, 285, 633, 633, 634.028, 1.028, 10240, 0, 634.028, 636.921, 2.892, 1034, 636.921, 637.888, 0.967, 10240, 0,     4.888,
 631, 285, 634, 634, 635.052, 1.052, 12288, 0, 635.052, 637.987, 2.935, 1272, 637.987, 638.944, 0.956, 12288, 0,     4.944,
 632, 285, 635, 635, 636.247, 1.247, 14336, 0, 636.247, 639.261, 3.014, 1401, 639.261, 640.365, 1.105, 14336, 0,     5.365,
 633, 285, 636, 636, 637.186, 1.186, 11264, 0, 637.186, 639.919, 2.733, 1155, 639.919, 641.233, 1.314, 11264, 0,     5.233,
 634, 285, 637, 637, 638.045, 1.045, 10240, 0, 638.045, 641.041, 2.996, 1059, 641.041, 642.021, 0.98, 10240, 0,     5.021,
 635, 285, 638, 638, 638.99, 0.99, 11264, 0, 638.99, 641.805, 2.816, 1132, 641.805, 642.893, 1.088, 11264, 0,     4.893,
 636, 285, 639, 639, 640.201, 1.201, 14336, 0, 640.201, 643.419, 3.218, 1428, 643.419, 644.531, 1.112, 14336, 0,     5.531,
 637, 285, 640, 640, 641.31, 1.31, 13312, 0, 641.31, 644.129, 2.819, 1394, 644.129, 645.555, 1.426, 13312, 0,     5.555,
 638, 285, 641, 641, 642.172, 1.172, 10240, 0, 642.172, 645.148, 2.976, 1038, 645.148, 646.349, 1.201, 10240, 0,     5.349,
 639, 285, 642, 642, 643.286, 1.286, 13312, 0, 643.286, 646.372, 3.086, 1339, 646.372, 647.4, 1.028, 13312, 0,     5.400,
 640, 285, 643, 643, 644.231, 1.231, 11264, 0, 644.231, 647.121, 2.89, 1185, 647.121, 648.266, 1.145, 11264, 0,     5.266,
 641, 285, 644, 644, 645.255, 1.255, 12288, 0, 645.255, 648.375, 3.119, 1202, 648.375, 649.326, 0.951, 12288, 0,     5.326,
 642, 285, 645, 645, 646.113, 1.113, 10240, 0, 646.113, 648.93, 2.816, 1085, 648.93, 650.115, 1.185, 10240, 0,     5.115,
 643, 285, 646, 646, 647.308, 1.308, 14336, 0, 647.308, 650.755, 3.447, 1420, 650.755, 651.86, 1.105, 14336, 0,     5.860,
 644, 285, 647, 647, 648.246, 1.246, 11264, 0, 648.246, 650.849, 2.603, 1152, 650.849, 652.733, 1.884, 11264, 0,     5.733,
 645, 285, 648, 648, 649.104, 1.104, 10240, 0, 649.104, 652.493, 3.39, 1044, 652.493, 653.53, 1.037, 10240, 0,     5.530,
 646, 285, 649, 649, 650.133, 1.133, 12288, 0, 650.133, 652.947, 2.814, 1260, 652.947, 654.476, 1.528, 12288, 0,     5.476,
 647, 285, 650, 650, 651.245, 1.245, 13312, 0, 651.245, 654.694, 3.449, 1320, 654.694, 655.72, 1.026, 13312, 0,     5.720,
 648, 285, 651, 651, 652.355, 1.355, 13312, 0, 652.355, 655.241, 2.886, 1372, 655.241, 656.748, 1.507, 13312, 0,     5.748,
 649, 285, 652, 652, 653.132, 1.132, 9216, 0, 653.132, 656.334, 3.203, 982, 656.334, 657.462, 1.128, 9216, 0,     5.462,
 650, 285, 653, 653, 654.078, 1.078, 11264, 0, 654.078, 657.114, 3.035, 1122, 657.114, 658.329, 1.215, 11264, 0,     5.329,
 651, 285, 654, 654, 655.188, 1.188, 13312, 0, 655.188, 658.545, 3.357, 1323, 658.545, 659.578, 1.033, 13312, 0,     5.578,
 652, 285, 655, 655, 656.213, 1.213, 12288, 0, 656.213, 659.258, 3.045, 1286, 659.258, 660.528, 1.27, 12288, 0,     5.528,
 653, 285, 656, 656, 657.332, 1.332, 13312, 0, 657.332, 660.732, 3.4, 1309, 660.732, 661.758, 1.026, 13312, 0,     5.758,
 654, 285, 657, 657, 658.45, 1.45, 13312, 0, 658.45, 661.574, 3.124, 1390, 661.574, 662.79, 1.217, 13312, 0,     5.790,
 655, 285, 658, 658, 659.567, 1.567, 13312, 0, 659.567, 662.918, 3.35, 1309, 662.918, 663.944, 1.026, 13312, 0,     5.944,
 656, 285, 659, 659, 660.422, 1.422, 10240, 0, 660.422, 663.372, 2.95, 1075, 663.372, 664.733, 1.361, 10240, 0,     5.733,
 657, 285, 660, 660, 661.362, 1.362, 11264, 0, 661.362, 664.853, 3.491, 1161, 664.853, 665.73, 0.877, 11264, 0,     5.730,
 658, 285, 661, 661, 662.386, 1.386, 12288, 0, 662.386, 665.527, 3.142, 1294, 665.527, 666.675, 1.148, 12288, 0,     5.675,
 659, 285, 662, 662, 663.412, 1.412, 12288, 0, 663.412, 666.936, 3.525, 1247, 666.936, 667.884, 0.947, 12288, 0,     5.884,
 660, 285, 663, 663, 664.356, 1.356, 11264, 0, 664.356, 667.483, 3.126, 1174, 667.483, 668.755, 1.272, 11264, 0,     5.755,
 661, 285, 664, 664, 665.559, 1.559, 14336, 0, 665.559, 669.327, 3.768, 1433, 669.327, 670.432, 1.105, 14336, 0,     6.432,
 662, 285, 665, 665, 666.584, 1.584, 12288, 0, 666.584, 669.59, 3.006, 1264, 669.59, 671.377, 1.788, 12288, 0,     6.377,
 664, 285, 667, 667, 668.725, 1.725, 11264, 0, 668.725, 671.476, 2.751, 1127, 671.476, 672.355, 0.878, 11264, 0,     5.355,
 663, 285, 666, 666, 667.778, 1.778, 14336, 0, 667.778, 671.684, 3.906, 1413, 671.684, 673.462, 1.779, 14336, 0,     7.462,
 665, 285, 668, 668, 669.587, 1.587, 10240, 0, 669.587, 673.271, 3.685, 1077, 673.271, 674.25, 0.979, 10240, 0,     6.250,
 666, 285, 669, 669, 670.527, 1.527, 11264, 0, 670.527, 673.614, 3.087, 1158, 673.614, 675.122, 1.507, 11264, 0,     6.122,
 667, 285, 670, 670, 671.728, 1.728, 14336, 0, 671.728, 675.666, 3.937, 1437, 675.666, 676.775, 1.109, 14336, 0,     6.775,
 668, 285, 671, 671, 672.753, 1.753, 12288, 0, 672.753, 675.756, 3.004, 1282, 675.756, 677.725, 1.969, 12288, 0,     6.725,
 669, 285, 672, 672, 673.781, 1.781, 12288, 0, 673.781, 677.713, 3.933, 1224, 677.713, 678.678, 0.964, 12288, 0,     6.678,
 670, 285, 673, 673, 674.805, 1.805, 12288, 0, 674.805, 677.777, 2.972, 1213, 677.777, 679.625, 1.848, 12288, 0,     6.625,
 672, 285, 675, 675, 676.943, 1.943, 12288, 0, 676.943, 679.827, 2.884, 1230, 679.827, 680.774, 0.947, 12288, 0,     5.774,
 671, 285, 674, 674, 675.918, 1.918, 13312, 0, 675.918, 680.027, 4.109, 1389, 680.027, 681.803, 1.776, 13312, 0,     7.803,
 673, 285, 676, 676, 677.973, 1.973, 12288, 0, 677.973, 681.904, 3.931, 1247, 681.904, 682.851, 0.947, 12288, 0,     6.851,
 674, 285, 677, 677, 678.997, 1.997, 12288, 0, 678.997, 682.074, 3.077, 1226, 682.074, 683.803, 1.729, 12288, 0,     6.803,
 675, 285, 678, 678, 679.854, 1.854, 10240, 0, 679.854, 683.689, 3.835, 1067, 683.689, 684.591, 0.902, 10240, 0,     6.591,
 676, 285, 679, 679, 680.879, 1.879, 12288, 0, 680.879, 684.092, 3.214, 1211, 684.092, 685.541, 1.449, 12288, 0,     6.541,
 677, 285, 680, 680, 681.818, 1.818, 11264, 0, 681.818, 685.553, 3.736, 1115, 685.553, 686.429, 0.876, 11264, 0,     6.429,
 678, 285, 681, 681, 682.927, 1.927, 13312, 0, 682.927, 686.324, 3.397, 1336, 686.324, 687.458, 1.134, 13312, 0,     6.458,
 679, 285, 682, 682, 683.865, 1.865, 11264, 0, 683.865, 687.497, 3.632, 1163, 687.497, 688.365, 0.868, 11264, 0,     6.365,
 680, 285, 683, 683, 684.719, 1.719, 10240, 0, 684.719, 688.083, 3.364, 1056, 688.083, 689.154, 1.071, 10240, 0,     6.154,
 681, 285, 684, 684, 685.573, 1.573, 10240, 0, 685.573, 689.251, 3.678, 1048, 689.251, 690.046, 0.796, 10240, 0,     6.046,
 682, 285, 685, 685, 686.512, 1.512, 11264, 0, 686.512, 689.936, 3.424, 1112, 689.936, 690.918, 0.982, 11264, 0,     5.918,
 683, 285, 686, 686, 687.621, 1.621, 13312, 0, 687.621, 691.457, 3.835, 1319, 691.457, 692.483, 1.026, 13312, 0,     6.483,
 684, 285, 687, 687, 688.734, 1.734, 13312, 0, 688.734, 692.206, 3.473, 1362, 692.206, 693.509, 1.302, 13312, 0,     6.509,
 685, 285, 688, 688, 689.758, 1.758, 12288, 0, 689.758, 693.499, 3.741, 1226, 693.499, 694.454, 0.955, 12288, 0,     6.454,
 686, 285, 689, 689, 690.869, 1.869, 13312, 0, 690.869, 694.441, 3.572, 1341, 694.441, 695.485, 1.044, 13312, 0,     6.485,
 687, 285, 690, 690, 691.81, 1.81, 11264, 0, 691.81, 695.359, 3.549, 1117, 695.359, 696.356, 0.997, 11264, 0,     6.356,
 688, 285, 691, 691, 692.578, 1.578, 9216, 0, 692.578, 696.09, 3.512, 986, 696.09, 697.066, 0.976, 9216, 0,     6.066,
 689, 285, 692, 692, 693.688, 1.688, 13312, 0, 693.688, 697.6, 3.912, 1345, 697.6, 698.635, 1.035, 13312, 0,     6.635,
 690, 285, 693, 693, 694.717, 1.717, 12288, 0, 694.717, 698.12, 3.403, 1215, 698.12, 699.58, 1.46, 12288, 0,     6.580,
 691, 285, 694, 694, 695.485, 1.485, 9216, 0, 695.485, 699.217, 3.733, 971, 699.217, 700.29, 1.073, 9216, 0,     6.290,
 692, 285, 695, 695, 696.509, 1.509, 12288, 0, 696.509, 700.19, 3.681, 1243, 700.19, 701.236, 1.046, 12288, 0,     6.236,
 693, 285, 696, 696, 697.279, 1.279, 9216, 0, 697.279, 700.855, 3.576, 983, 700.855, 701.948, 1.092, 9216, 0,     5.948,
 694, 285, 697, 697, 698.309, 1.309, 12288, 0, 698.309, 702.318, 4.009, 1276, 702.318, 703.265, 0.947, 12288, 0,     6.265,
 695, 285, 698, 698, 699.422, 1.422, 13312, 0, 699.422, 703.106, 3.684, 1343, 703.106, 704.293, 1.187, 13312, 0,     6.293,
 696, 285, 699, 699, 700.623, 1.623, 14336, 0, 700.623, 704.679, 4.056, 1413, 704.679, 705.79, 1.112, 14336, 0,     6.790,
 697, 285, 700, 700, 701.568, 1.568, 11264, 0, 701.568, 705.053, 3.485, 1168, 705.053, 706.657, 1.604, 11264, 0,     6.657,
 698, 285, 701, 701, 702.685, 1.685, 13312, 0, 702.685, 706.934, 4.25, 1354, 706.934, 707.96, 1.026, 13312, 0,     6.960,
 699, 285, 702, 702, 703.71, 1.71, 12288, 0, 703.71, 707.168, 3.459, 1266, 707.168, 708.906, 1.737, 12288, 0,     6.906,
 700, 285, 703, 703, 704.565, 1.565, 10240, 0, 704.565, 708.649, 4.084, 1021, 708.649, 709.695, 1.046, 10240, 0,     6.695,
 701, 285, 704, 704, 705.418, 1.418, 10240, 0, 705.418, 708.9, 3.482, 1040, 708.9, 710.489, 1.589, 10240, 0,     6.489,
 702, 285, 705, 705, 706.442, 1.442, 12288, 0, 706.442, 710.772, 4.33, 1273, 710.772, 711.719, 0.947, 12288, 0,     6.719,
 703, 285, 706, 706, 707.383, 1.383, 11264, 0, 707.383, 710.845, 3.462, 1167, 710.845, 712.586, 1.741, 11264, 0,     6.586,
 704, 285, 707, 707, 708.237, 1.237, 10240, 0, 708.237, 712.564, 4.327, 1074, 712.564, 713.374, 0.81, 10240, 0,     6.374,
 705, 285, 708, 708, 709.09, 1.09, 10240, 0, 709.09, 712.665, 3.574, 1092, 712.665, 714.164, 1.499, 10240, 0,     6.164,
 707, 285, 710, 710, 710.774, 0.774, 9216, 0, 710.774, 714.266, 3.492, 961, 714.266, 714.977, 0.711, 9216, 0,     4.977,
 706, 285, 709, 709, 709.948, 0.948, 10240, 0, 709.948, 714.368, 4.42, 1079, 714.368, 715.765, 1.397, 10240, 0,     6.765,
 709, 285, 712, 712, 712.893, 0.893, 10240, 0, 712.893, 716.091, 3.197, 1029, 716.091, 716.887, 0.797, 10240, 0,     4.887,
 708, 285, 711, 711, 712.04, 1.04, 12288, 0, 712.04, 716.421, 4.381, 1293, 716.421, 717.84, 1.419, 12288, 0,     6.840,
 711, 285, 714, 714, 714.78, 0.78, 9216, 0, 714.78, 718.031, 3.251, 966, 718.031, 718.742, 0.711, 9216, 0,     4.742,
 710, 285, 713, 713, 713.945, 0.945, 11264, 0, 713.945, 718.084, 4.139, 1196, 718.084, 719.616, 1.531, 11264, 0,     6.616,
 713, 285, 716, 716, 717.155, 1.155, 12288, 0, 717.155, 720.17, 3.014, 1249, 720.17, 721.117, 0.947, 12288, 0,     5.117,
 712, 285, 715, 715, 716.123, 1.123, 13312, 0, 716.123, 720.349, 4.226, 1384, 720.349, 722.141, 1.792, 13312, 0,     7.141,
 715, 285, 718, 718, 719.118, 1.118, 9216, 0, 719.118, 721.963, 2.845, 967, 721.963, 722.85, 0.887, 9216, 0,     4.850,
 714, 285, 717, 717, 718.35, 1.35, 14336, 0, 718.35, 722.509, 4.159, 1401, 722.509, 723.96, 1.451, 14336, 0,     6.960,
 716, 285, 719, 719, 719.894, 0.894, 9216, 0, 719.894, 723.57, 3.676, 963, 723.57, 724.671, 1.101, 9216, 0,     5.671,
 717, 285, 720, 720, 720.863, 0.863, 10240, 0, 720.863, 724.237, 3.374, 1037, 724.237, 725.464, 1.227, 10240, 0,     5.464,
 718, 285, 721, 721, 722.04, 1.04, 12288, 0, 722.04, 725.73, 3.69, 1296, 725.73, 726.677, 0.947, 12288, 0,     5.677,
 719, 285, 722, 722, 723.072, 1.072, 12288, 0, 723.072, 726.339, 3.266, 1260, 726.339, 727.622, 1.284, 12288, 0,     5.622,
 720, 285, 723, 723, 724.189, 1.189, 13312, 0, 724.189, 727.971, 3.783, 1337, 727.971, 729.002, 1.031, 13312, 0,     6.002,
 721, 285, 724, 724, 725.221, 1.221, 12288, 0, 725.221, 728.49, 3.269, 1291, 728.49, 729.957, 1.467, 12288, 0,     5.957,
 722, 285, 725, 725, 726.161, 1.161, 11264, 0, 726.161, 729.955, 3.794, 1186, 729.955, 730.824, 0.869, 11264, 0,     5.824,
 723, 285, 726, 726, 727.188, 1.188, 12288, 0, 727.188, 730.641, 3.453, 1288, 730.641, 731.769, 1.128, 12288, 0,     5.769,
 724, 285, 727, 727, 728.129, 1.129, 11264, 0, 728.129, 731.809, 3.681, 1103, 731.809, 732.686, 0.877, 11264, 0,     5.686,
 725, 285, 728, 728, 729.155, 1.155, 12288, 0, 729.155, 732.778, 3.623, 1279, 732.778, 733.725, 0.947, 12288, 0,     5.725,
