Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 309, 751, 751, 752.079, 1.079, 9216, 0, 752.079, 755.296, 3.218, 1473, 755.296, 756.199, 0.902, 7168, 0, 756.199, 758.371, 2.172, 1050, 758.371, 759.213, 0.842, 9216, 0,     8.213,
 749, 309, 752, 752, 753, 1, 9216, 0, 753, 755.497, 2.497, 1493, 755.497, 757.098, 1.601, 7168, 0, 757.098, 759.006, 1.908, 1050, 759.006, 760.051, 1.045, 9216, 0,     8.051,
 750, 309, 753, 753, 754.13, 1.13, 11264, 0, 754.13, 757.661, 3.531, 1774, 757.661, 758.691, 1.03, 8192, 0, 758.691, 760.826, 2.135, 1200, 760.826, 761.766, 0.94, 10240, 0,     8.766,
 751, 309, 754, 754, 755.16, 1.16, 10240, 0, 755.16, 757.691, 2.531, 1646, 757.691, 759.717, 2.026, 8192, 0, 759.717, 761.864, 2.148, 1200, 761.864, 762.803, 0.939, 10240, 0,     8.803,
 752, 309, 755, 755, 755.987, 0.987, 8192, 0, 755.987, 759.351, 3.364, 1269, 759.351, 760.485, 1.134, 6144, 0, 760.485, 762.433, 1.948, 900, 762.433, 763.549, 1.116, 8192, 0,     8.549,
 753, 309, 756, 756, 757.127, 1.127, 11264, 0, 757.127, 759.95, 2.823, 1688, 759.95, 761.509, 1.559, 8192, 0, 761.509, 764.011, 2.502, 1200, 764.011, 764.944, 0.933, 10240, 0,     8.944,
 754, 309, 757, 757, 758.259, 1.259, 11264, 0, 758.259, 761.657, 3.398, 1730, 761.657, 762.687, 1.03, 8192, 0, 762.687, 764.812, 2.125, 1200, 764.812, 765.875, 1.063, 10240, 0,     8.875,
 755, 309, 758, 758, 759.283, 1.283, 10240, 0, 759.283, 761.978, 2.694, 1511, 761.978, 763.585, 1.608, 7168, 0, 763.585, 765.89, 2.305, 1050, 765.89, 766.73, 0.84, 9216, 0,     8.730,
 756, 309, 759, 759, 760.411, 1.411, 11264, 0, 760.411, 763.88, 3.469, 1660, 763.88, 764.91, 1.03, 8192, 0, 764.91, 767.051, 2.142, 1200, 767.051, 767.984, 0.933, 10240, 0,     8.984,
 757, 309, 760, 760, 761.339, 1.339, 9216, 0, 761.339, 763.933, 2.594, 1467, 763.933, 765.806, 1.873, 7168, 0, 765.806, 767.758, 1.952, 1050, 767.758, 768.827, 1.069, 9216, 0,     8.827,
 759, 309, 762, 762, 763.391, 1.391, 9216, 0, 763.391, 765.924, 2.533, 1494, 765.924, 766.826, 0.902, 7168, 0, 766.826, 768.925, 2.099, 1050, 768.925, 769.764, 0.84, 9216, 0,     7.764,
 758, 309, 761, 761, 762.466, 1.466, 11264, 0, 762.466, 766.204, 3.739, 1744, 766.204, 767.85, 1.646, 8192, 0, 767.85, 769.977, 2.127, 1200, 769.977, 770.918, 0.941, 10240, 0,     9.918,
 760, 309, 763, 763, 764.415, 1.415, 10240, 0, 764.415, 767.996, 3.581, 1555, 767.996, 768.903, 0.907, 7168, 0, 768.903, 770.795, 1.891, 1050, 770.795, 771.756, 0.961, 9216, 0,     8.756,
 761, 309, 764, 764, 765.541, 1.541, 11264, 0, 765.541, 768.457, 2.916, 1690, 768.457, 769.927, 1.47, 8192, 0, 769.927, 772.122, 2.195, 1200, 772.122, 773.062, 0.94, 10240, 0,     9.062,
 762, 309, 765, 765, 766.668, 1.668, 11264, 0, 766.668, 770.295, 3.627, 1725, 770.295, 771.325, 1.03, 8192, 0, 771.325, 773.465, 2.14, 1200, 773.465, 774.407, 0.943, 10240, 0,     9.407,
 763, 309, 766, 766, 767.692, 1.692, 10240, 0, 767.692, 770.491, 2.799, 1526, 770.491, 772.221, 1.73, 7168, 0, 772.221, 774.087, 1.867, 1050, 774.087, 775.253, 1.165, 9216, 0,     9.253,
 764, 309, 767, 767, 768.511, 1.511, 8192, 0, 768.511, 772.032, 3.521, 1289, 772.032, 772.989, 0.957, 6144, 0, 772.989, 775.065, 2.076, 900, 775.065, 776, 0.935, 8192, 0,     9.000,
 765, 309, 768, 768, 769.339, 1.339, 8192, 0, 769.339, 772.24, 2.901, 1312, 772.24, 773.757, 1.518, 6144, 0, 773.757, 775.693, 1.936, 900, 775.693, 776.745, 1.051, 8192, 0,     8.745,
 767, 309, 770, 770, 771.394, 1.394, 9216, 0, 771.394, 774.098, 2.704, 1395, 774.098, 774.872, 0.774, 6144, 0, 774.872, 776.669, 1.797, 900, 776.669, 777.489, 0.82, 8192, 0,     7.489,
 766, 309, 769, 769, 770.473, 1.473, 11264, 0, 770.473, 774.308, 3.835, 1708, 774.308, 775.896, 1.588, 8192, 0, 775.896, 778.033, 2.137, 1200, 778.033, 778.971, 0.938, 10240, 0,     9.971,
 768, 309, 771, 771, 772.423, 1.423, 10240, 0, 772.423, 776.231, 3.807, 1594, 776.231, 777.137, 0.906, 7168, 0, 777.137, 779.004, 1.868, 1050, 779.004, 779.853, 0.849, 9216, 0,     8.853,
 769, 309, 772, 772, 773.45, 1.45, 10240, 0, 773.45, 776.422, 2.972, 1586, 776.422, 778.039, 1.617, 7168, 0, 778.039, 779.904, 1.865, 1050, 779.904, 780.745, 0.84, 9216, 0,     8.745,
 771, 309, 774, 774, 775.191, 1.191, 8192, 0, 775.191, 778.124, 2.933, 1276, 778.124, 778.898, 0.774, 6144, 0, 778.898, 780.608, 1.71, 900, 780.608, 781.497, 0.888, 8192, 0,     7.497,
 770, 309, 773, 773, 774.372, 1.372, 9216, 0, 774.372, 778.227, 3.855, 1491, 778.227, 779.797, 1.57, 7168, 0, 779.797, 781.78, 1.984, 1050, 781.78, 782.62, 0.84, 9216, 0,     9.620,
 773, 309, 776, 776, 777.344, 1.344, 10240, 0, 777.344, 780.269, 2.926, 1533, 780.269, 781.175, 0.906, 7168, 0, 781.175, 783.04, 1.865, 1050, 783.04, 783.88, 0.84, 9216, 0,     7.880,
 772, 309, 775, 775, 776.32, 1.32, 11264, 0, 776.32, 780.331, 4.011, 1656, 780.331, 782.199, 1.868, 8192, 0, 782.199, 784.341, 2.141, 1200, 784.341, 785.279, 0.938, 10240, 0,    10.279,
 774, 309, 777, 777, 778.164, 1.164, 8192, 0, 778.164, 781.9, 3.736, 1215, 781.9, 782.971, 1.071, 6144, 0, 782.971, 784.657, 1.686, 900, 784.657, 786.026, 1.368, 8192, 0,     9.026,
 776, 309, 779, 779, 780.11, 1.11, 9216, 0, 780.11, 783.734, 3.625, 1365, 783.734, 784.764, 1.029, 6144, 0, 784.764, 786.359, 1.595, 900, 786.359, 787.114, 0.755, 8192, 0,     8.114,
 775, 309, 778, 778, 779.188, 1.188, 10240, 0, 779.188, 782.492, 3.304, 1613, 782.492, 783.996, 1.504, 8192, 0, 783.996, 786.477, 2.481, 1200, 786.477, 788.045, 1.569, 10240, 0,    10.045,
 777, 309, 780, 780, 781.135, 1.135, 10240, 0, 781.135, 784.628, 3.493, 1598, 784.628, 785.659, 1.031, 7168, 0, 785.659, 788.226, 2.567, 1050, 788.226, 789.07, 0.844, 9216, 0,     9.070,
 778, 309, 781, 781, 782.159, 1.159, 10240, 0, 782.159, 785.879, 3.72, 1603, 785.879, 786.909, 1.03, 8192, 0, 786.909, 789.034, 2.125, 1200, 789.034, 790.001, 0.967, 10240, 0,     9.001,
 779, 309, 782, 782, 783.285, 1.285, 11264, 0, 783.285, 787.025, 3.74, 1794, 787.025, 788.062, 1.037, 8192, 0, 788.062, 790.365, 2.303, 1200, 790.365, 791.305, 0.94, 10240, 0,     9.305,
 780, 309, 783, 783, 784.207, 1.207, 9216, 0, 784.207, 787.858, 3.651, 1485, 787.858, 788.958, 1.1, 7168, 0, 788.958, 790.906, 1.948, 1050, 790.906, 792.143, 1.237, 9216, 0,     9.143,
 781, 309, 784, 784, 785.028, 1.028, 8192, 0, 785.028, 788.776, 3.748, 1313, 788.776, 789.728, 0.952, 6144, 0, 789.728, 791.972, 2.244, 900, 791.972, 792.889, 0.916, 8192, 0,     8.889,
 782, 309, 785, 785, 786.154, 1.154, 11264, 0, 786.154, 790.135, 3.981, 1709, 790.135, 791.165, 1.03, 8192, 0, 791.165, 793.303, 2.138, 1200, 793.303, 794.238, 0.935, 10240, 0,     9.238,
 783, 309, 786, 786, 787.186, 1.186, 10240, 0, 787.186, 790.817, 3.631, 1532, 790.817, 792.062, 1.244, 7168, 0, 792.062, 793.928, 1.866, 1050, 793.928, 795.084, 1.156, 9216, 0,     9.084,
 784, 309, 787, 787, 788.21, 1.21, 10240, 0, 788.21, 792.286, 4.077, 1609, 792.286, 793.326, 1.04, 8192, 0, 793.326, 795.46, 2.134, 1200, 795.46, 796.393, 0.933, 10240, 0,     9.393,
 785, 309, 788, 788, 789.235, 1.235, 10240, 0, 789.235, 792.91, 3.675, 1570, 792.91, 794.226, 1.316, 7168, 0, 794.226, 796.093, 1.867, 1050, 796.093, 797.235, 1.143, 9216, 0,     9.235,
 786, 309, 789, 789, 790.164, 1.164, 9216, 0, 790.164, 794.262, 4.098, 1472, 794.262, 795.164, 0.902, 7168, 0, 795.164, 797.327, 2.163, 1050, 797.327, 798.167, 0.84, 9216, 0,     9.167,
 787, 309, 790, 790, 791.29, 1.29, 11264, 0, 791.29, 795.181, 3.891, 1703, 795.181, 796.218, 1.037, 8192, 0, 796.218, 798.351, 2.133, 1200, 798.351, 799.284, 0.933, 10240, 0,     9.284,
 788, 309, 791, 791, 792.316, 1.316, 10240, 0, 792.316, 796.359, 4.042, 1565, 796.359, 797.267, 0.908, 7168, 0, 797.267, 799.211, 1.944, 1050, 799.211, 800.121, 0.911, 9216, 0,     9.121,
 789, 309, 792, 792, 793.341, 1.341, 10240, 0, 793.341, 797.2, 3.86, 1504, 797.2, 798.163, 0.963, 7168, 0, 798.163, 800.222, 2.059, 1050, 800.222, 801.062, 0.84, 9216, 0,     9.062,
 790, 309, 793, 793, 794.169, 1.169, 8192, 0, 794.169, 798.056, 3.887, 1263, 798.056, 798.934, 0.879, 6144, 0, 798.934, 800.817, 1.882, 900, 800.817, 801.813, 0.996, 8192, 0,     8.813,
 791, 309, 794, 794, 795.203, 1.203, 10240, 0, 795.203, 799.299, 4.096, 1564, 799.299, 800.202, 0.903, 7168, 0, 800.202, 802.103, 1.901, 1050, 802.103, 802.951, 0.848, 9216, 0,     8.951,
 792, 309, 795, 795, 796.134, 1.134, 9216, 0, 796.134, 800.032, 3.898, 1483, 800.032, 801.098, 1.066, 7168, 0, 801.098, 802.963, 1.865, 1050, 802.963, 803.803, 0.84, 9216, 0,     8.803,
 793, 309, 796, 796, 797.158, 1.158, 10240, 0, 797.158, 801.305, 4.147, 1501, 801.305, 802.213, 0.908, 7168, 0, 802.213, 804.085, 1.872, 1050, 804.085, 804.925, 0.84, 9216, 0,     8.925,
 794, 309, 797, 797, 798.284, 1.284, 11264, 0, 798.284, 802.239, 3.955, 1656, 802.239, 803.269, 1.03, 8192, 0, 803.269, 805.415, 2.146, 1200, 805.415, 806.355, 0.94, 10240, 0,     9.355,
 795, 309, 798, 798, 799.31, 1.31, 10240, 0, 799.31, 803.38, 4.07, 1557, 803.38, 804.282, 0.902, 7168, 0, 804.282, 806.149, 1.867, 1050, 806.149, 807.195, 1.046, 9216, 0,     9.195,
 796, 309, 799, 799, 800.446, 1.446, 11264, 0, 800.446, 804.525, 4.079, 1715, 804.525, 805.557, 1.032, 8192, 0, 805.557, 807.696, 2.139, 1200, 807.696, 808.635, 0.939, 10240, 0,     9.635,
 797, 309, 800, 800, 801.368, 1.368, 9216, 0, 801.368, 805.37, 4.002, 1493, 805.37, 806.455, 1.086, 7168, 0, 806.455, 808.317, 1.862, 1050, 808.317, 809.476, 1.158, 9216, 0,     9.476,
 798, 309, 801, 801, 802.293, 1.293, 9216, 0, 802.293, 806.449, 4.157, 1444, 806.449, 807.351, 0.902, 7168, 0, 807.351, 809.582, 2.23, 1050, 809.582, 810.422, 0.84, 9216, 0,     9.422,
 799, 309, 802, 802, 803.22, 1.22, 9216, 0, 803.22, 807.286, 4.066, 1438, 807.286, 808.254, 0.968, 7168, 0, 808.254, 810.193, 1.939, 1050, 810.193, 811.26, 1.066, 9216, 0,     9.260,
 800, 309, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 808.27, 3.349, 1366, 808.27, 809.05, 0.78, 6144, 0, 809.05, 811.183, 2.133, 900, 811.183, 812.012, 0.829, 8192, 0,     8.012,
 801, 309, 805, 805, 805.927, 0.927, 9216, 0, 805.927, 809.111, 3.184, 1361, 809.111, 809.885, 0.774, 6144, 0, 809.885, 811.796, 1.911, 900, 811.796, 812.757, 0.961, 8192, 0,     7.757,
 802, 309, 806, 806, 807.034, 1.034, 10240, 0, 807.034, 810.457, 3.423, 1641, 810.457, 811.488, 1.03, 8192, 0, 811.488, 813.623, 2.136, 1200, 813.623, 814.563, 0.94, 10240, 0,     8.563,
 803, 309, 807, 807, 807.857, 0.857, 8192, 0, 807.857, 810.713, 2.856, 1201, 810.713, 812.257, 1.544, 6144, 0, 812.257, 813.866, 1.609, 900, 813.866, 815.311, 1.445, 8192, 0,     8.311,
 804, 309, 808, 808, 808.822, 0.822, 8192, 0, 808.822, 812.119, 3.297, 1233, 812.119, 813.033, 0.914, 6144, 0, 813.033, 815.23, 2.197, 900, 815.23, 816.06, 0.829, 8192, 0,     8.060,
 805, 309, 809, 809, 809.922, 0.922, 9216, 0, 809.922, 812.529, 2.607, 1358, 812.529, 813.802, 1.273, 6144, 0, 813.802, 815.471, 1.67, 900, 815.471, 816.81, 1.338, 8192, 0,     7.810,
 806, 309, 810, 810, 810.819, 0.819, 8192, 0, 810.819, 813.879, 3.059, 1320, 813.879, 814.652, 0.774, 6144, 0, 814.652, 816.835, 2.183, 900, 816.835, 817.588, 0.753, 8192, 0,     7.588,
 807, 309, 811, 811, 812.025, 1.025, 10240, 0, 812.025, 814.712, 2.687, 1638, 814.712, 815.743, 1.031, 8192, 0, 815.743, 817.885, 2.142, 1200, 817.885, 818.818, 0.933, 10240, 0,     7.818,
 808, 309, 812, 812, 812.848, 0.848, 8192, 0, 812.848, 815.531, 2.683, 1240, 815.531, 816.511, 0.98, 6144, 0, 816.511, 818.441, 1.93, 900, 818.441, 819.571, 1.131, 8192, 0,     7.571,
 809, 309, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 816.76, 2.73, 1537, 816.76, 817.662, 0.902, 7168, 0, 817.662, 819.753, 2.091, 1050, 819.753, 820.594, 0.841, 9216, 0,     7.594,
 810, 309, 814, 814, 814.849, 0.849, 8192, 0, 814.849, 817.196, 2.347, 1250, 817.196, 818.431, 1.234, 6144, 0, 818.431, 820.042, 1.611, 900, 820.042, 821.34, 1.298, 8192, 0,     7.340,
 811, 309, 815, 815, 816.024, 1.024, 10240, 0, 816.024, 818.827, 2.802, 1551, 818.827, 819.728, 0.902, 7168, 0, 819.728, 821.625, 1.897, 1050, 821.625, 822.474, 0.849, 9216, 0,     7.474,
 812, 309, 816, 816, 817.151, 1.151, 11264, 0, 817.151, 819.493, 2.342, 1719, 819.493, 820.752, 1.26, 8192, 0, 820.752, 822.884, 2.132, 1200, 822.884, 823.824, 0.94, 10240, 0,     7.824,
 813, 309, 817, 817, 818.074, 1.074, 9216, 0, 818.074, 820.626, 2.552, 1350, 820.626, 821.523, 0.897, 6144, 0, 821.523, 823.229, 1.706, 900, 823.229, 824.569, 1.341, 8192, 0,     7.569,
 814, 309, 818, 818, 819.202, 1.202, 11264, 0, 819.202, 821.836, 2.635, 1758, 821.836, 822.874, 1.038, 8192, 0, 822.874, 825.018, 2.144, 1200, 825.018, 825.961, 0.943, 10240, 0,     7.961,
 815, 309, 819, 819, 820.234, 1.234, 10240, 0, 820.234, 822.642, 2.408, 1513, 822.642, 823.772, 1.13, 7168, 0, 823.772, 825.639, 1.867, 1050, 825.639, 826.803, 1.165, 9216, 0,     7.803,
 816, 309, 820, 820, 821.363, 1.363, 11264, 0, 821.363, 824.106, 2.744, 1700, 824.106, 825.144, 1.038, 8192, 0, 825.144, 827.272, 2.128, 1200, 827.272, 828.21, 0.938, 10240, 0,     8.210,
 817, 309, 821, 821, 822.288, 1.288, 9216, 0, 822.288, 824.446, 2.159, 1354, 824.446, 825.912, 1.466, 6144, 0, 825.912, 827.507, 1.595, 900, 827.507, 828.96, 1.453, 8192, 0,     7.960,
 818, 309, 822, 822, 823.113, 1.113, 8192, 0, 823.113, 825.896, 2.783, 1330, 825.896, 826.68, 0.784, 6144, 0, 826.68, 828.874, 2.195, 900, 828.874, 829.704, 0.83, 8192, 0,     7.704,
 819, 309, 823, 823, 824.044, 1.044, 9216, 0, 824.044, 826.38, 2.336, 1451, 826.38, 827.583, 1.203, 7168, 0, 827.583, 829.451, 1.868, 1050, 829.451, 830.542, 1.092, 9216, 0,     7.542,
 820, 309, 824, 824, 825.077, 1.077, 10240, 0, 825.077, 827.905, 2.828, 1507, 827.905, 828.811, 0.907, 7168, 0, 828.811, 830.75, 1.939, 1050, 830.75, 831.596, 0.846, 9216, 0,     7.596,
 821, 309, 825, 825, 825.896, 0.896, 8192, 0, 825.896, 828.162, 2.266, 1337, 828.162, 829.579, 1.418, 6144, 0, 829.579, 831.183, 1.604, 900, 831.183, 832.343, 1.159, 8192, 0,     7.343,
 823, 309, 827, 827, 827.946, 0.946, 8192, 0, 827.946, 829.789, 1.843, 1221, 829.789, 830.565, 0.776, 6144, 0, 830.565, 832.354, 1.789, 900, 832.354, 833.109, 0.755, 8192, 0,     6.109,
 822, 309, 826, 826, 827.127, 1.127, 11264, 0, 827.127, 830.164, 3.037, 1695, 830.164, 831.594, 1.43, 8192, 0, 831.594, 833.738, 2.144, 1200, 833.738, 834.671, 0.933, 10240, 0,     8.671,
 824, 309, 828, 828, 828.922, 0.922, 9216, 0, 828.922, 831.704, 2.783, 1437, 831.704, 832.606, 0.902, 7168, 0, 832.606, 834.471, 1.866, 1050, 834.471, 835.509, 1.038, 9216, 0,     7.509,
 825, 309, 829, 829, 830.127, 1.127, 11264, 0, 830.127, 832.447, 2.319, 1713, 832.447, 833.63, 1.183, 8192, 0, 833.63, 835.875, 2.245, 1200, 835.875, 836.808, 0.933, 10240, 0,     7.808,
 826, 309, 830, 830, 831.253, 1.253, 11264, 0, 831.253, 833.963, 2.71, 1685, 833.963, 834.993, 1.03, 8192, 0, 834.993, 837.131, 2.138, 1200, 837.131, 838.073, 0.941, 10240, 0,     8.073,
 827, 309, 831, 831, 832.181, 1.181, 9216, 0, 832.181, 834.342, 2.162, 1419, 834.342, 835.899, 1.556, 7168, 0, 835.899, 837.763, 1.864, 1050, 837.763, 838.91, 1.147, 9216, 0,     7.910,
 828, 309, 832, 832, 833, 1, 8192, 0, 833, 835.59, 2.591, 1221, 835.59, 836.667, 1.076, 6144, 0, 836.667, 838.736, 2.069, 900, 838.736, 839.662, 0.926, 8192, 0,     7.662,
 829, 309, 833, 833, 833.922, 0.922, 9216, 0, 833.922, 836.172, 2.251, 1366, 836.172, 837.442, 1.27, 6144, 0, 837.442, 839.372, 1.93, 900, 839.372, 840.412, 1.04, 8192, 0,     7.412,
 830, 309, 834, 834, 835.024, 1.024, 10240, 0, 835.024, 837.689, 2.665, 1575, 837.689, 838.596, 0.907, 7168, 0, 838.596, 840.611, 2.015, 1050, 840.611, 841.451, 0.84, 9216, 0,     7.451,
 831, 309, 835, 835, 836.058, 1.058, 10240, 0, 836.058, 838.227, 2.169, 1542, 838.227, 839.494, 1.267, 7168, 0, 839.494, 841.361, 1.867, 1050, 841.361, 842.289, 0.928, 9216, 0,     7.289,
 832, 309, 836, 836, 836.878, 0.878, 8192, 0, 836.878, 839.448, 2.571, 1320, 839.448, 840.267, 0.818, 6144, 0, 840.267, 842.213, 1.947, 900, 842.213, 843.034, 0.82, 8192, 0,     7.034,
 833, 309, 837, 837, 837.82, 0.82, 8192, 0, 837.82, 839.843, 2.023, 1212, 839.843, 841.04, 1.197, 6144, 0, 841.04, 842.968, 1.928, 900, 842.968, 843.778, 0.811, 8192, 0,     6.778,
 834, 309, 838, 838, 838.925, 0.925, 9216, 0, 838.925, 841.309, 2.385, 1395, 841.309, 842.083, 0.774, 6144, 0, 842.083, 843.815, 1.732, 900, 843.815, 844.566, 0.751, 8192, 0,     6.566,
 835, 309, 839, 839, 839.925, 0.925, 9216, 0, 839.925, 841.796, 1.871, 1411, 841.796, 842.98, 1.183, 7168, 0, 842.98, 844.861, 1.881, 1050, 844.861, 845.702, 0.841, 9216, 0,     6.702,
 836, 309, 840, 840, 840.922, 0.922, 9216, 0, 840.922, 843.153, 2.231, 1383, 843.153, 843.926, 0.774, 6144, 0, 843.926, 845.534, 1.608, 900, 845.534, 846.455, 0.921, 8192, 0,     6.455,
 837, 309, 841, 841, 842.024, 1.024, 10240, 0, 842.024, 844.198, 2.173, 1631, 844.198, 845.232, 1.034, 8192, 0, 845.232, 847.371, 2.139, 1200, 847.371, 848.304, 0.933, 10240, 0,     7.304,
 838, 309, 842, 842, 842.952, 0.952, 9216, 0, 842.952, 844.963, 2.011, 1358, 844.963, 846, 1.037, 6144, 0, 846, 847.601, 1.601, 900, 847.601, 849.049, 1.448, 8192, 0,     7.049,
 839, 309, 843, 843, 843.931, 0.931, 9216, 0, 843.931, 846.034, 2.104, 1378, 846.034, 846.808, 0.774, 6144, 0, 846.808, 848.971, 2.163, 900, 848.971, 849.799, 0.828, 8192, 0,     6.799,
 840, 309, 844, 844, 845.024, 1.024, 10240, 0, 845.024, 847.139, 2.115, 1590, 847.139, 848.05, 0.911, 7168, 0, 848.05, 849.918, 1.868, 1050, 849.918, 850.758, 0.84, 9216, 0,     6.758,
 841, 309, 845, 845, 846.154, 1.154, 11264, 0, 846.154, 848.48, 2.325, 1751, 848.48, 849.515, 1.035, 8192, 0, 849.515, 851.653, 2.138, 1200, 851.653, 852.586, 0.933, 10240, 0,     7.586,
 842, 309, 846, 846, 847.078, 1.078, 9216, 0, 847.078, 848.964, 1.886, 1359, 848.964, 850.286, 1.322, 6144, 0, 850.286, 851.889, 1.603, 900, 851.889, 853.335, 1.446, 8192, 0,     7.335,
 843, 309, 847, 847, 848, 1, 9216, 0, 848, 850.323, 2.323, 1383, 850.323, 851.098, 0.775, 6144, 0, 851.098, 853.254, 2.156, 900, 853.254, 854.088, 0.834, 8192, 0,     7.088,
 844, 309, 848, 848, 848.819, 0.819, 8192, 0, 848.819, 850.716, 1.896, 1309, 850.716, 851.869, 1.154, 6144, 0, 851.869, 853.496, 1.627, 900, 853.496, 854.833, 1.337, 8192, 0,     6.833,
 845, 309, 849, 849, 850.131, 1.131, 11264, 0, 850.131, 852.676, 2.545, 1766, 852.676, 853.706, 1.03, 8192, 0, 853.706, 855.84, 2.134, 1200, 855.84, 856.773, 0.933, 10240, 0,     7.773,
 846, 309, 850, 850, 851.062, 1.062, 9216, 0, 851.062, 853.019, 1.958, 1469, 853.019, 854.602, 1.583, 7168, 0, 854.602, 856.478, 1.876, 1050, 856.478, 857.618, 1.14, 9216, 0,     7.618,
 847, 309, 851, 851, 851.882, 0.882, 8192, 0, 851.882, 854.374, 2.492, 1270, 854.374, 855.37, 0.996, 6144, 0, 855.37, 857.442, 2.072, 900, 857.442, 858.362, 0.921, 8192, 0,     7.362,
 848, 309, 852, 852, 852.922, 0.922, 9216, 0, 852.922, 854.928, 2.006, 1421, 854.928, 856.273, 1.345, 7168, 0, 856.273, 858.347, 2.074, 1050, 858.347, 859.2, 0.853, 9216, 0,     7.200,
 849, 309, 853, 853, 854.131, 1.131, 11264, 0, 854.131, 856.678, 2.547, 1729, 856.678, 857.708, 1.03, 8192, 0, 857.708, 859.849, 2.141, 1200, 859.849, 860.782, 0.933, 10240, 0,     7.782,
 850, 309, 854, 854, 855.267, 1.267, 11264, 0, 855.267, 857.608, 2.34, 1756, 857.608, 858.732, 1.125, 8192, 0, 858.732, 860.86, 2.128, 1200, 860.86, 861.793, 0.933, 10240, 0,     7.793,
 851, 309, 855, 855, 856.394, 1.394, 11264, 0, 856.394, 858.97, 2.576, 1706, 858.97, 860, 1.03, 8192, 0, 860, 862.136, 2.136, 1200, 862.136, 863.074, 0.938, 10240, 0,     8.074,
 852, 309, 856, 856, 857.218, 1.218, 8192, 0, 857.218, 859.217, 1.999, 1205, 859.217, 860.772, 1.555, 6144, 0, 860.772, 862.466, 1.694, 900, 862.466, 863.82, 1.354, 8192, 0,     7.820,
 853, 309, 857, 857, 858.351, 1.351, 11264, 0, 858.351, 861.172, 2.821, 1652, 861.172, 862.201, 1.03, 8192, 0, 862.201, 864.34, 2.138, 1200, 864.34, 865.275, 0.935, 10240, 0,     8.275,
 854, 309, 858, 858, 859.478, 1.478, 11264, 0, 859.478, 861.872, 2.394, 1796, 861.872, 863.228, 1.356, 8192, 0, 863.228, 865.374, 2.146, 1200, 865.374, 866.313, 0.939, 10240, 0,     8.313,
 855, 309, 859, 859, 860.509, 1.509, 10240, 0, 860.509, 863.244, 2.734, 1543, 863.244, 864.149, 0.906, 7168, 0, 864.149, 866.212, 2.063, 1050, 866.212, 867.157, 0.945, 9216, 0,     8.157,
 856, 309, 860, 860, 861.329, 1.329, 8192, 0, 861.329, 863.597, 2.268, 1282, 863.597, 864.917, 1.32, 6144, 0, 864.917, 866.973, 2.056, 900, 866.973, 867.902, 0.929, 8192, 0,     7.902,
 857, 309, 861, 861, 862.149, 1.149, 8192, 0, 862.149, 865, 2.851, 1312, 865, 865.781, 0.781, 6144, 0, 865.781, 867.823, 2.042, 900, 867.823, 868.651, 0.828, 8192, 0,     7.651,
 858, 309, 862, 862, 863.172, 1.172, 10240, 0, 863.172, 865.696, 2.523, 1574, 865.696, 866.677, 0.981, 7168, 0, 866.677, 868.845, 2.168, 1050, 868.845, 869.686, 0.841, 9216, 0,     7.686,
 859, 309, 863, 863, 864.196, 1.196, 10240, 0, 864.196, 867.194, 2.998, 1634, 867.194, 868.224, 1.03, 8192, 0, 868.224, 870.373, 2.149, 1200, 870.373, 871.311, 0.937, 10240, 0,     8.311,
 860, 309, 864, 864, 865.02, 1.02, 8192, 0, 865.02, 867.356, 2.336, 1246, 867.356, 868.992, 1.636, 6144, 0, 868.992, 870.597, 1.605, 900, 870.597, 872.055, 1.459, 8192, 0,     8.055,
 861, 309, 865, 865, 865.943, 0.943, 9216, 0, 865.943, 869.02, 3.077, 1356, 869.02, 869.794, 0.774, 6144, 0, 869.794, 871.983, 2.189, 900, 871.983, 872.808, 0.825, 8192, 0,     7.808,
 862, 309, 866, 866, 866.921, 0.921, 9216, 0, 866.921, 869.353, 2.432, 1498, 869.353, 870.69, 1.336, 7168, 0, 870.69, 872.557, 1.867, 1050, 872.557, 873.652, 1.095, 9216, 0,     7.652,
 864, 309, 868, 868, 869.055, 1.055, 9216, 0, 869.055, 871.199, 2.144, 1374, 871.199, 871.973, 0.774, 6144, 0, 871.973, 873.583, 1.61, 900, 873.583, 874.397, 0.814, 8192, 0,     6.397,
 863, 309, 867, 867, 868.127, 1.127, 11264, 0, 868.127, 871.235, 3.108, 1661, 871.235, 873.001, 1.766, 8192, 0, 873.001, 875.14, 2.139, 1200, 875.14, 876.075, 0.935, 10240, 0,     9.075,
 865, 309, 869, 869, 869.874, 0.874, 8192, 0, 869.874, 872.835, 2.961, 1228, 872.835, 873.772, 0.936, 6144, 0, 873.772, 875.377, 1.605, 900, 875.377, 876.825, 1.447, 8192, 0,     7.825,
