Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 709, 546, 546, 547.677, 1.677, 11264, 0, 547.677, 550.412, 2.734, 1193, 550.412, 551.96, 1.548, 11264, 0,     5.960,
 545, 709, 547, 547, 548.702, 1.702, 13312, 0, 548.702, 552.309, 3.607, 1368, 552.309, 553.262, 0.953, 13312, 0,     6.262,
 546, 709, 548, 548, 549.806, 1.806, 14336, 0, 549.806, 552.583, 2.777, 1412, 552.583, 554.286, 1.703, 14336, 0,     6.286,
 548, 709, 550, 550, 551.947, 1.947, 12288, 0, 551.947, 554.574, 2.627, 1292, 554.574, 555.459, 0.885, 12288, 0,     5.459,
 547, 709, 549, 549, 550.993, 1.993, 15360, 0, 550.993, 554.675, 3.681, 1538, 554.675, 556.556, 1.882, 15360, 0,     7.556,
 549, 709, 551, 551, 552.739, 1.739, 10240, 0, 552.739, 556.271, 3.532, 1099, 556.271, 557.288, 1.017, 10240, 0,     6.288,
 550, 709, 552, 552, 553.92, 1.92, 15360, 0, 553.92, 557.041, 3.121, 1533, 557.041, 558.389, 1.348, 15360, 0,     6.389,
 551, 709, 553, 553, 554.792, 1.792, 11264, 0, 554.792, 558.061, 3.269, 1162, 558.061, 559.198, 1.137, 11264, 0,     6.198,
 552, 709, 554, 554, 555.816, 1.816, 13312, 0, 555.816, 559.116, 3.3, 1341, 559.116, 560.156, 1.04, 13312, 0,     6.156,
 553, 709, 555, 555, 556.686, 1.686, 11264, 0, 556.686, 559.875, 3.19, 1179, 559.875, 560.96, 1.085, 11264, 0,     5.960,
 554, 709, 556, 556, 557.712, 1.712, 13312, 0, 557.712, 561.142, 3.43, 1312, 561.142, 562.098, 0.956, 13312, 0,     6.098,
 555, 709, 557, 557, 558.814, 1.814, 14336, 0, 558.814, 562.096, 3.281, 1444, 562.096, 563.127, 1.032, 14336, 0,     6.127,
 556, 709, 558, 558, 559.681, 1.681, 11264, 0, 559.681, 562.974, 3.293, 1187, 562.974, 563.933, 0.959, 11264, 0,     5.933,
 557, 709, 559, 559, 560.478, 1.478, 10240, 0, 560.478, 563.753, 3.275, 1066, 563.753, 564.664, 0.911, 10240, 0,     5.664,
 558, 709, 560, 560, 561.345, 1.345, 11264, 0, 561.345, 564.676, 3.331, 1107, 564.676, 565.487, 0.811, 11264, 0,     5.487,
 559, 709, 561, 561, 562.447, 1.447, 14336, 0, 562.447, 566.015, 3.568, 1471, 566.015, 567.043, 1.027, 14336, 0,     6.043,
 560, 709, 562, 562, 563.55, 1.55, 14336, 0, 563.55, 566.95, 3.4, 1476, 566.95, 568.067, 1.116, 14336, 0,     6.067,
 561, 709, 563, 563, 564.417, 1.417, 11264, 0, 564.417, 567.818, 3.401, 1166, 567.818, 568.871, 1.054, 11264, 0,     5.871,
 562, 709, 564, 564, 565.286, 1.286, 11264, 0, 565.286, 568.659, 3.374, 1109, 568.659, 569.685, 1.026, 11264, 0,     5.685,
 563, 709, 565, 565, 566.155, 1.155, 11264, 0, 566.155, 569.536, 3.381, 1116, 569.536, 570.49, 0.954, 11264, 0,     5.490,
 564, 709, 566, 566, 567.18, 1.18, 13312, 0, 567.18, 570.813, 3.633, 1392, 570.813, 571.766, 0.953, 13312, 0,     5.766,
 565, 709, 567, 567, 568.133, 1.133, 12288, 0, 568.133, 571.405, 3.272, 1211, 571.405, 572.644, 1.239, 12288, 0,     5.644,
 566, 709, 568, 568, 569.236, 1.236, 14336, 0, 569.236, 573, 3.764, 1422, 573, 574.036, 1.036, 14336, 0,     6.036,
 567, 709, 569, 569, 570.341, 1.341, 14336, 0, 570.341, 573.642, 3.301, 1446, 573.642, 575.064, 1.421, 14336, 0,     6.064,
 568, 709, 570, 570, 571.445, 1.445, 14336, 0, 571.445, 575.3, 3.855, 1495, 575.3, 576.332, 1.032, 14336, 0,     6.332,
 569, 709, 571, 571, 572.557, 1.557, 14336, 0, 572.557, 575.864, 3.307, 1444, 575.864, 577.36, 1.496, 14336, 0,     6.360,
 570, 709, 572, 572, 573.581, 1.581, 13312, 0, 573.581, 577.435, 3.854, 1386, 577.435, 578.39, 0.955, 13312, 0,     6.390,
 571, 709, 573, 573, 574.448, 1.448, 11264, 0, 574.448, 577.603, 3.155, 1126, 577.603, 579.194, 1.592, 11264, 0,     6.194,
 572, 709, 574, 574, 575.24, 1.24, 10240, 0, 575.24, 579.09, 3.85, 1076, 579.09, 579.931, 0.841, 10240, 0,     5.931,
 573, 709, 575, 575, 576.346, 1.346, 14336, 0, 576.346, 579.832, 3.486, 1447, 579.832, 580.955, 1.123, 14336, 0,     5.955,
 574, 709, 576, 576, 577.142, 1.142, 10240, 0, 577.142, 580.742, 3.599, 1074, 580.742, 581.692, 0.95, 10240, 0,     5.692,
 575, 709, 577, 577, 578.245, 1.245, 14336, 0, 578.245, 581.991, 3.745, 1403, 581.991, 583.022, 1.031, 14336, 0,     6.022,
 576, 709, 578, 578, 579.427, 1.427, 15360, 0, 579.427, 583.056, 3.629, 1505, 583.056, 584.16, 1.104, 15360, 0,     6.160,
 577, 709, 579, 579, 580.372, 1.372, 12288, 0, 580.372, 583.885, 3.512, 1226, 583.885, 585.039, 1.154, 12288, 0,     6.039,
 578, 709, 580, 580, 581.322, 1.322, 12288, 0, 581.322, 584.962, 3.64, 1238, 584.962, 585.917, 0.955, 12288, 0,     5.917,
 579, 709, 581, 581, 582.507, 1.507, 15360, 0, 582.507, 586.28, 3.773, 1557, 586.28, 587.379, 1.099, 15360, 0,     6.379,
 580, 709, 582, 582, 583.531, 1.531, 13312, 0, 583.531, 587.094, 3.563, 1384, 587.094, 588.333, 1.239, 13312, 0,     6.333,
 581, 709, 583, 583, 584.555, 1.555, 13312, 0, 584.555, 588.346, 3.792, 1341, 588.346, 589.303, 0.957, 13312, 0,     6.303,
 582, 709, 584, 584, 585.737, 1.737, 15360, 0, 585.737, 589.442, 3.705, 1527, 589.442, 590.544, 1.102, 15360, 0,     6.544,
 583, 709, 585, 585, 586.764, 1.764, 13312, 0, 586.764, 590.35, 3.586, 1301, 590.35, 591.499, 1.149, 13312, 0,     6.499,
 584, 709, 586, 586, 587.867, 1.867, 14336, 0, 587.867, 591.715, 3.848, 1476, 591.715, 592.745, 1.03, 14336, 0,     6.745,
 585, 709, 587, 587, 588.891, 1.891, 13312, 0, 588.891, 592.413, 3.522, 1339, 592.413, 593.703, 1.29, 13312, 0,     6.703,
 586, 709, 588, 588, 590.002, 2.002, 14336, 0, 590.002, 593.988, 3.985, 1471, 593.988, 595.014, 1.026, 14336, 0,     7.014,
 587, 709, 589, 589, 591.114, 2.114, 14336, 0, 591.114, 594.662, 3.548, 1460, 594.662, 596.042, 1.38, 14336, 0,     7.042,
 588, 709, 590, 590, 592.296, 2.296, 15360, 0, 592.296, 596.31, 4.014, 1508, 596.31, 597.409, 1.099, 15360, 0,     7.409,
 589, 709, 591, 591, 593.172, 2.172, 11264, 0, 593.172, 596.452, 3.28, 1162, 596.452, 598.217, 1.765, 11264, 0,     7.217,
 591, 709, 593, 593, 595.308, 2.308, 13312, 0, 595.308, 598.502, 3.194, 1330, 598.502, 599.455, 0.953, 13312, 0,     6.455,
 590, 709, 592, 592, 594.284, 2.284, 14336, 0, 594.284, 598.573, 4.288, 1466, 598.573, 600.484, 1.912, 14336, 0,     8.484,
 593, 709, 595, 595, 597.435, 2.435, 13312, 0, 597.435, 600.637, 3.202, 1339, 600.637, 601.591, 0.955, 13312, 0,     6.591,
 592, 709, 594, 594, 596.411, 2.411, 14336, 0, 596.411, 600.777, 4.366, 1478, 600.777, 602.62, 1.843, 14336, 0,     8.620,
 594, 709, 596, 596, 598.232, 2.232, 10240, 0, 598.232, 602.309, 4.077, 1083, 602.309, 603.357, 1.048, 10240, 0,     7.357,
 595, 709, 597, 597, 599.183, 2.183, 12288, 0, 599.183, 602.722, 3.54, 1261, 602.722, 604.24, 1.517, 12288, 0,     7.240,
 597, 709, 599, 599, 601.158, 2.158, 10240, 0, 601.158, 604.39, 3.232, 1085, 604.39, 605.132, 0.742, 10240, 0,     6.132,
 596, 709, 598, 598, 600.371, 2.371, 15360, 0, 600.371, 604.685, 4.315, 1542, 604.685, 606.23, 1.545, 15360, 0,     8.230,
 599, 709, 601, 601, 603.291, 2.291, 12288, 0, 603.291, 606.647, 3.356, 1276, 606.647, 607.527, 0.88, 12288, 0,     6.527,
 598, 709, 600, 600, 602.346, 2.346, 15360, 0, 602.346, 606.786, 4.44, 1558, 606.786, 608.627, 1.841, 15360, 0,     8.627,
 600, 709, 603, 603, 604.394, 1.394, 14336, 0, 604.394, 608.839, 4.445, 1419, 608.839, 609.864, 1.026, 14336, 0,     6.864,
 601, 709, 604, 604, 605.506, 1.506, 14336, 0, 605.506, 608.979, 3.473, 1421, 608.979, 610.889, 1.909, 14336, 0,     6.889,
 602, 709, 605, 605, 606.451, 1.451, 12288, 0, 606.451, 610.685, 4.234, 1200, 610.685, 611.767, 1.081, 12288, 0,     6.767,
 603, 709, 606, 606, 607.554, 1.554, 14336, 0, 607.554, 611.179, 3.624, 1425, 611.179, 612.791, 1.613, 14336, 0,     6.791,
 605, 709, 608, 608, 609.616, 1.616, 11264, 0, 609.616, 612.878, 3.262, 1101, 612.878, 613.687, 0.81, 11264, 0,     5.687,
 604, 709, 607, 607, 608.745, 1.745, 15360, 0, 608.745, 612.994, 4.249, 1501, 612.994, 614.784, 1.79, 15360, 0,     7.784,
 606, 709, 609, 609, 610.406, 1.406, 10240, 0, 610.406, 614.568, 4.162, 1089, 614.568, 615.525, 0.957, 10240, 0,     6.525,
 607, 709, 610, 610, 611.518, 1.518, 14336, 0, 611.518, 615.219, 3.701, 1447, 615.219, 616.549, 1.329, 14336, 0,     6.549,
 608, 709, 611, 611, 612.463, 1.463, 12288, 0, 612.463, 616.533, 4.069, 1274, 616.533, 617.427, 0.894, 12288, 0,     6.427,
 609, 709, 612, 612, 613.49, 1.49, 13312, 0, 613.49, 617.303, 3.813, 1355, 617.303, 618.384, 1.081, 13312, 0,     6.384,
 610, 709, 613, 613, 614.593, 1.593, 14336, 0, 614.593, 618.728, 4.136, 1427, 618.728, 619.754, 1.026, 14336, 0,     6.754,
 611, 709, 614, 614, 615.621, 1.621, 13312, 0, 615.621, 619.355, 3.733, 1328, 619.355, 620.705, 1.35, 13312, 0,     6.705,
 612, 709, 615, 615, 616.646, 1.646, 13312, 0, 616.646, 620.849, 4.204, 1374, 620.849, 621.803, 0.953, 13312, 0,     6.803,
 613, 709, 616, 616, 617.512, 1.512, 11264, 0, 617.512, 621.193, 3.681, 1193, 621.193, 622.608, 1.415, 11264, 0,     6.608,
 614, 709, 617, 617, 618.46, 1.46, 12288, 0, 618.46, 622.704, 4.244, 1206, 622.704, 623.584, 0.88, 12288, 0,     6.584,
 615, 709, 618, 618, 619.641, 1.641, 15360, 0, 619.641, 623.562, 3.921, 1531, 623.562, 624.681, 1.119, 15360, 0,     6.681,
 616, 709, 619, 619, 620.595, 1.595, 12288, 0, 620.595, 624.634, 4.039, 1255, 624.634, 625.559, 0.925, 12288, 0,     6.559,
 617, 709, 620, 620, 621.54, 1.54, 12288, 0, 621.54, 625.529, 3.989, 1273, 625.529, 626.436, 0.907, 12288, 0,     6.436,
 618, 709, 621, 621, 622.647, 1.647, 14336, 0, 622.647, 626.913, 4.266, 1479, 626.913, 627.938, 1.026, 14336, 0,     6.938,
 619, 709, 622, 622, 623.434, 1.434, 10240, 0, 623.434, 627.139, 3.705, 1042, 627.139, 628.677, 1.537, 10240, 0,     6.677,
 620, 709, 623, 623, 624.458, 1.458, 13312, 0, 624.458, 629.011, 4.553, 1364, 629.011, 629.964, 0.953, 13312, 0,     6.964,
 621, 709, 624, 624, 625.64, 1.64, 15360, 0, 625.64, 629.551, 3.911, 1558, 629.551, 631.062, 1.511, 15360, 0,     7.062,
 622, 709, 625, 625, 626.507, 1.507, 11264, 0, 626.507, 630.847, 4.34, 1194, 630.847, 631.869, 1.022, 11264, 0,     6.869,
 623, 709, 626, 626, 627.531, 1.531, 13312, 0, 627.531, 631.616, 4.084, 1333, 631.616, 632.82, 1.204, 13312, 0,     6.820,
 624, 709, 627, 627, 628.398, 1.398, 11264, 0, 628.398, 632.589, 4.192, 1131, 632.589, 633.624, 1.035, 11264, 0,     6.624,
 625, 709, 628, 628, 629.511, 1.511, 14336, 0, 629.511, 633.918, 4.408, 1496, 633.918, 634.946, 1.028, 14336, 0,     6.946,
 626, 709, 629, 629, 630.377, 1.377, 11264, 0, 630.377, 634.302, 3.924, 1108, 634.302, 635.751, 1.449, 11264, 0,     6.751,
 627, 709, 630, 630, 631.244, 1.244, 11264, 0, 631.244, 635.658, 4.414, 1129, 635.658, 636.557, 0.899, 11264, 0,     6.557,
 628, 709, 631, 631, 632.347, 1.347, 14336, 0, 632.347, 636.533, 4.185, 1447, 636.533, 637.585, 1.052, 14336, 0,     6.585,
 629, 709, 632, 632, 633.295, 1.295, 12288, 0, 633.295, 637.633, 4.339, 1285, 637.633, 638.513, 0.88, 12288, 0,     6.513,
 630, 709, 633, 633, 634.082, 1.082, 10240, 0, 634.082, 638.213, 4.13, 1092, 638.213, 639.248, 1.035, 10240, 0,     6.248,
 631, 709, 634, 634, 635.264, 1.264, 15360, 0, 635.264, 639.977, 4.713, 1520, 639.977, 641.078, 1.101, 15360, 0,     7.078,
 632, 709, 635, 635, 636.366, 1.366, 14336, 0, 636.366, 640.385, 4.019, 1408, 640.385, 642.11, 1.725, 14336, 0,     7.110,
 633, 709, 636, 636, 637.162, 1.162, 10240, 0, 637.162, 641.628, 4.466, 1073, 641.628, 642.85, 1.222, 10240, 0,     6.850,
 634, 709, 637, 637, 638.031, 1.031, 11264, 0, 638.031, 642.188, 4.157, 1173, 642.188, 643.656, 1.468, 11264, 0,     6.656,
 635, 709, 638, 638, 638.984, 0.984, 12288, 0, 638.984, 643.591, 4.608, 1274, 643.591, 644.537, 0.946, 12288, 0,     6.537,
 636, 709, 639, 639, 639.872, 0.872, 11264, 0, 639.872, 643.896, 4.023, 1108, 643.896, 645.342, 1.446, 11264, 0,     6.342,
 638, 709, 641, 641, 641.903, 0.903, 11264, 0, 641.903, 645.651, 3.748, 1140, 645.651, 646.459, 0.808, 11264, 0,     5.459,
 637, 709, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 645.72, 4.69, 1381, 645.72, 647.41, 1.69, 13312, 0,     7.410,
 639, 709, 642, 642, 642.952, 0.952, 12288, 0, 642.952, 647.592, 4.64, 1262, 647.592, 648.481, 0.888, 12288, 0,     6.481,
 640, 709, 643, 643, 643.951, 0.951, 12288, 0, 643.951, 647.632, 3.681, 1244, 647.632, 649.359, 1.726, 12288, 0,     6.359,
 642, 709, 645, 645, 646.064, 1.064, 12288, 0, 646.064, 649.558, 3.494, 1249, 649.558, 650.438, 0.88, 12288, 0,     5.438,
 641, 709, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.886, 4.773, 1486, 649.886, 651.462, 1.576, 14336, 0,     7.462,
 643, 709, 646, 646, 647.011, 1.011, 12288, 0, 647.011, 651.42, 4.409, 1207, 651.42, 652.34, 0.92, 12288, 0,     6.340,
 644, 709, 647, 647, 647.803, 0.803, 10240, 0, 647.803, 651.562, 3.759, 1082, 651.562, 653.074, 1.512, 10240, 0,     6.074,
 646, 709, 649, 649, 650.219, 1.219, 13312, 0, 650.219, 653.567, 3.348, 1304, 653.567, 654.528, 0.961, 13312, 0,     5.528,
 645, 709, 648, 648, 649.188, 1.188, 15360, 0, 649.188, 653.767, 4.58, 1521, 653.767, 655.626, 1.859, 15360, 0,     7.626,
 647, 709, 650, 650, 651.25, 1.25, 13312, 0, 651.25, 655.598, 4.348, 1320, 655.598, 656.581, 0.983, 13312, 0,     6.581,
 648, 709, 651, 651, 652.432, 1.432, 15360, 0, 652.432, 656.165, 3.733, 1557, 656.165, 657.678, 1.512, 15360, 0,     6.678,
 649, 709, 652, 652, 653.535, 1.535, 14336, 0, 653.535, 657.764, 4.229, 1404, 657.764, 658.79, 1.026, 14336, 0,     6.790,
 650, 709, 653, 653, 654.562, 1.562, 13312, 0, 654.562, 658.27, 3.708, 1363, 658.27, 659.747, 1.477, 13312, 0,     6.747,
 651, 709, 654, 654, 655.428, 1.428, 11264, 0, 655.428, 659.515, 4.087, 1136, 659.515, 660.555, 1.04, 11264, 0,     6.555,
 652, 709, 655, 655, 656.453, 1.453, 13312, 0, 656.453, 660.326, 3.874, 1336, 660.326, 661.508, 1.182, 13312, 0,     6.508,
 653, 709, 656, 656, 657.319, 1.319, 11264, 0, 657.319, 661.323, 4.004, 1172, 661.323, 662.319, 0.997, 11264, 0,     6.319,
 654, 709, 657, 657, 658.422, 1.422, 14336, 0, 658.422, 662.578, 4.156, 1462, 662.578, 663.604, 1.026, 14336, 0,     6.604,
 655, 709, 658, 658, 659.367, 1.367, 12288, 0, 659.367, 663.223, 3.856, 1233, 663.223, 664.486, 1.263, 12288, 0,     6.486,
 656, 709, 659, 659, 660.234, 1.234, 11264, 0, 660.234, 664.42, 4.187, 1198, 664.42, 665.294, 0.874, 11264, 0,     6.294,
 657, 709, 660, 660, 661.415, 1.415, 15360, 0, 661.415, 665.61, 4.195, 1552, 665.61, 666.709, 1.099, 15360, 0,     6.709,
 658, 709, 661, 661, 662.361, 1.361, 12288, 0, 662.361, 666.317, 3.956, 1233, 666.317, 667.589, 1.272, 12288, 0,     6.589,
 659, 709, 662, 662, 663.464, 1.464, 14336, 0, 663.464, 667.884, 4.42, 1479, 667.884, 668.91, 1.026, 14336, 0,     6.910,
 660, 709, 663, 663, 664.261, 1.261, 10240, 0, 664.261, 667.94, 3.679, 1050, 667.94, 669.648, 1.708, 10240, 0,     6.648,
 661, 709, 664, 664, 665.285, 1.285, 13312, 0, 665.285, 669.928, 4.643, 1327, 669.928, 670.881, 0.953, 13312, 0,     6.881,
 662, 709, 665, 665, 666.388, 1.388, 14336, 0, 666.388, 670.203, 3.815, 1466, 670.203, 671.908, 1.706, 14336, 0,     6.908,
 663, 709, 666, 666, 667.496, 1.496, 14336, 0, 667.496, 672.232, 4.736, 1498, 672.232, 673.258, 1.026, 14336, 0,     7.258,
 664, 709, 667, 667, 668.603, 1.603, 14336, 0, 668.603, 672.405, 3.802, 1427, 672.405, 674.282, 1.878, 14336, 0,     7.282,
 665, 709, 668, 668, 669.469, 1.469, 11264, 0, 669.469, 674.069, 4.6, 1190, 674.069, 675.087, 1.018, 11264, 0,     7.087,
 666, 709, 669, 669, 670.494, 1.494, 13312, 0, 670.494, 674.463, 3.969, 1335, 674.463, 676.042, 1.578, 13312, 0,     7.042,
 668, 709, 671, 671, 672.385, 1.385, 10240, 0, 672.385, 676.131, 3.747, 1085, 676.131, 676.867, 0.736, 10240, 0,     5.867,
 667, 709, 670, 670, 671.597, 1.597, 14336, 0, 671.597, 676.289, 4.693, 1443, 676.289, 677.895, 1.605, 14336, 0,     7.895,
 669, 709, 672, 672, 673.495, 1.495, 14336, 0, 673.495, 678.29, 4.795, 1403, 678.29, 679.317, 1.027, 14336, 0,     7.317,
 670, 709, 673, 673, 674.528, 1.528, 13312, 0, 674.528, 678.3, 3.772, 1302, 678.3, 680.277, 1.977, 13312, 0,     7.277,
 672, 709, 675, 675, 676.267, 1.267, 10240, 0, 676.267, 679.929, 3.662, 1059, 679.929, 681.008, 1.079, 10240, 0,     6.008,
 671, 709, 674, 674, 675.473, 1.473, 12288, 0, 675.473, 680.144, 4.671, 1200, 680.144, 681.887, 1.743, 12288, 0,     7.887,
 673, 709, 676, 676, 677.142, 1.142, 11264, 0, 677.142, 681.663, 4.521, 1125, 681.663, 682.694, 1.031, 11264, 0,     6.694,
 674, 709, 677, 677, 678.166, 1.166, 13312, 0, 678.166, 682.291, 4.125, 1396, 682.291, 683.645, 1.354, 13312, 0,     6.645,
 675, 709, 678, 678, 679.269, 1.269, 14336, 0, 679.269, 683.927, 4.658, 1470, 683.927, 684.956, 1.029, 14336, 0,     6.956,
 676, 709, 679, 679, 680.293, 1.293, 13312, 0, 680.293, 684.387, 4.094, 1359, 684.387, 685.907, 1.52, 13312, 0,     6.907,
 678, 709, 681, 681, 682.183, 1.183, 10240, 0, 682.183, 686.075, 3.892, 1093, 686.075, 686.809, 0.733, 10240, 0,     5.809,
 677, 709, 680, 680, 681.396, 1.396, 14336, 0, 681.396, 686.085, 4.689, 1401, 686.085, 687.833, 1.748, 14336, 0,     7.833,
 679, 709, 682, 682, 683.209, 1.209, 13312, 0, 683.209, 688.096, 4.887, 1311, 688.096, 689.048, 0.953, 13312, 0,     7.048,
 680, 709, 683, 683, 684.233, 1.233, 13312, 0, 684.233, 688.139, 3.906, 1335, 688.139, 689.999, 1.861, 13312, 0,     6.999,
 681, 709, 684, 684, 685.103, 1.103, 11264, 0, 685.103, 689.802, 4.699, 1104, 689.802, 690.804, 1.001, 11264, 0,     6.804,
 682, 709, 685, 685, 685.972, 0.972, 11264, 0, 685.972, 689.977, 4.005, 1191, 689.977, 691.611, 1.634, 11264, 0,     6.611,
 684, 709, 687, 687, 687.794, 0.794, 10240, 0, 687.794, 691.626, 3.832, 1072, 691.626, 692.359, 0.733, 10240, 0,     5.359,
 683, 709, 686, 686, 686.96, 0.96, 12288, 0, 686.96, 691.708, 4.748, 1239, 691.708, 693.24, 1.532, 12288, 0,     7.240,
 686, 709, 689, 689, 689.835, 0.835, 10240, 0, 689.835, 693.384, 3.548, 1090, 693.384, 694.117, 0.734, 10240, 0,     5.117,
 685, 709, 688, 688, 689.038, 1.038, 13312, 0, 689.038, 693.765, 4.727, 1384, 693.765, 695.068, 1.303, 13312, 0,     7.068,
 688, 709, 691, 691, 691.98, 0.98, 11264, 0, 691.98, 695.491, 3.512, 1117, 695.491, 696.299, 0.808, 11264, 0,     5.299,
 687, 709, 690, 690, 691.113, 1.113, 14336, 0, 691.113, 695.573, 4.46, 1417, 695.573, 697.331, 1.758, 14336, 0,     7.331,
 689, 709, 692, 692, 692.953, 0.953, 12288, 0, 692.953, 697.374, 4.421, 1225, 697.374, 698.261, 0.887, 12288, 0,     6.261,
 690, 709, 693, 693, 694.193, 1.193, 15360, 0, 694.193, 697.891, 3.698, 1508, 697.891, 699.364, 1.472, 15360, 0,     6.364,
 691, 709, 694, 694, 695.06, 1.06, 11264, 0, 695.06, 699.188, 4.129, 1174, 699.188, 700.175, 0.986, 11264, 0,     6.175,
 692, 709, 695, 695, 695.926, 0.926, 11264, 0, 695.926, 699.656, 3.729, 1137, 699.656, 700.984, 1.328, 11264, 0,     5.984,
 693, 709, 696, 696, 697.197, 1.197, 15360, 0, 697.197, 701.555, 4.358, 1537, 701.555, 702.655, 1.099, 15360, 0,     6.655,
 694, 709, 697, 697, 698.3, 1.3, 14336, 0, 698.3, 701.854, 3.554, 1418, 701.854, 703.679, 1.825, 14336, 0,     6.679,
 695, 709, 698, 698, 699.088, 1.088, 10240, 0, 699.088, 703.179, 4.091, 1051, 703.179, 704.417, 1.238, 10240, 0,     6.417,
 696, 709, 699, 699, 700.27, 1.27, 15360, 0, 700.27, 704.185, 3.915, 1514, 704.185, 705.514, 1.329, 15360, 0,     6.514,
 697, 709, 700, 700, 701.298, 1.298, 13312, 0, 701.298, 705.287, 3.989, 1366, 705.287, 706.468, 1.182, 13312, 0,     6.468,
 698, 709, 701, 701, 702.323, 1.323, 13312, 0, 702.323, 706.278, 3.955, 1361, 706.278, 707.424, 1.146, 13312, 0,     6.424,
 699, 709, 702, 702, 703.433, 1.433, 14336, 0, 703.433, 707.492, 4.059, 1429, 707.492, 708.518, 1.026, 14336, 0,     6.518,
 700, 709, 703, 703, 704.467, 1.467, 13312, 0, 704.467, 708.306, 3.839, 1319, 708.306, 709.469, 1.162, 13312, 0,     6.469,
 701, 709, 704, 704, 705.257, 1.257, 10240, 0, 705.257, 709.191, 3.934, 1098, 709.191, 710.208, 1.017, 10240, 0,     6.208,
 702, 709, 705, 705, 706.285, 1.285, 13312, 0, 706.285, 710.431, 4.146, 1377, 710.431, 711.386, 0.955, 13312, 0,     6.386,
 703, 709, 706, 706, 707.468, 1.468, 15360, 0, 707.468, 711.513, 4.045, 1509, 711.513, 712.617, 1.104, 15360, 0,     6.617,
 704, 709, 707, 707, 708.335, 1.335, 11264, 0, 708.335, 712.25, 3.915, 1181, 712.25, 713.431, 1.181, 11264, 0,     6.431,
 705, 709, 708, 708, 709.211, 1.211, 11264, 0, 709.211, 713.23, 4.019, 1109, 713.23, 714.241, 1.011, 11264, 0,     6.241,
 706, 709, 709, 709, 710.157, 1.157, 12288, 0, 710.157, 714.123, 3.965, 1218, 714.123, 715.124, 1.002, 12288, 0,     6.124,
 707, 709, 710, 710, 711.102, 1.102, 12288, 0, 711.102, 715.189, 4.086, 1274, 715.189, 716.068, 0.88, 12288, 0,     6.068,
 708, 709, 711, 711, 711.969, 0.969, 11264, 0, 711.969, 715.894, 3.925, 1150, 715.894, 716.873, 0.979, 11264, 0,     5.873,
 709, 709, 712, 712, 713.117, 1.117, 14336, 0, 713.117, 717.42, 4.303, 1442, 717.42, 718.446, 1.026, 14336, 0,     6.446,
 710, 709, 713, 713, 714.065, 1.065, 12288, 0, 714.065, 717.845, 3.78, 1268, 717.845, 719.327, 1.482, 12288, 0,     6.327,
 711, 709, 714, 714, 714.934, 0.934, 11264, 0, 714.934, 719.149, 4.215, 1120, 719.149, 720.139, 0.989, 11264, 0,     6.139,
 712, 709, 715, 715, 716.188, 1.188, 15360, 0, 716.188, 720.215, 4.027, 1541, 720.215, 721.318, 1.104, 15360, 0,     6.318,
 713, 709, 716, 716, 717.212, 1.212, 13312, 0, 717.212, 721.306, 4.094, 1399, 721.306, 722.278, 0.972, 13312, 0,     6.278,
 714, 709, 717, 717, 718.393, 1.393, 15360, 0, 718.393, 722.566, 4.173, 1528, 722.566, 723.667, 1.102, 15360, 0,     6.667,
 715, 709, 718, 718, 719.186, 1.186, 10240, 0, 719.186, 722.969, 3.783, 1080, 722.969, 724.399, 1.43, 10240, 0,     6.399,
 716, 709, 719, 719, 720.368, 1.368, 15360, 0, 720.368, 724.928, 4.559, 1533, 724.928, 726.035, 1.107, 15360, 0,     7.035,
 717, 709, 720, 720, 721.395, 1.395, 13312, 0, 721.395, 725.037, 3.641, 1343, 725.037, 726.986, 1.949, 13312, 0,     6.986,
 719, 709, 722, 722, 723.137, 1.137, 10240, 0, 723.137, 726.654, 3.517, 1052, 726.654, 727.717, 1.063, 10240, 0,     5.717,
 718, 709, 721, 721, 722.343, 1.343, 12288, 0, 722.343, 726.796, 4.453, 1215, 726.796, 728.595, 1.799, 12288, 0,     7.595,
 720, 709, 723, 723, 723.926, 0.926, 10240, 0, 723.926, 728.31, 4.384, 1077, 728.31, 729.333, 1.023, 10240, 0,     6.333,
 721, 709, 724, 724, 725.037, 1.037, 13312, 0, 725.037, 728.881, 3.844, 1356, 728.881, 730.284, 1.403, 13312, 0,     6.284,
 722, 709, 725, 725, 725.905, 0.905, 11264, 0, 725.905, 730.07, 4.166, 1138, 730.07, 731.09, 1.019, 11264, 0,     6.090,
 723, 709, 726, 726, 726.958, 0.958, 12288, 0, 726.958, 730.822, 3.864, 1262, 730.822, 731.973, 1.151, 12288, 0,     5.973,
 724, 709, 727, 727, 728.118, 1.118, 14336, 0, 728.118, 732.366, 4.249, 1487, 732.366, 733.395, 1.029, 14336, 0,     6.395,
 725, 709, 728, 728, 728.984, 0.984, 11264, 0, 728.984, 732.636, 3.652, 1176, 732.636, 734.201, 1.565, 11264, 0,     6.201,
