Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 694, 546, 546, 547.441, 1.441, 11264, 0, 547.441, 550.265, 2.823, 1121, 550.265, 551.534, 1.27, 11264, 0,     5.534,
 545, 694, 547, 547, 548.544, 1.544, 15360, 0, 548.544, 551.423, 2.879, 1520, 551.423, 552.558, 1.135, 15360, 0,     5.558,
 546, 694, 548, 548, 549.349, 1.349, 11264, 0, 549.349, 551.869, 2.52, 1124, 551.869, 553.311, 1.442, 11264, 0,     5.311,
 547, 694, 549, 549, 550.163, 1.163, 11264, 0, 550.163, 553.109, 2.946, 1176, 553.109, 554.065, 0.956, 11264, 0,     5.065,
 548, 694, 550, 550, 551.113, 1.113, 13312, 0, 551.113, 553.762, 2.649, 1324, 553.762, 554.952, 1.19, 13312, 0,     4.952,
 549, 694, 551, 551, 552.14, 1.14, 14336, 0, 552.14, 555.141, 3, 1420, 555.141, 556.101, 0.96, 14336, 0,     5.101,
 550, 694, 552, 552, 553.091, 1.091, 13312, 0, 553.091, 555.671, 2.58, 1333, 555.671, 556.988, 1.317, 13312, 0,     4.988,
 551, 694, 553, 553, 554.05, 1.05, 13312, 0, 554.05, 557.083, 3.033, 1360, 557.083, 557.973, 0.891, 13312, 0,     4.973,
 552, 694, 554, 554, 554.934, 0.934, 12288, 0, 554.934, 557.458, 2.524, 1250, 557.458, 558.793, 1.335, 12288, 0,     4.793,
 553, 694, 555, 555, 555.889, 0.889, 12288, 0, 555.889, 558.861, 2.972, 1239, 558.861, 559.689, 0.828, 12288, 0,     4.689,
 554, 694, 556, 556, 557.11, 1.11, 15360, 0, 557.11, 559.655, 2.544, 1534, 559.655, 560.713, 1.058, 15360, 0,     4.713,
 555, 694, 557, 557, 558.061, 1.061, 13312, 0, 558.061, 560.851, 2.79, 1394, 560.851, 561.741, 0.89, 13312, 0,     4.741,
 556, 694, 558, 558, 558.948, 0.948, 12288, 0, 558.948, 561.429, 2.481, 1240, 561.429, 562.567, 1.138, 12288, 0,     4.567,
 557, 694, 559, 559, 560.106, 1.106, 15360, 0, 560.106, 563.062, 2.956, 1545, 563.062, 564.089, 1.027, 15360, 0,     5.089,
 558, 694, 560, 560, 561.062, 1.062, 13312, 0, 561.062, 563.347, 2.285, 1340, 563.347, 564.976, 1.63, 13312, 0,     4.976,
 559, 694, 561, 561, 561.868, 0.868, 11264, 0, 561.868, 564.734, 2.866, 1167, 564.734, 565.727, 0.993, 11264, 0,     4.727,
 560, 694, 562, 562, 563.036, 1.036, 14336, 0, 563.036, 565.365, 2.329, 1412, 565.365, 566.689, 1.324, 14336, 0,     4.689,
 561, 694, 563, 563, 564.06, 1.06, 14336, 0, 564.06, 566.845, 2.785, 1477, 566.845, 567.803, 0.958, 14336, 0,     4.803,
 562, 694, 564, 564, 565.24, 1.24, 16384, 0, 565.24, 567.682, 2.442, 1623, 567.682, 568.895, 1.213, 16384, 0,     4.895,
 563, 694, 565, 565, 566.198, 1.198, 13312, 0, 566.198, 568.78, 2.582, 1354, 568.78, 569.785, 1.005, 13312, 0,     4.785,
 564, 694, 566, 566, 567.375, 1.375, 16384, 0, 567.375, 569.988, 2.613, 1610, 569.988, 571.092, 1.104, 16384, 0,     5.092,
 565, 694, 567, 567, 568.326, 1.326, 13312, 0, 568.326, 570.735, 2.409, 1367, 570.735, 571.98, 1.245, 13312, 0,     4.980,
 566, 694, 568, 568, 569.131, 1.131, 11264, 0, 569.131, 571.675, 2.544, 1169, 571.675, 572.731, 1.056, 11264, 0,     4.731,
 567, 694, 569, 569, 569.935, 0.935, 11264, 0, 569.935, 572.387, 2.451, 1157, 572.387, 573.486, 1.099, 11264, 0,     4.486,
 568, 694, 570, 570, 570.963, 0.963, 13312, 0, 570.963, 573.566, 2.602, 1317, 573.566, 574.459, 0.893, 13312, 0,     4.459,
 569, 694, 571, 571, 571.893, 0.893, 12288, 0, 571.893, 574.141, 2.247, 1226, 574.141, 575.282, 1.141, 12288, 0,     4.282,
 570, 694, 572, 572, 573.112, 1.112, 15360, 0, 573.112, 575.853, 2.741, 1589, 575.853, 576.882, 1.029, 15360, 0,     4.882,
 571, 694, 573, 573, 573.917, 0.917, 11264, 0, 573.917, 575.853, 1.936, 1190, 575.853, 577.637, 1.784, 11264, 0,     4.637,
 573, 694, 575, 575, 575.917, 0.917, 11264, 0, 575.917, 577.583, 1.666, 1158, 577.583, 578.39, 0.807, 11264, 0,     3.390,
 572, 694, 574, 574, 575.103, 1.103, 15360, 0, 575.103, 578.103, 2.999, 1574, 578.103, 579.418, 1.316, 15360, 0,     5.418,
 574, 694, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 579.396, 2.513, 1264, 579.396, 580.241, 0.845, 12288, 0,     4.241,
 575, 694, 577, 577, 578.113, 1.113, 15360, 0, 578.113, 580.29, 2.177, 1524, 580.29, 581.316, 1.027, 15360, 0,     4.316,
 576, 694, 578, 578, 578.921, 0.921, 11264, 0, 578.921, 581.057, 2.136, 1159, 581.057, 582.067, 1.011, 11264, 0,     4.067,
 577, 694, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 582.203, 2.242, 1337, 582.203, 583.096, 0.893, 13312, 0,     4.096,
 578, 694, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 582.904, 2.02, 1286, 582.904, 583.917, 1.013, 12288, 0,     3.917,
 579, 694, 581, 581, 582.103, 1.103, 15360, 0, 582.103, 584.361, 2.258, 1506, 584.361, 585.387, 1.026, 15360, 0,     4.387,
 580, 694, 582, 582, 583.2, 1.2, 15360, 0, 583.2, 585.429, 2.229, 1563, 585.429, 586.461, 1.032, 15360, 0,     4.461,
 581, 694, 583, 583, 584.297, 1.297, 15360, 0, 584.297, 586.606, 2.309, 1560, 586.606, 587.632, 1.026, 15360, 0,     4.632,
 582, 694, 584, 584, 585.468, 1.468, 16384, 0, 585.468, 587.78, 2.312, 1614, 587.78, 588.874, 1.094, 16384, 0,     4.874,
 583, 694, 585, 585, 586.353, 1.353, 12288, 0, 586.353, 588.376, 2.023, 1233, 588.376, 589.7, 1.323, 12288, 0,     4.700,
 584, 694, 586, 586, 587.158, 1.158, 11264, 0, 587.158, 589.432, 2.274, 1157, 589.432, 590.451, 1.018, 11264, 0,     4.451,
 585, 694, 587, 587, 588.182, 1.182, 14336, 0, 588.182, 590.453, 2.272, 1445, 590.453, 591.416, 0.963, 14336, 0,     4.416,
 586, 694, 588, 588, 589.284, 1.284, 15360, 0, 589.284, 591.703, 2.419, 1577, 591.703, 592.735, 1.033, 15360, 0,     4.735,
 587, 694, 589, 589, 590.234, 1.234, 13312, 0, 590.234, 592.403, 2.169, 1359, 592.403, 593.625, 1.222, 13312, 0,     4.625,
 588, 694, 590, 590, 591.339, 1.339, 15360, 0, 591.339, 593.853, 2.514, 1500, 593.853, 594.879, 1.026, 15360, 0,     4.879,
 589, 694, 591, 591, 592.217, 1.217, 12288, 0, 592.217, 594.199, 1.982, 1256, 594.199, 595.703, 1.504, 12288, 0,     4.703,
 591, 694, 593, 593, 594.274, 1.274, 12288, 0, 594.274, 596.09, 1.816, 1267, 596.09, 596.916, 0.826, 12288, 0,     3.916,
 590, 694, 592, 592, 593.397, 1.397, 16384, 0, 593.397, 596.25, 2.854, 1673, 596.25, 598.016, 1.766, 16384, 0,     6.016,
 592, 694, 594, 594, 595.152, 1.152, 12288, 0, 595.152, 597.841, 2.689, 1225, 597.841, 598.836, 0.996, 12288, 0,     4.836,
 593, 694, 595, 595, 596.177, 1.177, 14336, 0, 596.177, 598.292, 2.115, 1430, 598.292, 599.792, 1.5, 14336, 0,     4.792,
 595, 694, 597, 597, 598.086, 1.086, 11264, 0, 598.086, 599.934, 1.848, 1146, 599.934, 600.687, 0.753, 11264, 0,     3.687,
 594, 694, 596, 596, 597.276, 1.276, 15360, 0, 597.276, 600.104, 2.828, 1581, 600.104, 601.715, 1.61, 15360, 0,     5.715,
 596, 694, 598, 598, 599.264, 1.264, 16384, 0, 599.264, 602.289, 3.026, 1648, 602.289, 603.388, 1.099, 16384, 0,     5.388,
 597, 694, 599, 599, 600.436, 1.436, 16384, 0, 600.436, 602.801, 2.365, 1650, 602.801, 604.486, 1.685, 16384, 0,     5.486,
 598, 694, 600, 600, 601.314, 1.314, 12288, 0, 601.314, 604.128, 2.815, 1277, 604.128, 605.311, 1.182, 12288, 0,     5.311,
 599, 694, 601, 601, 602.265, 1.265, 13312, 0, 602.265, 604.745, 2.481, 1362, 604.745, 606.198, 1.453, 13312, 0,     5.198,
 600, 694, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.228, 2.188, 1470, 606.228, 607.186, 0.958, 14336, 0,     4.186,
 601, 694, 604, 604, 605.213, 1.213, 16384, 0, 605.213, 607.591, 2.378, 1665, 607.591, 608.687, 1.096, 16384, 0,     4.687,
 602, 694, 605, 605, 606.242, 1.242, 14336, 0, 606.242, 608.284, 2.043, 1426, 608.284, 609.644, 1.36, 14336, 0,     4.644,
 603, 694, 606, 606, 607.339, 1.339, 15360, 0, 607.339, 609.783, 2.444, 1523, 609.783, 610.809, 1.026, 15360, 0,     4.809,
 604, 694, 607, 607, 608.152, 1.152, 11264, 0, 608.152, 609.911, 1.76, 1133, 609.911, 611.562, 1.65, 11264, 0,     4.562,
 605, 694, 608, 608, 609.176, 1.176, 14336, 0, 609.176, 611.894, 2.718, 1474, 611.894, 612.851, 0.958, 14336, 0,     4.851,
 606, 694, 609, 609, 610.273, 1.273, 15360, 0, 610.273, 612.424, 2.151, 1506, 612.424, 613.883, 1.459, 15360, 0,     4.883,
 607, 694, 610, 610, 611.081, 1.081, 11264, 0, 611.081, 613.51, 2.429, 1132, 613.51, 614.638, 1.128, 11264, 0,     4.638,
 608, 694, 611, 611, 612.188, 1.188, 15360, 0, 612.188, 614.677, 2.489, 1574, 614.677, 615.707, 1.031, 15360, 0,     4.707,
 609, 694, 612, 612, 613.285, 1.285, 15360, 0, 613.285, 615.711, 2.426, 1531, 615.711, 616.741, 1.03, 15360, 0,     4.741,
 610, 694, 613, 613, 614.31, 1.31, 14336, 0, 614.31, 616.805, 2.494, 1480, 616.805, 617.764, 0.959, 14336, 0,     4.764,
 611, 694, 614, 614, 615.344, 1.344, 14336, 0, 615.344, 617.724, 2.38, 1405, 617.724, 618.72, 0.995, 14336, 0,     4.720,
 612, 694, 615, 615, 616.372, 1.372, 14336, 0, 616.372, 618.893, 2.521, 1449, 618.893, 619.85, 0.958, 14336, 0,     4.850,
 613, 694, 616, 616, 617.325, 1.325, 13312, 0, 617.325, 619.607, 2.282, 1307, 619.607, 620.745, 1.138, 13312, 0,     4.745,
 614, 694, 617, 617, 618.504, 1.504, 16384, 0, 618.504, 621.257, 2.752, 1654, 621.257, 622.351, 1.094, 16384, 0,     5.351,
 615, 694, 618, 618, 619.46, 1.46, 13312, 0, 619.46, 621.573, 2.112, 1368, 621.573, 623.242, 1.67, 13312, 0,     5.242,
 616, 694, 619, 619, 620.268, 1.268, 11264, 0, 620.268, 622.926, 2.658, 1166, 622.926, 623.997, 1.071, 11264, 0,     4.997,
 617, 694, 620, 620, 621.297, 1.297, 14336, 0, 621.297, 623.688, 2.391, 1475, 623.688, 624.955, 1.267, 14336, 0,     4.955,
 618, 694, 621, 621, 622.248, 1.248, 13312, 0, 622.248, 624.917, 2.669, 1382, 624.917, 625.842, 0.925, 13312, 0,     4.842,
 619, 694, 622, 622, 623.057, 1.057, 11264, 0, 623.057, 625.359, 2.302, 1169, 625.359, 626.593, 1.234, 11264, 0,     4.593,
 620, 694, 623, 623, 623.936, 0.936, 12288, 0, 623.936, 626.728, 2.792, 1267, 626.728, 627.549, 0.821, 12288, 0,     4.549,
 621, 694, 624, 624, 624.818, 0.818, 11264, 0, 624.818, 627.007, 2.189, 1154, 627.007, 628.3, 1.293, 11264, 0,     4.300,
 622, 694, 625, 625, 625.96, 0.96, 13312, 0, 625.96, 628.725, 2.765, 1394, 628.725, 629.614, 0.89, 13312, 0,     4.614,
 623, 694, 626, 626, 626.961, 0.961, 13312, 0, 626.961, 628.895, 1.934, 1319, 628.895, 630.506, 1.611, 13312, 0,     4.506,
 624, 694, 627, 627, 628.103, 1.103, 15360, 0, 628.103, 630.957, 2.854, 1553, 630.957, 631.989, 1.032, 15360, 0,     4.989,
 625, 694, 628, 628, 629.063, 1.063, 13312, 0, 629.063, 630.999, 1.936, 1352, 630.999, 632.876, 1.877, 13312, 0,     4.876,
 627, 694, 630, 630, 630.891, 0.891, 12288, 0, 630.891, 632.84, 1.949, 1283, 632.84, 633.701, 0.861, 12288, 0,     3.701,
 626, 694, 629, 629, 630.014, 1.014, 13312, 0, 630.014, 632.854, 2.84, 1326, 632.854, 634.588, 1.735, 13312, 0,     5.588,
 628, 694, 631, 631, 631.957, 0.957, 13312, 0, 631.957, 634.708, 2.751, 1308, 634.708, 635.598, 0.89, 13312, 0,     4.598,
 629, 694, 632, 632, 632.892, 0.892, 12288, 0, 632.892, 634.748, 1.856, 1286, 634.748, 636.419, 1.671, 12288, 0,     4.419,
 630, 694, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.614, 2.653, 1326, 636.614, 637.51, 0.896, 13312, 0,     4.510,
 631, 694, 634, 634, 635.03, 1.03, 14336, 0, 635.03, 637.085, 2.055, 1443, 637.085, 638.466, 1.382, 14336, 0,     4.466,
 632, 694, 635, 635, 636.054, 1.054, 14336, 0, 636.054, 638.74, 2.686, 1488, 638.74, 639.704, 0.965, 14336, 0,     4.704,
 633, 694, 636, 636, 637.005, 1.005, 13312, 0, 637.005, 638.974, 1.969, 1322, 638.974, 640.597, 1.623, 13312, 0,     4.597,
 635, 694, 638, 638, 638.984, 0.984, 12288, 0, 638.984, 640.731, 1.747, 1217, 640.731, 641.553, 0.822, 12288, 0,     3.553,
 634, 694, 637, 637, 638.103, 1.103, 15360, 0, 638.103, 640.988, 2.884, 1569, 640.988, 642.582, 1.594, 15360, 0,     5.582,
 636, 694, 639, 639, 639.957, 0.957, 13312, 0, 639.957, 642.633, 2.677, 1328, 642.633, 643.523, 0.889, 13312, 0,     4.523,
 637, 694, 640, 640, 640.965, 0.965, 13312, 0, 640.965, 642.938, 1.972, 1364, 642.938, 644.412, 1.475, 13312, 0,     4.412,
 638, 694, 641, 641, 641.961, 0.961, 13312, 0, 641.961, 644.612, 2.651, 1377, 644.612, 645.503, 0.891, 13312, 0,     4.503,
 639, 694, 642, 642, 642.817, 0.817, 11264, 0, 642.817, 644.646, 1.828, 1196, 644.646, 646.261, 1.616, 11264, 0,     4.261,
 641, 694, 644, 644, 644.914, 0.914, 11264, 0, 644.914, 646.615, 1.701, 1191, 646.615, 647.372, 0.757, 11264, 0,     3.372,
 640, 694, 643, 643, 644.103, 1.103, 15360, 0, 644.103, 646.852, 2.749, 1556, 646.852, 648.396, 1.544, 15360, 0,     5.396,
 642, 694, 645, 645, 645.89, 0.89, 12288, 0, 645.89, 648.403, 2.513, 1252, 648.403, 649.231, 0.829, 12288, 0,     4.231,
 643, 694, 646, 646, 646.957, 0.957, 13312, 0, 646.957, 648.895, 1.938, 1357, 648.895, 650.119, 1.223, 13312, 0,     4.119,
 644, 694, 647, 647, 647.965, 0.965, 13312, 0, 647.965, 650.277, 2.312, 1313, 650.277, 651.167, 0.89, 13312, 0,     4.167,
 645, 694, 648, 648, 648.957, 0.957, 13312, 0, 648.957, 650.878, 1.921, 1340, 650.878, 652.062, 1.184, 13312, 0,     4.062,
 646, 694, 649, 649, 650.176, 1.176, 16384, 0, 650.176, 652.677, 2.501, 1677, 652.677, 653.771, 1.094, 16384, 0,     4.771,
 647, 694, 650, 650, 651.13, 1.13, 13312, 0, 651.13, 652.998, 1.867, 1308, 652.998, 654.659, 1.661, 13312, 0,     4.659,
 648, 694, 651, 651, 651.935, 0.935, 11264, 0, 651.935, 654.387, 2.452, 1192, 654.387, 655.41, 1.023, 11264, 0,     4.410,
 649, 694, 652, 652, 653.03, 1.03, 14336, 0, 653.03, 655.101, 2.071, 1447, 655.101, 656.366, 1.265, 14336, 0,     4.366,
 650, 694, 653, 653, 654.054, 1.054, 14336, 0, 654.054, 656.44, 2.386, 1434, 656.44, 657.401, 0.961, 14336, 0,     4.401,
 651, 694, 654, 654, 654.932, 0.932, 12288, 0, 654.932, 656.837, 1.905, 1213, 656.837, 658.224, 1.387, 12288, 0,     4.224,
 652, 694, 655, 655, 656.185, 1.185, 16384, 0, 656.185, 658.771, 2.586, 1622, 658.771, 659.865, 1.094, 16384, 0,     4.865,
 653, 694, 656, 656, 657.282, 1.282, 15360, 0, 657.282, 659.545, 2.263, 1591, 659.545, 660.894, 1.349, 15360, 0,     4.894,
 654, 694, 657, 657, 658.16, 1.16, 12288, 0, 658.16, 660.523, 2.363, 1225, 660.523, 661.713, 1.19, 12288, 0,     4.713,
 655, 694, 658, 658, 659.119, 1.119, 13312, 0, 659.119, 661.434, 2.315, 1321, 661.434, 662.607, 1.172, 13312, 0,     4.607,
 656, 694, 659, 659, 660.146, 1.146, 14336, 0, 660.146, 662.558, 2.413, 1419, 662.558, 663.568, 1.01, 14336, 0,     4.568,
 657, 694, 660, 660, 661.243, 1.243, 15360, 0, 661.243, 663.689, 2.446, 1568, 663.689, 664.715, 1.026, 15360, 0,     4.715,
 658, 694, 661, 661, 662.05, 1.05, 11264, 0, 662.05, 664.195, 2.145, 1144, 664.195, 665.475, 1.28, 11264, 0,     4.475,
 659, 694, 662, 662, 662.928, 0.928, 12288, 0, 662.928, 665.51, 2.582, 1275, 665.51, 666.339, 0.829, 12288, 0,     4.339,
 660, 694, 663, 663, 664.105, 1.105, 15360, 0, 664.105, 666.347, 2.242, 1501, 666.347, 667.373, 1.026, 15360, 0,     4.373,
 661, 694, 664, 664, 664.983, 0.983, 12288, 0, 664.983, 667.371, 2.388, 1298, 667.371, 668.193, 0.822, 12288, 0,     4.193,
 662, 694, 665, 665, 665.889, 0.889, 12288, 0, 665.889, 668.171, 2.282, 1276, 668.171, 669.019, 0.848, 12288, 0,     4.019,
 663, 694, 666, 666, 667.104, 1.104, 15360, 0, 667.104, 669.596, 2.492, 1553, 669.596, 670.622, 1.026, 15360, 0,     4.622,
 664, 694, 667, 667, 668.275, 1.275, 16384, 0, 668.275, 670.619, 2.345, 1643, 670.619, 671.715, 1.096, 16384, 0,     4.715,
 665, 694, 668, 668, 669.226, 1.226, 13312, 0, 669.226, 671.552, 2.325, 1370, 671.552, 672.602, 1.051, 13312, 0,     4.602,
 666, 694, 669, 669, 670.397, 1.397, 16384, 0, 670.397, 672.949, 2.552, 1631, 672.949, 674.051, 1.102, 16384, 0,     5.051,
 667, 694, 670, 670, 671.201, 1.201, 11264, 0, 671.201, 673.266, 2.065, 1199, 673.266, 674.807, 1.54, 11264, 0,     4.807,
 668, 694, 671, 671, 672.371, 1.371, 16384, 0, 672.371, 675.246, 2.874, 1607, 675.246, 676.341, 1.095, 16384, 0,     5.341,
 669, 694, 672, 672, 673.469, 1.469, 15360, 0, 673.469, 675.655, 2.187, 1531, 675.655, 677.365, 1.71, 15360, 0,     5.365,
 670, 694, 673, 673, 674.495, 1.495, 14336, 0, 674.495, 677.385, 2.891, 1497, 677.385, 678.343, 0.958, 14336, 0,     5.343,
 671, 694, 674, 674, 675.455, 1.455, 13312, 0, 675.455, 677.593, 2.138, 1352, 677.593, 679.231, 1.638, 13312, 0,     5.231,
 672, 694, 675, 675, 676.625, 1.625, 16384, 0, 676.625, 679.753, 3.128, 1658, 679.753, 680.847, 1.094, 16384, 0,     5.847,
 673, 694, 676, 676, 677.722, 1.722, 15360, 0, 677.722, 679.981, 2.259, 1582, 679.981, 681.871, 1.89, 15360, 0,     5.871,
 675, 694, 678, 678, 679.552, 1.552, 11264, 0, 679.552, 681.643, 2.091, 1163, 681.643, 682.622, 0.979, 11264, 0,     4.622,
 674, 694, 677, 677, 678.747, 1.747, 14336, 0, 678.747, 681.804, 3.057, 1431, 681.804, 683.578, 1.774, 14336, 0,     6.578,
 676, 694, 679, 679, 680.722, 1.722, 16384, 0, 680.722, 683.997, 3.275, 1648, 683.997, 685.095, 1.098, 16384, 0,     6.095,
 677, 694, 680, 680, 681.819, 1.819, 15360, 0, 681.819, 684.098, 2.279, 1596, 684.098, 686.119, 2.021, 15360, 0,     6.119,
 678, 694, 681, 681, 682.843, 1.843, 14336, 0, 682.843, 686.075, 3.232, 1453, 686.075, 687.077, 1.001, 14336, 0,     6.077,
 679, 694, 682, 682, 683.867, 1.867, 14336, 0, 683.867, 686.143, 2.276, 1429, 686.143, 688.038, 1.895, 14336, 0,     6.038,
 681, 694, 684, 684, 685.623, 1.623, 11264, 0, 685.623, 687.77, 2.147, 1133, 687.77, 688.791, 1.021, 11264, 0,     4.791,
 680, 694, 683, 683, 684.818, 1.818, 13312, 0, 684.818, 688, 3.182, 1348, 688, 689.682, 1.682, 13312, 0,     6.682,
 682, 694, 685, 685, 686.575, 1.575, 13312, 0, 686.575, 689.654, 3.079, 1318, 689.654, 690.57, 0.916, 13312, 0,     5.570,
 683, 694, 686, 686, 687.38, 1.38, 11264, 0, 687.38, 689.702, 2.323, 1183, 689.702, 691.324, 1.621, 11264, 0,     5.324,
 684, 694, 687, 687, 688.404, 1.404, 14336, 0, 688.404, 691.674, 3.27, 1410, 691.674, 692.635, 0.961, 14336, 0,     5.635,
 685, 694, 688, 688, 689.428, 1.428, 14336, 0, 689.428, 691.779, 2.35, 1454, 691.779, 693.592, 1.813, 14336, 0,     5.592,
 686, 694, 689, 689, 690.462, 1.462, 14336, 0, 690.462, 693.711, 3.248, 1425, 693.711, 694.668, 0.958, 14336, 0,     5.668,
 687, 694, 690, 690, 691.633, 1.633, 16384, 0, 691.633, 694.142, 2.51, 1653, 694.142, 695.77, 1.628, 16384, 0,     5.770,
 688, 694, 691, 691, 692.66, 1.66, 14336, 0, 692.66, 695.778, 3.118, 1448, 695.778, 696.746, 0.968, 14336, 0,     5.746,
 689, 694, 692, 692, 693.611, 1.611, 13312, 0, 693.611, 696.104, 2.493, 1373, 696.104, 697.636, 1.533, 13312, 0,     5.636,
 690, 694, 693, 693, 694.635, 1.635, 14336, 0, 694.635, 697.841, 3.207, 1445, 697.841, 698.799, 0.958, 14336, 0,     5.799,
 691, 694, 694, 694, 695.659, 1.659, 14336, 0, 695.659, 698.177, 2.518, 1452, 698.177, 699.755, 1.578, 14336, 0,     5.755,
 692, 694, 695, 695, 696.463, 1.463, 11264, 0, 696.463, 699.453, 2.99, 1129, 699.453, 700.506, 1.053, 11264, 0,     5.506,
 693, 694, 696, 696, 697.495, 1.495, 14336, 0, 697.495, 700.255, 2.761, 1450, 700.255, 701.471, 1.216, 14336, 0,     5.471,
 694, 694, 697, 697, 698.592, 1.592, 15360, 0, 698.592, 701.645, 3.054, 1534, 701.645, 702.675, 1.029, 15360, 0,     5.675,
 695, 694, 698, 698, 699.616, 1.616, 14336, 0, 699.616, 702.262, 2.647, 1405, 702.262, 703.635, 1.373, 14336, 0,     5.635,
 696, 694, 699, 699, 700.567, 1.567, 13312, 0, 700.567, 703.567, 3.001, 1346, 703.567, 704.522, 0.955, 13312, 0,     5.522,
 697, 694, 700, 700, 701.664, 1.664, 15360, 0, 701.664, 704.417, 2.754, 1500, 704.417, 705.548, 1.131, 15360, 0,     5.548,
 698, 694, 701, 701, 702.615, 1.615, 13312, 0, 702.615, 705.453, 2.839, 1319, 705.453, 706.438, 0.985, 13312, 0,     5.438,
 699, 694, 702, 702, 703.712, 1.712, 15360, 0, 703.712, 706.609, 2.897, 1532, 706.609, 707.643, 1.034, 15360, 0,     5.643,
 700, 694, 703, 703, 704.663, 1.663, 13312, 0, 704.663, 707.422, 2.759, 1374, 707.422, 708.534, 1.112, 13312, 0,     5.534,
 701, 694, 704, 704, 705.76, 1.76, 15360, 0, 705.76, 708.84, 3.08, 1562, 708.84, 709.872, 1.032, 15360, 0,     5.872,
 702, 694, 705, 705, 706.785, 1.785, 14336, 0, 706.785, 709.447, 2.661, 1414, 709.447, 710.828, 1.381, 14336, 0,     5.828,
 703, 694, 706, 706, 707.663, 1.663, 12288, 0, 707.663, 710.671, 3.008, 1280, 710.671, 711.651, 0.98, 12288, 0,     5.651,
 704, 694, 707, 707, 708.76, 1.76, 15360, 0, 708.76, 711.63, 2.87, 1523, 711.63, 712.676, 1.045, 15360, 0,     5.676,
 705, 694, 708, 708, 709.857, 1.857, 15360, 0, 709.857, 712.837, 2.979, 1515, 712.837, 713.863, 1.027, 15360, 0,     5.863,
 706, 694, 709, 709, 711.028, 2.028, 16384, 0, 711.028, 714.01, 2.982, 1666, 714.01, 715.104, 1.094, 16384, 0,     6.104,
 707, 694, 710, 710, 712.206, 2.206, 16384, 0, 712.206, 715.129, 2.923, 1601, 715.129, 716.231, 1.102, 16384, 0,     6.231,
 708, 694, 711, 711, 713.38, 2.38, 16384, 0, 713.38, 716.346, 2.966, 1630, 716.346, 717.44, 1.094, 16384, 0,     6.440,
 709, 694, 712, 712, 714.185, 2.185, 11264, 0, 714.185, 716.834, 2.649, 1193, 716.834, 718.193, 1.359, 11264, 0,     6.193,
 710, 694, 713, 713, 715.355, 2.355, 16384, 0, 715.355, 718.716, 3.361, 1653, 718.716, 719.817, 1.101, 16384, 0,     6.817,
 711, 694, 714, 714, 716.306, 2.306, 13312, 0, 716.306, 718.735, 2.429, 1320, 718.735, 720.712, 1.977, 13312, 0,     6.712,
 712, 694, 715, 715, 717.117, 2.117, 11264, 0, 717.117, 720.368, 3.252, 1157, 720.368, 721.467, 1.099, 11264, 0,     6.467,
 713, 694, 716, 716, 717.926, 1.926, 11264, 0, 717.926, 720.368, 2.442, 1144, 720.368, 722.218, 1.85, 11264, 0,     6.218,
 715, 694, 718, 718, 720.057, 2.057, 14336, 0, 720.057, 722.46, 2.403, 1465, 722.46, 723.419, 0.959, 14336, 0,     5.419,
 714, 694, 717, 717, 719.033, 2.033, 15360, 0, 719.033, 722.536, 3.503, 1514, 722.536, 724.442, 1.907, 15360, 0,     7.442,
 716, 694, 719, 719, 721.008, 2.008, 13312, 0, 721.008, 724.458, 3.45, 1386, 724.458, 725.347, 0.89, 13312, 0,     6.347,
 717, 694, 720, 720, 722.113, 2.113, 15360, 0, 722.113, 724.699, 2.586, 1512, 724.699, 726.372, 1.673, 15360, 0,     6.372,
 718, 694, 721, 721, 723.284, 2.284, 16384, 0, 723.284, 726.796, 3.512, 1632, 726.796, 727.894, 1.098, 16384, 0,     6.894,
 719, 694, 722, 722, 724.386, 2.386, 15360, 0, 724.386, 726.972, 2.587, 1592, 726.972, 728.921, 1.949, 15360, 0,     6.921,
 720, 694, 723, 723, 725.265, 2.265, 12288, 0, 725.265, 728.595, 3.33, 1258, 728.595, 729.741, 1.145, 12288, 0,     6.741,
 721, 694, 724, 724, 726.152, 2.152, 12288, 0, 726.152, 728.812, 2.659, 1286, 728.812, 730.56, 1.748, 12288, 0,     6.560,
 722, 694, 725, 725, 727.257, 2.257, 15360, 0, 727.257, 730.742, 3.485, 1503, 730.742, 731.773, 1.031, 15360, 0,     6.773,
 723, 694, 726, 726, 728.43, 2.43, 16384, 0, 728.43, 731.19, 2.76, 1665, 731.19, 732.865, 1.675, 16384, 0,     6.865,
 725, 694, 728, 728, 730.406, 2.406, 11264, 0, 730.406, 732.823, 2.417, 1132, 732.823, 733.62, 0.797, 11264, 0,     5.620,
 724, 694, 727, 727, 729.6, 2.6, 16384, 0, 729.6, 733.067, 3.467, 1622, 733.067, 734.712, 1.646, 16384, 0,     7.712,
