Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 324, 756, 756, 757.315, 1.315, 12288, 0, 757.315, 760.976, 3.661, 1216, 760.976, 762.999, 2.023, 12288, 0, 762.999, 765.175, 2.176, 1800, 765.175, 766.221, 1.046, 9216, 0, 766.221, 768.402, 2.182, 1350, 768.402, 769.472, 1.07, 12288, 0,    13.472,
 754, 324, 757, 757, 758.156, 1.156, 9216, 0, 758.156, 762.627, 4.471, 921, 762.627, 763.767, 1.139, 9216, 0, 763.767, 765.795, 2.028, 1350, 765.795, 766.907, 1.113, 6144, 0, 766.907, 768.885, 1.977, 900, 768.885, 770.161, 1.276, 8192, 0,    13.161,
 755, 324, 758, 758, 759.087, 1.087, 10240, 0, 759.087, 762.973, 3.886, 1096, 762.973, 764.62, 1.647, 10240, 0, 764.62, 767.001, 2.381, 1500, 767.001, 767.805, 0.803, 7168, 0, 767.805, 770.107, 2.302, 1050, 770.107, 770.929, 0.821, 9216, 0,    12.929,
 756, 324, 759, 759, 759.927, 0.927, 9216, 0, 759.927, 764.266, 4.339, 901, 764.266, 765.388, 1.122, 9216, 0, 765.388, 767.442, 2.054, 1350, 767.442, 768.488, 1.046, 6144, 0, 768.488, 770.347, 1.859, 900, 770.347, 771.611, 1.265, 8192, 0,    12.611,
 757, 324, 760, 760, 761.03, 1.03, 11264, 0, 761.03, 765.125, 4.094, 1183, 765.125, 766.33, 1.206, 11264, 0, 766.33, 769.006, 2.676, 1650, 769.006, 769.919, 0.913, 8192, 0, 769.919, 772.048, 2.129, 1200, 772.048, 772.903, 0.855, 10240, 0,    12.903,
 758, 324, 761, 761, 762.147, 1.147, 12288, 0, 762.147, 766.604, 4.457, 1284, 766.604, 767.63, 1.027, 12288, 0, 767.63, 769.82, 2.189, 1800, 769.82, 770.95, 1.13, 9216, 0, 770.95, 773.133, 2.184, 1350, 773.133, 774.165, 1.032, 12288, 0,    13.165,
 759, 324, 762, 762, 763.267, 1.267, 12288, 0, 763.267, 767.402, 4.135, 1253, 767.402, 768.655, 1.253, 12288, 0, 768.655, 771.194, 2.54, 1800, 771.194, 772.223, 1.029, 9216, 0, 772.223, 774.408, 2.185, 1350, 774.408, 775.444, 1.036, 12288, 0,    13.444,
 760, 324, 763, 763, 764.291, 1.291, 11264, 0, 764.291, 768.637, 4.347, 1115, 768.637, 769.595, 0.957, 11264, 0, 769.595, 771.819, 2.224, 1650, 771.819, 773.135, 1.317, 8192, 0, 773.135, 775.075, 1.94, 1200, 775.075, 776.305, 1.229, 10240, 0,    13.305,
 761, 324, 764, 764, 765.138, 1.138, 9216, 0, 765.138, 769.053, 3.914, 908, 769.053, 770.368, 1.315, 9216, 0, 770.368, 772.829, 2.462, 1350, 772.829, 773.818, 0.988, 6144, 0, 773.818, 775.863, 2.045, 900, 775.863, 776.991, 1.128, 8192, 0,    12.991,
 762, 324, 765, 765, 765.98, 0.98, 9216, 0, 765.98, 770.317, 4.336, 916, 770.317, 771.139, 0.822, 9216, 0, 771.139, 773.455, 2.316, 1350, 773.455, 774.502, 1.047, 6144, 0, 774.502, 776.533, 2.031, 900, 776.533, 777.677, 1.144, 8192, 0,    12.677,
 763, 324, 766, 766, 766.848, 0.848, 9216, 0, 766.848, 770.795, 3.947, 959, 770.795, 771.907, 1.112, 9216, 0, 771.907, 774.468, 2.561, 1350, 774.468, 775.185, 0.717, 6144, 0, 775.185, 777.325, 2.14, 900, 777.325, 778.366, 1.041, 8192, 0,    12.366,
 764, 324, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.271, 4.334, 1074, 772.271, 773.135, 0.864, 10240, 0, 773.135, 775.276, 2.14, 1500, 775.276, 776.079, 0.803, 7168, 0, 776.079, 778.232, 2.153, 1050, 778.232, 779.137, 0.906, 9216, 0,    12.137,
 765, 324, 768, 768, 768.847, 0.847, 9216, 0, 768.847, 772.537, 3.69, 959, 772.537, 773.907, 1.371, 9216, 0, 773.907, 776.113, 2.206, 1350, 776.113, 776.798, 0.685, 6144, 0, 776.798, 778.794, 1.996, 900, 778.794, 779.823, 1.03, 8192, 0,    11.823,
 766, 324, 769, 769, 769.851, 0.851, 9216, 0, 769.851, 773.995, 4.143, 944, 773.995, 774.77, 0.776, 9216, 0, 774.77, 776.918, 2.147, 1350, 776.918, 777.603, 0.685, 6144, 0, 777.603, 779.687, 2.084, 900, 779.687, 780.514, 0.827, 8192, 0,    11.514,
 767, 324, 770, 770, 771.03, 1.03, 11264, 0, 771.03, 774.578, 3.548, 1122, 774.578, 775.709, 1.131, 11264, 0, 775.709, 778.113, 2.404, 1650, 778.113, 779.034, 0.921, 8192, 0, 779.034, 780.974, 1.94, 1200, 780.974, 781.836, 0.862, 10240, 0,    11.836,
 768, 324, 771, 771, 771.868, 0.868, 9216, 0, 771.868, 775.673, 3.806, 924, 775.673, 776.483, 0.81, 9216, 0, 776.483, 778.557, 2.074, 1350, 778.557, 779.717, 1.16, 6144, 0, 779.717, 781.172, 1.455, 900, 781.172, 782.519, 1.347, 8192, 0,    11.519,
 769, 324, 772, 772, 772.851, 0.851, 9216, 0, 772.851, 776.263, 3.412, 924, 776.263, 777.257, 0.994, 9216, 0, 777.257, 779.749, 2.492, 1350, 779.749, 780.434, 0.685, 6144, 0, 780.434, 782.43, 1.996, 900, 782.43, 783.203, 0.773, 8192, 0,    11.203,
 770, 324, 773, 773, 774.04, 1.04, 11264, 0, 774.04, 777.757, 3.717, 1142, 777.757, 778.697, 0.941, 11264, 0, 778.697, 780.688, 1.991, 1650, 780.688, 781.607, 0.919, 8192, 0, 781.607, 783.547, 1.939, 1200, 783.547, 784.402, 0.855, 10240, 0,    11.402,
 771, 324, 774, 774, 774.882, 0.882, 9216, 0, 774.882, 777.953, 3.071, 928, 777.953, 779.466, 1.512, 9216, 0, 779.466, 781.393, 1.927, 1350, 781.393, 782.29, 0.898, 6144, 0, 782.29, 783.89, 1.6, 900, 783.89, 785.095, 1.204, 8192, 0,    11.095,
 772, 324, 775, 775, 776.123, 1.123, 12288, 0, 776.123, 780.059, 3.936, 1264, 780.059, 781.085, 1.026, 12288, 0, 781.085, 783.264, 2.179, 1800, 783.264, 784.296, 1.032, 9216, 0, 784.296, 786.477, 2.181, 1350, 786.477, 787.503, 1.026, 12288, 0,    12.503,
 773, 324, 776, 776, 777.157, 1.157, 11264, 0, 777.157, 780.079, 2.922, 1165, 780.079, 782.024, 1.945, 11264, 0, 782.024, 784.026, 2.002, 1650, 784.026, 785.208, 1.182, 8192, 0, 785.208, 787.148, 1.941, 1200, 787.148, 788.356, 1.207, 10240, 0,    12.356,
 775, 324, 778, 778, 779.214, 1.214, 9216, 0, 779.214, 781.75, 2.536, 918, 781.75, 782.792, 1.042, 9216, 0, 782.792, 784.9, 2.108, 1350, 784.9, 785.896, 0.996, 6144, 0, 785.896, 787.94, 2.044, 900, 787.94, 789.04, 1.1, 8192, 0,    11.040,
 774, 324, 777, 777, 778.374, 1.374, 13312, 0, 778.374, 782.44, 4.066, 1306, 782.44, 783.902, 1.462, 13312, 0, 783.902, 786.389, 2.487, 1950, 786.389, 787.416, 1.027, 9216, 0, 787.416, 789.593, 2.177, 1350, 789.593, 790.624, 1.031, 12288, 0,    13.624,
 776, 324, 779, 779, 780.244, 1.244, 11264, 0, 780.244, 783.83, 3.586, 1143, 783.83, 784.844, 1.014, 11264, 0, 784.844, 786.901, 2.057, 1650, 786.901, 788.326, 1.425, 8192, 0, 788.326, 790.26, 1.934, 1200, 790.26, 791.477, 1.218, 10240, 0,    12.477,
 777, 324, 780, 780, 781.175, 1.175, 10240, 0, 781.175, 784.36, 3.185, 1055, 784.36, 785.704, 1.344, 10240, 0, 785.704, 788.206, 2.502, 1500, 788.206, 789.128, 0.922, 7168, 0, 789.128, 791.295, 2.167, 1050, 791.295, 792.246, 0.95, 9216, 0,    12.246,
 778, 324, 781, 781, 782.107, 1.107, 10240, 0, 782.107, 785.764, 3.657, 1061, 785.764, 786.621, 0.857, 10240, 0, 786.621, 788.72, 2.099, 1500, 788.72, 789.927, 1.207, 7168, 0, 789.927, 791.962, 2.035, 1050, 791.962, 793.02, 1.058, 9216, 0,    12.020,
 779, 324, 782, 782, 783.131, 1.131, 11264, 0, 783.131, 786.466, 3.335, 1152, 786.466, 787.56, 1.094, 11264, 0, 787.56, 790.206, 2.647, 1650, 790.206, 791.118, 0.912, 8192, 0, 791.118, 793.243, 2.125, 1200, 793.243, 794.101, 0.858, 10240, 0,    12.101,
 780, 324, 783, 783, 784.248, 1.248, 12288, 0, 784.248, 788.055, 3.807, 1261, 788.055, 789.081, 1.026, 12288, 0, 789.081, 791.267, 2.187, 1800, 791.267, 792.296, 1.028, 9216, 0, 792.296, 794.479, 2.184, 1350, 794.479, 795.515, 1.036, 12288, 0,    12.515,
 781, 324, 784, 784, 784.997, 0.997, 8192, 0, 784.997, 788.072, 3.075, 884, 788.072, 789.766, 1.694, 8192, 0, 789.766, 791.663, 1.897, 1200, 791.663, 792.983, 1.32, 6144, 0, 792.983, 794.704, 1.721, 900, 794.704, 796.205, 1.501, 8192, 0,    12.205,
 782, 324, 785, 785, 785.844, 0.844, 9216, 0, 785.844, 789.753, 3.909, 931, 789.753, 790.534, 0.781, 9216, 0, 790.534, 792.922, 2.388, 1350, 792.922, 793.666, 0.744, 6144, 0, 793.666, 795.943, 2.277, 900, 795.943, 796.887, 0.945, 8192, 0,    11.887,
 783, 324, 786, 786, 787.129, 1.129, 12288, 0, 787.129, 790.28, 3.151, 1214, 790.28, 791.558, 1.278, 12288, 0, 791.558, 793.844, 2.286, 1800, 793.844, 794.87, 1.026, 9216, 0, 794.87, 797.058, 2.188, 1350, 797.058, 798.084, 1.026, 12288, 0,    12.084,
 784, 324, 787, 787, 788.162, 1.162, 11264, 0, 788.162, 791.91, 3.748, 1187, 791.91, 792.851, 0.941, 11264, 0, 792.851, 794.929, 2.078, 1650, 794.929, 795.841, 0.912, 8192, 0, 795.841, 797.883, 2.042, 1200, 797.883, 798.937, 1.054, 10240, 0,    11.937,
 785, 324, 788, 788, 789.288, 1.288, 12288, 0, 789.288, 792.486, 3.197, 1214, 792.486, 793.875, 1.389, 12288, 0, 793.875, 796.053, 2.178, 1800, 796.053, 797.08, 1.027, 9216, 0, 797.08, 799.261, 2.182, 1350, 799.261, 800.297, 1.036, 12288, 0,    12.297,
 786, 324, 789, 789, 790.32, 1.32, 11264, 0, 790.32, 793.938, 3.617, 1111, 793.938, 794.88, 0.942, 11264, 0, 794.88, 796.936, 2.056, 1650, 796.936, 797.99, 1.055, 8192, 0, 797.99, 799.94, 1.949, 1200, 799.94, 801.15, 1.211, 10240, 0,    12.150,
 787, 324, 790, 790, 791.165, 1.165, 9216, 0, 791.165, 794.208, 3.043, 947, 794.208, 795.648, 1.44, 9216, 0, 795.648, 797.692, 2.044, 1350, 797.692, 798.673, 0.981, 6144, 0, 798.673, 800.721, 2.048, 900, 800.721, 801.833, 1.112, 8192, 0,    11.833,
 788, 324, 791, 791, 791.91, 0.91, 8192, 0, 791.91, 795.545, 3.635, 885, 795.545, 796.338, 0.792, 8192, 0, 796.338, 798.391, 2.053, 1200, 798.391, 799.358, 0.967, 6144, 0, 799.358, 801.395, 2.037, 900, 801.395, 802.519, 1.124, 8192, 0,    11.519,
 789, 324, 792, 792, 793.133, 1.133, 12288, 0, 793.133, 796.543, 3.41, 1281, 796.543, 797.57, 1.027, 12288, 0, 797.57, 799.876, 2.306, 1800, 799.876, 800.903, 1.027, 9216, 0, 800.903, 803.096, 2.194, 1350, 803.096, 804.127, 1.031, 12288, 0,    12.127,
 790, 324, 793, 793, 794.165, 1.165, 11264, 0, 794.165, 797.692, 3.527, 1178, 797.692, 798.639, 0.947, 11264, 0, 798.639, 800.639, 2, 1650, 800.639, 801.813, 1.174, 8192, 0, 801.813, 803.751, 1.938, 1200, 803.751, 804.987, 1.236, 10240, 0,    11.987,
 791, 324, 794, 794, 795.199, 1.199, 11264, 0, 795.199, 798.703, 3.504, 1186, 798.703, 799.644, 0.942, 11264, 0, 799.644, 801.876, 2.232, 1650, 801.876, 802.796, 0.92, 8192, 0, 802.796, 805.037, 2.241, 1200, 805.037, 805.896, 0.859, 10240, 0,    11.896,
 792, 324, 795, 795, 796.13, 1.13, 10240, 0, 796.13, 799.67, 3.541, 1089, 799.67, 800.529, 0.858, 10240, 0, 800.529, 802.459, 1.93, 1500, 802.459, 803.598, 1.139, 7168, 0, 803.598, 805.45, 1.853, 1050, 805.45, 806.664, 1.213, 9216, 0,    11.664,
 794, 324, 797, 797, 797.992, 0.992, 9216, 0, 797.992, 801.488, 3.496, 998, 801.488, 802.534, 1.046, 9216, 0, 802.534, 804.168, 1.634, 1350, 804.168, 805.474, 1.306, 6144, 0, 805.474, 806.933, 1.459, 900, 806.933, 807.624, 0.691, 8192, 0,    10.624,
 793, 324, 796, 796, 797.154, 1.154, 11264, 0, 797.154, 800.817, 3.663, 1155, 800.817, 801.763, 0.946, 11264, 0, 801.763, 803.875, 2.112, 1650, 803.875, 804.787, 0.912, 8192, 0, 804.787, 806.978, 2.191, 1200, 806.978, 808.483, 1.504, 10240, 0,    12.483,
 795, 324, 798, 798, 798.845, 0.845, 9216, 0, 798.845, 802.502, 3.656, 926, 802.502, 803.311, 0.809, 9216, 0, 803.311, 805.514, 2.203, 1350, 805.514, 806.198, 0.685, 6144, 0, 806.198, 808.397, 2.199, 900, 808.397, 809.167, 0.769, 8192, 0,    11.167,
 796, 324, 799, 799, 800.132, 1.132, 12288, 0, 800.132, 803.793, 3.661, 1268, 803.793, 804.823, 1.031, 12288, 0, 804.823, 806.998, 2.175, 1800, 806.998, 808.024, 1.026, 9216, 0, 808.024, 810.212, 2.188, 1350, 810.212, 811.247, 1.035, 12288, 0,    12.247,
 797, 324, 800, 800, 801.251, 1.251, 12288, 0, 801.251, 804.739, 3.488, 1231, 804.739, 805.857, 1.118, 12288, 0, 805.857, 808.044, 2.188, 1800, 808.044, 809.07, 1.026, 9216, 0, 809.07, 811.254, 2.184, 1350, 811.254, 812.28, 1.026, 12288, 0,    12.280,
 798, 324, 801, 801, 802.373, 1.373, 12288, 0, 802.373, 806.124, 3.751, 1282, 806.124, 807.15, 1.026, 12288, 0, 807.15, 809.335, 2.186, 1800, 809.335, 810.364, 1.029, 9216, 0, 810.364, 812.55, 2.186, 1350, 812.55, 813.576, 1.026, 12288, 0,    12.576,
 799, 324, 802, 802, 803.403, 1.403, 11264, 0, 803.403, 806.803, 3.401, 1133, 806.803, 808.095, 1.292, 11264, 0, 808.095, 810.096, 2.001, 1650, 810.096, 811.28, 1.184, 8192, 0, 811.28, 813.229, 1.949, 1200, 813.229, 814.434, 1.205, 10240, 0,    12.434,
 800, 324, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 808.367, 3.238, 1230, 808.367, 809.394, 1.026, 12288, 0, 809.394, 811.584, 2.191, 1800, 811.584, 812.62, 1.036, 9216, 0, 812.62, 814.794, 2.174, 1350, 814.794, 815.825, 1.031, 12288, 0,    11.825,
 801, 324, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.625, 2.561, 1003, 808.625, 810.253, 1.628, 10240, 0, 810.253, 812.061, 1.808, 1500, 812.061, 813.42, 1.359, 7168, 0, 813.42, 815.124, 1.704, 1050, 815.124, 816.593, 1.469, 9216, 0,    11.593,
 802, 324, 806, 806, 806.997, 0.997, 10240, 0, 806.997, 810.242, 3.246, 1031, 810.242, 811.11, 0.868, 10240, 0, 811.11, 813.409, 2.299, 1500, 813.409, 814.217, 0.809, 7168, 0, 814.217, 816.492, 2.275, 1050, 816.492, 817.361, 0.868, 9216, 0,    11.361,
 803, 324, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.456, 2.518, 1004, 810.456, 811.963, 1.508, 10240, 0, 811.963, 813.886, 1.922, 1500, 813.886, 815.016, 1.13, 7168, 0, 815.016, 816.823, 1.807, 1050, 816.823, 818.129, 1.306, 9216, 0,    11.129,
 804, 324, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 812.339, 3.299, 1153, 812.339, 813.289, 0.949, 11264, 0, 813.289, 815.415, 2.126, 1650, 815.415, 816.335, 0.92, 8192, 0, 816.335, 818.441, 2.106, 1200, 818.441, 819.299, 0.858, 10240, 0,    11.299,
 805, 324, 809, 809, 810.157, 1.157, 12288, 0, 810.157, 812.8, 2.643, 1282, 812.8, 814.314, 1.514, 12288, 0, 814.314, 816.511, 2.197, 1800, 816.511, 817.541, 1.031, 9216, 0, 817.541, 819.723, 2.182, 1350, 819.723, 820.752, 1.029, 12288, 0,    11.752,
 806, 324, 810, 810, 811.001, 1.001, 9216, 0, 811.001, 814.065, 3.063, 946, 814.065, 815.086, 1.021, 9216, 0, 815.086, 817.052, 1.966, 1350, 817.052, 818.224, 1.173, 6144, 0, 818.224, 819.896, 1.671, 900, 819.896, 821.438, 1.543, 8192, 0,    11.438,
 807, 324, 811, 811, 811.751, 0.751, 8192, 0, 811.751, 814.432, 2.681, 898, 814.432, 815.768, 1.336, 8192, 0, 815.768, 817.966, 2.197, 1200, 817.966, 818.915, 0.949, 6144, 0, 818.915, 821.179, 2.264, 900, 821.179, 822.123, 0.944, 8192, 0,    11.123,
 808, 324, 812, 812, 813.129, 1.129, 12288, 0, 813.129, 816.335, 3.206, 1247, 816.335, 817.371, 1.036, 12288, 0, 817.371, 819.551, 2.181, 1800, 819.551, 820.581, 1.03, 9216, 0, 820.581, 822.77, 2.188, 1350, 822.77, 823.804, 1.034, 12288, 0,    11.804,
 809, 324, 813, 813, 814.153, 1.153, 11264, 0, 814.153, 816.511, 2.358, 1137, 816.511, 818.316, 1.805, 11264, 0, 818.316, 820.314, 1.999, 1650, 820.314, 821.492, 1.177, 8192, 0, 821.492, 823.425, 1.933, 1200, 823.425, 824.661, 1.236, 10240, 0,    11.661,
 810, 324, 814, 814, 815.09, 1.09, 10240, 0, 815.09, 818.234, 3.144, 1042, 818.234, 819.177, 0.943, 10240, 0, 819.177, 821.372, 2.195, 1500, 821.372, 822.292, 0.92, 7168, 0, 822.292, 824.486, 2.194, 1050, 824.486, 825.429, 0.943, 9216, 0,    11.429,
 811, 324, 815, 815, 816.114, 1.114, 11264, 0, 816.114, 818.644, 2.53, 1173, 818.644, 820.116, 1.472, 11264, 0, 820.116, 822.319, 2.204, 1650, 822.319, 823.233, 0.914, 8192, 0, 823.233, 825.368, 2.135, 1200, 825.368, 826.283, 0.914, 10240, 0,    11.283,
 812, 324, 816, 816, 817.236, 1.236, 12288, 0, 817.236, 820.549, 3.313, 1270, 820.549, 821.575, 1.026, 12288, 0, 821.575, 823.772, 2.197, 1800, 823.772, 824.801, 1.029, 9216, 0, 824.801, 826.985, 2.184, 1350, 826.985, 828.011, 1.026, 12288, 0,    12.011,
 813, 324, 817, 817, 818.262, 1.262, 11264, 0, 818.262, 820.78, 2.518, 1172, 820.78, 822.514, 1.734, 11264, 0, 822.514, 824.508, 1.994, 1650, 824.508, 825.712, 1.204, 8192, 0, 825.712, 827.654, 1.942, 1200, 827.654, 828.865, 1.211, 10240, 0,    11.865,
 814, 324, 818, 818, 819.108, 1.108, 9216, 0, 819.108, 822.34, 3.232, 982, 822.34, 823.282, 0.941, 9216, 0, 823.282, 825.408, 2.126, 1350, 825.408, 826.399, 0.99, 6144, 0, 826.399, 828.441, 2.042, 900, 828.441, 829.547, 1.106, 8192, 0,    11.547,
 815, 324, 819, 819, 820.042, 1.042, 10240, 0, 820.042, 822.757, 2.715, 1088, 822.757, 824.14, 1.383, 10240, 0, 824.14, 826.327, 2.186, 1500, 826.327, 827.203, 0.877, 7168, 0, 827.203, 829.357, 2.154, 1050, 829.357, 830.322, 0.965, 9216, 0,    11.322,
 816, 324, 820, 820, 821.167, 1.167, 12288, 0, 821.167, 824.535, 3.368, 1203, 824.535, 825.561, 1.026, 12288, 0, 825.561, 827.744, 2.183, 1800, 827.744, 828.77, 1.026, 9216, 0, 828.77, 830.953, 2.183, 1350, 830.953, 831.981, 1.028, 12288, 0,    11.981,
 817, 324, 821, 821, 822.293, 1.293, 12288, 0, 822.293, 824.998, 2.705, 1232, 824.998, 826.585, 1.587, 12288, 0, 826.585, 828.77, 2.185, 1800, 828.77, 829.796, 1.026, 9216, 0, 829.796, 831.979, 2.183, 1350, 831.979, 833.015, 1.036, 12288, 0,    12.015,
 818, 324, 822, 822, 823.23, 1.23, 10240, 0, 823.23, 826.357, 3.127, 1000, 826.357, 827.438, 1.081, 10240, 0, 827.438, 829.568, 2.13, 1500, 829.568, 830.593, 1.024, 7168, 0, 830.593, 832.651, 2.059, 1050, 832.651, 833.786, 1.134, 9216, 0,    11.786,
 819, 324, 823, 823, 824.254, 1.254, 11264, 0, 824.254, 827.109, 2.855, 1161, 827.109, 828.384, 1.275, 11264, 0, 828.384, 830.777, 2.393, 1650, 830.777, 831.69, 0.912, 8192, 0, 831.69, 833.92, 2.23, 1200, 833.92, 834.776, 0.857, 10240, 0,    11.776,
 820, 324, 824, 824, 825.283, 1.283, 11264, 0, 825.283, 828.441, 3.158, 1146, 828.441, 829.388, 0.948, 11264, 0, 829.388, 831.567, 2.179, 1650, 831.567, 832.6, 1.033, 8192, 0, 832.6, 834.599, 2, 1200, 834.599, 835.634, 1.035, 10240, 0,    11.634,
 821, 324, 825, 825, 826.307, 1.307, 11264, 0, 826.307, 829.236, 2.929, 1166, 829.236, 830.33, 1.094, 11264, 0, 830.33, 832.791, 2.461, 1650, 832.791, 833.707, 0.916, 8192, 0, 833.707, 835.865, 2.158, 1200, 835.865, 836.721, 0.855, 10240, 0,    11.721,
 822, 324, 826, 826, 827.241, 1.241, 10240, 0, 827.241, 830.328, 3.087, 1039, 830.328, 831.183, 0.855, 10240, 0, 831.183, 833.391, 2.208, 1500, 833.391, 834.503, 1.112, 7168, 0, 834.503, 836.302, 1.798, 1050, 836.302, 837.491, 1.189, 9216, 0,    11.491,
 823, 324, 827, 827, 828.359, 1.359, 12288, 0, 828.359, 831.578, 3.219, 1287, 831.578, 832.61, 1.032, 12288, 0, 832.61, 834.98, 2.37, 1800, 834.98, 836.016, 1.036, 9216, 0, 836.016, 838.201, 2.185, 1350, 838.201, 839.227, 1.026, 12288, 0,    12.227,
 824, 324, 828, 828, 829.476, 1.476, 12288, 0, 829.476, 832.583, 3.107, 1240, 832.583, 833.633, 1.05, 12288, 0, 833.633, 835.815, 2.182, 1800, 835.815, 837.042, 1.226, 9216, 0, 837.042, 839.223, 2.181, 1350, 839.223, 840.256, 1.033, 12288, 0,    12.256,
 825, 324, 829, 829, 830.407, 1.407, 10240, 0, 830.407, 833.411, 3.004, 1002, 833.411, 834.488, 1.077, 10240, 0, 834.488, 836.806, 2.318, 1500, 836.806, 837.838, 1.032, 7168, 0, 837.838, 839.907, 2.069, 1050, 839.907, 841.025, 1.118, 9216, 0,    12.025,
 826, 324, 830, 830, 831.436, 1.436, 11264, 0, 831.436, 834.708, 3.271, 1169, 834.708, 835.648, 0.941, 11264, 0, 835.648, 837.826, 2.177, 1650, 837.826, 838.75, 0.924, 8192, 0, 838.75, 841.17, 2.42, 1200, 841.17, 842.027, 0.858, 10240, 0,    12.027,
 827, 324, 831, 831, 832.377, 1.377, 10240, 0, 832.377, 835.383, 3.005, 1082, 835.383, 836.505, 1.122, 10240, 0, 836.505, 838.636, 2.131, 1500, 838.636, 839.551, 0.915, 7168, 0, 839.551, 841.615, 2.064, 1050, 841.615, 842.798, 1.183, 9216, 0,    11.798,
 828, 324, 832, 832, 833.221, 1.221, 9216, 0, 833.221, 836.503, 3.282, 988, 836.503, 837.273, 0.77, 9216, 0, 837.273, 839.464, 2.191, 1350, 839.464, 840.234, 0.77, 6144, 0, 840.234, 842.625, 2.391, 900, 842.625, 843.483, 0.859, 8192, 0,    11.483,
 829, 324, 833, 833, 834.152, 1.152, 10240, 0, 834.152, 837.356, 3.204, 1086, 837.356, 838.211, 0.855, 10240, 0, 838.211, 840.454, 2.243, 1500, 840.454, 841.253, 0.799, 7168, 0, 841.253, 843.317, 2.064, 1050, 843.317, 844.251, 0.935, 9216, 0,    11.251,
 830, 324, 834, 834, 835.082, 1.082, 10240, 0, 835.082, 838.47, 3.387, 1080, 838.47, 839.327, 0.858, 10240, 0, 839.327, 841.283, 1.956, 1500, 841.283, 842.082, 0.799, 7168, 0, 842.082, 844.329, 2.247, 1050, 844.329, 845.099, 0.77, 9216, 0,    11.099,
 831, 324, 835, 835, 836.106, 1.106, 11264, 0, 836.106, 839.372, 3.266, 1105, 839.372, 840.318, 0.946, 11264, 0, 840.318, 842.453, 2.135, 1650, 842.453, 843.365, 0.912, 8192, 0, 843.365, 845.3, 1.935, 1200, 845.3, 846.156, 0.856, 10240, 0,    11.156,
 832, 324, 836, 836, 837.04, 1.04, 10240, 0, 837.04, 840.419, 3.38, 1069, 840.419, 841.283, 0.864, 10240, 0, 841.283, 843.109, 1.826, 1500, 843.109, 844.161, 1.053, 7168, 0, 844.161, 846.026, 1.865, 1050, 846.026, 846.928, 0.901, 9216, 0,    10.928,
 833, 324, 837, 837, 838.067, 1.067, 11264, 0, 838.067, 841.515, 3.448, 1178, 841.515, 842.457, 0.942, 11264, 0, 842.457, 844.459, 2.002, 1650, 844.459, 845.372, 0.913, 8192, 0, 845.372, 847.32, 1.948, 1200, 847.32, 848.18, 0.861, 10240, 0,    11.180,
 834, 324, 838, 838, 838.905, 0.905, 9216, 0, 838.905, 842.203, 3.299, 978, 842.203, 843.225, 1.022, 9216, 0, 843.225, 844.861, 1.635, 1350, 844.861, 846.056, 1.195, 6144, 0, 846.056, 847.511, 1.455, 900, 847.511, 848.866, 1.355, 8192, 0,    10.866,
 835, 324, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 843.147, 3.396, 892, 843.147, 843.917, 0.77, 8192, 0, 843.917, 845.915, 1.998, 1200, 845.915, 846.739, 0.823, 6144, 0, 846.739, 848.781, 2.042, 900, 848.781, 849.556, 0.775, 8192, 0,    10.556,
 836, 324, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 844.514, 3.39, 1271, 844.514, 845.542, 1.028, 12288, 0, 845.542, 847.722, 2.18, 1800, 847.722, 848.748, 1.026, 9216, 0, 848.748, 850.931, 2.183, 1350, 850.931, 851.957, 1.026, 12288, 0,    11.957,
 837, 324, 841, 841, 842.062, 1.062, 10240, 0, 842.062, 845.08, 3.018, 1061, 845.08, 846.395, 1.315, 10240, 0, 846.395, 848.218, 1.824, 1500, 848.218, 849.546, 1.327, 7168, 0, 849.546, 851.244, 1.698, 1050, 851.244, 852.725, 1.481, 9216, 0,    11.725,
 838, 324, 842, 842, 843.089, 1.089, 11264, 0, 843.089, 846.574, 3.485, 1128, 846.574, 847.515, 0.941, 11264, 0, 847.515, 849.73, 2.215, 1650, 849.73, 850.646, 0.916, 8192, 0, 850.646, 852.871, 2.225, 1200, 852.871, 853.726, 0.855, 10240, 0,    11.726,
