Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 706, 791, 791, 793.014, 2.014, 17408, 0, 793.014, 795.486, 2.472, 1728, 795.486, 796.642, 1.156, 17408, 0, 796.642, 800.82, 4.178, 2550, 800.82, 803.108, 2.288, 12288, 0, 803.108, 805.238, 2.13, 1800, 805.238, 806.264, 1.026, 16384, 0,    15.264,
 792, 706, 795, 795, 796.777, 1.777, 14336, 0, 796.777, 799.083, 2.305, 1455, 799.083, 800.615, 1.533, 14336, 0, 800.615, 803.451, 2.836, 2100, 803.451, 804.306, 0.855, 10240, 0, 804.306, 806.093, 1.787, 1500, 806.093, 807.099, 1.006, 13312, 0,    12.099,
 791, 706, 794, 794, 795.821, 1.821, 16384, 0, 795.821, 798.69, 2.869, 1697, 798.69, 799.716, 1.026, 16384, 0, 799.716, 803.743, 4.027, 2400, 803.743, 805.335, 1.593, 12288, 0, 805.335, 807.472, 2.137, 1800, 807.472, 808.498, 1.026, 16384, 0,    14.498,
 793, 706, 796, 796, 797.938, 1.938, 17408, 0, 797.938, 800.964, 3.026, 1706, 800.964, 802.054, 1.09, 17408, 0, 802.054, 805.458, 3.404, 2550, 805.458, 806.491, 1.033, 12288, 0, 806.491, 808.625, 2.134, 1800, 808.625, 809.654, 1.029, 16384, 0,    13.654,
 796, 706, 799, 799, 800.955, 1.955, 12288, 0, 800.955, 802.934, 1.98, 1224, 802.934, 803.846, 0.912, 12288, 0, 803.846, 806.239, 2.392, 1800, 806.239, 807.259, 1.02, 9216, 0, 807.259, 809.08, 1.821, 1350, 809.08, 810.422, 1.342, 12288, 0,    11.422,
 794, 706, 797, 797, 799.04, 2.04, 16384, 0, 799.04, 801.303, 2.263, 1661, 801.303, 803.078, 1.776, 16384, 0, 803.078, 806.668, 3.589, 2400, 806.668, 808.284, 1.616, 12288, 0, 808.284, 810.767, 2.483, 1800, 810.767, 811.793, 1.026, 16384, 0,    14.793,
 795, 706, 798, 798, 800.133, 2.133, 16384, 0, 800.133, 803.14, 3.007, 1632, 803.14, 804.87, 1.73, 16384, 0, 804.87, 808.657, 3.787, 2400, 808.657, 809.683, 1.026, 12288, 0, 809.683, 811.825, 2.142, 1800, 811.825, 812.851, 1.026, 16384, 0,    14.851,
 797, 706, 800, 800, 801.91, 1.91, 14336, 0, 801.91, 804.9, 2.99, 1474, 804.9, 805.798, 0.898, 14336, 0, 805.798, 809.04, 3.241, 2100, 809.04, 810.54, 1.5, 10240, 0, 810.54, 812.562, 2.023, 1500, 812.562, 813.683, 1.12, 13312, 0,    13.683,
 798, 706, 801, 801, 802.869, 1.869, 14336, 0, 802.869, 805.029, 2.16, 1411, 805.029, 806.694, 1.666, 14336, 0, 806.694, 809.501, 2.807, 2100, 809.501, 811.393, 1.892, 10240, 0, 811.393, 813.614, 2.221, 1500, 813.614, 814.515, 0.901, 13312, 0,    13.515,
 799, 706, 802, 802, 803.694, 1.694, 12288, 0, 803.694, 806.516, 2.823, 1206, 806.516, 807.462, 0.946, 12288, 0, 807.462, 811.057, 3.595, 1800, 811.057, 812.169, 1.112, 9216, 0, 812.169, 814.163, 1.994, 1350, 814.163, 815.291, 1.129, 12288, 0,    13.291,
 800, 706, 804, 804, 804.829, 0.829, 12288, 0, 804.829, 806.648, 1.819, 1208, 806.648, 808.232, 1.585, 12288, 0, 808.232, 811.439, 3.207, 1800, 811.439, 812.947, 1.508, 9216, 0, 812.947, 815.221, 2.274, 1350, 815.221, 816.062, 0.841, 12288, 0,    12.062,
 801, 706, 805, 805, 806.166, 1.166, 17408, 0, 806.166, 808.914, 2.747, 1798, 808.914, 810.004, 1.09, 17408, 0, 810.004, 813.404, 3.4, 2550, 813.404, 814.437, 1.033, 12288, 0, 814.437, 816.571, 2.134, 1800, 816.571, 817.597, 1.026, 16384, 0,    12.597,
 802, 706, 806, 806, 807.124, 1.124, 14336, 0, 807.124, 809.088, 1.964, 1474, 809.088, 810.9, 1.811, 14336, 0, 810.9, 813.863, 2.963, 2100, 813.863, 815.291, 1.428, 10240, 0, 815.291, 817.071, 1.779, 1500, 817.071, 818.435, 1.364, 13312, 0,    12.435,
 803, 706, 807, 807, 807.947, 0.947, 12288, 0, 807.947, 810.55, 2.602, 1226, 810.55, 811.668, 1.118, 12288, 0, 811.668, 814.067, 2.399, 1800, 814.067, 816.062, 1.995, 9216, 0, 816.062, 818.173, 2.111, 1350, 818.173, 819.204, 1.031, 12288, 0,    12.204,
 804, 706, 808, 808, 809.172, 1.172, 17408, 0, 809.172, 811.529, 2.357, 1767, 811.529, 812.763, 1.233, 17408, 0, 812.763, 816.811, 4.049, 2550, 816.811, 817.847, 1.036, 12288, 0, 817.847, 819.984, 2.137, 1800, 819.984, 821.014, 1.03, 16384, 0,    13.014,
 805, 706, 809, 809, 810.274, 1.274, 16384, 0, 810.274, 812.74, 2.466, 1634, 812.74, 813.787, 1.048, 16384, 0, 813.787, 817.071, 3.283, 2400, 817.071, 818.874, 1.804, 12288, 0, 818.874, 821.012, 2.138, 1800, 821.012, 822.038, 1.026, 16384, 0,    13.038,
 806, 706, 810, 810, 811.163, 1.163, 13312, 0, 811.163, 813.336, 2.173, 1350, 813.336, 814.619, 1.283, 13312, 0, 814.619, 817.219, 2.6, 1950, 817.219, 819.646, 2.427, 9216, 0, 819.646, 821.592, 1.946, 1350, 821.592, 822.806, 1.214, 12288, 0,    12.806,
 808, 706, 812, 812, 813.226, 1.226, 13312, 0, 813.226, 815.161, 1.935, 1369, 815.161, 816.956, 1.795, 13312, 0, 816.956, 819.674, 2.718, 1950, 819.674, 820.446, 0.772, 9216, 0, 820.446, 822.617, 2.17, 1350, 822.617, 823.577, 0.96, 12288, 0,    11.577,
 807, 706, 811, 811, 812.33, 1.33, 17408, 0, 812.33, 815.03, 2.7, 1716, 815.03, 816.124, 1.094, 17408, 0, 816.124, 820.216, 4.092, 2550, 820.216, 821.476, 1.26, 12288, 0, 821.476, 823.728, 2.251, 1800, 823.728, 824.753, 1.026, 16384, 0,    13.753,
 809, 706, 813, 813, 814.183, 1.183, 14336, 0, 814.183, 816.951, 2.768, 1440, 816.951, 817.857, 0.906, 14336, 0, 817.857, 820.656, 2.799, 2100, 820.656, 822.33, 1.674, 10240, 0, 822.33, 824.407, 2.077, 1500, 824.407, 825.589, 1.182, 13312, 0,    12.589,
 811, 706, 815, 815, 816.17, 1.17, 12288, 0, 816.17, 818.61, 2.44, 1240, 818.61, 819.718, 1.108, 12288, 0, 819.718, 822.617, 2.899, 1800, 822.617, 823.387, 0.77, 9216, 0, 823.387, 825.339, 1.953, 1350, 825.339, 826.357, 1.018, 12288, 0,    11.357,
 810, 706, 814, 814, 815.344, 1.344, 17408, 0, 815.344, 817.729, 2.385, 1784, 817.729, 818.945, 1.216, 17408, 0, 818.945, 823.08, 4.135, 2550, 823.08, 824.411, 1.331, 12288, 0, 824.411, 826.541, 2.131, 1800, 826.541, 827.572, 1.031, 16384, 0,    13.572,
 812, 706, 816, 816, 817.129, 1.129, 14336, 0, 817.129, 819.704, 2.575, 1482, 819.704, 820.616, 0.912, 14336, 0, 820.616, 823.458, 2.842, 2100, 823.458, 825.272, 1.814, 10240, 0, 825.272, 827.12, 1.847, 1500, 827.12, 828.404, 1.284, 13312, 0,    12.404,
 813, 706, 817, 817, 817.948, 0.948, 12288, 0, 817.948, 820.226, 2.278, 1206, 820.226, 821.389, 1.163, 12288, 0, 821.389, 825.017, 3.627, 1800, 825.017, 826.041, 1.024, 9216, 0, 826.041, 828.142, 2.101, 1350, 828.142, 829.179, 1.037, 12288, 0,    12.179,
 814, 706, 818, 818, 819.098, 1.098, 16384, 0, 819.098, 821.937, 2.839, 1669, 821.937, 822.964, 1.028, 16384, 0, 822.964, 826.285, 3.32, 2400, 826.285, 827.314, 1.029, 12288, 0, 827.314, 829.455, 2.141, 1800, 829.455, 830.481, 1.026, 16384, 0,    12.481,
 815, 706, 819, 819, 820.259, 1.259, 17408, 0, 820.259, 822.527, 2.268, 1702, 822.527, 824.059, 1.532, 17408, 0, 824.059, 827.46, 3.401, 2550, 827.46, 828.488, 1.028, 12288, 0, 828.488, 830.622, 2.134, 1800, 830.622, 831.652, 1.03, 16384, 0,    12.652,
 816, 706, 820, 820, 821.146, 1.146, 13312, 0, 821.146, 823.775, 2.628, 1376, 823.775, 824.893, 1.118, 13312, 0, 824.893, 827.622, 2.729, 1950, 827.622, 829.256, 1.634, 9216, 0, 829.256, 831.056, 1.8, 1350, 831.056, 832.42, 1.364, 12288, 0,    12.420,
 817, 706, 821, 821, 822.308, 1.308, 17408, 0, 822.308, 824.923, 2.615, 1792, 824.923, 826.016, 1.094, 17408, 0, 826.016, 829.692, 3.676, 2550, 829.692, 830.718, 1.026, 12288, 0, 830.718, 832.857, 2.139, 1800, 832.857, 833.884, 1.027, 16384, 0,    12.884,
 818, 706, 822, 822, 823.263, 1.263, 14336, 0, 823.263, 825.734, 2.471, 1464, 825.734, 826.921, 1.187, 14336, 0, 826.921, 830.271, 3.35, 2100, 830.271, 831.581, 1.31, 10240, 0, 831.581, 833.377, 1.796, 1500, 833.377, 834.716, 1.338, 13312, 0,    12.716,
 819, 706, 823, 823, 824.219, 1.219, 14336, 0, 824.219, 826.853, 2.634, 1436, 826.853, 827.818, 0.964, 14336, 0, 827.818, 830.622, 2.805, 2100, 830.622, 832.434, 1.812, 10240, 0, 832.434, 834.636, 2.202, 1500, 834.636, 835.552, 0.916, 13312, 0,    12.552,
 820, 706, 824, 824, 825.107, 1.107, 13312, 0, 825.107, 827.502, 2.395, 1325, 827.502, 828.65, 1.148, 13312, 0, 828.65, 832.291, 3.642, 1950, 832.291, 833.202, 0.911, 9216, 0, 833.202, 834.992, 1.79, 1350, 834.992, 836.32, 1.328, 12288, 0,    12.320,
 821, 706, 825, 825, 826.205, 1.205, 16384, 0, 826.205, 829.101, 2.895, 1676, 829.101, 830.131, 1.031, 16384, 0, 830.131, 833.482, 3.35, 2400, 833.482, 834.508, 1.026, 12288, 0, 834.508, 836.772, 2.264, 1800, 836.772, 837.804, 1.032, 16384, 0,    12.804,
 822, 706, 826, 826, 827.162, 1.162, 14336, 0, 827.162, 829.475, 2.314, 1481, 829.475, 831.028, 1.553, 14336, 0, 831.028, 833.832, 2.804, 2100, 833.832, 835.37, 1.538, 10240, 0, 835.37, 837.146, 1.776, 1500, 837.146, 838.636, 1.49, 13312, 0,    12.636,
 823, 706, 827, 827, 828.322, 1.322, 17408, 0, 828.322, 831.402, 3.08, 1727, 831.402, 832.492, 1.09, 17408, 0, 832.492, 835.893, 3.401, 2550, 835.893, 836.922, 1.028, 12288, 0, 836.922, 839.06, 2.138, 1800, 839.06, 840.086, 1.026, 16384, 0,    13.086,
 824, 706, 828, 828, 829.49, 1.49, 17408, 0, 829.49, 831.844, 2.354, 1766, 831.844, 833.583, 1.739, 17408, 0, 833.583, 836.98, 3.398, 2550, 836.98, 838.007, 1.027, 12288, 0, 838.007, 840.147, 2.14, 1800, 840.147, 841.173, 1.026, 16384, 0,    13.173,
 825, 706, 829, 829, 830.516, 1.516, 15360, 0, 830.516, 833.482, 2.966, 1551, 833.482, 834.543, 1.061, 15360, 0, 834.543, 837.538, 2.996, 2250, 837.538, 838.95, 1.411, 11264, 0, 838.95, 841.03, 2.08, 1650, 841.03, 842.078, 1.048, 14336, 0,    13.078,
 826, 706, 830, 830, 831.676, 1.676, 17408, 0, 831.676, 834.235, 2.559, 1787, 834.235, 835.634, 1.399, 17408, 0, 835.634, 839.293, 3.659, 2550, 839.293, 840.327, 1.034, 12288, 0, 840.327, 842.472, 2.145, 1800, 842.472, 843.5, 1.028, 16384, 0,    13.500,
 827, 706, 831, 831, 832.837, 1.837, 17408, 0, 832.837, 835.877, 3.04, 1797, 835.877, 836.967, 1.09, 17408, 0, 836.967, 840.385, 3.418, 2550, 840.385, 841.413, 1.028, 12288, 0, 841.413, 843.551, 2.137, 1800, 843.551, 844.577, 1.026, 16384, 0,    13.577,
 828, 706, 832, 832, 833.936, 1.936, 16384, 0, 833.936, 836.503, 2.567, 1691, 836.503, 837.997, 1.494, 16384, 0, 837.997, 841.198, 3.201, 2400, 841.198, 842.443, 1.245, 12288, 0, 842.443, 844.607, 2.164, 1800, 844.607, 845.638, 1.03, 16384, 0,    13.638,
 829, 706, 833, 833, 835.028, 2.028, 16384, 0, 835.028, 838.017, 2.989, 1604, 838.017, 839.049, 1.032, 16384, 0, 839.049, 842.495, 3.446, 2400, 842.495, 843.521, 1.026, 12288, 0, 843.521, 845.692, 2.17, 1800, 845.692, 846.727, 1.035, 16384, 0,    13.727,
 830, 706, 834, 834, 835.855, 1.855, 12288, 0, 835.855, 838.236, 2.38, 1293, 838.236, 839.817, 1.582, 12288, 0, 839.817, 842.785, 2.968, 1800, 842.785, 844.289, 1.504, 9216, 0, 844.289, 846.211, 1.922, 1350, 846.211, 847.498, 1.287, 12288, 0,    13.498,
 831, 706, 835, 835, 836.752, 1.752, 13312, 0, 836.752, 839.755, 3.003, 1300, 839.755, 840.649, 0.894, 13312, 0, 840.649, 843.806, 3.157, 1950, 843.806, 845.061, 1.255, 9216, 0, 845.061, 847.311, 2.25, 1350, 847.311, 848.266, 0.954, 12288, 0,    13.266,
 832, 706, 836, 836, 837.571, 1.571, 12288, 0, 837.571, 839.849, 2.278, 1205, 839.849, 841.423, 1.574, 12288, 0, 841.423, 844.905, 3.482, 1800, 844.905, 845.829, 0.924, 9216, 0, 845.829, 847.818, 1.989, 1350, 847.818, 849.035, 1.218, 12288, 0,    13.035,
 833, 706, 837, 837, 838.395, 1.395, 12288, 0, 838.395, 841.427, 3.032, 1251, 841.427, 842.204, 0.777, 12288, 0, 842.204, 845.185, 2.981, 1800, 845.185, 846.607, 1.422, 9216, 0, 846.607, 848.913, 2.306, 1350, 848.913, 849.809, 0.896, 12288, 0,    12.809,
 834, 706, 838, 838, 839.283, 1.283, 13312, 0, 839.283, 841.589, 2.306, 1303, 841.589, 843.043, 1.454, 13312, 0, 843.043, 846.414, 3.37, 1950, 846.414, 847.383, 0.97, 9216, 0, 847.383, 849.428, 2.044, 1350, 849.428, 850.577, 1.149, 12288, 0,    12.577,
 835, 706, 839, 839, 840.315, 1.315, 15360, 0, 840.315, 843.501, 3.186, 1553, 843.501, 844.463, 0.962, 15360, 0, 844.463, 847.907, 3.444, 2250, 847.907, 848.847, 0.941, 11264, 0, 848.847, 850.874, 2.026, 1650, 850.874, 851.776, 0.902, 14336, 0,    12.776,
 836, 706, 840, 840, 841.417, 1.417, 16384, 0, 841.417, 843.778, 2.361, 1642, 843.778, 845.489, 1.711, 16384, 0, 845.489, 848.692, 3.202, 2400, 848.692, 849.88, 1.189, 12288, 0, 849.88, 852.015, 2.134, 1800, 852.015, 853.048, 1.033, 16384, 0,    13.048,
 837, 706, 841, 841, 842.577, 1.577, 17408, 0, 842.577, 845.837, 3.259, 1749, 845.837, 846.927, 1.09, 17408, 0, 846.927, 850.33, 3.403, 2550, 850.33, 851.356, 1.026, 12288, 0, 851.356, 853.491, 2.135, 1800, 853.491, 854.517, 1.026, 16384, 0,    13.517,
 839, 706, 843, 843, 844.557, 1.557, 12288, 0, 844.557, 847.446, 2.889, 1204, 847.446, 848.783, 1.337, 12288, 0, 848.783, 851.182, 2.4, 1800, 851.182, 852.126, 0.944, 9216, 0, 852.126, 853.741, 1.615, 1350, 853.741, 855.286, 1.545, 12288, 0,    12.286,
 838, 706, 842, 842, 843.738, 1.738, 17408, 0, 843.738, 846.141, 2.403, 1771, 846.141, 848.015, 1.874, 17408, 0, 848.015, 851.414, 3.399, 2550, 851.414, 853.16, 1.746, 12288, 0, 853.16, 855.644, 2.484, 1800, 855.644, 856.67, 1.027, 16384, 0,    14.670,
 840, 706, 844, 844, 845.649, 1.649, 16384, 0, 845.649, 848.349, 2.699, 1647, 848.349, 849.809, 1.46, 16384, 0, 849.809, 853.531, 3.722, 2400, 853.531, 854.557, 1.026, 12288, 0, 854.557, 856.69, 2.134, 1800, 856.69, 857.717, 1.026, 16384, 0,    13.717,
 841, 706, 845, 845, 846.674, 1.674, 15360, 0, 846.674, 849.465, 2.792, 1511, 849.465, 850.774, 1.308, 15360, 0, 850.774, 854.181, 3.408, 2250, 854.181, 855.497, 1.316, 11264, 0, 855.497, 857.6, 2.103, 1650, 857.6, 858.62, 1.019, 14336, 0,    13.620,
 842, 706, 846, 846, 847.698, 1.698, 15360, 0, 847.698, 850.395, 2.697, 1526, 850.395, 851.743, 1.348, 15360, 0, 851.743, 854.738, 2.995, 2250, 854.738, 856.436, 1.698, 11264, 0, 856.436, 858.654, 2.218, 1650, 858.654, 859.561, 0.908, 14336, 0,    13.561,
 843, 706, 847, 847, 848.79, 1.79, 16384, 0, 848.79, 851.719, 2.928, 1684, 851.719, 852.775, 1.057, 16384, 0, 852.775, 856.73, 3.955, 2400, 856.73, 857.757, 1.026, 12288, 0, 857.757, 859.889, 2.132, 1800, 859.889, 860.915, 1.026, 16384, 0,    13.915,
 844, 706, 848, 848, 849.746, 1.746, 14336, 0, 849.746, 852.339, 2.593, 1453, 852.339, 853.673, 1.334, 14336, 0, 853.673, 856.982, 3.309, 2100, 856.982, 858.61, 1.628, 10240, 0, 858.61, 860.432, 1.822, 1500, 860.432, 861.753, 1.321, 13312, 0,    13.753,
 845, 706, 849, 849, 850.77, 1.77, 15360, 0, 850.77, 853.741, 2.971, 1511, 853.741, 854.712, 0.971, 15360, 0, 854.712, 857.737, 3.025, 2250, 857.737, 859.551, 1.815, 11264, 0, 859.551, 861.854, 2.302, 1650, 861.854, 862.759, 0.906, 14336, 0,    13.759,
 847, 706, 851, 851, 852.614, 1.614, 12288, 0, 852.614, 855.47, 2.856, 1289, 855.47, 856.447, 0.977, 12288, 0, 856.447, 859.384, 2.937, 1800, 859.384, 860.325, 0.941, 9216, 0, 860.325, 862.035, 1.71, 1350, 862.035, 863.53, 1.494, 12288, 0,    12.530,
 848, 706, 852, 852, 853.505, 1.505, 13312, 0, 853.505, 856.146, 2.642, 1343, 856.146, 857.279, 1.132, 13312, 0, 857.279, 860.339, 3.061, 1950, 860.339, 862.032, 1.693, 9216, 0, 862.032, 863.636, 1.604, 1350, 863.636, 864.409, 0.772, 12288, 0,    12.409,
 846, 706, 850, 850, 851.794, 1.794, 15360, 0, 851.794, 854.348, 2.553, 1507, 854.348, 855.679, 1.331, 15360, 0, 855.679, 859.73, 4.051, 2250, 859.73, 861.264, 1.534, 11264, 0, 861.264, 863.813, 2.549, 1650, 863.813, 865.304, 1.492, 14336, 0,    15.304,
 849, 706, 853, 853, 854.46, 1.46, 14336, 0, 854.46, 857.41, 2.95, 1455, 857.41, 858.31, 0.9, 14336, 0, 858.31, 862.183, 3.873, 2100, 862.183, 863.038, 0.855, 10240, 0, 863.038, 865.418, 2.379, 1500, 865.418, 866.257, 0.839, 13312, 0,    13.257,
 850, 706, 854, 854, 855.417, 1.417, 14336, 0, 855.417, 858.019, 2.602, 1403, 858.019, 859.215, 1.196, 14336, 0, 859.215, 862.535, 3.321, 2100, 862.535, 863.895, 1.36, 10240, 0, 863.895, 865.681, 1.785, 1500, 865.681, 867.095, 1.414, 13312, 0,    13.095,
 853, 706, 857, 857, 858.431, 1.431, 12288, 0, 858.431, 861.264, 2.833, 1255, 861.264, 862.41, 1.147, 12288, 0, 862.41, 864.938, 2.527, 1800, 864.938, 865.717, 0.779, 9216, 0, 865.717, 867.311, 1.594, 1350, 867.311, 868.082, 0.771, 12288, 0,    11.082,
 851, 706, 855, 855, 856.519, 1.519, 16384, 0, 856.519, 859.584, 3.065, 1625, 859.584, 860.612, 1.028, 16384, 0, 860.612, 863.809, 3.197, 2400, 863.809, 864.919, 1.11, 12288, 0, 864.919, 867.553, 2.634, 1800, 867.553, 869.106, 1.553, 16384, 0,    14.106,
 852, 706, 856, 856, 857.611, 1.611, 16384, 0, 857.611, 860.25, 2.638, 1662, 860.25, 861.639, 1.389, 16384, 0, 861.639, 865.388, 3.749, 2400, 865.388, 866.741, 1.353, 12288, 0, 866.741, 869.447, 2.706, 1800, 869.447, 870.479, 1.033, 16384, 0,    14.479,
 854, 706, 858, 858, 859.523, 1.523, 16384, 0, 859.523, 862.505, 2.982, 1688, 862.505, 863.54, 1.034, 16384, 0, 863.54, 867.01, 3.471, 2400, 867.01, 868.042, 1.031, 12288, 0, 868.042, 870.184, 2.142, 1800, 870.184, 871.511, 1.328, 16384, 0,    13.511,
 856, 706, 860, 860, 861.504, 1.504, 13312, 0, 861.504, 864.367, 2.862, 1394, 864.367, 865.403, 1.036, 13312, 0, 865.403, 867.996, 2.594, 1950, 867.996, 868.81, 0.814, 9216, 0, 868.81, 871.054, 2.244, 1350, 871.054, 872.28, 1.226, 12288, 0,    12.280,
 855, 706, 859, 859, 860.615, 1.615, 16384, 0, 860.615, 863.529, 2.913, 1689, 863.529, 864.568, 1.04, 16384, 0, 864.568, 868.14, 3.571, 2400, 868.14, 869.839, 1.699, 12288, 0, 869.839, 872.322, 2.483, 1800, 872.322, 873.348, 1.026, 16384, 0,    14.348,
 857, 706, 861, 861, 862.604, 1.604, 16384, 0, 862.604, 865.758, 3.154, 1667, 865.758, 866.784, 1.026, 16384, 0, 866.784, 870.214, 3.43, 2400, 870.214, 871.247, 1.034, 12288, 0, 871.247, 873.398, 2.151, 1800, 873.398, 874.424, 1.026, 16384, 0,    13.424,
 858, 706, 862, 862, 863.636, 1.636, 15360, 0, 863.636, 866.433, 2.797, 1550, 866.433, 867.747, 1.314, 15360, 0, 867.747, 870.995, 3.248, 2250, 870.995, 872.193, 1.198, 11264, 0, 872.193, 874.279, 2.086, 1650, 874.279, 875.325, 1.046, 14336, 0,    13.325,
 859, 706, 863, 863, 864.732, 1.732, 16384, 0, 864.732, 867.902, 3.17, 1609, 867.902, 868.928, 1.026, 16384, 0, 868.928, 872.128, 3.2, 2400, 872.128, 873.217, 1.089, 12288, 0, 873.217, 875.533, 2.316, 1800, 875.533, 876.563, 1.029, 16384, 0,    13.563,
 860, 706, 864, 864, 865.688, 1.688, 14336, 0, 865.688, 868.401, 2.713, 1476, 868.401, 869.829, 1.428, 14336, 0, 869.829, 873.017, 3.188, 2100, 873.017, 874.072, 1.055, 10240, 0, 874.072, 876.058, 1.986, 1500, 876.058, 877.402, 1.344, 13312, 0,    13.402,
 861, 706, 865, 865, 866.582, 1.582, 13312, 0, 866.582, 869.77, 3.188, 1396, 869.77, 870.661, 0.891, 13312, 0, 870.661, 873.598, 2.937, 1950, 873.598, 874.84, 1.242, 9216, 0, 874.84, 877.138, 2.298, 1350, 877.138, 878.17, 1.032, 12288, 0,    13.170,
 862, 706, 866, 866, 867.401, 1.401, 12288, 0, 867.401, 870.071, 2.67, 1247, 870.071, 871.435, 1.365, 12288, 0, 871.435, 874.532, 3.096, 1800, 874.532, 875.612, 1.08, 9216, 0, 875.612, 877.663, 2.052, 1350, 877.663, 878.938, 1.275, 12288, 0,    12.938,
 863, 706, 867, 867, 868.361, 1.361, 14336, 0, 868.361, 871.678, 3.318, 1428, 871.678, 872.585, 0.907, 14336, 0, 872.585, 875.835, 3.25, 2100, 875.835, 876.699, 0.864, 10240, 0, 876.699, 878.916, 2.217, 1500, 878.916, 879.772, 0.856, 13312, 0,    12.772,
 864, 706, 868, 868, 869.248, 1.248, 13312, 0, 869.248, 871.877, 2.629, 1355, 871.877, 873.417, 1.54, 13312, 0, 873.417, 876.197, 2.78, 1950, 876.197, 877.472, 1.275, 9216, 0, 877.472, 879.263, 1.791, 1350, 879.263, 880.54, 1.277, 12288, 0,    12.540,
 866, 706, 870, 870, 871.094, 1.094, 12288, 0, 871.094, 873.548, 2.454, 1250, 873.548, 874.321, 0.773, 12288, 0, 874.321, 876.935, 2.614, 1800, 876.935, 878.24, 1.305, 9216, 0, 878.24, 880.519, 2.279, 1350, 880.519, 881.311, 0.792, 12288, 0,    11.311,
 868, 706, 872, 872, 873.09, 1.09, 12288, 0, 873.09, 875.423, 2.333, 1229, 875.423, 876.196, 0.773, 12288, 0, 876.196, 878.604, 2.407, 1800, 878.604, 879.374, 0.77, 9216, 0, 879.374, 880.972, 1.598, 1350, 880.972, 882.079, 1.107, 12288, 0,    10.079,
 865, 706, 869, 869, 870.273, 1.273, 15360, 0, 870.273, 873.766, 3.494, 1563, 873.766, 875.285, 1.519, 15360, 0, 875.285, 878.84, 3.554, 2250, 878.84, 880.312, 1.473, 11264, 0, 880.312, 882.485, 2.172, 1650, 882.485, 883.384, 0.9, 14336, 0,    14.384,
 867, 706, 871, 871, 872.262, 1.262, 17408, 0, 872.262, 875.908, 3.646, 1765, 875.908, 877.286, 1.378, 17408, 0, 877.286, 880.686, 3.4, 2550, 880.686, 881.712, 1.026, 12288, 0, 881.712, 883.854, 2.142, 1800, 883.854, 884.88, 1.026, 16384, 0,    13.880,
 869, 706, 873, 873, 874.189, 1.189, 16384, 0, 874.189, 877.603, 3.414, 1634, 877.603, 878.636, 1.033, 16384, 0, 878.636, 881.833, 3.197, 2400, 881.833, 882.86, 1.027, 12288, 0, 882.86, 884.992, 2.132, 1800, 884.992, 886.018, 1.026, 16384, 0,    13.018,
 870, 706, 874, 874, 875.145, 1.145, 14336, 0, 875.145, 877.839, 2.693, 1448, 877.839, 879.532, 1.693, 14336, 0, 879.532, 882.332, 2.8, 2100, 882.332, 883.714, 1.382, 10240, 0, 883.714, 885.634, 1.92, 1500, 885.634, 886.853, 1.219, 13312, 0,    12.853,
 871, 706, 875, 875, 876.038, 1.038, 13312, 0, 876.038, 879.439, 3.401, 1372, 879.439, 880.369, 0.93, 13312, 0, 880.369, 883.291, 2.922, 1950, 883.291, 884.482, 1.191, 9216, 0, 884.482, 886.594, 2.112, 1350, 886.594, 887.621, 1.027, 12288, 0,    12.621,
 872, 706, 876, 876, 876.994, 0.994, 14336, 0, 876.994, 879.774, 2.78, 1450, 879.774, 881.265, 1.491, 14336, 0, 881.265, 884.641, 3.376, 2100, 884.641, 885.5, 0.859, 10240, 0, 885.5, 887.414, 1.914, 1500, 887.414, 888.453, 1.039, 13312, 0,    12.453,
 873, 706, 877, 877, 877.967, 0.967, 14336, 0, 877.967, 881.376, 3.41, 1453, 881.376, 882.275, 0.898, 14336, 0, 882.275, 885.133, 2.858, 2100, 885.133, 886.363, 1.23, 10240, 0, 886.363, 888.382, 2.019, 1500, 888.382, 889.291, 0.909, 13312, 0,    12.291,
 874, 706, 878, 878, 879.098, 1.098, 16384, 0, 879.098, 881.933, 2.834, 1618, 881.933, 883.306, 1.373, 16384, 0, 883.306, 886.501, 3.196, 2400, 886.501, 887.527, 1.026, 12288, 0, 887.527, 889.668, 2.141, 1800, 889.668, 890.694, 1.026, 16384, 0,    12.694,
 875, 706, 879, 879, 880.259, 1.259, 17408, 0, 880.259, 883.706, 3.447, 1748, 883.706, 884.802, 1.097, 17408, 0, 884.802, 888.204, 3.402, 2550, 888.204, 889.23, 1.026, 12288, 0, 889.23, 891.362, 2.132, 1800, 891.362, 892.388, 1.026, 16384, 0,    13.388,
