Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 287, 796, 796, 797.214, 1.214, 13312, 0, 797.214, 800.379, 3.165, 1366, 800.379, 801.333, 0.954, 13312, 0, 801.333, 803.608, 2.275, 1950, 803.608, 804.628, 1.02, 9216, 0, 804.628, 806.794, 2.166, 1350, 806.794, 807.958, 1.163, 12288, 0,    11.958,
 794, 287, 797, 797, 798.321, 1.321, 14336, 0, 798.321, 801.339, 3.018, 1481, 801.339, 802.365, 1.026, 14336, 0, 802.365, 804.574, 2.21, 2100, 804.574, 805.66, 1.086, 10240, 0, 805.66, 808.074, 2.414, 1500, 808.074, 809.027, 0.953, 13312, 0,    12.027,
 795, 287, 798, 798, 799.428, 1.428, 14336, 0, 799.428, 802.552, 3.123, 1409, 802.552, 803.578, 1.026, 14336, 0, 803.578, 805.761, 2.183, 2100, 805.761, 806.794, 1.033, 10240, 0, 806.794, 808.858, 2.064, 1500, 808.858, 809.978, 1.12, 13312, 0,    11.978,
 796, 287, 799, 799, 800.303, 1.303, 11264, 0, 800.303, 803.137, 2.834, 1160, 803.137, 804.384, 1.247, 11264, 0, 804.384, 806.265, 1.882, 1650, 806.265, 807.614, 1.348, 8192, 0, 807.614, 809.724, 2.11, 1200, 809.724, 810.715, 0.992, 10240, 0,    11.715,
 797, 287, 800, 800, 801.488, 1.488, 15360, 0, 801.488, 804.927, 3.439, 1544, 804.927, 806.026, 1.099, 15360, 0, 806.026, 808.327, 2.301, 2250, 808.327, 809.456, 1.128, 11264, 0, 809.456, 811.714, 2.258, 1650, 811.714, 812.74, 1.026, 14336, 0,    12.740,
 798, 287, 801, 801, 802.512, 1.512, 13312, 0, 802.512, 805.229, 2.718, 1356, 805.229, 806.98, 1.751, 13312, 0, 806.98, 808.978, 1.998, 1950, 808.978, 810.384, 1.407, 9216, 0, 810.384, 812.23, 1.845, 1350, 812.23, 813.622, 1.392, 12288, 0,    12.622,
 800, 287, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 806.848, 2.055, 1052, 806.848, 807.718, 0.87, 10240, 0, 807.718, 809.865, 2.147, 1500, 809.865, 811.11, 1.245, 7168, 0, 811.11, 813.159, 2.049, 1050, 813.159, 814.284, 1.125, 9216, 0,    10.284,
 799, 287, 802, 802, 803.695, 1.695, 15360, 0, 803.695, 807.311, 3.617, 1543, 807.311, 808.82, 1.509, 15360, 0, 808.82, 811.29, 2.469, 2250, 811.29, 812.428, 1.138, 11264, 0, 812.428, 814.695, 2.267, 1650, 814.695, 815.721, 1.026, 14336, 0,    13.721,
 801, 287, 805, 805, 806.037, 1.037, 13312, 0, 806.037, 808.958, 2.921, 1366, 808.958, 809.912, 0.954, 13312, 0, 809.912, 811.909, 1.997, 1950, 811.909, 813.349, 1.44, 9216, 0, 813.349, 815.195, 1.846, 1350, 815.195, 816.601, 1.406, 12288, 0,    11.601,
 802, 287, 806, 806, 807.145, 1.145, 14336, 0, 807.145, 809.504, 2.359, 1425, 809.504, 810.936, 1.432, 14336, 0, 810.936, 813.449, 2.513, 2100, 813.449, 814.478, 1.03, 10240, 0, 814.478, 816.746, 2.268, 1500, 816.746, 817.699, 0.953, 13312, 0,    11.699,
 803, 287, 807, 807, 808.173, 1.173, 13312, 0, 808.173, 811.049, 2.876, 1352, 811.049, 812.002, 0.953, 13312, 0, 812.002, 814.005, 2.002, 1950, 814.005, 815.405, 1.4, 9216, 0, 815.405, 817.258, 1.854, 1350, 817.258, 818.586, 1.327, 12288, 0,    11.586,
 804, 287, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 811.27, 2.23, 1144, 811.27, 812.81, 1.541, 11264, 0, 812.81, 815.144, 2.333, 1650, 815.144, 816.224, 1.081, 8192, 0, 816.224, 818.394, 2.17, 1200, 818.394, 819.319, 0.925, 10240, 0,    11.319,
 805, 287, 809, 809, 809.835, 0.835, 10240, 0, 809.835, 812.72, 2.885, 1079, 812.72, 813.545, 0.825, 10240, 0, 813.545, 815.544, 1.999, 1500, 815.544, 816.945, 1.401, 7168, 0, 816.945, 818.696, 1.751, 1050, 818.696, 819.981, 1.284, 9216, 0,    10.981,
 806, 287, 810, 810, 810.879, 0.879, 11264, 0, 810.879, 812.962, 2.083, 1100, 812.962, 814.35, 1.387, 11264, 0, 814.35, 816.835, 2.485, 1650, 816.835, 817.765, 0.929, 8192, 0, 817.765, 820.042, 2.278, 1200, 820.042, 820.782, 0.74, 10240, 0,    10.782,
 807, 287, 811, 811, 811.953, 0.953, 12288, 0, 811.953, 814.596, 2.643, 1220, 814.596, 815.484, 0.888, 12288, 0, 815.484, 817.4, 1.916, 1800, 817.4, 818.686, 1.287, 9216, 0, 818.686, 820.549, 1.863, 1350, 820.549, 821.66, 1.111, 12288, 0,    10.660,
 808, 287, 812, 812, 812.952, 0.952, 12288, 0, 812.952, 814.814, 1.862, 1201, 814.814, 816.365, 1.551, 12288, 0, 816.365, 818.68, 2.315, 1800, 818.68, 819.61, 0.93, 9216, 0, 819.61, 821.889, 2.279, 1350, 821.889, 822.772, 0.883, 12288, 0,    10.772,
 809, 287, 813, 813, 813.955, 0.955, 12288, 0, 813.955, 816.461, 2.507, 1209, 816.461, 817.35, 0.889, 12288, 0, 817.35, 819.245, 1.895, 1800, 819.245, 820.539, 1.294, 9216, 0, 820.539, 822.395, 1.856, 1350, 822.395, 823.65, 1.255, 12288, 0,    10.650,
 810, 287, 814, 814, 815.04, 1.04, 13312, 0, 815.04, 817.072, 2.032, 1324, 817.072, 818.306, 1.234, 13312, 0, 818.306, 820.68, 2.374, 1950, 820.68, 821.605, 0.925, 9216, 0, 821.605, 823.735, 2.129, 1350, 823.735, 824.621, 0.886, 12288, 0,    10.621,
 812, 287, 816, 816, 817.012, 1.012, 10240, 0, 817.012, 818.763, 1.752, 1096, 818.763, 819.498, 0.735, 10240, 0, 819.498, 821.03, 1.531, 1500, 821.03, 822.332, 1.302, 7168, 0, 822.332, 823.834, 1.501, 1050, 823.834, 825.285, 1.451, 9216, 0,     9.285,
 811, 287, 815, 815, 816.222, 1.222, 15360, 0, 816.222, 818.817, 2.595, 1527, 818.817, 820.604, 1.787, 15360, 0, 820.604, 822.992, 2.388, 2250, 822.992, 824.12, 1.129, 11264, 0, 824.12, 826.377, 2.256, 1650, 826.377, 827.405, 1.028, 14336, 0,    12.405,
 814, 287, 818, 818, 818.873, 0.873, 11264, 0, 818.873, 820.7, 1.828, 1189, 820.7, 821.515, 0.814, 11264, 0, 821.515, 823.209, 1.694, 1650, 823.209, 824.94, 1.731, 8192, 0, 824.94, 826.577, 1.637, 1200, 826.577, 828.142, 1.564, 10240, 0,    10.142,
 813, 287, 817, 817, 817.966, 0.966, 12288, 0, 817.966, 820.75, 2.784, 1286, 820.75, 822.397, 1.647, 12288, 0, 822.397, 824.839, 2.443, 1800, 824.839, 825.866, 1.026, 9216, 0, 825.866, 828.222, 2.356, 1350, 828.222, 829.102, 0.88, 12288, 0,    12.102,
 815, 287, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 822.407, 2.534, 1107, 822.407, 823.213, 0.807, 11264, 0, 823.213, 824.905, 1.691, 1650, 824.905, 826.691, 1.786, 8192, 0, 826.691, 828.345, 1.655, 1200, 828.345, 829.833, 1.488, 10240, 0,    10.833,
 817, 287, 821, 821, 821.899, 0.899, 11264, 0, 821.899, 824.112, 2.213, 1109, 824.112, 824.982, 0.87, 11264, 0, 824.982, 826.668, 1.686, 1650, 826.668, 827.509, 0.841, 8192, 0, 827.509, 829.869, 2.36, 1200, 829.869, 830.603, 0.733, 10240, 0,     9.603,
 816, 287, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 823.117, 2.087, 1357, 823.117, 824.172, 1.055, 13312, 0, 824.172, 826.847, 2.675, 1950, 826.847, 828.441, 1.594, 9216, 0, 828.441, 830.287, 1.846, 1350, 830.287, 831.487, 1.2, 12288, 0,    11.487,
 818, 287, 822, 822, 823.187, 1.187, 15360, 0, 823.187, 825.575, 2.387, 1558, 825.575, 826.681, 1.106, 15360, 0, 826.681, 829, 2.319, 2250, 829, 830.134, 1.134, 11264, 0, 830.134, 832.394, 2.26, 1650, 832.394, 833.428, 1.034, 14336, 0,    11.428,
 819, 287, 823, 823, 824.134, 1.134, 12288, 0, 824.134, 826.011, 1.877, 1218, 826.011, 827.558, 1.548, 12288, 0, 827.558, 829.418, 1.86, 1800, 829.418, 831.055, 1.637, 9216, 0, 831.055, 832.904, 1.849, 1350, 832.904, 834.314, 1.41, 12288, 0,    11.314,
 820, 287, 824, 824, 825.165, 1.165, 13312, 0, 825.165, 827.583, 2.417, 1303, 827.583, 828.535, 0.953, 13312, 0, 828.535, 831.009, 2.473, 1950, 831.009, 831.981, 0.972, 9216, 0, 831.981, 834.239, 2.258, 1350, 834.239, 835.192, 0.952, 12288, 0,    11.192,
 821, 287, 825, 825, 826.118, 1.118, 12288, 0, 826.118, 828.059, 1.941, 1257, 828.059, 829.42, 1.361, 12288, 0, 829.42, 831.271, 1.851, 1800, 831.271, 832.906, 1.635, 9216, 0, 832.906, 834.754, 1.848, 1350, 834.754, 836.071, 1.316, 12288, 0,    11.071,
 822, 287, 826, 826, 827.221, 1.221, 14336, 0, 827.221, 829.881, 2.66, 1495, 829.881, 830.912, 1.031, 14336, 0, 830.912, 833.168, 2.256, 2100, 833.168, 834.194, 1.026, 10240, 0, 834.194, 836.29, 2.097, 1500, 836.29, 837.248, 0.958, 13312, 0,    11.248,
 823, 287, 827, 827, 828.088, 1.088, 11264, 0, 828.088, 829.898, 1.809, 1176, 829.898, 831.725, 1.827, 11264, 0, 831.725, 833.431, 1.706, 1650, 833.431, 835.022, 1.591, 8192, 0, 835.022, 836.667, 1.645, 1200, 836.667, 837.98, 1.313, 10240, 0,    10.980,
 824, 287, 828, 828, 828.957, 0.957, 11264, 0, 828.957, 831.681, 2.724, 1171, 831.681, 832.533, 0.852, 11264, 0, 832.533, 834.86, 2.327, 1650, 834.86, 835.844, 0.984, 8192, 0, 835.844, 837.938, 2.094, 1200, 837.938, 838.716, 0.778, 10240, 0,    10.716,
 825, 287, 829, 829, 830.113, 1.113, 14336, 0, 830.113, 832.293, 2.18, 1417, 832.293, 833.564, 1.271, 14336, 0, 833.564, 835.725, 2.161, 2100, 835.725, 836.868, 1.143, 10240, 0, 836.868, 838.92, 2.052, 1500, 838.92, 839.877, 0.956, 13312, 0,    10.877,
 826, 287, 830, 830, 830.989, 0.989, 11264, 0, 830.989, 833.468, 2.479, 1156, 833.468, 834.369, 0.901, 11264, 0, 834.369, 836.558, 2.19, 1650, 836.558, 837.693, 1.134, 8192, 0, 837.693, 839.582, 1.889, 1200, 839.582, 840.613, 1.031, 10240, 0,    10.613,
 827, 287, 831, 831, 831.801, 0.801, 10240, 0, 831.801, 833.904, 2.103, 1042, 833.904, 835.109, 1.205, 10240, 0, 835.109, 837.27, 2.161, 1500, 837.27, 838.409, 1.14, 7168, 0, 838.409, 840.368, 1.958, 1050, 840.368, 841.272, 0.904, 9216, 0,    10.272,
 828, 287, 832, 832, 832.874, 0.874, 11264, 0, 832.874, 835.173, 2.299, 1107, 835.173, 835.984, 0.811, 11264, 0, 835.984, 838.252, 2.268, 1650, 838.252, 839.237, 0.985, 8192, 0, 839.237, 841.23, 1.992, 1200, 841.23, 842.007, 0.778, 10240, 0,    10.007,
 829, 287, 833, 833, 833.957, 0.957, 12288, 0, 833.957, 835.855, 1.898, 1235, 835.855, 836.868, 1.013, 12288, 0, 836.868, 839.118, 2.25, 1800, 839.118, 840.16, 1.043, 9216, 0, 840.16, 842.213, 2.053, 1350, 842.213, 843.093, 0.88, 12288, 0,    10.093,
 830, 287, 834, 834, 835.03, 1.03, 13312, 0, 835.03, 837.29, 2.259, 1373, 837.29, 838.242, 0.953, 13312, 0, 838.242, 840.257, 2.015, 1950, 840.257, 841.182, 0.925, 9216, 0, 841.182, 843.079, 1.897, 1350, 843.079, 843.971, 0.892, 12288, 0,     9.971,
 831, 287, 835, 835, 835.899, 0.899, 11264, 0, 835.899, 837.711, 1.812, 1178, 837.711, 839.054, 1.343, 11264, 0, 839.054, 840.814, 1.76, 1650, 840.814, 842.002, 1.188, 8192, 0, 842.002, 843.855, 1.853, 1200, 843.855, 844.708, 0.852, 10240, 0,     9.708,
 832, 287, 836, 836, 836.955, 0.955, 12288, 0, 836.955, 839.271, 2.316, 1281, 839.271, 840.15, 0.88, 12288, 0, 840.15, 842.113, 1.963, 1800, 842.113, 843.044, 0.93, 9216, 0, 843.044, 844.925, 1.882, 1350, 844.925, 845.813, 0.888, 12288, 0,     9.813,
 833, 287, 837, 837, 837.876, 0.876, 11264, 0, 837.876, 839.612, 1.736, 1118, 839.612, 840.96, 1.347, 11264, 0, 840.96, 842.654, 1.695, 1650, 842.654, 843.863, 1.209, 8192, 0, 843.863, 845.503, 1.64, 1200, 845.503, 846.549, 1.046, 10240, 0,     9.549,
 834, 287, 838, 838, 839.038, 1.038, 13312, 0, 839.038, 841.31, 2.272, 1321, 841.31, 842.265, 0.956, 13312, 0, 842.265, 844.271, 2.005, 1950, 844.271, 845.199, 0.928, 9216, 0, 845.199, 847.04, 1.841, 1350, 847.04, 847.926, 0.886, 12288, 0,     9.926,
 835, 287, 839, 839, 839.989, 0.989, 12288, 0, 839.989, 841.985, 1.996, 1297, 841.985, 843.149, 1.164, 12288, 0, 843.149, 845.001, 1.852, 1800, 845.001, 846.12, 1.12, 9216, 0, 846.12, 847.974, 1.853, 1350, 847.974, 848.856, 0.882, 12288, 0,     9.856,
 836, 287, 840, 840, 840.794, 0.794, 10240, 0, 840.794, 842.978, 2.184, 1083, 842.978, 843.887, 0.91, 10240, 0, 843.887, 845.813, 1.926, 1500, 845.813, 846.837, 1.024, 7168, 0, 846.837, 848.482, 1.645, 1050, 848.482, 849.521, 1.039, 9216, 0,     9.521,
 837, 287, 841, 841, 841.955, 0.955, 12288, 0, 841.955, 843.938, 1.984, 1270, 843.938, 844.823, 0.884, 12288, 0, 844.823, 846.847, 2.025, 1800, 846.847, 847.779, 0.931, 9216, 0, 847.779, 849.819, 2.041, 1350, 849.819, 850.706, 0.887, 12288, 0,     9.706,
 838, 287, 842, 842, 843.109, 1.109, 14336, 0, 843.109, 845.4, 2.291, 1484, 845.4, 846.431, 1.031, 14336, 0, 846.431, 848.589, 2.159, 2100, 848.589, 849.615, 1.026, 10240, 0, 849.615, 851.673, 2.058, 1500, 851.673, 852.627, 0.954, 13312, 0,    10.627,
 839, 287, 843, 843, 844.059, 1.059, 12288, 0, 844.059, 846.028, 1.969, 1280, 846.028, 847.311, 1.282, 12288, 0, 847.311, 849.163, 1.852, 1800, 849.163, 850.537, 1.374, 9216, 0, 850.537, 852.384, 1.847, 1350, 852.384, 853.506, 1.122, 12288, 0,    10.506,
 840, 287, 844, 844, 845.083, 1.083, 13312, 0, 845.083, 847.411, 2.328, 1303, 847.411, 848.37, 0.959, 13312, 0, 848.37, 850.604, 2.234, 1950, 850.604, 851.528, 0.924, 9216, 0, 851.528, 853.526, 1.998, 1350, 853.526, 854.406, 0.88, 12288, 0,    10.406,
 841, 287, 845, 845, 846.03, 1.03, 12288, 0, 846.03, 847.934, 1.904, 1238, 847.934, 849.255, 1.321, 12288, 0, 849.255, 851.108, 1.854, 1800, 851.108, 852.452, 1.344, 9216, 0, 852.452, 854.303, 1.852, 1350, 854.303, 855.291, 0.988, 12288, 0,    10.291,
 842, 287, 846, 846, 847.054, 1.054, 13312, 0, 847.054, 849.529, 2.476, 1377, 849.529, 850.487, 0.958, 13312, 0, 850.487, 852.613, 2.126, 1950, 852.613, 853.538, 0.925, 9216, 0, 853.538, 855.39, 1.852, 1350, 855.39, 856.27, 0.88, 12288, 0,    10.270,
 843, 287, 847, 847, 848.078, 1.078, 13312, 0, 848.078, 850.136, 2.058, 1342, 850.136, 851.444, 1.308, 13312, 0, 851.444, 853.443, 1.999, 1950, 853.443, 854.459, 1.016, 9216, 0, 854.459, 856.312, 1.852, 1350, 856.312, 857.191, 0.879, 12288, 0,    10.191,
 844, 287, 848, 848, 849.181, 1.181, 14336, 0, 849.181, 851.829, 2.648, 1495, 851.829, 852.855, 1.026, 14336, 0, 852.855, 855.006, 2.151, 2100, 855.006, 856.032, 1.026, 10240, 0, 856.032, 858.079, 2.048, 1500, 858.079, 859.036, 0.956, 13312, 0,    11.036,
 845, 287, 849, 849, 850.286, 1.286, 14336, 0, 850.286, 852.45, 2.163, 1406, 852.45, 853.888, 1.438, 14336, 0, 853.888, 856.038, 2.15, 2100, 856.038, 857.07, 1.032, 10240, 0, 857.07, 859.125, 2.055, 1500, 859.125, 860.079, 0.955, 13312, 0,    11.079,
 846, 287, 850, 850, 851.16, 1.16, 11264, 0, 851.16, 853.556, 2.396, 1123, 853.556, 854.692, 1.136, 11264, 0, 854.692, 856.711, 2.019, 1650, 856.711, 857.896, 1.184, 8192, 0, 857.896, 859.722, 1.826, 1200, 859.722, 860.811, 1.089, 10240, 0,    10.811,
 847, 287, 851, 851, 852.186, 1.186, 13312, 0, 852.186, 854.453, 2.268, 1300, 854.453, 855.652, 1.198, 13312, 0, 855.652, 858.042, 2.391, 1950, 858.042, 858.966, 0.924, 9216, 0, 858.966, 860.979, 2.013, 1350, 860.979, 861.868, 0.889, 12288, 0,    10.868,
 848, 287, 852, 852, 853.289, 1.289, 14336, 0, 853.289, 855.84, 2.55, 1482, 855.84, 856.866, 1.027, 14336, 0, 856.866, 859.017, 2.151, 2100, 859.017, 860.043, 1.026, 10240, 0, 860.043, 862.098, 2.055, 1500, 862.098, 863.054, 0.956, 13312, 0,    11.054,
 849, 287, 853, 853, 854.081, 1.081, 10240, 0, 854.081, 856.123, 2.042, 1086, 856.123, 857.598, 1.475, 10240, 0, 857.598, 859.581, 1.983, 1500, 859.581, 860.77, 1.189, 7168, 0, 860.77, 862.416, 1.646, 1050, 862.416, 863.722, 1.305, 9216, 0,    10.722,
 850, 287, 854, 854, 855.263, 1.263, 15360, 0, 855.263, 858.183, 2.92, 1524, 858.183, 859.282, 1.099, 15360, 0, 859.282, 861.582, 2.3, 2250, 861.582, 862.71, 1.128, 11264, 0, 862.71, 864.968, 2.258, 1650, 864.968, 865.994, 1.026, 14336, 0,    11.994,
 851, 287, 855, 855, 856.375, 1.375, 14336, 0, 856.375, 858.596, 2.221, 1444, 858.596, 860.312, 1.717, 14336, 0, 860.312, 862.466, 2.154, 2100, 862.466, 863.737, 1.27, 10240, 0, 863.737, 865.786, 2.05, 1500, 865.786, 866.95, 1.164, 13312, 0,    11.950,
 852, 287, 856, 856, 857.244, 1.244, 11264, 0, 857.244, 859.938, 2.694, 1141, 859.938, 861.117, 1.179, 11264, 0, 861.117, 863.289, 2.172, 1650, 863.289, 864.556, 1.267, 8192, 0, 864.556, 866.608, 2.052, 1200, 866.608, 867.688, 1.08, 10240, 0,    11.688,
 853, 287, 857, 857, 858.347, 1.347, 14336, 0, 858.347, 860.83, 2.483, 1448, 860.83, 862.146, 1.316, 14336, 0, 862.146, 864.632, 2.486, 2100, 864.632, 865.659, 1.026, 10240, 0, 865.659, 867.841, 2.182, 1500, 867.841, 868.794, 0.953, 13312, 0,    11.794,
 854, 287, 858, 858, 859.371, 1.371, 13312, 0, 859.371, 861.978, 2.607, 1321, 861.978, 863.097, 1.119, 13312, 0, 863.097, 865.293, 2.196, 1950, 865.293, 866.582, 1.289, 9216, 0, 866.582, 868.455, 1.873, 1350, 868.455, 869.676, 1.22, 12288, 0,    11.676,
 855, 287, 859, 859, 860.321, 1.321, 12288, 0, 860.321, 862.699, 2.379, 1208, 862.699, 863.98, 1.281, 12288, 0, 863.98, 866.482, 2.502, 1800, 866.482, 867.504, 1.021, 9216, 0, 867.504, 869.696, 2.192, 1350, 869.696, 870.577, 0.881, 12288, 0,    11.577,
 856, 287, 860, 860, 861.345, 1.345, 13312, 0, 861.345, 863.98, 2.635, 1302, 863.98, 864.937, 0.956, 13312, 0, 864.937, 867.305, 2.368, 1950, 867.305, 868.425, 1.12, 9216, 0, 868.425, 870.305, 1.879, 1350, 870.305, 871.46, 1.156, 12288, 0,    11.460,
 857, 287, 861, 861, 862.448, 1.448, 14336, 0, 862.448, 864.948, 2.5, 1458, 864.948, 865.975, 1.027, 14336, 0, 865.975, 868.639, 2.664, 2100, 868.639, 869.666, 1.026, 10240, 0, 869.666, 871.749, 2.083, 1500, 871.749, 872.711, 0.962, 13312, 0,    11.711,
 858, 287, 862, 862, 863.553, 1.553, 14336, 0, 863.553, 866.232, 2.679, 1463, 866.232, 867.259, 1.027, 14336, 0, 867.259, 869.467, 2.207, 2100, 869.467, 870.69, 1.223, 10240, 0, 870.69, 872.748, 2.058, 1500, 872.748, 873.704, 0.956, 13312, 0,    11.704,
 859, 287, 863, 863, 864.737, 1.737, 15360, 0, 864.737, 867.339, 2.602, 1550, 867.339, 868.445, 1.107, 15360, 0, 868.445, 870.949, 2.504, 2250, 870.949, 872.078, 1.128, 11264, 0, 872.078, 874.332, 2.254, 1650, 874.332, 875.358, 1.026, 14336, 0,    12.358,
 860, 287, 864, 864, 865.918, 1.918, 15360, 0, 865.918, 868.609, 2.691, 1542, 868.609, 869.717, 1.108, 15360, 0, 869.717, 872.023, 2.306, 2250, 872.023, 873.205, 1.182, 11264, 0, 873.205, 875.467, 2.262, 1650, 875.467, 876.5, 1.033, 14336, 0,    12.500,
 861, 287, 865, 865, 866.864, 1.864, 12288, 0, 866.864, 869.322, 2.458, 1287, 869.322, 870.597, 1.275, 12288, 0, 870.597, 872.795, 2.198, 1800, 872.795, 874.131, 1.336, 9216, 0, 874.131, 876.18, 2.049, 1350, 876.18, 877.384, 1.204, 12288, 0,    12.384,
 862, 287, 866, 866, 867.73, 1.73, 11264, 0, 867.73, 870.446, 2.715, 1191, 870.446, 871.41, 0.965, 11264, 0, 871.41, 873.722, 2.311, 1650, 873.722, 874.95, 1.228, 8192, 0, 874.95, 877.107, 2.157, 1200, 877.107, 878.12, 1.012, 10240, 0,    12.120,
 863, 287, 867, 867, 868.599, 1.599, 11264, 0, 868.599, 871.053, 2.454, 1126, 871.053, 872.215, 1.162, 11264, 0, 872.215, 874.499, 2.285, 1650, 874.499, 875.779, 1.28, 8192, 0, 875.779, 877.825, 2.046, 1200, 877.825, 878.852, 1.026, 10240, 0,    11.852,
 864, 287, 868, 868, 869.708, 1.708, 14336, 0, 869.708, 872.607, 2.899, 1400, 872.607, 873.634, 1.027, 14336, 0, 873.634, 875.875, 2.241, 2100, 875.875, 876.901, 1.026, 10240, 0, 876.901, 879.164, 2.263, 1500, 879.164, 880.117, 0.953, 13312, 0,    12.117,
 865, 287, 869, 869, 870.815, 1.815, 14336, 0, 870.815, 873.32, 2.505, 1470, 873.32, 874.666, 1.347, 14336, 0, 874.666, 876.825, 2.158, 2100, 876.825, 877.925, 1.1, 10240, 0, 877.925, 879.991, 2.066, 1500, 879.991, 881.071, 1.079, 13312, 0,    12.071,
 866, 287, 870, 870, 871.603, 1.603, 10240, 0, 871.603, 874.252, 2.65, 1067, 874.252, 875.399, 1.147, 10240, 0, 875.399, 877.415, 2.015, 1500, 877.415, 878.652, 1.237, 7168, 0, 878.652, 880.606, 1.954, 1050, 880.606, 881.738, 1.133, 9216, 0,    11.738,
 867, 287, 871, 871, 872.469, 1.469, 11264, 0, 872.469, 875.13, 2.661, 1176, 875.13, 876.205, 1.076, 11264, 0, 876.205, 878.524, 2.319, 1650, 878.524, 879.472, 0.948, 8192, 0, 879.472, 881.633, 2.161, 1200, 881.633, 882.47, 0.837, 10240, 0,    11.470,
 868, 287, 872, 872, 873.257, 1.257, 10240, 0, 873.257, 875.925, 2.668, 1088, 875.925, 876.938, 1.013, 10240, 0, 876.938, 878.952, 2.014, 1500, 878.952, 880.189, 1.237, 7168, 0, 880.189, 882.05, 1.861, 1050, 882.05, 883.131, 1.081, 9216, 0,    11.131,
 869, 287, 873, 873, 874.202, 1.202, 12288, 0, 874.202, 877.057, 2.855, 1248, 877.057, 877.937, 0.88, 12288, 0, 877.937, 880.373, 2.436, 1800, 880.373, 881.298, 0.925, 9216, 0, 881.298, 883.488, 2.19, 1350, 883.488, 884.374, 0.886, 12288, 0,    11.374,
 870, 287, 874, 874, 875.307, 1.307, 14336, 0, 875.307, 878.118, 2.811, 1424, 878.118, 879.144, 1.026, 14336, 0, 879.144, 881.298, 2.153, 2100, 881.298, 882.324, 1.026, 10240, 0, 882.324, 884.373, 2.05, 1500, 884.373, 885.333, 0.959, 13312, 0,    11.333,
 871, 287, 875, 875, 876.338, 1.338, 13312, 0, 876.338, 879.08, 2.742, 1314, 879.08, 880.095, 1.015, 13312, 0, 880.095, 882.378, 2.283, 1950, 882.378, 883.302, 0.924, 9216, 0, 883.302, 885.351, 2.049, 1350, 885.351, 886.233, 0.882, 12288, 0,    11.233,
 872, 287, 876, 876, 877.126, 1.126, 10240, 0, 877.126, 879.727, 2.601, 1044, 879.727, 880.828, 1.101, 10240, 0, 880.828, 882.844, 2.016, 1500, 882.844, 884.026, 1.182, 7168, 0, 884.026, 885.81, 1.784, 1050, 885.81, 886.893, 1.084, 9216, 0,    10.893,
 873, 287, 877, 877, 877.994, 0.994, 11264, 0, 877.994, 880.832, 2.838, 1140, 880.832, 881.645, 0.813, 11264, 0, 881.645, 884.071, 2.426, 1650, 884.071, 884.892, 0.821, 8192, 0, 884.892, 886.991, 2.099, 1200, 886.991, 887.724, 0.733, 10240, 0,    10.724,
 874, 287, 878, 878, 879.04, 1.04, 13312, 0, 879.04, 881.835, 2.795, 1365, 881.835, 882.788, 0.953, 13312, 0, 882.788, 884.847, 2.059, 1950, 884.847, 885.82, 0.973, 9216, 0, 885.82, 887.666, 1.846, 1350, 887.666, 888.602, 0.936, 12288, 0,    10.602,
 875, 287, 879, 879, 879.991, 0.991, 12288, 0, 879.991, 882.808, 2.817, 1275, 882.808, 883.688, 0.88, 12288, 0, 883.688, 885.93, 2.243, 1800, 885.93, 886.857, 0.927, 9216, 0, 886.857, 888.855, 1.998, 1350, 888.855, 889.737, 0.882, 12288, 0,    10.737,
 877, 287, 881, 881, 881.98, 0.98, 10240, 0, 881.98, 884.507, 2.527, 1096, 884.507, 885.988, 1.482, 10240, 0, 885.988, 887.531, 1.543, 1500, 887.531, 888.254, 0.722, 7168, 0, 888.254, 889.695, 1.442, 1050, 889.695, 890.401, 0.706, 9216, 0,     9.401,
 876, 287, 880, 880, 881.19, 1.19, 15360, 0, 881.19, 884.148, 2.959, 1504, 884.148, 885.256, 1.108, 15360, 0, 885.256, 887.561, 2.305, 2250, 887.561, 889.385, 1.824, 11264, 0, 889.385, 891.642, 2.257, 1650, 891.642, 892.67, 1.028, 14336, 0,    12.670,
 878, 287, 882, 882, 883.109, 1.109, 14336, 0, 883.109, 886.463, 3.354, 1496, 886.463, 887.489, 1.026, 14336, 0, 887.489, 889.685, 2.197, 2100, 889.685, 890.711, 1.026, 10240, 0, 890.711, 892.771, 2.059, 1500, 892.771, 893.724, 0.953, 13312, 0,    11.724,
