Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 295, 751, 751, 753.159, 2.159, 13312, 0, 753.159, 756.165, 3.005, 1360, 756.165, 757.346, 1.182, 13312, 0, 757.346, 760.826, 3.48, 1950, 760.826, 761.945, 1.119, 9216, 0, 761.945, 763.93, 1.985, 1350, 763.93, 765.047, 1.117, 12288, 0,    14.047,
 749, 295, 752, 752, 754.256, 2.256, 15360, 0, 754.256, 757.647, 3.391, 1548, 757.647, 758.675, 1.028, 15360, 0, 758.675, 761.891, 3.216, 2250, 761.891, 762.969, 1.077, 11264, 0, 762.969, 765.378, 2.409, 1650, 765.378, 766.34, 0.963, 14336, 0,    14.340,
 750, 295, 753, 753, 755.207, 2.207, 13312, 0, 755.207, 758.075, 2.868, 1332, 758.075, 759.563, 1.488, 13312, 0, 759.563, 762.463, 2.9, 1950, 762.463, 763.807, 1.344, 9216, 0, 763.807, 765.655, 1.849, 1350, 765.655, 767.169, 1.514, 12288, 0,    14.169,
 751, 295, 754, 754, 756.019, 2.019, 11264, 0, 756.019, 759.319, 3.301, 1170, 759.319, 760.32, 1.001, 11264, 0, 760.32, 763.187, 2.866, 1650, 763.187, 764.551, 1.364, 8192, 0, 764.551, 766.908, 2.357, 1200, 766.908, 767.855, 0.947, 10240, 0,    13.855,
 752, 295, 755, 755, 756.905, 1.905, 12288, 0, 756.905, 759.901, 2.996, 1276, 759.901, 761.14, 1.239, 12288, 0, 761.14, 764.471, 3.331, 1800, 764.471, 765.39, 0.919, 9216, 0, 765.39, 767.37, 1.98, 1350, 767.37, 768.674, 1.304, 12288, 0,    13.674,
 753, 295, 756, 756, 757.784, 1.784, 12288, 0, 757.784, 761.162, 3.378, 1285, 761.162, 761.992, 0.83, 12288, 0, 761.992, 765.035, 3.043, 1800, 765.035, 766.231, 1.196, 9216, 0, 766.231, 768.625, 2.394, 1350, 768.625, 769.493, 0.869, 12288, 0,    13.493,
 754, 295, 757, 757, 758.588, 1.588, 11264, 0, 758.588, 761.562, 2.974, 1155, 761.562, 762.753, 1.19, 11264, 0, 762.753, 765.547, 2.795, 1650, 765.547, 766.978, 1.431, 8192, 0, 766.978, 768.895, 1.917, 1200, 768.895, 770.181, 1.286, 10240, 0,    13.181,
 755, 295, 758, 758, 759.612, 1.612, 14336, 0, 759.612, 763.237, 3.624, 1448, 763.237, 764.194, 0.958, 14336, 0, 764.194, 767.47, 3.276, 2100, 767.47, 768.403, 0.933, 10240, 0, 768.403, 770.537, 2.134, 1500, 770.537, 771.426, 0.889, 13312, 0,    13.426,
 756, 295, 759, 759, 760.64, 1.64, 14336, 0, 760.64, 763.686, 3.047, 1487, 763.686, 765.157, 1.47, 14336, 0, 765.157, 768.156, 2.999, 2100, 768.156, 769.334, 1.178, 10240, 0, 769.334, 771.233, 1.899, 1500, 771.233, 772.317, 1.084, 13312, 0,    13.317,
 757, 295, 760, 760, 761.591, 1.591, 13312, 0, 761.591, 765.235, 3.644, 1394, 765.235, 766.131, 0.896, 13312, 0, 766.131, 768.915, 2.784, 1950, 768.915, 770.172, 1.257, 9216, 0, 770.172, 772.251, 2.079, 1350, 772.251, 773.137, 0.886, 12288, 0,    13.137,
 759, 295, 762, 762, 763.575, 1.575, 11264, 0, 763.575, 766.858, 3.283, 1133, 766.858, 767.974, 1.116, 11264, 0, 767.974, 770.517, 2.542, 1650, 770.517, 771.271, 0.755, 8192, 0, 771.271, 772.813, 1.542, 1200, 772.813, 773.82, 1.007, 10240, 0,    11.820,
 758, 295, 761, 761, 762.761, 1.761, 16384, 0, 762.761, 766.018, 3.256, 1632, 766.018, 767.223, 1.205, 16384, 0, 767.223, 770.899, 3.676, 2400, 770.899, 772.391, 1.492, 12288, 0, 772.391, 774.676, 2.285, 1800, 774.676, 775.77, 1.094, 16384, 0,    14.770,
 760, 295, 763, 763, 764.672, 1.672, 15360, 0, 764.672, 768.24, 3.567, 1551, 768.24, 769.275, 1.036, 15360, 0, 769.275, 772.489, 3.214, 2250, 772.489, 773.516, 1.027, 11264, 0, 773.516, 775.613, 2.097, 1650, 775.613, 776.728, 1.114, 14336, 0,    13.728,
 761, 295, 764, 764, 765.77, 1.77, 15360, 0, 765.77, 769.013, 3.243, 1507, 769.013, 770.3, 1.287, 15360, 0, 770.3, 773.731, 3.431, 2250, 773.731, 774.759, 1.028, 11264, 0, 774.759, 776.854, 2.095, 1650, 776.854, 777.812, 0.958, 14336, 0,    13.812,
 762, 295, 765, 765, 766.867, 1.867, 15360, 0, 766.867, 770.437, 3.57, 1538, 770.437, 771.47, 1.033, 15360, 0, 771.47, 774.687, 3.217, 2250, 774.687, 775.783, 1.096, 11264, 0, 775.783, 777.88, 2.097, 1650, 777.88, 778.838, 0.958, 14336, 0,    13.838,
 763, 295, 766, 766, 767.681, 1.681, 11264, 0, 767.681, 770.648, 2.967, 1139, 770.648, 772.223, 1.575, 11264, 0, 772.223, 774.847, 2.624, 1650, 774.847, 776.528, 1.68, 8192, 0, 776.528, 778.384, 1.856, 1200, 778.384, 779.528, 1.144, 10240, 0,    13.528,
 764, 295, 767, 767, 768.559, 1.559, 12288, 0, 768.559, 772.152, 3.593, 1200, 772.152, 773.042, 0.89, 12288, 0, 773.042, 776.305, 3.263, 1800, 776.305, 777.37, 1.066, 9216, 0, 777.37, 779.596, 2.226, 1350, 779.596, 780.424, 0.828, 12288, 0,    13.424,
 765, 295, 768, 768, 769.371, 1.371, 11264, 0, 769.371, 772.331, 2.96, 1178, 772.331, 773.8, 1.469, 11264, 0, 773.8, 777.044, 3.244, 1650, 777.044, 778.118, 1.074, 8192, 0, 778.118, 779.914, 1.797, 1200, 779.914, 781.115, 1.2, 10240, 0,    13.115,
 766, 295, 769, 769, 770.327, 1.327, 13312, 0, 770.327, 774.087, 3.761, 1355, 774.087, 774.977, 0.889, 13312, 0, 774.977, 777.767, 2.79, 1950, 777.767, 778.961, 1.194, 9216, 0, 778.961, 781.316, 2.355, 1350, 781.316, 782.137, 0.821, 12288, 0,    13.137,
 767, 295, 770, 770, 771.355, 1.355, 14336, 0, 771.355, 774.411, 3.056, 1455, 774.411, 775.938, 1.526, 14336, 0, 775.938, 779.304, 3.366, 2100, 779.304, 780.243, 0.939, 10240, 0, 780.243, 782.144, 1.901, 1500, 782.144, 783.033, 0.889, 13312, 0,    13.033,
 768, 295, 771, 771, 772.16, 1.16, 11264, 0, 772.16, 775.799, 3.639, 1199, 775.799, 776.69, 0.891, 11264, 0, 776.69, 779.4, 2.711, 1650, 779.4, 780.988, 1.588, 8192, 0, 780.988, 782.842, 1.854, 1200, 782.842, 783.721, 0.879, 10240, 0,    12.721,
 769, 295, 772, 772, 773.111, 1.111, 13312, 0, 773.111, 776.369, 3.258, 1368, 776.369, 777.579, 1.211, 13312, 0, 777.579, 780.571, 2.991, 1950, 780.571, 781.836, 1.266, 9216, 0, 781.836, 783.86, 2.024, 1350, 783.86, 784.682, 0.821, 12288, 0,    12.682,
 770, 295, 773, 773, 774.212, 1.212, 15360, 0, 774.212, 778.053, 3.841, 1572, 778.053, 779.079, 1.026, 15360, 0, 779.079, 782.52, 3.441, 2250, 782.52, 783.548, 1.028, 11264, 0, 783.548, 785.643, 2.095, 1650, 785.643, 786.601, 0.958, 14336, 0,    13.601,
 771, 295, 774, 774, 775.163, 1.163, 13312, 0, 775.163, 778.364, 3.201, 1391, 778.364, 779.967, 1.603, 13312, 0, 779.967, 782.76, 2.793, 1950, 782.76, 784.386, 1.626, 9216, 0, 784.386, 786.102, 1.717, 1350, 786.102, 787.422, 1.319, 12288, 0,    13.422,
 772, 295, 775, 775, 776.045, 1.045, 12288, 0, 776.045, 779.894, 3.85, 1283, 779.894, 780.792, 0.898, 12288, 0, 780.792, 783.364, 2.572, 1800, 783.364, 785.228, 1.863, 9216, 0, 785.228, 787.36, 2.132, 1350, 787.36, 788.249, 0.889, 12288, 0,    13.249,
 774, 295, 777, 777, 777.953, 0.953, 12288, 0, 777.953, 781.72, 3.767, 1273, 781.72, 782.573, 0.852, 12288, 0, 782.573, 785.335, 2.763, 1800, 785.335, 786.175, 0.84, 9216, 0, 786.175, 787.9, 1.725, 1350, 787.9, 789.07, 1.17, 12288, 0,    12.070,
 773, 295, 776, 776, 777.074, 1.074, 14336, 0, 777.074, 780.464, 3.39, 1463, 780.464, 781.752, 1.288, 14336, 0, 781.752, 785.52, 3.767, 2100, 785.52, 787.114, 1.594, 10240, 0, 787.114, 789.271, 2.157, 1500, 789.271, 790.162, 0.891, 13312, 0,    14.162,
 775, 295, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 782.074, 3.263, 1127, 782.074, 783.324, 1.25, 11264, 0, 783.324, 785.724, 2.4, 1650, 785.724, 787.859, 2.135, 8192, 0, 787.859, 789.424, 1.565, 1200, 789.424, 790.844, 1.421, 10240, 0,    12.844,
 776, 295, 779, 779, 780.183, 1.183, 16384, 0, 780.183, 784.046, 3.863, 1624, 784.046, 785.145, 1.099, 16384, 0, 785.145, 788.77, 3.625, 2400, 788.77, 789.89, 1.119, 12288, 0, 789.89, 792.175, 2.285, 1800, 792.175, 793.269, 1.094, 16384, 0,    14.269,
 777, 295, 780, 780, 781.216, 1.216, 14336, 0, 781.216, 784.106, 2.89, 1421, 784.106, 786.104, 1.998, 14336, 0, 786.104, 789.101, 2.997, 2100, 789.101, 790.821, 1.72, 10240, 0, 790.821, 792.726, 1.906, 1500, 792.726, 794.159, 1.433, 13312, 0,    14.159,
 779, 295, 782, 782, 783.191, 1.191, 13312, 0, 783.191, 786.011, 2.821, 1329, 786.011, 786.997, 0.986, 13312, 0, 786.997, 789.786, 2.789, 1950, 789.786, 791.665, 1.879, 9216, 0, 791.665, 793.895, 2.23, 1350, 793.895, 794.983, 1.089, 12288, 0,    12.983,
 781, 295, 784, 784, 785.034, 1.034, 11264, 0, 785.034, 787.795, 2.761, 1173, 787.795, 788.704, 0.909, 11264, 0, 788.704, 791.46, 2.756, 1650, 791.46, 792.41, 0.95, 8192, 0, 792.41, 794.256, 1.845, 1200, 794.256, 795.666, 1.411, 10240, 0,    11.666,
 778, 295, 781, 781, 782.24, 1.24, 14336, 0, 782.24, 786.112, 3.872, 1444, 786.112, 787.953, 1.841, 14336, 0, 787.953, 791.778, 3.825, 2100, 791.778, 793.341, 1.563, 10240, 0, 793.341, 795.811, 2.469, 1500, 795.811, 796.708, 0.897, 13312, 0,    15.708,
 780, 295, 783, 783, 784.225, 1.225, 14336, 0, 784.225, 788.079, 3.854, 1442, 788.079, 789.663, 1.584, 14336, 0, 789.663, 792.785, 3.123, 2100, 792.785, 794.277, 1.492, 10240, 0, 794.277, 796.181, 1.904, 1500, 796.181, 797.598, 1.417, 13312, 0,    14.598,
 782, 295, 785, 785, 785.911, 0.911, 12288, 0, 785.911, 789.628, 3.716, 1276, 789.628, 790.49, 0.862, 12288, 0, 790.49, 794.039, 3.549, 1800, 794.039, 795.115, 1.076, 9216, 0, 795.115, 797.534, 2.419, 1350, 797.534, 798.426, 0.892, 12288, 0,    13.426,
 783, 295, 786, 786, 786.959, 0.959, 13312, 0, 786.959, 790.068, 3.108, 1381, 790.068, 791.381, 1.313, 13312, 0, 791.381, 794.563, 3.182, 1950, 794.563, 795.954, 1.391, 9216, 0, 795.954, 797.903, 1.949, 1350, 797.903, 799.254, 1.351, 12288, 0,    13.254,
 784, 295, 787, 787, 787.814, 0.814, 11264, 0, 787.814, 791.306, 3.493, 1170, 791.306, 792.132, 0.826, 11264, 0, 792.132, 795.143, 3.011, 1650, 795.143, 796.699, 1.557, 8192, 0, 796.699, 799.061, 2.362, 1200, 799.061, 799.936, 0.875, 10240, 0,    12.936,
 786, 295, 789, 789, 789.981, 0.981, 11264, 0, 789.981, 793.005, 3.024, 1187, 793.005, 794.277, 1.272, 11264, 0, 794.277, 796.926, 2.648, 1650, 796.926, 797.672, 0.747, 8192, 0, 797.672, 799.428, 1.756, 1200, 799.428, 800.619, 1.191, 10240, 0,    11.619,
 787, 295, 790, 790, 790.816, 0.816, 11264, 0, 790.816, 794.119, 3.303, 1179, 794.119, 795.032, 0.913, 11264, 0, 795.032, 797.504, 2.472, 1650, 797.504, 799.534, 2.03, 8192, 0, 799.534, 801.059, 1.524, 1200, 801.059, 801.743, 0.685, 10240, 0,    11.743,
 785, 295, 788, 788, 789.176, 1.176, 16384, 0, 789.176, 792.428, 3.252, 1649, 792.428, 793.523, 1.094, 16384, 0, 793.523, 797.474, 3.951, 2400, 797.474, 798.79, 1.316, 12288, 0, 798.79, 801.349, 2.559, 1800, 801.349, 802.836, 1.487, 16384, 0,    14.836,
 788, 295, 791, 791, 791.811, 0.811, 11264, 0, 791.811, 794.684, 2.873, 1170, 794.684, 795.783, 1.099, 11264, 0, 795.783, 799.283, 3.5, 1650, 799.283, 800.284, 1.001, 8192, 0, 800.284, 802.592, 2.308, 1200, 802.592, 803.521, 0.929, 10240, 0,    12.521,
 789, 295, 792, 792, 792.81, 0.81, 11264, 0, 792.81, 795.771, 2.961, 1154, 795.771, 796.534, 0.763, 11264, 0, 796.534, 799.831, 3.297, 1650, 799.831, 801.029, 1.198, 8192, 0, 801.029, 802.873, 1.844, 1200, 802.873, 804.204, 1.331, 10240, 0,    12.204,
 790, 295, 793, 793, 793.81, 0.81, 11264, 0, 793.81, 796.293, 2.482, 1125, 796.293, 797.286, 0.994, 11264, 0, 797.286, 799.861, 2.575, 1650, 799.861, 801.775, 1.914, 8192, 0, 801.775, 804.125, 2.35, 1200, 804.125, 804.886, 0.761, 10240, 0,    11.886,
 791, 295, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 797.447, 2.637, 1174, 797.447, 798.2, 0.753, 11264, 0, 798.2, 801.646, 3.447, 1650, 801.646, 802.524, 0.877, 8192, 0, 802.524, 804.402, 1.878, 1200, 804.402, 805.575, 1.174, 10240, 0,    11.575,
 792, 295, 795, 795, 796.031, 1.031, 14336, 0, 796.031, 798.311, 2.28, 1402, 798.311, 799.274, 0.963, 14336, 0, 799.274, 802.837, 3.563, 2100, 802.837, 803.773, 0.937, 10240, 0, 803.773, 806.037, 2.263, 1500, 806.037, 806.93, 0.893, 13312, 0,    11.930,
 793, 295, 796, 796, 797.133, 1.133, 15360, 0, 797.133, 799.723, 2.59, 1594, 799.723, 800.749, 1.026, 15360, 0, 800.749, 803.963, 3.214, 2250, 803.963, 804.997, 1.034, 11264, 0, 804.997, 807.108, 2.11, 1650, 807.108, 808.065, 0.958, 14336, 0,    12.065,
 794, 295, 797, 797, 797.938, 0.938, 11264, 0, 797.938, 799.96, 2.022, 1154, 799.96, 801.507, 1.547, 11264, 0, 801.507, 804.013, 2.506, 1650, 804.013, 805.742, 1.729, 8192, 0, 805.742, 807.573, 1.831, 1200, 807.573, 808.753, 1.179, 10240, 0,    11.753,
 795, 295, 798, 798, 798.811, 0.811, 11264, 0, 798.811, 801.405, 2.595, 1176, 801.405, 802.258, 0.852, 11264, 0, 802.258, 805.199, 2.942, 1650, 805.199, 806.491, 1.292, 8192, 0, 806.491, 808.645, 2.154, 1200, 808.645, 809.444, 0.799, 10240, 0,    11.444,
 797, 295, 800, 800, 800.99, 0.99, 11264, 0, 800.99, 803.076, 2.086, 1169, 803.076, 804.343, 1.267, 11264, 0, 804.343, 806.704, 2.361, 1650, 806.704, 807.451, 0.747, 8192, 0, 807.451, 809.1, 1.649, 1200, 809.1, 810.131, 1.031, 10240, 0,    10.131,
 799, 295, 802, 802, 802.985, 0.985, 11264, 0, 802.985, 804.723, 1.739, 1149, 804.723, 805.484, 0.76, 11264, 0, 805.484, 807.846, 2.362, 1650, 807.846, 809.321, 1.476, 8192, 0, 809.321, 810.841, 1.519, 1200, 810.841, 811.531, 0.691, 10240, 0,     9.531,
 796, 295, 799, 799, 800.182, 1.182, 16384, 0, 800.182, 802.492, 2.31, 1617, 802.492, 803.588, 1.096, 16384, 0, 803.588, 807.391, 3.804, 2400, 807.391, 808.574, 1.182, 12288, 0, 808.574, 810.941, 2.367, 1800, 810.941, 812.63, 1.689, 16384, 0,    13.630,
 800, 295, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 806.614, 1.73, 1203, 806.614, 807.439, 0.825, 12288, 0, 807.439, 810.008, 2.569, 1800, 810.008, 810.851, 0.844, 9216, 0, 810.851, 812.57, 1.719, 1350, 812.57, 813.451, 0.881, 12288, 0,     9.451,
 798, 295, 801, 801, 802.18, 1.18, 16384, 0, 802.18, 804.875, 2.695, 1664, 804.875, 806.586, 1.711, 16384, 0, 806.586, 810.143, 3.557, 2400, 810.143, 811.973, 1.83, 12288, 0, 811.973, 814.263, 2.289, 1800, 814.263, 815.361, 1.098, 16384, 0,    14.361,
 801, 295, 805, 805, 806.104, 1.104, 15360, 0, 806.104, 808.347, 2.244, 1571, 808.347, 809.374, 1.026, 15360, 0, 809.374, 812.58, 3.207, 2250, 812.58, 813.612, 1.032, 11264, 0, 813.612, 815.708, 2.096, 1650, 815.708, 816.665, 0.958, 14336, 0,    11.665,
 802, 295, 806, 806, 807.13, 1.13, 14336, 0, 807.13, 809.202, 2.072, 1453, 809.202, 810.33, 1.128, 14336, 0, 810.33, 813.329, 2.999, 2100, 813.329, 814.543, 1.214, 10240, 0, 814.543, 816.451, 1.909, 1500, 816.451, 817.561, 1.11, 13312, 0,    11.561,
 803, 295, 807, 807, 808.163, 1.163, 14336, 0, 808.163, 810.475, 2.312, 1487, 810.475, 811.433, 0.958, 14336, 0, 811.433, 814.432, 2.999, 2100, 814.432, 815.474, 1.042, 10240, 0, 815.474, 817.613, 2.139, 1500, 817.613, 818.503, 0.89, 13312, 0,    11.503,
 804, 295, 808, 808, 809.264, 1.264, 15360, 0, 809.264, 811.398, 2.134, 1500, 811.398, 812.457, 1.059, 15360, 0, 812.457, 815.803, 3.346, 2250, 815.803, 816.83, 1.028, 11264, 0, 816.83, 818.925, 2.095, 1650, 818.925, 819.886, 0.961, 14336, 0,    11.886,
 805, 295, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 812.257, 2.114, 1243, 812.257, 813.279, 1.022, 12288, 0, 813.279, 815.907, 2.629, 1800, 815.907, 817.673, 1.766, 9216, 0, 817.673, 819.4, 1.727, 1350, 819.4, 820.705, 1.305, 12288, 0,    11.705,
 806, 295, 810, 810, 811.029, 1.029, 12288, 0, 811.029, 813.169, 2.139, 1239, 813.169, 814.098, 0.929, 12288, 0, 814.098, 817.012, 2.913, 1800, 817.012, 818.513, 1.501, 9216, 0, 818.513, 820.647, 2.134, 1350, 820.647, 821.525, 0.878, 12288, 0,    11.525,
 807, 295, 811, 811, 812.053, 1.053, 14336, 0, 812.053, 814.344, 2.29, 1457, 814.344, 815.301, 0.958, 14336, 0, 815.301, 818.817, 3.516, 2100, 818.817, 819.75, 0.933, 10240, 0, 819.75, 821.655, 1.906, 1500, 821.655, 822.549, 0.893, 13312, 0,    11.549,
 808, 295, 812, 812, 813.158, 1.158, 15360, 0, 813.158, 815.405, 2.247, 1563, 815.405, 816.433, 1.029, 15360, 0, 816.433, 819.663, 3.23, 2250, 819.663, 820.775, 1.112, 11264, 0, 820.775, 822.874, 2.099, 1650, 822.874, 823.834, 0.96, 14336, 0,    11.834,
 809, 295, 813, 813, 814.036, 1.036, 12288, 0, 814.036, 816.108, 2.072, 1232, 816.108, 817.253, 1.145, 12288, 0, 817.253, 819.823, 2.57, 1800, 819.823, 821.615, 1.792, 9216, 0, 821.615, 823.37, 1.754, 1350, 823.37, 824.661, 1.291, 12288, 0,    11.661,
 810, 295, 814, 814, 815.06, 1.06, 14336, 0, 815.06, 817.476, 2.416, 1446, 817.476, 818.434, 0.958, 14336, 0, 818.434, 821.816, 3.382, 2100, 821.816, 822.758, 0.943, 10240, 0, 822.758, 824.791, 2.032, 1500, 824.791, 825.682, 0.891, 13312, 0,    11.682,
 811, 295, 815, 815, 815.864, 0.864, 11264, 0, 815.864, 817.739, 1.874, 1138, 817.739, 819.187, 1.448, 11264, 0, 819.187, 822.025, 2.838, 1650, 822.025, 823.506, 1.481, 8192, 0, 823.506, 825.028, 1.522, 1200, 825.028, 826.364, 1.336, 10240, 0,    11.364,
 812, 295, 816, 816, 816.961, 0.961, 13312, 0, 816.961, 819.47, 2.508, 1394, 819.47, 820.362, 0.892, 13312, 0, 820.362, 823.149, 2.787, 1950, 823.149, 824.35, 1.202, 9216, 0, 824.35, 826.521, 2.171, 1350, 826.521, 827.348, 0.827, 12288, 0,    11.348,
 813, 295, 817, 817, 818.11, 1.11, 15360, 0, 818.11, 820.27, 2.16, 1511, 820.27, 821.392, 1.122, 15360, 0, 821.392, 825.038, 3.646, 2250, 825.038, 826.071, 1.033, 11264, 0, 826.071, 828.167, 2.096, 1650, 828.167, 829.125, 0.958, 14336, 0,    12.125,
 815, 295, 819, 819, 820.012, 1.012, 11264, 0, 820.012, 821.879, 1.867, 1121, 821.879, 823.539, 1.66, 11264, 0, 823.539, 825.894, 2.354, 1650, 825.894, 826.823, 0.93, 8192, 0, 826.823, 828.345, 1.522, 1200, 828.345, 829.808, 1.462, 10240, 0,    10.808,
 817, 295, 821, 821, 821.844, 0.844, 11264, 0, 821.844, 823.488, 1.643, 1122, 823.488, 824.29, 0.803, 11264, 0, 824.29, 827.397, 3.106, 1650, 827.397, 828.592, 1.196, 8192, 0, 828.592, 830.118, 1.525, 1200, 830.118, 830.81, 0.692, 10240, 0,     9.810,
 814, 295, 818, 818, 819.207, 1.207, 15360, 0, 819.207, 821.756, 2.548, 1592, 821.756, 822.788, 1.033, 15360, 0, 822.788, 826.011, 3.222, 2250, 826.011, 827.847, 1.837, 11264, 0, 827.847, 830.267, 2.42, 1650, 830.267, 831.765, 1.498, 14336, 0,    13.765,
 819, 295, 823, 823, 823.838, 0.838, 11264, 0, 823.838, 825.547, 1.709, 1150, 825.547, 826.3, 0.753, 11264, 0, 826.3, 828.666, 2.366, 1650, 828.666, 829.42, 0.754, 8192, 0, 829.42, 831.648, 2.228, 1200, 831.648, 832.448, 0.8, 10240, 0,     9.448,
 816, 295, 820, 820, 821.04, 1.04, 14336, 0, 821.04, 823.894, 2.854, 1495, 823.894, 825.246, 1.352, 14336, 0, 825.246, 828.894, 3.648, 2100, 828.894, 830.351, 1.456, 10240, 0, 830.351, 832.261, 1.91, 1500, 832.261, 833.341, 1.08, 13312, 0,    13.341,
 818, 295, 822, 822, 823.032, 1.032, 14336, 0, 823.032, 825.622, 2.59, 1495, 825.622, 827.256, 1.634, 14336, 0, 827.256, 830.401, 3.145, 2100, 830.401, 831.335, 0.934, 10240, 0, 831.335, 833.553, 2.217, 1500, 833.553, 834.442, 0.89, 13312, 0,    12.442,
 820, 295, 824, 824, 825.176, 1.176, 16384, 0, 825.176, 827.847, 2.671, 1611, 827.847, 828.95, 1.102, 16384, 0, 828.95, 832.384, 3.434, 2400, 832.384, 833.508, 1.124, 12288, 0, 833.508, 835.795, 2.287, 1800, 835.795, 836.894, 1.098, 16384, 0,    12.894,
 821, 295, 825, 825, 826.274, 1.274, 15360, 0, 826.274, 828.506, 2.233, 1555, 828.506, 829.974, 1.468, 15360, 0, 829.974, 833.188, 3.214, 2250, 833.188, 834.54, 1.352, 11264, 0, 834.54, 836.644, 2.104, 1650, 836.644, 837.858, 1.214, 14336, 0,    12.858,
 822, 295, 826, 826, 827.371, 1.371, 15360, 0, 827.371, 830.034, 2.663, 1530, 830.034, 831.065, 1.031, 15360, 0, 831.065, 834.278, 3.212, 2250, 834.278, 835.564, 1.286, 11264, 0, 835.564, 837.909, 2.345, 1650, 837.909, 838.87, 0.961, 14336, 0,    12.870,
 823, 295, 827, 827, 828.4, 1.4, 14336, 0, 828.4, 830.564, 2.163, 1440, 830.564, 832.026, 1.462, 14336, 0, 832.026, 835.383, 3.357, 2100, 835.383, 836.495, 1.112, 10240, 0, 836.495, 838.558, 2.064, 1500, 838.558, 839.762, 1.204, 13312, 0,    12.762,
 824, 295, 828, 828, 829.286, 1.286, 12288, 0, 829.286, 831.897, 2.61, 1291, 831.897, 832.849, 0.953, 12288, 0, 832.849, 835.765, 2.916, 1800, 835.765, 837.333, 1.567, 9216, 0, 837.333, 839.623, 2.291, 1350, 839.623, 840.585, 0.962, 12288, 0,    12.585,
 825, 295, 829, 829, 830.237, 1.237, 13312, 0, 830.237, 832.543, 2.306, 1385, 832.543, 833.74, 1.197, 13312, 0, 833.74, 837.062, 3.322, 1950, 837.062, 838.171, 1.108, 9216, 0, 838.171, 840.277, 2.106, 1350, 840.277, 841.408, 1.132, 12288, 0,    12.408,
 827, 295, 831, 831, 832.221, 1.221, 11264, 0, 832.221, 834.229, 2.009, 1181, 834.229, 834.99, 0.761, 11264, 0, 834.99, 837.741, 2.75, 1650, 837.741, 838.92, 1.18, 8192, 0, 838.92, 841.15, 2.229, 1200, 841.15, 842.092, 0.942, 10240, 0,    11.092,
 826, 295, 830, 830, 831.416, 1.416, 16384, 0, 831.416, 834.259, 2.843, 1645, 834.259, 836.083, 1.823, 16384, 0, 836.083, 839.514, 3.431, 2400, 839.514, 840.635, 1.121, 12288, 0, 840.635, 842.921, 2.286, 1800, 842.921, 844.018, 1.097, 16384, 0,    14.018,
 828, 295, 832, 832, 833.254, 1.254, 14336, 0, 833.254, 836.249, 2.995, 1405, 836.249, 837.207, 0.958, 14336, 0, 837.207, 840.209, 3.001, 2100, 840.209, 841.574, 1.365, 10240, 0, 841.574, 843.481, 1.907, 1500, 843.481, 844.908, 1.427, 13312, 0,    12.908,
 831, 295, 835, 835, 836.342, 1.342, 11264, 0, 836.342, 838.45, 2.107, 1155, 838.45, 840.18, 1.731, 11264, 0, 840.18, 842.572, 2.391, 1650, 842.572, 843.597, 1.025, 8192, 0, 843.597, 845.13, 1.533, 1200, 845.13, 845.815, 0.686, 10240, 0,    10.815,
 829, 295, 833, 833, 834.431, 1.431, 16384, 0, 834.431, 836.796, 2.365, 1650, 836.796, 838.3, 1.503, 16384, 0, 838.3, 841.729, 3.43, 2400, 841.729, 842.848, 1.119, 12288, 0, 842.848, 845.21, 2.362, 1800, 845.21, 846.908, 1.698, 16384, 0,    13.908,
 833, 295, 837, 837, 838.327, 1.327, 11264, 0, 838.327, 840.086, 1.76, 1142, 840.086, 840.931, 0.845, 11264, 0, 840.931, 844.085, 3.154, 1650, 844.085, 845.372, 1.287, 8192, 0, 845.372, 846.897, 1.525, 1200, 846.897, 847.593, 0.696, 10240, 0,    10.593,
 830, 295, 834, 834, 835.538, 1.538, 15360, 0, 835.538, 838.4, 2.862, 1505, 838.4, 839.429, 1.03, 15360, 0, 839.429, 842.731, 3.302, 2250, 842.731, 844.621, 1.889, 11264, 0, 844.621, 847.234, 2.613, 1650, 847.234, 848.557, 1.323, 14336, 0,    14.557,
 832, 295, 836, 836, 837.513, 1.513, 16384, 0, 837.513, 840.794, 3.281, 1670, 840.794, 842.027, 1.234, 16384, 0, 842.027, 846.005, 3.978, 2400, 846.005, 847.125, 1.119, 12288, 0, 847.125, 849.41, 2.285, 1800, 849.41, 850.507, 1.097, 16384, 0,    14.507,
