Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 705, 545, 545, 546.087, 1.087, 14336, 0, 546.087, 549.316, 3.229, 1466, 549.316, 550.924, 1.609, 14336, 0,     5.924,
 545, 705, 547, 547, 547.964, 0.964, 14336, 0, 547.964, 551.003, 3.04, 1417, 551.003, 551.901, 0.898, 14336, 0,     4.901,
 546, 705, 548, 548, 549.167, 1.167, 17408, 0, 549.167, 551.65, 2.484, 1751, 551.65, 552.994, 1.344, 17408, 0,     4.994,
 547, 705, 549, 549, 550.123, 1.123, 14336, 0, 550.123, 552.947, 2.825, 1457, 552.947, 553.897, 0.95, 14336, 0,     4.897,
 548, 705, 550, 550, 551.29, 1.29, 17408, 0, 551.29, 554.011, 2.721, 1766, 554.011, 555.103, 1.092, 17408, 0,     5.103,
 549, 705, 551, 551, 552.177, 1.177, 13312, 0, 552.177, 554.687, 2.51, 1304, 554.687, 555.941, 1.254, 13312, 0,     4.941,
 550, 705, 552, 552, 552.996, 0.996, 12288, 0, 552.996, 555.621, 2.625, 1206, 555.621, 556.712, 1.091, 12288, 0,     4.712,
 551, 705, 553, 553, 554.04, 1.04, 15360, 0, 554.04, 556.761, 2.721, 1549, 556.761, 557.726, 0.965, 15360, 0,     4.726,
 552, 705, 554, 554, 555.208, 1.208, 17408, 0, 555.208, 557.958, 2.75, 1750, 557.958, 559.048, 1.09, 17408, 0,     5.048,
 553, 705, 555, 555, 556.232, 1.232, 15360, 0, 556.232, 558.851, 2.619, 1566, 558.851, 560.01, 1.159, 15360, 0,     5.010,
 554, 705, 556, 556, 557.189, 1.189, 14336, 0, 557.189, 559.928, 2.739, 1476, 559.928, 560.911, 0.983, 14336, 0,     4.911,
 555, 705, 557, 557, 558.29, 1.29, 16384, 0, 558.29, 561.062, 2.771, 1659, 561.062, 562.091, 1.029, 16384, 0,     5.091,
 556, 705, 558, 558, 559.382, 1.382, 16384, 0, 559.382, 562.081, 2.699, 1610, 562.081, 563.117, 1.036, 16384, 0,     5.117,
 557, 705, 559, 559, 560.407, 1.407, 15360, 0, 560.407, 563.066, 2.659, 1503, 563.066, 564.079, 1.013, 15360, 0,     5.079,
 558, 705, 560, 560, 561.439, 1.439, 15360, 0, 561.439, 564.151, 2.712, 1548, 564.151, 565.115, 0.964, 15360, 0,     5.115,
 559, 705, 561, 561, 562.402, 1.402, 14336, 0, 562.402, 565.03, 2.628, 1474, 565.03, 566.015, 0.985, 14336, 0,     5.015,
 560, 705, 562, 562, 563.495, 1.495, 16384, 0, 563.495, 566.417, 2.922, 1699, 566.417, 567.451, 1.034, 16384, 0,     5.451,
 561, 705, 563, 563, 564.656, 1.656, 17408, 0, 564.656, 567.356, 2.701, 1740, 567.356, 568.544, 1.187, 17408, 0,     5.544,
 562, 705, 564, 564, 565.755, 1.755, 16384, 0, 565.755, 568.639, 2.884, 1667, 568.639, 569.665, 1.026, 16384, 0,     5.665,
 563, 705, 565, 565, 566.92, 1.92, 17408, 0, 566.92, 569.66, 2.74, 1728, 569.66, 570.754, 1.094, 17408, 0,     5.754,
 564, 705, 566, 566, 567.808, 1.808, 13312, 0, 567.808, 570.433, 2.625, 1343, 570.433, 571.595, 1.162, 13312, 0,     5.595,
 565, 705, 567, 567, 568.9, 1.9, 16384, 0, 568.9, 571.875, 2.975, 1648, 571.875, 572.901, 1.026, 16384, 0,     5.901,
 566, 705, 568, 568, 569.856, 1.856, 14336, 0, 569.856, 572.327, 2.471, 1415, 572.327, 573.799, 1.472, 14336, 0,     5.799,
 567, 705, 569, 569, 570.684, 1.684, 12288, 0, 570.684, 573.58, 2.897, 1279, 573.58, 574.568, 0.988, 12288, 0,     5.568,
 568, 705, 570, 570, 571.503, 1.503, 12288, 0, 571.503, 573.963, 2.46, 1222, 573.963, 575.341, 1.378, 12288, 0,     5.341,
 569, 705, 571, 571, 572.527, 1.527, 15360, 0, 572.527, 575.685, 3.159, 1579, 575.685, 576.655, 0.969, 15360, 0,     5.655,
 570, 705, 572, 572, 573.414, 1.414, 13312, 0, 573.414, 575.722, 2.308, 1319, 575.722, 577.487, 1.765, 13312, 0,     5.487,
 572, 705, 574, 574, 575.26, 1.26, 12288, 0, 575.26, 577.447, 2.187, 1287, 577.447, 578.259, 0.812, 12288, 0,     4.259,
 571, 705, 573, 573, 574.438, 1.438, 15360, 0, 574.438, 577.772, 3.334, 1562, 577.772, 579.219, 1.447, 15360, 0,     6.219,
 574, 705, 576, 576, 577.255, 1.255, 13312, 0, 577.255, 579.586, 2.331, 1359, 579.586, 580.42, 0.834, 13312, 0,     4.420,
 573, 705, 575, 575, 576.358, 1.358, 16384, 0, 576.358, 579.626, 3.268, 1635, 579.626, 581.445, 1.819, 16384, 0,     6.445,
 575, 705, 577, 577, 578.416, 1.416, 17408, 0, 578.416, 581.961, 3.545, 1775, 581.961, 583.056, 1.095, 17408, 0,     6.056,
 576, 705, 578, 578, 579.576, 1.576, 17408, 0, 579.576, 582.021, 2.445, 1797, 582.021, 584.151, 2.13, 17408, 0,     6.151,
 578, 705, 580, 580, 581.431, 1.431, 12288, 0, 581.431, 583.702, 2.271, 1261, 583.702, 584.925, 1.224, 12288, 0,     4.925,
 577, 705, 579, 579, 580.602, 1.602, 15360, 0, 580.602, 583.985, 3.382, 1514, 583.985, 585.894, 1.909, 15360, 0,     6.894,
 579, 705, 581, 581, 582.601, 1.601, 17408, 0, 582.601, 586.026, 3.425, 1737, 586.026, 587.117, 1.091, 17408, 0,     6.117,
 580, 705, 582, 582, 583.771, 1.771, 17408, 0, 583.771, 586.28, 2.509, 1718, 586.28, 588.207, 1.927, 17408, 0,     6.207,
 581, 705, 583, 583, 584.658, 1.658, 13312, 0, 584.658, 587.835, 3.177, 1351, 587.835, 589.039, 1.204, 13312, 0,     6.039,
 582, 705, 584, 584, 585.819, 1.819, 17408, 0, 585.819, 588.582, 2.763, 1722, 588.582, 590.127, 1.545, 17408, 0,     6.127,
 583, 705, 585, 585, 586.784, 1.784, 14336, 0, 586.784, 589.835, 3.052, 1498, 589.835, 591.023, 1.188, 14336, 0,     6.023,
 584, 705, 586, 586, 587.808, 1.808, 15360, 0, 587.808, 590.592, 2.784, 1504, 590.592, 591.983, 1.391, 15360, 0,     5.983,
 585, 705, 587, 587, 588.901, 1.901, 16384, 0, 588.901, 592.091, 3.19, 1693, 592.091, 593.117, 1.026, 16384, 0,     6.117,
 586, 705, 588, 588, 590.062, 2.062, 17408, 0, 590.062, 592.927, 2.865, 1743, 592.927, 594.213, 1.285, 17408, 0,     6.213,
 587, 705, 589, 589, 590.889, 1.889, 12288, 0, 590.889, 593.809, 2.92, 1289, 593.809, 594.983, 1.174, 12288, 0,     5.983,
 588, 705, 590, 590, 591.992, 1.992, 16384, 0, 591.992, 595.162, 3.17, 1673, 595.162, 596.188, 1.026, 16384, 0,     6.188,
 589, 705, 591, 591, 593.152, 2.152, 17408, 0, 593.152, 596.21, 3.058, 1799, 596.21, 597.302, 1.092, 17408, 0,     6.302,
 590, 705, 592, 592, 594.109, 2.109, 14336, 0, 594.109, 597.137, 3.028, 1474, 597.137, 598.204, 1.067, 14336, 0,     6.204,
 591, 705, 593, 593, 594.996, 1.996, 13312, 0, 594.996, 597.997, 3.001, 1334, 597.997, 599.042, 1.045, 13312, 0,     6.042,
 592, 705, 594, 594, 596.02, 2.02, 15360, 0, 596.02, 599.264, 3.243, 1591, 599.264, 600.226, 0.963, 15360, 0,     6.226,
 593, 705, 595, 595, 596.908, 1.908, 13312, 0, 596.908, 599.751, 2.843, 1312, 599.751, 601.058, 1.307, 13312, 0,     6.058,
 594, 705, 596, 596, 597.734, 1.734, 12288, 0, 597.734, 600.887, 3.153, 1217, 600.887, 601.826, 0.939, 12288, 0,     5.826,
 595, 705, 597, 597, 598.894, 1.894, 17408, 0, 598.894, 602.041, 3.146, 1717, 602.041, 603.137, 1.096, 17408, 0,     6.137,
 596, 705, 598, 598, 600.064, 2.064, 17408, 0, 600.064, 603.187, 3.122, 1723, 603.187, 604.279, 1.092, 17408, 0,     6.279,
 597, 705, 599, 599, 601.227, 2.227, 17408, 0, 601.227, 604.361, 3.134, 1737, 604.361, 605.455, 1.094, 17408, 0,     6.455,
 598, 705, 600, 600, 602.193, 2.193, 14336, 0, 602.193, 605.066, 2.874, 1408, 605.066, 606.354, 1.287, 14336, 0,     6.354,
 599, 705, 601, 601, 603.08, 2.08, 13312, 0, 603.08, 606.184, 3.104, 1363, 606.184, 607.187, 1.003, 13312, 0,     6.187,
 600, 705, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.99, 2.95, 1443, 606.99, 608.089, 1.098, 14336, 0,     5.089,
 601, 705, 604, 604, 605.066, 1.066, 15360, 0, 605.066, 608.22, 3.154, 1518, 608.22, 609.185, 0.965, 15360, 0,     5.185,
 602, 705, 605, 605, 606.093, 1.093, 15360, 0, 606.093, 609.061, 2.968, 1548, 609.061, 610.15, 1.089, 15360, 0,     5.150,
 603, 705, 606, 606, 607.125, 1.125, 15360, 0, 607.125, 610.292, 3.167, 1554, 610.292, 611.259, 0.967, 15360, 0,     5.259,
 604, 705, 607, 607, 608.286, 1.286, 17408, 0, 608.286, 611.341, 3.055, 1710, 611.341, 612.435, 1.094, 17408, 0,     5.435,
 605, 705, 608, 608, 609.446, 1.446, 17408, 0, 609.446, 612.689, 3.243, 1792, 612.689, 613.78, 1.091, 17408, 0,     5.780,
 606, 705, 609, 609, 610.406, 1.406, 14336, 0, 610.406, 613.308, 2.902, 1476, 613.308, 614.676, 1.369, 14336, 0,     5.676,
 607, 705, 610, 610, 611.498, 1.498, 16384, 0, 611.498, 614.825, 3.327, 1602, 614.825, 615.851, 1.026, 16384, 0,     5.851,
 608, 705, 611, 611, 612.59, 1.59, 16384, 0, 612.59, 615.511, 2.92, 1653, 615.511, 616.876, 1.366, 16384, 0,     5.876,
 609, 705, 612, 612, 613.48, 1.48, 13312, 0, 613.48, 616.578, 3.099, 1316, 616.578, 617.708, 1.13, 13312, 0,     5.708,
 610, 705, 613, 613, 614.436, 1.436, 14336, 0, 614.436, 617.479, 3.042, 1473, 617.479, 618.604, 1.125, 14336, 0,     5.604,
 611, 705, 614, 614, 615.324, 1.324, 13312, 0, 615.324, 618.374, 3.05, 1343, 618.374, 619.437, 1.063, 13312, 0,     5.437,
 612, 705, 615, 615, 616.143, 1.143, 12288, 0, 616.143, 619.194, 3.051, 1279, 619.194, 620.208, 1.014, 12288, 0,     5.208,
 613, 705, 616, 616, 617.174, 1.174, 15360, 0, 617.174, 620.407, 3.234, 1520, 620.407, 621.369, 0.962, 15360, 0,     5.369,
 614, 705, 617, 617, 618.205, 1.205, 15360, 0, 618.205, 621.277, 3.072, 1557, 621.277, 622.339, 1.062, 15360, 0,     5.339,
 615, 705, 618, 618, 619.3, 1.3, 16384, 0, 619.3, 622.664, 3.364, 1693, 622.664, 623.698, 1.034, 16384, 0,     5.698,
 616, 705, 619, 619, 620.258, 1.258, 14336, 0, 620.258, 623.273, 3.014, 1492, 623.273, 624.594, 1.322, 14336, 0,     5.594,
 617, 705, 620, 620, 621.079, 1.079, 12288, 0, 621.079, 624.398, 3.319, 1296, 624.398, 625.372, 0.974, 12288, 0,     5.372,
 618, 705, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 625.192, 3.152, 1433, 625.192, 626.268, 1.076, 14336, 0,     5.268,
 619, 705, 622, 622, 623.21, 1.21, 17408, 0, 623.21, 626.768, 3.558, 1778, 626.768, 627.861, 1.092, 17408, 0,     5.861,
 620, 705, 623, 623, 624.235, 1.235, 15360, 0, 624.235, 627.283, 3.048, 1564, 627.283, 628.822, 1.539, 15360, 0,     5.822,
 621, 705, 624, 624, 625.122, 1.122, 13312, 0, 625.122, 628.629, 3.507, 1396, 628.629, 629.654, 1.025, 13312, 0,     5.654,
 622, 705, 625, 625, 626.149, 1.149, 15360, 0, 626.149, 629.29, 3.141, 1505, 629.29, 630.621, 1.332, 15360, 0,     5.621,
 623, 705, 626, 626, 627.312, 1.312, 17408, 0, 627.312, 630.957, 3.645, 1739, 630.957, 632.047, 1.09, 17408, 0,     6.047,
 624, 705, 627, 627, 628.408, 1.408, 16384, 0, 628.408, 631.447, 3.039, 1615, 631.447, 633.073, 1.626, 16384, 0,     6.073,
 625, 705, 628, 628, 629.3, 1.3, 13312, 0, 629.3, 632.77, 3.47, 1360, 632.77, 633.912, 1.142, 13312, 0,     5.912,
 626, 705, 629, 629, 630.12, 1.12, 12288, 0, 630.12, 633.166, 3.046, 1285, 633.166, 634.688, 1.522, 12288, 0,     5.688,
 627, 705, 630, 630, 631.219, 1.219, 16384, 0, 631.219, 634.924, 3.705, 1607, 634.924, 635.953, 1.029, 16384, 0,     5.953,
 628, 705, 631, 631, 632.25, 1.25, 15360, 0, 632.25, 635.257, 3.007, 1565, 635.257, 636.914, 1.657, 15360, 0,     5.914,
 629, 705, 632, 632, 633.411, 1.411, 17408, 0, 633.411, 637.313, 3.903, 1791, 637.313, 638.403, 1.09, 17408, 0,     6.403,
 630, 705, 633, 633, 634.507, 1.507, 16384, 0, 634.507, 637.463, 2.956, 1654, 637.463, 639.434, 1.97, 16384, 0,     6.434,
 632, 705, 635, 635, 636.352, 1.352, 12288, 0, 636.352, 639.094, 2.742, 1224, 639.094, 640.202, 1.107, 12288, 0,     5.202,
 631, 705, 634, 634, 635.531, 1.531, 15360, 0, 635.531, 639.401, 3.87, 1561, 639.401, 641.162, 1.76, 15360, 0,     7.162,
 634, 705, 637, 637, 638.2, 1.2, 12288, 0, 638.2, 641.021, 2.821, 1210, 641.021, 641.93, 0.909, 12288, 0,     4.930,
 633, 705, 636, 636, 637.381, 1.381, 15360, 0, 637.381, 641.2, 3.82, 1577, 641.2, 642.892, 1.691, 15360, 0,     6.892,
 635, 705, 638, 638, 639.024, 1.024, 12288, 0, 639.024, 642.643, 3.619, 1211, 642.643, 643.666, 1.022, 12288, 0,     5.666,
 636, 705, 639, 639, 639.98, 0.98, 14336, 0, 639.98, 643.112, 3.132, 1428, 643.112, 644.562, 1.45, 14336, 0,     5.562,
 637, 705, 640, 640, 640.903, 0.903, 13312, 0, 640.903, 644.492, 3.589, 1384, 644.492, 645.394, 0.901, 13312, 0,     5.394,
 638, 705, 641, 641, 641.903, 0.903, 13312, 0, 641.903, 644.924, 3.021, 1357, 644.924, 646.228, 1.304, 13312, 0,     5.228,
 640, 705, 643, 643, 643.921, 0.921, 12288, 0, 643.921, 646.605, 2.684, 1258, 646.605, 647.382, 0.777, 12288, 0,     4.382,
 639, 705, 642, 642, 643.102, 1.102, 16384, 0, 643.102, 646.766, 3.664, 1697, 646.766, 648.406, 1.64, 16384, 0,     6.406,
 641, 705, 644, 644, 644.825, 0.825, 12288, 0, 644.825, 648.264, 3.439, 1241, 648.264, 649.174, 0.91, 12288, 0,     5.174,
 642, 705, 645, 645, 645.9, 0.9, 13312, 0, 645.9, 648.567, 2.667, 1352, 648.567, 650.006, 1.439, 13312, 0,     5.006,
 643, 705, 646, 646, 646.967, 0.967, 14336, 0, 646.967, 650.236, 3.269, 1479, 650.236, 651.134, 0.898, 14336, 0,     5.134,
 644, 705, 647, 647, 648.101, 1.101, 16384, 0, 648.101, 650.816, 2.715, 1677, 650.816, 652.158, 1.342, 16384, 0,     5.158,
 645, 705, 648, 648, 649.059, 1.059, 14336, 0, 649.059, 652.227, 3.168, 1492, 652.227, 653.125, 0.898, 14336, 0,     5.125,
 646, 705, 649, 649, 650.219, 1.219, 17408, 0, 650.219, 653.158, 2.938, 1756, 653.158, 654.251, 1.093, 17408, 0,     5.251,
 647, 705, 650, 650, 651.312, 1.312, 16384, 0, 651.312, 654.407, 3.095, 1635, 654.407, 655.433, 1.026, 16384, 0,     5.433,
 648, 705, 651, 651, 652.336, 1.336, 15360, 0, 652.336, 655.221, 2.885, 1546, 655.221, 656.4, 1.179, 15360, 0,     5.400,
 649, 705, 652, 652, 653.23, 1.23, 13312, 0, 653.23, 656.195, 2.965, 1339, 656.195, 657.235, 1.04, 13312, 0,     5.235,
 650, 705, 653, 653, 654.322, 1.322, 16384, 0, 654.322, 657.399, 3.077, 1629, 657.399, 658.433, 1.034, 16384, 0,     5.433,
 651, 705, 654, 654, 655.143, 1.143, 12288, 0, 655.143, 657.801, 2.658, 1205, 657.801, 659.201, 1.4, 12288, 0,     5.201,
 652, 705, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 659.383, 3.278, 1488, 659.383, 660.29, 0.907, 14336, 0,     5.290,
 653, 705, 656, 656, 657.069, 1.069, 14336, 0, 657.069, 659.805, 2.736, 1498, 659.805, 661.186, 1.381, 14336, 0,     5.186,
 654, 705, 657, 657, 658.165, 1.165, 16384, 0, 658.165, 661.571, 3.405, 1637, 661.571, 662.597, 1.026, 16384, 0,     5.597,
 655, 705, 658, 658, 659.326, 1.326, 17408, 0, 659.326, 662.147, 2.822, 1752, 662.147, 663.684, 1.537, 17408, 0,     5.684,
 656, 705, 659, 659, 660.353, 1.353, 15360, 0, 660.353, 663.649, 3.295, 1558, 663.649, 664.648, 0.999, 15360, 0,     5.648,
 657, 705, 660, 660, 661.309, 1.309, 14336, 0, 661.309, 664.143, 2.834, 1497, 664.143, 665.551, 1.409, 14336, 0,     5.551,
 658, 705, 661, 661, 662.47, 1.47, 17408, 0, 662.47, 665.945, 3.476, 1716, 665.945, 667.04, 1.095, 17408, 0,     6.040,
 659, 705, 662, 662, 663.425, 1.425, 14336, 0, 663.425, 666.087, 2.662, 1455, 666.087, 667.942, 1.855, 14336, 0,     5.942,
 661, 705, 664, 664, 665.48, 1.48, 14336, 0, 665.48, 668.06, 2.58, 1479, 668.06, 668.96, 0.899, 14336, 0,     4.960,
 660, 705, 663, 663, 664.522, 1.522, 16384, 0, 664.522, 668.131, 3.609, 1636, 668.131, 669.983, 1.852, 16384, 0,     6.983,
 663, 705, 666, 666, 667.197, 1.197, 12288, 0, 667.197, 669.787, 2.59, 1236, 669.787, 670.753, 0.966, 12288, 0,     4.753,
 662, 705, 665, 665, 666.369, 1.369, 13312, 0, 666.369, 669.908, 3.539, 1381, 669.908, 671.585, 1.677, 13312, 0,     6.585,
 665, 705, 668, 668, 669.324, 1.324, 14336, 0, 669.324, 671.906, 2.583, 1494, 671.906, 672.804, 0.898, 14336, 0,     4.804,
 664, 705, 667, 667, 668.364, 1.364, 17408, 0, 668.364, 672.081, 3.717, 1721, 672.081, 673.892, 1.811, 17408, 0,     6.892,
 667, 705, 670, 670, 671.44, 1.44, 14336, 0, 671.44, 674.049, 2.609, 1474, 674.049, 674.948, 0.899, 14336, 0,     4.948,
 666, 705, 669, 669, 670.484, 1.484, 17408, 0, 670.484, 674.268, 3.783, 1761, 674.268, 676.042, 1.774, 17408, 0,     7.042,
 669, 705, 672, 672, 673.358, 1.358, 13312, 0, 673.358, 676.006, 2.648, 1304, 676.006, 676.877, 0.871, 13312, 0,     4.877,
 668, 705, 671, 671, 672.471, 1.471, 15360, 0, 672.471, 676.06, 3.589, 1504, 676.06, 677.84, 1.78, 15360, 0,     6.840,
 671, 705, 674, 674, 675.274, 1.274, 12288, 0, 675.274, 677.754, 2.48, 1269, 677.754, 678.613, 0.859, 12288, 0,     4.613,
 670, 705, 673, 673, 674.451, 1.451, 16384, 0, 674.451, 678.25, 3.799, 1679, 678.25, 679.641, 1.391, 16384, 0,     6.641,
 672, 705, 675, 675, 676.229, 1.229, 14336, 0, 676.229, 679.742, 3.513, 1485, 679.742, 680.642, 0.9, 14336, 0,     5.642,
 673, 705, 676, 676, 677.118, 1.118, 13312, 0, 677.118, 680.084, 2.966, 1370, 680.084, 681.481, 1.397, 13312, 0,     5.481,
 675, 705, 678, 678, 679.179, 1.179, 13312, 0, 679.179, 681.862, 2.683, 1321, 681.862, 682.704, 0.842, 13312, 0,     4.704,
 674, 705, 677, 677, 678.286, 1.286, 17408, 0, 678.286, 682.113, 3.827, 1773, 682.113, 683.798, 1.686, 17408, 0,     6.798,
 676, 705, 679, 679, 680.074, 1.074, 13312, 0, 680.074, 683.708, 3.634, 1380, 683.708, 684.631, 0.923, 13312, 0,     5.631,
 677, 705, 680, 680, 681.03, 1.03, 14336, 0, 681.03, 683.997, 2.967, 1410, 683.997, 685.526, 1.53, 14336, 0,     5.526,
 679, 705, 682, 682, 683.084, 1.084, 13312, 0, 683.084, 685.752, 2.668, 1312, 685.752, 686.586, 0.834, 13312, 0,     4.586,
 678, 705, 681, 681, 682.193, 1.193, 17408, 0, 682.193, 686.085, 3.892, 1778, 686.085, 687.674, 1.589, 17408, 0,     6.674,
 680, 705, 683, 683, 683.972, 0.972, 13312, 0, 683.972, 687.622, 3.651, 1398, 687.622, 688.506, 0.884, 13312, 0,     5.506,
 681, 705, 684, 684, 685.103, 1.103, 16384, 0, 685.103, 688.229, 3.126, 1603, 688.229, 689.534, 1.305, 16384, 0,     5.534,
 682, 705, 685, 685, 686.133, 1.133, 15360, 0, 686.133, 689.742, 3.609, 1588, 689.742, 690.704, 0.962, 15360, 0,     5.704,
 683, 705, 686, 686, 686.96, 0.96, 12288, 0, 686.96, 689.917, 2.957, 1264, 689.917, 691.473, 1.556, 12288, 0,     5.473,
 684, 705, 687, 687, 687.969, 0.969, 14336, 0, 687.969, 691.633, 3.664, 1414, 691.633, 692.532, 0.899, 14336, 0,     5.532,
 685, 705, 688, 688, 689.1, 1.1, 16384, 0, 689.1, 692.056, 2.956, 1604, 692.056, 693.558, 1.502, 16384, 0,     5.558,
 686, 705, 689, 689, 690.06, 1.06, 14336, 0, 690.06, 693.52, 3.46, 1412, 693.52, 694.457, 0.938, 14336, 0,     5.457,
 687, 705, 690, 690, 690.879, 0.879, 12288, 0, 690.879, 693.745, 2.866, 1267, 693.745, 695.231, 1.485, 12288, 0,     5.231,
 689, 705, 692, 692, 693.066, 1.066, 14336, 0, 693.066, 695.653, 2.586, 1431, 695.653, 696.551, 0.898, 14336, 0,     4.551,
 688, 705, 691, 691, 692.103, 1.103, 16384, 0, 692.103, 695.693, 3.59, 1627, 695.693, 697.576, 1.884, 16384, 0,     6.576,
 691, 705, 694, 694, 695.05, 1.05, 12288, 0, 695.05, 697.394, 2.344, 1270, 697.394, 698.349, 0.955, 12288, 0,     4.349,
 690, 705, 693, 693, 694.228, 1.228, 17408, 0, 694.228, 697.945, 3.717, 1719, 697.945, 699.439, 1.494, 17408, 0,     6.439,
 692, 705, 695, 695, 696.006, 1.006, 14336, 0, 696.006, 699.374, 3.368, 1479, 699.374, 700.335, 0.961, 14336, 0,     5.335,
 693, 705, 696, 696, 697.032, 1.032, 15360, 0, 697.032, 700.011, 2.979, 1545, 700.011, 701.295, 1.284, 15360, 0,     5.295,
 694, 705, 697, 697, 698.193, 1.193, 17408, 0, 698.193, 701.695, 3.503, 1742, 701.695, 702.785, 1.09, 17408, 0,     5.785,
 695, 705, 698, 698, 699.217, 1.217, 15360, 0, 699.217, 702.122, 2.906, 1582, 702.122, 703.745, 1.623, 15360, 0,     5.745,
 696, 705, 699, 699, 700.175, 1.175, 14336, 0, 700.175, 703.61, 3.435, 1433, 703.61, 704.648, 1.038, 14336, 0,     5.648,
 697, 705, 700, 700, 701.199, 1.199, 15360, 0, 701.199, 704.24, 3.041, 1585, 704.24, 705.61, 1.37, 15360, 0,     5.610,
 698, 705, 701, 701, 702.297, 1.297, 16384, 0, 702.297, 705.877, 3.58, 1696, 705.877, 706.903, 1.026, 16384, 0,     5.903,
 699, 705, 702, 702, 703.184, 1.184, 13312, 0, 703.184, 706.015, 2.831, 1325, 706.015, 707.74, 1.725, 13312, 0,     5.740,
 700, 705, 703, 703, 704.081, 1.081, 13312, 0, 704.081, 707.74, 3.659, 1391, 707.74, 708.574, 0.834, 13312, 0,     5.574,
 701, 705, 704, 704, 705.105, 1.105, 15360, 0, 705.105, 708.042, 2.937, 1521, 708.042, 709.534, 1.492, 15360, 0,     5.534,
 702, 705, 705, 705, 706.133, 1.133, 15360, 0, 706.133, 709.802, 3.67, 1533, 709.802, 710.77, 0.967, 15360, 0,     5.770,
 703, 705, 706, 706, 707.233, 1.233, 16384, 0, 707.233, 710.257, 3.025, 1658, 710.257, 711.794, 1.536, 16384, 0,     5.794,
 704, 705, 707, 707, 708.325, 1.325, 16384, 0, 708.325, 712.018, 3.693, 1657, 712.018, 713.043, 1.026, 16384, 0,     6.043,
 705, 705, 708, 708, 709.424, 1.424, 16384, 0, 709.424, 712.501, 3.077, 1682, 712.501, 714.068, 1.567, 16384, 0,     6.068,
 706, 705, 709, 709, 710.379, 1.379, 14336, 0, 710.379, 713.994, 3.615, 1474, 713.994, 714.966, 0.972, 14336, 0,     5.966,
 707, 705, 710, 710, 711.544, 1.544, 17408, 0, 711.544, 714.806, 3.262, 1729, 714.806, 716.055, 1.249, 17408, 0,     6.055,
 708, 705, 711, 711, 712.369, 1.369, 12288, 0, 712.369, 715.729, 3.36, 1295, 715.729, 716.822, 1.093, 12288, 0,     5.822,
 709, 705, 712, 712, 713.33, 1.33, 14336, 0, 713.33, 716.716, 3.386, 1433, 716.716, 717.718, 1.002, 14336, 0,     5.718,
 710, 705, 713, 713, 714.491, 1.491, 17408, 0, 714.491, 718.016, 3.525, 1702, 718.016, 719.109, 1.093, 17408, 0,     6.109,
 711, 705, 714, 714, 715.311, 1.311, 12288, 0, 715.311, 718.39, 3.078, 1255, 718.39, 719.877, 1.488, 12288, 0,     5.877,
 712, 705, 715, 715, 716.408, 1.408, 16384, 0, 716.408, 720.172, 3.764, 1611, 720.172, 721.198, 1.026, 16384, 0,     6.198,
 713, 705, 716, 716, 717.295, 1.295, 13312, 0, 717.295, 720.239, 2.943, 1387, 720.239, 722.035, 1.796, 13312, 0,     6.035,
 714, 705, 717, 717, 718.19, 1.19, 13312, 0, 718.19, 722.023, 3.833, 1387, 722.023, 722.867, 0.844, 13312, 0,     5.867,
 715, 705, 718, 718, 719.146, 1.146, 14336, 0, 719.146, 722.227, 3.081, 1489, 722.227, 723.768, 1.541, 14336, 0,     5.768,
 716, 705, 719, 719, 719.971, 0.971, 12288, 0, 719.971, 723.726, 3.754, 1276, 723.726, 724.539, 0.814, 12288, 0,     5.539,
 717, 705, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 724.245, 3.215, 1507, 724.245, 725.499, 1.254, 15360, 0,     5.499,
 718, 705, 721, 721, 722.06, 1.06, 15360, 0, 722.06, 725.823, 3.764, 1574, 725.823, 726.786, 0.963, 15360, 0,     5.786,
 719, 705, 722, 722, 722.949, 0.949, 13312, 0, 722.949, 726.05, 3.101, 1347, 726.05, 727.618, 1.569, 13312, 0,     5.618,
 721, 705, 724, 724, 724.986, 0.986, 12288, 0, 724.986, 727.707, 2.721, 1231, 727.707, 728.48, 0.773, 12288, 0,     4.480,
 720, 705, 723, 723, 724.166, 1.166, 17408, 0, 724.166, 728.189, 4.022, 1769, 728.189, 729.572, 1.383, 17408, 0,     6.572,
 723, 705, 726, 726, 726.918, 0.918, 12288, 0, 726.918, 729.841, 2.924, 1235, 729.841, 730.611, 0.77, 12288, 0,     4.611,
 722, 705, 725, 725, 726.098, 1.098, 16384, 0, 726.098, 729.891, 3.793, 1633, 729.891, 731.643, 1.752, 16384, 0,     6.643,
 725, 705, 728, 728, 728.835, 0.835, 12288, 0, 728.835, 731.501, 2.666, 1208, 731.501, 732.411, 0.91, 12288, 0,     4.411,
 724, 705, 727, 727, 727.894, 0.894, 13312, 0, 727.894, 731.666, 3.772, 1355, 731.666, 733.243, 1.577, 13312, 0,     6.243,
