Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 284, 546, 546, 548.897, 2.897, 12288, 0, 548.897, 552.554, 3.658, 1281, 552.554, 553.483, 0.929, 12288, 0,     7.483,
 545, 284, 547, 547, 549.848, 2.848, 13312, 0, 549.848, 553.628, 3.781, 1356, 553.628, 554.525, 0.897, 13312, 0,     7.525,
 546, 284, 548, 548, 550.799, 2.799, 13312, 0, 550.799, 554.487, 3.688, 1351, 554.487, 555.415, 0.928, 13312, 0,     7.415,
 547, 284, 549, 549, 551.823, 2.823, 14336, 0, 551.823, 555.706, 3.883, 1455, 555.706, 556.664, 0.958, 14336, 0,     7.664,
 548, 284, 550, 550, 552.928, 2.928, 15360, 0, 552.928, 556.676, 3.748, 1528, 556.676, 557.702, 1.026, 15360, 0,     7.702,
 549, 284, 551, 551, 553.958, 2.958, 14336, 0, 553.958, 557.753, 3.795, 1433, 557.753, 558.718, 0.965, 14336, 0,     7.718,
 550, 284, 552, 552, 554.835, 2.835, 12288, 0, 554.835, 558.494, 3.659, 1267, 558.494, 559.54, 1.046, 12288, 0,     7.540,
 551, 284, 553, 553, 555.941, 2.941, 15360, 0, 555.941, 559.978, 4.036, 1558, 559.978, 561.005, 1.027, 15360, 0,     8.005,
 552, 284, 554, 554, 557.113, 3.113, 16384, 0, 557.113, 560.828, 3.715, 1628, 560.828, 562.1, 1.272, 16384, 0,     8.100,
 553, 284, 555, 555, 558.21, 3.21, 15360, 0, 558.21, 562.263, 4.053, 1599, 562.263, 563.295, 1.032, 15360, 0,     8.295,
 554, 284, 556, 556, 559.316, 3.316, 15360, 0, 559.316, 563.096, 3.78, 1583, 563.096, 564.323, 1.227, 15360, 0,     8.323,
 555, 284, 557, 557, 560.271, 3.271, 13312, 0, 560.271, 564.208, 3.937, 1359, 564.208, 565.214, 1.006, 13312, 0,     8.214,
 556, 284, 558, 558, 561.229, 3.229, 13312, 0, 561.229, 564.973, 3.744, 1315, 564.973, 566.111, 1.138, 13312, 0,     8.111,
 557, 284, 559, 559, 562.11, 3.11, 12288, 0, 562.11, 566.059, 3.949, 1296, 566.059, 566.93, 0.871, 12288, 0,     7.930,
 558, 284, 560, 560, 563.207, 3.207, 15360, 0, 563.207, 567.211, 4.004, 1561, 567.211, 568.239, 1.029, 15360, 0,     8.239,
 559, 284, 561, 561, 564.158, 3.158, 13312, 0, 564.158, 567.945, 3.787, 1317, 567.945, 569.135, 1.19, 13312, 0,     8.135,
 560, 284, 562, 562, 565.046, 3.046, 12288, 0, 565.046, 569.066, 4.02, 1295, 569.066, 569.957, 0.891, 12288, 0,     7.957,
 561, 284, 563, 563, 566.226, 3.226, 16384, 0, 566.226, 570.3, 4.075, 1647, 570.3, 571.393, 1.093, 16384, 0,     8.393,
 562, 284, 564, 564, 567.179, 3.179, 13312, 0, 567.179, 571.022, 3.844, 1366, 571.022, 572.281, 1.258, 13312, 0,     8.281,
 563, 284, 565, 565, 568.134, 3.134, 13312, 0, 568.134, 572.3, 4.166, 1398, 572.3, 573.188, 0.888, 13312, 0,     8.188,
 564, 284, 566, 566, 568.938, 2.938, 11264, 0, 568.938, 572.65, 3.711, 1135, 572.65, 573.942, 1.292, 11264, 0,     7.942,
 565, 284, 567, 567, 569.968, 2.968, 14336, 0, 569.968, 574.351, 4.383, 1436, 574.351, 575.307, 0.956, 14336, 0,     8.307,
 566, 284, 568, 568, 571.073, 3.073, 15360, 0, 571.073, 574.925, 3.852, 1593, 574.925, 576.331, 1.406, 15360, 0,     8.331,
 567, 284, 569, 569, 572.244, 3.244, 16384, 0, 572.244, 576.745, 4.501, 1676, 576.745, 577.838, 1.093, 16384, 0,     8.838,
 568, 284, 570, 570, 573.27, 3.27, 14336, 0, 573.27, 576.943, 3.673, 1413, 576.943, 578.793, 1.851, 14336, 0,     8.793,
 569, 284, 571, 571, 574.222, 3.222, 13312, 0, 574.222, 578.712, 4.49, 1378, 578.712, 579.681, 0.968, 13312, 0,     8.681,
 570, 284, 572, 572, 575.329, 3.329, 15360, 0, 575.329, 579.181, 3.852, 1565, 579.181, 580.708, 1.528, 15360, 0,     8.708,
 571, 284, 573, 573, 576.135, 3.135, 11264, 0, 576.135, 580.334, 4.2, 1136, 580.334, 581.459, 1.125, 11264, 0,     8.459,
 572, 284, 574, 574, 576.944, 2.944, 11264, 0, 576.944, 580.792, 3.848, 1128, 580.792, 582.21, 1.418, 11264, 0,     8.210,
 573, 284, 575, 575, 577.901, 2.901, 13312, 0, 577.901, 582.243, 4.342, 1332, 582.243, 583.134, 0.891, 13312, 0,     8.134,
 574, 284, 576, 576, 578.931, 2.931, 14336, 0, 578.931, 582.928, 3.996, 1483, 582.928, 584.1, 1.173, 14336, 0,     8.100,
 575, 284, 577, 577, 579.961, 2.961, 14336, 0, 579.961, 584.318, 4.357, 1450, 584.318, 585.274, 0.956, 14336, 0,     8.274,
 576, 284, 578, 578, 580.914, 2.914, 13312, 0, 580.914, 584.922, 4.009, 1397, 584.922, 586.166, 1.244, 13312, 0,     8.166,
 577, 284, 579, 579, 582.013, 3.013, 15360, 0, 582.013, 586.547, 4.534, 1557, 586.547, 587.574, 1.027, 15360, 0,     8.574,
 578, 284, 580, 580, 582.964, 2.964, 13312, 0, 582.964, 586.789, 3.825, 1306, 586.789, 588.469, 1.68, 13312, 0,     8.469,
 580, 284, 582, 582, 584.948, 2.948, 12288, 0, 584.948, 588.511, 3.563, 1203, 588.511, 589.331, 0.821, 12288, 0,     7.331,
 579, 284, 581, 581, 584.061, 3.061, 15360, 0, 584.061, 588.78, 4.719, 1559, 588.78, 590.356, 1.575, 15360, 0,     9.356,
 582, 284, 584, 584, 586.996, 2.996, 13312, 0, 586.996, 590.734, 3.739, 1366, 590.734, 591.622, 0.888, 13312, 0,     7.622,
 581, 284, 583, 583, 586.045, 3.045, 15360, 0, 586.045, 590.758, 4.713, 1573, 590.758, 592.646, 1.889, 15360, 0,     9.646,
 583, 284, 585, 585, 587.809, 2.809, 11264, 0, 587.809, 592.39, 4.58, 1157, 592.39, 593.397, 1.008, 11264, 0,     8.397,
 584, 284, 586, 586, 588.988, 2.988, 16384, 0, 588.988, 593.05, 4.062, 1600, 593.05, 594.498, 1.448, 16384, 0,     8.498,
 585, 284, 587, 587, 589.946, 2.946, 13312, 0, 589.946, 594.327, 4.381, 1355, 594.327, 595.385, 1.058, 13312, 0,     8.385,
 586, 284, 588, 588, 591.048, 3.048, 15360, 0, 591.048, 595.301, 4.253, 1574, 595.301, 596.41, 1.109, 15360, 0,     8.410,
 587, 284, 589, 589, 591.925, 2.925, 12288, 0, 591.925, 596.18, 4.254, 1298, 596.18, 597.229, 1.049, 12288, 0,     8.229,
 588, 284, 590, 590, 592.952, 2.952, 14336, 0, 592.952, 597.449, 4.496, 1492, 597.449, 598.404, 0.956, 14336, 0,     8.404,
 589, 284, 591, 591, 593.83, 2.83, 12288, 0, 593.83, 597.918, 4.088, 1212, 597.918, 599.224, 1.306, 12288, 0,     8.224,
 590, 284, 592, 592, 594.854, 2.854, 14336, 0, 594.854, 599.557, 4.703, 1466, 599.557, 600.519, 0.962, 14336, 0,     8.519,
 591, 284, 593, 593, 595.956, 2.956, 15360, 0, 595.956, 600.139, 4.182, 1554, 600.139, 601.545, 1.407, 15360, 0,     8.545,
 592, 284, 594, 594, 596.98, 2.98, 14336, 0, 596.98, 601.665, 4.685, 1476, 601.665, 602.626, 0.96, 14336, 0,     8.626,
 593, 284, 595, 595, 598.004, 3.004, 14336, 0, 598.004, 602.206, 4.202, 1448, 602.206, 603.589, 1.383, 14336, 0,     8.589,
 594, 284, 596, 596, 599.108, 3.108, 15360, 0, 599.108, 603.925, 4.817, 1578, 603.925, 604.957, 1.032, 15360, 0,     8.957,
 595, 284, 597, 597, 600.139, 3.139, 14336, 0, 600.139, 604.282, 4.143, 1454, 604.282, 605.918, 1.636, 14336, 0,     8.918,
 596, 284, 598, 598, 600.951, 2.951, 11264, 0, 600.951, 605.539, 4.587, 1121, 605.539, 606.669, 1.13, 11264, 0,     8.669,
 597, 284, 599, 599, 601.909, 2.909, 13312, 0, 601.909, 606.2, 4.291, 1339, 606.2, 607.557, 1.357, 13312, 0,     8.557,
 598, 284, 600, 600, 603.008, 3.008, 15360, 0, 603.008, 607.754, 4.746, 1549, 607.754, 608.781, 1.027, 15360, 0,     8.781,
 599, 284, 601, 601, 604.108, 3.108, 15360, 0, 604.108, 608.431, 4.322, 1560, 608.431, 609.805, 1.375, 15360, 0,     8.805,
 600, 284, 603, 603, 605.279, 2.279, 16384, 0, 605.279, 610.071, 4.792, 1621, 610.071, 611.164, 1.093, 16384, 0,     8.164,
 601, 284, 604, 604, 606.306, 2.306, 14336, 0, 606.306, 610.472, 4.165, 1429, 610.472, 612.12, 1.648, 14336, 0,     8.120,
 602, 284, 605, 605, 607.257, 2.257, 13312, 0, 607.257, 612.012, 4.755, 1355, 612.012, 613.016, 1.004, 13312, 0,     8.016,
 603, 284, 606, 606, 608.062, 2.062, 11264, 0, 608.062, 612.092, 4.031, 1135, 612.092, 613.767, 1.675, 11264, 0,     7.767,
 605, 284, 608, 608, 610.116, 2.116, 14336, 0, 610.116, 614.116, 4.001, 1412, 614.116, 615.075, 0.959, 14336, 0,     7.075,
 604, 284, 607, 607, 609.086, 2.086, 14336, 0, 609.086, 614.156, 5.071, 1498, 614.156, 616.039, 1.883, 14336, 0,     9.039,
 607, 284, 610, 610, 611.952, 1.952, 12288, 0, 611.952, 615.912, 3.96, 1225, 615.912, 616.862, 0.949, 12288, 0,     6.862,
 606, 284, 609, 609, 611.073, 2.073, 13312, 0, 611.073, 616.002, 4.929, 1315, 616.002, 617.752, 1.75, 13312, 0,     8.752,
 609, 284, 612, 612, 613.931, 1.931, 11264, 0, 613.931, 617.707, 3.776, 1190, 617.707, 618.504, 0.797, 11264, 0,     6.504,
 608, 284, 611, 611, 613.126, 2.126, 16384, 0, 613.126, 618.305, 5.179, 1672, 618.305, 619.599, 1.294, 16384, 0,     8.599,
 610, 284, 613, 613, 614.816, 1.816, 12288, 0, 614.816, 619.448, 4.631, 1216, 619.448, 620.418, 0.971, 12288, 0,     7.418,
 611, 284, 614, 614, 615.702, 1.702, 12288, 0, 615.702, 620.048, 4.346, 1220, 620.048, 621.243, 1.195, 12288, 0,     7.243,
 612, 284, 615, 615, 616.872, 1.872, 16384, 0, 616.872, 621.851, 4.979, 1674, 621.851, 622.945, 1.094, 16384, 0,     7.945,
 613, 284, 616, 616, 618.05, 2.05, 16384, 0, 618.05, 622.363, 4.313, 1613, 622.363, 624.038, 1.674, 16384, 0,     8.038,
 614, 284, 617, 617, 619.151, 2.151, 15360, 0, 619.151, 624.132, 4.981, 1597, 624.132, 625.159, 1.027, 15360, 0,     8.159,
 615, 284, 618, 618, 620.102, 2.102, 13312, 0, 620.102, 624.333, 4.231, 1375, 624.333, 626.049, 1.715, 13312, 0,     8.049,
 617, 284, 620, 620, 622.157, 2.157, 13312, 0, 622.157, 626.298, 4.141, 1373, 626.298, 627.193, 0.895, 13312, 0,     7.193,
 616, 284, 619, 619, 621.199, 2.199, 15360, 0, 621.199, 626.368, 5.17, 1565, 626.368, 628.217, 1.849, 15360, 0,     9.217,
 618, 284, 621, 621, 623.254, 2.254, 15360, 0, 623.254, 628.567, 5.312, 1588, 628.567, 629.595, 1.028, 15360, 0,     8.595,
 619, 284, 622, 622, 624.431, 2.431, 16384, 0, 624.431, 628.741, 4.311, 1661, 628.741, 630.697, 1.956, 16384, 0,     8.697,
 621, 284, 624, 624, 626.479, 2.479, 13312, 0, 626.479, 630.657, 4.178, 1336, 630.657, 631.587, 0.931, 13312, 0,     7.587,
 620, 284, 623, 623, 625.528, 2.528, 15360, 0, 625.528, 630.809, 5.281, 1569, 630.809, 632.611, 1.802, 15360, 0,     9.611,
 622, 284, 625, 625, 627.503, 2.503, 14336, 0, 627.503, 632.734, 5.231, 1455, 632.734, 633.695, 0.961, 14336, 0,     8.695,
 623, 284, 626, 626, 628.61, 2.61, 15360, 0, 628.61, 633.099, 4.489, 1592, 633.099, 634.724, 1.626, 15360, 0,     8.724,
 624, 284, 627, 627, 629.708, 2.708, 15360, 0, 629.708, 634.911, 5.203, 1525, 634.911, 635.935, 1.024, 15360, 0,     8.935,
 625, 284, 628, 628, 630.659, 2.659, 13312, 0, 630.659, 635.062, 4.403, 1375, 635.062, 636.824, 1.762, 13312, 0,     8.824,
 626, 284, 629, 629, 631.472, 2.472, 11264, 0, 631.472, 636.55, 5.078, 1144, 636.55, 637.578, 1.028, 11264, 0,     8.578,
 627, 284, 630, 630, 632.283, 2.283, 11264, 0, 632.283, 636.69, 4.407, 1138, 636.69, 638.335, 1.645, 11264, 0,     8.335,
 628, 284, 631, 631, 633.238, 2.238, 13312, 0, 633.238, 638.422, 5.184, 1305, 638.422, 639.318, 0.896, 13312, 0,     8.318,
 629, 284, 632, 632, 634.261, 2.261, 14336, 0, 634.261, 638.8, 4.539, 1478, 638.8, 640.281, 1.481, 14336, 0,     8.281,
 630, 284, 633, 633, 635.072, 2.072, 11264, 0, 635.072, 640.117, 5.045, 1187, 640.117, 641.032, 0.915, 11264, 0,     8.032,
 631, 284, 634, 634, 635.883, 1.883, 11264, 0, 635.883, 640.507, 4.625, 1190, 640.507, 641.783, 1.276, 11264, 0,     7.783,
 632, 284, 635, 635, 636.835, 1.835, 13312, 0, 636.835, 642.039, 5.204, 1345, 642.039, 642.934, 0.895, 13312, 0,     7.934,
 633, 284, 636, 636, 637.645, 1.645, 11264, 0, 637.645, 642.204, 4.559, 1188, 642.204, 643.685, 1.481, 11264, 0,     7.685,
 634, 284, 637, 637, 638.669, 1.669, 14336, 0, 638.669, 644.052, 5.383, 1405, 644.052, 645.013, 0.961, 14336, 0,     8.013,
 635, 284, 638, 638, 639.62, 1.62, 13312, 0, 639.62, 644.119, 4.499, 1341, 644.119, 645.905, 1.786, 13312, 0,     7.905,
 636, 284, 639, 639, 640.507, 1.507, 12288, 0, 640.507, 645.835, 5.328, 1240, 645.835, 646.728, 0.894, 12288, 0,     7.728,
 637, 284, 640, 640, 641.677, 1.677, 16384, 0, 641.677, 646.44, 4.762, 1623, 646.44, 647.821, 1.381, 16384, 0,     7.821,
 638, 284, 641, 641, 642.628, 1.628, 13312, 0, 642.628, 647.727, 5.099, 1324, 647.727, 648.713, 0.986, 13312, 0,     7.713,
 639, 284, 642, 642, 643.507, 1.507, 12288, 0, 643.507, 648.28, 4.772, 1289, 648.28, 649.536, 1.256, 12288, 0,     7.536,
 640, 284, 643, 643, 644.385, 1.385, 12288, 0, 644.385, 649.515, 5.129, 1244, 649.515, 650.356, 0.841, 12288, 0,     7.356,
 641, 284, 644, 644, 645.565, 1.565, 16384, 0, 645.565, 650.678, 5.113, 1675, 650.678, 651.771, 1.092, 16384, 0,     7.771,
 642, 284, 645, 645, 646.735, 1.735, 16384, 0, 646.735, 651.835, 5.1, 1625, 651.835, 652.931, 1.096, 16384, 0,     7.931,
 643, 284, 646, 646, 647.84, 1.84, 15360, 0, 647.84, 652.883, 5.043, 1542, 652.883, 653.955, 1.072, 15360, 0,     7.955,
 644, 284, 647, 647, 648.94, 1.94, 15360, 0, 648.94, 654.068, 5.129, 1559, 654.068, 655.099, 1.03, 15360, 0,     8.099,
 645, 284, 648, 648, 649.817, 1.817, 12288, 0, 649.817, 654.604, 4.786, 1205, 654.604, 655.923, 1.319, 12288, 0,     7.923,
 646, 284, 649, 649, 650.695, 1.695, 12288, 0, 650.695, 655.845, 5.15, 1244, 655.845, 656.742, 0.896, 12288, 0,     7.742,
 647, 284, 650, 650, 651.794, 1.794, 15360, 0, 651.794, 656.807, 5.013, 1538, 656.807, 657.833, 1.026, 15360, 0,     7.833,
 648, 284, 651, 651, 652.901, 1.901, 15360, 0, 652.901, 658.029, 5.128, 1523, 658.029, 659.053, 1.024, 15360, 0,     8.053,
 649, 284, 652, 652, 653.998, 1.998, 15360, 0, 653.998, 658.971, 4.973, 1511, 658.971, 660.078, 1.106, 15360, 0,     8.078,
 650, 284, 653, 653, 655.099, 2.099, 15360, 0, 655.099, 660.243, 5.144, 1545, 660.243, 661.27, 1.027, 15360, 0,     8.270,
 651, 284, 654, 654, 656.123, 2.123, 14336, 0, 656.123, 661.051, 4.928, 1450, 661.051, 662.226, 1.175, 14336, 0,     8.226,
 652, 284, 655, 655, 657.227, 2.227, 15360, 0, 657.227, 662.494, 5.267, 1571, 662.494, 663.523, 1.029, 15360, 0,     8.523,
 653, 284, 656, 656, 658.261, 2.261, 14336, 0, 658.261, 663.093, 4.832, 1427, 663.093, 664.486, 1.393, 14336, 0,     8.486,
 654, 284, 657, 657, 659.212, 2.212, 13312, 0, 659.212, 664.458, 5.247, 1376, 664.458, 665.377, 0.918, 13312, 0,     8.377,
 655, 284, 658, 658, 660.388, 2.388, 16384, 0, 660.388, 665.491, 5.103, 1679, 665.491, 666.584, 1.092, 16384, 0,     8.584,
 656, 284, 659, 659, 661.201, 2.201, 11264, 0, 661.201, 666.116, 4.915, 1161, 666.116, 667.342, 1.226, 11264, 0,     8.342,
 657, 284, 660, 660, 662.08, 2.08, 12288, 0, 662.08, 667.263, 5.183, 1238, 667.263, 668.165, 0.901, 12288, 0,     8.165,
 658, 284, 661, 661, 663.179, 2.179, 15360, 0, 663.179, 668.332, 5.152, 1550, 668.332, 669.364, 1.032, 15360, 0,     8.364,
 659, 284, 662, 662, 664.279, 2.279, 15360, 0, 664.279, 669.524, 5.245, 1574, 669.524, 670.548, 1.024, 15360, 0,     8.548,
 660, 284, 663, 663, 665.303, 2.303, 14336, 0, 665.303, 670.368, 5.065, 1426, 670.368, 671.504, 1.136, 14336, 0,     8.504,
 661, 284, 664, 664, 666.479, 2.479, 16384, 0, 666.479, 671.818, 5.34, 1606, 671.818, 672.915, 1.097, 16384, 0,     8.915,
 662, 284, 665, 665, 667.509, 2.509, 14336, 0, 667.509, 672.408, 4.899, 1424, 672.408, 673.878, 1.471, 14336, 0,     8.878,
 663, 284, 666, 666, 668.532, 2.532, 14336, 0, 668.532, 673.866, 5.334, 1430, 673.866, 674.835, 0.969, 14336, 0,     8.835,
 664, 284, 667, 667, 669.41, 2.41, 12288, 0, 669.41, 674.141, 4.731, 1208, 674.141, 675.654, 1.513, 12288, 0,     8.654,
 665, 284, 668, 668, 670.434, 2.434, 14336, 0, 670.434, 675.938, 5.504, 1438, 675.938, 676.898, 0.96, 14336, 0,     8.898,
 666, 284, 669, 669, 671.458, 2.458, 14336, 0, 671.458, 676.232, 4.774, 1458, 676.232, 677.863, 1.63, 14336, 0,     8.863,
 667, 284, 670, 670, 672.414, 2.414, 13312, 0, 672.414, 677.871, 5.457, 1353, 677.871, 678.759, 0.888, 13312, 0,     8.759,
 668, 284, 671, 671, 673.584, 2.584, 16384, 0, 673.584, 678.626, 5.042, 1671, 678.626, 679.857, 1.231, 16384, 0,     8.857,
 669, 284, 672, 672, 674.608, 2.608, 14336, 0, 674.608, 679.942, 5.333, 1437, 679.942, 680.899, 0.958, 14336, 0,     8.899,
 670, 284, 673, 673, 675.569, 2.569, 13312, 0, 675.569, 680.614, 5.045, 1391, 680.614, 681.791, 1.177, 13312, 0,     8.791,
 671, 284, 674, 674, 676.593, 2.593, 14336, 0, 676.593, 682, 5.407, 1437, 682, 682.961, 0.961, 14336, 0,     8.961,
 672, 284, 675, 675, 677.543, 2.543, 13312, 0, 677.543, 682.582, 5.039, 1366, 682.582, 683.856, 1.274, 13312, 0,     8.856,
 673, 284, 676, 676, 678.422, 2.422, 12288, 0, 678.422, 683.828, 5.406, 1278, 683.828, 684.677, 0.849, 12288, 0,     8.677,
 674, 284, 677, 677, 679.373, 2.373, 13312, 0, 679.373, 684.512, 5.139, 1346, 684.512, 685.565, 1.053, 13312, 0,     8.565,
 675, 284, 678, 678, 680.181, 2.181, 11264, 0, 680.181, 685.507, 5.327, 1170, 685.507, 686.322, 0.814, 11264, 0,     8.322,
 676, 284, 679, 679, 681.135, 2.135, 13312, 0, 681.135, 686.437, 5.301, 1344, 686.437, 687.331, 0.895, 13312, 0,     8.331,
 677, 284, 680, 680, 682.306, 2.306, 16384, 0, 682.306, 687.812, 5.506, 1613, 687.812, 688.904, 1.092, 16384, 0,     8.904,
 678, 284, 681, 681, 683.403, 2.403, 15360, 0, 683.403, 688.624, 5.221, 1527, 688.624, 689.934, 1.311, 15360, 0,     8.934,
 679, 284, 682, 682, 684.576, 2.576, 16384, 0, 684.576, 690.108, 5.533, 1606, 690.108, 691.209, 1.101, 16384, 0,     9.209,
 680, 284, 683, 683, 685.674, 2.674, 15360, 0, 685.674, 690.808, 5.134, 1519, 690.808, 692.233, 1.425, 15360, 0,     9.233,
 681, 284, 684, 684, 686.705, 2.705, 14336, 0, 686.705, 692.236, 5.531, 1485, 692.236, 693.192, 0.956, 14336, 0,     9.192,
 682, 284, 685, 685, 687.656, 2.656, 13312, 0, 687.656, 692.778, 5.122, 1378, 692.778, 694.08, 1.302, 13312, 0,     9.080,
 683, 284, 686, 686, 688.754, 2.754, 15360, 0, 688.754, 694.381, 5.627, 1502, 694.381, 695.407, 1.027, 15360, 0,     9.407,
 684, 284, 687, 687, 689.632, 2.632, 12288, 0, 689.632, 694.606, 4.974, 1280, 694.606, 696.229, 1.623, 12288, 0,     9.229,
 685, 284, 688, 688, 690.516, 2.516, 12288, 0, 690.516, 696.127, 5.611, 1215, 696.127, 697.048, 0.921, 12288, 0,     9.048,
 686, 284, 689, 689, 691.394, 2.394, 12288, 0, 691.394, 696.426, 5.032, 1266, 696.426, 697.867, 1.441, 12288, 0,     8.867,
 688, 284, 691, 691, 693.442, 2.442, 13312, 0, 693.442, 698.294, 4.852, 1308, 698.294, 699.182, 0.889, 13312, 0,     8.182,
 687, 284, 690, 690, 692.491, 2.491, 15360, 0, 692.491, 698.324, 5.832, 1538, 698.324, 700.211, 1.887, 15360, 0,    10.211,
 690, 284, 693, 693, 695.424, 2.424, 12288, 0, 695.424, 700.04, 4.616, 1200, 700.04, 701.031, 0.991, 12288, 0,     8.031,
 689, 284, 692, 692, 694.546, 2.546, 15360, 0, 694.546, 700.583, 6.037, 1596, 700.583, 702.062, 1.479, 15360, 0,    10.062,
 691, 284, 694, 694, 696.307, 2.307, 12288, 0, 696.307, 701.849, 5.542, 1267, 701.849, 702.882, 1.033, 12288, 0,     8.882,
 692, 284, 695, 695, 697.259, 2.259, 13312, 0, 697.259, 702.506, 5.247, 1340, 702.506, 703.769, 1.263, 13312, 0,     8.769,
 693, 284, 696, 696, 698.284, 2.284, 14336, 0, 698.284, 703.896, 5.613, 1430, 703.896, 704.852, 0.956, 14336, 0,     8.852,
 694, 284, 697, 697, 699.097, 2.097, 11264, 0, 699.097, 704.207, 5.109, 1191, 704.207, 705.603, 1.396, 11264, 0,     8.603,
 695, 284, 698, 698, 700.048, 2.048, 13312, 0, 700.048, 705.828, 5.78, 1353, 705.828, 706.724, 0.896, 13312, 0,     8.724,
 696, 284, 699, 699, 701.15, 2.15, 15360, 0, 701.15, 706.433, 5.283, 1559, 706.433, 707.751, 1.318, 15360, 0,     8.751,
 698, 284, 701, 701, 703.133, 2.133, 11264, 0, 703.133, 708.057, 4.924, 1133, 708.057, 708.813, 0.756, 11264, 0,     7.813,
 697, 284, 700, 700, 702.323, 2.323, 16384, 0, 702.323, 708.237, 5.914, 1675, 708.237, 709.907, 1.67, 16384, 0,     9.907,
 699, 284, 702, 702, 704.021, 2.021, 12288, 0, 704.021, 709.907, 5.886, 1286, 709.907, 710.73, 0.822, 12288, 0,     8.730,
 700, 284, 703, 703, 705.191, 2.191, 16384, 0, 705.191, 710.604, 5.412, 1652, 710.604, 711.822, 1.218, 16384, 0,     8.822,
 701, 284, 704, 704, 706.218, 2.218, 14336, 0, 706.218, 711.942, 5.723, 1425, 711.942, 712.899, 0.957, 14336, 0,     8.899,
 702, 284, 705, 705, 707.248, 2.248, 14336, 0, 707.248, 712.624, 5.375, 1414, 712.624, 713.858, 1.234, 14336, 0,     8.858,
 703, 284, 706, 706, 708.199, 2.199, 13312, 0, 708.199, 713.816, 5.617, 1306, 713.816, 714.747, 0.931, 13312, 0,     8.747,
 704, 284, 707, 707, 709.004, 2.004, 11264, 0, 709.004, 714.333, 5.33, 1197, 714.333, 715.498, 1.165, 11264, 0,     8.498,
 705, 284, 708, 708, 709.958, 1.958, 13312, 0, 709.958, 715.726, 5.768, 1335, 715.726, 716.618, 0.892, 13312, 0,     8.618,
 706, 284, 709, 709, 710.909, 1.909, 13312, 0, 710.909, 716.213, 5.305, 1311, 716.213, 717.507, 1.293, 13312, 0,     8.507,
 707, 284, 710, 710, 712.079, 2.079, 16384, 0, 712.079, 718.054, 5.975, 1630, 718.054, 719.148, 1.094, 16384, 0,     9.148,
 708, 284, 711, 711, 713.03, 2.03, 13312, 0, 713.03, 718.104, 5.075, 1319, 718.104, 720.035, 1.931, 13312, 0,     9.035,
 709, 284, 712, 712, 713.985, 1.985, 13312, 0, 713.985, 720.014, 6.029, 1363, 720.014, 720.93, 0.916, 13312, 0,     8.930,
 710, 284, 713, 713, 714.938, 1.938, 13312, 0, 714.938, 720.09, 5.152, 1390, 720.09, 721.817, 1.727, 13312, 0,     8.817,
 711, 284, 714, 714, 715.962, 1.962, 14336, 0, 715.962, 722.133, 6.171, 1484, 722.133, 723.089, 0.956, 14336, 0,     9.089,
 712, 284, 715, 715, 717.06, 2.06, 15360, 0, 717.06, 722.267, 5.207, 1522, 722.267, 724.113, 1.846, 15360, 0,     9.113,
 713, 284, 716, 716, 718.011, 2.011, 13312, 0, 718.011, 724.04, 6.029, 1332, 724.04, 725.002, 0.961, 13312, 0,     9.002,
 714, 284, 717, 717, 719.182, 2.182, 16384, 0, 719.182, 724.608, 5.425, 1635, 724.608, 726.095, 1.487, 16384, 0,     9.095,
 715, 284, 718, 718, 720.36, 2.36, 16384, 0, 720.36, 726.425, 6.065, 1665, 726.425, 727.517, 1.092, 16384, 0,     9.517,
 716, 284, 719, 719, 721.466, 2.466, 15360, 0, 721.466, 726.8, 5.335, 1534, 726.8, 728.543, 1.742, 15360, 0,     9.543,
 717, 284, 720, 720, 722.274, 2.274, 11264, 0, 722.274, 728.125, 5.851, 1190, 728.125, 729.294, 1.169, 11264, 0,     9.294,
 718, 284, 721, 721, 723.152, 2.152, 12288, 0, 723.152, 728.56, 5.408, 1229, 728.56, 730.114, 1.554, 12288, 0,     9.114,
 719, 284, 722, 722, 724.103, 2.103, 13312, 0, 724.103, 730.092, 5.989, 1374, 730.092, 731.001, 0.909, 13312, 0,     9.001,
 720, 284, 723, 723, 724.981, 1.981, 12288, 0, 724.981, 730.401, 5.42, 1286, 730.401, 731.821, 1.42, 12288, 0,     8.821,
 722, 284, 725, 725, 726.965, 1.965, 11264, 0, 726.965, 732, 5.035, 1120, 732, 732.751, 0.751, 11264, 0,     7.751,
 721, 284, 724, 724, 726.151, 2.151, 16384, 0, 726.151, 732.454, 6.303, 1653, 732.454, 733.848, 1.395, 16384, 0,     9.848,
 723, 284, 726, 726, 727.844, 1.844, 12288, 0, 727.844, 733.723, 5.879, 1201, 733.723, 734.668, 0.944, 12288, 0,     8.668,
 724, 284, 727, 727, 728.649, 1.649, 11264, 0, 728.649, 734.063, 5.414, 1127, 734.063, 735.419, 1.356, 11264, 0,     8.419,
 725, 284, 728, 728, 729.535, 1.535, 12288, 0, 729.535, 735.444, 5.909, 1202, 735.444, 736.264, 0.82, 12288, 0,     8.264,
