Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 704, 731, 731, 733.284, 2.284, 17408, 0, 733.284, 738.48, 5.195, 1700, 738.48, 740.369, 1.889, 17408, 0, 740.369, 743.764, 3.396, 2550, 743.764, 744.79, 1.026, 12288, 0, 744.79, 746.933, 2.142, 1800, 746.933, 747.96, 1.028, 16384, 0,    16.960,
 729, 704, 732, 732, 734.24, 2.24, 14336, 0, 734.24, 740.24, 6, 1440, 740.24, 741.269, 1.03, 14336, 0, 741.269, 744.073, 2.804, 2100, 744.073, 745.65, 1.577, 10240, 0, 745.65, 747.421, 1.772, 1500, 747.421, 748.801, 1.379, 13312, 0,    16.801,
 730, 704, 733, 733, 735.332, 2.332, 16384, 0, 735.332, 740.676, 5.344, 1646, 740.676, 742.293, 1.617, 16384, 0, 742.293, 745.788, 3.495, 2400, 745.788, 746.814, 1.026, 12288, 0, 746.814, 749.07, 2.255, 1800, 749.07, 750.104, 1.034, 16384, 0,    17.104,
 731, 704, 734, 734, 736.356, 2.356, 15360, 0, 736.356, 742.301, 5.945, 1542, 742.301, 743.265, 0.963, 15360, 0, 743.265, 746.766, 3.501, 2250, 746.766, 747.753, 0.987, 11264, 0, 747.753, 749.706, 1.953, 1650, 749.706, 751.002, 1.296, 14336, 0,    17.002,
 732, 704, 735, 735, 737.38, 2.38, 15360, 0, 737.38, 742.705, 5.325, 1510, 742.705, 744.224, 1.519, 15360, 0, 744.224, 747.238, 3.014, 2250, 747.238, 748.692, 1.453, 11264, 0, 748.692, 751.034, 2.343, 1650, 751.034, 751.933, 0.899, 14336, 0,    16.933,
 734, 704, 737, 737, 739.365, 2.365, 12288, 0, 739.365, 744.441, 5.076, 1289, 744.441, 745.211, 0.77, 12288, 0, 745.211, 748.199, 2.987, 1800, 748.199, 749.461, 1.263, 9216, 0, 749.461, 751.306, 1.845, 1350, 751.306, 752.702, 1.396, 12288, 0,    15.702,
 736, 704, 739, 739, 741.345, 2.345, 12288, 0, 741.345, 746.247, 4.902, 1244, 746.247, 747.075, 0.828, 12288, 0, 747.075, 749.646, 2.571, 1800, 749.646, 750.424, 0.778, 9216, 0, 750.424, 752.64, 2.217, 1350, 752.64, 753.479, 0.839, 12288, 0,    14.479,
 733, 704, 736, 736, 738.541, 2.541, 17408, 0, 738.541, 744.581, 6.041, 1709, 744.581, 746.3, 1.718, 17408, 0, 746.3, 750.167, 3.867, 2550, 750.167, 751.45, 1.284, 12288, 0, 751.45, 753.593, 2.143, 1800, 753.593, 754.625, 1.032, 16384, 0,    18.625,
 735, 704, 738, 738, 740.526, 2.526, 17408, 0, 740.526, 746.766, 6.24, 1740, 746.766, 748.163, 1.397, 17408, 0, 748.163, 751.599, 3.436, 2550, 751.599, 752.63, 1.032, 12288, 0, 752.63, 754.778, 2.148, 1800, 754.778, 755.806, 1.028, 16384, 0,    17.806,
 737, 704, 740, 740, 742.301, 2.301, 14336, 0, 742.301, 748.216, 5.915, 1469, 748.216, 749.114, 0.898, 14336, 0, 749.114, 752.453, 3.339, 2100, 752.453, 753.489, 1.036, 10240, 0, 753.489, 755.373, 1.884, 1500, 755.373, 756.641, 1.268, 13312, 0,    16.641,
 738, 704, 741, 741, 743.326, 2.326, 15360, 0, 743.326, 748.883, 5.557, 1575, 748.883, 750.074, 1.191, 15360, 0, 750.074, 753.177, 3.103, 2250, 753.177, 754.428, 1.25, 11264, 0, 754.428, 756.751, 2.323, 1650, 756.751, 757.654, 0.903, 14336, 0,    16.654,
 739, 704, 742, 742, 744.418, 2.418, 16384, 0, 744.418, 750.367, 5.949, 1613, 750.367, 751.393, 1.026, 16384, 0, 751.393, 754.798, 3.406, 2400, 754.798, 755.825, 1.026, 12288, 0, 755.825, 757.953, 2.128, 1800, 757.953, 758.985, 1.032, 16384, 0,    16.985,
 740, 704, 743, 743, 745.237, 2.237, 12288, 0, 745.237, 750.59, 5.352, 1281, 750.59, 752.161, 1.571, 12288, 0, 752.161, 754.861, 2.701, 1800, 754.861, 756.593, 1.732, 9216, 0, 756.593, 758.359, 1.766, 1350, 758.359, 759.753, 1.393, 12288, 0,    16.753,
 741, 704, 744, 744, 746.127, 2.127, 13312, 0, 746.127, 752.226, 6.099, 1388, 752.226, 753.06, 0.834, 13312, 0, 753.06, 755.783, 2.723, 1950, 755.783, 757.368, 1.584, 9216, 0, 757.368, 759.554, 2.186, 1350, 759.554, 760.526, 0.972, 12288, 0,    16.526,
 742, 704, 745, 745, 747.221, 2.221, 16384, 0, 747.221, 752.829, 5.608, 1674, 752.829, 754.084, 1.255, 16384, 0, 754.084, 758.006, 3.922, 2400, 758.006, 759.032, 1.026, 12288, 0, 759.032, 761.17, 2.138, 1800, 761.17, 762.2, 1.03, 16384, 0,    17.200,
 744, 704, 747, 747, 749.269, 2.269, 13312, 0, 749.269, 754.58, 5.311, 1314, 754.58, 755.418, 0.839, 13312, 0, 755.418, 758.016, 2.598, 1950, 758.016, 759.807, 1.791, 9216, 0, 759.807, 761.406, 1.6, 1350, 761.406, 762.968, 1.562, 12288, 0,    15.968,
 743, 704, 746, 746, 748.382, 2.382, 17408, 0, 748.382, 754.591, 6.209, 1767, 754.591, 756.511, 1.92, 17408, 0, 756.511, 759.91, 3.399, 2550, 759.91, 760.936, 1.026, 12288, 0, 760.936, 763.308, 2.372, 1800, 763.308, 764.334, 1.027, 16384, 0,    18.334,
 745, 704, 748, 748, 750.157, 2.157, 13312, 0, 750.157, 756.414, 6.257, 1373, 756.414, 757.347, 0.933, 13312, 0, 757.347, 760.605, 3.258, 1950, 760.605, 761.705, 1.101, 9216, 0, 761.705, 763.308, 1.602, 1350, 763.308, 765.102, 1.794, 12288, 0,    17.102,
 746, 704, 749, 749, 751.118, 2.118, 14336, 0, 751.118, 756.571, 5.453, 1486, 756.571, 758.242, 1.671, 14336, 0, 758.242, 761.046, 2.804, 2100, 761.046, 762.559, 1.513, 10240, 0, 762.559, 765.087, 2.528, 1500, 765.087, 765.938, 0.851, 13312, 0,    16.938,
 747, 704, 750, 750, 752.074, 2.074, 14336, 0, 752.074, 758.349, 6.275, 1442, 758.349, 759.247, 0.898, 14336, 0, 759.247, 762.709, 3.462, 2100, 762.709, 763.564, 0.855, 10240, 0, 763.564, 765.348, 1.784, 1500, 765.348, 766.77, 1.422, 13312, 0,    16.770,
 748, 704, 751, 751, 753.102, 2.102, 15360, 0, 753.102, 758.649, 5.548, 1559, 758.649, 760.212, 1.562, 15360, 0, 760.212, 763.61, 3.398, 2250, 763.61, 764.551, 0.941, 11264, 0, 764.551, 767.051, 2.5, 1650, 767.051, 767.955, 0.905, 14336, 0,    16.955,
 749, 704, 752, 752, 754.263, 2.263, 17408, 0, 754.263, 760.738, 6.475, 1784, 760.738, 761.828, 1.09, 17408, 0, 761.828, 765.232, 3.404, 2550, 765.232, 766.259, 1.026, 12288, 0, 766.259, 768.4, 2.142, 1800, 768.4, 769.43, 1.03, 16384, 0,    17.430,
 751, 704, 754, 754, 756.182, 2.182, 12288, 0, 756.182, 762.343, 6.161, 1204, 762.343, 763.624, 1.281, 12288, 0, 763.624, 766.023, 2.399, 1800, 766.023, 767.029, 1.006, 9216, 0, 767.029, 768.659, 1.63, 1350, 768.659, 770.2, 1.541, 12288, 0,    16.200,
 752, 704, 755, 755, 757.002, 2.002, 12288, 0, 757.002, 762.591, 5.589, 1257, 762.591, 764.392, 1.801, 12288, 0, 764.392, 767.636, 3.243, 1800, 767.636, 768.83, 1.195, 9216, 0, 768.83, 770.43, 1.6, 1350, 770.43, 771.206, 0.776, 12288, 0,    16.206,
 750, 704, 753, 753, 755.363, 2.363, 16384, 0, 755.363, 760.912, 5.549, 1693, 760.912, 762.856, 1.944, 16384, 0, 762.856, 766.066, 3.21, 2400, 766.066, 768.056, 1.989, 12288, 0, 768.056, 770.54, 2.485, 1800, 770.54, 772.239, 1.699, 16384, 0,    19.239,
 753, 704, 756, 756, 757.829, 1.829, 12288, 0, 757.829, 764.011, 6.182, 1246, 764.011, 765.162, 1.151, 12288, 0, 765.162, 768.44, 3.278, 1800, 768.44, 769.601, 1.161, 9216, 0, 769.601, 772.038, 2.437, 1350, 772.038, 773.007, 0.969, 12288, 0,    17.007,
 754, 704, 757, 757, 758.996, 1.996, 17408, 0, 758.996, 764.895, 5.899, 1724, 764.895, 766.25, 1.355, 17408, 0, 766.25, 769.647, 3.397, 2550, 769.647, 770.683, 1.036, 12288, 0, 770.683, 772.815, 2.132, 1800, 772.815, 774.031, 1.216, 16384, 0,    17.031,
 755, 704, 758, 758, 759.816, 1.816, 12288, 0, 759.816, 765.715, 5.9, 1274, 765.715, 767.019, 1.304, 12288, 0, 767.019, 770.039, 3.02, 1800, 770.039, 771.451, 1.412, 9216, 0, 771.451, 773.652, 2.201, 1350, 773.652, 774.803, 1.151, 12288, 0,    16.803,
 756, 704, 759, 759, 760.641, 1.641, 12288, 0, 760.641, 766.535, 5.894, 1224, 766.535, 767.787, 1.252, 12288, 0, 767.787, 770.839, 3.052, 1800, 770.839, 772.219, 1.38, 9216, 0, 772.219, 774.415, 2.196, 1350, 774.415, 775.58, 1.165, 12288, 0,    16.580,
 757, 704, 760, 760, 761.464, 1.464, 12288, 0, 761.464, 767.389, 5.925, 1256, 767.389, 768.562, 1.173, 12288, 0, 768.562, 772.048, 3.486, 1800, 772.048, 772.987, 0.939, 9216, 0, 772.987, 775.257, 2.27, 1350, 775.257, 776.356, 1.099, 12288, 0,    16.356,
 758, 704, 761, 761, 762.423, 1.423, 14336, 0, 762.423, 768.488, 6.065, 1455, 768.488, 769.458, 0.97, 14336, 0, 769.458, 772.839, 3.38, 2100, 772.839, 773.845, 1.007, 10240, 0, 773.845, 776.194, 2.349, 1500, 776.194, 777.188, 0.994, 13312, 0,    16.188,
 759, 704, 762, 762, 763.378, 1.378, 14336, 0, 763.378, 769.303, 5.924, 1434, 769.303, 770.357, 1.054, 14336, 0, 770.357, 773.652, 3.295, 2100, 773.652, 774.7, 1.048, 10240, 0, 774.7, 777.035, 2.335, 1500, 777.035, 778.02, 0.985, 13312, 0,    16.020,
 760, 704, 763, 763, 764.479, 1.479, 16384, 0, 764.479, 770.687, 6.208, 1650, 770.687, 771.713, 1.026, 16384, 0, 771.713, 775.246, 3.534, 2400, 775.246, 776.272, 1.026, 12288, 0, 776.272, 778.411, 2.138, 1800, 778.411, 779.436, 1.026, 16384, 0,    16.436,
 761, 704, 764, 764, 765.503, 1.503, 15360, 0, 765.503, 771.406, 5.904, 1576, 771.406, 772.673, 1.266, 15360, 0, 772.673, 775.84, 3.167, 2250, 775.84, 777.218, 1.379, 11264, 0, 777.218, 779.182, 1.963, 1650, 779.182, 780.332, 1.15, 14336, 0,    16.332,
 762, 704, 765, 765, 766.39, 1.39, 13312, 0, 766.39, 772.532, 6.142, 1381, 772.532, 773.514, 0.983, 13312, 0, 773.514, 776.252, 2.738, 1950, 776.252, 777.993, 1.741, 9216, 0, 777.993, 780.015, 2.022, 1350, 780.015, 781.101, 1.086, 12288, 0,    16.101,
 763, 704, 766, 766, 767.278, 1.278, 13312, 0, 767.278, 773.267, 5.989, 1390, 773.267, 774.353, 1.086, 13312, 0, 774.353, 777.85, 3.497, 1950, 777.85, 778.765, 0.916, 9216, 0, 778.765, 780.79, 2.025, 1350, 780.79, 781.876, 1.085, 12288, 0,    15.876,
 764, 704, 767, 767, 768.302, 1.302, 15360, 0, 768.302, 774.658, 6.356, 1587, 774.658, 775.62, 0.962, 15360, 0, 775.62, 778.845, 3.225, 2250, 778.845, 779.786, 0.941, 11264, 0, 779.786, 781.971, 2.185, 1650, 781.971, 782.87, 0.898, 14336, 0,    15.870,
 765, 704, 768, 768, 769.263, 1.263, 14336, 0, 769.263, 775.146, 5.883, 1409, 775.146, 776.526, 1.38, 14336, 0, 776.526, 779.329, 2.803, 2100, 779.329, 780.639, 1.31, 10240, 0, 780.639, 782.583, 1.943, 1500, 782.583, 783.707, 1.124, 13312, 0,    15.707,
 766, 704, 769, 769, 770.355, 1.355, 16384, 0, 770.355, 776.844, 6.489, 1628, 776.844, 777.87, 1.026, 16384, 0, 777.87, 781.077, 3.207, 2400, 781.077, 782.11, 1.033, 12288, 0, 782.11, 784.234, 2.125, 1800, 784.234, 785.26, 1.026, 16384, 0,    16.260,
 767, 704, 770, 770, 771.52, 1.52, 17408, 0, 771.52, 777.525, 6.005, 1785, 777.525, 778.958, 1.433, 17408, 0, 778.958, 782.361, 3.402, 2550, 782.361, 783.387, 1.026, 12288, 0, 783.387, 785.527, 2.14, 1800, 785.527, 786.553, 1.026, 16384, 0,    16.553,
 768, 704, 771, 771, 772.613, 1.613, 16384, 0, 772.613, 778.996, 6.383, 1615, 778.996, 780.022, 1.026, 16384, 0, 780.022, 783.233, 3.211, 2400, 783.233, 784.411, 1.178, 12288, 0, 784.411, 786.553, 2.142, 1800, 786.553, 787.583, 1.031, 16384, 0,    16.583,
 769, 704, 772, 772, 773.5, 1.5, 13312, 0, 773.5, 779.349, 5.849, 1368, 779.349, 780.858, 1.509, 13312, 0, 780.858, 783.686, 2.828, 1950, 783.686, 785.184, 1.498, 9216, 0, 785.184, 787.128, 1.944, 1350, 787.128, 788.358, 1.23, 12288, 0,    16.358,
 770, 704, 773, 773, 774.323, 1.323, 12288, 0, 774.323, 780.639, 6.317, 1224, 780.639, 781.627, 0.988, 12288, 0, 781.627, 784.774, 3.147, 1800, 784.774, 785.956, 1.182, 9216, 0, 785.956, 788.158, 2.202, 1350, 788.158, 789.126, 0.968, 12288, 0,    16.126,
 772, 704, 775, 775, 776.306, 1.306, 13312, 0, 776.306, 782.468, 6.162, 1369, 782.468, 783.487, 1.019, 13312, 0, 783.487, 786.29, 2.803, 1950, 786.29, 787.062, 0.773, 9216, 0, 787.062, 788.736, 1.673, 1350, 788.736, 789.902, 1.166, 12288, 0,    14.902,
 771, 704, 774, 774, 775.418, 1.418, 16384, 0, 775.418, 781.575, 6.157, 1670, 781.575, 782.655, 1.08, 16384, 0, 782.655, 786.434, 3.779, 2400, 786.434, 788.086, 1.652, 12288, 0, 788.086, 790.301, 2.214, 1800, 790.301, 791.33, 1.029, 16384, 0,    17.330,
 773, 704, 776, 776, 777.195, 1.195, 13312, 0, 777.195, 783.413, 6.217, 1375, 783.413, 784.323, 0.91, 13312, 0, 784.323, 787.378, 3.055, 1950, 787.378, 788.854, 1.476, 9216, 0, 788.854, 790.46, 1.606, 1350, 790.46, 792.098, 1.638, 12288, 0,    16.098,
 774, 704, 777, 777, 778.018, 1.018, 12288, 0, 778.018, 784.204, 6.186, 1298, 784.204, 785.091, 0.887, 12288, 0, 785.091, 788.696, 3.605, 1800, 788.696, 789.631, 0.935, 9216, 0, 789.631, 791.908, 2.277, 1350, 791.908, 792.866, 0.958, 12288, 0,    15.866,
 775, 704, 778, 778, 778.845, 0.845, 12288, 0, 778.845, 785.146, 6.3, 1292, 785.146, 785.916, 0.77, 12288, 0, 785.916, 788.836, 2.92, 1800, 788.836, 790.399, 1.563, 9216, 0, 790.399, 792.061, 1.662, 1350, 792.061, 793.634, 1.573, 12288, 0,    15.634,
 776, 704, 779, 779, 779.896, 0.896, 13312, 0, 779.896, 786.058, 6.162, 1389, 786.058, 786.892, 0.834, 13312, 0, 786.892, 789.989, 3.097, 1950, 789.989, 791.167, 1.177, 9216, 0, 791.167, 793.513, 2.346, 1350, 793.513, 794.402, 0.889, 12288, 0,    15.402,
 778, 704, 781, 781, 781.933, 0.933, 12288, 0, 781.933, 787.751, 5.818, 1266, 787.751, 789.136, 1.385, 12288, 0, 789.136, 791.537, 2.402, 1800, 791.537, 792.313, 0.776, 9216, 0, 792.313, 793.918, 1.605, 1350, 793.918, 795.172, 1.254, 12288, 0,    14.172,
 777, 704, 780, 780, 781.107, 1.107, 16384, 0, 781.107, 787.334, 6.227, 1637, 787.334, 788.36, 1.027, 16384, 0, 788.36, 791.898, 3.538, 2400, 791.898, 793.341, 1.442, 12288, 0, 793.341, 795.661, 2.32, 1800, 795.661, 796.687, 1.026, 16384, 0,    16.687,
 779, 704, 782, 782, 783.033, 1.033, 15360, 0, 783.033, 789.455, 6.422, 1592, 789.455, 790.419, 0.964, 15360, 0, 790.419, 793.411, 2.992, 2250, 793.411, 794.36, 0.949, 11264, 0, 794.36, 796.323, 1.962, 1650, 796.323, 797.592, 1.269, 14336, 0,    15.592,
 780, 704, 783, 783, 784.067, 1.067, 15360, 0, 784.067, 789.826, 5.759, 1548, 789.826, 791.385, 1.559, 15360, 0, 791.385, 794.544, 3.159, 2250, 794.544, 795.488, 0.944, 11264, 0, 795.488, 797.617, 2.129, 1650, 797.617, 798.515, 0.898, 14336, 0,    15.515,
 781, 704, 784, 784, 785.23, 1.23, 17408, 0, 785.23, 791.803, 6.573, 1759, 791.803, 792.901, 1.098, 17408, 0, 792.901, 796.299, 3.399, 2550, 796.299, 797.331, 1.031, 12288, 0, 797.331, 799.473, 2.142, 1800, 799.473, 800.501, 1.028, 16384, 0,    16.501,
 782, 704, 785, 785, 786.33, 1.33, 16384, 0, 786.33, 791.961, 5.632, 1600, 791.961, 793.93, 1.969, 16384, 0, 793.93, 797.127, 3.197, 2400, 797.127, 798.355, 1.228, 12288, 0, 798.355, 800.501, 2.146, 1800, 800.501, 801.529, 1.028, 16384, 0,    16.529,
 783, 704, 786, 786, 787.354, 1.354, 15360, 0, 787.354, 793.871, 6.518, 1540, 793.871, 794.891, 1.019, 15360, 0, 794.891, 797.895, 3.004, 2250, 797.895, 799.296, 1.401, 11264, 0, 799.296, 801.429, 2.133, 1650, 801.429, 802.428, 0.998, 14336, 0,    16.428,
 784, 704, 787, 787, 788.453, 1.453, 16384, 0, 788.453, 794.194, 5.742, 1674, 794.194, 795.915, 1.72, 16384, 0, 795.915, 799.498, 3.584, 2400, 799.498, 800.531, 1.032, 12288, 0, 800.531, 802.671, 2.14, 1800, 802.671, 803.697, 1.026, 16384, 0,    16.697,
 785, 704, 788, 788, 789.479, 1.479, 15360, 0, 789.479, 795.963, 6.484, 1567, 795.963, 796.925, 0.962, 15360, 0, 796.925, 800.133, 3.208, 2250, 800.133, 801.471, 1.338, 11264, 0, 801.471, 803.431, 1.96, 1650, 803.431, 804.599, 1.167, 14336, 0,    16.599,
 786, 704, 789, 789, 790.511, 1.511, 15360, 0, 790.511, 796.255, 5.744, 1541, 796.255, 797.885, 1.63, 15360, 0, 797.885, 800.899, 3.014, 2250, 800.899, 802.41, 1.512, 11264, 0, 802.41, 804.627, 2.217, 1650, 804.627, 805.525, 0.898, 14336, 0,    16.525,
 787, 704, 790, 790, 791.33, 1.33, 12288, 0, 791.33, 797.637, 6.307, 1250, 797.637, 798.653, 1.016, 12288, 0, 798.653, 801.897, 3.244, 1800, 801.897, 803.18, 1.283, 9216, 0, 803.18, 805.04, 1.859, 1350, 805.04, 806.301, 1.262, 12288, 0,    16.301,
 788, 704, 791, 791, 792.491, 1.491, 17408, 0, 792.491, 798.573, 6.082, 1734, 798.573, 799.741, 1.168, 17408, 0, 799.741, 803.542, 3.801, 2550, 803.542, 804.576, 1.034, 12288, 0, 804.576, 806.77, 2.194, 1800, 806.77, 807.798, 1.028, 16384, 0,    16.798,
 789, 704, 792, 792, 793.523, 1.523, 15360, 0, 793.523, 799.695, 6.172, 1544, 799.695, 800.701, 1.007, 15360, 0, 800.701, 803.907, 3.205, 2250, 803.907, 805.515, 1.608, 11264, 0, 805.515, 807.472, 1.957, 1650, 807.472, 808.7, 1.228, 14336, 0,    16.700,
 790, 704, 793, 793, 794.41, 1.41, 13312, 0, 794.41, 800.43, 6.019, 1390, 800.43, 801.541, 1.111, 13312, 0, 801.541, 804.502, 2.961, 1950, 804.502, 806.283, 1.781, 9216, 0, 806.283, 808.375, 2.092, 1350, 808.375, 809.468, 1.094, 12288, 0,    16.468,
 792, 704, 795, 795, 796.255, 1.255, 12288, 0, 796.255, 802.064, 5.81, 1221, 802.064, 803.489, 1.425, 12288, 0, 803.489, 806.319, 2.83, 1800, 806.319, 807.095, 0.776, 9216, 0, 807.095, 809.08, 1.984, 1350, 809.08, 810.241, 1.162, 12288, 0,    15.241,
 791, 704, 794, 794, 795.434, 1.434, 15360, 0, 795.434, 801.754, 6.32, 1543, 801.754, 802.72, 0.966, 15360, 0, 802.72, 806.546, 3.827, 2250, 806.546, 808.035, 1.488, 11264, 0, 808.035, 810.334, 2.299, 1650, 810.334, 811.235, 0.901, 14336, 0,    17.235,
 794, 704, 797, 797, 798.176, 1.176, 13312, 0, 798.176, 803.873, 5.697, 1356, 803.873, 804.708, 0.835, 13312, 0, 804.708, 807.303, 2.595, 1950, 807.303, 808.803, 1.5, 9216, 0, 808.803, 810.695, 1.893, 1350, 810.695, 812.01, 1.314, 12288, 0,    15.010,
 793, 704, 796, 796, 797.289, 1.289, 15360, 0, 797.289, 803.887, 6.598, 1593, 803.887, 805.668, 1.781, 15360, 0, 805.668, 809.326, 3.658, 2250, 809.326, 810.271, 0.945, 11264, 0, 810.271, 812.304, 2.032, 1650, 812.304, 813.202, 0.898, 14336, 0,    17.202,
 795, 704, 798, 798, 799.139, 1.139, 14336, 0, 799.139, 805.818, 6.679, 1456, 805.818, 806.716, 0.898, 14336, 0, 806.716, 809.521, 2.805, 2100, 809.521, 811.128, 1.607, 10240, 0, 811.128, 812.908, 1.78, 1500, 812.908, 814.034, 1.125, 13312, 0,    16.034,
 796, 704, 799, 799, 800.3, 1.3, 17408, 0, 800.3, 806.189, 5.888, 1723, 806.189, 807.814, 1.625, 17408, 0, 807.814, 811.213, 3.399, 2550, 811.213, 812.241, 1.028, 12288, 0, 812.241, 814.447, 2.206, 1800, 814.447, 815.473, 1.026, 16384, 0,    16.473,
 797, 704, 800, 800, 801.393, 1.393, 16384, 0, 801.393, 807.981, 6.589, 1623, 807.981, 809.017, 1.036, 16384, 0, 809.017, 812.544, 3.527, 2400, 812.544, 813.579, 1.035, 12288, 0, 813.579, 815.713, 2.134, 1800, 815.713, 816.742, 1.029, 16384, 0,    16.742,
 798, 704, 801, 801, 802.356, 1.356, 14336, 0, 802.356, 808.115, 5.76, 1445, 808.115, 809.914, 1.799, 14336, 0, 809.914, 812.725, 2.811, 2100, 812.725, 814.437, 1.712, 10240, 0, 814.437, 816.226, 1.79, 1500, 816.226, 817.575, 1.348, 13312, 0,    16.575,
 800, 704, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.855, 4.961, 1300, 809.855, 810.746, 0.891, 13312, 0, 810.746, 813.819, 3.073, 1950, 813.819, 815.213, 1.394, 9216, 0, 815.213, 817.327, 2.114, 1350, 817.327, 818.344, 1.016, 12288, 0,    14.344,
 802, 704, 806, 806, 806.927, 0.927, 12288, 0, 806.927, 811.983, 5.056, 1242, 811.983, 812.753, 0.77, 12288, 0, 812.753, 815.151, 2.398, 1800, 815.151, 815.985, 0.834, 9216, 0, 815.985, 817.829, 1.844, 1350, 817.829, 819.112, 1.283, 12288, 0,    13.112,
 799, 704, 802, 802, 803.52, 1.52, 17408, 0, 803.52, 810.324, 6.804, 1752, 810.324, 811.834, 1.51, 17408, 0, 811.834, 815.943, 4.109, 2550, 815.943, 817.013, 1.069, 12288, 0, 817.013, 819.461, 2.449, 1800, 819.461, 820.489, 1.027, 16384, 0,    18.489,
 801, 704, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 812.11, 6.012, 1692, 812.11, 813.777, 1.667, 16384, 0, 813.777, 817.029, 3.252, 2400, 817.029, 818.055, 1.026, 12288, 0, 818.055, 820.186, 2.131, 1800, 820.186, 821.513, 1.326, 16384, 0,    16.513,
 803, 704, 807, 807, 807.894, 0.894, 13312, 0, 807.894, 813.808, 5.914, 1370, 813.808, 814.649, 0.841, 13312, 0, 814.649, 817.759, 3.11, 1950, 817.759, 818.823, 1.064, 9216, 0, 818.823, 821.062, 2.239, 1350, 821.062, 822.282, 1.22, 12288, 0,    15.282,
 804, 704, 808, 808, 808.894, 0.894, 13312, 0, 808.894, 813.863, 4.969, 1304, 813.863, 815.483, 1.62, 13312, 0, 815.483, 818.55, 3.067, 1950, 818.55, 819.594, 1.044, 9216, 0, 819.594, 821.795, 2.201, 1350, 821.795, 823.051, 1.256, 12288, 0,    15.051,
 805, 704, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 815.634, 5.74, 1366, 815.634, 816.471, 0.837, 13312, 0, 816.471, 819.634, 3.163, 1950, 819.634, 820.407, 0.773, 9216, 0, 820.407, 822.667, 2.26, 1350, 822.667, 823.822, 1.155, 12288, 0,    14.822,
 807, 704, 811, 811, 811.933, 0.933, 12288, 0, 811.933, 817.27, 5.337, 1228, 817.27, 818.275, 1.005, 12288, 0, 818.275, 820.952, 2.677, 1800, 820.952, 821.728, 0.776, 9216, 0, 821.728, 823.405, 1.678, 1350, 823.405, 824.59, 1.185, 12288, 0,    13.590,
 806, 704, 810, 810, 811.106, 1.106, 16384, 0, 811.106, 816.102, 4.995, 1677, 816.102, 817.505, 1.403, 16384, 0, 817.505, 820.962, 3.457, 2400, 820.962, 822.751, 1.79, 12288, 0, 822.751, 824.883, 2.131, 1800, 824.883, 825.913, 1.031, 16384, 0,    15.913,
 808, 704, 812, 812, 813.038, 1.038, 15360, 0, 813.038, 818.183, 5.145, 1562, 818.183, 819.24, 1.057, 15360, 0, 819.24, 822.637, 3.397, 2250, 822.637, 823.698, 1.061, 11264, 0, 823.698, 825.654, 1.956, 1650, 825.654, 826.81, 1.156, 14336, 0,    14.810,
 809, 704, 813, 813, 813.863, 0.863, 12288, 0, 813.863, 818.945, 5.082, 1254, 818.945, 820.008, 1.062, 12288, 0, 820.008, 823.365, 3.358, 1800, 823.365, 824.466, 1.1, 9216, 0, 824.466, 826.489, 2.024, 1350, 826.489, 827.582, 1.093, 12288, 0,    14.582,
 810, 704, 814, 814, 815.101, 1.101, 16384, 0, 815.101, 820.395, 5.294, 1656, 820.395, 821.421, 1.026, 16384, 0, 821.421, 824.61, 3.189, 2400, 824.61, 825.636, 1.026, 12288, 0, 825.636, 827.796, 2.16, 1800, 827.796, 828.822, 1.026, 16384, 0,    14.822,
 811, 704, 815, 815, 815.923, 0.923, 12288, 0, 815.923, 820.646, 4.723, 1274, 820.646, 822.192, 1.546, 12288, 0, 822.192, 825.04, 2.848, 1800, 825.04, 826.41, 1.37, 9216, 0, 826.41, 828.095, 1.684, 1350, 828.095, 829.596, 1.501, 12288, 0,    14.596,
 812, 704, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 822.258, 5.364, 1398, 822.258, 823.092, 0.834, 13312, 0, 823.092, 825.966, 2.874, 1950, 825.966, 827.185, 1.219, 9216, 0, 827.185, 829.405, 2.22, 1350, 829.405, 830.37, 0.965, 12288, 0,    14.370,
 814, 704, 818, 818, 818.919, 0.919, 12288, 0, 818.919, 823.895, 4.976, 1227, 823.895, 824.885, 0.99, 12288, 0, 824.885, 827.442, 2.557, 1800, 827.442, 828.216, 0.774, 9216, 0, 828.216, 829.825, 1.609, 1350, 829.825, 831.145, 1.32, 12288, 0,    13.145,
