Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 326, 546, 546, 547.788, 1.788, 11264, 0, 547.788, 551.313, 3.525, 1158, 551.313, 552.259, 0.946, 11264, 0,     6.259,
 545, 326, 547, 547, 548.812, 1.812, 11264, 0, 548.812, 551.464, 2.652, 1166, 551.464, 553.199, 1.734, 11264, 0,     6.199,
 546, 326, 548, 548, 550.023, 2.023, 13312, 0, 550.023, 553.678, 3.655, 1300, 553.678, 554.791, 1.113, 13312, 0,     6.791,
 547, 326, 549, 549, 551.142, 2.142, 12288, 0, 551.142, 553.799, 2.656, 1281, 553.799, 555.819, 2.02, 12288, 0,     6.819,
 549, 326, 551, 551, 553.287, 2.287, 11264, 0, 553.287, 555.927, 2.64, 1171, 555.927, 556.869, 0.942, 11264, 0,     5.869,
 548, 326, 550, 550, 552.259, 2.259, 12288, 0, 552.259, 556.005, 3.746, 1280, 556.005, 557.895, 1.889, 12288, 0,     7.895,
 550, 326, 552, 552, 554.311, 2.311, 11264, 0, 554.311, 558.031, 3.719, 1156, 558.031, 558.976, 0.945, 11264, 0,     6.976,
 551, 326, 553, 553, 555.526, 2.526, 13312, 0, 555.526, 558.375, 2.848, 1304, 558.375, 560.086, 1.711, 13312, 0,     7.086,
 552, 326, 554, 554, 556.364, 2.364, 9216, 0, 556.364, 559.842, 3.478, 991, 559.842, 560.854, 1.012, 9216, 0,     6.854,
 553, 326, 555, 555, 557.295, 2.295, 10240, 0, 557.295, 560.231, 2.936, 1021, 560.231, 561.71, 1.48, 10240, 0,     6.710,
 554, 326, 556, 556, 558.137, 2.137, 9216, 0, 558.137, 561.499, 3.362, 908, 561.499, 562.485, 0.986, 9216, 0,     6.485,
 555, 326, 557, 557, 559.256, 2.256, 12288, 0, 559.256, 562.527, 3.27, 1263, 562.527, 563.553, 1.026, 12288, 0,     6.553,
 556, 326, 558, 558, 560.102, 2.102, 9216, 0, 560.102, 563.197, 3.094, 931, 563.197, 564.325, 1.128, 9216, 0,     6.325,
 557, 326, 559, 559, 561.04, 2.04, 10240, 0, 561.04, 564.439, 3.399, 1053, 564.439, 565.295, 0.856, 10240, 0,     6.295,
 558, 326, 560, 560, 562.064, 2.064, 11264, 0, 562.064, 565.305, 3.241, 1158, 565.305, 566.247, 0.943, 11264, 0,     6.247,
 559, 326, 561, 561, 563.088, 2.088, 11264, 0, 563.088, 566.564, 3.476, 1168, 566.564, 567.505, 0.941, 11264, 0,     6.505,
 560, 326, 562, 562, 564.019, 2.019, 10240, 0, 564.019, 567.291, 3.272, 1092, 567.291, 568.358, 1.067, 10240, 0,     6.358,
 561, 326, 563, 563, 564.867, 1.867, 9216, 0, 564.867, 568.284, 3.417, 944, 568.284, 569.127, 0.843, 9216, 0,     6.127,
 562, 326, 564, 564, 565.704, 1.704, 9216, 0, 565.704, 568.989, 3.284, 933, 568.989, 569.895, 0.907, 9216, 0,     5.895,
 563, 326, 565, 565, 566.821, 1.821, 12288, 0, 566.821, 570.611, 3.789, 1270, 570.611, 571.637, 1.026, 12288, 0,     6.637,
 564, 326, 566, 566, 567.659, 1.659, 9216, 0, 567.659, 570.802, 3.143, 992, 570.802, 572.411, 1.609, 9216, 0,     6.411,
 566, 326, 568, 568, 569.619, 1.619, 10240, 0, 569.619, 572.63, 3.011, 1001, 572.63, 573.485, 0.855, 10240, 0,     5.485,
 565, 326, 567, 567, 568.688, 1.688, 11264, 0, 568.688, 572.65, 3.962, 1122, 572.65, 574.429, 1.78, 11264, 0,     7.429,
 568, 326, 570, 570, 571.768, 1.768, 11264, 0, 571.768, 574.737, 2.969, 1149, 574.737, 575.678, 0.941, 11264, 0,     5.678,
 567, 326, 569, 569, 570.745, 1.745, 12288, 0, 570.745, 574.832, 4.088, 1211, 574.832, 576.701, 1.869, 12288, 0,     7.701,
 570, 326, 572, 572, 573.822, 1.822, 10240, 0, 573.822, 576.725, 2.903, 1039, 576.725, 577.587, 0.862, 10240, 0,     5.587,
 569, 326, 571, 571, 572.886, 1.886, 12288, 0, 572.886, 577.027, 4.141, 1259, 577.027, 578.616, 1.589, 12288, 0,     7.616,
 571, 326, 573, 573, 574.948, 1.948, 12288, 0, 574.948, 579.001, 4.053, 1251, 579.001, 580.031, 1.03, 12288, 0,     7.031,
 572, 326, 574, 574, 575.978, 1.978, 11264, 0, 575.978, 579.111, 3.133, 1146, 579.111, 580.976, 1.865, 11264, 0,     6.976,
 574, 326, 576, 576, 578.034, 2.034, 10240, 0, 578.034, 580.984, 2.95, 1031, 580.984, 581.846, 0.862, 10240, 0,     5.846,
 573, 326, 575, 575, 577.103, 2.103, 12288, 0, 577.103, 581.337, 4.234, 1286, 581.337, 582.87, 1.533, 12288, 0,     7.870,
 575, 326, 577, 577, 579.064, 2.064, 11264, 0, 579.064, 583.103, 4.039, 1166, 583.103, 584.043, 0.941, 11264, 0,     7.043,
 576, 326, 578, 578, 580.097, 2.097, 11264, 0, 580.097, 583.451, 3.354, 1160, 583.451, 584.983, 1.532, 11264, 0,     6.983,
 577, 326, 579, 579, 581.307, 2.307, 13312, 0, 581.307, 585.487, 4.18, 1311, 585.487, 586.599, 1.112, 13312, 0,     7.599,
 578, 326, 580, 580, 582.339, 2.339, 11264, 0, 582.339, 585.497, 3.158, 1122, 585.497, 587.544, 2.047, 11264, 0,     7.544,
 580, 326, 582, 582, 584.387, 2.387, 10240, 0, 584.387, 587.384, 2.997, 1038, 587.384, 588.397, 1.013, 10240, 0,     6.397,
 579, 326, 581, 581, 583.456, 2.456, 12288, 0, 583.456, 587.693, 4.237, 1214, 587.693, 589.421, 1.727, 12288, 0,     8.421,
 581, 326, 583, 583, 585.326, 2.326, 10240, 0, 585.326, 589.243, 3.917, 1019, 589.243, 590.276, 1.033, 10240, 0,     7.276,
 582, 326, 584, 584, 586.257, 2.257, 10240, 0, 586.257, 589.64, 3.383, 1069, 589.64, 591.129, 1.489, 10240, 0,     7.129,
 583, 326, 585, 585, 587.374, 2.374, 12288, 0, 587.374, 591.502, 4.128, 1242, 591.502, 592.528, 1.026, 12288, 0,     7.528,
 584, 326, 586, 586, 588.491, 2.491, 12288, 0, 588.491, 591.935, 3.445, 1259, 591.935, 593.56, 1.624, 12288, 0,     7.560,
 585, 326, 587, 587, 589.517, 2.517, 11264, 0, 589.517, 593.67, 4.154, 1193, 593.67, 594.611, 0.941, 11264, 0,     7.611,
 586, 326, 588, 588, 590.541, 2.541, 11264, 0, 590.541, 594.035, 3.495, 1155, 594.035, 595.559, 1.523, 11264, 0,     7.559,
 587, 326, 589, 589, 591.472, 2.472, 10240, 0, 591.472, 595.508, 4.037, 1010, 595.508, 596.415, 0.907, 10240, 0,     7.415,
 588, 326, 590, 590, 592.496, 2.496, 11264, 0, 592.496, 596.11, 3.614, 1138, 596.11, 597.362, 1.253, 11264, 0,     7.362,
 589, 326, 591, 591, 593.427, 2.427, 10240, 0, 593.427, 597.335, 3.908, 1004, 597.335, 598.22, 0.885, 10240, 0,     7.220,
 590, 326, 592, 592, 594.457, 2.457, 11264, 0, 594.457, 598.119, 3.661, 1106, 598.119, 599.16, 1.041, 11264, 0,     7.160,
 591, 326, 593, 593, 595.389, 2.389, 10240, 0, 595.389, 599.158, 3.768, 1003, 599.158, 600.02, 0.863, 10240, 0,     7.020,
 592, 326, 594, 594, 596.231, 2.231, 9216, 0, 596.231, 599.866, 3.635, 959, 599.866, 600.791, 0.924, 9216, 0,     6.791,
 593, 326, 595, 595, 597.349, 2.349, 12288, 0, 597.349, 601.485, 4.137, 1279, 601.485, 602.511, 1.026, 12288, 0,     7.511,
 594, 326, 596, 596, 598.191, 2.191, 9216, 0, 598.191, 601.555, 3.364, 926, 601.555, 603.279, 1.724, 9216, 0,     7.279,
 596, 326, 598, 598, 600.433, 2.433, 11264, 0, 600.433, 603.651, 3.218, 1153, 603.651, 604.594, 0.943, 11264, 0,     6.594,
 595, 326, 597, 597, 599.402, 2.402, 13312, 0, 599.402, 603.865, 4.463, 1305, 603.865, 605.704, 1.839, 13312, 0,     8.704,
 597, 326, 599, 599, 601.271, 2.271, 9216, 0, 601.271, 605.405, 4.134, 964, 605.405, 606.479, 1.074, 9216, 0,     7.479,
 598, 326, 600, 600, 602.109, 2.109, 9216, 0, 602.109, 605.623, 3.514, 965, 605.623, 607.247, 1.624, 9216, 0,     7.247,
 600, 326, 603, 603, 604.063, 1.063, 10240, 0, 604.063, 607.5, 3.437, 1033, 607.5, 608.36, 0.86, 10240, 0,     5.360,
 599, 326, 601, 601, 603.133, 2.133, 11264, 0, 603.133, 607.52, 4.388, 1164, 607.52, 609.299, 1.778, 11264, 0,     8.299,
 601, 326, 604, 604, 605.096, 1.096, 11264, 0, 605.096, 609.517, 4.421, 1105, 609.517, 610.458, 0.941, 11264, 0,     6.458,
 602, 326, 605, 605, 606.12, 1.12, 11264, 0, 606.12, 609.662, 3.542, 1176, 609.662, 611.402, 1.74, 11264, 0,     6.402,
 604, 326, 607, 607, 608.271, 1.271, 11264, 0, 608.271, 611.715, 3.444, 1121, 611.715, 612.656, 0.941, 11264, 0,     5.656,
 603, 326, 606, 606, 607.246, 1.246, 12288, 0, 607.246, 611.745, 4.499, 1216, 611.745, 613.68, 1.934, 12288, 0,     7.680,
 605, 326, 608, 608, 609.295, 1.295, 11264, 0, 609.295, 613.84, 4.545, 1169, 613.84, 614.781, 0.941, 11264, 0,     6.781,
 606, 326, 609, 609, 610.412, 1.412, 12288, 0, 610.412, 614.013, 3.601, 1248, 614.013, 615.805, 1.792, 12288, 0,     6.805,
 607, 326, 610, 610, 611.343, 1.343, 10240, 0, 611.343, 615.719, 4.377, 1032, 615.719, 616.663, 0.944, 10240, 0,     6.663,
 608, 326, 611, 611, 612.19, 1.19, 9216, 0, 612.19, 615.791, 3.601, 977, 615.791, 617.431, 1.641, 9216, 0,     6.431,
 609, 326, 612, 612, 613.029, 1.029, 9216, 0, 613.029, 617.374, 4.345, 911, 617.374, 618.201, 0.827, 9216, 0,     6.201,
 610, 326, 613, 613, 614.056, 1.056, 11264, 0, 614.056, 617.933, 3.876, 1178, 617.933, 619.143, 1.21, 11264, 0,     6.143,
 612, 326, 615, 615, 616.022, 1.022, 9216, 0, 616.022, 619.621, 3.599, 929, 619.621, 620.391, 0.77, 9216, 0,     5.391,
 611, 326, 614, 614, 615.183, 1.183, 12288, 0, 615.183, 619.684, 4.501, 1268, 619.684, 621.416, 1.732, 12288, 0,     7.416,
 613, 326, 616, 616, 617.054, 1.054, 11264, 0, 617.054, 621.655, 4.601, 1111, 621.655, 622.596, 0.941, 11264, 0,     6.596,
 614, 326, 617, 617, 618.172, 1.172, 12288, 0, 618.172, 621.918, 3.746, 1226, 621.918, 623.623, 1.705, 12288, 0,     6.623,
 615, 326, 618, 618, 619.388, 1.388, 13312, 0, 619.388, 624.025, 4.637, 1304, 624.025, 625.141, 1.116, 13312, 0,     7.141,
 616, 326, 619, 619, 620.505, 1.505, 12288, 0, 620.505, 624.132, 3.627, 1214, 624.132, 626.167, 2.035, 12288, 0,     7.167,
 618, 326, 621, 621, 622.466, 1.466, 10240, 0, 622.466, 626.087, 3.621, 1072, 626.087, 627.02, 0.934, 10240, 0,     6.020,
 617, 326, 620, 620, 621.528, 1.528, 11264, 0, 621.528, 626.208, 4.68, 1199, 626.208, 627.963, 1.755, 11264, 0,     7.963,
 619, 326, 622, 622, 623.304, 1.304, 9216, 0, 623.304, 627.891, 4.587, 993, 627.891, 628.735, 0.844, 9216, 0,     6.735,
 620, 326, 623, 623, 624.421, 1.421, 12288, 0, 624.421, 628.557, 4.136, 1285, 628.557, 629.765, 1.209, 12288, 0,     6.765,
 621, 326, 624, 624, 625.538, 1.538, 12288, 0, 625.538, 630.125, 4.587, 1228, 630.125, 631.154, 1.029, 12288, 0,     7.154,
 622, 326, 625, 625, 626.469, 1.469, 10240, 0, 626.469, 630.515, 4.046, 1077, 630.515, 632.014, 1.499, 10240, 0,     7.014,
 623, 326, 626, 626, 627.306, 1.306, 9216, 0, 627.306, 631.797, 4.491, 917, 631.797, 632.786, 0.989, 9216, 0,     6.786,
 624, 326, 627, 627, 628.334, 1.334, 11264, 0, 628.334, 632.679, 4.345, 1189, 632.679, 633.731, 1.052, 11264, 0,     6.731,
 625, 326, 628, 628, 629.457, 1.457, 12288, 0, 629.457, 634.153, 4.696, 1292, 634.153, 635.18, 1.027, 12288, 0,     7.180,
 626, 326, 629, 629, 630.574, 1.574, 12288, 0, 630.574, 634.958, 4.384, 1254, 634.958, 636.209, 1.251, 12288, 0,     7.209,
 627, 326, 630, 630, 631.7, 1.7, 12288, 0, 631.7, 636.495, 4.795, 1289, 636.495, 637.523, 1.028, 12288, 0,     7.523,
 628, 326, 631, 631, 632.539, 1.539, 9216, 0, 632.539, 636.63, 4.091, 916, 636.63, 638.296, 1.666, 9216, 0,     7.296,
 629, 326, 632, 632, 633.563, 1.563, 11264, 0, 633.563, 638.63, 5.067, 1174, 638.63, 639.571, 0.941, 11264, 0,     7.571,
 630, 326, 633, 633, 634.587, 1.587, 11264, 0, 634.587, 638.8, 4.213, 1191, 638.8, 640.509, 1.709, 11264, 0,     7.509,
 632, 326, 635, 635, 636.55, 1.55, 9216, 0, 636.55, 640.481, 3.931, 921, 640.481, 641.283, 0.802, 9216, 0,     6.283,
 631, 326, 634, 634, 635.705, 1.705, 12288, 0, 635.705, 640.983, 5.278, 1295, 640.983, 642.317, 1.334, 12288, 0,     8.317,
 633, 326, 636, 636, 637.388, 1.388, 9216, 0, 637.388, 642.186, 4.798, 936, 642.186, 643.085, 0.9, 9216, 0,     7.085,
 634, 326, 637, 637, 638.319, 1.319, 10240, 0, 638.319, 642.926, 4.608, 1068, 642.926, 643.944, 1.018, 10240, 0,     6.944,
 635, 326, 638, 638, 639.156, 1.156, 9216, 0, 639.156, 643.981, 4.825, 984, 643.981, 644.759, 0.778, 9216, 0,     6.759,
 636, 326, 639, 639, 640.087, 1.087, 10240, 0, 640.087, 644.779, 4.692, 1013, 644.779, 645.637, 0.858, 10240, 0,     6.637,
 637, 326, 640, 640, 640.931, 0.931, 9216, 0, 640.931, 645.666, 4.735, 925, 645.666, 646.438, 0.772, 9216, 0,     6.438,
 638, 326, 641, 641, 642.039, 1.039, 11264, 0, 642.039, 646.835, 4.796, 1129, 646.835, 647.784, 0.949, 11264, 0,     6.784,
 639, 326, 642, 642, 642.972, 0.972, 10240, 0, 642.972, 647.667, 4.695, 1097, 647.667, 648.643, 0.976, 10240, 0,     6.643,
 640, 326, 643, 643, 644.128, 1.128, 12288, 0, 644.128, 649.179, 5.051, 1282, 649.179, 650.208, 1.029, 12288, 0,     7.208,
 641, 326, 644, 644, 645.245, 1.245, 12288, 0, 645.245, 649.916, 4.671, 1237, 649.916, 651.232, 1.316, 12288, 0,     7.232,
 642, 326, 645, 645, 646.362, 1.362, 12288, 0, 646.362, 651.449, 5.087, 1249, 651.449, 652.482, 1.033, 12288, 0,     7.482,
 643, 326, 646, 646, 647.204, 1.204, 9216, 0, 647.204, 651.667, 4.462, 961, 651.667, 653.25, 1.584, 9216, 0,     7.250,
 644, 326, 647, 647, 648.044, 1.044, 9216, 0, 648.044, 653.2, 5.156, 963, 653.2, 654.022, 0.822, 9216, 0,     7.022,
 645, 326, 648, 648, 648.882, 0.882, 9216, 0, 648.882, 653.361, 4.48, 930, 653.361, 654.79, 1.429, 9216, 0,     6.790,
 646, 326, 649, 649, 650.03, 1.03, 11264, 0, 650.03, 655.334, 5.304, 1173, 655.334, 656.277, 0.943, 11264, 0,     7.277,
 647, 326, 650, 650, 651.054, 1.054, 11264, 0, 651.054, 655.374, 4.32, 1105, 655.374, 657.224, 1.85, 11264, 0,     7.224,
 649, 326, 652, 652, 653.019, 1.019, 9216, 0, 653.019, 657.184, 4.165, 994, 657.184, 657.995, 0.811, 9216, 0,     5.995,
 648, 326, 651, 651, 652.172, 1.172, 12288, 0, 652.172, 657.634, 5.462, 1266, 657.634, 659.019, 1.385, 12288, 0,     8.019,
 650, 326, 653, 653, 654.045, 1.045, 11264, 0, 654.045, 659.288, 5.242, 1157, 659.288, 660.235, 0.947, 11264, 0,     7.235,
 651, 326, 654, 654, 655.079, 1.079, 11264, 0, 655.079, 659.72, 4.641, 1142, 659.72, 661.175, 1.455, 11264, 0,     7.175,
 652, 326, 655, 655, 656.103, 1.103, 11264, 0, 656.103, 661.292, 5.189, 1103, 661.292, 662.238, 0.946, 11264, 0,     7.238,
 653, 326, 656, 656, 656.946, 0.946, 9216, 0, 656.946, 661.493, 4.547, 975, 661.493, 663.012, 1.519, 9216, 0,     7.012,
 654, 326, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 663.352, 5.322, 1131, 663.352, 664.294, 0.941, 11264, 0,     7.294,
 655, 326, 658, 658, 659.054, 1.054, 11264, 0, 659.054, 663.607, 4.553, 1156, 663.607, 665.233, 1.626, 11264, 0,     7.233,
 656, 326, 659, 659, 659.987, 0.987, 10240, 0, 659.987, 665.181, 5.194, 1005, 665.181, 666.088, 0.907, 10240, 0,     7.088,
 657, 326, 660, 660, 661.128, 1.128, 12288, 0, 661.128, 665.88, 4.751, 1248, 665.88, 667.112, 1.233, 12288, 0,     7.112,
 658, 326, 661, 661, 662.246, 1.246, 12288, 0, 662.246, 667.433, 5.187, 1238, 667.433, 668.461, 1.028, 12288, 0,     7.461,
 659, 326, 662, 662, 663.083, 1.083, 9216, 0, 663.083, 667.643, 4.56, 967, 667.643, 669.232, 1.589, 9216, 0,     7.232,
 661, 326, 664, 664, 665.038, 1.038, 9216, 0, 665.038, 669.407, 4.369, 967, 669.407, 670.183, 0.775, 9216, 0,     6.183,
 660, 326, 663, 663, 664.2, 1.2, 12288, 0, 664.2, 669.71, 5.509, 1253, 669.71, 671.21, 1.501, 12288, 0,     8.210,
 662, 326, 665, 665, 666.071, 1.071, 11264, 0, 666.071, 671.49, 5.419, 1145, 671.49, 672.431, 0.941, 11264, 0,     7.431,
 663, 326, 666, 666, 667.105, 1.105, 11264, 0, 667.105, 671.878, 4.774, 1192, 671.878, 673.369, 1.491, 11264, 0,     7.369,
 664, 326, 667, 667, 668.129, 1.129, 11264, 0, 668.129, 673.634, 5.505, 1179, 673.634, 674.575, 0.941, 11264, 0,     7.575,
 665, 326, 668, 668, 669.06, 1.06, 10240, 0, 669.06, 673.704, 4.644, 1001, 673.704, 675.428, 1.724, 10240, 0,     7.428,
 666, 326, 669, 669, 669.898, 0.898, 9216, 0, 669.898, 675.428, 5.53, 987, 675.428, 676.2, 0.772, 9216, 0,     7.200,
 667, 326, 670, 670, 670.851, 0.851, 9216, 0, 670.851, 675.489, 4.638, 980, 675.489, 676.971, 1.482, 9216, 0,     6.971,
 668, 326, 671, 671, 671.751, 0.751, 8192, 0, 671.751, 677.063, 5.312, 897, 677.063, 677.748, 0.685, 8192, 0,     6.748,
 669, 326, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 677.369, 4.432, 1034, 677.369, 678.601, 1.232, 10240, 0,     6.601,
 670, 326, 673, 673, 674.034, 1.034, 11264, 0, 674.034, 679.069, 5.034, 1103, 679.069, 680.009, 0.941, 11264, 0,     7.009,
 671, 326, 674, 674, 674.965, 0.965, 10240, 0, 674.965, 679.348, 4.382, 1087, 679.348, 680.863, 1.515, 10240, 0,     6.863,
 673, 326, 676, 676, 676.882, 0.882, 9216, 0, 676.882, 681.088, 4.206, 953, 681.088, 681.864, 0.776, 9216, 0,     5.864,
 672, 326, 675, 675, 676.04, 1.04, 11264, 0, 676.04, 681.249, 5.21, 1196, 681.249, 682.803, 1.554, 11264, 0,     7.803,
 675, 326, 678, 678, 678.97, 0.97, 10240, 0, 678.97, 683.117, 4.147, 1023, 683.117, 683.976, 0.859, 10240, 0,     5.976,
 674, 326, 677, 677, 678.033, 1.033, 11264, 0, 678.033, 683.194, 5.161, 1155, 683.194, 684.914, 1.721, 11264, 0,     7.914,
 677, 326, 680, 680, 680.969, 0.969, 10240, 0, 680.969, 685.148, 4.179, 1076, 685.148, 686.005, 0.857, 10240, 0,     6.005,
 676, 326, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 685.166, 5.136, 1122, 685.166, 686.944, 1.778, 11264, 0,     7.944,
 679, 326, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 686.884, 4.041, 945, 686.884, 687.717, 0.832, 9216, 0,     5.717,
 678, 326, 681, 681, 681.85, 0.85, 9216, 0, 681.85, 686.956, 5.107, 991, 686.956, 688.486, 1.53, 9216, 0,     7.486,
 680, 326, 683, 683, 683.937, 0.937, 10240, 0, 683.937, 688.743, 4.806, 1023, 688.743, 689.602, 0.86, 10240, 0,     6.602,
 681, 326, 684, 684, 685.127, 1.127, 12288, 0, 685.127, 689.222, 4.095, 1246, 689.222, 690.626, 1.404, 12288, 0,     6.626,
 682, 326, 685, 685, 685.972, 0.972, 9216, 0, 685.972, 690.526, 4.555, 976, 690.526, 691.394, 0.868, 9216, 0,     6.394,
 683, 326, 686, 686, 686.937, 0.937, 10240, 0, 686.937, 691.172, 4.235, 1073, 691.172, 692.248, 1.077, 10240, 0,     6.248,
 684, 326, 687, 687, 688.034, 1.034, 11264, 0, 688.034, 692.624, 4.59, 1148, 692.624, 693.571, 0.947, 11264, 0,     6.571,
 685, 326, 688, 688, 688.872, 0.872, 9216, 0, 688.872, 692.927, 4.055, 960, 692.927, 694.34, 1.413, 9216, 0,     6.340,
 686, 326, 689, 689, 690.035, 1.035, 11264, 0, 690.035, 694.638, 4.603, 1101, 694.638, 695.587, 0.948, 11264, 0,     6.587,
 687, 326, 690, 690, 691.059, 1.059, 11264, 0, 691.059, 695.018, 3.959, 1151, 695.018, 696.527, 1.509, 11264, 0,     6.527,
 688, 326, 691, 691, 691.991, 0.991, 10240, 0, 691.991, 696.581, 4.59, 1067, 696.581, 697.437, 0.856, 10240, 0,     6.437,
 689, 326, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 697.126, 4.095, 1157, 697.126, 698.385, 1.259, 11264, 0,     6.385,
 690, 326, 693, 693, 693.963, 0.963, 10240, 0, 693.963, 698.524, 4.561, 1069, 698.524, 699.383, 0.859, 10240, 0,     6.383,
 691, 326, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 698.878, 4.034, 961, 698.878, 700.151, 1.274, 9216, 0,     6.151,
 693, 326, 696, 696, 696.878, 0.878, 9216, 0, 696.878, 700.556, 3.678, 924, 700.556, 701.334, 0.778, 9216, 0,     5.334,
 692, 326, 695, 695, 696.04, 1.04, 11264, 0, 696.04, 700.593, 4.553, 1134, 700.593, 702.28, 1.688, 11264, 0,     7.280,
 694, 326, 697, 697, 697.845, 0.845, 9216, 0, 697.845, 702.228, 4.384, 918, 702.228, 703.051, 0.822, 9216, 0,     6.051,
 695, 326, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 702.353, 3.509, 964, 702.353, 703.822, 1.469, 9216, 0,     5.822,
 696, 326, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.373, 4.343, 1180, 704.373, 705.32, 0.947, 11264, 0,     6.320,
 697, 326, 700, 700, 701.15, 1.15, 12288, 0, 701.15, 704.709, 3.558, 1296, 704.709, 706.353, 1.644, 12288, 0,     6.353,
 698, 326, 701, 701, 701.995, 0.995, 9216, 0, 701.995, 706.153, 4.158, 980, 706.153, 707.122, 0.969, 9216, 0,     6.122,
 699, 326, 702, 702, 702.943, 0.943, 10240, 0, 702.943, 706.601, 3.657, 1037, 706.601, 707.982, 1.381, 10240, 0,     5.982,
 700, 326, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 707.768, 4.017, 889, 707.768, 708.67, 0.902, 8192, 0,     5.670,
 701, 326, 704, 704, 705.221, 1.221, 13312, 0, 705.221, 708.997, 3.776, 1319, 708.997, 710.111, 1.114, 13312, 0,     6.111,
 702, 326, 705, 705, 706.343, 1.343, 12288, 0, 706.343, 710.052, 3.709, 1252, 710.052, 711.139, 1.087, 12288, 0,     6.139,
 703, 326, 706, 706, 707.46, 1.46, 12288, 0, 707.46, 711.278, 3.817, 1255, 711.278, 712.307, 1.029, 12288, 0,     6.307,
 704, 326, 707, 707, 708.397, 1.397, 10240, 0, 708.397, 711.885, 3.488, 1006, 711.885, 713.161, 1.276, 10240, 0,     6.161,
 705, 326, 708, 708, 709.421, 1.421, 11264, 0, 709.421, 713.306, 3.884, 1114, 713.306, 714.246, 0.941, 11264, 0,     6.246,
 706, 326, 709, 709, 710.259, 1.259, 9216, 0, 710.259, 713.677, 3.417, 976, 713.677, 715.015, 1.338, 9216, 0,     6.015,
 707, 326, 710, 710, 711.191, 1.191, 10240, 0, 711.191, 715.193, 4.002, 1036, 715.193, 716.052, 0.859, 10240, 0,     6.052,
 708, 326, 711, 711, 712.122, 1.122, 10240, 0, 712.122, 715.577, 3.455, 1043, 715.577, 716.91, 1.333, 10240, 0,     5.910,
 709, 326, 712, 712, 712.866, 0.866, 8192, 0, 712.866, 716.835, 3.969, 899, 716.835, 717.593, 0.757, 8192, 0,     5.593,
 710, 326, 713, 713, 714.124, 1.124, 12288, 0, 714.124, 717.766, 3.642, 1204, 717.766, 718.802, 1.036, 12288, 0,     5.802,
 711, 326, 714, 714, 714.968, 0.968, 9216, 0, 714.968, 718.654, 3.687, 998, 718.654, 719.57, 0.916, 9216, 0,     5.570,
 712, 326, 715, 715, 716.03, 1.03, 11264, 0, 716.03, 719.798, 3.768, 1118, 719.798, 720.746, 0.948, 11264, 0,     5.746,
 713, 326, 716, 716, 716.961, 0.961, 10240, 0, 716.961, 720.504, 3.543, 1016, 720.504, 721.599, 1.095, 10240, 0,     5.599,
 714, 326, 717, 717, 718.129, 1.129, 12288, 0, 718.129, 721.993, 3.865, 1208, 721.993, 723.025, 1.031, 12288, 0,     6.025,
 715, 326, 718, 718, 719.066, 1.066, 10240, 0, 719.066, 722.346, 3.28, 1009, 722.346, 723.878, 1.532, 10240, 0,     5.878,
 716, 326, 719, 719, 719.904, 0.904, 9216, 0, 719.904, 723.788, 3.884, 983, 723.788, 724.651, 0.863, 9216, 0,     5.651,
 717, 326, 720, 720, 721.123, 1.123, 12288, 0, 721.123, 724.653, 3.53, 1269, 724.653, 725.679, 1.026, 12288, 0,     5.679,
 718, 326, 721, 721, 722.147, 1.147, 11264, 0, 722.147, 725.941, 3.794, 1182, 725.941, 726.887, 0.946, 11264, 0,     5.887,
 719, 326, 722, 722, 723.171, 1.171, 11264, 0, 723.171, 726.653, 3.482, 1101, 726.653, 727.826, 1.173, 11264, 0,     5.826,
 720, 326, 723, 723, 724.195, 1.195, 11264, 0, 724.195, 727.961, 3.766, 1109, 727.961, 728.904, 0.942, 11264, 0,     5.904,
 721, 326, 724, 724, 725.315, 1.315, 12288, 0, 725.315, 728.927, 3.612, 1251, 728.927, 729.957, 1.03, 12288, 0,     5.957,
 722, 326, 725, 725, 726.247, 1.247, 10240, 0, 726.247, 729.823, 3.576, 1020, 729.823, 730.813, 0.99, 10240, 0,     5.813,
 723, 326, 726, 726, 726.996, 0.996, 8192, 0, 726.996, 730.535, 3.539, 883, 730.535, 731.496, 0.96, 8192, 0,     5.496,
 724, 326, 727, 727, 728.03, 1.03, 11264, 0, 728.03, 731.891, 3.861, 1133, 731.891, 732.84, 0.949, 11264, 0,     5.840,
 725, 326, 728, 728, 729.155, 1.155, 12288, 0, 729.155, 732.849, 3.693, 1268, 732.849, 733.876, 1.027, 12288, 0,     5.876,
