Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 692, 754, 754, 754.86, 0.86, 10240, 0, 754.86, 757.057, 2.197, 1502, 757.057, 757.788, 0.731, 7168, 0, 757.788, 760.004, 2.216, 1050, 760.004, 760.922, 0.919, 9216, 0,     6.922,
 752, 692, 755, 755, 756.035, 1.035, 12288, 0, 756.035, 758.403, 2.369, 1878, 758.403, 759.338, 0.935, 9216, 0, 759.338, 761.336, 1.998, 1350, 761.336, 762.285, 0.948, 12288, 0,     7.285,
 753, 692, 756, 756, 756.888, 0.888, 10240, 0, 756.888, 758.735, 1.847, 1510, 758.735, 760.057, 1.322, 7168, 0, 760.057, 761.608, 1.552, 1050, 761.608, 762.994, 1.385, 9216, 0,     6.994,
 754, 692, 757, 757, 758.031, 1.031, 12288, 0, 758.031, 760.447, 2.415, 1836, 760.447, 761.376, 0.929, 9216, 0, 761.376, 763.377, 2.001, 1350, 763.377, 764.324, 0.947, 12288, 0,     7.324,
 755, 692, 758, 758, 758.894, 0.894, 10240, 0, 758.894, 760.719, 1.825, 1643, 760.719, 762.203, 1.484, 8192, 0, 762.203, 763.986, 1.783, 1200, 763.986, 765.112, 1.126, 10240, 0,     7.112,
 756, 692, 759, 759, 760.031, 1.031, 12288, 0, 760.031, 762.477, 2.447, 1828, 762.477, 763.405, 0.928, 9216, 0, 763.405, 765.408, 2.003, 1350, 765.408, 766.356, 0.947, 12288, 0,     7.356,
 757, 692, 760, 760, 761.06, 1.06, 12288, 0, 761.06, 763.08, 2.02, 1819, 763.08, 764.331, 1.251, 9216, 0, 764.331, 766.324, 1.993, 1350, 766.324, 767.303, 0.979, 12288, 0,     7.303,
 758, 692, 761, 761, 761.913, 0.913, 10240, 0, 761.913, 764.216, 2.303, 1566, 764.216, 765.05, 0.834, 7168, 0, 765.05, 766.971, 1.921, 1050, 766.971, 768.011, 1.041, 9216, 0,     7.011,
 759, 692, 762, 762, 763.204, 1.204, 14336, 0, 763.204, 765.548, 2.344, 2110, 765.548, 766.581, 1.033, 10240, 0, 766.581, 768.798, 2.217, 1500, 768.798, 769.824, 1.026, 13312, 0,     7.824,
 760, 692, 763, 763, 764.058, 1.058, 10240, 0, 764.058, 765.977, 1.919, 1585, 765.977, 767.298, 1.321, 7168, 0, 767.298, 768.848, 1.551, 1050, 768.848, 770.533, 1.685, 9216, 0,     7.533,
 761, 692, 764, 764, 765.167, 1.167, 13312, 0, 765.167, 767.84, 2.673, 2054, 767.84, 768.873, 1.033, 10240, 0, 768.873, 771.09, 2.217, 1500, 771.09, 772.116, 1.026, 13312, 0,     8.116,
 762, 692, 765, 765, 766.11, 1.11, 11264, 0, 766.11, 768.055, 1.945, 1751, 768.055, 769.693, 1.638, 8192, 0, 769.693, 771.471, 1.778, 1200, 771.471, 772.904, 1.433, 10240, 0,     7.904,
 763, 692, 766, 766, 767.049, 1.049, 11264, 0, 767.049, 769.769, 2.721, 1729, 769.769, 770.602, 0.833, 8192, 0, 770.602, 772.871, 2.269, 1200, 772.871, 773.691, 0.82, 10240, 0,     7.691,
 764, 692, 767, 767, 767.91, 0.91, 10240, 0, 767.91, 769.88, 1.97, 1639, 769.88, 771.421, 1.541, 8192, 0, 771.421, 773.257, 1.835, 1200, 773.257, 774.479, 1.222, 10240, 0,     7.479,
 765, 692, 768, 768, 768.859, 0.859, 10240, 0, 768.859, 771.471, 2.612, 1532, 771.471, 772.194, 0.723, 7168, 0, 772.194, 774.433, 2.239, 1050, 774.433, 775.188, 0.755, 9216, 0,     7.188,
 766, 692, 769, 769, 770.116, 1.116, 13312, 0, 770.116, 772.393, 2.277, 2050, 772.393, 773.429, 1.036, 10240, 0, 773.429, 775.651, 2.222, 1500, 775.651, 776.678, 1.026, 13312, 0,     7.678,
 767, 692, 770, 770, 771.055, 1.055, 11264, 0, 771.055, 773.352, 2.297, 1694, 773.352, 774.248, 0.896, 8192, 0, 774.248, 776.222, 1.973, 1200, 776.222, 777.466, 1.244, 10240, 0,     7.466,
 768, 692, 771, 771, 771.994, 0.994, 11264, 0, 771.994, 774.299, 2.305, 1703, 774.299, 775.126, 0.828, 8192, 0, 775.126, 777.428, 2.302, 1200, 777.428, 778.254, 0.825, 10240, 0,     7.254,
 769, 692, 772, 772, 772.856, 0.856, 10240, 0, 772.856, 775.042, 2.187, 1522, 775.042, 775.85, 0.807, 7168, 0, 775.85, 777.781, 1.932, 1050, 777.781, 778.968, 1.187, 9216, 0,     6.968,
 770, 692, 773, 773, 773.941, 0.941, 11264, 0, 773.941, 776.297, 2.356, 1789, 776.297, 777.124, 0.827, 8192, 0, 777.124, 779.212, 2.088, 1200, 779.212, 780.002, 0.79, 10240, 0,     7.002,
 771, 692, 774, 774, 775.197, 1.197, 14336, 0, 775.197, 777.578, 2.381, 2144, 777.578, 778.614, 1.036, 10240, 0, 778.614, 780.83, 2.217, 1500, 780.83, 781.866, 1.035, 13312, 0,     7.866,
 772, 692, 775, 775, 776.312, 1.312, 13312, 0, 776.312, 778.525, 2.214, 1993, 778.525, 779.546, 1.02, 9216, 0, 779.546, 781.536, 1.99, 1350, 781.536, 782.811, 1.275, 12288, 0,     7.811,
 773, 692, 776, 776, 777.25, 1.25, 11264, 0, 777.25, 779.496, 2.245, 1727, 779.496, 780.365, 0.869, 8192, 0, 780.365, 782.607, 2.243, 1200, 782.607, 783.6, 0.992, 10240, 0,     7.600,
 774, 692, 777, 777, 778.104, 1.104, 10240, 0, 778.104, 780.31, 2.206, 1592, 780.31, 781.087, 0.777, 7168, 0, 781.087, 783.103, 2.016, 1050, 783.103, 784.313, 1.21, 9216, 0,     7.313,
 775, 692, 778, 778, 779.048, 1.048, 11264, 0, 779.048, 781.41, 2.362, 1724, 781.41, 782.242, 0.831, 8192, 0, 782.242, 784.384, 2.142, 1200, 784.384, 785.174, 0.79, 10240, 0,     7.174,
 776, 692, 779, 779, 779.902, 0.902, 10240, 0, 779.902, 782.065, 2.163, 1574, 782.065, 782.96, 0.895, 7168, 0, 782.96, 784.662, 1.702, 1050, 784.662, 785.885, 1.224, 9216, 0,     6.885,
 777, 692, 780, 780, 781.026, 1.026, 12288, 0, 781.026, 783.473, 2.447, 1857, 783.473, 784.401, 0.929, 9216, 0, 784.401, 786.404, 2.003, 1350, 786.404, 787.36, 0.956, 12288, 0,     7.360,
 778, 692, 781, 781, 782.137, 1.137, 13312, 0, 782.137, 784.451, 2.314, 2073, 784.451, 785.481, 1.03, 10240, 0, 785.481, 787.714, 2.233, 1500, 787.714, 788.74, 1.026, 13312, 0,     7.740,
 779, 692, 782, 782, 783.079, 1.079, 11264, 0, 783.079, 785.366, 2.287, 1704, 785.366, 786.31, 0.944, 8192, 0, 786.31, 788.188, 1.878, 1200, 788.188, 789.531, 1.343, 10240, 0,     7.531,
 780, 692, 783, 783, 784.103, 1.103, 12288, 0, 784.103, 786.618, 2.515, 1939, 786.618, 787.545, 0.927, 9216, 0, 787.545, 789.712, 2.167, 1350, 789.712, 790.662, 0.95, 12288, 0,     7.662,
 781, 692, 784, 784, 784.874, 0.874, 9216, 0, 784.874, 786.983, 2.109, 1451, 786.983, 788.265, 1.282, 7168, 0, 788.265, 789.826, 1.561, 1050, 789.826, 791.377, 1.552, 9216, 0,     7.377,
 782, 692, 785, 785, 785.95, 0.95, 11264, 0, 785.95, 788.509, 2.559, 1691, 788.509, 789.334, 0.825, 8192, 0, 789.334, 791.497, 2.163, 1200, 791.497, 792.287, 0.79, 10240, 0,     7.287,
 783, 692, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 789.15, 2.124, 1912, 789.15, 790.256, 1.106, 9216, 0, 790.256, 792.26, 2.004, 1350, 792.26, 793.232, 0.973, 12288, 0,     7.232,
 784, 692, 787, 787, 788.05, 1.05, 12288, 0, 788.05, 790.543, 2.493, 1831, 790.543, 791.471, 0.928, 9216, 0, 791.471, 793.496, 2.025, 1350, 793.496, 794.443, 0.947, 12288, 0,     7.443,
 785, 692, 788, 788, 788.991, 0.991, 11264, 0, 788.991, 791.032, 2.04, 1685, 791.032, 792.291, 1.259, 8192, 0, 792.291, 794.07, 1.778, 1200, 794.07, 795.231, 1.161, 10240, 0,     7.231,
 786, 692, 789, 789, 790.026, 1.026, 12288, 0, 790.026, 792.61, 2.585, 1861, 792.61, 793.538, 0.928, 9216, 0, 793.538, 795.545, 2.007, 1350, 795.545, 796.493, 0.947, 12288, 0,     7.493,
 787, 692, 790, 790, 790.879, 0.879, 10240, 0, 790.879, 792.735, 1.856, 1533, 792.735, 794.255, 1.52, 7168, 0, 794.255, 795.813, 1.558, 1050, 795.813, 797.21, 1.398, 9216, 0,     7.210,
 788, 692, 791, 791, 791.859, 0.859, 10240, 0, 791.859, 794.306, 2.447, 1527, 794.306, 795.029, 0.723, 7168, 0, 795.029, 797.1, 2.072, 1050, 797.1, 797.919, 0.819, 9216, 0,     6.919,
 789, 692, 792, 792, 793.028, 1.028, 12288, 0, 793.028, 795.137, 2.109, 1892, 795.137, 796.065, 0.928, 9216, 0, 796.065, 798.063, 1.999, 1350, 798.063, 799.011, 0.947, 12288, 0,     7.011,
 790, 692, 793, 793, 793.969, 0.969, 11264, 0, 793.969, 796.239, 2.27, 1740, 796.239, 797.069, 0.831, 8192, 0, 797.069, 798.88, 1.811, 1200, 798.88, 799.798, 0.918, 10240, 0,     6.798,
 791, 692, 794, 794, 794.776, 0.776, 9216, 0, 794.776, 796.789, 2.013, 1488, 796.789, 797.786, 0.996, 7168, 0, 797.786, 799.621, 1.835, 1050, 799.621, 800.511, 0.89, 9216, 0,     6.511,
 792, 692, 795, 795, 795.86, 0.86, 10240, 0, 795.86, 798.044, 2.185, 1626, 798.044, 798.87, 0.826, 8192, 0, 798.87, 800.66, 1.79, 1200, 800.66, 801.45, 0.79, 10240, 0,     6.450,
 793, 692, 796, 796, 797.035, 1.035, 12288, 0, 797.035, 799.083, 2.048, 1844, 799.083, 800.011, 0.928, 9216, 0, 800.011, 802.023, 2.012, 1350, 802.023, 802.973, 0.95, 12288, 0,     6.973,
 794, 692, 797, 797, 797.974, 0.974, 11264, 0, 797.974, 800.015, 2.041, 1761, 800.015, 800.84, 0.825, 8192, 0, 800.84, 802.607, 1.767, 1200, 802.607, 803.761, 1.153, 10240, 0,     6.761,
 795, 692, 798, 798, 798.941, 0.941, 11264, 0, 798.941, 800.937, 1.996, 1669, 800.937, 801.762, 0.825, 8192, 0, 801.762, 803.807, 2.045, 1200, 803.807, 804.599, 0.792, 10240, 0,     6.599,
 796, 692, 799, 799, 799.855, 0.855, 10240, 0, 799.855, 801.714, 1.858, 1530, 801.714, 802.479, 0.765, 7168, 0, 802.479, 804.162, 1.684, 1050, 804.162, 805.315, 1.153, 9216, 0,     6.315,
 797, 692, 800, 800, 800.941, 0.941, 11264, 0, 800.941, 802.77, 1.83, 1651, 802.77, 803.605, 0.834, 8192, 0, 803.605, 805.587, 1.982, 1200, 805.587, 806.381, 0.794, 10240, 0,     6.381,
 798, 692, 801, 801, 802.026, 1.026, 12288, 0, 802.026, 804.15, 2.124, 1918, 804.15, 805.078, 0.928, 9216, 0, 805.078, 807.085, 2.007, 1350, 807.085, 808.035, 0.95, 12288, 0,     7.035,
 799, 692, 802, 802, 803.144, 1.144, 13312, 0, 803.144, 805.379, 2.235, 2012, 805.379, 806.409, 1.03, 10240, 0, 806.409, 808.625, 2.215, 1500, 808.625, 809.654, 1.029, 13312, 0,     7.654,
 800, 692, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.35, 2.236, 2001, 807.35, 808.381, 1.031, 10240, 0, 808.381, 810.6, 2.219, 1500, 810.6, 811.626, 1.026, 13312, 0,     7.626,
 801, 692, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 807.997, 1.937, 1733, 807.997, 809.206, 1.209, 8192, 0, 809.206, 810.983, 1.776, 1200, 810.983, 812.416, 1.433, 10240, 0,     7.416,
 802, 692, 806, 806, 807.171, 1.171, 13312, 0, 807.171, 809.669, 2.498, 2088, 809.669, 810.699, 1.03, 10240, 0, 810.699, 812.923, 2.224, 1500, 812.923, 813.949, 1.026, 13312, 0,     7.949,
 803, 692, 807, 807, 808.111, 1.111, 11264, 0, 808.111, 809.995, 1.883, 1695, 809.995, 811.52, 1.526, 8192, 0, 811.52, 813.296, 1.776, 1200, 813.296, 814.737, 1.441, 10240, 0,     7.737,
 804, 692, 808, 808, 809.314, 1.314, 14336, 0, 809.314, 812.027, 2.713, 2123, 812.027, 813.058, 1.031, 10240, 0, 813.058, 815.28, 2.221, 1500, 815.28, 816.306, 1.026, 13312, 0,     8.306,
 805, 692, 809, 809, 810.519, 1.519, 14336, 0, 810.519, 812.86, 2.341, 2100, 812.86, 814.083, 1.223, 10240, 0, 814.083, 816.308, 2.226, 1500, 816.308, 817.337, 1.029, 13312, 0,     8.337,
 806, 692, 810, 810, 811.547, 1.547, 12288, 0, 811.547, 814.139, 2.592, 1896, 814.139, 815.071, 0.932, 9216, 0, 815.071, 817.284, 2.213, 1350, 817.284, 818.285, 1.001, 12288, 0,     8.285,
 807, 692, 811, 811, 812.571, 1.571, 12288, 0, 812.571, 814.91, 2.339, 1846, 814.91, 815.992, 1.083, 9216, 0, 815.992, 818.313, 2.321, 1350, 818.313, 819.26, 0.947, 12288, 0,     8.260,
 808, 692, 812, 812, 813.426, 1.426, 10240, 0, 813.426, 815.954, 2.528, 1634, 815.954, 816.811, 0.858, 8192, 0, 816.811, 819.07, 2.258, 1200, 819.07, 820.053, 0.984, 10240, 0,     8.053,
 809, 692, 813, 813, 814.621, 1.621, 14336, 0, 814.621, 817.276, 2.655, 2118, 817.276, 818.313, 1.037, 10240, 0, 818.313, 820.535, 2.222, 1500, 820.535, 821.563, 1.028, 13312, 0,     8.563,
 810, 692, 814, 814, 815.474, 1.474, 10240, 0, 815.474, 817.709, 2.235, 1581, 817.709, 819.04, 1.33, 7168, 0, 819.04, 820.626, 1.586, 1050, 820.626, 822.272, 1.646, 9216, 0,     8.272,
 811, 692, 815, 815, 816.583, 1.583, 13312, 0, 816.583, 819.54, 2.957, 2038, 819.54, 820.575, 1.035, 10240, 0, 820.575, 822.797, 2.222, 1500, 822.797, 823.824, 1.027, 13312, 0,     8.824,
 812, 692, 816, 816, 817.524, 1.524, 11264, 0, 817.524, 819.656, 2.131, 1752, 819.656, 821.401, 1.745, 8192, 0, 821.401, 823.176, 1.775, 1200, 823.176, 824.612, 1.436, 10240, 0,     8.612,
 813, 692, 817, 817, 818.382, 1.382, 10240, 0, 818.382, 821.27, 2.888, 1557, 821.27, 822.124, 0.854, 7168, 0, 822.124, 824.355, 2.231, 1050, 824.355, 825.326, 0.972, 9216, 0,     8.326,
 814, 692, 818, 818, 819.492, 1.492, 13312, 0, 819.492, 821.869, 2.377, 1975, 821.869, 823.05, 1.181, 9216, 0, 823.05, 825.182, 2.132, 1350, 825.182, 826.275, 1.093, 12288, 0,     8.275,
 815, 692, 819, 819, 820.601, 1.601, 13312, 0, 820.601, 823.495, 2.894, 2003, 823.495, 824.525, 1.03, 10240, 0, 824.525, 826.752, 2.227, 1500, 826.752, 827.778, 1.026, 13312, 0,     8.778,
 816, 692, 820, 820, 821.548, 1.548, 11264, 0, 821.548, 823.807, 2.259, 1744, 823.807, 825.35, 1.542, 8192, 0, 825.35, 827.13, 1.78, 1200, 827.13, 828.575, 1.445, 10240, 0,     8.575,
 818, 692, 822, 822, 823.437, 1.437, 10240, 0, 823.437, 825.498, 2.06, 1522, 825.498, 826.22, 0.723, 7168, 0, 826.22, 828.319, 2.099, 1050, 828.319, 829.286, 0.967, 9216, 0,     7.286,
 817, 692, 821, 821, 822.582, 1.582, 12288, 0, 822.582, 825.515, 2.933, 1809, 825.515, 827.15, 1.634, 9216, 0, 827.15, 829.148, 1.999, 1350, 829.148, 830.239, 1.091, 12288, 0,     9.239,
 820, 692, 824, 824, 825.061, 1.061, 9216, 0, 825.061, 827.156, 2.094, 1474, 827.156, 827.883, 0.727, 7168, 0, 827.883, 829.875, 1.992, 1050, 829.875, 830.948, 1.073, 9216, 0,     6.948,
 819, 692, 823, 823, 824.292, 1.292, 10240, 0, 824.292, 827.313, 3.021, 1634, 827.313, 828.709, 1.397, 8192, 0, 828.709, 830.926, 2.217, 1200, 830.926, 831.736, 0.81, 10240, 0,     8.736,
 821, 692, 825, 825, 825.922, 0.922, 10240, 0, 825.922, 828.936, 3.014, 1603, 828.936, 829.761, 0.825, 8192, 0, 829.761, 831.66, 1.899, 1200, 831.66, 832.524, 0.864, 10240, 0,     7.524,
 822, 692, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 829.075, 2.219, 1586, 829.075, 830.486, 1.411, 7168, 0, 830.486, 832.48, 1.995, 1050, 832.48, 833.233, 0.752, 9216, 0,     7.233,
 824, 692, 828, 828, 828.973, 0.973, 11264, 0, 828.973, 830.992, 2.019, 1722, 830.992, 831.817, 0.825, 8192, 0, 831.817, 833.591, 1.774, 1200, 833.591, 834.382, 0.791, 10240, 0,     6.382,
 823, 692, 827, 827, 828.033, 1.033, 12288, 0, 828.033, 831.002, 2.969, 1860, 831.002, 832.739, 1.737, 9216, 0, 832.739, 834.733, 1.993, 1350, 834.733, 835.68, 0.947, 12288, 0,     8.680,
 825, 692, 829, 829, 830.197, 1.197, 14336, 0, 830.197, 833.333, 3.136, 2107, 833.333, 834.363, 1.03, 10240, 0, 834.363, 836.584, 2.222, 1500, 836.584, 837.611, 1.026, 13312, 0,     8.611,
 826, 692, 830, 830, 831.311, 1.311, 13312, 0, 831.311, 833.477, 2.166, 1950, 833.477, 835.285, 1.809, 9216, 0, 835.285, 837.284, 1.999, 1350, 837.284, 838.557, 1.273, 12288, 0,     8.557,
 827, 692, 831, 831, 832.164, 1.164, 10240, 0, 832.164, 835.021, 2.857, 1520, 835.021, 836.006, 0.985, 7168, 0, 836.006, 838.143, 2.137, 1050, 838.143, 839.269, 1.126, 9216, 0,     8.269,
 828, 692, 832, 832, 833.282, 1.282, 13312, 0, 833.282, 835.772, 2.491, 2067, 835.772, 837.03, 1.258, 10240, 0, 837.03, 839.509, 2.479, 1500, 839.509, 840.544, 1.035, 13312, 0,     8.544,
 829, 692, 833, 833, 834.399, 1.399, 13312, 0, 834.399, 837.23, 2.831, 1989, 837.23, 838.158, 0.928, 9216, 0, 838.158, 840.157, 1.999, 1350, 840.157, 841.489, 1.332, 12288, 0,     8.489,
 830, 692, 834, 834, 835.593, 1.593, 14336, 0, 835.593, 838.165, 2.572, 2154, 838.165, 839.2, 1.035, 10240, 0, 839.2, 841.739, 2.539, 1500, 841.739, 842.767, 1.028, 13312, 0,     8.767,
 831, 692, 835, 835, 836.619, 1.619, 12288, 0, 836.619, 839.309, 2.69, 1862, 839.309, 840.246, 0.937, 9216, 0, 840.246, 842.246, 2, 1350, 842.246, 843.716, 1.469, 12288, 0,     8.716,
 832, 692, 836, 836, 837.821, 1.821, 14336, 0, 837.821, 840.499, 2.678, 2101, 840.499, 841.529, 1.03, 10240, 0, 841.529, 843.965, 2.436, 1500, 843.965, 844.995, 1.03, 13312, 0,     8.995,
 833, 692, 837, 837, 838.765, 1.765, 11264, 0, 838.765, 841.28, 2.515, 1768, 841.28, 842.348, 1.068, 8192, 0, 842.348, 844.115, 1.767, 1200, 844.115, 845.786, 1.671, 10240, 0,     8.786,
 834, 692, 838, 838, 839.703, 1.703, 11264, 0, 839.703, 842.436, 2.732, 1744, 842.436, 843.262, 0.826, 8192, 0, 843.262, 845.747, 2.485, 1200, 845.747, 846.577, 0.83, 10240, 0,     8.577,
 835, 692, 839, 839, 840.557, 1.557, 10240, 0, 840.557, 843.116, 2.559, 1638, 843.116, 844.088, 0.972, 8192, 0, 844.088, 845.897, 1.809, 1200, 845.897, 847.37, 1.474, 10240, 0,     8.370,
 836, 692, 840, 840, 841.496, 1.496, 11264, 0, 841.496, 844.307, 2.812, 1685, 844.307, 845.135, 0.828, 8192, 0, 845.135, 847.526, 2.391, 1200, 847.526, 848.316, 0.79, 10240, 0,     8.316,
 837, 692, 841, 841, 842.605, 1.605, 13312, 0, 842.605, 845.397, 2.792, 2054, 845.397, 846.427, 1.03, 10240, 0, 846.427, 848.648, 2.221, 1500, 848.648, 849.674, 1.026, 13312, 0,     8.674,
 838, 692, 842, 842, 843.467, 1.467, 10240, 0, 843.467, 846.111, 2.644, 1624, 846.111, 847.247, 1.136, 8192, 0, 847.247, 849.303, 2.056, 1200, 849.303, 850.468, 1.165, 10240, 0,     8.468,
 839, 692, 843, 843, 844.326, 1.326, 10240, 0, 844.326, 847.105, 2.779, 1538, 847.105, 847.964, 0.859, 7168, 0, 847.964, 850.211, 2.247, 1050, 850.211, 851.178, 0.968, 9216, 0,     8.178,
 840, 692, 844, 844, 845.435, 1.435, 13312, 0, 845.435, 848.44, 3.005, 2097, 848.44, 849.476, 1.036, 10240, 0, 849.476, 851.706, 2.23, 1500, 851.706, 852.732, 1.027, 13312, 0,     8.732,
 841, 692, 845, 845, 846.295, 1.295, 10240, 0, 846.295, 848.896, 2.601, 1598, 848.896, 850.201, 1.305, 7168, 0, 850.201, 851.776, 1.575, 1050, 851.776, 853.449, 1.673, 9216, 0,     8.449,
 842, 692, 846, 846, 847.324, 1.324, 12288, 0, 847.324, 850.456, 3.132, 1815, 850.456, 851.384, 0.928, 9216, 0, 851.384, 853.721, 2.338, 1350, 853.721, 854.672, 0.951, 12288, 0,     8.672,
 843, 692, 847, 847, 848.184, 1.184, 10240, 0, 848.184, 850.715, 2.531, 1638, 850.715, 852.206, 1.491, 8192, 0, 852.206, 853.984, 1.778, 1200, 853.984, 855.46, 1.476, 10240, 0,     8.460,
 844, 692, 848, 848, 849.209, 1.209, 12288, 0, 849.209, 852.487, 3.278, 1829, 852.487, 853.421, 0.934, 9216, 0, 853.421, 855.737, 2.316, 1350, 855.737, 856.685, 0.947, 12288, 0,     8.685,
 845, 692, 849, 849, 850.157, 1.157, 11264, 0, 850.157, 852.617, 2.46, 1712, 852.617, 854.243, 1.626, 8192, 0, 854.243, 856.024, 1.78, 1200, 856.024, 857.473, 1.449, 10240, 0,     8.473,
 846, 692, 850, 850, 850.925, 0.925, 9216, 0, 850.925, 854.12, 3.195, 1455, 854.12, 854.961, 0.841, 7168, 0, 854.961, 857.299, 2.339, 1050, 857.299, 858.181, 0.882, 9216, 0,     8.181,
 847, 692, 851, 851, 851.86, 0.86, 10240, 0, 851.86, 854.352, 2.492, 1562, 854.352, 855.681, 1.329, 7168, 0, 855.681, 857.58, 1.9, 1050, 857.58, 858.897, 1.317, 9216, 0,     7.897,
 848, 692, 852, 852, 852.943, 0.943, 11264, 0, 852.943, 856.1, 3.156, 1783, 856.1, 856.935, 0.835, 8192, 0, 856.935, 859.076, 2.142, 1200, 859.076, 859.871, 0.795, 10240, 0,     7.871,
 849, 692, 853, 853, 854.202, 1.202, 14336, 0, 854.202, 856.731, 2.529, 2125, 856.731, 857.959, 1.228, 10240, 0, 857.959, 860.171, 2.212, 1500, 860.171, 861.197, 1.026, 13312, 0,     8.197,
 850, 692, 854, 854, 855.06, 1.06, 10240, 0, 855.06, 857.823, 2.763, 1552, 857.823, 858.676, 0.853, 7168, 0, 858.676, 860.635, 1.96, 1050, 860.635, 861.909, 1.273, 9216, 0,     7.909,
 851, 692, 855, 855, 855.829, 0.829, 9216, 0, 855.829, 858.357, 2.529, 1465, 858.357, 859.394, 1.037, 7168, 0, 859.394, 861.725, 2.331, 1050, 861.725, 862.621, 0.895, 9216, 0,     7.621,
 852, 692, 856, 856, 857.206, 1.206, 14336, 0, 857.206, 860.221, 3.014, 2159, 860.221, 861.252, 1.031, 10240, 0, 861.252, 863.472, 2.22, 1500, 863.472, 864.5, 1.028, 13312, 0,     8.500,
 853, 692, 857, 857, 858.146, 1.146, 11264, 0, 858.146, 860.251, 2.105, 1705, 860.251, 862.072, 1.821, 8192, 0, 862.072, 863.843, 1.771, 1200, 863.843, 865.292, 1.449, 10240, 0,     8.292,
 854, 692, 858, 858, 858.999, 0.999, 10240, 0, 858.999, 861.925, 2.926, 1534, 861.925, 862.789, 0.864, 7168, 0, 862.789, 865.031, 2.242, 1050, 865.031, 866.002, 0.971, 9216, 0,     8.002,
 855, 692, 859, 859, 860.112, 1.112, 13312, 0, 860.112, 862.55, 2.437, 2069, 862.55, 863.813, 1.263, 10240, 0, 863.813, 866.064, 2.251, 1500, 866.064, 867.095, 1.031, 13312, 0,     8.095,
 856, 692, 860, 860, 861.136, 1.136, 12288, 0, 861.136, 864.045, 2.909, 1909, 864.045, 864.978, 0.933, 9216, 0, 864.978, 867.03, 2.053, 1350, 867.03, 868.042, 1.011, 12288, 0,     8.042,
 857, 692, 861, 861, 861.99, 0.99, 10240, 0, 861.99, 864.227, 2.237, 1503, 864.227, 865.698, 1.471, 7168, 0, 865.698, 867.623, 1.925, 1050, 867.623, 868.753, 1.13, 9216, 0,     7.753,
 858, 692, 862, 862, 862.77, 0.77, 9216, 0, 862.77, 865.646, 2.876, 1441, 865.646, 866.417, 0.771, 7168, 0, 866.417, 868.585, 2.168, 1050, 868.585, 869.462, 0.877, 9216, 0,     7.462,
 859, 692, 863, 863, 864.026, 1.026, 12288, 0, 864.026, 866.299, 2.273, 1853, 866.299, 867.341, 1.042, 9216, 0, 867.341, 869.622, 2.281, 1350, 869.622, 870.571, 0.949, 12288, 0,     7.571,
 860, 692, 864, 864, 865.05, 1.05, 12288, 0, 865.05, 867.754, 2.703, 1898, 867.754, 868.681, 0.928, 9216, 0, 868.681, 870.681, 2, 1350, 870.681, 871.628, 0.947, 12288, 0,     7.628,
 861, 692, 865, 865, 865.994, 0.994, 11264, 0, 865.994, 868.168, 2.174, 1683, 868.168, 869.504, 1.336, 8192, 0, 869.504, 871.399, 1.896, 1200, 871.399, 872.422, 1.023, 10240, 0,     7.422,
 862, 692, 866, 866, 866.862, 0.862, 10240, 0, 866.862, 869.431, 2.569, 1510, 869.431, 870.221, 0.79, 7168, 0, 870.221, 872.242, 2.021, 1050, 872.242, 873.131, 0.889, 9216, 0,     7.131,
 863, 692, 867, 867, 867.862, 0.862, 10240, 0, 867.862, 869.929, 2.067, 1577, 869.929, 870.948, 1.018, 7168, 0, 870.948, 872.954, 2.006, 1050, 872.954, 873.84, 0.886, 9216, 0,     6.840,
 865, 692, 869, 869, 869.974, 0.974, 9216, 0, 869.974, 871.605, 1.631, 1468, 871.605, 872.336, 0.73, 7168, 0, 872.336, 873.887, 1.551, 1050, 873.887, 874.606, 0.719, 9216, 0,     5.606,
 864, 692, 868, 868, 869.206, 1.206, 14336, 0, 869.206, 871.821, 2.615, 2152, 871.821, 873.361, 1.54, 10240, 0, 873.361, 875.59, 2.229, 1500, 875.59, 876.616, 1.026, 13312, 0,     8.616,
 866, 692, 870, 870, 870.944, 0.944, 11264, 0, 870.944, 873.461, 2.517, 1661, 873.461, 874.286, 0.825, 8192, 0, 874.286, 876.058, 1.772, 1200, 876.058, 877.412, 1.354, 10240, 0,     7.412,
 867, 692, 871, 871, 872.033, 1.033, 12288, 0, 872.033, 874.195, 2.163, 1935, 874.195, 875.209, 1.014, 9216, 0, 875.209, 877.593, 2.384, 1350, 877.593, 878.54, 0.947, 12288, 0,     7.540,
