Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 302, 760, 760, 761.06, 1.06, 12288, 0, 761.06, 763.08, 2.02, 1819, 763.08, 764.339, 1.259, 9216, 0, 764.339, 766.34, 2.001, 1350, 766.34, 767.316, 0.975, 12288, 0,     7.316,
 758, 302, 761, 761, 761.913, 0.913, 10240, 0, 761.913, 764.225, 2.312, 1566, 764.225, 765.06, 0.835, 7168, 0, 765.06, 766.981, 1.922, 1050, 766.981, 768.027, 1.046, 9216, 0,     7.027,
 759, 302, 762, 762, 763.203, 1.203, 14336, 0, 763.203, 765.561, 2.359, 2110, 765.561, 766.594, 1.033, 10240, 0, 766.594, 768.815, 2.221, 1500, 768.815, 769.84, 1.025, 13312, 0,     7.840,
 760, 302, 763, 763, 764.063, 1.063, 10240, 0, 764.063, 765.985, 1.922, 1585, 765.985, 767.311, 1.325, 7168, 0, 767.311, 768.865, 1.554, 1050, 768.865, 770.556, 1.691, 9216, 0,     7.556,
 761, 302, 764, 764, 765.172, 1.172, 13312, 0, 765.172, 767.844, 2.672, 2054, 767.844, 768.877, 1.033, 10240, 0, 768.877, 771.096, 2.219, 1500, 771.096, 772.122, 1.027, 13312, 0,     8.122,
 762, 302, 765, 765, 766.115, 1.115, 11264, 0, 766.115, 768.06, 1.945, 1751, 768.06, 769.696, 1.637, 8192, 0, 769.696, 771.475, 1.779, 1200, 771.475, 772.911, 1.436, 10240, 0,     7.911,
 763, 302, 766, 766, 767.054, 1.054, 11264, 0, 767.054, 769.783, 2.73, 1729, 769.783, 770.608, 0.825, 8192, 0, 770.608, 772.881, 2.273, 1200, 772.881, 773.699, 0.818, 10240, 0,     7.699,
 764, 302, 767, 767, 767.912, 0.912, 10240, 0, 767.912, 769.88, 1.968, 1639, 769.88, 771.427, 1.547, 8192, 0, 771.427, 773.261, 1.833, 1200, 773.261, 774.488, 1.227, 10240, 0,     7.488,
 765, 302, 768, 768, 768.858, 0.858, 10240, 0, 768.858, 771.485, 2.627, 1532, 771.485, 772.207, 0.723, 7168, 0, 772.207, 774.438, 2.23, 1050, 774.438, 775.205, 0.767, 9216, 0,     7.205,
 766, 302, 769, 769, 770.113, 1.113, 13312, 0, 770.113, 772.39, 2.277, 2050, 772.39, 773.42, 1.03, 10240, 0, 773.42, 775.643, 2.223, 1500, 775.643, 776.668, 1.024, 13312, 0,     7.668,
 767, 302, 770, 770, 771.052, 1.052, 11264, 0, 771.052, 773.366, 2.314, 1694, 773.366, 774.24, 0.873, 8192, 0, 774.24, 776.215, 1.975, 1200, 776.215, 777.458, 1.243, 10240, 0,     7.458,
 768, 302, 771, 771, 772.001, 1.001, 11264, 0, 772.001, 774.282, 2.281, 1703, 774.282, 775.107, 0.825, 8192, 0, 775.107, 777.42, 2.313, 1200, 777.42, 778.246, 0.826, 10240, 0,     7.246,
 769, 302, 772, 772, 772.857, 0.857, 10240, 0, 772.857, 775.057, 2.199, 1522, 775.057, 775.824, 0.767, 7168, 0, 775.824, 777.777, 1.953, 1050, 777.777, 778.959, 1.182, 9216, 0,     6.959,
 770, 302, 773, 773, 773.941, 0.941, 11264, 0, 773.941, 776.268, 2.328, 1789, 776.268, 777.094, 0.826, 8192, 0, 777.094, 779.196, 2.102, 1200, 779.196, 779.985, 0.789, 10240, 0,     6.985,
 771, 302, 774, 774, 775.203, 1.203, 14336, 0, 775.203, 777.584, 2.381, 2144, 777.584, 778.616, 1.031, 10240, 0, 778.616, 780.842, 2.227, 1500, 780.842, 781.872, 1.03, 13312, 0,     7.872,
 772, 302, 775, 775, 776.312, 1.312, 13312, 0, 776.312, 778.526, 2.213, 1993, 778.526, 779.537, 1.012, 9216, 0, 779.537, 781.537, 2, 1350, 781.537, 782.82, 1.283, 12288, 0,     7.820,
 773, 302, 776, 776, 777.251, 1.251, 11264, 0, 777.251, 779.502, 2.251, 1727, 779.502, 780.363, 0.861, 8192, 0, 780.363, 782.626, 2.263, 1200, 782.626, 783.617, 0.991, 10240, 0,     7.617,
 774, 302, 777, 777, 778.104, 1.104, 10240, 0, 778.104, 780.294, 2.19, 1592, 780.294, 781.09, 0.796, 7168, 0, 781.09, 783.1, 2.01, 1050, 783.1, 784.326, 1.226, 9216, 0,     7.326,
 775, 302, 778, 778, 779.051, 1.051, 11264, 0, 779.051, 781.417, 2.366, 1724, 781.417, 782.25, 0.833, 8192, 0, 782.25, 784.414, 2.164, 1200, 784.414, 785.206, 0.792, 10240, 0,     7.206,
 776, 302, 779, 779, 779.904, 0.904, 10240, 0, 779.904, 782.042, 2.138, 1574, 782.042, 782.971, 0.929, 7168, 0, 782.971, 784.657, 1.686, 1050, 784.657, 785.915, 1.257, 9216, 0,     6.915,
 777, 302, 780, 780, 781.026, 1.026, 12288, 0, 781.026, 783.491, 2.465, 1857, 783.491, 784.419, 0.928, 9216, 0, 784.419, 786.431, 2.012, 1350, 786.431, 787.384, 0.952, 12288, 0,     7.384,
 778, 302, 781, 781, 782.135, 1.135, 13312, 0, 782.135, 784.438, 2.303, 2073, 784.438, 785.47, 1.031, 10240, 0, 785.47, 787.692, 2.223, 1500, 787.692, 788.72, 1.028, 13312, 0,     7.720,
 779, 302, 782, 782, 783.076, 1.076, 11264, 0, 783.076, 785.4, 2.324, 1704, 785.4, 786.289, 0.888, 8192, 0, 786.289, 788.226, 1.937, 1200, 788.226, 789.509, 1.283, 10240, 0,     7.509,
 780, 302, 783, 783, 784.1, 1.1, 12288, 0, 784.1, 786.592, 2.491, 1939, 786.592, 787.528, 0.936, 9216, 0, 787.528, 789.71, 2.182, 1350, 789.71, 790.662, 0.952, 12288, 0,     7.662,
 781, 302, 784, 784, 784.876, 0.876, 9216, 0, 784.876, 787.015, 2.139, 1451, 787.015, 788.253, 1.237, 7168, 0, 788.253, 789.81, 1.558, 1050, 789.81, 791.379, 1.569, 9216, 0,     7.379,
 782, 302, 785, 785, 785.947, 0.947, 11264, 0, 785.947, 788.47, 2.523, 1691, 788.47, 789.298, 0.828, 8192, 0, 789.298, 791.49, 2.192, 1200, 791.49, 792.284, 0.793, 10240, 0,     7.284,
 783, 302, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 789.162, 2.136, 1912, 789.162, 790.22, 1.058, 9216, 0, 790.22, 792.219, 1.999, 1350, 792.219, 793.231, 1.012, 12288, 0,     7.231,
 784, 302, 787, 787, 788.058, 1.058, 12288, 0, 788.058, 790.512, 2.454, 1831, 790.512, 791.443, 0.931, 9216, 0, 791.443, 793.499, 2.056, 1350, 793.499, 794.444, 0.946, 12288, 0,     7.444,
 785, 302, 788, 788, 788.998, 0.998, 11264, 0, 788.998, 791.033, 2.035, 1685, 791.033, 792.262, 1.229, 8192, 0, 792.262, 794.039, 1.777, 1200, 794.039, 795.237, 1.198, 10240, 0,     7.237,
 786, 302, 789, 789, 790.026, 1.026, 12288, 0, 790.026, 792.579, 2.553, 1861, 792.579, 793.506, 0.928, 9216, 0, 793.506, 795.498, 1.991, 1350, 795.498, 796.443, 0.946, 12288, 0,     7.443,
 787, 302, 790, 790, 790.879, 0.879, 10240, 0, 790.879, 792.735, 1.856, 1533, 792.735, 794.226, 1.49, 7168, 0, 794.226, 795.783, 1.558, 1050, 795.783, 797.153, 1.37, 9216, 0,     7.153,
 788, 302, 791, 791, 791.861, 0.861, 10240, 0, 791.861, 794.274, 2.414, 1527, 794.274, 794.997, 0.723, 7168, 0, 794.997, 797.058, 2.061, 1050, 797.058, 797.868, 0.81, 9216, 0,     6.868,
 789, 302, 792, 792, 793.032, 1.032, 12288, 0, 793.032, 795.141, 2.11, 1892, 795.141, 796.075, 0.934, 9216, 0, 796.075, 798.072, 1.997, 1350, 798.072, 799.026, 0.953, 12288, 0,     7.026,
 790, 302, 793, 793, 793.978, 0.978, 11264, 0, 793.978, 796.22, 2.242, 1740, 796.22, 797.048, 0.828, 8192, 0, 797.048, 798.835, 1.787, 1200, 798.835, 799.821, 0.987, 10240, 0,     6.821,
 791, 302, 794, 794, 794.77, 0.77, 9216, 0, 794.77, 796.794, 2.024, 1488, 796.794, 797.765, 0.971, 7168, 0, 797.765, 799.627, 1.863, 1050, 799.627, 800.537, 0.91, 9216, 0,     6.537,
 792, 302, 795, 795, 795.855, 0.855, 10240, 0, 795.855, 798.026, 2.171, 1626, 798.026, 798.855, 0.829, 8192, 0, 798.855, 800.639, 1.783, 1200, 800.639, 801.432, 0.793, 10240, 0,     6.432,
 793, 302, 796, 796, 797.034, 1.034, 12288, 0, 797.034, 799.082, 2.048, 1844, 799.082, 800.016, 0.935, 9216, 0, 800.016, 802.016, 2, 1350, 802.016, 802.961, 0.945, 12288, 0,     6.961,
 794, 302, 797, 797, 797.975, 0.975, 11264, 0, 797.975, 799.982, 2.006, 1761, 799.982, 800.835, 0.854, 8192, 0, 800.835, 802.612, 1.776, 1200, 802.612, 803.749, 1.137, 10240, 0,     6.749,
 795, 302, 798, 798, 798.941, 0.941, 11264, 0, 798.941, 800.936, 1.995, 1669, 800.936, 801.761, 0.825, 8192, 0, 801.761, 803.793, 2.032, 1200, 803.793, 804.588, 0.795, 10240, 0,     6.588,
 796, 302, 799, 799, 799.856, 0.856, 10240, 0, 799.856, 801.681, 1.825, 1530, 801.681, 802.482, 0.801, 7168, 0, 802.482, 804.168, 1.686, 1050, 804.168, 805.301, 1.133, 9216, 0,     6.301,
 797, 302, 800, 800, 800.941, 0.941, 11264, 0, 800.941, 802.77, 1.829, 1651, 802.77, 803.594, 0.825, 8192, 0, 803.594, 805.585, 1.991, 1200, 805.585, 806.373, 0.788, 10240, 0,     6.373,
 798, 302, 801, 801, 802.032, 1.032, 12288, 0, 802.032, 804.162, 2.13, 1918, 804.162, 805.089, 0.927, 9216, 0, 805.089, 807.088, 1.999, 1350, 807.088, 808.034, 0.947, 12288, 0,     7.034,
 799, 302, 802, 802, 803.143, 1.143, 13312, 0, 803.143, 805.39, 2.247, 2012, 805.39, 806.42, 1.03, 10240, 0, 806.42, 808.645, 2.225, 1500, 808.645, 809.669, 1.024, 13312, 0,     7.669,
 800, 302, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.338, 2.223, 2001, 807.338, 808.374, 1.035, 10240, 0, 808.374, 810.602, 2.229, 1500, 810.602, 811.628, 1.026, 13312, 0,     7.628,
 801, 302, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 807.999, 1.939, 1733, 807.999, 809.202, 1.204, 8192, 0, 809.202, 810.981, 1.779, 1200, 810.981, 812.416, 1.434, 10240, 0,     7.416,
 802, 302, 806, 806, 807.169, 1.169, 13312, 0, 807.169, 809.668, 2.499, 2088, 809.668, 810.699, 1.031, 10240, 0, 810.699, 812.914, 2.215, 1500, 812.914, 813.938, 1.024, 13312, 0,     7.938,
 803, 302, 807, 807, 808.108, 1.108, 11264, 0, 808.108, 809.991, 1.883, 1695, 809.991, 811.522, 1.531, 8192, 0, 811.522, 813.299, 1.777, 1200, 813.299, 814.726, 1.427, 10240, 0,     7.726,
 804, 302, 808, 808, 809.306, 1.306, 14336, 0, 809.306, 812.045, 2.739, 2123, 812.045, 813.075, 1.03, 10240, 0, 813.075, 815.299, 2.224, 1500, 815.299, 816.323, 1.024, 13312, 0,     8.323,
 805, 302, 809, 809, 810.5, 1.5, 14336, 0, 810.5, 812.833, 2.333, 2100, 812.833, 814.099, 1.266, 10240, 0, 814.099, 816.323, 2.224, 1500, 816.323, 817.348, 1.025, 13312, 0,     8.348,
 806, 302, 810, 810, 811.531, 1.531, 12288, 0, 811.531, 814.156, 2.625, 1896, 814.156, 815.09, 0.934, 9216, 0, 815.09, 817.298, 2.208, 1350, 817.298, 818.294, 0.996, 12288, 0,     8.294,
 807, 302, 811, 811, 812.555, 1.555, 12288, 0, 812.555, 814.883, 2.328, 1846, 814.883, 816.018, 1.134, 9216, 0, 816.018, 818.324, 2.306, 1350, 818.324, 819.277, 0.953, 12288, 0,     8.277,
 808, 302, 812, 812, 813.409, 1.409, 10240, 0, 813.409, 815.983, 2.574, 1634, 815.983, 816.837, 0.854, 8192, 0, 816.837, 819.08, 2.243, 1200, 819.08, 820.065, 0.985, 10240, 0,     8.065,
 809, 302, 813, 813, 814.603, 1.603, 14336, 0, 814.603, 817.236, 2.633, 2118, 817.236, 818.269, 1.033, 10240, 0, 818.269, 820.549, 2.281, 1500, 820.549, 821.575, 1.025, 13312, 0,     8.575,
 810, 302, 814, 814, 815.457, 1.457, 10240, 0, 815.457, 817.739, 2.282, 1581, 817.739, 818.987, 1.248, 7168, 0, 818.987, 820.635, 1.648, 1050, 820.635, 822.284, 1.649, 9216, 0,     8.284,
 811, 302, 815, 815, 816.566, 1.566, 13312, 0, 816.566, 819.513, 2.947, 2038, 819.513, 820.553, 1.04, 10240, 0, 820.553, 822.788, 2.236, 1500, 822.788, 823.822, 1.033, 13312, 0,     8.822,
 812, 302, 816, 816, 817.51, 1.51, 11264, 0, 817.51, 819.685, 2.175, 1752, 819.685, 821.379, 1.693, 8192, 0, 821.379, 823.159, 1.78, 1200, 823.159, 824.609, 1.451, 10240, 0,     8.609,
 813, 302, 817, 817, 818.364, 1.364, 10240, 0, 818.364, 821.242, 2.878, 1557, 821.242, 822.095, 0.854, 7168, 0, 822.095, 824.35, 2.255, 1050, 824.35, 825.318, 0.968, 9216, 0,     8.318,
 814, 302, 818, 818, 819.473, 1.473, 13312, 0, 819.473, 821.895, 2.422, 1975, 821.895, 823.019, 1.124, 9216, 0, 823.019, 825.158, 2.139, 1350, 825.158, 826.267, 1.109, 12288, 0,     8.267,
 815, 302, 819, 819, 820.582, 1.582, 13312, 0, 820.582, 823.484, 2.902, 2003, 823.484, 824.513, 1.03, 10240, 0, 824.513, 826.732, 2.218, 1500, 826.732, 827.755, 1.024, 13312, 0,     8.755,
 816, 302, 820, 820, 821.529, 1.529, 11264, 0, 821.529, 823.832, 2.304, 1744, 823.832, 825.333, 1.5, 8192, 0, 825.333, 827.109, 1.776, 1200, 827.109, 828.544, 1.435, 10240, 0,     8.544,
 818, 302, 822, 822, 823.42, 1.42, 10240, 0, 823.42, 825.534, 2.113, 1522, 825.534, 827.143, 1.61, 7168, 0, 827.143, 828.698, 1.555, 1050, 828.698, 829.41, 0.712, 9216, 0,     7.410,
 817, 302, 821, 821, 822.558, 1.558, 12288, 0, 822.558, 825.493, 2.935, 1809, 825.493, 826.421, 0.928, 9216, 0, 826.421, 828.736, 2.315, 1350, 828.736, 830.359, 1.623, 12288, 0,     9.359,
 820, 302, 824, 824, 825.048, 1.048, 9216, 0, 825.048, 827.171, 2.123, 1474, 827.171, 827.893, 0.723, 7168, 0, 827.893, 830.257, 2.364, 1050, 830.257, 831.069, 0.812, 9216, 0,     7.069,
 819, 302, 823, 823, 824.28, 1.28, 10240, 0, 824.28, 827.321, 3.042, 1634, 827.321, 828.712, 1.391, 8192, 0, 828.712, 830.514, 1.801, 1200, 830.514, 831.857, 1.343, 10240, 0,     8.857,
 821, 302, 825, 825, 825.908, 0.908, 10240, 0, 825.908, 828.952, 3.044, 1603, 828.952, 829.777, 0.825, 8192, 0, 829.777, 832.036, 2.259, 1200, 832.036, 832.827, 0.792, 10240, 0,     7.827,
 822, 302, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 829.083, 2.228, 1586, 829.083, 830.494, 1.41, 7168, 0, 830.494, 832.076, 1.582, 1050, 832.076, 833.536, 1.461, 9216, 0,     7.536,
 824, 302, 828, 828, 828.971, 0.971, 11264, 0, 828.971, 830.996, 2.025, 1722, 830.996, 831.821, 0.825, 8192, 0, 831.821, 833.824, 2.003, 1200, 833.824, 834.611, 0.788, 10240, 0,     6.611,
 823, 302, 827, 827, 828.033, 1.033, 12288, 0, 828.033, 831.018, 2.985, 1860, 831.018, 832.743, 1.725, 9216, 0, 832.743, 834.741, 1.999, 1350, 834.741, 835.694, 0.952, 12288, 0,     8.694,
 825, 302, 829, 829, 830.204, 1.204, 14336, 0, 830.204, 833.336, 3.133, 2107, 833.336, 834.366, 1.03, 10240, 0, 834.366, 836.588, 2.221, 1500, 836.588, 837.612, 1.024, 13312, 0,     8.612,
 826, 302, 830, 830, 831.319, 1.319, 13312, 0, 831.319, 833.496, 2.177, 1950, 833.496, 835.289, 1.793, 9216, 0, 835.289, 837.29, 2.001, 1350, 837.29, 838.557, 1.268, 12288, 0,     8.557,
 827, 302, 831, 831, 832.172, 1.172, 10240, 0, 832.172, 835.024, 2.852, 1520, 835.024, 836.005, 0.981, 7168, 0, 836.005, 838.143, 2.137, 1050, 838.143, 839.266, 1.123, 9216, 0,     8.266,
 828, 302, 832, 832, 833.286, 1.286, 13312, 0, 833.286, 835.809, 2.523, 2067, 835.809, 837.03, 1.221, 10240, 0, 837.03, 839.514, 2.484, 1500, 839.514, 840.538, 1.024, 13312, 0,     8.538,
 829, 302, 833, 833, 834.397, 1.397, 13312, 0, 834.397, 837.234, 2.836, 1989, 837.234, 838.171, 0.937, 9216, 0, 838.171, 840.179, 2.008, 1350, 840.179, 841.483, 1.304, 12288, 0,     8.483,
 830, 302, 834, 834, 835.592, 1.592, 14336, 0, 835.592, 838.202, 2.609, 2154, 838.202, 839.232, 1.03, 10240, 0, 839.232, 841.739, 2.507, 1500, 841.739, 842.763, 1.024, 13312, 0,     8.763,
 831, 302, 835, 835, 836.617, 1.617, 12288, 0, 836.617, 839.307, 2.69, 1862, 839.307, 840.234, 0.927, 9216, 0, 840.234, 842.233, 1.999, 1350, 842.233, 843.712, 1.479, 12288, 0,     8.712,
 832, 302, 836, 836, 837.812, 1.812, 14336, 0, 837.812, 840.535, 2.724, 2101, 840.535, 841.572, 1.037, 10240, 0, 841.572, 843.973, 2.401, 1500, 843.973, 844.997, 1.024, 13312, 0,     8.997,
 833, 302, 837, 837, 838.758, 1.758, 11264, 0, 838.758, 841.28, 2.522, 1768, 841.28, 842.394, 1.114, 8192, 0, 842.394, 844.175, 1.781, 1200, 844.175, 845.792, 1.617, 10240, 0,     8.792,
 834, 302, 838, 838, 839.697, 1.697, 11264, 0, 839.697, 842.472, 2.776, 1744, 842.472, 843.307, 0.834, 8192, 0, 843.307, 845.761, 2.455, 1200, 845.761, 846.584, 0.822, 10240, 0,     8.584,
 835, 302, 839, 839, 840.55, 1.55, 10240, 0, 840.55, 843.105, 2.555, 1638, 843.105, 844.134, 1.029, 8192, 0, 844.134, 845.955, 1.821, 1200, 845.955, 847.379, 1.424, 10240, 0,     8.379,
 836, 302, 840, 840, 841.489, 1.489, 11264, 0, 841.489, 844.344, 2.855, 1685, 844.344, 845.179, 0.835, 8192, 0, 845.179, 847.541, 2.362, 1200, 847.541, 848.338, 0.797, 10240, 0,     8.338,
 837, 302, 841, 841, 842.598, 1.598, 13312, 0, 842.598, 845.387, 2.789, 2054, 845.387, 846.422, 1.035, 10240, 0, 846.422, 848.64, 2.218, 1500, 848.64, 849.664, 1.024, 13312, 0,     8.664,
 838, 302, 842, 842, 843.457, 1.457, 10240, 0, 843.457, 846.156, 2.699, 1624, 846.156, 847.241, 1.085, 8192, 0, 847.241, 849.336, 2.095, 1200, 849.336, 850.451, 1.115, 10240, 0,     8.451,
 839, 302, 843, 843, 844.315, 1.315, 10240, 0, 844.315, 847.095, 2.78, 1538, 847.095, 847.96, 0.865, 7168, 0, 847.96, 850.194, 2.234, 1050, 850.194, 851.161, 0.967, 9216, 0,     8.161,
 840, 302, 844, 844, 845.424, 1.424, 13312, 0, 845.424, 848.5, 3.075, 2097, 848.5, 849.529, 1.03, 10240, 0, 849.529, 851.749, 2.219, 1500, 851.749, 852.775, 1.026, 13312, 0,     8.775,
 841, 302, 845, 845, 846.277, 1.277, 10240, 0, 846.277, 848.876, 2.599, 1598, 848.876, 850.25, 1.374, 7168, 0, 850.25, 851.809, 1.559, 1050, 851.809, 853.484, 1.675, 9216, 0,     8.484,
 842, 302, 846, 846, 847.306, 1.306, 12288, 0, 847.306, 850.516, 3.21, 1815, 850.516, 851.444, 0.928, 9216, 0, 851.444, 853.756, 2.312, 1350, 853.756, 854.707, 0.951, 12288, 0,     8.707,
 843, 302, 847, 847, 848.164, 1.164, 10240, 0, 848.164, 850.696, 2.532, 1638, 850.696, 852.263, 1.568, 8192, 0, 852.263, 854.049, 1.785, 1200, 854.049, 855.495, 1.447, 10240, 0,     8.495,
 844, 302, 848, 848, 849.188, 1.188, 12288, 0, 849.188, 852.547, 3.359, 1829, 852.547, 853.475, 0.928, 9216, 0, 853.475, 855.762, 2.286, 1350, 855.762, 856.707, 0.945, 12288, 0,     8.707,
 845, 302, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.597, 2.465, 1712, 852.597, 854.303, 1.706, 8192, 0, 854.303, 856.092, 1.789, 1200, 856.092, 857.501, 1.409, 10240, 0,     8.501,
 846, 302, 850, 850, 850.9, 0.9, 9216, 0, 850.9, 854.163, 3.263, 1455, 854.163, 855.021, 0.858, 7168, 0, 855.021, 857.317, 2.295, 1050, 857.317, 858.212, 0.895, 9216, 0,     8.212,
 847, 302, 851, 851, 851.855, 0.855, 10240, 0, 851.855, 854.345, 2.49, 1562, 854.345, 855.738, 1.393, 7168, 0, 855.738, 857.648, 1.91, 1050, 857.648, 858.923, 1.275, 9216, 0,     7.923,
 848, 302, 852, 852, 852.944, 0.944, 11264, 0, 852.944, 856.149, 3.205, 1783, 856.149, 856.978, 0.829, 8192, 0, 856.978, 859.097, 2.118, 1200, 859.097, 859.889, 0.793, 10240, 0,     7.889,
 849, 302, 853, 853, 854.199, 1.199, 14336, 0, 854.199, 856.706, 2.507, 2125, 856.706, 858.002, 1.296, 10240, 0, 858.002, 860.224, 2.221, 1500, 860.224, 861.254, 1.03, 13312, 0,     8.254,
 850, 302, 854, 854, 855.053, 1.053, 10240, 0, 855.053, 857.873, 2.82, 1552, 857.873, 858.722, 0.849, 7168, 0, 858.722, 860.658, 1.936, 1050, 860.658, 861.967, 1.309, 9216, 0,     7.967,
 851, 302, 855, 855, 855.821, 0.821, 9216, 0, 855.821, 858.333, 2.512, 1465, 858.333, 859.443, 1.11, 7168, 0, 859.443, 861.792, 2.348, 1050, 861.792, 862.676, 0.884, 9216, 0,     7.676,
 853, 302, 857, 857, 858.139, 1.139, 11264, 0, 858.139, 860.226, 2.087, 1705, 860.226, 861.056, 0.83, 8192, 0, 861.056, 862.841, 1.784, 1200, 862.841, 863.632, 0.791, 10240, 0,     6.632,
 852, 302, 856, 856, 857.2, 1.2, 14336, 0, 857.2, 860.271, 3.07, 2159, 860.271, 862.085, 1.815, 10240, 0, 862.085, 864.301, 2.215, 1500, 864.301, 865.326, 1.026, 13312, 0,     9.326,
 854, 302, 858, 858, 858.993, 0.993, 10240, 0, 858.993, 861.93, 2.937, 1534, 861.93, 862.807, 0.877, 7168, 0, 862.807, 864.4, 1.593, 1050, 864.4, 866.035, 1.635, 9216, 0,     8.035,
 855, 302, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.569, 2.454, 2069, 862.569, 863.835, 1.266, 10240, 0, 863.835, 866.528, 2.693, 1500, 866.528, 867.555, 1.027, 13312, 0,     8.555,
 856, 302, 860, 860, 861.145, 1.145, 12288, 0, 861.145, 864.05, 2.905, 1909, 864.05, 864.978, 0.928, 9216, 0, 864.978, 866.986, 2.009, 1350, 866.986, 868.504, 1.518, 12288, 0,     8.504,
 857, 302, 861, 861, 861.999, 0.999, 10240, 0, 861.999, 864.239, 2.24, 1503, 864.239, 865.695, 1.456, 7168, 0, 865.695, 868.087, 2.392, 1050, 868.087, 869.221, 1.134, 9216, 0,     8.221,
 858, 302, 862, 862, 862.77, 0.77, 9216, 0, 862.77, 865.651, 2.881, 1441, 865.651, 866.412, 0.762, 7168, 0, 866.412, 868.545, 2.133, 1050, 868.545, 869.937, 1.392, 9216, 0,     7.937,
 859, 302, 863, 863, 864.026, 1.026, 12288, 0, 864.026, 866.31, 2.284, 1853, 866.31, 867.339, 1.029, 9216, 0, 867.339, 870.099, 2.76, 1350, 870.099, 871.049, 0.95, 12288, 0,     8.049,
 860, 302, 864, 864, 865.05, 1.05, 12288, 0, 865.05, 867.759, 2.709, 1898, 867.759, 868.686, 0.928, 9216, 0, 868.686, 870.688, 2.002, 1350, 870.688, 872, 1.312, 12288, 0,     8.000,
 861, 302, 865, 865, 865.994, 0.994, 11264, 0, 865.994, 868.186, 2.191, 1683, 868.186, 869.511, 1.325, 8192, 0, 869.511, 871.888, 2.378, 1200, 871.888, 872.795, 0.906, 10240, 0,     7.795,
 862, 302, 866, 866, 866.86, 0.86, 10240, 0, 866.86, 869.449, 2.589, 1510, 869.449, 870.235, 0.786, 7168, 0, 870.235, 872.247, 2.012, 1050, 872.247, 873.505, 1.259, 9216, 0,     7.505,
 863, 302, 867, 867, 867.857, 0.857, 10240, 0, 867.857, 869.938, 2.081, 1577, 869.938, 870.958, 1.02, 7168, 0, 870.958, 873.447, 2.489, 1050, 873.447, 874.218, 0.771, 9216, 0,     7.218,
 865, 302, 869, 869, 869.968, 0.968, 9216, 0, 869.968, 871.598, 1.63, 1468, 871.598, 872.32, 0.723, 7168, 0, 872.32, 873.884, 1.563, 1050, 873.884, 874.927, 1.043, 9216, 0,     5.927,
 864, 302, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.839, 2.642, 2152, 871.839, 873.344, 1.506, 10240, 0, 873.344, 875.671, 2.327, 1500, 875.671, 876.695, 1.024, 13312, 0,     8.695,
 866, 302, 870, 870, 870.944, 0.944, 11264, 0, 870.944, 873.442, 2.499, 1661, 873.442, 874.268, 0.825, 8192, 0, 874.268, 876.04, 1.772, 1200, 876.04, 877.483, 1.443, 10240, 0,     7.483,
 868, 302, 872, 872, 872.881, 0.881, 10240, 0, 872.881, 875.206, 2.325, 1578, 875.206, 875.938, 0.731, 7168, 0, 875.938, 877.6, 1.663, 1050, 877.6, 878.309, 0.709, 9216, 0,     6.309,
 867, 302, 871, 871, 872.028, 1.028, 12288, 0, 872.028, 874.182, 2.154, 1935, 874.182, 875.192, 1.01, 9216, 0, 875.192, 877.677, 2.485, 1350, 877.677, 879.257, 1.58, 12288, 0,     8.257,
 869, 302, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 876.119, 2.175, 1744, 876.119, 876.946, 0.827, 8192, 0, 876.946, 879.378, 2.432, 1200, 879.378, 880.166, 0.788, 10240, 0,     7.166,
 870, 302, 874, 874, 875.036, 1.036, 12288, 0, 875.036, 877.217, 2.181, 1810, 877.217, 878.153, 0.936, 9216, 0, 878.153, 880.153, 2, 1350, 880.153, 881.111, 0.958, 12288, 0,     7.111,
 871, 302, 875, 875, 876.062, 1.062, 12288, 0, 876.062, 878.216, 2.154, 1883, 878.216, 879.15, 0.934, 9216, 0, 879.15, 881.393, 2.243, 1350, 881.393, 882.347, 0.954, 12288, 0,     7.347,
 872, 302, 876, 876, 877.177, 1.177, 13312, 0, 877.177, 879.461, 2.284, 2020, 879.461, 880.495, 1.034, 10240, 0, 880.495, 882.714, 2.219, 1500, 882.714, 883.745, 1.031, 13312, 0,     7.745,
 873, 302, 877, 877, 878.04, 1.04, 10240, 0, 878.04, 879.996, 1.956, 1602, 879.996, 881.315, 1.319, 8192, 0, 881.315, 883.179, 1.864, 1200, 883.179, 884.536, 1.357, 10240, 0,     7.536,
