Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 703, 546, 546, 548.293, 2.293, 14336, 0, 548.293, 553.446, 5.153, 1463, 553.446, 554.916, 1.47, 14336, 0,     8.916,
 545, 703, 547, 547, 549.391, 2.391, 15360, 0, 549.391, 555.131, 5.74, 1591, 555.131, 556.157, 1.026, 15360, 0,     9.157,
 546, 703, 548, 548, 550.342, 2.342, 13312, 0, 550.342, 555.345, 5.003, 1324, 555.345, 557.05, 1.705, 13312, 0,     9.050,
 547, 703, 549, 549, 551.445, 2.445, 15360, 0, 551.445, 557.318, 5.873, 1530, 557.318, 558.346, 1.029, 15360, 0,     9.346,
 548, 703, 550, 550, 552.543, 2.543, 15360, 0, 552.543, 557.525, 4.982, 1527, 557.525, 559.37, 1.845, 15360, 0,     9.370,
 550, 703, 552, 552, 554.738, 2.738, 14336, 0, 554.738, 559.635, 4.897, 1473, 559.635, 560.602, 0.968, 14336, 0,     8.602,
 549, 703, 551, 551, 553.714, 2.714, 16384, 0, 553.714, 559.711, 5.997, 1670, 559.711, 561.695, 1.984, 16384, 0,    10.695,
 552, 703, 554, 554, 556.713, 2.713, 13312, 0, 556.713, 561.606, 4.894, 1326, 561.606, 562.582, 0.976, 13312, 0,     8.582,
 551, 703, 553, 553, 555.762, 2.762, 14336, 0, 555.762, 561.719, 5.957, 1457, 561.719, 563.542, 1.823, 14336, 0,    10.542,
 553, 703, 555, 555, 557.737, 2.737, 14336, 0, 557.737, 563.679, 5.942, 1441, 563.679, 564.642, 0.963, 14336, 0,     9.642,
 554, 703, 556, 556, 558.835, 2.835, 15360, 0, 558.835, 563.911, 5.075, 1529, 563.911, 565.666, 1.755, 15360, 0,     9.666,
 555, 703, 557, 557, 559.713, 2.713, 12288, 0, 559.713, 565.415, 5.702, 1212, 565.415, 566.485, 1.07, 12288, 0,     9.485,
 556, 703, 558, 558, 560.672, 2.672, 13312, 0, 560.672, 565.907, 5.235, 1397, 565.907, 567.372, 1.465, 13312, 0,     9.372,
 557, 703, 559, 559, 561.624, 2.624, 13312, 0, 561.624, 567.366, 5.742, 1361, 567.366, 568.264, 0.898, 13312, 0,     9.264,
 558, 703, 560, 560, 562.579, 2.579, 13312, 0, 562.579, 567.896, 5.317, 1391, 567.896, 569.152, 1.256, 13312, 0,     9.152,
 559, 703, 561, 561, 563.465, 2.465, 12288, 0, 563.465, 569.109, 5.645, 1216, 569.109, 569.973, 0.864, 12288, 0,     8.973,
 560, 703, 562, 562, 564.342, 2.342, 12288, 0, 564.342, 569.731, 5.389, 1285, 569.731, 570.795, 1.064, 12288, 0,     8.795,
 561, 703, 563, 563, 565.22, 2.22, 12288, 0, 565.22, 570.88, 5.66, 1231, 570.88, 571.701, 0.821, 12288, 0,     8.701,
 562, 703, 564, 564, 566.317, 2.317, 15360, 0, 566.317, 571.931, 5.613, 1535, 571.931, 572.957, 1.026, 15360, 0,     8.957,
 563, 703, 565, 565, 567.345, 2.345, 14336, 0, 567.345, 573, 5.655, 1481, 573, 573.963, 0.963, 14336, 0,     8.963,
 564, 703, 566, 566, 568.304, 2.304, 13312, 0, 568.304, 573.811, 5.507, 1317, 573.811, 574.85, 1.039, 13312, 0,     8.850,
 565, 703, 567, 567, 569.476, 2.476, 16384, 0, 569.476, 575.35, 5.874, 1641, 575.35, 576.446, 1.096, 16384, 0,     9.446,
 566, 703, 568, 568, 570.573, 2.573, 15360, 0, 570.573, 576.093, 5.52, 1593, 576.093, 577.474, 1.381, 15360, 0,     9.474,
 567, 703, 569, 569, 571.524, 2.524, 13312, 0, 571.524, 577.225, 5.701, 1307, 577.225, 578.361, 1.136, 13312, 0,     9.361,
 568, 703, 570, 570, 572.482, 2.482, 13312, 0, 572.482, 577.961, 5.478, 1308, 577.961, 579.254, 1.293, 13312, 0,     9.254,
 569, 703, 571, 571, 573.433, 2.433, 13312, 0, 573.433, 579.18, 5.747, 1367, 579.18, 580.143, 0.963, 13312, 0,     9.143,
 570, 703, 572, 572, 574.53, 2.53, 15360, 0, 574.53, 580.206, 5.676, 1568, 580.206, 581.232, 1.026, 15360, 0,     9.232,
 571, 703, 573, 573, 575.481, 2.481, 13312, 0, 575.481, 581.069, 5.587, 1322, 581.069, 582.12, 1.051, 13312, 0,     9.120,
 572, 703, 574, 574, 576.369, 2.369, 12288, 0, 576.369, 582.011, 5.642, 1257, 582.011, 582.94, 0.929, 12288, 0,     8.940,
 573, 703, 575, 575, 577.472, 2.472, 15360, 0, 577.472, 583.269, 5.797, 1541, 583.269, 584.299, 1.03, 15360, 0,     9.299,
 574, 703, 576, 576, 578.569, 2.569, 15360, 0, 578.569, 584.25, 5.681, 1563, 584.25, 585.324, 1.074, 15360, 0,     9.324,
 575, 703, 577, 577, 579.596, 2.596, 14336, 0, 579.596, 585.298, 5.702, 1416, 585.298, 586.282, 0.984, 14336, 0,     9.282,
 576, 703, 578, 578, 580.693, 2.693, 15360, 0, 580.693, 586.446, 5.753, 1532, 586.446, 587.472, 1.026, 15360, 0,     9.472,
 577, 703, 579, 579, 581.863, 2.863, 16384, 0, 581.863, 587.68, 5.817, 1664, 587.68, 588.774, 1.094, 16384, 0,     9.774,
 578, 703, 580, 580, 582.894, 2.894, 14336, 0, 582.894, 588.53, 5.636, 1459, 588.53, 589.731, 1.201, 14336, 0,     9.731,
 579, 703, 581, 581, 583.845, 2.845, 13312, 0, 583.845, 589.586, 5.741, 1335, 589.586, 590.621, 1.035, 13312, 0,     9.621,
 580, 703, 582, 582, 584.942, 2.942, 15360, 0, 584.942, 590.801, 5.86, 1585, 590.801, 591.837, 1.036, 15360, 0,     9.837,
 581, 703, 583, 583, 585.829, 2.829, 12288, 0, 585.829, 591.373, 5.544, 1251, 591.373, 592.656, 1.284, 12288, 0,     9.656,
 582, 703, 584, 584, 586.926, 2.926, 15360, 0, 586.926, 593.056, 6.13, 1579, 593.056, 594.084, 1.028, 15360, 0,    10.084,
 583, 703, 585, 585, 587.808, 2.808, 12288, 0, 587.808, 593.169, 5.361, 1256, 593.169, 594.908, 1.738, 12288, 0,     9.908,
 585, 703, 587, 587, 590.012, 3.012, 14336, 0, 590.012, 595.182, 5.17, 1404, 595.182, 596.142, 0.96, 14336, 0,     9.142,
 584, 703, 586, 586, 588.985, 2.985, 16384, 0, 588.985, 595.368, 6.384, 1613, 595.368, 597.235, 1.866, 16384, 0,    11.235,
 587, 703, 589, 589, 591.846, 2.846, 12288, 0, 591.846, 597.125, 5.28, 1218, 597.125, 598.06, 0.935, 12288, 0,     9.060,
 586, 703, 588, 588, 590.963, 2.963, 13312, 0, 590.963, 597.165, 6.202, 1389, 597.165, 598.947, 1.782, 13312, 0,    10.947,
 589, 703, 591, 591, 594.119, 3.119, 15360, 0, 594.119, 599.318, 5.199, 1505, 599.318, 600.344, 1.026, 15360, 0,     9.344,
 588, 703, 590, 590, 593.016, 3.016, 16384, 0, 593.016, 599.438, 6.422, 1618, 599.438, 601.436, 1.998, 16384, 0,    11.436,
 591, 703, 593, 593, 595.955, 2.955, 12288, 0, 595.955, 601.17, 5.215, 1213, 601.17, 602.26, 1.09, 12288, 0,     9.260,
 590, 703, 592, 592, 595.07, 3.07, 13312, 0, 595.07, 601.227, 6.157, 1332, 601.227, 603.157, 1.93, 13312, 0,    11.157,
 592, 703, 594, 594, 596.835, 2.835, 12288, 0, 596.835, 603.017, 6.182, 1290, 603.017, 603.976, 0.959, 12288, 0,     9.976,
 593, 703, 595, 595, 598.006, 3.006, 16384, 0, 598.006, 603.589, 5.583, 1654, 603.589, 605.068, 1.48, 16384, 0,    10.068,
 594, 703, 596, 596, 598.884, 2.884, 12288, 0, 598.884, 604.765, 5.881, 1215, 604.765, 605.888, 1.122, 12288, 0,     9.888,
 595, 703, 597, 597, 599.762, 2.762, 12288, 0, 599.762, 605.455, 5.694, 1295, 605.455, 606.707, 1.252, 12288, 0,     9.707,
 596, 703, 598, 598, 600.786, 2.786, 14336, 0, 600.786, 606.842, 6.056, 1446, 606.842, 607.804, 0.962, 14336, 0,     9.804,
 597, 703, 599, 599, 601.81, 2.81, 14336, 0, 601.81, 607.554, 5.744, 1459, 607.554, 608.76, 1.205, 14336, 0,     9.760,
 598, 703, 600, 600, 602.834, 2.834, 14336, 0, 602.834, 608.869, 6.035, 1417, 608.869, 609.83, 0.962, 14336, 0,     9.830,
 599, 703, 601, 601, 603.712, 2.712, 12288, 0, 603.712, 609.365, 5.653, 1268, 609.365, 610.65, 1.285, 12288, 0,     9.650,
 600, 703, 603, 603, 604.516, 1.516, 11264, 0, 604.516, 610.58, 6.063, 1187, 610.58, 611.401, 0.821, 11264, 0,     8.401,
 601, 703, 604, 604, 605.321, 1.321, 11264, 0, 605.321, 611.078, 5.757, 1196, 611.078, 612.155, 1.077, 11264, 0,     8.155,
 602, 703, 605, 605, 606.345, 1.345, 14336, 0, 606.345, 612.709, 6.365, 1489, 612.709, 613.667, 0.958, 14336, 0,     8.667,
 603, 703, 606, 606, 607.369, 1.369, 14336, 0, 607.369, 613.094, 5.725, 1409, 613.094, 614.628, 1.534, 14336, 0,     8.628,
 605, 703, 608, 608, 609.354, 1.354, 12288, 0, 609.354, 614.886, 5.532, 1250, 614.886, 615.707, 0.822, 12288, 0,     7.707,
 604, 703, 607, 607, 608.466, 1.466, 15360, 0, 608.466, 614.946, 6.48, 1563, 614.946, 616.735, 1.789, 15360, 0,     9.735,
 607, 703, 610, 610, 611.477, 1.477, 13312, 0, 611.477, 616.805, 5.328, 1301, 616.805, 617.694, 0.89, 13312, 0,     7.694,
 606, 703, 609, 609, 610.526, 1.526, 16384, 0, 610.526, 617.259, 6.733, 1661, 617.259, 618.787, 1.527, 16384, 0,     9.787,
 608, 703, 611, 611, 612.355, 1.355, 12288, 0, 612.355, 618.544, 6.189, 1216, 618.544, 619.607, 1.063, 12288, 0,     8.607,
 609, 703, 612, 612, 613.239, 1.239, 12288, 0, 613.239, 619.094, 5.855, 1282, 619.094, 620.432, 1.338, 12288, 0,     8.432,
 610, 703, 613, 613, 614.118, 1.118, 12288, 0, 614.118, 620.397, 6.279, 1292, 620.397, 621.251, 0.854, 12288, 0,     8.251,
 611, 703, 614, 614, 614.996, 0.996, 12288, 0, 614.996, 620.914, 5.919, 1274, 620.914, 622.073, 1.159, 12288, 0,     8.073,
 612, 703, 615, 615, 616.038, 1.038, 14336, 0, 616.038, 622.434, 6.396, 1420, 622.434, 623.4, 0.966, 14336, 0,     8.400,
 613, 703, 616, 616, 616.916, 0.916, 12288, 0, 616.916, 622.769, 5.853, 1295, 622.769, 624.219, 1.449, 12288, 0,     8.219,
 614, 703, 617, 617, 617.886, 0.886, 12288, 0, 617.886, 624.288, 6.402, 1294, 624.288, 625.119, 0.831, 12288, 0,     8.119,
 615, 703, 618, 618, 619.037, 1.037, 14336, 0, 619.037, 624.768, 5.731, 1400, 624.768, 626.075, 1.307, 14336, 0,     8.075,
 616, 703, 619, 619, 619.923, 0.923, 12288, 0, 619.923, 626.026, 6.103, 1213, 626.026, 626.904, 0.878, 12288, 0,     7.904,
 617, 703, 620, 620, 621.036, 1.036, 14336, 0, 621.036, 626.873, 5.837, 1474, 626.873, 627.861, 0.988, 14336, 0,     7.861,
 618, 703, 621, 621, 622.06, 1.06, 14336, 0, 622.06, 628.07, 6.009, 1425, 628.07, 629.029, 0.959, 14336, 0,     8.029,
 619, 703, 622, 622, 622.947, 0.947, 12288, 0, 622.947, 628.725, 5.777, 1292, 628.725, 629.849, 1.125, 12288, 0,     7.849,
 620, 703, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 630.254, 6.151, 1525, 630.254, 631.28, 1.026, 15360, 0,     8.280,
 621, 703, 624, 624, 625.132, 1.132, 14336, 0, 625.132, 630.82, 5.688, 1466, 630.82, 632.235, 1.415, 14336, 0,     8.235,
 622, 703, 625, 625, 625.94, 0.94, 11264, 0, 625.94, 631.947, 6.006, 1183, 631.947, 632.986, 1.04, 11264, 0,     7.986,
 623, 703, 626, 626, 627.109, 1.109, 15360, 0, 627.109, 633.079, 5.97, 1581, 633.079, 634.11, 1.031, 15360, 0,     8.110,
 624, 703, 627, 627, 627.914, 0.914, 11264, 0, 627.914, 633.597, 5.684, 1148, 633.597, 634.861, 1.264, 11264, 0,     7.861,
 625, 703, 628, 628, 628.961, 0.961, 13312, 0, 628.961, 634.944, 5.983, 1305, 634.944, 635.834, 0.89, 13312, 0,     7.834,
 626, 703, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 635.217, 5.406, 1133, 635.217, 636.585, 1.369, 11264, 0,     7.585,
 627, 703, 630, 630, 630.81, 0.81, 11264, 0, 630.81, 636.614, 5.804, 1158, 636.614, 637.367, 0.753, 11264, 0,     7.367,
 628, 703, 631, 631, 631.884, 0.884, 12288, 0, 631.884, 636.998, 5.114, 1245, 636.998, 638.193, 1.195, 12288, 0,     7.193,
 629, 703, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 638.62, 5.658, 1399, 638.62, 639.509, 0.889, 13312, 0,     7.509,
 630, 703, 633, 633, 634.176, 1.176, 16384, 0, 634.176, 639.351, 5.175, 1642, 639.351, 640.607, 1.255, 16384, 0,     7.607,
 631, 703, 634, 634, 635.054, 1.054, 12288, 0, 635.054, 640.365, 5.311, 1218, 640.365, 641.43, 1.065, 12288, 0,     7.430,
 632, 703, 635, 635, 636.159, 1.159, 15360, 0, 636.159, 641.544, 5.385, 1529, 641.544, 642.572, 1.028, 15360, 0,     7.572,
 633, 703, 636, 636, 637.329, 1.329, 16384, 0, 637.329, 642.748, 5.418, 1666, 642.748, 643.846, 1.098, 16384, 0,     7.846,
 634, 703, 637, 637, 638.43, 1.43, 15360, 0, 638.43, 643.801, 5.372, 1576, 643.801, 644.873, 1.071, 15360, 0,     7.873,
 635, 703, 638, 638, 639.311, 1.311, 12288, 0, 639.311, 644.547, 5.236, 1259, 644.547, 645.701, 1.154, 12288, 0,     7.701,
 636, 703, 639, 639, 640.262, 1.262, 13312, 0, 640.262, 645.72, 5.458, 1343, 645.72, 646.615, 0.895, 13312, 0,     7.615,
 637, 703, 640, 640, 641.213, 1.213, 13312, 0, 641.213, 646.48, 5.267, 1354, 646.48, 647.502, 1.022, 13312, 0,     7.502,
 638, 703, 641, 641, 642.094, 1.094, 12288, 0, 642.094, 647.532, 5.438, 1268, 647.532, 648.355, 0.823, 12288, 0,     7.355,
 639, 703, 642, 642, 643.122, 1.122, 14336, 0, 643.122, 648.598, 5.476, 1478, 648.598, 649.556, 0.958, 14336, 0,     7.556,
 640, 703, 643, 643, 644.001, 1.001, 12288, 0, 644.001, 649.251, 5.25, 1202, 649.251, 650.381, 1.13, 12288, 0,     7.381,
 641, 703, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 650.59, 5.633, 1395, 650.59, 651.482, 0.892, 13312, 0,     7.482,
 642, 703, 645, 645, 646.103, 1.103, 15360, 0, 646.103, 651.44, 5.337, 1532, 651.44, 652.513, 1.073, 15360, 0,     7.513,
 643, 703, 646, 646, 647.279, 1.279, 16384, 0, 647.279, 652.988, 5.709, 1678, 652.988, 654.082, 1.094, 16384, 0,     8.082,
 644, 703, 647, 647, 648.303, 1.303, 14336, 0, 648.303, 653.442, 5.14, 1400, 653.442, 655.038, 1.595, 14336, 0,     8.038,
 645, 703, 648, 648, 649.254, 1.254, 13312, 0, 649.254, 654.855, 5.602, 1307, 654.855, 655.925, 1.07, 13312, 0,     7.925,
 646, 703, 649, 649, 650.139, 1.139, 12288, 0, 650.139, 655.181, 5.042, 1216, 655.181, 656.746, 1.565, 12288, 0,     7.746,
 647, 703, 650, 650, 651.018, 1.018, 12288, 0, 651.018, 656.674, 5.657, 1263, 656.674, 657.566, 0.891, 12288, 0,     7.566,
 648, 703, 651, 651, 651.968, 0.968, 13312, 0, 651.968, 657.17, 5.202, 1393, 657.17, 658.453, 1.283, 13312, 0,     7.453,
 649, 703, 652, 652, 653.179, 1.179, 16384, 0, 653.179, 659.001, 5.822, 1629, 659.001, 660.097, 1.096, 16384, 0,     8.097,
 650, 703, 653, 653, 654.276, 1.276, 15360, 0, 654.276, 659.393, 5.116, 1554, 659.393, 661.121, 1.728, 15360, 0,     8.121,
 651, 703, 654, 654, 655.081, 1.081, 11264, 0, 655.081, 660.665, 5.584, 1163, 660.665, 661.872, 1.207, 11264, 0,     7.872,
 652, 703, 655, 655, 656.251, 1.251, 16384, 0, 656.251, 661.754, 5.503, 1650, 661.754, 662.964, 1.21, 16384, 0,     7.964,
 653, 703, 656, 656, 657.421, 1.421, 16384, 0, 657.421, 662.995, 5.574, 1632, 662.995, 664.09, 1.094, 16384, 0,     8.090,
 654, 703, 657, 657, 658.299, 1.299, 12288, 0, 658.299, 663.569, 5.27, 1267, 663.569, 664.914, 1.345, 12288, 0,     7.914,
 656, 703, 659, 659, 660.208, 1.208, 11264, 0, 660.208, 665.202, 4.995, 1143, 665.202, 665.955, 0.753, 11264, 0,     6.955,
 655, 703, 658, 658, 659.403, 1.403, 15360, 0, 659.403, 665.271, 5.868, 1594, 665.271, 666.981, 1.71, 15360, 0,     8.981,
 657, 703, 660, 660, 661.091, 1.091, 12288, 0, 661.091, 667.048, 5.957, 1288, 667.048, 667.869, 0.821, 12288, 0,     7.869,
 658, 703, 661, 661, 661.969, 0.969, 12288, 0, 661.969, 667.108, 5.139, 1285, 667.108, 668.696, 1.587, 12288, 0,     7.696,
 659, 703, 662, 662, 663.177, 1.177, 16384, 0, 663.177, 669.364, 6.187, 1620, 669.364, 670.458, 1.094, 16384, 0,     8.458,
 660, 703, 663, 663, 664.353, 1.353, 16384, 0, 664.353, 669.496, 5.143, 1672, 669.496, 671.551, 2.055, 16384, 0,     8.551,
 661, 703, 664, 664, 665.238, 1.238, 12288, 0, 665.238, 671.1, 5.862, 1216, 671.1, 672.37, 1.27, 12288, 0,     8.370,
 662, 703, 665, 665, 666.337, 1.337, 15360, 0, 666.337, 671.695, 5.358, 1536, 671.695, 673.395, 1.7, 15360, 0,     8.395,
 663, 703, 666, 666, 667.288, 1.288, 13312, 0, 667.288, 672.967, 5.679, 1301, 672.967, 674.282, 1.316, 13312, 0,     8.282,
 664, 703, 667, 667, 668.312, 1.312, 14336, 0, 668.312, 673.766, 5.454, 1449, 673.766, 675.243, 1.477, 14336, 0,     8.243,
 665, 703, 668, 668, 669.12, 1.12, 11264, 0, 669.12, 674.595, 5.475, 1138, 674.595, 675.994, 1.399, 11264, 0,     7.994,
 666, 703, 669, 669, 669.998, 0.998, 12288, 0, 669.998, 675.575, 5.576, 1266, 675.575, 676.819, 1.245, 12288, 0,     7.819,
 667, 703, 670, 670, 671.107, 1.107, 15360, 0, 671.107, 676.751, 5.644, 1510, 676.751, 677.85, 1.099, 15360, 0,     7.850,
 668, 703, 671, 671, 671.986, 0.986, 12288, 0, 671.986, 677.315, 5.329, 1219, 677.315, 678.671, 1.356, 12288, 0,     7.671,
 669, 703, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 678.691, 5.734, 1354, 678.691, 679.581, 0.889, 13312, 0,     7.581,
 670, 703, 673, 673, 673.961, 0.961, 13312, 0, 673.961, 679.269, 5.308, 1367, 679.269, 680.468, 1.199, 13312, 0,     7.468,
 671, 703, 674, 674, 674.811, 0.811, 11264, 0, 674.811, 680.397, 5.587, 1189, 680.397, 681.219, 0.822, 11264, 0,     7.219,
 672, 703, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 680.875, 5.065, 1121, 680.875, 681.97, 1.095, 11264, 0,     6.970,
 673, 703, 676, 676, 676.961, 0.961, 13312, 0, 676.961, 682.311, 5.349, 1336, 682.311, 683.203, 0.892, 13312, 0,     7.203,
 674, 703, 677, 677, 678.103, 1.103, 15360, 0, 678.103, 683.15, 5.047, 1582, 683.15, 684.227, 1.077, 15360, 0,     7.227,
 675, 703, 678, 678, 679.21, 1.21, 15360, 0, 679.21, 684.557, 5.348, 1571, 684.557, 685.588, 1.031, 15360, 0,     7.588,
 676, 703, 679, 679, 680.019, 1.019, 11264, 0, 680.019, 684.775, 4.756, 1137, 684.775, 686.348, 1.573, 11264, 0,     7.348,
 677, 703, 680, 680, 680.975, 0.975, 13312, 0, 680.975, 686.436, 5.462, 1316, 686.436, 687.333, 0.897, 13312, 0,     7.333,
 678, 703, 681, 681, 681.885, 0.885, 12288, 0, 681.885, 686.546, 4.662, 1237, 686.546, 688.161, 1.615, 12288, 0,     7.161,
 679, 703, 682, 682, 683.11, 1.11, 15360, 0, 683.11, 688.65, 5.541, 1550, 688.65, 689.682, 1.032, 15360, 0,     7.682,
 680, 703, 683, 683, 684.213, 1.213, 15360, 0, 684.213, 688.709, 4.496, 1514, 688.709, 690.714, 2.005, 15360, 0,     7.714,
 681, 703, 684, 684, 685.168, 1.168, 13312, 0, 685.168, 690.551, 5.383, 1327, 690.551, 691.611, 1.06, 13312, 0,     7.611,
 682, 703, 685, 685, 686.338, 1.338, 16384, 0, 686.338, 691.001, 4.662, 1605, 691.001, 692.709, 1.708, 16384, 0,     7.709,
 683, 703, 686, 686, 687.143, 1.143, 11264, 0, 687.143, 692.246, 5.103, 1186, 692.246, 693.46, 1.214, 11264, 0,     7.460,
 684, 703, 687, 687, 688.096, 1.096, 13312, 0, 688.096, 692.923, 4.827, 1346, 692.923, 694.347, 1.425, 13312, 0,     7.347,
 685, 703, 688, 688, 689.12, 1.12, 14336, 0, 689.12, 694.357, 5.238, 1474, 694.357, 695.317, 0.96, 14336, 0,     7.317,
 686, 703, 689, 689, 690.222, 1.222, 15360, 0, 690.222, 695.095, 4.872, 1521, 695.095, 696.342, 1.248, 15360, 0,     7.342,
 687, 703, 690, 690, 691.321, 1.321, 15360, 0, 691.321, 696.529, 5.208, 1520, 696.529, 697.556, 1.027, 15360, 0,     7.556,
 688, 703, 691, 691, 692.272, 1.272, 13312, 0, 692.272, 697.081, 4.809, 1391, 697.081, 698.448, 1.367, 13312, 0,     7.448,
 689, 703, 692, 692, 693.149, 1.149, 12288, 0, 693.149, 698.321, 5.171, 1250, 698.321, 699.268, 0.947, 12288, 0,     7.268,
 690, 703, 693, 693, 694.107, 1.107, 13312, 0, 694.107, 699.011, 4.904, 1351, 699.011, 700.157, 1.146, 13312, 0,     7.157,
 691, 703, 694, 694, 694.987, 0.987, 12288, 0, 694.987, 700.061, 5.074, 1216, 700.061, 700.984, 0.923, 12288, 0,     6.984,
 692, 703, 695, 695, 696.183, 1.183, 16384, 0, 696.183, 701.338, 5.155, 1620, 701.338, 702.432, 1.094, 16384, 0,     7.432,
 693, 703, 696, 696, 697.061, 1.061, 12288, 0, 697.061, 701.812, 4.752, 1226, 701.812, 703.256, 1.444, 12288, 0,     7.256,
 694, 703, 697, 697, 698.086, 1.086, 14336, 0, 698.086, 703.412, 5.326, 1445, 703.412, 704.37, 0.958, 14336, 0,     7.370,
 695, 703, 698, 698, 698.891, 0.891, 11264, 0, 698.891, 703.497, 4.607, 1174, 703.497, 705.13, 1.633, 11264, 0,     7.130,
 696, 703, 699, 699, 699.885, 0.885, 12288, 0, 699.885, 705.267, 5.382, 1298, 705.267, 706.092, 0.825, 12288, 0,     7.092,
 697, 703, 700, 700, 701.033, 1.033, 14336, 0, 701.033, 705.588, 4.555, 1461, 705.588, 707.057, 1.469, 14336, 0,     7.057,
 699, 703, 702, 702, 703.008, 1.008, 12288, 0, 703.008, 707.356, 4.348, 1236, 707.356, 708.179, 0.822, 12288, 0,     6.179,
 698, 703, 701, 701, 702.13, 1.13, 15360, 0, 702.13, 707.468, 5.338, 1540, 707.468, 709.203, 1.735, 15360, 0,     8.203,
 701, 703, 704, 704, 704.849, 0.849, 11264, 0, 704.849, 709.11, 4.261, 1145, 709.11, 709.955, 0.845, 11264, 0,     5.955,
 700, 703, 703, 703, 704.035, 1.035, 14336, 0, 704.035, 709.467, 5.432, 1472, 709.467, 710.911, 1.444, 14336, 0,     7.911,
 703, 703, 706, 706, 707.069, 1.069, 13312, 0, 707.069, 711.353, 4.284, 1316, 711.353, 712.251, 0.898, 13312, 0,     6.251,
 702, 703, 705, 705, 706.113, 1.113, 15360, 0, 706.113, 711.365, 5.252, 1574, 711.365, 713.276, 1.911, 15360, 0,     8.276,
 705, 703, 708, 708, 709.05, 1.05, 12288, 0, 709.05, 713.117, 4.067, 1226, 713.117, 714.104, 0.987, 12288, 0,     6.104,
 704, 703, 707, 707, 708.167, 1.167, 15360, 0, 708.167, 713.521, 5.354, 1510, 713.521, 715.131, 1.61, 15360, 0,     8.131,
 706, 703, 709, 709, 710.001, 1.001, 13312, 0, 710.001, 714.984, 4.983, 1307, 714.984, 716.019, 1.035, 13312, 0,     7.019,
 707, 703, 710, 710, 711.185, 1.185, 16384, 0, 711.185, 715.914, 4.729, 1671, 715.914, 717.117, 1.203, 16384, 0,     7.117,
 708, 703, 711, 711, 712.282, 1.282, 15360, 0, 712.282, 717.194, 4.912, 1547, 717.194, 718.221, 1.026, 15360, 0,     7.221,
 709, 703, 712, 712, 713.38, 1.38, 15360, 0, 713.38, 718.191, 4.81, 1593, 718.191, 719.247, 1.056, 15360, 0,     7.247,
 710, 703, 713, 713, 714.404, 1.404, 14336, 0, 714.404, 719.317, 4.913, 1484, 719.317, 720.275, 0.958, 14336, 0,     7.275,
 711, 703, 714, 714, 715.291, 1.291, 12288, 0, 715.291, 720.012, 4.721, 1271, 720.012, 721.094, 1.082, 12288, 0,     7.094,
 712, 703, 715, 715, 716.102, 1.102, 11264, 0, 716.102, 721.029, 4.926, 1199, 721.029, 721.845, 0.817, 11264, 0,     6.845,
 713, 703, 716, 716, 716.981, 0.981, 12288, 0, 716.981, 721.851, 4.87, 1288, 721.851, 722.677, 0.826, 12288, 0,     6.677,
 714, 703, 717, 717, 717.957, 0.957, 13312, 0, 717.957, 722.929, 4.972, 1325, 722.929, 723.818, 0.889, 13312, 0,     6.818,
 715, 703, 718, 718, 718.96, 0.96, 13312, 0, 718.96, 723.716, 4.756, 1302, 723.716, 724.71, 0.994, 13312, 0,     6.710,
 716, 703, 719, 719, 720.031, 1.031, 14336, 0, 720.031, 725.017, 4.985, 1461, 725.017, 725.975, 0.958, 14336, 0,     6.975,
 717, 703, 720, 720, 721.06, 1.06, 14336, 0, 721.06, 725.781, 4.721, 1434, 725.781, 726.93, 1.149, 14336, 0,     6.930,
 718, 703, 721, 721, 722.163, 1.163, 15360, 0, 722.163, 727.267, 5.105, 1566, 727.267, 728.293, 1.026, 15360, 0,     7.293,
 719, 703, 722, 722, 723.334, 1.334, 16384, 0, 723.334, 728.069, 4.734, 1602, 728.069, 729.392, 1.323, 16384, 0,     7.392,
 720, 703, 723, 723, 724.438, 1.438, 15360, 0, 724.438, 729.468, 5.03, 1539, 729.468, 730.494, 1.027, 15360, 0,     7.494,
 721, 703, 724, 724, 725.471, 1.471, 14336, 0, 725.471, 730.1, 4.63, 1420, 730.1, 731.45, 1.349, 14336, 0,     7.450,
 722, 703, 725, 725, 726.35, 1.35, 12288, 0, 726.35, 731.242, 4.892, 1242, 731.242, 732.272, 1.031, 12288, 0,     7.272,
 723, 703, 726, 726, 727.229, 1.229, 12288, 0, 727.229, 731.825, 4.595, 1207, 731.825, 733.093, 1.269, 12288, 0,     7.093,
 724, 703, 727, 727, 728.263, 1.263, 14336, 0, 728.263, 733.254, 4.992, 1408, 733.254, 734.216, 0.961, 14336, 0,     7.216,
 725, 703, 728, 728, 729.36, 1.36, 15360, 0, 729.36, 734.058, 4.698, 1562, 734.058, 735.242, 1.184, 15360, 0,     7.242,
