Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 320, 820, 820, 821.275, 1.275, 11264, 0, 821.275, 823.488, 2.213, 1105, 823.488, 825.279, 1.791, 11264, 0, 825.279, 827.477, 2.198, 1650, 827.477, 828.525, 1.049, 8192, 0, 828.525, 830.667, 2.142, 1200, 830.667, 831.604, 0.937, 10240, 0,    11.604,
 817, 320, 821, 821, 822.202, 1.202, 9216, 0, 822.202, 825.088, 2.886, 927, 825.088, 826.119, 1.031, 9216, 0, 826.119, 828.269, 2.15, 1350, 828.269, 829.297, 1.028, 6144, 0, 829.297, 831.22, 1.924, 900, 831.22, 832.351, 1.131, 8192, 0,    11.351,
 818, 320, 822, 822, 823.329, 1.329, 11264, 0, 823.329, 825.874, 2.545, 1192, 825.874, 827.143, 1.269, 11264, 0, 827.143, 829.684, 2.541, 1650, 829.684, 830.709, 1.026, 8192, 0, 830.709, 832.849, 2.14, 1200, 832.849, 833.784, 0.935, 10240, 0,    11.784,
 819, 320, 823, 823, 824.149, 1.149, 8192, 0, 824.149, 826.722, 2.572, 813, 826.722, 827.888, 1.166, 8192, 0, 827.888, 829.869, 1.982, 1200, 829.869, 831.477, 1.608, 6144, 0, 831.477, 833.073, 1.596, 900, 833.073, 834.538, 1.465, 8192, 0,    11.538,
 820, 320, 824, 824, 825.283, 1.283, 11264, 0, 825.283, 828.203, 2.92, 1163, 828.203, 829.237, 1.035, 11264, 0, 829.237, 831.897, 2.659, 1650, 831.897, 832.928, 1.031, 8192, 0, 832.928, 835.06, 2.132, 1200, 835.06, 835.994, 0.934, 10240, 0,    11.994,
 821, 320, 825, 825, 826.317, 1.317, 10240, 0, 826.317, 828.821, 2.505, 1050, 828.821, 830.172, 1.35, 10240, 0, 830.172, 832.171, 1.999, 1500, 832.171, 833.824, 1.653, 7168, 0, 833.824, 835.695, 1.872, 1050, 835.695, 836.836, 1.141, 9216, 0,    11.836,
 822, 320, 826, 826, 827.143, 1.143, 8192, 0, 827.143, 829.917, 2.774, 858, 829.917, 830.922, 1.005, 8192, 0, 830.922, 833.5, 2.578, 1200, 833.5, 834.6, 1.1, 6144, 0, 834.6, 836.669, 2.069, 900, 836.669, 837.591, 0.922, 8192, 0,    11.591,
 823, 320, 827, 827, 827.962, 0.962, 8192, 0, 827.962, 830.436, 2.473, 808, 830.436, 831.666, 1.231, 8192, 0, 831.666, 833.77, 2.104, 1200, 833.77, 835.374, 1.604, 6144, 0, 835.374, 837.3, 1.926, 900, 837.3, 838.335, 1.036, 8192, 0,    11.335,
 824, 320, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 831.897, 2.969, 984, 831.897, 832.736, 0.84, 9216, 0, 832.736, 835.299, 2.562, 1350, 835.299, 836.149, 0.851, 6144, 0, 836.149, 838.272, 2.123, 900, 838.272, 839.084, 0.812, 8192, 0,    11.084,
 825, 320, 829, 829, 829.928, 0.928, 9216, 0, 829.928, 832.434, 2.506, 997, 832.434, 833.584, 1.15, 9216, 0, 833.584, 835.573, 1.989, 1350, 835.573, 836.92, 1.347, 6144, 0, 836.92, 838.902, 1.982, 900, 838.902, 839.829, 0.927, 8192, 0,    10.829,
 826, 320, 830, 830, 831.132, 1.132, 11264, 0, 831.132, 834.139, 3.007, 1121, 834.139, 835.165, 1.026, 11264, 0, 835.165, 837.499, 2.334, 1650, 837.499, 838.534, 1.035, 8192, 0, 838.534, 840.686, 2.152, 1200, 840.686, 841.619, 0.933, 10240, 0,    11.619,
 827, 320, 831, 831, 832.054, 1.054, 9216, 0, 832.054, 834.278, 2.224, 918, 834.278, 836.006, 1.728, 9216, 0, 836.006, 837.813, 1.807, 1350, 837.813, 839.304, 1.491, 6144, 0, 839.304, 840.912, 1.608, 900, 840.912, 842.369, 1.458, 8192, 0,    11.369,
 829, 320, 833, 833, 833.898, 0.898, 8192, 0, 833.898, 835.982, 2.084, 851, 835.982, 836.755, 0.773, 8192, 0, 836.755, 839.098, 2.343, 1200, 839.098, 840.074, 0.976, 6144, 0, 840.074, 842.293, 2.22, 900, 842.293, 843.114, 0.821, 8192, 0,    10.114,
 828, 320, 832, 832, 833.078, 1.078, 10240, 0, 833.078, 836.269, 3.191, 1064, 836.269, 837.686, 1.417, 10240, 0, 837.686, 839.816, 2.13, 1500, 839.816, 840.971, 1.156, 7168, 0, 840.971, 842.839, 1.868, 1050, 842.839, 843.952, 1.112, 9216, 0,    11.952,
 830, 320, 834, 834, 834.933, 0.933, 9216, 0, 834.933, 837.856, 2.923, 935, 837.856, 838.696, 0.84, 9216, 0, 838.696, 840.897, 2.201, 1350, 840.897, 841.739, 0.842, 6144, 0, 841.739, 843.895, 2.157, 900, 843.895, 844.697, 0.801, 8192, 0,    10.697,
 831, 320, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 838.231, 2.304, 976, 838.231, 839.541, 1.31, 9216, 0, 839.541, 841.615, 2.074, 1350, 841.615, 842.507, 0.892, 6144, 0, 842.507, 844.439, 1.932, 900, 844.439, 845.441, 1.002, 8192, 0,    10.441,
 832, 320, 836, 836, 837.04, 1.04, 10240, 0, 837.04, 839.877, 2.837, 1010, 839.877, 840.81, 0.933, 10240, 0, 840.81, 842.901, 2.091, 1500, 842.901, 843.803, 0.902, 7168, 0, 843.803, 845.781, 1.979, 1050, 845.781, 846.62, 0.838, 9216, 0,    10.620,
 833, 320, 837, 837, 837.866, 0.866, 8192, 0, 837.866, 839.921, 2.055, 845, 839.921, 841.563, 1.642, 8192, 0, 841.563, 843.225, 1.662, 1200, 843.225, 844.576, 1.35, 6144, 0, 844.576, 846.18, 1.604, 900, 846.18, 847.369, 1.189, 8192, 0,    10.369,
 834, 320, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.515, 2.69, 818, 841.515, 842.309, 0.793, 8192, 0, 842.309, 844.504, 2.195, 1200, 844.504, 845.344, 0.84, 6144, 0, 845.344, 847.381, 2.037, 900, 847.381, 848.126, 0.745, 8192, 0,    10.126,
 835, 320, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.203, 2.173, 1084, 842.203, 843.245, 1.042, 10240, 0, 843.245, 845.25, 2.004, 1500, 845.25, 846.246, 0.996, 7168, 0, 846.246, 848.12, 1.874, 1050, 848.12, 848.964, 0.844, 9216, 0,     9.964,
 836, 320, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 843.225, 2.376, 852, 843.225, 843.99, 0.765, 8192, 0, 843.99, 846.11, 2.12, 1200, 846.11, 847.014, 0.905, 6144, 0, 847.014, 848.981, 1.967, 900, 848.981, 849.73, 0.749, 8192, 0,     9.730,
 837, 320, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 843.915, 2.09, 852, 843.915, 844.735, 0.82, 8192, 0, 844.735, 846.857, 2.122, 1200, 846.857, 847.789, 0.931, 6144, 0, 847.789, 849.72, 1.932, 900, 849.72, 850.475, 0.755, 8192, 0,     9.475,
 838, 320, 842, 842, 843.133, 1.133, 11264, 0, 843.133, 845.483, 2.351, 1125, 845.483, 846.509, 1.026, 11264, 0, 846.509, 848.711, 2.202, 1650, 848.711, 849.738, 1.027, 8192, 0, 849.738, 851.869, 2.131, 1200, 851.869, 852.803, 0.934, 10240, 0,    10.803,
 839, 320, 843, 843, 844.059, 1.059, 9216, 0, 844.059, 845.885, 1.826, 912, 845.885, 847.351, 1.466, 9216, 0, 847.351, 849.153, 1.802, 1350, 849.153, 850.507, 1.354, 6144, 0, 850.507, 852.116, 1.609, 900, 852.116, 853.548, 1.432, 8192, 0,    10.548,
 840, 320, 844, 844, 845.093, 1.093, 10240, 0, 845.093, 847.561, 2.468, 1038, 847.561, 848.502, 0.941, 10240, 0, 848.502, 850.727, 2.225, 1500, 850.727, 851.625, 0.898, 7168, 0, 851.625, 853.746, 2.121, 1050, 853.746, 854.592, 0.846, 9216, 0,    10.592,
 841, 320, 845, 845, 846.12, 1.12, 10240, 0, 846.12, 848.281, 2.161, 1076, 848.281, 849.433, 1.152, 10240, 0, 849.433, 851.434, 2.001, 1500, 851.434, 852.524, 1.09, 7168, 0, 852.524, 854.393, 1.869, 1050, 854.393, 855.43, 1.037, 9216, 0,    10.430,
 842, 320, 846, 846, 846.944, 0.944, 8192, 0, 846.944, 849.254, 2.31, 841, 849.254, 850.178, 0.924, 8192, 0, 850.178, 852.328, 2.15, 1200, 852.328, 853.292, 0.964, 6144, 0, 853.292, 855.346, 2.054, 900, 855.346, 856.175, 0.828, 8192, 0,    10.175,
 843, 320, 847, 847, 848.03, 1.03, 10240, 0, 848.03, 850.408, 2.378, 1061, 850.408, 851.347, 0.939, 10240, 0, 851.347, 853.443, 2.096, 1500, 853.443, 854.345, 0.902, 7168, 0, 854.345, 856.273, 1.927, 1050, 856.273, 857.119, 0.846, 9216, 0,    10.119,
 844, 320, 848, 848, 848.854, 0.854, 8192, 0, 848.854, 851.01, 2.157, 879, 851.01, 852.102, 1.091, 8192, 0, 852.102, 853.932, 1.83, 1200, 853.932, 855.113, 1.181, 6144, 0, 855.113, 856.953, 1.84, 900, 856.953, 857.869, 0.916, 8192, 0,     9.869,
 845, 320, 849, 849, 850.136, 1.136, 11264, 0, 850.136, 852.795, 2.658, 1191, 852.795, 853.822, 1.027, 11264, 0, 853.822, 856.018, 2.196, 1650, 856.018, 857.044, 1.026, 8192, 0, 857.044, 859.175, 2.131, 1200, 859.175, 860.106, 0.932, 10240, 0,    11.106,
 846, 320, 850, 850, 851.17, 1.17, 10240, 0, 851.17, 853.234, 2.064, 1031, 853.234, 854.753, 1.519, 10240, 0, 854.753, 856.752, 1.999, 1500, 856.752, 857.942, 1.19, 7168, 0, 857.942, 859.819, 1.877, 1050, 859.819, 860.944, 1.125, 9216, 0,    10.944,
 848, 320, 852, 852, 853.125, 1.125, 8192, 0, 853.125, 854.97, 1.845, 869, 854.97, 855.716, 0.746, 8192, 0, 855.716, 857.618, 1.902, 1200, 857.618, 858.715, 1.097, 6144, 0, 858.715, 860.78, 2.065, 900, 860.78, 861.694, 0.914, 8192, 0,     9.694,
 847, 320, 851, 851, 852.296, 1.296, 11264, 0, 852.296, 855.15, 2.853, 1173, 855.15, 856.742, 1.592, 11264, 0, 856.742, 858.964, 2.221, 1650, 858.964, 859.992, 1.028, 8192, 0, 859.992, 862.128, 2.136, 1200, 862.128, 863.064, 0.936, 10240, 0,    12.064,
 849, 320, 853, 853, 854.049, 1.049, 9216, 0, 854.049, 856.798, 2.75, 915, 856.798, 857.638, 0.84, 9216, 0, 857.638, 859.431, 1.793, 1350, 859.431, 860.76, 1.329, 6144, 0, 860.76, 862.386, 1.626, 900, 862.386, 863.808, 1.422, 8192, 0,    10.808,
 850, 320, 854, 854, 854.97, 0.97, 9216, 0, 854.97, 857.07, 2.1, 958, 857.07, 858.476, 1.406, 9216, 0, 858.476, 860.77, 2.294, 1350, 860.77, 861.544, 0.774, 6144, 0, 861.544, 863.735, 2.191, 900, 863.735, 864.554, 0.819, 8192, 0,    10.554,
 851, 320, 855, 855, 855.937, 0.937, 9216, 0, 855.937, 858.626, 2.689, 914, 858.626, 859.467, 0.841, 9216, 0, 859.467, 861.266, 1.799, 1350, 861.266, 862.312, 1.046, 6144, 0, 862.312, 864, 1.688, 900, 864, 865.299, 1.299, 8192, 0,    10.299,
 852, 320, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.135, 2.105, 1031, 859.135, 860.398, 1.263, 10240, 0, 860.398, 862.781, 2.383, 1500, 862.781, 863.68, 0.9, 7168, 0, 863.68, 865.605, 1.924, 1050, 865.605, 866.443, 0.838, 9216, 0,    10.443,
 853, 320, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 860.396, 2.547, 886, 860.396, 861.147, 0.751, 8192, 0, 861.147, 862.871, 1.724, 1200, 862.871, 864.449, 1.578, 6144, 0, 864.449, 866.057, 1.609, 900, 866.057, 867.187, 1.13, 8192, 0,    10.187,
 854, 320, 858, 858, 859.135, 1.135, 11264, 0, 859.135, 861.493, 2.358, 1180, 861.493, 862.518, 1.026, 11264, 0, 862.518, 864.988, 2.469, 1650, 864.988, 866.014, 1.026, 8192, 0, 866.014, 868.155, 2.141, 1200, 868.155, 869.086, 0.931, 10240, 0,    11.086,
 855, 320, 859, 859, 860.056, 1.056, 9216, 0, 860.056, 862.261, 2.205, 932, 862.261, 863.357, 1.095, 9216, 0, 863.357, 865.155, 1.799, 1350, 865.155, 866.789, 1.634, 6144, 0, 866.789, 868.392, 1.603, 900, 868.392, 869.839, 1.447, 8192, 0,    10.839,
 857, 320, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.966, 2.141, 847, 863.966, 864.947, 0.981, 8192, 0, 864.947, 866.758, 1.812, 1200, 866.758, 867.56, 0.802, 6144, 0, 867.56, 869.756, 2.196, 900, 869.756, 870.585, 0.829, 8192, 0,     9.585,
 856, 320, 860, 860, 860.986, 0.986, 9216, 0, 860.986, 863.315, 2.329, 909, 863.315, 864.2, 0.886, 9216, 0, 864.2, 866.788, 2.588, 1350, 866.788, 868.328, 1.539, 6144, 0, 868.328, 870.011, 1.683, 900, 870.011, 871.33, 1.319, 8192, 0,    11.330,
 858, 320, 862, 862, 862.825, 0.825, 8192, 0, 862.825, 865.105, 2.28, 896, 865.105, 865.855, 0.749, 8192, 0, 865.855, 868.358, 2.503, 1200, 868.358, 869.13, 0.772, 6144, 0, 869.13, 871.356, 2.226, 900, 871.356, 872.102, 0.747, 8192, 0,    10.102,
 859, 320, 863, 863, 864.139, 1.139, 11264, 0, 864.139, 866.462, 2.323, 1160, 866.462, 867.49, 1.027, 11264, 0, 867.49, 869.696, 2.206, 1650, 869.696, 870.722, 1.026, 8192, 0, 870.722, 872.854, 2.132, 1200, 872.854, 873.791, 0.937, 10240, 0,    10.791,
 860, 320, 864, 864, 865.272, 1.272, 11264, 0, 865.272, 867.478, 2.206, 1107, 867.478, 868.516, 1.038, 11264, 0, 868.516, 870.72, 2.204, 1650, 870.72, 871.749, 1.029, 8192, 0, 871.749, 873.884, 2.135, 1200, 873.884, 874.814, 0.931, 10240, 0,    10.814,
 861, 320, 865, 865, 866.091, 1.091, 8192, 0, 866.091, 868.135, 2.044, 837, 868.135, 869.261, 1.126, 8192, 0, 869.261, 871.295, 2.035, 1200, 871.295, 872.517, 1.221, 6144, 0, 872.517, 874.462, 1.945, 900, 874.462, 875.56, 1.098, 8192, 0,    10.560,
 862, 320, 866, 866, 867.018, 1.018, 9216, 0, 867.018, 869.392, 2.373, 951, 869.392, 870.233, 0.842, 9216, 0, 870.233, 872.527, 2.293, 1350, 872.527, 873.297, 0.77, 6144, 0, 873.297, 875.487, 2.19, 900, 875.487, 876.304, 0.818, 8192, 0,    10.304,
 863, 320, 867, 867, 867.947, 0.947, 9216, 0, 867.947, 870.083, 2.136, 974, 870.083, 871.081, 0.998, 9216, 0, 871.081, 873.097, 2.016, 1350, 873.097, 874.067, 0.97, 6144, 0, 874.067, 876.066, 1.999, 900, 876.066, 877.055, 0.99, 8192, 0,    10.055,
 864, 320, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 871.167, 2.342, 888, 871.167, 871.92, 0.753, 8192, 0, 871.92, 874.131, 2.211, 1200, 874.131, 874.903, 0.772, 6144, 0, 874.903, 877.087, 2.184, 900, 877.087, 877.833, 0.745, 8192, 0,     9.833,
 865, 320, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.033, 2.105, 975, 872.033, 872.876, 0.843, 9216, 0, 872.876, 874.901, 2.026, 1350, 874.901, 875.671, 0.77, 6144, 0, 875.671, 877.677, 2.006, 900, 877.677, 878.587, 0.91, 8192, 0,     9.587,
 866, 320, 870, 870, 871.141, 1.141, 11264, 0, 871.141, 873.563, 2.421, 1192, 873.563, 874.593, 1.03, 11264, 0, 874.593, 876.805, 2.212, 1650, 876.805, 877.834, 1.03, 8192, 0, 877.834, 879.972, 2.138, 1200, 879.972, 880.903, 0.931, 10240, 0,    10.903,
 867, 320, 871, 871, 872.268, 1.268, 11264, 0, 872.268, 874.515, 2.247, 1124, 874.515, 875.622, 1.108, 11264, 0, 875.622, 877.816, 2.194, 1650, 877.816, 878.862, 1.046, 8192, 0, 878.862, 881.001, 2.139, 1200, 881.001, 881.937, 0.936, 10240, 0,    10.937,
 868, 320, 872, 872, 873.087, 1.087, 8192, 0, 873.087, 875.318, 2.231, 870, 875.318, 876.37, 1.052, 8192, 0, 876.37, 878.404, 2.034, 1200, 878.404, 879.631, 1.227, 6144, 0, 879.631, 881.573, 1.942, 900, 881.573, 882.686, 1.113, 8192, 0,    10.686,
 869, 320, 873, 873, 874.113, 1.113, 10240, 0, 874.113, 876.54, 2.427, 1009, 876.54, 877.474, 0.934, 10240, 0, 877.474, 879.828, 2.354, 1500, 879.828, 880.728, 0.9, 7168, 0, 880.728, 882.874, 2.146, 1050, 882.874, 883.715, 0.841, 9216, 0,    10.715,
 870, 320, 874, 874, 875.239, 1.239, 11264, 0, 875.239, 877.637, 2.398, 1155, 877.637, 878.672, 1.035, 11264, 0, 878.672, 880.885, 2.214, 1650, 880.885, 881.912, 1.026, 8192, 0, 881.912, 884.051, 2.139, 1200, 884.051, 884.984, 0.933, 10240, 0,    10.984,
 871, 320, 875, 875, 876.161, 1.161, 9216, 0, 876.161, 878.534, 2.373, 995, 878.534, 879.519, 0.984, 9216, 0, 879.519, 881.633, 2.114, 1350, 881.633, 882.688, 1.055, 6144, 0, 882.688, 884.474, 1.787, 900, 884.474, 885.737, 1.262, 8192, 0,    10.737,
 872, 320, 876, 876, 877.091, 1.091, 9216, 0, 877.091, 879.589, 2.498, 975, 879.589, 880.429, 0.84, 9216, 0, 880.429, 882.686, 2.257, 1350, 882.686, 883.456, 0.771, 6144, 0, 883.456, 885.656, 2.2, 900, 885.656, 886.485, 0.828, 8192, 0,    10.485,
 873, 320, 877, 877, 878.014, 1.014, 9216, 0, 878.014, 880.463, 2.449, 963, 880.463, 881.308, 0.845, 9216, 0, 881.308, 883.438, 2.13, 1350, 883.438, 884.232, 0.794, 6144, 0, 884.232, 886.074, 1.843, 900, 886.074, 887.23, 1.155, 8192, 0,    10.230,
 874, 320, 878, 878, 879.14, 1.14, 11264, 0, 879.14, 881.886, 2.746, 1149, 881.886, 882.912, 1.026, 11264, 0, 882.912, 885.118, 2.206, 1650, 885.118, 886.144, 1.026, 8192, 0, 886.144, 888.294, 2.151, 1200, 888.294, 889.227, 0.932, 10240, 0,    11.227,
 875, 320, 879, 879, 880.274, 1.274, 11264, 0, 880.274, 882.769, 2.495, 1149, 882.769, 883.939, 1.17, 11264, 0, 883.939, 886.143, 2.204, 1650, 886.143, 887.17, 1.026, 8192, 0, 887.17, 889.305, 2.135, 1200, 889.305, 890.236, 0.931, 10240, 0,    11.236,
 876, 320, 880, 880, 881.303, 1.303, 10240, 0, 881.303, 884.051, 2.748, 1080, 884.051, 884.986, 0.935, 10240, 0, 884.986, 887.117, 2.131, 1500, 887.117, 888.066, 0.949, 7168, 0, 888.066, 890.163, 2.098, 1050, 890.163, 891.074, 0.91, 9216, 0,    11.074,
 877, 320, 881, 881, 882.328, 1.328, 10240, 0, 882.328, 884.947, 2.62, 1088, 884.947, 885.917, 0.97, 10240, 0, 885.917, 888.149, 2.232, 1500, 888.149, 889.048, 0.899, 7168, 0, 889.048, 891.18, 2.132, 1050, 891.18, 892.02, 0.84, 9216, 0,    11.020,
 878, 320, 882, 882, 883.249, 1.249, 9216, 0, 883.249, 886.044, 2.794, 995, 886.044, 886.883, 0.84, 9216, 0, 886.883, 888.92, 2.037, 1350, 888.92, 889.816, 0.896, 6144, 0, 889.816, 891.772, 1.957, 900, 891.772, 892.769, 0.996, 8192, 0,    10.769,
 879, 320, 883, 883, 884.071, 1.071, 8192, 0, 884.071, 886.745, 2.675, 894, 886.745, 887.636, 0.891, 8192, 0, 887.636, 889.755, 2.119, 1200, 889.755, 890.584, 0.829, 6144, 0, 890.584, 892.781, 2.197, 900, 892.781, 893.526, 0.745, 8192, 0,    10.526,
 880, 320, 884, 884, 885.197, 1.197, 11264, 0, 885.197, 888.33, 3.133, 1135, 888.33, 889.357, 1.027, 11264, 0, 889.357, 891.564, 2.207, 1650, 891.564, 892.59, 1.026, 8192, 0, 892.59, 894.721, 2.132, 1200, 894.721, 895.654, 0.932, 10240, 0,    11.654,
 881, 320, 885, 885, 886.021, 1.021, 8192, 0, 886.021, 888.361, 2.34, 805, 888.361, 890.104, 1.743, 8192, 0, 890.104, 891.702, 1.599, 1200, 891.702, 893.358, 1.656, 6144, 0, 893.358, 894.961, 1.603, 900, 894.961, 896.399, 1.437, 8192, 0,    11.399,
 883, 320, 887, 887, 888.079, 1.079, 10240, 0, 888.079, 890.427, 2.348, 1034, 890.427, 891.366, 0.939, 10240, 0, 891.366, 893.566, 2.2, 1500, 893.566, 894.464, 0.898, 7168, 0, 894.464, 896.59, 2.126, 1050, 896.59, 897.433, 0.843, 9216, 0,    10.433,
 882, 320, 886, 886, 887.045, 1.045, 10240, 0, 887.045, 890.492, 3.447, 1075, 890.492, 892.296, 1.804, 10240, 0, 892.296, 894.303, 2.007, 1500, 894.303, 895.36, 1.056, 7168, 0, 895.36, 897.231, 1.871, 1050, 897.231, 898.273, 1.042, 9216, 0,    12.273,
 885, 320, 889, 889, 890.238, 1.238, 10240, 0, 890.238, 892.51, 2.272, 1006, 892.51, 893.443, 0.933, 10240, 0, 893.443, 895.565, 2.122, 1500, 895.565, 896.471, 0.907, 7168, 0, 896.471, 898.456, 1.985, 1050, 898.456, 899.297, 0.84, 9216, 0,    10.297,
 884, 320, 888, 888, 889.205, 1.205, 11264, 0, 889.205, 892.801, 3.596, 1186, 892.801, 894.473, 1.672, 11264, 0, 894.473, 896.673, 2.2, 1650, 896.673, 897.702, 1.03, 8192, 0, 897.702, 899.842, 2.139, 1200, 899.842, 900.772, 0.931, 10240, 0,    12.772,
 886, 320, 890, 890, 891.271, 1.271, 10240, 0, 891.271, 894.647, 3.376, 1068, 894.647, 895.58, 0.933, 10240, 0, 895.58, 897.583, 2.003, 1500, 897.583, 898.599, 1.015, 7168, 0, 898.599, 900.473, 1.874, 1050, 900.473, 901.617, 1.145, 9216, 0,    11.617,
 887, 320, 891, 891, 892.296, 1.296, 10240, 0, 892.296, 894.989, 2.694, 1095, 894.989, 896.511, 1.522, 10240, 0, 896.511, 898.674, 2.163, 1500, 898.674, 899.578, 0.904, 7168, 0, 899.578, 901.712, 2.135, 1050, 901.712, 902.558, 0.845, 9216, 0,    11.558,
 889, 320, 893, 893, 894.349, 1.349, 9216, 0, 894.349, 896.926, 2.576, 967, 896.926, 897.766, 0.84, 9216, 0, 897.766, 899.562, 1.796, 1350, 899.562, 900.346, 0.784, 6144, 0, 900.346, 902.073, 1.727, 900, 902.073, 903.303, 1.23, 8192, 0,    10.303,
 888, 320, 892, 892, 893.428, 1.428, 11264, 0, 893.428, 896.996, 3.568, 1173, 896.996, 898.793, 1.797, 11264, 0, 898.793, 900.993, 2.2, 1650, 900.993, 902.025, 1.032, 8192, 0, 902.025, 904.158, 2.133, 1200, 904.158, 905.097, 0.939, 10240, 0,    13.097,
 891, 320, 895, 895, 896.092, 1.092, 8192, 0, 896.092, 898.703, 2.612, 849, 898.703, 899.538, 0.834, 8192, 0, 899.538, 901.161, 1.623, 1200, 901.161, 902.795, 1.635, 6144, 0, 902.795, 904.393, 1.598, 900, 904.393, 905.842, 1.449, 8192, 0,    10.842,
 890, 320, 894, 894, 895.271, 1.271, 9216, 0, 895.271, 898.823, 3.552, 949, 898.823, 900.38, 1.557, 9216, 0, 900.38, 902.806, 2.425, 1350, 902.806, 903.579, 0.773, 6144, 0, 903.579, 905.764, 2.185, 900, 905.764, 906.593, 0.829, 8192, 0,    12.593,
 892, 320, 896, 896, 897.221, 1.221, 11264, 0, 897.221, 901.003, 3.783, 1149, 901.003, 902.038, 1.034, 11264, 0, 902.038, 904.238, 2.201, 1650, 904.238, 905.264, 1.026, 8192, 0, 905.264, 907.408, 2.144, 1200, 907.408, 908.348, 0.94, 10240, 0,    12.348,
 893, 320, 897, 897, 898.244, 1.244, 10240, 0, 898.244, 901.023, 2.779, 1099, 901.023, 902.969, 1.945, 10240, 0, 902.969, 904.968, 1.999, 1500, 904.968, 906.16, 1.192, 7168, 0, 906.16, 908.029, 1.869, 1050, 908.029, 909.187, 1.158, 9216, 0,    12.187,
 895, 320, 899, 899, 900.199, 1.199, 9216, 0, 900.199, 902.982, 2.782, 979, 902.982, 903.825, 0.843, 9216, 0, 903.825, 906.047, 2.222, 1350, 906.047, 906.93, 0.883, 6144, 0, 906.93, 909.015, 2.085, 900, 909.015, 909.932, 0.918, 8192, 0,    10.932,
 894, 320, 898, 898, 899.277, 1.277, 10240, 0, 899.277, 903.012, 3.734, 1004, 903.012, 904.756, 1.744, 10240, 0, 904.756, 906.978, 2.222, 1500, 906.978, 907.876, 0.898, 7168, 0, 907.876, 909.896, 2.02, 1050, 909.896, 910.78, 0.884, 9216, 0,    12.780,
 896, 320, 900, 900, 901.125, 1.125, 9216, 0, 901.125, 904.854, 3.728, 936, 904.854, 905.694, 0.84, 9216, 0, 905.694, 907.847, 2.153, 1350, 907.847, 908.644, 0.797, 6144, 0, 908.644, 910.616, 1.972, 900, 910.616, 911.53, 0.913, 8192, 0,    11.530,
 897, 320, 901, 901, 902.149, 1.149, 10240, 0, 902.149, 905.125, 2.976, 1057, 905.125, 906.626, 1.501, 10240, 0, 906.626, 908.985, 2.359, 1500, 908.985, 909.887, 0.903, 7168, 0, 909.887, 911.78, 1.892, 1050, 911.78, 912.622, 0.842, 9216, 0,    11.622,
 898, 320, 902, 902, 903.283, 1.283, 11264, 0, 903.283, 907.232, 3.948, 1186, 907.232, 908.26, 1.028, 11264, 0, 908.26, 910.457, 2.197, 1650, 910.457, 911.492, 1.034, 8192, 0, 911.492, 913.631, 2.14, 1200, 913.631, 914.572, 0.94, 10240, 0,    12.572,
 899, 320, 903, 903, 904.314, 1.314, 10240, 0, 904.314, 907.232, 2.917, 1054, 907.232, 909.199, 1.967, 10240, 0, 909.199, 911.205, 2.006, 1500, 911.205, 912.388, 1.183, 7168, 0, 912.388, 914.248, 1.861, 1050, 914.248, 915.414, 1.166, 9216, 0,    12.414,
 901, 320, 905, 905, 906.275, 1.275, 8192, 0, 906.275, 909.015, 2.74, 890, 909.015, 909.944, 0.93, 8192, 0, 909.944, 912.058, 2.114, 1200, 912.058, 913.155, 1.097, 6144, 0, 913.155, 915.247, 2.091, 900, 915.247, 916.16, 0.913, 8192, 0,    11.160,
 900, 320, 904, 904, 905.45, 1.45, 11264, 0, 905.45, 909.627, 4.177, 1197, 909.627, 910.968, 1.342, 11264, 0, 910.968, 913.41, 2.441, 1650, 913.41, 914.438, 1.029, 8192, 0, 914.438, 916.571, 2.133, 1200, 916.571, 917.504, 0.933, 10240, 0,    13.504,
 902, 320, 906, 906, 907.197, 1.197, 9216, 0, 907.197, 910.853, 3.657, 913, 910.853, 911.806, 0.953, 9216, 0, 911.806, 913.858, 2.052, 1350, 913.858, 915.209, 1.351, 6144, 0, 915.209, 916.854, 1.644, 900, 916.854, 918.255, 1.401, 8192, 0,    12.255,
