Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 702, 546, 546, 547.474, 1.474, 15360, 0, 547.474, 553.718, 6.244, 1526, 553.718, 555.122, 1.403, 15360, 0,     9.122,
 545, 702, 547, 547, 548.349, 1.349, 11264, 0, 548.349, 554.717, 6.368, 1118, 554.717, 555.931, 1.214, 11264, 0,     8.931,
 546, 702, 548, 548, 549.216, 1.216, 11264, 0, 549.216, 555.531, 6.315, 1176, 555.531, 556.735, 1.204, 11264, 0,     8.735,
 547, 702, 549, 549, 550.318, 1.318, 14336, 0, 550.318, 556.911, 6.592, 1427, 556.911, 557.943, 1.033, 14336, 0,     8.943,
 548, 702, 550, 550, 551.185, 1.185, 11264, 0, 551.185, 557.381, 6.196, 1197, 557.381, 558.748, 1.367, 11264, 0,     8.748,
 549, 702, 551, 551, 552.13, 1.13, 12288, 0, 552.13, 558.851, 6.721, 1261, 558.851, 559.739, 0.888, 12288, 0,     8.739,
 550, 702, 552, 552, 553.006, 1.006, 11264, 0, 553.006, 559.212, 6.206, 1189, 559.212, 560.552, 1.34, 11264, 0,     8.552,
 551, 702, 553, 553, 553.794, 0.794, 10240, 0, 553.794, 560.511, 6.717, 1074, 560.511, 561.284, 0.773, 10240, 0,     8.284,
 552, 702, 554, 554, 555.111, 1.111, 14336, 0, 555.111, 561.479, 6.368, 1471, 561.479, 562.509, 1.03, 14336, 0,     8.509,
 553, 702, 555, 555, 556.301, 1.301, 15360, 0, 556.301, 562.828, 6.527, 1507, 562.828, 563.933, 1.104, 15360, 0,     8.933,
 554, 702, 556, 556, 557.483, 1.483, 15360, 0, 557.483, 563.881, 6.398, 1556, 563.881, 565.03, 1.149, 15360, 0,     9.030,
 555, 702, 557, 557, 558.27, 1.27, 10240, 0, 558.27, 564.442, 6.172, 1044, 564.442, 565.761, 1.319, 10240, 0,     8.761,
 556, 702, 558, 558, 559.215, 1.215, 12288, 0, 559.215, 565.867, 6.652, 1289, 565.867, 566.754, 0.887, 12288, 0,     8.754,
 557, 702, 559, 559, 560.16, 1.16, 12288, 0, 560.16, 566.347, 6.187, 1228, 566.347, 567.636, 1.289, 12288, 0,     8.636,
 558, 702, 560, 560, 561.184, 1.184, 13312, 0, 561.184, 567.876, 6.692, 1300, 567.876, 568.833, 0.957, 13312, 0,     8.833,
 559, 702, 561, 561, 562.374, 1.374, 15360, 0, 562.374, 568.701, 6.327, 1529, 568.701, 569.935, 1.234, 15360, 0,     8.935,
 560, 702, 562, 562, 563.398, 1.398, 13312, 0, 563.398, 569.978, 6.581, 1367, 569.978, 570.934, 0.956, 13312, 0,     8.934,
 561, 702, 563, 563, 564.506, 1.506, 14336, 0, 564.506, 570.942, 6.437, 1452, 570.942, 571.968, 1.026, 14336, 0,     8.968,
 562, 702, 564, 564, 565.376, 1.376, 11264, 0, 565.376, 571.675, 6.299, 1104, 571.675, 572.773, 1.098, 11264, 0,     8.773,
 563, 702, 565, 565, 566.244, 1.244, 11264, 0, 566.244, 572.781, 6.536, 1186, 572.781, 573.593, 0.812, 11264, 0,     8.593,
 564, 702, 566, 566, 567.199, 1.199, 12288, 0, 567.199, 573.58, 6.382, 1231, 573.58, 574.471, 0.89, 12288, 0,     8.471,
 565, 702, 567, 567, 568.147, 1.147, 12288, 0, 568.147, 574.667, 6.52, 1227, 574.667, 575.547, 0.88, 12288, 0,     8.547,
 566, 702, 568, 568, 569.098, 1.098, 12288, 0, 569.098, 575.555, 6.458, 1281, 575.555, 576.436, 0.881, 12288, 0,     8.436,
 567, 702, 569, 569, 570.287, 1.287, 15360, 0, 570.287, 577.007, 6.72, 1517, 577.007, 578.117, 1.109, 15360, 0,     9.117,
 568, 702, 570, 570, 571.395, 1.395, 14336, 0, 571.395, 577.752, 6.357, 1429, 577.752, 579.142, 1.389, 14336, 0,     9.142,
 569, 702, 571, 571, 572.187, 1.187, 10240, 0, 572.187, 578.659, 6.472, 1073, 578.659, 579.88, 1.221, 10240, 0,     8.880,
 570, 702, 572, 572, 573.295, 1.295, 14336, 0, 573.295, 580.02, 6.725, 1471, 580.02, 581.046, 1.026, 14336, 0,     9.046,
 571, 702, 573, 573, 574.398, 1.398, 14336, 0, 574.398, 580.964, 6.565, 1496, 580.964, 582.077, 1.113, 14336, 0,     9.077,
 572, 702, 574, 574, 575.428, 1.428, 13312, 0, 575.428, 582.024, 6.596, 1303, 582.024, 583.033, 1.009, 13312, 0,     9.033,
 573, 702, 575, 575, 576.304, 1.304, 11264, 0, 576.304, 582.737, 6.433, 1150, 582.737, 583.842, 1.105, 11264, 0,     8.842,
 574, 702, 576, 576, 577.255, 1.255, 12288, 0, 577.255, 583.915, 6.66, 1225, 583.915, 584.794, 0.88, 12288, 0,     8.794,
 575, 702, 577, 577, 578.362, 1.362, 14336, 0, 578.362, 585.047, 6.685, 1497, 585.047, 586.073, 1.026, 14336, 0,     9.073,
 576, 702, 578, 578, 579.152, 1.152, 10240, 0, 579.152, 585.6, 6.448, 1093, 585.6, 586.804, 1.204, 10240, 0,     8.804,
 577, 702, 579, 579, 580.264, 1.264, 14336, 0, 580.264, 587.325, 7.061, 1478, 587.325, 588.351, 1.026, 14336, 0,     9.351,
 578, 702, 580, 580, 581.209, 1.209, 12288, 0, 581.209, 587.48, 6.271, 1219, 587.48, 589.23, 1.75, 12288, 0,     9.230,
 580, 702, 582, 582, 583.112, 1.112, 11264, 0, 583.112, 589.254, 6.142, 1149, 589.254, 590.061, 0.807, 11264, 0,     8.061,
 579, 702, 581, 581, 582.238, 1.238, 13312, 0, 582.238, 589.422, 7.184, 1359, 589.422, 591.012, 1.59, 13312, 0,    10.012,
 581, 702, 583, 583, 583.9, 0.9, 10240, 0, 583.9, 590.936, 7.036, 1094, 590.936, 591.745, 0.809, 10240, 0,     8.745,
 582, 702, 584, 584, 584.879, 0.879, 11264, 0, 584.879, 591.246, 6.367, 1186, 591.246, 592.557, 1.311, 11264, 0,     8.557,
 583, 702, 585, 585, 585.873, 0.873, 11264, 0, 585.873, 592.719, 6.847, 1154, 592.719, 593.529, 0.81, 11264, 0,     8.529,
 584, 702, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 592.885, 6.091, 1066, 592.885, 594.261, 1.376, 10240, 0,     8.261,
 586, 702, 588, 588, 588.901, 0.901, 11264, 0, 588.901, 594.622, 5.721, 1124, 594.622, 595.43, 0.808, 11264, 0,     7.430,
 585, 702, 587, 587, 588.03, 1.03, 13312, 0, 588.03, 594.846, 6.815, 1377, 594.846, 596.381, 1.535, 13312, 0,     9.381,
 587, 702, 589, 589, 589.873, 0.873, 11264, 0, 589.873, 596.472, 6.6, 1199, 596.472, 597.282, 0.81, 11264, 0,     8.282,
 588, 702, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 596.592, 5.713, 1132, 596.592, 598.09, 1.498, 11264, 0,     8.090,
 589, 702, 591, 591, 591.958, 0.958, 12288, 0, 591.958, 598.342, 6.384, 1215, 598.342, 599.231, 0.889, 12288, 0,     8.231,
 590, 702, 592, 592, 592.873, 0.873, 11264, 0, 592.873, 598.386, 5.514, 1162, 598.386, 600.036, 1.649, 11264, 0,     8.036,
 591, 702, 593, 593, 594.189, 1.189, 15360, 0, 594.189, 600.707, 6.518, 1535, 600.707, 601.806, 1.099, 15360, 0,     8.806,
 592, 702, 594, 594, 595.37, 1.37, 15360, 0, 595.37, 600.727, 5.356, 1521, 600.727, 602.903, 2.176, 15360, 0,     8.903,
 594, 702, 596, 596, 597.189, 1.189, 10240, 0, 597.189, 602.383, 5.194, 1074, 602.383, 603.639, 1.256, 10240, 0,     7.639,
 593, 702, 595, 595, 596.396, 1.396, 13312, 0, 596.396, 602.801, 6.405, 1362, 602.801, 604.59, 1.789, 13312, 0,     9.590,
 595, 702, 597, 597, 598.376, 1.376, 15360, 0, 598.376, 604.765, 6.389, 1547, 604.765, 605.864, 1.099, 15360, 0,     8.864,
 596, 702, 598, 598, 599.328, 1.328, 12288, 0, 599.328, 604.784, 5.456, 1281, 604.784, 606.748, 1.964, 12288, 0,     8.748,
 597, 702, 599, 599, 600.361, 1.361, 13312, 0, 600.361, 606.916, 6.555, 1394, 606.916, 607.868, 0.953, 13312, 0,     8.868,
 598, 702, 600, 600, 601.542, 1.542, 15360, 0, 601.542, 607.135, 5.593, 1526, 607.135, 608.965, 1.83, 15360, 0,     8.965,
 599, 702, 601, 601, 602.645, 1.645, 14336, 0, 602.645, 609.153, 6.508, 1455, 609.153, 610.18, 1.026, 14336, 0,     9.180,
 600, 702, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 609.415, 5.296, 1476, 609.415, 611.204, 1.789, 14336, 0,     8.204,
 601, 702, 604, 604, 604.991, 0.991, 11264, 0, 604.991, 610.85, 5.858, 1100, 610.85, 612.008, 1.159, 11264, 0,     8.008,
 602, 702, 605, 605, 605.874, 0.874, 11264, 0, 605.874, 611.199, 5.325, 1154, 611.199, 612.821, 1.623, 11264, 0,     7.821,
 603, 702, 606, 606, 606.96, 0.96, 12288, 0, 606.96, 612.806, 5.846, 1269, 612.806, 613.699, 0.893, 12288, 0,     7.699,
 604, 702, 607, 607, 608.112, 1.112, 14336, 0, 608.112, 613.5, 5.388, 1494, 613.5, 614.725, 1.225, 14336, 0,     7.725,
 605, 702, 608, 608, 609.143, 1.143, 13312, 0, 609.143, 614.936, 5.792, 1384, 614.936, 615.895, 0.959, 13312, 0,     7.895,
 606, 702, 609, 609, 610.168, 1.168, 13312, 0, 610.168, 615.548, 5.38, 1327, 615.548, 616.856, 1.309, 13312, 0,     7.856,
 607, 702, 610, 610, 610.958, 0.958, 10240, 0, 610.958, 616.621, 5.663, 1092, 616.621, 617.588, 0.967, 10240, 0,     7.588,
 608, 702, 611, 611, 612.04, 1.04, 13312, 0, 612.04, 617.664, 5.624, 1371, 617.664, 618.617, 0.953, 13312, 0,     7.617,
 609, 702, 612, 612, 612.828, 0.828, 10240, 0, 612.828, 618.244, 5.417, 1053, 618.244, 619.348, 1.104, 10240, 0,     7.348,
 610, 702, 613, 613, 614.118, 1.118, 14336, 0, 614.118, 619.918, 5.8, 1462, 619.918, 620.944, 1.026, 14336, 0,     7.944,
 611, 702, 614, 614, 614.985, 0.985, 11264, 0, 614.985, 619.946, 4.961, 1107, 619.946, 621.751, 1.805, 11264, 0,     7.751,
 612, 702, 615, 615, 616.038, 1.038, 13312, 0, 616.038, 621.947, 5.909, 1316, 621.947, 622.9, 0.953, 13312, 0,     7.900,
 613, 702, 616, 616, 617.145, 1.145, 14336, 0, 617.145, 622.178, 5.033, 1449, 622.178, 623.926, 1.748, 14336, 0,     7.926,
 614, 702, 617, 617, 618.174, 1.174, 13312, 0, 618.174, 624.015, 5.841, 1345, 624.015, 624.968, 0.953, 13312, 0,     7.968,
 615, 702, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 624.138, 5.014, 1269, 624.138, 625.847, 1.709, 12288, 0,     7.847,
 616, 702, 619, 619, 619.99, 0.99, 11264, 0, 619.99, 625.739, 5.749, 1117, 625.739, 626.651, 0.912, 11264, 0,     7.651,
 617, 702, 620, 620, 621.036, 1.036, 13312, 0, 621.036, 626.216, 5.18, 1347, 626.216, 627.61, 1.394, 13312, 0,     7.610,
 619, 702, 622, 622, 623.006, 1.006, 11264, 0, 623.006, 627.985, 4.98, 1151, 627.985, 628.792, 0.807, 11264, 0,     6.792,
 618, 702, 621, 621, 622.138, 1.138, 14336, 0, 622.138, 628, 5.862, 1467, 628, 629.82, 1.82, 14336, 0,     8.820,
 620, 702, 623, 623, 623.875, 0.875, 11264, 0, 623.875, 629.709, 5.834, 1115, 629.709, 630.629, 0.92, 11264, 0,     7.629,
 621, 702, 624, 624, 625.192, 1.192, 15360, 0, 625.192, 630.364, 5.172, 1532, 630.364, 631.727, 1.363, 15360, 0,     7.727,
 622, 702, 625, 625, 626.216, 1.216, 13312, 0, 626.216, 631.767, 5.551, 1336, 631.767, 632.72, 0.954, 13312, 0,     7.720,
 623, 702, 626, 626, 627.24, 1.24, 13312, 0, 627.24, 632.391, 5.151, 1313, 632.391, 633.671, 1.28, 13312, 0,     7.671,
 624, 702, 627, 627, 628.193, 1.193, 12288, 0, 628.193, 633.69, 5.496, 1250, 633.69, 634.569, 0.88, 12288, 0,     7.569,
 625, 702, 628, 628, 629.217, 1.217, 13312, 0, 629.217, 634.433, 5.216, 1328, 634.433, 635.52, 1.087, 13312, 0,     7.520,
 626, 702, 629, 629, 630.324, 1.324, 14336, 0, 630.324, 635.872, 5.548, 1415, 635.872, 636.904, 1.032, 14336, 0,     7.904,
 627, 702, 630, 630, 631.427, 1.427, 14336, 0, 631.427, 636.721, 5.294, 1483, 636.721, 637.928, 1.207, 14336, 0,     7.928,
 628, 702, 631, 631, 632.293, 1.293, 11264, 0, 632.293, 637.623, 5.33, 1134, 637.623, 638.732, 1.109, 11264, 0,     7.732,
 629, 702, 632, 632, 633.166, 1.166, 11264, 0, 633.166, 638.557, 5.391, 1190, 638.557, 639.537, 0.98, 11264, 0,     7.537,
 630, 702, 633, 633, 633.961, 0.961, 10240, 0, 633.961, 639.242, 5.281, 1051, 639.242, 640.271, 1.029, 10240, 0,     7.271,
 631, 702, 634, 634, 634.958, 0.958, 12288, 0, 634.958, 640.435, 5.477, 1221, 640.435, 641.315, 0.88, 12288, 0,     7.315,
 632, 702, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 641.021, 5.149, 1156, 641.021, 642.12, 1.099, 11264, 0,     7.120,
 634, 702, 637, 637, 637.905, 0.905, 10240, 0, 637.905, 642.643, 4.738, 1050, 642.643, 643.38, 0.737, 10240, 0,     6.380,
 633, 702, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 642.703, 5.595, 1473, 642.703, 644.412, 1.709, 14336, 0,     8.412,
 636, 702, 639, 639, 640.069, 1.069, 11264, 0, 640.069, 644.547, 4.479, 1193, 644.547, 645.357, 0.81, 11264, 0,     6.357,
 635, 702, 638, 638, 639.196, 1.196, 15360, 0, 639.196, 644.987, 5.791, 1519, 644.987, 646.459, 1.472, 15360, 0,     8.459,
 637, 702, 640, 640, 640.864, 0.864, 10240, 0, 640.864, 646.164, 5.3, 1051, 646.164, 647.193, 1.029, 10240, 0,     7.193,
 638, 702, 641, 641, 641.951, 0.951, 12288, 0, 641.951, 646.952, 5.001, 1278, 646.952, 648.07, 1.119, 12288, 0,     7.070,
 639, 702, 642, 642, 643.112, 1.112, 14336, 0, 643.112, 648.403, 5.29, 1456, 648.403, 649.429, 1.026, 14336, 0,     7.429,
 640, 702, 643, 643, 644.143, 1.143, 13312, 0, 644.143, 649.027, 4.883, 1348, 649.027, 650.381, 1.354, 13312, 0,     7.381,
 641, 702, 644, 644, 645.01, 1.01, 11264, 0, 645.01, 650.134, 5.124, 1120, 650.134, 651.185, 1.052, 11264, 0,     7.185,
 642, 702, 645, 645, 645.88, 0.88, 11264, 0, 645.88, 650.868, 4.988, 1193, 650.868, 651.99, 1.122, 11264, 0,     6.990,
 643, 702, 646, 646, 647.04, 1.04, 13312, 0, 647.04, 652.296, 5.256, 1395, 652.296, 653.249, 0.953, 13312, 0,     7.249,
 644, 702, 647, 647, 648.071, 1.071, 13312, 0, 648.071, 652.897, 4.826, 1315, 652.897, 654.2, 1.303, 13312, 0,     7.200,
 645, 702, 648, 648, 649.095, 1.095, 13312, 0, 649.095, 654.397, 5.303, 1366, 654.397, 655.35, 0.953, 13312, 0,     7.350,
 646, 702, 649, 649, 650.05, 1.05, 12288, 0, 650.05, 654.755, 4.705, 1206, 654.755, 656.228, 1.473, 12288, 0,     7.228,
 647, 702, 650, 650, 650.998, 0.998, 12288, 0, 650.998, 656.39, 5.393, 1293, 656.39, 657.27, 0.88, 12288, 0,     7.270,
 648, 702, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 656.817, 4.781, 1340, 656.817, 658.224, 1.407, 13312, 0,     7.224,
 649, 702, 652, 652, 652.91, 0.91, 11264, 0, 652.91, 658.175, 5.265, 1160, 658.175, 659.028, 0.854, 11264, 0,     7.028,
 650, 702, 653, 653, 654.109, 1.109, 14336, 0, 654.109, 659.061, 4.952, 1459, 659.061, 660.087, 1.026, 14336, 0,     7.087,
 651, 702, 654, 654, 655.141, 1.141, 13312, 0, 655.141, 660.266, 5.125, 1360, 660.266, 661.228, 0.962, 13312, 0,     7.228,
 652, 702, 655, 655, 656.323, 1.323, 15360, 0, 656.323, 661.404, 5.081, 1518, 661.404, 662.503, 1.099, 15360, 0,     7.503,
 653, 702, 656, 656, 657.431, 1.431, 14336, 0, 657.431, 662.518, 5.087, 1460, 662.518, 663.548, 1.03, 14336, 0,     7.548,
 654, 702, 657, 657, 658.383, 1.383, 12288, 0, 658.383, 663.303, 4.921, 1234, 663.303, 664.426, 1.123, 12288, 0,     7.426,
 655, 702, 658, 658, 659.485, 1.485, 14336, 0, 659.485, 664.715, 5.23, 1429, 664.715, 665.741, 1.026, 14336, 0,     7.741,
 656, 702, 659, 659, 660.273, 1.273, 10240, 0, 660.273, 664.943, 4.67, 1066, 664.943, 666.474, 1.531, 10240, 0,     7.474,
 657, 702, 660, 660, 661.375, 1.375, 14336, 0, 661.375, 666.968, 5.593, 1464, 666.968, 667.998, 1.029, 14336, 0,     7.998,
 658, 702, 661, 661, 662.4, 1.4, 13312, 0, 662.4, 666.988, 4.589, 1325, 666.988, 668.953, 1.964, 13312, 0,     7.953,
 660, 702, 663, 663, 664.606, 1.606, 13312, 0, 664.606, 669.07, 4.464, 1351, 669.07, 670.022, 0.953, 13312, 0,     7.022,
 659, 702, 662, 662, 663.582, 1.582, 15360, 0, 663.582, 669.344, 5.762, 1543, 669.344, 671.12, 1.776, 15360, 0,     9.120,
 661, 702, 664, 664, 665.63, 1.63, 13312, 0, 665.63, 671.08, 5.45, 1302, 671.08, 672.07, 0.991, 13312, 0,     8.070,
 662, 702, 665, 665, 666.811, 1.811, 15360, 0, 666.811, 671.735, 4.924, 1554, 671.735, 673.169, 1.434, 15360, 0,     8.169,
 663, 702, 666, 666, 667.92, 1.92, 14336, 0, 667.92, 673.319, 5.399, 1452, 673.319, 674.345, 1.026, 14336, 0,     8.345,
 664, 702, 667, 667, 668.865, 1.865, 12288, 0, 668.865, 673.607, 4.742, 1212, 673.607, 675.223, 1.615, 12288, 0,     8.223,
 665, 702, 668, 668, 669.653, 1.653, 10240, 0, 669.653, 674.997, 5.344, 1090, 674.997, 675.954, 0.957, 10240, 0,     7.954,
 666, 702, 669, 669, 670.677, 1.677, 13312, 0, 670.677, 675.705, 5.028, 1363, 675.705, 676.907, 1.202, 13312, 0,     7.907,
 667, 702, 670, 670, 671.626, 1.626, 12288, 0, 671.626, 676.877, 5.251, 1222, 676.877, 677.79, 0.913, 12288, 0,     7.790,
 668, 702, 671, 671, 672.652, 1.652, 13312, 0, 672.652, 677.794, 5.142, 1357, 677.794, 678.747, 0.953, 13312, 0,     7.747,
 669, 702, 672, 672, 673.676, 1.676, 13312, 0, 673.676, 679.004, 5.328, 1381, 679.004, 679.958, 0.953, 13312, 0,     7.958,
 670, 702, 673, 673, 674.463, 1.463, 10240, 0, 674.463, 679.434, 4.971, 1062, 679.434, 680.691, 1.257, 10240, 0,     7.691,
 671, 702, 674, 674, 675.334, 1.334, 11264, 0, 675.334, 680.833, 5.5, 1185, 680.833, 681.64, 0.806, 11264, 0,     7.640,
 672, 702, 675, 675, 676.436, 1.436, 14336, 0, 676.436, 681.633, 5.196, 1428, 681.633, 682.664, 1.031, 14336, 0,     7.664,
 673, 702, 676, 676, 677.543, 1.543, 14336, 0, 677.543, 683.13, 5.588, 1494, 683.13, 684.156, 1.026, 14336, 0,     8.156,
 674, 702, 677, 677, 678.725, 1.725, 15360, 0, 678.725, 683.967, 5.241, 1516, 683.967, 685.255, 1.288, 15360, 0,     8.255,
 675, 702, 678, 678, 679.6, 1.6, 11264, 0, 679.6, 684.849, 5.249, 1118, 684.849, 686.065, 1.216, 11264, 0,     8.065,
 676, 702, 679, 679, 680.387, 1.387, 10240, 0, 680.387, 685.594, 5.207, 1053, 685.594, 686.797, 1.202, 10240, 0,     7.797,
 677, 702, 680, 680, 681.182, 1.182, 10240, 0, 681.182, 686.506, 5.324, 1074, 686.506, 687.528, 1.022, 10240, 0,     7.528,
 678, 702, 681, 681, 682.053, 1.053, 11264, 0, 682.053, 687.321, 5.268, 1122, 687.321, 688.34, 1.019, 11264, 0,     7.340,
 679, 702, 682, 682, 683.234, 1.234, 15360, 0, 683.234, 688.825, 5.591, 1507, 688.825, 689.924, 1.099, 15360, 0,     7.924,
 680, 702, 683, 683, 684.1, 1.1, 11264, 0, 684.1, 689.12, 5.02, 1170, 689.12, 690.734, 1.614, 11264, 0,     7.734,
 681, 702, 684, 684, 684.894, 0.894, 10240, 0, 684.894, 690.521, 5.627, 1098, 690.521, 691.472, 0.951, 10240, 0,     7.472,
 682, 702, 685, 685, 686.113, 1.113, 14336, 0, 686.113, 691.311, 5.198, 1419, 691.311, 692.496, 1.185, 14336, 0,     7.496,
 683, 702, 686, 686, 686.987, 0.987, 11264, 0, 686.987, 692.226, 5.239, 1103, 692.226, 693.305, 1.079, 11264, 0,     7.305,
 684, 702, 687, 687, 688.189, 1.189, 15360, 0, 688.189, 693.7, 5.511, 1553, 693.7, 694.799, 1.099, 15360, 0,     7.799,
 685, 702, 688, 688, 689.221, 1.221, 13312, 0, 689.221, 694.248, 5.027, 1309, 694.248, 695.75, 1.502, 13312, 0,     7.750,
 686, 702, 689, 689, 690.245, 1.245, 13312, 0, 690.245, 695.733, 5.487, 1321, 695.733, 696.701, 0.968, 13312, 0,     7.701,
 687, 702, 690, 690, 691.113, 1.113, 11264, 0, 691.113, 696.06, 4.947, 1174, 696.06, 697.509, 1.449, 11264, 0,     7.509,
 688, 702, 691, 691, 692.066, 1.066, 12288, 0, 692.066, 697.607, 5.541, 1219, 697.607, 698.487, 0.88, 12288, 0,     7.487,
 689, 702, 692, 692, 693.169, 1.169, 14336, 0, 693.169, 698.231, 5.061, 1406, 698.231, 699.511, 1.28, 14336, 0,     7.511,
 690, 702, 693, 693, 694.193, 1.193, 13312, 0, 694.193, 699.636, 5.443, 1312, 699.636, 700.589, 0.953, 13312, 0,     7.589,
 691, 702, 694, 694, 695.375, 1.375, 15360, 0, 695.375, 700.549, 5.174, 1504, 700.549, 701.692, 1.143, 15360, 0,     7.692,
 692, 702, 695, 695, 696.32, 1.32, 12288, 0, 696.32, 701.625, 5.305, 1288, 701.625, 702.57, 0.945, 12288, 0,     7.570,
 693, 702, 696, 696, 697.268, 1.268, 12288, 0, 697.268, 702.401, 5.133, 1200, 702.401, 703.453, 1.052, 12288, 0,     7.453,
 694, 702, 697, 697, 698.293, 1.293, 13312, 0, 698.293, 703.657, 5.364, 1317, 703.657, 704.61, 0.953, 13312, 0,     7.610,
 695, 702, 698, 698, 699.238, 1.238, 12288, 0, 699.238, 704.322, 5.084, 1240, 704.322, 705.488, 1.167, 12288, 0,     7.488,
 696, 702, 699, 699, 700.185, 1.185, 12288, 0, 700.185, 705.628, 5.443, 1278, 705.628, 706.508, 0.88, 12288, 0,     7.508,
 697, 702, 700, 700, 701.288, 1.288, 14336, 0, 701.288, 706.579, 5.291, 1466, 706.579, 707.612, 1.033, 14336, 0,     7.612,
 698, 702, 701, 701, 702.391, 1.391, 14336, 0, 702.391, 707.918, 5.527, 1479, 707.918, 708.943, 1.026, 14336, 0,     7.943,
 699, 702, 702, 702, 703.572, 1.572, 15360, 0, 703.572, 708.916, 5.343, 1518, 708.916, 710.045, 1.13, 15360, 0,     8.045,
 700, 702, 703, 703, 704.36, 1.36, 10240, 0, 704.36, 709.539, 5.179, 1055, 709.539, 710.78, 1.24, 10240, 0,     7.780,
 701, 702, 704, 704, 705.309, 1.309, 12288, 0, 705.309, 710.796, 5.487, 1223, 710.796, 711.679, 0.883, 12288, 0,     7.679,
 702, 702, 705, 705, 706.335, 1.335, 13312, 0, 706.335, 711.639, 5.305, 1361, 711.639, 712.63, 0.991, 13312, 0,     7.630,
 703, 702, 706, 706, 707.438, 1.438, 14336, 0, 707.438, 713.068, 5.63, 1477, 713.068, 714.094, 1.026, 14336, 0,     8.094,
 704, 702, 707, 707, 708.392, 1.392, 12288, 0, 708.392, 713.598, 5.206, 1273, 713.598, 714.976, 1.379, 12288, 0,     7.976,
 705, 702, 708, 708, 709.261, 1.261, 11264, 0, 709.261, 714.796, 5.535, 1122, 714.796, 715.781, 0.985, 11264, 0,     7.781,
 706, 702, 709, 709, 710.292, 1.292, 13312, 0, 710.292, 715.709, 5.418, 1373, 715.709, 716.736, 1.027, 13312, 0,     7.736,
 707, 702, 710, 710, 711.394, 1.394, 14336, 0, 711.394, 716.961, 5.567, 1403, 716.961, 717.992, 1.031, 14336, 0,     7.992,
 708, 702, 711, 711, 712.501, 1.501, 14336, 0, 712.501, 717.885, 5.384, 1412, 717.885, 719.023, 1.138, 14336, 0,     8.023,
 709, 702, 712, 712, 713.525, 1.525, 13312, 0, 713.525, 718.97, 5.445, 1302, 718.97, 719.974, 1.004, 13312, 0,     7.974,
 710, 702, 713, 713, 714.47, 1.47, 12288, 0, 714.47, 719.735, 5.265, 1202, 719.735, 720.852, 1.116, 12288, 0,     7.852,
 711, 702, 714, 714, 715.415, 1.415, 12288, 0, 715.415, 720.881, 5.466, 1235, 720.881, 721.761, 0.88, 12288, 0,     7.761,
 712, 702, 715, 715, 716.597, 1.597, 15360, 0, 716.597, 722.06, 5.463, 1506, 722.06, 723.159, 1.099, 15360, 0,     8.159,
 713, 702, 716, 716, 717.389, 1.389, 10240, 0, 717.389, 722.556, 5.166, 1087, 722.556, 723.892, 1.336, 10240, 0,     7.892,
 714, 702, 717, 717, 718.256, 1.256, 11264, 0, 718.256, 723.776, 5.52, 1110, 723.776, 724.7, 0.924, 11264, 0,     7.700,
 715, 702, 718, 718, 719.206, 1.206, 12288, 0, 719.206, 724.51, 5.304, 1268, 724.51, 725.578, 1.067, 12288, 0,     7.578,
 716, 702, 719, 719, 720.312, 1.312, 14336, 0, 720.312, 726.08, 5.768, 1497, 726.08, 727.107, 1.027, 14336, 0,     8.107,
 717, 702, 720, 720, 721.497, 1.497, 15360, 0, 721.497, 726.846, 5.349, 1518, 726.846, 728.204, 1.358, 15360, 0,     8.204,
 718, 702, 721, 721, 722.522, 1.522, 13312, 0, 722.522, 728.219, 5.697, 1386, 728.219, 729.172, 0.953, 13312, 0,     8.172,
 719, 702, 722, 722, 723.47, 1.47, 12288, 0, 723.47, 728.812, 5.342, 1278, 728.812, 730.049, 1.238, 12288, 0,     8.049,
 720, 702, 723, 723, 724.336, 1.336, 11264, 0, 724.336, 729.931, 5.595, 1109, 729.931, 730.855, 0.924, 11264, 0,     7.855,
 721, 702, 724, 724, 725.286, 1.286, 12288, 0, 725.286, 730.761, 5.475, 1260, 730.761, 731.733, 0.972, 12288, 0,     7.733,
 722, 702, 725, 725, 726.391, 1.391, 14336, 0, 726.391, 732.207, 5.816, 1480, 732.207, 733.233, 1.026, 14336, 0,     8.233,
 723, 702, 726, 726, 727.341, 1.341, 12288, 0, 727.341, 732.626, 5.285, 1211, 732.626, 734.113, 1.487, 12288, 0,     8.113,
 724, 702, 727, 727, 728.452, 1.452, 14336, 0, 728.452, 734.403, 5.951, 1422, 734.403, 735.437, 1.035, 14336, 0,     8.437,
 725, 702, 728, 728, 729.634, 1.634, 15360, 0, 729.634, 734.948, 5.314, 1504, 734.948, 736.54, 1.593, 15360, 0,     8.540,
