Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 319, 546, 546, 547.642, 1.642, 11264, 0, 547.642, 550.424, 2.782, 1193, 550.424, 551.981, 1.557, 11264, 0,     5.981,
 545, 319, 547, 547, 548.666, 1.666, 13312, 0, 548.666, 552.319, 3.653, 1368, 552.319, 553.28, 0.961, 13312, 0,     6.280,
 546, 319, 548, 548, 549.774, 1.774, 14336, 0, 549.774, 552.596, 2.822, 1412, 552.596, 554.311, 1.715, 14336, 0,     6.311,
 548, 319, 550, 550, 551.904, 1.904, 12288, 0, 551.904, 554.583, 2.679, 1292, 554.583, 555.468, 0.885, 12288, 0,     5.468,
 547, 319, 549, 549, 550.959, 1.959, 15360, 0, 550.959, 554.69, 3.731, 1538, 554.69, 556.564, 1.874, 15360, 0,     7.564,
 549, 319, 551, 551, 552.692, 1.692, 10240, 0, 552.692, 556.283, 3.591, 1099, 556.283, 557.296, 1.013, 10240, 0,     6.296,
 550, 319, 552, 552, 553.873, 1.873, 15360, 0, 553.873, 557.051, 3.178, 1533, 557.051, 558.393, 1.343, 15360, 0,     6.393,
 551, 319, 553, 553, 554.743, 1.743, 11264, 0, 554.743, 558.071, 3.328, 1162, 558.071, 559.198, 1.127, 11264, 0,     6.198,
 552, 319, 554, 554, 555.767, 1.767, 13312, 0, 555.767, 559.123, 3.356, 1341, 559.123, 560.149, 1.027, 13312, 0,     6.149,
 553, 319, 555, 555, 556.633, 1.633, 11264, 0, 556.633, 559.896, 3.264, 1179, 559.896, 560.954, 1.057, 11264, 0,     5.954,
 554, 319, 556, 556, 557.665, 1.665, 13312, 0, 557.665, 561.149, 3.485, 1312, 561.149, 562.112, 0.963, 13312, 0,     6.112,
 555, 319, 557, 557, 558.771, 1.771, 14336, 0, 558.771, 562.12, 3.349, 1444, 562.12, 563.148, 1.028, 14336, 0,     6.148,
 556, 319, 558, 558, 559.64, 1.64, 11264, 0, 559.64, 562.981, 3.34, 1187, 562.981, 563.952, 0.972, 11264, 0,     5.952,
 557, 319, 559, 559, 560.428, 1.428, 10240, 0, 560.428, 563.759, 3.331, 1066, 563.759, 564.685, 0.927, 10240, 0,     5.685,
 558, 319, 560, 560, 561.302, 1.302, 11264, 0, 561.302, 564.686, 3.384, 1107, 564.686, 565.495, 0.809, 11264, 0,     5.495,
 559, 319, 561, 561, 562.405, 1.405, 14336, 0, 562.405, 566.029, 3.624, 1471, 566.029, 567.055, 1.026, 14336, 0,     6.055,
 560, 319, 562, 562, 563.508, 1.508, 14336, 0, 563.508, 566.965, 3.456, 1476, 566.965, 568.083, 1.118, 14336, 0,     6.083,
 561, 319, 563, 563, 564.384, 1.384, 11264, 0, 564.384, 567.83, 3.446, 1166, 567.83, 568.889, 1.059, 11264, 0,     5.889,
 562, 319, 564, 564, 565.258, 1.258, 11264, 0, 565.258, 568.678, 3.419, 1109, 568.678, 569.694, 1.016, 11264, 0,     5.694,
 563, 319, 565, 565, 566.127, 1.127, 11264, 0, 566.127, 569.546, 3.419, 1116, 569.546, 570.498, 0.952, 11264, 0,     5.498,
 564, 319, 566, 566, 567.151, 1.151, 13312, 0, 567.151, 570.822, 3.671, 1392, 570.822, 571.776, 0.954, 13312, 0,     5.776,
 565, 319, 567, 567, 568.099, 1.099, 12288, 0, 568.099, 571.414, 3.315, 1211, 571.414, 572.654, 1.24, 12288, 0,     5.654,
 566, 319, 568, 568, 569.208, 1.208, 14336, 0, 569.208, 573.017, 3.808, 1422, 573.017, 574.045, 1.028, 14336, 0,     6.045,
 567, 319, 569, 569, 570.311, 1.311, 14336, 0, 570.311, 573.644, 3.333, 1446, 573.644, 575.069, 1.424, 14336, 0,     6.069,
 568, 319, 570, 570, 571.414, 1.414, 14336, 0, 571.414, 575.319, 3.904, 1495, 575.319, 576.345, 1.026, 14336, 0,     6.345,
 569, 319, 571, 571, 572.52, 1.52, 14336, 0, 572.52, 575.865, 3.345, 1444, 575.865, 577.374, 1.509, 14336, 0,     6.374,
 570, 319, 572, 572, 573.544, 1.544, 13312, 0, 573.544, 577.459, 3.915, 1386, 577.459, 578.411, 0.953, 13312, 0,     6.411,
 571, 319, 573, 573, 574.41, 1.41, 11264, 0, 574.41, 577.602, 3.192, 1126, 577.602, 579.221, 1.619, 11264, 0,     6.221,
 572, 319, 574, 574, 575.203, 1.203, 10240, 0, 575.203, 579.121, 3.918, 1076, 579.121, 579.963, 0.842, 10240, 0,     5.963,
 573, 319, 575, 575, 576.306, 1.306, 14336, 0, 576.306, 579.834, 3.528, 1447, 579.834, 580.997, 1.163, 14336, 0,     5.997,
 574, 319, 576, 576, 577.093, 1.093, 10240, 0, 577.093, 580.782, 3.689, 1074, 580.782, 581.728, 0.946, 10240, 0,     5.728,
 575, 319, 577, 577, 578.2, 1.2, 14336, 0, 578.2, 581.993, 3.793, 1403, 581.993, 583.02, 1.027, 14336, 0,     6.020,
 576, 319, 578, 578, 579.381, 1.381, 15360, 0, 579.381, 583.1, 3.719, 1505, 583.1, 584.203, 1.103, 15360, 0,     6.203,
 577, 319, 579, 579, 580.33, 1.33, 12288, 0, 580.33, 583.884, 3.554, 1226, 583.884, 585.081, 1.197, 12288, 0,     6.081,
 578, 319, 580, 580, 581.275, 1.275, 12288, 0, 581.275, 585.008, 3.732, 1238, 585.008, 585.958, 0.951, 12288, 0,     5.958,
 579, 319, 581, 581, 582.463, 1.463, 15360, 0, 582.463, 586.287, 3.823, 1557, 586.287, 587.386, 1.099, 15360, 0,     6.386,
 580, 319, 582, 582, 583.488, 1.488, 13312, 0, 583.488, 587.139, 3.652, 1384, 587.139, 588.343, 1.203, 13312, 0,     6.343,
 581, 319, 583, 583, 584.516, 1.516, 13312, 0, 584.516, 588.349, 3.833, 1341, 588.349, 589.303, 0.954, 13312, 0,     6.303,
 582, 319, 584, 584, 585.697, 1.697, 15360, 0, 585.697, 589.492, 3.795, 1527, 589.492, 590.591, 1.099, 15360, 0,     6.591,
 583, 319, 585, 585, 586.729, 1.729, 13312, 0, 586.729, 590.354, 3.625, 1301, 590.354, 591.544, 1.19, 13312, 0,     6.544,
 584, 319, 586, 586, 587.839, 1.839, 14336, 0, 587.839, 591.768, 3.929, 1476, 591.768, 592.796, 1.027, 14336, 0,     6.796,
 585, 319, 587, 587, 588.866, 1.866, 13312, 0, 588.866, 592.416, 3.55, 1339, 592.416, 593.747, 1.331, 13312, 0,     6.747,
 586, 319, 588, 588, 589.969, 1.969, 14336, 0, 589.969, 594.031, 4.062, 1471, 594.031, 595.058, 1.027, 14336, 0,     7.058,
 587, 319, 589, 589, 591.072, 2.072, 14336, 0, 591.072, 594.662, 3.59, 1460, 594.662, 596.082, 1.421, 14336, 0,     7.082,
 588, 319, 590, 590, 592.256, 2.256, 15360, 0, 592.256, 596.36, 4.103, 1508, 596.36, 597.459, 1.099, 15360, 0,     7.459,
 589, 319, 591, 591, 593.123, 2.123, 11264, 0, 593.123, 596.461, 3.338, 1162, 596.461, 598.263, 1.802, 11264, 0,     7.263,
 591, 319, 593, 593, 595.261, 2.261, 13312, 0, 595.261, 598.506, 3.246, 1330, 598.506, 599.46, 0.954, 13312, 0,     6.460,
 590, 319, 592, 592, 594.227, 2.227, 14336, 0, 594.227, 598.615, 4.388, 1466, 598.615, 600.486, 1.872, 14336, 0,     8.486,
 593, 319, 595, 595, 597.394, 2.394, 13312, 0, 597.394, 600.679, 3.285, 1339, 600.679, 601.634, 0.955, 13312, 0,     6.634,
 592, 319, 594, 594, 596.364, 2.364, 14336, 0, 596.364, 600.784, 4.421, 1478, 600.784, 602.667, 1.882, 14336, 0,     8.667,
 594, 319, 596, 596, 598.181, 2.181, 10240, 0, 598.181, 602.346, 4.165, 1083, 602.346, 603.398, 1.052, 10240, 0,     7.398,
 595, 319, 597, 597, 599.127, 2.127, 12288, 0, 599.127, 602.723, 3.596, 1261, 602.723, 604.283, 1.56, 12288, 0,     7.283,
 597, 319, 599, 599, 601.102, 2.102, 10240, 0, 601.102, 604.398, 3.296, 1085, 604.398, 605.134, 0.736, 10240, 0,     6.134,
 596, 319, 598, 598, 600.308, 2.308, 15360, 0, 600.308, 604.722, 4.414, 1542, 604.722, 606.232, 1.51, 15360, 0,     8.232,
 599, 319, 601, 601, 603.237, 2.237, 12288, 0, 603.237, 606.689, 3.452, 1276, 606.689, 607.569, 0.88, 12288, 0,     6.569,
 598, 319, 600, 600, 602.292, 2.292, 15360, 0, 602.292, 606.811, 4.519, 1558, 606.811, 608.671, 1.86, 15360, 0,     8.671,
 600, 319, 603, 603, 604.34, 1.34, 14336, 0, 604.34, 608.879, 4.539, 1419, 608.879, 609.905, 1.026, 14336, 0,     6.905,
 601, 319, 604, 604, 605.443, 1.443, 14336, 0, 605.443, 609.011, 3.568, 1421, 609.011, 610.936, 1.925, 14336, 0,     6.936,
 602, 319, 605, 605, 606.388, 1.388, 12288, 0, 606.388, 610.728, 4.34, 1200, 610.728, 611.814, 1.086, 12288, 0,     6.814,
 603, 319, 606, 606, 607.491, 1.491, 14336, 0, 607.491, 611.206, 3.715, 1425, 611.206, 612.838, 1.632, 14336, 0,     6.838,
 605, 319, 608, 608, 609.549, 1.549, 11264, 0, 609.549, 612.901, 3.352, 1101, 612.901, 613.71, 0.809, 11264, 0,     5.710,
 604, 319, 607, 607, 608.682, 1.682, 15360, 0, 608.682, 613.039, 4.357, 1501, 613.039, 614.809, 1.769, 15360, 0,     7.809,
 606, 319, 609, 609, 610.336, 1.336, 10240, 0, 610.336, 614.575, 4.239, 1089, 614.575, 615.54, 0.964, 10240, 0,     6.540,
 607, 319, 610, 610, 611.439, 1.439, 14336, 0, 611.439, 615.268, 3.829, 1447, 615.268, 616.567, 1.298, 14336, 0,     6.567,
 608, 319, 611, 611, 612.384, 1.384, 12288, 0, 612.384, 616.534, 4.15, 1274, 616.534, 617.445, 0.91, 12288, 0,     6.445,
 609, 319, 612, 612, 613.413, 1.413, 13312, 0, 613.413, 617.354, 3.941, 1355, 617.354, 618.396, 1.042, 13312, 0,     6.396,
 610, 319, 613, 613, 614.52, 1.52, 14336, 0, 614.52, 618.736, 4.217, 1427, 618.736, 619.765, 1.028, 14336, 0,     6.765,
 611, 319, 614, 614, 615.543, 1.543, 13312, 0, 615.543, 619.398, 3.854, 1328, 619.398, 620.725, 1.327, 13312, 0,     6.725,
 612, 319, 615, 615, 616.568, 1.568, 13312, 0, 616.568, 620.855, 4.287, 1374, 620.855, 621.807, 0.953, 13312, 0,     6.807,
 613, 319, 616, 616, 617.434, 1.434, 11264, 0, 617.434, 621.233, 3.799, 1193, 621.233, 622.613, 1.38, 11264, 0,     6.613,
 614, 319, 617, 617, 618.379, 1.379, 12288, 0, 618.379, 622.716, 4.337, 1206, 622.716, 623.596, 0.88, 12288, 0,     6.596,
 615, 319, 618, 618, 619.561, 1.561, 15360, 0, 619.561, 623.591, 4.03, 1531, 623.591, 624.7, 1.109, 15360, 0,     6.700,
 616, 319, 619, 619, 620.515, 1.515, 12288, 0, 620.515, 624.648, 4.133, 1255, 624.648, 625.58, 0.932, 12288, 0,     6.580,
 617, 319, 620, 620, 621.46, 1.46, 12288, 0, 621.46, 625.558, 4.098, 1273, 625.558, 626.459, 0.901, 12288, 0,     6.459,
 618, 319, 621, 621, 622.563, 1.563, 14336, 0, 622.563, 626.931, 4.368, 1479, 626.931, 627.963, 1.032, 14336, 0,     6.963,
 619, 319, 622, 622, 623.351, 1.351, 10240, 0, 623.351, 627.168, 3.818, 1042, 627.168, 628.695, 1.527, 10240, 0,     6.695,
 620, 319, 623, 623, 624.379, 1.379, 13312, 0, 624.379, 629.039, 4.659, 1364, 629.039, 629.998, 0.96, 13312, 0,     6.998,
 621, 319, 624, 624, 625.562, 1.562, 15360, 0, 625.562, 629.565, 4.003, 1558, 629.565, 631.095, 1.53, 15360, 0,     7.095,
 622, 319, 625, 625, 626.429, 1.429, 11264, 0, 626.429, 630.879, 4.449, 1194, 630.879, 631.9, 1.021, 11264, 0,     6.900,
 623, 319, 626, 626, 627.46, 1.46, 13312, 0, 627.46, 631.618, 4.158, 1333, 631.618, 632.853, 1.235, 13312, 0,     6.853,
 624, 319, 627, 627, 628.334, 1.334, 11264, 0, 628.334, 632.619, 4.285, 1131, 632.619, 633.658, 1.039, 11264, 0,     6.658,
 625, 319, 628, 628, 629.437, 1.437, 14336, 0, 629.437, 633.922, 4.486, 1496, 633.922, 634.95, 1.027, 14336, 0,     6.950,
 626, 319, 629, 629, 630.303, 1.303, 11264, 0, 630.303, 634.324, 4.021, 1108, 634.324, 635.764, 1.44, 11264, 0,     6.764,
 627, 319, 630, 630, 631.178, 1.178, 11264, 0, 631.178, 635.663, 4.486, 1129, 635.663, 636.572, 0.909, 11264, 0,     6.572,
 628, 319, 631, 631, 632.283, 1.283, 14336, 0, 632.283, 636.55, 4.267, 1447, 636.55, 637.604, 1.054, 14336, 0,     6.604,
 629, 319, 632, 632, 633.228, 1.228, 12288, 0, 633.228, 637.645, 4.417, 1285, 637.645, 638.525, 0.88, 12288, 0,     6.525,
 630, 319, 633, 633, 634.018, 1.018, 10240, 0, 634.018, 638.247, 4.229, 1092, 638.247, 639.259, 1.012, 10240, 0,     6.259,
 631, 319, 634, 634, 635.208, 1.208, 15360, 0, 635.208, 639.989, 4.781, 1520, 639.989, 641.097, 1.108, 15360, 0,     7.097,
 632, 319, 635, 635, 636.317, 1.317, 14336, 0, 636.317, 640.421, 4.103, 1408, 640.421, 642.131, 1.71, 14336, 0,     7.131,
 633, 319, 636, 636, 637.108, 1.108, 10240, 0, 637.108, 641.641, 4.533, 1073, 641.641, 642.862, 1.221, 10240, 0,     6.862,
 634, 319, 637, 637, 637.977, 0.977, 11264, 0, 637.977, 642.231, 4.253, 1173, 642.231, 643.669, 1.439, 11264, 0,     6.669,
 635, 319, 638, 638, 638.958, 0.958, 12288, 0, 638.958, 643.607, 4.65, 1274, 643.607, 644.55, 0.942, 12288, 0,     6.550,
 636, 319, 639, 639, 639.879, 0.879, 11264, 0, 639.879, 643.942, 4.063, 1108, 643.942, 645.354, 1.412, 11264, 0,     6.354,
 638, 319, 641, 641, 641.904, 0.904, 11264, 0, 641.904, 645.696, 3.793, 1140, 645.696, 646.503, 0.807, 11264, 0,     5.503,
 637, 319, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 645.736, 4.706, 1381, 645.736, 647.454, 1.718, 13312, 0,     7.454,
 639, 319, 642, 642, 642.952, 0.952, 12288, 0, 642.952, 647.647, 4.695, 1262, 647.647, 648.529, 0.882, 12288, 0,     6.529,
 640, 319, 643, 643, 643.951, 0.951, 12288, 0, 643.951, 647.657, 3.706, 1244, 647.657, 649.407, 1.75, 12288, 0,     6.407,
 642, 319, 645, 645, 646.064, 1.064, 12288, 0, 646.064, 649.588, 3.524, 1249, 649.588, 650.469, 0.881, 12288, 0,     5.469,
 641, 319, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.936, 4.823, 1486, 649.936, 651.501, 1.564, 14336, 0,     7.501,
 643, 319, 646, 646, 647.009, 1.009, 12288, 0, 647.009, 651.449, 4.439, 1207, 651.449, 652.379, 0.93, 12288, 0,     6.379,
 644, 319, 647, 647, 647.803, 0.803, 10240, 0, 647.803, 651.608, 3.805, 1082, 651.608, 653.112, 1.503, 10240, 0,     6.112,
 646, 319, 649, 649, 650.222, 1.222, 13312, 0, 650.222, 653.615, 3.392, 1304, 653.615, 654.574, 0.96, 13312, 0,     5.574,
 645, 319, 648, 648, 649.189, 1.189, 15360, 0, 649.189, 653.792, 4.603, 1521, 653.792, 655.671, 1.879, 15360, 0,     7.671,
 647, 319, 650, 650, 651.255, 1.255, 13312, 0, 651.255, 655.647, 4.392, 1320, 655.647, 656.622, 0.975, 13312, 0,     6.622,
 648, 319, 651, 651, 652.437, 1.437, 15360, 0, 652.437, 656.193, 3.756, 1557, 656.193, 657.727, 1.534, 15360, 0,     6.727,
 649, 319, 652, 652, 653.539, 1.539, 14336, 0, 653.539, 657.815, 4.275, 1404, 657.815, 658.849, 1.034, 14336, 0,     6.849,
 650, 319, 653, 653, 654.563, 1.563, 13312, 0, 654.563, 658.291, 3.727, 1363, 658.291, 659.809, 1.518, 13312, 0,     6.809,
 651, 319, 654, 654, 655.431, 1.431, 11264, 0, 655.431, 659.578, 4.147, 1136, 659.578, 660.613, 1.035, 11264, 0,     6.613,
 652, 319, 655, 655, 656.455, 1.455, 13312, 0, 656.455, 660.358, 3.903, 1336, 660.358, 661.574, 1.216, 13312, 0,     6.574,
 653, 319, 656, 656, 657.322, 1.322, 11264, 0, 657.322, 661.382, 4.06, 1172, 661.382, 662.382, 1, 11264, 0,     6.382,
 654, 319, 657, 657, 658.425, 1.425, 14336, 0, 658.425, 662.619, 4.195, 1462, 662.619, 663.652, 1.033, 14336, 0,     6.652,
 655, 319, 658, 658, 659.37, 1.37, 12288, 0, 659.37, 663.283, 3.913, 1233, 663.283, 664.53, 1.248, 12288, 0,     6.530,
 656, 319, 659, 659, 660.236, 1.236, 11264, 0, 660.236, 664.468, 4.232, 1198, 664.468, 665.335, 0.867, 11264, 0,     6.335,
 657, 319, 660, 660, 661.423, 1.423, 15360, 0, 661.423, 665.68, 4.257, 1552, 665.68, 666.779, 1.099, 15360, 0,     6.779,
 658, 319, 661, 661, 662.368, 1.368, 12288, 0, 662.368, 666.37, 4.002, 1233, 666.37, 667.657, 1.287, 12288, 0,     6.657,
 659, 319, 662, 662, 663.471, 1.471, 14336, 0, 663.471, 667.96, 4.489, 1479, 667.96, 668.986, 1.026, 14336, 0,     6.986,
 660, 319, 663, 663, 664.259, 1.259, 10240, 0, 664.259, 667.99, 3.731, 1050, 667.99, 669.722, 1.732, 10240, 0,     6.722,
 661, 319, 664, 664, 665.283, 1.283, 13312, 0, 665.283, 670.006, 4.723, 1327, 670.006, 670.96, 0.954, 13312, 0,     6.960,
 662, 319, 665, 665, 666.386, 1.386, 14336, 0, 666.386, 670.251, 3.865, 1466, 670.251, 671.994, 1.743, 14336, 0,     6.994,
 663, 319, 666, 666, 667.489, 1.489, 14336, 0, 667.489, 672.311, 4.822, 1498, 672.311, 673.339, 1.028, 14336, 0,     7.339,
 664, 319, 667, 667, 668.6, 1.6, 14336, 0, 668.6, 672.461, 3.861, 1427, 672.461, 674.367, 1.906, 14336, 0,     7.367,
 665, 319, 668, 668, 669.473, 1.473, 11264, 0, 669.473, 674.141, 4.668, 1190, 674.141, 675.172, 1.031, 11264, 0,     7.172,
 666, 319, 669, 669, 670.497, 1.497, 13312, 0, 670.497, 674.515, 4.017, 1335, 674.515, 676.122, 1.608, 13312, 0,     7.122,
 668, 319, 671, 671, 672.388, 1.388, 10240, 0, 672.388, 676.182, 3.795, 1085, 676.182, 676.92, 0.738, 10240, 0,     5.920,
 667, 319, 670, 670, 671.6, 1.6, 14336, 0, 671.6, 676.367, 4.767, 1443, 676.367, 677.953, 1.585, 14336, 0,     7.953,
 669, 319, 672, 672, 673.491, 1.491, 14336, 0, 673.491, 678.342, 4.851, 1403, 678.342, 679.369, 1.028, 14336, 0,     7.369,
 670, 319, 673, 673, 674.515, 1.515, 13312, 0, 674.515, 678.369, 3.855, 1302, 678.369, 680.326, 1.957, 13312, 0,     7.326,
 672, 319, 675, 675, 676.248, 1.248, 10240, 0, 676.248, 679.997, 3.75, 1059, 679.997, 681.057, 1.06, 10240, 0,     6.057,
 671, 319, 674, 674, 675.46, 1.46, 12288, 0, 675.46, 680.192, 4.732, 1200, 680.192, 681.936, 1.744, 12288, 0,     7.936,
 673, 319, 676, 676, 677.119, 1.119, 11264, 0, 677.119, 681.727, 4.608, 1125, 681.727, 682.748, 1.021, 11264, 0,     6.748,
 674, 319, 677, 677, 678.146, 1.146, 13312, 0, 678.146, 682.355, 4.209, 1396, 682.355, 683.699, 1.344, 13312, 0,     6.699,
 675, 319, 678, 678, 679.258, 1.258, 14336, 0, 679.258, 683.988, 4.731, 1470, 683.988, 685.014, 1.026, 14336, 0,     7.014,
 676, 319, 679, 679, 680.284, 1.284, 13312, 0, 680.284, 684.452, 4.168, 1359, 684.452, 685.965, 1.513, 13312, 0,     6.965,
 678, 319, 681, 681, 682.189, 1.189, 10240, 0, 682.189, 686.139, 3.95, 1093, 686.139, 686.879, 0.74, 10240, 0,     5.879,
 677, 319, 680, 680, 681.394, 1.394, 14336, 0, 681.394, 686.15, 4.756, 1401, 686.15, 687.903, 1.753, 14336, 0,     7.903,
 679, 319, 682, 682, 683.213, 1.213, 13312, 0, 683.213, 688.157, 4.945, 1311, 688.157, 689.111, 0.953, 13312, 0,     7.111,
 680, 319, 683, 683, 684.237, 1.237, 13312, 0, 684.237, 688.207, 3.971, 1335, 688.207, 690.066, 1.859, 13312, 0,     7.066,
 681, 319, 684, 684, 685.105, 1.105, 11264, 0, 685.105, 689.862, 4.757, 1104, 689.862, 690.871, 1.01, 11264, 0,     6.871,
 682, 319, 685, 685, 685.982, 0.982, 11264, 0, 685.982, 690.045, 4.064, 1191, 690.045, 691.676, 1.631, 11264, 0,     6.676,
 684, 319, 687, 687, 687.794, 0.794, 10240, 0, 687.794, 691.702, 3.908, 1072, 691.702, 692.438, 0.737, 10240, 0,     5.438,
 683, 319, 686, 686, 686.957, 0.957, 12288, 0, 686.957, 691.773, 4.816, 1239, 691.773, 693.316, 1.544, 12288, 0,     7.316,
 686, 319, 689, 689, 689.83, 0.83, 10240, 0, 689.83, 693.453, 3.622, 1090, 693.453, 694.194, 0.742, 10240, 0,     5.194,
 685, 319, 688, 688, 689.036, 1.036, 13312, 0, 689.036, 693.839, 4.803, 1384, 693.839, 695.145, 1.306, 13312, 0,     7.145,
 688, 319, 691, 691, 691.991, 0.991, 11264, 0, 691.991, 695.565, 3.574, 1117, 695.565, 696.371, 0.807, 11264, 0,     5.371,
 687, 319, 690, 690, 691.115, 1.115, 14336, 0, 691.115, 695.64, 4.525, 1417, 695.64, 697.395, 1.756, 14336, 0,     7.395,
 689, 319, 692, 692, 692.951, 0.951, 12288, 0, 692.951, 697.448, 4.497, 1225, 697.448, 698.331, 0.883, 12288, 0,     6.331,
 690, 319, 693, 693, 694.194, 1.194, 15360, 0, 694.194, 697.967, 3.773, 1508, 697.967, 699.433, 1.466, 15360, 0,     6.433,
 691, 319, 694, 694, 695.07, 1.07, 11264, 0, 695.07, 699.257, 4.187, 1174, 699.257, 700.242, 0.985, 11264, 0,     6.242,
 692, 319, 695, 695, 695.937, 0.937, 11264, 0, 695.937, 699.716, 3.779, 1137, 699.716, 701.053, 1.337, 11264, 0,     6.053,
 693, 319, 696, 696, 697.197, 1.197, 15360, 0, 697.197, 701.628, 4.431, 1537, 701.628, 702.727, 1.099, 15360, 0,     6.727,
 694, 319, 697, 697, 698.299, 1.299, 14336, 0, 698.299, 701.912, 3.613, 1418, 701.912, 703.751, 1.839, 14336, 0,     6.751,
 695, 319, 698, 698, 699.087, 1.087, 10240, 0, 699.087, 703.245, 4.157, 1051, 703.245, 704.486, 1.241, 10240, 0,     6.486,
 696, 319, 699, 699, 700.27, 1.27, 15360, 0, 700.27, 704.247, 3.976, 1514, 704.247, 705.585, 1.338, 15360, 0,     6.585,
 697, 319, 700, 700, 701.303, 1.303, 13312, 0, 701.303, 705.357, 4.054, 1366, 705.357, 706.536, 1.178, 13312, 0,     6.536,
 698, 319, 701, 701, 702.333, 1.333, 13312, 0, 702.333, 706.34, 4.008, 1361, 706.34, 707.487, 1.146, 13312, 0,     6.487,
 699, 319, 702, 702, 703.442, 1.442, 14336, 0, 703.442, 707.557, 4.114, 1429, 707.557, 708.583, 1.026, 14336, 0,     6.583,
 700, 319, 703, 703, 704.466, 1.466, 13312, 0, 704.466, 708.377, 3.911, 1319, 708.377, 709.534, 1.156, 13312, 0,     6.534,
 701, 319, 704, 704, 705.258, 1.258, 10240, 0, 705.258, 709.253, 3.995, 1098, 709.253, 710.265, 1.012, 10240, 0,     6.265,
 702, 319, 705, 705, 706.291, 1.291, 13312, 0, 706.291, 710.499, 4.208, 1377, 710.499, 711.454, 0.955, 13312, 0,     6.454,
 703, 319, 706, 706, 707.478, 1.478, 15360, 0, 707.478, 711.575, 4.097, 1509, 711.575, 712.683, 1.108, 15360, 0,     6.683,
 704, 319, 707, 707, 708.345, 1.345, 11264, 0, 708.345, 712.314, 3.97, 1181, 712.314, 713.495, 1.181, 11264, 0,     6.495,
 705, 319, 708, 708, 709.212, 1.212, 11264, 0, 709.212, 713.295, 4.083, 1109, 713.295, 714.3, 1.005, 11264, 0,     6.300,
 706, 319, 709, 709, 710.163, 1.163, 12288, 0, 710.163, 714.205, 4.042, 1218, 714.205, 715.181, 0.976, 12288, 0,     6.181,
 707, 319, 710, 710, 711.108, 1.108, 12288, 0, 711.108, 715.261, 4.153, 1274, 715.261, 716.141, 0.88, 12288, 0,     6.141,
 708, 319, 711, 711, 711.978, 0.978, 11264, 0, 711.978, 715.975, 3.997, 1150, 715.975, 716.945, 0.97, 11264, 0,     5.945,
 709, 319, 712, 712, 713.119, 1.119, 14336, 0, 713.119, 717.495, 4.376, 1442, 717.495, 718.523, 1.028, 14336, 0,     6.523,
 710, 319, 713, 713, 714.072, 1.072, 12288, 0, 714.072, 717.931, 3.859, 1268, 717.931, 719.405, 1.473, 12288, 0,     6.405,
 711, 319, 714, 714, 714.948, 0.948, 11264, 0, 714.948, 719.235, 4.287, 1120, 719.235, 720.209, 0.975, 11264, 0,     6.209,
 712, 319, 715, 715, 716.188, 1.188, 15360, 0, 716.188, 720.302, 4.114, 1541, 720.302, 721.401, 1.099, 15360, 0,     6.401,
 713, 319, 716, 716, 717.212, 1.212, 13312, 0, 717.212, 721.386, 4.174, 1399, 721.386, 722.356, 0.97, 13312, 0,     6.356,
 714, 319, 717, 717, 718.399, 1.399, 15360, 0, 718.399, 722.669, 4.269, 1528, 722.669, 723.768, 1.099, 15360, 0,     6.768,
 715, 319, 718, 718, 719.192, 1.192, 10240, 0, 719.192, 723.05, 3.858, 1080, 723.05, 724.503, 1.453, 10240, 0,     6.503,
 716, 319, 719, 719, 720.374, 1.374, 15360, 0, 720.374, 725.03, 4.656, 1533, 725.03, 726.13, 1.1, 15360, 0,     7.130,
 717, 319, 720, 720, 721.398, 1.398, 13312, 0, 721.398, 725.115, 3.716, 1343, 725.115, 727.084, 1.969, 13312, 0,     7.084,
 719, 319, 722, 722, 723.142, 1.142, 10240, 0, 723.142, 726.744, 3.601, 1052, 726.744, 727.818, 1.074, 10240, 0,     5.818,
 718, 319, 721, 721, 722.349, 1.349, 12288, 0, 722.349, 726.9, 4.551, 1215, 726.9, 728.696, 1.796, 12288, 0,     7.696,
 720, 319, 723, 723, 723.932, 0.932, 10240, 0, 723.932, 728.407, 4.475, 1077, 728.407, 729.433, 1.026, 10240, 0,     6.433,
 721, 319, 724, 724, 725.03, 1.03, 13312, 0, 725.03, 728.985, 3.955, 1356, 728.985, 730.383, 1.398, 13312, 0,     6.383,
 722, 319, 725, 725, 725.904, 0.904, 11264, 0, 725.904, 730.163, 4.259, 1138, 730.163, 731.188, 1.025, 11264, 0,     6.188,
 723, 319, 726, 726, 726.955, 0.955, 12288, 0, 726.955, 730.926, 3.971, 1262, 730.926, 732.069, 1.143, 12288, 0,     6.069,
 724, 319, 727, 727, 728.109, 1.109, 14336, 0, 728.109, 732.454, 4.345, 1487, 732.454, 733.489, 1.036, 14336, 0,     6.489,
 725, 319, 728, 728, 728.975, 0.975, 11264, 0, 728.975, 732.735, 3.76, 1176, 732.735, 734.298, 1.564, 11264, 0,     6.298,
