Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 294, 818, 818, 818.987, 0.987, 9216, 0, 818.987, 821.015, 2.028, 958, 821.015, 822.464, 1.449, 9216, 0, 822.464, 824.264, 1.799, 1350, 824.264, 825.299, 1.035, 6144, 0, 825.299, 826.892, 1.594, 900, 826.892, 828.2, 1.307, 8192, 0,    10.200,
 815, 294, 819, 819, 820.032, 1.032, 10240, 0, 820.032, 822.757, 2.725, 1029, 822.757, 823.7, 0.942, 10240, 0, 823.7, 825.707, 2.007, 1500, 825.707, 826.605, 0.898, 7168, 0, 826.605, 828.486, 1.881, 1050, 828.486, 829.326, 0.84, 9216, 0,    10.326,
 816, 294, 820, 820, 821.056, 1.056, 10240, 0, 821.056, 823.187, 2.131, 1068, 823.187, 824.631, 1.444, 10240, 0, 824.631, 826.631, 2, 1500, 826.631, 827.529, 0.898, 7168, 0, 827.529, 829.402, 1.872, 1050, 829.402, 830.249, 0.848, 9216, 0,    10.249,
 817, 294, 821, 821, 822.08, 1.08, 10240, 0, 822.08, 824.791, 2.711, 1011, 824.791, 825.729, 0.938, 10240, 0, 825.729, 827.734, 2.006, 1500, 827.734, 828.634, 0.899, 7168, 0, 828.634, 830.504, 1.87, 1050, 830.504, 831.345, 0.842, 9216, 0,    10.345,
 818, 294, 822, 822, 822.904, 0.904, 8192, 0, 822.904, 824.927, 2.023, 867, 824.927, 826.476, 1.549, 8192, 0, 826.476, 828.242, 1.766, 1200, 828.242, 829.402, 1.159, 6144, 0, 829.402, 831.009, 1.607, 900, 831.009, 832.092, 1.083, 8192, 0,    10.092,
 819, 294, 823, 823, 824.134, 1.134, 11264, 0, 824.134, 827.076, 2.942, 1136, 827.076, 828.105, 1.029, 11264, 0, 828.105, 830.307, 2.202, 1650, 830.307, 831.333, 1.026, 8192, 0, 831.333, 833.468, 2.135, 1200, 833.468, 834.409, 0.941, 10240, 0,    11.409,
 820, 294, 824, 824, 825.263, 1.263, 11264, 0, 825.263, 827.596, 2.333, 1167, 827.596, 829.135, 1.539, 11264, 0, 829.135, 831.343, 2.208, 1650, 831.343, 832.369, 1.026, 8192, 0, 832.369, 834.501, 2.132, 1200, 834.501, 835.439, 0.937, 10240, 0,    11.439,
 822, 294, 826, 826, 827.209, 1.209, 8192, 0, 827.209, 829.357, 2.149, 879, 829.357, 830.104, 0.746, 8192, 0, 830.104, 831.908, 1.804, 1200, 831.908, 833.137, 1.229, 6144, 0, 833.137, 835.07, 1.933, 900, 835.07, 836.183, 1.113, 8192, 0,    10.183,
 823, 294, 827, 827, 828.037, 1.037, 8192, 0, 828.037, 831.069, 3.032, 856, 831.069, 831.879, 0.81, 8192, 0, 831.879, 833.513, 1.635, 1200, 833.513, 834.283, 0.77, 6144, 0, 834.283, 836.103, 1.82, 900, 836.103, 836.93, 0.827, 8192, 0,     9.930,
 821, 294, 825, 825, 826.389, 1.389, 11264, 0, 826.389, 829.418, 3.029, 1166, 829.418, 831.128, 1.71, 11264, 0, 831.128, 833.553, 2.425, 1650, 833.553, 835.307, 1.755, 8192, 0, 835.307, 837.439, 2.132, 1200, 837.439, 838.377, 0.938, 10240, 0,    13.377,
 825, 294, 829, 829, 829.888, 0.888, 8192, 0, 829.888, 832.776, 2.888, 851, 832.776, 833.554, 0.778, 8192, 0, 833.554, 835.151, 1.597, 1200, 835.151, 836.081, 0.929, 6144, 0, 836.081, 837.711, 1.63, 900, 837.711, 839.128, 1.418, 8192, 0,    10.128,
 824, 294, 828, 828, 829.061, 1.061, 10240, 0, 829.061, 831.433, 2.373, 1004, 831.433, 832.809, 1.376, 10240, 0, 832.809, 835.513, 2.703, 1500, 835.513, 836.977, 1.464, 7168, 0, 836.977, 839.312, 2.336, 1050, 839.312, 840.16, 0.848, 9216, 0,    12.160,
 826, 294, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 833.321, 2.394, 944, 833.321, 834.399, 1.077, 9216, 0, 834.399, 836.95, 2.552, 1350, 836.95, 837.744, 0.794, 6144, 0, 837.744, 839.342, 1.598, 900, 839.342, 840.905, 1.563, 8192, 0,    10.905,
 827, 294, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 834.481, 2.651, 852, 834.481, 835.228, 0.747, 8192, 0, 835.228, 837.121, 1.893, 1200, 837.121, 838.514, 1.393, 6144, 0, 838.514, 840.912, 2.398, 900, 840.912, 841.658, 0.747, 8192, 0,    10.658,
 829, 294, 833, 833, 833.854, 0.854, 8192, 0, 833.854, 836.113, 2.259, 815, 836.113, 837.001, 0.888, 8192, 0, 837.001, 838.726, 1.725, 1200, 838.726, 839.496, 0.77, 6144, 0, 839.496, 841.094, 1.598, 900, 841.094, 842.405, 1.311, 8192, 0,     9.405,
 828, 294, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.321, 2.291, 1000, 835.321, 836.256, 0.935, 10240, 0, 836.256, 838.95, 2.694, 1500, 838.95, 840.392, 1.441, 7168, 0, 840.392, 842.786, 2.394, 1050, 842.786, 843.627, 0.841, 9216, 0,    11.627,
 830, 294, 834, 834, 835.03, 1.03, 10240, 0, 835.03, 837.509, 2.479, 1092, 837.509, 838.449, 0.94, 10240, 0, 838.449, 840.725, 2.276, 1500, 840.725, 841.629, 0.904, 7168, 0, 841.629, 843.501, 1.872, 1050, 843.501, 844.465, 0.964, 9216, 0,    10.465,
 831, 294, 835, 835, 835.952, 0.952, 9216, 0, 835.952, 838.05, 2.098, 966, 838.05, 839.287, 1.237, 9216, 0, 839.287, 841.084, 1.797, 1350, 841.084, 842.397, 1.314, 6144, 0, 842.397, 844.387, 1.99, 900, 844.387, 845.209, 0.822, 8192, 0,    10.209,
 832, 294, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.186, 2.361, 836, 839.186, 840.031, 0.845, 8192, 0, 840.031, 842.333, 2.302, 1200, 842.333, 843.165, 0.832, 6144, 0, 843.165, 845.11, 1.945, 900, 845.11, 845.954, 0.844, 8192, 0,     9.954,
 833, 294, 837, 837, 837.826, 0.826, 8192, 0, 837.826, 839.836, 2.01, 885, 839.836, 840.779, 0.943, 8192, 0, 840.779, 842.689, 1.91, 1200, 842.689, 843.933, 1.244, 6144, 0, 843.933, 845.995, 2.062, 900, 845.995, 846.749, 0.753, 8192, 0,     9.749,
 834, 294, 838, 838, 839.038, 1.038, 10240, 0, 839.038, 841.26, 2.222, 1035, 841.26, 842.195, 0.936, 10240, 0, 842.195, 844.339, 2.144, 1500, 844.339, 845.243, 0.904, 7168, 0, 845.243, 847.114, 1.871, 1050, 847.114, 847.954, 0.84, 9216, 0,     9.954,
 835, 294, 839, 839, 840.169, 1.169, 11264, 0, 840.169, 842.572, 2.403, 1199, 842.572, 843.607, 1.035, 11264, 0, 843.607, 845.813, 2.206, 1650, 845.813, 846.847, 1.034, 8192, 0, 846.847, 848.981, 2.134, 1200, 848.981, 849.92, 0.939, 10240, 0,    10.920,
 836, 294, 840, 840, 840.988, 0.988, 8192, 0, 840.988, 842.958, 1.97, 849, 842.958, 844.352, 1.394, 8192, 0, 844.352, 845.955, 1.604, 1200, 845.955, 847.615, 1.66, 6144, 0, 847.615, 849.213, 1.598, 900, 849.213, 850.666, 1.453, 8192, 0,    10.666,
 837, 294, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 844.706, 2.675, 1067, 844.706, 845.639, 0.933, 10240, 0, 845.639, 847.821, 2.183, 1500, 847.821, 848.719, 0.898, 7168, 0, 848.719, 850.851, 2.132, 1050, 850.851, 851.691, 0.84, 9216, 0,    10.691,
 838, 294, 842, 842, 842.851, 0.851, 8192, 0, 842.851, 844.757, 1.907, 892, 844.757, 846.383, 1.626, 8192, 0, 846.383, 847.984, 1.6, 1200, 847.984, 849.492, 1.508, 6144, 0, 849.492, 851.098, 1.606, 900, 851.098, 852.444, 1.346, 8192, 0,    10.444,
 839, 294, 843, 843, 844.134, 1.134, 11264, 0, 844.134, 846.947, 2.813, 1118, 846.947, 847.974, 1.026, 11264, 0, 847.974, 850.176, 2.203, 1650, 850.176, 851.203, 1.026, 8192, 0, 851.203, 853.344, 2.141, 1200, 853.344, 854.277, 0.933, 10240, 0,    11.277,
 840, 294, 844, 844, 845.261, 1.261, 11264, 0, 845.261, 847.551, 2.29, 1146, 847.551, 848.998, 1.447, 11264, 0, 848.998, 851.193, 2.195, 1650, 851.193, 852.227, 1.034, 8192, 0, 852.227, 854.363, 2.137, 1200, 854.363, 855.301, 0.938, 10240, 0,    11.301,
 841, 294, 845, 845, 846.08, 1.08, 8192, 0, 846.08, 848.546, 2.466, 800, 848.546, 849.748, 1.202, 8192, 0, 849.748, 851.779, 2.031, 1200, 851.779, 853, 1.221, 6144, 0, 853, 854.948, 1.948, 900, 854.948, 856.05, 1.102, 8192, 0,    11.050,
 842, 294, 846, 846, 847.006, 1.006, 9216, 0, 847.006, 849.49, 2.484, 968, 849.49, 850.587, 1.098, 9216, 0, 850.587, 852.998, 2.41, 1350, 852.998, 853.768, 0.77, 6144, 0, 853.768, 855.968, 2.2, 900, 855.968, 856.795, 0.827, 8192, 0,    10.795,
 843, 294, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.44, 2.512, 947, 850.44, 851.426, 0.986, 9216, 0, 851.426, 853.586, 2.16, 1350, 853.586, 854.536, 0.95, 6144, 0, 854.536, 856.563, 2.027, 900, 856.563, 857.539, 0.976, 8192, 0,    10.539,
 844, 294, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 851.593, 2.563, 1052, 851.593, 852.526, 0.934, 10240, 0, 852.526, 854.998, 2.471, 1500, 854.998, 855.902, 0.904, 7168, 0, 855.902, 857.838, 1.937, 1050, 857.838, 858.685, 0.847, 9216, 0,    10.685,
 845, 294, 849, 849, 849.849, 0.849, 8192, 0, 849.849, 852.128, 2.279, 844, 852.128, 853.272, 1.145, 8192, 0, 853.272, 855.19, 1.918, 1200, 855.19, 856.675, 1.484, 6144, 0, 856.675, 858.276, 1.601, 900, 858.276, 859.43, 1.154, 8192, 0,    10.430,
 847, 294, 851, 851, 851.953, 0.953, 8192, 0, 851.953, 853.776, 1.823, 823, 853.776, 854.523, 0.747, 8192, 0, 854.523, 856.597, 2.074, 1200, 856.597, 857.443, 0.846, 6144, 0, 857.443, 859.441, 1.998, 900, 859.441, 860.188, 0.747, 8192, 0,     9.188,
 846, 294, 850, 850, 851.133, 1.133, 11264, 0, 851.133, 853.846, 2.713, 1126, 853.846, 855.552, 1.706, 11264, 0, 855.552, 857.75, 2.198, 1650, 857.75, 858.776, 1.026, 8192, 0, 858.776, 860.915, 2.139, 1200, 860.915, 861.848, 0.933, 10240, 0,    11.848,
 848, 294, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.43, 2.605, 824, 855.43, 856.305, 0.875, 8192, 0, 856.305, 858.196, 1.891, 1200, 858.196, 859.548, 1.352, 6144, 0, 859.548, 861.149, 1.602, 900, 861.149, 862.594, 1.445, 8192, 0,    10.594,
 849, 294, 853, 853, 854.039, 1.039, 10240, 0, 854.039, 856.092, 2.053, 1027, 856.092, 857.238, 1.146, 10240, 0, 857.238, 859.752, 2.514, 1500, 859.752, 860.65, 0.898, 7168, 0, 860.65, 862.784, 2.134, 1050, 862.784, 863.624, 0.84, 9216, 0,    10.624,
 850, 294, 854, 854, 855.17, 1.17, 11264, 0, 855.17, 857.734, 2.564, 1150, 857.734, 858.76, 1.026, 11264, 0, 858.76, 860.959, 2.199, 1650, 860.959, 861.989, 1.03, 8192, 0, 861.989, 864.129, 2.141, 1200, 864.129, 865.069, 0.939, 10240, 0,    11.069,
 851, 294, 855, 855, 856.092, 1.092, 9216, 0, 856.092, 857.954, 1.862, 932, 857.954, 859.599, 1.645, 9216, 0, 859.599, 861.552, 1.953, 1350, 861.552, 862.761, 1.209, 6144, 0, 862.761, 864.39, 1.63, 900, 864.39, 865.814, 1.424, 8192, 0,    10.814,
 852, 294, 856, 856, 857.116, 1.116, 10240, 0, 857.116, 859.772, 2.656, 1015, 859.772, 860.709, 0.937, 10240, 0, 860.709, 862.967, 2.258, 1500, 862.967, 863.875, 0.907, 7168, 0, 863.875, 865.998, 2.124, 1050, 865.998, 866.838, 0.84, 9216, 0,    10.838,
 853, 294, 857, 857, 858.14, 1.14, 10240, 0, 858.14, 860.294, 2.153, 1076, 860.294, 861.64, 1.347, 10240, 0, 861.64, 863.639, 1.999, 1500, 863.639, 864.78, 1.141, 7168, 0, 864.78, 866.643, 1.863, 1050, 866.643, 867.678, 1.035, 9216, 0,    10.678,
 854, 294, 858, 858, 859.164, 1.164, 10240, 0, 859.164, 861.968, 2.804, 1096, 861.968, 862.901, 0.933, 10240, 0, 862.901, 864.968, 2.067, 1500, 864.968, 865.875, 0.907, 7168, 0, 865.875, 867.871, 1.996, 1050, 867.871, 868.72, 0.849, 9216, 0,    10.720,
 855, 294, 859, 859, 859.984, 0.984, 8192, 0, 859.984, 861.978, 1.994, 842, 861.978, 863.651, 1.673, 8192, 0, 863.651, 865.249, 1.598, 1200, 865.249, 866.643, 1.394, 6144, 0, 866.643, 868.243, 1.6, 900, 868.243, 869.466, 1.223, 8192, 0,    10.466,
 857, 294, 861, 861, 862.061, 1.061, 9216, 0, 862.061, 864.064, 2.003, 997, 864.064, 864.907, 0.843, 9216, 0, 864.907, 866.768, 1.862, 1350, 866.768, 867.54, 0.772, 6144, 0, 867.54, 869.477, 1.937, 900, 869.477, 870.223, 0.747, 8192, 0,     9.223,
 856, 294, 860, 860, 861.139, 1.139, 11264, 0, 861.139, 864.316, 3.177, 1175, 864.316, 865.93, 1.614, 11264, 0, 865.93, 868.135, 2.205, 1650, 868.135, 869.161, 1.026, 8192, 0, 869.161, 871.295, 2.134, 1200, 871.295, 872.228, 0.933, 10240, 0,    12.228,
 858, 294, 862, 862, 862.882, 0.882, 8192, 0, 862.882, 865.743, 2.861, 836, 865.743, 866.681, 0.938, 8192, 0, 866.681, 868.372, 1.691, 1200, 868.372, 869.929, 1.557, 6144, 0, 869.929, 871.545, 1.616, 900, 871.545, 872.981, 1.436, 8192, 0,    10.981,
 859, 294, 863, 863, 863.835, 0.835, 8192, 0, 863.835, 865.968, 2.134, 823, 865.968, 867.428, 1.46, 8192, 0, 867.428, 869.736, 2.307, 1200, 869.736, 870.7, 0.964, 6144, 0, 870.7, 872.913, 2.213, 900, 872.913, 873.725, 0.813, 8192, 0,    10.725,
 860, 294, 864, 864, 865.037, 1.037, 10240, 0, 865.037, 867.782, 2.745, 1020, 867.782, 868.72, 0.938, 10240, 0, 868.72, 870.72, 2, 1500, 870.72, 871.622, 0.903, 7168, 0, 871.622, 873.497, 1.875, 1050, 873.497, 874.563, 1.066, 9216, 0,    10.563,
 861, 294, 865, 865, 866.163, 1.163, 11264, 0, 866.163, 868.425, 2.262, 1131, 868.425, 869.748, 1.322, 11264, 0, 869.748, 871.945, 2.197, 1650, 871.945, 872.971, 1.026, 8192, 0, 872.971, 875.11, 2.139, 1200, 875.11, 876.046, 0.937, 10240, 0,    11.046,
 862, 294, 866, 866, 866.983, 0.983, 8192, 0, 866.983, 869.407, 2.424, 808, 869.407, 870.498, 1.091, 8192, 0, 870.498, 872.32, 1.822, 1200, 872.32, 873.738, 1.418, 6144, 0, 873.738, 875.338, 1.6, 900, 875.338, 876.795, 1.456, 8192, 0,    10.795,
 863, 294, 867, 867, 867.831, 0.831, 8192, 0, 867.831, 870.067, 2.236, 818, 870.067, 871.245, 1.178, 8192, 0, 871.245, 873.544, 2.299, 1200, 873.544, 874.515, 0.971, 6144, 0, 874.515, 876.717, 2.202, 900, 876.717, 877.544, 0.827, 8192, 0,    10.544,
 864, 294, 868, 868, 869.031, 1.031, 10240, 0, 869.031, 871.463, 2.433, 1029, 871.463, 872.405, 0.941, 10240, 0, 872.405, 874.411, 2.006, 1500, 874.411, 875.412, 1.002, 7168, 0, 875.412, 877.283, 1.871, 1050, 877.283, 878.387, 1.103, 9216, 0,    10.387,
 865, 294, 869, 869, 870.157, 1.157, 11264, 0, 870.157, 872.469, 2.312, 1151, 872.469, 873.497, 1.028, 11264, 0, 873.497, 875.758, 2.261, 1650, 875.758, 876.785, 1.026, 8192, 0, 876.785, 878.921, 2.136, 1200, 878.921, 879.854, 0.933, 10240, 0,    10.854,
 866, 294, 870, 870, 871.183, 1.183, 10240, 0, 871.183, 873.583, 2.4, 1053, 873.583, 874.517, 0.934, 10240, 0, 874.517, 876.513, 1.997, 1500, 876.513, 877.681, 1.168, 7168, 0, 877.681, 879.549, 1.868, 1050, 879.549, 880.695, 1.146, 9216, 0,    10.695,
 867, 294, 871, 871, 872.207, 1.207, 10240, 0, 872.207, 874.482, 2.275, 1006, 874.482, 875.447, 0.966, 10240, 0, 875.447, 877.757, 2.31, 1500, 877.757, 878.662, 0.904, 7168, 0, 878.662, 880.795, 2.133, 1050, 880.795, 881.635, 0.84, 9216, 0,    10.635,
 868, 294, 872, 872, 873.128, 1.128, 9216, 0, 873.128, 875.467, 2.338, 939, 875.467, 876.308, 0.841, 9216, 0, 876.308, 878.312, 2.005, 1350, 878.312, 879.432, 1.119, 6144, 0, 879.432, 881.163, 1.731, 900, 881.163, 882.38, 1.217, 8192, 0,    10.380,
 869, 294, 873, 873, 873.948, 0.948, 8192, 0, 873.948, 876.096, 2.148, 807, 876.096, 877.057, 0.962, 8192, 0, 877.057, 879.358, 2.301, 1200, 879.358, 880.2, 0.842, 6144, 0, 880.2, 882.398, 2.198, 900, 882.398, 883.146, 0.748, 8192, 0,    10.146,
 870, 294, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 877.273, 2.346, 904, 877.273, 878.12, 0.847, 9216, 0, 878.12, 880.112, 1.992, 1350, 880.112, 880.968, 0.856, 6144, 0, 880.968, 882.769, 1.801, 900, 882.769, 883.891, 1.122, 8192, 0,     9.891,
 871, 294, 875, 875, 875.928, 0.928, 9216, 0, 875.928, 878.024, 2.096, 964, 878.024, 878.961, 0.937, 9216, 0, 878.961, 881.163, 2.202, 1350, 881.163, 881.934, 0.771, 6144, 0, 881.934, 884, 2.066, 900, 884, 884.747, 0.747, 8192, 0,     9.747,
 872, 294, 876, 876, 877.136, 1.136, 11264, 0, 877.136, 879.589, 2.453, 1156, 879.589, 880.62, 1.031, 11264, 0, 880.62, 882.828, 2.208, 1650, 882.828, 883.854, 1.026, 8192, 0, 883.854, 885.988, 2.135, 1200, 885.988, 886.921, 0.933, 10240, 0,    10.921,
 873, 294, 877, 877, 878.065, 1.065, 9216, 0, 878.065, 879.919, 1.854, 931, 879.919, 881.458, 1.539, 9216, 0, 881.458, 883.258, 1.8, 1350, 883.258, 884.63, 1.372, 6144, 0, 884.63, 886.236, 1.606, 900, 886.236, 887.666, 1.43, 8192, 0,    10.666,
 875, 294, 879, 879, 879.908, 0.908, 8192, 0, 879.908, 881.693, 1.785, 887, 881.693, 882.44, 0.747, 8192, 0, 882.44, 884.436, 1.996, 1200, 884.436, 885.399, 0.963, 6144, 0, 885.399, 887.588, 2.189, 900, 887.588, 888.411, 0.823, 8192, 0,     9.411,
 874, 294, 878, 878, 879.089, 1.089, 10240, 0, 879.089, 881.703, 2.614, 1054, 881.703, 883.373, 1.67, 10240, 0, 883.373, 885.367, 1.994, 1500, 885.367, 886.295, 0.928, 7168, 0, 886.295, 888.159, 1.863, 1050, 888.159, 889.257, 1.098, 9216, 0,    11.257,
 876, 294, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 883.544, 2.616, 923, 883.544, 884.384, 0.84, 9216, 0, 884.384, 886.236, 1.851, 1350, 886.236, 887.067, 0.831, 6144, 0, 887.067, 889.193, 2.125, 900, 889.193, 890.002, 0.809, 8192, 0,    10.002,
 877, 294, 881, 881, 882.04, 1.04, 10240, 0, 882.04, 884.081, 2.041, 1017, 884.081, 885.323, 1.242, 10240, 0, 885.323, 887.37, 2.048, 1500, 887.37, 888.27, 0.9, 7168, 0, 888.27, 890.147, 1.877, 1050, 890.147, 890.986, 0.84, 9216, 0,     9.986,
 878, 294, 882, 882, 882.962, 0.962, 9216, 0, 882.962, 885.467, 2.505, 953, 885.467, 886.307, 0.84, 9216, 0, 886.307, 888.109, 1.801, 1350, 888.109, 889.048, 0.939, 6144, 0, 889.048, 890.807, 1.759, 900, 890.807, 891.734, 0.928, 8192, 0,     9.734,
 879, 294, 883, 883, 883.927, 0.927, 9216, 0, 883.927, 886.008, 2.081, 964, 886.008, 887.154, 1.146, 9216, 0, 887.154, 889.173, 2.019, 1350, 889.173, 889.95, 0.777, 6144, 0, 889.95, 891.752, 1.803, 900, 891.752, 892.499, 0.746, 8192, 0,     9.499,
 880, 294, 884, 884, 884.927, 0.927, 9216, 0, 884.927, 887.4, 2.473, 966, 887.4, 888.24, 0.84, 9216, 0, 888.24, 890.038, 1.798, 1350, 890.038, 890.808, 0.77, 6144, 0, 890.808, 892.412, 1.604, 900, 892.412, 893.243, 0.832, 8192, 0,     9.243,
 881, 294, 885, 885, 886.031, 1.031, 10240, 0, 886.031, 888.069, 2.038, 1019, 888.069, 889.175, 1.106, 10240, 0, 889.175, 891.18, 2.005, 1500, 891.18, 892.081, 0.901, 7168, 0, 892.081, 893.949, 1.868, 1050, 893.949, 894.793, 0.844, 9216, 0,     9.793,
 882, 294, 886, 886, 887.157, 1.157, 11264, 0, 887.157, 889.705, 2.548, 1152, 889.705, 890.731, 1.026, 11264, 0, 890.731, 892.936, 2.204, 1650, 892.936, 893.971, 1.036, 8192, 0, 893.971, 896.107, 2.136, 1200, 896.107, 897.046, 0.939, 10240, 0,    11.046,
 883, 294, 887, 887, 888.181, 1.181, 10240, 0, 888.181, 890.359, 2.178, 1091, 890.359, 891.664, 1.306, 10240, 0, 891.664, 893.663, 1.999, 1500, 893.663, 894.867, 1.204, 7168, 0, 894.867, 896.728, 1.861, 1050, 896.728, 897.894, 1.166, 9216, 0,    10.894,
 884, 294, 888, 888, 889.205, 1.205, 10240, 0, 889.205, 891.712, 2.508, 1000, 891.712, 892.648, 0.936, 10240, 0, 892.648, 894.941, 2.293, 1500, 894.941, 895.848, 0.907, 7168, 0, 895.848, 897.975, 2.127, 1050, 897.975, 898.814, 0.84, 9216, 0,    10.814,
 885, 294, 889, 889, 890.136, 1.136, 9216, 0, 890.136, 892.202, 2.067, 922, 892.202, 893.49, 1.288, 9216, 0, 893.49, 895.47, 1.979, 1350, 895.47, 896.622, 1.152, 6144, 0, 896.622, 898.33, 1.708, 900, 898.33, 899.564, 1.234, 8192, 0,    10.564,
 886, 294, 890, 890, 890.958, 0.958, 8192, 0, 890.958, 893.387, 2.429, 835, 893.387, 894.235, 0.848, 8192, 0, 894.235, 896.55, 2.315, 1200, 896.55, 897.395, 0.845, 6144, 0, 897.395, 899.578, 2.183, 900, 899.578, 900.331, 0.753, 8192, 0,    10.331,
 887, 294, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 894.26, 2.23, 1025, 894.26, 895.2, 0.94, 10240, 0, 895.2, 897.475, 2.275, 1500, 897.475, 898.373, 0.898, 7168, 0, 898.373, 900.237, 1.864, 1050, 900.237, 901.175, 0.938, 9216, 0,    10.175,
 888, 294, 892, 892, 893.063, 1.063, 10240, 0, 893.063, 895.489, 2.426, 1047, 895.489, 896.422, 0.933, 10240, 0, 896.422, 898.552, 2.131, 1500, 898.552, 899.453, 0.9, 7168, 0, 899.453, 901.453, 2, 1050, 901.453, 902.302, 0.849, 9216, 0,    10.302,
 889, 294, 893, 893, 893.986, 0.986, 9216, 0, 893.986, 896.067, 2.081, 901, 896.067, 897.26, 1.192, 9216, 0, 897.26, 899.287, 2.028, 1350, 899.287, 900.221, 0.934, 6144, 0, 900.221, 901.842, 1.621, 900, 901.842, 903.051, 1.209, 8192, 0,    10.051,
 890, 294, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.395, 2.467, 951, 897.395, 898.235, 0.84, 9216, 0, 898.235, 900.354, 2.12, 1350, 900.354, 901.124, 0.77, 6144, 0, 901.124, 903.062, 1.937, 900, 903.062, 903.808, 0.747, 8192, 0,     9.808,
 891, 294, 895, 895, 895.934, 0.934, 9216, 0, 895.934, 897.904, 1.97, 919, 897.904, 899.072, 1.168, 9216, 0, 899.072, 901.093, 2.021, 1350, 901.093, 901.898, 0.804, 6144, 0, 901.898, 903.498, 1.6, 900, 903.498, 904.558, 1.061, 8192, 0,     9.558,
 892, 294, 896, 896, 897.135, 1.135, 11264, 0, 897.135, 899.611, 2.476, 1108, 899.611, 900.641, 1.03, 11264, 0, 900.641, 902.833, 2.192, 1650, 902.833, 903.865, 1.032, 8192, 0, 903.865, 905.997, 2.132, 1200, 905.997, 906.94, 0.943, 10240, 0,    10.940,
 893, 294, 897, 897, 897.955, 0.955, 8192, 0, 897.955, 899.712, 1.757, 877, 899.712, 901.393, 1.682, 8192, 0, 901.393, 902.992, 1.598, 1200, 902.992, 904.637, 1.646, 6144, 0, 904.637, 906.238, 1.601, 900, 906.238, 907.687, 1.449, 8192, 0,    10.687,
 894, 294, 898, 898, 899.03, 1.03, 10240, 0, 899.03, 901.653, 2.623, 1022, 901.653, 902.591, 0.938, 10240, 0, 902.591, 904.832, 2.24, 1500, 904.832, 905.734, 0.902, 7168, 0, 905.734, 907.867, 2.133, 1050, 907.867, 908.714, 0.848, 9216, 0,    10.714,
 895, 294, 899, 899, 899.958, 0.958, 9216, 0, 899.958, 901.802, 1.844, 925, 901.802, 903.434, 1.633, 9216, 0, 903.434, 905.227, 1.792, 1350, 905.227, 906.503, 1.276, 6144, 0, 906.503, 908.099, 1.596, 900, 908.099, 909.459, 1.36, 8192, 0,    10.459,
 896, 294, 900, 900, 900.937, 0.937, 9216, 0, 900.937, 903.544, 2.607, 946, 903.544, 904.383, 0.84, 9216, 0, 904.383, 906.644, 2.261, 1350, 906.644, 907.414, 0.77, 6144, 0, 907.414, 909.468, 2.054, 900, 909.468, 910.216, 0.748, 8192, 0,    10.216,
 897, 294, 901, 901, 902.033, 1.033, 10240, 0, 902.033, 904.126, 2.093, 1039, 904.126, 905.318, 1.192, 10240, 0, 905.318, 907.316, 1.999, 1500, 907.316, 908.31, 0.994, 7168, 0, 908.31, 910.18, 1.869, 1050, 910.18, 911.054, 0.874, 9216, 0,    10.054,
 898, 294, 902, 902, 903.167, 1.167, 11264, 0, 903.167, 905.794, 2.627, 1125, 905.794, 906.82, 1.026, 11264, 0, 906.82, 909.015, 2.195, 1650, 909.015, 910.041, 1.026, 8192, 0, 910.041, 912.176, 2.135, 1200, 912.176, 913.119, 0.943, 10240, 0,    11.119,
 899, 294, 903, 903, 904.294, 1.294, 11264, 0, 904.294, 906.496, 2.201, 1104, 906.496, 907.844, 1.348, 11264, 0, 907.844, 910.041, 2.197, 1650, 910.041, 911.07, 1.029, 8192, 0, 911.07, 913.208, 2.138, 1200, 913.208, 914.141, 0.933, 10240, 0,    11.141,
 900, 294, 904, 904, 905.318, 1.318, 10240, 0, 905.318, 907.817, 2.498, 1008, 907.817, 908.785, 0.968, 10240, 0, 908.785, 911.017, 2.232, 1500, 911.017, 911.974, 0.957, 7168, 0, 911.974, 914.043, 2.069, 1050, 914.043, 914.978, 0.935, 9216, 0,    10.978,
