Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 708, 752, 752, 753.805, 1.805, 11264, 0, 753.805, 757.334, 3.529, 1750, 757.334, 758.452, 1.118, 8192, 0, 758.452, 760.982, 2.53, 1200, 760.982, 762.484, 1.502, 10240, 0,    10.484,
 751, 708, 754, 754, 755.684, 1.684, 11264, 0, 755.684, 759.422, 3.738, 1723, 759.422, 760.338, 0.917, 8192, 0, 760.338, 762.886, 2.548, 1200, 762.886, 763.742, 0.855, 10240, 0,     9.742,
 752, 708, 755, 755, 756.708, 1.708, 11264, 0, 756.708, 760.193, 3.485, 1745, 760.193, 761.256, 1.063, 8192, 0, 761.256, 763.204, 1.947, 1200, 763.204, 764.599, 1.395, 10240, 0,     9.599,
 753, 708, 756, 756, 757.825, 1.825, 12288, 0, 757.825, 761.71, 3.885, 1889, 761.71, 762.74, 1.03, 9216, 0, 762.74, 765.07, 2.329, 1350, 765.07, 766.102, 1.032, 12288, 0,    10.102,
 754, 708, 757, 757, 758.766, 1.766, 10240, 0, 758.766, 762.032, 3.266, 1518, 762.032, 763.539, 1.507, 7168, 0, 763.539, 765.242, 1.703, 1050, 765.242, 766.873, 1.63, 9216, 0,     9.873,
 755, 708, 758, 758, 759.613, 1.613, 9216, 0, 759.613, 763.485, 3.872, 1465, 763.485, 764.342, 0.857, 7168, 0, 764.342, 766.771, 2.43, 1050, 766.771, 767.641, 0.869, 9216, 0,     9.641,
 756, 708, 759, 759, 760.73, 1.73, 12288, 0, 760.73, 764.325, 3.595, 1892, 764.325, 765.368, 1.044, 9216, 0, 765.368, 767.556, 2.187, 1350, 767.556, 768.665, 1.109, 12288, 0,     9.665,
 757, 708, 760, 760, 761.754, 1.754, 11264, 0, 761.754, 765.619, 3.865, 1751, 765.619, 766.535, 0.916, 8192, 0, 766.535, 768.726, 2.191, 1200, 768.726, 769.583, 0.857, 10240, 0,     9.583,
 758, 708, 761, 761, 762.597, 1.597, 9216, 0, 762.597, 766.019, 3.422, 1387, 766.019, 767.223, 1.204, 6144, 0, 767.223, 769.018, 1.795, 900, 769.018, 770.267, 1.249, 8192, 0,     9.267,
 759, 708, 762, 762, 763.35, 1.35, 8192, 0, 763.35, 767.223, 3.873, 1320, 767.223, 767.914, 0.691, 6144, 0, 767.914, 770.19, 2.276, 900, 770.19, 770.95, 0.76, 8192, 0,     8.950,
 760, 708, 763, 763, 764.383, 1.383, 11264, 0, 764.383, 768.16, 3.778, 1752, 768.16, 769.085, 0.924, 8192, 0, 769.085, 771.027, 1.942, 1200, 771.027, 771.883, 0.856, 10240, 0,     8.883,
 761, 708, 764, 764, 765.407, 1.407, 11264, 0, 765.407, 769.309, 3.902, 1722, 769.309, 770.23, 0.921, 8192, 0, 770.23, 772.174, 1.943, 1200, 772.174, 773.036, 0.862, 10240, 0,     9.036,
 762, 708, 765, 765, 766.431, 1.431, 11264, 0, 766.431, 770.255, 3.824, 1729, 770.255, 771.171, 0.916, 8192, 0, 771.171, 773.123, 1.951, 1200, 773.123, 773.983, 0.861, 10240, 0,     8.983,
 763, 708, 766, 766, 767.455, 1.455, 11264, 0, 767.455, 771.387, 3.932, 1714, 771.387, 772.306, 0.919, 8192, 0, 772.306, 774.248, 1.943, 1200, 774.248, 775.104, 0.855, 10240, 0,     9.104,
 764, 708, 767, 767, 768.386, 1.386, 10240, 0, 768.386, 772.26, 3.875, 1640, 772.26, 773.216, 0.956, 8192, 0, 773.216, 775.156, 1.94, 1200, 775.156, 776.018, 0.862, 10240, 0,     9.018,
 765, 708, 768, 768, 769.503, 1.503, 12288, 0, 769.503, 773.73, 4.227, 1934, 773.73, 774.76, 1.03, 9216, 0, 774.76, 776.957, 2.197, 1350, 776.957, 777.983, 1.026, 12288, 0,     9.983,
 766, 708, 769, 769, 770.439, 1.439, 10240, 0, 770.439, 774.2, 3.761, 1601, 774.2, 775.67, 1.47, 8192, 0, 775.67, 777.605, 1.935, 1200, 777.605, 778.837, 1.232, 10240, 0,     9.837,
 768, 708, 771, 771, 772.49, 1.49, 10240, 0, 772.49, 776.019, 3.529, 1502, 776.019, 776.825, 0.806, 7168, 0, 776.825, 778.668, 1.842, 1050, 778.668, 779.605, 0.937, 9216, 0,     8.605,
 767, 708, 770, 770, 771.556, 1.556, 12288, 0, 771.556, 776.091, 4.535, 1933, 776.091, 777.85, 1.759, 9216, 0, 777.85, 780.035, 2.185, 1350, 780.035, 781.061, 1.026, 12288, 0,    11.061,
 769, 708, 772, 772, 773.425, 1.425, 10240, 0, 773.425, 777.962, 4.537, 1604, 777.962, 778.885, 0.922, 8192, 0, 778.885, 780.82, 1.936, 1200, 780.82, 781.916, 1.095, 10240, 0,     9.916,
 770, 708, 773, 773, 774.449, 1.449, 11264, 0, 774.449, 778.17, 3.72, 1705, 778.17, 779.802, 1.633, 8192, 0, 779.802, 781.983, 2.181, 1200, 781.983, 782.841, 0.858, 10240, 0,     9.841,
 771, 708, 774, 774, 775.387, 1.387, 10240, 0, 775.387, 779.804, 4.418, 1520, 779.804, 780.612, 0.807, 7168, 0, 780.612, 782.518, 1.906, 1050, 782.518, 783.619, 1.101, 9216, 0,     9.619,
 772, 708, 775, 775, 776.597, 1.597, 13312, 0, 776.597, 780.555, 3.958, 1969, 780.555, 781.642, 1.087, 9216, 0, 781.642, 784.167, 2.525, 1350, 784.167, 785.194, 1.026, 12288, 0,    10.194,
 773, 708, 776, 776, 777.532, 1.532, 10240, 0, 777.532, 781.664, 4.132, 1535, 781.664, 782.468, 0.804, 7168, 0, 782.468, 784.224, 1.756, 1050, 784.224, 785.966, 1.741, 9216, 0,     9.966,
 775, 708, 778, 778, 779.394, 1.394, 10240, 0, 779.394, 783.486, 4.093, 1504, 783.486, 784.289, 0.802, 7168, 0, 784.289, 785.984, 1.696, 1050, 785.984, 786.754, 0.77, 9216, 0,     8.754,
 774, 708, 777, 777, 778.463, 1.463, 10240, 0, 778.463, 782.507, 4.044, 1611, 782.507, 783.433, 0.926, 8192, 0, 783.433, 786.108, 2.675, 1200, 786.108, 787.61, 1.501, 10240, 0,    10.610,
 776, 708, 779, 779, 780.325, 1.325, 10240, 0, 780.325, 784.372, 4.047, 1539, 784.372, 785.181, 0.81, 7168, 0, 785.181, 787.698, 2.517, 1050, 787.698, 788.477, 0.779, 9216, 0,     9.477,
 777, 708, 780, 780, 781.256, 1.256, 10240, 0, 781.256, 785.343, 4.087, 1532, 785.343, 786.154, 0.811, 7168, 0, 786.154, 787.846, 1.692, 1050, 787.846, 789.251, 1.405, 9216, 0,     9.251,
 778, 708, 781, 781, 782.373, 1.373, 12288, 0, 782.373, 786.598, 4.225, 1827, 786.598, 787.638, 1.04, 9216, 0, 787.638, 789.886, 2.248, 1350, 789.886, 790.916, 1.03, 12288, 0,     9.916,
 779, 708, 782, 782, 783.5, 1.5, 12288, 0, 783.5, 787.533, 4.033, 1808, 787.533, 788.665, 1.132, 9216, 0, 788.665, 790.84, 2.175, 1350, 790.84, 791.94, 1.099, 12288, 0,     9.940,
 780, 708, 783, 783, 784.431, 1.431, 10240, 0, 784.431, 788.489, 4.059, 1561, 788.489, 789.469, 0.979, 7168, 0, 789.469, 791.587, 2.119, 1050, 791.587, 792.709, 1.122, 9216, 0,     9.709,
 781, 708, 784, 784, 785.269, 1.269, 9216, 0, 785.269, 789.239, 3.97, 1395, 789.239, 790.161, 0.922, 6144, 0, 790.161, 792.301, 2.14, 900, 792.301, 793.392, 1.091, 8192, 0,     9.392,
 782, 708, 785, 785, 786.013, 1.013, 8192, 0, 786.013, 790.105, 4.092, 1334, 790.105, 790.85, 0.745, 6144, 0, 790.85, 793.044, 2.194, 900, 793.044, 794.078, 1.034, 8192, 0,     9.078,
 783, 708, 786, 786, 786.768, 0.768, 8192, 0, 786.768, 790.866, 4.098, 1343, 790.866, 791.557, 0.691, 6144, 0, 791.557, 793.758, 2.201, 900, 793.758, 794.764, 1.005, 8192, 0,     8.764,
 784, 708, 787, 787, 787.933, 0.933, 10240, 0, 787.933, 792.018, 4.085, 1578, 792.018, 792.821, 0.803, 7168, 0, 792.821, 794.745, 1.924, 1050, 794.745, 795.534, 0.789, 9216, 0,     8.534,
 785, 708, 788, 788, 788.941, 0.941, 10240, 0, 788.941, 792.852, 3.911, 1639, 792.852, 793.769, 0.917, 8192, 0, 793.769, 795.711, 1.942, 1200, 795.711, 796.566, 0.855, 10240, 0,     8.566,
 786, 708, 789, 789, 790.119, 1.119, 12288, 0, 790.119, 794.242, 4.122, 1825, 794.242, 795.28, 1.038, 9216, 0, 795.28, 797.467, 2.187, 1350, 797.467, 798.493, 1.026, 12288, 0,     9.493,
 787, 708, 790, 790, 790.963, 0.963, 9216, 0, 790.963, 794.565, 3.602, 1414, 794.565, 796.085, 1.52, 7168, 0, 796.085, 797.786, 1.701, 1050, 797.786, 799.266, 1.48, 9216, 0,     9.266,
 788, 708, 791, 791, 791.746, 0.746, 8192, 0, 791.746, 795.86, 4.113, 1334, 795.86, 796.767, 0.907, 6144, 0, 796.767, 798.93, 2.163, 900, 798.93, 799.949, 1.019, 8192, 0,     8.949,
 789, 708, 792, 792, 792.84, 0.84, 9216, 0, 792.84, 796.239, 3.399, 1378, 796.239, 797.45, 1.211, 6144, 0, 797.45, 799.242, 1.792, 900, 799.242, 800.635, 1.394, 8192, 0,     8.635,
 790, 708, 793, 793, 793.847, 0.847, 9216, 0, 793.847, 797.631, 3.784, 1462, 797.631, 798.433, 0.802, 7168, 0, 798.433, 800.629, 2.196, 1050, 800.629, 801.408, 0.778, 9216, 0,     8.408,
 791, 708, 794, 794, 795.124, 1.124, 12288, 0, 795.124, 798.538, 3.414, 1898, 798.538, 799.571, 1.033, 9216, 0, 799.571, 801.754, 2.183, 1350, 801.754, 802.79, 1.036, 12288, 0,     8.790,
 792, 708, 795, 795, 796.251, 1.251, 12288, 0, 796.251, 799.977, 3.726, 1923, 799.977, 801.009, 1.033, 9216, 0, 801.009, 803.195, 2.185, 1350, 803.195, 804.221, 1.026, 12288, 0,     9.221,
 793, 708, 796, 796, 797.275, 1.275, 11264, 0, 797.275, 800.648, 3.374, 1741, 800.648, 801.92, 1.272, 8192, 0, 801.92, 803.867, 1.946, 1200, 803.867, 805.074, 1.208, 10240, 0,     9.074,
 794, 708, 797, 797, 798.485, 1.485, 13312, 0, 798.485, 802.34, 3.855, 1951, 802.34, 803.371, 1.031, 9216, 0, 803.371, 805.567, 2.196, 1350, 805.567, 806.593, 1.026, 12288, 0,     9.593,
 795, 708, 798, 798, 799.417, 1.417, 10240, 0, 799.417, 802.508, 3.091, 1520, 802.508, 804.168, 1.659, 7168, 0, 804.168, 805.86, 1.693, 1050, 805.86, 807.369, 1.508, 9216, 0,     9.369,
 796, 708, 799, 799, 800.534, 1.534, 12288, 0, 800.534, 804.547, 4.012, 1807, 804.547, 805.577, 1.03, 9216, 0, 805.577, 807.776, 2.199, 1350, 807.776, 808.802, 1.026, 12288, 0,     9.802,
 797, 708, 800, 800, 801.559, 1.559, 11264, 0, 801.559, 804.601, 3.043, 1727, 804.601, 806.496, 1.895, 8192, 0, 806.496, 808.445, 1.948, 1200, 808.445, 809.664, 1.219, 10240, 0,     9.664,
 799, 708, 802, 802, 803.423, 1.423, 9216, 0, 803.423, 806.252, 2.829, 1362, 806.252, 807.185, 0.933, 6144, 0, 807.185, 809.236, 2.051, 900, 809.236, 810.348, 1.112, 8192, 0,     8.348,
 798, 708, 801, 801, 802.583, 1.583, 11264, 0, 802.583, 806.691, 4.108, 1770, 806.691, 808.095, 1.404, 8192, 0, 808.095, 810.394, 2.298, 1200, 810.394, 811.25, 0.856, 10240, 0,    10.250,
 801, 708, 805, 805, 805.869, 0.869, 8192, 0, 805.869, 808.293, 2.424, 1322, 808.293, 808.981, 0.689, 6144, 0, 808.981, 810.695, 1.714, 900, 810.695, 811.933, 1.237, 8192, 0,     6.933,
 800, 708, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.436, 3.312, 1802, 808.436, 810.005, 1.569, 9216, 0, 810.005, 812.582, 2.577, 1350, 812.582, 813.609, 1.026, 12288, 0,     9.609,
 803, 708, 807, 807, 807.88, 0.88, 9216, 0, 807.88, 810.163, 2.283, 1425, 810.163, 810.971, 0.808, 7168, 0, 810.971, 812.669, 1.698, 1050, 812.669, 814.377, 1.708, 9216, 0,     7.377,
 802, 708, 806, 806, 807.036, 1.036, 11264, 0, 807.036, 810.3, 3.265, 1657, 810.3, 811.882, 1.582, 8192, 0, 811.882, 814.528, 2.645, 1200, 814.528, 815.386, 0.858, 10240, 0,     9.386,
 804, 708, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 812.111, 3.178, 1608, 812.111, 813.028, 0.917, 8192, 0, 813.028, 814.969, 1.94, 1200, 814.969, 816.247, 1.278, 10240, 0,     8.247,
 805, 708, 809, 809, 810.027, 1.027, 11264, 0, 810.027, 812.433, 2.406, 1760, 812.433, 813.947, 1.514, 8192, 0, 813.947, 816.469, 2.522, 1200, 816.469, 817.327, 0.858, 10240, 0,     8.327,
 807, 708, 811, 811, 811.987, 0.987, 9216, 0, 811.987, 814.213, 2.226, 1467, 814.213, 815.018, 0.805, 7168, 0, 815.018, 816.73, 1.712, 1050, 816.73, 818.095, 1.366, 9216, 0,     7.095,
 806, 708, 810, 810, 811.149, 1.149, 12288, 0, 811.149, 814.394, 3.244, 1884, 814.394, 816.042, 1.648, 9216, 0, 816.042, 818.66, 2.618, 1350, 818.66, 819.686, 1.026, 12288, 0,     9.686,
 809, 708, 813, 813, 814.236, 1.236, 11264, 0, 814.236, 816.462, 2.226, 1696, 816.462, 817.386, 0.925, 8192, 0, 817.386, 819.318, 1.932, 1200, 819.318, 820.547, 1.228, 10240, 0,     7.547,
 808, 708, 812, 812, 813.212, 1.212, 13312, 0, 813.212, 816.593, 3.381, 1958, 816.593, 818.411, 1.817, 9216, 0, 818.411, 820.843, 2.433, 1350, 820.843, 821.869, 1.026, 12288, 0,     9.869,
 810, 708, 814, 814, 815.263, 1.263, 11264, 0, 815.263, 818.625, 3.362, 1784, 818.625, 819.541, 0.916, 8192, 0, 819.541, 821.486, 1.945, 1200, 821.486, 822.723, 1.236, 10240, 0,     8.723,
 811, 708, 815, 815, 816.389, 1.389, 12288, 0, 816.389, 818.83, 2.441, 1835, 818.83, 820.565, 1.735, 9216, 0, 820.565, 823.03, 2.465, 1350, 823.03, 824.059, 1.029, 12288, 0,     9.059,
 812, 708, 816, 816, 817.413, 1.413, 11264, 0, 817.413, 820.64, 3.227, 1663, 820.64, 821.562, 0.923, 8192, 0, 821.562, 823.514, 1.951, 1200, 823.514, 824.913, 1.399, 10240, 0,     8.913,
 813, 708, 817, 817, 818.532, 1.532, 12288, 0, 818.532, 821.022, 2.489, 1809, 821.022, 822.596, 1.574, 9216, 0, 822.596, 825.228, 2.632, 1350, 825.228, 826.255, 1.027, 12288, 0,     9.255,
 814, 708, 818, 818, 819.378, 1.378, 9216, 0, 819.378, 822.452, 3.074, 1496, 822.452, 823.392, 0.941, 7168, 0, 823.392, 825.228, 1.836, 1050, 825.228, 827.023, 1.795, 9216, 0,     9.023,
 815, 708, 819, 819, 820.402, 1.402, 11264, 0, 820.402, 823.175, 2.773, 1777, 823.175, 824.306, 1.131, 8192, 0, 824.306, 827.17, 2.864, 1200, 827.17, 828.025, 0.855, 10240, 0,     9.025,
 816, 708, 820, 820, 821.518, 1.518, 12288, 0, 821.518, 824.755, 3.237, 1901, 824.755, 825.785, 1.03, 9216, 0, 825.785, 827.972, 2.187, 1350, 827.972, 829.049, 1.077, 12288, 0,     9.049,
 817, 708, 821, 821, 822.36, 1.36, 9216, 0, 822.36, 824.814, 2.454, 1353, 824.814, 826.469, 1.655, 6144, 0, 826.469, 828.632, 2.163, 900, 828.632, 829.732, 1.1, 8192, 0,     8.732,
 819, 708, 823, 823, 824.407, 1.407, 10240, 0, 824.407, 826.716, 2.309, 1570, 826.716, 827.528, 0.812, 7168, 0, 827.528, 829.681, 2.153, 1050, 829.681, 830.508, 0.827, 9216, 0,     7.508,
 818, 708, 822, 822, 823.477, 1.477, 12288, 0, 823.477, 827.066, 3.589, 1907, 827.066, 828.558, 1.493, 9216, 0, 828.558, 830.825, 2.267, 1350, 830.825, 831.852, 1.026, 12288, 0,     9.852,
 820, 708, 824, 824, 825.431, 1.431, 11264, 0, 825.431, 828.778, 3.347, 1702, 828.778, 829.702, 0.924, 8192, 0, 829.702, 831.65, 1.948, 1200, 831.65, 832.705, 1.055, 10240, 0,     8.705,
 821, 708, 825, 825, 826.455, 1.455, 11264, 0, 826.455, 829.125, 2.67, 1689, 829.125, 830.612, 1.487, 8192, 0, 830.612, 832.772, 2.16, 1200, 832.772, 833.63, 0.858, 10240, 0,     8.630,
 822, 708, 826, 826, 827.386, 1.386, 10240, 0, 827.386, 830.634, 3.248, 1519, 830.634, 831.441, 0.807, 7168, 0, 831.441, 833.357, 1.916, 1050, 833.357, 834.402, 1.044, 9216, 0,     8.402,
 824, 708, 828, 828, 829.341, 1.341, 9216, 0, 829.341, 832.325, 2.984, 1390, 832.325, 833.157, 0.832, 6144, 0, 833.157, 834.816, 1.659, 900, 834.816, 835.501, 0.685, 8192, 0,     7.501,
 823, 708, 827, 827, 828.503, 1.503, 12288, 0, 828.503, 831.425, 2.921, 1898, 831.425, 832.465, 1.04, 9216, 0, 832.465, 834.961, 2.496, 1350, 834.961, 836.534, 1.573, 12288, 0,     9.534,
 825, 708, 829, 829, 830.271, 1.271, 10240, 0, 830.271, 833.411, 3.139, 1629, 833.411, 834.33, 0.919, 8192, 0, 834.33, 836.762, 2.432, 1200, 836.762, 837.621, 0.859, 10240, 0,     8.621,
 826, 708, 830, 830, 831.301, 1.301, 11264, 0, 831.301, 834.416, 3.115, 1726, 834.416, 835.338, 0.922, 8192, 0, 835.338, 837.284, 1.946, 1200, 837.284, 838.476, 1.193, 10240, 0,     8.476,
 827, 708, 831, 831, 832.325, 1.325, 11264, 0, 832.325, 835.506, 3.181, 1722, 835.506, 836.431, 0.925, 8192, 0, 836.431, 838.711, 2.28, 1200, 838.711, 839.568, 0.857, 10240, 0,     8.568,
 828, 708, 832, 832, 833.442, 1.442, 12288, 0, 833.442, 836.689, 3.247, 1876, 836.689, 837.719, 1.03, 9216, 0, 837.719, 839.904, 2.185, 1350, 839.904, 840.93, 1.026, 12288, 0,     8.930,
 829, 708, 833, 833, 834.378, 1.378, 10240, 0, 834.378, 837.443, 3.066, 1599, 837.443, 838.515, 1.072, 7168, 0, 838.515, 840.415, 1.899, 1050, 840.415, 841.698, 1.283, 9216, 0,     8.698,
 830, 708, 834, 834, 835.216, 1.216, 9216, 0, 835.216, 838.373, 3.157, 1390, 838.373, 839.2, 0.827, 6144, 0, 839.2, 841.36, 2.159, 900, 841.36, 842.388, 1.029, 8192, 0,     8.388,
 831, 708, 835, 835, 836.24, 1.24, 11264, 0, 836.24, 839.499, 3.259, 1681, 839.499, 840.417, 0.919, 8192, 0, 840.417, 842.358, 1.941, 1200, 842.358, 843.242, 0.883, 10240, 0,     8.242,
 832, 708, 836, 836, 837.264, 1.264, 11264, 0, 837.264, 840.392, 3.128, 1666, 840.392, 841.327, 0.936, 8192, 0, 841.327, 843.303, 1.976, 1200, 843.303, 844.166, 0.863, 10240, 0,     8.166,
 833, 708, 837, 837, 838.381, 1.381, 12288, 0, 838.381, 841.85, 3.469, 1940, 841.85, 842.886, 1.036, 9216, 0, 842.886, 845.075, 2.189, 1350, 845.075, 846.101, 1.026, 12288, 0,     9.101,
 834, 708, 838, 838, 839.499, 1.499, 12288, 0, 839.499, 842.69, 3.192, 1897, 842.69, 843.91, 1.219, 9216, 0, 843.91, 846.091, 2.181, 1350, 846.091, 847.125, 1.034, 12288, 0,     9.125,
 835, 708, 839, 839, 840.621, 1.621, 12288, 0, 840.621, 844.182, 3.561, 1925, 844.182, 845.213, 1.031, 9216, 0, 845.213, 847.396, 2.182, 1350, 847.396, 848.426, 1.03, 12288, 0,     9.426,
 836, 708, 840, 840, 841.739, 1.739, 12288, 0, 841.739, 844.978, 3.24, 1875, 844.978, 846.24, 1.262, 9216, 0, 846.24, 848.424, 2.184, 1350, 848.424, 849.45, 1.026, 12288, 0,     9.450,
 837, 708, 841, 841, 842.862, 1.862, 12288, 0, 842.862, 846.453, 3.591, 1864, 846.453, 847.486, 1.033, 9216, 0, 847.486, 849.659, 2.174, 1350, 849.659, 850.687, 1.028, 12288, 0,     9.687,
 838, 708, 842, 842, 843.704, 1.704, 9216, 0, 843.704, 846.652, 2.948, 1380, 846.652, 848.168, 1.517, 6144, 0, 848.168, 849.893, 1.724, 900, 849.893, 851.37, 1.477, 8192, 0,     9.370,
 839, 708, 843, 843, 844.639, 1.639, 10240, 0, 844.639, 848.354, 3.715, 1569, 848.354, 849.159, 0.805, 7168, 0, 849.159, 851.37, 2.212, 1050, 851.37, 852.146, 0.776, 9216, 0,     9.146,
 840, 708, 844, 844, 845.755, 1.755, 12288, 0, 845.755, 849, 3.245, 1929, 849, 850.191, 1.191, 9216, 0, 850.191, 852.369, 2.178, 1350, 852.369, 853.4, 1.032, 12288, 0,     9.400,
 841, 708, 845, 845, 846.686, 1.686, 10240, 0, 846.686, 850.227, 3.541, 1546, 850.227, 851.036, 0.81, 7168, 0, 851.036, 853.068, 2.031, 1050, 853.068, 854.168, 1.101, 9216, 0,     9.168,
 842, 708, 846, 846, 847.524, 1.524, 9216, 0, 847.524, 850.791, 3.267, 1478, 850.791, 851.834, 1.043, 7168, 0, 851.834, 854.084, 2.249, 1050, 854.084, 854.938, 0.854, 9216, 0,     8.938,
 843, 708, 847, 847, 848.365, 1.365, 9216, 0, 848.365, 851.899, 3.534, 1365, 851.899, 852.593, 0.694, 6144, 0, 852.593, 854.53, 1.937, 900, 854.53, 855.626, 1.096, 8192, 0,     8.626,
 844, 708, 848, 848, 849.295, 1.295, 10240, 0, 849.295, 852.675, 3.379, 1554, 852.675, 853.48, 0.806, 7168, 0, 853.48, 855.782, 2.302, 1050, 855.782, 856.557, 0.774, 9216, 0,     8.557,
 845, 708, 849, 849, 850.227, 1.227, 10240, 0, 850.227, 853.722, 3.495, 1505, 853.722, 854.53, 0.808, 7168, 0, 854.53, 856.237, 1.707, 1050, 856.237, 857.324, 1.088, 9216, 0,     8.324,
 846, 708, 850, 850, 851.07, 1.07, 9216, 0, 851.07, 854.326, 3.256, 1363, 854.326, 855.22, 0.895, 6144, 0, 855.22, 857.239, 2.019, 900, 857.239, 858.013, 0.773, 8192, 0,     8.013,
 847, 708, 851, 851, 852.002, 1.002, 10240, 0, 852.002, 855.59, 3.588, 1542, 855.59, 856.393, 0.802, 7168, 0, 856.393, 858.081, 1.688, 1050, 858.081, 858.859, 0.778, 9216, 0,     7.859,
 848, 708, 852, 852, 852.85, 0.85, 9216, 0, 852.85, 855.965, 3.116, 1353, 855.965, 857.075, 1.11, 6144, 0, 857.075, 858.695, 1.619, 900, 858.695, 859.541, 0.847, 8192, 0,     7.541,
 849, 708, 853, 853, 853.75, 0.75, 8192, 0, 853.75, 857.217, 3.467, 1337, 857.217, 857.906, 0.689, 6144, 0, 857.906, 859.536, 1.629, 900, 859.536, 860.231, 0.696, 8192, 0,     7.231,
 850, 708, 854, 854, 854.84, 0.84, 9216, 0, 854.84, 857.776, 2.936, 1495, 857.776, 858.711, 0.934, 7168, 0, 858.711, 860.412, 1.702, 1050, 860.412, 861.182, 0.77, 9216, 0,     7.182,
 851, 708, 855, 855, 856.026, 1.026, 11264, 0, 856.026, 859.268, 3.242, 1678, 859.268, 860.186, 0.918, 8192, 0, 860.186, 862.126, 1.94, 1200, 862.126, 862.989, 0.863, 10240, 0,     7.989,
 852, 708, 856, 856, 856.963, 0.963, 10240, 0, 856.963, 859.643, 2.681, 1541, 859.643, 860.982, 1.339, 7168, 0, 860.982, 862.681, 1.698, 1050, 862.681, 863.758, 1.077, 9216, 0,     7.758,
 853, 708, 857, 857, 858.119, 1.119, 12288, 0, 858.119, 861.549, 3.43, 1882, 861.549, 862.584, 1.035, 9216, 0, 862.584, 864.765, 2.181, 1350, 864.765, 865.791, 1.026, 12288, 0,     8.791,
 854, 708, 858, 858, 859.236, 1.236, 12288, 0, 859.236, 861.947, 2.71, 1901, 861.947, 863.608, 1.661, 9216, 0, 863.608, 865.788, 2.18, 1350, 865.788, 866.818, 1.03, 12288, 0,     8.818,
 855, 708, 859, 859, 860.08, 1.08, 9216, 0, 860.08, 863.348, 3.268, 1474, 863.348, 864.405, 1.058, 7168, 0, 864.405, 866.47, 2.065, 1050, 866.47, 867.586, 1.116, 9216, 0,     8.586,
 856, 708, 860, 860, 860.926, 0.926, 9216, 0, 860.926, 863.622, 2.696, 1383, 863.622, 865.091, 1.469, 6144, 0, 865.091, 867.252, 2.161, 900, 867.252, 868.269, 1.018, 8192, 0,     8.269,
 857, 708, 861, 861, 861.933, 0.933, 10240, 0, 861.933, 865.311, 3.378, 1614, 865.311, 866.228, 0.916, 8192, 0, 866.228, 868.411, 2.183, 1200, 868.411, 869.272, 0.861, 10240, 0,     8.272,
 858, 708, 862, 862, 863.12, 1.12, 12288, 0, 863.12, 865.917, 2.797, 1894, 865.917, 867.252, 1.335, 9216, 0, 867.252, 869.437, 2.185, 1350, 869.437, 870.469, 1.033, 12288, 0,     8.469,
 859, 708, 863, 863, 863.961, 0.961, 9216, 0, 863.961, 867.08, 3.119, 1460, 867.08, 868.05, 0.97, 7168, 0, 868.05, 870.111, 2.061, 1050, 870.111, 871.237, 1.126, 9216, 0,     8.237,
 860, 708, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 867.862, 2.929, 1603, 867.862, 868.967, 1.104, 8192, 0, 868.967, 871.377, 2.411, 1200, 871.377, 872.234, 0.856, 10240, 0,     8.234,
 861, 708, 865, 865, 866.035, 1.035, 11264, 0, 866.035, 869.248, 3.212, 1789, 869.248, 870.174, 0.926, 8192, 0, 870.174, 872.118, 1.944, 1200, 872.118, 873.087, 0.969, 10240, 0,     8.087,
 862, 708, 866, 866, 866.966, 0.966, 10240, 0, 866.966, 869.706, 2.74, 1521, 869.706, 870.97, 1.264, 7168, 0, 870.97, 873.076, 2.106, 1050, 873.076, 873.855, 0.779, 9216, 0,     7.855,
 863, 708, 867, 867, 867.933, 0.933, 10240, 0, 867.933, 871.139, 3.206, 1549, 871.139, 871.95, 0.811, 7168, 0, 871.95, 873.816, 1.866, 1050, 873.816, 874.623, 0.807, 9216, 0,     7.623,
 864, 708, 868, 868, 869.033, 1.033, 11264, 0, 869.033, 871.84, 2.807, 1746, 871.84, 872.86, 1.02, 8192, 0, 872.86, 875.016, 2.156, 1200, 875.016, 875.881, 0.865, 10240, 0,     7.881,
 865, 708, 869, 869, 869.964, 0.964, 10240, 0, 869.964, 873.111, 3.147, 1627, 873.111, 874.035, 0.925, 8192, 0, 874.035, 875.978, 1.943, 1200, 875.978, 876.837, 0.859, 10240, 0,     7.837,
 866, 708, 870, 870, 870.843, 0.843, 9216, 0, 870.843, 873.633, 2.79, 1480, 873.633, 874.838, 1.205, 7168, 0, 874.838, 876.719, 1.88, 1050, 876.719, 877.605, 0.886, 9216, 0,     7.605,
