Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 316, 756, 756, 757.659, 1.659, 13312, 0, 757.659, 759.861, 2.202, 1339, 759.861, 761.22, 1.359, 13312, 0, 761.22, 764.296, 3.076, 1950, 764.296, 765.553, 1.257, 9216, 0, 765.553, 767.5, 1.947, 1350, 767.5, 768.817, 1.317, 12288, 0,    12.817,
 755, 316, 758, 758, 759.576, 1.576, 12288, 0, 759.576, 761.482, 1.907, 1213, 761.482, 762.252, 0.77, 12288, 0, 762.252, 764.812, 2.56, 1800, 764.812, 766.322, 1.51, 9216, 0, 766.322, 768.613, 2.29, 1350, 768.613, 769.585, 0.972, 12288, 0,    11.585,
 757, 316, 760, 760, 761.291, 1.291, 12288, 0, 761.291, 763.157, 1.866, 1235, 763.157, 764.049, 0.892, 12288, 0, 764.049, 766.701, 2.652, 1800, 766.701, 767.472, 0.771, 9216, 0, 767.472, 769.1, 1.628, 1350, 769.1, 770.358, 1.257, 12288, 0,    10.358,
 754, 316, 757, 757, 758.756, 1.756, 16384, 0, 758.756, 761.502, 2.746, 1600, 761.502, 763.279, 1.776, 16384, 0, 763.279, 766.868, 3.589, 2400, 766.868, 768.497, 1.629, 12288, 0, 768.497, 770.748, 2.251, 1800, 770.748, 771.776, 1.028, 16384, 0,    14.776,
 756, 316, 759, 759, 760.472, 1.472, 13312, 0, 760.472, 763.327, 2.855, 1381, 763.327, 764.881, 1.554, 13312, 0, 764.881, 767.48, 2.599, 1950, 767.48, 769.265, 1.785, 9216, 0, 769.265, 770.865, 1.6, 1350, 770.865, 772.545, 1.681, 12288, 0,    13.545,
 759, 316, 762, 762, 763.339, 1.339, 13312, 0, 763.339, 765.145, 1.806, 1352, 765.145, 765.979, 0.834, 13312, 0, 765.979, 769.307, 3.328, 1950, 769.307, 770.078, 0.771, 9216, 0, 770.078, 772.351, 2.273, 1350, 772.351, 773.314, 0.963, 12288, 0,    11.314,
 760, 316, 763, 763, 764.167, 1.167, 12288, 0, 764.167, 766.79, 2.623, 1235, 766.79, 767.841, 1.052, 12288, 0, 767.841, 770.242, 2.4, 1800, 770.242, 771.017, 0.775, 9216, 0, 771.017, 772.616, 1.599, 1350, 772.616, 774.082, 1.466, 12288, 0,    11.082,
 758, 316, 761, 761, 762.451, 1.451, 17408, 0, 762.451, 765.445, 2.994, 1712, 765.445, 767.073, 1.628, 17408, 0, 767.073, 770.477, 3.403, 2550, 770.477, 772.041, 1.564, 12288, 0, 772.041, 774.488, 2.447, 1800, 774.488, 775.517, 1.029, 16384, 0,    14.517,
 761, 316, 764, 764, 765.128, 1.128, 14336, 0, 765.128, 767.442, 2.314, 1493, 767.442, 768.737, 1.296, 14336, 0, 768.737, 772.106, 3.368, 2100, 772.106, 772.963, 0.858, 10240, 0, 772.963, 774.747, 1.784, 1500, 774.747, 776.349, 1.602, 13312, 0,    12.349,
 762, 316, 765, 765, 766.159, 1.159, 15360, 0, 766.159, 768.855, 2.696, 1544, 768.855, 769.821, 0.966, 15360, 0, 769.821, 773.247, 3.427, 2250, 773.247, 774.189, 0.942, 11264, 0, 774.189, 776.462, 2.273, 1650, 776.462, 777.36, 0.898, 14336, 0,    12.360,
 763, 316, 766, 766, 767.12, 1.12, 14336, 0, 767.12, 769.345, 2.224, 1428, 769.345, 770.717, 1.372, 14336, 0, 770.717, 773.516, 2.799, 2100, 773.516, 775.046, 1.53, 10240, 0, 775.046, 776.829, 1.783, 1500, 776.829, 778.192, 1.363, 13312, 0,    12.192,
 764, 316, 767, 767, 767.947, 0.947, 12288, 0, 767.947, 770.457, 2.51, 1200, 770.457, 771.492, 1.035, 12288, 0, 771.492, 774.508, 3.016, 1800, 774.508, 775.815, 1.307, 9216, 0, 775.815, 778.063, 2.248, 1350, 778.063, 778.961, 0.898, 12288, 0,    11.961,
 765, 316, 768, 768, 768.893, 0.893, 13312, 0, 768.893, 771.184, 2.291, 1368, 771.184, 772.327, 1.143, 13312, 0, 772.327, 775.863, 3.535, 1950, 775.863, 776.637, 0.774, 9216, 0, 776.637, 778.43, 1.793, 1350, 778.43, 779.729, 1.299, 12288, 0,    11.729,
 766, 316, 769, 769, 769.901, 0.901, 13312, 0, 769.901, 772.271, 2.37, 1355, 772.271, 773.165, 0.894, 13312, 0, 773.165, 776.123, 2.958, 1950, 776.123, 777.408, 1.285, 9216, 0, 777.408, 779.663, 2.256, 1350, 779.663, 780.504, 0.841, 12288, 0,    11.504,
 767, 316, 770, 770, 771.108, 1.108, 16384, 0, 771.108, 773.355, 2.247, 1626, 773.355, 774.387, 1.033, 16384, 0, 774.387, 777.707, 3.32, 2400, 777.707, 778.733, 1.026, 12288, 0, 778.733, 780.872, 2.139, 1800, 780.872, 781.9, 1.028, 16384, 0,    11.900,
 768, 316, 771, 771, 772.142, 1.142, 15360, 0, 772.142, 774.287, 2.145, 1510, 774.287, 775.348, 1.061, 15360, 0, 775.348, 778.871, 3.522, 2250, 778.871, 779.813, 0.943, 11264, 0, 779.813, 781.77, 1.957, 1650, 781.77, 782.802, 1.032, 14336, 0,    11.802,
 769, 316, 772, 772, 773.305, 1.305, 17408, 0, 773.305, 775.743, 2.438, 1788, 775.743, 776.839, 1.096, 17408, 0, 776.839, 780.244, 3.405, 2550, 780.244, 781.278, 1.034, 12288, 0, 781.278, 783.414, 2.136, 1800, 783.414, 784.443, 1.028, 16384, 0,    12.443,
 770, 316, 773, 773, 774.202, 1.202, 13312, 0, 774.202, 776.133, 1.931, 1384, 776.133, 777.677, 1.544, 13312, 0, 777.677, 780.314, 2.637, 1950, 780.314, 782.046, 1.732, 9216, 0, 782.046, 783.645, 1.599, 1350, 783.645, 785.217, 1.572, 12288, 0,    12.217,
 771, 316, 774, 774, 775.362, 1.362, 17408, 0, 775.362, 778.113, 2.751, 1772, 778.113, 779.203, 1.09, 17408, 0, 779.203, 782.595, 3.392, 2550, 782.595, 783.629, 1.033, 12288, 0, 783.629, 785.764, 2.135, 1800, 785.764, 786.799, 1.036, 16384, 0,    12.799,
 772, 316, 775, 775, 776.523, 1.523, 17408, 0, 776.523, 778.821, 2.298, 1720, 778.821, 780.291, 1.47, 17408, 0, 780.291, 783.689, 3.398, 2550, 783.689, 784.716, 1.026, 12288, 0, 784.716, 786.851, 2.135, 1800, 786.851, 787.877, 1.026, 16384, 0,    12.877,
 773, 316, 776, 776, 777.41, 1.41, 13312, 0, 777.41, 779.955, 2.544, 1381, 779.955, 781.125, 1.17, 13312, 0, 781.125, 783.719, 2.595, 1950, 783.719, 785.49, 1.771, 9216, 0, 785.49, 787.37, 1.88, 1350, 787.37, 788.647, 1.277, 12288, 0,    12.647,
 774, 316, 777, 777, 778.434, 1.434, 15360, 0, 778.434, 780.902, 2.468, 1560, 780.902, 782.088, 1.185, 15360, 0, 782.088, 785.603, 3.516, 2250, 785.603, 786.544, 0.941, 11264, 0, 786.544, 788.81, 2.266, 1650, 788.81, 789.712, 0.902, 14336, 0,    12.712,
 775, 316, 778, 778, 779.325, 1.325, 13312, 0, 779.325, 781.76, 2.435, 1350, 781.76, 782.924, 1.164, 13312, 0, 782.924, 786.289, 3.364, 1950, 786.289, 787.32, 1.031, 9216, 0, 787.32, 788.971, 1.652, 1350, 788.971, 790.48, 1.509, 12288, 0,    12.480,
 776, 316, 779, 779, 780.486, 1.486, 17408, 0, 780.486, 783.201, 2.715, 1720, 783.201, 784.296, 1.095, 17408, 0, 784.296, 787.692, 3.397, 2550, 787.692, 788.722, 1.03, 12288, 0, 788.722, 790.951, 2.229, 1800, 790.951, 791.98, 1.029, 16384, 0,    12.980,
 777, 316, 780, 780, 781.647, 1.647, 17408, 0, 781.647, 784.056, 2.409, 1716, 784.056, 785.39, 1.334, 17408, 0, 785.39, 789.002, 3.613, 2550, 789.002, 790.028, 1.026, 12288, 0, 790.028, 792.165, 2.136, 1800, 792.165, 793.2, 1.035, 16384, 0,    13.200,
 778, 316, 781, 781, 782.675, 1.675, 15360, 0, 782.675, 785.257, 2.582, 1538, 785.257, 786.35, 1.093, 15360, 0, 786.35, 789.354, 3.004, 2250, 789.354, 790.967, 1.613, 11264, 0, 790.967, 792.933, 1.966, 1650, 792.933, 794.096, 1.163, 14336, 0,    13.096,
 779, 316, 782, 782, 783.699, 1.699, 15360, 0, 783.699, 786.072, 2.373, 1506, 786.072, 787.31, 1.237, 15360, 0, 787.31, 790.692, 3.382, 2250, 790.692, 791.909, 1.217, 11264, 0, 791.909, 794.129, 2.22, 1650, 794.129, 795.032, 0.903, 14336, 0,    13.032,
 780, 316, 783, 783, 784.86, 1.86, 17408, 0, 784.86, 787.635, 2.775, 1784, 787.635, 788.732, 1.097, 17408, 0, 788.732, 792.408, 3.676, 2550, 792.408, 793.434, 1.026, 12288, 0, 793.434, 795.575, 2.141, 1800, 795.575, 796.601, 1.026, 16384, 0,    13.601,
 781, 316, 784, 784, 785.961, 1.961, 16384, 0, 785.961, 788.239, 2.277, 1619, 788.239, 789.756, 1.517, 16384, 0, 789.756, 792.952, 3.196, 2400, 792.952, 794.461, 1.509, 12288, 0, 794.461, 796.611, 2.15, 1800, 796.611, 797.637, 1.026, 16384, 0,    13.637,
 782, 316, 785, 785, 786.985, 1.985, 15360, 0, 786.985, 789.648, 2.662, 1510, 789.648, 790.716, 1.068, 15360, 0, 790.716, 793.716, 3, 2250, 793.716, 795.4, 1.684, 11264, 0, 795.4, 797.534, 2.134, 1650, 797.534, 798.54, 1.006, 14336, 0,    13.540,
 784, 316, 787, 787, 789.04, 2.04, 13312, 0, 789.04, 791.49, 2.45, 1382, 791.49, 792.642, 1.152, 13312, 0, 792.642, 795.565, 2.923, 1950, 795.565, 796.338, 0.773, 9216, 0, 796.338, 798.212, 1.875, 1350, 798.212, 799.314, 1.101, 12288, 0,    12.314,
 783, 316, 786, 786, 788.152, 2.152, 17408, 0, 788.152, 790.582, 2.43, 1752, 790.582, 791.808, 1.226, 17408, 0, 791.808, 795.811, 4.003, 2550, 795.811, 797.366, 1.555, 12288, 0, 797.366, 799.67, 2.305, 1800, 799.67, 800.699, 1.029, 16384, 0,    14.699,
 785, 316, 788, 788, 790.206, 2.206, 17408, 0, 790.206, 792.983, 2.777, 1798, 792.983, 794.081, 1.098, 17408, 0, 794.081, 797.484, 3.403, 2550, 797.484, 798.51, 1.026, 12288, 0, 798.51, 800.649, 2.139, 1800, 800.649, 801.731, 1.082, 16384, 0,    13.731,
 786, 316, 789, 789, 791.026, 2.026, 12288, 0, 791.026, 793.203, 2.177, 1278, 793.203, 794.858, 1.655, 12288, 0, 794.858, 797.974, 3.116, 1800, 797.974, 799.284, 1.31, 9216, 0, 799.284, 801.279, 1.995, 1350, 801.279, 802.499, 1.221, 12288, 0,    13.499,
 787, 316, 790, 790, 791.847, 1.847, 12288, 0, 791.847, 794.621, 2.774, 1224, 794.621, 795.627, 1.005, 12288, 0, 795.627, 798.212, 2.586, 1800, 798.212, 800.052, 1.839, 9216, 0, 800.052, 802.25, 2.199, 1350, 802.25, 803.272, 1.022, 12288, 0,    13.272,
 789, 316, 792, 792, 793.902, 1.902, 13312, 0, 793.902, 796.493, 2.591, 1398, 796.493, 797.55, 1.057, 13312, 0, 797.55, 800.579, 3.029, 1950, 800.579, 801.349, 0.77, 9216, 0, 801.349, 802.949, 1.6, 1350, 802.949, 804.045, 1.097, 12288, 0,    12.045,
 790, 316, 793, 793, 794.73, 1.73, 12288, 0, 794.73, 797.163, 2.433, 1233, 797.163, 798.318, 1.154, 12288, 0, 798.318, 800.721, 2.403, 1800, 800.721, 802.12, 1.399, 9216, 0, 802.12, 803.858, 1.738, 1350, 803.858, 804.813, 0.956, 12288, 0,    11.813,
 788, 316, 791, 791, 793.015, 2.015, 17408, 0, 793.015, 795.515, 2.5, 1728, 795.515, 796.718, 1.203, 17408, 0, 796.718, 800.901, 4.183, 2550, 800.901, 803.149, 2.248, 12288, 0, 803.149, 805.289, 2.14, 1800, 805.289, 806.321, 1.032, 16384, 0,    15.321,
 792, 316, 795, 795, 796.788, 1.788, 14336, 0, 796.788, 799.102, 2.314, 1455, 799.102, 800.689, 1.587, 14336, 0, 800.689, 803.529, 2.84, 2100, 803.529, 804.391, 0.862, 10240, 0, 804.391, 806.179, 1.788, 1500, 806.179, 807.16, 0.981, 13312, 0,    12.160,
 791, 316, 794, 794, 795.822, 1.822, 16384, 0, 795.822, 798.767, 2.945, 1697, 798.767, 799.793, 1.026, 16384, 0, 799.793, 803.783, 3.99, 2400, 803.783, 805.417, 1.634, 12288, 0, 805.417, 807.553, 2.137, 1800, 807.553, 808.584, 1.03, 16384, 0,    14.584,
 793, 316, 796, 796, 797.949, 1.949, 17408, 0, 797.949, 801.049, 3.1, 1706, 801.049, 802.141, 1.092, 17408, 0, 802.141, 805.534, 3.393, 2550, 805.534, 806.56, 1.026, 12288, 0, 806.56, 808.701, 2.141, 1800, 808.701, 809.728, 1.028, 16384, 0,    13.728,
 796, 316, 799, 799, 800.97, 1.97, 12288, 0, 800.97, 802.963, 1.994, 1224, 802.963, 803.937, 0.974, 12288, 0, 803.937, 806.345, 2.408, 1800, 806.345, 807.329, 0.984, 9216, 0, 807.329, 809.155, 1.826, 1350, 809.155, 810.505, 1.35, 12288, 0,    11.505,
 794, 316, 797, 797, 799.041, 2.041, 16384, 0, 799.041, 801.319, 2.278, 1661, 801.319, 803.169, 1.85, 16384, 0, 803.169, 806.744, 3.575, 2400, 806.744, 808.356, 1.611, 12288, 0, 808.356, 810.841, 2.485, 1800, 810.841, 811.877, 1.036, 16384, 0,    14.877,
 795, 316, 798, 798, 800.142, 2.142, 16384, 0, 800.142, 803.227, 3.085, 1632, 803.227, 804.967, 1.74, 16384, 0, 804.967, 808.733, 3.766, 2400, 808.733, 809.759, 1.026, 12288, 0, 809.759, 811.899, 2.139, 1800, 811.899, 812.925, 1.026, 16384, 0,    14.925,
 797, 316, 800, 800, 801.931, 1.931, 14336, 0, 801.931, 804.937, 3.006, 1474, 804.937, 805.867, 0.93, 14336, 0, 805.867, 809.145, 3.279, 2100, 809.145, 810.613, 1.467, 10240, 0, 810.613, 812.62, 2.008, 1500, 812.62, 813.766, 1.146, 13312, 0,    13.766,
 798, 316, 801, 801, 802.893, 1.893, 14336, 0, 802.893, 805.109, 2.216, 1411, 805.109, 806.763, 1.654, 14336, 0, 806.763, 809.562, 2.799, 2100, 809.562, 811.466, 1.904, 10240, 0, 811.466, 813.684, 2.218, 1500, 813.684, 814.598, 0.914, 13312, 0,    13.598,
 799, 316, 802, 802, 803.715, 1.715, 12288, 0, 803.715, 806.546, 2.832, 1206, 806.546, 807.538, 0.991, 12288, 0, 807.538, 811.139, 3.601, 1800, 811.139, 812.234, 1.095, 9216, 0, 812.234, 814.222, 1.987, 1350, 814.222, 815.371, 1.15, 12288, 0,    13.371,
 800, 316, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.724, 1.889, 1208, 806.724, 808.307, 1.583, 12288, 0, 808.307, 811.545, 3.237, 1800, 811.545, 813.002, 1.457, 9216, 0, 813.002, 815.285, 2.283, 1350, 815.285, 816.14, 0.855, 12288, 0,    12.140,
 801, 316, 805, 805, 806.166, 1.166, 17408, 0, 806.166, 808.958, 2.791, 1798, 808.958, 810.05, 1.092, 17408, 0, 810.05, 813.449, 3.399, 2550, 813.449, 814.478, 1.03, 12288, 0, 814.478, 816.613, 2.134, 1800, 816.613, 817.64, 1.027, 16384, 0,    12.640,
 802, 316, 806, 806, 807.125, 1.125, 14336, 0, 807.125, 809.09, 1.965, 1474, 809.09, 810.946, 1.856, 14336, 0, 810.946, 813.945, 2.999, 2100, 813.945, 815.341, 1.397, 10240, 0, 815.341, 817.136, 1.794, 1500, 817.136, 818.472, 1.336, 13312, 0,    12.472,
 803, 316, 807, 807, 807.948, 0.948, 12288, 0, 807.948, 810.602, 2.654, 1226, 810.602, 811.714, 1.112, 12288, 0, 811.714, 814.113, 2.399, 1800, 814.113, 816.11, 1.997, 9216, 0, 816.11, 818.214, 2.105, 1350, 818.214, 819.247, 1.033, 12288, 0,    12.247,
 804, 316, 808, 808, 809.167, 1.167, 17408, 0, 809.167, 811.532, 2.365, 1767, 811.532, 812.81, 1.279, 17408, 0, 812.81, 816.855, 4.044, 2550, 816.855, 817.881, 1.026, 12288, 0, 817.881, 820.012, 2.131, 1800, 820.012, 821.038, 1.026, 16384, 0,    13.038,
 805, 316, 809, 809, 810.259, 1.259, 16384, 0, 810.259, 812.78, 2.521, 1634, 812.78, 813.836, 1.056, 16384, 0, 813.836, 817.156, 3.32, 2400, 817.156, 818.905, 1.749, 12288, 0, 818.905, 821.04, 2.135, 1800, 821.04, 822.069, 1.029, 16384, 0,    13.069,
 806, 316, 810, 810, 811.153, 1.153, 13312, 0, 811.153, 813.339, 2.186, 1350, 813.339, 814.676, 1.337, 13312, 0, 814.676, 817.278, 2.602, 1950, 817.278, 819.673, 2.395, 9216, 0, 819.673, 821.615, 1.942, 1350, 821.615, 822.842, 1.226, 12288, 0,    12.842,
 808, 316, 812, 812, 813.207, 1.207, 13312, 0, 813.207, 815.164, 1.957, 1369, 815.164, 817.002, 1.838, 13312, 0, 817.002, 819.76, 2.758, 1950, 819.76, 820.529, 0.77, 9216, 0, 820.529, 822.645, 2.115, 1350, 822.645, 823.61, 0.965, 12288, 0,    11.610,
 807, 316, 811, 811, 812.319, 1.319, 17408, 0, 812.319, 815.074, 2.754, 1716, 815.074, 816.17, 1.096, 17408, 0, 816.17, 820.253, 4.084, 2550, 820.253, 821.557, 1.303, 12288, 0, 821.557, 823.755, 2.198, 1800, 823.755, 824.781, 1.026, 16384, 0,    13.781,
 809, 316, 813, 813, 814.163, 1.163, 14336, 0, 814.163, 817.002, 2.839, 1440, 817.002, 817.9, 0.898, 14336, 0, 817.9, 820.7, 2.8, 2100, 820.7, 822.417, 1.717, 10240, 0, 822.417, 824.423, 2.006, 1500, 824.423, 825.621, 1.197, 13312, 0,    12.621,
 811, 316, 815, 815, 816.152, 1.152, 12288, 0, 816.152, 818.656, 2.504, 1240, 818.656, 819.76, 1.103, 12288, 0, 819.76, 822.658, 2.899, 1800, 822.658, 823.428, 0.77, 9216, 0, 823.428, 825.358, 1.93, 1350, 825.358, 826.389, 1.03, 12288, 0,    11.389,
 810, 316, 814, 814, 815.329, 1.329, 17408, 0, 815.329, 817.709, 2.38, 1784, 817.709, 818.988, 1.279, 17408, 0, 818.988, 823.159, 4.171, 2550, 823.159, 824.452, 1.294, 12288, 0, 824.452, 826.577, 2.125, 1800, 826.577, 827.604, 1.026, 16384, 0,    13.604,
 812, 316, 816, 816, 817.118, 1.118, 14336, 0, 817.118, 819.693, 2.576, 1482, 819.693, 820.66, 0.967, 14336, 0, 820.66, 823.508, 2.847, 2100, 823.508, 825.309, 1.801, 10240, 0, 825.309, 827.143, 1.834, 1500, 827.143, 828.441, 1.298, 13312, 0,    12.441,
 813, 316, 817, 817, 817.946, 0.946, 12288, 0, 817.946, 820.27, 2.324, 1206, 820.27, 821.428, 1.158, 12288, 0, 821.428, 825.058, 3.63, 1800, 825.058, 826.081, 1.023, 9216, 0, 826.081, 828.184, 2.103, 1350, 828.184, 829.217, 1.033, 12288, 0,    12.217,
 814, 316, 818, 818, 819.098, 1.098, 16384, 0, 819.098, 821.919, 2.821, 1669, 821.919, 822.952, 1.033, 16384, 0, 822.952, 826.367, 3.415, 2400, 826.367, 827.395, 1.028, 12288, 0, 827.395, 829.526, 2.132, 1800, 829.526, 830.553, 1.026, 16384, 0,    12.553,
 815, 316, 819, 819, 820.26, 1.26, 17408, 0, 820.26, 822.548, 2.288, 1702, 822.548, 824.04, 1.492, 17408, 0, 824.04, 827.447, 3.407, 2550, 827.447, 828.473, 1.026, 12288, 0, 828.473, 830.607, 2.135, 1800, 830.607, 831.634, 1.026, 16384, 0,    12.634,
 816, 316, 820, 820, 821.157, 1.157, 13312, 0, 821.157, 823.755, 2.598, 1376, 823.755, 824.875, 1.12, 13312, 0, 824.875, 827.674, 2.799, 1950, 827.674, 829.247, 1.573, 9216, 0, 829.247, 831.129, 1.881, 1350, 831.129, 832.402, 1.273, 12288, 0,    12.402,
 817, 316, 821, 821, 822.319, 1.319, 17408, 0, 822.319, 824.937, 2.617, 1792, 824.937, 826.027, 1.09, 17408, 0, 826.027, 829.774, 3.747, 2550, 829.774, 830.8, 1.026, 12288, 0, 830.8, 832.936, 2.136, 1800, 832.936, 833.962, 1.026, 16384, 0,    12.962,
 818, 316, 822, 822, 823.279, 1.279, 14336, 0, 823.279, 825.707, 2.427, 1464, 825.707, 826.933, 1.227, 14336, 0, 826.933, 830.247, 3.314, 2100, 830.247, 831.654, 1.407, 10240, 0, 831.654, 833.431, 1.778, 1500, 833.431, 834.794, 1.363, 13312, 0,    12.794,
 819, 316, 823, 823, 824.243, 1.243, 14336, 0, 824.243, 826.857, 2.613, 1436, 826.857, 827.836, 0.98, 14336, 0, 827.836, 830.635, 2.799, 2100, 830.635, 832.513, 1.878, 10240, 0, 832.513, 834.728, 2.214, 1500, 834.728, 835.634, 0.907, 13312, 0,    12.634,
 820, 316, 824, 824, 825.134, 1.134, 13312, 0, 825.134, 827.477, 2.343, 1325, 827.477, 828.676, 1.199, 13312, 0, 828.676, 832.374, 3.698, 1950, 832.374, 833.281, 0.908, 9216, 0, 833.281, 835.04, 1.759, 1350, 835.04, 836.402, 1.362, 12288, 0,    12.402,
 821, 316, 825, 825, 826.229, 1.229, 16384, 0, 826.229, 829.091, 2.861, 1676, 829.091, 830.12, 1.029, 16384, 0, 830.12, 833.451, 3.332, 2400, 833.451, 834.478, 1.027, 12288, 0, 834.478, 836.868, 2.39, 1800, 836.868, 837.896, 1.028, 16384, 0,    12.896,
 822, 316, 826, 826, 827.189, 1.189, 14336, 0, 827.189, 829.451, 2.262, 1481, 829.451, 831.017, 1.566, 14336, 0, 831.017, 833.807, 2.79, 2100, 833.807, 835.332, 1.524, 10240, 0, 835.332, 837.111, 1.779, 1500, 837.111, 838.728, 1.617, 13312, 0,    12.728,
 823, 316, 827, 827, 828.349, 1.349, 17408, 0, 828.349, 831.393, 3.044, 1727, 831.393, 832.483, 1.09, 17408, 0, 832.483, 835.875, 3.392, 2550, 835.875, 836.904, 1.028, 12288, 0, 836.904, 839.038, 2.134, 1800, 839.038, 840.071, 1.034, 16384, 0,    13.071,
 824, 316, 828, 828, 829.51, 1.51, 17408, 0, 829.51, 831.865, 2.355, 1766, 831.865, 833.574, 1.709, 17408, 0, 833.574, 836.974, 3.4, 2550, 836.974, 838, 1.026, 12288, 0, 838, 840.132, 2.132, 1800, 840.132, 841.158, 1.026, 16384, 0,    13.158,
 825, 316, 829, 829, 830.534, 1.534, 15360, 0, 830.534, 833.468, 2.934, 1551, 833.468, 834.54, 1.072, 15360, 0, 834.54, 837.539, 2.999, 2250, 837.539, 838.942, 1.404, 11264, 0, 838.942, 840.998, 2.055, 1650, 840.998, 842.057, 1.06, 14336, 0,    13.057,
 826, 316, 830, 830, 831.694, 1.694, 17408, 0, 831.694, 834.259, 2.565, 1787, 834.259, 835.634, 1.375, 17408, 0, 835.634, 839.282, 3.648, 2550, 839.282, 840.308, 1.026, 12288, 0, 840.308, 842.443, 2.135, 1800, 842.443, 843.469, 1.026, 16384, 0,    13.469,
 827, 316, 831, 831, 832.864, 1.864, 17408, 0, 832.864, 835.865, 3.002, 1797, 835.865, 836.964, 1.098, 17408, 0, 836.964, 840.379, 3.415, 2550, 840.379, 841.408, 1.03, 12288, 0, 841.408, 843.542, 2.134, 1800, 843.542, 844.576, 1.033, 16384, 0,    13.576,
 828, 316, 832, 832, 833.957, 1.957, 16384, 0, 833.957, 836.513, 2.556, 1691, 836.513, 837.99, 1.477, 16384, 0, 837.99, 841.19, 3.2, 2400, 841.19, 842.432, 1.243, 12288, 0, 842.432, 844.582, 2.149, 1800, 844.582, 845.608, 1.026, 16384, 0,    13.608,
 829, 316, 833, 833, 835.05, 2.05, 16384, 0, 835.05, 838.008, 2.958, 1604, 838.008, 839.034, 1.026, 16384, 0, 839.034, 842.482, 3.448, 2400, 842.482, 843.509, 1.027, 12288, 0, 843.509, 845.688, 2.178, 1800, 845.688, 846.715, 1.027, 16384, 0,    13.715,
 830, 316, 834, 834, 835.869, 1.869, 12288, 0, 835.869, 838.237, 2.368, 1293, 838.237, 839.804, 1.567, 12288, 0, 839.804, 842.786, 2.982, 1800, 842.786, 844.278, 1.492, 9216, 0, 844.278, 846.19, 1.912, 1350, 846.19, 847.485, 1.295, 12288, 0,    13.485,
 831, 316, 835, 835, 836.756, 1.756, 13312, 0, 836.756, 839.75, 2.994, 1300, 839.75, 840.637, 0.887, 13312, 0, 840.637, 843.796, 3.16, 1950, 843.796, 845.046, 1.249, 9216, 0, 845.046, 847.289, 2.243, 1350, 847.289, 848.254, 0.965, 12288, 0,    13.254,
 832, 316, 836, 836, 837.575, 1.575, 12288, 0, 837.575, 839.847, 2.272, 1205, 839.847, 841.408, 1.561, 12288, 0, 841.408, 844.898, 3.49, 1800, 844.898, 845.815, 0.918, 9216, 0, 845.815, 847.803, 1.987, 1350, 847.803, 849.028, 1.225, 12288, 0,    13.028,
 833, 316, 837, 837, 838.395, 1.395, 12288, 0, 838.395, 841.418, 3.024, 1251, 841.418, 842.188, 0.77, 12288, 0, 842.188, 845.19, 3.002, 1800, 845.19, 846.586, 1.396, 9216, 0, 846.586, 848.89, 2.304, 1350, 848.89, 849.799, 0.91, 12288, 0,    12.799,
 834, 316, 838, 838, 839.282, 1.282, 13312, 0, 839.282, 841.584, 2.302, 1303, 841.584, 843.024, 1.439, 13312, 0, 843.024, 846.399, 3.375, 1950, 846.399, 847.361, 0.962, 9216, 0, 847.361, 849.41, 2.049, 1350, 849.41, 850.567, 1.158, 12288, 0,    12.567,
 835, 316, 839, 839, 840.306, 1.306, 15360, 0, 840.306, 843.491, 3.185, 1553, 843.491, 844.453, 0.962, 15360, 0, 844.453, 847.904, 3.45, 2250, 847.904, 848.846, 0.942, 11264, 0, 848.846, 850.846, 2, 1650, 850.846, 851.751, 0.905, 14336, 0,    12.751,
 836, 316, 840, 840, 841.403, 1.403, 16384, 0, 841.403, 843.786, 2.383, 1642, 843.786, 845.477, 1.691, 16384, 0, 845.477, 848.681, 3.204, 2400, 848.681, 849.87, 1.189, 12288, 0, 849.87, 852.013, 2.143, 1800, 852.013, 853.048, 1.035, 16384, 0,    13.048,
 837, 316, 841, 841, 842.572, 1.572, 17408, 0, 842.572, 845.825, 3.253, 1749, 845.825, 846.918, 1.093, 17408, 0, 846.918, 850.316, 3.398, 2550, 850.316, 851.347, 1.031, 12288, 0, 851.347, 853.485, 2.138, 1800, 853.485, 854.511, 1.026, 16384, 0,    13.511,
 839, 316, 843, 843, 844.552, 1.552, 12288, 0, 844.552, 847.431, 2.879, 1204, 847.431, 848.782, 1.351, 12288, 0, 848.782, 851.18, 2.398, 1800, 851.18, 852.118, 0.938, 9216, 0, 852.118, 853.717, 1.599, 1350, 853.717, 855.281, 1.565, 12288, 0,    12.281,
