Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 746, 677, 749, 749, 750.224, 1.224, 12288, 0, 750.224, 752.433, 2.209, 1235, 752.433, 754.057, 1.624, 12288, 0, 754.057, 756.156, 2.099, 1800, 756.156, 757.302, 1.146, 9216, 0, 757.302, 759.149, 1.848, 1350, 759.149, 760.205, 1.055, 12288, 0,    11.205,
 747, 677, 750, 750, 751.328, 1.328, 14336, 0, 751.328, 754.437, 3.109, 1445, 754.437, 755.466, 1.028, 14336, 0, 755.466, 757.632, 2.167, 2100, 757.632, 758.658, 1.026, 10240, 0, 758.658, 760.702, 2.044, 1500, 760.702, 761.661, 0.958, 13312, 0,    11.661,
 748, 677, 751, 751, 752.352, 1.352, 13312, 0, 752.352, 754.486, 2.134, 1330, 754.486, 756.416, 1.93, 13312, 0, 756.416, 758.431, 2.015, 1950, 758.431, 759.585, 1.154, 9216, 0, 759.585, 761.436, 1.851, 1350, 761.436, 762.539, 1.103, 12288, 0,    11.539,
 750, 677, 753, 753, 754.486, 1.486, 12288, 0, 754.486, 756.445, 1.959, 1274, 756.445, 757.327, 0.882, 12288, 0, 757.327, 759.483, 2.156, 1800, 759.483, 760.516, 1.033, 9216, 0, 760.516, 762.559, 2.043, 1350, 762.559, 763.438, 0.88, 12288, 0,    10.438,
 749, 677, 752, 752, 753.541, 1.541, 15360, 0, 753.541, 756.81, 3.27, 1540, 756.81, 758.433, 1.622, 15360, 0, 758.433, 760.738, 2.305, 2250, 760.738, 761.87, 1.132, 11264, 0, 761.87, 764.124, 2.254, 1650, 764.124, 765.152, 1.029, 14336, 0,    13.152,
 751, 677, 754, 754, 755.431, 1.431, 12288, 0, 755.431, 758.376, 2.945, 1255, 758.376, 759.317, 0.941, 12288, 0, 759.317, 761.336, 2.019, 1800, 761.336, 762.791, 1.455, 9216, 0, 762.791, 764.637, 1.846, 1350, 764.637, 766.033, 1.396, 12288, 0,    12.033,
 752, 677, 755, 755, 756.219, 1.219, 10240, 0, 756.219, 758.456, 2.237, 1069, 758.456, 760.049, 1.593, 10240, 0, 760.049, 762.289, 2.24, 1500, 762.289, 763.509, 1.22, 7168, 0, 763.509, 765.568, 2.059, 1050, 765.568, 766.692, 1.124, 9216, 0,    11.692,
 753, 677, 756, 756, 757.012, 1.012, 10240, 0, 757.012, 760.024, 3.012, 1069, 760.024, 760.78, 0.757, 10240, 0, 760.78, 762.876, 2.096, 1500, 762.876, 764.228, 1.351, 7168, 0, 764.228, 766.085, 1.857, 1050, 766.085, 767.358, 1.273, 9216, 0,    11.358,
 754, 677, 757, 757, 758.125, 1.125, 14336, 0, 758.125, 760.615, 2.49, 1400, 760.615, 761.808, 1.193, 14336, 0, 761.808, 764.446, 2.638, 2100, 764.446, 765.472, 1.026, 10240, 0, 765.472, 767.626, 2.154, 1500, 767.626, 768.582, 0.956, 13312, 0,    11.582,
 755, 677, 758, 758, 759.07, 1.07, 12288, 0, 759.07, 761.979, 2.908, 1268, 761.979, 762.866, 0.888, 12288, 0, 762.866, 764.74, 1.874, 1800, 764.74, 766.393, 1.653, 9216, 0, 766.393, 768.237, 1.844, 1350, 768.237, 769.46, 1.223, 12288, 0,    11.460,
 756, 677, 759, 759, 760.174, 1.174, 14336, 0, 760.174, 762.876, 2.702, 1467, 762.876, 763.902, 1.026, 14336, 0, 763.902, 766.6, 2.697, 2100, 766.6, 767.628, 1.028, 10240, 0, 767.628, 769.683, 2.055, 1500, 769.683, 770.637, 0.954, 13312, 0,    11.637,
 757, 677, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 763.839, 2.72, 1209, 763.839, 764.78, 0.941, 12288, 0, 764.78, 766.633, 1.852, 1800, 766.633, 768.552, 1.92, 9216, 0, 768.552, 770.39, 1.838, 1350, 770.39, 771.519, 1.128, 12288, 0,    11.519,
 758, 677, 761, 761, 762.065, 1.065, 12288, 0, 762.065, 764.76, 2.695, 1215, 764.76, 765.658, 0.898, 12288, 0, 765.658, 768.452, 2.794, 1800, 768.452, 769.478, 1.026, 9216, 0, 769.478, 771.539, 2.06, 1350, 771.539, 772.424, 0.885, 12288, 0,    11.424,
 759, 677, 762, 762, 763.168, 1.168, 14336, 0, 763.168, 766.134, 2.966, 1490, 766.134, 767.165, 1.031, 14336, 0, 767.165, 769.323, 2.158, 2100, 769.323, 770.502, 1.179, 10240, 0, 770.502, 772.552, 2.05, 1500, 772.552, 773.504, 0.953, 13312, 0,    11.504,
 760, 677, 763, 763, 764.271, 1.271, 14336, 0, 764.271, 766.921, 2.649, 1404, 766.921, 768.199, 1.278, 14336, 0, 768.199, 770.615, 2.416, 2100, 770.615, 771.64, 1.026, 10240, 0, 771.64, 773.696, 2.056, 1500, 773.696, 774.649, 0.953, 13312, 0,    11.649,
 761, 677, 764, 764, 765.143, 1.143, 11264, 0, 765.143, 767.891, 2.748, 1143, 767.891, 769.007, 1.116, 11264, 0, 769.007, 771.017, 2.01, 1650, 771.017, 772.464, 1.447, 8192, 0, 772.464, 774.192, 1.729, 1200, 774.192, 775.39, 1.198, 10240, 0,    11.390,
 762, 677, 765, 765, 766.246, 1.246, 14336, 0, 766.246, 769.185, 2.939, 1467, 769.185, 770.211, 1.026, 14336, 0, 770.211, 772.777, 2.566, 2100, 772.777, 773.804, 1.027, 10240, 0, 773.804, 775.85, 2.045, 1500, 775.85, 776.805, 0.955, 13312, 0,    11.805,
 763, 677, 766, 766, 767.351, 1.351, 14336, 0, 767.351, 770.069, 2.718, 1415, 770.069, 771.236, 1.167, 14336, 0, 771.236, 773.393, 2.157, 2100, 773.393, 774.837, 1.444, 10240, 0, 774.837, 776.903, 2.066, 1500, 776.903, 777.857, 0.953, 13312, 0,    11.857,
 765, 677, 768, 768, 769.324, 1.324, 10240, 0, 769.324, 771.68, 2.356, 1043, 771.68, 773.355, 1.675, 10240, 0, 773.355, 774.931, 1.576, 1500, 774.931, 775.651, 0.72, 7168, 0, 775.651, 777.285, 1.633, 1050, 777.285, 778.523, 1.238, 9216, 0,    10.523,
 764, 677, 767, 767, 768.532, 1.532, 15360, 0, 768.532, 771.519, 2.986, 1515, 771.519, 772.624, 1.105, 15360, 0, 772.624, 775.103, 2.479, 2250, 775.103, 776.785, 1.682, 11264, 0, 776.785, 779.162, 2.377, 1650, 779.162, 780.188, 1.026, 14336, 0,    13.188,
 766, 677, 769, 769, 770.27, 1.27, 12288, 0, 770.27, 773.393, 3.123, 1218, 773.393, 774.273, 0.88, 12288, 0, 774.273, 776.785, 2.512, 1800, 776.785, 777.71, 0.926, 9216, 0, 777.71, 779.552, 1.841, 1350, 779.552, 781.069, 1.517, 12288, 0,    12.069,
 767, 677, 770, 770, 771.461, 1.461, 15360, 0, 771.461, 774, 2.539, 1504, 774, 775.37, 1.37, 15360, 0, 775.37, 777.673, 2.303, 2250, 777.673, 778.837, 1.164, 11264, 0, 778.837, 781.421, 2.584, 1650, 781.421, 782.448, 1.026, 14336, 0,    12.448,
 768, 677, 771, 771, 772.564, 1.564, 14336, 0, 772.564, 775.651, 3.088, 1465, 775.651, 776.678, 1.026, 14336, 0, 776.678, 778.953, 2.276, 2100, 778.953, 779.981, 1.028, 10240, 0, 779.981, 782.038, 2.056, 1500, 782.038, 783.405, 1.367, 13312, 0,    12.405,
 769, 677, 772, 772, 773.439, 1.439, 11264, 0, 773.439, 775.742, 2.302, 1130, 775.742, 777.491, 1.749, 11264, 0, 777.491, 779.369, 1.878, 1650, 779.369, 780.801, 1.432, 8192, 0, 780.801, 783.063, 2.262, 1200, 783.063, 784.137, 1.074, 10240, 0,    12.137,
 770, 677, 773, 773, 774.384, 1.384, 12288, 0, 774.384, 777.633, 3.249, 1289, 777.633, 778.513, 0.88, 12288, 0, 778.513, 780.8, 2.287, 1800, 780.8, 781.732, 0.932, 9216, 0, 781.732, 783.886, 2.154, 1350, 783.886, 785.015, 1.129, 12288, 0,    12.015,
 771, 677, 774, 774, 775.487, 1.487, 14336, 0, 775.487, 777.934, 2.447, 1423, 777.934, 779.537, 1.603, 14336, 0, 779.537, 781.69, 2.153, 2100, 781.69, 782.756, 1.066, 10240, 0, 782.756, 785.114, 2.357, 1500, 785.114, 786.066, 0.953, 13312, 0,    12.066,
 772, 677, 775, 775, 776.668, 1.668, 15360, 0, 776.668, 780.03, 3.362, 1557, 780.03, 781.131, 1.101, 15360, 0, 781.131, 783.443, 2.311, 2250, 783.443, 784.571, 1.128, 11264, 0, 784.571, 786.842, 2.272, 1650, 786.842, 787.87, 1.028, 14336, 0,    12.870,
 773, 677, 776, 776, 777.771, 1.771, 14336, 0, 777.771, 780.173, 2.402, 1456, 780.173, 782.155, 1.982, 14336, 0, 782.155, 784.304, 2.149, 2100, 784.304, 785.595, 1.29, 10240, 0, 785.595, 787.658, 2.063, 1500, 787.658, 788.828, 1.17, 13312, 0,    12.828,
 774, 677, 777, 777, 778.638, 1.638, 11264, 0, 778.638, 781.831, 3.194, 1168, 781.831, 782.962, 1.131, 11264, 0, 782.962, 785.146, 2.184, 1650, 785.146, 786.414, 1.268, 8192, 0, 786.414, 788.483, 2.069, 1200, 788.483, 789.563, 1.079, 10240, 0,    12.563,
 775, 677, 778, 778, 779.583, 1.583, 12288, 0, 779.583, 782.038, 2.455, 1210, 782.038, 783.847, 1.81, 12288, 0, 783.847, 786.158, 2.311, 1800, 786.158, 787.336, 1.178, 9216, 0, 787.336, 789.509, 2.173, 1350, 789.509, 790.445, 0.936, 12288, 0,    12.445,
 776, 677, 779, 779, 780.45, 1.45, 11264, 0, 780.45, 783.56, 3.111, 1124, 783.56, 784.652, 1.091, 11264, 0, 784.652, 786.842, 2.191, 1650, 786.842, 788.155, 1.312, 8192, 0, 788.155, 790.124, 1.969, 1200, 790.124, 791.177, 1.053, 10240, 0,    12.177,
 777, 677, 780, 780, 781.552, 1.552, 14336, 0, 781.552, 784.224, 2.672, 1422, 784.224, 785.676, 1.452, 14336, 0, 785.676, 788.318, 2.642, 2100, 788.318, 789.344, 1.026, 10240, 0, 789.344, 791.567, 2.224, 1500, 791.567, 792.522, 0.955, 13312, 0,    12.522,
 778, 677, 781, 781, 782.419, 1.419, 11264, 0, 782.419, 785.339, 2.92, 1149, 785.339, 786.487, 1.147, 11264, 0, 786.487, 788.542, 2.055, 1650, 788.542, 790.166, 1.625, 8192, 0, 790.166, 791.803, 1.637, 1200, 791.803, 793.262, 1.459, 10240, 0,    12.262,
 780, 677, 783, 783, 784.152, 1.152, 10240, 0, 784.152, 787.022, 2.87, 1091, 787.022, 788.106, 1.084, 10240, 0, 788.106, 790.089, 1.983, 1500, 790.089, 790.887, 0.798, 7168, 0, 790.887, 793.003, 2.115, 1050, 793.003, 793.92, 0.917, 9216, 0,    10.920,
 779, 677, 782, 782, 783.365, 1.365, 12288, 0, 783.365, 786.208, 2.844, 1285, 786.208, 787.37, 1.162, 12288, 0, 787.37, 790.171, 2.8, 1800, 790.171, 791.809, 1.638, 9216, 0, 791.809, 793.649, 1.84, 1350, 793.649, 794.798, 1.149, 12288, 0,    12.798,
 782, 677, 785, 785, 786.29, 1.29, 12288, 0, 786.29, 788.965, 2.676, 1262, 788.965, 790.509, 1.543, 12288, 0, 790.509, 792.351, 1.842, 1800, 792.351, 793.275, 0.924, 9216, 0, 793.275, 795.128, 1.854, 1350, 795.128, 796.008, 0.88, 12288, 0,    11.008,
 781, 677, 784, 784, 785.339, 1.339, 15360, 0, 785.339, 788.529, 3.189, 1503, 788.529, 789.631, 1.102, 15360, 0, 789.631, 792.401, 2.77, 2250, 792.401, 794.401, 2, 11264, 0, 794.401, 796.662, 2.261, 1650, 796.662, 797.688, 1.026, 14336, 0,    13.688,
 783, 677, 786, 786, 787.156, 1.156, 11264, 0, 787.156, 790.261, 3.104, 1125, 790.261, 791.32, 1.059, 11264, 0, 791.32, 794.05, 2.73, 1650, 794.05, 795.22, 1.17, 8192, 0, 795.22, 796.864, 1.644, 1200, 796.864, 798.421, 1.556, 10240, 0,    12.421,
 784, 677, 787, 787, 788.18, 1.18, 13312, 0, 788.18, 791.027, 2.847, 1335, 791.027, 792.271, 1.244, 13312, 0, 792.271, 794.4, 2.129, 1950, 794.4, 796.144, 1.744, 9216, 0, 796.144, 798.511, 2.366, 1350, 798.511, 799.391, 0.881, 12288, 0,    12.391,
 785, 677, 788, 788, 789.048, 1.048, 11264, 0, 789.048, 792.096, 3.048, 1194, 792.096, 793.076, 0.98, 11264, 0, 793.076, 795.748, 2.672, 1650, 795.748, 796.963, 1.215, 8192, 0, 796.963, 798.6, 1.636, 1200, 798.6, 800.123, 1.523, 10240, 0,    12.123,
 787, 677, 790, 790, 791.017, 1.017, 11264, 0, 791.017, 793.908, 2.891, 1177, 793.908, 795.075, 1.168, 11264, 0, 795.075, 797.447, 2.371, 1650, 797.447, 798.807, 1.36, 8192, 0, 798.807, 800.45, 1.643, 1200, 800.45, 801.188, 0.738, 10240, 0,    11.188,
 786, 677, 789, 789, 790.151, 1.151, 14336, 0, 790.151, 793.243, 3.093, 1438, 793.243, 794.269, 1.026, 14336, 0, 794.269, 796.564, 2.295, 2100, 796.564, 797.987, 1.423, 10240, 0, 797.987, 800.562, 2.575, 1500, 800.562, 802.14, 1.578, 13312, 0,    13.140,
 788, 677, 791, 791, 791.883, 0.883, 11264, 0, 791.883, 795.004, 3.121, 1145, 795.004, 795.88, 0.876, 11264, 0, 795.88, 798.259, 2.379, 1650, 798.259, 799.635, 1.376, 8192, 0, 799.635, 802.094, 2.46, 1200, 802.094, 802.871, 0.777, 10240, 0,    11.871,
 789, 677, 792, 792, 793.032, 1.032, 13312, 0, 793.032, 795.953, 2.921, 1330, 795.953, 796.907, 0.954, 13312, 0, 796.907, 799.446, 2.539, 1950, 799.446, 800.564, 1.118, 9216, 0, 800.564, 802.416, 1.852, 1350, 802.416, 803.749, 1.333, 12288, 0,    11.749,
 790, 677, 793, 793, 794.214, 1.214, 15360, 0, 794.214, 797.331, 3.117, 1511, 797.331, 798.439, 1.108, 15360, 0, 798.439, 800.75, 2.311, 2250, 800.75, 801.88, 1.13, 11264, 0, 801.88, 804.356, 2.476, 1650, 804.356, 805.391, 1.034, 14336, 0,    12.391,
 791, 677, 794, 794, 795.317, 1.317, 14336, 0, 795.317, 798.236, 2.919, 1485, 798.236, 799.473, 1.237, 14336, 0, 799.473, 801.627, 2.153, 2100, 801.627, 802.911, 1.284, 10240, 0, 802.911, 804.964, 2.053, 1500, 804.964, 806.342, 1.377, 13312, 0,    12.342,
 792, 677, 795, 795, 796.183, 1.183, 11264, 0, 796.183, 799.072, 2.888, 1129, 799.072, 800.279, 1.207, 11264, 0, 800.279, 802.446, 2.167, 1650, 802.446, 803.73, 1.285, 8192, 0, 803.73, 806.003, 2.273, 1200, 806.003, 807.077, 1.074, 10240, 0,    12.077,
 793, 677, 796, 796, 797.214, 1.214, 13312, 0, 797.214, 800.35, 3.135, 1366, 800.35, 801.303, 0.953, 13312, 0, 801.303, 803.626, 2.323, 1950, 803.626, 804.652, 1.026, 9216, 0, 804.652, 806.81, 2.159, 1350, 806.81, 807.959, 1.149, 12288, 0,    11.959,
 794, 677, 797, 797, 798.321, 1.321, 14336, 0, 798.321, 801.366, 3.044, 1481, 801.366, 802.392, 1.026, 14336, 0, 802.392, 804.608, 2.216, 2100, 804.608, 805.678, 1.07, 10240, 0, 805.678, 808.059, 2.381, 1500, 808.059, 809.017, 0.958, 13312, 0,    12.017,
 795, 677, 798, 798, 799.431, 1.431, 14336, 0, 799.431, 802.516, 3.085, 1409, 802.516, 803.542, 1.026, 14336, 0, 803.542, 805.791, 2.249, 2100, 805.791, 806.827, 1.036, 10240, 0, 806.827, 808.884, 2.057, 1500, 808.884, 809.968, 1.085, 13312, 0,    11.968,
 796, 677, 799, 799, 800.3, 1.3, 11264, 0, 800.3, 803.15, 2.85, 1160, 803.15, 804.348, 1.198, 11264, 0, 804.348, 806.299, 1.951, 1650, 806.299, 807.646, 1.346, 8192, 0, 807.646, 809.713, 2.067, 1200, 809.713, 810.708, 0.995, 10240, 0,    11.708,
 797, 677, 800, 800, 801.482, 1.482, 15360, 0, 801.482, 804.89, 3.408, 1544, 804.89, 805.989, 1.099, 15360, 0, 805.989, 808.295, 2.305, 2250, 808.295, 809.423, 1.129, 11264, 0, 809.423, 811.698, 2.275, 1650, 811.698, 812.724, 1.026, 14336, 0,    12.724,
 798, 677, 801, 801, 802.506, 1.506, 13312, 0, 802.506, 805.238, 2.732, 1356, 805.238, 806.945, 1.707, 13312, 0, 806.945, 808.957, 2.013, 1950, 808.957, 810.348, 1.391, 9216, 0, 810.348, 812.189, 1.841, 1350, 812.189, 813.609, 1.42, 12288, 0,    12.609,
 800, 677, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 806.865, 2.071, 1052, 806.865, 807.683, 0.819, 10240, 0, 807.683, 809.835, 2.152, 1500, 809.835, 811.069, 1.234, 7168, 0, 811.069, 813.139, 2.07, 1050, 813.139, 814.276, 1.136, 9216, 0,    10.276,
 799, 677, 802, 802, 803.694, 1.694, 15360, 0, 803.694, 807.269, 3.575, 1543, 807.269, 808.781, 1.512, 15360, 0, 808.781, 811.268, 2.487, 2250, 811.268, 812.396, 1.128, 11264, 0, 812.396, 814.659, 2.263, 1650, 814.659, 815.685, 1.026, 14336, 0,    13.685,
 801, 677, 805, 805, 806.039, 1.039, 13312, 0, 806.039, 808.967, 2.928, 1366, 808.967, 809.924, 0.957, 13312, 0, 809.924, 811.932, 2.008, 1950, 811.932, 813.319, 1.387, 9216, 0, 813.319, 815.171, 1.852, 1350, 815.171, 816.563, 1.392, 12288, 0,    11.563,
 802, 677, 806, 806, 807.144, 1.144, 14336, 0, 807.144, 809.46, 2.316, 1425, 809.46, 810.948, 1.488, 14336, 0, 810.948, 813.422, 2.473, 2100, 813.422, 814.449, 1.027, 10240, 0, 814.449, 816.73, 2.281, 1500, 816.73, 817.689, 0.959, 13312, 0,    11.689,
 803, 677, 807, 807, 808.168, 1.168, 13312, 0, 808.168, 811.047, 2.879, 1352, 811.047, 812, 0.953, 13312, 0, 812, 814, 2, 1950, 814, 815.371, 1.371, 9216, 0, 815.371, 817.219, 1.848, 1350, 817.219, 818.57, 1.351, 12288, 0,    11.570,
 804, 677, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 811.233, 2.193, 1144, 811.233, 812.814, 1.581, 11264, 0, 812.814, 815.113, 2.299, 1650, 815.113, 816.192, 1.079, 8192, 0, 816.192, 818.373, 2.181, 1200, 818.373, 819.308, 0.935, 10240, 0,    11.308,
 805, 677, 809, 809, 809.835, 0.835, 10240, 0, 809.835, 812.712, 2.877, 1079, 812.712, 813.547, 0.836, 10240, 0, 813.547, 815.538, 1.991, 1500, 815.538, 816.911, 1.373, 7168, 0, 816.911, 818.654, 1.743, 1050, 818.654, 819.975, 1.32, 9216, 0,    10.975,
 806, 677, 810, 810, 810.879, 0.879, 11264, 0, 810.879, 812.935, 2.056, 1100, 812.935, 814.353, 1.417, 11264, 0, 814.353, 816.811, 2.459, 1650, 816.811, 817.731, 0.92, 8192, 0, 817.731, 820.022, 2.291, 1200, 820.022, 820.758, 0.736, 10240, 0,    10.758,
 807, 677, 811, 811, 811.953, 0.953, 12288, 0, 811.953, 814.6, 2.647, 1220, 814.6, 815.483, 0.883, 12288, 0, 815.483, 817.387, 1.904, 1800, 817.387, 818.654, 1.267, 9216, 0, 818.654, 820.505, 1.85, 1350, 820.505, 821.639, 1.134, 12288, 0,    10.639,
 808, 677, 812, 812, 812.957, 0.957, 12288, 0, 812.957, 814.811, 1.854, 1201, 814.811, 816.367, 1.555, 12288, 0, 816.367, 818.66, 2.294, 1800, 818.66, 819.584, 0.924, 9216, 0, 819.584, 821.874, 2.29, 1350, 821.874, 822.759, 0.884, 12288, 0,    10.759,
 809, 677, 813, 813, 813.957, 0.957, 12288, 0, 813.957, 816.469, 2.512, 1209, 816.469, 817.349, 0.88, 12288, 0, 817.349, 819.238, 1.888, 1800, 819.238, 820.507, 1.269, 9216, 0, 820.507, 822.354, 1.847, 1350, 822.354, 823.637, 1.283, 12288, 0,    10.637,
 810, 677, 814, 814, 815.04, 1.04, 13312, 0, 815.04, 817.081, 2.041, 1324, 817.081, 818.306, 1.226, 13312, 0, 818.306, 820.666, 2.36, 1950, 820.666, 821.593, 0.927, 9216, 0, 821.593, 823.728, 2.134, 1350, 823.728, 824.607, 0.88, 12288, 0,    10.607,
 812, 677, 816, 816, 817.019, 1.019, 10240, 0, 817.019, 818.766, 1.747, 1096, 818.766, 819.499, 0.733, 10240, 0, 819.499, 821.042, 1.543, 1500, 821.042, 822.312, 1.27, 7168, 0, 822.312, 823.798, 1.486, 1050, 823.798, 825.272, 1.475, 9216, 0,     9.272,
 811, 677, 815, 815, 816.226, 1.226, 15360, 0, 816.226, 818.817, 2.59, 1527, 818.817, 820.596, 1.779, 15360, 0, 820.596, 822.973, 2.377, 2250, 822.973, 824.106, 1.133, 11264, 0, 824.106, 826.376, 2.27, 1650, 826.376, 827.403, 1.027, 14336, 0,    12.403,
 814, 677, 818, 818, 818.872, 0.872, 11264, 0, 818.872, 820.706, 1.834, 1189, 820.706, 821.513, 0.807, 11264, 0, 821.513, 823.2, 1.687, 1650, 823.2, 824.925, 1.725, 8192, 0, 824.925, 826.569, 1.643, 1200, 826.569, 828.143, 1.575, 10240, 0,    10.143,
 813, 677, 817, 817, 817.968, 0.968, 12288, 0, 817.968, 820.746, 2.778, 1286, 820.746, 822.39, 1.644, 12288, 0, 822.39, 824.824, 2.434, 1800, 824.824, 825.847, 1.023, 9216, 0, 825.847, 828.236, 2.389, 1350, 828.236, 829.115, 0.88, 12288, 0,    12.115,
 815, 677, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 822.414, 2.541, 1107, 822.414, 823.22, 0.807, 11264, 0, 823.22, 824.913, 1.692, 1650, 824.913, 826.666, 1.754, 8192, 0, 826.666, 828.319, 1.653, 1200, 828.319, 829.847, 1.528, 10240, 0,    10.847,
 817, 677, 821, 821, 821.906, 0.906, 11264, 0, 821.906, 824.126, 2.22, 1109, 824.126, 824.982, 0.856, 11264, 0, 824.982, 826.675, 1.693, 1650, 826.675, 827.496, 0.821, 8192, 0, 827.496, 829.886, 2.391, 1200, 829.886, 830.62, 0.734, 10240, 0,     9.620,
 816, 677, 820, 820, 821.04, 1.04, 13312, 0, 821.04, 823.12, 2.08, 1357, 823.12, 824.171, 1.051, 13312, 0, 824.171, 826.823, 2.652, 1950, 826.823, 828.424, 1.6, 9216, 0, 828.424, 830.271, 1.847, 1350, 830.271, 831.498, 1.227, 12288, 0,    11.498,
 818, 677, 822, 822, 823.196, 1.196, 15360, 0, 823.196, 825.603, 2.407, 1558, 825.603, 826.702, 1.099, 15360, 0, 826.702, 829.012, 2.31, 2250, 829.012, 830.141, 1.129, 11264, 0, 830.141, 832.389, 2.248, 1650, 832.389, 833.415, 1.026, 14336, 0,    11.415,
 819, 677, 823, 823, 824.148, 1.148, 12288, 0, 824.148, 826.026, 1.878, 1218, 826.026, 827.582, 1.556, 12288, 0, 827.582, 829.425, 1.843, 1800, 829.425, 831.067, 1.642, 9216, 0, 831.067, 832.913, 1.846, 1350, 832.913, 834.301, 1.388, 12288, 0,    11.301,
 820, 677, 824, 824, 825.172, 1.172, 13312, 0, 825.172, 827.612, 2.44, 1303, 827.612, 828.565, 0.953, 13312, 0, 828.565, 831.016, 2.451, 1950, 831.016, 831.99, 0.974, 9216, 0, 831.99, 834.235, 2.246, 1350, 834.235, 835.178, 0.943, 12288, 0,    11.178,
 821, 677, 825, 825, 826.123, 1.123, 12288, 0, 826.123, 828.061, 1.937, 1257, 828.061, 829.443, 1.382, 12288, 0, 829.443, 831.289, 1.847, 1800, 831.289, 832.913, 1.624, 9216, 0, 832.913, 834.759, 1.845, 1350, 834.759, 836.062, 1.303, 12288, 0,    11.062,
 822, 677, 826, 826, 827.231, 1.231, 14336, 0, 827.231, 829.911, 2.68, 1495, 829.911, 830.937, 1.026, 14336, 0, 830.937, 833.177, 2.24, 2100, 833.177, 834.203, 1.026, 10240, 0, 834.203, 836.287, 2.084, 1500, 836.287, 837.246, 0.959, 13312, 0,    11.246,
 823, 677, 827, 827, 828.105, 1.105, 11264, 0, 828.105, 829.927, 1.823, 1176, 829.927, 831.746, 1.819, 11264, 0, 831.746, 833.43, 1.685, 1650, 833.43, 835.025, 1.595, 8192, 0, 835.025, 836.667, 1.642, 1200, 836.667, 837.977, 1.31, 10240, 0,    10.977,
 824, 677, 828, 828, 828.977, 0.977, 11264, 0, 828.977, 831.719, 2.742, 1171, 831.719, 832.554, 0.835, 11264, 0, 832.554, 834.869, 2.316, 1650, 834.869, 835.848, 0.978, 8192, 0, 835.848, 837.935, 2.087, 1200, 837.935, 838.713, 0.778, 10240, 0,    10.713,
 825, 677, 829, 829, 830.113, 1.113, 14336, 0, 830.113, 832.291, 2.178, 1417, 832.291, 833.583, 1.291, 14336, 0, 833.583, 835.74, 2.157, 2100, 835.74, 836.872, 1.132, 10240, 0, 836.872, 838.931, 2.06, 1500, 838.931, 839.884, 0.953, 13312, 0,    10.884,
 826, 677, 830, 830, 830.986, 0.986, 11264, 0, 830.986, 833.505, 2.519, 1156, 833.505, 834.392, 0.886, 11264, 0, 834.392, 836.57, 2.179, 1650, 836.57, 837.694, 1.124, 8192, 0, 837.694, 839.576, 1.882, 1200, 839.576, 840.622, 1.046, 10240, 0,    10.622,
 827, 677, 831, 831, 831.794, 0.794, 10240, 0, 831.794, 833.902, 2.108, 1042, 833.902, 835.128, 1.227, 10240, 0, 835.128, 837.284, 2.156, 1500, 837.284, 838.411, 1.127, 7168, 0, 838.411, 840.375, 1.964, 1050, 840.375, 841.28, 0.905, 9216, 0,    10.280,
 828, 677, 832, 832, 832.872, 0.872, 11264, 0, 832.872, 835.211, 2.338, 1107, 835.211, 836.018, 0.807, 11264, 0, 836.018, 838.27, 2.253, 1650, 838.27, 839.231, 0.96, 8192, 0, 839.231, 841.218, 1.988, 1200, 841.218, 842.018, 0.8, 10240, 0,    10.018,
 829, 677, 833, 833, 833.956, 0.956, 12288, 0, 833.956, 835.856, 1.9, 1235, 835.856, 836.902, 1.046, 12288, 0, 836.902, 839.133, 2.232, 1800, 839.133, 840.152, 1.019, 9216, 0, 840.152, 842.226, 2.074, 1350, 842.226, 843.11, 0.884, 12288, 0,    10.110,
 830, 677, 834, 834, 835.038, 1.038, 13312, 0, 835.038, 837.324, 2.286, 1373, 837.324, 838.277, 0.953, 13312, 0, 838.277, 840.276, 1.999, 1950, 840.276, 841.2, 0.924, 9216, 0, 841.2, 843.073, 1.874, 1350, 843.073, 843.989, 0.916, 12288, 0,     9.989,
 831, 677, 835, 835, 835.904, 0.904, 11264, 0, 835.904, 837.722, 1.818, 1178, 837.722, 839.081, 1.359, 11264, 0, 839.081, 840.841, 1.76, 1650, 840.841, 842.028, 1.187, 8192, 0, 842.028, 843.872, 1.845, 1200, 843.872, 844.721, 0.848, 10240, 0,     9.721,
