Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 314, 768, 768, 769.335, 1.335, 14336, 0, 769.335, 775.021, 5.687, 1409, 775.021, 776.493, 1.471, 14336, 0, 776.493, 779.292, 2.8, 2100, 779.292, 780.524, 1.232, 10240, 0, 780.524, 782.43, 1.906, 1500, 782.43, 783.572, 1.142, 13312, 0,    15.572,
 766, 314, 769, 769, 770.427, 1.427, 16384, 0, 770.427, 776.793, 6.367, 1628, 776.793, 777.822, 1.029, 16384, 0, 777.822, 781.019, 3.197, 2400, 781.019, 782.046, 1.027, 12288, 0, 782.046, 784.186, 2.139, 1800, 784.186, 785.217, 1.031, 16384, 0,    16.217,
 767, 314, 770, 770, 771.587, 1.587, 17408, 0, 771.587, 777.41, 5.822, 1785, 777.41, 778.913, 1.503, 17408, 0, 778.913, 782.31, 3.397, 2550, 782.31, 783.336, 1.026, 12288, 0, 783.336, 785.47, 2.133, 1800, 785.47, 786.496, 1.026, 16384, 0,    16.496,
 768, 314, 771, 771, 772.68, 1.68, 16384, 0, 772.68, 778.951, 6.271, 1615, 778.951, 779.977, 1.026, 16384, 0, 779.977, 783.181, 3.204, 2400, 783.181, 784.36, 1.18, 12288, 0, 784.36, 786.489, 2.129, 1800, 786.489, 787.52, 1.031, 16384, 0,    16.520,
 769, 314, 772, 772, 773.573, 1.573, 13312, 0, 773.573, 779.234, 5.66, 1368, 779.234, 780.809, 1.575, 13312, 0, 780.809, 783.618, 2.809, 1950, 783.618, 785.135, 1.517, 9216, 0, 785.135, 787.078, 1.943, 1350, 787.078, 788.288, 1.209, 12288, 0,    16.288,
 770, 314, 773, 773, 774.398, 1.398, 12288, 0, 774.398, 780.588, 6.19, 1224, 780.588, 781.577, 0.989, 12288, 0, 781.577, 784.718, 3.141, 1800, 784.718, 785.906, 1.188, 9216, 0, 785.906, 788.09, 2.184, 1350, 788.09, 789.06, 0.97, 12288, 0,    16.060,
 772, 314, 775, 775, 776.379, 1.379, 13312, 0, 776.379, 782.42, 6.041, 1369, 782.42, 783.434, 1.014, 13312, 0, 783.434, 786.224, 2.79, 1950, 786.224, 786.997, 0.773, 9216, 0, 786.997, 788.68, 1.683, 1350, 788.68, 789.828, 1.148, 12288, 0,    14.828,
 771, 314, 774, 774, 775.49, 1.49, 16384, 0, 775.49, 781.46, 5.97, 1670, 781.46, 782.601, 1.141, 16384, 0, 782.601, 786.389, 3.787, 2400, 786.389, 788.024, 1.636, 12288, 0, 788.024, 790.23, 2.206, 1800, 790.23, 791.257, 1.027, 16384, 0,    17.257,
 773, 314, 776, 776, 777.275, 1.275, 13312, 0, 777.275, 783.301, 6.026, 1375, 783.301, 784.266, 0.965, 13312, 0, 784.266, 787.32, 3.054, 1950, 787.32, 788.792, 1.472, 9216, 0, 788.792, 790.398, 1.606, 1350, 790.398, 792.029, 1.631, 12288, 0,    16.029,
 774, 314, 777, 777, 778.094, 1.094, 12288, 0, 778.094, 784.156, 6.062, 1298, 784.156, 785.036, 0.88, 12288, 0, 785.036, 788.63, 3.595, 1800, 788.63, 789.56, 0.93, 9216, 0, 789.56, 791.835, 2.275, 1350, 791.835, 792.797, 0.962, 12288, 0,    15.797,
 775, 314, 778, 778, 778.913, 0.913, 12288, 0, 778.913, 785.023, 6.11, 1292, 785.023, 785.804, 0.781, 12288, 0, 785.804, 788.79, 2.986, 1800, 788.79, 790.332, 1.542, 9216, 0, 790.332, 792.002, 1.67, 1350, 792.002, 793.567, 1.565, 12288, 0,    15.567,
 776, 314, 779, 779, 779.894, 0.894, 13312, 0, 779.894, 786.011, 6.117, 1389, 786.011, 786.852, 0.84, 13312, 0, 786.852, 789.925, 3.073, 1950, 789.925, 791.1, 1.175, 9216, 0, 791.1, 793.442, 2.342, 1350, 793.442, 794.339, 0.897, 12288, 0,    15.339,
 778, 314, 781, 781, 781.919, 0.919, 12288, 0, 781.919, 787.703, 5.784, 1266, 787.703, 789.01, 1.307, 12288, 0, 789.01, 791.41, 2.4, 1800, 791.41, 792.184, 0.773, 9216, 0, 792.184, 793.776, 1.592, 1350, 793.776, 795.115, 1.339, 12288, 0,    14.115,
 777, 314, 780, 780, 781.1, 1.1, 16384, 0, 781.1, 787.208, 6.108, 1637, 787.208, 788.239, 1.031, 16384, 0, 788.239, 791.829, 3.591, 2400, 791.829, 793.21, 1.38, 12288, 0, 793.21, 795.585, 2.376, 1800, 795.585, 796.611, 1.026, 16384, 0,    16.611,
 779, 314, 782, 782, 783.04, 1.04, 15360, 0, 783.04, 789.334, 6.294, 1592, 789.334, 790.299, 0.966, 15360, 0, 790.299, 793.293, 2.993, 2250, 793.293, 794.234, 0.941, 11264, 0, 794.234, 796.183, 1.949, 1650, 796.183, 797.516, 1.333, 14336, 0,    15.516,
 780, 314, 783, 783, 784.067, 1.067, 15360, 0, 784.067, 789.766, 5.7, 1548, 789.766, 791.267, 1.501, 15360, 0, 791.267, 794.415, 3.148, 2250, 794.415, 795.356, 0.941, 11264, 0, 795.356, 797.544, 2.188, 1650, 797.544, 798.446, 0.902, 14336, 0,    15.446,
 781, 314, 784, 784, 785.227, 1.227, 17408, 0, 785.227, 791.683, 6.456, 1759, 791.683, 792.773, 1.09, 17408, 0, 792.773, 796.181, 3.408, 2550, 796.181, 797.215, 1.034, 12288, 0, 797.215, 799.356, 2.141, 1800, 799.356, 800.382, 1.026, 16384, 0,    16.382,
 782, 314, 785, 785, 786.321, 1.321, 16384, 0, 786.321, 791.899, 5.577, 1600, 791.899, 793.797, 1.898, 16384, 0, 793.797, 797, 3.203, 2400, 797, 798.24, 1.24, 12288, 0, 798.24, 800.379, 2.14, 1800, 800.379, 801.407, 1.028, 16384, 0,    16.407,
 783, 314, 786, 786, 787.345, 1.345, 15360, 0, 787.345, 793.736, 6.39, 1540, 793.736, 794.76, 1.024, 15360, 0, 794.76, 797.756, 2.996, 2250, 797.756, 799.178, 1.423, 11264, 0, 799.178, 801.319, 2.14, 1650, 801.319, 802.304, 0.985, 14336, 0,    16.304,
 784, 314, 787, 787, 788.441, 1.441, 16384, 0, 788.441, 794.137, 5.696, 1674, 794.137, 795.785, 1.648, 16384, 0, 795.785, 799.38, 3.595, 2400, 799.38, 800.406, 1.026, 12288, 0, 800.406, 802.542, 2.135, 1800, 802.542, 803.568, 1.026, 16384, 0,    16.568,
 785, 314, 788, 788, 789.474, 1.474, 15360, 0, 789.474, 795.839, 6.366, 1567, 795.839, 796.81, 0.971, 15360, 0, 796.81, 800, 3.19, 2250, 800, 801.345, 1.345, 11264, 0, 801.345, 803.299, 1.954, 1650, 803.299, 804.465, 1.166, 14336, 0,    16.465,
 786, 314, 789, 789, 790.498, 1.498, 15360, 0, 790.498, 796.195, 5.697, 1541, 796.195, 797.779, 1.584, 15360, 0, 797.779, 800.797, 3.018, 2250, 800.797, 802.289, 1.492, 11264, 0, 802.289, 804.504, 2.215, 1650, 804.504, 805.402, 0.898, 14336, 0,    16.402,
 787, 314, 790, 790, 791.327, 1.327, 12288, 0, 791.327, 797.514, 6.187, 1250, 797.514, 798.549, 1.035, 12288, 0, 798.549, 801.781, 3.232, 1800, 801.781, 803.057, 1.276, 9216, 0, 803.057, 804.907, 1.85, 1350, 804.907, 806.17, 1.263, 12288, 0,    16.170,
 788, 314, 791, 791, 792.487, 1.487, 17408, 0, 792.487, 798.507, 6.02, 1734, 798.507, 799.637, 1.13, 17408, 0, 799.637, 803.399, 3.762, 2550, 803.399, 804.425, 1.026, 12288, 0, 804.425, 806.654, 2.229, 1800, 806.654, 807.68, 1.026, 16384, 0,    16.680,
 789, 314, 792, 792, 793.516, 1.516, 15360, 0, 793.516, 799.581, 6.065, 1544, 799.581, 800.599, 1.017, 15360, 0, 800.599, 803.803, 3.204, 2250, 803.803, 805.364, 1.561, 11264, 0, 805.364, 807.322, 1.958, 1650, 807.322, 808.584, 1.262, 14336, 0,    16.584,
 790, 314, 793, 793, 794.404, 1.404, 13312, 0, 794.404, 800.359, 5.956, 1390, 800.359, 801.434, 1.074, 13312, 0, 801.434, 804.382, 2.948, 1950, 804.382, 806.132, 1.75, 9216, 0, 806.132, 808.257, 2.126, 1350, 808.257, 809.353, 1.095, 12288, 0,    16.353,
 792, 314, 795, 795, 796.253, 1.253, 12288, 0, 796.253, 801.995, 5.742, 1221, 801.995, 803.387, 1.391, 12288, 0, 803.387, 806.202, 2.816, 1800, 806.202, 806.98, 0.777, 9216, 0, 806.98, 808.922, 1.942, 1350, 808.922, 810.121, 1.199, 12288, 0,    15.121,
 791, 314, 794, 794, 795.428, 1.428, 15360, 0, 795.428, 801.646, 6.219, 1543, 801.646, 802.611, 0.965, 15360, 0, 802.611, 806.402, 3.791, 2250, 806.402, 807.921, 1.519, 11264, 0, 807.921, 810.223, 2.302, 1650, 810.223, 811.13, 0.907, 14336, 0,    17.130,
 793, 314, 796, 796, 797.277, 1.277, 15360, 0, 797.277, 803.771, 6.495, 1593, 803.771, 804.733, 0.962, 15360, 0, 804.733, 807.736, 3.003, 2250, 807.736, 808.86, 1.124, 11264, 0, 808.86, 810.881, 2.02, 1650, 810.881, 812.032, 1.152, 14336, 0,    16.032,
 794, 314, 797, 797, 798.173, 1.173, 13312, 0, 798.173, 803.803, 5.63, 1356, 803.803, 805.565, 1.763, 13312, 0, 805.565, 808.807, 3.242, 1950, 808.807, 809.628, 0.821, 9216, 0, 809.628, 811.824, 2.196, 1350, 811.824, 812.8, 0.976, 12288, 0,    15.800,
 795, 314, 798, 798, 799.129, 1.129, 14336, 0, 799.129, 805.714, 6.585, 1456, 805.714, 806.616, 0.902, 14336, 0, 806.616, 809.424, 2.808, 2100, 809.424, 810.485, 1.062, 10240, 0, 810.485, 812.67, 2.185, 1500, 812.67, 813.632, 0.962, 13312, 0,    15.632,
 796, 314, 799, 799, 800.293, 1.293, 17408, 0, 800.293, 806.104, 5.811, 1723, 806.104, 807.71, 1.606, 17408, 0, 807.71, 811.139, 3.429, 2550, 811.139, 812.165, 1.026, 12288, 0, 812.165, 814.303, 2.138, 1800, 814.303, 815.331, 1.028, 16384, 0,    16.331,
 797, 314, 800, 800, 801.385, 1.385, 16384, 0, 801.385, 807.886, 6.5, 1623, 807.886, 808.911, 1.026, 16384, 0, 808.911, 812.111, 3.199, 2400, 812.111, 813.189, 1.078, 12288, 0, 813.189, 815.329, 2.14, 1800, 815.329, 816.355, 1.026, 16384, 0,    16.355,
 798, 314, 801, 801, 802.343, 1.343, 14336, 0, 802.343, 808.034, 5.692, 1445, 808.034, 809.808, 1.773, 14336, 0, 809.808, 812.6, 2.793, 2100, 812.6, 814.042, 1.442, 10240, 0, 814.042, 816.088, 2.045, 1500, 816.088, 817.187, 1.1, 13312, 0,    16.187,
 800, 314, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.779, 4.885, 1300, 809.779, 810.645, 0.865, 13312, 0, 810.645, 813.744, 3.099, 1950, 813.744, 814.814, 1.07, 9216, 0, 814.814, 816.93, 2.116, 1350, 816.93, 817.961, 1.031, 12288, 0,    13.961,
 802, 314, 806, 806, 806.923, 0.923, 12288, 0, 806.923, 811.879, 4.956, 1242, 811.879, 812.65, 0.771, 12288, 0, 812.65, 815.05, 2.4, 1800, 815.05, 815.825, 0.775, 9216, 0, 815.825, 817.699, 1.874, 1350, 817.699, 818.734, 1.035, 12288, 0,    12.734,
 799, 314, 802, 802, 803.503, 1.503, 17408, 0, 803.503, 810.223, 6.72, 1752, 810.223, 811.733, 1.51, 17408, 0, 811.733, 815.514, 3.782, 2550, 815.514, 816.857, 1.343, 12288, 0, 816.857, 819.07, 2.213, 1800, 819.07, 820.096, 1.026, 16384, 0,    18.096,
 801, 314, 805, 805, 806.104, 1.104, 16384, 0, 806.104, 812.041, 5.937, 1692, 812.041, 813.674, 1.633, 16384, 0, 813.674, 816.943, 3.269, 2400, 816.943, 817.971, 1.028, 12288, 0, 817.971, 820.102, 2.131, 1800, 820.102, 821.128, 1.026, 16384, 0,    16.128,
 803, 314, 807, 807, 807.894, 0.894, 13312, 0, 807.894, 813.714, 5.82, 1370, 813.714, 814.553, 0.839, 13312, 0, 814.553, 817.66, 3.107, 1950, 817.66, 818.744, 1.083, 9216, 0, 818.744, 820.68, 1.937, 1350, 820.68, 821.906, 1.226, 12288, 0,    14.906,
 804, 314, 808, 808, 808.894, 0.894, 13312, 0, 808.894, 813.784, 4.89, 1304, 813.784, 815.385, 1.601, 13312, 0, 815.385, 818.12, 2.735, 1950, 818.12, 819.512, 1.392, 9216, 0, 819.512, 821.707, 2.196, 1350, 821.707, 822.675, 0.967, 12288, 0,    14.675,
 805, 314, 809, 809, 809.895, 0.895, 13312, 0, 809.895, 815.534, 5.639, 1366, 815.534, 816.375, 0.841, 13312, 0, 816.375, 819.551, 3.176, 1950, 819.551, 820.322, 0.77, 9216, 0, 820.322, 822.28, 1.959, 1350, 822.28, 823.448, 1.168, 12288, 0,    14.448,
 807, 314, 811, 811, 811.918, 0.918, 12288, 0, 811.918, 817.178, 5.26, 1228, 817.178, 818.168, 0.989, 12288, 0, 818.168, 820.559, 2.392, 1800, 820.559, 821.33, 0.77, 9216, 0, 821.33, 823.322, 1.993, 1350, 823.322, 824.22, 0.898, 12288, 0,    13.220,
 806, 314, 810, 810, 811.099, 1.099, 16384, 0, 811.099, 816.02, 4.921, 1677, 816.02, 817.4, 1.38, 16384, 0, 817.4, 820.86, 3.461, 2400, 820.86, 822.353, 1.493, 12288, 0, 822.353, 824.486, 2.133, 1800, 824.486, 825.512, 1.026, 16384, 0,    15.512,
 808, 314, 812, 812, 813.033, 1.033, 15360, 0, 813.033, 818.11, 5.076, 1562, 818.11, 819.128, 1.018, 15360, 0, 819.128, 822.552, 3.425, 2250, 822.552, 823.496, 0.944, 11264, 0, 823.496, 825.454, 1.958, 1650, 825.454, 826.409, 0.954, 14336, 0,    14.409,
 809, 314, 813, 813, 813.853, 0.853, 12288, 0, 813.853, 818.855, 5.002, 1254, 818.855, 819.896, 1.041, 12288, 0, 819.896, 822.966, 3.071, 1800, 822.966, 824.265, 1.298, 9216, 0, 824.265, 826.088, 1.823, 1350, 826.088, 827.181, 1.093, 12288, 0,    14.181,
 810, 314, 814, 814, 815.1, 1.1, 16384, 0, 815.1, 820.324, 5.225, 1656, 820.324, 821.35, 1.026, 16384, 0, 821.35, 824.555, 3.204, 2400, 824.555, 825.581, 1.026, 12288, 0, 825.581, 827.724, 2.143, 1800, 827.724, 828.756, 1.032, 16384, 0,    14.756,
 811, 314, 815, 815, 815.919, 0.919, 12288, 0, 815.919, 820.559, 4.64, 1274, 820.559, 822.123, 1.564, 12288, 0, 822.123, 824.957, 2.834, 1800, 824.957, 826.349, 1.392, 9216, 0, 826.349, 827.949, 1.6, 1350, 827.949, 829.524, 1.575, 12288, 0,    14.524,
 812, 314, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 822.195, 5.301, 1398, 822.195, 823.034, 0.838, 13312, 0, 823.034, 825.639, 2.605, 1950, 825.639, 827.117, 1.478, 9216, 0, 827.117, 829.327, 2.21, 1350, 829.327, 830.292, 0.965, 12288, 0,    14.292,
 814, 314, 818, 818, 818.919, 0.919, 12288, 0, 818.919, 823.834, 4.914, 1227, 823.834, 824.831, 0.997, 12288, 0, 824.831, 827.368, 2.537, 1800, 827.368, 828.142, 0.774, 9216, 0, 828.142, 829.734, 1.592, 1350, 829.734, 831.065, 1.332, 12288, 0,    13.065,
 813, 314, 817, 817, 818.1, 1.1, 16384, 0, 818.1, 822.788, 4.689, 1671, 822.788, 824.06, 1.271, 16384, 0, 824.06, 827.754, 3.694, 2400, 827.754, 829.166, 1.411, 12288, 0, 829.166, 831.463, 2.298, 1800, 831.463, 832.493, 1.03, 16384, 0,    15.493,
 815, 314, 819, 819, 820.099, 1.099, 16384, 0, 820.099, 825.018, 4.919, 1672, 825.018, 826.047, 1.029, 16384, 0, 826.047, 829.246, 3.199, 2400, 829.246, 830.272, 1.026, 12288, 0, 830.272, 832.404, 2.132, 1800, 832.404, 833.518, 1.114, 16384, 0,    14.518,
 816, 314, 820, 820, 821.201, 1.201, 16384, 0, 821.201, 826.032, 4.831, 1644, 826.032, 827.078, 1.046, 16384, 0, 827.078, 830.574, 3.496, 2400, 830.574, 831.606, 1.032, 12288, 0, 831.606, 833.738, 2.132, 1800, 833.738, 834.774, 1.036, 16384, 0,    14.774,
 817, 314, 821, 821, 822.37, 1.37, 17408, 0, 822.37, 827.317, 4.946, 1719, 827.317, 828.411, 1.094, 17408, 0, 828.411, 831.815, 3.404, 2550, 831.815, 832.842, 1.027, 12288, 0, 832.842, 834.98, 2.138, 1800, 834.98, 836.006, 1.026, 16384, 0,    15.006,
 818, 314, 822, 822, 823.258, 1.258, 13312, 0, 823.258, 827.888, 4.63, 1391, 827.888, 829.247, 1.36, 13312, 0, 829.247, 831.845, 2.597, 1950, 831.845, 833.61, 1.765, 9216, 0, 833.61, 835.352, 1.742, 1350, 835.352, 836.777, 1.425, 12288, 0,    14.777,
 819, 314, 823, 823, 824.35, 1.35, 16384, 0, 824.35, 829.496, 5.146, 1633, 829.496, 830.526, 1.029, 16384, 0, 830.526, 833.786, 3.261, 2400, 833.786, 834.812, 1.026, 12288, 0, 834.812, 837.117, 2.304, 1800, 837.117, 838.143, 1.026, 16384, 0,    15.143,
 821, 314, 825, 825, 826.399, 1.399, 13312, 0, 826.399, 831.304, 4.904, 1345, 831.304, 832.458, 1.154, 13312, 0, 832.458, 835.06, 2.602, 1950, 835.06, 835.834, 0.774, 9216, 0, 835.834, 837.429, 1.595, 1350, 837.429, 838.92, 1.491, 12288, 0,    13.920,
 820, 314, 824, 824, 825.511, 1.511, 17408, 0, 825.511, 830.247, 4.736, 1769, 830.247, 831.618, 1.371, 17408, 0, 831.618, 835.221, 3.603, 2550, 835.221, 836.858, 1.637, 12288, 0, 836.858, 839.251, 2.393, 1800, 839.251, 840.279, 1.028, 16384, 0,    16.279,
 822, 314, 826, 826, 827.427, 1.427, 15360, 0, 827.427, 832.324, 4.897, 1554, 832.324, 833.418, 1.094, 15360, 0, 833.418, 836.786, 3.368, 2250, 836.786, 837.801, 1.015, 11264, 0, 837.801, 839.76, 1.959, 1650, 839.76, 841.175, 1.415, 14336, 0,    15.175,
 823, 314, 827, 827, 828.528, 1.528, 16384, 0, 828.528, 833.564, 5.036, 1689, 833.564, 834.59, 1.026, 16384, 0, 834.59, 838.262, 3.672, 2400, 838.262, 839.294, 1.032, 12288, 0, 839.294, 841.428, 2.134, 1800, 841.428, 842.455, 1.027, 16384, 0,    15.455,
 824, 314, 828, 828, 829.62, 1.62, 16384, 0, 829.62, 834.471, 4.851, 1606, 834.471, 835.614, 1.143, 16384, 0, 835.614, 838.816, 3.202, 2400, 838.816, 840.318, 1.502, 12288, 0, 840.318, 842.453, 2.135, 1800, 842.453, 843.479, 1.026, 16384, 0,    15.479,
 825, 314, 829, 829, 830.781, 1.781, 17408, 0, 830.781, 835.865, 5.084, 1725, 835.865, 836.964, 1.098, 17408, 0, 836.964, 840.368, 3.404, 2550, 840.368, 841.398, 1.031, 12288, 0, 841.398, 843.575, 2.176, 1800, 843.575, 844.604, 1.029, 16384, 0,    15.604,
 827, 314, 831, 831, 832.638, 1.638, 12288, 0, 832.638, 837.519, 4.881, 1239, 837.519, 838.706, 1.187, 12288, 0, 838.706, 841.22, 2.514, 1800, 841.22, 842.175, 0.956, 9216, 0, 842.175, 844.059, 1.884, 1350, 844.059, 845.372, 1.313, 12288, 0,    14.372,
 826, 314, 830, 830, 831.811, 1.811, 15360, 0, 831.811, 836.513, 4.702, 1532, 836.513, 837.928, 1.415, 15360, 0, 837.928, 841.27, 3.342, 2250, 841.27, 843.116, 1.846, 11264, 0, 843.116, 845.534, 2.418, 1650, 845.534, 846.435, 0.901, 14336, 0,    16.435,
 828, 314, 832, 832, 833.662, 1.662, 15360, 0, 833.662, 838.636, 4.974, 1588, 838.636, 839.672, 1.036, 15360, 0, 839.672, 843.367, 3.694, 2250, 843.367, 844.307, 0.941, 11264, 0, 844.307, 846.277, 1.969, 1650, 846.277, 847.331, 1.054, 14336, 0,    15.331,
 829, 314, 833, 833, 834.754, 1.754, 16384, 0, 834.754, 839.72, 4.966, 1645, 839.72, 840.746, 1.026, 16384, 0, 840.746, 844.419, 3.673, 2400, 844.419, 845.453, 1.034, 12288, 0, 845.453, 847.669, 2.216, 1800, 847.669, 848.695, 1.026, 16384, 0,    15.695,
 830, 314, 834, 834, 835.853, 1.853, 16384, 0, 835.853, 840.859, 5.007, 1664, 840.859, 841.886, 1.027, 16384, 0, 841.886, 845.09, 3.204, 2400, 845.09, 846.485, 1.395, 12288, 0, 846.485, 848.629, 2.145, 1800, 848.629, 849.722, 1.093, 16384, 0,    15.722,
 831, 314, 835, 835, 836.677, 1.677, 12288, 0, 836.677, 841.388, 4.712, 1252, 841.388, 842.654, 1.266, 12288, 0, 842.654, 845.781, 3.127, 1800, 845.781, 847.256, 1.475, 9216, 0, 847.256, 849.278, 2.022, 1350, 849.278, 850.497, 1.219, 12288, 0,    15.497,
 832, 314, 836, 836, 837.633, 1.633, 14336, 0, 837.633, 842.786, 5.153, 1438, 842.786, 843.684, 0.898, 14336, 0, 843.684, 847.224, 3.54, 2100, 847.224, 848.112, 0.888, 10240, 0, 848.112, 850.408, 2.296, 1500, 850.408, 851.337, 0.929, 13312, 0,    15.337,
 833, 314, 837, 837, 838.666, 1.666, 15360, 0, 838.666, 843.471, 4.805, 1558, 843.471, 844.644, 1.173, 15360, 0, 844.644, 848.09, 3.446, 2250, 848.09, 849.052, 0.962, 11264, 0, 849.052, 851.234, 2.182, 1650, 851.234, 852.237, 1.003, 14336, 0,    15.237,
 834, 314, 838, 838, 839.69, 1.69, 15360, 0, 839.69, 844.881, 5.191, 1565, 844.881, 845.843, 0.963, 15360, 0, 845.843, 848.841, 2.997, 2250, 848.841, 849.991, 1.15, 11264, 0, 849.991, 852.364, 2.374, 1650, 852.364, 853.262, 0.898, 14336, 0,    15.262,
 835, 314, 839, 839, 840.859, 1.859, 17408, 0, 840.859, 845.744, 4.885, 1702, 845.744, 846.936, 1.193, 17408, 0, 846.936, 850.636, 3.699, 2550, 850.636, 851.666, 1.031, 12288, 0, 851.666, 853.806, 2.14, 1800, 853.806, 854.833, 1.027, 16384, 0,    15.833,
 836, 314, 840, 840, 841.748, 1.748, 13312, 0, 841.748, 846.636, 4.888, 1317, 846.636, 847.769, 1.133, 13312, 0, 847.769, 850.69, 2.921, 1950, 850.69, 852.434, 1.745, 9216, 0, 852.434, 854.039, 1.604, 1350, 854.039, 855.601, 1.562, 12288, 0,    15.601,
 839, 314, 843, 843, 844.684, 1.684, 13312, 0, 844.684, 849.71, 5.026, 1337, 849.71, 850.68, 0.97, 13312, 0, 850.68, 853.294, 2.614, 1950, 853.294, 854.227, 0.933, 9216, 0, 854.227, 855.82, 1.593, 1350, 855.82, 856.599, 0.779, 12288, 0,    13.599,
 837, 314, 841, 841, 842.841, 1.841, 16384, 0, 842.841, 847.924, 5.083, 1632, 847.924, 848.95, 1.026, 16384, 0, 848.95, 852.162, 3.212, 2400, 852.162, 853.459, 1.297, 12288, 0, 853.459, 855.941, 2.482, 1800, 855.941, 857.628, 1.687, 16384, 0,    16.628,
 838, 314, 842, 842, 843.796, 1.796, 14336, 0, 843.796, 848.589, 4.793, 1459, 848.589, 849.846, 1.256, 14336, 0, 849.846, 853.443, 3.598, 2100, 853.443, 855.08, 1.637, 10240, 0, 855.08, 857.598, 2.518, 1500, 857.598, 858.461, 0.863, 13312, 0,    16.461,
 840, 314, 844, 844, 845.845, 1.845, 17408, 0, 845.845, 850.941, 5.095, 1762, 850.941, 852.032, 1.091, 17408, 0, 852.032, 855.57, 3.538, 2550, 855.57, 856.599, 1.029, 12288, 0, 856.599, 858.736, 2.137, 1800, 858.736, 859.763, 1.027, 16384, 0,    15.763,
 841, 314, 845, 845, 847.006, 2.006, 17408, 0, 847.006, 852.052, 5.046, 1745, 852.052, 853.143, 1.091, 17408, 0, 853.143, 856.711, 3.569, 2550, 856.711, 857.737, 1.026, 12288, 0, 857.737, 859.869, 2.131, 1800, 859.869, 860.9, 1.031, 16384, 0,    15.900,
 842, 314, 846, 846, 847.97, 1.97, 14336, 0, 847.97, 852.825, 4.856, 1414, 852.825, 854.041, 1.215, 14336, 0, 854.041, 856.838, 2.798, 2100, 856.838, 858.598, 1.759, 10240, 0, 858.598, 860.515, 1.917, 1500, 860.515, 861.74, 1.225, 13312, 0,    15.740,
 843, 314, 847, 847, 848.994, 1.994, 15360, 0, 848.994, 854.091, 5.098, 1530, 854.091, 855.056, 0.965, 15360, 0, 855.056, 858.576, 3.52, 2250, 858.576, 859.538, 0.962, 11264, 0, 859.538, 861.833, 2.295, 1650, 861.833, 862.731, 0.898, 14336, 0,    15.731,
 844, 314, 848, 848, 849.818, 1.818, 12288, 0, 849.818, 854.556, 4.738, 1297, 854.556, 855.824, 1.268, 12288, 0, 855.824, 859.113, 3.289, 1800, 859.113, 860.312, 1.2, 9216, 0, 860.312, 862.118, 1.806, 1350, 862.118, 863.505, 1.387, 12288, 0,    15.505,
 845, 314, 849, 849, 850.979, 1.979, 17408, 0, 850.979, 856.417, 5.438, 1745, 856.417, 857.513, 1.096, 17408, 0, 857.513, 860.903, 3.39, 2550, 860.903, 861.929, 1.026, 12288, 0, 861.929, 864.064, 2.135, 1800, 864.064, 865.09, 1.026, 16384, 0,    16.090,
 846, 314, 850, 850, 852.146, 2.146, 17408, 0, 852.146, 856.916, 4.771, 1771, 856.916, 858.61, 1.694, 17408, 0, 858.61, 862.008, 3.398, 2550, 862.008, 863.036, 1.028, 12288, 0, 863.036, 865.165, 2.13, 1800, 865.165, 866.191, 1.026, 16384, 0,    16.191,
 847, 314, 851, 851, 853.244, 2.244, 16384, 0, 853.244, 858.636, 5.392, 1664, 858.636, 859.662, 1.026, 16384, 0, 859.662, 862.861, 3.199, 2400, 862.861, 864.066, 1.205, 12288, 0, 864.066, 866.202, 2.136, 1800, 866.202, 867.229, 1.027, 16384, 0,    16.229,
 848, 314, 852, 852, 854.414, 2.414, 17408, 0, 854.414, 859.302, 4.888, 1789, 859.302, 860.75, 1.447, 17408, 0, 860.75, 864.316, 3.567, 2550, 864.316, 865.349, 1.032, 12288, 0, 865.349, 867.488, 2.139, 1800, 867.488, 868.516, 1.028, 16384, 0,    16.516,
 849, 314, 853, 853, 855.575, 2.575, 17408, 0, 855.575, 861.046, 5.472, 1799, 861.046, 862.136, 1.09, 17408, 0, 862.136, 865.535, 3.399, 2550, 865.535, 866.562, 1.027, 12288, 0, 866.562, 868.703, 2.141, 1800, 868.703, 869.729, 1.026, 16384, 0,    16.729,
 850, 314, 854, 854, 856.667, 2.667, 16384, 0, 856.667, 861.453, 4.786, 1609, 861.453, 863.166, 1.714, 16384, 0, 863.166, 866.364, 3.197, 2400, 866.364, 867.586, 1.223, 12288, 0, 867.586, 869.716, 2.129, 1800, 869.716, 870.757, 1.041, 16384, 0,    16.757,
