Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 288, 780, 780, 781.854, 1.854, 16384, 0, 781.854, 784.728, 2.874, 1693, 784.728, 785.754, 1.026, 16384, 0, 785.754, 788.961, 3.207, 2400, 788.961, 790.157, 1.195, 12288, 0, 790.157, 792.368, 2.211, 1800, 792.368, 793.558, 1.19, 16384, 0,    13.558,
 779, 288, 782, 782, 783.84, 1.84, 12288, 0, 783.84, 786.446, 2.605, 1289, 786.446, 787.612, 1.166, 12288, 0, 787.612, 790.469, 2.857, 1800, 790.469, 791.247, 0.778, 9216, 0, 791.247, 793.115, 1.868, 1350, 793.115, 794.327, 1.212, 12288, 0,    12.327,
 778, 288, 781, 781, 783.018, 2.018, 17408, 0, 783.018, 785.676, 2.658, 1727, 785.676, 786.842, 1.166, 17408, 0, 786.842, 790.479, 3.637, 2550, 790.479, 792.276, 1.796, 12288, 0, 792.276, 794.51, 2.234, 1800, 794.51, 795.535, 1.025, 16384, 0,    14.535,
 780, 288, 783, 783, 785.006, 2.006, 17408, 0, 785.006, 788.002, 2.996, 1742, 788.002, 789.092, 1.09, 17408, 0, 789.092, 792.506, 3.414, 2550, 792.506, 793.533, 1.027, 12288, 0, 793.533, 795.682, 2.149, 1800, 795.682, 796.706, 1.024, 16384, 0,    13.706,
 781, 288, 784, 784, 785.971, 1.971, 14336, 0, 785.971, 788.348, 2.376, 1427, 788.348, 789.989, 1.641, 14336, 0, 789.989, 793.273, 3.284, 2100, 793.273, 794.391, 1.118, 10240, 0, 794.391, 796.293, 1.902, 1500, 796.293, 797.538, 1.245, 13312, 0,    13.538,
 782, 288, 785, 785, 787.139, 2.139, 17408, 0, 787.139, 790.29, 3.151, 1713, 790.29, 791.381, 1.091, 17408, 0, 791.381, 794.784, 3.403, 2550, 794.784, 795.813, 1.029, 12288, 0, 795.813, 797.946, 2.133, 1800, 797.946, 798.973, 1.027, 16384, 0,    13.973,
 783, 288, 786, 786, 788.299, 2.299, 17408, 0, 788.299, 790.622, 2.323, 1705, 790.622, 792.469, 1.847, 17408, 0, 792.469, 795.909, 3.44, 2550, 795.909, 796.936, 1.026, 12288, 0, 796.936, 799.071, 2.135, 1800, 799.071, 800.098, 1.027, 16384, 0,    14.098,
 784, 288, 787, 787, 789.464, 2.464, 17408, 0, 789.464, 792.577, 3.113, 1706, 792.577, 793.676, 1.099, 17408, 0, 793.676, 797.078, 3.402, 2550, 797.078, 798.104, 1.026, 12288, 0, 798.104, 800.242, 2.139, 1800, 800.242, 801.266, 1.024, 16384, 0,    14.266,
 785, 288, 788, 788, 790.556, 2.556, 16384, 0, 790.556, 792.825, 2.27, 1642, 792.825, 794.7, 1.874, 16384, 0, 794.7, 797.99, 3.291, 2400, 797.99, 799.137, 1.147, 12288, 0, 799.137, 801.279, 2.141, 1800, 801.279, 802.312, 1.033, 16384, 0,    14.312,
 786, 288, 789, 789, 791.512, 2.512, 14336, 0, 791.512, 794.581, 3.07, 1491, 794.581, 795.599, 1.018, 14336, 0, 795.599, 798.713, 3.113, 2100, 798.713, 799.996, 1.283, 10240, 0, 799.996, 802.027, 2.031, 1500, 802.027, 803.147, 1.12, 13312, 0,    14.147,
 787, 288, 790, 790, 792.612, 2.612, 16384, 0, 792.612, 794.973, 2.361, 1611, 794.973, 796.629, 1.656, 16384, 0, 796.629, 800.282, 3.653, 2400, 800.282, 801.311, 1.028, 12288, 0, 801.311, 803.453, 2.142, 1800, 803.453, 804.477, 1.024, 16384, 0,    14.477,
 788, 288, 791, 791, 793.776, 2.776, 17408, 0, 793.776, 796.928, 3.152, 1760, 796.928, 798.017, 1.09, 17408, 0, 798.017, 801.415, 3.398, 2550, 801.415, 802.448, 1.032, 12288, 0, 802.448, 804.589, 2.142, 1800, 804.589, 805.614, 1.024, 16384, 0,    14.614,
 789, 288, 792, 792, 794.74, 2.74, 14336, 0, 794.74, 796.956, 2.215, 1482, 796.956, 798.916, 1.961, 14336, 0, 798.916, 801.719, 2.803, 2100, 801.719, 803.301, 1.582, 10240, 0, 803.301, 805.239, 1.938, 1500, 805.239, 806.449, 1.21, 13312, 0,    14.449,
 790, 288, 793, 793, 795.566, 2.566, 12288, 0, 795.566, 798.639, 3.073, 1275, 798.639, 799.684, 1.045, 12288, 0, 799.684, 802.682, 2.998, 1800, 802.682, 804.075, 1.394, 9216, 0, 804.075, 806.19, 2.115, 1350, 806.19, 807.217, 1.026, 12288, 0,    14.217,
 791, 288, 794, 794, 796.658, 2.658, 16384, 0, 796.658, 799.222, 2.564, 1695, 799.222, 800.709, 1.487, 16384, 0, 800.709, 804.628, 3.919, 2400, 804.628, 805.66, 1.032, 12288, 0, 805.66, 807.795, 2.135, 1800, 807.795, 808.823, 1.028, 16384, 0,    14.823,
 792, 288, 795, 795, 797.692, 2.692, 15360, 0, 797.692, 800.669, 2.977, 1523, 800.669, 801.669, 1, 15360, 0, 801.669, 804.723, 3.054, 2250, 804.723, 806.6, 1.877, 11264, 0, 806.6, 808.563, 1.963, 1650, 808.563, 809.724, 1.161, 14336, 0,    14.724,
 793, 288, 796, 796, 798.58, 2.58, 13312, 0, 798.58, 801.039, 2.459, 1356, 801.039, 802.504, 1.465, 13312, 0, 802.504, 805.289, 2.785, 1950, 805.289, 807.368, 2.079, 9216, 0, 807.368, 809.396, 2.027, 1350, 809.396, 810.493, 1.098, 12288, 0,    14.493,
 794, 288, 797, 797, 799.541, 2.541, 14336, 0, 799.541, 802.659, 3.118, 1479, 802.659, 803.558, 0.899, 14336, 0, 803.558, 807.431, 3.874, 2100, 807.431, 808.287, 0.856, 10240, 0, 808.287, 810.342, 2.054, 1500, 810.342, 811.325, 0.984, 13312, 0,    14.325,
 795, 288, 798, 798, 800.634, 2.634, 16384, 0, 800.634, 803.299, 2.665, 1692, 803.299, 804.589, 1.29, 16384, 0, 804.589, 807.926, 3.336, 2400, 807.926, 809.311, 1.386, 12288, 0, 809.311, 811.532, 2.22, 1800, 811.532, 812.557, 1.025, 16384, 0,    14.557,
 796, 288, 799, 799, 801.666, 2.666, 15360, 0, 801.666, 804.688, 3.022, 1521, 804.688, 805.65, 0.962, 15360, 0, 805.65, 808.665, 3.015, 2250, 808.665, 810.253, 1.588, 11264, 0, 810.253, 812.298, 2.046, 1650, 812.298, 813.459, 1.161, 14336, 0,    14.459,
 798, 288, 801, 801, 803.783, 2.783, 14336, 0, 803.783, 806.614, 2.831, 1445, 806.614, 807.669, 1.055, 14336, 0, 807.669, 810.725, 3.056, 2100, 810.725, 811.586, 0.862, 10240, 0, 811.586, 813.369, 1.783, 1500, 813.369, 814.292, 0.923, 13312, 0,    13.292,
 797, 288, 800, 800, 802.827, 2.827, 17408, 0, 802.827, 805.68, 2.853, 1782, 805.68, 806.773, 1.093, 17408, 0, 806.773, 810.831, 4.058, 2550, 810.831, 812.61, 1.779, 12288, 0, 812.61, 814.753, 2.143, 1800, 814.753, 815.777, 1.024, 16384, 0,    15.777,
 799, 288, 802, 802, 804.739, 2.739, 14336, 0, 804.739, 807.553, 2.815, 1406, 807.553, 808.565, 1.011, 14336, 0, 808.565, 811.464, 2.899, 2100, 811.464, 813.465, 2, 10240, 0, 813.465, 815.24, 1.776, 1500, 815.24, 816.611, 1.371, 13312, 0,    14.611,
 800, 288, 804, 804, 805.567, 1.567, 12288, 0, 805.567, 808.327, 2.76, 1284, 808.327, 809.333, 1.005, 12288, 0, 809.333, 813.129, 3.796, 1800, 813.129, 814.232, 1.104, 9216, 0, 814.232, 816.365, 2.133, 1350, 816.365, 817.379, 1.013, 12288, 0,    13.379,
 801, 288, 805, 805, 806.591, 1.591, 15360, 0, 806.591, 809.601, 3.01, 1526, 809.601, 810.563, 0.962, 15360, 0, 810.563, 813.836, 3.272, 2250, 813.836, 815.171, 1.335, 11264, 0, 815.171, 817.198, 2.027, 1650, 817.198, 818.283, 1.084, 14336, 0,    13.283,
 802, 288, 806, 806, 807.417, 1.417, 12288, 0, 807.417, 809.988, 2.571, 1241, 809.988, 811.332, 1.344, 12288, 0, 811.332, 813.866, 2.534, 1800, 813.866, 815.941, 2.075, 9216, 0, 815.941, 817.966, 2.025, 1350, 817.966, 819.051, 1.085, 12288, 0,    13.051,
 804, 288, 808, 808, 809.465, 1.465, 13312, 0, 809.465, 811.796, 2.331, 1357, 811.796, 812.64, 0.844, 13312, 0, 812.64, 815.728, 3.088, 1950, 815.728, 816.717, 0.989, 9216, 0, 816.717, 818.817, 2.1, 1350, 818.817, 819.819, 1.002, 12288, 0,    11.819,
 803, 288, 807, 807, 808.577, 1.577, 17408, 0, 808.577, 811.959, 3.382, 1762, 811.959, 813.728, 1.77, 17408, 0, 813.728, 817.238, 3.51, 2550, 817.238, 818.265, 1.026, 12288, 0, 818.265, 820.404, 2.14, 1800, 820.404, 821.436, 1.032, 16384, 0,    14.436,
 805, 288, 809, 809, 810.488, 1.488, 15360, 0, 810.488, 813.841, 3.353, 1533, 813.841, 814.804, 0.963, 15360, 0, 814.804, 817.804, 3, 2250, 817.804, 819.203, 1.399, 11264, 0, 819.203, 821.156, 1.953, 1650, 821.156, 822.34, 1.184, 14336, 0,    13.340,
 806, 288, 810, 810, 811.649, 1.649, 17408, 0, 811.649, 814.243, 2.594, 1712, 814.243, 815.895, 1.652, 17408, 0, 815.895, 819.299, 3.405, 2550, 819.299, 820.326, 1.027, 12288, 0, 820.326, 822.548, 2.222, 1800, 822.548, 823.577, 1.029, 16384, 0,    13.577,
 807, 288, 811, 811, 812.81, 1.81, 17408, 0, 812.81, 816.222, 3.413, 1785, 816.222, 817.312, 1.09, 17408, 0, 817.312, 820.71, 3.398, 2550, 820.71, 821.741, 1.031, 12288, 0, 821.741, 823.884, 2.143, 1800, 823.884, 824.915, 1.031, 16384, 0,    13.915,
 808, 288, 812, 812, 813.841, 1.841, 15360, 0, 813.841, 816.323, 2.482, 1558, 816.323, 818.275, 1.951, 15360, 0, 818.275, 821.273, 2.999, 2250, 821.273, 822.685, 1.411, 11264, 0, 822.685, 824.641, 1.956, 1650, 824.641, 825.811, 1.17, 14336, 0,    13.811,
 809, 288, 813, 813, 815.002, 2.002, 17408, 0, 815.002, 818.533, 3.531, 1730, 818.533, 819.629, 1.096, 17408, 0, 819.629, 823.032, 3.403, 2550, 823.032, 824.06, 1.028, 12288, 0, 824.06, 826.198, 2.138, 1800, 826.198, 827.224, 1.026, 16384, 0,    14.224,
 810, 288, 814, 814, 816.162, 2.162, 17408, 0, 816.162, 818.604, 2.442, 1706, 818.604, 820.725, 2.12, 17408, 0, 820.725, 824.129, 3.405, 2550, 824.129, 825.16, 1.031, 12288, 0, 825.16, 827.297, 2.137, 1800, 827.297, 828.326, 1.029, 16384, 0,    14.326,
 812, 288, 816, 816, 818.214, 2.214, 15360, 0, 818.214, 820.625, 2.41, 1516, 820.625, 821.685, 1.06, 15360, 0, 821.685, 824.691, 3.007, 2250, 824.691, 826.099, 1.408, 11264, 0, 826.099, 828.154, 2.056, 1650, 828.154, 829.225, 1.071, 14336, 0,    13.225,
 811, 288, 815, 815, 817.188, 2.188, 15360, 0, 817.188, 820.67, 3.482, 1597, 820.67, 822.645, 1.975, 15360, 0, 822.645, 826.032, 3.387, 2250, 826.032, 827.038, 1.006, 11264, 0, 827.038, 829.256, 2.218, 1650, 829.256, 830.16, 0.904, 14336, 0,    15.160,
 813, 288, 817, 817, 819.309, 2.309, 16384, 0, 819.309, 822.788, 3.479, 1619, 822.788, 823.824, 1.035, 16384, 0, 823.824, 827.337, 3.513, 2400, 827.337, 828.363, 1.026, 12288, 0, 828.363, 830.494, 2.131, 1800, 830.494, 831.518, 1.024, 16384, 0,    14.518,
 814, 288, 818, 818, 820.478, 2.478, 17408, 0, 820.478, 822.966, 2.488, 1723, 822.966, 824.917, 1.95, 17408, 0, 824.917, 828.325, 3.409, 2550, 828.325, 829.388, 1.063, 12288, 0, 829.388, 831.523, 2.134, 1800, 831.523, 832.553, 1.03, 16384, 0,    14.553,
 815, 288, 819, 819, 821.64, 2.64, 17408, 0, 821.64, 825.158, 3.518, 1775, 825.158, 826.248, 1.09, 17408, 0, 826.248, 829.647, 3.399, 2550, 829.647, 830.673, 1.026, 12288, 0, 830.673, 832.802, 2.129, 1800, 832.802, 833.832, 1.03, 16384, 0,    14.832,
 816, 288, 820, 820, 822.801, 2.801, 17408, 0, 822.801, 825.283, 2.482, 1737, 825.283, 827.338, 2.055, 17408, 0, 827.338, 830.74, 3.402, 2550, 830.74, 831.767, 1.027, 12288, 0, 831.767, 833.904, 2.137, 1800, 833.904, 834.928, 1.024, 16384, 0,    14.928,
 817, 288, 821, 821, 823.894, 2.894, 16384, 0, 823.894, 827.407, 3.513, 1678, 827.407, 828.441, 1.034, 16384, 0, 828.441, 831.648, 3.207, 2400, 831.648, 832.791, 1.144, 12288, 0, 832.791, 834.94, 2.149, 1800, 834.94, 835.964, 1.024, 16384, 0,    14.964,
 818, 288, 822, 822, 824.988, 2.988, 16384, 0, 824.988, 827.547, 2.559, 1693, 827.547, 829.465, 1.918, 16384, 0, 829.465, 832.854, 3.389, 2400, 832.854, 833.883, 1.029, 12288, 0, 833.883, 836.049, 2.166, 1800, 836.049, 837.073, 1.024, 16384, 0,    15.073,
 820, 288, 824, 824, 826.975, 2.975, 13312, 0, 826.975, 829.295, 2.319, 1309, 829.295, 830.299, 1.005, 13312, 0, 830.299, 833.341, 3.042, 1950, 833.341, 834.651, 1.309, 9216, 0, 834.651, 836.54, 1.89, 1350, 836.54, 837.846, 1.306, 12288, 0,    13.846,
 819, 288, 823, 823, 826.088, 3.088, 16384, 0, 826.088, 829.558, 3.47, 1611, 829.558, 831.323, 1.765, 16384, 0, 831.323, 834.85, 3.527, 2400, 834.85, 835.877, 1.027, 12288, 0, 835.877, 838.201, 2.324, 1800, 838.201, 839.235, 1.034, 16384, 0,    16.235,
 821, 288, 825, 825, 827.869, 2.869, 13312, 0, 827.869, 831.069, 3.199, 1327, 831.069, 832.155, 1.087, 13312, 0, 832.155, 835.453, 3.297, 1950, 835.453, 836.646, 1.193, 9216, 0, 836.646, 838.252, 1.606, 1350, 838.252, 840.004, 1.752, 12288, 0,    15.004,
 823, 288, 827, 827, 829.917, 2.917, 13312, 0, 829.917, 832.84, 2.923, 1320, 832.84, 834.084, 1.244, 13312, 0, 834.084, 837.449, 3.365, 1950, 837.449, 838.549, 1.1, 9216, 0, 838.549, 840.149, 1.599, 1350, 840.149, 840.917, 0.768, 12288, 0,    13.917,
 822, 288, 826, 826, 829.03, 3.03, 17408, 0, 829.03, 831.865, 2.835, 1727, 831.865, 833.251, 1.387, 17408, 0, 833.251, 836.746, 3.494, 2550, 836.746, 837.781, 1.035, 12288, 0, 837.781, 840.355, 2.573, 1800, 840.355, 841.945, 1.59, 16384, 0,    15.945,
 824, 288, 828, 828, 830.81, 2.81, 13312, 0, 830.81, 833.608, 2.798, 1308, 833.608, 834.915, 1.307, 13312, 0, 834.915, 838.06, 3.144, 1950, 838.06, 839.317, 1.257, 9216, 0, 839.317, 841.76, 2.443, 1350, 841.76, 842.72, 0.96, 12288, 0,    14.720,
 826, 288, 830, 830, 832.727, 2.727, 12288, 0, 832.727, 835.221, 2.494, 1207, 835.221, 836.777, 1.555, 12288, 0, 836.777, 839.857, 3.08, 1800, 839.857, 840.635, 0.778, 9216, 0, 840.635, 842.243, 1.608, 1350, 842.243, 843.491, 1.248, 12288, 0,    13.491,
 825, 288, 829, 829, 831.908, 2.908, 16384, 0, 831.908, 834.98, 3.072, 1603, 834.98, 836.006, 1.026, 16384, 0, 836.006, 839.947, 3.941, 2400, 839.947, 841.668, 1.722, 12288, 0, 841.668, 843.895, 2.227, 1800, 843.895, 844.925, 1.03, 16384, 0,    15.925,
 827, 288, 831, 831, 833.888, 2.888, 17408, 0, 833.888, 837.3, 3.412, 1736, 837.3, 838.39, 1.09, 17408, 0, 838.39, 841.801, 3.411, 2550, 841.801, 842.829, 1.029, 12288, 0, 842.829, 844.963, 2.133, 1800, 844.963, 845.987, 1.024, 16384, 0,    14.987,
 828, 288, 832, 832, 834.912, 2.912, 15360, 0, 834.912, 837.3, 2.388, 1556, 837.3, 839.35, 2.05, 15360, 0, 839.35, 842.861, 3.511, 2250, 842.861, 843.803, 0.942, 11264, 0, 843.803, 845.855, 2.053, 1650, 845.855, 846.885, 1.03, 14336, 0,    14.885,
 829, 288, 833, 833, 835.938, 2.938, 15360, 0, 835.938, 839.402, 3.464, 1574, 839.402, 840.364, 0.962, 15360, 0, 840.364, 843.357, 2.992, 2250, 843.357, 844.745, 1.388, 11264, 0, 844.745, 846.927, 2.182, 1650, 846.927, 847.829, 0.902, 14336, 0,    14.829,
 830, 288, 834, 834, 837.04, 3.04, 16384, 0, 837.04, 839.474, 2.434, 1630, 839.474, 841.388, 1.915, 16384, 0, 841.388, 845.001, 3.612, 2400, 845.001, 846.028, 1.028, 12288, 0, 846.028, 848.17, 2.142, 1800, 848.17, 849.203, 1.033, 16384, 0,    15.203,
 832, 288, 836, 836, 839.028, 3.028, 12288, 0, 839.028, 841.123, 2.095, 1236, 841.123, 842.165, 1.042, 12288, 0, 842.165, 845.26, 3.095, 1800, 845.26, 846.797, 1.537, 9216, 0, 846.797, 848.527, 1.73, 1350, 848.527, 849.971, 1.444, 12288, 0,    13.971,
 833, 288, 837, 837, 839.847, 2.847, 12288, 0, 839.847, 842.851, 3.004, 1292, 842.851, 844.028, 1.177, 12288, 0, 844.028, 847.401, 3.373, 1800, 847.401, 848.589, 1.188, 9216, 0, 848.589, 850.194, 1.605, 1350, 850.194, 850.962, 0.768, 12288, 0,    13.962,
 831, 288, 835, 835, 838.201, 3.201, 17408, 0, 838.201, 841.699, 3.498, 1724, 841.699, 843.255, 1.556, 17408, 0, 843.255, 846.759, 3.503, 2550, 846.759, 847.821, 1.063, 12288, 0, 847.821, 850.305, 2.483, 1800, 850.305, 851.986, 1.681, 16384, 0,    16.986,
 834, 288, 838, 838, 840.666, 2.666, 12288, 0, 840.666, 843.387, 2.72, 1260, 843.387, 844.803, 1.416, 12288, 0, 844.803, 847.669, 2.866, 1800, 847.669, 849.357, 1.689, 9216, 0, 849.357, 851.799, 2.441, 1350, 851.799, 852.759, 0.961, 12288, 0,    14.759,
 835, 288, 839, 839, 841.835, 2.835, 17408, 0, 841.835, 845.15, 3.314, 1720, 845.15, 846.246, 1.096, 17408, 0, 846.246, 850.166, 3.92, 2550, 850.166, 851.193, 1.026, 12288, 0, 851.193, 853.327, 2.134, 1800, 853.327, 854.353, 1.027, 16384, 0,    15.353,
 836, 288, 840, 840, 843.001, 3.001, 17408, 0, 843.001, 845.669, 2.668, 1713, 845.669, 847.341, 1.672, 17408, 0, 847.341, 850.814, 3.473, 2550, 850.814, 852.217, 1.403, 12288, 0, 852.217, 854.353, 2.137, 1800, 854.353, 855.387, 1.034, 16384, 0,    15.387,
 837, 288, 841, 841, 843.957, 2.957, 14336, 0, 843.957, 847.094, 3.137, 1458, 847.094, 848.237, 1.143, 14336, 0, 848.237, 851.039, 2.802, 2100, 851.039, 853.079, 2.04, 10240, 0, 853.079, 855.113, 2.034, 1500, 855.113, 856.219, 1.106, 13312, 0,    15.219,
 838, 288, 842, 842, 844.981, 2.981, 15360, 0, 844.981, 847.742, 2.761, 1551, 847.742, 849.205, 1.463, 15360, 0, 849.205, 853.165, 3.96, 2250, 853.165, 854.108, 0.943, 11264, 0, 854.108, 856.312, 2.203, 1650, 856.312, 857.216, 0.905, 14336, 0,    15.216,
 839, 288, 843, 843, 845.936, 2.936, 14336, 0, 845.936, 849.014, 3.077, 1428, 849.014, 850.102, 1.088, 14336, 0, 850.102, 853.616, 3.514, 2100, 853.616, 854.961, 1.345, 10240, 0, 854.961, 856.892, 1.931, 1500, 856.892, 858.051, 1.159, 13312, 0,    15.051,
 840, 288, 844, 844, 846.96, 2.96, 15360, 0, 846.96, 849.819, 2.859, 1558, 849.819, 851.062, 1.243, 15360, 0, 851.062, 854.061, 3, 2250, 854.061, 855.902, 1.84, 11264, 0, 855.902, 858.276, 2.374, 1650, 858.276, 859.175, 0.899, 14336, 0,    15.175,
 841, 288, 845, 845, 847.99, 2.99, 15360, 0, 847.99, 851.05, 3.06, 1522, 851.05, 852.022, 0.972, 15360, 0, 852.022, 856.173, 4.151, 2250, 856.173, 857.121, 0.948, 11264, 0, 857.121, 859.077, 1.956, 1650, 859.077, 860.077, 1.001, 14336, 0,    15.077,
 842, 288, 846, 846, 849.02, 3.02, 15360, 0, 849.02, 851.904, 2.884, 1563, 851.904, 852.982, 1.078, 15360, 0, 852.982, 856.62, 3.638, 2250, 856.62, 858.063, 1.443, 11264, 0, 858.063, 860.236, 2.173, 1650, 860.236, 861.135, 0.9, 14336, 0,    15.135,
 843, 288, 847, 847, 849.982, 2.982, 14336, 0, 849.982, 852.938, 2.955, 1413, 852.938, 853.878, 0.94, 14336, 0, 853.878, 856.864, 2.987, 2100, 856.864, 858.925, 2.061, 10240, 0, 858.925, 860.86, 1.935, 1500, 860.86, 861.968, 1.108, 13312, 0,    14.968,
 844, 288, 848, 848, 850.947, 2.947, 14336, 0, 850.947, 853.776, 2.829, 1402, 853.776, 854.776, 1, 14336, 0, 854.776, 858.979, 4.204, 2100, 858.979, 859.838, 0.858, 10240, 0, 859.838, 862.018, 2.18, 1500, 862.018, 862.856, 0.838, 13312, 0,    14.856,
 845, 288, 849, 849, 851.766, 2.766, 12288, 0, 851.766, 854.659, 2.893, 1292, 854.659, 855.545, 0.887, 12288, 0, 855.545, 859.036, 3.49, 1800, 859.036, 860.613, 1.577, 9216, 0, 860.613, 862.466, 1.854, 1350, 862.466, 863.632, 1.166, 12288, 0,    14.632,
 846, 288, 850, 850, 852.722, 2.722, 14336, 0, 852.722, 855.699, 2.977, 1442, 855.699, 856.599, 0.9, 14336, 0, 856.599, 859.671, 3.072, 2100, 859.671, 861.473, 1.802, 10240, 0, 861.473, 863.797, 2.324, 1500, 863.797, 864.632, 0.836, 13312, 0,    14.632,
 848, 288, 852, 852, 854.572, 2.572, 12288, 0, 854.572, 857.33, 2.758, 1224, 857.33, 858.451, 1.121, 12288, 0, 858.451, 861.443, 2.992, 1800, 861.443, 862.245, 0.802, 9216, 0, 862.245, 864.084, 1.839, 1350, 864.084, 865.406, 1.322, 12288, 0,    13.406,
 847, 288, 851, 851, 853.746, 2.746, 15360, 0, 853.746, 856.711, 2.965, 1534, 856.711, 857.676, 0.965, 15360, 0, 857.676, 861.988, 4.312, 2250, 861.988, 863.184, 1.196, 11264, 0, 863.184, 865.763, 2.579, 1650, 865.763, 866.659, 0.896, 14336, 0,    15.659,
 849, 288, 853, 853, 855.596, 2.596, 15360, 0, 855.596, 858.776, 3.179, 1545, 858.776, 859.739, 0.963, 15360, 0, 859.739, 862.75, 3.011, 2250, 862.75, 864.129, 1.379, 11264, 0, 864.129, 866.077, 1.949, 1650, 866.077, 867.558, 1.481, 14336, 0,    14.558,
 850, 288, 854, 854, 856.42, 2.42, 12288, 0, 856.42, 858.979, 2.56, 1232, 858.979, 860.511, 1.532, 12288, 0, 860.511, 863.845, 3.334, 1800, 863.845, 864.897, 1.052, 9216, 0, 864.897, 867.369, 2.472, 1350, 867.369, 868.329, 0.961, 12288, 0,    14.329,
 851, 288, 855, 855, 857.512, 2.512, 16384, 0, 857.512, 860.935, 3.423, 1616, 860.935, 861.969, 1.033, 16384, 0, 861.969, 865.195, 3.226, 2400, 865.195, 866.227, 1.032, 12288, 0, 866.227, 868.358, 2.131, 1800, 868.358, 869.382, 1.024, 16384, 0,    14.382,
 852, 288, 856, 856, 858.604, 2.604, 16384, 0, 858.604, 861.169, 2.565, 1639, 861.169, 862.992, 1.823, 16384, 0, 862.992, 866.191, 3.199, 2400, 866.191, 867.255, 1.063, 12288, 0, 867.255, 869.507, 2.252, 1800, 869.507, 870.534, 1.027, 16384, 0,    14.534,
 853, 288, 857, 857, 859.423, 2.423, 12288, 0, 859.423, 862.659, 3.236, 1284, 862.659, 863.768, 1.109, 12288, 0, 863.768, 866.252, 2.484, 1800, 866.252, 868.029, 1.777, 9216, 0, 868.029, 869.968, 1.938, 1350, 869.968, 871.309, 1.341, 12288, 0,    14.309,
 854, 288, 858, 858, 860.311, 2.311, 13312, 0, 860.311, 862.967, 2.657, 1345, 862.967, 864.6, 1.633, 13312, 0, 864.6, 867.795, 3.195, 1950, 867.795, 868.8, 1.006, 9216, 0, 868.8, 871.109, 2.308, 1350, 871.109, 872.086, 0.977, 12288, 0,    14.086,
 855, 288, 859, 859, 861.139, 2.139, 12288, 0, 861.139, 864.34, 3.2, 1256, 864.34, 865.369, 1.029, 12288, 0, 865.369, 868.599, 3.231, 1800, 868.599, 869.568, 0.969, 9216, 0, 869.568, 871.569, 2, 1350, 871.569, 872.854, 1.285, 12288, 0,    13.854,
 856, 288, 860, 860, 862.306, 2.306, 17408, 0, 862.306, 865.359, 3.053, 1794, 865.359, 866.457, 1.098, 17408, 0, 866.457, 869.852, 3.395, 2550, 869.852, 870.879, 1.028, 12288, 0, 870.879, 873.243, 2.363, 1800, 873.243, 874.267, 1.024, 16384, 0,    14.267,
 857, 288, 861, 861, 863.194, 2.194, 13312, 0, 863.194, 866.107, 2.914, 1326, 866.107, 867.289, 1.181, 13312, 0, 867.289, 870.394, 3.105, 1950, 870.394, 871.655, 1.261, 9216, 0, 871.655, 873.257, 1.602, 1350, 873.257, 875.035, 1.778, 12288, 0,    14.035,
 858, 288, 862, 862, 864.159, 2.159, 14336, 0, 864.159, 867.253, 3.093, 1421, 867.253, 868.194, 0.941, 14336, 0, 868.194, 871.399, 3.205, 2100, 871.399, 872.517, 1.118, 10240, 0, 872.517, 875.021, 2.504, 1500, 875.021, 875.867, 0.846, 13312, 0,    13.867,
 859, 288, 863, 863, 865.252, 2.252, 16384, 0, 865.252, 868.308, 3.056, 1651, 868.308, 869.341, 1.033, 16384, 0, 869.341, 873.051, 3.71, 2400, 873.051, 874.077, 1.027, 12288, 0, 874.077, 876.21, 2.133, 1800, 876.21, 877.234, 1.024, 16384, 0,    14.234,
 860, 288, 864, 864, 866.354, 2.354, 16384, 0, 866.354, 869.407, 3.053, 1616, 869.407, 870.438, 1.031, 16384, 0, 870.438, 873.642, 3.204, 2400, 873.642, 875.101, 1.459, 12288, 0, 875.101, 877.234, 2.133, 1800, 877.234, 878.258, 1.024, 16384, 0,    14.258,
 861, 288, 865, 865, 867.379, 2.379, 15360, 0, 867.379, 870.423, 3.045, 1587, 870.423, 871.4, 0.977, 15360, 0, 871.4, 874.411, 3.01, 2250, 874.411, 876.042, 1.631, 11264, 0, 876.042, 878.168, 2.126, 1650, 878.168, 879.162, 0.994, 14336, 0,    14.162,
 862, 288, 866, 866, 868.198, 2.198, 12288, 0, 868.198, 871.133, 2.935, 1295, 871.133, 872.177, 1.044, 12288, 0, 872.177, 875.457, 3.28, 1800, 875.457, 876.815, 1.358, 9216, 0, 876.815, 878.835, 2.02, 1350, 878.835, 879.93, 1.096, 12288, 0,    13.930,
