Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 691, 546, 546, 547.549, 1.549, 14336, 0, 547.549, 549.851, 2.302, 1438, 549.851, 551.063, 1.213, 14336, 0,     5.063,
 545, 691, 547, 547, 548.573, 1.573, 14336, 0, 548.573, 551.083, 2.51, 1403, 551.083, 552.048, 0.965, 14336, 0,     5.048,
 546, 691, 548, 548, 549.452, 1.452, 12288, 0, 549.452, 551.69, 2.238, 1282, 551.69, 552.867, 1.177, 12288, 0,     4.867,
 547, 691, 549, 549, 550.622, 1.622, 16384, 0, 550.622, 553.405, 2.782, 1618, 553.405, 554.503, 1.098, 16384, 0,     5.503,
 548, 691, 550, 550, 551.72, 1.72, 15360, 0, 551.72, 553.948, 2.228, 1556, 553.948, 555.533, 1.585, 15360, 0,     5.533,
 549, 691, 551, 551, 552.598, 1.598, 12288, 0, 552.598, 555.191, 2.593, 1245, 555.191, 556.36, 1.169, 12288, 0,     5.360,
 550, 691, 552, 552, 553.622, 1.622, 14336, 0, 553.622, 555.968, 2.346, 1415, 555.968, 557.318, 1.35, 14336, 0,     5.318,
 551, 691, 553, 553, 554.499, 1.499, 12288, 0, 554.499, 556.971, 2.472, 1246, 556.971, 558.137, 1.166, 12288, 0,     5.137,
 552, 691, 554, 554, 555.531, 1.531, 14336, 0, 555.531, 558.001, 2.47, 1424, 558.001, 559.093, 1.092, 14336, 0,     5.093,
 553, 691, 555, 555, 556.701, 1.701, 16384, 0, 556.701, 559.358, 2.656, 1671, 559.358, 560.458, 1.101, 16384, 0,     5.458,
 554, 691, 556, 556, 557.804, 1.804, 15360, 0, 557.804, 560.176, 2.372, 1518, 560.176, 561.482, 1.306, 15360, 0,     5.482,
 555, 691, 557, 557, 558.901, 1.901, 15360, 0, 558.901, 561.539, 2.638, 1526, 561.539, 562.567, 1.028, 15360, 0,     5.567,
 556, 691, 558, 558, 559.784, 1.784, 12288, 0, 559.784, 561.913, 2.129, 1214, 561.913, 563.386, 1.473, 12288, 0,     5.386,
 557, 691, 559, 559, 560.662, 1.662, 12288, 0, 560.662, 563.307, 2.645, 1235, 563.307, 564.205, 0.899, 12288, 0,     5.205,
 558, 691, 560, 560, 561.689, 1.689, 14336, 0, 561.689, 563.958, 2.269, 1430, 563.958, 565.167, 1.209, 14336, 0,     5.167,
 559, 691, 561, 561, 562.494, 1.494, 11264, 0, 562.494, 564.959, 2.465, 1152, 564.959, 565.923, 0.964, 11264, 0,     4.923,
 560, 691, 562, 562, 563.518, 1.518, 14336, 0, 563.518, 566.054, 2.536, 1467, 566.054, 567.02, 0.966, 14336, 0,     5.020,
 561, 691, 563, 563, 564.469, 1.469, 13312, 0, 564.469, 566.835, 2.366, 1309, 566.835, 567.909, 1.073, 13312, 0,     4.909,
 562, 691, 564, 564, 565.42, 1.42, 13312, 0, 565.42, 568.012, 2.593, 1371, 568.012, 568.905, 0.893, 13312, 0,     4.905,
 563, 691, 565, 565, 566.45, 1.45, 14336, 0, 566.45, 568.889, 2.44, 1437, 568.889, 569.862, 0.973, 14336, 0,     4.862,
 564, 691, 566, 566, 567.474, 1.474, 14336, 0, 567.474, 570.076, 2.603, 1436, 570.076, 571.038, 0.962, 14336, 0,     5.038,
 565, 691, 567, 567, 568.355, 1.355, 12288, 0, 568.355, 570.613, 2.258, 1207, 570.613, 571.857, 1.244, 12288, 0,     4.857,
 566, 691, 568, 568, 569.389, 1.389, 14336, 0, 569.389, 572.122, 2.734, 1431, 572.122, 573.082, 0.96, 14336, 0,     5.082,
 567, 691, 569, 569, 570.198, 1.198, 11264, 0, 570.198, 572.287, 2.089, 1169, 572.287, 573.839, 1.552, 11264, 0,     4.839,
 568, 691, 570, 570, 571.006, 1.006, 11264, 0, 571.006, 573.734, 2.728, 1128, 573.734, 574.598, 0.864, 11264, 0,     4.598,
 569, 691, 571, 571, 572.112, 1.112, 15360, 0, 572.112, 574.523, 2.411, 1562, 574.523, 575.622, 1.099, 15360, 0,     4.622,
 570, 691, 572, 572, 573.07, 1.07, 13312, 0, 573.07, 575.651, 2.581, 1335, 575.651, 576.542, 0.891, 13312, 0,     4.542,
 571, 691, 573, 573, 574.168, 1.168, 15360, 0, 574.168, 576.759, 2.592, 1566, 576.759, 577.794, 1.035, 15360, 0,     4.794,
 572, 691, 574, 574, 575.27, 1.27, 15360, 0, 575.27, 577.912, 2.643, 1582, 577.912, 578.943, 1.03, 15360, 0,     4.943,
 573, 691, 575, 575, 576.294, 1.294, 14336, 0, 576.294, 578.789, 2.495, 1415, 578.789, 579.9, 1.111, 14336, 0,     4.900,
 574, 691, 576, 576, 577.318, 1.318, 14336, 0, 577.318, 579.92, 2.602, 1403, 579.92, 580.878, 0.958, 14336, 0,     4.878,
 575, 691, 577, 577, 578.488, 1.488, 16384, 0, 578.488, 581.128, 2.64, 1633, 581.128, 582.228, 1.1, 16384, 0,     5.228,
 576, 691, 578, 578, 579.519, 1.519, 14336, 0, 579.519, 582.021, 2.501, 1470, 582.021, 583.187, 1.167, 14336, 0,     5.187,
 577, 691, 579, 579, 580.543, 1.543, 14336, 0, 580.543, 583.259, 2.716, 1489, 583.259, 584.217, 0.958, 14336, 0,     5.217,
 578, 691, 580, 580, 581.421, 1.421, 12288, 0, 581.421, 583.845, 2.424, 1274, 583.845, 585.039, 1.194, 12288, 0,     5.039,
 579, 691, 581, 581, 582.371, 1.371, 13312, 0, 582.371, 585.138, 2.767, 1315, 585.138, 586.028, 0.89, 13312, 0,     5.028,
 580, 691, 582, 582, 583.551, 1.551, 16384, 0, 583.551, 586.221, 2.67, 1663, 586.221, 587.315, 1.094, 16384, 0,     5.315,
 581, 691, 583, 583, 584.428, 1.428, 12288, 0, 584.428, 586.924, 2.496, 1250, 586.924, 588.134, 1.21, 12288, 0,     5.134,
 582, 691, 584, 584, 585.233, 1.233, 11264, 0, 585.233, 587.878, 2.645, 1161, 587.878, 588.894, 1.016, 11264, 0,     4.894,
 583, 691, 585, 585, 586.113, 1.113, 12288, 0, 586.113, 588.674, 2.56, 1219, 588.674, 589.72, 1.046, 12288, 0,     4.720,
 584, 691, 586, 586, 586.918, 0.918, 11264, 0, 586.918, 589.512, 2.594, 1140, 589.512, 590.471, 0.959, 11264, 0,     4.471,
 585, 691, 587, 587, 587.962, 0.962, 13312, 0, 587.962, 590.612, 2.65, 1352, 590.612, 591.509, 0.897, 13312, 0,     4.509,
 586, 691, 588, 588, 589.105, 1.105, 15360, 0, 589.105, 591.683, 2.578, 1511, 591.683, 592.709, 1.026, 15360, 0,     4.709,
 587, 691, 589, 589, 589.982, 0.982, 12288, 0, 589.982, 592.393, 2.411, 1244, 592.393, 593.529, 1.136, 12288, 0,     4.529,
 588, 691, 590, 590, 591.036, 1.036, 14336, 0, 591.036, 593.789, 2.753, 1471, 593.789, 594.747, 0.958, 14336, 0,     4.747,
 589, 691, 591, 591, 591.914, 0.914, 12288, 0, 591.914, 594.139, 2.225, 1221, 594.139, 595.571, 1.433, 12288, 0,     4.571,
 591, 691, 593, 593, 594.139, 1.139, 13312, 0, 594.139, 596.06, 1.921, 1343, 596.06, 596.953, 0.893, 13312, 0,     3.953,
 590, 691, 592, 592, 593.179, 1.179, 16384, 0, 593.179, 596.15, 2.971, 1649, 596.15, 598.05, 1.9, 16384, 0,     6.050,
 592, 691, 594, 594, 594.948, 0.948, 11264, 0, 594.948, 597.707, 2.76, 1144, 597.707, 598.801, 1.094, 11264, 0,     4.801,
 593, 691, 595, 595, 596.103, 1.103, 15360, 0, 596.103, 598.322, 2.219, 1519, 598.322, 599.825, 1.503, 15360, 0,     4.825,
 594, 691, 596, 596, 597.061, 1.061, 13312, 0, 597.061, 599.703, 2.642, 1395, 599.703, 600.712, 1.009, 13312, 0,     4.712,
 595, 691, 597, 597, 598.016, 1.016, 13312, 0, 598.016, 600.224, 2.208, 1332, 600.224, 601.601, 1.377, 13312, 0,     4.601,
 597, 691, 599, 599, 599.997, 0.997, 11264, 0, 599.997, 601.877, 1.88, 1152, 601.877, 602.63, 0.753, 11264, 0,     3.630,
 596, 691, 598, 598, 599.193, 1.193, 16384, 0, 599.193, 602.017, 2.824, 1616, 602.017, 603.728, 1.711, 16384, 0,     5.728,
 598, 691, 600, 600, 600.818, 0.818, 11264, 0, 600.818, 603.53, 2.712, 1153, 603.53, 604.479, 0.949, 11264, 0,     4.479,
 599, 691, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 604.01, 2.053, 1392, 604.01, 605.366, 1.356, 13312, 0,     4.366,
 600, 691, 603, 603, 604.178, 1.178, 16384, 0, 604.178, 606.467, 2.289, 1603, 606.467, 607.567, 1.1, 16384, 0,     4.567,
 601, 691, 604, 604, 605.132, 1.132, 13312, 0, 605.132, 607.02, 1.888, 1322, 607.02, 608.455, 1.434, 13312, 0,     4.455,
 602, 691, 605, 605, 606.164, 1.164, 14336, 0, 606.164, 608.617, 2.453, 1499, 608.617, 609.576, 0.959, 14336, 0,     4.576,
 603, 691, 606, 606, 606.97, 0.97, 11264, 0, 606.97, 608.627, 1.656, 1121, 608.627, 610.331, 1.704, 11264, 0,     4.331,
 605, 691, 608, 608, 608.989, 0.989, 12288, 0, 608.989, 610.786, 1.796, 1253, 610.786, 611.613, 0.828, 12288, 0,     3.613,
 604, 691, 607, 607, 608.112, 1.112, 15360, 0, 608.112, 610.884, 2.772, 1579, 610.884, 612.644, 1.76, 15360, 0,     5.644,
 606, 691, 609, 609, 609.816, 0.816, 11264, 0, 609.816, 612.404, 2.588, 1133, 612.404, 613.396, 0.992, 11264, 0,     4.396,
 607, 691, 610, 610, 611.176, 1.176, 16384, 0, 611.176, 613.52, 2.343, 1645, 613.52, 614.618, 1.098, 16384, 0,     4.618,
 608, 691, 611, 611, 612.2, 1.2, 14336, 0, 612.2, 614.548, 2.347, 1499, 614.548, 615.573, 1.026, 14336, 0,     4.573,
 609, 691, 612, 612, 613.084, 1.084, 12288, 0, 613.084, 615.374, 2.29, 1295, 615.374, 616.397, 1.023, 12288, 0,     4.397,
 610, 691, 613, 613, 614.108, 1.108, 14336, 0, 614.108, 616.589, 2.481, 1427, 616.589, 617.548, 0.959, 14336, 0,     4.548,
 611, 691, 614, 614, 615.139, 1.139, 14336, 0, 615.139, 617.402, 2.263, 1420, 617.402, 618.506, 1.103, 14336, 0,     4.506,
 612, 691, 615, 615, 616.316, 1.316, 16384, 0, 616.316, 618.981, 2.665, 1668, 618.981, 620.076, 1.095, 16384, 0,     5.076,
 613, 691, 616, 616, 617.34, 1.34, 14336, 0, 617.34, 619.521, 2.181, 1483, 619.521, 621.031, 1.511, 14336, 0,     5.031,
 614, 691, 617, 617, 618.44, 1.44, 15360, 0, 618.44, 621.153, 2.714, 1519, 621.153, 622.179, 1.026, 15360, 0,     5.179,
 615, 691, 618, 618, 619.395, 1.395, 13312, 0, 619.395, 621.447, 2.052, 1349, 621.447, 623.067, 1.619, 13312, 0,     5.067,
 616, 691, 619, 619, 620.206, 1.206, 11264, 0, 620.206, 622.794, 2.587, 1149, 622.794, 623.818, 1.024, 11264, 0,     4.818,
 617, 691, 620, 620, 621.089, 1.089, 12288, 0, 621.089, 623.22, 2.132, 1238, 623.22, 624.637, 1.416, 12288, 0,     4.637,
 618, 691, 621, 621, 622.118, 1.118, 14336, 0, 622.118, 624.887, 2.769, 1466, 624.887, 625.847, 0.96, 14336, 0,     4.847,
 619, 691, 622, 622, 623.144, 1.144, 14336, 0, 623.144, 625.347, 2.203, 1485, 625.347, 626.802, 1.456, 14336, 0,     4.802,
 620, 691, 623, 623, 624.168, 1.168, 14336, 0, 624.168, 626.927, 2.759, 1427, 626.927, 627.892, 0.965, 14336, 0,     4.892,
 621, 691, 624, 624, 625.347, 1.347, 16384, 0, 625.347, 627.742, 2.395, 1671, 627.742, 628.984, 1.243, 16384, 0,     4.984,
 622, 691, 625, 625, 626.226, 1.226, 12288, 0, 626.226, 628.675, 2.449, 1223, 628.675, 629.81, 1.135, 12288, 0,     4.810,
 623, 691, 626, 626, 627.109, 1.109, 12288, 0, 627.109, 629.599, 2.49, 1296, 629.599, 630.631, 1.032, 12288, 0,     4.631,
 624, 691, 627, 627, 628.282, 1.282, 16384, 0, 628.282, 631.05, 2.768, 1660, 631.05, 632.144, 1.094, 16384, 0,     5.144,
 625, 691, 628, 628, 629.456, 1.456, 16384, 0, 629.456, 631.967, 2.51, 1655, 631.967, 633.238, 1.272, 16384, 0,     5.238,
 626, 691, 629, 629, 630.627, 1.627, 16384, 0, 630.627, 633.359, 2.732, 1617, 633.359, 634.454, 1.095, 16384, 0,     5.454,
 627, 691, 630, 630, 631.437, 1.437, 11264, 0, 631.437, 633.613, 2.177, 1152, 633.613, 635.205, 1.591, 11264, 0,     5.205,
 629, 691, 632, 632, 633.275, 1.275, 11264, 0, 633.275, 635.321, 2.046, 1196, 635.321, 636.075, 0.754, 11264, 0,     4.075,
 628, 691, 631, 631, 632.461, 1.461, 14336, 0, 632.461, 635.386, 2.926, 1418, 635.386, 637.036, 1.649, 14336, 0,     6.036,
 631, 691, 634, 634, 635.473, 1.473, 14336, 0, 635.473, 637.583, 2.11, 1473, 637.583, 638.55, 0.967, 14336, 0,     4.550,
 630, 691, 633, 633, 634.445, 1.445, 16384, 0, 634.445, 637.643, 3.198, 1621, 637.643, 639.652, 2.008, 16384, 0,     6.652,
 632, 691, 635, 635, 636.57, 1.57, 15360, 0, 636.57, 639.779, 3.208, 1532, 639.779, 640.811, 1.032, 15360, 0,     5.811,
 633, 691, 636, 636, 637.741, 1.741, 16384, 0, 637.741, 640.04, 2.299, 1611, 640.04, 641.903, 1.863, 16384, 0,     5.903,
 634, 691, 637, 637, 638.765, 1.765, 14336, 0, 638.765, 641.843, 3.079, 1440, 641.843, 642.86, 1.016, 14336, 0,     5.860,
 635, 691, 638, 638, 639.789, 1.789, 14336, 0, 639.789, 642.098, 2.31, 1441, 642.098, 643.816, 1.717, 14336, 0,     5.816,
 636, 691, 639, 639, 640.595, 1.595, 11264, 0, 640.595, 643.453, 2.858, 1123, 643.453, 644.572, 1.119, 11264, 0,     5.572,
 637, 691, 640, 640, 641.619, 1.619, 14336, 0, 641.619, 644.215, 2.597, 1478, 644.215, 645.528, 1.312, 14336, 0,     5.528,
 638, 691, 641, 641, 642.719, 1.719, 15360, 0, 642.719, 645.64, 2.922, 1526, 645.64, 646.666, 1.026, 15360, 0,     5.666,
 639, 691, 642, 642, 643.67, 1.67, 13312, 0, 643.67, 646.181, 2.511, 1373, 646.181, 647.554, 1.373, 13312, 0,     5.554,
 640, 691, 643, 643, 644.845, 1.845, 16384, 0, 644.845, 648.027, 3.182, 1668, 648.027, 649.128, 1.101, 16384, 0,     6.128,
 641, 691, 644, 644, 645.87, 1.87, 14336, 0, 645.87, 648.211, 2.342, 1420, 648.211, 650.094, 1.882, 14336, 0,     6.094,
 642, 691, 645, 645, 646.823, 1.823, 13312, 0, 646.823, 650.016, 3.193, 1387, 650.016, 650.983, 0.967, 13312, 0,     5.983,
 643, 691, 646, 646, 647.994, 1.994, 16384, 0, 647.994, 650.554, 2.561, 1641, 650.554, 652.082, 1.528, 16384, 0,     6.082,
 644, 691, 647, 647, 649.167, 2.167, 16384, 0, 649.167, 652.356, 3.189, 1637, 652.356, 653.452, 1.096, 16384, 0,     6.452,
 645, 691, 648, 648, 650.196, 2.196, 14336, 0, 650.196, 652.594, 2.398, 1423, 652.594, 654.409, 1.815, 14336, 0,     6.409,
 646, 691, 649, 649, 651.22, 2.22, 14336, 0, 651.22, 654.505, 3.284, 1494, 654.505, 655.463, 0.958, 14336, 0,     6.463,
 647, 691, 650, 650, 652.252, 2.252, 14336, 0, 652.252, 654.721, 2.469, 1488, 654.721, 656.422, 1.702, 14336, 0,     6.422,
 648, 691, 651, 651, 653.276, 2.276, 14336, 0, 653.276, 656.53, 3.254, 1416, 656.53, 657.494, 0.964, 14336, 0,     6.494,
 649, 691, 652, 652, 654.3, 2.3, 14336, 0, 654.3, 656.807, 2.507, 1460, 656.807, 658.453, 1.646, 14336, 0,     6.453,
 650, 691, 653, 653, 655.329, 2.329, 14336, 0, 655.329, 658.616, 3.287, 1457, 658.616, 659.574, 0.958, 14336, 0,     6.574,
 651, 691, 654, 654, 656.36, 2.36, 14336, 0, 656.36, 658.893, 2.532, 1460, 658.893, 660.538, 1.645, 14336, 0,     6.538,
 653, 691, 656, 656, 658.493, 2.493, 13312, 0, 658.493, 660.811, 2.318, 1341, 660.811, 661.701, 0.89, 13312, 0,     5.701,
 652, 691, 655, 655, 657.534, 2.534, 16384, 0, 657.534, 660.912, 3.377, 1607, 660.912, 662.798, 1.886, 16384, 0,     7.798,
 654, 691, 657, 657, 659.375, 2.375, 12288, 0, 659.375, 662.548, 3.173, 1211, 662.548, 663.62, 1.072, 12288, 0,     6.620,
 655, 691, 658, 658, 660.4, 2.4, 14336, 0, 660.4, 663.044, 2.645, 1487, 663.044, 664.577, 1.533, 14336, 0,     6.577,
 656, 691, 659, 659, 661.497, 2.497, 15360, 0, 661.497, 664.693, 3.197, 1502, 664.693, 665.719, 1.026, 15360, 0,     6.719,
 657, 691, 660, 660, 662.378, 2.378, 12288, 0, 662.378, 664.883, 2.505, 1282, 664.883, 666.544, 1.661, 12288, 0,     6.544,
 658, 691, 661, 661, 663.332, 2.332, 13312, 0, 663.332, 666.584, 3.252, 1323, 666.584, 667.473, 0.89, 13312, 0,     6.473,
 659, 691, 662, 662, 664.291, 2.291, 13312, 0, 664.291, 666.818, 2.527, 1350, 666.818, 668.362, 1.544, 13312, 0,     6.362,
 660, 691, 663, 663, 665.096, 2.096, 11264, 0, 665.096, 668.261, 3.166, 1170, 668.261, 669.113, 0.851, 11264, 0,     6.113,
 661, 691, 664, 664, 666.047, 2.047, 13312, 0, 666.047, 668.763, 2.716, 1360, 668.763, 670.002, 1.239, 13312, 0,     6.002,
 662, 691, 665, 665, 666.852, 1.852, 11264, 0, 666.852, 669.898, 3.046, 1144, 669.898, 670.753, 0.855, 11264, 0,     5.753,
 663, 691, 666, 666, 667.729, 1.729, 12288, 0, 667.729, 670.494, 2.765, 1208, 670.494, 671.573, 1.078, 12288, 0,     5.573,
 664, 691, 667, 667, 668.9, 1.9, 16384, 0, 668.9, 672.273, 3.374, 1662, 672.273, 673.375, 1.101, 16384, 0,     6.375,
 665, 691, 668, 668, 669.777, 1.777, 12288, 0, 669.777, 672.333, 2.556, 1282, 672.333, 674.2, 1.866, 12288, 0,     6.200,
 667, 691, 670, 670, 671.606, 1.606, 11264, 0, 671.606, 673.956, 2.35, 1134, 673.956, 674.958, 1.002, 11264, 0,     4.958,
 666, 691, 669, 669, 670.801, 1.801, 14336, 0, 670.801, 674.388, 3.586, 1479, 674.388, 675.914, 1.526, 14336, 0,     6.914,
 668, 691, 671, 671, 672.63, 1.63, 14336, 0, 672.63, 676.016, 3.386, 1436, 676.016, 676.976, 0.96, 14336, 0,     5.976,
 669, 691, 672, 672, 673.515, 1.515, 12288, 0, 673.515, 676.183, 2.668, 1255, 676.183, 677.796, 1.613, 12288, 0,     5.796,
 670, 691, 673, 673, 674.548, 1.548, 14336, 0, 674.548, 678.059, 3.511, 1428, 678.059, 679.026, 0.967, 14336, 0,     6.026,
 671, 691, 674, 674, 675.653, 1.653, 15360, 0, 675.653, 678.374, 2.721, 1534, 678.374, 680.055, 1.681, 15360, 0,     6.055,
 672, 691, 675, 675, 676.531, 1.531, 12288, 0, 676.531, 679.903, 3.373, 1290, 679.903, 680.877, 0.974, 12288, 0,     5.877,
 673, 691, 676, 676, 677.408, 1.408, 12288, 0, 677.408, 680.214, 2.805, 1288, 680.214, 681.697, 1.483, 12288, 0,     5.697,
 674, 691, 677, 677, 678.432, 1.432, 14336, 0, 678.432, 682.023, 3.59, 1484, 682.023, 682.98, 0.958, 14336, 0,     5.980,
 675, 691, 678, 678, 679.61, 1.61, 16384, 0, 679.61, 682.595, 2.986, 1668, 682.595, 684.073, 1.477, 16384, 0,     6.073,
 676, 691, 679, 679, 680.568, 1.568, 13312, 0, 680.568, 683.937, 3.369, 1336, 683.937, 684.966, 1.029, 13312, 0,     5.966,
 677, 691, 680, 680, 681.746, 1.746, 16384, 0, 681.746, 684.954, 3.208, 1647, 684.954, 686.065, 1.111, 16384, 0,     6.065,
 678, 691, 681, 681, 682.77, 1.77, 14336, 0, 682.77, 686.07, 3.3, 1491, 686.07, 687.029, 0.959, 14336, 0,     6.029,
 679, 691, 682, 682, 683.868, 1.868, 15360, 0, 683.868, 687.176, 3.308, 1550, 687.176, 688.202, 1.026, 15360, 0,     6.202,
 680, 691, 683, 683, 685.039, 2.039, 16384, 0, 685.039, 688.455, 3.416, 1670, 688.455, 689.549, 1.094, 16384, 0,     6.549,
 681, 691, 684, 684, 686.07, 2.07, 14336, 0, 686.07, 689.29, 3.22, 1477, 689.29, 690.505, 1.215, 14336, 0,     6.505,
 682, 691, 685, 685, 686.882, 1.882, 11264, 0, 686.882, 690.128, 3.246, 1172, 690.128, 691.262, 1.134, 11264, 0,     6.262,
 683, 691, 686, 686, 687.76, 1.76, 12288, 0, 687.76, 691.12, 3.36, 1282, 691.12, 692.081, 0.961, 12288, 0,     6.081,
 684, 691, 687, 687, 688.714, 1.714, 13312, 0, 688.714, 692.018, 3.305, 1317, 692.018, 692.973, 0.954, 13312, 0,     5.973,
 685, 691, 688, 688, 689.738, 1.738, 14336, 0, 689.738, 693.126, 3.389, 1402, 693.126, 694.093, 0.966, 14336, 0,     6.093,
 686, 691, 689, 689, 690.909, 1.909, 16384, 0, 690.909, 694.324, 3.415, 1612, 694.324, 695.424, 1.1, 16384, 0,     6.424,
 687, 691, 690, 690, 691.796, 1.796, 12288, 0, 691.796, 694.942, 3.146, 1269, 694.942, 696.245, 1.303, 12288, 0,     6.245,
 688, 691, 691, 691, 692.82, 1.82, 14336, 0, 692.82, 696.34, 3.52, 1412, 696.34, 697.301, 0.961, 14336, 0,     6.301,
 689, 691, 692, 692, 693.92, 1.92, 15360, 0, 693.92, 697.151, 3.231, 1542, 697.151, 698.329, 1.179, 15360, 0,     6.329,
 690, 691, 693, 693, 694.797, 1.797, 12288, 0, 694.797, 698.066, 3.269, 1205, 698.066, 699.148, 1.082, 12288, 0,     6.148,
 691, 691, 694, 694, 695.675, 1.675, 12288, 0, 695.675, 698.874, 3.199, 1201, 698.874, 699.968, 1.095, 12288, 0,     5.968,
 692, 691, 695, 695, 696.554, 1.554, 12288, 0, 696.554, 699.915, 3.361, 1292, 699.915, 700.788, 0.873, 12288, 0,     5.788,
 693, 691, 696, 696, 697.431, 1.431, 12288, 0, 697.431, 700.637, 3.205, 1230, 700.637, 701.607, 0.97, 12288, 0,     5.607,
 694, 691, 697, 697, 698.602, 1.602, 16384, 0, 698.602, 702.242, 3.641, 1626, 702.242, 703.337, 1.094, 16384, 0,     6.337,
 695, 691, 698, 698, 699.479, 1.479, 12288, 0, 699.479, 702.368, 2.889, 1213, 702.368, 704.156, 1.788, 12288, 0,     6.156,
 696, 691, 699, 699, 700.577, 1.577, 15360, 0, 700.577, 704.452, 3.876, 1546, 704.452, 705.485, 1.033, 15360, 0,     6.485,
 697, 691, 700, 700, 701.674, 1.674, 15360, 0, 701.674, 704.596, 2.922, 1554, 704.596, 706.518, 1.922, 15360, 0,     6.518,
 698, 691, 701, 701, 702.625, 1.625, 13312, 0, 702.625, 706.418, 3.793, 1370, 706.418, 707.407, 0.989, 13312, 0,     6.407,
 699, 691, 702, 702, 703.801, 1.801, 16384, 0, 703.801, 706.985, 3.183, 1672, 706.985, 708.502, 1.517, 16384, 0,     6.502,
 700, 691, 703, 703, 704.977, 1.977, 16384, 0, 704.977, 708.77, 3.793, 1647, 708.77, 709.864, 1.094, 16384, 0,     6.864,
 701, 691, 704, 704, 706.147, 2.147, 16384, 0, 706.147, 709.35, 3.203, 1654, 709.35, 710.961, 1.611, 16384, 0,     6.961,
 702, 691, 705, 705, 707.319, 2.319, 16384, 0, 707.319, 711.054, 3.735, 1600, 711.054, 712.154, 1.1, 16384, 0,     7.154,
 703, 691, 706, 706, 708.345, 2.345, 14336, 0, 708.345, 711.431, 3.086, 1452, 711.431, 713.115, 1.684, 14336, 0,     7.115,
 704, 691, 707, 707, 709.153, 2.153, 11264, 0, 709.153, 712.693, 3.54, 1148, 712.693, 713.872, 1.179, 11264, 0,     6.872,
 705, 691, 708, 708, 710.11, 2.11, 13312, 0, 710.11, 713.34, 3.23, 1333, 713.34, 714.765, 1.425, 13312, 0,     6.765,
 706, 691, 709, 709, 711.215, 2.215, 15360, 0, 711.215, 714.954, 3.74, 1583, 714.954, 715.98, 1.026, 15360, 0,     6.980,
 707, 691, 710, 710, 712.019, 2.019, 11264, 0, 712.019, 715.024, 3.005, 1175, 715.024, 716.731, 1.707, 11264, 0,     6.731,
 709, 691, 712, 712, 713.931, 1.931, 13312, 0, 713.931, 716.916, 2.985, 1320, 716.916, 717.805, 0.889, 13312, 0,     5.805,
 708, 691, 711, 711, 712.972, 1.972, 13312, 0, 712.972, 716.95, 3.978, 1392, 716.95, 718.697, 1.747, 13312, 0,     7.697,
 711, 691, 714, 714, 715.616, 1.616, 11264, 0, 715.616, 718.653, 3.037, 1190, 718.653, 719.449, 0.796, 11264, 0,     5.449,
 710, 691, 713, 713, 714.81, 1.81, 12288, 0, 714.81, 718.735, 3.925, 1274, 718.735, 720.271, 1.536, 12288, 0,     7.271,
 712, 691, 715, 715, 716.567, 1.567, 13312, 0, 716.567, 720.539, 3.972, 1318, 720.539, 721.429, 0.89, 13312, 0,     6.429,
 713, 691, 716, 716, 717.518, 1.518, 13312, 0, 717.518, 720.609, 3.091, 1312, 720.609, 722.316, 1.708, 13312, 0,     6.316,
 714, 691, 717, 717, 718.33, 1.33, 11264, 0, 718.33, 722.197, 3.867, 1157, 722.197, 723.077, 0.88, 11264, 0,     6.077,
 715, 691, 718, 718, 719.435, 1.435, 15360, 0, 719.435, 722.889, 3.454, 1597, 722.889, 724.103, 1.215, 15360, 0,     6.103,
 716, 691, 719, 719, 720.239, 1.239, 11264, 0, 720.239, 723.806, 3.566, 1121, 723.806, 724.857, 1.052, 11264, 0,     5.857,
 717, 691, 720, 720, 721.339, 1.339, 15360, 0, 721.339, 725.097, 3.758, 1546, 725.097, 726.132, 1.035, 15360, 0,     6.132,
 718, 691, 721, 721, 722.51, 1.51, 16384, 0, 722.51, 726.18, 3.67, 1656, 726.18, 727.274, 1.094, 16384, 0,     6.274,
 719, 691, 722, 722, 723.534, 1.534, 14336, 0, 723.534, 727.169, 3.635, 1443, 727.169, 728.234, 1.065, 14336, 0,     6.234,
 720, 691, 723, 723, 724.49, 1.49, 13312, 0, 724.49, 728.049, 3.559, 1305, 728.049, 729.129, 1.08, 13312, 0,     6.129,
 721, 691, 724, 724, 725.296, 1.296, 11264, 0, 725.296, 728.869, 3.573, 1188, 728.869, 729.883, 1.014, 11264, 0,     5.883,
 722, 691, 725, 725, 726.108, 1.108, 11264, 0, 726.108, 729.674, 3.565, 1133, 729.674, 730.634, 0.96, 11264, 0,     5.634,
 723, 691, 726, 726, 726.989, 0.989, 12288, 0, 726.989, 730.622, 3.633, 1227, 730.622, 731.46, 0.838, 12288, 0,     5.460,
 724, 691, 727, 727, 727.965, 0.965, 13312, 0, 727.965, 731.537, 3.572, 1301, 731.537, 732.431, 0.893, 13312, 0,     5.431,
 725, 691, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 732.481, 3.597, 1298, 732.481, 733.306, 0.826, 12288, 0,     5.306,
