Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 286, 546, 546, 547.612, 1.612, 15360, 0, 547.612, 550.929, 3.317, 1587, 550.929, 551.893, 0.965, 15360, 0,     5.893,
 545, 286, 547, 547, 548.639, 1.639, 15360, 0, 548.639, 551.019, 2.379, 1543, 551.019, 552.854, 1.835, 15360, 0,     5.854,
 547, 286, 549, 549, 550.414, 1.414, 12288, 0, 550.414, 552.66, 2.246, 1232, 552.66, 553.622, 0.962, 12288, 0,     4.622,
 546, 286, 548, 548, 549.595, 1.595, 14336, 0, 549.595, 552.919, 3.323, 1493, 552.919, 554.527, 1.609, 14336, 0,     6.527,
 548, 286, 550, 550, 551.373, 1.373, 14336, 0, 551.373, 554.633, 3.26, 1480, 554.633, 555.541, 0.908, 14336, 0,     5.541,
 549, 286, 551, 551, 552.401, 1.401, 15360, 0, 552.401, 555, 2.599, 1560, 555, 556.501, 1.501, 15360, 0,     5.501,
 550, 286, 552, 552, 553.297, 1.297, 13312, 0, 553.297, 556.449, 3.152, 1361, 556.449, 557.339, 0.89, 13312, 0,     5.339,
 551, 286, 553, 553, 554.321, 1.321, 15360, 0, 554.321, 557.051, 2.73, 1536, 557.051, 558.299, 1.248, 15360, 0,     5.299,
 552, 286, 554, 554, 555.277, 1.277, 14336, 0, 555.277, 558.365, 3.088, 1431, 558.365, 559.265, 0.9, 14336, 0,     5.265,
 553, 286, 555, 555, 556.374, 1.374, 16384, 0, 556.374, 559.209, 2.835, 1612, 559.209, 560.288, 1.08, 16384, 0,     5.288,
 554, 286, 556, 556, 557.197, 1.197, 12288, 0, 557.197, 559.989, 2.792, 1219, 559.989, 561.056, 1.067, 12288, 0,     5.056,
 555, 286, 557, 557, 558.299, 1.299, 16384, 0, 558.299, 561.449, 3.15, 1675, 561.449, 562.475, 1.026, 16384, 0,     5.475,
 556, 286, 558, 558, 559.256, 1.256, 14336, 0, 559.256, 561.89, 2.634, 1426, 561.89, 563.381, 1.491, 14336, 0,     5.381,
 557, 286, 559, 559, 560.221, 1.221, 14336, 0, 560.221, 563.407, 3.186, 1460, 563.407, 564.305, 0.898, 14336, 0,     5.305,
 558, 286, 560, 560, 561.04, 1.04, 12288, 0, 561.04, 563.518, 2.478, 1216, 563.518, 565.079, 1.561, 12288, 0,     5.079,
 559, 286, 561, 561, 561.937, 0.937, 13312, 0, 561.937, 565.268, 3.331, 1393, 565.268, 566.103, 0.834, 13312, 0,     5.103,
 560, 286, 562, 562, 562.971, 0.971, 14336, 0, 562.971, 565.42, 2.45, 1418, 565.42, 566.999, 1.579, 14336, 0,     4.999,
 561, 286, 563, 563, 563.962, 0.962, 14336, 0, 563.962, 567.151, 3.189, 1410, 567.151, 568.057, 0.906, 14336, 0,     5.057,
 562, 286, 564, 564, 564.902, 0.902, 13312, 0, 564.902, 567.261, 2.359, 1379, 567.261, 568.89, 1.629, 13312, 0,     4.890,
 564, 286, 566, 566, 567.06, 1.06, 14336, 0, 567.06, 569.228, 2.169, 1471, 569.228, 570.13, 0.902, 14336, 0,     4.130,
 563, 286, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 569.313, 3.214, 1622, 569.313, 571.154, 1.842, 16384, 0,     6.154,
 566, 286, 568, 568, 568.903, 0.903, 12288, 0, 568.903, 570.95, 2.047, 1228, 570.95, 571.923, 0.973, 12288, 0,     3.923,
 565, 286, 567, 567, 568.084, 1.084, 15360, 0, 568.084, 571.296, 3.212, 1543, 571.296, 572.884, 1.588, 15360, 0,     5.884,
 567, 286, 569, 569, 570.038, 1.038, 15360, 0, 570.038, 572.977, 2.939, 1521, 572.977, 573.944, 0.967, 15360, 0,     4.944,
 568, 286, 570, 570, 571.133, 1.133, 16384, 0, 571.133, 573.439, 2.306, 1601, 573.439, 574.969, 1.53, 16384, 0,     4.969,
 569, 286, 571, 571, 571.952, 0.952, 12288, 0, 571.952, 574.629, 2.677, 1236, 574.629, 575.74, 1.11, 12288, 0,     4.740,
 570, 286, 572, 572, 572.825, 0.825, 12288, 0, 572.825, 575.092, 2.267, 1228, 575.092, 576.515, 1.422, 12288, 0,     4.515,
 571, 286, 573, 573, 573.962, 0.962, 14336, 0, 573.962, 576.627, 2.665, 1493, 576.627, 577.525, 0.898, 14336, 0,     4.525,
 572, 286, 574, 574, 575.03, 1.03, 15360, 0, 575.03, 577.226, 2.196, 1595, 577.226, 578.485, 1.259, 15360, 0,     4.485,
 573, 286, 575, 575, 576.125, 1.125, 16384, 0, 576.125, 578.814, 2.689, 1639, 578.814, 579.84, 1.026, 16384, 0,     4.840,
 574, 286, 576, 576, 577.286, 1.286, 17408, 0, 577.286, 579.614, 2.329, 1745, 579.614, 580.935, 1.321, 17408, 0,     4.935,
 575, 286, 577, 577, 578.446, 1.446, 17408, 0, 578.446, 581.082, 2.636, 1702, 581.082, 582.172, 1.09, 17408, 0,     5.172,
 576, 286, 578, 578, 579.265, 1.265, 12288, 0, 579.265, 581.352, 2.087, 1295, 581.352, 582.944, 1.592, 12288, 0,     4.944,
 577, 286, 579, 579, 580.23, 1.23, 14336, 0, 580.23, 583.04, 2.81, 1461, 583.04, 583.94, 0.9, 14336, 0,     4.940,
 578, 286, 580, 580, 581.186, 1.186, 14336, 0, 581.186, 583.351, 2.166, 1499, 583.351, 584.836, 1.484, 14336, 0,     4.836,
 579, 286, 581, 581, 582.143, 1.143, 14336, 0, 582.143, 585.028, 2.885, 1489, 585.028, 585.926, 0.898, 14336, 0,     4.926,
 580, 286, 582, 582, 583.103, 1.103, 14336, 0, 583.103, 585.336, 2.233, 1486, 585.336, 586.825, 1.489, 14336, 0,     4.825,
 581, 286, 583, 583, 583.991, 0.991, 13312, 0, 583.991, 586.849, 2.858, 1358, 586.849, 587.683, 0.834, 13312, 0,     4.683,
 582, 286, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 587.374, 2.344, 1523, 587.374, 588.643, 1.27, 15360, 0,     4.643,
 584, 286, 586, 586, 586.952, 0.952, 12288, 0, 586.952, 589.022, 2.07, 1236, 589.022, 589.796, 0.774, 12288, 0,     3.796,
 583, 286, 585, 585, 586.127, 1.127, 16384, 0, 586.127, 589.052, 2.924, 1650, 589.052, 590.82, 1.768, 16384, 0,     5.820,
 585, 286, 587, 587, 587.893, 0.893, 13312, 0, 587.893, 590.867, 2.974, 1371, 590.867, 591.702, 0.834, 13312, 0,     4.702,
 586, 286, 588, 588, 588.899, 0.899, 13312, 0, 588.899, 590.889, 1.99, 1373, 590.889, 592.538, 1.648, 13312, 0,     4.538,
 588, 286, 590, 590, 591, 1, 12288, 0, 591, 592.711, 1.711, 1279, 592.711, 593.489, 0.778, 12288, 0,     3.489,
 587, 286, 589, 589, 590.175, 1.175, 17408, 0, 590.175, 593.17, 2.995, 1727, 593.17, 594.577, 1.407, 17408, 0,     5.577,
 589, 286, 591, 591, 591.895, 0.895, 13312, 0, 591.895, 594.477, 2.582, 1323, 594.477, 595.409, 0.932, 13312, 0,     4.409,
 590, 286, 592, 592, 592.834, 0.834, 12288, 0, 592.834, 594.792, 1.958, 1211, 594.792, 596.177, 1.386, 12288, 0,     4.177,
 591, 286, 593, 593, 594.174, 1.174, 17408, 0, 594.174, 596.794, 2.621, 1738, 596.794, 597.885, 1.09, 17408, 0,     4.885,
 592, 286, 594, 594, 595.271, 1.271, 16384, 0, 595.271, 597.462, 2.192, 1636, 597.462, 598.912, 1.45, 16384, 0,     4.912,
 593, 286, 595, 595, 596.1, 1.1, 12288, 0, 596.1, 598.506, 2.407, 1281, 598.506, 599.68, 1.174, 12288, 0,     4.680,
 594, 286, 596, 596, 596.99, 0.99, 13312, 0, 596.99, 599.195, 2.204, 1300, 599.195, 600.512, 1.317, 13312, 0,     4.512,
 595, 286, 597, 597, 597.963, 0.963, 14336, 0, 597.963, 600.446, 2.484, 1456, 600.446, 601.408, 0.962, 14336, 0,     4.408,
 596, 286, 598, 598, 599.098, 1.098, 16384, 0, 599.098, 601.435, 2.337, 1681, 601.435, 602.463, 1.027, 16384, 0,     4.463,
 597, 286, 599, 599, 600.265, 1.265, 17408, 0, 600.265, 602.723, 2.457, 1708, 602.723, 603.813, 1.09, 17408, 0,     4.813,
 598, 286, 600, 600, 601.291, 1.291, 15360, 0, 601.291, 603.561, 2.271, 1595, 603.561, 604.773, 1.211, 15360, 0,     4.773,
 599, 286, 601, 601, 602.324, 1.324, 15360, 0, 602.324, 604.817, 2.494, 1571, 604.817, 605.788, 0.97, 15360, 0,     4.788,
 600, 286, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 605.887, 1.92, 1434, 605.887, 606.785, 0.898, 14336, 0,     3.785,
 601, 286, 604, 604, 604.963, 0.963, 14336, 0, 604.963, 606.88, 1.917, 1430, 606.88, 607.779, 0.898, 14336, 0,     3.779,
 602, 286, 605, 605, 606.17, 1.17, 17408, 0, 606.17, 608.45, 2.28, 1710, 608.45, 609.544, 1.094, 17408, 0,     4.544,
 603, 286, 606, 606, 606.994, 0.994, 12288, 0, 606.994, 608.619, 1.625, 1210, 608.619, 610.312, 1.693, 12288, 0,     4.312,
 604, 286, 607, 607, 607.828, 0.828, 12288, 0, 607.828, 610.089, 2.261, 1230, 610.089, 611.083, 0.994, 12288, 0,     4.083,
 605, 286, 608, 608, 608.894, 0.894, 13312, 0, 608.894, 610.642, 1.748, 1312, 610.642, 611.917, 1.276, 13312, 0,     3.917,
 606, 286, 609, 609, 609.899, 0.899, 13312, 0, 609.899, 611.899, 2, 1359, 611.899, 612.751, 0.852, 13312, 0,     3.751,
 607, 286, 610, 610, 610.894, 0.894, 13312, 0, 610.894, 612.664, 1.77, 1322, 612.664, 613.584, 0.92, 13312, 0,     3.584,
 608, 286, 611, 611, 611.899, 0.899, 13312, 0, 611.899, 613.693, 1.794, 1346, 613.693, 614.527, 0.834, 13312, 0,     3.527,
 609, 286, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.553, 2.387, 1794, 615.553, 616.643, 1.09, 17408, 0,     4.643,
 610, 286, 613, 613, 614.33, 1.33, 17408, 0, 614.33, 616.671, 2.341, 1753, 616.671, 617.764, 1.093, 17408, 0,     4.764,
 611, 286, 614, 614, 615.153, 1.153, 12288, 0, 615.153, 617.228, 2.076, 1252, 617.228, 618.538, 1.309, 12288, 0,     4.538,
 612, 286, 615, 615, 616.042, 1.042, 13312, 0, 616.042, 618.465, 2.423, 1344, 618.465, 619.373, 0.909, 13312, 0,     4.373,
 613, 286, 616, 616, 616.936, 0.936, 13312, 0, 616.936, 618.999, 2.063, 1328, 618.999, 620.207, 1.208, 13312, 0,     4.207,
 614, 286, 617, 617, 617.895, 0.895, 13312, 0, 617.895, 620.257, 2.361, 1344, 620.257, 621.099, 0.842, 13312, 0,     4.099,
 615, 286, 618, 618, 619.101, 1.101, 16384, 0, 619.101, 621.243, 2.142, 1605, 621.243, 622.273, 1.03, 16384, 0,     4.273,
 616, 286, 619, 619, 620.261, 1.261, 17408, 0, 620.261, 622.631, 2.37, 1778, 622.631, 623.722, 1.091, 17408, 0,     4.722,
 617, 286, 620, 620, 621.422, 1.422, 17408, 0, 621.422, 623.761, 2.339, 1748, 623.761, 624.861, 1.1, 17408, 0,     4.861,
 618, 286, 621, 621, 622.378, 1.378, 14336, 0, 622.378, 624.527, 2.149, 1421, 624.527, 625.757, 1.23, 14336, 0,     4.757,
 619, 286, 622, 622, 623.199, 1.199, 12288, 0, 623.199, 625.483, 2.284, 1280, 625.483, 626.527, 1.045, 12288, 0,     4.527,
 620, 286, 623, 623, 624.291, 1.291, 16384, 0, 624.291, 626.715, 2.424, 1636, 626.715, 627.741, 1.026, 16384, 0,     4.741,
 621, 286, 624, 624, 625.247, 1.247, 14336, 0, 625.247, 627.46, 2.213, 1480, 627.46, 628.637, 1.177, 14336, 0,     4.637,
 622, 286, 625, 625, 626.271, 1.271, 15360, 0, 626.271, 628.848, 2.577, 1596, 628.848, 629.81, 0.962, 15360, 0,     4.810,
 623, 286, 626, 626, 627.432, 1.432, 17408, 0, 627.432, 629.825, 2.394, 1775, 629.825, 630.915, 1.09, 17408, 0,     4.915,
 624, 286, 627, 627, 628.324, 1.324, 13312, 0, 628.324, 630.677, 2.353, 1366, 630.677, 631.747, 1.071, 13312, 0,     4.747,
 625, 286, 628, 628, 629.485, 1.485, 17408, 0, 629.485, 632.161, 2.676, 1752, 632.161, 633.258, 1.097, 17408, 0,     5.258,
 626, 286, 629, 629, 630.649, 1.649, 17408, 0, 630.649, 633.052, 2.402, 1782, 633.052, 634.346, 1.294, 17408, 0,     5.346,
 627, 286, 630, 630, 631.546, 1.546, 13312, 0, 631.546, 633.992, 2.446, 1372, 633.992, 635.179, 1.186, 13312, 0,     5.179,
 628, 286, 631, 631, 632.708, 1.708, 17408, 0, 632.708, 635.44, 2.732, 1789, 635.44, 636.53, 1.09, 17408, 0,     5.530,
 629, 286, 632, 632, 633.735, 1.735, 15360, 0, 633.735, 636.066, 2.331, 1556, 636.066, 637.491, 1.425, 15360, 0,     5.491,
 630, 286, 633, 633, 634.759, 1.759, 15360, 0, 634.759, 637.501, 2.742, 1546, 637.501, 638.464, 0.962, 15360, 0,     5.464,
 631, 286, 634, 634, 635.791, 1.791, 15360, 0, 635.791, 638.185, 2.394, 1589, 638.185, 639.424, 1.238, 15360, 0,     5.424,
 632, 286, 635, 635, 636.679, 1.679, 13312, 0, 636.679, 639.319, 2.641, 1364, 639.319, 640.262, 0.943, 13312, 0,     5.262,
 633, 286, 636, 636, 637.771, 1.771, 16384, 0, 637.771, 640.411, 2.64, 1664, 640.411, 641.441, 1.03, 16384, 0,     5.441,
 634, 286, 637, 637, 638.938, 1.938, 17408, 0, 638.938, 641.661, 2.723, 1756, 641.661, 642.754, 1.093, 17408, 0,     5.754,
 635, 286, 638, 638, 639.825, 1.825, 13312, 0, 639.825, 642.264, 2.439, 1390, 642.264, 643.586, 1.321, 13312, 0,     5.586,
 636, 286, 639, 639, 640.986, 1.986, 17408, 0, 640.986, 643.972, 2.987, 1730, 643.972, 645.07, 1.097, 17408, 0,     6.070,
 637, 286, 640, 640, 641.805, 1.805, 12288, 0, 641.805, 643.981, 2.176, 1284, 643.981, 645.845, 1.864, 12288, 0,     5.845,
 639, 286, 642, 642, 643.721, 1.721, 13312, 0, 643.721, 645.776, 2.055, 1342, 645.776, 646.677, 0.901, 13312, 0,     4.677,
 638, 286, 641, 641, 642.834, 1.834, 15360, 0, 642.834, 646.025, 3.191, 1533, 646.025, 647.637, 1.612, 15360, 0,     6.637,
 640, 286, 643, 643, 644.609, 1.609, 13312, 0, 644.609, 647.587, 2.978, 1359, 647.587, 648.469, 0.882, 13312, 0,     5.469,
 641, 286, 644, 644, 645.428, 1.428, 12288, 0, 645.428, 647.764, 2.336, 1298, 647.764, 649.241, 1.477, 12288, 0,     5.241,
 642, 286, 645, 645, 646.247, 1.247, 12288, 0, 646.247, 649.28, 3.032, 1270, 649.28, 650.05, 0.77, 12288, 0,     5.050,
 643, 286, 646, 646, 647.135, 1.135, 13312, 0, 647.135, 649.614, 2.479, 1388, 649.614, 650.883, 1.269, 13312, 0,     4.883,
 644, 286, 647, 647, 648.166, 1.166, 15360, 0, 648.166, 651.347, 3.18, 1551, 651.347, 652.316, 0.969, 15360, 0,     5.316,
 645, 286, 648, 648, 649.333, 1.333, 17408, 0, 649.333, 651.935, 2.603, 1741, 651.935, 653.411, 1.475, 17408, 0,     5.411,
 646, 286, 649, 649, 650.357, 1.357, 15360, 0, 650.357, 653.416, 3.059, 1549, 653.416, 654.386, 0.97, 15360, 0,     5.386,
 647, 286, 650, 650, 651.449, 1.449, 16384, 0, 651.449, 654.167, 2.719, 1670, 654.167, 655.418, 1.25, 16384, 0,     5.418,
 648, 286, 651, 651, 652.405, 1.405, 14336, 0, 652.405, 655.289, 2.885, 1406, 655.289, 656.314, 1.024, 14336, 0,     5.314,
 649, 286, 652, 652, 653.43, 1.43, 15360, 0, 653.43, 656.284, 2.854, 1582, 656.284, 657.274, 0.99, 15360, 0,     5.274,
 650, 286, 653, 653, 654.522, 1.522, 16384, 0, 654.522, 657.438, 2.915, 1608, 657.438, 658.464, 1.026, 16384, 0,     5.464,
 651, 286, 654, 654, 655.692, 1.692, 17408, 0, 655.692, 658.596, 2.904, 1734, 658.596, 659.686, 1.09, 17408, 0,     5.686,
 652, 286, 655, 655, 656.785, 1.785, 16384, 0, 656.785, 659.649, 2.865, 1649, 659.649, 660.72, 1.07, 16384, 0,     5.720,
 653, 286, 656, 656, 657.604, 1.604, 12288, 0, 657.604, 660.283, 2.679, 1262, 660.283, 661.488, 1.205, 12288, 0,     5.488,
 654, 286, 657, 657, 658.701, 1.701, 16384, 0, 658.701, 661.851, 3.15, 1640, 661.851, 662.885, 1.034, 16384, 0,     5.885,
 655, 286, 658, 658, 659.52, 1.52, 12288, 0, 659.52, 661.995, 2.475, 1276, 661.995, 663.662, 1.667, 12288, 0,     5.662,
 656, 286, 659, 659, 660.412, 1.412, 13312, 0, 660.412, 663.695, 3.283, 1384, 663.695, 664.53, 0.834, 13312, 0,     5.530,
 657, 286, 660, 660, 661.373, 1.373, 14336, 0, 661.373, 663.974, 2.601, 1477, 663.974, 665.425, 1.452, 14336, 0,     5.425,
 658, 286, 661, 661, 662.198, 1.198, 12288, 0, 662.198, 665.401, 3.204, 1278, 665.401, 666.194, 0.792, 12288, 0,     5.194,
 659, 286, 662, 662, 663.093, 1.093, 13312, 0, 663.093, 665.728, 2.635, 1311, 665.728, 667.027, 1.299, 13312, 0,     5.027,
 660, 286, 663, 663, 663.981, 0.981, 13312, 0, 663.981, 667.233, 3.253, 1374, 667.233, 668.076, 0.843, 13312, 0,     5.076,
 661, 286, 664, 664, 664.825, 0.825, 12288, 0, 664.825, 667.344, 2.519, 1212, 667.344, 668.851, 1.507, 12288, 0,     4.851,
 662, 286, 665, 665, 665.83, 0.83, 12288, 0, 665.83, 668.968, 3.138, 1287, 668.968, 669.738, 0.77, 12288, 0,     4.738,
 663, 286, 666, 666, 667.105, 1.105, 16384, 0, 667.105, 669.543, 2.438, 1642, 669.543, 670.761, 1.218, 16384, 0,     4.761,
 664, 286, 667, 667, 668.139, 1.139, 15360, 0, 668.139, 671.101, 2.962, 1599, 671.101, 672.063, 0.962, 15360, 0,     5.063,
 665, 286, 668, 668, 669.299, 1.299, 17408, 0, 669.299, 671.848, 2.549, 1727, 671.848, 673.156, 1.308, 17408, 0,     5.156,
 666, 286, 669, 669, 670.194, 1.194, 13312, 0, 670.194, 672.856, 2.661, 1316, 672.856, 673.988, 1.133, 13312, 0,     4.988,
 667, 286, 670, 670, 671.287, 1.287, 16384, 0, 671.287, 674.092, 2.805, 1683, 674.092, 675.122, 1.03, 16384, 0,     5.122,
 668, 286, 671, 671, 672.311, 1.311, 15360, 0, 672.311, 674.954, 2.643, 1571, 674.954, 676.086, 1.132, 15360, 0,     5.086,
 669, 286, 672, 672, 673.276, 1.276, 14336, 0, 673.276, 675.993, 2.717, 1412, 675.993, 676.991, 0.998, 14336, 0,     4.991,
 670, 286, 673, 673, 674.368, 1.368, 16384, 0, 674.368, 677.119, 2.751, 1623, 677.119, 678.153, 1.034, 16384, 0,     5.153,
 671, 286, 674, 674, 675.529, 1.529, 17408, 0, 675.529, 678.269, 2.741, 1706, 678.269, 679.359, 1.09, 17408, 0,     5.359,
 672, 286, 675, 675, 676.484, 1.484, 14336, 0, 676.484, 679.016, 2.531, 1416, 679.016, 680.26, 1.245, 14336, 0,     5.260,
 673, 286, 676, 676, 677.44, 1.44, 14336, 0, 677.44, 680.182, 2.742, 1432, 680.182, 681.159, 0.976, 14336, 0,     5.159,
 674, 286, 677, 677, 678.259, 1.259, 12288, 0, 678.259, 680.624, 2.365, 1207, 680.624, 681.927, 1.303, 12288, 0,     4.927,
 675, 286, 678, 678, 679.223, 1.223, 14336, 0, 679.223, 682.054, 2.831, 1404, 682.054, 682.953, 0.899, 14336, 0,     4.953,
 676, 286, 679, 679, 680.317, 1.317, 16384, 0, 680.317, 682.809, 2.492, 1628, 682.809, 683.987, 1.178, 16384, 0,     4.987,
 677, 286, 680, 680, 681.205, 1.205, 13312, 0, 681.205, 683.858, 2.653, 1352, 683.858, 684.829, 0.971, 13312, 0,     4.829,
 678, 286, 681, 681, 682.024, 1.024, 12288, 0, 682.024, 684.442, 2.418, 1222, 684.442, 685.597, 1.155, 12288, 0,     4.597,
 679, 286, 682, 682, 683.057, 1.057, 15360, 0, 683.057, 685.962, 2.905, 1571, 685.962, 686.924, 0.962, 15360, 0,     4.924,
 680, 286, 683, 683, 684.02, 1.02, 14336, 0, 684.02, 686.313, 2.292, 1404, 686.313, 687.82, 1.507, 14336, 0,     4.820,
 681, 286, 684, 684, 685.117, 1.117, 16384, 0, 685.117, 688.107, 2.991, 1604, 688.107, 689.141, 1.033, 16384, 0,     5.141,
 682, 286, 685, 685, 686.08, 1.08, 14336, 0, 686.08, 688.227, 2.148, 1435, 688.227, 690.036, 1.809, 14336, 0,     5.036,
 683, 286, 686, 686, 686.967, 0.967, 13312, 0, 686.967, 689.842, 2.874, 1300, 689.842, 690.871, 1.03, 13312, 0,     4.871,
 684, 286, 687, 687, 687.894, 0.894, 13312, 0, 687.894, 689.993, 2.099, 1325, 689.993, 691.703, 1.71, 13312, 0,     4.703,
 685, 286, 688, 688, 689.166, 1.166, 17408, 0, 689.166, 692.13, 2.963, 1717, 692.13, 693.22, 1.09, 17408, 0,     5.220,
 686, 286, 689, 689, 690.333, 1.333, 17408, 0, 690.333, 692.679, 2.347, 1761, 692.679, 694.308, 1.629, 17408, 0,     5.308,
 687, 286, 690, 690, 691.152, 1.152, 12288, 0, 691.152, 693.779, 2.627, 1235, 693.779, 695.076, 1.297, 12288, 0,     5.076,
 688, 286, 691, 691, 692.244, 1.244, 16384, 0, 692.244, 694.871, 2.626, 1644, 694.871, 696.105, 1.234, 16384, 0,     5.105,
 689, 286, 692, 692, 693.203, 1.203, 14336, 0, 693.203, 695.72, 2.516, 1450, 695.72, 697.002, 1.282, 14336, 0,     5.002,
 690, 286, 693, 693, 694.296, 1.296, 16384, 0, 694.296, 697.008, 2.712, 1604, 697.008, 698.035, 1.027, 16384, 0,     5.035,
 691, 286, 694, 694, 695.456, 1.456, 17408, 0, 695.456, 698.1, 2.644, 1785, 698.1, 699.194, 1.094, 17408, 0,     5.194,
 692, 286, 695, 695, 696.551, 1.551, 16384, 0, 696.551, 699.207, 2.656, 1650, 699.207, 700.242, 1.035, 16384, 0,     5.242,
 693, 286, 696, 696, 697.438, 1.438, 13312, 0, 697.438, 699.879, 2.441, 1333, 699.879, 701.076, 1.197, 13312, 0,     5.076,
 694, 286, 697, 697, 698.464, 1.464, 15360, 0, 698.464, 701.337, 2.873, 1598, 701.337, 702.299, 0.962, 15360, 0,     5.299,
 695, 286, 698, 698, 699.562, 1.562, 16384, 0, 699.562, 702.039, 2.477, 1612, 702.039, 703.323, 1.283, 16384, 0,     5.323,
 696, 286, 699, 699, 700.593, 1.593, 15360, 0, 700.593, 703.441, 2.848, 1575, 703.441, 704.403, 0.963, 15360, 0,     5.403,
 697, 286, 700, 700, 701.558, 1.558, 14336, 0, 701.558, 703.92, 2.362, 1411, 703.92, 705.303, 1.383, 14336, 0,     5.303,
 698, 286, 701, 701, 702.582, 1.582, 15360, 0, 702.582, 705.555, 2.973, 1579, 705.555, 706.519, 0.964, 15360, 0,     5.519,
 699, 286, 702, 702, 703.674, 1.674, 16384, 0, 703.674, 706.173, 2.499, 1685, 706.173, 707.547, 1.374, 16384, 0,     5.547,
 700, 286, 703, 703, 704.835, 1.835, 17408, 0, 704.835, 707.954, 3.12, 1795, 707.954, 709.052, 1.097, 17408, 0,     6.052,
 701, 286, 704, 704, 705.791, 1.791, 14336, 0, 705.791, 708.135, 2.344, 1472, 708.135, 709.958, 1.822, 14336, 0,     5.958,
 703, 286, 706, 706, 707.703, 1.703, 12288, 0, 707.703, 709.759, 2.057, 1208, 709.759, 710.732, 0.972, 12288, 0,     4.732,
 702, 286, 705, 705, 706.884, 1.884, 16384, 0, 706.884, 710.112, 3.228, 1614, 710.112, 711.766, 1.654, 16384, 0,     6.766,
 704, 286, 707, 707, 708.59, 1.59, 13312, 0, 708.59, 711.505, 2.915, 1309, 711.505, 712.604, 1.099, 13312, 0,     5.604,
 705, 286, 708, 708, 709.478, 1.478, 13312, 0, 709.478, 711.942, 2.464, 1373, 711.942, 713.442, 1.5, 13312, 0,     5.442,
 706, 286, 709, 709, 710.434, 1.434, 14336, 0, 710.434, 713.452, 3.018, 1456, 713.452, 714.35, 0.898, 14336, 0,     5.350,
 707, 286, 710, 710, 711.526, 1.526, 16384, 0, 711.526, 714.185, 2.659, 1683, 714.185, 715.376, 1.191, 16384, 0,     5.376,
 708, 286, 711, 711, 712.486, 1.486, 14336, 0, 712.486, 715.339, 2.853, 1410, 715.339, 716.272, 0.932, 14336, 0,     5.272,
 709, 286, 712, 712, 713.306, 1.306, 12288, 0, 713.306, 715.855, 2.55, 1251, 715.855, 717.042, 1.187, 12288, 0,     5.042,
 710, 286, 713, 713, 714.266, 1.266, 14336, 0, 714.266, 717.232, 2.966, 1419, 717.232, 718.139, 0.907, 14336, 0,     5.139,
 711, 286, 714, 714, 715.086, 1.086, 12288, 0, 715.086, 717.495, 2.409, 1227, 717.495, 718.907, 1.413, 12288, 0,     4.907,
 712, 286, 715, 715, 715.905, 0.905, 12288, 0, 715.905, 718.933, 3.028, 1274, 718.933, 719.706, 0.773, 12288, 0,     4.706,
 713, 286, 716, 716, 716.825, 0.825, 12288, 0, 716.825, 719.215, 2.389, 1291, 719.215, 720.474, 1.259, 12288, 0,     4.474,
 714, 286, 717, 717, 717.967, 0.967, 14336, 0, 717.967, 720.887, 2.921, 1466, 720.887, 721.785, 0.898, 14336, 0,     4.785,
 715, 286, 718, 718, 719.172, 1.172, 17408, 0, 719.172, 721.608, 2.436, 1793, 721.608, 722.88, 1.272, 17408, 0,     4.880,
 716, 286, 719, 719, 720.06, 1.06, 13312, 0, 720.06, 722.637, 2.577, 1313, 722.637, 723.712, 1.075, 13312, 0,     4.712,
 717, 286, 720, 720, 720.951, 0.951, 13312, 0, 720.951, 723.383, 2.432, 1327, 723.383, 724.544, 1.161, 13312, 0,     4.544,
 718, 286, 721, 721, 721.893, 0.893, 13312, 0, 721.893, 724.48, 2.587, 1371, 724.48, 725.38, 0.901, 13312, 0,     4.380,
 719, 286, 722, 722, 723.098, 1.098, 16384, 0, 723.098, 725.615, 2.516, 1674, 725.615, 726.643, 1.029, 16384, 0,     4.643,
 720, 286, 723, 723, 724.195, 1.195, 16384, 0, 724.195, 726.673, 2.478, 1640, 726.673, 727.699, 1.026, 16384, 0,     4.699,
 721, 286, 724, 724, 725.154, 1.154, 14336, 0, 725.154, 727.602, 2.448, 1487, 727.602, 728.604, 1.002, 14336, 0,     4.604,
 722, 286, 725, 725, 726.247, 1.247, 16384, 0, 726.247, 728.838, 2.591, 1624, 728.838, 729.864, 1.026, 16384, 0,     4.864,
 723, 286, 726, 726, 727.407, 1.407, 17408, 0, 727.407, 729.915, 2.508, 1734, 729.915, 731.013, 1.098, 17408, 0,     5.013,
 724, 286, 727, 727, 728.234, 1.234, 12288, 0, 728.234, 730.455, 2.221, 1212, 730.455, 731.781, 1.326, 12288, 0,     4.781,
 725, 286, 728, 728, 729.053, 1.053, 12288, 0, 729.053, 731.582, 2.528, 1243, 731.582, 732.554, 0.973, 12288, 0,     4.554,
