Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 676, 546, 546, 547.593, 1.593, 15360, 0, 547.593, 551.013, 3.42, 1587, 551.013, 551.974, 0.96, 15360, 0,     5.974,
 545, 676, 547, 547, 548.617, 1.617, 15360, 0, 548.617, 551.093, 2.476, 1543, 551.093, 552.94, 1.847, 15360, 0,     5.940,
 547, 676, 549, 549, 550.4, 1.4, 12288, 0, 550.4, 552.735, 2.336, 1232, 552.735, 553.708, 0.973, 12288, 0,     4.708,
 546, 676, 548, 548, 549.573, 1.573, 14336, 0, 549.573, 553.007, 3.434, 1493, 553.007, 554.605, 1.598, 14336, 0,     6.605,
 548, 676, 550, 550, 551.363, 1.363, 14336, 0, 551.363, 554.717, 3.354, 1480, 554.717, 555.614, 0.897, 14336, 0,     5.614,
 549, 676, 551, 551, 552.397, 1.397, 15360, 0, 552.397, 555.091, 2.694, 1560, 555.091, 556.583, 1.492, 15360, 0,     5.583,
 550, 676, 552, 552, 553.292, 1.292, 13312, 0, 553.292, 556.531, 3.239, 1361, 556.531, 557.419, 0.888, 13312, 0,     5.419,
 551, 676, 553, 553, 554.316, 1.316, 15360, 0, 554.316, 557.14, 2.824, 1536, 557.14, 558.387, 1.247, 15360, 0,     5.387,
 552, 676, 554, 554, 555.274, 1.274, 14336, 0, 555.274, 558.439, 3.165, 1431, 558.439, 559.336, 0.896, 14336, 0,     5.336,
 553, 676, 555, 555, 556.367, 1.367, 16384, 0, 556.367, 559.297, 2.93, 1612, 559.297, 560.364, 1.067, 16384, 0,     5.364,
 554, 676, 556, 556, 557.186, 1.186, 12288, 0, 557.186, 560.064, 2.878, 1219, 560.064, 561.14, 1.076, 12288, 0,     5.140,
 555, 676, 557, 557, 558.28, 1.28, 16384, 0, 558.28, 561.529, 3.249, 1675, 561.529, 562.556, 1.027, 16384, 0,     5.556,
 556, 676, 558, 558, 559.242, 1.242, 14336, 0, 559.242, 561.966, 2.724, 1426, 561.966, 563.458, 1.492, 14336, 0,     5.458,
 557, 676, 559, 559, 560.198, 1.198, 14336, 0, 560.198, 563.475, 3.277, 1460, 563.475, 564.372, 0.897, 14336, 0,     5.372,
 558, 676, 560, 560, 561.017, 1.017, 12288, 0, 561.017, 563.587, 2.569, 1216, 563.587, 565.143, 1.557, 12288, 0,     5.143,
 559, 676, 561, 561, 561.913, 0.913, 13312, 0, 561.913, 565.335, 3.421, 1393, 565.335, 566.175, 0.841, 13312, 0,     5.175,
 560, 676, 562, 562, 562.962, 0.962, 14336, 0, 562.962, 565.485, 2.523, 1418, 565.485, 567.079, 1.594, 14336, 0,     5.079,
 561, 676, 563, 563, 563.968, 0.968, 14336, 0, 563.968, 567.215, 3.248, 1410, 567.215, 568.112, 0.896, 14336, 0,     5.112,
 562, 676, 564, 564, 564.899, 0.899, 13312, 0, 564.899, 567.326, 2.428, 1379, 567.326, 568.945, 1.619, 13312, 0,     4.945,
 564, 676, 566, 566, 567.06, 1.06, 14336, 0, 567.06, 569.297, 2.237, 1471, 569.297, 570.198, 0.901, 14336, 0,     4.198,
 563, 676, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 569.379, 3.28, 1622, 569.379, 571.222, 1.843, 16384, 0,     6.222,
 566, 676, 568, 568, 568.91, 0.91, 12288, 0, 568.91, 571.016, 2.106, 1228, 571.016, 571.998, 0.982, 12288, 0,     3.998,
 565, 676, 567, 567, 568.084, 1.084, 15360, 0, 568.084, 571.359, 3.274, 1543, 571.359, 572.965, 1.606, 15360, 0,     5.965,
 567, 676, 569, 569, 570.03, 1.03, 15360, 0, 570.03, 573.046, 3.016, 1521, 573.046, 574.006, 0.96, 15360, 0,     5.006,
 568, 676, 570, 570, 571.122, 1.122, 16384, 0, 571.122, 573.492, 2.37, 1601, 573.492, 575.03, 1.538, 16384, 0,     5.030,
 569, 676, 571, 571, 571.941, 0.941, 12288, 0, 571.941, 574.695, 2.753, 1236, 574.695, 575.798, 1.103, 12288, 0,     4.798,
 570, 676, 572, 572, 572.834, 0.834, 12288, 0, 572.834, 575.133, 2.299, 1228, 575.133, 576.574, 1.441, 12288, 0,     4.574,
 571, 676, 573, 573, 573.962, 0.962, 14336, 0, 573.962, 576.689, 2.728, 1493, 576.689, 577.586, 0.896, 14336, 0,     4.586,
 572, 676, 574, 574, 575.039, 1.039, 15360, 0, 575.039, 577.265, 2.226, 1595, 577.265, 578.547, 1.282, 15360, 0,     4.547,
 573, 676, 575, 575, 576.138, 1.138, 16384, 0, 576.138, 578.879, 2.741, 1639, 578.879, 579.908, 1.029, 16384, 0,     4.908,
 574, 676, 576, 576, 577.298, 1.298, 17408, 0, 577.298, 579.626, 2.328, 1745, 579.626, 580.996, 1.37, 17408, 0,     4.996,
 575, 676, 577, 577, 578.465, 1.465, 17408, 0, 578.465, 581.148, 2.683, 1702, 581.148, 582.246, 1.098, 17408, 0,     5.246,
 576, 676, 578, 578, 579.294, 1.294, 12288, 0, 579.294, 581.361, 2.067, 1295, 581.361, 583.014, 1.653, 12288, 0,     5.014,
 577, 676, 579, 579, 580.254, 1.254, 14336, 0, 580.254, 583.096, 2.842, 1461, 583.096, 583.992, 0.896, 14336, 0,     4.992,
 578, 676, 580, 580, 581.217, 1.217, 14336, 0, 581.217, 583.359, 2.142, 1499, 583.359, 584.888, 1.529, 14336, 0,     4.888,
 579, 676, 581, 581, 582.176, 1.176, 14336, 0, 582.176, 585.088, 2.912, 1489, 585.088, 585.986, 0.898, 14336, 0,     4.986,
 580, 676, 582, 582, 583.134, 1.134, 14336, 0, 583.134, 585.348, 2.214, 1486, 585.348, 586.884, 1.536, 14336, 0,     4.884,
 581, 676, 583, 583, 584.031, 1.031, 13312, 0, 584.031, 586.904, 2.873, 1358, 586.904, 587.736, 0.832, 13312, 0,     4.736,
 582, 676, 584, 584, 585.057, 1.057, 15360, 0, 585.057, 587.385, 2.328, 1523, 587.385, 588.702, 1.317, 15360, 0,     4.702,
 584, 676, 586, 586, 586.974, 0.974, 12288, 0, 586.974, 589.043, 2.068, 1236, 589.043, 589.814, 0.772, 12288, 0,     3.814,
 583, 676, 585, 585, 586.153, 1.153, 16384, 0, 586.153, 589.105, 2.952, 1650, 589.105, 590.838, 1.733, 16384, 0,     5.838,
 585, 676, 587, 587, 587.893, 0.893, 13312, 0, 587.893, 590.876, 2.983, 1371, 590.876, 591.713, 0.837, 13312, 0,     4.713,
 586, 676, 588, 588, 588.901, 0.901, 13312, 0, 588.901, 590.936, 2.035, 1373, 590.936, 592.545, 1.609, 13312, 0,     4.545,
 588, 676, 590, 590, 590.993, 0.993, 12288, 0, 590.993, 592.699, 1.706, 1279, 592.699, 593.467, 0.768, 12288, 0,     3.467,
 587, 676, 589, 589, 590.174, 1.174, 17408, 0, 590.174, 593.179, 3.006, 1727, 593.179, 594.555, 1.376, 17408, 0,     5.555,
 589, 676, 591, 591, 591.896, 0.896, 13312, 0, 591.896, 594.462, 2.567, 1323, 594.462, 595.387, 0.925, 13312, 0,     4.387,
 590, 676, 592, 592, 592.826, 0.826, 12288, 0, 592.826, 594.796, 1.969, 1211, 594.796, 596.16, 1.365, 12288, 0,     4.160,
 591, 676, 593, 593, 594.169, 1.169, 17408, 0, 594.169, 596.784, 2.615, 1738, 596.784, 597.88, 1.096, 17408, 0,     4.880,
 592, 676, 594, 594, 595.265, 1.265, 16384, 0, 595.265, 597.453, 2.188, 1636, 597.453, 598.911, 1.458, 16384, 0,     4.911,
 593, 676, 595, 595, 596.093, 1.093, 12288, 0, 596.093, 598.502, 2.409, 1281, 598.502, 599.683, 1.181, 12288, 0,     4.683,
 594, 676, 596, 596, 596.98, 0.98, 13312, 0, 596.98, 599.193, 2.212, 1300, 599.193, 600.515, 1.323, 13312, 0,     4.515,
 595, 676, 597, 597, 597.962, 0.962, 14336, 0, 597.962, 600.446, 2.484, 1456, 600.446, 601.411, 0.965, 14336, 0,     4.411,
 596, 676, 598, 598, 599.098, 1.098, 16384, 0, 599.098, 601.433, 2.334, 1681, 601.433, 602.462, 1.029, 16384, 0,     4.462,
 597, 676, 599, 599, 600.259, 1.259, 17408, 0, 600.259, 602.722, 2.463, 1708, 602.722, 603.818, 1.096, 17408, 0,     4.818,
 598, 676, 600, 600, 601.289, 1.289, 15360, 0, 601.289, 603.57, 2.281, 1595, 603.57, 604.778, 1.208, 15360, 0,     4.778,
 599, 676, 601, 601, 602.316, 1.316, 15360, 0, 602.316, 604.821, 2.505, 1571, 604.821, 605.789, 0.968, 15360, 0,     4.789,
 600, 676, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 605.884, 1.916, 1434, 605.884, 606.786, 0.902, 14336, 0,     3.786,
 601, 676, 604, 604, 604.971, 0.971, 14336, 0, 604.971, 606.896, 1.925, 1430, 606.896, 607.792, 0.896, 14336, 0,     3.792,
 602, 676, 605, 605, 606.174, 1.174, 17408, 0, 606.174, 608.466, 2.292, 1710, 608.466, 609.561, 1.095, 17408, 0,     4.561,
 603, 676, 606, 606, 606.993, 0.993, 12288, 0, 606.993, 608.607, 1.614, 1210, 608.607, 610.333, 1.726, 12288, 0,     4.333,
 604, 676, 607, 607, 607.834, 0.834, 12288, 0, 607.834, 610.107, 2.273, 1230, 610.107, 611.101, 0.993, 12288, 0,     4.101,
 605, 676, 608, 608, 608.893, 0.893, 13312, 0, 608.893, 610.645, 1.752, 1312, 610.645, 611.932, 1.287, 13312, 0,     3.932,
 606, 676, 609, 609, 609.894, 0.894, 13312, 0, 609.894, 611.924, 2.03, 1359, 611.924, 612.764, 0.841, 13312, 0,     3.764,
 607, 676, 610, 610, 610.893, 0.893, 13312, 0, 610.893, 612.647, 1.754, 1322, 612.647, 613.606, 0.959, 13312, 0,     3.606,
 608, 676, 611, 611, 611.894, 0.894, 13312, 0, 611.894, 613.731, 1.837, 1346, 613.731, 614.567, 0.836, 13312, 0,     3.567,
 609, 676, 612, 612, 613.172, 1.172, 17408, 0, 613.172, 615.568, 2.396, 1794, 615.568, 616.656, 1.088, 17408, 0,     4.656,
 610, 676, 613, 613, 614.332, 1.332, 17408, 0, 614.332, 616.683, 2.351, 1753, 616.683, 617.772, 1.089, 17408, 0,     4.772,
 611, 676, 614, 614, 615.152, 1.152, 12288, 0, 615.152, 617.241, 2.089, 1252, 617.241, 618.544, 1.303, 12288, 0,     4.544,
 612, 676, 615, 615, 616.048, 1.048, 13312, 0, 616.048, 618.474, 2.425, 1344, 618.474, 619.376, 0.902, 13312, 0,     4.376,
 613, 676, 616, 616, 616.937, 0.937, 13312, 0, 616.937, 619.011, 2.073, 1328, 619.011, 620.213, 1.202, 13312, 0,     4.213,
 614, 676, 617, 617, 617.896, 0.896, 13312, 0, 617.896, 620.264, 2.369, 1344, 620.264, 621.105, 0.84, 13312, 0,     4.105,
 615, 676, 618, 618, 619.104, 1.104, 16384, 0, 619.104, 621.247, 2.143, 1605, 621.247, 622.278, 1.031, 16384, 0,     4.278,
 616, 676, 619, 619, 620.268, 1.268, 17408, 0, 620.268, 622.634, 2.365, 1778, 622.634, 623.728, 1.094, 17408, 0,     4.728,
 617, 676, 620, 620, 621.437, 1.437, 17408, 0, 621.437, 623.761, 2.325, 1748, 623.761, 624.85, 1.088, 17408, 0,     4.850,
 618, 676, 621, 621, 622.394, 1.394, 14336, 0, 622.394, 624.533, 2.139, 1421, 624.533, 625.753, 1.22, 14336, 0,     4.753,
 619, 676, 622, 622, 623.22, 1.22, 12288, 0, 623.22, 625.467, 2.247, 1280, 625.467, 626.527, 1.06, 12288, 0,     4.527,
 620, 676, 623, 623, 624.313, 1.313, 16384, 0, 624.313, 626.728, 2.415, 1636, 626.728, 627.76, 1.032, 16384, 0,     4.760,
 621, 676, 624, 624, 625.269, 1.269, 14336, 0, 625.269, 627.445, 2.175, 1480, 627.445, 628.665, 1.22, 14336, 0,     4.665,
 622, 676, 625, 625, 626.293, 1.293, 15360, 0, 626.293, 628.855, 2.562, 1596, 628.855, 629.818, 0.963, 15360, 0,     4.818,
 623, 676, 626, 626, 627.454, 1.454, 17408, 0, 627.454, 629.81, 2.356, 1775, 629.81, 630.907, 1.097, 17408, 0,     4.907,
 624, 676, 627, 627, 628.345, 1.345, 13312, 0, 628.345, 630.677, 2.331, 1366, 630.677, 631.745, 1.068, 13312, 0,     4.745,
 625, 676, 628, 628, 629.511, 1.511, 17408, 0, 629.511, 632.151, 2.64, 1752, 632.151, 633.242, 1.091, 17408, 0,     5.242,
 626, 676, 629, 629, 630.677, 1.677, 17408, 0, 630.677, 633.059, 2.383, 1782, 633.059, 634.332, 1.273, 17408, 0,     5.332,
 627, 676, 630, 630, 631.564, 1.564, 13312, 0, 631.564, 633.988, 2.424, 1372, 633.988, 635.165, 1.177, 13312, 0,     5.165,
 628, 676, 631, 631, 632.725, 1.725, 17408, 0, 632.725, 635.45, 2.726, 1789, 635.45, 636.538, 1.088, 17408, 0,     5.538,
 629, 676, 632, 632, 633.748, 1.748, 15360, 0, 633.748, 636.064, 2.316, 1556, 636.064, 637.498, 1.434, 15360, 0,     5.498,
 630, 676, 633, 633, 634.772, 1.772, 15360, 0, 634.772, 637.511, 2.739, 1546, 637.511, 638.474, 0.963, 15360, 0,     5.474,
 631, 676, 634, 634, 635.803, 1.803, 15360, 0, 635.803, 638.183, 2.379, 1589, 638.183, 639.442, 1.259, 15360, 0,     5.442,
 632, 676, 635, 635, 636.691, 1.691, 13312, 0, 636.691, 639.331, 2.64, 1364, 639.331, 640.279, 0.948, 13312, 0,     5.279,
 633, 676, 636, 636, 637.783, 1.783, 16384, 0, 637.783, 640.405, 2.622, 1664, 640.405, 641.438, 1.033, 16384, 0,     5.438,
 634, 676, 637, 637, 638.947, 1.947, 17408, 0, 638.947, 641.684, 2.736, 1756, 641.684, 642.774, 1.09, 17408, 0,     5.774,
 635, 676, 638, 638, 639.836, 1.836, 13312, 0, 639.836, 642.258, 2.422, 1390, 642.258, 643.614, 1.356, 13312, 0,     5.614,
 637, 676, 640, 640, 641.823, 1.823, 12288, 0, 641.823, 643.973, 2.15, 1284, 643.973, 644.747, 0.774, 12288, 0,     4.747,
 636, 676, 639, 639, 641.001, 2.001, 17408, 0, 641.001, 643.993, 2.992, 1730, 643.993, 645.835, 1.842, 17408, 0,     6.835,
 639, 676, 642, 642, 643.741, 1.741, 13312, 0, 643.741, 645.794, 2.052, 1342, 645.794, 646.674, 0.881, 13312, 0,     4.674,
 638, 676, 641, 641, 642.854, 1.854, 15360, 0, 642.854, 646.034, 3.18, 1533, 646.034, 647.634, 1.6, 15360, 0,     6.634,
 640, 676, 643, 643, 644.636, 1.636, 13312, 0, 644.636, 647.612, 2.977, 1359, 647.612, 648.469, 0.856, 13312, 0,     5.469,
 641, 676, 644, 644, 645.465, 1.465, 12288, 0, 645.465, 647.765, 2.3, 1298, 647.765, 649.239, 1.475, 12288, 0,     5.239,
 642, 676, 645, 645, 646.287, 1.287, 12288, 0, 646.287, 649.314, 3.028, 1270, 649.314, 650.092, 0.778, 12288, 0,     5.092,
 643, 676, 646, 646, 647.174, 1.174, 13312, 0, 647.174, 649.617, 2.443, 1388, 649.617, 650.929, 1.312, 13312, 0,     4.929,
 644, 676, 647, 647, 648.201, 1.201, 15360, 0, 648.201, 651.39, 3.189, 1551, 651.39, 652.356, 0.966, 15360, 0,     5.356,
 645, 676, 648, 648, 649.365, 1.365, 17408, 0, 649.365, 651.939, 2.574, 1741, 651.939, 653.45, 1.511, 17408, 0,     5.450,
 646, 676, 649, 649, 650.389, 1.389, 15360, 0, 650.389, 653.463, 3.074, 1549, 653.463, 654.426, 0.963, 15360, 0,     5.426,
 647, 676, 650, 650, 651.481, 1.481, 16384, 0, 651.481, 654.169, 2.688, 1670, 654.169, 655.451, 1.282, 16384, 0,     5.451,
 648, 676, 651, 651, 652.442, 1.442, 14336, 0, 652.442, 655.336, 2.894, 1406, 655.336, 656.353, 1.017, 14336, 0,     5.353,
 649, 676, 652, 652, 653.466, 1.466, 15360, 0, 653.466, 656.285, 2.819, 1582, 656.285, 657.317, 1.032, 15360, 0,     5.317,
 650, 676, 653, 653, 654.562, 1.562, 16384, 0, 654.562, 657.484, 2.922, 1608, 657.484, 658.508, 1.024, 16384, 0,     5.508,
 651, 676, 654, 654, 655.722, 1.722, 17408, 0, 655.722, 658.616, 2.893, 1734, 658.616, 659.706, 1.091, 17408, 0,     5.706,
 652, 676, 655, 655, 656.814, 1.814, 16384, 0, 656.814, 659.686, 2.872, 1649, 659.686, 660.73, 1.044, 16384, 0,     5.730,
 653, 676, 656, 656, 657.638, 1.638, 12288, 0, 657.638, 660.306, 2.668, 1262, 660.306, 661.506, 1.2, 12288, 0,     5.506,
 654, 676, 657, 657, 658.731, 1.731, 16384, 0, 658.731, 661.872, 3.141, 1640, 661.872, 662.898, 1.026, 16384, 0,     5.898,
 655, 676, 658, 658, 659.55, 1.55, 12288, 0, 659.55, 662.02, 2.47, 1276, 662.02, 663.667, 1.646, 12288, 0,     5.667,
 656, 676, 659, 659, 660.443, 1.443, 13312, 0, 660.443, 663.725, 3.282, 1384, 663.725, 664.565, 0.84, 13312, 0,     5.565,
 657, 676, 660, 660, 661.399, 1.399, 14336, 0, 661.399, 663.994, 2.595, 1477, 663.994, 665.463, 1.47, 14336, 0,     5.463,
 658, 676, 661, 661, 662.219, 1.219, 12288, 0, 662.219, 665.435, 3.216, 1278, 665.435, 666.231, 0.796, 12288, 0,     5.231,
 659, 676, 662, 662, 663.11, 1.11, 13312, 0, 663.11, 665.741, 2.631, 1311, 665.741, 667.068, 1.327, 13312, 0,     5.068,
 660, 676, 663, 663, 663.998, 0.998, 13312, 0, 663.998, 667.267, 3.27, 1374, 667.267, 668.101, 0.834, 13312, 0,     5.101,
 661, 676, 664, 664, 664.831, 0.831, 12288, 0, 664.831, 667.356, 2.525, 1212, 667.356, 668.869, 1.514, 12288, 0,     4.869,
 662, 676, 665, 665, 665.835, 0.835, 12288, 0, 665.835, 668.988, 3.152, 1287, 668.988, 669.756, 0.768, 12288, 0,     4.756,
 663, 676, 666, 666, 667.104, 1.104, 16384, 0, 667.104, 669.546, 2.442, 1642, 669.546, 670.787, 1.241, 16384, 0,     4.787,
 664, 676, 667, 667, 668.128, 1.128, 15360, 0, 668.128, 671.12, 2.992, 1599, 671.12, 672.08, 0.96, 15360, 0,     5.080,
 665, 676, 668, 668, 669.294, 1.294, 17408, 0, 669.294, 671.847, 2.554, 1727, 671.847, 673.177, 1.329, 17408, 0,     5.177,
 666, 676, 669, 669, 670.184, 1.184, 13312, 0, 670.184, 672.883, 2.699, 1316, 672.883, 674.009, 1.126, 13312, 0,     5.009,
 667, 676, 670, 670, 671.282, 1.282, 16384, 0, 671.282, 674.099, 2.817, 1683, 674.099, 675.125, 1.026, 16384, 0,     5.125,
 668, 676, 671, 671, 672.313, 1.313, 15360, 0, 672.313, 674.977, 2.664, 1571, 674.977, 676.088, 1.111, 15360, 0,     5.088,
 669, 676, 672, 672, 673.279, 1.279, 14336, 0, 673.279, 675.986, 2.708, 1412, 675.986, 676.984, 0.998, 14336, 0,     4.984,
 670, 676, 673, 673, 674.378, 1.378, 16384, 0, 674.378, 677.148, 2.77, 1623, 677.148, 678.181, 1.033, 16384, 0,     5.181,
 671, 676, 674, 674, 675.538, 1.538, 17408, 0, 675.538, 678.26, 2.722, 1706, 678.26, 679.348, 1.088, 17408, 0,     5.348,
 672, 676, 675, 675, 676.494, 1.494, 14336, 0, 676.494, 679.037, 2.543, 1416, 679.037, 680.245, 1.208, 14336, 0,     5.245,
 673, 676, 676, 676, 677.457, 1.457, 14336, 0, 677.457, 680.174, 2.717, 1432, 680.174, 681.141, 0.967, 14336, 0,     5.141,
 674, 676, 677, 677, 678.276, 1.276, 12288, 0, 678.276, 680.65, 2.375, 1207, 680.65, 681.909, 1.259, 12288, 0,     4.909,
 675, 676, 678, 678, 679.24, 1.24, 14336, 0, 679.24, 682.053, 2.813, 1404, 682.053, 682.952, 0.9, 14336, 0,     4.952,
 676, 676, 679, 679, 680.332, 1.332, 16384, 0, 680.332, 682.833, 2.502, 1628, 682.833, 683.976, 1.143, 16384, 0,     4.976,
 677, 676, 680, 680, 681.219, 1.219, 13312, 0, 681.219, 683.867, 2.648, 1352, 683.867, 684.813, 0.946, 13312, 0,     4.813,
 678, 676, 681, 681, 682.043, 1.043, 12288, 0, 682.043, 684.467, 2.425, 1222, 684.467, 685.586, 1.119, 12288, 0,     4.586,
 679, 676, 682, 682, 683.074, 1.074, 15360, 0, 683.074, 685.962, 2.888, 1571, 685.962, 686.931, 0.969, 15360, 0,     4.931,
 680, 676, 683, 683, 684.039, 1.039, 14336, 0, 684.039, 686.349, 2.31, 1404, 686.349, 687.83, 1.481, 14336, 0,     4.830,
 681, 676, 684, 684, 685.133, 1.133, 16384, 0, 685.133, 688.109, 2.975, 1604, 688.109, 689.136, 1.028, 16384, 0,     5.136,
 682, 676, 685, 685, 686.09, 1.09, 14336, 0, 686.09, 688.269, 2.179, 1435, 688.269, 690.032, 1.763, 14336, 0,     5.032,
 683, 676, 686, 686, 686.977, 0.977, 13312, 0, 686.977, 689.842, 2.865, 1300, 689.842, 690.864, 1.022, 13312, 0,     4.864,
 684, 676, 687, 687, 687.893, 0.893, 13312, 0, 687.893, 690.037, 2.144, 1325, 690.037, 691.705, 1.668, 13312, 0,     4.705,
 685, 676, 688, 688, 689.17, 1.17, 17408, 0, 689.17, 692.136, 2.966, 1717, 692.136, 693.226, 1.09, 17408, 0,     5.226,
 686, 676, 689, 689, 690.331, 1.331, 17408, 0, 690.331, 692.68, 2.349, 1761, 692.68, 694.316, 1.636, 17408, 0,     5.316,
 687, 676, 690, 690, 691.157, 1.157, 12288, 0, 691.157, 693.781, 2.624, 1235, 693.781, 695.086, 1.305, 12288, 0,     5.086,
 688, 676, 691, 691, 692.25, 1.25, 16384, 0, 692.25, 694.884, 2.634, 1644, 694.884, 696.112, 1.228, 16384, 0,     5.112,
 689, 676, 692, 692, 693.214, 1.214, 14336, 0, 693.214, 695.723, 2.508, 1450, 695.723, 697.009, 1.286, 14336, 0,     5.009,
 690, 676, 693, 693, 694.308, 1.308, 16384, 0, 694.308, 697.029, 2.722, 1604, 697.029, 698.056, 1.027, 16384, 0,     5.056,
 691, 676, 694, 694, 695.468, 1.468, 17408, 0, 695.468, 698.106, 2.638, 1785, 698.106, 699.2, 1.094, 17408, 0,     5.200,
 692, 676, 695, 695, 696.564, 1.564, 16384, 0, 696.564, 699.228, 2.665, 1650, 699.228, 700.255, 1.027, 16384, 0,     5.255,
 693, 676, 696, 696, 697.451, 1.451, 13312, 0, 697.451, 699.885, 2.434, 1333, 699.885, 701.087, 1.202, 13312, 0,     5.087,
 694, 676, 697, 697, 698.475, 1.475, 15360, 0, 698.475, 701.361, 2.886, 1598, 701.361, 702.328, 0.967, 15360, 0,     5.328,
 695, 676, 698, 698, 699.568, 1.568, 16384, 0, 699.568, 702.036, 2.468, 1612, 702.036, 703.355, 1.319, 16384, 0,     5.355,
 696, 676, 699, 699, 700.597, 1.597, 15360, 0, 700.597, 703.464, 2.868, 1575, 703.464, 704.425, 0.961, 15360, 0,     5.425,
 697, 676, 700, 700, 701.561, 1.561, 14336, 0, 701.561, 703.918, 2.356, 1411, 703.918, 705.321, 1.404, 14336, 0,     5.321,
 698, 676, 701, 701, 702.585, 1.585, 15360, 0, 702.585, 705.578, 2.993, 1579, 705.578, 706.547, 0.969, 15360, 0,     5.547,
 699, 676, 702, 702, 703.679, 1.679, 16384, 0, 703.679, 706.166, 2.488, 1685, 706.166, 707.571, 1.405, 16384, 0,     5.571,
 700, 676, 703, 703, 704.839, 1.839, 17408, 0, 704.839, 707.978, 3.139, 1795, 707.978, 709.067, 1.089, 17408, 0,     6.067,
 701, 676, 704, 704, 705.8, 1.8, 14336, 0, 705.8, 708.137, 2.337, 1472, 708.137, 709.97, 1.833, 14336, 0,     5.970,
 703, 676, 706, 706, 707.713, 1.713, 12288, 0, 707.713, 709.749, 2.036, 1208, 709.749, 710.738, 0.989, 12288, 0,     4.738,
 702, 676, 705, 705, 706.894, 1.894, 16384, 0, 706.894, 710.13, 3.237, 1614, 710.13, 711.771, 1.641, 16384, 0,     6.771,
 704, 676, 707, 707, 708.6, 1.6, 13312, 0, 708.6, 711.503, 2.902, 1309, 711.503, 712.605, 1.102, 13312, 0,     5.605,
 705, 676, 708, 708, 709.488, 1.488, 13312, 0, 709.488, 711.968, 2.48, 1373, 711.968, 713.439, 1.471, 13312, 0,     5.439,
 706, 676, 709, 709, 710.443, 1.443, 14336, 0, 710.443, 713.443, 2.999, 1456, 713.443, 714.339, 0.897, 14336, 0,     5.339,
 707, 676, 710, 710, 711.535, 1.535, 16384, 0, 711.535, 714.219, 2.684, 1683, 714.219, 715.367, 1.147, 16384, 0,     5.367,
 708, 676, 711, 711, 712.491, 1.491, 14336, 0, 712.491, 715.331, 2.841, 1410, 715.331, 716.264, 0.933, 14336, 0,     5.264,
 709, 676, 712, 712, 713.31, 1.31, 12288, 0, 713.31, 715.894, 2.584, 1251, 715.894, 717.037, 1.143, 12288, 0,     5.037,
 710, 676, 713, 713, 714.272, 1.272, 14336, 0, 714.272, 717.222, 2.951, 1419, 717.222, 718.118, 0.896, 14336, 0,     5.118,
 711, 676, 714, 714, 715.091, 1.091, 12288, 0, 715.091, 717.546, 2.455, 1227, 717.546, 718.886, 1.341, 12288, 0,     4.886,
 712, 676, 715, 715, 715.91, 0.91, 12288, 0, 715.91, 718.928, 3.018, 1274, 718.928, 719.697, 0.768, 12288, 0,     4.697,
 713, 676, 716, 716, 716.825, 0.825, 12288, 0, 716.825, 719.275, 2.45, 1291, 719.275, 720.466, 1.191, 12288, 0,     4.466,
 714, 676, 717, 717, 717.964, 0.964, 14336, 0, 717.964, 720.901, 2.937, 1466, 720.901, 721.797, 0.896, 14336, 0,     4.797,
 715, 676, 718, 718, 719.176, 1.176, 17408, 0, 719.176, 721.67, 2.494, 1793, 721.67, 722.885, 1.215, 17408, 0,     4.885,
 716, 676, 719, 719, 720.067, 1.067, 13312, 0, 720.067, 722.651, 2.584, 1313, 722.651, 723.717, 1.066, 13312, 0,     4.717,
 717, 676, 720, 720, 720.955, 0.955, 13312, 0, 720.955, 723.444, 2.49, 1327, 723.444, 724.549, 1.105, 13312, 0,     4.549,
 718, 676, 721, 721, 721.893, 0.893, 13312, 0, 721.893, 724.48, 2.587, 1371, 724.48, 725.382, 0.901, 13312, 0,     4.382,
 719, 676, 722, 722, 723.104, 1.104, 16384, 0, 723.104, 725.681, 2.578, 1674, 725.681, 726.706, 1.024, 16384, 0,     4.706,
 720, 676, 723, 723, 724.196, 1.196, 16384, 0, 724.196, 726.674, 2.478, 1640, 726.674, 727.735, 1.061, 16384, 0,     4.735,
 721, 676, 724, 724, 725.152, 1.152, 14336, 0, 725.152, 727.667, 2.515, 1487, 727.667, 728.631, 0.964, 14336, 0,     4.631,
 722, 676, 725, 725, 726.248, 1.248, 16384, 0, 726.248, 728.85, 2.602, 1624, 728.85, 729.874, 1.024, 16384, 0,     4.874,
 723, 676, 726, 726, 727.41, 1.41, 17408, 0, 727.41, 729.981, 2.572, 1734, 729.981, 731.078, 1.097, 17408, 0,     5.078,
 724, 676, 727, 727, 728.233, 1.233, 12288, 0, 728.233, 730.472, 2.24, 1212, 730.472, 731.852, 1.38, 12288, 0,     4.852,
 725, 676, 728, 728, 729.052, 1.052, 12288, 0, 729.052, 731.646, 2.594, 1243, 731.646, 732.626, 0.98, 12288, 0,     4.626,
