#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.912, 0.912, 10000, 0, 263.912, 266.12, 2.208, 854, 266.12, 266.581, 0.461, 5000, 0, 266.581, 267.637, 1.056, 500, 267.637, 267.82, 0.184, 2000, 0, 267.82, 268.374, 0.553, 400, 268.374, 268.474, 0.1, 1000, 0,     4.462,
 263, 1, 264, 264, 265.096, 1.096, 12000, 0, 265.096, 267.251, 2.155, 984, 267.251, 267.802, 0.551, 6000, 0, 267.802, 268.892, 1.089, 600, 268.892, 269.167, 0.275, 3000, 0, 269.167, 269.984, 0.817, 600, 269.984, 270.166, 0.182, 2000, 0,     4.888,
 264, 1, 265, 265, 266.187, 1.187, 12000, 0, 266.187, 268.351, 2.164, 969, 268.351, 268.903, 0.551, 6000, 0, 268.903, 270, 1.097, 600, 270, 270.275, 0.275, 3000, 0, 270.275, 271.109, 0.835, 600, 271.109, 271.291, 0.182, 2000, 0,     4.922,
 265, 1, 266, 266, 267.191, 1.191, 11000, 0, 267.191, 269.394, 2.203, 918, 269.394, 269.854, 0.46, 5000, 0, 269.854, 270.926, 1.072, 500, 270.926, 271.11, 0.184, 2000, 0, 271.11, 271.655, 0.544, 400, 271.655, 271.746, 0.091, 1000, 0,     4.464,
 266, 1, 267, 267, 268.1, 1.1, 10000, 0, 268.1, 270.39, 2.289, 877, 270.39, 270.85, 0.461, 5000, 0, 270.85, 271.842, 0.992, 500, 271.842, 272.026, 0.184, 2000, 0, 272.026, 272.578, 0.552, 400, 272.578, 272.674, 0.095, 1000, 0,     4.478,
 267, 1, 268, 268, 269.191, 1.191, 12000, 0, 269.191, 271.561, 2.371, 1032, 271.561, 272.113, 0.552, 6000, 0, 272.113, 273.217, 1.104, 600, 273.217, 273.492, 0.275, 3000, 0, 273.492, 274.305, 0.813, 600, 274.305, 274.497, 0.192, 2000, 0,     5.114,
 268, 1, 269, 269, 270.378, 1.378, 13000, 0, 270.378, 272.77, 2.392, 1049, 272.77, 273.322, 0.552, 6000, 0, 273.322, 274.409, 1.087, 600, 274.409, 274.691, 0.282, 3000, 0, 274.691, 275.516, 0.825, 600, 275.516, 275.7, 0.184, 2000, 0,     5.137,
 269, 1, 270, 270, 271.378, 1.378, 11000, 0, 271.378, 273.855, 2.476, 955, 273.855, 274.32, 0.465, 5000, 0, 274.32, 275.322, 1.002, 500, 275.322, 275.506, 0.184, 2000, 0, 275.506, 276.054, 0.548, 400, 276.054, 276.152, 0.098, 1000, 0,     4.676,
 270, 1, 271, 271, 272.382, 1.382, 11000, 0, 272.382, 274.912, 2.53, 922, 274.912, 275.376, 0.464, 5000, 0, 275.376, 276.284, 0.907, 500, 276.284, 276.468, 0.184, 2000, 0, 276.468, 277.013, 0.546, 400, 277.013, 277.104, 0.091, 1000, 0,     4.631,
 271, 1, 272, 272, 273.21, 1.21, 9000, 0, 273.21, 275.746, 2.536, 734, 275.746, 276.116, 0.37, 4000, 0, 276.116, 277.013, 0.897, 400, 277.013, 277.197, 0.184, 2000, 0, 277.197, 277.734, 0.537, 400, 277.734, 277.825, 0.091, 1000, 0,     4.524,
 272, 1, 273, 273, 274.21, 1.21, 11000, 0, 274.21, 276.814, 2.604, 940, 276.814, 277.275, 0.461, 5000, 0, 277.275, 278.184, 0.909, 500, 278.184, 278.369, 0.186, 2000, 0, 278.369, 278.929, 0.56, 400, 278.929, 279.02, 0.091, 1000, 0,     4.719,
 273, 1, 274, 274, 275.301, 1.301, 12000, 0, 275.301, 277.975, 2.674, 1014, 277.975, 278.526, 0.551, 6000, 0, 278.526, 279.611, 1.085, 600, 279.611, 279.886, 0.275, 3000, 0, 279.886, 280.704, 0.818, 600, 280.704, 280.885, 0.182, 2000, 0,     5.403,
 274, 1, 275, 275, 276.391, 1.391, 12000, 0, 276.391, 279.125, 2.733, 1013, 279.125, 279.676, 0.551, 6000, 0, 279.676, 280.765, 1.089, 600, 280.765, 281.048, 0.283, 3000, 0, 281.048, 281.858, 0.811, 600, 281.858, 282.04, 0.182, 2000, 0,     5.467,
 275, 1, 276, 276, 277.119, 1.119, 8000, 0, 277.119, 279.955, 2.837, 718, 279.955, 280.325, 0.37, 4000, 0, 280.325, 281.507, 1.182, 400, 281.507, 281.691, 0.185, 2000, 0, 281.691, 282.236, 0.545, 400, 282.236, 282.329, 0.093, 1000, 0,     5.117,
 276, 1, 277, 277, 278.212, 1.212, 12000, 0, 278.212, 281.083, 2.871, 992, 281.083, 281.634, 0.551, 6000, 0, 281.634, 282.717, 1.083, 600, 282.717, 282.995, 0.279, 3000, 0, 282.995, 283.819, 0.824, 600, 283.819, 284.001, 0.182, 2000, 0,     5.608,
 277, 1, 278, 278, 279.212, 1.212, 11000, 0, 279.212, 282.163, 2.951, 951, 282.163, 282.627, 0.464, 5000, 0, 282.627, 283.625, 0.999, 500, 283.625, 283.809, 0.184, 2000, 0, 283.809, 284.353, 0.544, 400, 284.353, 284.446, 0.092, 1000, 0,     5.141,
 278, 1, 279, 279, 280.121, 1.121, 10000, 0, 280.121, 283.09, 2.969, 817, 283.09, 283.551, 0.461, 5000, 0, 283.551, 284.533, 0.982, 500, 284.533, 284.72, 0.187, 2000, 0, 284.72, 285.262, 0.542, 400, 285.262, 285.353, 0.091, 1000, 0,     5.142,
 279, 1, 280, 280, 281.302, 1.302, 13000, 0, 281.302, 284.288, 2.986, 1044, 284.288, 284.839, 0.551, 6000, 0, 284.839, 285.938, 1.099, 600, 285.938, 286.216, 0.277, 3000, 0, 286.216, 287.036, 0.82, 600, 287.036, 287.226, 0.19, 2000, 0,     5.733,
 280, 1, 281, 281, 282.212, 1.212, 10000, 0, 282.212, 285.202, 2.99, 805, 285.202, 285.663, 0.461, 5000, 0, 285.663, 286.847, 1.185, 500, 286.847, 287.036, 0.189, 2000, 0, 287.036, 287.58, 0.545, 400, 287.58, 287.672, 0.091, 1000, 0,     5.369,
 281, 1, 282, 282, 283.122, 1.122, 10000, 0, 283.122, 286.143, 3.021, 829, 286.143, 286.604, 0.461, 5000, 0, 286.604, 287.755, 1.151, 500, 287.755, 287.939, 0.184, 2000, 0, 287.939, 288.502, 0.563, 400, 288.502, 288.598, 0.096, 1000, 0,     5.380,
 282, 1, 283, 283, 284.213, 1.213, 12000, 0, 284.213, 287.316, 3.103, 1027, 287.316, 287.867, 0.551, 6000, 0, 287.867, 288.965, 1.097, 600, 288.965, 289.239, 0.275, 3000, 0, 289.239, 290.066, 0.827, 600, 290.066, 290.25, 0.184, 2000, 0,     5.853,
 283, 1, 284, 284, 285.217, 1.217, 11000, 0, 285.217, 288.324, 3.107, 888, 288.324, 288.785, 0.461, 5000, 0, 288.785, 289.873, 1.088, 500, 289.873, 290.056, 0.184, 2000, 0, 290.056, 290.601, 0.544, 400, 290.601, 290.692, 0.091, 1000, 0,     5.384,
 284, 1, 285, 285, 286.132, 1.132, 10000, 0, 286.132, 289.301, 3.169, 861, 289.301, 289.762, 0.46, 5000, 0, 289.762, 290.78, 1.018, 500, 290.78, 290.973, 0.193, 2000, 0, 290.973, 291.518, 0.545, 400, 291.518, 291.609, 0.091, 1000, 0,     5.386,
 285, 1, 286, 286, 287.233, 1.233, 12000, 0, 287.233, 290.41, 3.177, 968, 290.41, 290.968, 0.558, 6000, 0, 290.968, 292.053, 1.085, 600, 292.053, 292.327, 0.275, 3000, 0, 292.327, 293.158, 0.831, 600, 293.158, 293.34, 0.182, 2000, 0,     5.925,
 286, 1, 287, 287, 288.051, 1.051, 9000, 0, 288.051, 291.314, 3.263, 796, 291.314, 291.688, 0.374, 4000, 0, 291.688, 292.783, 1.095, 400, 292.783, 292.975, 0.192, 2000, 0, 292.975, 293.519, 0.544, 400, 293.519, 293.61, 0.091, 1000, 0,     5.468,
 287, 1, 288, 288, 288.869, 0.869, 9000, 0, 288.869, 292.172, 3.303, 744, 292.172, 292.542, 0.37, 4000, 0, 292.542, 293.519, 0.977, 400, 293.519, 293.703, 0.184, 2000, 0, 293.703, 294.258, 0.556, 400, 294.258, 294.359, 0.101, 1000, 0,     5.389,
 288, 1, 289, 289, 290.012, 1.012, 11000, 0, 290.012, 293.194, 3.182, 900, 293.194, 293.655, 0.461, 5000, 0, 293.655, 294.563, 0.908, 500, 294.563, 294.746, 0.184, 2000, 0, 294.746, 295.3, 0.554, 400, 295.3, 295.391, 0.091, 1000, 0,     5.288,
 289, 1, 290, 290, 290.922, 0.922, 10000, 0, 290.922, 294.183, 3.261, 871, 294.183, 294.643, 0.461, 5000, 0, 294.643, 295.56, 0.917, 500, 295.56, 295.744, 0.184, 2000, 0, 295.744, 296.288, 0.544, 400, 296.288, 296.379, 0.091, 1000, 0,     5.366,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 295.221, 3.219, 899, 295.221, 295.681, 0.461, 5000, 0, 295.681, 296.589, 0.908, 500, 296.589, 296.773, 0.184, 2000, 0, 296.773, 297.313, 0.541, 400, 297.313, 297.404, 0.091, 1000, 0,     5.312,
 291, 1, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.313, 3.22, 962, 296.313, 296.864, 0.551, 6000, 0, 296.864, 297.954, 1.09, 600, 297.954, 298.238, 0.284, 3000, 0, 298.238, 299.057, 0.819, 600, 299.057, 299.239, 0.182, 2000, 0,     5.964,
 292, 1, 293, 293, 294.103, 1.103, 11000, 0, 294.103, 297.363, 3.261, 908, 297.363, 297.824, 0.461, 5000, 0, 297.824, 298.863, 1.039, 500, 298.863, 299.047, 0.184, 2000, 0, 299.047, 299.603, 0.556, 400, 299.603, 299.7, 0.097, 1000, 0,     5.500,
 293, 1, 294, 294, 295.103, 1.103, 11000, 0, 295.103, 298.364, 3.262, 881, 298.364, 298.825, 0.46, 5000, 0, 298.825, 299.778, 0.953, 500, 299.778, 299.961, 0.184, 2000, 0, 299.961, 300.512, 0.55, 400, 300.512, 300.604, 0.092, 1000, 0,     5.409,
 294, 1, 295, 295, 295.921, 0.921, 9000, 0, 295.921, 299.271, 3.35, 794, 299.271, 299.641, 0.37, 4000, 0, 299.641, 300.512, 0.871, 400, 300.512, 300.696, 0.184, 2000, 0, 300.696, 301.246, 0.551, 400, 301.246, 301.339, 0.093, 1000, 0,     5.325,
 295, 1, 296, 296, 297.093, 1.093, 12000, 0, 297.093, 300.394, 3.301, 989, 300.394, 300.947, 0.552, 6000, 0, 300.947, 302.036, 1.089, 600, 302.036, 302.311, 0.275, 3000, 0, 302.311, 303.137, 0.826, 600, 303.137, 303.319, 0.182, 2000, 0,     6.044,
 296, 1, 297, 297, 298.184, 1.184, 12000, 0, 298.184, 301.485, 3.301, 960, 301.485, 302.036, 0.551, 6000, 0, 302.036, 303.127, 1.091, 600, 303.127, 303.401, 0.275, 3000, 0, 303.401, 304.21, 0.809, 600, 304.21, 304.392, 0.182, 2000, 0,     6.027,
 297, 1, 298, 298, 299.365, 1.365, 13000, 0, 299.365, 302.671, 3.305, 1044, 302.671, 303.223, 0.552, 6000, 0, 303.223, 304.303, 1.08, 600, 304.303, 304.578, 0.275, 3000, 0, 304.578, 305.398, 0.82, 600, 305.398, 305.58, 0.182, 2000, 0,     6.033,
 298, 1, 299, 299, 300.184, 1.184, 9000, 0, 300.184, 303.511, 3.327, 740, 303.511, 303.883, 0.372, 4000, 0, 303.883, 305.029, 1.146, 400, 305.029, 305.213, 0.184, 2000, 0, 305.213, 305.751, 0.538, 400, 305.751, 305.85, 0.099, 1000, 0,     5.567,
 299, 1, 300, 300, 301.093, 1.093, 10000, 0, 301.093, 304.452, 3.358, 828, 304.452, 304.912, 0.46, 5000, 0, 304.912, 305.945, 1.033, 500, 305.945, 306.129, 0.184, 2000, 0, 306.129, 306.677, 0.548, 400, 306.677, 306.773, 0.096, 1000, 0,     5.584,
 300, 1, 301, 301, 301.921, 0.921, 9000, 0, 301.921, 305.339, 3.418, 782, 305.339, 305.709, 0.37, 4000, 0, 305.709, 306.677, 0.968, 400, 306.677, 306.861, 0.184, 2000, 0, 306.861, 307.414, 0.553, 400, 307.414, 307.509, 0.096, 1000, 0,     5.493,
 301, 1, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 306.222, 3.402, 778, 306.222, 306.592, 0.37, 4000, 0, 306.592, 307.414, 0.822, 400, 307.414, 307.598, 0.184, 2000, 0, 307.598, 308.143, 0.545, 400, 308.143, 308.244, 0.101, 1000, 0,     5.323,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 307.091, 3.27, 762, 307.091, 307.464, 0.373, 4000, 0, 307.464, 308.197, 0.733, 400, 308.197, 308.381, 0.184, 2000, 0, 308.381, 308.926, 0.545, 400, 308.926, 309.017, 0.091, 1000, 0,     5.106,
 303, 1, 304, 304, 304.918, 0.918, 10000, 0, 304.918, 308.086, 3.168, 863, 308.086, 308.546, 0.461, 5000, 0, 308.546, 309.453, 0.907, 500, 309.453, 309.637, 0.184, 2000, 0, 309.637, 310.19, 0.553, 400, 310.19, 310.281, 0.091, 1000, 0,     5.272,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 308.901, 3.172, 718, 308.901, 309.271, 0.37, 4000, 0, 309.271, 310.179, 0.908, 400, 310.179, 310.369, 0.19, 2000, 0, 310.369, 310.913, 0.544, 400, 310.913, 311.004, 0.091, 1000, 0,     5.184,
 305, 1, 306, 306, 307.002, 1.002, 11000, 0, 307.002, 309.919, 2.917, 895, 309.919, 310.379, 0.46, 5000, 0, 310.379, 311.288, 0.909, 500, 311.288, 311.472, 0.184, 2000, 0, 311.472, 312.017, 0.545, 400, 312.017, 312.113, 0.097, 1000, 0,     5.015,
 306, 1, 307, 307, 308.002, 1.002, 11000, 0, 308.002, 310.956, 2.954, 914, 310.956, 311.427, 0.471, 5000, 0, 311.427, 312.333, 0.906, 500, 312.333, 312.517, 0.184, 2000, 0, 312.517, 313.062, 0.545, 400, 313.062, 313.153, 0.091, 1000, 0,     5.060,
 307, 1, 308, 308, 309.012, 1.012, 11000, 0, 309.012, 311.98, 2.968, 902, 311.98, 312.441, 0.461, 5000, 0, 312.441, 313.349, 0.908, 500, 313.349, 313.534, 0.185, 2000, 0, 313.534, 314.086, 0.552, 400, 314.086, 314.177, 0.091, 1000, 0,     5.074,
 308, 1, 309, 309, 310.022, 1.022, 11000, 0, 310.022, 313.034, 3.012, 922, 313.034, 313.494, 0.46, 5000, 0, 313.494, 314.402, 0.908, 500, 314.402, 314.586, 0.184, 2000, 0, 314.586, 315.135, 0.549, 400, 315.135, 315.227, 0.092, 1000, 0,     5.113,
 309, 1, 310, 310, 310.846, 0.846, 9000, 0, 310.846, 313.901, 3.055, 764, 313.901, 314.271, 0.37, 4000, 0, 314.271, 315.135, 0.864, 400, 315.135, 315.318, 0.184, 2000, 0, 315.318, 315.866, 0.547, 400, 315.866, 315.957, 0.091, 1000, 0,     5.020,
 310, 1, 311, 311, 311.829, 0.829, 9000, 0, 311.829, 314.776, 2.947, 770, 314.776, 315.145, 0.369, 4000, 0, 315.145, 315.886, 0.741, 400, 315.886, 316.07, 0.184, 2000, 0, 316.07, 316.624, 0.555, 400, 316.624, 316.715, 0.091, 1000, 0,     4.795,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 315.958, 2.773, 1041, 315.958, 316.509, 0.551, 6000, 0, 316.509, 317.598, 1.089, 600, 317.598, 317.873, 0.275, 3000, 0, 317.873, 318.688, 0.815, 600, 318.688, 318.87, 0.182, 2000, 0,     5.504,
 312, 1, 313, 313, 314.277, 1.277, 12000, 0, 314.277, 317.123, 2.846, 1026, 317.123, 317.674, 0.551, 6000, 0, 317.674, 318.766, 1.092, 600, 318.766, 319.04, 0.275, 3000, 0, 319.04, 319.867, 0.827, 600, 319.867, 320.049, 0.182, 2000, 0,     5.591,
 313, 1, 314, 314, 315.277, 1.277, 11000, 0, 315.277, 318.14, 2.863, 896, 318.14, 318.6, 0.461, 5000, 0, 318.6, 319.673, 1.073, 500, 319.673, 319.857, 0.184, 2000, 0, 319.857, 320.413, 0.556, 400, 320.413, 320.504, 0.091, 1000, 0,     5.137,
 314, 1, 315, 315, 316.189, 1.189, 10000, 0, 316.189, 319.086, 2.898, 822, 319.086, 319.547, 0.461, 5000, 0, 319.547, 320.588, 1.041, 500, 320.588, 320.772, 0.184, 2000, 0, 320.772, 321.321, 0.55, 400, 321.321, 321.412, 0.091, 1000, 0,     5.133,
 315, 1, 316, 316, 317.188, 1.188, 11000, 0, 317.188, 320.16, 2.971, 934, 320.16, 320.62, 0.46, 5000, 0, 320.62, 321.546, 0.925, 500, 321.546, 321.73, 0.184, 2000, 0, 321.73, 322.271, 0.541, 400, 322.271, 322.362, 0.091, 1000, 0,     5.083,
 316, 1, 317, 317, 318.279, 1.279, 12000, 0, 318.279, 321.335, 3.056, 1035, 321.335, 321.887, 0.551, 6000, 0, 321.887, 322.977, 1.091, 600, 322.977, 323.252, 0.275, 3000, 0, 323.252, 324.072, 0.82, 600, 324.072, 324.254, 0.182, 2000, 0,     5.792,
 317, 1, 318, 318, 319.287, 1.287, 11000, 0, 319.287, 322.421, 3.134, 956, 322.421, 322.881, 0.46, 5000, 0, 322.881, 323.885, 1.004, 500, 323.885, 324.069, 0.184, 2000, 0, 324.069, 324.604, 0.535, 400, 324.604, 324.697, 0.093, 1000, 0,     5.318,
 318, 1, 319, 319, 320.287, 1.287, 11000, 0, 320.287, 323.497, 3.21, 948, 323.497, 323.958, 0.461, 5000, 0, 323.958, 324.857, 0.899, 500, 324.857, 325.041, 0.184, 2000, 0, 325.041, 325.581, 0.54, 400, 325.581, 325.672, 0.091, 1000, 0,     5.294,
 319, 1, 320, 320, 321.022, 1.022, 8000, 0, 321.022, 324.299, 3.277, 706, 324.299, 324.669, 0.37, 4000, 0, 324.669, 325.596, 0.927, 400, 325.596, 325.78, 0.184, 2000, 0, 325.78, 326.321, 0.542, 400, 326.321, 326.412, 0.091, 1000, 0,     5.299,
 320, 1, 321, 321, 321.932, 0.932, 10000, 0, 321.932, 325.264, 3.332, 850, 325.264, 325.724, 0.461, 5000, 0, 325.724, 326.632, 0.908, 500, 326.632, 326.816, 0.184, 2000, 0, 326.816, 327.363, 0.547, 400, 327.363, 327.455, 0.092, 1000, 0,     5.432,
 321, 1, 322, 322, 323.098, 1.098, 12000, 0, 323.098, 326.36, 3.262, 965, 326.36, 326.916, 0.556, 6000, 0, 326.916, 327.996, 1.081, 600, 327.996, 328.271, 0.275, 3000, 0, 328.271, 329.096, 0.825, 600, 329.096, 329.278, 0.182, 2000, 0,     5.998,
 322, 1, 323, 323, 324.28, 1.28, 13000, 0, 324.28, 327.548, 3.268, 1046, 327.548, 328.108, 0.56, 6000, 0, 328.108, 329.207, 1.099, 600, 329.207, 329.482, 0.275, 3000, 0, 329.482, 330.3, 0.818, 600, 330.3, 330.482, 0.182, 2000, 0,     6.020,
 323, 1, 324, 324, 325.28, 1.28, 11000, 0, 325.28, 328.568, 3.289, 899, 328.568, 329.036, 0.467, 5000, 0, 329.036, 330.116, 1.08, 500, 330.116, 330.3, 0.184, 2000, 0, 330.3, 330.849, 0.549, 400, 330.849, 330.94, 0.091, 1000, 0,     5.569,
 324, 1, 325, 325, 326.375, 1.375, 12000, 0, 326.375, 329.689, 3.313, 986, 329.689, 330.242, 0.554, 6000, 0, 330.242, 331.332, 1.09, 600, 331.332, 331.614, 0.282, 3000, 0, 331.614, 332.437, 0.823, 600, 332.437, 332.619, 0.182, 2000, 0,     6.061,
 325, 1, 326, 326, 327.385, 1.385, 11000, 0, 327.385, 330.748, 3.363, 933, 330.748, 331.216, 0.468, 5000, 0, 331.216, 332.24, 1.023, 500, 332.24, 332.427, 0.187, 2000, 0, 332.427, 332.985, 0.558, 400, 332.985, 333.082, 0.097, 1000, 0,     5.600,
 326, 1, 327, 327, 328.204, 1.204, 9000, 0, 328.204, 331.597, 3.394, 748, 331.597, 331.967, 0.37, 4000, 0, 331.967, 332.965, 0.998, 400, 332.965, 333.149, 0.184, 2000, 0, 333.149, 333.711, 0.562, 400, 333.711, 333.802, 0.091, 1000, 0,     5.507,
 327, 1, 328, 328, 329.022, 1.022, 9000, 0, 329.022, 332.446, 3.424, 748, 332.446, 332.816, 0.37, 4000, 0, 332.816, 333.691, 0.875, 400, 333.691, 333.875, 0.184, 2000, 0, 333.875, 334.42, 0.545, 400, 334.42, 334.511, 0.091, 1000, 0,     5.398,
 328, 1, 329, 329, 329.941, 0.941, 10000, 0, 329.941, 333.362, 3.421, 807, 333.362, 333.823, 0.46, 5000, 0, 333.823, 334.74, 0.917, 500, 334.74, 334.924, 0.184, 2000, 0, 334.924, 335.469, 0.546, 400, 335.469, 335.56, 0.091, 1000, 0,     5.528,
 329, 1, 330, 330, 330.825, 0.825, 9000, 0, 330.825, 334.181, 3.356, 721, 334.181, 334.552, 0.372, 4000, 0, 334.552, 335.469, 0.917, 400, 335.469, 335.653, 0.184, 2000, 0, 335.653, 336.194, 0.541, 400, 336.194, 336.294, 0.1, 1000, 0,     5.370,
 330, 1, 331, 331, 331.912, 0.912, 10000, 0, 331.912, 335.194, 3.281, 876, 335.194, 335.654, 0.461, 5000, 0, 335.654, 336.558, 0.904, 500, 336.558, 336.743, 0.185, 2000, 0, 336.743, 337.285, 0.543, 400, 337.285, 337.381, 0.096, 1000, 0,     5.373,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 336.305, 3.212, 979, 336.305, 336.857, 0.552, 6000, 0, 336.857, 337.947, 1.09, 600, 337.947, 338.227, 0.28, 3000, 0, 338.227, 339.048, 0.822, 600, 339.048, 339.237, 0.189, 2000, 0,     5.955,
 332, 1, 333, 333, 334.099, 1.099, 11000, 0, 334.099, 337.35, 3.251, 904, 337.35, 337.811, 0.46, 5000, 0, 337.811, 338.87, 1.059, 500, 338.87, 339.057, 0.187, 2000, 0, 339.057, 339.596, 0.539, 400, 339.596, 339.69, 0.094, 1000, 0,     5.497,
 333, 1, 334, 334, 335.099, 1.099, 11000, 0, 335.099, 338.429, 3.33, 950, 338.429, 338.9, 0.471, 5000, 0, 338.9, 339.814, 0.914, 500, 339.814, 340, 0.187, 2000, 0, 340, 340.559, 0.558, 400, 340.559, 340.65, 0.091, 1000, 0,     5.459,
 334, 1, 335, 335, 336.012, 1.012, 10000, 0, 336.012, 339.4, 3.388, 855, 339.4, 339.862, 0.462, 5000, 0, 339.862, 340.776, 0.914, 500, 340.776, 340.96, 0.184, 2000, 0, 340.96, 341.507, 0.547, 400, 341.507, 341.602, 0.096, 1000, 0,     5.495,
 335, 1, 336, 336, 336.83, 0.83, 9000, 0, 336.83, 340.296, 3.466, 789, 340.296, 340.666, 0.37, 4000, 0, 340.666, 341.507, 0.841, 400, 341.507, 341.692, 0.185, 2000, 0, 341.692, 342.237, 0.545, 400, 342.237, 342.328, 0.091, 1000, 0,     5.407,
 336, 1, 337, 337, 337.82, 0.82, 9000, 0, 337.82, 341.182, 3.362, 774, 341.182, 341.558, 0.376, 4000, 0, 341.558, 342.277, 0.719, 400, 342.277, 342.461, 0.184, 2000, 0, 342.461, 343.02, 0.559, 400, 343.02, 343.111, 0.091, 1000, 0,     5.200,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 342.256, 3.254, 932, 342.256, 342.716, 0.461, 5000, 0, 342.716, 343.623, 0.907, 500, 343.623, 343.807, 0.184, 2000, 0, 343.807, 344.368, 0.56, 400, 344.368, 344.461, 0.094, 1000, 0,     5.365,
 338, 1, 339, 339, 339.912, 0.912, 10000, 0, 339.912, 343.236, 3.324, 863, 343.236, 343.697, 0.461, 5000, 0, 343.697, 344.617, 0.92, 500, 344.617, 344.801, 0.184, 2000, 0, 344.801, 345.342, 0.541, 400, 345.342, 345.435, 0.093, 1000, 0,     5.430,
 339, 1, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 344.069, 3.249, 734, 344.069, 344.439, 0.37, 4000, 0, 344.439, 345.353, 0.914, 400, 345.353, 345.537, 0.184, 2000, 0, 345.537, 346.086, 0.549, 400, 346.086, 346.179, 0.093, 1000, 0,     5.266,
 340, 1, 341, 341, 341.82, 0.82, 9000, 0, 341.82, 344.962, 3.142, 774, 344.962, 345.332, 0.37, 4000, 0, 345.332, 346.086, 0.755, 400, 346.086, 346.27, 0.184, 2000, 0, 346.27, 346.816, 0.546, 400, 346.816, 346.907, 0.091, 1000, 0,     4.996,
 341, 1, 342, 342, 343.101, 1.101, 12000, 0, 343.101, 346.152, 3.051, 1032, 346.152, 346.704, 0.552, 6000, 0, 346.704, 347.793, 1.089, 600, 347.793, 348.071, 0.278, 3000, 0, 348.071, 348.895, 0.825, 600, 348.895, 349.077, 0.182, 2000, 0,     5.794,
 342, 1, 343, 343, 344.103, 1.103, 11000, 0, 344.103, 347.164, 3.061, 891, 347.164, 347.629, 0.465, 5000, 0, 347.629, 348.702, 1.073, 500, 348.702, 348.885, 0.184, 2000, 0, 348.885, 349.431, 0.545, 400, 349.431, 349.527, 0.096, 1000, 0,     5.328,
 343, 1, 344, 344, 345.197, 1.197, 12000, 0, 345.197, 348.32, 3.123, 1018, 348.32, 348.876, 0.555, 6000, 0, 348.876, 349.967, 1.092, 600, 349.967, 350.242, 0.275, 3000, 0, 350.242, 351.059, 0.817, 600, 351.059, 351.241, 0.182, 2000, 0,     5.862,
 344, 1, 345, 345, 346.379, 1.379, 13000, 0, 346.379, 349.508, 3.129, 1046, 349.508, 350.059, 0.551, 6000, 0, 350.059, 351.145, 1.085, 600, 351.145, 351.419, 0.275, 3000, 0, 351.419, 352.238, 0.818, 600, 352.238, 352.42, 0.182, 2000, 0,     5.859,
 345, 1, 346, 346, 347.197, 1.197, 9000, 0, 347.197, 350.339, 3.142, 732, 350.339, 350.709, 0.37, 4000, 0, 350.709, 351.874, 1.165, 400, 351.874, 352.063, 0.189, 2000, 0, 352.063, 352.62, 0.557, 400, 352.62, 352.711, 0.091, 1000, 0,     5.423,
 346, 1, 347, 347, 348.022, 1.022, 9000, 0, 348.022, 351.209, 3.187, 766, 351.209, 351.579, 0.37, 4000, 0, 351.579, 352.6, 1.021, 400, 352.6, 352.786, 0.186, 2000, 0, 352.786, 353.333, 0.547, 400, 353.333, 353.427, 0.094, 1000, 0,     5.311,
 347, 1, 348, 348, 348.932, 0.932, 10000, 0, 348.932, 352.119, 3.187, 800, 352.119, 352.589, 0.47, 5000, 0, 352.589, 353.521, 0.933, 500, 353.521, 353.705, 0.184, 2000, 0, 353.705, 354.263, 0.558, 400, 354.263, 354.354, 0.091, 1000, 0,     5.331,
 348, 1, 349, 349, 349.912, 0.912, 10000, 0, 349.912, 353.032, 3.12, 802, 353.032, 353.493, 0.461, 5000, 0, 353.493, 354.429, 0.936, 500, 354.429, 354.613, 0.184, 2000, 0, 354.613, 355.158, 0.546, 400, 355.158, 355.259, 0.101, 1000, 0,     5.246,
 349, 1, 350, 350, 350.914, 0.914, 10000, 0, 350.914, 353.985, 3.072, 840, 353.985, 354.446, 0.461, 5000, 0, 354.446, 355.363, 0.917, 500, 355.363, 355.547, 0.184, 2000, 0, 355.547, 356.091, 0.545, 400, 356.091, 356.182, 0.091, 1000, 0,     5.177,
