#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.835, 0.835, 10000, 0, 260.835, 262.45, 1.615, 535, 262.45, 382.809, 120.359, 16000, 0, 382.809, 384.599, 1.789, 1280, 384.599, 385.271, 0.673, 8000, 0, 385.271, 387.058, 1.787, 1600, 387.058, 387.565, 0.507, 6000, 0,   126.223,
 260, 8, 261, 261, 261.919, 0.919, 11000, 0, 261.919, 263.367, 1.448, 550, 263.367, 384.146, 120.779, 16000, 0, 384.146, 385.922, 1.777, 1280, 385.922, 386.595, 0.673, 8000, 0, 386.595, 388.375, 1.78, 1600, 388.375, 388.877, 0.502, 6000, 0,   126.456,
 261, 8, 262, 262, 262.919, 0.919, 11000, 0, 262.919, 264.365, 1.446, 599, 264.365, 385.562, 121.197, 17000, 0, 385.562, 387.45, 1.888, 1360, 387.45, 388.124, 0.674, 8000, 0, 388.124, 389.913, 1.788, 1600, 389.913, 390.415, 0.502, 6000, 0,   126.994,
 262, 8, 263, 263, 263.752, 0.752, 9000, 0, 263.752, 265.17, 1.418, 483, 265.17, 386.729, 121.56, 14000, 0, 386.729, 388.284, 1.555, 1120, 388.284, 388.879, 0.595, 7000, 0, 388.879, 390.445, 1.566, 1400, 390.445, 390.873, 0.429, 5000, 0,   126.693,
 263, 8, 264, 264, 264.836, 0.836, 10000, 0, 264.836, 266.084, 1.247, 549, 266.084, 388.062, 121.979, 16000, 0, 388.062, 389.85, 1.788, 1280, 389.85, 390.523, 0.673, 8000, 0, 390.523, 392.299, 1.776, 1600, 392.299, 392.801, 0.502, 6000, 0,   127.463,
 264, 8, 265, 265, 266.002, 1.002, 12000, 0, 266.002, 267.109, 1.107, 616, 267.109, 389.563, 122.454, 18000, 0, 389.563, 391.561, 1.999, 1440, 391.561, 392.325, 0.764, 9000, 0, 392.325, 394.325, 1.999, 1800, 394.325, 394.91, 0.585, 7000, 0,   128.323,
 265, 8, 266, 266, 267.002, 1.002, 12000, 0, 267.002, 268.15, 1.148, 622, 268.15, 391.063, 122.913, 18000, 0, 391.063, 393.071, 2.008, 1440, 393.071, 393.827, 0.756, 9000, 0, 393.827, 395.826, 2, 1800, 395.826, 396.412, 0.585, 7000, 0,   128.824,
 266, 8, 267, 267, 267.926, 0.926, 11000, 0, 267.926, 269.08, 1.155, 559, 269.08, 392.396, 123.316, 16000, 0, 392.396, 394.173, 1.777, 1280, 394.173, 394.845, 0.673, 8000, 0, 394.845, 396.634, 1.789, 1600, 396.634, 397.136, 0.502, 6000, 0,   128.709,
 267, 8, 268, 268, 269.169, 1.169, 14000, 0, 269.169, 270.346, 1.177, 707, 270.346, 394.146, 123.801, 21000, 0, 394.146, 396.479, 2.332, 1680, 396.479, 397.327, 0.848, 10000, 0, 397.327, 399.555, 2.228, 2000, 399.555, 400.223, 0.669, 8000, 0,   130.386,
 268, 8, 269, 269, 270.335, 1.335, 14000, 0, 270.335, 271.517, 1.182, 703, 271.517, 395.896, 124.379, 21000, 0, 395.896, 398.224, 2.328, 1680, 398.224, 399.064, 0.839, 10000, 0, 399.064, 401.284, 2.22, 2000, 401.284, 401.952, 0.669, 8000, 0,   130.949,
 269, 8, 270, 270, 271.418, 1.418, 13000, 0, 271.418, 272.655, 1.237, 684, 272.655, 397.57, 124.915, 20000, 0, 397.57, 399.792, 2.221, 1600, 399.792, 400.631, 0.839, 10000, 0, 400.631, 402.87, 2.239, 2000, 402.87, 403.539, 0.669, 8000, 0,   131.452,
 270, 8, 271, 271, 272.505, 1.505, 13000, 0, 272.505, 273.737, 1.232, 650, 273.737, 399.153, 125.416, 19000, 0, 399.153, 401.259, 2.105, 1520, 401.259, 402.015, 0.756, 9000, 0, 402.015, 404.014, 1.999, 1800, 404.014, 404.599, 0.586, 7000, 0,   131.508,
 271, 8, 272, 272, 273.422, 1.422, 11000, 0, 273.422, 274.677, 1.255, 564, 274.677, 400.487, 125.81, 16000, 0, 400.487, 402.283, 1.796, 1280, 402.283, 402.955, 0.673, 8000, 0, 402.955, 404.723, 1.768, 1600, 404.723, 405.225, 0.502, 6000, 0,   131.301,
 272, 8, 273, 273, 274.422, 1.422, 12000, 0, 274.422, 275.729, 1.307, 632, 275.729, 401.987, 126.258, 18000, 0, 401.987, 403.986, 1.999, 1440, 403.986, 404.741, 0.756, 9000, 0, 404.741, 406.751, 2.01, 1800, 406.751, 407.337, 0.585, 7000, 0,   132.329,
 273, 8, 274, 274, 275.256, 1.256, 10000, 0, 275.256, 276.614, 1.359, 532, 276.614, 403.237, 126.622, 15000, 0, 403.237, 404.902, 1.666, 1200, 404.902, 405.492, 0.589, 7000, 0, 405.492, 407.051, 1.559, 1400, 407.051, 407.759, 0.708, 5000, 0,   131.795,
 274, 8, 275, 275, 276.093, 1.093, 10000, 0, 276.093, 277.525, 1.431, 547, 277.525, 404.57, 127.045, 16000, 0, 404.57, 406.347, 1.777, 1280, 406.347, 407.026, 0.679, 8000, 0, 407.026, 408.806, 1.78, 1600, 408.806, 409.311, 0.505, 6000, 0,   132.713,
 275, 8, 276, 276, 277.26, 1.26, 14000, 0, 277.26, 278.718, 1.458, 717, 278.718, 406.32, 127.601, 21000, 0, 406.32, 408.652, 2.333, 1680, 408.652, 409.492, 0.839, 10000, 0, 409.492, 411.719, 2.228, 2000, 411.719, 412.388, 0.669, 8000, 0,   134.459,
 276, 8, 277, 277, 278.26, 1.26, 12000, 0, 278.26, 279.751, 1.491, 620, 279.751, 407.82, 128.068, 18000, 0, 407.82, 409.819, 1.999, 1440, 409.819, 410.575, 0.756, 9000, 0, 410.575, 412.594, 2.019, 1800, 412.594, 413.184, 0.59, 7000, 0,   134.334,
 277, 8, 278, 278, 279.183, 1.183, 11000, 0, 279.183, 280.673, 1.49, 554, 280.673, 409.159, 128.486, 16000, 0, 409.159, 410.954, 1.795, 1280, 410.954, 411.627, 0.673, 8000, 0, 411.627, 413.496, 1.869, 1600, 413.496, 414.002, 0.506, 6000, 0,   134.314,
 278, 8, 279, 279, 280.266, 1.266, 13000, 0, 280.266, 281.757, 1.491, 651, 281.757, 410.743, 128.985, 19000, 0, 410.743, 412.864, 2.121, 1520, 412.864, 413.63, 0.766, 9000, 0, 413.63, 415.633, 2.003, 1800, 415.633, 416.219, 0.586, 7000, 0,   135.367,
 279, 8, 280, 280, 281.266, 1.266, 12000, 0, 281.266, 282.761, 1.495, 603, 282.761, 412.243, 129.481, 18000, 0, 412.243, 414.243, 2, 1440, 414.243, 414.999, 0.756, 9000, 0, 414.999, 416.993, 1.994, 1800, 416.993, 417.583, 0.59, 7000, 0,   135.726,
 280, 8, 281, 281, 282.271, 1.271, 12000, 0, 282.271, 283.796, 1.526, 622, 283.796, 413.743, 129.946, 18000, 0, 413.743, 415.753, 2.01, 1440, 415.753, 416.518, 0.766, 9000, 0, 416.518, 418.517, 1.999, 1800, 418.517, 419.112, 0.595, 7000, 0,   136.247,
 281, 8, 282, 282, 283.187, 1.187, 11000, 0, 283.187, 284.762, 1.575, 572, 284.762, 415.159, 130.398, 17000, 0, 415.159, 417.047, 1.888, 1360, 417.047, 417.72, 0.672, 8000, 0, 417.72, 419.496, 1.777, 1600, 419.496, 419.998, 0.502, 6000, 0,   136.309,
 282, 8, 283, 283, 283.946, 0.946, 9000, 0, 283.946, 285.582, 1.636, 493, 285.582, 416.326, 130.744, 14000, 0, 416.326, 417.881, 1.555, 1120, 417.881, 418.48, 0.599, 7000, 0, 418.48, 420.081, 1.6, 1400, 420.081, 420.504, 0.423, 5000, 0,   136.135,
 283, 8, 284, 284, 285.169, 1.169, 14000, 0, 285.169, 286.752, 1.584, 703, 286.752, 418.076, 131.324, 21000, 0, 418.076, 420.406, 2.329, 1680, 420.406, 421.245, 0.84, 10000, 0, 421.245, 423.467, 2.222, 2000, 423.467, 424.135, 0.669, 8000, 0,   138.298,
 285, 8, 286, 286, 287.085, 1.085, 9000, 0, 287.085, 288.769, 1.684, 497, 288.769, 421.002, 132.233, 14000, 0, 421.002, 422.556, 1.554, 1120, 422.556, 423.581, 1.025, 7000, 0, 423.581, 425.155, 1.574, 1400, 425.155, 425.574, 0.419, 5000, 0,   138.070,
 284, 8, 285, 285, 286.335, 1.335, 14000, 0, 286.335, 287.942, 1.607, 710, 287.942, 419.826, 131.884, 21000, 0, 419.826, 422.159, 2.332, 1680, 422.159, 422.998, 0.839, 10000, 0, 422.998, 425.22, 2.222, 2000, 425.22, 426.24, 1.02, 8000, 0,   138.885,
 286, 8, 287, 287, 287.918, 0.918, 10000, 0, 287.918, 289.647, 1.729, 527, 289.647, 422.252, 132.605, 15000, 0, 422.252, 423.918, 1.666, 1200, 423.918, 424.507, 0.589, 7000, 0, 424.507, 426.728, 2.221, 1400, 426.728, 427.149, 0.421, 5000, 0,   138.810,
 287, 8, 288, 288, 289.175, 1.175, 14000, 0, 289.175, 290.836, 1.661, 714, 290.836, 424.002, 133.166, 21000, 0, 424.002, 426.342, 2.34, 1680, 426.342, 427.181, 0.839, 10000, 0, 427.181, 429.408, 2.226, 2000, 429.408, 430.083, 0.676, 8000, 0,   140.233,
 289, 8, 290, 290, 291.175, 1.175, 10000, 0, 291.175, 292.864, 1.689, 512, 292.864, 427.012, 134.148, 15000, 0, 427.012, 428.679, 1.667, 1200, 428.679, 429.508, 0.83, 7000, 0, 429.508, 431.078, 1.569, 1400, 431.078, 431.5, 0.422, 5000, 0,   139.903,
 288, 8, 289, 289, 290.341, 1.341, 14000, 0, 290.341, 292.012, 1.67, 706, 292.012, 425.752, 133.74, 21000, 0, 425.752, 428.084, 2.332, 1680, 428.084, 428.925, 0.841, 10000, 0, 428.925, 431.143, 2.218, 2000, 431.143, 432.167, 1.023, 8000, 0,   140.802,
 290, 8, 291, 291, 292.012, 1.012, 10000, 0, 292.012, 293.771, 1.759, 543, 293.771, 428.345, 134.574, 16000, 0, 428.345, 430.136, 1.791, 1280, 430.136, 430.809, 0.673, 8000, 0, 430.809, 432.854, 2.045, 1600, 432.854, 433.357, 0.502, 6000, 0,   140.843,
 291, 8, 292, 292, 292.932, 0.932, 11000, 0, 292.932, 294.733, 1.801, 578, 294.733, 429.762, 135.029, 17000, 0, 429.762, 431.65, 1.888, 1360, 431.65, 432.322, 0.673, 8000, 0, 432.322, 434.106, 1.784, 1600, 434.106, 434.618, 0.512, 6000, 0,   141.174,
 293, 8, 294, 294, 294.926, 0.926, 10000, 0, 294.926, 296.735, 1.808, 514, 296.735, 432.679, 135.944, 15000, 0, 432.679, 434.344, 1.666, 1200, 434.344, 435.072, 0.728, 7000, 0, 435.072, 436.617, 1.545, 1400, 436.617, 437.036, 0.419, 5000, 0,   141.691,
 292, 8, 293, 293, 294.093, 1.093, 13000, 0, 294.093, 295.88, 1.787, 689, 295.88, 431.429, 135.549, 20000, 0, 431.429, 433.65, 2.221, 1600, 433.65, 434.489, 0.839, 10000, 0, 434.489, 436.718, 2.229, 2000, 436.718, 437.703, 0.985, 8000, 0,   142.625,
 295, 8, 296, 296, 296.839, 0.839, 9000, 0, 296.839, 298.697, 1.858, 483, 298.697, 435.512, 136.815, 14000, 0, 435.512, 437.058, 1.546, 1120, 437.058, 437.999, 0.941, 7000, 0, 437.999, 439.555, 1.556, 1400, 439.555, 439.979, 0.425, 5000, 0,   142.715,
 294, 8, 295, 295, 296.089, 1.089, 13000, 0, 296.089, 297.892, 1.803, 695, 297.892, 434.345, 136.453, 20000, 0, 434.345, 436.576, 2.231, 1600, 436.576, 437.416, 0.839, 10000, 0, 437.416, 439.635, 2.22, 2000, 439.635, 440.646, 1.011, 8000, 0,   143.546,
 296, 8, 297, 297, 297.835, 0.835, 10000, 0, 297.835, 299.603, 1.767, 544, 299.603, 436.845, 137.243, 16000, 0, 436.845, 438.623, 1.777, 1280, 438.623, 439.295, 0.673, 8000, 0, 439.295, 441.333, 2.038, 1600, 441.333, 441.836, 0.502, 6000, 0,   143.498,
 297, 8, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 300.436, 1.601, 501, 300.436, 438.104, 137.668, 15000, 0, 438.104, 439.771, 1.666, 1200, 439.771, 440.36, 0.589, 7000, 0, 440.36, 441.907, 1.547, 1400, 441.907, 442.33, 0.423, 5000, 0,   143.071,
 298, 8, 299, 299, 299.921, 0.921, 11000, 0, 299.921, 301.36, 1.439, 555, 301.36, 439.437, 138.077, 16000, 0, 439.437, 441.215, 1.777, 1280, 441.215, 441.892, 0.678, 8000, 0, 441.892, 443.678, 1.785, 1600, 443.678, 444.181, 0.503, 6000, 0,   143.757,
 299, 8, 300, 300, 301.093, 1.093, 13000, 0, 301.093, 302.454, 1.36, 657, 302.454, 441.022, 138.568, 19000, 0, 441.022, 443.142, 2.12, 1520, 443.142, 443.898, 0.756, 9000, 0, 443.898, 445.897, 1.999, 1800, 445.897, 446.482, 0.585, 7000, 0,   144.804,
 300, 8, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 303.401, 1.389, 569, 303.401, 442.439, 139.038, 17000, 0, 442.439, 444.326, 1.888, 1360, 444.326, 444.999, 0.672, 8000, 0, 444.999, 446.774, 1.775, 1600, 446.774, 447.276, 0.502, 6000, 0,   144.762,
 301, 8, 302, 302, 303.103, 1.103, 13000, 0, 303.103, 304.518, 1.416, 671, 304.518, 444.105, 139.587, 20000, 0, 444.105, 446.326, 2.221, 1600, 446.326, 447.165, 0.839, 10000, 0, 447.165, 449.387, 2.221, 2000, 449.387, 450.064, 0.677, 8000, 0,   146.284,
 303, 8, 304, 304, 305.103, 1.103, 10000, 0, 305.103, 306.534, 1.43, 511, 306.534, 447.112, 140.578, 15000, 0, 447.112, 448.777, 1.665, 1200, 448.777, 449.635, 0.858, 7000, 0, 449.635, 451.181, 1.546, 1400, 451.181, 451.6, 0.419, 5000, 0,   146.078,
 302, 8, 303, 303, 304.269, 1.269, 14000, 0, 304.269, 305.683, 1.414, 700, 305.683, 445.86, 140.177, 21000, 0, 445.86, 448.205, 2.344, 1680, 448.205, 449.052, 0.847, 10000, 0, 449.052, 451.274, 2.222, 2000, 451.274, 452.267, 0.993, 8000, 0,   147.004,
 304, 8, 305, 305, 305.941, 0.941, 10000, 0, 305.941, 307.43, 1.489, 539, 307.43, 448.445, 141.015, 16000, 0, 448.445, 450.222, 1.777, 1280, 450.222, 450.895, 0.673, 8000, 0, 450.895, 452.973, 2.078, 1600, 452.973, 453.478, 0.506, 6000, 0,   147.031,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 308.493, 1.491, 633, 308.493, 450.032, 141.538, 19000, 0, 450.032, 452.142, 2.11, 1520, 452.142, 452.898, 0.756, 9000, 0, 452.898, 454.897, 1.999, 1800, 454.897, 455.482, 0.585, 7000, 0,   147.895,
 306, 8, 307, 307, 307.922, 0.922, 11000, 0, 307.922, 309.49, 1.568, 599, 309.49, 451.449, 141.958, 17000, 0, 451.449, 453.336, 1.888, 1360, 453.336, 454.011, 0.674, 8000, 0, 454.011, 455.787, 1.777, 1600, 455.787, 456.292, 0.505, 6000, 0,   147.866,
 308, 8, 309, 309, 309.919, 0.919, 10000, 0, 309.919, 311.485, 1.567, 513, 311.485, 454.377, 142.892, 15000, 0, 454.377, 456.042, 1.665, 1200, 456.042, 456.784, 0.741, 7000, 0, 456.784, 458.338, 1.555, 1400, 458.338, 458.765, 0.427, 5000, 0,   148.419,
 307, 8, 308, 308, 309.085, 1.085, 13000, 0, 309.085, 310.632, 1.547, 686, 310.632, 453.123, 142.491, 20000, 0, 453.123, 455.361, 2.238, 1600, 455.361, 456.2, 0.84, 10000, 0, 456.2, 458.42, 2.22, 2000, 458.42, 459.436, 1.016, 8000, 0,   149.335,
 309, 8, 310, 310, 310.919, 0.919, 11000, 0, 310.919, 312.422, 1.504, 563, 312.422, 455.712, 143.29, 16000, 0, 455.712, 457.489, 1.777, 1280, 457.489, 458.161, 0.673, 8000, 0, 458.161, 460.126, 1.965, 1600, 460.126, 460.628, 0.502, 6000, 0,   149.207,
 310, 8, 311, 311, 312.169, 1.169, 14000, 0, 312.169, 313.62, 1.451, 719, 313.62, 457.462, 143.843, 21000, 0, 457.462, 459.795, 2.333, 1680, 459.795, 460.643, 0.848, 10000, 0, 460.643, 462.863, 2.22, 2000, 462.863, 463.538, 0.675, 8000, 0,   150.694,
 311, 8, 312, 312, 313.335, 1.335, 14000, 0, 313.335, 314.793, 1.458, 705, 314.793, 459.212, 144.419, 21000, 0, 459.212, 461.545, 2.333, 1680, 461.545, 462.393, 0.848, 10000, 0, 462.393, 464.63, 2.237, 2000, 464.63, 465.298, 0.669, 8000, 0,   151.294,
 312, 8, 313, 313, 314.252, 1.252, 11000, 0, 314.252, 315.789, 1.537, 591, 315.789, 460.629, 144.839, 17000, 0, 460.629, 462.517, 1.888, 1360, 462.517, 463.198, 0.681, 8000, 0, 463.198, 464.991, 1.793, 1600, 464.991, 465.798, 0.807, 6000, 0,   150.739,
 314, 8, 315, 315, 316.179, 1.179, 9000, 0, 316.179, 317.8, 1.622, 489, 317.8, 463.545, 145.745, 14000, 0, 463.545, 465.099, 1.554, 1120, 465.099, 466.144, 1.045, 7000, 0, 466.144, 467.693, 1.549, 1400, 467.693, 468.113, 0.42, 5000, 0,   151.514,
 313, 8, 314, 314, 315.429, 1.429, 14000, 0, 315.429, 316.986, 1.558, 719, 316.986, 462.379, 145.392, 21000, 0, 462.379, 464.711, 2.333, 1680, 464.711, 465.561, 0.849, 10000, 0, 465.561, 467.786, 2.225, 2000, 467.786, 468.789, 1.004, 8000, 0,   152.357,
 315, 8, 316, 316, 317.345, 1.345, 14000, 0, 317.345, 318.971, 1.625, 703, 318.971, 465.296, 146.325, 21000, 0, 465.296, 467.628, 2.332, 1680, 467.628, 468.467, 0.839, 10000, 0, 468.467, 470.695, 2.228, 2000, 470.695, 471.363, 0.669, 8000, 0,   153.349,
 316, 8, 317, 317, 318.512, 1.512, 14000, 0, 318.512, 320.14, 1.628, 702, 320.14, 467.046, 146.906, 21000, 0, 467.046, 469.371, 2.325, 1680, 469.371, 470.217, 0.846, 10000, 0, 470.217, 472.438, 2.221, 2000, 472.438, 473.107, 0.669, 8000, 0,   153.927,
 317, 8, 318, 318, 319.345, 1.345, 10000, 0, 319.345, 321.048, 1.703, 546, 321.048, 468.385, 147.336, 16000, 0, 468.385, 470.165, 1.78, 1280, 470.165, 470.883, 0.718, 8000, 0, 470.883, 472.661, 1.777, 1600, 472.661, 473.616, 0.955, 6000, 0,   153.316,
 318, 8, 319, 319, 320.103, 1.103, 9000, 0, 320.103, 321.872, 1.769, 495, 321.872, 469.554, 147.682, 14000, 0, 469.554, 471.109, 1.555, 1120, 471.109, 471.698, 0.589, 7000, 0, 471.698, 474, 2.302, 1400, 474, 474.425, 0.425, 5000, 0,   153.897,
 319, 8, 320, 320, 321.187, 1.187, 13000, 0, 321.187, 322.998, 1.811, 666, 322.998, 471.137, 148.139, 19000, 0, 471.137, 473.247, 2.11, 1520, 473.247, 474.003, 0.756, 9000, 0, 474.003, 476.006, 2.003, 1800, 476.006, 476.592, 0.586, 7000, 0,   154.819,
 320, 8, 321, 321, 322.27, 1.27, 13000, 0, 322.27, 324.138, 1.868, 682, 324.138, 472.804, 148.666, 20000, 0, 472.804, 475.025, 2.221, 1600, 475.025, 475.864, 0.839, 10000, 0, 475.864, 478.093, 2.228, 2000, 478.093, 478.761, 0.668, 8000, 0,   155.823,
 321, 8, 322, 322, 323.187, 1.187, 11000, 0, 323.187, 325.077, 1.89, 564, 325.077, 474.137, 149.061, 16000, 0, 474.137, 475.922, 1.785, 1280, 475.922, 476.595, 0.673, 8000, 0, 476.595, 478.378, 1.783, 1600, 478.378, 479.262, 0.884, 6000, 0,   155.191,
 322, 8, 323, 323, 324.02, 1.02, 10000, 0, 324.02, 325.964, 1.945, 524, 325.964, 475.387, 149.423, 15000, 0, 475.387, 477.054, 1.667, 1200, 477.054, 477.643, 0.589, 7000, 0, 477.643, 479.647, 2.004, 1400, 479.647, 480.066, 0.419, 5000, 0,   155.627,
 323, 8, 324, 324, 325.022, 1.022, 12000, 0, 325.022, 326.979, 1.957, 609, 326.979, 476.887, 149.909, 18000, 0, 476.887, 478.893, 2.006, 1440, 478.893, 479.651, 0.758, 9000, 0, 479.651, 481.662, 2.011, 1800, 481.662, 482.249, 0.587, 7000, 0,   156.640,
 324, 8, 325, 325, 326.032, 1.032, 12000, 0, 326.032, 328.032, 2, 633, 328.032, 478.471, 150.439, 19000, 0, 478.471, 480.58, 2.11, 1520, 480.58, 481.336, 0.756, 9000, 0, 481.336, 483.341, 2.004, 1800, 483.341, 483.926, 0.585, 7000, 0,   157.309,
 325, 8, 326, 326, 326.782, 0.782, 9000, 0, 326.782, 328.847, 2.065, 489, 328.847, 479.637, 150.79, 14000, 0, 479.637, 481.192, 1.554, 1120, 481.192, 481.926, 0.735, 7000, 0, 481.926, 483.481, 1.555, 1400, 483.481, 484.343, 0.861, 5000, 0,   156.699,
 326, 8, 327, 327, 327.919, 0.919, 11000, 0, 327.919, 329.829, 1.91, 590, 329.829, 481.06, 151.231, 17000, 0, 481.06, 482.948, 1.888, 1360, 482.948, 483.621, 0.673, 8000, 0, 483.621, 485.415, 1.794, 1600, 485.415, 485.919, 0.504, 6000, 0,   157.496,
 327, 8, 328, 328, 328.922, 0.922, 11000, 0, 328.922, 330.788, 1.866, 574, 330.788, 482.477, 151.689, 17000, 0, 482.477, 484.365, 1.888, 1360, 484.365, 485.046, 0.681, 8000, 0, 485.046, 486.837, 1.791, 1600, 486.837, 487.339, 0.502, 6000, 0,   157.915,
 328, 8, 329, 329, 330.092, 1.092, 13000, 0, 330.092, 331.875, 1.783, 653, 331.875, 484.066, 152.192, 19000, 0, 484.066, 486.185, 2.118, 1520, 486.185, 486.941, 0.756, 9000, 0, 486.941, 488.959, 2.018, 1800, 488.959, 489.544, 0.585, 7000, 0,   158.867,
 329, 8, 330, 330, 331.014, 1.014, 11000, 0, 331.014, 332.82, 1.806, 563, 332.82, 485.401, 152.581, 16000, 0, 485.401, 487.178, 1.777, 1280, 487.178, 487.859, 0.681, 8000, 0, 487.859, 489.656, 1.796, 1600, 489.656, 490.158, 0.502, 6000, 0,   158.642,
 330, 8, 331, 331, 331.764, 0.764, 9000, 0, 331.764, 333.627, 1.863, 485, 333.627, 486.569, 152.942, 14000, 0, 486.569, 488.138, 1.568, 1120, 488.138, 488.727, 0.589, 7000, 0, 488.727, 490.513, 1.787, 1400, 490.513, 490.932, 0.419, 5000, 0,   158.750,
 331, 8, 332, 332, 332.835, 0.835, 10000, 0, 332.835, 334.478, 1.642, 511, 334.478, 487.822, 153.344, 15000, 0, 487.822, 489.497, 1.675, 1200, 489.497, 490.088, 0.59, 7000, 0, 490.088, 491.66, 1.573, 1400, 491.66, 492.079, 0.419, 5000, 0,   158.825,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 335.511, 1.509, 620, 335.511, 489.322, 153.811, 18000, 0, 489.322, 491.321, 1.999, 1440, 491.321, 492.077, 0.757, 9000, 0, 492.077, 494.073, 1.996, 1800, 494.073, 494.658, 0.585, 7000, 0,   160.071,
 333, 8, 334, 334, 334.922, 0.922, 11000, 0, 334.922, 336.431, 1.509, 553, 336.431, 490.659, 154.228, 16000, 0, 490.659, 492.435, 1.777, 1280, 492.435, 493.116, 0.68, 8000, 0, 493.116, 494.912, 1.796, 1600, 494.912, 495.414, 0.502, 6000, 0,   159.990,
 334, 8, 335, 335, 335.835, 0.835, 10000, 0, 335.835, 337.33, 1.495, 540, 337.33, 491.992, 154.662, 16000, 0, 491.992, 493.784, 1.792, 1280, 493.784, 494.457, 0.673, 8000, 0, 494.457, 496.233, 1.777, 1600, 496.233, 496.736, 0.502, 6000, 0,   160.398,
 335, 8, 336, 336, 337.002, 1.002, 12000, 0, 337.002, 338.344, 1.342, 609, 338.344, 493.492, 155.149, 18000, 0, 493.492, 495.482, 1.989, 1440, 495.482, 496.237, 0.756, 9000, 0, 496.237, 498.24, 2.002, 1800, 498.24, 498.825, 0.585, 7000, 0,   161.238,
 336, 8, 337, 337, 337.835, 0.835, 10000, 0, 337.835, 339.252, 1.417, 546, 339.252, 494.83, 155.578, 16000, 0, 494.83, 496.607, 1.776, 1280, 496.607, 497.288, 0.682, 8000, 0, 497.288, 499.076, 1.788, 1600, 499.076, 499.578, 0.502, 6000, 0,   161.241,
 337, 8, 338, 338, 338.84, 0.84, 10000, 0, 338.84, 340.101, 1.261, 510, 340.101, 496.08, 155.979, 15000, 0, 496.08, 497.746, 1.666, 1200, 497.746, 498.335, 0.589, 7000, 0, 498.335, 499.888, 1.552, 1400, 499.888, 500.307, 0.419, 5000, 0,   161.047,
 338, 8, 339, 339, 340.085, 1.085, 13000, 0, 340.085, 341.192, 1.106, 651, 341.192, 497.663, 156.472, 19000, 0, 497.663, 499.774, 2.11, 1520, 499.774, 500.53, 0.756, 9000, 0, 500.53, 502.529, 1.999, 1800, 502.529, 503.114, 0.585, 7000, 0,   162.444,
 339, 8, 340, 340, 340.835, 0.835, 9000, 0, 340.835, 342.012, 1.177, 490, 342.012, 498.836, 156.824, 14000, 0, 498.836, 500.395, 1.559, 1120, 500.395, 501.116, 0.721, 7000, 0, 501.116, 502.675, 1.559, 1400, 502.675, 503.539, 0.865, 5000, 0,   161.839,
 340, 8, 341, 341, 342.012, 1.012, 12000, 0, 342.012, 343.02, 1.009, 606, 343.02, 500.336, 157.316, 18000, 0, 500.336, 502.336, 2, 1440, 502.336, 503.097, 0.76, 9000, 0, 503.097, 505.096, 1.999, 1800, 505.096, 505.681, 0.585, 7000, 0,   163.084,
 341, 8, 342, 342, 343.101, 1.101, 13000, 0, 343.101, 344.25, 1.149, 690, 344.25, 502.003, 157.753, 20000, 0, 502.003, 504.221, 2.218, 1600, 504.221, 505.06, 0.839, 10000, 0, 505.06, 507.295, 2.235, 2000, 507.295, 507.967, 0.672, 8000, 0,   164.194,
 342, 8, 343, 343, 344.022, 1.022, 11000, 0, 344.022, 345.235, 1.213, 585, 345.235, 503.42, 158.184, 17000, 0, 503.42, 505.307, 1.888, 1360, 505.307, 505.98, 0.673, 8000, 0, 505.98, 507.757, 1.777, 1600, 507.757, 508.467, 0.71, 6000, 0,   163.735,
 343, 8, 344, 344, 345.197, 1.197, 14000, 0, 345.197, 346.427, 1.23, 716, 346.427, 505.17, 158.742, 21000, 0, 505.17, 507.502, 2.332, 1680, 507.502, 508.342, 0.839, 10000, 0, 508.342, 510.563, 2.221, 2000, 510.563, 511.231, 0.669, 8000, 0,   165.366,
 345, 8, 346, 346, 347.115, 1.115, 10000, 0, 347.115, 348.47, 1.355, 530, 348.47, 508.086, 159.617, 15000, 0, 508.086, 509.752, 1.665, 1200, 509.752, 510.48, 0.728, 7000, 0, 510.48, 512.118, 1.638, 1400, 512.118, 512.536, 0.419, 5000, 0,   165.003,
 344, 8, 345, 345, 346.28, 1.28, 13000, 0, 346.28, 347.588, 1.308, 697, 347.588, 506.836, 159.248, 20000, 0, 506.836, 509.057, 2.221, 1600, 509.057, 509.897, 0.839, 10000, 0, 509.897, 512.138, 2.241, 2000, 512.138, 513.203, 1.065, 8000, 0,   165.858,
