#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.824, 0.824, 9000, 0, 260.824, 262.103, 1.279, 476, 262.103, 379.068, 116.965, 14000, 0, 379.068, 380.777, 1.709, 1400, 380.777, 381.415, 0.638, 7000, 0, 381.415, 382.906, 1.491, 1400, 382.906, 383.363, 0.457, 5000, 0,   122.082,
 260, 4, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 263.13, 1.114, 565, 263.13, 380.523, 117.393, 16000, 0, 380.523, 382.462, 1.939, 1600, 382.462, 383.191, 0.729, 8000, 0, 383.191, 384.906, 1.715, 1600, 384.906, 385.459, 0.553, 6000, 0,   122.890,
 261, 4, 262, 262, 263.022, 1.022, 11000, 0, 263.022, 264.198, 1.176, 588, 264.198, 382.068, 117.87, 17000, 0, 382.068, 384.128, 2.06, 1700, 384.128, 384.948, 0.82, 9000, 0, 384.948, 386.865, 1.917, 1800, 386.865, 387.503, 0.638, 7000, 0,   123.843,
 262, 4, 263, 263, 263.841, 0.841, 9000, 0, 263.841, 265.054, 1.214, 465, 265.054, 383.25, 118.195, 13000, 0, 383.25, 384.826, 1.576, 1300, 384.826, 385.591, 0.765, 7000, 0, 385.591, 387.089, 1.498, 1400, 387.089, 387.958, 0.868, 5000, 0,   123.249,
 263, 4, 264, 264, 265.1, 1.1, 12000, 0, 265.1, 266.211, 1.111, 609, 266.211, 384.886, 118.675, 18000, 0, 384.886, 387.074, 2.187, 1800, 387.074, 387.984, 0.911, 10000, 0, 387.984, 390.107, 2.122, 2000, 390.107, 390.836, 0.729, 8000, 0,   125.007,
 264, 4, 265, 265, 266.191, 1.191, 12000, 0, 266.191, 267.309, 1.118, 605, 267.309, 386.523, 119.214, 18000, 0, 386.523, 388.72, 2.197, 1800, 388.72, 389.631, 0.911, 10000, 0, 389.631, 391.757, 2.126, 2000, 391.757, 392.486, 0.729, 8000, 0,   125.566,
 265, 4, 266, 266, 267.282, 1.282, 12000, 0, 267.282, 268.444, 1.162, 625, 268.444, 388.159, 119.715, 18000, 0, 388.159, 390.34, 2.181, 1800, 390.34, 391.254, 0.914, 10000, 0, 391.254, 393.393, 2.139, 2000, 393.393, 394.123, 0.729, 8000, 0,   126.111,
 266, 4, 267, 267, 268.282, 1.282, 11000, 0, 268.282, 269.475, 1.194, 568, 269.475, 389.704, 120.229, 17000, 0, 389.704, 391.777, 2.073, 1700, 391.777, 392.597, 0.82, 9000, 0, 392.597, 394.517, 1.919, 1800, 394.517, 395.155, 0.638, 7000, 0,   126.235,
 267, 4, 268, 268, 269.282, 1.282, 11000, 0, 269.282, 270.52, 1.238, 572, 270.52, 391.254, 120.734, 17000, 0, 391.254, 393.328, 2.073, 1700, 393.328, 394.148, 0.82, 9000, 0, 394.148, 396.069, 1.921, 1800, 396.069, 396.707, 0.638, 7000, 0,   126.787,
 268, 4, 269, 269, 270.372, 1.372, 12000, 0, 270.372, 271.675, 1.302, 629, 271.675, 392.891, 121.216, 18000, 0, 392.891, 395.086, 2.195, 1800, 395.086, 395.998, 0.912, 10000, 0, 395.998, 398.119, 2.121, 2000, 398.119, 398.848, 0.729, 8000, 0,   127.746,
 269, 4, 270, 270, 271.558, 1.558, 13000, 0, 271.558, 272.868, 1.31, 656, 272.868, 394.618, 121.75, 19000, 0, 394.618, 396.92, 2.302, 1900, 396.92, 397.831, 0.911, 10000, 0, 397.831, 399.965, 2.133, 2000, 399.965, 400.694, 0.729, 8000, 0,   128.407,
 270, 4, 271, 271, 272.376, 1.376, 9000, 0, 272.376, 273.708, 1.332, 462, 273.708, 395.809, 122.101, 13000, 0, 395.809, 397.385, 1.576, 1300, 397.385, 398.468, 1.083, 7000, 0, 398.468, 399.965, 1.497, 1400, 399.965, 401.149, 1.184, 5000, 0,   127.589,
 271, 4, 272, 272, 273.376, 1.376, 11000, 0, 273.376, 274.762, 1.386, 580, 274.762, 397.355, 122.593, 17000, 0, 397.355, 399.414, 2.06, 1700, 399.414, 400.234, 0.82, 9000, 0, 400.234, 402.161, 1.926, 1800, 402.161, 402.799, 0.638, 7000, 0,   128.785,
 272, 4, 273, 273, 274.558, 1.558, 13000, 0, 274.558, 275.944, 1.386, 651, 275.944, 399.092, 123.148, 19000, 0, 399.092, 401.408, 2.316, 1900, 401.408, 402.319, 0.911, 10000, 0, 402.319, 404.448, 2.129, 2000, 404.448, 405.177, 0.729, 8000, 0,   129.890,
 273, 4, 274, 274, 275.561, 1.561, 11000, 0, 275.561, 277.024, 1.463, 594, 277.024, 400.639, 123.616, 17000, 0, 400.639, 402.691, 2.052, 1700, 402.691, 403.511, 0.82, 9000, 0, 403.511, 405.417, 1.906, 1800, 405.417, 406.055, 0.638, 7000, 0,   129.856,
 274, 4, 275, 275, 276.652, 1.652, 12000, 0, 276.652, 278.204, 1.552, 645, 278.204, 402.367, 124.163, 19000, 0, 402.367, 404.677, 2.31, 1900, 404.677, 405.593, 0.917, 10000, 0, 405.593, 407.727, 2.133, 2000, 407.727, 408.456, 0.729, 8000, 0,   131.075,
 275, 4, 276, 276, 277.561, 1.561, 10000, 0, 277.561, 279.207, 1.646, 549, 279.207, 403.821, 124.614, 16000, 0, 403.821, 405.761, 1.94, 1600, 405.761, 406.495, 0.733, 8000, 0, 406.495, 408.192, 1.698, 1600, 408.192, 409.002, 0.809, 6000, 0,   130.632,
 276, 4, 277, 277, 278.471, 1.471, 10000, 0, 278.471, 280.156, 1.686, 523, 280.156, 405.187, 125.031, 15000, 0, 405.187, 407.02, 1.833, 1500, 407.02, 407.749, 0.729, 8000, 0, 407.749, 409.448, 1.699, 1600, 409.448, 409.996, 0.548, 6000, 0,   130.977,
 277, 4, 278, 278, 279.571, 1.571, 12000, 0, 279.571, 281.323, 1.752, 642, 281.323, 406.918, 125.595, 19000, 0, 406.918, 409.221, 2.303, 1900, 409.221, 410.132, 0.911, 10000, 0, 410.132, 412.26, 2.128, 2000, 412.26, 412.994, 0.734, 8000, 0,   132.689,
 278, 4, 279, 279, 280.299, 1.299, 8000, 0, 280.299, 282.134, 1.836, 447, 282.134, 408.1, 125.965, 13000, 0, 408.1, 409.693, 1.593, 1300, 409.693, 410.768, 1.076, 7000, 0, 410.768, 412.26, 1.492, 1400, 412.26, 413.448, 1.188, 5000, 0,   131.962,
 279, 4, 280, 280, 281.126, 1.126, 9000, 0, 281.126, 283.036, 1.91, 489, 283.036, 409.373, 126.337, 14000, 0, 409.373, 411.081, 1.708, 1400, 411.081, 411.719, 0.639, 7000, 0, 411.719, 413.219, 1.5, 1400, 413.219, 413.903, 0.684, 5000, 0,   132.093,
 280, 4, 281, 281, 282.308, 1.308, 13000, 0, 282.308, 284.232, 1.925, 659, 284.232, 411.1, 126.868, 19000, 0, 411.1, 413.416, 2.316, 1900, 413.416, 414.335, 0.919, 10000, 0, 414.335, 416.471, 2.136, 2000, 416.471, 417.201, 0.729, 8000, 0,   134.163,
 281, 4, 282, 282, 283.216, 1.216, 10000, 0, 283.216, 285.223, 2.007, 546, 285.223, 412.562, 127.339, 16000, 0, 412.562, 414.501, 1.938, 1600, 414.501, 415.23, 0.729, 8000, 0, 415.23, 416.918, 1.688, 1600, 416.918, 417.746, 0.828, 6000, 0,   133.701,
 282, 4, 283, 283, 284.035, 1.035, 9000, 0, 284.035, 286.077, 2.042, 470, 286.077, 413.835, 127.758, 14000, 0, 413.835, 415.549, 1.714, 1400, 415.549, 416.187, 0.638, 7000, 0, 416.187, 417.671, 1.484, 1400, 417.671, 418.2, 0.529, 5000, 0,   133.637,
 283, 4, 284, 284, 284.944, 0.944, 10000, 0, 284.944, 287.046, 2.102, 534, 287.046, 415.289, 128.243, 16000, 0, 415.289, 417.221, 1.932, 1600, 417.221, 417.95, 0.729, 8000, 0, 417.95, 419.642, 1.692, 1600, 419.642, 420.192, 0.55, 6000, 0,   134.699,
 284, 4, 285, 285, 286.006, 1.006, 11000, 0, 286.006, 288.132, 2.126, 598, 288.132, 416.835, 128.703, 17000, 0, 416.835, 418.897, 2.062, 1700, 418.897, 419.717, 0.82, 9000, 0, 419.717, 421.645, 1.927, 1800, 421.645, 422.283, 0.638, 7000, 0,   135.639,
 285, 4, 286, 286, 287.188, 1.188, 13000, 0, 287.188, 289.316, 2.128, 651, 289.316, 418.562, 129.246, 19000, 0, 418.562, 420.868, 2.306, 1900, 420.868, 421.785, 0.917, 10000, 0, 421.785, 423.911, 2.126, 2000, 423.911, 424.64, 0.729, 8000, 0,   136.723,
 286, 4, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 290.166, 2.15, 464, 290.166, 419.744, 129.578, 13000, 0, 419.744, 421.319, 1.575, 1300, 421.319, 422.423, 1.105, 7000, 0, 422.423, 423.911, 1.488, 1400, 423.911, 425.101, 1.189, 5000, 0,   135.895,
 287, 4, 288, 288, 289.117, 1.117, 12000, 0, 289.117, 291.276, 2.16, 601, 291.276, 421.38, 130.104, 18000, 0, 421.38, 423.561, 2.181, 1800, 423.561, 424.481, 0.919, 10000, 0, 424.481, 426.614, 2.133, 2000, 426.614, 427.343, 0.729, 8000, 0,   137.497,
 288, 4, 289, 289, 290.217, 1.217, 12000, 0, 290.217, 292.446, 2.229, 644, 292.446, 423.107, 130.661, 19000, 0, 423.107, 425.419, 2.312, 1900, 425.419, 426.331, 0.911, 10000, 0, 426.331, 428.467, 2.136, 2000, 428.467, 429.206, 0.739, 8000, 0,   138.250,
 289, 4, 290, 290, 291.127, 1.127, 10000, 0, 291.127, 293.41, 2.283, 531, 293.41, 424.471, 131.061, 15000, 0, 424.471, 426.288, 1.817, 1500, 426.288, 427.058, 0.77, 8000, 0, 427.058, 428.756, 1.698, 1600, 428.756, 429.751, 0.995, 6000, 0,   137.629,
 290, 4, 291, 291, 291.953, 0.953, 9000, 0, 291.953, 294.278, 2.326, 468, 294.278, 425.743, 131.465, 14000, 0, 425.743, 427.442, 1.699, 1400, 427.442, 428.08, 0.638, 7000, 0, 428.08, 429.556, 1.476, 1400, 429.556, 430.206, 0.65, 5000, 0,   137.604,
 291, 4, 292, 292, 292.824, 0.824, 9000, 0, 292.824, 295.168, 2.344, 484, 295.168, 427.024, 131.856, 14000, 0, 427.024, 428.721, 1.696, 1400, 428.721, 429.359, 0.638, 7000, 0, 429.359, 430.86, 1.502, 1400, 430.86, 431.317, 0.457, 5000, 0,   138.036,
 292, 4, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 296.093, 2.177, 509, 296.093, 428.388, 132.295, 15000, 0, 428.388, 430.205, 1.817, 1500, 430.205, 430.944, 0.739, 8000, 0, 430.944, 432.642, 1.698, 1600, 432.642, 433.19, 0.547, 6000, 0,   138.726,
 293, 4, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 296.936, 2.112, 464, 296.936, 429.57, 132.634, 13000, 0, 429.57, 431.143, 1.574, 1300, 431.143, 431.782, 0.639, 7000, 0, 431.782, 433.269, 1.487, 1400, 433.269, 433.732, 0.463, 5000, 0,   138.445,
 294, 4, 295, 295, 296.103, 1.103, 12000, 0, 296.103, 298.036, 1.933, 605, 298.036, 431.211, 133.175, 18000, 0, 431.211, 433.41, 2.2, 1800, 433.41, 434.321, 0.911, 10000, 0, 434.321, 436.445, 2.123, 2000, 436.445, 437.178, 0.733, 8000, 0,   140.342,
 295, 4, 296, 296, 296.925, 0.925, 9000, 0, 296.925, 298.916, 1.991, 485, 298.916, 432.489, 133.573, 14000, 0, 432.489, 434.197, 1.707, 1400, 434.197, 434.959, 0.762, 7000, 0, 434.959, 436.445, 1.486, 1400, 436.445, 437.633, 1.188, 5000, 0,   139.520,
 296, 4, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 299.979, 1.974, 577, 299.979, 434.043, 134.063, 17000, 0, 434.043, 436.103, 2.06, 1700, 436.103, 436.93, 0.827, 9000, 0, 436.93, 438.836, 1.906, 1800, 438.836, 439.474, 0.638, 7000, 0,   140.830,
 297, 4, 298, 298, 298.916, 0.916, 10000, 0, 298.916, 300.971, 2.055, 546, 300.971, 435.506, 134.534, 16000, 0, 435.506, 437.445, 1.939, 1600, 437.445, 438.174, 0.729, 8000, 0, 438.174, 439.874, 1.7, 1600, 439.874, 440.422, 0.548, 6000, 0,   140.958,
 298, 4, 299, 299, 299.915, 0.915, 10000, 0, 299.915, 301.902, 1.987, 507, 301.902, 436.869, 134.967, 15000, 0, 436.869, 438.694, 1.825, 1500, 438.694, 439.427, 0.733, 8000, 0, 439.427, 441.125, 1.698, 1600, 441.125, 441.672, 0.547, 6000, 0,   141.210,
 299, 4, 300, 300, 301.097, 1.097, 12000, 0, 301.097, 303.02, 1.923, 616, 303.02, 438.506, 135.485, 18000, 0, 438.506, 440.686, 2.181, 1800, 440.686, 441.607, 0.921, 10000, 0, 441.607, 443.729, 2.122, 2000, 443.729, 444.458, 0.729, 8000, 0,   142.632,
 300, 4, 301, 301, 302.016, 1.016, 10000, 0, 302.016, 303.952, 1.936, 513, 303.952, 439.869, 135.917, 15000, 0, 439.869, 441.68, 1.811, 1500, 441.68, 442.413, 0.733, 8000, 0, 442.413, 444.119, 1.706, 1600, 444.119, 445.004, 0.885, 6000, 0,   142.103,
 301, 4, 302, 302, 303.107, 1.107, 12000, 0, 303.107, 305.117, 2.01, 637, 305.117, 441.597, 136.48, 19000, 0, 441.597, 443.918, 2.321, 1900, 443.918, 444.829, 0.911, 10000, 0, 444.829, 446.951, 2.122, 2000, 446.951, 447.681, 0.729, 8000, 0,   143.845,
 302, 4, 303, 303, 304.107, 1.107, 11000, 0, 304.107, 306.177, 2.07, 579, 306.177, 443.142, 136.965, 17000, 0, 443.142, 445.216, 2.074, 1700, 445.216, 446.039, 0.824, 9000, 0, 446.039, 447.956, 1.917, 1800, 447.956, 448.595, 0.639, 7000, 0,   143.849,
 303, 4, 304, 304, 304.932, 0.932, 9000, 0, 304.932, 307.036, 2.104, 467, 307.036, 444.415, 137.379, 14000, 0, 444.415, 446.117, 1.702, 1400, 446.117, 446.764, 0.647, 7000, 0, 446.764, 448.253, 1.489, 1400, 448.253, 449.059, 0.806, 5000, 0,   143.321,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 308.117, 2.111, 592, 308.117, 445.96, 137.843, 17000, 0, 445.96, 448.018, 2.057, 1700, 448.018, 448.838, 0.82, 9000, 0, 448.838, 450.76, 1.922, 1800, 450.76, 451.398, 0.639, 7000, 0,   144.754,
 305, 4, 306, 306, 306.922, 0.922, 10000, 0, 306.922, 309.07, 2.148, 515, 309.07, 447.324, 138.254, 15000, 0, 447.324, 449.153, 1.829, 1500, 449.153, 449.882, 0.729, 8000, 0, 449.882, 451.576, 1.694, 1600, 451.576, 452.124, 0.547, 6000, 0,   144.654,
 306, 4, 307, 307, 307.824, 0.824, 9000, 0, 307.824, 309.948, 2.124, 484, 309.948, 448.605, 138.656, 14000, 0, 448.605, 450.3, 1.696, 1400, 450.3, 450.946, 0.646, 7000, 0, 450.946, 452.44, 1.494, 1400, 452.44, 452.896, 0.456, 5000, 0,   144.616,
 307, 4, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 311.093, 1.994, 630, 311.093, 450.25, 139.157, 18000, 0, 450.25, 452.44, 2.19, 1800, 452.44, 453.353, 0.913, 10000, 0, 453.353, 455.475, 2.122, 2000, 455.475, 456.21, 0.735, 8000, 0,   146.376,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 312.237, 2.047, 629, 312.237, 451.886, 139.649, 18000, 0, 451.886, 454.079, 2.192, 1800, 454.079, 454.99, 0.911, 10000, 0, 454.99, 457.112, 2.123, 2000, 457.112, 457.844, 0.732, 8000, 0,   146.922,
 309, 4, 310, 310, 311.19, 1.19, 11000, 0, 311.19, 313.251, 2.061, 558, 313.251, 453.343, 140.092, 16000, 0, 453.343, 455.282, 1.939, 1600, 455.282, 456.011, 0.729, 8000, 0, 456.011, 457.718, 1.707, 1600, 457.718, 458.39, 0.672, 6000, 0,   146.528,
 310, 4, 311, 311, 312.285, 1.285, 12000, 0, 312.285, 314.359, 2.074, 602, 314.359, 454.979, 140.62, 18000, 0, 454.979, 457.156, 2.177, 1800, 457.156, 458.068, 0.912, 10000, 0, 458.068, 460.201, 2.133, 2000, 460.201, 460.938, 0.737, 8000, 0,   147.916,
 311, 4, 312, 312, 313.198, 1.198, 10000, 0, 313.198, 315.289, 2.091, 508, 315.289, 456.343, 141.054, 15000, 0, 456.343, 458.16, 1.818, 1500, 458.16, 458.892, 0.732, 8000, 0, 458.892, 460.607, 1.715, 1600, 460.607, 461.483, 0.876, 6000, 0,   147.409,
 312, 4, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 316.137, 2.111, 463, 316.137, 457.525, 141.388, 13000, 0, 457.525, 459.107, 1.582, 1300, 459.107, 459.754, 0.647, 7000, 0, 459.754, 461.239, 1.485, 1400, 461.239, 461.938, 0.699, 5000, 0,   147.213,
 313, 4, 314, 314, 315.026, 1.026, 11000, 0, 315.026, 317.157, 2.131, 560, 317.157, 458.979, 141.822, 16000, 0, 458.979, 460.916, 1.937, 1600, 460.916, 461.645, 0.729, 8000, 0, 461.645, 463.351, 1.706, 1600, 463.351, 463.899, 0.547, 6000, 0,   148.326,
 314, 4, 315, 315, 315.846, 0.846, 9000, 0, 315.846, 318.027, 2.181, 479, 318.027, 460.254, 142.228, 14000, 0, 460.254, 461.955, 1.701, 1400, 461.955, 462.603, 0.648, 7000, 0, 462.603, 464.091, 1.487, 1400, 464.091, 464.553, 0.462, 5000, 0,   148.245,
 315, 4, 316, 316, 317.107, 1.107, 12000, 0, 317.107, 319.132, 2.025, 600, 319.132, 461.891, 142.759, 18000, 0, 461.891, 464.091, 2.2, 1800, 464.091, 465.002, 0.911, 10000, 0, 465.002, 467.127, 2.126, 2000, 467.127, 467.857, 0.729, 8000, 0,   150.021,
 316, 4, 317, 317, 318.016, 1.016, 10000, 0, 318.016, 320.117, 2.101, 538, 320.117, 463.351, 143.234, 16000, 0, 463.351, 465.306, 1.955, 1600, 465.306, 466.035, 0.729, 8000, 0, 466.035, 467.738, 1.702, 1600, 467.738, 468.41, 0.673, 6000, 0,   149.722,
 317, 4, 318, 318, 318.834, 0.834, 9000, 0, 318.834, 320.947, 2.113, 457, 320.947, 464.533, 143.586, 13000, 0, 464.533, 466.126, 1.593, 1300, 466.126, 466.765, 0.638, 7000, 0, 466.765, 468.253, 1.488, 1400, 468.253, 468.867, 0.615, 5000, 0,   149.419,
 318, 4, 319, 319, 320.097, 1.097, 12000, 0, 320.097, 322.073, 1.976, 620, 322.073, 466.17, 144.097, 18000, 0, 466.17, 468.354, 2.184, 1800, 468.354, 469.265, 0.911, 10000, 0, 469.265, 471.387, 2.122, 2000, 471.387, 472.116, 0.729, 8000, 0,   151.290,
 319, 4, 320, 320, 321.016, 1.016, 10000, 0, 321.016, 323.067, 2.051, 540, 323.067, 467.624, 144.557, 16000, 0, 467.624, 469.563, 1.939, 1600, 469.563, 470.292, 0.729, 8000, 0, 470.292, 471.997, 1.705, 1600, 471.997, 472.662, 0.665, 6000, 0,   150.981,
 320, 4, 321, 321, 322.016, 1.016, 11000, 0, 322.016, 324.092, 2.076, 563, 324.092, 469.078, 144.987, 16000, 0, 469.078, 471.017, 1.939, 1600, 471.017, 471.746, 0.729, 8000, 0, 471.746, 473.444, 1.698, 1600, 473.444, 473.998, 0.554, 6000, 0,   151.428,
 321, 4, 322, 322, 322.844, 0.844, 9000, 0, 322.844, 324.976, 2.132, 482, 324.976, 470.361, 145.385, 14000, 0, 470.361, 472.066, 1.705, 1400, 472.066, 472.704, 0.638, 7000, 0, 472.704, 474.19, 1.486, 1400, 474.19, 474.647, 0.457, 5000, 0,   151.347,
 322, 4, 323, 323, 324.102, 1.102, 12000, 0, 324.102, 326.065, 1.963, 600, 326.065, 471.997, 145.932, 18000, 0, 471.997, 474.18, 2.184, 1800, 474.18, 475.092, 0.911, 10000, 0, 475.092, 477.209, 2.117, 2000, 477.209, 477.938, 0.729, 8000, 0,   153.107,
 323, 4, 324, 324, 324.834, 0.834, 8000, 0, 324.834, 326.869, 2.035, 443, 326.869, 473.178, 146.309, 13000, 0, 473.178, 474.747, 1.569, 1300, 474.747, 475.728, 0.981, 7000, 0, 475.728, 477.229, 1.5, 1400, 477.229, 478.392, 1.164, 5000, 0,   152.394,
 324, 4, 325, 325, 326.098, 1.098, 12000, 0, 326.098, 327.996, 1.898, 613, 327.996, 474.815, 146.819, 18000, 0, 474.815, 477, 2.185, 1800, 477, 477.911, 0.911, 10000, 0, 477.911, 480.043, 2.132, 2000, 480.043, 480.773, 0.729, 8000, 0,   153.945,
 325, 4, 326, 326, 327.107, 1.107, 11000, 0, 327.107, 329.01, 1.904, 558, 329.01, 476.27, 147.26, 16000, 0, 476.27, 478.209, 1.939, 1600, 478.209, 478.948, 0.739, 8000, 0, 478.948, 480.659, 1.711, 1600, 480.659, 481.318, 0.659, 6000, 0,   153.552,
 326, 4, 327, 327, 327.836, 0.836, 8000, 0, 327.836, 329.835, 1.999, 447, 329.835, 477.452, 147.616, 13000, 0, 477.452, 479.046, 1.594, 1300, 479.046, 479.689, 0.643, 7000, 0, 479.689, 481.173, 1.484, 1400, 481.173, 481.773, 0.6, 5000, 0,   153.337,
 327, 4, 328, 328, 328.829, 0.829, 9000, 0, 328.829, 330.668, 1.839, 450, 330.668, 478.637, 147.97, 13000, 0, 478.637, 480.218, 1.581, 1300, 480.218, 480.866, 0.649, 7000, 0, 480.866, 482.367, 1.501, 1400, 482.367, 482.832, 0.465, 5000, 0,   153.539,
 328, 4, 329, 329, 330.016, 1.016, 11000, 0, 330.016, 331.72, 1.704, 579, 331.72, 480.188, 148.468, 17000, 0, 480.188, 482.259, 2.071, 1700, 482.259, 483.079, 0.82, 9000, 0, 483.079, 485, 1.92, 1800, 485, 485.638, 0.638, 7000, 0,   154.984,
 329, 4, 330, 330, 330.839, 0.839, 9000, 0, 330.839, 332.623, 1.784, 497, 332.623, 481.461, 148.838, 14000, 0, 481.461, 483.157, 1.696, 1400, 483.157, 483.795, 0.638, 7000, 0, 483.795, 485.295, 1.501, 1400, 485.295, 486.092, 0.797, 5000, 0,   154.457,
 330, 4, 331, 331, 331.824, 0.824, 9000, 0, 331.824, 333.505, 1.681, 486, 333.505, 482.734, 149.229, 14000, 0, 482.734, 484.437, 1.704, 1400, 484.437, 485.075, 0.638, 7000, 0, 485.075, 486.554, 1.479, 1400, 486.554, 487.018, 0.464, 5000, 0,   154.730,
 331, 4, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 334.542, 1.536, 569, 334.542, 484.281, 149.738, 17000, 0, 484.281, 486.353, 2.072, 1700, 486.353, 487.173, 0.82, 9000, 0, 487.173, 489.074, 1.901, 1800, 489.074, 489.713, 0.638, 7000, 0,   156.068,
 332, 4, 333, 333, 333.833, 0.833, 9000, 0, 333.833, 335.426, 1.593, 480, 335.426, 485.553, 150.128, 14000, 0, 485.553, 487.242, 1.688, 1400, 487.242, 487.88, 0.638, 7000, 0, 487.88, 489.367, 1.487, 1400, 489.367, 490.168, 0.8, 5000, 0,   155.535,
 333, 4, 334, 334, 335.006, 1.006, 11000, 0, 335.006, 336.443, 1.437, 560, 336.443, 487.008, 150.565, 16000, 0, 487.008, 488.939, 1.931, 1600, 488.939, 489.668, 0.729, 8000, 0, 489.668, 491.38, 1.712, 1600, 491.38, 491.93, 0.55, 6000, 0,   156.374,
 334, 4, 335, 335, 336.006, 1.006, 11000, 0, 336.006, 337.491, 1.485, 577, 337.491, 488.553, 151.062, 17000, 0, 488.553, 490.618, 2.064, 1700, 490.618, 491.442, 0.824, 9000, 0, 491.442, 493.35, 1.908, 1800, 493.35, 493.988, 0.638, 7000, 0,   157.344,
 335, 4, 336, 336, 337.006, 1.006, 11000, 0, 337.006, 338.57, 1.564, 594, 338.57, 490.099, 151.529, 17000, 0, 490.099, 492.159, 2.06, 1700, 492.159, 492.979, 0.82, 9000, 0, 492.979, 494.892, 1.913, 1800, 494.892, 495.53, 0.638, 7000, 0,   157.886,
 336, 4, 337, 337, 338.006, 1.006, 11000, 0, 338.006, 339.643, 1.638, 591, 339.643, 491.647, 152.004, 17000, 0, 491.647, 493.716, 2.069, 1700, 493.716, 494.536, 0.82, 9000, 0, 494.536, 496.452, 1.916, 1800, 496.452, 497.09, 0.638, 7000, 0,   158.446,
 337, 4, 338, 338, 338.733, 0.733, 8000, 0, 338.733, 340.447, 1.714, 442, 340.447, 492.829, 152.381, 13000, 0, 492.829, 494.404, 1.575, 1300, 494.404, 495.172, 0.769, 7000, 0, 495.172, 496.66, 1.488, 1400, 496.66, 497.545, 0.885, 5000, 0,   157.927,
 338, 4, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 341.527, 1.521, 592, 341.527, 494.374, 152.848, 17000, 0, 494.374, 496.432, 2.058, 1700, 496.432, 497.252, 0.82, 9000, 0, 497.252, 499.17, 1.918, 1800, 499.17, 499.818, 0.648, 7000, 0,   159.164,
 339, 4, 340, 340, 341.016, 1.016, 11000, 0, 341.016, 342.558, 1.543, 558, 342.558, 495.829, 153.27, 16000, 0, 495.829, 497.758, 1.929, 1600, 497.758, 498.487, 0.729, 8000, 0, 498.487, 500.179, 1.692, 1600, 500.179, 500.726, 0.548, 6000, 0,   159.163,
 340, 4, 341, 341, 342.016, 1.016, 11000, 0, 342.016, 343.642, 1.627, 592, 343.642, 497.374, 153.732, 17000, 0, 497.374, 499.434, 2.06, 1700, 499.434, 500.254, 0.82, 9000, 0, 500.254, 502.164, 1.91, 1800, 502.164, 502.802, 0.638, 7000, 0,   160.148,
 341, 4, 342, 342, 342.836, 0.836, 9000, 0, 342.836, 344.498, 1.662, 469, 344.498, 498.651, 154.154, 14000, 0, 498.651, 500.354, 1.703, 1400, 500.354, 500.992, 0.638, 7000, 0, 500.992, 502.492, 1.499, 1400, 502.492, 503.257, 0.765, 5000, 0,   159.656,
 342, 4, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 345.46, 1.543, 527, 345.46, 500.018, 154.558, 15000, 0, 500.018, 501.833, 1.815, 1500, 501.833, 502.564, 0.73, 8000, 0, 502.564, 504.27, 1.706, 1600, 504.27, 504.827, 0.557, 6000, 0,   160.353,
 343, 4, 344, 344, 344.826, 0.826, 9000, 0, 344.826, 346.31, 1.484, 466, 346.31, 501.291, 154.981, 14000, 0, 501.291, 503, 1.709, 1400, 503, 503.639, 0.639, 7000, 0, 503.639, 505.124, 1.486, 1400, 505.124, 505.581, 0.456, 5000, 0,   160.298,
 344, 4, 345, 345, 345.916, 0.916, 10000, 0, 345.916, 347.274, 1.358, 531, 347.274, 502.655, 155.38, 15000, 0, 502.655, 504.487, 1.832, 1500, 504.487, 505.216, 0.729, 8000, 0, 505.216, 506.907, 1.692, 1600, 506.907, 507.458, 0.551, 6000, 0,   160.991,
 345, 4, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 348.296, 1.29, 560, 348.296, 504.109, 155.813, 16000, 0, 504.109, 506.048, 1.939, 1600, 506.048, 506.783, 0.735, 8000, 0, 506.783, 508.481, 1.698, 1600, 508.481, 509.037, 0.556, 6000, 0,   161.475,
