#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.123, 1.123, 10000, 0, 261.123, 263.953, 2.83, 520, 263.953, 384.174, 120.221, 15000, 0, 384.174, 385.996, 1.823, 1200, 385.996, 386.639, 0.642, 7000, 0, 386.639, 387.486, 0.847, 700, 387.486, 387.766, 0.28, 3000, 0,   126.363,
 260, 14, 261, 261, 262.123, 1.123, 11000, 0, 262.123, 265.01, 2.887, 582, 265.01, 385.719, 120.709, 17000, 0, 385.719, 387.78, 2.061, 1360, 387.78, 388.516, 0.736, 8000, 0, 388.516, 389.485, 0.969, 800, 389.485, 389.854, 0.369, 4000, 0,   127.362,
 261, 14, 262, 262, 262.858, 0.858, 8000, 0, 262.858, 265.831, 2.973, 443, 265.831, 386.91, 121.08, 13000, 0, 386.91, 388.486, 1.575, 1040, 388.486, 389.061, 0.576, 6000, 0, 389.061, 390.228, 1.167, 600, 390.228, 390.503, 0.275, 3000, 0,   127.370,
 262, 14, 263, 263, 264.093, 1.093, 12000, 0, 264.093, 266.961, 2.868, 618, 266.961, 388.547, 121.585, 18000, 0, 388.547, 390.727, 2.18, 1440, 390.727, 391.551, 0.824, 9000, 0, 391.551, 392.644, 1.092, 900, 392.644, 393.106, 0.462, 5000, 0,   128.551,
 263, 14, 264, 264, 265.012, 1.012, 10000, 0, 265.012, 267.939, 2.927, 538, 267.939, 390.01, 122.071, 16000, 0, 390.01, 391.948, 1.938, 1280, 391.948, 392.681, 0.733, 8000, 0, 392.681, 393.651, 0.97, 800, 393.651, 394.017, 0.366, 4000, 0,   128.639,
 264, 14, 265, 265, 265.926, 0.926, 10000, 0, 265.926, 268.862, 2.936, 508, 268.862, 391.374, 122.512, 15000, 0, 391.374, 393.191, 1.817, 1200, 393.191, 393.837, 0.646, 7000, 0, 393.837, 394.684, 0.847, 700, 394.684, 394.967, 0.283, 3000, 0,   128.758,
 265, 14, 266, 266, 267.096, 1.096, 12000, 0, 267.096, 269.972, 2.876, 611, 269.972, 393.02, 123.048, 18000, 0, 393.02, 395.201, 2.181, 1440, 395.201, 396.026, 0.825, 9000, 0, 396.026, 397.117, 1.091, 900, 397.117, 397.577, 0.46, 5000, 0,   130.021,
 266, 14, 267, 267, 268.012, 1.012, 10000, 0, 268.012, 270.88, 2.868, 500, 270.88, 394.384, 123.504, 15000, 0, 394.384, 396.2, 1.817, 1200, 396.2, 396.843, 0.642, 7000, 0, 396.843, 397.973, 1.13, 700, 397.973, 398.254, 0.281, 3000, 0,   129.961,
 267, 14, 268, 268, 269.012, 1.012, 11000, 0, 269.012, 271.911, 2.899, 566, 271.911, 395.838, 123.927, 16000, 0, 395.838, 397.77, 1.931, 1280, 397.77, 398.503, 0.733, 8000, 0, 398.503, 399.464, 0.961, 800, 399.464, 399.83, 0.366, 4000, 0,   130.452,
 268, 14, 269, 269, 270.103, 1.103, 12000, 0, 270.103, 273.03, 2.927, 616, 273.03, 397.475, 124.445, 18000, 0, 397.475, 399.656, 2.182, 1440, 399.656, 400.481, 0.824, 9000, 0, 400.481, 401.571, 1.09, 900, 401.571, 402.028, 0.457, 5000, 0,   131.468,
 269, 14, 270, 270, 271.105, 1.105, 11000, 0, 271.105, 274.07, 2.965, 573, 274.07, 399.02, 124.95, 17000, 0, 399.02, 401.079, 2.059, 1360, 401.079, 401.812, 0.733, 8000, 0, 401.812, 402.774, 0.962, 800, 402.774, 403.139, 0.366, 4000, 0,   131.669,
 270, 14, 271, 271, 272.109, 1.109, 11000, 0, 272.109, 275.14, 3.031, 581, 275.14, 400.565, 125.425, 17000, 0, 400.565, 402.64, 2.075, 1360, 402.64, 403.374, 0.733, 8000, 0, 403.374, 404.36, 0.987, 800, 404.36, 404.726, 0.366, 4000, 0,   132.251,
 271, 14, 272, 272, 273.2, 1.2, 12000, 0, 273.2, 276.252, 3.052, 612, 276.252, 402.202, 125.95, 18000, 0, 402.202, 404.383, 2.181, 1440, 404.383, 405.208, 0.825, 9000, 0, 405.208, 406.308, 1.101, 900, 406.308, 406.765, 0.457, 5000, 0,   133.109,
 272, 14, 273, 273, 274.2, 1.2, 11000, 0, 274.2, 277.336, 3.136, 594, 277.336, 403.757, 126.421, 17000, 0, 403.757, 405.817, 2.059, 1360, 405.817, 406.55, 0.733, 8000, 0, 406.55, 407.533, 0.983, 800, 407.533, 407.899, 0.366, 4000, 0,   133.333,
 273, 14, 274, 274, 275.022, 1.022, 9000, 0, 275.022, 278.155, 3.133, 451, 278.155, 404.943, 126.789, 13000, 0, 404.943, 406.523, 1.58, 1040, 406.523, 407.098, 0.574, 6000, 0, 407.098, 408.259, 1.161, 600, 408.259, 408.534, 0.275, 3000, 0,   133.237,
 274, 14, 275, 275, 275.845, 0.845, 9000, 0, 275.845, 279.032, 3.187, 483, 279.032, 406.216, 127.184, 14000, 0, 406.216, 407.902, 1.686, 1120, 407.902, 408.544, 0.642, 7000, 0, 408.544, 409.385, 0.84, 700, 409.385, 409.66, 0.275, 3000, 0,   133.539,
 275, 14, 276, 276, 276.822, 0.822, 9000, 0, 276.822, 279.887, 3.065, 471, 279.887, 407.488, 127.602, 14000, 0, 407.488, 409.189, 1.701, 1120, 409.189, 409.836, 0.647, 7000, 0, 409.836, 410.684, 0.848, 700, 410.684, 410.967, 0.282, 3000, 0,   133.862,
 276, 14, 277, 277, 278.002, 1.002, 11000, 0, 278.002, 280.933, 2.931, 576, 280.933, 409.034, 128.101, 17000, 0, 409.034, 411.091, 2.057, 1360, 411.091, 411.828, 0.737, 8000, 0, 411.828, 412.794, 0.966, 800, 412.794, 413.159, 0.366, 4000, 0,   134.792,
 277, 14, 278, 278, 279.097, 1.097, 12000, 0, 279.097, 282.102, 3.005, 644, 282.102, 410.761, 128.658, 19000, 0, 410.761, 413.054, 2.294, 1520, 413.054, 413.882, 0.828, 9000, 0, 413.882, 414.973, 1.091, 900, 414.973, 415.43, 0.457, 5000, 0,   135.876,
 278, 14, 279, 279, 280.188, 1.188, 12000, 0, 280.188, 283.27, 3.081, 643, 283.27, 412.488, 129.218, 19000, 0, 412.488, 414.79, 2.302, 1520, 414.79, 415.614, 0.824, 9000, 0, 415.614, 416.703, 1.089, 900, 416.703, 417.159, 0.456, 5000, 0,   136.515,
 279, 14, 280, 280, 281.012, 1.012, 9000, 0, 281.012, 284.163, 3.151, 492, 284.163, 413.761, 129.598, 14000, 0, 413.761, 415.457, 1.696, 1120, 415.457, 416.251, 0.794, 7000, 0, 416.251, 417.57, 1.319, 700, 417.57, 417.845, 0.275, 3000, 0,   136.558,
 280, 14, 281, 281, 281.83, 0.83, 9000, 0, 281.83, 285.029, 3.199, 477, 285.029, 415.033, 130.005, 14000, 0, 415.033, 416.729, 1.696, 1120, 416.729, 417.372, 0.642, 7000, 0, 417.372, 418.434, 1.063, 700, 418.434, 418.716, 0.282, 3000, 0,   136.604,
 281, 14, 282, 282, 283.002, 1.002, 11000, 0, 283.002, 286.036, 3.035, 555, 286.036, 416.488, 130.452, 16000, 0, 416.488, 418.43, 1.942, 1280, 418.43, 419.163, 0.733, 8000, 0, 419.163, 420.132, 0.969, 800, 420.132, 420.504, 0.372, 4000, 0,   137.130,
 282, 14, 283, 283, 284.184, 1.184, 13000, 0, 284.184, 287.219, 3.035, 651, 287.219, 418.215, 130.997, 19000, 0, 418.215, 420.518, 2.303, 1520, 420.518, 421.342, 0.824, 9000, 0, 421.342, 422.433, 1.09, 900, 422.433, 422.89, 0.457, 5000, 0,   138.249,
 283, 14, 284, 284, 285.275, 1.275, 12000, 0, 285.275, 288.346, 3.072, 621, 288.346, 419.858, 131.512, 18000, 0, 419.858, 422.039, 2.181, 1440, 422.039, 422.863, 0.824, 9000, 0, 422.863, 423.954, 1.09, 900, 423.954, 424.415, 0.461, 5000, 0,   138.679,
 284, 14, 285, 285, 286.275, 1.275, 11000, 0, 286.275, 289.378, 3.104, 568, 289.378, 421.404, 132.026, 17000, 0, 421.404, 423.477, 2.073, 1360, 423.477, 424.216, 0.739, 8000, 0, 424.216, 425.195, 0.979, 800, 425.195, 425.561, 0.366, 4000, 0,   138.921,
 285, 14, 286, 286, 287.095, 1.095, 9000, 0, 287.095, 290.198, 3.103, 452, 290.198, 422.591, 132.392, 13000, 0, 422.591, 424.177, 1.586, 1040, 424.177, 424.762, 0.585, 6000, 0, 424.762, 425.925, 1.163, 600, 425.925, 426.2, 0.275, 3000, 0,   138.830,
 286, 14, 287, 287, 288.012, 1.012, 10000, 0, 288.012, 291.112, 3.1, 503, 291.112, 423.954, 132.842, 15000, 0, 423.954, 425.763, 1.809, 1200, 425.763, 426.405, 0.642, 7000, 0, 426.405, 427.254, 0.848, 700, 427.254, 427.528, 0.275, 3000, 0,   139.242,
 287, 14, 288, 288, 289.012, 1.012, 11000, 0, 289.012, 292.152, 3.14, 573, 292.152, 425.5, 133.348, 17000, 0, 425.5, 427.56, 2.06, 1360, 427.56, 428.3, 0.74, 8000, 0, 428.3, 429.269, 0.969, 800, 429.269, 429.634, 0.366, 4000, 0,   140.257,
 288, 14, 289, 289, 290.022, 1.022, 11000, 0, 290.022, 293.182, 3.16, 567, 293.182, 427.046, 133.864, 17000, 0, 427.046, 429.105, 2.059, 1360, 429.105, 429.838, 0.733, 8000, 0, 429.838, 430.82, 0.983, 800, 430.82, 431.186, 0.366, 4000, 0,   140.799,
 289, 14, 290, 290, 291.113, 1.113, 12000, 0, 291.113, 294.348, 3.235, 642, 294.348, 428.773, 134.425, 19000, 0, 428.773, 431.075, 2.302, 1520, 431.075, 431.899, 0.824, 9000, 0, 431.899, 433, 1.101, 900, 433, 433.457, 0.457, 5000, 0,   141.887,
 290, 14, 291, 291, 291.939, 0.939, 9000, 0, 291.939, 295.201, 3.262, 470, 295.201, 430.045, 134.844, 14000, 0, 430.045, 431.742, 1.696, 1120, 431.742, 432.535, 0.793, 7000, 0, 432.535, 433.847, 1.312, 700, 433.847, 434.122, 0.275, 3000, 0,   141.909,
 291, 14, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.326, 3.233, 620, 296.326, 431.687, 135.361, 18000, 0, 431.687, 433.86, 2.173, 1440, 433.86, 434.686, 0.826, 9000, 0, 434.686, 435.776, 1.09, 900, 435.776, 436.233, 0.457, 5000, 0,   142.683,
 292, 14, 293, 293, 293.912, 0.912, 9000, 0, 293.912, 297.227, 3.315, 496, 297.227, 432.96, 135.732, 14000, 0, 432.96, 434.656, 1.697, 1120, 434.656, 435.327, 0.671, 7000, 0, 435.327, 436.637, 1.31, 700, 436.637, 436.92, 0.283, 3000, 0,   142.725,
 293, 14, 294, 294, 294.82, 0.82, 9000, 0, 294.82, 298.052, 3.232, 451, 298.052, 434.143, 136.091, 13000, 0, 434.143, 435.727, 1.584, 1040, 435.727, 436.278, 0.551, 6000, 0, 436.278, 437.377, 1.099, 600, 437.377, 437.652, 0.275, 3000, 0,   142.557,
 294, 14, 295, 295, 296.099, 1.099, 12000, 0, 296.099, 299.159, 3.06, 610, 299.159, 435.78, 136.621, 18000, 0, 435.78, 437.96, 2.181, 1440, 437.96, 438.784, 0.824, 9000, 0, 438.784, 439.874, 1.09, 900, 439.874, 440.335, 0.461, 5000, 0,   143.775,
 295, 14, 296, 296, 297.194, 1.194, 12000, 0, 297.194, 300.312, 3.118, 635, 300.312, 437.507, 137.195, 19000, 0, 437.507, 439.82, 2.313, 1520, 439.82, 440.644, 0.824, 9000, 0, 440.644, 441.742, 1.098, 900, 441.742, 442.208, 0.466, 5000, 0,   144.548,
 296, 14, 297, 297, 298.103, 1.103, 10000, 0, 298.103, 301.317, 3.214, 545, 301.317, 438.961, 137.644, 16000, 0, 438.961, 440.915, 1.954, 1280, 440.915, 441.648, 0.733, 8000, 0, 441.648, 442.729, 1.081, 800, 442.729, 443.105, 0.376, 4000, 0,   144.626,
 297, 14, 298, 298, 299.103, 1.103, 11000, 0, 299.103, 302.406, 3.303, 599, 302.406, 440.508, 138.102, 17000, 0, 440.508, 442.574, 2.066, 1360, 442.574, 443.307, 0.733, 8000, 0, 443.307, 444.289, 0.982, 800, 444.289, 444.655, 0.366, 4000, 0,   145.186,
 298, 14, 299, 299, 299.83, 0.83, 8000, 0, 299.83, 303.217, 3.387, 447, 303.217, 441.689, 138.473, 13000, 0, 441.689, 443.28, 1.59, 1040, 443.28, 443.852, 0.573, 6000, 0, 443.852, 445.028, 1.175, 600, 445.028, 445.302, 0.275, 3000, 0,   145.197,
 299, 14, 300, 300, 300.82, 0.82, 9000, 0, 300.82, 304.041, 3.221, 454, 304.041, 442.876, 138.835, 13000, 0, 442.876, 444.451, 1.574, 1040, 444.451, 445.006, 0.555, 6000, 0, 445.006, 445.755, 0.749, 600, 445.755, 446.029, 0.275, 3000, 0,   144.934,
 300, 14, 301, 301, 302.002, 1.002, 11000, 0, 302.002, 305.129, 3.127, 599, 305.129, 444.422, 139.293, 17000, 0, 444.422, 446.481, 2.059, 1360, 446.481, 447.214, 0.733, 8000, 0, 447.214, 448.193, 0.979, 800, 448.193, 448.559, 0.366, 4000, 0,   146.191,
 301, 14, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 305.954, 3.134, 455, 305.954, 445.603, 139.649, 13000, 0, 445.603, 447.178, 1.574, 1040, 447.178, 447.769, 0.592, 6000, 0, 447.769, 448.935, 1.165, 600, 448.935, 449.212, 0.277, 3000, 0,   146.115,
 302, 14, 303, 303, 303.912, 0.912, 10000, 0, 303.912, 306.938, 3.026, 541, 306.938, 447.058, 140.119, 16000, 0, 447.058, 448.996, 1.938, 1280, 448.996, 449.729, 0.733, 8000, 0, 449.729, 450.694, 0.965, 800, 450.694, 451.06, 0.366, 4000, 0,   146.782,
 303, 14, 304, 304, 305.093, 1.093, 12000, 0, 305.093, 308.086, 2.993, 624, 308.086, 448.694, 140.608, 18000, 0, 448.694, 450.875, 2.181, 1440, 450.875, 451.707, 0.832, 9000, 0, 451.707, 452.805, 1.097, 900, 452.805, 453.261, 0.457, 5000, 0,   147.711,
 304, 14, 305, 305, 306.184, 1.184, 12000, 0, 306.184, 309.185, 3.001, 605, 309.185, 450.33, 141.145, 18000, 0, 450.33, 452.508, 2.177, 1440, 452.508, 453.335, 0.827, 9000, 0, 453.335, 454.435, 1.101, 900, 454.435, 454.892, 0.457, 5000, 0,   148.251,
 305, 14, 306, 306, 307.093, 1.093, 10000, 0, 307.093, 310.145, 3.052, 529, 310.145, 451.701, 141.556, 15000, 0, 451.701, 453.518, 1.817, 1200, 453.518, 454.169, 0.651, 7000, 0, 454.169, 455.289, 1.12, 700, 455.289, 455.563, 0.275, 3000, 0,   148.196,
 306, 14, 307, 307, 308.189, 1.189, 12000, 0, 308.189, 311.253, 3.064, 610, 311.253, 453.339, 142.086, 18000, 0, 453.339, 455.52, 2.182, 1440, 455.52, 456.347, 0.826, 9000, 0, 456.347, 457.433, 1.087, 900, 457.433, 457.89, 0.457, 5000, 0,   149.245,
 307, 14, 308, 308, 309.189, 1.189, 11000, 0, 309.189, 312.306, 3.117, 580, 312.306, 454.889, 142.583, 17000, 0, 454.889, 456.949, 2.06, 1360, 456.949, 457.682, 0.733, 8000, 0, 457.682, 458.661, 0.979, 800, 458.661, 459.027, 0.366, 4000, 0,   149.472,
 308, 14, 309, 309, 310.012, 1.012, 9000, 0, 310.012, 313.204, 3.192, 494, 313.204, 456.161, 142.957, 14000, 0, 456.161, 457.876, 1.715, 1120, 457.876, 458.518, 0.642, 7000, 0, 458.518, 459.509, 0.991, 700, 459.509, 459.784, 0.275, 3000, 0,   149.497,
 309, 14, 310, 310, 310.836, 0.836, 9000, 0, 310.836, 314.079, 3.243, 476, 314.079, 457.434, 143.355, 14000, 0, 457.434, 459.12, 1.686, 1120, 459.12, 459.767, 0.647, 7000, 0, 459.767, 460.627, 0.86, 700, 460.627, 460.903, 0.276, 3000, 0,   149.791,
 310, 14, 311, 311, 311.829, 0.829, 9000, 0, 311.829, 314.897, 3.068, 451, 314.897, 458.616, 143.719, 13000, 0, 458.616, 460.193, 1.577, 1040, 460.193, 460.744, 0.552, 6000, 0, 460.744, 461.487, 0.743, 600, 461.487, 461.762, 0.275, 3000, 0,   149.658,
 311, 14, 312, 312, 313.093, 1.093, 12000, 0, 313.093, 316.02, 2.927, 616, 316.02, 460.252, 144.232, 18000, 0, 460.252, 462.452, 2.199, 1440, 462.452, 463.276, 0.824, 9000, 0, 463.276, 464.366, 1.09, 900, 464.366, 464.831, 0.465, 5000, 0,   151.273,
 312, 14, 313, 313, 314.277, 1.277, 13000, 0, 314.277, 317.223, 2.946, 655, 317.223, 461.98, 144.757, 19000, 0, 461.98, 464.282, 2.303, 1520, 464.282, 465.116, 0.834, 9000, 0, 465.116, 466.209, 1.093, 900, 466.209, 466.665, 0.457, 5000, 0,   151.932,
 313, 14, 314, 314, 315.277, 1.277, 11000, 0, 315.277, 318.293, 3.017, 589, 318.293, 463.525, 145.232, 17000, 0, 463.525, 465.58, 2.055, 1360, 465.58, 466.314, 0.733, 8000, 0, 466.314, 467.293, 0.979, 800, 467.293, 467.658, 0.366, 4000, 0,   152.016,
 314, 14, 315, 315, 316.458, 1.458, 13000, 0, 316.458, 319.491, 3.032, 650, 319.491, 465.252, 145.762, 19000, 0, 465.252, 467.554, 2.302, 1520, 467.554, 468.379, 0.824, 9000, 0, 468.379, 469.464, 1.085, 900, 469.464, 469.925, 0.461, 5000, 0,   153.005,
 315, 14, 316, 316, 317.367, 1.367, 10000, 0, 317.367, 320.446, 3.078, 526, 320.446, 466.619, 146.173, 15000, 0, 466.619, 468.436, 1.817, 1200, 468.436, 469.078, 0.642, 7000, 0, 469.078, 470.312, 1.233, 700, 470.312, 470.589, 0.277, 3000, 0,   152.944,
 316, 14, 317, 317, 318.458, 1.458, 12000, 0, 318.458, 321.542, 3.084, 604, 321.542, 468.256, 146.713, 18000, 0, 468.256, 470.448, 2.192, 1440, 470.448, 471.278, 0.83, 9000, 0, 471.278, 472.379, 1.101, 900, 472.379, 472.842, 0.464, 5000, 0,   153.920,
 317, 14, 318, 318, 319.277, 1.277, 9000, 0, 319.277, 322.37, 3.093, 456, 322.37, 469.438, 147.068, 13000, 0, 469.438, 471.02, 1.582, 1040, 471.02, 471.823, 0.803, 6000, 0, 471.823, 473.116, 1.293, 600, 473.116, 473.397, 0.281, 3000, 0,   153.839,
 318, 14, 319, 319, 320.368, 1.368, 12000, 0, 320.368, 323.517, 3.15, 623, 323.517, 471.077, 147.56, 18000, 0, 471.077, 473.258, 2.181, 1440, 473.258, 474.083, 0.825, 9000, 0, 474.083, 475.181, 1.098, 900, 475.181, 475.637, 0.456, 5000, 0,   154.813,
 319, 14, 320, 320, 321.368, 1.368, 11000, 0, 321.368, 324.538, 3.17, 562, 324.538, 472.532, 147.994, 16000, 0, 472.532, 474.47, 1.938, 1280, 474.47, 475.203, 0.733, 8000, 0, 475.203, 476.176, 0.973, 800, 476.176, 476.541, 0.366, 4000, 0,   154.808,
 320, 14, 321, 321, 322.28, 1.28, 10000, 0, 322.28, 325.455, 3.175, 505, 325.455, 473.895, 148.44, 15000, 0, 473.895, 475.712, 1.817, 1200, 475.712, 476.354, 0.642, 7000, 0, 476.354, 477.202, 0.848, 700, 477.202, 477.477, 0.275, 3000, 0,   154.922,
 321, 14, 322, 322, 323.099, 1.099, 9000, 0, 323.099, 326.303, 3.204, 457, 326.303, 475.077, 148.774, 13000, 0, 475.077, 476.65, 1.574, 1040, 476.65, 477.202, 0.551, 6000, 0, 477.202, 477.935, 0.733, 600, 477.935, 478.21, 0.275, 3000, 0,   154.836,
 322, 14, 323, 323, 324.108, 1.108, 11000, 0, 324.108, 327.318, 3.21, 559, 327.318, 476.541, 149.224, 16000, 0, 476.541, 478.491, 1.949, 1280, 478.491, 479.228, 0.737, 8000, 0, 479.228, 480.198, 0.97, 800, 480.198, 480.564, 0.366, 4000, 0,   156.090,
 323, 14, 324, 324, 324.934, 0.934, 9000, 0, 324.934, 328.243, 3.309, 499, 328.243, 477.814, 149.571, 14000, 0, 477.814, 479.51, 1.696, 1120, 479.51, 480.159, 0.649, 7000, 0, 480.159, 481.054, 0.895, 700, 481.054, 481.329, 0.275, 3000, 0,   156.121,
 324, 14, 325, 325, 325.82, 0.82, 9000, 0, 325.82, 329.097, 3.277, 470, 329.097, 479.087, 149.99, 14000, 0, 479.087, 480.783, 1.697, 1120, 480.783, 481.425, 0.642, 7000, 0, 481.425, 482.279, 0.853, 700, 482.279, 482.554, 0.275, 3000, 0,   156.459,
 325, 14, 326, 326, 327.093, 1.093, 12000, 0, 327.093, 330.203, 3.11, 609, 330.203, 480.724, 150.522, 18000, 0, 480.724, 482.92, 2.196, 1440, 482.92, 483.744, 0.824, 9000, 0, 483.744, 484.835, 1.09, 900, 484.835, 485.291, 0.457, 5000, 0,   157.742,
 326, 14, 327, 327, 328.184, 1.184, 12000, 0, 328.184, 331.381, 3.197, 649, 331.381, 482.452, 151.07, 19000, 0, 482.452, 484.753, 2.302, 1520, 484.753, 485.583, 0.83, 9000, 0, 485.583, 486.68, 1.097, 900, 486.68, 487.137, 0.456, 5000, 0,   158.496,
 327, 14, 328, 328, 329.099, 1.099, 10000, 0, 329.099, 332.296, 3.197, 504, 332.296, 483.816, 151.52, 15000, 0, 483.816, 485.632, 1.817, 1200, 485.632, 486.275, 0.642, 7000, 0, 486.275, 487.528, 1.254, 700, 487.528, 487.809, 0.28, 3000, 0,   158.430,
 328, 14, 329, 329, 330.102, 1.102, 11000, 0, 330.102, 333.322, 3.22, 555, 333.322, 485.27, 151.948, 16000, 0, 485.27, 487.209, 1.939, 1280, 487.209, 487.943, 0.733, 8000, 0, 487.943, 488.916, 0.973, 800, 488.916, 489.282, 0.366, 4000, 0,   158.814,
 329, 14, 330, 330, 331.014, 1.014, 10000, 0, 331.014, 334.263, 3.249, 509, 334.263, 486.64, 152.377, 15000, 0, 486.64, 488.459, 1.819, 1200, 488.459, 489.107, 0.649, 7000, 0, 489.107, 489.955, 0.848, 700, 489.955, 490.23, 0.275, 3000, 0,   158.942,
 330, 14, 331, 331, 331.84, 0.84, 9000, 0, 331.84, 335.174, 3.333, 495, 335.174, 487.92, 152.746, 14000, 0, 487.92, 489.607, 1.688, 1120, 489.607, 490.25, 0.642, 7000, 0, 490.25, 491.093, 0.844, 700, 491.093, 491.368, 0.275, 3000, 0,   159.253,
 331, 14, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 336.241, 3.239, 588, 336.241, 489.465, 153.224, 17000, 0, 489.465, 491.525, 2.06, 1360, 491.525, 492.259, 0.733, 8000, 0, 492.259, 493.226, 0.967, 800, 493.226, 493.591, 0.366, 4000, 0,   160.224,
 332, 14, 333, 333, 333.829, 0.829, 9000, 0, 333.829, 337.101, 3.272, 474, 337.101, 490.739, 153.638, 14000, 0, 490.739, 492.435, 1.696, 1120, 492.435, 493.078, 0.642, 7000, 0, 493.078, 494.087, 1.009, 700, 494.087, 494.361, 0.275, 3000, 0,   160.258,
 333, 14, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 337.965, 3.144, 476, 337.965, 492.02, 154.056, 14000, 0, 492.02, 493.716, 1.696, 1120, 493.716, 494.359, 0.642, 7000, 0, 494.359, 495.206, 0.847, 700, 495.206, 495.483, 0.277, 3000, 0,   160.386,
 334, 14, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 338.861, 3.041, 494, 338.861, 493.297, 154.435, 14000, 0, 493.297, 495.011, 1.714, 1120, 495.011, 495.656, 0.646, 7000, 0, 495.656, 496.504, 0.848, 700, 496.504, 496.779, 0.275, 3000, 0,   160.684,
 335, 14, 336, 336, 336.912, 0.912, 10000, 0, 336.912, 339.835, 2.923, 536, 339.835, 494.751, 154.917, 16000, 0, 494.751, 496.69, 1.938, 1280, 496.69, 497.423, 0.733, 8000, 0, 497.423, 498.387, 0.964, 800, 498.387, 498.752, 0.366, 4000, 0,   161.475,
 336, 14, 337, 337, 337.729, 0.729, 8000, 0, 337.729, 340.657, 2.928, 444, 340.657, 495.94, 155.282, 13000, 0, 495.94, 497.506, 1.567, 1040, 497.506, 498.058, 0.551, 6000, 0, 498.058, 499.116, 1.058, 600, 499.116, 499.391, 0.275, 3000, 0,   161.387,
 337, 14, 338, 338, 338.82, 0.82, 9000, 0, 338.82, 341.5, 2.679, 464, 341.5, 497.124, 155.624, 13000, 0, 497.124, 498.69, 1.567, 1040, 498.69, 499.248, 0.558, 6000, 0, 499.248, 499.986, 0.738, 600, 499.986, 500.264, 0.278, 3000, 0,   161.166,
 338, 14, 339, 339, 339.822, 0.822, 9000, 0, 339.822, 342.347, 2.525, 467, 342.347, 498.396, 156.049, 14000, 0, 498.396, 500.103, 1.707, 1120, 500.103, 500.747, 0.643, 7000, 0, 500.747, 501.607, 0.86, 700, 501.607, 501.891, 0.285, 3000, 0,   161.784,
 339, 14, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 343.435, 2.433, 599, 343.435, 499.95, 156.515, 17000, 0, 499.95, 502.01, 2.06, 1360, 502.01, 502.744, 0.733, 8000, 0, 502.744, 503.73, 0.987, 800, 503.73, 504.096, 0.366, 4000, 0,   162.728,
 340, 14, 341, 341, 341.82, 0.82, 9000, 0, 341.82, 344.27, 2.45, 450, 344.27, 501.14, 156.87, 13000, 0, 501.14, 502.714, 1.574, 1040, 502.714, 503.289, 0.575, 6000, 0, 503.289, 504.467, 1.177, 600, 504.467, 504.751, 0.284, 3000, 0,   162.646,
 341, 14, 342, 342, 342.912, 0.912, 10000, 0, 342.912, 345.195, 2.283, 509, 345.195, 502.504, 157.308, 15000, 0, 502.504, 504.315, 1.811, 1200, 504.315, 504.957, 0.642, 7000, 0, 504.957, 505.817, 0.86, 700, 505.817, 506.097, 0.28, 3000, 0,   162.905,
 342, 14, 343, 343, 344.093, 1.093, 12000, 0, 344.093, 346.312, 2.219, 615, 346.312, 504.141, 157.829, 18000, 0, 504.141, 506.321, 2.18, 1440, 506.321, 507.145, 0.824, 9000, 0, 507.145, 508.235, 1.09, 900, 508.235, 508.695, 0.46, 5000, 0,   164.142,
 343, 14, 344, 344, 345.012, 1.012, 10000, 0, 345.012, 347.278, 2.267, 532, 347.278, 505.504, 158.226, 15000, 0, 505.504, 507.322, 1.817, 1200, 507.322, 507.964, 0.642, 7000, 0, 507.964, 509.083, 1.119, 700, 509.083, 509.366, 0.283, 3000, 0,   164.071,
 344, 14, 345, 345, 346.022, 1.022, 11000, 0, 346.022, 348.277, 2.255, 550, 348.277, 506.959, 158.682, 16000, 0, 506.959, 508.898, 1.939, 1280, 508.898, 509.631, 0.733, 8000, 0, 509.631, 510.593, 0.962, 800, 510.593, 510.959, 0.366, 4000, 0,   164.572,
 345, 14, 346, 346, 347.115, 1.115, 12000, 0, 347.115, 349.42, 2.306, 629, 349.42, 508.595, 159.175, 18000, 0, 508.595, 510.776, 2.181, 1440, 510.776, 511.6, 0.824, 9000, 0, 511.6, 512.705, 1.105, 900, 512.705, 513.171, 0.467, 5000, 0,   165.590,
