#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.016, 1.016, 10000, 0, 354.016, 358.271, 4.255, 522, 358.271, 517.319, 159.048, 15000, 0, 517.319, 520.318, 2.999, 2250, 520.318, 521.32, 1.002, 10000, 0,   166.302,
 353, 11, 354, 354, 355.116, 1.116, 11000, 0, 355.116, 359.444, 4.328, 587, 359.444, 519.019, 159.575, 17000, 0, 519.019, 522.419, 3.4, 2550, 522.419, 523.523, 1.105, 11000, 0,   167.303,
 354, 11, 355, 355, 356.216, 1.216, 11000, 0, 356.216, 360.592, 4.376, 574, 360.592, 520.719, 160.127, 17000, 0, 520.719, 524.118, 3.399, 2550, 524.118, 525.22, 1.102, 11000, 0,   167.902,
 355, 11, 356, 356, 357.219, 1.219, 10000, 0, 357.219, 361.639, 4.42, 522, 361.639, 522.219, 160.58, 15000, 0, 522.219, 525.218, 2.999, 2250, 525.218, 526.22, 1.002, 10000, 0,   167.999,
 356, 11, 357, 357, 358.026, 1.026, 8000, 0, 358.026, 362.534, 4.508, 448, 362.534, 523.521, 160.987, 13000, 0, 523.521, 526.121, 2.6, 1950, 526.121, 527.024, 0.903, 8000, 0,   168.096,
 357, 11, 358, 358, 358.926, 0.926, 9000, 0, 358.926, 363.453, 4.528, 452, 363.453, 524.821, 161.368, 13000, 0, 524.821, 527.421, 2.6, 1950, 527.421, 528.233, 0.812, 8000, 0,   168.496,
 358, 11, 359, 359, 359.816, 0.816, 8000, 0, 359.816, 364.293, 4.477, 412, 364.293, 526.021, 161.728, 12000, 0, 526.021, 528.433, 2.411, 1800, 528.433, 529.234, 0.802, 8000, 0,   168.617,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 365.237, 4.331, 472, 365.237, 527.421, 162.184, 14000, 0, 527.421, 530.221, 2.799, 2100, 530.221, 531.123, 0.902, 9000, 0,   169.315,
 360, 11, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 366.289, 4.283, 527, 366.289, 528.921, 162.632, 15000, 0, 528.921, 531.92, 2.999, 2250, 531.92, 532.922, 1.002, 10000, 0,   169.914,
 361, 11, 362, 362, 363.108, 1.108, 11000, 0, 363.108, 367.466, 4.359, 589, 367.466, 530.621, 163.155, 17000, 0, 530.621, 534.02, 3.399, 2550, 534.02, 535.122, 1.102, 11000, 0,   170.912,
 362, 11, 363, 363, 363.908, 0.908, 8000, 0, 363.908, 368.349, 4.441, 442, 368.349, 531.921, 163.572, 13000, 0, 531.921, 534.519, 2.598, 1950, 534.519, 535.922, 1.403, 8000, 0,   170.612,
 363, 11, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 369.189, 4.383, 421, 369.189, 533.121, 163.932, 12000, 0, 533.121, 535.522, 2.401, 1800, 535.522, 536.727, 1.204, 8000, 0,   170.716,
 364, 11, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 370.036, 4.23, 423, 370.036, 534.33, 164.294, 12000, 0, 534.33, 536.729, 2.399, 1800, 536.729, 537.534, 0.805, 8000, 0,   170.923,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 371.184, 4.077, 574, 371.184, 536.03, 164.846, 17000, 0, 536.03, 539.437, 3.407, 2550, 539.437, 540.539, 1.102, 11000, 0,   172.331,
 366, 11, 367, 367, 367.907, 0.907, 8000, 0, 367.907, 372.046, 4.139, 431, 372.046, 537.24, 165.194, 12000, 0, 537.24, 539.639, 2.399, 1800, 539.639, 541.339, 1.7, 8000, 0,   171.732,
 367, 11, 368, 368, 369.113, 1.113, 11000, 0, 369.113, 373.179, 4.067, 561, 373.179, 538.84, 165.661, 16000, 0, 538.84, 542.039, 3.199, 2400, 542.039, 543.041, 1.002, 10000, 0,   172.927,
 368, 11, 369, 369, 370.213, 1.213, 11000, 0, 370.213, 374.386, 4.174, 599, 374.386, 540.547, 166.161, 17000, 0, 540.547, 543.946, 3.399, 2550, 543.946, 545.056, 1.11, 11000, 0,   173.734,
 369, 11, 370, 370, 371.016, 1.016, 8000, 0, 371.016, 375.253, 4.237, 429, 375.253, 541.753, 166.501, 12000, 0, 541.753, 544.152, 2.399, 1800, 544.152, 545.856, 1.704, 8000, 0,   173.136,
 370, 11, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 376.213, 4.297, 475, 376.213, 543.156, 166.942, 14000, 0, 543.156, 545.956, 2.801, 2100, 545.956, 546.867, 0.911, 9000, 0,   174.040,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 377.064, 4.258, 426, 377.064, 544.359, 167.295, 12000, 0, 544.359, 546.759, 2.4, 1800, 546.759, 547.667, 0.908, 8000, 0,   173.953,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 378.04, 4.134, 480, 378.04, 545.759, 167.719, 14000, 0, 545.759, 548.558, 2.799, 2100, 548.558, 549.46, 0.902, 9000, 0,   174.652,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 379.048, 4.042, 505, 379.048, 547.263, 168.215, 15000, 0, 547.263, 550.256, 2.992, 2250, 550.256, 551.26, 1.004, 10000, 0,   175.250,
 374, 11, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 380.193, 4.086, 569, 380.193, 548.968, 168.775, 17000, 0, 548.968, 552.367, 3.399, 2550, 552.367, 553.468, 1.102, 11000, 0,   176.259,
 375, 11, 376, 376, 377.216, 1.216, 11000, 0, 377.216, 381.316, 4.1, 562, 381.316, 550.568, 169.252, 16000, 0, 550.568, 553.767, 3.199, 2400, 553.767, 554.768, 1.002, 10000, 0,   176.550,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 382.419, 4.102, 552, 382.419, 552.176, 169.758, 16000, 0, 552.176, 555.367, 3.191, 2400, 555.367, 556.369, 1.002, 10000, 0,   177.051,
 377, 11, 378, 378, 379.316, 1.316, 10000, 0, 379.316, 383.506, 4.19, 537, 383.506, 553.776, 170.27, 16000, 0, 553.776, 556.966, 3.189, 2400, 556.966, 557.967, 1.002, 10000, 0,   177.649,
 378, 11, 379, 379, 380.217, 1.217, 9000, 0, 380.217, 384.478, 4.261, 483, 384.478, 555.176, 170.698, 14000, 0, 555.176, 557.975, 2.799, 2100, 557.975, 558.886, 0.911, 9000, 0,   177.758,
 379, 11, 380, 380, 381.026, 1.026, 8000, 0, 381.026, 385.338, 4.312, 426, 385.338, 556.377, 171.039, 12000, 0, 556.377, 558.777, 2.399, 1800, 558.777, 559.686, 0.909, 8000, 0,   177.750,
 380, 11, 381, 381, 381.926, 0.926, 9000, 0, 381.926, 386.26, 4.333, 459, 386.26, 557.677, 171.418, 13000, 0, 557.677, 560.283, 2.606, 1950, 560.283, 561.085, 0.802, 8000, 0,   178.357,
 381, 11, 382, 382, 383.016, 1.016, 10000, 0, 383.016, 387.285, 4.269, 513, 387.285, 559.185, 171.9, 15000, 0, 559.185, 562.184, 2.999, 2250, 562.184, 563.186, 1.002, 10000, 0,   179.168,
 382, 11, 383, 383, 383.916, 0.916, 9000, 0, 383.916, 388.263, 4.347, 486, 388.263, 560.585, 172.321, 14000, 0, 560.585, 563.384, 2.799, 2100, 563.384, 564.286, 0.902, 9000, 0,   179.468,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 389.174, 4.268, 456, 389.174, 561.885, 172.71, 13000, 0, 561.885, 564.484, 2.6, 1950, 564.484, 565.286, 0.802, 8000, 0,   179.578,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 390.062, 4.256, 440, 390.062, 563.194, 173.132, 13000, 0, 563.194, 565.793, 2.599, 1950, 565.793, 566.595, 0.802, 8000, 0,   179.987,
 385, 11, 386, 386, 387.016, 1.016, 10000, 0, 387.016, 391.092, 4.076, 514, 391.092, 564.694, 173.602, 15000, 0, 564.694, 567.693, 2.999, 2250, 567.693, 568.695, 1.002, 10000, 0,   180.677,
 386, 11, 387, 387, 388.026, 1.026, 10000, 0, 388.026, 392.164, 4.138, 532, 392.164, 566.194, 174.03, 15000, 0, 566.194, 569.207, 3.013, 2250, 569.207, 570.209, 1.002, 10000, 0,   181.181,
 387, 11, 388, 388, 389.126, 1.126, 11000, 0, 389.126, 393.374, 4.248, 596, 393.374, 567.894, 174.521, 17000, 0, 567.894, 571.293, 3.399, 2550, 571.293, 572.395, 1.102, 11000, 0,   182.167,
 388, 11, 389, 389, 389.931, 0.931, 8000, 0, 389.931, 394.213, 4.282, 420, 394.213, 569.099, 174.886, 12000, 0, 569.099, 571.498, 2.399, 1800, 571.498, 573.195, 1.698, 8000, 0,   181.567,
 389, 11, 390, 390, 391.006, 1.006, 10000, 0, 391.006, 395.301, 4.295, 536, 395.301, 570.698, 175.397, 16000, 0, 570.698, 573.9, 3.202, 2400, 573.9, 574.902, 1.002, 10000, 0,   182.894,
 390, 11, 391, 391, 392.006, 1.006, 10000, 0, 392.006, 396.367, 4.361, 524, 396.367, 572.198, 175.831, 15000, 0, 572.198, 575.205, 3.007, 2250, 575.205, 576.207, 1.002, 10000, 0,   183.199,
 391, 11, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 397.546, 4.439, 590, 397.546, 573.9, 176.354, 17000, 0, 573.9, 577.292, 3.392, 2550, 577.292, 578.399, 1.107, 11000, 0,   184.185,
 392, 11, 393, 393, 394.107, 1.107, 10000, 0, 394.107, 398.592, 4.485, 524, 398.592, 575.4, 176.808, 15000, 0, 575.4, 578.399, 2.999, 2250, 578.399, 579.401, 1.002, 10000, 0,   184.292,
 393, 11, 394, 394, 395.016, 1.016, 9000, 0, 395.016, 399.541, 4.525, 475, 399.541, 576.8, 177.259, 14000, 0, 576.8, 579.617, 2.817, 2100, 579.617, 580.529, 0.912, 9000, 0,   184.601,
 394, 11, 395, 395, 395.925, 0.925, 9000, 0, 395.925, 400.481, 4.556, 466, 400.481, 578.2, 177.719, 14000, 0, 578.2, 581.01, 2.811, 2100, 581.01, 581.912, 0.902, 9000, 0,   185.085,
 395, 11, 396, 396, 397.006, 1.006, 10000, 0, 397.006, 401.5, 4.494, 510, 401.5, 579.701, 178.202, 15000, 0, 579.701, 582.718, 3.017, 2250, 582.718, 583.72, 1.002, 10000, 0,   185.712,
 396, 11, 397, 397, 397.806, 0.806, 8000, 0, 397.806, 402.304, 4.498, 403, 402.304, 580.905, 178.601, 12000, 0, 580.905, 583.305, 2.4, 1800, 583.305, 584.525, 1.22, 8000, 0,   185.499,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 403.137, 4.331, 417, 403.137, 582.105, 178.968, 12000, 0, 582.105, 584.523, 2.418, 1800, 584.523, 585.325, 0.802, 8000, 0,   185.717,
 398, 11, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 404.138, 4.232, 498, 404.138, 583.505, 179.367, 14000, 0, 583.505, 586.306, 2.802, 2100, 586.306, 587.212, 0.905, 9000, 0,   186.400,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 405.13, 4.225, 497, 405.13, 584.905, 179.774, 14000, 0, 584.905, 587.703, 2.799, 2100, 587.703, 588.605, 0.902, 9000, 0,   186.798,
 400, 11, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 405.952, 3.146, 411, 405.952, 586.105, 180.153, 12000, 0, 586.105, 588.504, 2.399, 1800, 588.504, 589.406, 0.902, 8000, 0,   185.698,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 407.02, 3.014, 532, 407.02, 587.605, 180.585, 15000, 0, 587.605, 590.603, 2.999, 2250, 590.603, 591.61, 1.006, 10000, 0,   186.597,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 408.006, 3.1, 492, 408.006, 589.005, 180.999, 14000, 0, 589.005, 591.799, 2.794, 2100, 591.799, 592.701, 0.902, 9000, 0,   186.893,
 403, 11, 405, 405, 405.906, 0.906, 9000, 0, 405.906, 408.95, 3.044, 463, 408.95, 590.305, 181.355, 13000, 0, 590.305, 592.904, 2.599, 1950, 592.904, 593.714, 0.81, 8000, 0,   186.998,
 404, 11, 406, 406, 407.108, 1.108, 11000, 0, 407.108, 410.144, 3.036, 598, 410.144, 592.005, 181.86, 17000, 0, 592.005, 595.399, 3.395, 2550, 595.399, 596.501, 1.102, 11000, 0,   188.291,
 405, 11, 407, 407, 407.908, 0.908, 8000, 0, 407.908, 411.026, 3.118, 434, 411.026, 593.304, 182.278, 13000, 0, 593.304, 595.893, 2.589, 1950, 595.893, 597.303, 1.41, 8000, 0,   187.986,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 411.864, 3.057, 413, 411.864, 594.504, 182.64, 12000, 0, 594.504, 596.899, 2.395, 1800, 596.899, 598.103, 1.204, 8000, 0,   188.093,
 407, 11, 409, 409, 410.016, 1.016, 10000, 0, 410.016, 412.87, 2.854, 504, 412.87, 596.004, 183.134, 15000, 0, 596.004, 598.999, 2.995, 2250, 598.999, 600.001, 1.002, 10000, 0,   188.983,
 408, 11, 410, 410, 410.816, 0.816, 8000, 0, 410.816, 413.696, 2.88, 414, 413.696, 597.204, 183.507, 12000, 0, 597.204, 599.603, 2.399, 1800, 599.603, 600.804, 1.201, 8000, 0,   188.787,
 409, 11, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 414.579, 2.773, 442, 414.579, 598.504, 183.925, 13000, 0, 598.504, 601.103, 2.599, 1950, 601.103, 601.904, 0.802, 8000, 0,   189.297,
 410, 11, 412, 412, 413.112, 1.112, 11000, 0, 413.112, 415.705, 2.593, 562, 415.705, 600.104, 184.399, 16000, 0, 600.104, 603.312, 3.208, 2400, 603.312, 604.318, 1.006, 10000, 0,   190.199,
 411, 11, 413, 413, 414.116, 1.116, 10000, 0, 414.116, 416.741, 2.625, 514, 416.741, 601.605, 184.864, 15000, 0, 601.605, 604.615, 3.011, 2250, 604.615, 605.62, 1.004, 10000, 0,   190.500,
 412, 11, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 417.614, 2.698, 437, 417.614, 602.915, 185.3, 13000, 0, 602.915, 605.525, 2.61, 1950, 605.525, 606.42, 0.895, 8000, 0,   190.609,
 413, 11, 415, 415, 415.808, 0.808, 8000, 0, 415.808, 418.434, 2.626, 410, 418.434, 604.115, 185.68, 12000, 0, 604.115, 606.514, 2.4, 1800, 606.514, 607.322, 0.808, 8000, 0,   190.706,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 419.431, 2.525, 499, 419.431, 605.525, 186.094, 14000, 0, 605.525, 608.324, 2.799, 2100, 608.324, 609.225, 0.902, 9000, 0,   191.418,
 415, 11, 417, 417, 418.11, 1.11, 11000, 0, 418.11, 420.538, 2.428, 554, 420.538, 607.13, 186.592, 16000, 0, 607.13, 610.329, 3.199, 2400, 610.329, 611.332, 1.002, 10000, 0,   192.219,
 416, 11, 418, 418, 419.019, 1.019, 9000, 0, 419.019, 421.444, 2.425, 454, 421.444, 608.436, 186.991, 13000, 0, 608.436, 611.035, 2.599, 1950, 611.035, 612.139, 1.105, 8000, 0,   192.015,
 417, 11, 419, 419, 420.12, 1.12, 11000, 0, 420.12, 422.635, 2.515, 587, 422.635, 610.135, 187.5, 17000, 0, 610.135, 613.535, 3.399, 2550, 613.535, 614.637, 1.102, 11000, 0,   193.414,
 418, 11, 420, 420, 421.123, 1.123, 10000, 0, 421.123, 423.722, 2.599, 535, 423.722, 611.735, 188.014, 16000, 0, 611.735, 614.935, 3.199, 2400, 614.935, 615.937, 1.002, 10000, 0,   193.812,
 419, 11, 421, 421, 422.026, 1.026, 9000, 0, 422.026, 424.673, 2.647, 476, 424.673, 613.135, 188.463, 14000, 0, 613.135, 615.934, 2.799, 2100, 615.934, 616.837, 0.902, 9000, 0,   193.909,
 420, 11, 422, 422, 423.029, 1.029, 10000, 0, 423.029, 425.754, 2.724, 540, 425.754, 614.735, 188.982, 16000, 0, 614.735, 617.934, 3.199, 2400, 617.934, 618.936, 1.002, 10000, 0,   194.905,
 421, 11, 423, 423, 423.836, 0.836, 8000, 0, 423.836, 426.649, 2.813, 448, 426.649, 616.035, 189.387, 13000, 0, 616.035, 618.634, 2.599, 1950, 618.634, 619.738, 1.104, 8000, 0,   194.798,
 422, 11, 424, 424, 425.113, 1.113, 11000, 0, 425.113, 427.837, 2.724, 589, 427.837, 617.735, 189.898, 17000, 0, 617.735, 621.135, 3.4, 2550, 621.135, 622.237, 1.102, 11000, 0,   196.022,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 428.756, 2.74, 456, 428.756, 619.035, 190.279, 13000, 0, 619.035, 621.634, 2.599, 1950, 621.634, 623.037, 1.403, 8000, 0,   195.618,
 424, 11, 426, 426, 427.026, 1.026, 10000, 0, 427.026, 429.804, 2.778, 523, 429.804, 620.539, 190.736, 15000, 0, 620.539, 623.531, 2.992, 2250, 623.531, 624.533, 1.002, 10000, 0,   196.505,
 425, 11, 427, 427, 428.127, 1.127, 11000, 0, 428.127, 430.974, 2.847, 585, 430.974, 622.245, 191.271, 17000, 0, 622.245, 625.656, 3.411, 2550, 625.656, 626.761, 1.105, 11000, 0,   197.529,
 426, 11, 428, 428, 429.127, 1.127, 10000, 0, 429.127, 432.079, 2.953, 547, 432.079, 623.845, 191.766, 16000, 0, 623.845, 627.044, 3.199, 2400, 627.044, 628.046, 1.002, 10000, 0,   197.917,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 433.077, 2.951, 500, 433.077, 625.345, 192.268, 15000, 0, 625.345, 628.349, 3.004, 2250, 628.349, 629.351, 1.002, 10000, 0,   198.223,
 428, 11, 430, 430, 431.032, 1.032, 9000, 0, 431.032, 433.992, 2.959, 451, 433.992, 626.653, 192.662, 13000, 0, 626.653, 629.265, 2.611, 1950, 629.265, 630.151, 0.886, 8000, 0,   198.232,
 429, 11, 431, 431, 431.932, 0.932, 9000, 0, 431.932, 434.985, 3.052, 496, 434.985, 628.054, 193.07, 14000, 0, 628.054, 630.852, 2.798, 2100, 630.852, 631.754, 0.902, 9000, 0,   198.919,
 430, 11, 432, 432, 433.016, 1.016, 10000, 0, 433.016, 436.069, 3.054, 534, 436.069, 629.654, 193.585, 16000, 0, 629.654, 632.853, 3.199, 2400, 632.853, 633.864, 1.011, 10000, 0,   199.837,
 431, 11, 433, 433, 433.816, 0.816, 8000, 0, 433.816, 436.966, 3.15, 449, 436.966, 630.954, 193.988, 13000, 0, 630.954, 633.553, 2.599, 1950, 633.553, 634.664, 1.111, 8000, 0,   199.737,
 432, 11, 434, 434, 435.016, 1.016, 10000, 0, 435.016, 438.019, 3.003, 527, 438.019, 632.464, 194.445, 15000, 0, 632.464, 635.472, 3.008, 2250, 635.472, 636.474, 1.002, 10000, 0,   200.456,
 433, 11, 435, 435, 435.916, 0.916, 9000, 0, 435.916, 439.011, 3.095, 495, 439.011, 633.872, 194.861, 14000, 0, 633.872, 636.674, 2.802, 2100, 636.674, 637.576, 0.902, 9000, 0,   200.758,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 440.101, 3.095, 543, 440.101, 635.472, 195.37, 16000, 0, 635.472, 638.673, 3.201, 2400, 638.673, 639.675, 1.002, 10000, 0,   201.667,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 441.175, 3.169, 537, 441.175, 637.072, 195.897, 16000, 0, 637.072, 640.278, 3.206, 2400, 640.278, 641.28, 1.002, 10000, 0,   202.272,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 442.127, 3.221, 474, 442.127, 638.472, 196.345, 14000, 0, 638.472, 641.272, 2.8, 2100, 641.272, 642.18, 0.908, 9000, 0,   202.366,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 443.301, 3.195, 588, 443.301, 640.172, 196.871, 17000, 0, 640.172, 643.57, 3.399, 2550, 643.57, 644.673, 1.102, 11000, 0,   203.464,
 438, 11, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 444.289, 3.273, 486, 444.289, 641.578, 197.289, 14000, 0, 641.578, 644.368, 2.791, 2100, 644.368, 645.572, 1.204, 9000, 0,   203.353,
 439, 11, 441, 441, 442.117, 1.117, 11000, 0, 442.117, 445.428, 3.311, 567, 445.428, 643.277, 197.849, 17000, 0, 643.277, 646.677, 3.399, 2550, 646.677, 647.778, 1.102, 11000, 0,   204.560,
 440, 11, 442, 442, 443.117, 1.117, 10000, 0, 443.117, 446.506, 3.389, 537, 446.506, 644.883, 198.378, 16000, 0, 644.883, 648.082, 3.199, 2400, 648.082, 649.088, 1.005, 10000, 0,   204.966,
 441, 11, 443, 443, 443.918, 0.918, 8000, 0, 443.918, 447.324, 3.406, 405, 447.324, 646.084, 198.76, 12000, 0, 646.084, 648.483, 2.399, 1800, 648.483, 649.888, 1.405, 8000, 0,   204.565,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 448.282, 3.376, 480, 448.282, 647.483, 199.201, 14000, 0, 647.483, 650.288, 2.805, 2100, 650.288, 651.19, 0.902, 9000, 0,   205.382,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 449.217, 3.311, 468, 449.217, 648.883, 199.666, 14000, 0, 648.883, 651.676, 2.793, 2100, 651.676, 652.578, 0.902, 9000, 0,   205.770,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 450.206, 3.3, 495, 450.206, 650.288, 200.082, 14000, 0, 650.288, 653.079, 2.791, 2100, 653.079, 653.981, 0.902, 9000, 0,   206.173,
 445, 11, 447, 447, 448.006, 1.006, 10000, 0, 448.006, 451.254, 3.248, 517, 451.254, 651.791, 200.537, 15000, 0, 651.791, 654.782, 2.991, 2250, 654.782, 655.784, 1.002, 10000, 0,   206.776,
 446, 11, 448, 448, 448.806, 0.806, 8000, 0, 448.806, 452.165, 3.358, 447, 452.165, 653.093, 200.928, 13000, 0, 653.093, 655.692, 2.599, 1950, 655.692, 656.593, 0.9, 8000, 0,   206.886,
 447, 11, 449, 449, 450.016, 1.016, 10000, 0, 450.016, 453.213, 3.197, 516, 453.213, 654.593, 201.38, 15000, 0, 654.593, 657.591, 2.999, 2250, 657.591, 658.599, 1.007, 10000, 0,   207.576,
 448, 11, 450, 450, 450.816, 0.816, 8000, 0, 450.816, 454.021, 3.205, 405, 454.021, 655.792, 201.772, 12000, 0, 655.792, 658.192, 2.399, 1800, 658.192, 659.399, 1.207, 8000, 0,   207.376,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 454.835, 3.029, 408, 454.835, 656.992, 202.157, 12000, 0, 656.992, 659.389, 2.396, 1800, 659.389, 660.199, 0.81, 8000, 0,   207.583,
 450, 11, 452, 452, 453.107, 1.107, 11000, 0, 453.107, 456.031, 2.924, 594, 456.031, 658.693, 202.662, 17000, 0, 658.693, 662.106, 3.413, 2550, 662.106, 663.207, 1.102, 11000, 0,   208.999,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 456.916, 3.009, 443, 456.916, 660, 203.085, 13000, 0, 660, 662.609, 2.609, 1950, 662.609, 664.007, 1.398, 8000, 0,   208.702,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 458.056, 2.95, 569, 458.056, 661.7, 203.644, 17000, 0, 661.7, 665.104, 3.404, 2550, 665.104, 666.206, 1.102, 11000, 0,   209.998,
 453, 11, 455, 455, 456.006, 1.006, 9000, 0, 456.006, 458.998, 2.992, 467, 458.998, 663.1, 204.102, 14000, 0, 663.1, 665.899, 2.799, 2100, 665.899, 667.115, 1.216, 9000, 0,   209.893,
 454, 11, 456, 456, 456.806, 0.806, 8000, 0, 456.806, 459.805, 2.999, 400, 459.805, 664.3, 204.495, 12000, 0, 664.3, 666.699, 2.399, 1800, 666.699, 667.918, 1.22, 8000, 0,   209.893,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 460.754, 2.848, 471, 460.754, 665.7, 204.946, 14000, 0, 665.7, 668.491, 2.791, 2100, 668.491, 669.4, 0.909, 9000, 0,   210.585,
 456, 11, 458, 458, 459.006, 1.006, 10000, 0, 459.006, 461.799, 2.793, 518, 461.799, 667.21, 205.411, 15000, 0, 667.21, 670.209, 2.999, 2250, 670.209, 671.218, 1.01, 10000, 0,   211.203,
 457, 11, 459, 459, 459.906, 0.906, 9000, 0, 459.906, 462.743, 2.836, 470, 462.743, 668.61, 205.867, 14000, 0, 668.61, 671.409, 2.799, 2100, 671.409, 672.31, 0.902, 9000, 0,   211.503,
 458, 11, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 463.788, 2.782, 523, 463.788, 670.11, 206.323, 15000, 0, 670.11, 673.109, 2.999, 2250, 673.109, 674.111, 1.002, 10000, 0,   212.103,
 459, 11, 461, 461, 462.006, 1.006, 10000, 0, 462.006, 464.839, 2.833, 521, 464.839, 671.61, 206.771, 15000, 0, 671.61, 674.609, 2.999, 2250, 674.609, 675.621, 1.012, 10000, 0,   212.603,
 460, 11, 462, 462, 463.114, 1.114, 11000, 0, 463.114, 466, 2.886, 580, 466, 673.31, 207.31, 17000, 0, 673.31, 676.709, 3.399, 2550, 676.709, 677.811, 1.102, 11000, 0,   213.595,
 461, 11, 463, 463, 464.216, 1.216, 11000, 0, 464.216, 467.2, 2.983, 592, 467.2, 675.009, 207.81, 17000, 0, 675.009, 678.409, 3.4, 2550, 678.409, 679.511, 1.102, 11000, 0,   214.193,
 462, 11, 464, 464, 465.324, 1.324, 11000, 0, 465.324, 468.374, 3.05, 579, 468.374, 676.71, 208.336, 17000, 0, 676.71, 680.108, 3.398, 2550, 680.108, 681.22, 1.112, 11000, 0,   214.784,
 463, 11, 465, 465, 466.424, 1.424, 11000, 0, 466.424, 469.524, 3.101, 576, 469.524, 678.409, 208.885, 17000, 0, 678.409, 681.809, 3.399, 2550, 681.809, 682.913, 1.104, 11000, 0,   215.385,
 464, 11, 466, 466, 467.224, 1.224, 8000, 0, 467.224, 470.388, 3.165, 433, 470.388, 679.709, 209.321, 13000, 0, 679.709, 682.309, 2.6, 1950, 682.309, 683.721, 1.412, 8000, 0,   215.086,
 465, 11, 467, 467, 468.023, 1.023, 8000, 0, 468.023, 471.224, 3.201, 413, 471.224, 680.91, 209.685, 12000, 0, 680.91, 683.302, 2.392, 1800, 683.302, 684.521, 1.219, 8000, 0,   215.278,
 466, 11, 468, 468, 468.924, 0.924, 9000, 0, 468.924, 472.208, 3.284, 487, 472.208, 682.309, 210.102, 14000, 0, 682.309, 685.109, 2.8, 2100, 685.109, 686.011, 0.902, 9000, 0,   216.185,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 473.236, 3.23, 512, 473.236, 683.81, 210.574, 15000, 0, 683.81, 686.813, 3.003, 2250, 686.813, 687.815, 1.002, 10000, 0,   216.807,
 468, 11, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 474.14, 3.234, 453, 474.14, 685.11, 210.97, 13000, 0, 685.11, 687.719, 2.609, 1950, 687.719, 688.615, 0.896, 8000, 0,   216.813,
 469, 11, 471, 471, 472.006, 1.006, 10000, 0, 472.006, 475.166, 3.16, 513, 475.166, 686.609, 211.444, 15000, 0, 686.609, 689.61, 3.001, 2250, 689.61, 690.612, 1.002, 10000, 0,   217.604,
