Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.212, 1.212, 15360, 0, 261.212, 266.805, 5.593, 769, 266.805, 268.011, 1.206, 23552, 0, 268.011, 269.305, 1.294, 3450, 269.305, 270.414, 1.109, 15360, 0, 270.414, 271.616, 1.202, 3000, 271.616, 272.21, 0.594, 12288, 0,    12.210,
 260, 7, 261, 261, 262.088, 1.088, 11264, 0, 262.088, 267.696, 5.608, 586, 267.696, 268.97, 1.274, 17408, 0, 268.97, 270.17, 1.2, 2550, 270.17, 271.15, 0.98, 11264, 0, 271.15, 272.545, 1.395, 2200, 272.545, 272.961, 0.415, 9216, 0,    11.961,
 261, 7, 262, 262, 263.006, 1.006, 12288, 0, 263.006, 268.635, 5.629, 608, 268.635, 269.931, 1.296, 18432, 0, 269.931, 271.07, 1.139, 2700, 271.07, 272.062, 0.992, 12288, 0, 272.062, 273.588, 1.526, 2400, 273.588, 274.061, 0.474, 10240, 0,    12.061,
 262, 7, 263, 263, 263.903, 0.903, 11264, 0, 263.903, 269.521, 5.617, 591, 269.521, 270.863, 1.342, 17408, 0, 270.863, 271.93, 1.067, 2550, 271.93, 272.874, 0.944, 11264, 0, 272.874, 274.497, 1.623, 2200, 274.497, 274.922, 0.425, 9216, 0,    11.922,
 263, 7, 264, 264, 264.982, 0.982, 12288, 0, 264.982, 270.52, 5.538, 642, 270.52, 271.795, 1.275, 19456, 0, 271.795, 272.9, 1.106, 2850, 272.9, 273.849, 0.949, 12288, 0, 273.849, 275.445, 1.596, 2400, 275.445, 275.966, 0.521, 10240, 0,    11.966,
 264, 7, 265, 265, 265.733, 0.733, 10240, 0, 265.733, 271.394, 5.661, 539, 271.394, 272.557, 1.164, 16384, 0, 272.557, 273.713, 1.156, 2400, 273.713, 274.535, 0.821, 10240, 0, 274.535, 276.216, 1.681, 2000, 276.216, 276.581, 0.365, 8192, 0,    11.581,
 265, 7, 266, 266, 266.995, 0.995, 12288, 0, 266.995, 272.368, 5.372, 606, 272.368, 273.469, 1.102, 18432, 0, 273.469, 274.628, 1.159, 2700, 274.628, 275.536, 0.907, 12288, 0, 275.536, 277.119, 1.583, 2400, 277.119, 277.573, 0.455, 10240, 0,    11.573,
 266, 7, 267, 267, 268.002, 1.002, 12288, 0, 268.002, 273.333, 5.331, 616, 273.333, 274.412, 1.079, 18432, 0, 274.412, 275.598, 1.186, 2700, 275.598, 276.5, 0.902, 12288, 0, 276.5, 278.061, 1.56, 2400, 278.061, 278.528, 0.467, 10240, 0,    11.528,
 267, 7, 268, 268, 269.026, 1.026, 13312, 0, 269.026, 274.412, 5.386, 696, 274.412, 275.427, 1.015, 20480, 0, 275.427, 276.658, 1.231, 3000, 276.658, 277.612, 0.954, 13312, 0, 277.612, 279.047, 1.435, 2600, 279.047, 279.486, 0.439, 10240, 0,    11.486,
 268, 7, 269, 269, 270.073, 1.073, 13312, 0, 270.073, 275.425, 5.352, 669, 275.425, 276.51, 1.085, 20480, 0, 276.51, 277.672, 1.162, 3000, 277.672, 278.608, 0.936, 13312, 0, 278.608, 280.077, 1.469, 2600, 280.077, 280.583, 0.506, 10240, 0,    11.583,
 269, 7, 270, 270, 270.851, 0.851, 10240, 0, 270.851, 276.277, 5.426, 543, 276.277, 277.327, 1.05, 16384, 0, 277.327, 278.48, 1.153, 2400, 278.48, 279.324, 0.844, 10240, 0, 279.324, 280.873, 1.549, 2000, 280.873, 281.258, 0.385, 8192, 0,    11.258,
 270, 7, 271, 271, 272.156, 1.156, 15360, 0, 272.156, 277.42, 5.264, 754, 277.42, 278.507, 1.087, 22528, 0, 278.507, 279.713, 1.206, 3300, 279.713, 280.72, 1.008, 14336, 0, 280.72, 281.93, 1.21, 2800, 281.93, 282.43, 0.5, 11264, 0,    11.430,
 271, 7, 272, 272, 273.114, 1.114, 12288, 0, 273.114, 278.437, 5.323, 646, 278.437, 279.476, 1.038, 19456, 0, 279.476, 280.8, 1.325, 2850, 280.8, 281.648, 0.848, 12288, 0, 281.648, 282.871, 1.223, 2400, 282.871, 283.365, 0.494, 10240, 0,    11.365,
 272, 7, 273, 273, 274.33, 1.33, 15360, 0, 274.33, 279.579, 5.25, 757, 279.579, 280.71, 1.131, 22528, 0, 280.71, 281.989, 1.279, 3300, 281.989, 282.999, 1.01, 14336, 0, 282.999, 284.118, 1.119, 2800, 284.118, 284.646, 0.528, 11264, 0,    11.646,
 273, 7, 274, 274, 275.281, 1.281, 12288, 0, 275.281, 280.557, 5.276, 643, 280.557, 281.685, 1.128, 19456, 0, 281.685, 282.988, 1.303, 2850, 282.988, 283.882, 0.894, 12288, 0, 283.882, 285.05, 1.169, 2400, 285.05, 285.509, 0.459, 10240, 0,    11.509,
 274, 7, 275, 275, 276.216, 1.216, 12288, 0, 276.216, 281.54, 5.324, 627, 281.54, 282.594, 1.054, 18432, 0, 282.594, 283.936, 1.341, 2700, 283.936, 284.79, 0.854, 12288, 0, 284.79, 286, 1.21, 2400, 286, 286.5, 0.5, 10240, 0,    11.500,
 275, 7, 276, 276, 277.2, 1.2, 13312, 0, 277.2, 282.633, 5.432, 683, 282.633, 283.663, 1.03, 20480, 0, 283.663, 284.987, 1.324, 3000, 284.987, 285.888, 0.901, 13312, 0, 285.888, 286.991, 1.103, 2600, 286.991, 287.431, 0.44, 10240, 0,    11.431,
 276, 7, 277, 277, 278.28, 1.28, 14336, 0, 278.28, 283.752, 5.472, 717, 283.752, 284.932, 1.181, 21504, 0, 284.932, 286.125, 1.192, 3150, 286.125, 287.161, 1.036, 14336, 0, 287.161, 288.281, 1.12, 2800, 288.281, 288.807, 0.526, 11264, 0,    11.807,
 277, 7, 278, 278, 279.174, 1.174, 11264, 0, 279.174, 284.615, 5.441, 560, 284.615, 285.772, 1.157, 16384, 0, 285.772, 286.971, 1.199, 2400, 286.971, 287.87, 0.899, 10240, 0, 287.87, 289.087, 1.217, 2000, 289.087, 289.445, 0.357, 8192, 0,    11.445,
 278, 7, 279, 279, 280.256, 1.256, 13312, 0, 280.256, 285.621, 5.365, 657, 285.621, 286.831, 1.209, 19456, 0, 286.831, 287.985, 1.154, 2850, 287.985, 288.827, 0.842, 12288, 0, 288.827, 290.067, 1.24, 2400, 290.067, 290.543, 0.476, 10240, 0,    11.543,
 279, 7, 280, 280, 281.177, 1.177, 12288, 0, 281.177, 286.56, 5.383, 615, 286.56, 287.771, 1.211, 18432, 0, 287.771, 288.903, 1.132, 2700, 288.903, 289.728, 0.826, 12288, 0, 289.728, 291.021, 1.293, 2400, 291.021, 291.477, 0.455, 10240, 0,    11.477,
 280, 7, 281, 281, 282.28, 1.28, 14336, 0, 282.28, 287.709, 5.429, 744, 287.709, 288.817, 1.108, 22528, 0, 288.817, 290.052, 1.236, 3300, 290.052, 291.074, 1.022, 14336, 0, 291.074, 292.142, 1.067, 2800, 292.142, 292.665, 0.524, 11264, 0,    11.665,
 281, 7, 282, 282, 283.225, 1.225, 12288, 0, 283.225, 288.717, 5.492, 633, 288.717, 289.748, 1.032, 19456, 0, 289.748, 291.104, 1.356, 2850, 291.104, 292.045, 0.94, 12288, 0, 292.045, 293.06, 1.016, 2400, 293.06, 293.534, 0.474, 10240, 0,    11.534,
 282, 7, 283, 283, 284.256, 1.256, 13312, 0, 284.256, 289.808, 5.553, 673, 289.808, 290.85, 1.042, 20480, 0, 290.85, 292.185, 1.335, 3000, 292.185, 293.148, 0.962, 13312, 0, 293.148, 294.22, 1.073, 2600, 294.22, 294.661, 0.441, 10240, 0,    11.661,
 283, 7, 284, 284, 285.075, 1.075, 10240, 0, 285.075, 290.716, 5.641, 540, 290.716, 291.682, 0.965, 16384, 0, 291.682, 292.986, 1.305, 2400, 292.986, 293.916, 0.93, 10240, 0, 293.916, 295.053, 1.137, 2000, 295.053, 295.421, 0.368, 8192, 0,    11.421,
 284, 7, 285, 285, 286.165, 1.165, 13312, 0, 286.165, 291.795, 5.631, 694, 291.795, 292.792, 0.997, 20480, 0, 292.792, 294.02, 1.228, 3000, 294.02, 294.891, 0.871, 13312, 0, 294.891, 296.049, 1.159, 2600, 296.049, 296.515, 0.466, 10240, 0,    11.515,
 285, 7, 286, 286, 287.065, 1.065, 12288, 0, 287.065, 292.692, 5.628, 608, 292.692, 293.704, 1.011, 18432, 0, 293.704, 294.984, 1.28, 2700, 294.984, 295.835, 0.851, 12288, 0, 295.835, 297.014, 1.179, 2400, 297.014, 297.45, 0.436, 10240, 0,    11.450,
 286, 7, 287, 287, 287.92, 0.92, 11264, 0, 287.92, 293.513, 5.593, 551, 293.513, 294.501, 0.988, 16384, 0, 294.501, 295.833, 1.332, 2400, 295.833, 296.557, 0.724, 10240, 0, 296.557, 297.836, 1.279, 2000, 297.836, 298.178, 0.342, 8192, 0,    11.178,
 287, 7, 288, 288, 289.031, 1.031, 13312, 0, 289.031, 294.584, 5.553, 678, 294.584, 295.625, 1.041, 20480, 0, 295.625, 296.865, 1.24, 3000, 296.865, 297.785, 0.92, 13312, 0, 297.785, 298.857, 1.072, 2600, 298.857, 299.386, 0.529, 10240, 0,    11.386,
 288, 7, 289, 289, 289.987, 0.987, 12288, 0, 289.987, 295.49, 5.503, 606, 295.49, 296.632, 1.142, 18432, 0, 296.632, 297.793, 1.161, 2700, 297.793, 298.654, 0.861, 12288, 0, 298.654, 299.757, 1.103, 2400, 299.757, 300.258, 0.501, 10240, 0,    11.258,
 289, 7, 290, 290, 290.867, 0.867, 10240, 0, 290.867, 296.327, 5.46, 547, 296.327, 297.48, 1.153, 16384, 0, 297.48, 298.612, 1.132, 2400, 298.612, 299.376, 0.764, 10240, 0, 299.376, 300.519, 1.143, 2000, 300.519, 300.918, 0.399, 8192, 0,    10.918,
 290, 7, 291, 291, 292.006, 1.006, 12288, 0, 292.006, 297.356, 5.35, 610, 297.356, 298.513, 1.156, 18432, 0, 298.513, 299.545, 1.033, 2700, 299.545, 300.453, 0.908, 12288, 0, 300.453, 301.447, 0.994, 2400, 301.447, 301.913, 0.466, 10240, 0,    10.913,
 291, 7, 292, 292, 292.972, 0.972, 12288, 0, 292.972, 298.29, 5.318, 630, 298.29, 299.485, 1.196, 18432, 0, 299.485, 300.466, 0.981, 2700, 300.466, 301.369, 0.902, 12288, 0, 301.369, 302.375, 1.006, 2400, 302.375, 302.884, 0.51, 10240, 0,    10.884,
 292, 7, 293, 293, 293.952, 0.952, 12288, 0, 293.952, 299.191, 5.24, 600, 299.191, 300.369, 1.178, 18432, 0, 300.369, 301.387, 1.017, 2700, 301.387, 302.223, 0.836, 12288, 0, 302.223, 303.28, 1.057, 2400, 303.28, 303.717, 0.437, 10240, 0,    10.717,
 293, 7, 294, 294, 295.062, 1.062, 13312, 0, 295.062, 300.261, 5.199, 687, 300.261, 301.419, 1.158, 20480, 0, 301.419, 302.465, 1.046, 3000, 302.465, 303.434, 0.969, 13312, 0, 303.434, 304.526, 1.092, 2600, 304.526, 304.998, 0.472, 10240, 0,    10.998,
 294, 7, 295, 295, 296.093, 1.093, 13312, 0, 296.093, 301.367, 5.274, 662, 301.367, 302.396, 1.029, 19456, 0, 302.396, 303.434, 1.038, 2850, 303.434, 304.337, 0.903, 12288, 0, 304.337, 305.508, 1.171, 2400, 305.508, 305.963, 0.455, 10240, 0,    10.963,
 295, 7, 296, 296, 296.865, 0.865, 10240, 0, 296.865, 302.189, 5.324, 527, 302.189, 303.218, 1.029, 15360, 0, 303.218, 304.242, 1.024, 2250, 304.242, 305.056, 0.814, 10240, 0, 305.056, 306.39, 1.333, 2000, 306.39, 306.756, 0.366, 8192, 0,    10.756,
 296, 7, 297, 297, 298.039, 1.039, 14336, 0, 298.039, 303.3, 5.26, 722, 303.3, 304.347, 1.047, 21504, 0, 304.347, 305.387, 1.04, 3150, 305.387, 306.435, 1.048, 14336, 0, 306.435, 307.504, 1.069, 2800, 307.504, 308.017, 0.514, 11264, 0,    11.017,
 297, 7, 298, 298, 299.053, 1.053, 12288, 0, 299.053, 304.242, 5.189, 610, 304.242, 305.294, 1.052, 18432, 0, 305.294, 306.314, 1.02, 2700, 306.314, 307.282, 0.968, 12288, 0, 307.282, 308.383, 1.101, 2400, 308.383, 308.855, 0.472, 10240, 0,    10.855,
 298, 7, 299, 299, 299.863, 0.863, 10240, 0, 299.863, 305.038, 5.175, 533, 305.038, 306.103, 1.065, 16384, 0, 306.103, 307.107, 1.004, 2400, 307.107, 308.053, 0.946, 10240, 0, 308.053, 309.168, 1.115, 2000, 309.168, 309.542, 0.373, 8192, 0,    10.542,
 299, 7, 300, 300, 301.006, 1.006, 13312, 0, 301.006, 306.031, 5.025, 655, 306.031, 307.043, 1.012, 19456, 0, 307.043, 308.082, 1.039, 2850, 308.082, 308.936, 0.854, 12288, 0, 308.936, 310.094, 1.158, 2400, 310.094, 310.574, 0.48, 10240, 0,    10.574,
 300, 7, 301, 301, 301.9, 0.9, 12288, 0, 301.9, 306.962, 5.062, 615, 306.962, 308.017, 1.055, 18432, 0, 308.017, 309.008, 0.991, 2700, 309.008, 309.941, 0.933, 12288, 0, 309.941, 310.993, 1.052, 2400, 310.993, 311.444, 0.452, 10240, 0,    10.444,
 301, 7, 302, 302, 302.978, 0.978, 13312, 0, 302.978, 308.029, 5.051, 686, 308.029, 309.068, 1.039, 20480, 0, 309.068, 310.094, 1.026, 3000, 310.094, 311.126, 1.032, 13312, 0, 311.126, 312.105, 0.979, 2600, 312.105, 312.591, 0.486, 10240, 0,    10.591,
 302, 7, 303, 303, 303.846, 0.846, 10240, 0, 303.846, 308.868, 5.022, 525, 308.868, 309.828, 0.961, 15360, 0, 309.828, 310.849, 1.021, 2250, 310.849, 311.863, 1.015, 10240, 0, 311.863, 312.883, 1.02, 2000, 312.883, 313.264, 0.381, 8192, 0,    10.264,
 303, 7, 304, 304, 305.152, 1.152, 14336, 0, 305.152, 309.977, 4.825, 726, 309.977, 311.051, 1.074, 21504, 0, 311.051, 312.121, 1.07, 3150, 312.121, 313.137, 1.017, 14336, 0, 313.137, 314.236, 1.098, 2800, 314.236, 314.734, 0.498, 11264, 0,    10.734,
 304, 7, 305, 305, 306.273, 1.273, 13312, 0, 306.273, 311.033, 4.76, 690, 311.033, 312.09, 1.057, 20480, 0, 312.09, 313.135, 1.045, 3000, 313.135, 314.128, 0.993, 13312, 0, 314.128, 315.215, 1.087, 2600, 315.215, 315.669, 0.454, 10240, 0,    10.669,
 305, 7, 306, 306, 307.179, 1.179, 11264, 0, 307.179, 311.963, 4.784, 596, 311.963, 312.965, 1.002, 17408, 0, 312.965, 314.008, 1.044, 2550, 314.008, 314.957, 0.948, 11264, 0, 314.957, 316.052, 1.095, 2200, 316.052, 316.477, 0.425, 9216, 0,    10.477,
 306, 7, 307, 307, 308.192, 1.192, 12288, 0, 308.192, 312.931, 4.738, 632, 312.931, 313.837, 0.906, 18432, 0, 313.837, 314.97, 1.134, 2700, 314.97, 315.826, 0.856, 12288, 0, 315.826, 317, 1.174, 2400, 317, 317.468, 0.468, 10240, 0,    10.468,
 307, 7, 308, 308, 308.932, 0.932, 10240, 0, 308.932, 313.803, 4.871, 545, 313.803, 314.619, 0.816, 16384, 0, 314.619, 315.836, 1.217, 2400, 315.836, 316.523, 0.687, 10240, 0, 316.523, 317.833, 1.311, 2000, 317.833, 318.206, 0.373, 8192, 0,    10.206,
 308, 7, 309, 309, 309.931, 0.931, 11264, 0, 309.931, 314.738, 4.807, 573, 314.738, 315.678, 0.94, 17408, 0, 315.678, 316.726, 1.048, 2550, 316.726, 317.488, 0.762, 11264, 0, 317.488, 318.747, 1.259, 2200, 318.747, 319.191, 0.444, 9216, 0,    10.191,
 309, 7, 310, 310, 310.812, 0.812, 11264, 0, 310.812, 315.676, 4.863, 595, 315.676, 316.55, 0.874, 17408, 0, 316.55, 317.598, 1.049, 2550, 317.598, 318.452, 0.854, 11264, 0, 318.452, 319.568, 1.116, 2200, 319.568, 319.97, 0.403, 9216, 0,     9.970,
 310, 7, 311, 311, 312.068, 1.068, 14336, 0, 312.068, 316.795, 4.728, 707, 316.795, 317.965, 1.17, 21504, 0, 317.965, 319.057, 1.091, 3150, 319.057, 320.083, 1.027, 14336, 0, 320.083, 321.206, 1.123, 2800, 321.206, 321.738, 0.532, 11264, 0,    10.738,
 311, 7, 312, 312, 313.322, 1.322, 15360, 0, 313.322, 317.959, 4.637, 774, 317.959, 319.191, 1.232, 23552, 0, 319.191, 320.434, 1.242, 3450, 320.434, 321.486, 1.052, 15360, 0, 321.486, 322.624, 1.139, 3000, 322.624, 323.224, 0.6, 12288, 0,    11.224,
 312, 7, 313, 313, 314.141, 1.141, 10240, 0, 314.141, 318.787, 4.646, 542, 318.787, 320.012, 1.225, 16384, 0, 320.012, 321.29, 1.279, 2400, 321.29, 322.229, 0.939, 10240, 0, 322.229, 323.372, 1.143, 2000, 323.372, 323.734, 0.362, 8192, 0,    10.734,
 313, 7, 314, 314, 314.933, 0.933, 11264, 0, 314.933, 319.728, 4.795, 571, 319.728, 320.805, 1.077, 17408, 0, 320.805, 322.188, 1.382, 2550, 322.188, 323.029, 0.841, 11264, 0, 323.029, 324.198, 1.169, 2200, 324.198, 324.666, 0.468, 9216, 0,    10.666,
 314, 7, 315, 315, 315.85, 0.85, 11264, 0, 315.85, 320.649, 4.798, 595, 320.649, 321.695, 1.046, 17408, 0, 321.695, 323.092, 1.398, 2550, 323.092, 323.87, 0.778, 11264, 0, 323.87, 325.07, 1.2, 2200, 325.07, 325.506, 0.436, 9216, 0,    10.506,
 315, 7, 316, 316, 317.32, 1.32, 15360, 0, 317.32, 321.893, 4.573, 777, 321.893, 323.041, 1.147, 23552, 0, 323.041, 324.314, 1.273, 3450, 324.314, 325.379, 1.065, 15360, 0, 325.379, 326.543, 1.164, 3000, 326.543, 327.088, 0.545, 12288, 0,    11.088,
 316, 7, 317, 317, 318.294, 1.294, 12288, 0, 318.294, 322.862, 4.568, 641, 322.862, 324.007, 1.145, 19456, 0, 324.007, 325.313, 1.307, 2850, 325.313, 326.259, 0.945, 12288, 0, 326.259, 327.557, 1.298, 2400, 327.557, 328.09, 0.533, 10240, 0,    11.090,
 317, 7, 318, 318, 319.396, 1.396, 14336, 0, 319.396, 324.016, 4.62, 714, 324.016, 325.097, 1.081, 21504, 0, 325.097, 326.458, 1.361, 3150, 326.458, 327.446, 0.988, 14336, 0, 327.446, 328.674, 1.228, 2800, 328.674, 329.222, 0.549, 11264, 0,    11.222,
 318, 7, 319, 319, 320.513, 1.513, 14336, 0, 320.513, 325.2, 4.687, 747, 325.2, 326.332, 1.132, 22528, 0, 326.332, 327.653, 1.321, 3300, 327.653, 328.752, 1.099, 14336, 0, 328.752, 329.909, 1.158, 2800, 329.909, 330.459, 0.55, 11264, 0,    11.459,
 319, 7, 320, 320, 321.455, 1.455, 12288, 0, 321.455, 326.186, 4.731, 648, 326.186, 327.327, 1.141, 19456, 0, 327.327, 328.674, 1.347, 2850, 328.674, 329.641, 0.967, 12288, 0, 329.641, 330.841, 1.201, 2400, 330.841, 331.306, 0.465, 10240, 0,    11.306,
 320, 7, 321, 321, 322.555, 1.555, 14336, 0, 322.555, 327.283, 4.728, 714, 327.283, 328.375, 1.092, 21504, 0, 328.375, 329.824, 1.449, 3150, 329.824, 330.875, 1.051, 14336, 0, 330.875, 331.934, 1.059, 2800, 331.934, 332.491, 0.557, 11264, 0,    11.491,
 321, 7, 322, 322, 323.394, 1.394, 11264, 0, 323.394, 328.138, 4.744, 554, 328.138, 329.198, 1.06, 16384, 0, 329.198, 330.659, 1.461, 2400, 330.659, 331.546, 0.887, 10240, 0, 331.546, 332.678, 1.133, 2000, 332.678, 333.052, 0.374, 8192, 0,    11.052,
 322, 7, 323, 323, 324.168, 1.168, 10240, 0, 324.168, 328.948, 4.781, 521, 328.948, 329.963, 1.014, 15360, 0, 329.963, 331.405, 1.442, 2250, 331.405, 332.276, 0.871, 10240, 0, 332.276, 333.492, 1.216, 2000, 333.492, 333.853, 0.361, 8192, 0,    10.853,
 323, 7, 324, 324, 324.978, 0.978, 10240, 0, 324.978, 329.78, 4.802, 523, 329.78, 330.732, 0.952, 15360, 0, 330.732, 332.157, 1.426, 2250, 332.157, 333.042, 0.885, 10240, 0, 333.042, 334.252, 1.21, 2000, 334.252, 334.671, 0.418, 8192, 0,    10.671,
 324, 7, 325, 325, 325.944, 0.944, 12288, 0, 325.944, 330.787, 4.842, 647, 330.787, 331.709, 0.922, 19456, 0, 331.709, 333.109, 1.401, 2850, 333.109, 333.927, 0.817, 12288, 0, 333.927, 335.202, 1.275, 2400, 335.202, 335.642, 0.44, 10240, 0,    10.642,
 325, 7, 326, 326, 326.799, 0.799, 11264, 0, 326.799, 331.624, 4.825, 550, 331.624, 332.511, 0.887, 16384, 0, 332.511, 333.925, 1.414, 2400, 333.925, 334.651, 0.726, 10240, 0, 334.651, 336.038, 1.387, 2000, 336.038, 336.461, 0.424, 8192, 0,    10.461,
 326, 7, 327, 327, 327.943, 0.943, 12288, 0, 327.943, 332.61, 4.667, 615, 332.61, 333.539, 0.929, 18432, 0, 333.539, 334.855, 1.315, 2700, 334.855, 335.715, 0.86, 12288, 0, 335.715, 336.951, 1.236, 2400, 336.951, 337.45, 0.499, 10240, 0,    10.450,
 327, 7, 328, 328, 328.989, 0.989, 13312, 0, 328.989, 333.656, 4.667, 678, 333.656, 334.641, 0.985, 20480, 0, 334.641, 335.917, 1.277, 3000, 335.917, 336.817, 0.9, 13312, 0, 336.817, 337.92, 1.103, 2600, 337.92, 338.396, 0.476, 10240, 0,    10.396,
 328, 7, 329, 329, 330.135, 1.135, 13312, 0, 330.135, 334.677, 4.542, 667, 334.677, 335.768, 1.091, 20480, 0, 335.768, 336.917, 1.149, 3000, 336.917, 337.87, 0.953, 13312, 0, 337.87, 338.924, 1.054, 2600, 338.924, 339.371, 0.446, 10240, 0,    10.371,
 329, 7, 330, 330, 330.887, 0.887, 10240, 0, 330.887, 335.561, 4.674, 521, 335.561, 336.607, 1.046, 15360, 0, 336.607, 337.657, 1.049, 2250, 337.657, 338.589, 0.932, 10240, 0, 338.589, 339.705, 1.117, 2000, 339.705, 340.088, 0.382, 8192, 0,    10.088,
 330, 7, 331, 331, 332.017, 1.017, 12288, 0, 332.017, 336.627, 4.61, 640, 336.627, 337.566, 0.939, 19456, 0, 337.566, 338.599, 1.033, 2850, 338.599, 339.473, 0.874, 12288, 0, 339.473, 340.673, 1.2, 2400, 340.673, 341.104, 0.431, 10240, 0,    10.104,
 331, 7, 332, 332, 332.947, 0.947, 12288, 0, 332.947, 337.645, 4.698, 604, 337.645, 338.554, 0.909, 18432, 0, 338.554, 339.573, 1.019, 2700, 339.573, 340.417, 0.844, 12288, 0, 340.417, 341.603, 1.186, 2400, 341.603, 342.058, 0.455, 10240, 0,    10.058,
 332, 7, 333, 333, 334.097, 1.097, 14336, 0, 334.097, 338.797, 4.699, 735, 338.797, 340.032, 1.236, 22528, 0, 340.032, 341.133, 1.1, 3300, 341.133, 342.189, 1.056, 14336, 0, 342.189, 343.229, 1.04, 2800, 343.229, 343.787, 0.558, 11264, 0,    10.787,
 333, 7, 334, 334, 335.166, 1.166, 14336, 0, 335.166, 339.89, 4.724, 705, 339.89, 341.08, 1.19, 21504, 0, 341.08, 342.201, 1.121, 3150, 342.201, 343.192, 0.991, 14336, 0, 343.192, 344.264, 1.073, 2800, 344.264, 344.831, 0.566, 11264, 0,    10.831,
 334, 7, 335, 335, 336.073, 1.073, 12288, 0, 336.073, 340.838, 4.765, 613, 340.838, 342.009, 1.171, 18432, 0, 342.009, 343.179, 1.17, 2700, 343.179, 344.085, 0.906, 12288, 0, 344.085, 345.191, 1.106, 2400, 345.191, 345.652, 0.461, 10240, 0,    10.652,
 335, 7, 336, 336, 337.09, 1.09, 13312, 0, 337.09, 341.897, 4.807, 667, 341.897, 342.991, 1.094, 20480, 0, 342.991, 344.221, 1.23, 3000, 344.221, 345.211, 0.99, 13312, 0, 345.211, 346.307, 1.096, 2600, 346.307, 346.773, 0.466, 10240, 0,    10.773,
 336, 7, 337, 337, 338.058, 1.058, 11264, 0, 338.058, 342.802, 4.744, 583, 342.802, 343.883, 1.081, 17408, 0, 343.883, 345.081, 1.197, 2550, 345.081, 346.027, 0.946, 11264, 0, 346.027, 347.231, 1.204, 2200, 347.231, 347.669, 0.438, 9216, 0,    10.669,
 337, 7, 338, 338, 339.176, 1.176, 14336, 0, 339.176, 343.907, 4.731, 725, 343.907, 344.937, 1.029, 21504, 0, 344.937, 346.161, 1.224, 3150, 346.161, 347.177, 1.017, 14336, 0, 347.177, 348.366, 1.189, 2800, 348.366, 348.882, 0.516, 11264, 0,    10.882,
 338, 7, 339, 339, 340.44, 1.44, 15360, 0, 340.44, 345.061, 4.622, 767, 345.061, 346.213, 1.152, 23552, 0, 346.213, 347.396, 1.183, 3450, 347.396, 348.538, 1.142, 15360, 0, 348.538, 349.687, 1.149, 3000, 349.687, 350.22, 0.533, 12288, 0,    11.220,
 339, 7, 340, 340, 341.469, 1.469, 13312, 0, 341.469, 346.077, 4.607, 684, 346.077, 347.256, 1.18, 20480, 0, 347.256, 348.427, 1.171, 3000, 348.427, 349.532, 1.105, 13312, 0, 349.532, 350.713, 1.181, 2600, 350.713, 351.198, 0.486, 10240, 0,    11.198,
 340, 7, 341, 341, 342.236, 1.236, 10240, 0, 342.236, 346.906, 4.67, 549, 346.906, 348.09, 1.184, 16384, 0, 348.09, 349.245, 1.154, 2400, 349.245, 350.23, 0.985, 10240, 0, 350.23, 351.55, 1.321, 2000, 351.55, 351.904, 0.354, 8192, 0,    10.904,
 341, 7, 342, 342, 343.094, 1.094, 11264, 0, 343.094, 347.764, 4.67, 570, 347.764, 348.992, 1.228, 17408, 0, 348.992, 350.11, 1.117, 2550, 350.11, 351.025, 0.915, 11264, 0, 351.025, 352.419, 1.394, 2200, 352.419, 352.818, 0.399, 9216, 0,    10.818,
 342, 7, 343, 343, 344.289, 1.289, 15360, 0, 344.289, 348.92, 4.63, 772, 348.92, 350.249, 1.329, 23552, 0, 350.249, 351.455, 1.206, 3450, 351.455, 352.578, 1.122, 15360, 0, 352.578, 353.74, 1.162, 3000, 353.74, 354.268, 0.528, 12288, 0,    11.268,
 343, 7, 344, 344, 345.335, 1.335, 13312, 0, 345.335, 349.988, 4.653, 662, 349.988, 351.253, 1.265, 19456, 0, 351.253, 352.443, 1.19, 2850, 352.443, 353.469, 1.026, 12288, 0, 353.469, 354.684, 1.215, 2400, 354.684, 355.153, 0.469, 10240, 0,    11.153,
 344, 7, 345, 345, 346.414, 1.414, 14336, 0, 346.414, 351.168, 4.755, 745, 351.168, 352.406, 1.237, 22528, 0, 352.406, 353.545, 1.139, 3300, 353.545, 354.523, 0.978, 14336, 0, 354.523, 355.751, 1.228, 2800, 355.751, 356.24, 0.489, 11264, 0,    11.240,
 345, 7, 346, 346, 347.335, 1.335, 12288, 0, 347.335, 352.203, 4.868, 609, 352.203, 353.374, 1.171, 18432, 0, 353.374, 354.49, 1.117, 2700, 354.49, 355.392, 0.901, 12288, 0, 355.392, 356.676, 1.285, 2400, 356.676, 357.125, 0.448, 10240, 0,    11.125,
