Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 355.405, 2.405, 14336, 0, 355.405, 361.401, 5.996, 700, 361.401, 362.565, 1.164, 21504, 0, 362.565, 363.775, 1.21, 3150, 363.775, 364.951, 1.176, 14336, 0,    11.951,
 353, 3, 354, 354, 356.301, 2.301, 13312, 0, 356.301, 362.366, 6.065, 696, 362.366, 363.466, 1.1, 20480, 0, 363.466, 364.667, 1.201, 3000, 364.667, 365.782, 1.115, 13312, 0,    11.782,
 354, 3, 355, 355, 357.345, 2.345, 15360, 0, 357.345, 363.466, 6.121, 794, 363.466, 364.449, 0.983, 23552, 0, 364.449, 365.712, 1.263, 3450, 365.712, 366.711, 0.999, 15360, 0,    11.711,
 355, 3, 356, 356, 358.176, 2.176, 12288, 0, 358.176, 364.294, 6.118, 619, 364.294, 365.255, 0.961, 18432, 0, 365.255, 366.526, 1.271, 2700, 366.526, 367.515, 0.989, 12288, 0,    11.515,
 356, 3, 357, 357, 359.318, 2.318, 17408, 0, 359.318, 365.444, 6.126, 868, 365.444, 366.581, 1.137, 26624, 0, 366.581, 367.735, 1.155, 3900, 367.735, 368.77, 1.035, 17408, 0,    11.770,
 357, 3, 358, 358, 360.275, 2.275, 14336, 0, 360.275, 366.444, 6.169, 710, 366.444, 367.502, 1.058, 21504, 0, 367.502, 368.643, 1.141, 3150, 368.643, 369.665, 1.022, 14336, 0,    11.665,
 358, 3, 359, 359, 361.288, 2.288, 15360, 0, 361.288, 367.602, 6.314, 780, 367.602, 368.615, 1.013, 23552, 0, 368.615, 369.66, 1.045, 3450, 369.66, 370.649, 0.989, 15360, 0,    11.649,
 359, 3, 360, 360, 362.175, 2.175, 13312, 0, 362.175, 368.543, 6.369, 689, 368.543, 369.458, 0.915, 20480, 0, 369.458, 370.558, 1.1, 3000, 370.558, 371.503, 0.944, 13312, 0,    11.503,
 360, 3, 361, 361, 363.207, 2.207, 15360, 0, 363.207, 369.551, 6.344, 752, 369.551, 370.539, 0.987, 22528, 0, 370.539, 371.543, 1.005, 3300, 371.543, 372.503, 0.96, 14336, 0,    11.503,
 361, 3, 362, 362, 364.186, 2.186, 14336, 0, 364.186, 370.488, 6.302, 709, 370.488, 371.445, 0.957, 21504, 0, 371.445, 372.491, 1.046, 3150, 372.491, 373.429, 0.937, 14336, 0,    11.429,
 362, 3, 363, 363, 365.212, 2.212, 15360, 0, 365.212, 371.555, 6.343, 772, 371.555, 372.573, 1.018, 23552, 0, 372.573, 373.633, 1.06, 3450, 373.633, 374.575, 0.943, 15360, 0,    11.575,
 363, 3, 364, 364, 366.2, 2.2, 14336, 0, 366.2, 372.56, 6.36, 744, 372.56, 373.54, 0.979, 22528, 0, 373.54, 374.619, 1.079, 3300, 374.619, 375.556, 0.937, 14336, 0,    11.556,
 364, 3, 365, 365, 367.018, 2.018, 12288, 0, 367.018, 373.373, 6.355, 617, 373.373, 374.304, 0.931, 18432, 0, 374.304, 375.401, 1.097, 2700, 375.401, 376.469, 1.068, 12288, 0,    11.469,
 365, 3, 366, 366, 367.889, 1.889, 13312, 0, 367.889, 374.267, 6.378, 682, 374.267, 375.242, 0.975, 20480, 0, 375.242, 376.293, 1.051, 3000, 376.293, 377.338, 1.045, 13312, 0,    11.338,
 366, 3, 367, 367, 368.72, 1.72, 12288, 0, 368.72, 375.147, 6.427, 645, 375.147, 376.144, 0.997, 19456, 0, 376.144, 377.129, 0.985, 2850, 377.129, 378.117, 0.988, 12288, 0,    11.117,
 367, 3, 368, 368, 369.707, 1.707, 14336, 0, 369.707, 376.191, 6.484, 736, 376.191, 377.106, 0.915, 22528, 0, 377.106, 378.149, 1.043, 3300, 378.149, 379.061, 0.912, 14336, 0,    11.061,
 368, 3, 369, 369, 370.878, 1.878, 16384, 0, 370.878, 377.359, 6.481, 824, 377.359, 378.373, 1.014, 24576, 0, 378.373, 379.448, 1.075, 3600, 379.448, 380.47, 1.021, 16384, 0,    11.470,
 369, 3, 370, 370, 371.847, 1.847, 14336, 0, 371.847, 378.329, 6.482, 723, 378.329, 379.298, 0.968, 21504, 0, 379.298, 380.379, 1.081, 3150, 380.379, 381.366, 0.987, 14336, 0,    11.366,
 370, 3, 371, 371, 372.894, 1.894, 15360, 0, 372.894, 379.406, 6.512, 789, 379.406, 380.435, 1.029, 23552, 0, 380.435, 381.481, 1.046, 3450, 381.481, 382.427, 0.946, 15360, 0,    11.427,
 371, 3, 372, 372, 373.891, 1.891, 15360, 0, 373.891, 380.473, 6.581, 761, 380.473, 381.438, 0.965, 22528, 0, 381.438, 382.452, 1.014, 3300, 382.452, 383.37, 0.918, 14336, 0,    11.370,
 372, 3, 373, 373, 374.733, 1.733, 13312, 0, 374.733, 381.501, 6.767, 699, 381.501, 382.382, 0.881, 20480, 0, 382.382, 383.329, 0.947, 3000, 383.329, 384.276, 0.947, 13312, 0,    11.276,
 373, 3, 374, 374, 375.871, 1.871, 17408, 0, 375.871, 382.749, 6.877, 870, 382.749, 383.896, 1.148, 26624, 0, 383.896, 385.016, 1.12, 3900, 385.016, 386.068, 1.053, 17408, 0,    12.068,
 374, 3, 375, 375, 376.814, 1.814, 15360, 0, 376.814, 383.811, 6.998, 786, 383.811, 384.916, 1.104, 23552, 0, 384.916, 386.046, 1.131, 3450, 386.046, 387.015, 0.969, 15360, 0,    12.015,
 375, 3, 376, 376, 377.914, 1.914, 16384, 0, 377.914, 384.913, 6.999, 833, 384.913, 386.016, 1.103, 24576, 0, 386.016, 387.19, 1.174, 3600, 387.19, 388.309, 1.118, 16384, 0,    12.309,
 376, 3, 377, 377, 379.002, 2.002, 15360, 0, 379.002, 385.897, 6.895, 753, 385.897, 386.975, 1.078, 22528, 0, 386.975, 388.155, 1.18, 3300, 388.155, 389.173, 1.018, 14336, 0,    12.173,
 377, 3, 378, 378, 379.862, 1.862, 13312, 0, 379.862, 386.799, 6.937, 681, 386.799, 387.855, 1.056, 20480, 0, 387.855, 389.063, 1.208, 3000, 389.063, 389.94, 0.878, 13312, 0,    11.940,
 378, 3, 379, 379, 380.993, 1.993, 16384, 0, 380.993, 387.885, 6.892, 834, 387.885, 388.911, 1.026, 25600, 0, 388.911, 390.177, 1.266, 3750, 390.177, 391.257, 1.08, 16384, 0,    12.257,
 379, 3, 380, 380, 382.146, 2.146, 17408, 0, 382.146, 389.036, 6.89, 860, 389.036, 390.139, 1.103, 25600, 0, 390.139, 391.26, 1.121, 3750, 391.26, 392.324, 1.064, 16384, 0,    12.324,
 380, 3, 381, 381, 383.053, 2.053, 14336, 0, 383.053, 389.988, 6.935, 707, 389.988, 391.077, 1.089, 21504, 0, 391.077, 392.209, 1.132, 3150, 392.209, 393.222, 1.012, 14336, 0,    12.222,
 381, 3, 382, 382, 383.895, 1.895, 12288, 0, 383.895, 390.797, 6.902, 603, 390.797, 391.92, 1.123, 18432, 0, 391.92, 393.046, 1.126, 2700, 393.046, 394.032, 0.986, 12288, 0,    12.032,
 382, 3, 383, 383, 385.045, 2.045, 17408, 0, 385.045, 392.025, 6.98, 898, 392.025, 393.202, 1.177, 26624, 0, 393.202, 394.396, 1.195, 3900, 394.396, 395.572, 1.176, 17408, 0,    12.572,
 383, 3, 384, 384, 386.105, 2.105, 15360, 0, 386.105, 393.026, 6.921, 753, 393.026, 394.202, 1.176, 22528, 0, 394.202, 395.416, 1.214, 3300, 395.416, 396.498, 1.082, 14336, 0,    12.498,
 384, 3, 385, 385, 387.114, 2.114, 14336, 0, 387.114, 393.956, 6.842, 716, 393.956, 395.116, 1.16, 21504, 0, 395.116, 396.387, 1.272, 3150, 396.387, 397.415, 1.028, 14336, 0,    12.415,
 385, 3, 386, 386, 388.088, 2.088, 14336, 0, 388.088, 394.908, 6.82, 705, 394.908, 396.001, 1.093, 21504, 0, 396.001, 397.288, 1.287, 3150, 397.288, 398.269, 0.981, 14336, 0,    12.269,
 386, 3, 387, 387, 388.901, 1.901, 12288, 0, 388.901, 395.763, 6.862, 639, 395.763, 396.875, 1.112, 19456, 0, 396.875, 398.123, 1.249, 2850, 398.123, 399.057, 0.933, 12288, 0,    12.057,
 387, 3, 388, 388, 389.669, 1.669, 12288, 0, 389.669, 396.603, 6.933, 606, 396.603, 397.691, 1.088, 18432, 0, 397.691, 398.912, 1.221, 2700, 398.912, 399.828, 0.916, 12288, 0,    11.828,
 388, 3, 389, 389, 390.474, 1.474, 12288, 0, 390.474, 397.451, 6.978, 625, 397.451, 398.546, 1.095, 18432, 0, 398.546, 399.73, 1.184, 2700, 399.73, 400.567, 0.837, 12288, 0,    11.567,
 389, 3, 390, 390, 391.51, 1.51, 15360, 0, 391.51, 398.434, 6.925, 762, 398.434, 399.572, 1.138, 22528, 0, 399.572, 400.747, 1.174, 3300, 400.747, 401.633, 0.887, 14336, 0,    11.633,
 390, 3, 391, 391, 392.664, 1.664, 17408, 0, 392.664, 399.57, 6.906, 850, 399.57, 400.681, 1.111, 25600, 0, 400.681, 401.864, 1.183, 3750, 401.864, 402.922, 1.058, 16384, 0,    11.922,
 391, 3, 392, 392, 393.471, 1.471, 12288, 0, 393.471, 400.433, 6.962, 638, 400.433, 401.553, 1.12, 19456, 0, 401.553, 402.78, 1.227, 2850, 402.78, 403.724, 0.944, 12288, 0,    11.724,
 392, 3, 393, 393, 394.551, 1.551, 16384, 0, 394.551, 401.513, 6.961, 813, 401.513, 402.639, 1.127, 24576, 0, 402.639, 403.938, 1.299, 3600, 403.938, 404.931, 0.992, 16384, 0,    11.931,
 393, 3, 394, 394, 395.673, 1.673, 16384, 0, 395.673, 402.593, 6.92, 815, 402.593, 403.724, 1.131, 24576, 0, 403.724, 405.017, 1.293, 3600, 405.017, 406.143, 1.126, 16384, 0,    12.143,
 394, 3, 395, 395, 396.667, 1.667, 14336, 0, 396.667, 403.621, 6.954, 748, 403.621, 404.793, 1.172, 22528, 0, 404.793, 406, 1.207, 3300, 406, 407.115, 1.116, 14336, 0,    12.115,
 395, 3, 396, 396, 397.829, 1.829, 17408, 0, 397.829, 404.793, 6.964, 897, 404.793, 405.97, 1.177, 26624, 0, 405.97, 407.135, 1.165, 3900, 407.135, 408.231, 1.096, 17408, 0,    12.231,
 396, 3, 397, 397, 398.782, 1.782, 14336, 0, 398.782, 405.795, 7.013, 741, 405.795, 406.955, 1.161, 22528, 0, 406.955, 408.156, 1.2, 3300, 408.156, 409.156, 1.001, 14336, 0,    12.156,
 397, 3, 398, 398, 399.923, 1.923, 16384, 0, 399.923, 406.899, 6.976, 806, 406.899, 408.067, 1.168, 24576, 0, 408.067, 409.236, 1.169, 3600, 409.236, 410.342, 1.105, 16384, 0,    12.342,
 398, 3, 399, 399, 401.057, 2.057, 17408, 0, 401.057, 408.102, 7.044, 896, 408.102, 409.197, 1.095, 26624, 0, 409.197, 410.509, 1.312, 3900, 410.509, 411.589, 1.081, 17408, 0,    12.589,
 399, 3, 400, 400, 402.048, 2.048, 15360, 0, 402.048, 409.246, 7.198, 783, 409.246, 410.29, 1.043, 23552, 0, 410.29, 411.506, 1.216, 3450, 411.506, 412.539, 1.034, 15360, 0,    12.539,
 400, 3, 402, 402, 403.182, 1.182, 16384, 0, 403.182, 410.33, 7.147, 801, 410.33, 411.433, 1.103, 24576, 0, 411.433, 412.603, 1.17, 3600, 412.603, 413.685, 1.082, 16384, 0,    11.685,
 401, 3, 403, 403, 404.189, 1.189, 15360, 0, 404.189, 411.406, 7.217, 778, 411.406, 412.469, 1.063, 23552, 0, 412.469, 413.737, 1.268, 3450, 413.737, 414.665, 0.928, 15360, 0,    11.665,
 402, 3, 404, 404, 405.072, 1.072, 13312, 0, 405.072, 412.323, 7.251, 671, 412.323, 413.337, 1.014, 20480, 0, 413.337, 414.695, 1.358, 3000, 414.695, 415.517, 0.823, 13312, 0,    11.517,
 403, 3, 405, 405, 405.863, 0.863, 12288, 0, 405.863, 413.218, 7.354, 649, 413.218, 414.223, 1.006, 19456, 0, 414.223, 415.653, 1.429, 2850, 415.653, 416.406, 0.753, 12288, 0,    11.406,
 404, 3, 406, 406, 407.173, 1.173, 17408, 0, 407.173, 414.368, 7.195, 869, 414.368, 415.478, 1.111, 26624, 0, 415.478, 416.851, 1.372, 3900, 416.851, 417.906, 1.055, 17408, 0,    11.906,
 405, 3, 407, 407, 408.265, 1.265, 16384, 0, 408.265, 415.498, 7.234, 831, 415.498, 416.509, 1.011, 24576, 0, 416.509, 417.926, 1.417, 3600, 417.926, 418.94, 1.014, 16384, 0,    11.940,
 406, 3, 408, 408, 409.05, 1.05, 12288, 0, 409.05, 416.368, 7.318, 645, 416.368, 417.362, 0.995, 19456, 0, 417.362, 418.745, 1.383, 2850, 418.745, 419.689, 0.943, 12288, 0,    11.689,
 407, 3, 409, 409, 409.878, 0.878, 12288, 0, 409.878, 417.207, 7.329, 609, 417.207, 418.136, 0.929, 18432, 0, 418.136, 419.551, 1.415, 2700, 419.551, 420.444, 0.893, 12288, 0,    11.444,
 408, 3, 410, 410, 411.198, 1.198, 17408, 0, 411.198, 418.352, 7.154, 855, 418.352, 419.566, 1.214, 25600, 0, 419.566, 420.69, 1.124, 3750, 420.69, 421.683, 0.993, 16384, 0,    11.683,
 409, 3, 411, 411, 412.3, 1.3, 16384, 0, 412.3, 419.409, 7.108, 803, 419.409, 420.69, 1.282, 24576, 0, 420.69, 421.721, 1.031, 3600, 421.721, 422.699, 0.977, 16384, 0,    11.699,
 410, 3, 412, 412, 413.198, 1.198, 13312, 0, 413.198, 420.299, 7.102, 653, 420.299, 421.531, 1.232, 19456, 0, 421.531, 422.587, 1.056, 2850, 422.587, 423.477, 0.89, 12288, 0,    11.477,
 411, 3, 413, 413, 414.005, 1.005, 12288, 0, 414.005, 421.12, 7.116, 623, 421.12, 422.366, 1.245, 18432, 0, 422.366, 423.404, 1.038, 2700, 423.404, 424.293, 0.889, 12288, 0,    11.293,
 412, 3, 414, 414, 415.06, 1.06, 15360, 0, 415.06, 422.198, 7.138, 785, 422.198, 423.552, 1.353, 23552, 0, 423.552, 424.627, 1.075, 3450, 424.627, 425.669, 1.042, 15360, 0,    11.669,
 413, 3, 415, 415, 415.979, 0.979, 13312, 0, 415.979, 423.095, 7.116, 679, 423.095, 424.475, 1.38, 20480, 0, 424.475, 425.545, 1.07, 3000, 425.545, 426.493, 0.948, 13312, 0,    11.493,
 414, 3, 416, 416, 417.119, 1.119, 16384, 0, 417.119, 424.186, 7.067, 833, 424.186, 425.501, 1.315, 25600, 0, 425.501, 426.641, 1.139, 3750, 426.641, 427.673, 1.032, 16384, 0,    11.673,
 415, 3, 417, 417, 418.1, 1.1, 14336, 0, 418.1, 425.162, 7.062, 708, 425.162, 426.435, 1.273, 21504, 0, 426.435, 427.566, 1.131, 3150, 427.566, 428.615, 1.049, 14336, 0,    11.615,
 416, 3, 418, 418, 419.056, 1.056, 14336, 0, 419.056, 426.138, 7.082, 730, 426.138, 427.478, 1.34, 21504, 0, 427.478, 428.497, 1.019, 3150, 428.497, 429.525, 1.028, 14336, 0,    11.525,
 417, 3, 419, 419, 419.82, 0.82, 12288, 0, 419.82, 426.971, 7.151, 616, 426.971, 428.304, 1.333, 18432, 0, 428.304, 429.327, 1.023, 2700, 429.327, 430.307, 0.98, 12288, 0,    11.307,
 418, 3, 420, 420, 421.1, 1.1, 16384, 0, 421.1, 428.168, 7.069, 834, 428.168, 429.445, 1.277, 25600, 0, 429.445, 430.548, 1.103, 3750, 430.548, 431.605, 1.057, 16384, 0,    11.605,
 419, 3, 421, 421, 422.019, 1.019, 13312, 0, 422.019, 429.103, 7.084, 656, 429.103, 430.259, 1.156, 19456, 0, 430.259, 431.386, 1.127, 2850, 431.386, 432.359, 0.973, 12288, 0,    11.359,
 420, 3, 422, 422, 423.154, 1.154, 15360, 0, 423.154, 430.184, 7.031, 795, 430.184, 431.277, 1.093, 23552, 0, 431.277, 432.451, 1.174, 3450, 432.451, 433.482, 1.031, 15360, 0,    11.482,
 421, 3, 423, 423, 424.092, 1.092, 14336, 0, 424.092, 431.099, 7.007, 705, 431.099, 432.252, 1.153, 21504, 0, 432.252, 433.415, 1.163, 3150, 433.415, 434.414, 0.998, 14336, 0,    11.414,
 422, 3, 424, 424, 425.118, 1.118, 15360, 0, 425.118, 432.101, 6.983, 753, 432.101, 433.271, 1.17, 22528, 0, 433.271, 434.399, 1.128, 3300, 434.399, 435.296, 0.897, 14336, 0,    11.296,
 423, 3, 425, 425, 426.3, 1.3, 16384, 0, 426.3, 433.202, 6.902, 810, 433.202, 434.362, 1.161, 24576, 0, 434.362, 435.478, 1.115, 3600, 435.478, 436.434, 0.956, 16384, 0,    11.434,
 424, 3, 426, 426, 427.254, 1.254, 13312, 0, 427.254, 434.146, 6.892, 684, 434.146, 435.265, 1.119, 20480, 0, 435.265, 436.379, 1.114, 3000, 436.379, 437.21, 0.831, 13312, 0,    11.210,
 425, 3, 427, 427, 428.427, 1.427, 17408, 0, 428.427, 435.358, 6.931, 874, 435.358, 436.453, 1.095, 26624, 0, 436.453, 437.675, 1.223, 3900, 437.675, 438.765, 1.09, 17408, 0,    11.765,
 426, 3, 428, 428, 429.389, 1.389, 14336, 0, 429.389, 436.359, 6.97, 745, 436.359, 437.49, 1.131, 22528, 0, 437.49, 438.675, 1.185, 3300, 438.675, 439.653, 0.979, 14336, 0,    11.653,
 427, 3, 429, 429, 430.375, 1.375, 14336, 0, 430.375, 437.329, 6.954, 700, 437.329, 438.391, 1.062, 21504, 0, 438.391, 439.616, 1.225, 3150, 439.616, 440.558, 0.942, 14336, 0,    11.558,
 428, 3, 430, 430, 431.505, 1.505, 17408, 0, 431.505, 438.52, 7.015, 862, 438.52, 439.663, 1.143, 25600, 0, 439.663, 440.757, 1.094, 3750, 440.757, 441.748, 0.99, 16384, 0,    11.748,
 429, 3, 431, 431, 432.361, 1.361, 13312, 0, 432.361, 439.517, 7.156, 674, 439.517, 440.636, 1.12, 20480, 0, 440.636, 441.699, 1.063, 3000, 441.699, 442.629, 0.93, 13312, 0,    11.629,
 430, 3, 432, 432, 433.267, 1.267, 13312, 0, 433.267, 440.439, 7.172, 692, 440.439, 441.49, 1.051, 20480, 0, 441.49, 442.634, 1.144, 3000, 442.634, 443.474, 0.84, 13312, 0,    11.474,
 431, 3, 433, 433, 434.473, 1.473, 17408, 0, 434.473, 441.605, 7.132, 857, 441.605, 442.661, 1.056, 25600, 0, 442.661, 443.753, 1.092, 3750, 443.753, 444.713, 0.961, 16384, 0,    11.713,
 432, 3, 434, 434, 435.373, 1.373, 13312, 0, 435.373, 442.47, 7.097, 665, 442.47, 443.464, 0.994, 19456, 0, 443.464, 444.603, 1.139, 2850, 444.603, 445.447, 0.844, 12288, 0,    11.447,
 433, 3, 435, 435, 436.485, 1.485, 16384, 0, 436.485, 443.593, 7.108, 844, 443.593, 444.726, 1.133, 25600, 0, 444.726, 445.839, 1.114, 3750, 445.839, 446.867, 1.028, 16384, 0,    11.867,
 434, 3, 436, 436, 437.726, 1.726, 17408, 0, 437.726, 444.746, 7.019, 886, 444.746, 445.923, 1.178, 26624, 0, 445.923, 447.095, 1.172, 3900, 447.095, 448.121, 1.025, 17408, 0,    12.121,
 435, 3, 437, 437, 438.63, 1.63, 13312, 0, 438.63, 445.711, 7.081, 673, 445.711, 446.795, 1.085, 20480, 0, 446.795, 448.072, 1.277, 3000, 448.072, 448.933, 0.86, 13312, 0,    11.933,
 436, 3, 438, 438, 439.507, 1.507, 12288, 0, 439.507, 446.546, 7.039, 627, 446.546, 447.551, 1.006, 18432, 0, 447.551, 448.877, 1.326, 2700, 448.877, 449.69, 0.813, 12288, 0,    11.690,
 437, 3, 439, 439, 440.395, 1.395, 12288, 0, 440.395, 447.362, 6.967, 634, 447.362, 448.369, 1.007, 19456, 0, 448.369, 449.692, 1.323, 2850, 449.692, 450.448, 0.756, 12288, 0,    11.448,
 438, 3, 440, 440, 441.292, 1.292, 13312, 0, 441.292, 448.229, 6.937, 652, 448.229, 449.221, 0.992, 19456, 0, 449.221, 450.532, 1.311, 2850, 450.532, 451.324, 0.792, 12288, 0,    11.324,
 439, 3, 441, 441, 442.301, 1.301, 15360, 0, 442.301, 449.32, 7.019, 792, 449.32, 450.394, 1.074, 23552, 0, 450.394, 451.578, 1.184, 3450, 451.578, 452.618, 1.041, 15360, 0,    11.618,
 440, 3, 442, 442, 443.279, 1.279, 15360, 0, 443.279, 450.345, 7.065, 769, 450.345, 451.4, 1.055, 23552, 0, 451.4, 452.634, 1.235, 3450, 452.634, 453.561, 0.927, 15360, 0,    11.561,
 441, 3, 443, 443, 444.208, 1.208, 14336, 0, 444.208, 451.334, 7.125, 733, 451.334, 452.39, 1.057, 22528, 0, 452.39, 453.653, 1.262, 3300, 453.653, 454.563, 0.911, 14336, 0,    11.563,
 442, 3, 444, 444, 445.043, 1.043, 13312, 0, 445.043, 452.308, 7.265, 668, 452.308, 453.304, 0.996, 20480, 0, 453.304, 454.579, 1.275, 3000, 454.579, 455.451, 0.872, 13312, 0,    11.451,
 443, 3, 445, 445, 446.036, 1.036, 14336, 0, 446.036, 453.349, 7.313, 737, 453.349, 454.323, 0.974, 22528, 0, 454.323, 455.621, 1.298, 3300, 455.621, 456.522, 0.901, 14336, 0,    11.522,
 444, 3, 446, 446, 447.013, 1.013, 15360, 0, 447.013, 454.333, 7.32, 757, 454.333, 455.318, 0.984, 22528, 0, 455.318, 456.627, 1.31, 3300, 456.627, 457.587, 0.96, 14336, 0,    11.587,
 445, 3, 447, 447, 447.891, 0.891, 13312, 0, 447.891, 455.21, 7.319, 655, 455.21, 456.104, 0.894, 19456, 0, 456.104, 457.467, 1.362, 2850, 457.467, 458.346, 0.879, 12288, 0,    11.346,
 446, 3, 448, 448, 449.163, 1.163, 17408, 0, 449.163, 456.468, 7.305, 897, 456.468, 457.621, 1.153, 26624, 0, 457.621, 458.766, 1.145, 3900, 458.766, 459.82, 1.054, 17408, 0,    11.820,
 447, 3, 449, 449, 450.318, 1.318, 16384, 0, 450.318, 457.599, 7.281, 811, 457.599, 458.723, 1.124, 24576, 0, 458.723, 459.852, 1.129, 3600, 459.852, 460.933, 1.081, 16384, 0,    11.933,
 448, 3, 450, 450, 451.275, 1.275, 14336, 0, 451.275, 458.662, 7.387, 748, 458.662, 459.697, 1.036, 22528, 0, 459.697, 460.868, 1.171, 3300, 460.868, 461.832, 0.964, 14336, 0,    11.832,
 449, 3, 451, 451, 452.361, 1.361, 16384, 0, 452.361, 459.817, 7.456, 836, 459.817, 460.951, 1.134, 25600, 0, 460.951, 462.107, 1.156, 3750, 462.107, 463.088, 0.981, 16384, 0,    12.088,
 450, 3, 452, 452, 453.36, 1.36, 15360, 0, 453.36, 460.899, 7.539, 798, 460.899, 461.932, 1.033, 23552, 0, 461.932, 463.099, 1.167, 3450, 463.099, 464.017, 0.918, 15360, 0,    12.017,
 451, 3, 453, 453, 454.27, 1.27, 14336, 0, 454.27, 461.879, 7.609, 740, 461.879, 462.952, 1.074, 22528, 0, 462.952, 464.105, 1.153, 3300, 464.105, 465.022, 0.916, 14336, 0,    12.022,
 452, 3, 454, 454, 455.115, 1.115, 12288, 0, 455.115, 462.816, 7.701, 638, 462.816, 463.799, 0.983, 19456, 0, 463.799, 464.932, 1.133, 2850, 464.932, 465.749, 0.816, 12288, 0,    11.749,
 453, 3, 455, 455, 456.26, 1.26, 16384, 0, 456.26, 463.921, 7.66, 822, 463.921, 464.922, 1.002, 24576, 0, 464.922, 466.035, 1.112, 3600, 466.035, 467.082, 1.047, 16384, 0,    12.082,
 454, 3, 456, 456, 457.457, 1.457, 16384, 0, 457.457, 464.968, 7.511, 803, 464.968, 466.06, 1.092, 24576, 0, 466.06, 467.23, 1.171, 3600, 467.23, 468.312, 1.082, 16384, 0,    12.312,
 455, 3, 457, 457, 458.702, 1.702, 17408, 0, 458.702, 466.148, 7.446, 855, 466.148, 467.2, 1.051, 25600, 0, 467.2, 468.34, 1.14, 3750, 468.34, 469.385, 1.045, 16384, 0,    12.385,
 456, 3, 458, 458, 459.817, 1.817, 16384, 0, 459.817, 467.322, 7.504, 840, 467.322, 468.36, 1.038, 25600, 0, 468.36, 469.516, 1.156, 3750, 469.516, 470.585, 1.069, 16384, 0,    12.585,
 457, 3, 459, 459, 460.776, 1.776, 15360, 0, 460.776, 468.355, 7.579, 761, 468.355, 469.375, 1.02, 22528, 0, 469.375, 470.557, 1.181, 3300, 470.557, 471.485, 0.929, 14336, 0,    12.485,
 458, 3, 460, 460, 461.619, 1.619, 13312, 0, 461.619, 469.296, 7.677, 695, 469.296, 470.244, 0.948, 20480, 0, 470.244, 471.469, 1.225, 3000, 471.469, 472.329, 0.86, 13312, 0,    12.329,
 459, 3, 461, 461, 462.781, 1.781, 17408, 0, 462.781, 470.444, 7.663, 867, 470.444, 471.628, 1.184, 26624, 0, 471.628, 472.852, 1.225, 3900, 472.852, 474.001, 1.149, 17408, 0,    13.001,
 460, 3, 462, 462, 463.994, 1.994, 17408, 0, 463.994, 471.61, 7.616, 869, 471.61, 472.795, 1.185, 26624, 0, 472.795, 474.079, 1.285, 3900, 474.079, 475.251, 1.172, 17408, 0,    13.251,
 461, 3, 463, 463, 464.826, 1.826, 12288, 0, 464.826, 472.436, 7.61, 600, 472.436, 473.626, 1.19, 18432, 0, 473.626, 474.876, 1.25, 2700, 474.876, 476.069, 1.192, 12288, 0,    13.069,
 462, 3, 464, 464, 465.788, 1.788, 14336, 0, 465.788, 473.389, 7.601, 723, 473.389, 474.597, 1.208, 21504, 0, 474.597, 475.809, 1.212, 3150, 475.809, 477.018, 1.209, 14336, 0,    13.018,
 463, 3, 465, 465, 466.805, 1.805, 15360, 0, 466.805, 474.414, 7.609, 793, 474.414, 475.72, 1.306, 23552, 0, 475.72, 476.828, 1.109, 3450, 476.828, 477.948, 1.12, 15360, 0,    12.948,
 464, 3, 466, 466, 467.845, 1.845, 16384, 0, 467.845, 475.507, 7.661, 845, 475.507, 476.82, 1.313, 25600, 0, 476.82, 477.996, 1.176, 3750, 477.996, 479.032, 1.036, 16384, 0,    13.032,
 465, 3, 467, 467, 468.941, 1.941, 15360, 0, 468.941, 476.501, 7.559, 769, 476.501, 477.862, 1.361, 23552, 0, 477.862, 479.079, 1.217, 3450, 479.079, 480.03, 0.951, 15360, 0,    13.030,
 466, 3, 468, 468, 470.028, 2.028, 16384, 0, 470.028, 477.575, 7.548, 813, 477.575, 478.911, 1.336, 24576, 0, 478.911, 480.128, 1.217, 3600, 480.128, 481.122, 0.994, 16384, 0,    13.122,
 467, 3, 469, 469, 470.913, 1.913, 13312, 0, 470.913, 478.517, 7.603, 697, 478.517, 479.743, 1.226, 20480, 0, 479.743, 481.011, 1.269, 3000, 481.011, 482.002, 0.991, 13312, 0,    13.002,
 468, 3, 470, 470, 471.913, 1.913, 15360, 0, 471.913, 479.529, 7.617, 759, 479.529, 480.669, 1.139, 22528, 0, 480.669, 482.02, 1.351, 3300, 482.02, 482.943, 0.923, 14336, 0,    12.943,
 469, 3, 471, 471, 472.714, 1.714, 12288, 0, 472.714, 480.343, 7.629, 625, 480.343, 481.515, 1.172, 18432, 0, 481.515, 482.852, 1.337, 2700, 482.852, 483.689, 0.837, 12288, 0,    12.689,
