Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.817, 0.817, 9216, 0, 353.817, 359.861, 6.044, 485, 359.861, 360.78, 0.919, 14336, 0, 360.78, 361.935, 1.155, 2800, 361.935, 362.38, 0.445, 11264, 0,     9.380,
 353, 18, 354, 354, 354.826, 0.826, 9216, 0, 354.826, 360.77, 5.944, 491, 360.77, 361.625, 0.855, 14336, 0, 361.625, 362.792, 1.167, 2800, 362.792, 363.197, 0.405, 11264, 0,     9.197,
 354, 18, 355, 355, 356.116, 1.116, 12288, 0, 356.116, 361.922, 5.807, 603, 361.922, 362.969, 1.046, 18432, 0, 362.969, 364.062, 1.093, 3600, 364.062, 364.656, 0.595, 15360, 0,     9.656,
 355, 18, 356, 356, 357.335, 1.335, 13312, 0, 357.335, 363.12, 5.785, 655, 363.12, 364.294, 1.174, 19456, 0, 364.294, 365.477, 1.183, 3800, 365.477, 366.051, 0.574, 15360, 0,    10.051,
 356, 18, 357, 357, 358.427, 1.427, 12288, 0, 358.427, 364.294, 5.867, 648, 364.294, 365.488, 1.194, 19456, 0, 365.488, 366.66, 1.172, 3800, 366.66, 367.228, 0.568, 15360, 0,    10.228,
 357, 18, 358, 358, 359.247, 1.247, 9216, 0, 359.247, 365.184, 5.936, 457, 365.184, 366.28, 1.097, 13312, 0, 366.28, 367.459, 1.178, 2600, 367.459, 367.834, 0.375, 10240, 0,     9.834,
 358, 18, 359, 359, 360.071, 1.071, 9216, 0, 360.071, 366.11, 6.039, 487, 366.11, 367.098, 0.988, 14336, 0, 367.098, 368.338, 1.24, 2800, 368.338, 368.768, 0.43, 11264, 0,     9.768,
 359, 18, 360, 360, 360.883, 0.883, 9216, 0, 360.883, 366.971, 6.089, 453, 366.971, 367.87, 0.899, 13312, 0, 367.87, 369.224, 1.354, 2600, 369.224, 369.622, 0.398, 10240, 0,     9.622,
 360, 18, 361, 361, 361.93, 0.93, 10240, 0, 361.93, 367.889, 5.958, 505, 367.889, 368.788, 0.899, 15360, 0, 368.788, 370.21, 1.422, 3000, 370.21, 370.659, 0.448, 12288, 0,     9.659,
 361, 18, 362, 362, 363.137, 1.137, 12288, 0, 363.137, 369.088, 5.951, 645, 369.088, 370.183, 1.095, 19456, 0, 370.183, 371.312, 1.13, 3800, 371.312, 371.869, 0.557, 15360, 0,     9.869,
 362, 18, 363, 363, 364.294, 1.294, 12288, 0, 364.294, 370.237, 5.943, 635, 370.237, 371.371, 1.134, 19456, 0, 371.371, 372.533, 1.162, 3800, 372.533, 373.122, 0.589, 15360, 0,    10.122,
 363, 18, 364, 364, 365.555, 1.555, 13312, 0, 365.555, 371.445, 5.891, 655, 371.445, 372.638, 1.192, 19456, 0, 372.638, 373.777, 1.139, 3800, 373.777, 374.344, 0.567, 15360, 0,    10.344,
 364, 18, 365, 365, 366.573, 1.573, 11264, 0, 366.573, 372.503, 5.93, 577, 372.503, 373.603, 1.1, 17408, 0, 373.603, 374.83, 1.227, 3400, 374.83, 375.335, 0.505, 14336, 0,    10.335,
 365, 18, 366, 366, 367.752, 1.752, 12288, 0, 367.752, 373.69, 5.938, 632, 373.69, 374.786, 1.096, 18432, 0, 374.786, 375.949, 1.164, 3600, 375.949, 376.51, 0.561, 15360, 0,    10.510,
 366, 18, 367, 367, 368.685, 1.685, 10240, 0, 368.685, 374.746, 6.061, 543, 374.746, 375.771, 1.025, 16384, 0, 375.771, 376.921, 1.15, 3200, 376.921, 377.432, 0.511, 13312, 0,    10.432,
 367, 18, 368, 368, 369.826, 1.826, 12288, 0, 369.826, 375.917, 6.09, 625, 375.917, 377.043, 1.126, 18432, 0, 377.043, 378.159, 1.116, 3600, 378.159, 378.694, 0.534, 15360, 0,    10.694,
 368, 18, 369, 369, 370.924, 1.924, 11264, 0, 370.924, 376.971, 6.047, 552, 376.971, 378.097, 1.126, 16384, 0, 378.097, 379.125, 1.028, 3200, 379.125, 379.57, 0.445, 13312, 0,    10.570,
 369, 18, 370, 370, 371.837, 1.837, 10240, 0, 371.837, 377.907, 6.07, 522, 377.907, 379.001, 1.094, 15360, 0, 379.001, 380.08, 1.08, 3000, 380.08, 380.525, 0.445, 12288, 0,    10.525,
 370, 18, 371, 371, 372.784, 1.784, 11264, 0, 372.784, 378.969, 6.185, 562, 378.969, 379.944, 0.975, 16384, 0, 379.944, 381.015, 1.071, 3200, 381.015, 381.474, 0.459, 13312, 0,    10.474,
 371, 18, 372, 372, 373.596, 1.596, 9216, 0, 373.596, 379.882, 6.287, 494, 379.882, 380.77, 0.887, 14336, 0, 380.77, 381.882, 1.112, 2800, 381.882, 382.297, 0.415, 11264, 0,    10.297,
 372, 18, 373, 373, 374.538, 1.538, 10240, 0, 374.538, 380.942, 6.404, 544, 380.942, 381.915, 0.974, 16384, 0, 381.915, 382.887, 0.971, 3200, 382.887, 383.356, 0.469, 13312, 0,    10.356,
 373, 18, 374, 374, 375.386, 1.386, 9216, 0, 375.386, 381.829, 6.444, 480, 381.829, 382.764, 0.934, 14336, 0, 382.764, 383.723, 0.959, 2800, 383.723, 384.142, 0.419, 11264, 0,    10.142,
 374, 18, 375, 375, 376.525, 1.525, 12288, 0, 376.525, 382.955, 6.43, 604, 382.955, 384.019, 1.063, 18432, 0, 384.019, 385.095, 1.076, 3600, 385.095, 385.648, 0.553, 15360, 0,    10.648,
 375, 18, 376, 376, 377.603, 1.603, 11264, 0, 377.603, 384, 6.397, 578, 384, 384.978, 0.978, 17408, 0, 384.978, 386.115, 1.137, 3400, 386.115, 386.629, 0.514, 14336, 0,    10.629,
 376, 18, 377, 377, 378.638, 1.638, 11264, 0, 378.638, 385.075, 6.437, 597, 385.075, 386.144, 1.069, 17408, 0, 386.144, 387.256, 1.111, 3400, 387.256, 387.767, 0.511, 14336, 0,    10.767,
 377, 18, 378, 378, 379.572, 1.572, 10240, 0, 379.572, 386.046, 6.474, 509, 386.046, 386.995, 0.949, 15360, 0, 386.995, 388.183, 1.188, 3000, 388.183, 388.61, 0.427, 12288, 0,    10.610,
 378, 18, 379, 379, 380.619, 1.619, 11264, 0, 380.619, 387.043, 6.424, 560, 387.043, 387.992, 0.948, 16384, 0, 387.992, 389.163, 1.171, 3200, 389.163, 389.616, 0.453, 13312, 0,    10.616,
 379, 18, 380, 380, 381.714, 1.714, 12288, 0, 381.714, 388.123, 6.41, 620, 388.123, 389.272, 1.149, 18432, 0, 389.272, 390.394, 1.122, 3600, 390.394, 390.926, 0.532, 15360, 0,    10.926,
 380, 18, 381, 381, 382.466, 1.466, 8192, 0, 382.466, 388.926, 6.461, 449, 388.926, 390.074, 1.148, 13312, 0, 390.074, 391.167, 1.093, 2600, 391.167, 391.517, 0.35, 10240, 0,    10.517,
 381, 18, 382, 382, 383.521, 1.521, 11264, 0, 383.521, 390.018, 6.497, 570, 390.018, 391.115, 1.097, 17408, 0, 391.115, 392.249, 1.134, 3400, 392.249, 392.743, 0.494, 14336, 0,    10.743,
 382, 18, 383, 383, 384.655, 1.655, 12288, 0, 384.655, 391.187, 6.532, 611, 391.187, 392.211, 1.024, 18432, 0, 392.211, 393.35, 1.139, 3600, 393.35, 393.901, 0.55, 15360, 0,    10.901,
 383, 18, 384, 384, 385.533, 1.533, 9216, 0, 385.533, 392.08, 6.547, 499, 392.08, 393.027, 0.947, 14336, 0, 393.027, 394.213, 1.186, 2800, 394.213, 394.614, 0.4, 11264, 0,    10.614,
 384, 18, 385, 385, 386.414, 1.414, 9216, 0, 386.414, 392.922, 6.507, 452, 392.922, 393.773, 0.851, 13312, 0, 393.773, 394.979, 1.206, 2600, 394.979, 395.357, 0.378, 10240, 0,    10.357,
 385, 18, 386, 386, 387.267, 1.267, 9216, 0, 387.267, 393.841, 6.574, 474, 393.841, 394.739, 0.898, 14336, 0, 394.739, 395.797, 1.058, 2800, 395.797, 396.225, 0.428, 11264, 0,    10.225,
 386, 18, 387, 387, 388.268, 1.268, 11264, 0, 388.268, 394.908, 6.64, 568, 394.908, 395.981, 1.073, 17408, 0, 395.981, 397, 1.019, 3400, 397, 397.514, 0.514, 14336, 0,    10.514,
 387, 18, 388, 388, 389.137, 1.137, 10240, 0, 389.137, 395.832, 6.695, 521, 395.832, 396.895, 1.063, 15360, 0, 396.895, 397.932, 1.037, 3000, 397.932, 398.411, 0.479, 12288, 0,    10.411,
 388, 18, 389, 389, 390.17, 1.17, 11264, 0, 390.17, 396.937, 6.767, 581, 396.937, 397.919, 0.982, 17408, 0, 397.919, 398.952, 1.033, 3400, 398.952, 399.479, 0.528, 14336, 0,    10.479,
 389, 18, 390, 390, 391.293, 1.293, 12288, 0, 391.293, 398.272, 6.979, 639, 398.272, 399.459, 1.187, 19456, 0, 399.459, 400.659, 1.2, 3800, 400.659, 401.256, 0.597, 15360, 0,    11.256,
 390, 18, 391, 391, 392.354, 1.354, 11264, 0, 392.354, 399.409, 7.054, 598, 399.409, 400.526, 1.117, 17408, 0, 400.526, 401.719, 1.193, 3400, 401.719, 402.243, 0.523, 14336, 0,    11.243,
 391, 18, 392, 392, 393.327, 1.327, 10240, 0, 393.327, 400.421, 7.095, 547, 400.421, 401.513, 1.091, 16384, 0, 401.513, 402.752, 1.239, 3200, 402.752, 403.248, 0.497, 13312, 0,    11.248,
 392, 18, 393, 393, 394.344, 1.344, 11264, 0, 394.344, 401.467, 7.123, 588, 401.467, 402.58, 1.113, 17408, 0, 402.58, 403.888, 1.308, 3400, 403.888, 404.385, 0.497, 14336, 0,    11.385,
 393, 18, 394, 394, 395.226, 1.226, 10240, 0, 395.226, 402.42, 7.194, 530, 402.42, 403.533, 1.113, 15360, 0, 403.533, 404.842, 1.309, 3000, 404.842, 405.282, 0.44, 12288, 0,    11.282,
 394, 18, 395, 395, 396.138, 1.138, 10240, 0, 396.138, 403.386, 7.248, 521, 403.386, 404.436, 1.05, 15360, 0, 404.436, 405.742, 1.306, 3000, 405.742, 406.169, 0.427, 12288, 0,    11.169,
 395, 18, 396, 396, 397.33, 1.33, 12288, 0, 397.33, 404.559, 7.23, 635, 404.559, 405.755, 1.195, 19456, 0, 405.755, 406.879, 1.125, 3800, 406.879, 407.409, 0.53, 15360, 0,    11.409,
 396, 18, 397, 397, 398.349, 1.349, 11264, 0, 398.349, 405.668, 7.319, 583, 405.668, 406.754, 1.086, 17408, 0, 406.754, 407.894, 1.141, 3400, 407.894, 408.423, 0.529, 14336, 0,    11.423,
 397, 18, 398, 398, 399.373, 1.373, 11264, 0, 399.373, 406.79, 7.417, 580, 406.79, 407.792, 1.003, 17408, 0, 407.792, 408.94, 1.147, 3400, 408.94, 409.439, 0.499, 14336, 0,    11.439,
 398, 18, 399, 399, 400.346, 1.346, 11264, 0, 400.346, 407.858, 7.511, 570, 407.858, 408.93, 1.072, 17408, 0, 408.93, 409.974, 1.045, 3400, 409.974, 410.479, 0.505, 14336, 0,    11.479,
 399, 18, 400, 400, 401.424, 1.424, 12288, 0, 401.424, 409.033, 7.609, 639, 409.033, 410.235, 1.202, 19456, 0, 410.235, 411.387, 1.152, 3800, 411.387, 411.919, 0.532, 15360, 0,    11.919,
 400, 18, 402, 402, 402.924, 0.924, 10240, 0, 402.924, 409.944, 7.02, 507, 409.944, 411.114, 1.17, 15360, 0, 411.114, 412.313, 1.198, 3000, 412.313, 412.754, 0.442, 12288, 0,    10.754,
 401, 18, 403, 403, 404.08, 1.08, 11264, 0, 404.08, 410.981, 6.901, 586, 410.981, 412.131, 1.15, 17408, 0, 412.131, 413.357, 1.225, 3400, 413.357, 413.836, 0.479, 14336, 0,    10.836,
 402, 18, 404, 404, 405.033, 1.033, 10240, 0, 405.033, 411.954, 6.921, 546, 411.954, 413.047, 1.092, 16384, 0, 413.047, 414.294, 1.248, 3200, 414.294, 414.782, 0.488, 13312, 0,    10.782,
 403, 18, 405, 405, 406.048, 1.048, 11264, 0, 406.048, 413.038, 6.99, 576, 413.038, 414.099, 1.061, 17408, 0, 414.099, 415.277, 1.178, 3400, 415.277, 415.754, 0.476, 14336, 0,    10.754,
 404, 18, 406, 406, 407.163, 1.163, 11264, 0, 407.163, 414.149, 6.986, 558, 414.149, 415.091, 0.941, 16384, 0, 415.091, 416.276, 1.186, 3200, 416.276, 416.73, 0.454, 13312, 0,    10.730,
 405, 18, 407, 407, 408.223, 1.223, 11264, 0, 408.223, 415.181, 6.959, 556, 415.181, 416.118, 0.936, 16384, 0, 416.118, 417.242, 1.124, 3200, 417.242, 417.716, 0.474, 13312, 0,    10.716,
 406, 18, 408, 408, 409.09, 1.09, 10240, 0, 409.09, 416.138, 7.047, 528, 416.138, 416.977, 0.839, 15360, 0, 416.977, 418.171, 1.195, 3000, 418.171, 418.593, 0.422, 12288, 0,    10.593,
 407, 18, 409, 409, 410.055, 1.055, 10240, 0, 410.055, 417.104, 7.049, 527, 417.104, 418.041, 0.937, 15360, 0, 418.041, 419.08, 1.04, 3000, 419.08, 419.544, 0.463, 12288, 0,    10.544,
 408, 18, 410, 410, 410.805, 0.805, 8192, 0, 410.805, 417.955, 7.15, 449, 417.955, 418.94, 0.985, 13312, 0, 418.94, 419.864, 0.924, 2600, 419.864, 420.246, 0.382, 10240, 0,    10.246,
 409, 18, 411, 411, 411.997, 0.997, 11264, 0, 411.997, 419.003, 7.005, 569, 419.003, 420.12, 1.118, 17408, 0, 420.12, 421.152, 1.032, 3400, 421.152, 421.632, 0.48, 14336, 0,    10.632,
 410, 18, 412, 412, 413.018, 1.018, 11264, 0, 413.018, 420.012, 6.994, 551, 420.012, 421.069, 1.057, 16384, 0, 421.069, 422.15, 1.081, 3200, 422.15, 422.673, 0.522, 13312, 0,    10.673,
 411, 18, 413, 413, 414.055, 1.055, 11264, 0, 414.055, 421.027, 6.972, 560, 421.027, 422.017, 0.99, 16384, 0, 422.017, 423.151, 1.133, 3200, 423.151, 423.631, 0.481, 13312, 0,    10.631,
 412, 18, 414, 414, 414.905, 0.905, 9216, 0, 414.905, 421.849, 6.944, 451, 421.849, 422.762, 0.913, 13312, 0, 422.762, 423.987, 1.225, 2600, 423.987, 424.37, 0.383, 10240, 0,    10.370,
 413, 18, 415, 415, 416.039, 1.039, 11264, 0, 416.039, 422.91, 6.871, 589, 422.91, 423.934, 1.024, 17408, 0, 423.934, 425.064, 1.13, 3400, 425.064, 425.585, 0.521, 14336, 0,    10.585,
 414, 18, 416, 416, 417.309, 1.309, 13312, 0, 417.309, 424.17, 6.861, 654, 424.17, 425.366, 1.196, 19456, 0, 425.366, 426.537, 1.171, 3800, 426.537, 427.06, 0.522, 15360, 0,    11.060,
 415, 18, 417, 417, 418.265, 1.265, 10240, 0, 418.265, 425.094, 6.829, 508, 425.094, 426.256, 1.162, 15360, 0, 426.256, 427.498, 1.242, 3000, 427.498, 428.004, 0.506, 12288, 0,    11.004,
 416, 18, 418, 418, 419.214, 1.214, 10240, 0, 419.214, 426.013, 6.799, 510, 426.013, 427.191, 1.178, 15360, 0, 427.191, 428.391, 1.2, 3000, 428.391, 428.803, 0.413, 12288, 0,    10.803,
 417, 18, 419, 419, 420.311, 1.311, 12288, 0, 420.311, 427.139, 6.828, 611, 427.139, 428.244, 1.104, 18432, 0, 428.244, 429.449, 1.205, 3600, 429.449, 429.962, 0.513, 15360, 0,    10.962,
 418, 18, 420, 420, 421.157, 1.157, 9216, 0, 421.157, 427.954, 6.796, 455, 427.954, 429.038, 1.084, 13312, 0, 429.038, 430.281, 1.243, 2600, 430.281, 430.667, 0.387, 10240, 0,    10.667,
 419, 18, 421, 421, 422.388, 1.388, 13312, 0, 422.388, 429.145, 6.757, 650, 429.145, 430.317, 1.172, 19456, 0, 430.317, 431.595, 1.278, 3800, 431.595, 432.147, 0.553, 15360, 0,    11.147,
 420, 18, 422, 422, 423.116, 1.116, 8192, 0, 423.116, 429.992, 6.875, 446, 429.992, 431.048, 1.056, 13312, 0, 431.048, 432.381, 1.334, 2600, 432.381, 432.754, 0.373, 10240, 0,    10.754,
 421, 18, 423, 423, 424.192, 1.192, 12288, 0, 424.192, 431.114, 6.922, 610, 431.114, 432.19, 1.077, 18432, 0, 432.19, 433.469, 1.279, 3600, 433.469, 433.988, 0.519, 15360, 0,    10.988,
 422, 18, 424, 424, 425.118, 1.118, 9216, 0, 425.118, 431.993, 6.874, 485, 431.993, 433.02, 1.028, 14336, 0, 433.02, 434.337, 1.317, 2800, 434.337, 434.737, 0.4, 11264, 0,    10.737,
 423, 18, 425, 425, 426.205, 1.205, 11264, 0, 426.205, 433.083, 6.879, 574, 433.083, 434.136, 1.053, 17408, 0, 434.136, 435.436, 1.3, 3400, 435.436, 435.961, 0.525, 14336, 0,    10.961,
 424, 18, 426, 426, 427.341, 1.341, 12288, 0, 427.341, 434.282, 6.941, 642, 434.282, 435.468, 1.186, 19456, 0, 435.468, 436.626, 1.158, 3800, 436.626, 437.182, 0.556, 15360, 0,    11.182,
 425, 18, 427, 427, 428.323, 1.323, 11264, 0, 428.323, 435.358, 7.035, 595, 435.358, 436.514, 1.156, 17408, 0, 436.514, 437.655, 1.142, 3400, 437.655, 438.207, 0.552, 14336, 0,    11.207,
 426, 18, 428, 428, 429.145, 1.145, 9216, 0, 429.145, 436.211, 7.066, 460, 436.211, 437.291, 1.079, 13312, 0, 437.291, 438.433, 1.143, 2600, 438.433, 438.799, 0.365, 10240, 0,    10.799,
 427, 18, 429, 429, 430.281, 1.281, 12288, 0, 430.281, 437.341, 7.061, 623, 437.341, 438.52, 1.178, 18432, 0, 438.52, 439.616, 1.096, 3600, 439.616, 440.156, 0.541, 15360, 0,    11.156,
 428, 18, 430, 430, 431.124, 1.124, 9216, 0, 431.124, 438.144, 7.021, 452, 438.144, 439.333, 1.189, 13312, 0, 439.333, 440.459, 1.126, 2600, 440.459, 440.817, 0.358, 10240, 0,    10.817,
 429, 18, 431, 431, 432.091, 1.091, 11264, 0, 432.091, 439.202, 7.112, 592, 439.202, 440.379, 1.177, 17408, 0, 440.379, 441.488, 1.109, 3400, 441.488, 442.028, 0.541, 14336, 0,    11.028,
 430, 18, 432, 432, 432.811, 0.811, 8192, 0, 432.811, 439.972, 7.161, 441, 439.972, 441.248, 1.276, 13312, 0, 441.248, 442.272, 1.024, 2600, 442.272, 442.65, 0.378, 10240, 0,    10.650,
 431, 18, 433, 433, 434.208, 1.208, 11264, 0, 434.208, 440.999, 6.792, 572, 440.999, 442.305, 1.305, 17408, 0, 442.305, 443.326, 1.022, 3400, 443.326, 443.878, 0.551, 14336, 0,    10.878,
 432, 18, 434, 434, 435.343, 1.343, 12288, 0, 435.343, 442.141, 6.798, 644, 442.141, 443.486, 1.345, 19456, 0, 443.486, 444.709, 1.222, 3800, 444.709, 445.273, 0.564, 15360, 0,    11.273,
 433, 18, 435, 435, 436.447, 1.447, 12288, 0, 436.447, 443.241, 6.794, 616, 443.241, 444.661, 1.42, 18432, 0, 444.661, 445.849, 1.188, 3600, 445.849, 446.384, 0.535, 15360, 0,    11.384,
 434, 18, 436, 436, 437.492, 1.492, 11264, 0, 437.492, 444.277, 6.785, 578, 444.277, 445.681, 1.403, 17408, 0, 445.681, 446.894, 1.213, 3400, 446.894, 447.433, 0.539, 14336, 0,    11.433,
 435, 18, 437, 437, 438.416, 1.416, 10240, 0, 438.416, 445.258, 6.842, 502, 445.258, 446.637, 1.379, 15360, 0, 446.637, 447.812, 1.175, 3000, 447.812, 448.268, 0.457, 12288, 0,    11.268,
 436, 18, 438, 438, 439.228, 1.228, 9216, 0, 439.228, 446.158, 6.93, 469, 446.158, 447.607, 1.449, 14336, 0, 447.607, 448.627, 1.02, 2800, 448.627, 449.056, 0.429, 11264, 0,    11.056,
 437, 18, 439, 439, 440.226, 1.226, 11264, 0, 440.226, 447.169, 6.943, 578, 447.169, 448.746, 1.577, 17408, 0, 448.746, 449.838, 1.092, 3400, 449.838, 450.363, 0.525, 14336, 0,    11.363,
 438, 18, 440, 440, 441.172, 1.172, 10240, 0, 441.172, 448.119, 6.947, 536, 448.119, 449.648, 1.53, 16384, 0, 449.648, 450.948, 1.299, 3200, 450.948, 451.438, 0.49, 13312, 0,    11.438,
 439, 18, 441, 441, 442.04, 1.04, 9216, 0, 442.04, 448.985, 6.945, 482, 448.985, 450.468, 1.483, 14336, 0, 450.468, 451.826, 1.358, 2800, 451.826, 452.221, 0.395, 11264, 0,    11.221,
 440, 18, 442, 442, 443.114, 1.114, 12288, 0, 443.114, 450.12, 7.006, 626, 450.12, 451.567, 1.447, 18432, 0, 451.567, 452.952, 1.384, 3600, 452.952, 453.487, 0.536, 15360, 0,    11.487,
 441, 18, 443, 443, 444.016, 1.016, 10240, 0, 444.016, 451.098, 7.082, 517, 451.098, 452.512, 1.415, 15360, 0, 452.512, 453.909, 1.397, 3000, 453.909, 454.343, 0.434, 12288, 0,    11.343,
 442, 18, 444, 444, 444.87, 0.87, 10240, 0, 444.87, 452.125, 7.254, 530, 452.125, 453.413, 1.288, 15360, 0, 453.413, 454.859, 1.447, 3000, 454.859, 455.278, 0.418, 12288, 0,    11.278,
 443, 18, 445, 445, 445.829, 0.829, 9216, 0, 445.829, 452.952, 7.122, 462, 452.952, 454.266, 1.314, 13312, 0, 454.266, 455.64, 1.374, 2600, 455.64, 456.005, 0.364, 10240, 0,    11.005,
 444, 18, 446, 446, 446.851, 0.851, 9216, 0, 446.851, 453.898, 7.046, 477, 453.898, 455.21, 1.313, 14336, 0, 455.21, 456.468, 1.258, 2800, 456.468, 456.883, 0.415, 11264, 0,    10.883,
 445, 18, 447, 447, 448.087, 1.087, 11264, 0, 448.087, 455.084, 6.998, 580, 455.084, 456.289, 1.205, 17408, 0, 456.289, 457.467, 1.178, 3400, 457.467, 457.955, 0.488, 14336, 0,    10.955,
 446, 18, 448, 448, 449.114, 1.114, 12288, 0, 449.114, 456.279, 7.165, 643, 456.279, 457.443, 1.163, 19456, 0, 457.443, 458.587, 1.144, 3800, 458.587, 459.208, 0.621, 15360, 0,    11.208,
 447, 18, 449, 449, 450.142, 1.142, 11264, 0, 450.142, 457.406, 7.264, 585, 457.406, 458.479, 1.073, 17408, 0, 458.479, 459.677, 1.198, 3400, 459.677, 460.179, 0.502, 14336, 0,    11.179,
 448, 18, 450, 450, 451.098, 1.098, 10240, 0, 451.098, 458.358, 7.26, 531, 458.358, 459.369, 1.011, 15360, 0, 459.369, 460.613, 1.244, 3000, 460.613, 461.058, 0.445, 12288, 0,    11.058,
 449, 18, 451, 451, 451.97, 0.97, 9216, 0, 451.97, 459.216, 7.246, 468, 459.216, 460.189, 0.973, 14336, 0, 460.189, 461.444, 1.255, 2800, 461.444, 461.852, 0.409, 11264, 0,    10.852,
 450, 18, 452, 452, 452.952, 0.952, 11264, 0, 452.952, 460.269, 7.317, 574, 460.269, 461.305, 1.036, 17408, 0, 461.305, 462.535, 1.23, 3400, 462.535, 463.029, 0.494, 14336, 0,    11.029,
 451, 18, 453, 453, 453.829, 0.829, 9216, 0, 453.829, 461.12, 7.29, 465, 461.12, 462.067, 0.948, 13312, 0, 462.067, 463.383, 1.316, 2600, 463.383, 463.755, 0.372, 10240, 0,    10.755,
 452, 18, 454, 454, 454.927, 0.927, 10240, 0, 454.927, 462.077, 7.15, 548, 462.077, 463.06, 0.983, 16384, 0, 463.06, 464.377, 1.316, 3200, 464.377, 464.912, 0.536, 13312, 0,    10.912,
 453, 18, 455, 455, 455.743, 0.743, 8192, 0, 455.743, 462.901, 7.159, 441, 462.901, 463.833, 0.932, 13312, 0, 463.833, 465.195, 1.362, 2600, 465.195, 465.57, 0.375, 10240, 0,    10.570,
 454, 18, 456, 456, 456.966, 0.966, 10240, 0, 456.966, 463.974, 7.009, 525, 463.974, 464.895, 0.92, 15360, 0, 464.895, 466.193, 1.298, 3000, 466.193, 466.627, 0.434, 12288, 0,    10.627,
 455, 18, 457, 457, 457.996, 0.996, 10240, 0, 457.996, 464.921, 6.925, 509, 464.921, 465.813, 0.891, 15360, 0, 465.813, 467.149, 1.336, 3000, 467.149, 467.567, 0.418, 12288, 0,    10.567,
 456, 18, 458, 458, 459.067, 1.067, 12288, 0, 459.067, 466.128, 7.061, 619, 466.128, 467.312, 1.183, 18432, 0, 467.312, 468.451, 1.139, 3600, 468.451, 469.009, 0.559, 15360, 0,    11.009,
 457, 18, 459, 459, 460.063, 1.063, 11264, 0, 460.063, 467.275, 7.213, 594, 467.275, 468.41, 1.135, 17408, 0, 468.41, 469.516, 1.106, 3400, 469.516, 470.017, 0.501, 14336, 0,    11.017,
 458, 18, 460, 460, 460.982, 0.982, 10240, 0, 460.982, 468.252, 7.271, 546, 468.252, 469.395, 1.143, 16384, 0, 469.395, 470.519, 1.124, 3200, 470.519, 471.04, 0.521, 13312, 0,    11.040,
 459, 18, 461, 461, 461.917, 0.917, 9216, 0, 461.917, 469.07, 7.153, 460, 469.07, 470.139, 1.069, 13312, 0, 470.139, 471.352, 1.214, 2600, 471.352, 471.724, 0.371, 10240, 0,    10.724,
 460, 18, 462, 462, 462.726, 0.726, 8192, 0, 462.726, 469.884, 7.158, 449, 469.884, 470.921, 1.037, 13312, 0, 470.921, 472.145, 1.225, 2600, 472.145, 472.543, 0.398, 10240, 0,    10.543,
 461, 18, 463, 463, 464.085, 1.085, 12288, 0, 464.085, 471.044, 6.958, 604, 471.044, 472.069, 1.025, 18432, 0, 472.069, 473.25, 1.181, 3600, 473.25, 473.802, 0.553, 15360, 0,    10.802,
 462, 18, 464, 464, 464.984, 0.984, 10240, 0, 464.984, 472.01, 7.027, 536, 472.01, 472.969, 0.959, 16384, 0, 472.969, 474.353, 1.384, 3200, 474.353, 474.82, 0.467, 13312, 0,    10.820,
 463, 18, 465, 465, 466.096, 1.096, 11264, 0, 466.096, 473.082, 6.986, 595, 473.082, 474.081, 1, 17408, 0, 474.081, 475.427, 1.346, 3400, 475.427, 475.948, 0.521, 14336, 0,    10.948,
 464, 18, 466, 466, 467.119, 1.119, 11264, 0, 467.119, 474.117, 6.998, 559, 474.117, 475.04, 0.923, 16384, 0, 475.04, 476.369, 1.329, 3200, 476.369, 476.85, 0.481, 13312, 0,    10.850,
 465, 18, 467, 467, 467.92, 0.92, 9216, 0, 467.92, 475.05, 7.13, 491, 475.05, 475.966, 0.915, 14336, 0, 475.966, 477.226, 1.26, 2800, 477.226, 477.663, 0.437, 11264, 0,    10.663,
 466, 18, 468, 468, 469.058, 1.058, 11264, 0, 469.058, 476.08, 7.022, 551, 476.08, 477.072, 0.992, 16384, 0, 477.072, 478.213, 1.141, 3200, 478.213, 478.684, 0.471, 13312, 0,    10.684,
 467, 18, 469, 469, 470.188, 1.188, 12288, 0, 470.188, 477.226, 7.038, 604, 477.226, 478.363, 1.137, 18432, 0, 478.363, 479.449, 1.087, 3600, 479.449, 480.017, 0.567, 15360, 0,    11.017,
 468, 18, 470, 470, 471.225, 1.225, 11264, 0, 471.225, 478.327, 7.102, 569, 478.327, 479.424, 1.096, 17408, 0, 479.424, 480.511, 1.088, 3400, 480.511, 481.031, 0.52, 14336, 0,    11.031,
 469, 18, 471, 471, 472.314, 1.314, 12288, 0, 472.314, 479.479, 7.165, 642, 479.479, 480.642, 1.163, 19456, 0, 480.642, 481.776, 1.133, 3800, 481.776, 482.337, 0.561, 15360, 0,    11.337,
