Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.827, 0.827, 8192, 0, 260.827, 264.401, 3.574, 410, 264.401, 265.266, 0.865, 12288, 0, 265.266, 266.426, 1.161, 1200, 266.426, 266.624, 0.198, 6144, 0, 266.624, 266.825, 0.201, 1200, 266.825, 266.923, 0.098, 5120, 0,     6.923,
 260, 17, 261, 261, 262.098, 1.098, 10240, 0, 262.098, 265.478, 3.38, 527, 265.478, 266.443, 0.966, 15360, 0, 266.443, 267.485, 1.042, 1500, 267.485, 267.734, 0.249, 8192, 0, 267.734, 268, 0.266, 1600, 268, 268.128, 0.128, 6144, 0,     7.128,
 261, 17, 262, 262, 262.89, 0.89, 8192, 0, 262.89, 266.426, 3.537, 442, 266.426, 267.26, 0.833, 13312, 0, 267.26, 268.374, 1.115, 1300, 268.374, 268.605, 0.231, 7168, 0, 268.605, 268.852, 0.247, 1400, 268.852, 268.948, 0.096, 5120, 0,     6.948,
 262, 17, 263, 263, 264.021, 1.021, 10240, 0, 264.021, 267.502, 3.481, 528, 267.502, 268.414, 0.912, 15360, 0, 268.414, 269.461, 1.047, 1500, 269.461, 269.728, 0.268, 8192, 0, 269.728, 270.016, 0.288, 1600, 270.016, 270.15, 0.134, 6144, 0,     7.150,
 263, 17, 264, 264, 265.136, 1.136, 11264, 0, 265.136, 268.699, 3.564, 585, 268.699, 269.803, 1.104, 17408, 0, 269.803, 271.051, 1.248, 1700, 271.051, 271.344, 0.293, 9216, 0, 271.344, 271.637, 0.293, 1800, 271.637, 271.805, 0.167, 7168, 0,     7.805,
 264, 17, 265, 265, 265.932, 0.932, 8192, 0, 265.932, 269.592, 3.66, 447, 269.592, 270.612, 1.02, 13312, 0, 270.612, 271.93, 1.318, 1300, 271.93, 272.18, 0.249, 7168, 0, 272.18, 272.408, 0.228, 1400, 272.408, 272.515, 0.108, 5120, 0,     7.515,
 265, 17, 266, 266, 267.032, 1.032, 10240, 0, 267.032, 270.6, 3.568, 521, 270.6, 271.532, 0.932, 15360, 0, 271.532, 272.937, 1.405, 1500, 272.937, 273.219, 0.282, 8192, 0, 273.219, 273.479, 0.261, 1600, 273.479, 273.602, 0.123, 6144, 0,     7.602,
 266, 17, 267, 267, 268.166, 1.166, 11264, 0, 268.166, 271.794, 3.629, 593, 271.794, 272.884, 1.09, 17408, 0, 272.884, 274.038, 1.154, 1700, 274.038, 274.322, 0.284, 9216, 0, 274.322, 274.628, 0.306, 1800, 274.628, 274.775, 0.146, 7168, 0,     7.775,
 267, 17, 268, 268, 269.036, 1.036, 8192, 0, 269.036, 272.679, 3.642, 409, 272.679, 273.588, 0.91, 12288, 0, 273.588, 274.809, 1.221, 1200, 274.809, 275.01, 0.201, 6144, 0, 275.01, 275.222, 0.212, 1200, 275.222, 275.333, 0.11, 5120, 0,     7.333,
 268, 17, 269, 269, 270.226, 1.226, 11264, 0, 270.226, 273.885, 3.659, 584, 273.885, 275.053, 1.168, 17408, 0, 275.053, 276.161, 1.109, 1700, 276.161, 276.46, 0.299, 9216, 0, 276.46, 276.762, 0.302, 1800, 276.762, 276.905, 0.143, 7168, 0,     7.905,
 269, 17, 270, 270, 271.149, 1.149, 9216, 0, 271.149, 274.866, 3.718, 479, 274.866, 275.956, 1.09, 14336, 0, 275.956, 277.169, 1.212, 1400, 277.169, 277.412, 0.243, 7168, 0, 277.412, 277.672, 0.26, 1400, 277.672, 277.777, 0.105, 5120, 0,     7.777,
 270, 17, 271, 271, 272.223, 1.223, 11264, 0, 272.223, 276.102, 3.879, 586, 276.102, 277.258, 1.156, 17408, 0, 277.258, 278.357, 1.099, 1700, 278.357, 278.65, 0.293, 9216, 0, 278.65, 278.941, 0.291, 1800, 278.941, 279.081, 0.14, 7168, 0,     8.081,
 271, 17, 272, 272, 273.117, 1.117, 9216, 0, 273.117, 277.026, 3.909, 456, 277.026, 278.044, 1.018, 13312, 0, 278.044, 279.228, 1.184, 1300, 279.228, 279.468, 0.24, 7168, 0, 279.468, 279.713, 0.245, 1400, 279.713, 279.823, 0.11, 5120, 0,     7.823,
 272, 17, 273, 273, 274.195, 1.195, 11264, 0, 274.195, 278.225, 4.03, 589, 278.225, 279.304, 1.079, 17408, 0, 279.304, 280.457, 1.153, 1700, 280.457, 280.762, 0.305, 9216, 0, 280.762, 281.05, 0.288, 1800, 281.05, 281.188, 0.138, 7168, 0,     8.188,
 273, 17, 274, 274, 275.085, 1.085, 9216, 0, 275.085, 279.238, 4.153, 491, 279.238, 280.185, 0.947, 14336, 0, 280.185, 281.403, 1.217, 1400, 281.403, 281.628, 0.225, 7168, 0, 281.628, 281.883, 0.255, 1400, 281.883, 281.985, 0.102, 5120, 0,     7.985,
 274, 17, 275, 275, 276.236, 1.236, 11264, 0, 276.236, 280.437, 4.202, 567, 280.437, 281.493, 1.056, 17408, 0, 281.493, 282.693, 1.2, 1700, 282.693, 283.009, 0.316, 9216, 0, 283.009, 283.33, 0.321, 1800, 283.33, 283.475, 0.145, 7168, 0,     8.475,
 275, 17, 276, 276, 277.343, 1.343, 11264, 0, 277.343, 281.685, 4.342, 579, 281.685, 282.825, 1.14, 17408, 0, 282.825, 284.016, 1.191, 1700, 284.016, 284.374, 0.359, 9216, 0, 284.374, 284.666, 0.292, 1800, 284.666, 284.816, 0.149, 7168, 0,     8.816,
 276, 17, 277, 277, 278.372, 1.372, 10240, 0, 278.372, 282.756, 4.384, 544, 282.756, 283.823, 1.067, 16384, 0, 283.823, 285.118, 1.295, 1600, 285.118, 285.38, 0.262, 8192, 0, 285.38, 285.666, 0.286, 1600, 285.666, 285.787, 0.121, 6144, 0,     8.787,
 277, 17, 278, 278, 279.547, 1.547, 11264, 0, 279.547, 283.959, 4.412, 598, 283.959, 285.156, 1.197, 17408, 0, 285.156, 286.369, 1.213, 1700, 286.369, 286.657, 0.288, 9216, 0, 286.657, 286.971, 0.314, 1800, 286.971, 287.105, 0.135, 7168, 0,     9.105,
 278, 17, 279, 279, 280.518, 1.518, 9216, 0, 280.518, 284.893, 4.376, 469, 284.893, 286.069, 1.176, 14336, 0, 286.069, 287.412, 1.343, 1400, 287.412, 287.642, 0.23, 7168, 0, 287.642, 287.87, 0.227, 1400, 287.87, 287.968, 0.099, 5120, 0,     8.968,
 279, 17, 280, 280, 281.587, 1.587, 10240, 0, 281.587, 285.982, 4.395, 520, 285.982, 287.032, 1.05, 15360, 0, 287.032, 288.47, 1.439, 1500, 288.47, 288.724, 0.253, 8192, 0, 288.724, 288.98, 0.257, 1600, 288.98, 289.116, 0.135, 6144, 0,     9.116,
 280, 17, 281, 281, 282.566, 1.566, 9216, 0, 282.566, 286.961, 4.395, 476, 286.961, 287.884, 0.923, 14336, 0, 287.884, 289.38, 1.497, 1400, 289.38, 289.608, 0.228, 7168, 0, 289.608, 289.848, 0.241, 1400, 289.848, 289.952, 0.103, 5120, 0,     8.952,
 281, 17, 282, 282, 283.429, 1.429, 8192, 0, 283.429, 287.841, 4.412, 430, 287.841, 288.622, 0.781, 12288, 0, 288.622, 290.188, 1.566, 1200, 290.188, 290.399, 0.211, 6144, 0, 290.399, 290.604, 0.205, 1200, 290.604, 290.706, 0.102, 5120, 0,     8.706,
 282, 17, 283, 283, 284.366, 1.366, 9216, 0, 284.366, 288.795, 4.429, 465, 288.795, 289.684, 0.89, 13312, 0, 289.684, 291.094, 1.41, 1300, 291.094, 291.341, 0.247, 7168, 0, 291.341, 291.582, 0.241, 1400, 291.582, 291.692, 0.109, 5120, 0,     8.692,
 283, 17, 284, 284, 285.504, 1.504, 11264, 0, 285.504, 289.899, 4.394, 553, 289.899, 290.873, 0.975, 16384, 0, 290.873, 292.185, 1.312, 1600, 292.185, 292.447, 0.262, 8192, 0, 292.447, 292.73, 0.283, 1600, 292.73, 292.846, 0.116, 6144, 0,     8.846,
 284, 17, 285, 285, 286.671, 1.671, 11264, 0, 286.671, 291.124, 4.454, 595, 291.124, 292.189, 1.065, 17408, 0, 292.189, 293.277, 1.088, 1700, 293.277, 293.602, 0.325, 9216, 0, 293.602, 293.894, 0.292, 1800, 293.894, 294.033, 0.139, 7168, 0,     9.033,
 285, 17, 286, 286, 287.637, 1.637, 9216, 0, 287.637, 292.043, 4.406, 461, 292.043, 293.055, 1.013, 13312, 0, 293.055, 294.164, 1.109, 1300, 294.164, 294.392, 0.228, 7168, 0, 294.392, 294.632, 0.24, 1400, 294.632, 294.742, 0.11, 5120, 0,     8.742,
 286, 17, 287, 287, 288.558, 1.558, 9216, 0, 288.558, 293.04, 4.482, 499, 293.04, 293.936, 0.896, 14336, 0, 293.936, 295.114, 1.178, 1400, 295.114, 295.365, 0.251, 7168, 0, 295.365, 295.619, 0.254, 1400, 295.619, 295.714, 0.095, 5120, 0,     8.714,
 287, 17, 288, 288, 289.44, 1.44, 9216, 0, 289.44, 294.054, 4.614, 495, 294.054, 294.945, 0.891, 14336, 0, 294.945, 296.089, 1.144, 1400, 296.089, 296.345, 0.256, 7168, 0, 296.345, 296.591, 0.247, 1400, 296.591, 296.696, 0.104, 5120, 0,     8.696,
 288, 17, 289, 289, 290.234, 1.234, 8192, 0, 290.234, 294.888, 4.654, 421, 294.888, 295.704, 0.816, 12288, 0, 295.704, 296.921, 1.217, 1200, 296.921, 297.126, 0.205, 6144, 0, 297.126, 297.343, 0.217, 1200, 297.343, 297.45, 0.107, 5120, 0,     8.450,
 289, 17, 290, 290, 291.192, 1.192, 9216, 0, 291.192, 295.816, 4.623, 474, 295.816, 296.672, 0.856, 14336, 0, 296.672, 297.926, 1.255, 1400, 297.926, 298.164, 0.238, 7168, 0, 298.164, 298.401, 0.237, 1400, 298.401, 298.503, 0.102, 5120, 0,     8.503,
 290, 17, 291, 291, 292.025, 1.025, 8192, 0, 292.025, 296.628, 4.603, 407, 296.628, 297.46, 0.831, 12288, 0, 297.46, 298.764, 1.304, 1200, 298.764, 298.975, 0.21, 6144, 0, 298.975, 299.191, 0.217, 1200, 299.191, 299.286, 0.095, 5120, 0,     8.286,
 291, 17, 292, 292, 292.91, 0.91, 9216, 0, 292.91, 297.639, 4.729, 485, 297.639, 298.568, 0.929, 14336, 0, 298.568, 299.697, 1.129, 1400, 299.697, 299.946, 0.249, 7168, 0, 299.946, 300.202, 0.257, 1400, 300.202, 300.299, 0.097, 5120, 0,     8.299,
 292, 17, 293, 293, 294.108, 1.108, 11264, 0, 294.108, 298.783, 4.675, 556, 298.783, 299.773, 0.99, 16384, 0, 299.773, 300.869, 1.096, 1600, 300.869, 301.156, 0.287, 8192, 0, 301.156, 301.417, 0.26, 1600, 301.417, 301.545, 0.129, 6144, 0,     8.545,
 293, 17, 294, 294, 295.214, 1.214, 11264, 0, 295.214, 299.87, 4.655, 553, 299.87, 300.938, 1.068, 16384, 0, 300.938, 302.03, 1.093, 1600, 302.03, 302.31, 0.279, 8192, 0, 302.31, 302.605, 0.296, 1600, 302.605, 302.721, 0.116, 6144, 0,     8.721,
 294, 17, 295, 295, 296.309, 1.309, 11264, 0, 296.309, 301.025, 4.716, 584, 301.025, 302.127, 1.102, 17408, 0, 302.127, 303.268, 1.142, 1700, 303.268, 303.576, 0.307, 9216, 0, 303.576, 303.908, 0.333, 1800, 303.908, 304.057, 0.149, 7168, 0,     9.057,
 295, 17, 296, 296, 297.097, 1.097, 8192, 0, 297.097, 301.856, 4.759, 417, 301.856, 302.945, 1.089, 12288, 0, 302.945, 304.078, 1.133, 1200, 304.078, 304.287, 0.209, 6144, 0, 304.287, 304.516, 0.229, 1200, 304.516, 304.615, 0.1, 5120, 0,     8.615,
 296, 17, 297, 297, 297.967, 0.967, 9216, 0, 297.967, 302.789, 4.822, 474, 302.789, 303.838, 1.048, 14336, 0, 303.838, 305.027, 1.19, 1400, 305.027, 305.294, 0.266, 7168, 0, 305.294, 305.563, 0.269, 1400, 305.563, 305.659, 0.096, 5120, 0,     8.659,
 297, 17, 298, 298, 298.903, 0.903, 9216, 0, 298.903, 303.767, 4.864, 487, 303.767, 304.712, 0.945, 14336, 0, 304.712, 305.985, 1.272, 1400, 305.985, 306.226, 0.241, 7168, 0, 306.226, 306.471, 0.245, 1400, 306.471, 306.579, 0.107, 5120, 0,     8.579,
 298, 17, 299, 299, 300.125, 1.125, 11264, 0, 300.125, 304.996, 4.871, 559, 304.996, 306.002, 1.006, 16384, 0, 306.002, 307.057, 1.055, 1600, 307.057, 307.317, 0.26, 8192, 0, 307.317, 307.587, 0.271, 1600, 307.587, 307.706, 0.119, 6144, 0,     8.706,
 299, 17, 300, 300, 301.104, 1.104, 10240, 0, 301.104, 306.151, 5.047, 533, 306.151, 307.144, 0.993, 15360, 0, 307.144, 308.144, 1, 1500, 308.144, 308.408, 0.264, 8192, 0, 308.408, 308.682, 0.274, 1600, 308.682, 308.806, 0.123, 6144, 0,     8.806,
 300, 17, 301, 301, 301.962, 0.962, 8192, 0, 301.962, 306.995, 5.033, 419, 306.995, 308.002, 1.007, 12288, 0, 308.002, 308.944, 0.942, 1200, 308.944, 309.156, 0.212, 6144, 0, 309.156, 309.364, 0.209, 1200, 309.364, 309.475, 0.111, 5120, 0,     8.475,
 301, 17, 302, 302, 303.128, 1.128, 11264, 0, 303.128, 308.127, 4.999, 578, 308.127, 309.246, 1.119, 17408, 0, 309.246, 310.366, 1.12, 1700, 310.366, 310.66, 0.294, 9216, 0, 310.66, 310.96, 0.3, 1800, 310.96, 311.111, 0.151, 7168, 0,     9.111,
 302, 17, 303, 303, 304.271, 1.271, 11264, 0, 304.271, 309.262, 4.991, 569, 309.262, 310.411, 1.149, 17408, 0, 310.411, 311.553, 1.143, 1700, 311.553, 311.849, 0.296, 9216, 0, 311.849, 312.158, 0.309, 1800, 312.158, 312.305, 0.148, 7168, 0,     9.305,
 303, 17, 304, 304, 305.302, 1.302, 10240, 0, 305.302, 310.332, 5.029, 512, 310.332, 311.356, 1.024, 15360, 0, 311.356, 312.508, 1.152, 1500, 312.508, 312.769, 0.26, 8192, 0, 312.769, 313.051, 0.282, 1600, 313.051, 313.176, 0.125, 6144, 0,     9.176,
 304, 17, 305, 305, 306.273, 1.273, 9216, 0, 306.273, 311.335, 5.062, 456, 311.335, 312.192, 0.858, 13312, 0, 312.192, 313.357, 1.165, 1300, 313.357, 313.594, 0.237, 7168, 0, 313.594, 313.818, 0.223, 1400, 313.818, 313.923, 0.105, 5120, 0,     8.923,
 305, 17, 306, 306, 307.122, 1.122, 8192, 0, 307.122, 312.173, 5.051, 419, 312.173, 313.013, 0.84, 12288, 0, 313.013, 314.151, 1.138, 1200, 314.151, 314.355, 0.204, 6144, 0, 314.355, 314.568, 0.213, 1200, 314.568, 314.667, 0.099, 5120, 0,     8.667,
 306, 17, 307, 307, 307.961, 0.961, 9216, 0, 307.961, 313.104, 5.143, 453, 313.104, 313.913, 0.809, 13312, 0, 313.913, 315.033, 1.12, 1300, 315.033, 315.286, 0.253, 7168, 0, 315.286, 315.546, 0.26, 1400, 315.546, 315.657, 0.111, 5120, 0,     8.657,
 307, 17, 308, 308, 308.973, 0.973, 9216, 0, 308.973, 314.076, 5.103, 466, 314.076, 314.972, 0.896, 13312, 0, 314.972, 315.895, 0.923, 1300, 315.895, 316.128, 0.233, 7168, 0, 316.128, 316.364, 0.236, 1400, 316.364, 316.467, 0.103, 5120, 0,     8.467,
 308, 17, 309, 309, 310.094, 1.094, 11264, 0, 310.094, 315.327, 5.233, 579, 315.327, 316.454, 1.127, 17408, 0, 316.454, 317.614, 1.16, 1700, 317.614, 317.918, 0.305, 9216, 0, 317.918, 318.206, 0.287, 1800, 318.206, 318.346, 0.14, 7168, 0,     9.346,
 309, 17, 310, 310, 310.922, 0.922, 8192, 0, 310.922, 316.245, 5.322, 448, 316.245, 317.258, 1.013, 13312, 0, 317.258, 318.504, 1.246, 1300, 318.504, 318.726, 0.222, 7168, 0, 318.726, 318.959, 0.233, 1400, 318.959, 319.057, 0.098, 5120, 0,     9.057,
 310, 17, 311, 311, 312.078, 1.078, 10240, 0, 312.078, 317.268, 5.19, 521, 317.268, 318.285, 1.017, 15360, 0, 318.285, 319.493, 1.208, 1500, 319.493, 319.783, 0.29, 8192, 0, 319.783, 320.062, 0.279, 1600, 320.062, 320.18, 0.118, 6144, 0,     9.180,
 311, 17, 312, 312, 313.259, 1.259, 11264, 0, 313.259, 318.406, 5.147, 556, 318.406, 319.468, 1.063, 16384, 0, 319.468, 320.525, 1.056, 1600, 320.525, 320.793, 0.269, 8192, 0, 320.793, 321.046, 0.253, 1600, 321.046, 321.168, 0.122, 6144, 0,     9.168,
 312, 17, 313, 313, 314.158, 1.158, 9216, 0, 314.158, 319.357, 5.199, 463, 319.357, 320.38, 1.024, 13312, 0, 320.38, 321.454, 1.073, 1300, 321.454, 321.685, 0.231, 7168, 0, 321.685, 321.924, 0.24, 1400, 321.924, 322.027, 0.103, 5120, 0,     9.027,
 313, 17, 314, 314, 314.923, 0.923, 8192, 0, 314.923, 320.183, 5.259, 422, 320.183, 321.195, 1.013, 12288, 0, 321.195, 322.296, 1.101, 1200, 322.296, 322.498, 0.202, 6144, 0, 322.498, 322.694, 0.196, 1200, 322.694, 322.801, 0.107, 5120, 0,     8.801,
 314, 17, 315, 315, 315.83, 0.83, 8192, 0, 315.83, 321.036, 5.205, 439, 321.036, 322.036, 1.001, 13312, 0, 322.036, 323.19, 1.154, 1300, 323.19, 323.416, 0.226, 7168, 0, 323.416, 323.637, 0.221, 1400, 323.637, 323.744, 0.107, 5120, 0,     8.744,
 315, 17, 316, 316, 317.081, 1.081, 11264, 0, 317.081, 322.156, 5.075, 574, 322.156, 323.285, 1.129, 17408, 0, 323.285, 324.415, 1.13, 1700, 324.415, 324.704, 0.289, 9216, 0, 324.704, 325.019, 0.314, 1800, 325.019, 325.151, 0.133, 7168, 0,     9.151,
 316, 17, 317, 317, 318.006, 1.006, 8192, 0, 318.006, 322.948, 4.942, 404, 322.948, 324.108, 1.16, 12288, 0, 324.108, 325.215, 1.108, 1200, 325.215, 325.415, 0.2, 6144, 0, 325.415, 325.607, 0.192, 1200, 325.607, 325.706, 0.099, 5120, 0,     8.706,
 317, 17, 318, 318, 318.945, 0.945, 10240, 0, 318.945, 323.995, 5.049, 527, 323.995, 325.087, 1.092, 15360, 0, 325.087, 326.216, 1.129, 1500, 326.216, 326.485, 0.269, 8192, 0, 326.485, 326.745, 0.26, 1600, 326.745, 326.865, 0.12, 6144, 0,     8.865,
 318, 17, 319, 319, 320.13, 1.13, 11264, 0, 320.13, 325.137, 5.007, 571, 325.137, 326.193, 1.056, 17408, 0, 326.193, 327.317, 1.124, 1700, 327.317, 327.608, 0.291, 9216, 0, 327.608, 327.906, 0.298, 1800, 327.906, 328.04, 0.134, 7168, 0,     9.040,
 319, 17, 320, 320, 321.112, 1.112, 9216, 0, 321.112, 326.078, 4.966, 463, 326.078, 326.98, 0.901, 13312, 0, 326.98, 328.216, 1.237, 1300, 328.216, 328.454, 0.238, 7168, 0, 328.454, 328.684, 0.23, 1400, 328.684, 328.786, 0.102, 5120, 0,     8.786,
 320, 17, 321, 321, 321.963, 0.963, 8192, 0, 321.963, 326.946, 4.984, 422, 326.946, 327.736, 0.79, 12288, 0, 327.736, 329.048, 1.312, 1200, 329.048, 329.258, 0.21, 6144, 0, 329.258, 329.469, 0.21, 1200, 329.469, 329.569, 0.101, 5120, 0,     8.569,
 321, 17, 322, 322, 323.11, 1.11, 10240, 0, 323.11, 328.047, 4.937, 519, 328.047, 329.007, 0.96, 15360, 0, 329.007, 330.062, 1.055, 1500, 330.062, 330.306, 0.244, 8192, 0, 330.306, 330.588, 0.282, 1600, 330.588, 330.712, 0.123, 6144, 0,     8.712,
 322, 17, 323, 323, 324.222, 1.222, 11264, 0, 324.222, 329.167, 4.945, 557, 329.167, 330.134, 0.968, 16384, 0, 330.134, 331.205, 1.071, 1600, 331.205, 331.486, 0.28, 8192, 0, 331.486, 331.749, 0.263, 1600, 331.749, 331.873, 0.125, 6144, 0,     8.873,
 323, 17, 324, 324, 325.06, 1.06, 8192, 0, 325.06, 329.993, 4.933, 421, 329.993, 330.865, 0.872, 12288, 0, 330.865, 331.994, 1.129, 1200, 331.994, 332.201, 0.207, 6144, 0, 332.201, 332.404, 0.203, 1200, 332.404, 332.511, 0.107, 5120, 0,     8.511,
 324, 17, 325, 325, 326.048, 1.048, 10240, 0, 326.048, 330.992, 4.944, 504, 330.992, 331.959, 0.967, 15360, 0, 331.959, 332.98, 1.021, 1500, 332.98, 333.252, 0.272, 8192, 0, 333.252, 333.505, 0.253, 1600, 333.505, 333.633, 0.128, 6144, 0,     8.633,
 325, 17, 326, 326, 327.023, 1.023, 9216, 0, 327.023, 331.954, 4.931, 476, 331.954, 332.855, 0.901, 14336, 0, 332.855, 333.995, 1.14, 1400, 333.995, 334.223, 0.228, 7168, 0, 334.223, 334.469, 0.245, 1400, 334.469, 334.565, 0.097, 5120, 0,     8.565,
 326, 17, 327, 327, 327.905, 0.905, 9216, 0, 327.905, 332.881, 4.976, 456, 332.881, 333.724, 0.844, 13312, 0, 333.724, 334.933, 1.208, 1300, 334.933, 335.176, 0.243, 7168, 0, 335.176, 335.423, 0.247, 1400, 335.423, 335.532, 0.109, 5120, 0,     8.532,
 327, 17, 328, 328, 329.114, 1.114, 11264, 0, 329.114, 334.075, 4.961, 580, 334.075, 335.132, 1.057, 17408, 0, 335.132, 336.362, 1.231, 1700, 336.362, 336.692, 0.33, 9216, 0, 336.692, 336.99, 0.298, 1800, 336.99, 337.125, 0.135, 7168, 0,     9.125,
 328, 17, 329, 329, 330.18, 1.18, 11264, 0, 330.18, 335.249, 5.069, 571, 335.249, 336.4, 1.151, 17408, 0, 336.4, 337.566, 1.166, 1700, 337.566, 337.868, 0.302, 9216, 0, 337.868, 338.166, 0.298, 1800, 338.166, 338.301, 0.135, 7168, 0,     9.301,
 329, 17, 330, 330, 331.269, 1.269, 11264, 0, 331.269, 336.43, 5.161, 578, 336.43, 337.556, 1.126, 17408, 0, 337.556, 338.728, 1.172, 1700, 338.728, 339.016, 0.288, 9216, 0, 339.016, 339.327, 0.311, 1800, 339.327, 339.463, 0.136, 7168, 0,     9.463,
 330, 17, 331, 331, 332.157, 1.157, 9216, 0, 332.157, 337.462, 5.305, 490, 337.462, 338.488, 1.026, 14336, 0, 338.488, 339.705, 1.217, 1400, 339.705, 339.937, 0.232, 7168, 0, 339.937, 340.162, 0.225, 1400, 340.162, 340.275, 0.114, 5120, 0,     9.275,
 331, 17, 332, 332, 333.183, 1.183, 10240, 0, 333.183, 338.584, 5.401, 531, 338.584, 339.573, 0.989, 15360, 0, 339.573, 340.779, 1.206, 1500, 340.779, 341.06, 0.28, 8192, 0, 341.06, 341.351, 0.292, 1600, 341.351, 341.47, 0.118, 6144, 0,     9.470,
 332, 17, 333, 333, 333.943, 0.943, 8192, 0, 333.943, 339.429, 5.486, 415, 339.429, 340.364, 0.935, 12288, 0, 340.364, 341.59, 1.225, 1200, 341.59, 341.79, 0.201, 6144, 0, 341.79, 342.008, 0.218, 1200, 342.008, 342.109, 0.101, 5120, 0,     9.109,
 333, 17, 334, 334, 334.891, 0.891, 9216, 0, 334.891, 340.374, 5.484, 476, 340.374, 341.258, 0.884, 14336, 0, 341.258, 342.501, 1.243, 1400, 342.501, 342.733, 0.232, 7168, 0, 342.733, 342.991, 0.258, 1400, 342.991, 343.091, 0.1, 5120, 0,     9.091,
 334, 17, 335, 335, 335.825, 0.825, 8192, 0, 335.825, 341.255, 5.43, 433, 341.255, 342.036, 0.782, 13312, 0, 342.036, 343.366, 1.33, 1300, 343.366, 343.602, 0.236, 7168, 0, 343.602, 343.837, 0.235, 1400, 343.837, 343.936, 0.098, 5120, 0,     8.936,
 335, 17, 336, 336, 337.053, 1.053, 10240, 0, 337.053, 342.328, 5.275, 507, 342.328, 343.298, 0.97, 15360, 0, 343.298, 344.4, 1.102, 1500, 344.4, 344.665, 0.265, 8192, 0, 344.665, 344.924, 0.259, 1600, 344.924, 345.046, 0.122, 6144, 0,     9.046,
 336, 17, 337, 337, 338.069, 1.069, 10240, 0, 338.069, 343.514, 5.444, 549, 343.514, 344.542, 1.028, 16384, 0, 344.542, 345.623, 1.081, 1600, 345.623, 345.902, 0.279, 8192, 0, 345.902, 346.177, 0.275, 1600, 346.177, 346.298, 0.121, 6144, 0,     9.298,
 337, 17, 338, 338, 339.221, 1.221, 11264, 0, 339.221, 344.702, 5.481, 563, 344.702, 345.758, 1.056, 16384, 0, 345.758, 346.817, 1.06, 1600, 346.817, 347.069, 0.252, 8192, 0, 347.069, 347.356, 0.286, 1600, 347.356, 347.482, 0.126, 6144, 0,     9.482,
 338, 17, 339, 339, 340.322, 1.322, 11264, 0, 340.322, 345.876, 5.554, 560, 345.876, 346.95, 1.074, 16384, 0, 346.95, 347.996, 1.045, 1600, 347.996, 348.3, 0.304, 8192, 0, 348.3, 348.558, 0.258, 1600, 348.558, 348.675, 0.117, 6144, 0,     9.675,
 339, 17, 340, 340, 341.291, 1.291, 9216, 0, 341.291, 346.877, 5.587, 466, 346.877, 347.776, 0.898, 14336, 0, 347.776, 348.94, 1.164, 1400, 348.94, 349.17, 0.231, 7168, 0, 349.17, 349.411, 0.241, 1400, 349.411, 349.52, 0.109, 5120, 0,     9.520,
 340, 17, 341, 341, 342.257, 1.257, 9216, 0, 342.257, 347.849, 5.591, 485, 347.849, 348.77, 0.922, 14336, 0, 348.77, 349.909, 1.138, 1400, 349.909, 350.14, 0.231, 7168, 0, 350.14, 350.379, 0.239, 1400, 350.379, 350.488, 0.109, 5120, 0,     9.488,
 341, 17, 342, 342, 343.179, 1.179, 9216, 0, 343.179, 348.766, 5.587, 455, 348.766, 349.602, 0.835, 13312, 0, 349.602, 350.755, 1.153, 1300, 350.755, 350.988, 0.234, 7168, 0, 350.988, 351.227, 0.238, 1400, 351.227, 351.342, 0.115, 5120, 0,     9.342,
 342, 17, 343, 343, 344.172, 1.172, 10240, 0, 344.172, 349.795, 5.623, 530, 349.795, 350.745, 0.949, 15360, 0, 350.745, 351.729, 0.984, 1500, 351.729, 351.994, 0.265, 8192, 0, 351.994, 352.264, 0.27, 1600, 352.264, 352.382, 0.118, 6144, 0,     9.382,
 343, 17, 344, 344, 345.109, 1.109, 9216, 0, 345.109, 350.843, 5.734, 492, 350.843, 351.689, 0.846, 14336, 0, 351.689, 352.722, 1.033, 1400, 352.722, 352.961, 0.239, 7168, 0, 352.961, 353.232, 0.272, 1400, 353.232, 353.332, 0.1, 5120, 0,     9.332,
 344, 17, 345, 345, 345.983, 0.983, 9216, 0, 345.983, 351.807, 5.823, 460, 351.807, 352.724, 0.917, 13312, 0, 352.724, 353.619, 0.895, 1300, 353.619, 353.844, 0.225, 7168, 0, 353.844, 354.094, 0.25, 1400, 354.094, 354.191, 0.097, 5120, 0,     9.191,
 345, 17, 346, 346, 347.089, 1.089, 11264, 0, 347.089, 352.888, 5.799, 558, 352.888, 353.978, 1.09, 16384, 0, 353.978, 355.065, 1.087, 1600, 355.065, 355.32, 0.255, 8192, 0, 355.32, 355.601, 0.28, 1600, 355.601, 355.734, 0.133, 6144, 0,     9.734,
