Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 264.668, 1.668, 10240, 0, 264.668, 270.807, 6.139, 854, 270.807, 271.699, 0.892, 5120, 0, 271.699, 272.784, 1.085, 500, 272.784, 272.975, 0.191, 2048, 0, 272.975, 273.156, 0.181, 400, 273.156, 273.207, 0.051, 1024, 0,    10.207,
 263, 1, 264, 264, 265.74, 1.74, 12288, 0, 265.74, 271.962, 6.221, 984, 271.962, 272.907, 0.945, 6144, 0, 272.907, 273.968, 1.061, 600, 273.968, 274.209, 0.24, 3072, 0, 274.209, 274.477, 0.268, 600, 274.477, 274.591, 0.114, 2048, 0,    10.591,
 264, 1, 265, 265, 266.824, 1.824, 12288, 0, 266.824, 273.065, 6.242, 969, 273.065, 274.113, 1.047, 6144, 0, 274.113, 275.27, 1.157, 600, 275.27, 275.526, 0.256, 3072, 0, 275.526, 275.814, 0.288, 600, 275.814, 275.924, 0.11, 2048, 0,    10.924,
 265, 1, 266, 266, 267.791, 1.791, 11264, 0, 267.791, 274.153, 6.362, 918, 274.153, 274.999, 0.847, 5120, 0, 274.999, 276.226, 1.226, 500, 276.226, 276.405, 0.18, 2048, 0, 276.405, 276.608, 0.203, 400, 276.608, 276.659, 0.051, 1024, 0,    10.659,
 266, 1, 267, 267, 268.682, 1.682, 10240, 0, 268.682, 275.152, 6.47, 877, 275.152, 275.963, 0.811, 5120, 0, 275.963, 277.139, 1.176, 500, 277.139, 277.317, 0.178, 2048, 0, 277.317, 277.499, 0.182, 400, 277.499, 277.549, 0.051, 1024, 0,    10.549,
 267, 1, 268, 268, 269.774, 1.774, 12288, 0, 269.774, 276.386, 6.612, 1032, 276.386, 277.447, 1.061, 6144, 0, 277.447, 278.583, 1.136, 600, 278.583, 278.828, 0.245, 3072, 0, 278.828, 279.107, 0.28, 600, 279.107, 279.226, 0.119, 2048, 0,    11.226,
 268, 1, 269, 269, 271.021, 2.021, 13312, 0, 271.021, 277.58, 6.559, 1049, 277.58, 278.648, 1.068, 6144, 0, 278.648, 279.805, 1.157, 600, 279.805, 280.077, 0.272, 3072, 0, 280.077, 280.361, 0.284, 600, 280.361, 280.476, 0.115, 2048, 0,    11.476,
 269, 1, 270, 270, 272.115, 2.115, 11264, 0, 272.115, 278.634, 6.519, 955, 278.634, 279.477, 0.843, 5120, 0, 279.477, 280.74, 1.263, 500, 280.74, 280.928, 0.187, 2048, 0, 280.928, 281.121, 0.193, 400, 281.121, 281.176, 0.055, 1024, 0,    11.176,
 270, 1, 271, 271, 273.123, 2.123, 11264, 0, 273.123, 279.647, 6.524, 922, 279.647, 280.508, 0.861, 5120, 0, 280.508, 281.628, 1.12, 500, 281.628, 281.805, 0.177, 2048, 0, 281.805, 282, 0.195, 400, 282, 282.065, 0.065, 1024, 0,    11.065,
 271, 1, 272, 272, 273.918, 1.918, 9216, 0, 273.918, 280.474, 6.556, 734, 280.474, 281.19, 0.715, 4096, 0, 281.19, 282.352, 1.162, 400, 282.352, 282.524, 0.172, 2048, 0, 282.524, 282.703, 0.179, 400, 282.703, 282.768, 0.065, 1024, 0,    10.768,
 272, 1, 273, 273, 274.966, 1.966, 11264, 0, 274.966, 281.584, 6.618, 940, 281.584, 282.486, 0.902, 5120, 0, 282.486, 283.419, 0.932, 500, 283.419, 283.599, 0.18, 2048, 0, 283.599, 283.808, 0.209, 400, 283.808, 283.868, 0.06, 1024, 0,    10.868,
 273, 1, 274, 274, 276.072, 2.072, 12288, 0, 276.072, 282.787, 6.715, 1014, 282.787, 283.752, 0.965, 6144, 0, 283.752, 284.819, 1.067, 600, 284.819, 285.081, 0.262, 3072, 0, 285.081, 285.369, 0.289, 600, 285.369, 285.485, 0.115, 2048, 0,    11.485,
 274, 1, 275, 275, 277.27, 2.27, 12288, 0, 277.27, 283.992, 6.722, 1013, 283.992, 285.055, 1.063, 6144, 0, 285.055, 286.143, 1.088, 600, 286.143, 286.412, 0.269, 3072, 0, 286.412, 286.684, 0.272, 600, 286.684, 286.791, 0.106, 2048, 0,    11.791,
 275, 1, 276, 276, 277.994, 1.994, 8192, 0, 277.994, 284.828, 6.834, 718, 284.828, 285.786, 0.958, 4096, 0, 285.786, 286.918, 1.131, 400, 286.918, 287.082, 0.164, 2048, 0, 287.082, 287.25, 0.168, 400, 287.25, 287.308, 0.058, 1024, 0,    11.308,
 276, 1, 277, 277, 279.078, 2.078, 12288, 0, 279.078, 285.931, 6.853, 992, 285.931, 286.959, 1.027, 6144, 0, 286.959, 288.103, 1.145, 600, 288.103, 288.386, 0.283, 3072, 0, 288.386, 288.653, 0.267, 600, 288.653, 288.768, 0.115, 2048, 0,    11.768,
 277, 1, 278, 278, 280.055, 2.055, 11264, 0, 280.055, 287.033, 6.978, 951, 287.033, 287.877, 0.844, 5120, 0, 287.877, 289.041, 1.164, 500, 289.041, 289.206, 0.165, 2048, 0, 289.206, 289.394, 0.188, 400, 289.394, 289.453, 0.058, 1024, 0,    11.453,
 278, 1, 279, 279, 280.938, 1.938, 10240, 0, 280.938, 287.988, 7.05, 817, 287.988, 288.94, 0.952, 5120, 0, 288.94, 289.963, 1.023, 500, 289.963, 290.138, 0.174, 2048, 0, 290.138, 290.32, 0.183, 400, 290.32, 290.387, 0.066, 1024, 0,    11.387,
 279, 1, 280, 280, 282.075, 2.075, 13312, 0, 282.075, 289.199, 7.124, 1044, 289.199, 290.394, 1.195, 6144, 0, 290.394, 291.507, 1.113, 600, 291.507, 291.761, 0.254, 3072, 0, 291.761, 292.03, 0.27, 600, 292.03, 292.134, 0.104, 2048, 0,    12.134,
 280, 1, 281, 281, 283.009, 2.009, 10240, 0, 283.009, 290.147, 7.139, 805, 290.147, 291.312, 1.164, 5120, 0, 291.312, 292.39, 1.078, 500, 292.39, 292.574, 0.184, 2048, 0, 292.574, 292.77, 0.196, 400, 292.77, 292.832, 0.062, 1024, 0,    11.832,
 281, 1, 282, 282, 283.935, 1.935, 10240, 0, 283.935, 291.121, 7.185, 829, 291.121, 292.214, 1.093, 5120, 0, 292.214, 293.29, 1.076, 500, 293.29, 293.473, 0.183, 2048, 0, 293.473, 293.664, 0.192, 400, 293.664, 293.719, 0.054, 1024, 0,    11.719,
 282, 1, 283, 283, 285.061, 2.061, 12288, 0, 285.061, 292.288, 7.227, 1027, 292.288, 293.419, 1.131, 6144, 0, 293.419, 294.501, 1.081, 600, 294.501, 294.752, 0.252, 3072, 0, 294.752, 295.033, 0.281, 600, 295.033, 295.143, 0.11, 2048, 0,    12.143,
 283, 1, 284, 284, 286.102, 2.102, 11264, 0, 286.102, 293.312, 7.21, 888, 293.312, 294.228, 0.916, 5120, 0, 294.228, 295.428, 1.2, 500, 295.428, 295.609, 0.181, 2048, 0, 295.609, 295.798, 0.189, 400, 295.798, 295.852, 0.055, 1024, 0,    11.852,
 284, 1, 285, 285, 287.081, 2.081, 10240, 0, 287.081, 294.295, 7.214, 861, 294.295, 295.135, 0.841, 5120, 0, 295.135, 296.376, 1.241, 500, 296.376, 296.545, 0.169, 2048, 0, 296.545, 296.738, 0.193, 400, 296.738, 296.795, 0.058, 1024, 0,    11.795,
 285, 1, 286, 286, 288.156, 2.156, 12288, 0, 288.156, 295.447, 7.291, 968, 295.447, 296.557, 1.11, 6144, 0, 296.557, 297.698, 1.142, 600, 297.698, 297.969, 0.271, 3072, 0, 297.969, 298.26, 0.29, 600, 298.26, 298.37, 0.111, 2048, 0,    12.370,
 286, 1, 287, 287, 289.067, 2.067, 9216, 0, 289.067, 296.361, 7.294, 796, 296.361, 297.247, 0.886, 4096, 0, 297.247, 298.445, 1.198, 400, 298.445, 298.634, 0.19, 2048, 0, 298.634, 298.808, 0.174, 400, 298.808, 298.864, 0.056, 1024, 0,    11.864,
 287, 1, 288, 288, 289.959, 1.959, 9216, 0, 289.959, 297.214, 7.255, 744, 297.214, 297.906, 0.692, 4096, 0, 297.906, 299.171, 1.265, 400, 299.171, 299.353, 0.181, 2048, 0, 299.353, 299.545, 0.193, 400, 299.545, 299.606, 0.061, 1024, 0,    11.606,
 288, 1, 289, 289, 290.982, 1.982, 11264, 0, 290.982, 298.283, 7.301, 900, 298.283, 299.161, 0.879, 5120, 0, 299.161, 300.105, 0.944, 500, 300.105, 300.284, 0.179, 2048, 0, 300.284, 300.486, 0.202, 400, 300.486, 300.542, 0.056, 1024, 0,    11.542,
 289, 1, 290, 290, 291.889, 1.889, 10240, 0, 291.889, 299.281, 7.392, 871, 299.281, 300.182, 0.902, 5120, 0, 300.182, 301.094, 0.912, 500, 301.094, 301.277, 0.183, 2048, 0, 301.277, 301.457, 0.18, 400, 301.457, 301.518, 0.061, 1024, 0,    11.518,
 290, 1, 291, 291, 292.862, 1.862, 11264, 0, 292.862, 300.302, 7.44, 899, 300.302, 301.146, 0.844, 5120, 0, 301.146, 302.088, 0.942, 500, 302.088, 302.246, 0.158, 2048, 0, 302.246, 302.435, 0.189, 400, 302.435, 302.488, 0.054, 1024, 0,    11.488,
 291, 1, 292, 292, 294.009, 2.009, 12288, 0, 294.009, 301.373, 7.364, 962, 301.373, 302.365, 0.991, 6144, 0, 302.365, 303.567, 1.203, 600, 303.567, 303.858, 0.29, 3072, 0, 303.858, 304.126, 0.269, 600, 304.126, 304.225, 0.099, 2048, 0,    12.225,
 292, 1, 293, 293, 295.039, 2.039, 11264, 0, 295.039, 302.424, 7.386, 908, 302.424, 303.312, 0.888, 5120, 0, 303.312, 304.453, 1.14, 500, 304.453, 304.638, 0.185, 2048, 0, 304.638, 304.817, 0.179, 400, 304.817, 304.871, 0.054, 1024, 0,    11.871,
 293, 1, 294, 294, 296.018, 2.018, 11264, 0, 296.018, 303.453, 7.435, 881, 303.453, 304.259, 0.807, 5120, 0, 304.259, 305.35, 1.09, 500, 305.35, 305.53, 0.18, 2048, 0, 305.53, 305.731, 0.201, 400, 305.731, 305.786, 0.055, 1024, 0,    11.786,
 294, 1, 295, 295, 296.896, 1.896, 9216, 0, 296.896, 304.347, 7.451, 794, 304.347, 304.997, 0.65, 4096, 0, 304.997, 306.051, 1.054, 400, 306.051, 306.246, 0.195, 2048, 0, 306.246, 306.46, 0.214, 400, 306.46, 306.521, 0.061, 1024, 0,    11.521,
 295, 1, 296, 296, 298, 2, 12288, 0, 298, 305.433, 7.433, 989, 305.433, 306.436, 1.003, 6144, 0, 306.436, 307.504, 1.068, 600, 307.504, 307.787, 0.284, 3072, 0, 307.787, 308.069, 0.281, 600, 308.069, 308.171, 0.102, 2048, 0,    12.171,
 296, 1, 297, 297, 299.183, 2.183, 12288, 0, 299.183, 306.515, 7.332, 960, 306.515, 307.579, 1.065, 6144, 0, 307.579, 308.647, 1.068, 600, 308.647, 308.894, 0.247, 3072, 0, 308.894, 309.184, 0.289, 600, 309.184, 309.305, 0.122, 2048, 0,    12.305,
 297, 1, 298, 298, 300.428, 2.428, 13312, 0, 300.428, 307.77, 7.342, 1044, 307.77, 308.857, 1.087, 6144, 0, 308.857, 309.919, 1.062, 600, 309.919, 310.184, 0.265, 3072, 0, 310.184, 310.438, 0.254, 600, 310.438, 310.542, 0.104, 2048, 0,    12.542,
 298, 1, 299, 299, 301.328, 2.328, 9216, 0, 301.328, 308.646, 7.319, 740, 308.646, 309.636, 0.99, 4096, 0, 309.636, 310.639, 1.003, 400, 310.639, 310.806, 0.167, 2048, 0, 310.806, 310.98, 0.174, 400, 310.98, 311.034, 0.054, 1024, 0,    12.034,
 299, 1, 300, 300, 302.307, 2.307, 10240, 0, 302.307, 309.578, 7.272, 828, 309.578, 310.48, 0.902, 5120, 0, 310.48, 311.553, 1.073, 500, 311.553, 311.729, 0.175, 2048, 0, 311.729, 311.903, 0.174, 400, 311.903, 311.956, 0.053, 1024, 0,    11.956,
 300, 1, 301, 301, 303.163, 2.163, 9216, 0, 303.163, 310.444, 7.28, 782, 310.444, 311.147, 0.704, 4096, 0, 311.147, 312.26, 1.112, 400, 312.26, 312.428, 0.168, 2048, 0, 312.428, 312.6, 0.172, 400, 312.6, 312.653, 0.053, 1024, 0,    11.653,
 301, 1, 302, 302, 304.044, 2.044, 9216, 0, 304.044, 311.346, 7.301, 778, 311.346, 312.046, 0.7, 4096, 0, 312.046, 312.985, 0.939, 400, 312.985, 313.16, 0.175, 2048, 0, 313.16, 313.357, 0.197, 400, 313.357, 313.422, 0.065, 1024, 0,    11.422,
 302, 1, 303, 303, 304.954, 1.954, 9216, 0, 304.954, 312.218, 7.264, 762, 312.218, 312.893, 0.675, 4096, 0, 312.893, 313.729, 0.836, 400, 313.729, 313.903, 0.174, 2048, 0, 313.903, 314.107, 0.204, 400, 314.107, 314.167, 0.06, 1024, 0,    11.167,
 303, 1, 304, 304, 305.94, 1.94, 10240, 0, 305.94, 313.236, 7.296, 863, 313.236, 314.116, 0.88, 5120, 0, 314.116, 315.013, 0.897, 500, 315.013, 315.193, 0.18, 2048, 0, 315.193, 315.359, 0.165, 400, 315.359, 315.413, 0.054, 1024, 0,    11.413,
 304, 1, 305, 305, 306.699, 1.699, 8192, 0, 306.699, 314.135, 7.436, 718, 314.135, 314.788, 0.653, 4096, 0, 314.788, 315.733, 0.945, 400, 315.733, 315.903, 0.17, 2048, 0, 315.903, 316.082, 0.179, 400, 316.082, 316.136, 0.054, 1024, 0,    11.136,
 305, 1, 306, 306, 307.717, 1.717, 11264, 0, 307.717, 315.202, 7.485, 895, 315.202, 316.042, 0.84, 5120, 0, 316.042, 316.986, 0.945, 500, 316.986, 317.176, 0.189, 2048, 0, 317.176, 317.356, 0.18, 400, 317.356, 317.41, 0.054, 1024, 0,    11.410,
 306, 1, 307, 307, 308.822, 1.822, 11264, 0, 308.822, 316.225, 7.403, 914, 316.225, 317.071, 0.845, 5120, 0, 317.071, 318.02, 0.949, 500, 318.02, 318.196, 0.176, 2048, 0, 318.196, 318.395, 0.199, 400, 318.395, 318.46, 0.065, 1024, 0,    11.460,
 307, 1, 308, 308, 309.875, 1.875, 11264, 0, 309.875, 317.332, 7.458, 902, 317.332, 318.194, 0.862, 5120, 0, 318.194, 319.125, 0.931, 500, 319.125, 319.3, 0.175, 2048, 0, 319.3, 319.477, 0.177, 400, 319.477, 319.531, 0.054, 1024, 0,    11.531,
 308, 1, 309, 309, 310.938, 1.938, 11264, 0, 310.938, 318.376, 7.438, 922, 318.376, 319.205, 0.829, 5120, 0, 319.205, 320.141, 0.936, 500, 320.141, 320.327, 0.186, 2048, 0, 320.327, 320.509, 0.182, 400, 320.509, 320.566, 0.056, 1024, 0,    11.566,
 309, 1, 310, 310, 311.769, 1.769, 9216, 0, 311.769, 319.275, 7.506, 764, 319.275, 319.964, 0.689, 4096, 0, 319.964, 320.899, 0.935, 400, 320.899, 321.062, 0.164, 2048, 0, 321.062, 321.266, 0.204, 400, 321.266, 321.321, 0.055, 1024, 0,    11.321,
 310, 1, 311, 311, 312.693, 1.693, 9216, 0, 312.693, 320.124, 7.431, 770, 320.124, 320.784, 0.66, 4096, 0, 320.784, 321.639, 0.855, 400, 321.639, 321.815, 0.176, 2048, 0, 321.815, 321.994, 0.179, 400, 321.994, 322.048, 0.054, 1024, 0,    11.048,
 311, 1, 312, 312, 313.929, 1.929, 13312, 0, 313.929, 321.332, 7.403, 1041, 321.332, 322.415, 1.083, 6144, 0, 322.415, 323.562, 1.147, 600, 323.562, 323.818, 0.257, 3072, 0, 323.818, 324.108, 0.289, 600, 324.108, 324.223, 0.115, 2048, 0,    12.223,
 312, 1, 313, 313, 315.022, 2.022, 12288, 0, 315.022, 322.481, 7.459, 1026, 322.481, 323.531, 1.05, 6144, 0, 323.531, 324.676, 1.145, 600, 324.676, 324.941, 0.266, 3072, 0, 324.941, 325.2, 0.259, 600, 325.2, 325.305, 0.106, 2048, 0,    12.305,
 313, 1, 314, 314, 315.995, 1.995, 11264, 0, 315.995, 323.463, 7.468, 896, 323.463, 324.391, 0.928, 5120, 0, 324.391, 325.548, 1.157, 500, 325.548, 325.732, 0.184, 2048, 0, 325.732, 325.91, 0.178, 400, 325.91, 325.972, 0.062, 1024, 0,    11.972,
 314, 1, 315, 315, 316.893, 1.893, 10240, 0, 316.893, 324.445, 7.552, 822, 324.445, 325.278, 0.834, 5120, 0, 325.278, 326.543, 1.265, 500, 326.543, 326.732, 0.189, 2048, 0, 326.732, 326.927, 0.196, 400, 326.927, 326.988, 0.06, 1024, 0,    11.988,
 315, 1, 316, 316, 317.85, 1.85, 11264, 0, 317.85, 325.576, 7.726, 934, 325.576, 326.407, 0.831, 5120, 0, 326.407, 327.479, 1.072, 500, 327.479, 327.653, 0.174, 2048, 0, 327.653, 327.846, 0.193, 400, 327.846, 327.899, 0.053, 1024, 0,    11.899,
 316, 1, 317, 317, 318.93, 1.93, 12288, 0, 318.93, 326.757, 7.827, 1035, 326.757, 327.846, 1.089, 6144, 0, 327.846, 329.009, 1.163, 600, 329.009, 329.286, 0.277, 3072, 0, 329.286, 329.579, 0.293, 600, 329.579, 329.687, 0.108, 2048, 0,    12.687,
 317, 1, 318, 318, 319.875, 1.875, 11264, 0, 319.875, 327.821, 7.946, 956, 327.821, 328.723, 0.902, 5120, 0, 328.723, 329.909, 1.186, 500, 329.909, 330.085, 0.175, 2048, 0, 330.085, 330.273, 0.189, 400, 330.273, 330.324, 0.051, 1024, 0,    12.324,
 318, 1, 319, 319, 321.02, 2.02, 11264, 0, 321.02, 328.868, 7.848, 948, 328.868, 329.737, 0.869, 5120, 0, 329.737, 330.787, 1.05, 500, 330.787, 330.972, 0.186, 2048, 0, 330.972, 331.191, 0.218, 400, 331.191, 331.25, 0.059, 1024, 0,    12.250,
 319, 1, 320, 320, 321.853, 1.853, 8192, 0, 321.853, 329.732, 7.879, 706, 329.732, 330.406, 0.674, 4096, 0, 330.406, 331.559, 1.152, 400, 331.559, 331.737, 0.178, 2048, 0, 331.737, 331.916, 0.179, 400, 331.916, 331.97, 0.054, 1024, 0,    11.970,
 320, 1, 321, 321, 322.81, 1.81, 10240, 0, 322.81, 330.732, 7.922, 850, 330.732, 331.643, 0.911, 5120, 0, 331.643, 332.531, 0.888, 500, 332.531, 332.69, 0.159, 2048, 0, 332.69, 332.869, 0.18, 400, 332.869, 332.923, 0.054, 1024, 0,    11.923,
 321, 1, 322, 322, 324.012, 2.012, 12288, 0, 324.012, 331.926, 7.914, 965, 331.926, 332.937, 1.011, 6144, 0, 332.937, 334.095, 1.158, 600, 334.095, 334.375, 0.28, 3072, 0, 334.375, 334.657, 0.281, 600, 334.657, 334.767, 0.11, 2048, 0,    12.767,
 322, 1, 323, 323, 325.212, 2.212, 13312, 0, 325.212, 333.149, 7.937, 1046, 333.149, 334.162, 1.013, 6144, 0, 334.162, 335.289, 1.127, 600, 335.289, 335.542, 0.254, 3072, 0, 335.542, 335.816, 0.273, 600, 335.816, 335.921, 0.105, 2048, 0,    12.921,
 323, 1, 324, 324, 326.246, 2.246, 11264, 0, 326.246, 334.137, 7.892, 899, 334.137, 334.993, 0.855, 5120, 0, 334.993, 336.233, 1.241, 500, 336.233, 336.41, 0.177, 2048, 0, 336.41, 336.609, 0.199, 400, 336.609, 336.664, 0.055, 1024, 0,    12.664,
 324, 1, 325, 325, 327.473, 2.473, 12288, 0, 327.473, 335.236, 7.763, 986, 335.236, 336.237, 1.002, 6144, 0, 336.237, 337.323, 1.086, 600, 337.323, 337.576, 0.253, 3072, 0, 337.576, 337.85, 0.274, 600, 337.85, 337.968, 0.118, 2048, 0,    12.968,
 325, 1, 326, 326, 328.539, 2.539, 11264, 0, 328.539, 336.282, 7.743, 933, 336.282, 337.123, 0.841, 5120, 0, 337.123, 338.234, 1.112, 500, 338.234, 338.419, 0.185, 2048, 0, 338.419, 338.61, 0.19, 400, 338.61, 338.664, 0.054, 1024, 0,    12.664,
 326, 1, 327, 327, 329.392, 2.392, 9216, 0, 329.392, 337.124, 7.732, 748, 337.124, 337.852, 0.728, 4096, 0, 337.852, 338.957, 1.105, 400, 338.957, 339.141, 0.184, 2048, 0, 339.141, 339.338, 0.197, 400, 339.338, 339.396, 0.058, 1024, 0,    12.396,
 327, 1, 328, 328, 330.269, 2.269, 9216, 0, 330.269, 338.002, 7.733, 748, 338.002, 338.712, 0.709, 4096, 0, 338.712, 339.69, 0.978, 400, 339.69, 339.87, 0.18, 2048, 0, 339.87, 340.052, 0.183, 400, 340.052, 340.111, 0.059, 1024, 0,    12.111,
 328, 1, 329, 329, 331.243, 2.243, 10240, 0, 331.243, 338.98, 7.737, 807, 338.98, 339.83, 0.85, 5120, 0, 339.83, 340.796, 0.966, 500, 340.796, 340.972, 0.175, 2048, 0, 340.972, 341.152, 0.181, 400, 341.152, 341.217, 0.065, 1024, 0,    12.217,
 329, 1, 330, 330, 332.15, 2.15, 9216, 0, 332.15, 339.785, 7.635, 721, 339.785, 340.558, 0.773, 4096, 0, 340.558, 341.529, 0.972, 400, 341.529, 341.698, 0.168, 2048, 0, 341.698, 341.897, 0.199, 400, 341.897, 341.946, 0.049, 1024, 0,    11.946,
 330, 1, 331, 331, 333.127, 2.127, 10240, 0, 333.127, 340.755, 7.628, 876, 340.755, 341.573, 0.818, 5120, 0, 341.573, 342.449, 0.876, 500, 342.449, 342.629, 0.18, 2048, 0, 342.629, 342.815, 0.186, 400, 342.815, 342.868, 0.053, 1024, 0,    11.868,
 331, 1, 332, 332, 334.211, 2.211, 12288, 0, 334.211, 341.887, 7.676, 979, 341.887, 342.882, 0.996, 6144, 0, 342.882, 344.02, 1.138, 600, 344.02, 344.257, 0.237, 3072, 0, 344.257, 344.54, 0.283, 600, 344.54, 344.654, 0.114, 2048, 0,    12.654,
 332, 1, 333, 333, 335.204, 2.204, 11264, 0, 335.204, 342.928, 7.723, 904, 342.928, 343.744, 0.817, 5120, 0, 343.744, 344.934, 1.19, 500, 344.934, 345.105, 0.17, 2048, 0, 345.105, 345.298, 0.193, 400, 345.298, 345.348, 0.05, 1024, 0,    12.348,
 333, 1, 334, 334, 336.223, 2.223, 11264, 0, 336.223, 343.991, 7.767, 950, 343.991, 344.864, 0.874, 5120, 0, 344.864, 345.816, 0.952, 500, 345.816, 345.983, 0.167, 2048, 0, 345.983, 346.161, 0.178, 400, 346.161, 346.222, 0.061, 1024, 0,    12.222,
 334, 1, 335, 335, 337.194, 2.194, 10240, 0, 337.194, 344.925, 7.731, 855, 344.925, 345.753, 0.828, 5120, 0, 345.753, 346.761, 1.008, 500, 346.761, 346.935, 0.174, 2048, 0, 346.935, 347.119, 0.185, 400, 347.119, 347.175, 0.056, 1024, 0,    12.175,
 335, 1, 336, 336, 338.02, 2.02, 9216, 0, 338.02, 345.797, 7.777, 789, 345.797, 346.457, 0.66, 4096, 0, 346.457, 347.504, 1.048, 400, 347.504, 347.687, 0.183, 2048, 0, 347.687, 347.869, 0.183, 400, 347.869, 347.932, 0.063, 1024, 0,    11.932,
 336, 1, 337, 337, 338.883, 1.883, 9216, 0, 338.883, 346.68, 7.797, 774, 346.68, 347.385, 0.705, 4096, 0, 347.385, 348.233, 0.848, 400, 348.233, 348.407, 0.175, 2048, 0, 348.407, 348.594, 0.187, 400, 348.594, 348.649, 0.055, 1024, 0,    11.649,
 337, 1, 338, 338, 339.836, 1.836, 11264, 0, 339.836, 347.719, 7.883, 932, 347.719, 348.604, 0.885, 5120, 0, 348.604, 349.529, 0.925, 500, 349.529, 349.699, 0.17, 2048, 0, 349.699, 349.889, 0.19, 400, 349.889, 349.948, 0.059, 1024, 0,    11.948,
 338, 1, 339, 339, 340.755, 1.755, 10240, 0, 340.755, 348.681, 7.925, 863, 348.681, 349.494, 0.814, 5120, 0, 349.494, 350.47, 0.976, 500, 350.47, 350.648, 0.178, 2048, 0, 350.648, 350.828, 0.18, 400, 350.828, 350.883, 0.055, 1024, 0,    11.883,
 339, 1, 340, 340, 341.609, 1.609, 9216, 0, 341.609, 349.51, 7.901, 734, 349.51, 350.172, 0.662, 4096, 0, 350.172, 351.212, 1.04, 400, 351.212, 351.387, 0.175, 2048, 0, 351.387, 351.573, 0.186, 400, 351.573, 351.626, 0.053, 1024, 0,    11.626,
 340, 1, 341, 341, 342.48, 1.48, 9216, 0, 342.48, 350.385, 7.905, 774, 350.385, 351.063, 0.677, 4096, 0, 351.063, 351.95, 0.887, 400, 351.95, 352.12, 0.17, 2048, 0, 352.12, 352.304, 0.185, 400, 352.304, 352.357, 0.052, 1024, 0,    11.357,
 341, 1, 342, 342, 343.572, 1.572, 12288, 0, 343.572, 351.563, 7.991, 1032, 351.563, 352.612, 1.049, 6144, 0, 352.612, 353.683, 1.071, 600, 353.683, 353.945, 0.262, 3072, 0, 353.945, 354.227, 0.282, 600, 354.227, 354.339, 0.112, 2048, 0,    12.339,
 342, 1, 343, 343, 344.564, 1.564, 11264, 0, 344.564, 352.579, 8.016, 891, 352.579, 353.476, 0.897, 5120, 0, 353.476, 354.65, 1.174, 500, 354.65, 354.822, 0.171, 2048, 0, 354.822, 355.019, 0.198, 400, 355.019, 355.069, 0.05, 1024, 0,    12.069,
 343, 1, 344, 344, 345.663, 1.663, 12288, 0, 345.663, 353.784, 8.121, 1018, 353.784, 354.796, 1.013, 6144, 0, 354.796, 355.925, 1.129, 600, 355.925, 356.197, 0.272, 3072, 0, 356.197, 356.497, 0.3, 600, 356.497, 356.61, 0.113, 2048, 0,    12.610,
 344, 1, 345, 345, 346.826, 1.826, 13312, 0, 346.826, 355.084, 8.258, 1046, 355.084, 356.139, 1.055, 6144, 0, 356.139, 357.27, 1.132, 600, 357.27, 357.533, 0.263, 3072, 0, 357.533, 357.82, 0.287, 600, 357.82, 357.931, 0.111, 2048, 0,    12.931,
 345, 1, 346, 346, 347.682, 1.682, 9216, 0, 347.682, 355.906, 8.224, 732, 355.906, 356.81, 0.905, 4096, 0, 356.81, 358.001, 1.191, 400, 358.001, 358.168, 0.167, 2048, 0, 358.168, 358.367, 0.199, 400, 358.367, 358.419, 0.052, 1024, 0,    12.419,
 346, 1, 347, 347, 348.563, 1.563, 9216, 0, 348.563, 356.75, 8.187, 766, 356.75, 357.483, 0.733, 4096, 0, 357.483, 358.725, 1.242, 400, 358.725, 358.905, 0.18, 2048, 0, 358.905, 359.11, 0.205, 400, 359.11, 359.163, 0.053, 1024, 0,    12.163,
 347, 1, 348, 348, 349.5, 1.5, 10240, 0, 349.5, 357.651, 8.15, 800, 357.651, 358.553, 0.902, 5120, 0, 358.553, 359.668, 1.115, 500, 359.668, 359.861, 0.193, 2048, 0, 359.861, 360.064, 0.203, 400, 360.064, 360.12, 0.056, 1024, 0,    12.120,
 348, 1, 349, 349, 350.411, 1.411, 10240, 0, 350.411, 358.572, 8.161, 802, 358.572, 359.389, 0.818, 5120, 0, 359.389, 360.688, 1.299, 500, 360.688, 360.858, 0.17, 2048, 0, 360.858, 361.049, 0.191, 400, 361.049, 361.111, 0.062, 1024, 0,    12.111,
 349, 1, 350, 350, 351.387, 1.387, 10240, 0, 351.387, 359.55, 8.163, 840, 359.55, 360.383, 0.833, 5120, 0, 360.383, 361.629, 1.246, 500, 361.629, 361.795, 0.166, 2048, 0, 361.795, 361.969, 0.174, 400, 361.969, 362.025, 0.055, 1024, 0,    12.025,
