#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.919, 0.919, 10000, 0, 352.919, 355.284, 2.365, 536, 355.284, 356.232, 0.948, 16000, 0, 356.232, 360.818, 4.585, 3200, 360.818, 362.379, 1.561, 13000, 0,     7.899,
 353, 18, 354, 354, 354.825, 0.825, 9000, 0, 354.825, 357.056, 2.231, 491, 357.056, 357.887, 0.831, 14000, 0, 357.887, 361.368, 3.48, 2800, 361.368, 363.164, 1.797, 11000, 0,     6.542,
 354, 18, 355, 355, 356.1, 1.1, 12000, 0, 356.1, 358.159, 2.059, 603, 358.159, 359.222, 1.063, 18000, 0, 359.222, 364.093, 4.87, 3600, 364.093, 365.178, 1.085, 15000, 0,     7.992,
 355, 18, 356, 356, 357.282, 1.282, 13000, 0, 357.282, 359.363, 2.081, 655, 359.363, 360.488, 1.125, 19000, 0, 360.488, 365.113, 4.624, 3800, 365.113, 366.249, 1.136, 15000, 0,     7.830,
 357, 18, 358, 358, 359.202, 1.202, 9000, 0, 359.202, 361.378, 2.175, 457, 361.378, 362.424, 1.046, 13000, 0, 362.424, 365.57, 3.146, 2600, 365.57, 366.963, 1.393, 10000, 0,     6.368,
 356, 18, 357, 357, 358.375, 1.375, 12000, 0, 358.375, 360.54, 2.165, 648, 360.54, 361.659, 1.119, 19000, 0, 361.659, 366.265, 4.606, 3800, 366.265, 368.036, 1.771, 15000, 0,     7.890,
 358, 18, 359, 359, 360.021, 1.021, 9000, 0, 360.021, 362.263, 2.242, 487, 362.263, 363.249, 0.986, 14000, 0, 363.249, 367.486, 4.237, 2800, 367.486, 368.829, 1.342, 11000, 0,     7.466,
 359, 18, 360, 360, 360.844, 0.844, 9000, 0, 360.844, 363.086, 2.242, 453, 363.086, 364.022, 0.936, 13000, 0, 364.022, 368.273, 4.251, 2600, 368.273, 369.543, 1.27, 10000, 0,     7.429,
 360, 18, 361, 361, 361.912, 0.912, 10000, 0, 361.912, 364.009, 2.098, 505, 364.009, 364.904, 0.895, 15000, 0, 364.904, 369.208, 4.303, 3000, 369.208, 370.401, 1.193, 12000, 0,     7.296,
 361, 18, 362, 362, 363.093, 1.093, 12000, 0, 363.093, 365.184, 2.091, 645, 365.184, 366.307, 1.123, 19000, 0, 366.307, 370.918, 4.612, 3800, 370.918, 371.996, 1.078, 15000, 0,     7.825,
 362, 18, 363, 363, 364.185, 1.185, 12000, 0, 364.185, 366.337, 2.152, 635, 366.337, 367.456, 1.12, 19000, 0, 367.456, 372.092, 4.635, 3800, 372.092, 373.171, 1.079, 15000, 0,     7.907,
 363, 18, 364, 364, 365.367, 1.367, 13000, 0, 365.367, 367.526, 2.16, 655, 367.526, 368.646, 1.12, 19000, 0, 368.646, 373.252, 4.606, 3800, 373.252, 374.329, 1.077, 15000, 0,     7.886,
 364, 18, 365, 365, 366.367, 1.367, 11000, 0, 366.367, 368.581, 2.215, 577, 368.581, 369.646, 1.064, 17000, 0, 369.646, 373.766, 4.12, 3400, 373.766, 375.329, 1.563, 14000, 0,     7.399,
 365, 18, 366, 366, 367.466, 1.466, 12000, 0, 367.466, 369.737, 2.27, 632, 369.737, 370.797, 1.061, 18000, 0, 370.797, 375.283, 4.486, 3600, 375.283, 376.401, 1.117, 15000, 0,     7.817,
 366, 18, 367, 367, 368.375, 1.375, 10000, 0, 368.375, 370.729, 2.354, 543, 370.729, 371.739, 1.009, 16000, 0, 371.739, 375.976, 4.237, 3200, 375.976, 377.331, 1.356, 13000, 0,     7.601,
 367, 18, 368, 368, 369.466, 1.466, 12000, 0, 369.466, 371.864, 2.398, 625, 371.864, 372.929, 1.064, 18000, 0, 372.929, 377.625, 4.696, 3600, 377.625, 378.702, 1.078, 15000, 0,     8.159,
 368, 18, 369, 369, 370.469, 1.469, 11000, 0, 370.469, 372.867, 2.397, 552, 372.867, 373.872, 1.005, 16000, 0, 373.872, 377.754, 3.882, 3200, 377.754, 379.636, 1.882, 13000, 0,     7.284,
 369, 18, 370, 370, 371.379, 1.379, 10000, 0, 371.379, 373.816, 2.437, 522, 373.816, 374.755, 0.939, 15000, 0, 374.755, 378.927, 4.172, 3000, 378.927, 380.493, 1.566, 12000, 0,     7.549,
 370, 18, 371, 371, 372.379, 1.379, 11000, 0, 372.379, 374.838, 2.46, 562, 374.838, 375.785, 0.947, 16000, 0, 375.785, 379.854, 4.069, 3200, 379.854, 381.431, 1.578, 13000, 0,     7.475,
 371, 18, 372, 372, 373.197, 1.197, 9000, 0, 373.197, 375.739, 2.542, 494, 375.739, 376.617, 0.878, 14000, 0, 376.617, 381.024, 4.408, 2800, 381.024, 382.217, 1.193, 11000, 0,     7.827,
 372, 18, 373, 373, 374.113, 1.113, 10000, 0, 374.113, 376.735, 2.621, 544, 376.735, 377.681, 0.947, 16000, 0, 377.681, 381.632, 3.951, 3200, 381.632, 383.153, 1.521, 13000, 0,     7.519,
 373, 18, 374, 374, 374.939, 0.939, 9000, 0, 374.939, 377.625, 2.686, 480, 377.625, 378.51, 0.885, 14000, 0, 378.51, 382.326, 3.816, 2800, 382.326, 383.946, 1.62, 11000, 0,     7.387,
 374, 18, 375, 375, 376.095, 1.095, 12000, 0, 376.095, 378.73, 2.635, 604, 378.73, 379.792, 1.062, 18000, 0, 379.792, 384.216, 4.424, 3600, 384.216, 385.295, 1.078, 15000, 0,     8.122,
 375, 18, 376, 376, 377.096, 1.096, 11000, 0, 377.096, 379.782, 2.687, 578, 379.782, 380.792, 1.01, 17000, 0, 380.792, 385.152, 4.36, 3400, 385.152, 386.299, 1.147, 14000, 0,     8.056,
 376, 18, 377, 377, 378.103, 1.103, 11000, 0, 378.103, 380.872, 2.769, 597, 380.872, 381.874, 1.002, 17000, 0, 381.874, 386, 4.126, 3400, 386, 387.305, 1.305, 14000, 0,     7.897,
 377, 18, 378, 378, 379.013, 1.013, 10000, 0, 379.013, 381.796, 2.784, 509, 381.796, 382.758, 0.961, 15000, 0, 382.758, 386.391, 3.634, 3000, 386.391, 388.169, 1.778, 12000, 0,     7.379,
 378, 18, 379, 379, 380.022, 1.022, 11000, 0, 380.022, 382.816, 2.794, 560, 382.816, 383.764, 0.948, 16000, 0, 383.764, 388.095, 4.331, 3200, 388.095, 389.103, 1.008, 13000, 0,     8.073,
 380, 18, 381, 381, 381.845, 0.845, 8000, 0, 381.845, 384.757, 2.912, 449, 384.757, 385.781, 1.025, 13000, 0, 385.781, 389.159, 3.378, 2600, 389.159, 389.879, 0.72, 10000, 0,     7.314,
 379, 18, 380, 380, 381.115, 1.115, 12000, 0, 381.115, 383.942, 2.826, 620, 383.942, 385.012, 1.07, 18000, 0, 385.012, 389.519, 4.507, 3600, 389.519, 390.951, 1.432, 15000, 0,     8.404,
 381, 18, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 385.791, 2.789, 570, 385.791, 386.793, 1.002, 17000, 0, 386.793, 390.913, 4.12, 3400, 390.913, 391.951, 1.037, 14000, 0,     7.911,
 382, 18, 383, 383, 384.093, 1.093, 12000, 0, 384.093, 386.901, 2.809, 611, 386.901, 387.97, 1.069, 18000, 0, 387.97, 392.459, 4.489, 3600, 392.459, 393.537, 1.077, 15000, 0,     8.367,
 383, 18, 384, 384, 384.913, 0.913, 9000, 0, 384.913, 387.813, 2.9, 499, 387.813, 388.794, 0.981, 14000, 0, 388.794, 392.56, 3.766, 2800, 392.56, 394.322, 1.763, 11000, 0,     7.647,
 384, 18, 385, 385, 385.83, 0.83, 9000, 0, 385.83, 388.637, 2.807, 452, 388.637, 389.561, 0.924, 13000, 0, 389.561, 392.72, 3.16, 2600, 392.72, 395.038, 2.317, 10000, 0,     6.891,
 385, 18, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 389.497, 2.676, 474, 389.497, 390.391, 0.894, 14000, 0, 390.391, 394.317, 3.927, 2800, 394.317, 395.827, 1.509, 11000, 0,     7.497,
 387, 18, 388, 388, 388.917, 0.917, 10000, 0, 388.917, 391.474, 2.557, 521, 391.474, 392.419, 0.945, 15000, 0, 392.419, 396.195, 3.776, 3000, 396.195, 397.058, 0.863, 12000, 0,     7.278,
 386, 18, 387, 387, 388.008, 1.008, 11000, 0, 388.008, 390.528, 2.52, 568, 390.528, 391.534, 1.006, 17000, 0, 391.534, 396.586, 5.052, 3400, 396.586, 398.058, 1.472, 14000, 0,     8.578,
 388, 18, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 392.54, 2.538, 581, 392.54, 393.543, 1.003, 17000, 0, 393.543, 397.67, 4.127, 3400, 397.67, 399.058, 1.389, 14000, 0,     7.668,
 389, 18, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 393.716, 2.624, 639, 393.716, 394.836, 1.12, 19000, 0, 394.836, 399.435, 4.599, 3800, 399.435, 400.513, 1.078, 15000, 0,     8.342,
 390, 18, 391, 391, 392.102, 1.102, 11000, 0, 392.102, 394.804, 2.703, 598, 394.804, 395.843, 1.038, 17000, 0, 395.843, 400.316, 4.473, 3400, 400.316, 401.513, 1.198, 14000, 0,     8.214,
 391, 18, 392, 392, 393.012, 1.012, 10000, 0, 393.012, 395.805, 2.793, 547, 395.805, 396.792, 0.987, 16000, 0, 396.792, 400.672, 3.88, 3200, 400.672, 402.443, 1.771, 13000, 0,     7.660,
 392, 18, 393, 393, 394.012, 1.012, 11000, 0, 394.012, 396.889, 2.877, 588, 396.889, 397.891, 1.002, 17000, 0, 397.891, 402.011, 4.12, 3400, 402.011, 403.443, 1.432, 14000, 0,     7.999,
 393, 18, 394, 394, 394.929, 0.929, 10000, 0, 394.929, 397.86, 2.932, 530, 397.86, 398.773, 0.913, 15000, 0, 398.773, 403.075, 4.301, 3000, 403.075, 404.308, 1.233, 12000, 0,     8.146,
 394, 18, 395, 395, 395.917, 0.917, 10000, 0, 395.917, 398.82, 2.903, 521, 398.82, 399.705, 0.885, 15000, 0, 399.705, 403.952, 4.247, 3000, 403.952, 405.17, 1.218, 12000, 0,     8.035,
 395, 18, 396, 396, 397.094, 1.094, 12000, 0, 397.094, 399.976, 2.881, 635, 399.976, 401.095, 1.12, 19000, 0, 401.095, 405.709, 4.614, 3800, 405.709, 406.79, 1.082, 15000, 0,     8.614,
 396, 18, 397, 397, 398.097, 1.097, 11000, 0, 398.097, 401.037, 2.941, 583, 401.037, 402.102, 1.064, 17000, 0, 402.102, 406.227, 4.125, 3400, 406.227, 407.79, 1.564, 14000, 0,     8.130,
 397, 18, 398, 398, 399.102, 1.102, 11000, 0, 399.102, 402.092, 2.99, 580, 402.092, 403.105, 1.013, 17000, 0, 403.105, 407.229, 4.124, 3400, 407.229, 408.79, 1.561, 14000, 0,     8.127,
 398, 18, 399, 399, 400.104, 1.104, 11000, 0, 400.104, 403.135, 3.031, 570, 403.135, 404.144, 1.009, 17000, 0, 404.144, 408.272, 4.128, 3400, 408.272, 409.797, 1.525, 14000, 0,     8.168,
 400, 18, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 405.235, 2.323, 507, 405.235, 406.325, 1.09, 15000, 0, 406.325, 409.962, 3.637, 3000, 409.962, 410.829, 0.867, 12000, 0,     7.050,
 399, 18, 400, 400, 401.195, 1.195, 12000, 0, 401.195, 404.314, 3.119, 639, 404.314, 405.442, 1.128, 19000, 0, 405.442, 410.322, 4.879, 3800, 410.322, 411.905, 1.583, 15000, 0,     9.127,
 401, 18, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 406.314, 2.312, 586, 406.314, 407.335, 1.02, 17000, 0, 407.335, 411.459, 4.125, 3400, 411.459, 412.905, 1.446, 14000, 0,     7.457,
 402, 18, 404, 404, 404.913, 0.913, 10000, 0, 404.913, 407.309, 2.396, 546, 407.309, 408.282, 0.973, 16000, 0, 408.282, 412.16, 3.878, 3200, 412.16, 413.841, 1.681, 13000, 0,     7.246,
 403, 18, 405, 405, 406.002, 1.002, 11000, 0, 406.002, 408.373, 2.371, 576, 408.373, 409.375, 1.002, 17000, 0, 409.375, 414.082, 4.708, 3400, 414.082, 415.089, 1.006, 14000, 0,     8.080,
 404, 18, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 409.386, 2.384, 558, 409.386, 410.332, 0.946, 16000, 0, 410.332, 414.212, 3.88, 3200, 414.212, 416.017, 1.806, 13000, 0,     7.210,
 405, 18, 407, 407, 408.008, 1.008, 11000, 0, 408.008, 410.412, 2.404, 556, 410.412, 411.355, 0.943, 16000, 0, 411.355, 415.348, 3.993, 3200, 415.348, 416.947, 1.599, 13000, 0,     7.340,
 406, 18, 408, 408, 408.922, 0.922, 10000, 0, 408.922, 411.39, 2.468, 528, 411.39, 412.274, 0.884, 15000, 0, 412.274, 415.904, 3.63, 3000, 415.904, 417.812, 1.908, 12000, 0,     6.983,
 408, 18, 410, 410, 410.729, 0.729, 8000, 0, 410.729, 413.171, 2.442, 449, 413.171, 414.013, 0.842, 13000, 0, 414.013, 417.366, 3.353, 2600, 417.366, 418.53, 1.164, 10000, 0,     6.637,
 407, 18, 409, 409, 409.912, 0.912, 10000, 0, 409.912, 412.355, 2.443, 527, 412.355, 413.247, 0.892, 15000, 0, 413.247, 417.731, 4.485, 3000, 417.731, 419.387, 1.656, 12000, 0,     7.819,
 409, 18, 411, 411, 412.002, 1.002, 11000, 0, 412.002, 414.212, 2.21, 569, 414.212, 415.215, 1.003, 17000, 0, 415.215, 419.476, 4.261, 3400, 419.476, 420.485, 1.009, 14000, 0,     7.474,
 410, 18, 412, 412, 413.009, 1.009, 11000, 0, 413.009, 415.213, 2.204, 551, 415.213, 416.16, 0.947, 16000, 0, 416.16, 420.057, 3.897, 3200, 420.057, 421.413, 1.357, 13000, 0,     7.048,
 412, 18, 414, 414, 414.832, 0.832, 9000, 0, 414.832, 417.055, 2.223, 451, 417.055, 417.948, 0.893, 13000, 0, 417.948, 421.099, 3.15, 2600, 421.099, 422.132, 1.033, 10000, 0,     6.266,
 411, 18, 413, 413, 414.011, 1.011, 11000, 0, 414.011, 416.234, 2.224, 560, 416.234, 417.182, 0.948, 16000, 0, 417.182, 421.244, 4.062, 3200, 421.244, 423.06, 1.817, 13000, 0,     7.233,
 413, 18, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 418.126, 2.124, 589, 418.126, 419.128, 1.002, 17000, 0, 419.128, 423.597, 4.469, 3400, 423.597, 424.609, 1.012, 14000, 0,     7.595,
 415, 18, 417, 417, 418.096, 1.096, 10000, 0, 418.096, 420.24, 2.144, 508, 420.24, 421.323, 1.083, 15000, 0, 421.323, 424.962, 3.639, 3000, 424.962, 425.825, 0.863, 12000, 0,     6.866,
 414, 18, 416, 416, 417.187, 1.187, 13000, 0, 417.187, 419.314, 2.127, 654, 419.314, 420.436, 1.122, 19000, 0, 420.436, 425.044, 4.608, 3800, 425.044, 426.897, 1.852, 15000, 0,     7.858,
 416, 18, 418, 418, 419.011, 1.011, 10000, 0, 419.011, 421.176, 2.165, 510, 421.176, 422.211, 1.035, 15000, 0, 422.211, 425.853, 3.641, 3000, 425.853, 427.754, 1.901, 12000, 0,     6.842,
 417, 18, 419, 419, 420.102, 1.102, 12000, 0, 420.102, 422.286, 2.184, 611, 422.286, 423.35, 1.064, 18000, 0, 423.35, 427.969, 4.619, 3600, 427.969, 429.056, 1.087, 15000, 0,     7.867,
 418, 18, 420, 420, 420.929, 0.929, 9000, 0, 420.929, 423.118, 2.189, 455, 423.118, 424.123, 1.005, 13000, 0, 424.123, 428.119, 3.996, 2600, 428.119, 429.776, 1.657, 10000, 0,     7.190,
 420, 18, 422, 422, 422.921, 0.921, 8000, 0, 422.921, 425.13, 2.209, 446, 425.13, 426.196, 1.066, 13000, 0, 426.196, 429.347, 3.151, 2600, 429.347, 430.495, 1.148, 10000, 0,     6.426,
 419, 18, 421, 421, 422.189, 1.189, 13000, 0, 422.189, 424.311, 2.122, 650, 424.311, 425.431, 1.12, 19000, 0, 425.431, 430.027, 4.596, 3800, 430.027, 431.566, 1.54, 15000, 0,     7.837,
 422, 18, 424, 424, 424.922, 0.922, 9000, 0, 424.922, 427.123, 2.201, 485, 427.123, 428.129, 1.006, 14000, 0, 428.129, 431.534, 3.405, 2800, 431.534, 432.359, 0.825, 11000, 0,     6.612,
 421, 18, 423, 423, 424.095, 1.095, 12000, 0, 424.095, 426.238, 2.143, 610, 426.238, 427.298, 1.061, 18000, 0, 427.298, 432.337, 5.039, 3600, 432.337, 433.431, 1.094, 15000, 0,     8.242,
 423, 18, 425, 425, 426.002, 1.002, 11000, 0, 426.002, 428.169, 2.167, 574, 428.169, 429.173, 1.004, 17000, 0, 429.173, 433.467, 4.293, 3400, 433.467, 434.473, 1.006, 14000, 0,     7.465,
 424, 18, 426, 426, 427.093, 1.093, 12000, 0, 427.093, 429.347, 2.254, 642, 429.347, 430.467, 1.12, 19000, 0, 430.467, 435.071, 4.604, 3800, 435.071, 436.149, 1.078, 15000, 0,     7.978,
 426, 18, 428, 428, 428.917, 0.917, 9000, 0, 428.917, 431.269, 2.352, 460, 431.269, 432.235, 0.966, 13000, 0, 432.235, 435.492, 3.257, 2600, 435.492, 436.863, 1.371, 10000, 0,     6.575,
 425, 18, 427, 427, 428.098, 1.098, 11000, 0, 428.098, 430.427, 2.329, 595, 430.427, 431.467, 1.04, 17000, 0, 431.467, 435.67, 4.203, 3400, 435.67, 437.865, 2.196, 14000, 0,     7.572,
 427, 18, 429, 429, 430.096, 1.096, 12000, 0, 430.096, 432.414, 2.318, 623, 432.414, 433.478, 1.065, 18000, 0, 433.478, 437.841, 4.363, 3600, 437.841, 438.941, 1.1, 15000, 0,     7.746,
 428, 18, 430, 430, 430.924, 0.924, 9000, 0, 430.924, 433.234, 2.31, 452, 433.234, 434.246, 1.013, 13000, 0, 434.246, 438.228, 3.981, 2600, 438.228, 439.66, 1.432, 10000, 0,     7.304,
 430, 18, 432, 432, 432.737, 0.737, 8000, 0, 432.737, 435.121, 2.384, 441, 435.121, 436.094, 0.972, 13000, 0, 436.094, 439.25, 3.157, 2600, 439.25, 440.378, 1.128, 10000, 0,     6.513,
 429, 18, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 434.319, 2.317, 592, 434.319, 435.328, 1.01, 17000, 0, 435.328, 439.626, 4.297, 3400, 439.626, 441.378, 1.753, 14000, 0,     7.624,
 431, 18, 433, 433, 434.002, 1.002, 11000, 0, 434.002, 436.16, 2.158, 572, 436.16, 437.163, 1.003, 17000, 0, 437.163, 441.962, 4.799, 3400, 441.962, 442.968, 1.006, 14000, 0,     7.960,
 432, 18, 434, 434, 435.093, 1.093, 12000, 0, 435.093, 437.334, 2.241, 644, 437.334, 438.454, 1.12, 19000, 0, 438.454, 443.062, 4.608, 3800, 443.062, 444.146, 1.084, 15000, 0,     7.969,
 433, 18, 435, 435, 436.184, 1.184, 12000, 0, 436.184, 438.454, 2.27, 616, 438.454, 439.515, 1.061, 18000, 0, 439.515, 443.877, 4.363, 3600, 443.877, 445.227, 1.35, 15000, 0,     7.693,
 434, 18, 436, 436, 437.186, 1.186, 11000, 0, 437.186, 439.504, 2.318, 578, 439.504, 440.521, 1.016, 17000, 0, 440.521, 444.653, 4.132, 3400, 444.653, 446.23, 1.578, 14000, 0,     7.466,
 435, 18, 437, 437, 438.105, 1.105, 10000, 0, 438.105, 440.426, 2.321, 502, 440.426, 441.404, 0.978, 15000, 0, 441.404, 445.598, 4.193, 3000, 445.598, 447.092, 1.494, 12000, 0,     7.493,
 436, 18, 438, 438, 438.927, 0.927, 9000, 0, 438.927, 441.286, 2.358, 469, 441.286, 442.23, 0.945, 14000, 0, 442.23, 446.467, 4.237, 2800, 446.467, 447.879, 1.411, 11000, 0,     7.540,
 437, 18, 439, 439, 440.002, 1.002, 11000, 0, 440.002, 442.34, 2.338, 578, 442.34, 443.342, 1.002, 17000, 0, 443.342, 448.005, 4.663, 3400, 448.005, 449.012, 1.007, 14000, 0,     8.003,
 438, 18, 440, 440, 440.919, 0.919, 10000, 0, 440.919, 443.313, 2.394, 536, 443.313, 444.284, 0.971, 16000, 0, 444.284, 448.536, 4.253, 3200, 448.536, 449.941, 1.404, 13000, 0,     7.618,
 439, 18, 441, 441, 441.82, 0.82, 9000, 0, 441.82, 444.206, 2.386, 482, 444.206, 445.114, 0.908, 14000, 0, 445.114, 448.998, 3.884, 2800, 448.998, 450.73, 1.732, 11000, 0,     7.178,
 440, 18, 442, 442, 443.096, 1.096, 12000, 0, 443.096, 445.343, 2.246, 626, 445.343, 446.405, 1.062, 18000, 0, 446.405, 450.848, 4.444, 3600, 450.848, 451.932, 1.084, 15000, 0,     7.752,
 441, 18, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 446.282, 2.276, 517, 446.282, 447.289, 1.007, 15000, 0, 447.289, 451.644, 4.355, 3000, 451.644, 452.79, 1.146, 12000, 0,     7.638,
 443, 18, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 448.085, 2.265, 462, 448.085, 448.937, 0.852, 13000, 0, 448.937, 452.15, 3.213, 2600, 452.15, 453.504, 1.354, 10000, 0,     6.330,
 442, 18, 444, 444, 444.921, 0.921, 10000, 0, 444.921, 447.247, 2.326, 530, 447.247, 448.172, 0.925, 15000, 0, 448.172, 452.178, 4.006, 3000, 452.178, 454.365, 2.187, 12000, 0,     7.257,
 444, 18, 446, 446, 446.827, 0.827, 9000, 0, 446.827, 448.957, 2.131, 477, 448.957, 449.783, 0.826, 14000, 0, 449.783, 454.244, 4.461, 2800, 454.244, 455.151, 0.907, 11000, 0,     7.417,
 445, 18, 447, 447, 448.005, 1.005, 11000, 0, 448.005, 450.012, 2.007, 580, 450.012, 451.02, 1.008, 17000, 0, 451.02, 455.766, 4.746, 3400, 455.766, 456.772, 1.006, 14000, 0,     7.760,
 446, 18, 448, 448, 449.103, 1.103, 12000, 0, 449.103, 451.182, 2.079, 643, 451.182, 452.302, 1.12, 19000, 0, 452.302, 456.903, 4.601, 3800, 456.903, 457.98, 1.077, 15000, 0,     7.800,
 447, 18, 449, 449, 450.109, 1.109, 11000, 0, 450.109, 452.253, 2.144, 585, 452.253, 453.302, 1.049, 17000, 0, 453.302, 457.419, 4.117, 3400, 457.419, 458.98, 1.561, 14000, 0,     7.310,
 448, 18, 450, 450, 451.02, 1.02, 10000, 0, 451.02, 453.223, 2.204, 531, 453.223, 454.194, 0.971, 15000, 0, 454.194, 457.881, 3.687, 3000, 457.881, 459.846, 1.965, 12000, 0,     6.861,
 449, 18, 451, 451, 451.838, 0.838, 9000, 0, 451.838, 454.076, 2.238, 468, 454.076, 455.027, 0.951, 14000, 0, 455.027, 459.159, 4.132, 2800, 459.159, 460.64, 1.481, 11000, 0,     7.321,
 451, 18, 453, 453, 453.83, 0.83, 9000, 0, 453.83, 455.967, 2.137, 465, 455.967, 456.903, 0.936, 13000, 0, 456.903, 460.584, 3.681, 2600, 460.584, 461.362, 0.778, 10000, 0,     6.754,
 450, 18, 452, 452, 453.004, 1.004, 11000, 0, 453.004, 455.123, 2.119, 574, 455.123, 456.134, 1.011, 17000, 0, 456.134, 461.023, 4.889, 3400, 461.023, 462.369, 1.346, 14000, 0,     8.019,
 452, 18, 454, 454, 454.921, 0.921, 10000, 0, 454.921, 456.965, 2.043, 548, 456.965, 457.911, 0.946, 16000, 0, 457.911, 461.796, 3.885, 3200, 461.796, 463.302, 1.506, 13000, 0,     6.875,
 453, 18, 455, 455, 455.736, 0.736, 8000, 0, 455.736, 457.77, 2.034, 441, 457.77, 458.683, 0.913, 13000, 0, 458.683, 462.313, 3.629, 2600, 462.313, 464.016, 1.704, 10000, 0,     6.577,
 454, 18, 456, 456, 456.913, 0.913, 10000, 0, 456.913, 458.723, 1.81, 525, 458.723, 459.608, 0.884, 15000, 0, 459.608, 464.225, 4.617, 3000, 464.225, 465.088, 0.863, 12000, 0,     7.312,
 455, 18, 457, 457, 457.921, 0.921, 10000, 0, 457.921, 459.648, 1.727, 509, 459.648, 460.532, 0.885, 15000, 0, 460.532, 464.659, 4.127, 3000, 464.659, 465.945, 1.286, 12000, 0,     6.738,
 456, 18, 458, 458, 459.099, 1.099, 12000, 0, 459.099, 460.771, 1.672, 619, 460.771, 461.836, 1.065, 18000, 0, 461.836, 466.199, 4.363, 3600, 466.199, 467.279, 1.08, 15000, 0,     7.100,
 457, 18, 459, 459, 460.1, 1.1, 11000, 0, 460.1, 461.856, 1.755, 594, 461.856, 462.858, 1.002, 17000, 0, 462.858, 466.981, 4.123, 3400, 466.981, 468.279, 1.298, 14000, 0,     6.881,
 459, 18, 461, 461, 461.836, 0.836, 9000, 0, 461.836, 463.691, 1.855, 460, 463.691, 464.564, 0.873, 13000, 0, 464.564, 467.809, 3.245, 2600, 467.809, 468.994, 1.184, 10000, 0,     5.974,
 458, 18, 460, 460, 461.012, 1.012, 10000, 0, 461.012, 462.856, 1.844, 546, 462.856, 463.799, 0.943, 16000, 0, 463.799, 468.11, 4.311, 3200, 468.11, 469.922, 1.812, 13000, 0,     7.098,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 464.507, 1.773, 449, 464.507, 465.329, 0.822, 13000, 0, 465.329, 469.358, 4.03, 2600, 469.358, 470.637, 1.279, 10000, 0,     6.625,
 461, 18, 463, 463, 464.1, 1.1, 12000, 0, 464.1, 465.607, 1.507, 604, 465.607, 466.67, 1.063, 18000, 0, 466.67, 471.344, 4.674, 3600, 471.344, 472.422, 1.078, 15000, 0,     7.244,
 462, 18, 464, 464, 465.014, 1.014, 10000, 0, 465.014, 466.59, 1.576, 536, 466.59, 467.611, 1.021, 16000, 0, 467.611, 471.688, 4.077, 3200, 471.688, 473.35, 1.662, 13000, 0,     6.674,
 463, 18, 465, 465, 466.022, 1.022, 11000, 0, 466.022, 467.671, 1.649, 595, 467.671, 468.673, 1.002, 17000, 0, 468.673, 472.793, 4.12, 3400, 472.793, 474.35, 1.557, 14000, 0,     6.771,
 464, 18, 466, 466, 467.022, 1.022, 11000, 0, 467.022, 468.686, 1.664, 559, 468.686, 469.629, 0.943, 16000, 0, 469.629, 473.51, 3.881, 3200, 473.51, 475.279, 1.769, 13000, 0,     6.488,
 465, 18, 467, 467, 467.84, 0.84, 9000, 0, 467.84, 469.586, 1.746, 491, 469.586, 470.453, 0.867, 14000, 0, 470.453, 474.754, 4.301, 2800, 474.754, 476.066, 1.312, 11000, 0,     6.914,
 466, 18, 468, 468, 469.002, 1.002, 11000, 0, 469.002, 470.601, 1.599, 551, 470.601, 471.551, 0.95, 16000, 0, 471.551, 475.584, 4.033, 3200, 475.584, 476.994, 1.411, 13000, 0,     6.582,
 467, 18, 469, 469, 470.101, 1.101, 12000, 0, 470.101, 471.698, 1.598, 604, 471.698, 472.759, 1.061, 18000, 0, 472.759, 477.161, 4.402, 3600, 477.161, 478.239, 1.078, 15000, 0,     7.061,
 468, 18, 470, 470, 471.101, 1.101, 11000, 0, 471.101, 472.736, 1.635, 569, 472.736, 473.759, 1.024, 17000, 0, 473.759, 477.887, 4.127, 3400, 477.887, 479.24, 1.353, 14000, 0,     6.786,
 470, 18, 472, 472, 473.112, 1.112, 10000, 0, 473.112, 474.86, 1.747, 527, 474.86, 475.912, 1.052, 15000, 0, 475.912, 479.561, 3.649, 3000, 479.561, 480.43, 0.869, 12000, 0,     6.449,
