#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.913, 0.913, 10000, 0, 263.913, 266.436, 2.523, 854, 266.436, 267.271, 0.835, 5000, 0, 267.271, 268.406, 1.135, 500, 268.406, 268.914, 0.508, 2000, 0, 268.914, 269.796, 0.882, 400, 269.796, 270.136, 0.339, 1000, 0,     5.884,
 263, 1, 264, 264, 265.094, 1.094, 12000, 0, 265.094, 267.558, 2.464, 984, 267.558, 268.562, 1.004, 6000, 0, 268.562, 269.664, 1.102, 600, 269.664, 270.416, 0.752, 3000, 0, 270.416, 271.399, 0.982, 600, 271.399, 272.071, 0.672, 2000, 0,     6.305,
 264, 1, 265, 265, 266.191, 1.191, 12000, 0, 266.191, 268.661, 2.47, 969, 268.661, 269.666, 1.005, 6000, 0, 269.666, 270.754, 1.088, 600, 270.754, 271.506, 0.752, 3000, 0, 271.506, 272.481, 0.975, 600, 272.481, 273.154, 0.672, 2000, 0,     6.290,
 265, 1, 266, 266, 267.198, 1.198, 11000, 0, 267.198, 269.704, 2.506, 918, 269.704, 270.539, 0.835, 5000, 0, 270.539, 271.662, 1.123, 500, 271.662, 272.166, 0.503, 2000, 0, 272.166, 273.135, 0.969, 400, 273.135, 273.492, 0.357, 1000, 0,     5.937,
 266, 1, 267, 267, 268.115, 1.115, 10000, 0, 268.115, 270.712, 2.597, 877, 270.712, 271.548, 0.836, 5000, 0, 271.548, 272.577, 1.029, 500, 272.577, 273.081, 0.503, 2000, 0, 273.081, 273.79, 0.71, 400, 273.79, 274.137, 0.346, 1000, 0,     5.675,
 267, 1, 268, 268, 269.212, 1.212, 12000, 0, 269.212, 271.901, 2.689, 1032, 271.901, 272.906, 1.005, 6000, 0, 272.906, 274, 1.094, 600, 274, 274.752, 0.752, 3000, 0, 274.752, 275.74, 0.988, 600, 275.74, 276.421, 0.682, 2000, 0,     6.528,
 268, 1, 269, 269, 270.401, 1.401, 13000, 0, 270.401, 273.101, 2.7, 1049, 273.101, 274.103, 1.002, 6000, 0, 274.103, 275.189, 1.086, 600, 275.189, 275.942, 0.753, 3000, 0, 275.942, 276.937, 0.995, 600, 276.937, 277.613, 0.676, 2000, 0,     6.536,
 269, 1, 270, 270, 271.401, 1.401, 11000, 0, 271.401, 274.185, 2.784, 955, 274.185, 275.022, 0.837, 5000, 0, 275.022, 276.096, 1.075, 500, 276.096, 276.605, 0.508, 2000, 0, 276.605, 277.6, 0.995, 400, 277.6, 277.949, 0.349, 1000, 0,     6.199,
 270, 1, 271, 271, 272.404, 1.404, 11000, 0, 272.404, 275.232, 2.828, 922, 275.232, 276.067, 0.835, 5000, 0, 276.067, 277.01, 0.943, 500, 277.01, 277.52, 0.509, 2000, 0, 277.52, 278.258, 0.738, 400, 278.258, 278.602, 0.344, 1000, 0,     5.854,
 271, 1, 272, 272, 273.222, 1.222, 9000, 0, 273.222, 276.072, 2.85, 734, 276.072, 276.744, 0.672, 4000, 0, 276.744, 277.736, 0.992, 400, 277.736, 278.238, 0.502, 2000, 0, 278.238, 278.917, 0.68, 400, 278.917, 279.258, 0.34, 1000, 0,     5.696,
 272, 1, 273, 273, 274.223, 1.223, 11000, 0, 274.223, 277.145, 2.921, 940, 277.145, 277.98, 0.835, 5000, 0, 277.98, 278.887, 0.908, 500, 278.887, 279.39, 0.502, 2000, 0, 279.39, 280.039, 0.649, 400, 280.039, 280.378, 0.339, 1000, 0,     5.815,
 273, 1, 274, 274, 275.314, 1.314, 12000, 0, 275.314, 278.298, 2.983, 1014, 278.298, 279.301, 1.003, 6000, 0, 279.301, 280.389, 1.088, 600, 280.389, 281.142, 0.753, 3000, 0, 281.142, 282.123, 0.98, 600, 282.123, 282.796, 0.674, 2000, 0,     6.808,
 274, 1, 275, 275, 276.407, 1.407, 12000, 0, 276.407, 279.449, 3.041, 1013, 279.449, 280.45, 1.002, 6000, 0, 280.45, 281.542, 1.091, 600, 281.542, 282.294, 0.753, 3000, 0, 282.294, 283.272, 0.978, 600, 283.272, 283.949, 0.677, 2000, 0,     6.865,
 275, 1, 276, 276, 277.135, 1.135, 8000, 0, 277.135, 280.27, 3.135, 718, 280.27, 281.122, 0.852, 4000, 0, 281.122, 282.271, 1.148, 400, 282.271, 282.804, 0.533, 2000, 0, 282.804, 283.926, 1.122, 400, 283.926, 284.282, 0.357, 1000, 0,     6.791,
 276, 1, 277, 277, 278.228, 1.228, 12000, 0, 278.228, 281.396, 3.168, 992, 281.396, 282.4, 1.004, 6000, 0, 282.4, 283.485, 1.085, 600, 283.485, 284.237, 0.752, 3000, 0, 284.237, 285.225, 0.988, 600, 285.225, 285.898, 0.673, 2000, 0,     6.997,
 277, 1, 278, 278, 279.228, 1.228, 11000, 0, 279.228, 282.476, 3.248, 951, 282.476, 283.311, 0.835, 5000, 0, 283.311, 284.402, 1.091, 500, 284.402, 284.904, 0.502, 2000, 0, 284.904, 285.884, 0.98, 400, 285.884, 286.231, 0.348, 1000, 0,     6.656,
 278, 1, 279, 279, 280.137, 1.137, 10000, 0, 280.137, 283.413, 3.276, 817, 283.413, 284.257, 0.844, 5000, 0, 284.257, 285.311, 1.054, 500, 285.311, 285.82, 0.509, 2000, 0, 285.82, 286.538, 0.717, 400, 286.538, 286.882, 0.344, 1000, 0,     6.401,
 279, 1, 280, 280, 281.326, 1.326, 13000, 0, 281.326, 284.599, 3.273, 1044, 284.599, 285.605, 1.006, 6000, 0, 285.605, 286.694, 1.089, 600, 286.694, 287.448, 0.754, 3000, 0, 287.448, 288.432, 0.984, 600, 288.432, 289.108, 0.676, 2000, 0,     7.106,
 280, 1, 281, 281, 282.241, 1.241, 10000, 0, 282.241, 285.513, 3.272, 805, 285.513, 286.438, 0.926, 5000, 0, 286.438, 287.614, 1.175, 500, 287.614, 288.116, 0.502, 2000, 0, 288.116, 289.092, 0.976, 400, 289.092, 289.447, 0.355, 1000, 0,     6.851,
 281, 1, 282, 282, 283.159, 1.159, 10000, 0, 283.159, 286.454, 3.295, 829, 286.454, 287.292, 0.838, 5000, 0, 287.292, 288.53, 1.238, 500, 288.53, 289.032, 0.502, 2000, 0, 289.032, 289.746, 0.714, 400, 289.746, 290.086, 0.339, 1000, 0,     6.587,
 282, 1, 283, 283, 284.257, 1.257, 12000, 0, 284.257, 287.634, 3.377, 1027, 287.634, 288.636, 1.002, 6000, 0, 288.636, 289.715, 1.08, 600, 289.715, 290.472, 0.757, 3000, 0, 290.472, 291.47, 0.998, 600, 291.47, 292.148, 0.678, 2000, 0,     7.214,
 283, 1, 284, 284, 285.257, 1.257, 11000, 0, 285.257, 288.646, 3.389, 888, 288.646, 289.488, 0.842, 5000, 0, 289.488, 290.64, 1.152, 500, 290.64, 291.143, 0.502, 2000, 0, 291.143, 292.134, 0.992, 400, 292.134, 292.481, 0.347, 1000, 0,     6.878,
 284, 1, 285, 285, 286.166, 1.166, 10000, 0, 286.166, 289.626, 3.461, 861, 289.626, 290.462, 0.836, 5000, 0, 290.462, 291.55, 1.087, 500, 291.55, 292.056, 0.506, 2000, 0, 292.056, 292.797, 0.742, 400, 292.797, 293.137, 0.34, 1000, 0,     6.632,
 285, 1, 286, 286, 287.258, 1.258, 12000, 0, 287.258, 290.725, 3.467, 968, 290.725, 291.729, 1.004, 6000, 0, 291.729, 292.826, 1.097, 600, 292.826, 293.578, 0.752, 3000, 0, 293.578, 294.559, 0.981, 600, 294.559, 295.232, 0.673, 2000, 0,     7.301,
 286, 1, 287, 287, 288.076, 1.076, 9000, 0, 288.076, 291.63, 3.554, 796, 291.63, 292.4, 0.771, 4000, 0, 292.4, 293.552, 1.152, 400, 293.552, 294.088, 0.536, 2000, 0, 294.088, 295.23, 1.143, 400, 295.23, 295.575, 0.344, 1000, 0,     7.154,
 287, 1, 288, 288, 288.894, 0.894, 9000, 0, 288.894, 292.487, 3.593, 744, 292.487, 293.157, 0.669, 4000, 0, 293.157, 294.279, 1.122, 400, 294.279, 294.784, 0.506, 2000, 0, 294.784, 295.884, 1.1, 400, 295.884, 296.228, 0.344, 1000, 0,     6.990,
 288, 1, 289, 289, 290.002, 1.002, 11000, 0, 290.002, 293.513, 3.511, 900, 293.513, 294.348, 0.835, 5000, 0, 294.348, 295.261, 0.912, 500, 295.261, 295.765, 0.505, 2000, 0, 295.765, 296.55, 0.784, 400, 296.55, 296.889, 0.339, 1000, 0,     6.548,
 289, 1, 290, 290, 290.913, 0.913, 10000, 0, 290.913, 294.507, 3.594, 871, 294.507, 295.342, 0.835, 5000, 0, 295.342, 296.264, 0.922, 500, 296.264, 296.774, 0.51, 2000, 0, 296.774, 297.417, 0.643, 400, 297.417, 297.761, 0.343, 1000, 0,     6.504,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 295.528, 3.526, 899, 295.528, 296.374, 0.845, 5000, 0, 296.374, 297.294, 0.921, 500, 297.294, 297.801, 0.507, 2000, 0, 297.801, 298.46, 0.659, 400, 298.46, 298.805, 0.346, 1000, 0,     6.457,
 291, 1, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 296.629, 3.532, 962, 296.629, 297.631, 1.002, 6000, 0, 297.631, 298.726, 1.095, 600, 298.726, 299.481, 0.755, 3000, 0, 299.481, 300.478, 0.998, 600, 300.478, 301.151, 0.673, 2000, 0,     7.382,
 292, 1, 293, 293, 294.098, 1.098, 11000, 0, 294.098, 297.661, 3.564, 908, 297.661, 298.497, 0.835, 5000, 0, 298.497, 299.634, 1.137, 500, 299.634, 300.142, 0.509, 2000, 0, 300.142, 301.132, 0.99, 400, 301.132, 301.484, 0.352, 1000, 0,     7.034,
 293, 1, 294, 294, 295.098, 1.098, 11000, 0, 295.098, 298.662, 3.564, 881, 298.662, 299.501, 0.839, 5000, 0, 299.501, 300.542, 1.041, 500, 300.542, 301.052, 0.51, 2000, 0, 301.052, 301.79, 0.738, 400, 301.79, 302.13, 0.34, 1000, 0,     6.692,
 294, 1, 295, 295, 295.916, 0.916, 9000, 0, 295.916, 299.564, 3.648, 794, 299.564, 300.238, 0.674, 4000, 0, 300.238, 301.268, 1.03, 400, 301.268, 301.77, 0.502, 2000, 0, 301.77, 302.444, 0.674, 400, 302.444, 302.787, 0.344, 1000, 0,     6.528,
 295, 1, 296, 296, 297.094, 1.094, 12000, 0, 297.094, 300.688, 3.594, 989, 300.688, 301.691, 1.002, 6000, 0, 301.691, 302.781, 1.091, 600, 302.781, 303.543, 0.761, 3000, 0, 303.543, 304.54, 0.997, 600, 304.54, 305.216, 0.677, 2000, 0,     7.446,
 296, 1, 297, 297, 298.186, 1.186, 12000, 0, 298.186, 301.78, 3.594, 960, 301.78, 302.783, 1.003, 6000, 0, 302.783, 303.88, 1.097, 600, 303.88, 304.632, 0.752, 3000, 0, 304.632, 305.625, 0.993, 600, 305.625, 306.298, 0.672, 2000, 0,     7.439,
 297, 1, 298, 298, 299.372, 1.372, 13000, 0, 299.372, 302.974, 3.602, 1044, 302.974, 303.976, 1.002, 6000, 0, 303.976, 305.066, 1.09, 600, 305.066, 305.827, 0.762, 3000, 0, 305.827, 306.823, 0.995, 600, 306.823, 307.503, 0.68, 2000, 0,     7.450,
 298, 1, 299, 299, 300.191, 1.191, 9000, 0, 300.191, 303.82, 3.629, 740, 303.82, 304.644, 0.824, 4000, 0, 304.644, 305.792, 1.148, 400, 305.792, 306.329, 0.537, 2000, 0, 306.329, 307.482, 1.154, 400, 307.482, 307.836, 0.353, 1000, 0,     7.292,
 299, 1, 300, 300, 301.105, 1.105, 10000, 0, 301.105, 304.777, 3.672, 828, 304.777, 305.612, 0.835, 5000, 0, 305.612, 306.707, 1.096, 500, 306.707, 307.211, 0.503, 2000, 0, 307.211, 308.136, 0.926, 400, 308.136, 308.476, 0.339, 1000, 0,     7.032,
 300, 1, 301, 301, 301.925, 0.925, 9000, 0, 301.925, 305.665, 3.741, 782, 305.665, 306.339, 0.674, 4000, 0, 306.339, 307.442, 1.104, 400, 307.442, 307.948, 0.506, 2000, 0, 307.948, 308.791, 0.843, 400, 308.791, 309.132, 0.341, 1000, 0,     6.866,
 301, 1, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 306.549, 3.729, 778, 306.549, 307.219, 0.67, 4000, 0, 307.219, 308.176, 0.958, 400, 308.176, 308.682, 0.506, 2000, 0, 308.682, 309.458, 0.775, 400, 309.458, 309.804, 0.346, 1000, 0,     6.638,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 307.422, 3.602, 762, 307.422, 308.094, 0.672, 4000, 0, 308.094, 308.908, 0.814, 400, 308.908, 309.41, 0.502, 2000, 0, 309.41, 310.112, 0.702, 400, 310.112, 310.451, 0.339, 1000, 0,     6.291,
 303, 1, 304, 304, 304.917, 0.917, 10000, 0, 304.917, 308.406, 3.488, 863, 308.406, 309.245, 0.839, 5000, 0, 309.245, 310.158, 0.913, 500, 310.158, 310.66, 0.502, 2000, 0, 310.66, 311.32, 0.66, 400, 311.32, 311.663, 0.343, 1000, 0,     6.403,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 309.228, 3.499, 718, 309.228, 309.912, 0.684, 4000, 0, 309.912, 310.892, 0.98, 400, 310.892, 311.403, 0.511, 2000, 0, 311.403, 312.063, 0.66, 400, 312.063, 312.409, 0.346, 1000, 0,     6.334,
 305, 1, 306, 306, 307.002, 1.002, 11000, 0, 307.002, 310.25, 3.248, 895, 310.25, 311.09, 0.84, 5000, 0, 311.09, 312.003, 0.913, 500, 312.003, 312.513, 0.51, 2000, 0, 312.513, 313.172, 0.659, 400, 313.172, 313.511, 0.339, 1000, 0,     6.170,
 306, 1, 307, 307, 308.002, 1.002, 11000, 0, 308.002, 311.29, 3.288, 914, 311.29, 312.125, 0.835, 5000, 0, 312.125, 313.043, 0.917, 500, 313.043, 313.545, 0.502, 2000, 0, 313.545, 314.206, 0.662, 400, 314.206, 314.545, 0.339, 1000, 0,     6.204,
 307, 1, 308, 308, 309.002, 1.002, 11000, 0, 309.002, 312.314, 3.312, 902, 312.314, 313.155, 0.841, 5000, 0, 313.155, 314.06, 0.905, 500, 314.06, 314.565, 0.505, 2000, 0, 314.565, 315.224, 0.659, 400, 315.224, 315.563, 0.339, 1000, 0,     6.222,
 308, 1, 309, 309, 310.002, 1.002, 11000, 0, 310.002, 313.361, 3.359, 922, 313.361, 314.196, 0.836, 5000, 0, 314.196, 315.104, 0.907, 500, 315.104, 315.607, 0.503, 2000, 0, 315.607, 316.267, 0.661, 400, 316.267, 316.615, 0.348, 1000, 0,     6.265,
 309, 1, 310, 310, 310.82, 0.82, 9000, 0, 310.82, 314.236, 3.416, 764, 314.236, 314.912, 0.676, 4000, 0, 314.912, 315.834, 0.922, 400, 315.834, 316.336, 0.502, 2000, 0, 316.336, 316.989, 0.653, 400, 316.989, 317.329, 0.34, 1000, 0,     6.169,
 310, 1, 311, 311, 311.823, 0.823, 9000, 0, 311.823, 315.114, 3.291, 770, 315.114, 315.783, 0.669, 4000, 0, 315.783, 316.561, 0.778, 400, 316.561, 317.066, 0.505, 2000, 0, 317.066, 317.72, 0.654, 400, 317.72, 318.059, 0.34, 1000, 0,     5.897,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 316.305, 3.121, 1041, 316.305, 317.307, 1.002, 6000, 0, 317.307, 318.391, 1.085, 600, 318.391, 319.143, 0.752, 3000, 0, 319.143, 320.123, 0.98, 600, 320.123, 320.797, 0.674, 2000, 0,     6.939,
 312, 1, 313, 313, 314.275, 1.275, 12000, 0, 314.275, 317.482, 3.206, 1026, 317.482, 318.488, 1.006, 6000, 0, 318.488, 319.577, 1.09, 600, 319.577, 320.334, 0.757, 3000, 0, 320.334, 321.322, 0.988, 600, 321.322, 321.998, 0.676, 2000, 0,     7.047,
 313, 1, 314, 314, 315.28, 1.28, 11000, 0, 315.28, 318.508, 3.228, 896, 318.508, 319.343, 0.835, 5000, 0, 319.343, 320.499, 1.157, 500, 320.499, 321.002, 0.502, 2000, 0, 321.002, 321.984, 0.983, 400, 321.984, 322.331, 0.347, 1000, 0,     6.704,
 314, 1, 315, 315, 316.189, 1.189, 10000, 0, 316.189, 319.443, 3.254, 822, 319.443, 320.284, 0.841, 5000, 0, 320.284, 321.407, 1.123, 500, 321.407, 321.91, 0.503, 2000, 0, 321.91, 322.654, 0.744, 400, 322.654, 322.994, 0.339, 1000, 0,     6.466,
 315, 1, 316, 316, 317.196, 1.196, 11000, 0, 317.196, 320.519, 3.324, 934, 320.519, 321.354, 0.835, 5000, 0, 321.354, 322.318, 0.963, 500, 322.318, 322.822, 0.504, 2000, 0, 322.822, 323.48, 0.658, 400, 323.48, 323.826, 0.347, 1000, 0,     6.284,
 316, 1, 317, 317, 318.297, 1.297, 12000, 0, 318.297, 321.701, 3.405, 1035, 321.701, 322.703, 1.002, 6000, 0, 322.703, 323.802, 1.099, 600, 323.802, 324.554, 0.752, 3000, 0, 324.554, 325.547, 0.993, 600, 325.547, 326.221, 0.673, 2000, 0,     7.251,
 317, 1, 318, 318, 319.297, 1.297, 11000, 0, 319.297, 322.787, 3.49, 956, 322.787, 323.627, 0.84, 5000, 0, 323.627, 324.715, 1.088, 500, 324.715, 325.217, 0.502, 2000, 0, 325.217, 326.216, 1, 400, 326.216, 326.557, 0.34, 1000, 0,     6.919,
 318, 1, 319, 319, 320.304, 1.304, 11000, 0, 320.304, 323.863, 3.559, 948, 323.863, 324.705, 0.842, 5000, 0, 324.705, 325.63, 0.925, 500, 325.63, 326.132, 0.502, 2000, 0, 326.132, 326.875, 0.743, 400, 326.875, 327.221, 0.346, 1000, 0,     6.571,
 319, 1, 320, 320, 321.032, 1.032, 8000, 0, 321.032, 324.666, 3.634, 706, 324.666, 325.372, 0.706, 4000, 0, 325.372, 326.373, 1.002, 400, 326.373, 326.875, 0.502, 2000, 0, 326.875, 327.529, 0.654, 400, 327.529, 327.876, 0.347, 1000, 0,     6.498,
 320, 1, 321, 321, 321.944, 0.944, 10000, 0, 321.944, 325.64, 3.696, 850, 325.64, 326.475, 0.835, 5000, 0, 326.475, 327.382, 0.907, 500, 327.382, 327.892, 0.51, 2000, 0, 327.892, 328.555, 0.663, 400, 328.555, 328.894, 0.339, 1000, 0,     6.611,
 321, 1, 322, 322, 323.093, 1.093, 12000, 0, 323.093, 326.737, 3.644, 965, 326.737, 327.741, 1.004, 6000, 0, 327.741, 328.828, 1.088, 600, 328.828, 329.581, 0.753, 3000, 0, 329.581, 330.562, 0.981, 600, 330.562, 331.236, 0.675, 2000, 0,     7.469,
 322, 1, 323, 323, 324.279, 1.279, 13000, 0, 324.279, 327.932, 3.653, 1046, 327.932, 328.934, 1.002, 6000, 0, 328.934, 330.031, 1.097, 600, 330.031, 330.783, 0.752, 3000, 0, 330.783, 331.766, 0.984, 600, 331.766, 332.44, 0.673, 2000, 0,     7.487,
 323, 1, 324, 324, 325.28, 1.28, 11000, 0, 325.28, 328.962, 3.682, 899, 328.962, 329.797, 0.835, 5000, 0, 329.797, 330.953, 1.155, 500, 330.953, 331.458, 0.506, 2000, 0, 331.458, 332.428, 0.969, 400, 332.428, 332.783, 0.355, 1000, 0,     7.148,
 324, 1, 325, 325, 326.374, 1.374, 12000, 0, 326.374, 330.081, 3.707, 986, 330.081, 331.083, 1.002, 6000, 0, 331.083, 332.168, 1.085, 600, 332.168, 332.922, 0.754, 3000, 0, 332.922, 333.903, 0.981, 600, 333.903, 334.583, 0.68, 2000, 0,     7.529,
 325, 1, 326, 326, 327.374, 1.374, 11000, 0, 327.374, 331.144, 3.77, 933, 331.144, 331.983, 0.838, 5000, 0, 331.983, 333.077, 1.095, 500, 333.077, 333.579, 0.502, 2000, 0, 333.579, 334.557, 0.978, 400, 334.557, 334.918, 0.361, 1000, 0,     7.183,
 326, 1, 327, 327, 328.194, 1.194, 9000, 0, 328.194, 331.994, 3.8, 748, 331.994, 332.663, 0.669, 4000, 0, 332.663, 333.803, 1.14, 400, 333.803, 334.308, 0.505, 2000, 0, 334.308, 335.21, 0.903, 400, 335.21, 335.551, 0.341, 1000, 0,     7.016,
 327, 1, 328, 328, 329.014, 1.014, 9000, 0, 329.014, 332.853, 3.839, 748, 332.853, 333.521, 0.669, 4000, 0, 333.521, 334.528, 1.007, 400, 334.528, 335.032, 0.503, 2000, 0, 335.032, 335.873, 0.841, 400, 335.873, 336.217, 0.344, 1000, 0,     6.859,
 328, 1, 329, 329, 329.926, 0.926, 10000, 0, 329.926, 333.779, 3.853, 807, 333.779, 334.614, 0.835, 5000, 0, 334.614, 335.537, 0.923, 500, 335.537, 336.039, 0.502, 2000, 0, 336.039, 336.686, 0.647, 400, 336.686, 337.026, 0.34, 1000, 0,     6.760,
 329, 1, 330, 330, 330.825, 0.825, 9000, 0, 330.825, 334.598, 3.772, 721, 334.598, 335.281, 0.683, 4000, 0, 335.281, 336.263, 0.982, 400, 336.263, 336.765, 0.502, 2000, 0, 336.765, 337.416, 0.651, 400, 337.416, 337.761, 0.346, 1000, 0,     6.590,
 330, 1, 331, 331, 331.914, 0.914, 10000, 0, 331.914, 335.597, 3.683, 876, 335.597, 336.442, 0.845, 5000, 0, 336.442, 337.358, 0.916, 500, 337.358, 337.863, 0.505, 2000, 0, 337.863, 338.518, 0.655, 400, 338.518, 338.857, 0.339, 1000, 0,     6.604,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 336.716, 3.623, 979, 336.716, 337.717, 1.002, 6000, 0, 337.717, 338.81, 1.093, 600, 338.81, 339.562, 0.752, 3000, 0, 339.562, 340.541, 0.979, 600, 340.541, 341.214, 0.673, 2000, 0,     7.448,
 332, 1, 333, 333, 334.099, 1.099, 11000, 0, 334.099, 337.747, 3.649, 904, 337.747, 338.585, 0.838, 5000, 0, 338.585, 339.723, 1.137, 500, 339.723, 340.23, 0.507, 2000, 0, 340.23, 341.194, 0.964, 400, 341.194, 341.548, 0.354, 1000, 0,     7.095,
 333, 1, 334, 334, 335.098, 1.098, 11000, 0, 335.098, 338.835, 3.737, 950, 338.835, 339.671, 0.835, 5000, 0, 339.671, 340.642, 0.972, 500, 340.642, 341.15, 0.508, 2000, 0, 341.15, 341.852, 0.702, 400, 341.852, 342.2, 0.348, 1000, 0,     6.754,
 334, 1, 335, 335, 336.012, 1.012, 10000, 0, 336.012, 339.806, 3.793, 855, 339.806, 340.644, 0.838, 5000, 0, 340.644, 341.554, 0.909, 500, 341.554, 342.061, 0.507, 2000, 0, 342.061, 342.729, 0.668, 400, 342.729, 343.069, 0.34, 1000, 0,     6.717,
 335, 1, 336, 336, 336.832, 0.832, 9000, 0, 336.832, 340.717, 3.886, 789, 340.717, 341.388, 0.671, 4000, 0, 341.388, 342.285, 0.897, 400, 342.285, 342.795, 0.51, 2000, 0, 342.795, 343.449, 0.654, 400, 343.449, 343.789, 0.34, 1000, 0,     6.617,
 336, 1, 337, 337, 337.82, 0.82, 9000, 0, 337.82, 341.614, 3.793, 774, 341.614, 342.285, 0.672, 4000, 0, 342.285, 343.018, 0.732, 400, 343.018, 343.521, 0.503, 2000, 0, 343.521, 344.182, 0.662, 400, 344.182, 344.527, 0.345, 1000, 0,     6.362,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 342.676, 3.674, 932, 342.676, 343.521, 0.845, 5000, 0, 343.521, 344.434, 0.913, 500, 344.434, 344.941, 0.507, 2000, 0, 344.941, 345.595, 0.654, 400, 345.595, 345.936, 0.341, 1000, 0,     6.593,
 338, 1, 339, 339, 339.912, 0.912, 10000, 0, 339.912, 343.664, 3.752, 863, 343.664, 344.501, 0.837, 5000, 0, 344.501, 345.421, 0.92, 500, 345.421, 345.932, 0.511, 2000, 0, 345.932, 346.589, 0.657, 400, 346.589, 346.928, 0.339, 1000, 0,     6.677,
 339, 1, 340, 340, 340.822, 0.822, 9000, 0, 340.822, 344.501, 3.678, 734, 344.501, 345.172, 0.671, 4000, 0, 345.172, 346.153, 0.981, 400, 346.153, 346.661, 0.508, 2000, 0, 346.661, 347.312, 0.652, 400, 347.312, 347.657, 0.344, 1000, 0,     6.490,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 345.38, 3.558, 774, 345.38, 346.052, 0.672, 4000, 0, 346.052, 346.895, 0.843, 400, 346.895, 347.403, 0.508, 2000, 0, 347.403, 348.055, 0.652, 400, 348.055, 348.395, 0.34, 1000, 0,     6.233,
 341, 1, 342, 342, 343.095, 1.095, 12000, 0, 343.095, 346.553, 3.458, 1032, 346.553, 347.557, 1.004, 6000, 0, 347.557, 348.647, 1.09, 600, 348.647, 349.409, 0.762, 3000, 0, 349.409, 350.392, 0.984, 600, 350.392, 351.067, 0.674, 2000, 0,     7.297,
 342, 1, 343, 343, 344.103, 1.103, 11000, 0, 344.103, 347.577, 3.474, 891, 347.577, 348.413, 0.836, 5000, 0, 348.413, 349.562, 1.149, 500, 349.562, 350.064, 0.502, 2000, 0, 350.064, 351.046, 0.982, 400, 351.046, 351.4, 0.353, 1000, 0,     6.943,
 343, 1, 344, 344, 345.196, 1.196, 12000, 0, 345.196, 348.734, 3.538, 1018, 348.734, 349.741, 1.007, 6000, 0, 349.741, 350.832, 1.091, 600, 350.832, 351.588, 0.756, 3000, 0, 351.588, 352.573, 0.984, 600, 352.573, 353.246, 0.674, 2000, 0,     7.377,
 344, 1, 345, 345, 346.378, 1.378, 13000, 0, 346.378, 349.929, 3.551, 1046, 349.929, 350.934, 1.005, 6000, 0, 350.934, 352.018, 1.084, 600, 352.018, 352.77, 0.752, 3000, 0, 352.77, 353.751, 0.981, 600, 353.751, 354.43, 0.679, 2000, 0,     7.373,
 345, 1, 346, 346, 347.197, 1.197, 9000, 0, 347.197, 350.765, 3.568, 732, 350.765, 351.608, 0.844, 4000, 0, 351.608, 352.744, 1.136, 400, 352.744, 353.269, 0.525, 2000, 0, 353.269, 354.404, 1.135, 400, 354.404, 354.763, 0.359, 1000, 0,     7.207,
 346, 1, 347, 347, 348.022, 1.022, 9000, 0, 348.022, 351.644, 3.622, 766, 351.644, 352.32, 0.676, 4000, 0, 352.32, 353.471, 1.151, 400, 353.471, 353.973, 0.502, 2000, 0, 353.973, 355.065, 1.091, 400, 355.065, 355.409, 0.344, 1000, 0,     7.042,
 347, 1, 348, 348, 348.941, 0.941, 10000, 0, 348.941, 352.553, 3.612, 800, 352.553, 353.395, 0.842, 5000, 0, 353.395, 354.389, 0.994, 500, 354.389, 354.897, 0.508, 2000, 0, 354.897, 355.718, 0.821, 400, 355.718, 356.057, 0.339, 1000, 0,     6.777,
 348, 1, 349, 349, 349.92, 0.92, 10000, 0, 349.92, 353.471, 3.551, 802, 353.471, 354.307, 0.836, 5000, 0, 354.307, 355.304, 0.997, 500, 355.304, 355.808, 0.504, 2000, 0, 355.808, 356.467, 0.659, 400, 356.467, 356.816, 0.349, 1000, 0,     6.548,
 349, 1, 350, 350, 350.912, 0.912, 10000, 0, 350.912, 354.426, 3.514, 840, 354.426, 355.264, 0.838, 5000, 0, 355.264, 356.212, 0.948, 500, 356.212, 356.714, 0.502, 2000, 0, 356.714, 357.369, 0.655, 400, 357.369, 357.717, 0.348, 1000, 0,     6.457,
