#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 17, 258, 258, 259.112, 1.112, 10000, 0, 259.112, 260.169, 1.057, 523, 260.169, 261.183, 1.014, 15000, 0, 261.183, 265.182, 3.999, 1500, 265.182, 265.442, 0.26, 8000, 0, 265.442, 270.069, 4.627, 1600, 270.069, 270.192, 0.123, 6000, 0,    10.957,
 261, 17, 262, 262, 262.816, 0.816, 8000, 0, 262.816, 263.7, 0.884, 442, 263.7, 264.821, 1.121, 13000, 0, 264.821, 268.65, 3.829, 1300, 268.65, 268.991, 0.341, 7000, 0, 268.991, 273.036, 4.046, 1400, 273.036, 273.144, 0.108, 5000, 0,    10.220,
 260, 17, 261, 261, 262.016, 1.016, 10000, 0, 262.016, 263.068, 1.052, 527, 263.068, 264.005, 0.938, 15000, 0, 264.005, 268.505, 4.499, 1500, 268.505, 268.765, 0.26, 8000, 0, 268.765, 273.394, 4.629, 1600, 273.394, 273.513, 0.12, 6000, 0,    11.378,
 262, 17, 263, 263, 264.006, 1.006, 10000, 0, 264.006, 265.061, 1.055, 528, 265.061, 265.998, 0.937, 15000, 0, 265.998, 270.006, 4.008, 1500, 270.006, 270.272, 0.266, 8000, 0, 270.272, 274.895, 4.622, 1600, 274.895, 275.014, 0.12, 6000, 0,    10.889,
 264, 17, 265, 265, 265.907, 0.907, 8000, 0, 265.907, 266.796, 0.889, 447, 266.796, 268.166, 1.37, 13000, 0, 268.166, 271.977, 3.812, 1300, 271.977, 272.419, 0.441, 7000, 0, 272.419, 276.468, 4.049, 1400, 276.468, 276.568, 0.1, 5000, 0,    10.561,
 263, 17, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 266.289, 1.182, 585, 266.289, 267.353, 1.064, 17000, 0, 267.353, 271.89, 4.536, 1700, 271.89, 272.189, 0.299, 9000, 0, 272.189, 277.388, 5.2, 1800, 277.388, 277.527, 0.139, 7000, 0,    12.281,
 265, 17, 266, 266, 267.006, 1.006, 10000, 0, 267.006, 268.046, 1.04, 521, 268.046, 269.105, 1.06, 15000, 0, 269.105, 273.11, 4.004, 1500, 273.11, 273.37, 0.26, 8000, 0, 273.37, 278, 4.63, 1600, 278, 278.124, 0.124, 6000, 0,    10.994,
 267, 17, 268, 268, 268.907, 0.907, 8000, 0, 268.907, 269.734, 0.827, 409, 269.734, 271.119, 1.384, 12000, 0, 271.119, 275.087, 3.968, 1200, 275.087, 275.401, 0.314, 6000, 0, 275.401, 278.874, 3.473, 1200, 278.874, 278.974, 0.1, 5000, 0,     9.967,
 266, 17, 267, 267, 268.107, 1.107, 11000, 0, 268.107, 269.296, 1.189, 593, 269.296, 270.369, 1.073, 17000, 0, 270.369, 274.906, 4.537, 1700, 274.906, 275.207, 0.301, 9000, 0, 275.207, 280.406, 5.198, 1800, 280.406, 280.545, 0.139, 7000, 0,    12.299,
 269, 17, 270, 270, 271.016, 1.016, 9000, 0, 271.016, 271.977, 0.961, 479, 271.977, 273.215, 1.238, 14000, 0, 273.215, 276.954, 3.738, 1400, 276.954, 277.399, 0.445, 7000, 0, 277.399, 281.445, 4.046, 1400, 281.445, 281.55, 0.106, 5000, 0,    10.429,
 268, 17, 269, 269, 270.107, 1.107, 11000, 0, 270.107, 271.278, 1.171, 584, 271.278, 272.34, 1.063, 17000, 0, 272.34, 276.871, 4.531, 1700, 276.871, 277.166, 0.294, 9000, 0, 277.166, 282.362, 5.197, 1800, 282.362, 282.511, 0.148, 7000, 0,    12.255,
 271, 17, 272, 272, 273.026, 1.026, 9000, 0, 273.026, 273.945, 0.918, 456, 273.945, 275.161, 1.216, 13000, 0, 275.161, 278.627, 3.467, 1300, 278.627, 278.864, 0.237, 7000, 0, 278.864, 282.918, 4.054, 1400, 282.918, 283.018, 0.1, 5000, 0,     9.892,
 270, 17, 271, 271, 272.117, 1.117, 11000, 0, 272.117, 273.285, 1.169, 586, 273.285, 274.348, 1.063, 17000, 0, 274.348, 279.437, 5.089, 1700, 279.437, 279.73, 0.292, 9000, 0, 279.73, 284.94, 5.211, 1800, 284.94, 285.08, 0.139, 7000, 0,    12.824,
 273, 17, 274, 274, 275.036, 1.036, 9000, 0, 275.036, 276.026, 0.99, 491, 276.026, 277.251, 1.224, 14000, 0, 277.251, 280.983, 3.732, 1400, 280.983, 281.211, 0.228, 7000, 0, 281.211, 285.247, 4.037, 1400, 285.247, 285.347, 0.1, 5000, 0,    10.212,
 272, 17, 273, 273, 274.134, 1.134, 11000, 0, 274.134, 275.31, 1.176, 589, 275.31, 276.376, 1.066, 17000, 0, 276.376, 281.416, 5.04, 1700, 281.416, 281.708, 0.292, 9000, 0, 281.708, 286.906, 5.198, 1800, 286.906, 287.048, 0.142, 7000, 0,    12.772,
 274, 17, 275, 275, 276.136, 1.136, 11000, 0, 276.136, 277.268, 1.132, 567, 277.268, 278.331, 1.063, 17000, 0, 278.331, 283.162, 4.832, 1700, 283.162, 283.455, 0.292, 9000, 0, 283.455, 288.669, 5.214, 1800, 288.669, 288.808, 0.139, 7000, 0,    12.533,
 275, 17, 276, 276, 277.236, 1.236, 11000, 0, 277.236, 278.393, 1.157, 579, 278.393, 279.465, 1.072, 17000, 0, 279.465, 283.997, 4.531, 1700, 283.997, 284.295, 0.299, 9000, 0, 284.295, 289.496, 5.2, 1800, 289.496, 289.638, 0.142, 7000, 0,    12.260,
 276, 17, 277, 277, 278.237, 1.237, 10000, 0, 278.237, 279.324, 1.087, 544, 279.324, 280.465, 1.141, 16000, 0, 280.465, 285.247, 4.782, 1600, 285.247, 285.507, 0.26, 8000, 0, 285.507, 290.136, 4.629, 1600, 290.136, 290.266, 0.13, 6000, 0,    11.899,
 278, 17, 279, 279, 280.246, 1.246, 9000, 0, 280.246, 281.183, 0.937, 469, 281.183, 282.469, 1.286, 14000, 0, 282.469, 286.894, 4.425, 1400, 286.894, 287.132, 0.238, 7000, 0, 287.132, 291.188, 4.057, 1400, 291.188, 291.292, 0.104, 5000, 0,    10.943,
 277, 17, 278, 278, 279.337, 1.337, 11000, 0, 279.337, 280.532, 1.194, 598, 280.532, 281.594, 1.062, 17000, 0, 281.594, 286.123, 4.529, 1700, 286.123, 286.415, 0.292, 9000, 0, 286.415, 291.633, 5.217, 1800, 291.633, 291.772, 0.139, 7000, 0,    12.295,
 279, 17, 280, 280, 281.246, 1.246, 10000, 0, 281.246, 282.286, 1.04, 520, 282.286, 283.409, 1.122, 15000, 0, 283.409, 287.996, 4.588, 1500, 287.996, 288.259, 0.263, 8000, 0, 288.259, 292.88, 4.621, 1600, 292.88, 293, 0.12, 6000, 0,    11.634,
 281, 17, 282, 282, 282.949, 0.949, 8000, 0, 282.949, 283.82, 0.871, 430, 283.82, 285.033, 1.213, 12000, 0, 285.033, 289.321, 4.288, 1200, 289.321, 289.517, 0.196, 6000, 0, 289.517, 292.985, 3.469, 1200, 292.985, 293.1, 0.115, 5000, 0,    10.037,
 280, 17, 281, 281, 282.148, 1.148, 9000, 0, 282.148, 283.104, 0.956, 476, 283.104, 284.283, 1.179, 14000, 0, 284.283, 288.986, 4.703, 1400, 288.986, 289.214, 0.228, 7000, 0, 289.214, 293.263, 4.05, 1400, 293.263, 293.363, 0.1, 5000, 0,    11.115,
 282, 17, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 284.834, 0.928, 465, 284.834, 285.846, 1.012, 13000, 0, 285.846, 290.362, 4.516, 1300, 290.362, 290.59, 0.228, 7000, 0, 290.59, 294.647, 4.057, 1400, 294.647, 294.747, 0.1, 5000, 0,    10.741,
 285, 17, 286, 286, 287.114, 1.114, 9000, 0, 287.114, 288.054, 0.94, 461, 288.054, 289.276, 1.222, 13000, 0, 289.276, 292.8, 3.524, 1300, 292.8, 293.027, 0.228, 7000, 0, 293.027, 297.066, 4.038, 1400, 297.066, 297.167, 0.101, 5000, 0,     9.952,
 283, 17, 284, 284, 285.114, 1.114, 11000, 0, 285.114, 286.224, 1.11, 553, 286.224, 287.23, 1.006, 16000, 0, 287.23, 292.262, 5.032, 1600, 292.262, 292.522, 0.26, 8000, 0, 292.522, 297.145, 4.623, 1600, 297.145, 297.284, 0.139, 6000, 0,    12.031,
 286, 17, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 289.016, 1, 499, 289.016, 290.151, 1.135, 14000, 0, 290.151, 294.095, 3.944, 1400, 294.095, 294.323, 0.228, 7000, 0, 294.323, 298.366, 4.044, 1400, 298.366, 298.466, 0.1, 5000, 0,    10.350,
 284, 17, 285, 285, 286.214, 1.214, 11000, 0, 286.214, 287.4, 1.186, 595, 287.4, 288.463, 1.063, 17000, 0, 288.463, 293.518, 5.054, 1700, 293.518, 293.81, 0.292, 9000, 0, 293.81, 299.006, 5.196, 1800, 299.006, 299.145, 0.139, 7000, 0,    12.792,
 288, 17, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 290.647, 0.841, 421, 290.647, 291.78, 1.133, 12000, 0, 291.78, 296.004, 4.224, 1200, 296.004, 296.419, 0.415, 6000, 0, 296.419, 299.889, 3.47, 1200, 299.889, 299.989, 0.1, 5000, 0,    10.083,
 287, 17, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 289.918, 1.002, 495, 289.918, 291.026, 1.108, 14000, 0, 291.026, 295.994, 4.968, 1400, 295.994, 296.226, 0.232, 7000, 0, 296.226, 300.27, 4.044, 1400, 300.27, 300.37, 0.1, 5000, 0,    11.354,
 290, 17, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 292.623, 0.817, 407, 292.623, 293.494, 0.871, 12000, 0, 293.494, 297.306, 3.812, 1200, 297.306, 297.696, 0.39, 6000, 0, 297.696, 301.169, 3.473, 1200, 301.169, 301.276, 0.107, 5000, 0,     9.363,
 289, 17, 290, 290, 290.916, 0.916, 9000, 0, 290.916, 291.869, 0.953, 474, 291.869, 292.744, 0.875, 14000, 0, 292.744, 297.263, 4.519, 1400, 297.263, 297.497, 0.234, 7000, 0, 297.497, 301.547, 4.049, 1400, 301.547, 301.656, 0.11, 5000, 0,    10.631,
 291, 17, 292, 292, 292.908, 0.908, 9000, 0, 292.908, 293.885, 0.976, 485, 293.885, 294.768, 0.884, 14000, 0, 294.768, 299.727, 4.958, 1400, 299.727, 299.954, 0.228, 7000, 0, 299.954, 304.006, 4.052, 1400, 304.006, 304.114, 0.108, 5000, 0,    11.098,
 292, 17, 293, 293, 294.109, 1.109, 11000, 0, 294.109, 295.219, 1.11, 556, 295.219, 296.224, 1.005, 16000, 0, 296.224, 300.482, 4.258, 1600, 300.482, 300.742, 0.26, 8000, 0, 300.742, 305.37, 4.628, 1600, 305.37, 305.489, 0.12, 6000, 0,    11.261,
 293, 17, 294, 294, 295.209, 1.209, 11000, 0, 295.209, 296.319, 1.11, 553, 296.319, 297.32, 1.001, 16000, 0, 297.32, 301.584, 4.264, 1600, 301.584, 301.844, 0.26, 8000, 0, 301.844, 306.467, 4.623, 1600, 306.467, 306.587, 0.12, 6000, 0,    11.258,
 295, 17, 296, 296, 297.109, 1.109, 8000, 0, 297.109, 297.944, 0.834, 417, 297.944, 299.292, 1.348, 12000, 0, 299.292, 302.925, 3.633, 1200, 302.925, 303.124, 0.199, 6000, 0, 303.124, 306.59, 3.466, 1200, 306.59, 306.69, 0.1, 5000, 0,     9.481,
 296, 17, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 298.962, 0.946, 474, 298.962, 300.167, 1.205, 14000, 0, 300.167, 304.217, 4.05, 1400, 304.217, 304.455, 0.237, 7000, 0, 304.455, 308.511, 4.057, 1400, 308.511, 308.615, 0.103, 5000, 0,    10.495,
 294, 17, 295, 295, 296.309, 1.309, 11000, 0, 296.309, 297.479, 1.17, 584, 297.479, 298.542, 1.063, 17000, 0, 298.542, 303.074, 4.532, 1700, 303.074, 303.414, 0.34, 9000, 0, 303.414, 308.615, 5.2, 1800, 308.615, 308.758, 0.143, 7000, 0,    12.306,
 297, 17, 298, 298, 298.916, 0.916, 9000, 0, 298.916, 299.889, 0.973, 487, 299.889, 301.042, 1.152, 14000, 0, 301.042, 305.317, 4.275, 1400, 305.317, 305.553, 0.236, 7000, 0, 305.553, 309.598, 4.045, 1400, 309.598, 309.698, 0.1, 5000, 0,    10.682,
 300, 17, 301, 301, 301.909, 0.909, 8000, 0, 301.909, 302.745, 0.836, 419, 302.745, 303.923, 1.178, 12000, 0, 303.923, 307.424, 3.501, 1200, 307.424, 307.886, 0.462, 6000, 0, 307.886, 311.356, 3.47, 1200, 311.356, 311.461, 0.104, 5000, 0,     9.448,
 299, 17, 300, 300, 301.109, 1.109, 10000, 0, 301.109, 302.181, 1.072, 533, 302.181, 303.164, 0.982, 15000, 0, 303.164, 307.159, 3.995, 1500, 307.159, 307.426, 0.267, 8000, 0, 307.426, 312.064, 4.638, 1600, 312.064, 312.193, 0.129, 6000, 0,    10.955,
 298, 17, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 301.225, 1.119, 559, 301.225, 302.226, 1.001, 16000, 0, 302.226, 307.209, 4.983, 1600, 307.209, 307.684, 0.475, 8000, 0, 307.684, 312.317, 4.633, 1600, 312.317, 312.436, 0.12, 6000, 0,    12.211,
 301, 17, 302, 302, 303.107, 1.107, 11000, 0, 303.107, 304.281, 1.174, 578, 304.281, 305.346, 1.066, 17000, 0, 305.346, 309.872, 4.526, 1700, 309.872, 310.165, 0.292, 9000, 0, 310.165, 315.366, 5.201, 1800, 315.366, 315.511, 0.145, 7000, 0,    12.259,
 304, 17, 305, 305, 306.123, 1.123, 9000, 0, 306.123, 307.036, 0.913, 456, 307.036, 308.165, 1.129, 13000, 0, 308.165, 311.632, 3.467, 1300, 311.632, 311.864, 0.232, 7000, 0, 311.864, 315.916, 4.052, 1400, 315.916, 316.021, 0.104, 5000, 0,     9.793,
 303, 17, 304, 304, 305.217, 1.217, 10000, 0, 305.217, 306.248, 1.031, 512, 306.248, 307.352, 1.104, 15000, 0, 307.352, 311.344, 3.992, 1500, 311.344, 311.604, 0.26, 8000, 0, 311.604, 316.231, 4.627, 1600, 316.231, 316.351, 0.12, 6000, 0,    11.014,
 305, 17, 306, 306, 306.923, 0.923, 8000, 0, 306.923, 307.774, 0.851, 419, 307.774, 308.92, 1.146, 12000, 0, 308.92, 313.072, 4.153, 1200, 313.072, 313.268, 0.196, 6000, 0, 313.268, 316.728, 3.46, 1200, 316.728, 316.833, 0.105, 5000, 0,     9.805,
 302, 17, 303, 303, 304.207, 1.207, 11000, 0, 304.207, 305.346, 1.139, 569, 305.346, 306.409, 1.062, 17000, 0, 306.409, 311.705, 5.297, 1700, 311.705, 312.163, 0.458, 9000, 0, 312.163, 317.366, 5.203, 1800, 317.366, 317.506, 0.139, 7000, 0,    13.159,
 306, 17, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 308.812, 0.906, 453, 308.812, 309.742, 0.931, 13000, 0, 309.742, 314.809, 5.067, 1300, 314.809, 315.037, 0.228, 7000, 0, 315.037, 319.084, 4.047, 1400, 319.084, 319.184, 0.1, 5000, 0,    11.178,
 307, 17, 308, 308, 308.906, 0.906, 9000, 0, 308.906, 309.836, 0.93, 466, 309.836, 310.649, 0.812, 13000, 0, 310.649, 315.102, 4.453, 1300, 315.102, 315.337, 0.235, 7000, 0, 315.337, 319.387, 4.051, 1400, 319.387, 319.488, 0.101, 5000, 0,    10.481,
 309, 17, 310, 310, 310.906, 0.906, 8000, 0, 310.906, 311.807, 0.901, 448, 311.807, 313.129, 1.322, 13000, 0, 313.129, 316.596, 3.466, 1300, 316.596, 316.823, 0.228, 7000, 0, 316.823, 320.867, 4.044, 1400, 320.867, 320.967, 0.1, 5000, 0,     9.961,
 308, 17, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 311.254, 1.148, 579, 311.254, 312.317, 1.063, 17000, 0, 312.317, 316.85, 4.533, 1700, 316.85, 317.151, 0.301, 9000, 0, 317.151, 322.347, 5.196, 1800, 322.347, 322.486, 0.139, 7000, 0,    12.241,
 310, 17, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 313.053, 1.047, 521, 313.053, 314.073, 1.021, 15000, 0, 314.073, 318.809, 4.735, 1500, 318.809, 319.074, 0.265, 8000, 0, 319.074, 323.711, 4.638, 1600, 323.711, 323.831, 0.12, 6000, 0,    11.705,
 313, 17, 314, 314, 314.816, 0.816, 8000, 0, 314.816, 315.657, 0.842, 422, 315.657, 316.79, 1.133, 12000, 0, 316.79, 320.056, 3.266, 1200, 320.056, 320.251, 0.196, 6000, 0, 320.251, 323.731, 3.48, 1200, 323.731, 323.929, 0.198, 5000, 0,     8.915,
 311, 17, 312, 312, 313.107, 1.107, 11000, 0, 313.107, 314.221, 1.114, 556, 314.221, 315.221, 1, 16000, 0, 315.221, 319.486, 4.265, 1600, 319.486, 319.746, 0.26, 8000, 0, 319.746, 324.364, 4.618, 1600, 324.364, 324.485, 0.121, 6000, 0,    11.257,
 312, 17, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 314.946, 0.93, 463, 314.946, 316.039, 1.092, 13000, 0, 316.039, 320.066, 4.027, 1300, 320.066, 320.481, 0.415, 7000, 0, 320.481, 324.525, 4.044, 1400, 324.525, 324.626, 0.101, 5000, 0,    10.509,
 314, 17, 315, 315, 315.815, 0.815, 8000, 0, 315.815, 316.693, 0.878, 439, 316.693, 317.603, 0.91, 13000, 0, 317.603, 322.286, 4.684, 1300, 322.286, 322.514, 0.228, 7000, 0, 322.514, 326.559, 4.045, 1400, 326.559, 326.659, 0.1, 5000, 0,    10.744,
 316, 17, 317, 317, 317.913, 0.913, 8000, 0, 317.913, 318.733, 0.82, 404, 318.733, 320.076, 1.344, 12000, 0, 320.076, 323.288, 3.212, 1200, 323.288, 323.484, 0.196, 6000, 0, 323.484, 326.949, 3.466, 1200, 326.949, 327.059, 0.11, 5000, 0,     9.037,
 315, 17, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.254, 1.147, 574, 318.254, 319.326, 1.072, 17000, 0, 319.326, 324.032, 4.705, 1700, 324.032, 324.324, 0.292, 9000, 0, 324.324, 329.523, 5.2, 1800, 329.523, 329.663, 0.139, 7000, 0,    12.417,
 317, 17, 318, 318, 319.006, 1.006, 10000, 0, 319.006, 320.056, 1.05, 527, 320.056, 321.014, 0.958, 15000, 0, 321.014, 325.012, 3.998, 1500, 325.012, 325.272, 0.26, 8000, 0, 325.272, 329.894, 4.622, 1600, 329.894, 330.014, 0.12, 6000, 0,    10.888,
 320, 17, 321, 321, 321.816, 0.816, 8000, 0, 321.816, 322.658, 0.842, 422, 322.658, 323.88, 1.222, 12000, 0, 323.88, 327.229, 3.349, 1200, 327.229, 327.484, 0.254, 6000, 0, 327.484, 330.95, 3.466, 1200, 330.95, 331.05, 0.1, 5000, 0,     9.134,
 319, 17, 320, 320, 321.016, 1.016, 9000, 0, 321.016, 321.94, 0.924, 463, 321.94, 323.13, 1.19, 13000, 0, 323.13, 326.772, 3.642, 1300, 326.772, 327, 0.228, 7000, 0, 327, 331.05, 4.05, 1400, 331.05, 331.15, 0.1, 5000, 0,    10.034,
 318, 17, 319, 319, 320.115, 1.115, 11000, 0, 320.115, 321.255, 1.141, 571, 321.255, 322.318, 1.063, 17000, 0, 322.318, 326.854, 4.537, 1700, 326.854, 327.29, 0.435, 9000, 0, 327.29, 332.49, 5.2, 1800, 332.49, 332.636, 0.146, 7000, 0,    12.375,
 323, 17, 324, 324, 324.916, 0.916, 8000, 0, 324.916, 325.763, 0.846, 421, 325.763, 326.983, 1.22, 12000, 0, 326.983, 330.182, 3.199, 1200, 330.182, 330.378, 0.196, 6000, 0, 330.378, 333.845, 3.467, 1200, 333.845, 333.953, 0.109, 5000, 0,     8.929,
 321, 17, 322, 322, 323.006, 1.006, 10000, 0, 323.006, 324.043, 1.037, 519, 324.043, 324.981, 0.937, 15000, 0, 324.981, 329.016, 4.035, 1500, 329.016, 329.283, 0.267, 8000, 0, 329.283, 333.907, 4.624, 1600, 333.907, 334.071, 0.164, 6000, 0,    10.901,
 322, 17, 323, 323, 324.111, 1.111, 11000, 0, 324.111, 325.224, 1.112, 557, 325.224, 326.23, 1.007, 16000, 0, 326.23, 331.05, 4.82, 1600, 331.05, 331.311, 0.261, 8000, 0, 331.311, 335.947, 4.636, 1600, 335.947, 336.071, 0.124, 6000, 0,    11.835,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 327.012, 1.006, 504, 327.012, 327.95, 0.938, 15000, 0, 327.95, 331.949, 3.999, 1500, 331.949, 332.21, 0.261, 8000, 0, 332.21, 336.836, 4.626, 1600, 336.836, 336.956, 0.12, 6000, 0,    10.830,
 325, 17, 326, 326, 326.906, 0.906, 9000, 0, 326.906, 327.866, 0.96, 476, 327.866, 328.825, 0.959, 14000, 0, 328.825, 332.751, 3.926, 1400, 332.751, 332.987, 0.236, 7000, 0, 332.987, 337.038, 4.051, 1400, 337.038, 337.138, 0.1, 5000, 0,    10.132,
 326, 17, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 328.808, 0.901, 456, 328.808, 329.637, 0.83, 13000, 0, 329.637, 333.65, 4.013, 1300, 333.65, 333.878, 0.228, 7000, 0, 333.878, 337.92, 4.042, 1400, 337.92, 338.021, 0.101, 5000, 0,    10.014,
 327, 17, 328, 328, 329.109, 1.109, 11000, 0, 329.109, 330.278, 1.169, 580, 330.278, 331.341, 1.063, 17000, 0, 331.341, 335.877, 4.536, 1700, 335.877, 336.17, 0.292, 9000, 0, 336.17, 341.385, 5.215, 1800, 341.385, 341.524, 0.139, 7000, 0,    12.276,
 328, 17, 329, 329, 330.209, 1.209, 11000, 0, 330.209, 331.349, 1.14, 571, 331.349, 332.418, 1.069, 17000, 0, 332.418, 336.959, 4.541, 1700, 336.959, 337.251, 0.292, 9000, 0, 337.251, 342.458, 5.207, 1800, 342.458, 342.6, 0.142, 7000, 0,    12.249,
 330, 17, 331, 331, 332.209, 1.209, 9000, 0, 332.209, 333.181, 0.972, 490, 333.181, 334.401, 1.221, 14000, 0, 334.401, 338.138, 3.737, 1400, 338.138, 338.585, 0.447, 7000, 0, 338.585, 342.646, 4.061, 1400, 342.646, 342.746, 0.1, 5000, 0,    10.437,
 329, 17, 330, 330, 331.309, 1.309, 11000, 0, 331.309, 332.464, 1.155, 578, 332.464, 333.526, 1.062, 17000, 0, 333.526, 338.057, 4.531, 1700, 338.057, 338.36, 0.302, 9000, 0, 338.36, 343.568, 5.209, 1800, 343.568, 343.71, 0.142, 7000, 0,    12.259,
 332, 17, 333, 333, 334.016, 1.016, 8000, 0, 334.016, 334.841, 0.825, 415, 334.841, 336.092, 1.251, 12000, 0, 336.092, 340.175, 4.083, 1200, 340.175, 340.371, 0.196, 6000, 0, 340.371, 343.838, 3.467, 1200, 343.838, 343.938, 0.1, 5000, 0,     9.822,
 331, 17, 332, 332, 333.209, 1.209, 10000, 0, 333.209, 334.261, 1.052, 531, 334.261, 335.342, 1.081, 15000, 0, 335.342, 339.875, 4.533, 1500, 339.875, 340.135, 0.26, 8000, 0, 340.135, 344.776, 4.641, 1600, 344.776, 344.896, 0.12, 6000, 0,    11.567,
 334, 17, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 336.69, 0.884, 433, 336.69, 337.779, 1.089, 13000, 0, 337.779, 341.604, 3.825, 1300, 341.604, 341.832, 0.228, 7000, 0, 341.832, 345.89, 4.059, 1400, 345.89, 345.99, 0.1, 5000, 0,    10.084,
 333, 17, 334, 334, 334.916, 0.916, 9000, 0, 334.916, 335.857, 0.941, 476, 335.857, 336.967, 1.109, 14000, 0, 336.967, 341.8, 4.833, 1400, 341.8, 342.058, 0.258, 7000, 0, 342.058, 346.104, 4.047, 1400, 346.104, 346.204, 0.1, 5000, 0,    11.188,
 335, 17, 336, 336, 337.006, 1.006, 10000, 0, 337.006, 338.018, 1.012, 507, 338.018, 338.956, 0.938, 15000, 0, 338.956, 343.874, 4.918, 1500, 343.874, 344.134, 0.26, 8000, 0, 344.134, 348.775, 4.641, 1600, 348.775, 348.9, 0.125, 6000, 0,    11.769,
 336, 17, 337, 337, 338.008, 1.008, 10000, 0, 338.008, 339.117, 1.109, 549, 339.117, 340.122, 1.005, 16000, 0, 340.122, 344.444, 4.323, 1600, 344.444, 344.704, 0.26, 8000, 0, 344.704, 349.335, 4.631, 1600, 349.335, 349.455, 0.12, 6000, 0,    11.327,
 337, 17, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 340.25, 1.133, 563, 340.25, 341.259, 1.009, 16000, 0, 341.259, 345.87, 4.612, 1600, 345.87, 346.13, 0.26, 8000, 0, 346.13, 350.765, 4.635, 1600, 350.765, 350.885, 0.12, 6000, 0,    11.648,
 338, 17, 339, 339, 340.22, 1.22, 11000, 0, 340.22, 341.344, 1.125, 560, 341.344, 342.352, 1.008, 16000, 0, 342.352, 346.625, 4.273, 1600, 346.625, 346.885, 0.26, 8000, 0, 346.885, 351.51, 4.625, 1600, 351.51, 351.63, 0.12, 6000, 0,    11.290,
 339, 17, 340, 340, 341.126, 1.126, 9000, 0, 341.126, 342.068, 0.942, 466, 342.068, 343.227, 1.159, 14000, 0, 343.227, 347.604, 4.377, 1400, 347.604, 347.836, 0.231, 7000, 0, 347.836, 351.879, 4.044, 1400, 351.879, 351.979, 0.1, 5000, 0,    10.753,
 340, 17, 341, 341, 342.036, 1.036, 9000, 0, 342.036, 343.016, 0.98, 485, 343.016, 344.102, 1.086, 14000, 0, 344.102, 348.182, 4.079, 1400, 348.182, 348.41, 0.228, 7000, 0, 348.41, 352.47, 4.06, 1400, 352.47, 352.57, 0.1, 5000, 0,    10.434,
 341, 17, 342, 342, 342.936, 0.936, 9000, 0, 342.936, 343.848, 0.912, 455, 343.848, 344.915, 1.067, 13000, 0, 344.915, 349.335, 4.42, 1300, 349.335, 349.563, 0.228, 7000, 0, 349.563, 353.62, 4.057, 1400, 353.62, 353.72, 0.1, 5000, 0,    10.684,
 342, 17, 343, 343, 344.006, 1.006, 10000, 0, 344.006, 345.072, 1.066, 530, 345.072, 346.011, 0.938, 15000, 0, 346.011, 350.631, 4.62, 1500, 350.631, 350.895, 0.264, 8000, 0, 350.895, 355.517, 4.622, 1600, 355.517, 355.638, 0.121, 6000, 0,    11.511,
 343, 17, 344, 344, 344.906, 0.906, 9000, 0, 344.906, 345.89, 0.984, 492, 345.89, 346.893, 1.003, 14000, 0, 346.893, 351.353, 4.46, 1400, 351.353, 351.581, 0.228, 7000, 0, 351.581, 355.63, 4.049, 1400, 355.63, 355.736, 0.106, 5000, 0,    10.724,
 344, 17, 345, 345, 345.906, 0.906, 9000, 0, 345.906, 346.824, 0.918, 460, 346.824, 347.706, 0.881, 13000, 0, 347.706, 351.658, 3.952, 1300, 351.658, 351.886, 0.228, 7000, 0, 351.886, 355.927, 4.041, 1400, 355.927, 356.027, 0.1, 5000, 0,    10.021,
 347, 17, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 349.665, 0.849, 426, 349.665, 350.857, 1.192, 12000, 0, 350.857, 354.567, 3.71, 1200, 354.567, 354.789, 0.222, 6000, 0, 354.789, 358.255, 3.465, 1200, 358.255, 358.361, 0.107, 5000, 0,     9.439,
