#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.202, 1.202, 10000, 0, 357.202, 359.122, 1.92, 879, 359.122, 360.044, 0.921, 5000, 0, 360.044, 361.037, 0.993, 500, 361.037, 361.205, 0.169, 2000, 0,     3.835,
 356, 16, 357, 357, 358.207, 1.207, 11000, 0, 358.207, 360.008, 1.801, 901, 360.008, 360.877, 0.869, 5000, 0, 360.877, 361.876, 1, 500, 361.876, 362.045, 0.169, 2000, 0,     3.669,
 357, 16, 358, 358, 359.116, 1.116, 10000, 0, 359.116, 360.739, 1.623, 809, 360.739, 361.71, 0.971, 5000, 0, 361.71, 362.713, 1.003, 500, 362.713, 362.887, 0.174, 2000, 0,     3.597,
 358, 16, 359, 359, 359.942, 0.942, 9000, 0, 359.942, 361.527, 1.585, 759, 361.527, 362.377, 0.85, 4000, 0, 362.377, 363.175, 0.798, 400, 363.175, 363.349, 0.173, 2000, 0,     3.233,
 359, 16, 360, 360, 360.729, 0.729, 8000, 0, 360.729, 362.177, 1.447, 713, 362.177, 363.044, 0.867, 4000, 0, 363.044, 363.85, 0.806, 400, 363.85, 364.022, 0.172, 2000, 0,     3.121,
 360, 16, 361, 361, 362.002, 1.002, 11000, 0, 362.002, 363.83, 1.828, 909, 363.83, 364.669, 0.839, 5000, 0, 364.669, 365.667, 0.998, 500, 365.667, 365.836, 0.17, 2000, 0,     3.665,
 361, 16, 362, 362, 363.093, 1.093, 12000, 0, 363.093, 365.032, 1.939, 969, 365.032, 366.038, 1.006, 6000, 0, 366.038, 367.245, 1.207, 600, 367.245, 367.506, 0.261, 3000, 0,     4.152,
 362, 16, 363, 363, 363.911, 0.911, 9000, 0, 363.911, 365.458, 1.547, 774, 365.458, 366.705, 1.247, 4000, 0, 366.705, 367.506, 0.801, 400, 367.506, 367.683, 0.177, 2000, 0,     3.595,
 363, 16, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 367.078, 1.985, 993, 367.078, 368.086, 1.008, 6000, 0, 368.086, 369.285, 1.199, 600, 369.285, 369.537, 0.252, 3000, 0,     4.192,
 364, 16, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 367.694, 1.692, 847, 367.694, 368.925, 1.231, 5000, 0, 368.925, 369.927, 1.002, 500, 369.927, 370.096, 0.169, 2000, 0,     3.925,
 365, 16, 366, 366, 366.827, 0.827, 9000, 0, 366.827, 368.666, 1.839, 795, 368.666, 369.592, 0.926, 4000, 0, 369.592, 370.386, 0.794, 400, 370.386, 370.555, 0.169, 2000, 0,     3.559,
 366, 16, 367, 367, 368.002, 1.002, 11000, 0, 368.002, 369.837, 1.835, 915, 369.837, 370.677, 0.839, 5000, 0, 370.677, 371.682, 1.006, 500, 371.682, 371.856, 0.173, 2000, 0,     3.680,
 367, 16, 368, 368, 368.911, 0.911, 10000, 0, 368.911, 370.639, 1.728, 865, 370.639, 371.51, 0.871, 5000, 0, 371.51, 372.515, 1.005, 500, 372.515, 372.684, 0.169, 2000, 0,     3.604,
 368, 16, 369, 369, 369.827, 0.827, 9000, 0, 369.827, 371.396, 1.569, 780, 371.396, 372.177, 0.78, 4000, 0, 372.177, 372.975, 0.798, 400, 372.975, 373.149, 0.175, 2000, 0,     3.148,
 369, 16, 370, 370, 370.729, 0.729, 8000, 0, 370.729, 372.162, 1.433, 716, 372.162, 372.844, 0.682, 4000, 0, 372.844, 373.643, 0.799, 400, 373.643, 373.813, 0.171, 2000, 0,     2.914,
 370, 16, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 373.312, 1.492, 747, 373.312, 373.985, 0.673, 4000, 0, 373.985, 374.785, 0.8, 400, 374.785, 374.957, 0.172, 2000, 0,     2.965,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 374.363, 1.543, 765, 374.363, 375.036, 0.673, 4000, 0, 375.036, 375.828, 0.793, 400, 375.828, 376.002, 0.174, 2000, 0,     3.008,
 372, 16, 373, 373, 373.912, 0.912, 10000, 0, 373.912, 375.552, 1.64, 814, 375.552, 376.392, 0.839, 5000, 0, 376.392, 377.39, 0.998, 500, 377.39, 377.567, 0.177, 2000, 0,     3.478,
 373, 16, 374, 374, 375.093, 1.093, 12000, 0, 375.093, 377.045, 1.952, 977, 377.045, 378.057, 1.012, 6000, 0, 378.057, 379.255, 1.198, 600, 379.255, 379.507, 0.252, 3000, 0,     4.162,
 374, 16, 375, 375, 376.186, 1.186, 12000, 0, 376.186, 378.153, 1.967, 983, 378.153, 379.167, 1.014, 6000, 0, 379.167, 380.358, 1.191, 600, 380.358, 380.611, 0.254, 3000, 0,     4.172,
 375, 16, 376, 376, 377.282, 1.282, 12000, 0, 377.282, 379.342, 2.06, 1030, 379.342, 380.348, 1.006, 6000, 0, 380.348, 381.546, 1.198, 600, 381.546, 381.798, 0.252, 3000, 0,     4.264,
 376, 16, 377, 377, 378.198, 1.198, 10000, 0, 378.198, 379.842, 1.644, 819, 379.842, 381.183, 1.341, 5000, 0, 381.183, 382.184, 1.002, 500, 382.184, 382.353, 0.169, 2000, 0,     3.986,
 377, 16, 378, 378, 379.02, 1.02, 9000, 0, 379.02, 380.808, 1.788, 734, 380.808, 381.856, 1.047, 4000, 0, 381.856, 382.66, 0.804, 400, 382.66, 382.83, 0.17, 2000, 0,     3.639,
 378, 16, 379, 379, 380.114, 1.114, 12000, 0, 380.114, 382.046, 1.932, 967, 382.046, 383.053, 1.006, 6000, 0, 383.053, 384.249, 1.196, 600, 384.249, 384.501, 0.252, 3000, 0,     4.135,
 379, 16, 380, 380, 381.205, 1.205, 12000, 0, 381.205, 383.21, 2.005, 996, 383.21, 384.216, 1.006, 6000, 0, 384.216, 385.414, 1.198, 600, 385.414, 385.67, 0.256, 3000, 0,     4.209,
 380, 16, 381, 381, 381.932, 0.932, 8000, 0, 381.932, 383.482, 1.549, 718, 383.482, 384.883, 1.401, 4000, 0, 384.883, 385.679, 0.796, 400, 385.679, 385.848, 0.169, 2000, 0,     3.747,
 381, 16, 382, 382, 383.012, 1.012, 11000, 0, 383.012, 385.053, 2.042, 916, 385.053, 385.893, 0.839, 5000, 0, 385.893, 386.891, 0.999, 500, 386.891, 387.06, 0.169, 2000, 0,     3.879,
 382, 16, 383, 383, 384.112, 1.112, 12000, 0, 384.112, 386.078, 1.966, 983, 386.078, 387.093, 1.015, 6000, 0, 387.093, 388.285, 1.192, 600, 388.285, 388.537, 0.252, 3000, 0,     4.172,
 383, 16, 384, 384, 385.022, 1.022, 10000, 0, 385.022, 386.751, 1.729, 849, 386.751, 387.933, 1.182, 5000, 0, 387.933, 388.936, 1.003, 500, 388.936, 389.109, 0.173, 2000, 0,     3.914,
 384, 16, 385, 385, 386.022, 1.022, 11000, 0, 386.022, 387.996, 1.974, 952, 387.996, 388.836, 0.84, 5000, 0, 388.836, 389.835, 0.999, 500, 389.835, 390.003, 0.169, 2000, 0,     3.813,
 385, 16, 386, 386, 387.022, 1.022, 11000, 0, 387.022, 388.862, 1.84, 920, 388.862, 389.701, 0.839, 5000, 0, 389.701, 390.702, 1, 500, 390.702, 390.87, 0.169, 2000, 0,     3.680,
 386, 16, 387, 387, 387.939, 0.939, 10000, 0, 387.939, 389.624, 1.684, 805, 389.624, 390.538, 0.914, 5000, 0, 390.538, 391.534, 0.997, 500, 391.534, 391.703, 0.169, 2000, 0,     3.595,
 387, 16, 388, 388, 389.093, 1.093, 12000, 0, 389.093, 391.012, 1.919, 962, 391.012, 392.026, 1.014, 6000, 0, 392.026, 393.231, 1.205, 600, 393.231, 393.483, 0.252, 3000, 0,     4.138,
 388, 16, 389, 389, 390.002, 1.002, 10000, 0, 390.002, 391.729, 1.727, 865, 391.729, 392.866, 1.137, 5000, 0, 392.866, 393.865, 0.999, 500, 393.865, 394.034, 0.169, 2000, 0,     3.863,
 389, 16, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 393.098, 2.005, 1003, 393.098, 394.113, 1.015, 6000, 0, 394.113, 395.325, 1.213, 600, 395.325, 395.577, 0.252, 3000, 0,     4.232,
 390, 16, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 393.615, 1.613, 808, 393.615, 394.946, 1.331, 5000, 0, 394.946, 395.952, 1.006, 500, 395.952, 396.13, 0.177, 2000, 0,     3.950,
 391, 16, 392, 392, 392.822, 0.822, 9000, 0, 392.822, 394.55, 1.728, 727, 394.55, 395.613, 1.062, 4000, 0, 395.613, 396.429, 0.816, 400, 396.429, 396.597, 0.169, 2000, 0,     3.607,
 392, 16, 393, 393, 394.099, 1.099, 12000, 0, 394.099, 396.165, 2.066, 1034, 396.165, 397.171, 1.006, 6000, 0, 397.171, 398.37, 1.199, 600, 398.37, 398.627, 0.256, 3000, 0,     4.272,
 393, 16, 394, 394, 395.012, 1.012, 10000, 0, 395.012, 396.61, 1.598, 800, 396.61, 398.004, 1.394, 5000, 0, 398.004, 399, 0.996, 500, 399, 399.169, 0.169, 2000, 0,     3.988,
 394, 16, 395, 395, 395.921, 0.921, 10000, 0, 395.921, 397.781, 1.86, 809, 397.781, 398.846, 1.065, 5000, 0, 398.846, 399.845, 0.999, 500, 399.845, 400.022, 0.178, 2000, 0,     3.924,
 395, 16, 396, 396, 396.912, 0.912, 10000, 0, 396.912, 398.637, 1.725, 863, 398.637, 399.679, 1.043, 5000, 0, 399.679, 400.68, 1.001, 500, 400.68, 400.849, 0.169, 2000, 0,     3.768,
 396, 16, 397, 397, 398.1, 1.1, 12000, 0, 398.1, 400.187, 2.087, 1039, 400.187, 401.201, 1.014, 6000, 0, 401.201, 402.401, 1.199, 600, 402.401, 402.661, 0.26, 3000, 0,     4.301,
 397, 16, 398, 398, 398.918, 0.918, 9000, 0, 398.918, 400.394, 1.477, 739, 400.394, 401.868, 1.474, 4000, 0, 401.868, 402.665, 0.797, 400, 402.665, 402.833, 0.169, 2000, 0,     3.747,
 398, 16, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 401.91, 1.998, 855, 401.91, 402.749, 0.839, 5000, 0, 402.749, 403.758, 1.009, 500, 403.758, 403.927, 0.169, 2000, 0,     3.846,
 399, 16, 400, 400, 400.82, 0.82, 9000, 0, 400.82, 402.261, 1.441, 721, 402.261, 403.416, 1.154, 4000, 0, 403.416, 404.214, 0.798, 400, 404.214, 404.382, 0.169, 2000, 0,     3.393,
 400, 16, 402, 402, 403.003, 1.003, 11000, 0, 403.003, 404.793, 1.79, 896, 404.793, 405.633, 0.839, 5000, 0, 405.633, 406.631, 0.998, 500, 406.631, 406.806, 0.175, 2000, 0,     3.628,
 401, 16, 403, 403, 403.821, 0.821, 9000, 0, 403.821, 405.282, 1.46, 731, 405.282, 406.3, 1.018, 4000, 0, 406.3, 407.092, 0.793, 400, 407.092, 407.261, 0.169, 2000, 0,     3.271,
 402, 16, 404, 404, 404.823, 0.823, 9000, 0, 404.823, 406.332, 1.509, 747, 406.332, 407.005, 0.673, 4000, 0, 407.005, 407.798, 0.793, 400, 407.798, 407.968, 0.169, 2000, 0,     2.975,
 403, 16, 405, 405, 405.822, 0.822, 9000, 0, 405.822, 407.283, 1.462, 727, 407.283, 407.956, 0.672, 4000, 0, 407.956, 408.755, 0.799, 400, 408.755, 408.93, 0.176, 2000, 0,     2.933,
 404, 16, 406, 406, 407.011, 1.011, 11000, 0, 407.011, 408.835, 1.824, 913, 408.835, 409.674, 0.839, 5000, 0, 409.674, 410.684, 1.009, 500, 410.684, 410.852, 0.169, 2000, 0,     3.673,
 405, 16, 407, 407, 407.831, 0.831, 9000, 0, 407.831, 409.332, 1.501, 752, 409.332, 410.341, 1.009, 4000, 0, 410.341, 411.142, 0.801, 400, 411.142, 411.317, 0.175, 2000, 0,     3.311,
 406, 16, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 410.81, 1.808, 905, 410.81, 411.649, 0.84, 5000, 0, 411.649, 412.663, 1.014, 500, 412.663, 412.836, 0.173, 2000, 0,     3.661,
 407, 16, 409, 409, 409.822, 0.822, 9000, 0, 409.822, 411.415, 1.593, 797, 411.415, 412.316, 0.901, 4000, 0, 412.316, 413.131, 0.815, 400, 413.131, 413.3, 0.169, 2000, 0,     3.309,
 408, 16, 410, 410, 410.82, 0.82, 9000, 0, 410.82, 412.312, 1.492, 744, 412.312, 412.985, 0.673, 4000, 0, 412.985, 413.79, 0.805, 400, 413.79, 413.959, 0.169, 2000, 0,     2.970,
 409, 16, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 413.553, 1.641, 815, 413.553, 414.392, 0.84, 5000, 0, 414.392, 415.385, 0.993, 500, 415.385, 415.554, 0.169, 2000, 0,     3.473,
 410, 16, 412, 412, 412.912, 0.912, 10000, 0, 412.912, 414.628, 1.716, 858, 414.628, 415.467, 0.839, 5000, 0, 415.467, 416.473, 1.006, 500, 416.473, 416.642, 0.169, 2000, 0,     3.561,
 411, 16, 413, 413, 413.822, 0.822, 9000, 0, 413.822, 415.369, 1.547, 765, 415.369, 416.139, 0.77, 4000, 0, 416.139, 416.955, 0.815, 400, 416.955, 417.127, 0.173, 2000, 0,     3.133,
 412, 16, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.772, 1.77, 887, 416.772, 417.611, 0.839, 5000, 0, 417.611, 418.625, 1.014, 500, 418.625, 418.794, 0.169, 2000, 0,     3.623,
 413, 16, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 417.605, 1.693, 847, 417.605, 418.446, 0.841, 5000, 0, 418.446, 419.444, 0.998, 500, 419.444, 419.623, 0.179, 2000, 0,     3.532,
 414, 16, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.663, 1.751, 876, 418.663, 419.502, 0.839, 5000, 0, 419.502, 420.512, 1.01, 500, 420.512, 420.685, 0.173, 2000, 0,     3.600,
 415, 16, 417, 417, 417.911, 0.911, 10000, 0, 417.911, 419.574, 1.663, 832, 419.574, 420.415, 0.841, 5000, 0, 420.415, 421.414, 0.999, 500, 421.414, 421.583, 0.169, 2000, 0,     3.503,
 416, 16, 418, 418, 419.093, 1.093, 12000, 0, 419.093, 421.141, 2.049, 1022, 421.141, 422.147, 1.006, 6000, 0, 422.147, 423.358, 1.211, 600, 423.358, 423.61, 0.252, 3000, 0,     4.265,
 417, 16, 419, 419, 420.002, 1.002, 10000, 0, 420.002, 421.703, 1.701, 852, 421.703, 422.981, 1.278, 5000, 0, 422.981, 423.979, 0.999, 500, 423.979, 424.148, 0.169, 2000, 0,     3.977,
 418, 16, 420, 420, 420.821, 0.821, 9000, 0, 420.821, 422.67, 1.849, 765, 422.67, 423.653, 0.984, 4000, 0, 423.653, 424.469, 0.816, 400, 424.469, 424.638, 0.169, 2000, 0,     3.649,
 419, 16, 421, 421, 422.012, 1.012, 11000, 0, 422.012, 423.88, 1.868, 932, 423.88, 424.719, 0.839, 5000, 0, 424.719, 425.714, 0.995, 500, 425.714, 425.883, 0.169, 2000, 0,     3.702,
 420, 16, 422, 422, 423.022, 1.022, 11000, 0, 423.022, 424.799, 1.777, 889, 424.799, 425.638, 0.839, 5000, 0, 425.638, 426.645, 1.007, 500, 426.645, 426.814, 0.169, 2000, 0,     3.623,
 421, 16, 423, 423, 423.84, 0.84, 9000, 0, 423.84, 425.44, 1.6, 774, 425.44, 426.305, 0.865, 4000, 0, 426.305, 427.103, 0.798, 400, 427.103, 427.276, 0.173, 2000, 0,     3.263,
 422, 16, 424, 424, 425.002, 1.002, 11000, 0, 425.002, 426.909, 1.907, 955, 426.909, 427.748, 0.839, 5000, 0, 427.748, 428.747, 0.999, 500, 428.747, 428.916, 0.169, 2000, 0,     3.746,
 423, 16, 425, 425, 425.911, 0.911, 10000, 0, 425.911, 427.564, 1.653, 827, 427.564, 428.581, 1.017, 5000, 0, 428.581, 429.585, 1.004, 500, 429.585, 429.762, 0.176, 2000, 0,     3.674,
 424, 16, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 428.884, 1.882, 943, 428.884, 429.723, 0.839, 5000, 0, 429.723, 430.72, 0.996, 500, 430.72, 430.888, 0.169, 2000, 0,     3.718,
 425, 16, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 429.603, 1.692, 850, 429.603, 430.556, 0.954, 5000, 0, 430.556, 431.556, 0.999, 500, 431.556, 431.729, 0.174, 2000, 0,     3.645,
 426, 16, 428, 428, 428.82, 0.82, 9000, 0, 428.82, 430.412, 1.592, 765, 430.412, 431.226, 0.813, 4000, 0, 431.226, 432.032, 0.806, 400, 432.032, 432.2, 0.169, 2000, 0,     3.212,
 427, 16, 429, 429, 430.002, 1.002, 11000, 0, 430.002, 431.901, 1.899, 951, 431.901, 432.743, 0.842, 5000, 0, 432.743, 433.741, 0.998, 500, 433.741, 433.91, 0.169, 2000, 0,     3.739,
 428, 16, 430, 430, 430.729, 0.729, 8000, 0, 430.729, 432.149, 1.42, 707, 432.149, 433.415, 1.266, 4000, 0, 433.415, 434.215, 0.8, 400, 434.215, 434.383, 0.169, 2000, 0,     3.485,
 429, 16, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.787, 1.785, 894, 433.787, 434.626, 0.839, 5000, 0, 434.626, 435.638, 1.012, 500, 435.638, 435.807, 0.169, 2000, 0,     3.636,
 430, 16, 432, 432, 432.919, 0.919, 10000, 0, 432.919, 434.659, 1.74, 870, 434.659, 435.498, 0.84, 5000, 0, 435.498, 436.497, 0.999, 500, 436.497, 436.666, 0.169, 2000, 0,     3.578,
 431, 16, 433, 433, 433.729, 0.729, 8000, 0, 433.729, 435.214, 1.484, 711, 435.214, 436.165, 0.951, 4000, 0, 436.165, 436.959, 0.794, 400, 436.959, 437.128, 0.169, 2000, 0,     3.230,
 432, 16, 434, 434, 434.737, 0.737, 8000, 0, 434.737, 436.157, 1.42, 711, 436.157, 436.834, 0.677, 4000, 0, 436.834, 437.632, 0.798, 400, 437.632, 437.809, 0.177, 2000, 0,     2.896,
 433, 16, 435, 435, 435.822, 0.822, 9000, 0, 435.822, 437.288, 1.466, 733, 437.288, 437.96, 0.673, 4000, 0, 437.96, 438.769, 0.809, 400, 438.769, 438.943, 0.174, 2000, 0,     2.947,
 434, 16, 436, 436, 436.912, 0.912, 10000, 0, 436.912, 438.586, 1.674, 838, 438.586, 439.425, 0.839, 5000, 0, 439.425, 440.423, 0.998, 500, 440.423, 440.592, 0.169, 2000, 0,     3.511,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 439.769, 1.767, 885, 439.769, 440.617, 0.848, 5000, 0, 440.617, 441.622, 1.006, 500, 441.622, 441.791, 0.169, 2000, 0,     3.620,
 436, 16, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 441.023, 1.926, 964, 441.023, 442.032, 1.009, 6000, 0, 442.032, 443.225, 1.193, 600, 443.225, 443.477, 0.252, 3000, 0,     4.128,
 437, 16, 439, 439, 440.189, 1.189, 12000, 0, 440.189, 442.171, 1.982, 982, 442.171, 443.177, 1.006, 6000, 0, 443.177, 444.393, 1.216, 600, 444.393, 444.645, 0.252, 3000, 0,     4.204,
 438, 16, 440, 440, 441.012, 1.012, 9000, 0, 441.012, 442.586, 1.574, 782, 442.586, 443.852, 1.266, 4000, 0, 443.852, 444.667, 0.815, 400, 444.667, 444.836, 0.169, 2000, 0,     3.655,
 439, 16, 441, 441, 442.103, 1.103, 12000, 0, 442.103, 444.112, 2.009, 971, 444.112, 445.127, 1.015, 6000, 0, 445.127, 446.339, 1.211, 600, 446.339, 446.591, 0.252, 3000, 0,     4.236,
 440, 16, 442, 442, 443.194, 1.194, 12000, 0, 443.194, 445.161, 1.967, 985, 445.161, 446.167, 1.006, 6000, 0, 446.167, 447.356, 1.189, 600, 447.356, 447.608, 0.252, 3000, 0,     4.162,
 441, 16, 443, 443, 444.014, 1.014, 9000, 0, 444.014, 445.702, 1.688, 787, 445.702, 446.836, 1.134, 4000, 0, 446.836, 447.635, 0.799, 400, 447.635, 447.804, 0.169, 2000, 0,     3.621,
 442, 16, 444, 444, 444.842, 0.842, 9000, 0, 444.842, 446.681, 1.839, 760, 446.681, 447.503, 0.822, 4000, 0, 447.503, 448.311, 0.808, 400, 448.311, 448.481, 0.17, 2000, 0,     3.469,
 443, 16, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 447.271, 1.45, 726, 447.271, 448.177, 0.906, 4000, 0, 448.177, 448.991, 0.814, 400, 448.991, 449.16, 0.169, 2000, 0,     3.171,
 444, 16, 446, 446, 447.1, 1.1, 12000, 0, 447.1, 449.133, 2.033, 1008, 449.133, 450.139, 1.006, 6000, 0, 450.139, 451.337, 1.198, 600, 451.337, 451.589, 0.252, 3000, 0,     4.237,
 445, 16, 447, 447, 448.197, 1.197, 12000, 0, 448.197, 450.249, 2.052, 1029, 450.249, 451.255, 1.006, 6000, 0, 451.255, 452.453, 1.198, 600, 452.453, 452.705, 0.252, 3000, 0,     4.257,
 446, 16, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 451.251, 1.964, 982, 451.251, 452.256, 1.006, 6000, 0, 452.256, 453.448, 1.192, 600, 453.448, 453.7, 0.252, 3000, 0,     4.161,
 447, 16, 449, 449, 450.112, 1.112, 9000, 0, 450.112, 451.732, 1.619, 736, 451.732, 452.927, 1.196, 4000, 0, 452.927, 453.727, 0.8, 400, 453.727, 453.896, 0.169, 2000, 0,     3.615,
 448, 16, 450, 450, 450.931, 0.931, 9000, 0, 450.931, 452.702, 1.771, 726, 452.702, 453.594, 0.892, 4000, 0, 453.594, 454.394, 0.8, 400, 454.394, 454.563, 0.169, 2000, 0,     3.463,
 449, 16, 451, 451, 451.912, 0.912, 10000, 0, 451.912, 453.515, 1.603, 802, 453.515, 454.428, 0.913, 5000, 0, 454.428, 455.424, 0.996, 500, 455.424, 455.595, 0.171, 2000, 0,     3.512,
 450, 16, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 454.403, 1.582, 792, 454.403, 455.094, 0.692, 4000, 0, 455.094, 455.893, 0.798, 400, 455.893, 456.062, 0.169, 2000, 0,     3.073,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 455.424, 1.604, 799, 455.424, 456.096, 0.673, 4000, 0, 456.096, 456.909, 0.813, 400, 456.909, 457.079, 0.17, 2000, 0,     3.089,
 452, 16, 454, 454, 455.184, 1.184, 13000, 0, 455.184, 457.305, 2.121, 1055, 457.305, 458.311, 1.006, 6000, 0, 458.311, 459.521, 1.21, 600, 459.521, 459.773, 0.252, 3000, 0,     4.337,
 453, 16, 455, 455, 456.002, 1.002, 9000, 0, 456.002, 457.595, 1.593, 798, 457.595, 458.978, 1.383, 4000, 0, 458.978, 459.776, 0.799, 400, 459.776, 459.945, 0.169, 2000, 0,     3.774,
 454, 16, 456, 456, 456.921, 0.921, 10000, 0, 456.921, 459.043, 2.122, 870, 459.043, 459.882, 0.839, 5000, 0, 459.882, 460.873, 0.991, 500, 460.873, 461.043, 0.17, 2000, 0,     3.953,
 455, 16, 457, 457, 457.822, 0.822, 9000, 0, 457.822, 459.313, 1.492, 746, 459.313, 460.549, 1.236, 4000, 0, 460.549, 461.356, 0.807, 400, 461.356, 461.525, 0.169, 2000, 0,     3.534,
 456, 16, 458, 458, 458.82, 0.82, 9000, 0, 458.82, 460.571, 1.75, 757, 460.571, 461.246, 0.675, 4000, 0, 461.246, 462.038, 0.792, 400, 462.038, 462.207, 0.169, 2000, 0,     3.218,
 457, 16, 459, 459, 459.729, 0.729, 8000, 0, 459.729, 461.149, 1.42, 706, 461.149, 461.916, 0.767, 4000, 0, 461.916, 462.715, 0.799, 400, 462.715, 462.883, 0.169, 2000, 0,     2.985,
 458, 16, 460, 460, 460.911, 0.911, 10000, 0, 460.911, 462.535, 1.624, 810, 462.535, 463.375, 0.839, 5000, 0, 463.375, 464.367, 0.993, 500, 464.367, 464.536, 0.169, 2000, 0,     3.456,
 459, 16, 461, 461, 461.912, 0.912, 10000, 0, 461.912, 463.592, 1.68, 841, 463.592, 464.437, 0.844, 5000, 0, 464.437, 465.447, 1.01, 500, 465.447, 465.616, 0.17, 2000, 0,     3.535,
 460, 16, 462, 462, 463.093, 1.093, 12000, 0, 463.093, 465.06, 1.967, 980, 465.06, 466.066, 1.006, 6000, 0, 466.066, 467.26, 1.194, 600, 467.26, 467.512, 0.252, 3000, 0,     4.167,
 461, 16, 463, 463, 464.103, 1.103, 11000, 0, 464.103, 465.95, 1.847, 925, 465.95, 466.9, 0.949, 5000, 0, 466.9, 467.902, 1.002, 500, 467.902, 468.076, 0.174, 2000, 0,     3.799,
 462, 16, 464, 464, 465.295, 1.295, 13000, 0, 465.295, 467.415, 2.12, 1055, 467.415, 468.421, 1.006, 6000, 0, 468.421, 469.629, 1.207, 600, 469.629, 469.888, 0.26, 3000, 0,     4.334,
 463, 16, 465, 465, 466.113, 1.113, 9000, 0, 466.113, 467.691, 1.578, 789, 467.691, 469.088, 1.396, 4000, 0, 469.088, 469.886, 0.799, 400, 469.886, 470.055, 0.169, 2000, 0,     3.773,
 464, 16, 466, 466, 467.032, 1.032, 10000, 0, 467.032, 469.115, 2.083, 849, 469.115, 469.955, 0.84, 5000, 0, 469.955, 470.969, 1.014, 500, 470.969, 471.138, 0.169, 2000, 0,     3.937,
 465, 16, 467, 467, 468.124, 1.124, 12000, 0, 468.124, 470.118, 1.994, 998, 470.118, 471.124, 1.006, 6000, 0, 471.124, 472.318, 1.193, 600, 472.318, 472.577, 0.259, 3000, 0,     4.194,
 466, 16, 468, 468, 469.125, 1.125, 11000, 0, 469.125, 470.938, 1.812, 907, 470.938, 471.958, 1.02, 5000, 0, 471.958, 472.974, 1.016, 500, 472.974, 473.142, 0.169, 2000, 0,     3.848,
 467, 16, 469, 469, 470.034, 1.034, 10000, 0, 470.034, 471.855, 1.821, 865, 471.855, 472.791, 0.936, 5000, 0, 472.791, 473.78, 0.989, 500, 473.78, 473.949, 0.169, 2000, 0,     3.746,
 468, 16, 470, 470, 470.943, 0.943, 10000, 0, 470.943, 472.612, 1.669, 838, 472.612, 473.624, 1.012, 5000, 0, 473.624, 474.641, 1.017, 500, 474.641, 474.814, 0.172, 2000, 0,     3.698,
 469, 16, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 473.806, 1.804, 903, 473.806, 474.645, 0.839, 5000, 0, 474.645, 475.651, 1.006, 500, 475.651, 475.819, 0.169, 2000, 0,     3.649,
 470, 16, 472, 472, 472.729, 0.729, 8000, 0, 472.729, 474.154, 1.425, 713, 474.154, 475.311, 1.157, 4000, 0, 475.311, 476.108, 0.797, 400, 476.108, 476.277, 0.169, 2000, 0,     3.379,
 471, 16, 473, 473, 474.093, 1.093, 12000, 0, 474.093, 476.043, 1.95, 976, 476.043, 477.056, 1.012, 6000, 0, 477.056, 478.265, 1.209, 600, 478.265, 478.523, 0.259, 3000, 0,     4.172,
 472, 16, 474, 474, 475.101, 1.101, 11000, 0, 475.101, 476.961, 1.86, 930, 476.961, 477.889, 0.928, 5000, 0, 477.889, 478.879, 0.99, 500, 478.879, 479.057, 0.178, 2000, 0,     3.778,
 473, 16, 475, 475, 476.101, 1.101, 11000, 0, 476.101, 477.962, 1.86, 931, 477.962, 478.801, 0.839, 5000, 0, 478.801, 479.794, 0.993, 500, 479.794, 479.97, 0.176, 2000, 0,     3.693,
