#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 358.756, 1.754, 878, 358.756, 359.595, 0.839, 5000, 0, 359.595, 360.594, 0.999, 500, 360.594, 360.778, 0.184, 2000, 0,     3.592,
 356, 6, 357, 357, 357.812, 0.812, 8000, 0, 357.812, 359.178, 1.366, 682, 359.178, 360.262, 1.084, 4000, 0, 360.262, 361.058, 0.797, 400, 361.058, 361.242, 0.184, 2000, 0,     3.246,
 357, 6, 358, 358, 358.802, 0.802, 8000, 0, 358.802, 360.214, 1.412, 707, 360.214, 360.928, 0.714, 4000, 0, 360.928, 361.727, 0.799, 400, 361.727, 361.911, 0.184, 2000, 0,     2.925,
 358, 6, 359, 359, 360.102, 1.102, 11000, 0, 360.102, 361.974, 1.872, 935, 361.974, 362.818, 0.844, 5000, 0, 362.818, 363.828, 1.009, 500, 363.828, 364.012, 0.184, 2000, 0,     3.726,
 359, 6, 360, 360, 360.902, 0.902, 8000, 0, 360.902, 362.305, 1.403, 704, 362.305, 363.485, 1.18, 4000, 0, 363.485, 364.282, 0.798, 400, 364.282, 364.466, 0.184, 2000, 0,     3.380,
 360, 6, 361, 361, 361.812, 0.812, 8000, 0, 361.812, 363.405, 1.594, 716, 363.405, 364.159, 0.753, 4000, 0, 364.159, 364.958, 0.8, 400, 364.958, 365.144, 0.186, 2000, 0,     3.147,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.603, 1.601, 803, 364.603, 365.447, 0.844, 5000, 0, 365.447, 366.445, 0.998, 500, 366.445, 366.635, 0.19, 2000, 0,     3.443,
 362, 6, 363, 363, 364.009, 1.009, 10000, 0, 364.009, 365.612, 1.603, 802, 365.612, 366.452, 0.839, 5000, 0, 366.452, 367.448, 0.996, 500, 367.448, 367.631, 0.184, 2000, 0,     3.439,
 363, 6, 364, 364, 364.814, 0.814, 8000, 0, 364.814, 366.115, 1.301, 642, 366.115, 367.127, 1.011, 4000, 0, 367.127, 367.941, 0.814, 400, 367.941, 368.124, 0.184, 2000, 0,     3.126,
 364, 6, 365, 365, 365.902, 0.902, 9000, 0, 365.902, 367.413, 1.511, 759, 367.413, 368.086, 0.673, 4000, 0, 368.086, 368.884, 0.798, 400, 368.884, 369.068, 0.184, 2000, 0,     2.982,
 365, 6, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 368.982, 1.88, 943, 368.982, 369.831, 0.849, 5000, 0, 369.831, 370.845, 1.014, 500, 370.845, 371.029, 0.184, 2000, 0,     3.742,
 366, 6, 367, 367, 368.113, 1.113, 10000, 0, 368.113, 369.869, 1.757, 879, 369.869, 370.709, 0.839, 5000, 0, 370.709, 371.705, 0.997, 500, 371.705, 371.889, 0.184, 2000, 0,     3.593,
 367, 6, 368, 368, 369.114, 1.114, 10000, 0, 369.114, 370.753, 1.639, 820, 370.753, 371.592, 0.839, 5000, 0, 371.592, 372.591, 0.999, 500, 372.591, 372.781, 0.19, 2000, 0,     3.477,
 368, 6, 369, 369, 370.214, 1.214, 11000, 0, 370.214, 371.986, 1.772, 887, 371.986, 372.834, 0.848, 5000, 0, 372.834, 373.836, 1.002, 500, 373.836, 374.022, 0.186, 2000, 0,     3.622,
 369, 6, 370, 370, 371.022, 1.022, 8000, 0, 371.022, 372.328, 1.306, 654, 372.328, 373.501, 1.173, 4000, 0, 373.501, 374.303, 0.801, 400, 374.303, 374.486, 0.184, 2000, 0,     3.281,
 370, 6, 371, 371, 372.022, 1.022, 10000, 0, 372.022, 373.632, 1.61, 806, 373.632, 374.471, 0.84, 5000, 0, 374.471, 375.484, 1.013, 500, 375.484, 375.671, 0.187, 2000, 0,     3.462,
 371, 6, 372, 372, 373.022, 1.022, 10000, 0, 373.022, 374.674, 1.652, 826, 374.674, 375.513, 0.839, 5000, 0, 375.513, 376.521, 1.008, 500, 376.521, 376.705, 0.184, 2000, 0,     3.499,
 372, 6, 373, 373, 373.922, 0.922, 9000, 0, 373.922, 375.391, 1.469, 735, 375.391, 376.18, 0.788, 4000, 0, 376.18, 376.994, 0.814, 400, 376.994, 377.179, 0.185, 2000, 0,     3.072,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.75, 1.748, 876, 376.75, 377.596, 0.846, 5000, 0, 377.596, 378.598, 1.001, 500, 378.598, 378.782, 0.184, 2000, 0,     3.596,
 374, 6, 375, 375, 375.902, 0.902, 9000, 0, 375.902, 377.407, 1.505, 753, 377.407, 378.263, 0.856, 4000, 0, 378.263, 379.078, 0.815, 400, 379.078, 379.262, 0.184, 2000, 0,     3.176,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 378.374, 1.472, 737, 378.374, 379.047, 0.673, 4000, 0, 379.047, 379.839, 0.792, 400, 379.839, 380.024, 0.185, 2000, 0,     2.937,
 376, 6, 377, 377, 377.802, 0.802, 8000, 0, 377.802, 379.122, 1.32, 661, 379.122, 379.795, 0.673, 4000, 0, 379.795, 380.593, 0.798, 400, 380.593, 380.783, 0.19, 2000, 0,     2.791,
 377, 6, 378, 378, 378.902, 0.902, 9000, 0, 378.902, 380.453, 1.551, 776, 380.453, 381.128, 0.676, 4000, 0, 381.128, 381.934, 0.806, 400, 381.934, 382.118, 0.184, 2000, 0,     3.032,
 378, 6, 379, 379, 379.802, 0.802, 8000, 0, 379.802, 381.095, 1.293, 647, 381.095, 381.795, 0.7, 4000, 0, 381.795, 382.594, 0.799, 400, 382.594, 382.78, 0.186, 2000, 0,     2.792,
 379, 6, 380, 380, 381.104, 1.104, 11000, 0, 381.104, 382.986, 1.881, 946, 382.986, 383.825, 0.839, 5000, 0, 383.825, 384.824, 0.999, 500, 384.824, 385.012, 0.188, 2000, 0,     3.720,
 380, 6, 381, 381, 381.912, 0.912, 8000, 0, 381.912, 383.21, 1.298, 649, 383.21, 384.498, 1.288, 4000, 0, 384.498, 385.313, 0.815, 400, 385.313, 385.497, 0.184, 2000, 0,     3.401,
 381, 6, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 384.692, 1.69, 846, 384.692, 385.533, 0.841, 5000, 0, 385.533, 386.551, 1.018, 500, 386.551, 386.735, 0.184, 2000, 0,     3.549,
 382, 6, 383, 383, 384.102, 1.102, 11000, 0, 384.102, 385.884, 1.782, 885, 385.884, 386.723, 0.839, 5000, 0, 386.723, 387.719, 0.995, 500, 387.719, 387.903, 0.184, 2000, 0,     3.617,
 383, 6, 384, 384, 385.212, 1.212, 11000, 0, 385.212, 387.04, 1.828, 915, 387.04, 387.879, 0.839, 5000, 0, 387.879, 388.874, 0.995, 500, 388.874, 389.062, 0.188, 2000, 0,     3.662,
 384, 6, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 387.389, 1.377, 689, 387.389, 388.545, 1.156, 4000, 0, 388.545, 389.342, 0.797, 400, 389.342, 389.528, 0.186, 2000, 0,     3.330,
 385, 6, 386, 386, 387.119, 1.119, 11000, 0, 387.119, 388.92, 1.801, 901, 388.92, 389.765, 0.845, 5000, 0, 389.765, 390.774, 1.009, 500, 390.774, 390.957, 0.184, 2000, 0,     3.655,
 386, 6, 387, 387, 387.919, 0.919, 8000, 0, 387.919, 389.272, 1.353, 677, 389.272, 390.431, 1.159, 4000, 0, 390.431, 391.23, 0.798, 400, 391.23, 391.422, 0.193, 2000, 0,     3.310,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 390.445, 1.543, 763, 390.445, 391.117, 0.673, 4000, 0, 391.117, 391.924, 0.807, 400, 391.924, 392.108, 0.184, 2000, 0,     3.022,
 388, 6, 389, 389, 389.811, 0.811, 8000, 0, 389.811, 391.106, 1.295, 648, 391.106, 391.784, 0.678, 4000, 0, 391.784, 392.582, 0.798, 400, 392.582, 392.766, 0.184, 2000, 0,     2.771,
 389, 6, 390, 390, 391.012, 1.012, 10000, 0, 391.012, 392.641, 1.629, 815, 392.641, 393.481, 0.841, 5000, 0, 393.481, 394.483, 1.002, 500, 394.483, 394.669, 0.186, 2000, 0,     3.471,
 390, 6, 391, 391, 392.112, 1.112, 11000, 0, 392.112, 393.988, 1.876, 936, 393.988, 394.836, 0.848, 5000, 0, 394.836, 395.838, 1.002, 500, 395.838, 396.023, 0.185, 2000, 0,     3.726,
 391, 6, 392, 392, 393.113, 1.113, 10000, 0, 393.113, 394.758, 1.645, 817, 394.758, 395.669, 0.912, 5000, 0, 395.669, 396.67, 1.001, 500, 396.67, 396.854, 0.184, 2000, 0,     3.557,
 392, 6, 393, 393, 393.922, 0.922, 8000, 0, 393.922, 395.36, 1.438, 687, 395.36, 396.343, 0.983, 4000, 0, 396.343, 397.143, 0.8, 400, 397.143, 397.327, 0.184, 2000, 0,     3.221,
 393, 6, 394, 394, 395.109, 1.109, 11000, 0, 395.109, 396.893, 1.784, 893, 396.893, 397.732, 0.839, 5000, 0, 397.732, 398.731, 0.999, 500, 398.731, 398.915, 0.184, 2000, 0,     3.622,
 394, 6, 395, 395, 396.109, 1.109, 10000, 0, 396.109, 397.721, 1.612, 800, 397.721, 398.566, 0.844, 5000, 0, 398.566, 399.567, 1.001, 500, 399.567, 399.759, 0.192, 2000, 0,     3.458,
 395, 6, 396, 396, 397.113, 1.113, 10000, 0, 397.113, 398.792, 1.679, 840, 398.792, 399.631, 0.839, 5000, 0, 399.631, 400.621, 0.989, 500, 400.621, 400.809, 0.188, 2000, 0,     3.508,
 396, 6, 397, 397, 397.922, 0.922, 8000, 0, 397.922, 399.233, 1.311, 648, 399.233, 400.298, 1.065, 4000, 0, 400.298, 401.099, 0.802, 400, 401.099, 401.283, 0.184, 2000, 0,     3.177,
 397, 6, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 400.167, 1.365, 682, 400.167, 400.964, 0.797, 4000, 0, 400.964, 401.763, 0.798, 400, 401.763, 401.947, 0.184, 2000, 0,     2.961,
 398, 6, 399, 399, 400.107, 1.107, 11000, 0, 400.107, 401.91, 1.803, 902, 401.91, 402.749, 0.839, 5000, 0, 402.749, 403.758, 1.009, 500, 403.758, 403.947, 0.189, 2000, 0,     3.651,
 399, 6, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 402.516, 1.504, 752, 402.516, 403.416, 0.9, 4000, 0, 403.416, 404.214, 0.798, 400, 404.214, 404.402, 0.189, 2000, 0,     3.202,
 400, 6, 402, 402, 402.808, 0.808, 8000, 0, 402.808, 404.24, 1.432, 710, 404.24, 404.916, 0.676, 4000, 0, 404.916, 405.723, 0.807, 400, 405.723, 405.907, 0.184, 2000, 0,     2.916,
 401, 6, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 405.464, 1.562, 782, 405.464, 406.137, 0.673, 4000, 0, 406.137, 406.936, 0.799, 400, 406.936, 407.129, 0.194, 2000, 0,     3.034,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 406.604, 1.602, 803, 406.604, 407.443, 0.839, 5000, 0, 407.443, 408.445, 1.002, 500, 408.445, 408.629, 0.184, 2000, 0,     3.443,
 403, 6, 405, 405, 406.102, 1.102, 11000, 0, 406.102, 407.922, 1.82, 911, 407.922, 408.762, 0.839, 5000, 0, 408.762, 409.757, 0.995, 500, 409.757, 409.941, 0.184, 2000, 0,     3.655,
 404, 6, 406, 406, 407.108, 1.108, 10000, 0, 407.108, 408.751, 1.642, 822, 408.751, 409.595, 0.844, 5000, 0, 409.595, 410.587, 0.993, 500, 410.587, 410.774, 0.187, 2000, 0,     3.479,
 405, 6, 407, 407, 407.912, 0.912, 8000, 0, 407.912, 409.217, 1.305, 648, 409.217, 410.261, 1.044, 4000, 0, 410.261, 411.074, 0.812, 400, 411.074, 411.257, 0.184, 2000, 0,     3.162,
 406, 6, 408, 408, 408.912, 0.912, 9000, 0, 408.912, 410.37, 1.458, 730, 410.37, 411.042, 0.673, 4000, 0, 411.042, 411.842, 0.799, 400, 411.842, 412.026, 0.184, 2000, 0,     2.930,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 411.48, 1.578, 785, 411.48, 412.152, 0.672, 4000, 0, 412.152, 412.952, 0.799, 400, 412.952, 413.136, 0.184, 2000, 0,     3.050,
 408, 6, 410, 410, 410.902, 0.902, 9000, 0, 410.902, 412.398, 1.496, 749, 412.398, 413.071, 0.673, 4000, 0, 413.071, 413.872, 0.801, 400, 413.872, 414.06, 0.188, 2000, 0,     2.970,
 409, 6, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 413.465, 1.563, 775, 413.465, 414.138, 0.673, 4000, 0, 414.138, 414.95, 0.813, 400, 414.95, 415.134, 0.184, 2000, 0,     3.049,
 410, 6, 412, 412, 412.802, 0.802, 8000, 0, 412.802, 414.197, 1.395, 698, 414.197, 414.869, 0.673, 4000, 0, 414.869, 415.682, 0.812, 400, 415.682, 415.866, 0.184, 2000, 0,     2.880,
 411, 6, 413, 413, 414.002, 1.002, 10000, 0, 414.002, 415.615, 1.613, 804, 415.615, 416.463, 0.848, 5000, 0, 416.463, 417.461, 0.999, 500, 417.461, 417.647, 0.185, 2000, 0,     3.460,
 412, 6, 414, 414, 414.902, 0.902, 9000, 0, 414.902, 416.445, 1.543, 767, 416.445, 417.129, 0.685, 4000, 0, 417.129, 417.947, 0.817, 400, 417.947, 418.134, 0.188, 2000, 0,     3.045,
 413, 6, 415, 415, 415.902, 0.902, 9000, 0, 415.902, 417.478, 1.576, 788, 417.478, 418.159, 0.681, 4000, 0, 418.159, 418.967, 0.808, 400, 418.967, 419.157, 0.191, 2000, 0,     3.065,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.699, 1.697, 851, 418.699, 419.538, 0.839, 5000, 0, 419.538, 420.551, 1.013, 500, 420.551, 420.735, 0.184, 2000, 0,     3.549,
 415, 6, 417, 417, 418.111, 1.111, 11000, 0, 418.111, 419.972, 1.861, 931, 419.972, 420.815, 0.843, 5000, 0, 420.815, 421.827, 1.012, 500, 421.827, 422.013, 0.186, 2000, 0,     3.716,
 416, 6, 418, 418, 419.212, 1.212, 11000, 0, 419.212, 421.064, 1.852, 927, 421.064, 421.903, 0.839, 5000, 0, 421.903, 422.911, 1.007, 500, 422.911, 423.095, 0.184, 2000, 0,     3.699,
 417, 6, 419, 419, 420.312, 1.312, 11000, 0, 420.312, 422.172, 1.86, 931, 422.172, 423.016, 0.844, 5000, 0, 423.016, 424.03, 1.014, 500, 424.03, 424.214, 0.184, 2000, 0,     3.718,
 418, 6, 420, 420, 421.121, 1.121, 8000, 0, 421.121, 422.468, 1.347, 674, 422.468, 423.682, 1.214, 4000, 0, 423.682, 424.489, 0.807, 400, 424.489, 424.674, 0.185, 2000, 0,     3.368,
 419, 6, 421, 421, 422.022, 1.022, 9000, 0, 422.022, 423.707, 1.685, 768, 423.707, 424.379, 0.673, 4000, 0, 424.379, 425.181, 0.802, 400, 425.181, 425.365, 0.184, 2000, 0,     3.159,
 420, 6, 422, 422, 422.927, 0.927, 9000, 0, 422.927, 424.405, 1.479, 740, 424.405, 425.081, 0.676, 4000, 0, 425.081, 425.891, 0.809, 400, 425.891, 426.074, 0.184, 2000, 0,     2.964,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 425.672, 1.67, 839, 425.672, 426.514, 0.842, 5000, 0, 426.514, 427.509, 0.995, 500, 427.509, 427.693, 0.184, 2000, 0,     3.507,
 422, 6, 424, 424, 424.908, 0.908, 9000, 0, 424.908, 426.427, 1.519, 761, 426.427, 427.181, 0.754, 4000, 0, 427.181, 427.995, 0.814, 400, 427.995, 428.179, 0.184, 2000, 0,     3.087,
 423, 6, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 427.15, 1.348, 674, 427.15, 427.848, 0.698, 4000, 0, 427.848, 428.651, 0.804, 400, 428.651, 428.835, 0.184, 2000, 0,     2.849,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 428.706, 1.704, 853, 428.706, 429.545, 0.839, 5000, 0, 429.545, 430.547, 1.002, 500, 430.547, 430.73, 0.184, 2000, 0,     3.545,
 425, 6, 427, 427, 428.002, 1.002, 10000, 0, 428.002, 429.697, 1.696, 843, 429.697, 430.537, 0.839, 5000, 0, 430.537, 431.536, 0.999, 500, 431.536, 431.719, 0.184, 2000, 0,     3.534,
 426, 6, 428, 428, 428.802, 0.802, 8000, 0, 428.802, 430.113, 1.311, 656, 430.113, 431.203, 1.09, 4000, 0, 431.203, 432.019, 0.816, 400, 432.019, 432.21, 0.192, 2000, 0,     3.217,
 427, 6, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 431.113, 1.311, 652, 431.113, 431.879, 0.766, 4000, 0, 431.879, 432.678, 0.799, 400, 432.678, 432.863, 0.185, 2000, 0,     2.876,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.739, 1.737, 866, 432.739, 433.578, 0.839, 5000, 0, 433.578, 434.579, 1.001, 500, 434.579, 434.763, 0.184, 2000, 0,     3.577,
 429, 6, 431, 431, 432.109, 1.109, 11000, 0, 432.109, 433.871, 1.762, 882, 433.871, 434.71, 0.839, 5000, 0, 434.71, 435.704, 0.994, 500, 435.704, 435.892, 0.188, 2000, 0,     3.595,
 430, 6, 432, 432, 432.909, 0.909, 8000, 0, 432.909, 434.222, 1.313, 656, 434.222, 435.376, 1.154, 4000, 0, 435.376, 436.175, 0.798, 400, 436.175, 436.358, 0.184, 2000, 0,     3.266,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 435.274, 1.472, 702, 435.274, 436.043, 0.769, 4000, 0, 436.043, 436.841, 0.798, 400, 436.841, 437.025, 0.184, 2000, 0,     3.039,
 432, 6, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 436.36, 1.458, 726, 436.36, 437.033, 0.673, 4000, 0, 437.033, 437.838, 0.806, 400, 437.838, 438.029, 0.19, 2000, 0,     2.936,
 433, 6, 435, 435, 435.802, 0.802, 8000, 0, 435.802, 437.126, 1.324, 661, 437.126, 437.802, 0.675, 4000, 0, 437.802, 438.599, 0.797, 400, 438.599, 438.789, 0.19, 2000, 0,     2.797,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 438.605, 1.603, 803, 438.605, 439.445, 0.839, 5000, 0, 439.445, 440.443, 0.999, 500, 440.443, 440.627, 0.184, 2000, 0,     3.441,
 435, 6, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 439.734, 1.732, 868, 439.734, 440.573, 0.839, 5000, 0, 440.573, 441.57, 0.997, 500, 441.57, 441.76, 0.19, 2000, 0,     3.568,
 436, 6, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 440.896, 1.789, 895, 440.896, 441.735, 0.839, 5000, 0, 441.735, 442.744, 1.009, 500, 442.744, 442.934, 0.191, 2000, 0,     3.637,
 437, 6, 439, 439, 440.209, 1.209, 11000, 0, 440.209, 442.098, 1.889, 945, 442.098, 442.937, 0.839, 5000, 0, 442.937, 443.937, 1, 500, 443.937, 444.121, 0.184, 2000, 0,     3.729,
 438, 6, 440, 440, 441.212, 1.212, 10000, 0, 441.212, 442.954, 1.742, 872, 442.954, 443.794, 0.84, 5000, 0, 443.794, 444.793, 0.999, 500, 444.793, 444.976, 0.184, 2000, 0,     3.581,
 439, 6, 441, 441, 442.313, 1.313, 11000, 0, 442.313, 444.076, 1.763, 882, 444.076, 444.916, 0.84, 5000, 0, 444.916, 445.926, 1.01, 500, 445.926, 446.11, 0.184, 2000, 0,     3.613,
 440, 6, 442, 442, 443.213, 1.213, 9000, 0, 443.213, 444.771, 1.559, 771, 444.771, 445.583, 0.811, 4000, 0, 445.583, 446.379, 0.796, 400, 446.379, 446.571, 0.193, 2000, 0,     3.166,
 441, 6, 443, 443, 444.014, 1.014, 8000, 0, 444.014, 445.414, 1.4, 670, 445.414, 446.249, 0.835, 4000, 0, 446.249, 447.046, 0.797, 400, 447.046, 447.23, 0.184, 2000, 0,     3.032,
 442, 6, 444, 444, 444.922, 0.922, 9000, 0, 444.922, 446.437, 1.515, 758, 446.437, 447.114, 0.677, 4000, 0, 447.114, 447.913, 0.799, 400, 447.913, 448.097, 0.184, 2000, 0,     2.991,
 443, 6, 445, 445, 446.103, 1.103, 11000, 0, 446.103, 447.902, 1.798, 900, 447.902, 448.741, 0.839, 5000, 0, 448.741, 449.735, 0.994, 500, 449.735, 449.925, 0.19, 2000, 0,     3.631,
 444, 6, 446, 446, 446.912, 0.912, 8000, 0, 446.912, 448.229, 1.317, 651, 448.229, 449.417, 1.188, 4000, 0, 449.417, 450.217, 0.799, 400, 450.217, 450.401, 0.184, 2000, 0,     3.305,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 449.702, 1.7, 851, 449.702, 450.541, 0.839, 5000, 0, 450.541, 451.543, 1.002, 500, 451.543, 451.727, 0.184, 2000, 0,     3.542,
 446, 6, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 450.646, 1.644, 823, 450.646, 451.485, 0.839, 5000, 0, 451.485, 452.485, 1, 500, 452.485, 452.669, 0.184, 2000, 0,     3.483,
 447, 6, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 451.614, 1.602, 802, 451.614, 452.453, 0.839, 5000, 0, 452.453, 453.468, 1.015, 500, 453.468, 453.661, 0.193, 2000, 0,     3.456,
 448, 6, 450, 450, 451.013, 1.013, 10000, 0, 451.013, 452.744, 1.73, 867, 452.744, 453.583, 0.84, 5000, 0, 453.583, 454.582, 0.999, 500, 454.582, 454.765, 0.184, 2000, 0,     3.569,
 449, 6, 451, 451, 452.113, 1.113, 11000, 0, 452.113, 453.928, 1.815, 901, 453.928, 454.768, 0.839, 5000, 0, 454.768, 455.76, 0.993, 500, 455.76, 455.944, 0.184, 2000, 0,     3.647,
 450, 6, 452, 452, 453.115, 1.115, 10000, 0, 453.115, 454.753, 1.638, 812, 454.753, 455.611, 0.858, 5000, 0, 455.611, 456.615, 1.003, 500, 456.615, 456.798, 0.184, 2000, 0,     3.500,
 451, 6, 453, 453, 454.116, 1.116, 10000, 0, 454.116, 455.824, 1.708, 854, 455.824, 456.664, 0.839, 5000, 0, 456.664, 457.662, 0.998, 500, 457.662, 457.846, 0.184, 2000, 0,     3.546,
 452, 6, 454, 454, 455.216, 1.216, 11000, 0, 455.216, 456.987, 1.771, 886, 456.987, 457.826, 0.839, 5000, 0, 457.826, 458.832, 1.006, 500, 458.832, 459.015, 0.184, 2000, 0,     3.615,
 453, 6, 455, 455, 456.316, 1.316, 11000, 0, 456.316, 458.194, 1.878, 944, 458.194, 459.036, 0.842, 5000, 0, 459.036, 460.038, 1.002, 500, 460.038, 460.222, 0.184, 2000, 0,     3.722,
 454, 6, 456, 456, 457.225, 1.225, 9000, 0, 457.225, 458.701, 1.476, 739, 458.701, 459.703, 1.002, 4000, 0, 459.703, 460.52, 0.817, 400, 460.52, 460.707, 0.187, 2000, 0,     3.295,
 455, 6, 457, 457, 458.225, 1.225, 10000, 0, 458.225, 459.914, 1.689, 848, 459.914, 460.753, 0.839, 5000, 0, 460.753, 461.769, 1.015, 500, 461.769, 461.952, 0.184, 2000, 0,     3.543,
 456, 6, 458, 458, 459.032, 1.032, 8000, 0, 459.032, 460.36, 1.328, 665, 460.36, 461.42, 1.06, 4000, 0, 461.42, 462.214, 0.794, 400, 462.214, 462.398, 0.185, 2000, 0,     3.182,
 457, 6, 459, 459, 460.132, 1.132, 11000, 0, 460.132, 461.996, 1.864, 933, 461.996, 462.835, 0.839, 5000, 0, 462.835, 463.834, 0.999, 500, 463.834, 464.022, 0.187, 2000, 0,     3.702,
 458, 6, 460, 460, 461.232, 1.232, 11000, 0, 461.232, 463.09, 1.858, 923, 463.09, 463.929, 0.839, 5000, 0, 463.929, 464.928, 0.999, 500, 464.928, 465.122, 0.193, 2000, 0,     3.696,
 459, 6, 461, 461, 462.038, 1.038, 8000, 0, 462.038, 463.344, 1.306, 648, 463.344, 464.596, 1.253, 4000, 0, 464.596, 465.389, 0.793, 400, 465.389, 465.573, 0.184, 2000, 0,     3.352,
 460, 6, 462, 462, 463.139, 1.139, 11000, 0, 463.139, 465.011, 1.872, 941, 465.011, 465.85, 0.839, 5000, 0, 465.85, 466.868, 1.018, 500, 466.868, 467.058, 0.19, 2000, 0,     3.729,
 461, 6, 463, 463, 463.945, 0.945, 8000, 0, 463.945, 465.248, 1.303, 652, 465.248, 466.517, 1.269, 4000, 0, 466.517, 467.312, 0.795, 400, 467.312, 467.5, 0.187, 2000, 0,     3.367,
 462, 6, 464, 464, 464.81, 0.81, 8000, 0, 464.81, 466.29, 1.48, 640, 466.29, 467.184, 0.894, 4000, 0, 467.184, 467.993, 0.81, 400, 467.993, 468.177, 0.184, 2000, 0,     3.184,
 463, 6, 465, 465, 465.802, 0.802, 8000, 0, 465.802, 467.219, 1.417, 709, 467.219, 467.892, 0.673, 4000, 0, 467.892, 468.687, 0.795, 400, 468.687, 468.871, 0.184, 2000, 0,     2.885,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.199, 1.397, 696, 468.199, 468.878, 0.679, 4000, 0, 468.878, 469.694, 0.816, 400, 469.694, 469.879, 0.185, 2000, 0,     2.892,
 465, 6, 467, 467, 467.908, 0.908, 9000, 0, 467.908, 469.4, 1.492, 747, 469.4, 470.082, 0.682, 4000, 0, 470.082, 470.889, 0.807, 400, 470.889, 471.073, 0.184, 2000, 0,     2.981,
 466, 6, 468, 468, 469.103, 1.103, 11000, 0, 469.103, 470.872, 1.768, 886, 470.872, 471.711, 0.839, 5000, 0, 471.711, 472.718, 1.007, 500, 472.718, 472.903, 0.185, 2000, 0,     3.615,
 467, 6, 469, 469, 470.204, 1.204, 11000, 0, 470.204, 472.042, 1.837, 916, 472.042, 472.881, 0.839, 5000, 0, 472.881, 473.888, 1.007, 500, 473.888, 474.073, 0.185, 2000, 0,     3.683,
 468, 6, 470, 470, 471.209, 1.209, 10000, 0, 471.209, 472.85, 1.64, 821, 472.85, 473.714, 0.864, 5000, 0, 473.714, 474.727, 1.013, 500, 474.727, 474.917, 0.19, 2000, 0,     3.517,
 469, 6, 471, 471, 472.112, 1.112, 9000, 0, 472.112, 473.704, 1.592, 799, 473.704, 474.381, 0.677, 4000, 0, 474.381, 475.181, 0.8, 400, 475.181, 475.365, 0.184, 2000, 0,     3.069,
 470, 6, 472, 472, 472.912, 0.912, 8000, 0, 472.912, 474.342, 1.43, 709, 474.342, 475.047, 0.706, 4000, 0, 475.047, 475.858, 0.81, 400, 475.858, 476.042, 0.184, 2000, 0,     2.946,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 475.699, 1.697, 850, 475.699, 476.539, 0.839, 5000, 0, 476.539, 477.534, 0.995, 500, 477.534, 477.718, 0.184, 2000, 0,     3.532,
 472, 6, 474, 474, 475.111, 1.111, 11000, 0, 475.111, 477.022, 1.911, 956, 477.022, 477.863, 0.841, 5000, 0, 477.863, 478.859, 0.996, 500, 478.859, 479.047, 0.188, 2000, 0,     3.748,
 473, 6, 475, 475, 476.018, 1.018, 9000, 0, 476.018, 477.612, 1.594, 798, 477.612, 478.529, 0.917, 4000, 0, 478.529, 479.328, 0.799, 400, 479.328, 479.512, 0.184, 2000, 0,     3.310,
