#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.835, 0.835, 10000, 0, 260.835, 261.898, 1.063, 535, 261.898, 263.145, 1.247, 16000, 0, 263.145, 266.557, 3.411, 1280, 266.557, 267.803, 1.246, 8000, 0, 267.803, 453.535, 185.732, 1600, 453.535, 453.917, 0.382, 6000, 0,   192.700,
 260, 8, 261, 261, 261.927, 0.927, 11000, 0, 261.927, 263.025, 1.098, 550, 263.025, 263.988, 0.963, 16000, 0, 263.988, 267.852, 3.864, 1280, 267.852, 268.66, 0.808, 8000, 0, 268.66, 454.802, 186.143, 1600, 454.802, 455.185, 0.383, 6000, 0,   192.876,
 261, 8, 262, 262, 262.919, 0.919, 11000, 0, 262.919, 264.116, 1.197, 599, 264.116, 265.022, 0.906, 17000, 0, 265.022, 268.822, 3.8, 1360, 268.822, 269.628, 0.806, 8000, 0, 269.628, 456.746, 187.118, 1600, 456.746, 457.131, 0.386, 6000, 0,   193.827,
 262, 8, 263, 263, 263.762, 0.762, 9000, 0, 263.762, 264.727, 0.965, 483, 264.727, 265.759, 1.032, 14000, 0, 265.759, 268.985, 3.226, 1120, 268.985, 270.328, 1.343, 7000, 0, 270.328, 457.601, 187.273, 1400, 457.601, 457.915, 0.314, 5000, 0,   193.839,
 263, 8, 264, 264, 264.835, 0.835, 10000, 0, 264.835, 265.941, 1.106, 549, 265.941, 266.785, 0.844, 16000, 0, 266.785, 270.209, 3.424, 1280, 270.209, 271.128, 0.919, 8000, 0, 271.128, 459.944, 188.816, 1600, 459.944, 460.321, 0.377, 6000, 0,   195.109,
 264, 8, 265, 265, 266.012, 1.012, 12000, 0, 266.012, 267.244, 1.232, 616, 267.244, 268.193, 0.949, 18000, 0, 268.193, 272.032, 3.839, 1440, 272.032, 272.944, 0.912, 9000, 0, 272.944, 461.199, 188.254, 1800, 461.199, 461.638, 0.439, 7000, 0,   195.187,
 265, 8, 266, 266, 267.019, 1.019, 12000, 0, 267.019, 268.261, 1.242, 622, 268.261, 269.213, 0.952, 18000, 0, 269.213, 273.051, 3.837, 1440, 273.051, 273.965, 0.915, 9000, 0, 273.965, 463.543, 189.577, 1800, 463.543, 463.987, 0.445, 7000, 0,   196.524,
 266, 8, 267, 267, 267.936, 0.936, 11000, 0, 267.936, 269.053, 1.117, 559, 269.053, 270.055, 1.003, 16000, 0, 270.055, 273.467, 3.412, 1280, 273.467, 274.767, 1.3, 8000, 0, 274.767, 464.407, 189.641, 1600, 464.407, 464.784, 0.377, 6000, 0,   196.472,
 267, 8, 268, 268, 269.175, 1.175, 14000, 0, 269.175, 270.588, 1.413, 707, 270.588, 271.695, 1.107, 21000, 0, 271.695, 276.173, 4.477, 1680, 276.173, 277.179, 1.006, 10000, 0, 277.179, 467.541, 190.363, 2000, 467.541, 468.043, 0.502, 8000, 0,   198.366,
 268, 8, 269, 269, 270.344, 1.344, 14000, 0, 270.344, 271.758, 1.414, 703, 271.758, 272.865, 1.107, 21000, 0, 272.865, 277.353, 4.488, 1680, 277.353, 278.364, 1.011, 10000, 0, 278.364, 468.413, 190.049, 2000, 468.413, 468.919, 0.506, 8000, 0,   198.069,
 269, 8, 270, 270, 271.427, 1.427, 13000, 0, 271.427, 272.795, 1.367, 684, 272.795, 273.918, 1.123, 20000, 0, 273.918, 278.187, 4.27, 1600, 278.187, 279.364, 1.177, 10000, 0, 279.364, 471.548, 192.184, 2000, 471.548, 472.05, 0.502, 8000, 0,   200.121,
 270, 8, 271, 271, 272.511, 1.511, 13000, 0, 272.511, 273.809, 1.299, 650, 273.809, 274.922, 1.113, 19000, 0, 274.922, 278.974, 4.052, 1520, 278.974, 280.264, 1.29, 9000, 0, 280.264, 472.018, 191.754, 1800, 472.018, 472.487, 0.47, 7000, 0,   199.507,
 271, 8, 272, 272, 273.427, 1.427, 11000, 0, 273.427, 274.554, 1.126, 564, 274.554, 275.764, 1.21, 16000, 0, 275.764, 279.584, 3.82, 1280, 279.584, 281.064, 1.48, 8000, 0, 281.064, 474.747, 193.683, 1600, 474.747, 475.124, 0.377, 6000, 0,   201.320,
 272, 8, 273, 273, 274.427, 1.427, 12000, 0, 274.427, 275.69, 1.263, 632, 275.69, 276.711, 1.021, 18000, 0, 276.711, 281.208, 4.497, 1440, 281.208, 282.114, 0.906, 9000, 0, 282.114, 475.631, 193.517, 1800, 475.631, 476.07, 0.439, 7000, 0,   201.203,
 273, 8, 274, 274, 275.26, 1.26, 10000, 0, 275.26, 276.324, 1.064, 532, 276.324, 277.508, 1.183, 15000, 0, 277.508, 281.4, 3.892, 1200, 281.4, 282.816, 1.416, 7000, 0, 282.816, 477.546, 194.73, 1400, 477.546, 477.861, 0.315, 5000, 0,   202.286,
 274, 8, 275, 275, 276.096, 1.096, 10000, 0, 276.096, 277.188, 1.092, 547, 277.188, 278.35, 1.162, 16000, 0, 278.35, 282.402, 4.052, 1280, 282.402, 283.616, 1.214, 8000, 0, 283.616, 478.831, 195.215, 1600, 478.831, 479.208, 0.377, 6000, 0,   202.735,
 275, 8, 276, 276, 277.263, 1.263, 14000, 0, 277.263, 278.697, 1.433, 717, 278.697, 279.812, 1.115, 21000, 0, 279.812, 284.302, 4.49, 1680, 284.302, 285.308, 1.006, 10000, 0, 285.308, 481.55, 196.242, 2000, 481.55, 482.052, 0.502, 8000, 0,   204.287,
 277, 8, 278, 278, 279.18, 1.18, 11000, 0, 279.18, 280.286, 1.106, 554, 280.286, 281.601, 1.316, 16000, 0, 281.601, 285.024, 3.422, 1280, 285.024, 286.108, 1.084, 8000, 0, 286.108, 482.03, 195.923, 1600, 482.03, 482.431, 0.401, 6000, 0,   202.850,
 276, 8, 277, 277, 278.263, 1.263, 12000, 0, 278.263, 279.501, 1.238, 620, 279.501, 280.759, 1.258, 18000, 0, 280.759, 285.048, 4.288, 1440, 285.048, 287.016, 1.968, 9000, 0, 287.016, 485.148, 198.132, 1800, 485.148, 485.593, 0.445, 7000, 0,   206.885,
 278, 8, 279, 279, 280.27, 1.27, 13000, 0, 280.27, 281.569, 1.299, 651, 281.569, 282.601, 1.032, 19000, 0, 282.601, 286.666, 4.064, 1520, 286.666, 287.916, 1.251, 9000, 0, 287.916, 485.643, 197.727, 1800, 485.643, 486.083, 0.44, 7000, 0,   205.374,
 279, 8, 280, 280, 281.27, 1.27, 12000, 0, 281.27, 282.474, 1.204, 603, 282.474, 283.556, 1.082, 18000, 0, 283.556, 288.145, 4.589, 1440, 288.145, 289.051, 0.906, 9000, 0, 289.051, 488.746, 199.695, 1800, 488.746, 489.186, 0.44, 7000, 0,   207.476,
 280, 8, 281, 281, 282.272, 1.272, 12000, 0, 282.272, 283.514, 1.242, 622, 283.514, 284.504, 0.989, 18000, 0, 284.504, 288.87, 4.367, 1440, 288.87, 289.956, 1.085, 9000, 0, 289.956, 489.242, 199.286, 1800, 489.242, 489.681, 0.439, 7000, 0,   206.970,
 281, 8, 282, 282, 283.189, 1.189, 11000, 0, 283.189, 284.332, 1.143, 572, 284.332, 285.398, 1.067, 17000, 0, 285.398, 289.036, 3.638, 1360, 289.036, 290.758, 1.722, 8000, 0, 290.758, 491.945, 201.186, 1600, 491.945, 492.322, 0.377, 6000, 0,   208.756,
 282, 8, 283, 283, 283.944, 0.944, 9000, 0, 283.944, 284.945, 1.001, 493, 284.945, 286.144, 1.199, 14000, 0, 286.144, 289.669, 3.526, 1120, 289.669, 291.458, 1.789, 7000, 0, 291.458, 492.048, 200.59, 1400, 492.048, 492.635, 0.586, 5000, 0,   208.105,
 285, 8, 286, 286, 287.085, 1.085, 9000, 0, 287.085, 288.078, 0.993, 497, 288.078, 289.597, 1.519, 14000, 0, 289.597, 292.581, 2.984, 1120, 292.581, 293.287, 0.706, 7000, 0, 293.287, 494.745, 201.457, 1400, 494.745, 495.064, 0.319, 5000, 0,   207.660,
 283, 8, 284, 284, 285.169, 1.169, 14000, 0, 285.169, 286.588, 1.419, 703, 286.588, 287.695, 1.107, 21000, 0, 287.695, 292.624, 4.929, 1680, 292.624, 294.287, 1.663, 10000, 0, 294.287, 496.047, 201.759, 2000, 496.047, 496.549, 0.502, 8000, 0,   210.878,
 284, 8, 285, 285, 286.335, 1.335, 14000, 0, 286.335, 287.753, 1.418, 710, 287.753, 288.86, 1.107, 21000, 0, 288.86, 293.348, 4.488, 1680, 293.348, 295.287, 1.939, 10000, 0, 295.287, 498.744, 203.456, 2000, 498.744, 499.246, 0.502, 8000, 0,   212.409,
 286, 8, 287, 287, 287.922, 0.922, 10000, 0, 287.922, 288.974, 1.052, 527, 288.974, 290.387, 1.412, 15000, 0, 290.387, 293.586, 3.199, 1200, 293.586, 295.987, 2.401, 7000, 0, 295.987, 498.85, 202.863, 1400, 498.85, 499.558, 0.708, 5000, 0,   210.928,
 289, 8, 290, 290, 291.176, 1.176, 10000, 0, 291.176, 292.199, 1.023, 512, 292.199, 293.657, 1.458, 15000, 0, 293.657, 296.854, 3.197, 1200, 296.854, 297.56, 0.706, 7000, 0, 297.56, 501.542, 203.982, 1400, 501.542, 501.857, 0.315, 5000, 0,   210.366,
 287, 8, 288, 288, 289.176, 1.176, 14000, 0, 289.176, 290.601, 1.425, 714, 290.601, 291.708, 1.107, 21000, 0, 291.708, 297.063, 5.356, 1680, 297.063, 298.56, 1.496, 10000, 0, 298.56, 502.861, 204.301, 2000, 502.861, 503.363, 0.502, 8000, 0,   213.685,
 288, 8, 289, 289, 290.343, 1.343, 14000, 0, 290.343, 291.76, 1.417, 706, 291.76, 292.867, 1.107, 21000, 0, 292.867, 297.357, 4.49, 1680, 297.357, 299.56, 2.203, 10000, 0, 299.56, 505.551, 205.991, 2000, 505.551, 506.061, 0.51, 8000, 0,   215.208,
 290, 8, 291, 291, 292.012, 1.012, 10000, 0, 292.012, 293.103, 1.091, 543, 293.103, 294.499, 1.396, 16000, 0, 294.499, 297.926, 3.427, 1280, 297.926, 300.36, 2.434, 8000, 0, 300.36, 506.059, 205.699, 1600, 506.059, 506.436, 0.377, 6000, 0,   214.047,
 291, 8, 292, 292, 292.929, 0.929, 11000, 0, 292.929, 294.084, 1.155, 578, 294.084, 295.394, 1.31, 17000, 0, 295.394, 300.478, 5.084, 1360, 300.478, 301.284, 0.806, 8000, 0, 301.284, 508.749, 207.466, 1600, 508.749, 509.129, 0.379, 6000, 0,   215.821,
 293, 8, 294, 294, 294.921, 0.921, 10000, 0, 294.921, 295.961, 1.04, 514, 295.961, 297.305, 1.344, 15000, 0, 297.305, 300.556, 3.251, 1200, 300.556, 301.984, 1.428, 7000, 0, 301.984, 508.859, 206.875, 1400, 508.859, 509.441, 0.583, 5000, 0,   213.938,
 292, 8, 293, 293, 294.086, 1.086, 13000, 0, 294.086, 295.461, 1.375, 689, 295.461, 296.516, 1.055, 20000, 0, 296.516, 301.329, 4.813, 1600, 301.329, 302.984, 1.655, 10000, 0, 302.984, 512.749, 209.766, 2000, 512.749, 513.251, 0.502, 8000, 0,   218.663,
 294, 8, 295, 295, 296.095, 1.095, 13000, 0, 296.095, 297.484, 1.389, 695, 297.484, 298.539, 1.055, 20000, 0, 298.539, 302.82, 4.281, 1600, 302.82, 303.984, 1.164, 10000, 0, 303.984, 512.857, 208.874, 2000, 512.857, 513.751, 0.894, 8000, 0,   216.762,
 295, 8, 296, 296, 296.854, 0.854, 9000, 0, 296.854, 297.818, 0.963, 483, 297.818, 299.276, 1.458, 14000, 0, 299.276, 303.463, 4.188, 1120, 303.463, 304.684, 1.221, 7000, 0, 304.684, 515.549, 210.865, 1400, 515.549, 515.863, 0.314, 5000, 0,   218.695,
 296, 8, 297, 297, 297.835, 0.835, 10000, 0, 297.835, 298.922, 1.086, 544, 298.922, 300.118, 1.196, 16000, 0, 300.118, 303.968, 3.85, 1280, 303.968, 305.494, 1.526, 8000, 0, 305.494, 516.056, 210.562, 1600, 516.056, 516.433, 0.377, 6000, 0,   218.221,
 297, 8, 298, 298, 298.843, 0.843, 10000, 0, 298.843, 299.845, 1.002, 501, 299.845, 300.907, 1.063, 15000, 0, 300.907, 304.527, 3.619, 1200, 304.527, 306.198, 1.671, 7000, 0, 306.198, 518.354, 212.156, 1400, 518.354, 518.668, 0.314, 5000, 0,   219.511,
 298, 8, 299, 299, 299.928, 0.928, 11000, 0, 299.928, 301.037, 1.109, 555, 301.037, 301.881, 0.844, 16000, 0, 301.881, 306.249, 4.368, 1280, 306.249, 307.055, 0.806, 8000, 0, 307.055, 519.256, 212.201, 1600, 519.256, 519.633, 0.377, 6000, 0,   219.328,
 299, 8, 300, 300, 301.095, 1.095, 13000, 0, 301.095, 302.408, 1.313, 657, 302.408, 303.41, 1.002, 19000, 0, 303.41, 307.515, 4.105, 1520, 307.515, 308.422, 0.907, 9000, 0, 308.422, 521.954, 213.532, 1800, 521.954, 522.394, 0.44, 7000, 0,   220.859,
 300, 8, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 303.165, 1.153, 569, 303.165, 304.307, 1.142, 17000, 0, 304.307, 307.932, 3.625, 1360, 307.932, 309.228, 1.296, 8000, 0, 309.228, 522.474, 213.246, 1600, 522.474, 522.855, 0.381, 6000, 0,   220.462,
 303, 8, 304, 304, 305.103, 1.103, 10000, 0, 305.103, 306.129, 1.025, 511, 306.129, 307.566, 1.437, 15000, 0, 307.566, 310.764, 3.198, 1200, 310.764, 311.471, 0.707, 7000, 0, 311.471, 525.272, 213.801, 1400, 525.272, 525.595, 0.323, 5000, 0,   220.169,
 301, 8, 302, 302, 303.103, 1.103, 13000, 0, 303.103, 304.442, 1.339, 671, 304.442, 305.5, 1.058, 20000, 0, 305.5, 309.765, 4.265, 1600, 309.765, 310.771, 1.006, 10000, 0, 310.771, 525.952, 215.181, 2000, 525.952, 526.454, 0.502, 8000, 0,   222.849,
 304, 8, 305, 305, 305.945, 0.945, 10000, 0, 305.945, 307.032, 1.087, 539, 307.032, 308.408, 1.376, 16000, 0, 308.408, 311.82, 3.412, 1280, 311.82, 313.273, 1.453, 8000, 0, 313.273, 529.152, 215.879, 1600, 529.152, 529.528, 0.377, 6000, 0,   223.206,
 302, 8, 303, 303, 304.27, 1.27, 14000, 0, 304.27, 305.669, 1.4, 700, 305.669, 306.776, 1.107, 21000, 0, 306.776, 311.254, 4.478, 1680, 311.254, 312.471, 1.217, 10000, 0, 312.471, 529.272, 216.8, 2000, 529.272, 530.028, 0.757, 8000, 0,   225.002,
 306, 8, 307, 307, 307.922, 0.922, 11000, 0, 307.922, 309.119, 1.197, 599, 309.119, 310.308, 1.189, 17000, 0, 310.308, 314.389, 4.081, 1360, 314.389, 315.536, 1.147, 8000, 0, 315.536, 532.471, 216.934, 1600, 532.471, 532.848, 0.377, 6000, 0,   224.549,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 308.257, 1.255, 633, 308.257, 309.408, 1.15, 19000, 0, 309.408, 313.817, 4.409, 1520, 313.817, 314.727, 0.91, 9000, 0, 314.727, 532.758, 218.031, 1800, 532.758, 533.285, 0.527, 7000, 0,   225.756,
 308, 8, 309, 309, 309.919, 0.919, 10000, 0, 309.919, 310.951, 1.033, 513, 310.951, 312.308, 1.356, 15000, 0, 312.308, 315.507, 3.199, 1200, 315.507, 316.237, 0.73, 7000, 0, 316.237, 535.269, 219.033, 1400, 535.269, 535.584, 0.315, 5000, 0,   225.351,
 307, 8, 308, 308, 309.085, 1.085, 13000, 0, 309.085, 310.457, 1.372, 686, 310.457, 311.512, 1.055, 20000, 0, 311.512, 315.778, 4.266, 1600, 315.778, 317.236, 1.458, 10000, 0, 317.236, 536.774, 219.537, 2000, 536.774, 537.276, 0.502, 8000, 0,   227.689,
 309, 8, 310, 310, 310.919, 0.919, 11000, 0, 310.919, 312.044, 1.125, 563, 312.044, 313.15, 1.106, 16000, 0, 313.15, 317.242, 4.092, 1280, 317.242, 318.048, 0.806, 8000, 0, 318.048, 538.468, 220.419, 1600, 538.468, 538.846, 0.378, 6000, 0,   227.549,
 310, 8, 311, 311, 312.168, 1.168, 14000, 0, 312.168, 313.605, 1.437, 719, 313.605, 314.713, 1.107, 21000, 0, 314.713, 319.191, 4.478, 1680, 319.191, 320.197, 1.006, 10000, 0, 320.197, 540.773, 220.576, 2000, 540.773, 541.279, 0.506, 8000, 0,   228.605,
 311, 8, 312, 312, 313.335, 1.335, 14000, 0, 313.335, 314.748, 1.413, 705, 314.748, 315.858, 1.11, 21000, 0, 315.858, 320.328, 4.469, 1680, 320.328, 321.334, 1.006, 10000, 0, 321.334, 542.472, 221.138, 2000, 542.472, 542.974, 0.502, 8000, 0,   229.137,
 312, 8, 313, 313, 314.252, 1.252, 11000, 0, 314.252, 315.434, 1.182, 591, 315.434, 316.753, 1.319, 17000, 0, 316.753, 320.377, 3.624, 1360, 320.377, 322.134, 1.757, 8000, 0, 322.134, 543.972, 221.838, 1600, 543.972, 544.35, 0.378, 6000, 0,   229.720,
 314, 8, 315, 315, 316.174, 1.174, 9000, 0, 316.174, 317.151, 0.977, 489, 317.151, 318.704, 1.553, 14000, 0, 318.704, 322.175, 3.471, 1120, 322.175, 322.881, 0.706, 7000, 0, 322.881, 545.271, 222.389, 1400, 545.271, 545.585, 0.314, 5000, 0,   229.097,
 313, 8, 314, 314, 315.424, 1.424, 14000, 0, 315.424, 316.86, 1.436, 719, 316.86, 317.967, 1.107, 21000, 0, 317.967, 322.459, 4.492, 1680, 322.459, 323.881, 1.423, 10000, 0, 323.881, 547.971, 224.09, 2000, 547.971, 548.473, 0.502, 8000, 0,   232.547,
 315, 8, 316, 316, 317.34, 1.34, 14000, 0, 317.34, 318.746, 1.406, 703, 318.746, 319.853, 1.107, 21000, 0, 319.853, 324.822, 4.969, 1680, 324.822, 325.834, 1.012, 10000, 0, 325.834, 549.269, 223.435, 2000, 549.269, 549.771, 0.502, 8000, 0,   231.929,
 316, 8, 317, 317, 318.507, 1.507, 14000, 0, 318.507, 319.922, 1.415, 702, 319.922, 321.029, 1.107, 21000, 0, 321.029, 325.507, 4.477, 1680, 325.507, 326.834, 1.328, 10000, 0, 326.834, 551.988, 225.153, 2000, 551.988, 552.49, 0.502, 8000, 0,   233.481,
 317, 8, 318, 318, 319.341, 1.341, 10000, 0, 319.341, 320.431, 1.09, 546, 320.431, 321.871, 1.44, 16000, 0, 321.871, 325.6, 3.729, 1280, 325.6, 327.635, 2.034, 8000, 0, 327.635, 552.468, 224.833, 1600, 552.468, 552.874, 0.406, 6000, 0,   233.127,
 318, 8, 319, 319, 320.091, 1.091, 9000, 0, 320.091, 321.079, 0.988, 495, 321.079, 322.608, 1.529, 14000, 0, 322.608, 325.6, 2.992, 1120, 325.6, 328.335, 2.735, 7000, 0, 328.335, 554.786, 226.451, 1400, 554.786, 555.101, 0.314, 5000, 0,   234.695,
 319, 8, 320, 320, 321.176, 1.176, 13000, 0, 321.176, 322.516, 1.34, 666, 322.516, 323.609, 1.093, 19000, 0, 323.609, 328.873, 5.264, 1520, 328.873, 329.781, 0.908, 9000, 0, 329.781, 556.066, 226.284, 1800, 556.066, 556.505, 0.439, 7000, 0,   234.890,
 321, 8, 322, 322, 323.181, 1.181, 11000, 0, 323.181, 324.307, 1.126, 564, 324.307, 325.53, 1.223, 16000, 0, 325.53, 329.011, 3.481, 1280, 329.011, 330.581, 1.57, 8000, 0, 330.581, 557.985, 227.403, 1600, 557.985, 558.362, 0.377, 6000, 0,   234.804,
 322, 8, 323, 323, 324.016, 1.016, 10000, 0, 324.016, 325.062, 1.045, 524, 325.062, 326.32, 1.258, 15000, 0, 326.32, 329.517, 3.198, 1200, 329.517, 331.281, 1.764, 7000, 0, 331.281, 558.865, 227.584, 1400, 558.865, 559.18, 0.315, 5000, 0,   234.849,
 325, 8, 326, 326, 326.772, 0.772, 9000, 0, 326.772, 327.747, 0.976, 489, 327.747, 329.032, 1.285, 14000, 0, 329.032, 332.517, 3.485, 1120, 332.517, 333.229, 0.712, 7000, 0, 333.229, 561.664, 228.434, 1400, 561.664, 561.978, 0.315, 5000, 0,   234.892,
 320, 8, 321, 321, 322.265, 1.265, 13000, 0, 322.265, 323.634, 1.369, 682, 323.634, 324.688, 1.055, 20000, 0, 324.688, 329.771, 5.083, 1600, 329.771, 332.283, 2.511, 10000, 0, 332.283, 561.984, 229.701, 2000, 561.984, 562.486, 0.502, 8000, 0,   239.719,
 323, 8, 324, 324, 325.022, 1.022, 12000, 0, 325.022, 326.239, 1.217, 609, 326.239, 327.267, 1.028, 18000, 0, 327.267, 332.713, 5.446, 1440, 332.713, 334.129, 1.416, 9000, 0, 334.129, 565.263, 231.134, 1800, 565.263, 565.702, 0.439, 7000, 0,   240.241,
 324, 8, 325, 325, 326.022, 1.022, 12000, 0, 326.022, 327.287, 1.265, 633, 327.287, 328.292, 1.005, 19000, 0, 328.292, 333.063, 4.771, 1520, 333.063, 335.029, 1.966, 9000, 0, 335.029, 565.582, 230.553, 1800, 565.582, 566.14, 0.558, 7000, 0,   239.560,
 326, 8, 327, 327, 327.919, 0.919, 11000, 0, 327.919, 329.115, 1.196, 590, 329.115, 330.012, 0.897, 17000, 0, 330.012, 333.638, 3.626, 1360, 333.638, 335.834, 2.196, 8000, 0, 335.834, 568.462, 232.627, 1600, 568.462, 568.839, 0.377, 6000, 0,   240.543,
 327, 8, 328, 328, 328.922, 0.922, 11000, 0, 328.922, 330.068, 1.146, 574, 330.068, 330.965, 0.897, 17000, 0, 330.965, 336.142, 5.177, 1360, 336.142, 336.949, 0.807, 8000, 0, 336.949, 568.781, 231.832, 1600, 568.781, 569.217, 0.436, 6000, 0,   239.859,
 329, 8, 330, 330, 331.002, 1.002, 11000, 0, 331.002, 332.124, 1.122, 563, 332.124, 333.235, 1.111, 16000, 0, 333.235, 336.659, 3.424, 1280, 336.659, 337.749, 1.09, 8000, 0, 337.749, 571.661, 233.912, 1600, 571.661, 572.038, 0.377, 6000, 0,   240.659,
 328, 8, 329, 329, 330.085, 1.085, 13000, 0, 330.085, 331.389, 1.304, 653, 331.389, 332.391, 1.002, 19000, 0, 332.391, 336.764, 4.372, 1520, 336.764, 338.649, 1.885, 9000, 0, 338.649, 572.38, 233.731, 1800, 572.38, 572.82, 0.439, 7000, 0,   242.295,
 330, 8, 331, 331, 331.752, 0.752, 9000, 0, 331.752, 332.733, 0.981, 485, 332.733, 333.972, 1.239, 14000, 0, 333.972, 336.956, 2.984, 1120, 336.956, 339.349, 2.393, 7000, 0, 339.349, 574.459, 235.11, 1400, 574.459, 574.774, 0.315, 5000, 0,   242.707,
 331, 8, 332, 332, 332.838, 0.838, 10000, 0, 332.838, 333.858, 1.02, 511, 333.858, 334.761, 0.903, 15000, 0, 334.761, 339.34, 4.578, 1200, 339.34, 340.049, 0.71, 7000, 0, 340.049, 575.179, 235.13, 1400, 575.179, 575.493, 0.315, 5000, 0,   242.341,
 333, 8, 334, 334, 334.922, 0.922, 11000, 0, 334.922, 336.027, 1.105, 553, 336.027, 337.03, 1.004, 16000, 0, 337.03, 340.44, 3.41, 1280, 340.44, 341.25, 0.81, 8000, 0, 341.25, 577.657, 236.408, 1600, 577.657, 578.034, 0.377, 6000, 0,   242.735,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 335.238, 1.236, 620, 335.238, 336.187, 0.949, 18000, 0, 336.187, 340.5, 4.313, 1440, 340.5, 342.158, 1.658, 9000, 0, 342.158, 578.777, 236.619, 1800, 578.777, 579.216, 0.439, 7000, 0,   244.775,
 334, 8, 335, 335, 335.836, 0.836, 10000, 0, 335.836, 336.912, 1.076, 540, 336.912, 337.872, 0.96, 16000, 0, 337.872, 341.284, 3.412, 1280, 341.284, 342.966, 1.682, 8000, 0, 342.966, 580.856, 237.89, 1600, 580.856, 581.233, 0.377, 6000, 0,   245.020,
 335, 8, 336, 336, 337.002, 1.002, 12000, 0, 337.002, 338.216, 1.214, 609, 338.216, 339.166, 0.949, 18000, 0, 339.166, 343.189, 4.024, 1440, 343.189, 344.095, 0.906, 9000, 0, 344.095, 582.393, 238.298, 1800, 582.393, 582.832, 0.44, 7000, 0,   245.391,
 336, 8, 337, 337, 337.843, 0.843, 10000, 0, 337.843, 338.942, 1.099, 546, 338.942, 340.012, 1.07, 16000, 0, 340.012, 343.853, 3.841, 1280, 343.853, 344.896, 1.043, 8000, 0, 344.896, 584.055, 239.16, 1600, 584.055, 584.436, 0.381, 6000, 0,   246.212,
 337, 8, 338, 338, 338.835, 0.835, 10000, 0, 338.835, 339.864, 1.029, 510, 339.864, 340.802, 0.938, 15000, 0, 340.802, 344, 3.198, 1200, 344, 345.601, 1.601, 7000, 0, 345.601, 585.192, 239.591, 1400, 585.192, 585.507, 0.314, 5000, 0,   246.357,
 339, 8, 340, 340, 340.835, 0.835, 9000, 0, 340.835, 341.822, 0.987, 490, 341.822, 343.145, 1.323, 14000, 0, 343.145, 346.174, 3.029, 1120, 346.174, 346.88, 0.706, 7000, 0, 346.88, 586.855, 239.974, 1400, 586.855, 587.169, 0.315, 5000, 0,   246.019,
 338, 8, 339, 339, 340.085, 1.085, 13000, 0, 340.085, 341.402, 1.317, 651, 341.402, 342.404, 1.002, 19000, 0, 342.404, 346.469, 4.065, 1520, 346.469, 347.78, 1.311, 9000, 0, 347.78, 588.79, 241.01, 1800, 588.79, 589.24, 0.45, 7000, 0,   248.705,
 340, 8, 341, 341, 342.002, 1.002, 12000, 0, 342.002, 343.211, 1.209, 606, 343.211, 344.166, 0.955, 18000, 0, 344.166, 348.012, 3.846, 1440, 348.012, 348.918, 0.906, 9000, 0, 348.918, 590.453, 241.535, 1800, 590.453, 590.892, 0.439, 7000, 0,   248.451,
 341, 8, 342, 342, 343.085, 1.085, 13000, 0, 343.085, 344.48, 1.394, 690, 344.48, 345.534, 1.055, 20000, 0, 345.534, 349.799, 4.264, 1600, 349.799, 350.815, 1.016, 10000, 0, 350.815, 592.789, 241.975, 2000, 592.789, 593.291, 0.502, 8000, 0,   249.704,
 342, 8, 343, 343, 344.002, 1.002, 11000, 0, 344.002, 345.169, 1.167, 585, 345.169, 346.429, 1.261, 17000, 0, 346.429, 350.055, 3.625, 1360, 350.055, 351.615, 1.56, 8000, 0, 351.615, 593.651, 242.037, 1600, 593.651, 594.033, 0.382, 6000, 0,   249.649,
 345, 8, 346, 346, 347.093, 1.093, 10000, 0, 347.093, 348.165, 1.071, 530, 348.165, 349.552, 1.387, 15000, 0, 349.552, 353.002, 3.45, 1200, 353.002, 353.907, 0.905, 7000, 0, 353.907, 596.45, 242.543, 1400, 596.45, 596.765, 0.314, 5000, 0,   249.357,
 343, 8, 344, 344, 345.169, 1.169, 14000, 0, 345.169, 346.599, 1.43, 716, 346.599, 347.71, 1.111, 21000, 0, 347.71, 352.189, 4.479, 1680, 352.189, 353.204, 1.015, 10000, 0, 353.204, 596.788, 243.584, 2000, 596.788, 597.29, 0.502, 8000, 0,   251.619,
 346, 8, 347, 347, 347.844, 0.844, 9000, 0, 347.844, 348.802, 0.959, 480, 348.802, 350.299, 1.497, 14000, 0, 350.299, 353.289, 2.99, 1120, 353.289, 355.615, 2.326, 7000, 0, 355.615, 599.587, 243.972, 1400, 599.587, 599.901, 0.314, 5000, 0,   251.743,
