#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 355.052, 1.046, 522, 355.052, 355.991, 0.94, 15000, 0, 355.991, 521.21, 165.218, 2250, 521.21, 522.121, 0.911, 10000, 0,   167.204,
 353, 11, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 356.286, 1.18, 587, 356.286, 357.35, 1.064, 17000, 0, 357.35, 524.655, 167.305, 2550, 524.655, 525.657, 1.002, 11000, 0,   169.549,
 354, 11, 355, 355, 356.206, 1.206, 11000, 0, 356.206, 357.363, 1.157, 574, 357.363, 358.428, 1.065, 17000, 0, 358.428, 524.782, 166.354, 2550, 524.782, 526.657, 1.875, 11000, 0,   168.576,
 355, 11, 356, 356, 357.212, 1.212, 10000, 0, 357.212, 358.255, 1.042, 522, 358.255, 359.368, 1.114, 15000, 0, 359.368, 526.135, 166.767, 2250, 526.135, 527.566, 1.431, 10000, 0,   168.922,
 356, 11, 357, 357, 358.016, 1.016, 8000, 0, 358.016, 358.91, 0.894, 448, 358.91, 360.18, 1.27, 13000, 0, 360.18, 526.408, 166.227, 1950, 526.408, 528.293, 1.885, 8000, 0,   168.392,
 358, 11, 359, 359, 359.812, 0.812, 8000, 0, 359.812, 360.63, 0.819, 412, 360.63, 361.745, 1.114, 12000, 0, 361.745, 529.581, 167.836, 1800, 529.581, 530.31, 0.729, 8000, 0,   169.769,
 357, 11, 358, 358, 358.916, 0.916, 9000, 0, 358.916, 359.817, 0.901, 452, 359.817, 360.995, 1.177, 13000, 0, 360.995, 529.853, 168.858, 1950, 529.853, 531.041, 1.188, 8000, 0,   170.937,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 361.839, 0.933, 472, 361.839, 362.716, 0.877, 14000, 0, 362.716, 531.734, 169.018, 2100, 531.734, 532.559, 0.825, 9000, 0,   170.828,
 360, 11, 361, 361, 362.016, 1.016, 10000, 0, 362.016, 363.075, 1.059, 527, 363.075, 364.022, 0.946, 15000, 0, 364.022, 532.419, 168.398, 2250, 532.419, 533.468, 1.048, 10000, 0,   170.403,
 362, 11, 363, 363, 363.925, 0.925, 8000, 0, 363.925, 364.808, 0.883, 442, 364.808, 366.176, 1.368, 13000, 0, 366.176, 535.051, 168.874, 1950, 535.051, 535.78, 0.729, 8000, 0,   171.126,
 361, 11, 362, 362, 363.116, 1.116, 11000, 0, 363.116, 364.293, 1.177, 589, 364.293, 365.364, 1.071, 17000, 0, 365.364, 536.379, 171.015, 2550, 536.379, 537.381, 1.002, 11000, 0,   173.263,
 363, 11, 364, 364, 364.808, 0.808, 8000, 0, 364.808, 365.649, 0.84, 421, 365.649, 366.926, 1.278, 12000, 0, 366.926, 536.534, 169.607, 1800, 536.534, 538.109, 1.575, 8000, 0,   171.726,
 364, 11, 365, 365, 365.816, 0.816, 8000, 0, 365.816, 366.671, 0.855, 423, 366.671, 367.683, 1.011, 12000, 0, 367.683, 537.219, 169.536, 1800, 537.219, 538.836, 1.617, 8000, 0,   171.403,
 366, 11, 367, 367, 367.907, 0.907, 8000, 0, 367.907, 368.769, 0.862, 431, 368.769, 370.071, 1.302, 12000, 0, 370.071, 541.177, 171.106, 1800, 541.177, 541.906, 0.729, 8000, 0,   173.270,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.255, 1.148, 574, 368.255, 369.319, 1.064, 17000, 0, 369.319, 541.848, 172.529, 2550, 541.848, 542.906, 1.058, 11000, 0,   174.741,
 367, 11, 368, 368, 369.108, 1.108, 11000, 0, 369.108, 370.243, 1.134, 561, 370.243, 371.245, 1.002, 16000, 0, 371.245, 542.944, 171.7, 2400, 542.944, 543.856, 0.911, 10000, 0,   173.836,
 368, 11, 369, 369, 370.208, 1.208, 11000, 0, 370.208, 371.419, 1.21, 599, 371.419, 372.485, 1.066, 17000, 0, 372.485, 544.018, 171.533, 2550, 544.018, 545.02, 1.002, 11000, 0,   173.810,
 369, 11, 370, 370, 371.016, 1.016, 8000, 0, 371.016, 371.874, 0.858, 429, 371.874, 373.235, 1.361, 12000, 0, 373.235, 545.976, 172.741, 1800, 545.976, 546.705, 0.729, 8000, 0,   174.960,
 370, 11, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 372.864, 0.949, 475, 372.864, 374.111, 1.247, 14000, 0, 374.111, 547.446, 173.334, 2100, 547.446, 548.266, 0.82, 9000, 0,   175.530,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 373.663, 0.857, 426, 373.663, 374.861, 1.198, 12000, 0, 374.861, 547.744, 172.883, 1800, 547.744, 548.993, 1.249, 8000, 0,   174.938,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 374.881, 0.975, 480, 374.881, 375.758, 0.877, 14000, 0, 375.758, 549.616, 173.858, 2100, 549.616, 550.436, 0.82, 9000, 0,   175.710,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 376.016, 1.01, 505, 376.016, 376.955, 0.939, 15000, 0, 376.955, 551.988, 175.033, 2250, 551.988, 552.903, 0.915, 10000, 0,   176.982,
 375, 11, 376, 376, 377.216, 1.216, 11000, 0, 377.216, 378.341, 1.125, 562, 378.341, 379.353, 1.011, 16000, 0, 379.353, 554.146, 174.793, 2400, 554.146, 555.057, 0.911, 10000, 0,   176.930,
 374, 11, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 377.247, 1.139, 569, 377.247, 378.311, 1.065, 17000, 0, 378.311, 554.243, 175.932, 2550, 554.243, 556.057, 1.814, 11000, 0,   178.136,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 379.413, 1.098, 552, 379.413, 380.417, 1.004, 16000, 0, 380.417, 556.014, 175.597, 2400, 556.014, 556.966, 0.952, 10000, 0,   177.698,
 377, 11, 378, 378, 379.315, 1.315, 10000, 0, 379.315, 380.407, 1.092, 537, 380.407, 381.417, 1.01, 16000, 0, 381.417, 558.386, 176.969, 2400, 558.386, 559.297, 0.911, 10000, 0,   179.070,
 379, 11, 380, 380, 381.016, 1.016, 8000, 0, 381.016, 381.876, 0.86, 426, 381.876, 383.042, 1.166, 12000, 0, 383.042, 559.041, 175.999, 1800, 559.041, 560.024, 0.983, 8000, 0,   178.025,
 378, 11, 379, 379, 380.215, 1.215, 9000, 0, 380.215, 381.183, 0.967, 483, 381.183, 382.292, 1.109, 14000, 0, 382.292, 559.744, 177.452, 2100, 559.744, 560.842, 1.098, 9000, 0,   179.529,
 380, 11, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 382.83, 0.914, 459, 382.83, 383.854, 1.024, 13000, 0, 383.854, 561.212, 177.358, 1950, 561.212, 561.942, 0.729, 8000, 0,   179.297,
 381, 11, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 384.036, 1.03, 513, 384.036, 384.978, 0.942, 15000, 0, 384.978, 564.395, 179.417, 2250, 564.395, 565.306, 0.911, 10000, 0,   181.389,
 382, 11, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 384.881, 0.975, 486, 384.881, 385.858, 0.977, 14000, 0, 385.858, 564.642, 178.785, 2100, 564.642, 566.124, 1.482, 9000, 0,   180.736,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 385.816, 0.91, 456, 385.816, 386.67, 0.854, 13000, 0, 386.67, 564.956, 178.286, 1950, 564.956, 566.852, 1.895, 8000, 0,   180.050,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 386.69, 0.884, 440, 386.69, 387.505, 0.815, 13000, 0, 387.505, 566.411, 178.906, 1950, 566.411, 567.579, 1.168, 8000, 0,   180.605,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 388.026, 1.02, 514, 388.026, 388.973, 0.946, 15000, 0, 388.973, 570.394, 181.422, 2250, 570.394, 571.305, 0.911, 10000, 0,   183.388,
 386, 11, 387, 387, 388.016, 1.016, 10000, 0, 388.016, 389.079, 1.063, 532, 389.079, 390.018, 0.939, 15000, 0, 390.018, 570.642, 180.623, 2250, 570.642, 572.214, 1.573, 10000, 0,   182.625,
 388, 11, 389, 389, 389.917, 0.917, 8000, 0, 389.917, 390.754, 0.837, 420, 390.754, 392.137, 1.383, 12000, 0, 392.137, 571.209, 179.073, 1800, 571.209, 572.942, 1.732, 8000, 0,   181.292,
 387, 11, 388, 388, 389.117, 1.117, 11000, 0, 389.117, 390.322, 1.205, 596, 390.322, 391.387, 1.064, 17000, 0, 391.387, 571.754, 180.368, 2550, 571.754, 573.942, 2.187, 11000, 0,   182.637,
 390, 11, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 393.064, 1.048, 524, 393.064, 394.074, 1.01, 15000, 0, 394.074, 576.641, 182.566, 2250, 576.641, 577.552, 0.911, 10000, 0,   184.625,
 389, 11, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 392.086, 1.07, 536, 392.086, 393.137, 1.051, 16000, 0, 393.137, 576.793, 183.656, 2400, 576.793, 578.461, 1.668, 10000, 0,   185.777,
 392, 11, 393, 393, 394.123, 1.123, 10000, 0, 394.123, 395.17, 1.047, 524, 395.17, 396.297, 1.127, 15000, 0, 396.297, 577.753, 181.456, 2250, 577.753, 579.37, 1.617, 10000, 0,   183.630,
 391, 11, 392, 392, 393.117, 1.117, 11000, 0, 393.117, 394.295, 1.178, 590, 394.295, 395.359, 1.065, 17000, 0, 395.359, 578.02, 182.661, 2550, 578.02, 580.374, 2.354, 11000, 0,   184.903,
 393, 11, 394, 394, 395.026, 1.026, 9000, 0, 395.026, 395.981, 0.955, 475, 395.981, 397.172, 1.191, 14000, 0, 397.172, 582.239, 185.067, 2100, 582.239, 583.059, 0.82, 9000, 0,   187.213,
 394, 11, 395, 395, 395.935, 0.935, 9000, 0, 395.935, 396.866, 0.931, 466, 396.866, 398.047, 1.181, 14000, 0, 398.047, 582.393, 184.346, 2100, 582.393, 583.878, 1.485, 9000, 0,   186.458,
 396, 11, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 398.62, 0.804, 403, 398.62, 399.749, 1.129, 12000, 0, 399.749, 582.818, 183.069, 1800, 582.818, 584.605, 1.787, 8000, 0,   185.002,
 395, 11, 396, 396, 397.016, 1.016, 10000, 0, 397.016, 398.031, 1.015, 510, 398.031, 398.99, 0.96, 15000, 0, 398.99, 583.751, 184.761, 2250, 583.751, 585.517, 1.766, 10000, 0,   186.735,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.642, 0.837, 417, 399.642, 400.499, 0.857, 12000, 0, 400.499, 587.037, 186.538, 1800, 587.037, 587.767, 0.729, 8000, 0,   188.231,
 398, 11, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 400.906, 1, 498, 400.906, 401.786, 0.88, 14000, 0, 401.786, 587.993, 186.208, 2100, 587.993, 588.814, 0.82, 9000, 0,   188.088,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 401.899, 0.994, 497, 401.899, 402.786, 0.887, 14000, 0, 402.786, 588.417, 185.631, 2100, 588.417, 589.632, 1.214, 9000, 0,   187.511,
 400, 11, 402, 402, 402.812, 0.812, 8000, 0, 402.812, 403.636, 0.824, 411, 403.636, 404.392, 0.757, 12000, 0, 404.392, 588.55, 184.158, 1800, 588.55, 590.359, 1.809, 8000, 0,   185.738,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 405.069, 1.063, 532, 405.069, 406.009, 0.939, 15000, 0, 406.009, 593.041, 187.033, 2250, 593.041, 593.953, 0.911, 10000, 0,   189.035,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 405.888, 0.982, 492, 405.888, 406.89, 1.001, 14000, 0, 406.89, 593.591, 186.702, 2100, 593.591, 594.771, 1.179, 9000, 0,   188.685,
 403, 11, 405, 405, 405.906, 0.906, 9000, 0, 405.906, 406.836, 0.93, 463, 406.836, 407.702, 0.866, 13000, 0, 407.702, 593.631, 185.929, 1950, 593.631, 595.498, 1.867, 8000, 0,   187.725,
 404, 11, 406, 406, 407.112, 1.112, 11000, 0, 407.112, 408.307, 1.195, 598, 408.307, 409.371, 1.064, 17000, 0, 409.371, 595.347, 185.976, 2550, 595.347, 596.498, 1.15, 11000, 0,   188.235,
 405, 11, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 408.782, 0.866, 434, 408.782, 410.184, 1.402, 13000, 0, 410.184, 598.24, 188.056, 1950, 598.24, 598.969, 0.729, 8000, 0,   190.324,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 409.63, 0.824, 413, 409.63, 410.934, 1.303, 12000, 0, 410.934, 598.389, 187.455, 1800, 598.389, 599.696, 1.307, 8000, 0,   189.583,
 407, 11, 409, 409, 410.006, 1.006, 10000, 0, 410.006, 411.031, 1.025, 504, 411.031, 411.97, 0.939, 15000, 0, 411.97, 599.631, 187.661, 2250, 599.631, 600.605, 0.975, 10000, 0,   189.625,
 408, 11, 410, 410, 410.813, 0.813, 8000, 0, 410.813, 411.649, 0.836, 414, 411.649, 412.72, 1.071, 12000, 0, 412.72, 600.145, 187.425, 1800, 600.145, 601.333, 1.187, 8000, 0,   189.332,
 409, 11, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 412.687, 0.881, 442, 412.687, 413.533, 0.846, 13000, 0, 413.533, 603.437, 189.905, 1950, 603.437, 604.167, 0.729, 8000, 0,   191.632,
 410, 11, 412, 412, 413.113, 1.113, 11000, 0, 413.113, 414.249, 1.136, 562, 414.249, 415.251, 1.002, 16000, 0, 415.251, 604.787, 189.535, 2400, 604.787, 605.697, 0.911, 10000, 0,   191.673,
 412, 11, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 415.798, 0.882, 437, 415.798, 417.001, 1.203, 13000, 0, 417.001, 605.344, 188.343, 1950, 605.344, 606.425, 1.081, 8000, 0,   190.428,
 411, 11, 413, 413, 414.116, 1.116, 10000, 0, 414.116, 415.142, 1.026, 514, 415.142, 416.189, 1.047, 15000, 0, 416.189, 605.63, 189.442, 2250, 605.63, 607.334, 1.703, 10000, 0,   191.515,
 413, 11, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.618, 0.812, 410, 416.618, 417.751, 1.134, 12000, 0, 417.751, 608.235, 190.484, 1800, 608.235, 608.964, 0.729, 8000, 0,   192.429,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.897, 0.991, 499, 417.897, 418.773, 0.877, 14000, 0, 418.773, 610.384, 191.61, 2100, 610.384, 611.204, 0.82, 9000, 0,   193.478,
 416, 11, 418, 418, 419.016, 1.016, 9000, 0, 419.016, 419.923, 0.907, 454, 419.923, 421.036, 1.114, 13000, 0, 421.036, 610.83, 189.793, 1950, 610.83, 611.931, 1.102, 8000, 0,   191.814,
 415, 11, 417, 417, 418.115, 1.115, 11000, 0, 418.115, 419.222, 1.107, 554, 419.222, 420.224, 1.002, 16000, 0, 420.224, 611.754, 191.53, 2400, 611.754, 612.84, 1.087, 10000, 0,   193.639,
 417, 11, 419, 419, 420.116, 1.116, 11000, 0, 420.116, 421.299, 1.183, 587, 421.299, 422.363, 1.065, 17000, 0, 422.363, 615.034, 192.671, 2550, 615.034, 616.036, 1.002, 11000, 0,   194.918,
 419, 11, 421, 421, 422.016, 1.016, 9000, 0, 422.016, 422.967, 0.951, 476, 422.967, 424.238, 1.271, 14000, 0, 424.238, 616.428, 192.19, 2100, 616.428, 617.248, 0.82, 9000, 0,   194.412,
 418, 11, 420, 420, 421.115, 1.115, 10000, 0, 421.115, 422.178, 1.062, 535, 422.178, 423.363, 1.185, 16000, 0, 423.363, 616.783, 193.419, 2400, 616.783, 618.157, 1.375, 10000, 0,   195.667,
 420, 11, 422, 422, 423.026, 1.026, 10000, 0, 423.026, 424.123, 1.097, 540, 424.123, 425.239, 1.116, 16000, 0, 425.239, 618.152, 192.913, 2400, 618.152, 619.066, 0.914, 10000, 0,   195.126,
 421, 11, 423, 423, 423.826, 0.826, 8000, 0, 423.826, 424.716, 0.89, 448, 424.716, 426.061, 1.345, 13000, 0, 426.061, 620.232, 194.171, 1950, 620.232, 620.961, 0.729, 8000, 0,   196.406,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 426.945, 0.929, 456, 426.945, 428.189, 1.244, 13000, 0, 428.189, 621.98, 193.791, 1950, 621.98, 622.71, 0.729, 8000, 0,   195.964,
 422, 11, 424, 424, 425.111, 1.111, 11000, 0, 425.111, 426.305, 1.193, 589, 426.305, 427.369, 1.064, 17000, 0, 427.369, 623.226, 195.857, 2550, 623.226, 624.228, 1.002, 11000, 0,   198.115,
 424, 11, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 428.08, 1.064, 523, 428.08, 429.126, 1.047, 15000, 0, 429.126, 624.151, 195.024, 2250, 624.151, 625.137, 0.986, 10000, 0,   197.135,
 425, 11, 427, 427, 428.117, 1.117, 11000, 0, 428.117, 429.285, 1.168, 585, 429.285, 430.351, 1.066, 17000, 0, 430.351, 627.029, 196.679, 2550, 627.029, 628.041, 1.012, 11000, 0,   198.913,
 426, 11, 428, 428, 429.126, 1.126, 10000, 0, 429.126, 430.226, 1.1, 547, 430.226, 431.359, 1.133, 16000, 0, 431.359, 628.379, 197.02, 2400, 628.379, 629.3, 0.921, 10000, 0,   199.253,
 427, 11, 429, 429, 430.126, 1.126, 10000, 0, 430.126, 431.131, 1.006, 500, 431.131, 432.296, 1.164, 15000, 0, 432.296, 629.224, 196.928, 2250, 629.224, 630.209, 0.985, 10000, 0,   199.098,
 428, 11, 430, 430, 431.026, 1.026, 9000, 0, 431.026, 431.926, 0.9, 451, 431.926, 433.108, 1.183, 13000, 0, 433.108, 629.349, 196.241, 1950, 629.349, 630.936, 1.587, 8000, 0,   198.323,
 429, 11, 431, 431, 431.926, 0.926, 9000, 0, 431.926, 432.908, 0.983, 496, 432.908, 433.987, 1.079, 14000, 0, 433.987, 632.628, 198.641, 2100, 632.628, 633.449, 0.82, 9000, 0,   200.703,
 431, 11, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.703, 0.897, 449, 434.703, 435.892, 1.189, 13000, 0, 435.892, 634.422, 198.53, 1950, 634.422, 635.151, 0.729, 8000, 0,   200.616,
 430, 11, 432, 432, 433.006, 1.006, 10000, 0, 433.006, 434.072, 1.066, 534, 434.072, 435.074, 1.002, 16000, 0, 435.074, 634.795, 199.721, 2400, 634.795, 636.061, 1.266, 10000, 0,   201.789,
 432, 11, 434, 434, 435.006, 1.006, 10000, 0, 435.006, 436.054, 1.048, 527, 436.054, 437, 0.946, 15000, 0, 437, 635.349, 198.348, 2250, 635.349, 636.97, 1.621, 10000, 0,   200.343,
 433, 11, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 436.895, 0.989, 495, 436.895, 437.884, 0.989, 14000, 0, 437.884, 638.228, 200.344, 2100, 638.228, 639.056, 0.828, 9000, 0,   202.322,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 438.094, 1.088, 543, 438.094, 439.096, 1.002, 16000, 0, 439.096, 640.825, 201.729, 2400, 640.825, 641.744, 0.919, 10000, 0,   203.819,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 439.861, 0.955, 474, 439.861, 440.971, 1.11, 14000, 0, 440.971, 640.946, 199.975, 2100, 640.946, 642.564, 1.618, 9000, 0,   202.040,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 439.088, 1.082, 537, 439.088, 440.096, 1.008, 16000, 0, 440.096, 641.193, 201.098, 2400, 641.193, 643.473, 2.28, 10000, 0,   203.187,
 437, 11, 439, 439, 440.111, 1.111, 11000, 0, 440.111, 441.285, 1.174, 588, 441.285, 442.35, 1.064, 17000, 0, 442.35, 645.027, 202.677, 2550, 645.027, 646.029, 1.002, 11000, 0,   204.915,
 438, 11, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 441.982, 0.966, 486, 441.982, 443.225, 1.243, 14000, 0, 443.225, 646.423, 203.198, 2100, 646.423, 647.243, 0.82, 9000, 0,   205.407,
 440, 11, 442, 442, 443.117, 1.117, 10000, 0, 443.117, 444.189, 1.072, 537, 444.189, 445.317, 1.127, 16000, 0, 445.317, 647.595, 202.278, 2400, 647.595, 648.506, 0.911, 10000, 0,   204.478,
 439, 11, 441, 441, 442.117, 1.117, 11000, 0, 442.117, 443.249, 1.132, 567, 443.249, 444.314, 1.064, 17000, 0, 444.314, 647.744, 203.431, 2550, 647.744, 649.506, 1.762, 11000, 0,   205.627,
 441, 11, 443, 443, 443.917, 0.917, 8000, 0, 443.917, 444.745, 0.827, 405, 444.745, 446.067, 1.322, 12000, 0, 446.067, 649.825, 203.759, 1800, 649.825, 650.555, 0.729, 8000, 0,   205.908,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 445.864, 0.958, 480, 445.864, 446.942, 1.078, 14000, 0, 446.942, 652.021, 205.08, 2100, 652.021, 652.843, 0.822, 9000, 0,   207.115,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 446.852, 0.946, 468, 446.852, 447.824, 0.971, 14000, 0, 447.824, 653.194, 205.371, 2100, 653.194, 654.014, 0.82, 9000, 0,   207.288,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 447.902, 0.996, 495, 447.902, 448.779, 0.877, 14000, 0, 448.779, 653.342, 204.563, 2100, 653.342, 654.832, 1.49, 9000, 0,   206.436,
 445, 11, 447, 447, 448.006, 1.006, 10000, 0, 448.006, 449.044, 1.038, 517, 449.044, 449.983, 0.94, 15000, 0, 449.983, 655.837, 205.854, 2250, 655.837, 656.748, 0.911, 10000, 0,   207.832,
 446, 11, 448, 448, 448.806, 0.806, 8000, 0, 448.806, 449.701, 0.895, 447, 449.701, 450.799, 1.099, 13000, 0, 450.799, 657.233, 206.434, 1950, 657.233, 657.963, 0.729, 8000, 0,   208.427,
 448, 11, 450, 450, 450.816, 0.816, 8000, 0, 450.816, 451.619, 0.803, 405, 451.619, 452.741, 1.122, 12000, 0, 452.741, 658.148, 205.407, 1800, 658.148, 658.877, 0.729, 8000, 0,   207.332,
 447, 11, 449, 449, 450.016, 1.016, 10000, 0, 450.016, 451.046, 1.03, 516, 451.046, 451.991, 0.945, 15000, 0, 451.991, 659.202, 207.21, 2250, 659.202, 660.119, 0.917, 10000, 0,   209.186,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 452.626, 0.82, 408, 452.626, 453.491, 0.865, 12000, 0, 453.491, 660.636, 207.145, 1800, 660.636, 661.365, 0.729, 8000, 0,   208.830,
 451, 11, 453, 453, 453.909, 0.909, 8000, 0, 453.909, 454.802, 0.893, 443, 454.802, 456.176, 1.374, 13000, 0, 456.176, 663.353, 207.177, 1950, 663.353, 664.092, 0.739, 8000, 0,   209.444,
 450, 11, 452, 452, 453.109, 1.109, 11000, 0, 453.109, 454.29, 1.181, 594, 454.29, 455.364, 1.074, 17000, 0, 455.364, 664.033, 208.669, 2550, 664.033, 665.092, 1.059, 11000, 0,   210.924,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 456.242, 1.136, 569, 456.242, 457.306, 1.064, 17000, 0, 457.306, 666.018, 208.711, 2550, 666.018, 667.02, 1.002, 11000, 0,   210.912,
 453, 11, 455, 455, 456.006, 1.006, 9000, 0, 456.006, 456.945, 0.939, 467, 456.945, 458.181, 1.237, 14000, 0, 458.181, 666.234, 208.052, 2100, 666.234, 667.838, 1.604, 9000, 0,   210.228,
 454, 11, 456, 456, 456.806, 0.806, 8000, 0, 456.806, 457.618, 0.813, 400, 457.618, 458.936, 1.317, 12000, 0, 458.936, 668.151, 209.215, 1800, 668.151, 668.88, 0.729, 8000, 0,   211.345,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 458.852, 0.946, 471, 458.852, 459.81, 0.959, 14000, 0, 459.81, 669.63, 209.82, 2100, 669.63, 670.451, 0.82, 9000, 0,   211.724,
 457, 11, 459, 459, 459.917, 0.917, 9000, 0, 459.917, 460.856, 0.939, 470, 460.856, 461.865, 1.009, 14000, 0, 461.865, 671.833, 209.968, 2100, 671.833, 672.653, 0.82, 9000, 0,   211.916,
 456, 11, 458, 458, 459.016, 1.016, 10000, 0, 459.016, 460.048, 1.032, 518, 460.048, 460.99, 0.942, 15000, 0, 460.99, 672.016, 211.026, 2250, 672.016, 673.562, 1.546, 10000, 0,   213.000,
 458, 11, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 462.05, 1.044, 523, 462.05, 462.989, 0.939, 15000, 0, 462.989, 674.149, 211.16, 2250, 674.149, 675.061, 0.911, 10000, 0,   213.144,
 459, 11, 461, 461, 462.006, 1.006, 10000, 0, 462.006, 463.042, 1.036, 521, 463.042, 463.982, 0.94, 15000, 0, 463.982, 675.634, 211.653, 2250, 675.634, 676.545, 0.911, 10000, 0,   213.628,
 460, 11, 462, 462, 463.107, 1.107, 11000, 0, 463.107, 464.266, 1.158, 580, 464.266, 465.33, 1.064, 17000, 0, 465.33, 678.643, 213.313, 2550, 678.643, 679.645, 1.002, 11000, 0,   215.536,
 461, 11, 463, 463, 464.208, 1.208, 11000, 0, 464.208, 465.409, 1.201, 592, 465.409, 466.479, 1.07, 17000, 0, 466.479, 678.816, 212.337, 2550, 678.816, 680.645, 1.83, 11000, 0,   214.607,
 462, 11, 464, 464, 465.309, 1.309, 11000, 0, 465.309, 466.455, 1.146, 579, 466.455, 467.541, 1.086, 17000, 0, 467.541, 680.948, 213.407, 2550, 680.948, 681.953, 1.005, 11000, 0,   215.639,
 463, 11, 465, 465, 466.408, 1.408, 11000, 0, 466.408, 467.552, 1.143, 576, 467.552, 468.616, 1.064, 17000, 0, 468.616, 682.433, 213.817, 2550, 682.433, 683.435, 1.002, 11000, 0,   216.025,
 465, 11, 467, 467, 468.015, 1.015, 8000, 0, 468.015, 468.848, 0.834, 413, 468.848, 470.179, 1.33, 12000, 0, 470.179, 683.614, 213.435, 1800, 683.614, 684.349, 0.734, 8000, 0,   215.599,
 464, 11, 466, 466, 467.208, 1.208, 8000, 0, 467.208, 468.069, 0.86, 433, 468.069, 469.429, 1.36, 13000, 0, 469.429, 683.842, 214.413, 1950, 683.842, 685.076, 1.234, 8000, 0,   216.633,
 466, 11, 468, 468, 468.916, 0.916, 9000, 0, 468.916, 469.886, 0.97, 487, 469.886, 471.06, 1.174, 14000, 0, 471.06, 686.547, 215.487, 2100, 686.547, 687.367, 0.82, 9000, 0,   217.631,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 471.024, 1.018, 512, 471.024, 471.998, 0.974, 15000, 0, 471.998, 688.431, 216.433, 2250, 688.431, 689.342, 0.911, 10000, 0,   218.425,
 468, 11, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 471.808, 0.902, 453, 471.808, 472.81, 1.002, 13000, 0, 472.81, 688.813, 216.003, 1950, 688.813, 690.069, 1.256, 8000, 0,   217.907,
 469, 11, 471, 471, 472.006, 1.006, 10000, 0, 472.006, 473.026, 1.02, 513, 473.026, 473.965, 0.94, 15000, 0, 473.965, 689.841, 215.876, 2250, 689.841, 690.978, 1.137, 10000, 0,   217.835,
