#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 263.195, 1.179, 586, 263.195, 264.698, 1.503, 17000, 0, 264.698, 502.72, 238.021, 2550, 502.72, 503.509, 0.79, 11000, 0, 503.509, 652.199, 148.69, 2200, 652.199, 652.61, 0.411, 9000, 0,   390.183,
 261, 7, 262, 262, 262.943, 0.943, 12000, 0, 262.943, 264.157, 1.214, 608, 264.157, 265.598, 1.441, 18000, 0, 265.598, 504.899, 239.3, 2700, 504.899, 506.246, 1.347, 12000, 0, 506.246, 656.997, 150.752, 2400, 656.997, 657.454, 0.457, 10000, 0,   394.055,
 259, 7, 260, 260, 261.16, 1.16, 15000, 0, 261.16, 262.697, 1.537, 769, 262.697, 263.848, 1.152, 23000, 0, 263.848, 504.313, 240.465, 3450, 504.313, 505.388, 1.076, 15000, 0, 505.388, 657.461, 152.072, 3000, 657.461, 658.008, 0.547, 12000, 0,   396.301,
 262, 7, 263, 263, 263.861, 0.861, 11000, 0, 263.861, 265.042, 1.181, 591, 265.042, 266.448, 1.406, 17000, 0, 266.448, 505.964, 239.516, 2550, 505.964, 507.031, 1.067, 11000, 0, 507.031, 661.397, 154.366, 2200, 661.397, 661.808, 0.411, 9000, 0,   397.536,
 263, 7, 264, 264, 264.929, 0.929, 12000, 0, 264.929, 266.211, 1.282, 642, 266.211, 267.402, 1.191, 19000, 0, 267.402, 510.319, 242.917, 2850, 510.319, 511.178, 0.859, 12000, 0, 511.178, 662.259, 151.081, 2400, 662.259, 662.716, 0.457, 10000, 0,   397.330,
 264, 7, 265, 265, 265.783, 0.783, 10000, 0, 265.783, 266.865, 1.082, 539, 266.865, 268.202, 1.337, 16000, 0, 268.202, 510.712, 242.511, 2400, 510.712, 511.892, 1.18, 10000, 0, 511.892, 665.396, 153.504, 2000, 665.396, 665.762, 0.366, 8000, 0,   399.614,
 265, 7, 266, 266, 266.929, 0.929, 12000, 0, 266.929, 268.139, 1.21, 606, 268.139, 269.105, 0.966, 18000, 0, 269.105, 512.098, 242.992, 2700, 512.098, 512.957, 0.859, 12000, 0, 512.957, 667.058, 154.101, 2400, 667.058, 667.521, 0.463, 10000, 0,   400.129,
 266, 7, 267, 267, 267.929, 0.929, 12000, 0, 267.929, 269.179, 1.25, 616, 269.179, 270.079, 0.9, 18000, 0, 270.079, 513.178, 243.099, 2700, 513.178, 514.037, 0.859, 12000, 0, 514.037, 670.195, 156.157, 2400, 670.195, 670.652, 0.458, 10000, 0,   402.265,
 267, 7, 268, 268, 269.016, 1.016, 13000, 0, 269.016, 270.402, 1.386, 696, 270.402, 271.408, 1.006, 20000, 0, 271.408, 518.334, 246.926, 3000, 518.334, 519.264, 0.931, 13000, 0, 519.264, 672.256, 152.992, 2600, 672.256, 672.713, 0.457, 10000, 0,   403.240,
 269, 7, 270, 270, 270.785, 0.785, 10000, 0, 270.785, 271.873, 1.088, 543, 271.873, 273.225, 1.352, 16000, 0, 273.225, 518.5, 245.274, 2400, 518.5, 519.979, 1.479, 10000, 0, 519.979, 674.193, 154.215, 2000, 674.193, 674.559, 0.366, 8000, 0,   403.408,
 268, 7, 269, 269, 270.016, 1.016, 13000, 0, 270.016, 271.352, 1.336, 669, 271.352, 272.417, 1.065, 20000, 0, 272.417, 518.71, 246.293, 3000, 518.71, 520.907, 2.197, 13000, 0, 520.907, 677.455, 156.548, 2600, 677.455, 677.912, 0.457, 10000, 0,   407.439,
 270, 7, 271, 271, 272.16, 1.16, 15000, 0, 272.16, 273.683, 1.523, 754, 273.683, 274.792, 1.11, 22000, 0, 274.792, 521.986, 247.193, 3300, 521.986, 522.988, 1.002, 14000, 0, 522.988, 679.792, 156.804, 2800, 679.792, 680.294, 0.502, 11000, 0,   407.632,
 271, 7, 272, 272, 273.083, 1.083, 12000, 0, 273.083, 274.387, 1.304, 646, 274.387, 275.742, 1.355, 19000, 0, 275.742, 525.932, 250.19, 2850, 525.932, 526.791, 0.859, 12000, 0, 526.791, 682.255, 155.463, 2400, 682.255, 682.711, 0.457, 10000, 0,   409.172,
 273, 7, 274, 274, 275.162, 1.162, 12000, 0, 275.162, 276.448, 1.286, 643, 276.448, 277.792, 1.345, 19000, 0, 277.792, 526.308, 248.516, 2850, 526.308, 527.648, 1.34, 12000, 0, 527.648, 684.59, 156.942, 2400, 684.59, 685.047, 0.457, 10000, 0,   409.428,
 272, 7, 273, 273, 274.237, 1.237, 15000, 0, 274.237, 275.742, 1.505, 757, 275.742, 276.842, 1.1, 22000, 0, 276.842, 527.298, 250.456, 3300, 527.298, 528.648, 1.35, 14000, 0, 528.648, 687.853, 159.204, 2800, 687.853, 688.355, 0.502, 11000, 0,   413.616,
 274, 7, 275, 275, 276.09, 1.09, 12000, 0, 276.09, 277.354, 1.264, 627, 277.354, 278.692, 1.338, 18000, 0, 278.692, 529.184, 250.491, 2700, 529.184, 530.043, 0.859, 12000, 0, 530.043, 689.39, 159.347, 2400, 689.39, 689.846, 0.457, 10000, 0,   413.299,
 277, 7, 278, 278, 279.016, 1.016, 11000, 0, 279.016, 280.134, 1.118, 560, 280.134, 281.549, 1.414, 16000, 0, 281.549, 533.696, 252.148, 2400, 533.696, 534.412, 0.716, 10000, 0, 534.412, 691.852, 157.44, 2000, 691.852, 692.218, 0.366, 8000, 0,   412.836,
 275, 7, 276, 276, 277.09, 1.09, 13000, 0, 277.09, 278.462, 1.372, 683, 278.462, 279.692, 1.23, 20000, 0, 279.692, 533.944, 254.252, 3000, 533.944, 535.341, 1.397, 13000, 0, 535.341, 694.588, 159.247, 2600, 694.588, 695.045, 0.457, 10000, 0,   417.498,
 276, 7, 277, 277, 278.167, 1.167, 14000, 0, 278.167, 279.591, 1.424, 717, 279.591, 280.742, 1.151, 21000, 0, 280.742, 534.707, 253.965, 3150, 534.707, 536.341, 1.634, 14000, 0, 536.341, 697.45, 161.11, 2800, 697.45, 697.952, 0.502, 11000, 0,   419.283,
 278, 7, 279, 279, 280.016, 1.016, 13000, 0, 280.016, 281.33, 1.314, 657, 281.33, 282.499, 1.169, 19000, 0, 282.499, 536.794, 254.295, 2850, 536.794, 537.653, 0.859, 12000, 0, 537.653, 699.399, 161.746, 2400, 699.399, 699.855, 0.457, 10000, 0,   419.383,
 279, 7, 280, 280, 280.939, 0.939, 12000, 0, 280.939, 282.161, 1.222, 615, 282.161, 283.401, 1.239, 18000, 0, 283.401, 540.896, 257.495, 2700, 540.896, 541.755, 0.859, 12000, 0, 541.755, 702.249, 160.494, 2400, 702.249, 702.705, 0.457, 10000, 0,   421.310,
 281, 7, 282, 282, 283.008, 1.008, 12000, 0, 283.008, 284.264, 1.256, 633, 284.264, 285.629, 1.365, 19000, 0, 285.629, 542.307, 256.678, 2850, 542.307, 543.166, 0.859, 12000, 0, 543.166, 704.198, 161.032, 2400, 704.198, 704.655, 0.457, 10000, 0,   421.190,
 280, 7, 281, 281, 282.083, 1.083, 14000, 0, 282.083, 283.57, 1.487, 744, 283.57, 284.67, 1.1, 22000, 0, 284.67, 542.743, 258.073, 3300, 542.743, 544.166, 1.423, 14000, 0, 544.166, 707.847, 163.681, 2800, 707.847, 708.349, 0.502, 11000, 0,   425.764,
 282, 7, 283, 283, 284.016, 1.016, 13000, 0, 284.016, 285.377, 1.361, 673, 285.377, 286.629, 1.251, 20000, 0, 286.629, 544.791, 258.163, 3000, 544.791, 545.722, 0.931, 13000, 0, 545.722, 709.397, 163.675, 2600, 709.397, 709.854, 0.457, 10000, 0,   425.381,
 283, 7, 284, 284, 284.785, 0.785, 10000, 0, 284.785, 285.874, 1.089, 540, 285.874, 287.433, 1.559, 16000, 0, 287.433, 547.298, 259.865, 2400, 547.298, 548.014, 0.716, 10000, 0, 548.014, 711.846, 163.832, 2000, 711.846, 712.212, 0.366, 8000, 0,   427.061,
 285, 7, 286, 286, 286.939, 0.939, 12000, 0, 286.939, 288.165, 1.226, 608, 288.165, 289.333, 1.168, 18000, 0, 289.333, 549.942, 260.609, 2700, 549.942, 550.804, 0.862, 12000, 0, 550.804, 714.196, 163.392, 2400, 714.196, 714.652, 0.457, 10000, 0,   427.257,
 284, 7, 285, 285, 286.016, 1.016, 13000, 0, 286.016, 287.41, 1.394, 694, 287.41, 288.433, 1.023, 20000, 0, 288.433, 550.306, 261.872, 3000, 550.306, 551.732, 1.427, 13000, 0, 551.732, 717.046, 165.314, 2600, 717.046, 717.503, 0.457, 10000, 0,   431.030,
 286, 7, 287, 287, 287.857, 0.857, 11000, 0, 287.857, 288.966, 1.109, 551, 288.966, 290.133, 1.167, 16000, 0, 290.133, 551.189, 261.055, 2400, 551.189, 552.446, 1.258, 10000, 0, 552.446, 718.194, 165.748, 2000, 718.194, 718.56, 0.366, 8000, 0,   430.337,
 289, 7, 290, 290, 290.784, 0.784, 10000, 0, 290.784, 291.879, 1.095, 547, 291.879, 293.062, 1.184, 16000, 0, 293.062, 556.705, 263.643, 2400, 556.705, 557.421, 0.716, 10000, 0, 557.421, 722.193, 164.772, 2000, 722.193, 722.558, 0.366, 8000, 0,   431.409,
 287, 7, 288, 288, 289.006, 1.006, 13000, 0, 289.006, 290.362, 1.356, 678, 290.362, 291.362, 1, 20000, 0, 291.362, 555.296, 263.933, 3000, 555.296, 556.226, 0.931, 13000, 0, 556.226, 722.245, 166.019, 2600, 722.245, 723.013, 0.768, 10000, 0,   433.239,
 288, 7, 289, 289, 289.936, 0.936, 12000, 0, 289.936, 291.138, 1.203, 606, 291.138, 292.262, 1.124, 18000, 0, 292.262, 557.14, 264.877, 2700, 557.14, 558.278, 1.139, 12000, 0, 558.278, 727, 168.722, 2400, 727, 727.457, 0.457, 10000, 0,   437.064,
 290, 7, 291, 291, 291.933, 0.933, 12000, 0, 291.933, 293.151, 1.218, 610, 293.151, 294.051, 0.9, 18000, 0, 294.051, 558.406, 264.355, 2700, 558.406, 559.265, 0.859, 12000, 0, 559.265, 727.044, 167.779, 2400, 727.044, 727.911, 0.867, 10000, 0,   435.111,
 291, 7, 292, 292, 292.933, 0.933, 12000, 0, 292.933, 294.196, 1.263, 630, 294.196, 295.096, 0.9, 18000, 0, 295.096, 562.493, 267.397, 2700, 562.493, 563.352, 0.859, 12000, 0, 563.352, 731.805, 168.453, 2400, 731.805, 732.262, 0.456, 10000, 0,   438.872,
 292, 7, 293, 293, 293.936, 0.936, 12000, 0, 293.936, 295.137, 1.201, 600, 295.137, 296.044, 0.907, 18000, 0, 296.044, 563.903, 267.859, 2700, 563.903, 564.77, 0.867, 12000, 0, 564.77, 731.854, 167.084, 2400, 731.854, 732.716, 0.862, 10000, 0,   437.918,
 294, 7, 295, 295, 296.006, 1.006, 13000, 0, 296.006, 297.34, 1.334, 662, 297.34, 298.328, 0.989, 19000, 0, 298.328, 566.02, 267.692, 2850, 566.02, 566.925, 0.905, 12000, 0, 566.925, 736.654, 169.729, 2400, 736.654, 737.11, 0.457, 10000, 0,   440.648,
 293, 7, 294, 294, 295.006, 1.006, 13000, 0, 295.006, 296.378, 1.372, 687, 296.378, 297.378, 1, 20000, 0, 297.378, 565.137, 267.758, 3000, 565.137, 566.067, 0.931, 13000, 0, 566.067, 737.02, 170.953, 2600, 737.02, 737.565, 0.545, 10000, 0,   442.014,
 295, 7, 296, 296, 296.775, 0.775, 10000, 0, 296.775, 297.826, 1.05, 527, 297.826, 299.086, 1.26, 15000, 0, 299.086, 568.491, 269.406, 2250, 568.491, 569.207, 0.716, 10000, 0, 569.207, 740.654, 171.446, 2000, 740.654, 741.019, 0.366, 8000, 0,   443.879,
 296, 7, 297, 297, 298.089, 1.089, 14000, 0, 298.089, 299.54, 1.45, 722, 299.54, 300.59, 1.05, 21000, 0, 300.59, 572.306, 271.717, 3150, 572.306, 573.308, 1.002, 14000, 0, 573.308, 742.618, 169.31, 2800, 742.618, 743.12, 0.502, 11000, 0,   444.529,
 297, 7, 298, 298, 299.016, 1.016, 12000, 0, 299.016, 300.235, 1.219, 610, 300.235, 301.49, 1.254, 18000, 0, 301.49, 572.346, 270.857, 2700, 572.346, 574.166, 1.819, 12000, 0, 574.166, 745.452, 171.287, 2400, 745.452, 745.909, 0.457, 10000, 0,   446.436,
 298, 7, 299, 299, 299.785, 0.785, 10000, 0, 299.785, 300.85, 1.064, 533, 300.85, 302.29, 1.44, 16000, 0, 302.29, 572.432, 270.143, 2400, 572.432, 574.88, 2.447, 10000, 0, 574.88, 746.617, 171.738, 2000, 746.617, 746.983, 0.366, 8000, 0,   446.832,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 302.322, 1.316, 655, 302.322, 303.279, 0.957, 19000, 0, 303.279, 576.091, 272.812, 2850, 576.091, 576.95, 0.859, 12000, 0, 576.95, 750.251, 173.301, 2400, 750.251, 750.708, 0.457, 10000, 0,   449.245,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.823, 1.048, 525, 304.823, 306.126, 1.303, 15000, 0, 306.126, 578.432, 272.306, 2250, 578.432, 579.148, 0.716, 10000, 0, 579.148, 750.617, 171.469, 2000, 750.617, 751.072, 0.455, 8000, 0,   446.841,
 300, 7, 301, 301, 301.939, 0.939, 12000, 0, 301.939, 303.159, 1.22, 615, 303.159, 304.179, 1.02, 18000, 0, 304.179, 579.505, 275.327, 2700, 579.505, 580.364, 0.859, 12000, 0, 580.364, 755.05, 174.686, 2400, 755.05, 755.507, 0.457, 10000, 0,   453.111,
 301, 7, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 304.376, 1.37, 686, 304.376, 305.376, 1, 20000, 0, 305.376, 580.345, 274.968, 3000, 580.345, 581.293, 0.948, 13000, 0, 581.293, 755.816, 174.523, 2600, 755.816, 756.273, 0.457, 10000, 0,   452.810,
 305, 7, 306, 306, 306.943, 0.943, 11000, 0, 306.943, 308.134, 1.191, 596, 308.134, 309.453, 1.319, 17000, 0, 309.453, 586.304, 276.851, 2550, 586.304, 587.091, 0.788, 11000, 0, 587.091, 760.215, 173.124, 2200, 760.215, 760.626, 0.411, 9000, 0,   453.272,
 303, 7, 304, 304, 305.087, 1.087, 14000, 0, 305.087, 306.553, 1.465, 726, 306.553, 307.603, 1.05, 21000, 0, 307.603, 584.49, 276.887, 3150, 584.49, 585.492, 1.002, 14000, 0, 585.492, 760.649, 175.157, 2800, 760.649, 761.151, 0.502, 11000, 0,   455.562,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 307.477, 1.384, 690, 307.477, 308.603, 1.126, 20000, 0, 308.603, 586.435, 277.832, 3000, 586.435, 588.02, 1.585, 13000, 0, 588.02, 765.414, 177.394, 2600, 765.414, 765.87, 0.457, 10000, 0,   459.321,
 306, 7, 307, 307, 307.936, 0.936, 12000, 0, 307.936, 309.199, 1.263, 632, 309.199, 310.353, 1.154, 18000, 0, 310.353, 587.542, 277.189, 2700, 587.542, 588.877, 1.335, 12000, 0, 588.877, 765.448, 176.571, 2400, 765.448, 766.325, 0.877, 10000, 0,   457.512,
 307, 7, 308, 308, 308.775, 0.775, 10000, 0, 308.775, 309.87, 1.095, 545, 309.87, 311.153, 1.283, 16000, 0, 311.153, 590.89, 279.737, 2400, 590.89, 591.606, 0.716, 10000, 0, 591.606, 769.412, 177.806, 2000, 769.412, 769.778, 0.366, 8000, 0,   460.637,
 308, 7, 309, 309, 309.86, 0.86, 11000, 0, 309.86, 311.014, 1.154, 573, 311.014, 312.008, 0.994, 17000, 0, 312.008, 593.103, 281.095, 2550, 593.103, 593.89, 0.788, 11000, 0, 593.89, 769.853, 175.962, 2200, 769.853, 770.264, 0.411, 9000, 0,   459.993,
 309, 7, 310, 310, 310.854, 0.854, 11000, 0, 310.854, 312.044, 1.19, 595, 312.044, 312.896, 0.851, 17000, 0, 312.896, 593.233, 280.338, 2550, 593.233, 594.676, 1.443, 11000, 0, 594.676, 773.81, 179.134, 2200, 773.81, 774.221, 0.411, 9000, 0,   462.956,
 310, 7, 311, 311, 312.083, 1.083, 14000, 0, 312.083, 313.508, 1.424, 707, 313.508, 314.567, 1.059, 21000, 0, 314.567, 595.94, 281.373, 3150, 595.94, 596.947, 1.007, 14000, 0, 596.947, 775.451, 178.504, 2800, 775.451, 775.953, 0.502, 11000, 0,   463.368,
 312, 7, 313, 313, 314.016, 1.016, 10000, 0, 314.016, 315.102, 1.086, 542, 315.102, 316.734, 1.632, 16000, 0, 316.734, 599.501, 282.767, 2400, 599.501, 600.217, 0.716, 10000, 0, 600.217, 777.809, 177.592, 2000, 777.809, 778.175, 0.366, 8000, 0,   463.793,
 313, 7, 314, 314, 314.87, 0.87, 11000, 0, 314.87, 316.01, 1.141, 571, 316.01, 317.584, 1.574, 17000, 0, 317.584, 600.031, 282.446, 2550, 600.031, 601.003, 0.972, 11000, 0, 601.003, 779.85, 178.847, 2200, 779.85, 780.261, 0.411, 9000, 0,   464.980,
 311, 7, 312, 312, 313.237, 1.237, 15000, 0, 313.237, 314.784, 1.546, 774, 314.784, 315.934, 1.15, 23000, 0, 315.934, 600.089, 284.156, 3450, 600.089, 602.074, 1.985, 15000, 0, 602.074, 783.809, 181.735, 3000, 783.809, 784.357, 0.547, 12000, 0,   470.572,
 314, 7, 315, 315, 315.852, 0.852, 11000, 0, 315.852, 317.033, 1.181, 595, 317.033, 318.434, 1.401, 17000, 0, 318.434, 602.737, 284.303, 2550, 602.737, 603.525, 0.788, 11000, 0, 603.525, 784.248, 180.723, 2200, 784.248, 784.766, 0.518, 9000, 0,   468.396,
 316, 7, 317, 317, 318.087, 1.087, 12000, 0, 318.087, 319.367, 1.28, 641, 319.367, 320.813, 1.446, 19000, 0, 320.813, 607.628, 286.815, 2850, 607.628, 608.488, 0.859, 12000, 0, 608.488, 788.608, 180.121, 2400, 788.608, 789.065, 0.457, 10000, 0,   470.521,
 317, 7, 318, 318, 319.164, 1.164, 14000, 0, 319.164, 320.587, 1.423, 714, 320.587, 321.863, 1.276, 21000, 0, 321.863, 608.488, 286.625, 3150, 608.488, 609.49, 1.002, 14000, 0, 609.49, 789.847, 180.357, 2800, 789.847, 790.349, 0.502, 11000, 0,   470.683,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 318.713, 1.553, 777, 318.713, 319.863, 1.15, 23000, 0, 319.863, 608.699, 288.836, 3450, 608.699, 610.561, 1.862, 15000, 0, 610.561, 794.609, 184.049, 3000, 794.609, 795.157, 0.547, 12000, 0,   477.450,
 318, 7, 319, 319, 320.247, 1.247, 14000, 0, 320.247, 321.731, 1.484, 747, 321.731, 322.963, 1.231, 22000, 0, 322.963, 611.536, 288.573, 3300, 611.536, 612.538, 1.002, 14000, 0, 612.538, 795.446, 182.908, 2800, 795.446, 795.948, 0.502, 11000, 0,   475.199,
 321, 7, 322, 322, 323.093, 1.093, 11000, 0, 323.093, 324.201, 1.108, 554, 324.201, 325.763, 1.562, 16000, 0, 325.763, 615.098, 289.335, 2400, 615.098, 615.814, 0.716, 10000, 0, 615.814, 798.609, 182.795, 2000, 798.609, 798.975, 0.366, 8000, 0,   475.516,
 319, 7, 320, 320, 321.17, 1.17, 12000, 0, 321.17, 322.476, 1.306, 648, 322.476, 323.913, 1.436, 19000, 0, 323.913, 615.226, 291.313, 2850, 615.226, 616.672, 1.445, 12000, 0, 616.672, 800.245, 183.574, 2400, 800.245, 800.702, 0.457, 10000, 0,   479.075,
 320, 7, 321, 321, 322.247, 1.247, 14000, 0, 322.247, 323.691, 1.444, 714, 323.691, 324.963, 1.272, 21000, 0, 324.963, 616.887, 291.924, 3150, 616.887, 617.889, 1.002, 14000, 0, 617.889, 804.208, 186.319, 2800, 804.208, 804.71, 0.502, 11000, 0,   481.961,
 322, 7, 323, 323, 323.862, 0.862, 10000, 0, 323.862, 324.904, 1.042, 521, 324.904, 326.522, 1.617, 15000, 0, 326.522, 617.535, 291.014, 2250, 617.535, 618.603, 1.067, 10000, 0, 618.603, 804.248, 185.645, 2000, 804.248, 805.084, 0.836, 8000, 0,   480.386,
 323, 7, 324, 324, 324.778, 0.778, 10000, 0, 324.778, 325.834, 1.056, 523, 325.834, 327.272, 1.437, 15000, 0, 327.272, 621.101, 293.83, 2250, 621.101, 621.818, 0.716, 10000, 0, 621.818, 808.206, 186.388, 2000, 808.206, 808.572, 0.366, 8000, 0,   483.428,
 324, 7, 325, 325, 325.93, 0.93, 12000, 0, 325.93, 327.218, 1.288, 647, 327.218, 328.222, 1.004, 19000, 0, 328.222, 622.824, 294.603, 2850, 622.824, 623.684, 0.859, 12000, 0, 623.684, 809.047, 185.363, 2400, 809.047, 809.503, 0.457, 10000, 0,   483.117,
 325, 7, 326, 326, 326.854, 0.854, 11000, 0, 326.854, 327.953, 1.098, 550, 327.953, 329.022, 1.069, 16000, 0, 329.022, 623.302, 294.28, 2400, 623.302, 624.398, 1.096, 10000, 0, 624.398, 812.205, 187.807, 2000, 812.205, 812.571, 0.366, 8000, 0,   485.351,
 326, 7, 327, 327, 327.933, 0.933, 12000, 0, 327.933, 329.154, 1.221, 615, 329.154, 330.061, 0.907, 18000, 0, 330.061, 624.734, 294.672, 2700, 624.734, 625.593, 0.859, 12000, 0, 625.593, 813.846, 188.253, 2400, 813.846, 814.303, 0.457, 10000, 0,   485.913,
 327, 7, 328, 328, 329.016, 1.016, 13000, 0, 329.016, 330.378, 1.361, 678, 330.378, 331.378, 1, 20000, 0, 331.378, 629.099, 297.721, 3000, 629.099, 630.03, 0.931, 13000, 0, 630.03, 817.405, 187.375, 2600, 817.405, 817.861, 0.457, 10000, 0,   488.389,
 329, 7, 330, 330, 330.795, 0.795, 10000, 0, 330.795, 331.836, 1.041, 521, 331.836, 333.128, 1.291, 15000, 0, 333.128, 629.301, 296.174, 2250, 629.301, 630.744, 1.443, 10000, 0, 630.744, 817.846, 187.102, 2000, 817.846, 818.225, 0.379, 8000, 0,   487.051,
 328, 7, 329, 329, 330.026, 1.026, 13000, 0, 330.026, 331.365, 1.339, 667, 331.365, 332.378, 1.013, 20000, 0, 332.378, 630.822, 298.444, 3000, 630.822, 631.752, 0.93, 13000, 0, 631.752, 822.604, 190.851, 2600, 822.604, 823.06, 0.457, 10000, 0,   492.578,
 330, 7, 331, 331, 331.929, 0.929, 12000, 0, 331.929, 333.211, 1.281, 640, 333.211, 334.161, 0.951, 19000, 0, 334.161, 632.332, 298.171, 2850, 632.332, 633.193, 0.86, 12000, 0, 633.193, 822.646, 189.453, 2400, 822.646, 823.515, 0.869, 10000, 0,   490.716,
 331, 7, 332, 332, 332.929, 0.929, 12000, 0, 332.929, 334.149, 1.22, 604, 334.149, 335.061, 0.912, 18000, 0, 335.061, 636.297, 301.236, 2700, 636.297, 637.156, 0.859, 12000, 0, 637.156, 827.403, 190.247, 2400, 827.403, 827.859, 0.457, 10000, 0,   494.474,
 332, 7, 333, 333, 334.083, 1.083, 14000, 0, 334.083, 335.541, 1.459, 735, 335.541, 336.648, 1.106, 22000, 0, 336.648, 638.105, 301.457, 3300, 638.105, 639.107, 1.002, 14000, 0, 639.107, 828.245, 189.138, 2800, 828.245, 828.747, 0.502, 11000, 0,   494.162,
 333, 7, 334, 334, 335.165, 1.165, 14000, 0, 335.165, 336.578, 1.413, 705, 336.578, 337.698, 1.119, 21000, 0, 337.698, 639.221, 301.523, 3150, 639.221, 640.223, 1.002, 14000, 0, 640.223, 833.02, 192.797, 2800, 833.02, 833.522, 0.502, 11000, 0,   497.855,
 334, 7, 335, 335, 336.088, 1.088, 12000, 0, 336.088, 337.313, 1.224, 613, 337.313, 338.604, 1.291, 18000, 0, 338.604, 639.532, 300.928, 2700, 639.532, 641.08, 1.548, 12000, 0, 641.08, 833.044, 191.964, 2400, 833.044, 833.976, 0.932, 10000, 0,   496.956,
 336, 7, 337, 337, 337.944, 0.944, 11000, 0, 337.944, 339.117, 1.173, 583, 339.117, 340.454, 1.337, 17000, 0, 340.454, 644.917, 304.464, 2550, 644.917, 646.017, 1.1, 11000, 0, 646.017, 837.443, 191.426, 2200, 837.443, 837.854, 0.411, 9000, 0,   499.499,
 335, 7, 336, 336, 337.098, 1.098, 13000, 0, 337.098, 338.43, 1.332, 667, 338.43, 339.604, 1.174, 20000, 0, 339.604, 644.297, 304.693, 3000, 644.297, 645.227, 0.93, 13000, 0, 645.227, 838.219, 192.991, 2600, 838.219, 838.675, 0.457, 10000, 0,   501.121,
 337, 7, 338, 338, 339.083, 1.083, 14000, 0, 339.083, 340.525, 1.442, 725, 340.525, 341.575, 1.05, 21000, 0, 341.575, 647.619, 306.044, 3150, 647.619, 648.621, 1.002, 14000, 0, 648.621, 843.042, 194.421, 2800, 843.042, 843.544, 0.502, 11000, 0,   503.959,
 338, 7, 339, 339, 340.24, 1.24, 15000, 0, 340.24, 341.78, 1.54, 767, 341.78, 342.93, 1.15, 23000, 0, 342.93, 648.731, 305.801, 3450, 648.731, 649.805, 1.073, 15000, 0, 649.805, 844.235, 194.431, 3000, 844.235, 844.793, 0.557, 12000, 0,   503.996,
 340, 7, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 343.129, 1.113, 549, 343.129, 344.736, 1.607, 16000, 0, 344.736, 651.327, 306.591, 2400, 651.327, 652.043, 0.716, 10000, 0, 652.043, 847.041, 194.997, 2000, 847.041, 847.406, 0.366, 8000, 0,   505.025,
 339, 7, 340, 340, 341.24, 1.24, 13000, 0, 341.24, 342.606, 1.367, 684, 342.606, 343.936, 1.33, 20000, 0, 343.936, 652.295, 308.359, 3000, 652.295, 653.236, 0.941, 13000, 0, 653.236, 849.434, 196.198, 2600, 849.434, 849.89, 0.457, 10000, 0,   508.194,
 341, 7, 342, 342, 342.863, 0.863, 11000, 0, 342.863, 344.006, 1.143, 570, 344.006, 345.586, 1.58, 17000, 0, 345.586, 654.417, 308.831, 2550, 654.417, 655.205, 0.788, 11000, 0, 655.205, 851.439, 196.234, 2200, 851.439, 851.85, 0.411, 9000, 0,   508.576,
 342, 7, 343, 343, 344.16, 1.16, 15000, 0, 344.16, 345.714, 1.554, 772, 345.714, 346.864, 1.15, 23000, 0, 346.864, 657.935, 311.071, 3450, 657.935, 659.008, 1.073, 15000, 0, 659.008, 855.432, 196.423, 3000, 855.432, 855.979, 0.547, 12000, 0,   511.272,
 343, 7, 344, 344, 345.16, 1.16, 13000, 0, 345.16, 346.483, 1.323, 662, 346.483, 347.814, 1.331, 19000, 0, 347.814, 658.926, 311.112, 2850, 658.926, 659.865, 0.939, 12000, 0, 659.865, 856.239, 196.373, 2400, 856.239, 856.695, 0.457, 10000, 0,   511.079,
 344, 7, 345, 345, 346.237, 1.237, 14000, 0, 346.237, 347.72, 1.483, 745, 347.72, 348.918, 1.197, 22000, 0, 348.918, 661.093, 312.176, 3300, 661.093, 662.095, 1.002, 14000, 0, 662.095, 861.03, 198.935, 2800, 861.03, 861.532, 0.502, 11000, 0,   514.793,
 345, 7, 346, 346, 347.16, 1.16, 12000, 0, 347.16, 348.385, 1.225, 609, 348.385, 349.818, 1.433, 18000, 0, 349.818, 661.62, 311.802, 2700, 661.62, 662.952, 1.333, 12000, 0, 662.952, 861.05, 198.097, 2400, 861.05, 861.993, 0.943, 10000, 0,   513.890,
