#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 2, 355, 355, 356.026, 1.026, 8000, 0, 356.026, 356.874, 0.848, 425, 356.874, 358.226, 1.352, 12000, 0, 358.226, 518.334, 160.108, 1800, 518.334, 519.061, 0.727, 8000, 0,   162.308,
 352, 2, 353, 353, 354.119, 1.119, 11000, 0, 354.119, 355.243, 1.124, 562, 355.243, 356.244, 1.002, 16000, 0, 356.244, 519.557, 163.313, 2400, 519.557, 520.466, 0.909, 10000, 0,   165.438,
 353, 2, 354, 354, 355.219, 1.219, 11000, 0, 355.219, 356.412, 1.193, 592, 356.412, 357.476, 1.064, 17000, 0, 357.476, 520.027, 162.551, 2550, 520.027, 521.466, 1.44, 11000, 0,   164.808,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 357.694, 0.868, 427, 357.694, 358.985, 1.291, 12000, 0, 358.985, 520.686, 161.701, 1800, 520.686, 522.194, 1.508, 8000, 0,   163.860,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 358.821, 0.914, 450, 358.821, 359.797, 0.977, 13000, 0, 359.797, 523.533, 163.736, 1950, 523.533, 524.268, 0.735, 8000, 0,   165.627,
 357, 2, 358, 358, 359.106, 1.106, 11000, 0, 359.106, 360.272, 1.166, 584, 360.272, 361.337, 1.065, 17000, 0, 361.337, 526.355, 165.018, 2550, 526.355, 527.355, 1, 11000, 0,   167.249,
 358, 2, 359, 359, 360.106, 1.106, 10000, 0, 360.106, 361.177, 1.071, 537, 361.177, 362.337, 1.16, 16000, 0, 362.337, 526.428, 164.091, 2400, 526.428, 528.264, 1.836, 10000, 0,   166.322,
 359, 2, 360, 360, 361.206, 1.206, 11000, 0, 361.206, 362.337, 1.131, 563, 362.337, 363.339, 1.002, 16000, 0, 363.339, 527.085, 163.746, 2400, 527.085, 529.173, 2.088, 10000, 0,   165.879,
 360, 2, 361, 361, 362.306, 1.306, 11000, 0, 362.306, 363.432, 1.126, 561, 363.432, 364.434, 1.002, 16000, 0, 364.434, 529.939, 165.505, 2400, 529.939, 530.848, 0.909, 10000, 0,   167.633,
 362, 2, 363, 363, 364.107, 1.107, 9000, 0, 364.107, 365.022, 0.915, 458, 365.022, 366.122, 1.1, 13000, 0, 366.122, 531.626, 165.505, 1950, 531.626, 532.354, 0.727, 8000, 0,   167.520,
 361, 2, 362, 362, 363.206, 1.206, 9000, 0, 363.206, 364.146, 0.94, 474, 364.146, 365.309, 1.164, 14000, 0, 365.309, 531.972, 166.662, 2100, 531.972, 533.172, 1.2, 9000, 0,   168.766,
 363, 2, 364, 364, 365.207, 1.207, 11000, 0, 365.207, 366.336, 1.129, 565, 366.336, 367.338, 1.002, 16000, 0, 367.338, 533.483, 166.145, 2400, 533.483, 534.392, 0.909, 10000, 0,   168.276,
 365, 2, 366, 366, 367.117, 1.117, 8000, 0, 367.117, 367.981, 0.864, 431, 367.981, 369.349, 1.369, 12000, 0, 369.349, 536.425, 167.075, 1800, 536.425, 537.152, 0.727, 8000, 0,   169.308,
 364, 2, 365, 365, 366.316, 1.316, 11000, 0, 366.316, 367.526, 1.21, 598, 367.526, 368.592, 1.066, 17000, 0, 368.592, 536.754, 168.162, 2550, 536.754, 538.152, 1.398, 11000, 0,   170.438,
 366, 2, 367, 367, 368.127, 1.127, 10000, 0, 368.127, 369.164, 1.038, 520, 369.164, 370.294, 1.129, 15000, 0, 370.294, 537.969, 167.676, 2250, 537.969, 539.061, 1.092, 10000, 0,   169.843,
 367, 2, 368, 368, 369.128, 1.128, 10000, 0, 369.128, 370.183, 1.054, 528, 370.183, 371.235, 1.052, 15000, 0, 371.235, 539.481, 168.246, 2250, 539.481, 540.39, 0.909, 10000, 0,   170.352,
 369, 2, 370, 370, 370.928, 0.928, 8000, 0, 370.928, 371.767, 0.839, 420, 371.767, 372.926, 1.158, 12000, 0, 372.926, 541.554, 168.628, 1800, 541.554, 542.281, 0.727, 8000, 0,   170.625,
 368, 2, 369, 369, 370.128, 1.128, 10000, 0, 370.128, 371.19, 1.062, 532, 371.19, 372.176, 0.986, 15000, 0, 372.176, 542.422, 170.246, 2250, 542.422, 543.331, 0.909, 10000, 0,   172.294,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 372.614, 0.809, 405, 372.614, 373.676, 1.061, 12000, 0, 373.676, 542.767, 169.091, 1800, 542.767, 544.058, 1.292, 8000, 0,   170.961,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 373.816, 0.91, 455, 373.816, 374.631, 0.814, 13000, 0, 374.631, 544.68, 170.05, 1950, 544.68, 545.408, 0.728, 8000, 0,   171.774,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 374.651, 0.844, 420, 374.651, 375.403, 0.752, 12000, 0, 375.403, 546.362, 170.96, 1800, 546.362, 547.09, 0.728, 8000, 0,   172.556,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 376.95, 0.934, 468, 376.95, 378.175, 1.225, 14000, 0, 378.175, 548.365, 170.19, 2100, 548.365, 549.184, 0.818, 9000, 0,   172.349,
 373, 2, 374, 374, 375.107, 1.107, 11000, 0, 375.107, 376.236, 1.129, 567, 376.236, 377.3, 1.064, 17000, 0, 377.3, 549.22, 171.92, 2550, 549.22, 550.22, 1, 11000, 0,   174.113,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 377.814, 0.898, 450, 377.814, 378.988, 1.174, 13000, 0, 378.988, 549.878, 170.89, 1950, 549.878, 550.947, 1.069, 8000, 0,   172.962,
 376, 2, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 379.078, 1.073, 536, 379.078, 380.088, 1.009, 16000, 0, 380.088, 552.762, 172.674, 2400, 552.762, 553.671, 0.909, 10000, 0,   174.756,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 380.781, 0.865, 428, 380.781, 382.074, 1.293, 12000, 0, 382.074, 554.018, 171.944, 1800, 554.018, 554.745, 0.727, 8000, 0,   174.102,
 377, 2, 378, 378, 379.108, 1.108, 11000, 0, 379.108, 380.257, 1.149, 575, 380.257, 381.324, 1.067, 17000, 0, 381.324, 555.164, 173.84, 2550, 555.164, 556.165, 1, 11000, 0,   176.056,
 379, 2, 380, 380, 380.906, 0.906, 9000, 0, 380.906, 381.876, 0.97, 480, 381.876, 382.949, 1.074, 14000, 0, 382.949, 555.488, 172.538, 2100, 555.488, 556.983, 1.495, 9000, 0,   174.582,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 382.64, 0.834, 418, 382.64, 383.699, 1.059, 12000, 0, 383.699, 557.56, 173.86, 1800, 557.56, 558.296, 0.737, 8000, 0,   175.754,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 383.889, 0.983, 486, 383.889, 384.776, 0.887, 14000, 0, 384.776, 559.616, 174.84, 2100, 559.616, 560.435, 0.818, 9000, 0,   176.710,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 384.698, 0.892, 443, 384.698, 385.588, 0.89, 13000, 0, 385.588, 560.363, 174.774, 1950, 560.363, 561.162, 0.799, 8000, 0,   176.557,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 385.698, 0.892, 439, 385.698, 386.519, 0.821, 13000, 0, 386.519, 560.687, 174.168, 1950, 560.687, 561.889, 1.203, 8000, 0,   175.881,
 384, 2, 385, 385, 386.106, 1.106, 11000, 0, 386.106, 387.263, 1.157, 576, 387.263, 388.33, 1.067, 17000, 0, 388.33, 564.375, 176.045, 2550, 564.375, 565.375, 1, 11000, 0,   178.269,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 388.185, 1.072, 531, 388.185, 389.267, 1.082, 15000, 0, 389.267, 565.622, 176.355, 2250, 565.622, 566.532, 0.909, 10000, 0,   178.509,
 386, 2, 387, 387, 388.12, 1.12, 10000, 0, 388.12, 389.153, 1.033, 513, 389.153, 390.204, 1.052, 15000, 0, 390.204, 566.361, 176.156, 2250, 566.361, 567.44, 1.08, 10000, 0,   178.241,
 387, 2, 388, 388, 389.124, 1.124, 10000, 0, 389.124, 390.204, 1.08, 538, 390.204, 391.206, 1.002, 16000, 0, 391.206, 567.096, 175.889, 2400, 567.096, 568.35, 1.254, 10000, 0,   177.972,
 388, 2, 389, 389, 390.124, 1.124, 10000, 0, 390.124, 391.134, 1.01, 507, 391.134, 392.147, 1.012, 15000, 0, 392.147, 570.373, 178.226, 2250, 570.373, 571.282, 0.909, 10000, 0,   180.249,
 389, 2, 390, 390, 391.026, 1.026, 9000, 0, 391.026, 392.026, 1, 499, 392.026, 393.022, 0.996, 14000, 0, 393.022, 571.229, 178.207, 2100, 571.229, 572.1, 0.871, 9000, 0,   180.203,
 390, 2, 391, 391, 391.926, 0.926, 9000, 0, 391.926, 392.906, 0.98, 492, 392.906, 393.897, 0.991, 14000, 0, 393.897, 571.959, 178.063, 2100, 571.959, 572.918, 0.959, 9000, 0,   180.033,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 394.229, 1.122, 553, 394.229, 395.232, 1.003, 16000, 0, 395.232, 573.494, 178.263, 2400, 573.494, 574.404, 0.909, 10000, 0,   180.388,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 394.784, 0.867, 434, 394.784, 396.044, 1.261, 13000, 0, 396.044, 575.572, 179.528, 1950, 575.572, 576.3, 0.727, 8000, 0,   181.656,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 395.904, 0.997, 499, 395.904, 396.923, 1.019, 14000, 0, 396.923, 576.827, 179.904, 2100, 576.827, 577.645, 0.818, 9000, 0,   181.921,
 394, 2, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 397.022, 1.016, 512, 397.022, 397.962, 0.939, 15000, 0, 397.962, 577.959, 179.998, 2250, 577.959, 578.868, 0.909, 10000, 0,   181.953,
 395, 2, 396, 396, 396.906, 0.906, 9000, 0, 396.906, 397.906, 1, 499, 397.906, 398.837, 0.931, 14000, 0, 398.837, 579.094, 180.257, 2100, 579.094, 579.912, 0.818, 9000, 0,   182.188,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 398.828, 0.922, 467, 398.828, 399.715, 0.887, 14000, 0, 399.715, 581.181, 181.467, 2100, 581.181, 582, 0.818, 9000, 0,   183.276,
 397, 2, 398, 398, 399.114, 1.114, 11000, 0, 399.114, 400.225, 1.112, 557, 400.225, 401.227, 1.002, 16000, 0, 401.227, 583.227, 181.999, 2400, 583.227, 584.136, 0.909, 10000, 0,   184.113,
 399, 2, 400, 400, 401.016, 1.016, 8000, 0, 401.016, 401.85, 0.834, 417, 401.85, 403.199, 1.349, 12000, 0, 403.199, 583.892, 180.692, 1800, 583.892, 584.863, 0.972, 8000, 0,   182.876,
 398, 2, 399, 399, 400.215, 1.215, 11000, 0, 400.215, 401.385, 1.17, 586, 401.385, 402.449, 1.064, 17000, 0, 402.449, 584.757, 182.307, 2550, 584.757, 585.872, 1.116, 11000, 0,   184.542,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 404.271, 1.165, 585, 404.271, 405.336, 1.065, 17000, 0, 405.336, 587.981, 182.645, 2550, 587.981, 588.981, 1, 11000, 0,   184.875,
 401, 2, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 404.753, 0.848, 426, 404.753, 406.086, 1.332, 12000, 0, 406.086, 588.04, 181.954, 1800, 588.04, 589.708, 1.668, 8000, 0,   184.134,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 405.852, 0.946, 472, 405.852, 406.961, 1.108, 14000, 0, 406.961, 589.491, 182.531, 2100, 589.491, 590.531, 1.04, 9000, 0,   184.585,
 403, 2, 405, 405, 405.906, 0.906, 9000, 0, 405.906, 406.876, 0.97, 485, 406.876, 407.836, 0.96, 14000, 0, 407.836, 590.355, 182.519, 2100, 590.355, 591.349, 0.995, 9000, 0,   184.449,
 406, 2, 408, 408, 409.016, 1.016, 8000, 0, 409.016, 409.861, 0.845, 425, 409.861, 411.116, 1.255, 12000, 0, 411.116, 594.289, 183.173, 1800, 594.289, 595.016, 0.727, 8000, 0,   185.273,
 405, 2, 407, 407, 408.213, 1.213, 11000, 0, 408.213, 409.361, 1.147, 566, 409.361, 410.362, 1.002, 16000, 0, 410.362, 594.437, 184.075, 2400, 594.437, 595.925, 1.488, 10000, 0,   186.224,
 404, 2, 406, 406, 407.112, 1.112, 11000, 0, 407.112, 408.253, 1.141, 568, 408.253, 409.321, 1.067, 17000, 0, 409.321, 594.779, 185.458, 2550, 594.779, 596.925, 2.146, 11000, 0,   187.667,
 407, 2, 409, 409, 409.916, 0.916, 9000, 0, 409.916, 410.9, 0.984, 485, 410.9, 411.99, 1.09, 14000, 0, 411.99, 595.96, 183.969, 2100, 595.96, 597.752, 1.793, 9000, 0,   186.044,
 409, 2, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.804, 0.898, 450, 412.804, 413.792, 0.988, 13000, 0, 413.792, 599.651, 185.859, 1950, 599.651, 600.378, 0.727, 8000, 0,   187.745,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 412.036, 1.03, 518, 412.036, 412.975, 0.939, 15000, 0, 412.975, 600.287, 187.311, 2250, 600.287, 601.287, 1.001, 10000, 0,   189.281,
 410, 2, 412, 412, 413.113, 1.113, 11000, 0, 413.113, 414.21, 1.096, 550, 414.21, 415.212, 1.002, 16000, 0, 415.212, 601.177, 185.965, 2400, 601.177, 602.196, 1.019, 10000, 0,   188.064,
 411, 2, 413, 413, 414.214, 1.214, 11000, 0, 414.214, 415.412, 1.197, 596, 415.412, 416.476, 1.064, 17000, 0, 416.476, 602.758, 186.282, 2550, 602.758, 603.758, 1, 11000, 0,   188.544,
 414, 2, 416, 416, 417.116, 1.116, 8000, 0, 417.116, 417.927, 0.811, 406, 417.927, 419.29, 1.364, 12000, 0, 419.29, 605.975, 186.684, 1800, 605.975, 606.702, 0.727, 8000, 0,   188.859,
 412, 2, 414, 414, 415.214, 1.214, 10000, 0, 415.214, 416.307, 1.092, 548, 416.307, 417.476, 1.169, 16000, 0, 417.476, 606.049, 188.573, 2400, 606.049, 607.611, 1.562, 10000, 0,   190.835,
 413, 2, 415, 415, 416.315, 1.315, 11000, 0, 416.315, 417.476, 1.161, 580, 417.476, 418.54, 1.064, 17000, 0, 418.54, 607.085, 188.544, 2550, 607.085, 608.611, 1.526, 11000, 0,   190.770,
 415, 2, 417, 417, 417.917, 0.917, 8000, 0, 417.917, 418.803, 0.887, 437, 418.803, 420.103, 1.3, 13000, 0, 420.103, 607.958, 187.855, 1950, 607.958, 609.343, 1.385, 8000, 0,   190.041,
 419, 2, 421, 421, 422.107, 1.107, 8000, 0, 422.107, 422.911, 0.804, 401, 422.911, 424.291, 1.38, 12000, 0, 424.291, 612.758, 188.466, 1800, 612.758, 613.485, 0.727, 8000, 0,   190.651,
 416, 2, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 420.272, 1.165, 584, 420.272, 421.336, 1.064, 17000, 0, 421.336, 612.778, 191.441, 2550, 612.778, 614.485, 1.707, 11000, 0,   193.671,
 417, 2, 419, 419, 420.207, 1.207, 11000, 0, 420.207, 421.362, 1.156, 580, 421.362, 422.427, 1.064, 17000, 0, 422.427, 612.847, 190.42, 2550, 612.847, 615.485, 2.638, 11000, 0,   192.640,
 418, 2, 420, 420, 421.306, 1.306, 11000, 0, 421.306, 422.469, 1.162, 581, 422.469, 423.541, 1.073, 17000, 0, 423.541, 613.882, 190.341, 2550, 613.882, 616.488, 2.606, 11000, 0,   192.576,
 420, 2, 422, 422, 422.911, 0.911, 8000, 0, 422.911, 423.801, 0.891, 446, 423.801, 425.113, 1.312, 13000, 0, 425.113, 617.955, 192.842, 1950, 617.955, 618.683, 0.727, 8000, 0,   195.044,
 422, 2, 424, 424, 424.912, 0.912, 9000, 0, 424.912, 425.891, 0.978, 490, 425.891, 426.927, 1.036, 14000, 0, 426.927, 618.444, 191.517, 2100, 618.444, 619.501, 1.057, 9000, 0,   193.532,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 425.037, 1.031, 519, 425.037, 426.051, 1.014, 15000, 0, 426.051, 618.777, 192.726, 2250, 618.777, 620.415, 1.638, 10000, 0,   194.771,
 423, 2, 425, 425, 426.115, 1.115, 11000, 0, 426.115, 427.276, 1.161, 581, 427.276, 428.34, 1.064, 17000, 0, 428.34, 620.681, 192.341, 2550, 620.681, 621.681, 1, 11000, 0,   194.566,
 424, 2, 426, 426, 427.016, 1.016, 9000, 0, 427.016, 427.975, 0.959, 475, 427.975, 429.215, 1.24, 14000, 0, 429.215, 623.553, 194.338, 2100, 623.553, 624.371, 0.818, 9000, 0,   196.537,
 425, 2, 427, 427, 428.016, 1.016, 10000, 0, 428.016, 429.02, 1.004, 507, 429.02, 430.153, 1.133, 15000, 0, 430.153, 624.442, 194.289, 2250, 624.442, 625.351, 0.909, 10000, 0,   196.426,
 426, 2, 428, 428, 429.116, 1.116, 11000, 0, 429.116, 430.296, 1.18, 590, 430.296, 431.369, 1.073, 17000, 0, 431.369, 625.575, 194.207, 2550, 625.575, 626.576, 1, 11000, 0,   196.460,
 427, 2, 429, 429, 430.216, 1.216, 11000, 0, 430.216, 431.38, 1.164, 583, 431.38, 432.444, 1.064, 17000, 0, 432.444, 627.481, 195.037, 2550, 627.481, 628.481, 1, 11000, 0,   197.265,
 428, 2, 430, 430, 431.216, 1.216, 10000, 0, 431.216, 432.236, 1.02, 504, 432.236, 433.382, 1.146, 15000, 0, 433.382, 629.555, 196.174, 2250, 629.555, 630.464, 0.909, 10000, 0,   198.340,
 429, 2, 431, 431, 432.123, 1.123, 9000, 0, 432.123, 433.099, 0.976, 489, 433.099, 434.257, 1.158, 14000, 0, 434.257, 630.04, 195.783, 2100, 630.04, 631.282, 1.242, 9000, 0,   197.917,
 430, 2, 432, 432, 433.125, 1.125, 10000, 0, 433.125, 434.159, 1.034, 510, 434.159, 435.194, 1.035, 15000, 0, 435.194, 631.578, 196.384, 2250, 631.578, 632.488, 0.909, 10000, 0,   198.453,
 431, 2, 433, 433, 433.925, 0.925, 8000, 0, 433.925, 434.817, 0.892, 447, 434.817, 436.007, 1.19, 13000, 0, 436.007, 632.679, 196.672, 1950, 632.679, 633.406, 0.728, 8000, 0,   198.754,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.809, 0.902, 451, 435.809, 436.821, 1.012, 13000, 0, 436.821, 634.753, 197.932, 1950, 634.753, 635.48, 0.727, 8000, 0,   199.847,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 437.094, 1.088, 543, 437.094, 438.096, 1.002, 16000, 0, 438.096, 636.44, 198.343, 2400, 636.44, 637.349, 0.909, 10000, 0,   200.434,
 434, 2, 436, 436, 436.906, 0.906, 9000, 0, 436.906, 437.838, 0.932, 461, 437.838, 438.91, 1.072, 13000, 0, 438.91, 636.777, 197.867, 1950, 636.777, 638.076, 1.299, 8000, 0,   199.871,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 439.049, 1.043, 517, 439.049, 439.988, 0.94, 15000, 0, 439.988, 638.677, 198.689, 2250, 638.677, 639.597, 0.919, 10000, 0,   200.671,
 436, 2, 438, 438, 439.111, 1.111, 11000, 0, 439.111, 440.265, 1.154, 573, 440.265, 441.331, 1.066, 17000, 0, 441.331, 641.553, 200.222, 2550, 641.553, 642.553, 1, 11000, 0,   202.442,
 438, 2, 440, 440, 441.117, 1.117, 10000, 0, 441.117, 442.168, 1.051, 517, 442.168, 443.268, 1.1, 15000, 0, 443.268, 642.776, 199.508, 2250, 642.776, 643.686, 0.909, 10000, 0,   201.659,
 437, 2, 439, 439, 440.111, 1.111, 10000, 0, 440.111, 441.199, 1.087, 543, 441.199, 442.331, 1.132, 16000, 0, 442.331, 642.838, 200.507, 2400, 642.838, 644.595, 1.757, 10000, 0,   202.726,
 439, 2, 441, 441, 442.026, 1.026, 9000, 0, 442.026, 443.024, 0.998, 494, 443.024, 444.143, 1.119, 14000, 0, 444.143, 644.277, 200.134, 2100, 644.277, 645.413, 1.136, 9000, 0,   202.251,
 440, 2, 442, 442, 442.826, 0.826, 8000, 0, 442.826, 443.667, 0.841, 413, 443.667, 444.893, 1.226, 12000, 0, 444.893, 646.351, 201.458, 1800, 646.351, 647.085, 0.734, 8000, 0,   203.525,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 444.647, 0.841, 418, 444.647, 445.643, 0.996, 12000, 0, 445.643, 647.575, 201.932, 1800, 647.575, 648.302, 0.727, 8000, 0,   203.769,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 445.864, 0.958, 480, 445.864, 446.75, 0.886, 14000, 0, 446.75, 648.437, 201.686, 2100, 648.437, 649.255, 0.818, 9000, 0,   203.531,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 447.084, 1.078, 543, 447.084, 448.086, 1.002, 16000, 0, 448.086, 650.675, 202.589, 2400, 650.675, 651.584, 0.909, 10000, 0,   204.669,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 447.685, 0.879, 440, 447.685, 448.9, 1.215, 13000, 0, 448.9, 651.549, 202.649, 1950, 651.549, 652.311, 0.762, 8000, 0,   204.743,
 445, 2, 447, 447, 447.811, 0.811, 8000, 0, 447.811, 448.67, 0.859, 423, 448.67, 449.65, 0.98, 12000, 0, 449.65, 652.373, 202.723, 1800, 652.373, 653.1, 0.727, 8000, 0,   204.562,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 450.046, 1.04, 517, 450.046, 450.995, 0.949, 15000, 0, 450.995, 654.435, 203.44, 2250, 654.435, 655.344, 0.909, 10000, 0,   205.429,
 447, 2, 449, 449, 449.906, 0.906, 9000, 0, 449.906, 450.865, 0.959, 484, 450.865, 451.87, 1.005, 14000, 0, 451.87, 656.284, 204.414, 2100, 656.284, 657.102, 0.818, 9000, 0,   206.378,
 448, 2, 450, 450, 451.111, 1.111, 11000, 0, 451.111, 452.267, 1.155, 578, 452.267, 453.331, 1.064, 17000, 0, 453.331, 658.347, 205.016, 2550, 658.347, 659.348, 1, 11000, 0,   207.236,
 449, 2, 451, 451, 452.217, 1.217, 11000, 0, 452.217, 453.357, 1.14, 571, 453.357, 454.426, 1.069, 17000, 0, 454.426, 659.182, 204.755, 2550, 659.182, 660.348, 1.166, 11000, 0,   206.965,
 450, 2, 452, 452, 453.219, 1.219, 10000, 0, 453.219, 454.229, 1.01, 506, 454.229, 455.374, 1.145, 15000, 0, 455.374, 660.433, 205.059, 2250, 660.433, 661.342, 0.909, 10000, 0,   207.214,
 451, 2, 453, 453, 454.219, 1.219, 10000, 0, 454.219, 455.27, 1.051, 522, 455.27, 456.311, 1.042, 15000, 0, 456.311, 662.283, 205.971, 2250, 662.283, 663.192, 0.909, 10000, 0,   208.063,
 453, 2, 455, 455, 456.219, 1.219, 9000, 0, 456.219, 457.153, 0.934, 465, 457.153, 458.347, 1.193, 13000, 0, 458.347, 664.379, 206.032, 1950, 664.379, 665.107, 0.727, 8000, 0,   208.160,
 452, 2, 454, 454, 455.319, 1.319, 11000, 0, 455.319, 456.461, 1.142, 572, 456.461, 457.526, 1.064, 17000, 0, 457.526, 665.145, 207.62, 2550, 665.145, 666.146, 1, 11000, 0,   209.826,
 454, 2, 456, 456, 457.219, 1.219, 10000, 0, 457.219, 458.284, 1.066, 527, 458.284, 459.284, 1, 15000, 0, 459.284, 666.432, 207.148, 2250, 666.432, 667.341, 0.909, 10000, 0,   209.213,
 455, 2, 457, 457, 458.219, 1.219, 10000, 0, 458.219, 459.304, 1.085, 542, 459.304, 460.306, 1.002, 16000, 0, 460.306, 668.68, 208.374, 2400, 668.68, 669.589, 0.909, 10000, 0,   210.461,
 456, 2, 458, 458, 459.026, 1.026, 8000, 0, 459.026, 459.874, 0.849, 429, 459.874, 461.064, 1.189, 12000, 0, 461.064, 669.178, 208.114, 1800, 669.178, 670.317, 1.139, 8000, 0,   210.152,
 457, 2, 459, 459, 460.126, 1.126, 11000, 0, 460.126, 461.293, 1.167, 576, 461.293, 462.358, 1.065, 17000, 0, 462.358, 671.944, 209.586, 2550, 671.944, 672.944, 1, 11000, 0,   211.818,
 458, 2, 460, 460, 461.226, 1.226, 11000, 0, 461.226, 462.352, 1.126, 564, 462.352, 463.359, 1.007, 16000, 0, 463.359, 672.83, 209.471, 2400, 672.83, 673.853, 1.023, 10000, 0,   211.604,
 459, 2, 461, 461, 462.133, 1.133, 9000, 0, 462.133, 463.062, 0.929, 459, 463.062, 464.179, 1.117, 13000, 0, 464.179, 673.879, 209.701, 1950, 673.879, 674.607, 0.727, 8000, 0,   211.746,
 460, 2, 462, 462, 463.133, 1.133, 10000, 0, 463.133, 464.137, 1.004, 507, 464.137, 465.122, 0.985, 15000, 0, 465.122, 675.176, 210.055, 2250, 675.176, 676.086, 0.909, 10000, 0,   212.043,
 461, 2, 463, 463, 463.939, 0.939, 8000, 0, 463.939, 464.763, 0.823, 412, 464.763, 465.871, 1.109, 12000, 0, 465.871, 676.747, 210.876, 1800, 676.747, 677.474, 0.727, 8000, 0,   212.808,
 462, 2, 464, 464, 465.107, 1.107, 11000, 0, 465.107, 466.211, 1.104, 553, 466.211, 467.213, 1.002, 16000, 0, 467.213, 679.237, 212.024, 2400, 679.237, 680.147, 0.909, 10000, 0,   214.130,
 463, 2, 465, 465, 466.107, 1.107, 10000, 0, 466.107, 467.133, 1.025, 517, 467.133, 468.151, 1.018, 15000, 0, 468.151, 679.877, 211.726, 2250, 679.877, 681.056, 1.179, 10000, 0,   213.770,
 464, 2, 466, 466, 467.016, 1.016, 9000, 0, 467.016, 467.993, 0.977, 486, 467.993, 469.026, 1.032, 14000, 0, 469.026, 680.791, 211.765, 2100, 680.791, 681.884, 1.093, 9000, 0,   213.775,
 465, 2, 467, 467, 468.118, 1.118, 11000, 0, 468.118, 469.286, 1.168, 585, 469.286, 470.351, 1.065, 17000, 0, 470.351, 683.545, 213.194, 2550, 683.545, 684.545, 1, 11000, 0,   215.427,
 467, 2, 469, 469, 470.118, 1.118, 9000, 0, 470.118, 471.036, 0.918, 458, 471.036, 472.165, 1.129, 13000, 0, 472.165, 685.075, 212.91, 1950, 685.075, 685.802, 0.727, 8000, 0,   214.957,
 466, 2, 468, 468, 469.218, 1.218, 11000, 0, 469.218, 470.318, 1.1, 551, 470.318, 471.351, 1.033, 16000, 0, 471.351, 685.635, 214.284, 2400, 685.635, 686.711, 1.077, 10000, 0,   216.417,
 468, 2, 470, 470, 471.026, 1.026, 9000, 0, 471.026, 471.973, 0.947, 475, 471.973, 473.04, 1.066, 14000, 0, 473.04, 686.39, 213.351, 2100, 686.39, 687.529, 1.139, 9000, 0,   215.364,
 469, 2, 471, 471, 472.036, 1.036, 10000, 0, 472.036, 473.072, 1.036, 523, 473.072, 474.011, 0.94, 15000, 0, 474.011, 689.543, 215.532, 2250, 689.543, 690.452, 0.909, 10000, 0,   217.507,
