#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.012, 1.012, 11000, 0, 262.012, 265.082, 3.07, 586, 265.082, 266.195, 1.113, 17000, 0, 266.195, 268.837, 2.642, 2550, 268.837, 269.581, 0.744, 11000, 0, 269.581, 272.463, 2.882, 2200, 272.463, 272.862, 0.399, 9000, 0,    10.451,
 259, 7, 260, 260, 261.17, 1.17, 15000, 0, 261.17, 264.132, 2.962, 769, 264.132, 265.324, 1.192, 23000, 0, 265.324, 269.232, 3.908, 3450, 269.232, 270.657, 1.425, 15000, 0, 270.657, 274.158, 3.502, 3000, 274.158, 274.682, 0.524, 12000, 0,    12.988,
 261, 7, 262, 262, 262.969, 0.969, 12000, 0, 262.969, 266.04, 3.071, 608, 266.04, 267.109, 1.069, 18000, 0, 267.109, 269.86, 2.752, 2700, 269.86, 271.495, 1.635, 12000, 0, 271.495, 274.288, 2.792, 2400, 274.288, 275.134, 0.847, 10000, 0,    11.319,
 262, 7, 263, 263, 263.833, 0.833, 11000, 0, 263.833, 266.994, 3.161, 591, 266.994, 267.956, 0.962, 17000, 0, 267.956, 271.406, 3.449, 2550, 271.406, 272.298, 0.893, 11000, 0, 272.298, 275, 2.702, 2200, 275, 275.56, 0.56, 9000, 0,    11.167,
 264, 7, 265, 265, 265.824, 0.824, 10000, 0, 265.824, 268.83, 3.006, 539, 268.83, 269.686, 0.856, 16000, 0, 269.686, 272.342, 2.656, 2400, 272.342, 273.957, 1.615, 10000, 0, 273.957, 276.599, 2.642, 2000, 276.599, 276.974, 0.375, 8000, 0,    10.776,
 263, 7, 264, 264, 264.956, 0.956, 12000, 0, 264.956, 267.954, 2.999, 642, 267.954, 268.903, 0.949, 19000, 0, 268.903, 272.147, 3.244, 2850, 272.147, 273.202, 1.055, 12000, 0, 273.202, 276.921, 3.719, 2400, 276.921, 277.441, 0.519, 10000, 0,    11.966,
 265, 7, 266, 266, 266.932, 0.932, 12000, 0, 266.932, 269.792, 2.86, 606, 269.792, 270.711, 0.918, 18000, 0, 270.711, 274.204, 3.494, 2700, 274.204, 275.074, 0.87, 12000, 0, 275.074, 277.856, 2.782, 2400, 277.856, 278.318, 0.462, 10000, 0,    10.924,
 266, 7, 267, 267, 267.921, 0.921, 12000, 0, 267.921, 270.715, 2.795, 616, 270.715, 271.615, 0.9, 18000, 0, 271.615, 274.967, 3.352, 2700, 274.967, 275.924, 0.957, 12000, 0, 275.924, 279.393, 3.469, 2400, 279.393, 279.87, 0.477, 10000, 0,    11.472,
 267, 7, 268, 268, 268.991, 0.991, 13000, 0, 268.991, 271.819, 2.828, 696, 271.819, 272.84, 1.021, 20000, 0, 272.84, 275.959, 3.119, 3000, 275.959, 276.861, 0.902, 13000, 0, 276.861, 279.927, 3.065, 2600, 279.927, 280.389, 0.463, 10000, 0,    10.936,
 268, 7, 269, 269, 269.986, 0.986, 13000, 0, 269.986, 272.886, 2.9, 669, 272.886, 273.914, 1.028, 20000, 0, 273.914, 277.319, 3.405, 3000, 277.319, 278.302, 0.983, 13000, 0, 278.302, 281.348, 3.046, 2600, 281.348, 281.804, 0.456, 10000, 0,    11.361,
 269, 7, 270, 270, 270.81, 0.81, 10000, 0, 270.81, 273.758, 2.948, 543, 273.758, 274.723, 0.965, 16000, 0, 274.723, 277.43, 2.707, 2400, 277.43, 279.049, 1.619, 10000, 0, 279.049, 281.748, 2.699, 2000, 281.748, 282.161, 0.413, 8000, 0,    10.938,
 270, 7, 271, 271, 272.153, 1.153, 15000, 0, 272.153, 274.967, 2.814, 754, 274.967, 276.074, 1.106, 22000, 0, 276.074, 279.453, 3.379, 3300, 279.453, 280.441, 0.989, 14000, 0, 280.441, 283.705, 3.264, 2800, 283.705, 284.2, 0.496, 11000, 0,    11.552,
 271, 7, 272, 272, 273.118, 1.118, 12000, 0, 273.118, 275.94, 2.823, 646, 275.94, 277.004, 1.064, 19000, 0, 277.004, 280.251, 3.247, 2850, 280.251, 281.301, 1.05, 12000, 0, 281.301, 284.14, 2.839, 2400, 284.14, 284.675, 0.536, 10000, 0,    11.022,
 272, 7, 273, 273, 274.255, 1.255, 15000, 0, 274.255, 277.142, 2.887, 757, 277.142, 278.272, 1.131, 22000, 0, 278.272, 281.624, 3.352, 3300, 281.624, 282.659, 1.034, 14000, 0, 282.659, 285.893, 3.235, 2800, 285.893, 286.382, 0.488, 11000, 0,    11.638,
 273, 7, 274, 274, 275.151, 1.151, 12000, 0, 275.151, 278.118, 2.967, 643, 278.118, 279.213, 1.095, 19000, 0, 279.213, 282.363, 3.149, 2850, 282.363, 283.551, 1.188, 12000, 0, 283.551, 286.472, 2.921, 2400, 286.472, 286.934, 0.461, 10000, 0,    11.321,
 274, 7, 275, 275, 276.091, 1.091, 12000, 0, 276.091, 279.07, 2.978, 627, 279.07, 280.089, 1.019, 18000, 0, 280.089, 283.009, 2.919, 2700, 283.009, 284.415, 1.406, 12000, 0, 284.415, 287.158, 2.743, 2400, 287.158, 287.628, 0.47, 10000, 0,    11.066,
 275, 7, 276, 276, 277.069, 1.069, 13000, 0, 277.069, 280.165, 3.096, 683, 280.165, 281.2, 1.035, 20000, 0, 281.2, 284.731, 3.531, 3000, 284.731, 285.676, 0.945, 13000, 0, 285.676, 288.903, 3.226, 2600, 288.903, 289.366, 0.463, 10000, 0,    11.833,
 277, 7, 278, 278, 279.07, 1.07, 11000, 0, 279.07, 282.111, 3.041, 560, 282.111, 283.149, 1.039, 16000, 0, 283.149, 285.64, 2.49, 2400, 285.64, 287.435, 1.796, 10000, 0, 287.435, 289.758, 2.323, 2000, 289.758, 290.089, 0.331, 8000, 0,    10.688,
 276, 7, 277, 277, 278.144, 1.144, 14000, 0, 278.144, 281.259, 3.114, 717, 281.259, 282.353, 1.094, 21000, 0, 282.353, 285.608, 3.255, 3150, 285.608, 286.727, 1.119, 14000, 0, 286.727, 289.973, 3.246, 2800, 289.973, 290.581, 0.608, 11000, 0,    11.829,
 278, 7, 279, 279, 280.197, 1.197, 13000, 0, 280.197, 283.126, 2.928, 657, 283.126, 284.115, 0.989, 19000, 0, 284.115, 287.71, 3.595, 2850, 287.71, 288.618, 0.908, 12000, 0, 288.618, 291.651, 3.033, 2400, 291.651, 292.104, 0.453, 10000, 0,    11.454,
 279, 7, 280, 280, 281.129, 1.129, 12000, 0, 281.129, 284.079, 2.949, 615, 284.079, 285.066, 0.987, 18000, 0, 285.066, 288.475, 3.409, 2700, 288.475, 289.501, 1.026, 12000, 0, 289.501, 292.521, 3.019, 2400, 292.521, 292.997, 0.476, 10000, 0,    11.391,
 280, 7, 281, 281, 282.205, 1.205, 14000, 0, 282.205, 285.254, 3.049, 744, 285.254, 286.365, 1.112, 22000, 0, 286.365, 289.827, 3.462, 3300, 289.827, 290.863, 1.036, 14000, 0, 290.863, 294.112, 3.249, 2800, 294.112, 294.617, 0.505, 11000, 0,    11.907,
 281, 7, 282, 282, 283.136, 1.136, 12000, 0, 283.136, 286.215, 3.079, 633, 286.215, 287.366, 1.152, 19000, 0, 287.366, 290.709, 3.342, 2850, 290.709, 291.758, 1.049, 12000, 0, 291.758, 294.558, 2.801, 2400, 294.558, 295.067, 0.508, 10000, 0,    11.423,
 282, 7, 283, 283, 284.154, 1.154, 13000, 0, 284.154, 287.287, 3.134, 673, 287.287, 288.414, 1.126, 20000, 0, 288.414, 291.571, 3.157, 3000, 291.571, 292.663, 1.092, 13000, 0, 292.663, 295.66, 2.997, 2600, 295.66, 296.123, 0.464, 10000, 0,    11.506,
 283, 7, 284, 284, 284.959, 0.959, 10000, 0, 284.959, 288.116, 3.158, 540, 288.116, 289.179, 1.062, 16000, 0, 289.179, 292.327, 3.148, 2400, 292.327, 293.418, 1.092, 10000, 0, 293.418, 296.441, 3.022, 2000, 296.441, 296.817, 0.376, 8000, 0,    11.482,
 284, 7, 285, 285, 286.003, 1.003, 13000, 0, 286.003, 289.139, 3.136, 694, 289.139, 290.131, 0.992, 20000, 0, 290.131, 293.833, 3.702, 3000, 293.833, 294.763, 0.93, 13000, 0, 294.763, 297.741, 2.977, 2600, 297.741, 298.202, 0.461, 10000, 0,    11.738,
 285, 7, 286, 286, 286.944, 0.944, 12000, 0, 286.944, 290.043, 3.1, 608, 290.043, 291.029, 0.986, 18000, 0, 291.029, 294.408, 3.379, 2700, 294.408, 295.64, 1.231, 12000, 0, 295.64, 298.407, 2.767, 2400, 298.407, 298.822, 0.415, 10000, 0,    11.463,
 286, 7, 287, 287, 287.868, 0.868, 11000, 0, 287.868, 290.873, 3.005, 551, 290.873, 291.787, 0.914, 16000, 0, 291.787, 294.837, 3.05, 2400, 294.837, 296.367, 1.529, 10000, 0, 296.367, 298.723, 2.356, 2000, 298.723, 299.22, 0.497, 8000, 0,    10.855,
 287, 7, 288, 288, 288.957, 0.957, 13000, 0, 288.957, 291.956, 2.999, 678, 291.956, 293.002, 1.046, 20000, 0, 293.002, 296.919, 3.917, 3000, 296.919, 297.862, 0.943, 13000, 0, 297.862, 300.87, 3.008, 2600, 300.87, 301.35, 0.48, 10000, 0,    11.913,
 288, 7, 289, 289, 289.845, 0.845, 12000, 0, 289.845, 292.915, 3.07, 606, 292.915, 293.913, 0.998, 18000, 0, 293.913, 297.195, 3.282, 2700, 297.195, 298.736, 1.542, 12000, 0, 298.736, 301.526, 2.789, 2400, 301.526, 302.013, 0.487, 10000, 0,    11.680,
 289, 7, 290, 290, 290.779, 0.779, 10000, 0, 290.779, 293.746, 2.967, 547, 293.746, 294.716, 0.971, 16000, 0, 294.716, 297.313, 2.597, 2400, 297.313, 299.479, 2.165, 10000, 0, 299.479, 301.808, 2.329, 2000, 301.808, 302.392, 0.584, 8000, 0,    11.029,
 290, 7, 291, 291, 291.966, 0.966, 12000, 0, 291.966, 294.679, 2.713, 610, 294.679, 295.65, 0.97, 18000, 0, 295.65, 299.704, 4.054, 2700, 299.704, 300.575, 0.871, 12000, 0, 300.575, 303.661, 3.086, 2400, 303.661, 304.12, 0.459, 10000, 0,    11.695,
 291, 7, 292, 292, 292.939, 0.939, 12000, 0, 292.939, 295.69, 2.751, 630, 295.69, 296.553, 0.864, 18000, 0, 296.553, 299.98, 3.427, 2700, 299.98, 301.437, 1.457, 12000, 0, 301.437, 304.342, 2.905, 2400, 304.342, 304.812, 0.471, 10000, 0,    11.403,
 292, 7, 293, 293, 293.906, 0.906, 12000, 0, 293.906, 296.646, 2.74, 600, 296.646, 297.558, 0.912, 18000, 0, 297.558, 300.324, 2.766, 2700, 300.324, 302.295, 1.971, 12000, 0, 302.295, 305.109, 2.813, 2400, 305.109, 305.583, 0.474, 10000, 0,    11.203,
 295, 7, 296, 296, 296.813, 0.813, 10000, 0, 296.813, 299.56, 2.747, 527, 299.56, 300.415, 0.855, 15000, 0, 300.415, 302.757, 2.341, 2250, 302.757, 303.463, 0.707, 10000, 0, 303.463, 306.015, 2.552, 2000, 306.015, 306.409, 0.394, 8000, 0,     9.202,
 293, 7, 294, 294, 294.969, 0.969, 13000, 0, 294.969, 297.741, 2.772, 687, 297.741, 298.736, 0.996, 20000, 0, 298.736, 302.777, 4.04, 3000, 302.777, 304.409, 1.633, 13000, 0, 304.409, 307.42, 3.011, 2600, 307.42, 307.89, 0.47, 10000, 0,    12.451,
 294, 7, 295, 295, 295.966, 0.966, 13000, 0, 295.966, 298.76, 2.794, 662, 298.76, 299.661, 0.901, 19000, 0, 299.661, 302.915, 3.254, 2850, 302.915, 305.252, 2.337, 12000, 0, 305.252, 308, 2.748, 2400, 308, 308.473, 0.473, 10000, 0,    12.033,
 297, 7, 298, 298, 299.006, 1.006, 12000, 0, 299.006, 301.64, 2.634, 610, 301.64, 302.627, 0.987, 18000, 0, 302.627, 305.581, 2.954, 2700, 305.581, 306.439, 0.858, 12000, 0, 306.439, 309.218, 2.779, 2400, 309.218, 309.687, 0.469, 10000, 0,    10.212,
 298, 7, 299, 299, 299.758, 0.758, 10000, 0, 299.758, 302.436, 2.677, 533, 302.436, 303.463, 1.028, 16000, 0, 303.463, 305.946, 2.482, 2400, 305.946, 307.154, 1.208, 10000, 0, 307.154, 309.727, 2.573, 2000, 309.727, 310.073, 0.346, 8000, 0,     9.969,
 296, 7, 297, 297, 298.064, 1.064, 14000, 0, 298.064, 300.668, 2.604, 722, 300.668, 301.741, 1.074, 21000, 0, 301.741, 306.027, 4.285, 3150, 306.027, 308.128, 2.101, 14000, 0, 308.128, 311.369, 3.241, 2800, 311.369, 311.87, 0.502, 11000, 0,    13.305,
 299, 7, 300, 300, 300.989, 0.989, 13000, 0, 300.989, 303.394, 2.405, 655, 303.394, 304.419, 1.026, 19000, 0, 304.419, 308.475, 4.055, 2850, 308.475, 309.354, 0.879, 12000, 0, 309.354, 312.117, 2.764, 2400, 312.117, 312.583, 0.465, 10000, 0,    11.129,
 300, 7, 301, 301, 301.999, 0.999, 12000, 0, 301.999, 304.322, 2.322, 615, 304.322, 305.331, 1.01, 18000, 0, 305.331, 308.68, 3.349, 2700, 308.68, 310.261, 1.581, 12000, 0, 310.261, 313.059, 2.798, 2400, 313.059, 313.531, 0.472, 10000, 0,    11.059,
 301, 7, 302, 302, 302.988, 0.988, 13000, 0, 302.988, 305.393, 2.405, 686, 305.393, 306.369, 0.976, 20000, 0, 306.369, 309.44, 3.071, 3000, 309.44, 311.177, 1.738, 13000, 0, 311.177, 314.375, 3.198, 2600, 314.375, 314.813, 0.438, 10000, 0,    11.387,
 302, 7, 303, 303, 303.814, 0.814, 10000, 0, 303.814, 306.208, 2.394, 525, 306.208, 307.076, 0.868, 15000, 0, 307.076, 310.799, 3.723, 2250, 310.799, 311.912, 1.114, 10000, 0, 311.912, 314.447, 2.535, 2000, 314.447, 315.186, 0.738, 8000, 0,    10.633,
 303, 7, 304, 304, 305.056, 1.056, 14000, 0, 305.056, 307.328, 2.272, 726, 307.328, 308.448, 1.12, 21000, 0, 308.448, 311.93, 3.483, 3150, 311.93, 312.923, 0.993, 14000, 0, 312.923, 316.288, 3.364, 2800, 316.288, 316.829, 0.541, 11000, 0,    11.232,
 305, 7, 306, 306, 306.919, 0.919, 11000, 0, 306.919, 309.372, 2.453, 596, 309.372, 310.35, 0.978, 17000, 0, 310.35, 313.444, 3.094, 2550, 313.444, 314.694, 1.25, 11000, 0, 314.694, 317.24, 2.546, 2200, 317.24, 317.639, 0.4, 9000, 0,    10.321,
 304, 7, 305, 305, 306.049, 1.049, 13000, 0, 306.049, 308.461, 2.412, 690, 308.461, 309.496, 1.035, 20000, 0, 309.496, 312.602, 3.105, 3000, 312.602, 313.877, 1.275, 13000, 0, 313.877, 317.413, 3.536, 2600, 317.413, 318.07, 0.657, 10000, 0,    11.364,
 306, 7, 307, 307, 307.869, 0.869, 12000, 0, 307.869, 310.368, 2.499, 632, 310.368, 311.282, 0.914, 18000, 0, 311.282, 314.756, 3.474, 2700, 314.756, 315.611, 0.855, 12000, 0, 315.611, 319.078, 3.467, 2400, 319.078, 319.568, 0.49, 10000, 0,    11.209,
 307, 7, 308, 308, 308.793, 0.793, 10000, 0, 308.793, 311.195, 2.402, 545, 311.195, 312.084, 0.889, 16000, 0, 312.084, 315.085, 3.002, 2400, 315.085, 316.344, 1.259, 10000, 0, 316.344, 319.57, 3.226, 2000, 319.57, 319.918, 0.348, 8000, 0,    10.777,
 308, 7, 309, 309, 309.835, 0.835, 11000, 0, 309.835, 312.059, 2.224, 573, 312.059, 312.898, 0.839, 17000, 0, 312.898, 316.111, 3.213, 2550, 316.111, 317.142, 1.031, 11000, 0, 317.142, 319.96, 2.818, 2200, 319.96, 320.404, 0.444, 9000, 0,    10.125,
 309, 7, 310, 310, 310.944, 0.944, 11000, 0, 310.944, 312.965, 2.02, 595, 312.965, 313.845, 0.881, 17000, 0, 313.845, 317.433, 3.587, 2550, 317.433, 318.153, 0.72, 11000, 0, 318.153, 321.67, 3.517, 2200, 321.67, 322.069, 0.399, 9000, 0,    10.726,
 310, 7, 311, 311, 312.076, 1.076, 14000, 0, 312.076, 314.085, 2.009, 707, 314.085, 315.176, 1.09, 21000, 0, 315.176, 318.437, 3.262, 3150, 318.437, 319.384, 0.947, 14000, 0, 319.384, 322.87, 3.485, 2800, 322.87, 323.386, 0.516, 11000, 0,    10.794,
 312, 7, 313, 313, 314.041, 1.041, 10000, 0, 314.041, 316.177, 2.136, 542, 316.177, 317.316, 1.139, 16000, 0, 317.316, 319.862, 2.545, 2400, 319.862, 320.588, 0.726, 10000, 0, 320.588, 322.939, 2.351, 2000, 322.939, 323.78, 0.841, 8000, 0,     8.897,
 311, 7, 312, 312, 313.252, 1.252, 15000, 0, 313.252, 315.304, 2.052, 774, 315.304, 316.487, 1.182, 23000, 0, 316.487, 320, 3.513, 3450, 320, 321.68, 1.68, 15000, 0, 321.68, 325.161, 3.481, 3000, 325.161, 325.713, 0.552, 12000, 0,    11.909,
 313, 7, 314, 314, 314.972, 0.972, 11000, 0, 314.972, 317.102, 2.13, 571, 317.102, 318.123, 1.021, 17000, 0, 318.123, 321.024, 2.901, 2550, 321.024, 322.48, 1.456, 11000, 0, 322.48, 325.429, 2.949, 2200, 325.429, 326.142, 0.713, 9000, 0,    10.457,
 314, 7, 315, 315, 315.844, 0.844, 11000, 0, 315.844, 318.036, 2.192, 595, 318.036, 318.959, 0.923, 17000, 0, 318.959, 322.5, 3.541, 2550, 322.5, 323.317, 0.817, 11000, 0, 323.317, 325.879, 2.562, 2200, 325.879, 326.566, 0.688, 9000, 0,    10.034,
 315, 7, 316, 316, 317.164, 1.164, 15000, 0, 317.164, 319.205, 2.041, 777, 319.205, 320.333, 1.127, 23000, 0, 320.333, 323.945, 3.613, 3450, 323.945, 325.054, 1.108, 15000, 0, 325.054, 328.611, 3.557, 3000, 328.611, 329.141, 0.53, 12000, 0,    11.447,
 316, 7, 317, 317, 318.121, 1.121, 12000, 0, 318.121, 320.229, 2.108, 641, 320.229, 321.263, 1.034, 19000, 0, 321.263, 324.259, 2.996, 2850, 324.259, 325.908, 1.65, 12000, 0, 325.908, 328.657, 2.749, 2400, 328.657, 329.618, 0.961, 10000, 0,    10.536,
 317, 7, 318, 318, 319.208, 1.208, 14000, 0, 319.208, 321.304, 2.096, 714, 321.304, 322.34, 1.037, 21000, 0, 322.34, 325.753, 3.412, 3150, 325.753, 326.94, 1.187, 14000, 0, 326.94, 330.144, 3.204, 2800, 330.144, 330.64, 0.496, 11000, 0,    10.937,
 318, 7, 319, 319, 320.219, 1.219, 14000, 0, 320.219, 322.452, 2.232, 747, 322.452, 323.552, 1.101, 22000, 0, 323.552, 327.319, 3.767, 3300, 327.319, 328.299, 0.981, 14000, 0, 328.299, 331.871, 3.572, 2800, 331.871, 332.372, 0.501, 11000, 0,    11.652,
 319, 7, 320, 320, 321.147, 1.147, 12000, 0, 321.147, 323.454, 2.308, 648, 323.454, 324.512, 1.058, 19000, 0, 324.512, 327.417, 2.905, 2850, 327.417, 329.189, 1.772, 12000, 0, 329.189, 331.992, 2.803, 2400, 331.992, 332.856, 0.863, 10000, 0,    10.846,
 320, 7, 321, 321, 322.189, 1.189, 14000, 0, 322.189, 324.546, 2.356, 714, 324.546, 325.617, 1.072, 21000, 0, 325.617, 329, 3.383, 3150, 329, 330.177, 1.177, 14000, 0, 330.177, 333.431, 3.254, 2800, 333.431, 333.969, 0.538, 11000, 0,    11.242,
 322, 7, 323, 323, 323.791, 0.791, 10000, 0, 323.791, 326.229, 2.439, 521, 326.229, 327.111, 0.881, 15000, 0, 327.111, 329.739, 2.628, 2250, 329.739, 330.853, 1.114, 10000, 0, 330.853, 334.181, 3.329, 2000, 334.181, 334.514, 0.333, 8000, 0,    10.390,
 321, 7, 322, 322, 323.022, 1.022, 11000, 0, 323.022, 325.394, 2.372, 554, 325.394, 326.359, 0.965, 16000, 0, 326.359, 329.789, 3.429, 2400, 329.789, 331.56, 1.771, 10000, 0, 331.56, 334.305, 2.745, 2000, 334.305, 334.865, 0.56, 8000, 0,    11.283,
 323, 7, 324, 324, 324.757, 0.757, 10000, 0, 324.757, 326.996, 2.239, 523, 326.996, 327.83, 0.834, 15000, 0, 327.83, 331.299, 3.468, 2250, 331.299, 332.298, 0.999, 10000, 0, 332.298, 335.768, 3.47, 2000, 335.768, 336.137, 0.369, 8000, 0,    11.011,
 325, 7, 326, 326, 326.814, 0.814, 11000, 0, 326.814, 328.831, 2.017, 550, 328.831, 329.671, 0.84, 16000, 0, 329.671, 332.236, 2.565, 2400, 332.236, 333.028, 0.792, 10000, 0, 333.028, 336.529, 3.501, 2000, 336.529, 336.922, 0.393, 8000, 0,     9.715,
 324, 7, 325, 325, 325.929, 0.929, 12000, 0, 325.929, 328.006, 2.076, 647, 328.006, 328.936, 0.93, 19000, 0, 328.936, 332.647, 3.711, 2850, 332.647, 333.949, 1.302, 12000, 0, 333.949, 337.116, 3.167, 2400, 337.116, 337.584, 0.468, 10000, 0,    11.187,
 326, 7, 327, 327, 327.928, 0.928, 12000, 0, 327.928, 329.769, 1.84, 615, 329.769, 330.6, 0.832, 18000, 0, 330.6, 334.059, 3.459, 2700, 334.059, 334.944, 0.885, 12000, 0, 334.944, 338.593, 3.648, 2400, 338.593, 339.036, 0.444, 10000, 0,    10.664,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 330.758, 1.752, 678, 330.758, 331.792, 1.034, 20000, 0, 331.792, 335.308, 3.515, 3000, 335.308, 336.203, 0.895, 13000, 0, 336.203, 339.575, 3.372, 2600, 339.575, 340.053, 0.478, 10000, 0,    10.569,
 328, 7, 329, 329, 330.064, 1.064, 13000, 0, 330.064, 331.804, 1.74, 667, 331.804, 332.826, 1.022, 20000, 0, 332.826, 335.892, 3.066, 3000, 335.892, 337.16, 1.268, 13000, 0, 337.16, 340.202, 3.042, 2600, 340.202, 340.672, 0.47, 10000, 0,    10.138,
 329, 7, 330, 330, 330.819, 0.819, 10000, 0, 330.819, 332.627, 1.809, 521, 332.627, 333.583, 0.956, 15000, 0, 333.583, 336.356, 2.774, 2250, 336.356, 337.888, 1.531, 10000, 0, 337.888, 340.978, 3.091, 2000, 340.978, 341.365, 0.386, 8000, 0,    10.160,
 330, 7, 331, 331, 331.928, 0.928, 12000, 0, 331.928, 333.597, 1.669, 640, 333.597, 334.57, 0.974, 19000, 0, 334.57, 338.253, 3.683, 2850, 338.253, 339.122, 0.869, 12000, 0, 339.122, 342.379, 3.257, 2400, 342.379, 342.836, 0.456, 10000, 0,    10.452,
 331, 7, 332, 332, 332.946, 0.946, 12000, 0, 332.946, 334.492, 1.546, 604, 334.492, 335.472, 0.98, 18000, 0, 335.472, 338.679, 3.207, 2700, 338.679, 339.948, 1.269, 12000, 0, 339.948, 342.988, 3.04, 2400, 342.988, 343.47, 0.482, 10000, 0,    10.042,
 332, 7, 333, 333, 334.089, 1.089, 14000, 0, 334.089, 335.615, 1.526, 735, 335.615, 336.754, 1.139, 22000, 0, 336.754, 340.166, 3.412, 3300, 340.166, 341.158, 0.992, 14000, 0, 341.158, 344.363, 3.205, 2800, 344.363, 344.848, 0.485, 11000, 0,    10.274,
 334, 7, 335, 335, 336.112, 1.112, 12000, 0, 336.112, 337.725, 1.613, 613, 337.725, 338.679, 0.953, 18000, 0, 338.679, 341.462, 2.783, 2700, 341.462, 342.369, 0.907, 12000, 0, 342.369, 345.142, 2.772, 2400, 345.142, 345.616, 0.474, 10000, 0,     9.029,
 333, 7, 334, 334, 335.154, 1.154, 14000, 0, 335.154, 336.735, 1.581, 705, 336.735, 337.823, 1.088, 21000, 0, 337.823, 341.508, 3.685, 3150, 341.508, 343.374, 1.866, 14000, 0, 343.374, 346.635, 3.261, 2800, 346.635, 347.172, 0.537, 11000, 0,    11.481,
 335, 7, 336, 336, 337.175, 1.175, 13000, 0, 337.175, 338.769, 1.594, 667, 338.769, 339.77, 1.001, 20000, 0, 339.77, 343.219, 3.45, 3000, 343.219, 344.327, 1.108, 13000, 0, 344.327, 347.403, 3.076, 2600, 347.403, 347.873, 0.47, 10000, 0,    10.228,
 336, 7, 337, 337, 337.969, 0.969, 11000, 0, 337.969, 339.685, 1.715, 583, 339.685, 340.646, 0.961, 17000, 0, 340.646, 344.062, 3.417, 2550, 344.062, 345.077, 1.014, 11000, 0, 345.077, 347.718, 2.641, 2200, 347.718, 348.31, 0.592, 9000, 0,     9.749,
 337, 7, 338, 338, 339.103, 1.103, 14000, 0, 339.103, 340.787, 1.684, 725, 340.787, 341.802, 1.015, 21000, 0, 341.802, 345.013, 3.211, 3150, 345.013, 346.107, 1.094, 14000, 0, 346.107, 349.878, 3.77, 2800, 349.878, 350.4, 0.522, 11000, 0,    10.775,
 338, 7, 339, 339, 340.222, 1.222, 15000, 0, 340.222, 341.986, 1.764, 767, 341.986, 343.209, 1.223, 23000, 0, 343.209, 346.814, 3.604, 3450, 346.814, 347.883, 1.069, 15000, 0, 347.883, 351.384, 3.501, 3000, 351.384, 351.939, 0.555, 12000, 0,    11.162,
 339, 7, 340, 340, 341.217, 1.217, 13000, 0, 341.217, 343.03, 1.814, 684, 343.03, 344.215, 1.185, 20000, 0, 344.215, 347.311, 3.096, 3000, 347.311, 348.84, 1.529, 13000, 0, 348.84, 351.853, 3.014, 2600, 351.853, 352.437, 0.584, 10000, 0,    10.637,
 340, 7, 341, 341, 341.946, 0.946, 10000, 0, 341.946, 343.876, 1.93, 549, 343.876, 345.03, 1.155, 16000, 0, 345.03, 347.522, 2.491, 2400, 347.522, 349.583, 2.061, 10000, 0, 349.583, 352.207, 2.624, 2000, 352.207, 352.792, 0.586, 8000, 0,    10.261,
 341, 7, 342, 342, 342.902, 0.902, 11000, 0, 342.902, 344.843, 1.941, 570, 344.843, 345.914, 1.071, 17000, 0, 345.914, 349.388, 3.475, 2550, 349.388, 350.341, 0.952, 11000, 0, 350.341, 353.946, 3.605, 2200, 353.946, 354.398, 0.452, 9000, 0,    11.044,
 342, 7, 343, 343, 344.241, 1.241, 15000, 0, 344.241, 346.136, 1.895, 772, 346.136, 347.336, 1.2, 23000, 0, 347.336, 350.852, 3.515, 3450, 350.852, 351.929, 1.077, 15000, 0, 351.929, 355.441, 3.512, 3000, 355.441, 356.002, 0.561, 12000, 0,    11.200,
 343, 7, 344, 344, 345.293, 1.293, 13000, 0, 345.293, 347.203, 1.91, 662, 347.203, 348.258, 1.055, 19000, 0, 348.258, 351.158, 2.9, 2850, 351.158, 352.792, 1.635, 12000, 0, 352.792, 355.609, 2.817, 2400, 355.609, 356.473, 0.864, 10000, 0,    10.316,
 344, 7, 345, 345, 346.369, 1.369, 14000, 0, 346.369, 348.337, 1.968, 745, 348.337, 349.42, 1.083, 22000, 0, 349.42, 352.832, 3.412, 3300, 352.832, 353.826, 0.993, 14000, 0, 353.826, 357.196, 3.37, 2800, 357.196, 357.701, 0.506, 11000, 0,    10.826,
 345, 7, 346, 346, 347.358, 1.358, 12000, 0, 347.358, 349.264, 1.907, 609, 349.264, 350.355, 1.09, 18000, 0, 350.355, 353.656, 3.301, 2700, 353.656, 354.632, 0.977, 12000, 0, 354.632, 358.194, 3.561, 2400, 358.194, 358.64, 0.446, 10000, 0,    10.836,
