#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.517, 1.517, 14000, 0, 354.517, 358.919, 4.402, 700, 358.919, 360.02, 1.101, 21000, 0, 360.02, 364.368, 4.349, 3150, 364.368, 366.03, 1.662, 14000, 0,     9.851,
 353, 3, 354, 354, 355.441, 1.441, 13000, 0, 355.441, 359.903, 4.462, 696, 359.903, 360.888, 0.985, 20000, 0, 360.888, 364.944, 4.056, 3000, 364.944, 366.865, 1.92, 13000, 0,     9.503,
 354, 3, 355, 355, 356.517, 1.517, 15000, 0, 356.517, 360.996, 4.479, 794, 360.996, 361.988, 0.992, 23000, 0, 361.988, 366.109, 4.121, 3450, 366.109, 367.808, 1.699, 15000, 0,     9.592,
 355, 3, 356, 356, 357.274, 1.274, 12000, 0, 357.274, 361.827, 4.553, 619, 361.827, 362.776, 0.949, 18000, 0, 362.776, 367.321, 4.545, 2700, 367.321, 368.57, 1.249, 12000, 0,    10.047,
 357, 3, 358, 358, 359.433, 1.433, 14000, 0, 359.433, 363.902, 4.468, 710, 363.902, 364.954, 1.052, 21000, 0, 364.954, 368.664, 3.71, 3150, 368.664, 369.524, 0.86, 14000, 0,     9.231,
 356, 3, 357, 357, 358.449, 1.449, 17000, 0, 358.449, 362.952, 4.503, 868, 362.952, 364.114, 1.162, 26000, 0, 364.114, 368.973, 4.859, 3900, 368.973, 370.573, 1.6, 17000, 0,    10.524,
 358, 3, 359, 359, 360.406, 1.406, 15000, 0, 360.406, 364.957, 4.551, 780, 364.957, 365.958, 1.001, 23000, 0, 365.958, 370.172, 4.214, 3450, 370.172, 371.498, 1.326, 15000, 0,     9.766,
 359, 3, 360, 360, 361.255, 1.255, 13000, 0, 361.255, 365.884, 4.629, 689, 365.884, 366.865, 0.981, 20000, 0, 366.865, 370.874, 4.009, 3000, 370.874, 372.314, 1.44, 13000, 0,     9.619,
 360, 3, 361, 361, 362.251, 1.251, 15000, 0, 362.251, 366.913, 4.662, 752, 366.913, 367.886, 0.973, 22000, 0, 367.886, 372.56, 4.674, 3300, 372.56, 373.449, 0.889, 14000, 0,    10.309,
 361, 3, 362, 362, 363.182, 1.182, 14000, 0, 363.182, 367.873, 4.691, 709, 367.873, 368.812, 0.939, 21000, 0, 368.812, 372.706, 3.893, 3150, 372.706, 374.341, 1.635, 14000, 0,     9.524,
 362, 3, 363, 363, 364.149, 1.149, 15000, 0, 364.149, 368.89, 4.742, 772, 368.89, 369.94, 1.05, 23000, 0, 369.94, 374.276, 4.335, 3450, 374.276, 375.293, 1.017, 15000, 0,    10.127,
 363, 3, 364, 364, 365.085, 1.085, 14000, 0, 365.085, 369.88, 4.795, 744, 369.88, 370.877, 0.997, 22000, 0, 370.877, 374.768, 3.89, 3300, 374.768, 376.231, 1.464, 14000, 0,     9.682,
 364, 3, 365, 365, 365.89, 0.89, 12000, 0, 365.89, 370.75, 4.86, 617, 370.75, 371.697, 0.947, 18000, 0, 371.697, 375.776, 4.079, 2700, 375.776, 376.994, 1.218, 12000, 0,     9.886,
 365, 3, 366, 366, 366.872, 0.872, 13000, 0, 366.872, 371.647, 4.775, 682, 371.647, 372.536, 0.889, 20000, 0, 372.536, 376.268, 3.732, 3000, 376.268, 377.831, 1.563, 13000, 0,     9.396,
 366, 3, 367, 367, 367.787, 0.787, 12000, 0, 367.787, 372.536, 4.749, 645, 372.536, 373.374, 0.837, 19000, 0, 373.374, 377.677, 4.304, 2850, 377.677, 378.58, 0.903, 12000, 0,     9.890,
 367, 3, 368, 368, 368.952, 0.952, 14000, 0, 368.952, 373.535, 4.583, 736, 373.535, 374.532, 0.997, 22000, 0, 374.532, 378.704, 4.172, 3300, 378.704, 379.607, 0.903, 14000, 0,     9.753,
 368, 3, 369, 369, 370.145, 1.145, 16000, 0, 370.145, 374.729, 4.584, 824, 374.729, 375.798, 1.069, 24000, 0, 375.798, 380.076, 4.278, 3600, 380.076, 381.089, 1.013, 16000, 0,     9.930,
 369, 3, 370, 370, 371.056, 1.056, 14000, 0, 371.056, 375.689, 4.633, 723, 375.689, 376.719, 1.029, 21000, 0, 376.719, 380.461, 3.742, 3150, 380.461, 381.979, 1.519, 14000, 0,     9.405,
 370, 3, 371, 371, 372.127, 1.127, 15000, 0, 372.127, 376.789, 4.661, 789, 376.789, 377.796, 1.008, 23000, 0, 377.796, 381.907, 4.111, 3450, 381.907, 382.904, 0.997, 15000, 0,     9.780,
 371, 3, 372, 372, 373.15, 1.15, 15000, 0, 373.15, 377.859, 4.71, 761, 377.859, 378.849, 0.99, 22000, 0, 378.849, 382.774, 3.925, 3300, 382.774, 383.812, 1.038, 14000, 0,     9.624,
 372, 3, 373, 373, 374.029, 1.029, 13000, 0, 374.029, 378.802, 4.773, 699, 378.802, 379.749, 0.947, 20000, 0, 379.749, 383.657, 3.908, 3000, 383.657, 384.625, 0.968, 13000, 0,     9.629,
 373, 3, 374, 374, 375.145, 1.145, 17000, 0, 375.145, 379.965, 4.82, 870, 379.965, 381.098, 1.133, 26000, 0, 381.098, 385.715, 4.617, 3900, 385.715, 386.74, 1.026, 17000, 0,    10.570,
 374, 3, 375, 375, 376.085, 1.085, 15000, 0, 376.085, 381.034, 4.949, 786, 381.034, 382.093, 1.059, 23000, 0, 382.093, 386.163, 4.07, 3450, 386.163, 387.721, 1.558, 15000, 0,    10.078,
 375, 3, 376, 376, 377.2, 1.2, 16000, 0, 377.2, 382.148, 4.949, 833, 382.148, 383.252, 1.103, 24000, 0, 383.252, 387.534, 4.282, 3600, 387.534, 388.721, 1.187, 16000, 0,    10.334,
 376, 3, 377, 377, 378.178, 1.178, 15000, 0, 378.178, 383.17, 4.991, 753, 383.17, 384.214, 1.045, 22000, 0, 384.214, 388.14, 3.926, 3300, 388.14, 389.564, 1.424, 14000, 0,     9.962,
 377, 3, 378, 378, 379.035, 1.035, 13000, 0, 379.035, 384.105, 5.07, 681, 384.105, 385.098, 0.994, 20000, 0, 385.098, 389.308, 4.209, 3000, 389.308, 390.372, 1.064, 13000, 0,    10.273,
 378, 3, 379, 379, 380.079, 1.079, 16000, 0, 380.079, 385.195, 5.116, 834, 385.195, 386.249, 1.054, 25000, 0, 386.249, 390.752, 4.503, 3750, 390.752, 391.737, 0.985, 16000, 0,    10.673,
 379, 3, 380, 380, 381.202, 1.202, 17000, 0, 381.202, 386.339, 5.137, 860, 386.339, 387.422, 1.082, 25000, 0, 387.422, 392.03, 4.609, 3750, 392.03, 393.044, 1.013, 16000, 0,    10.828,
 380, 3, 381, 381, 382.128, 1.128, 14000, 0, 382.128, 387.277, 5.148, 707, 387.277, 388.363, 1.086, 21000, 0, 388.363, 392.138, 3.776, 3150, 392.138, 393.922, 1.783, 14000, 0,    10.010,
 381, 3, 382, 382, 382.925, 0.925, 12000, 0, 382.925, 388.073, 5.148, 603, 388.073, 389.122, 1.049, 18000, 0, 389.122, 392.549, 3.427, 2700, 392.549, 394.734, 2.185, 12000, 0,     9.624,
 382, 3, 383, 383, 384.168, 1.168, 17000, 0, 384.168, 389.301, 5.133, 898, 389.301, 390.501, 1.2, 26000, 0, 390.501, 395.402, 4.901, 3900, 395.402, 396.499, 1.096, 17000, 0,    11.234,
 383, 3, 384, 384, 385.168, 1.168, 15000, 0, 385.168, 390.357, 5.189, 753, 390.357, 391.484, 1.127, 22000, 0, 391.484, 396, 4.516, 3300, 396, 397.367, 1.367, 14000, 0,    10.832,
 384, 3, 385, 385, 386.122, 1.122, 14000, 0, 386.122, 391.338, 5.216, 716, 391.338, 392.354, 1.017, 21000, 0, 392.354, 396.164, 3.81, 3150, 396.164, 398.208, 2.044, 14000, 0,    10.042,
 385, 3, 386, 386, 386.977, 0.977, 14000, 0, 386.977, 392.312, 5.335, 705, 392.312, 393.228, 0.916, 21000, 0, 393.228, 397.011, 3.784, 3150, 397.011, 399.097, 2.086, 14000, 0,    10.034,
 386, 3, 387, 387, 387.878, 0.878, 12000, 0, 387.878, 393.162, 5.284, 639, 393.162, 394.099, 0.937, 19000, 0, 394.099, 398.849, 4.75, 2850, 398.849, 399.868, 1.019, 12000, 0,    10.971,
 387, 3, 388, 388, 388.822, 0.822, 12000, 0, 388.822, 393.96, 5.138, 606, 393.96, 394.866, 0.906, 18000, 0, 394.866, 399.248, 4.382, 2700, 399.248, 400.626, 1.378, 12000, 0,    10.426,
 388, 3, 389, 389, 389.798, 0.798, 12000, 0, 389.798, 394.781, 4.983, 625, 394.781, 395.669, 0.888, 18000, 0, 395.669, 399.404, 3.735, 2700, 399.404, 401.394, 1.99, 12000, 0,     9.606,
 389, 3, 390, 390, 391.045, 1.045, 15000, 0, 391.045, 395.811, 4.767, 762, 395.811, 396.835, 1.024, 22000, 0, 396.835, 400.991, 4.156, 3300, 400.991, 402.273, 1.281, 14000, 0,     9.946,
 391, 3, 392, 392, 393.096, 1.096, 12000, 0, 393.096, 397.837, 4.74, 638, 397.837, 398.892, 1.056, 19000, 0, 398.892, 402.673, 3.781, 2850, 402.673, 403.431, 0.757, 12000, 0,     9.577,
 390, 3, 391, 391, 392.232, 1.232, 17000, 0, 392.232, 396.956, 4.723, 850, 396.956, 398.037, 1.082, 25000, 0, 398.037, 403.352, 5.314, 3750, 403.352, 404.443, 1.091, 16000, 0,    11.119,
 392, 3, 393, 393, 394.218, 1.218, 16000, 0, 394.218, 398.942, 4.725, 813, 398.942, 399.994, 1.052, 24000, 0, 399.994, 404.283, 4.288, 3600, 404.283, 405.417, 1.134, 16000, 0,    10.065,
 393, 3, 394, 394, 395.294, 1.294, 16000, 0, 395.294, 399.993, 4.7, 815, 399.993, 401.011, 1.017, 24000, 0, 401.011, 405.292, 4.281, 3600, 405.292, 406.439, 1.147, 16000, 0,     9.998,
 394, 3, 395, 395, 396.191, 1.191, 14000, 0, 396.191, 400.955, 4.764, 748, 400.955, 401.997, 1.042, 22000, 0, 401.997, 406.599, 4.602, 3300, 406.599, 407.463, 0.865, 14000, 0,    10.408,
 395, 3, 396, 396, 397.406, 1.406, 17000, 0, 397.406, 402.108, 4.702, 897, 402.108, 403.272, 1.164, 26000, 0, 403.272, 407.978, 4.707, 3900, 407.978, 409.079, 1.101, 17000, 0,    10.572,
 396, 3, 397, 397, 398.345, 1.345, 14000, 0, 398.345, 403.061, 4.716, 741, 403.061, 404.198, 1.137, 22000, 0, 404.198, 408.215, 4.017, 3300, 408.215, 409.944, 1.729, 14000, 0,     9.870,
 397, 3, 398, 398, 399.392, 1.392, 16000, 0, 399.392, 404.16, 4.767, 806, 404.16, 405.224, 1.065, 24000, 0, 405.224, 409.583, 4.359, 3600, 409.583, 410.999, 1.416, 16000, 0,    10.191,
 398, 3, 399, 399, 400.537, 1.537, 17000, 0, 400.537, 405.364, 4.827, 896, 405.364, 406.505, 1.14, 26000, 0, 406.505, 411.228, 4.723, 3900, 411.228, 412.287, 1.059, 17000, 0,    10.691,
 399, 3, 400, 400, 401.591, 1.591, 15000, 0, 401.591, 406.371, 4.78, 783, 406.371, 407.533, 1.162, 23000, 0, 407.533, 412.082, 4.548, 3450, 412.082, 413.218, 1.137, 15000, 0,    10.491,
 400, 3, 402, 402, 403.077, 1.077, 16000, 0, 403.077, 407.435, 4.358, 801, 407.435, 408.574, 1.139, 24000, 0, 408.574, 412.878, 4.304, 3600, 412.878, 414.188, 1.31, 16000, 0,     9.801,
 401, 3, 403, 403, 404.091, 1.091, 15000, 0, 404.091, 408.462, 4.372, 778, 408.462, 409.618, 1.156, 23000, 0, 409.618, 413.727, 4.109, 3450, 413.727, 415.174, 1.447, 15000, 0,     9.637,
 402, 3, 404, 404, 404.915, 0.915, 13000, 0, 404.915, 409.362, 4.447, 671, 409.362, 410.481, 1.119, 20000, 0, 410.481, 414.815, 4.334, 3000, 414.815, 416.016, 1.2, 13000, 0,     9.900,
 403, 3, 405, 405, 405.848, 0.848, 12000, 0, 405.848, 410.205, 4.357, 649, 410.205, 411.319, 1.114, 19000, 0, 411.319, 415.508, 4.189, 2850, 415.508, 416.752, 1.244, 12000, 0,     9.660,
 404, 3, 406, 406, 407.13, 1.13, 17000, 0, 407.13, 411.366, 4.236, 869, 411.366, 412.487, 1.122, 26000, 0, 412.487, 417.503, 5.016, 3900, 417.503, 418.618, 1.115, 17000, 0,    10.373,
 405, 3, 407, 407, 408.241, 1.241, 16000, 0, 408.241, 412.501, 4.26, 831, 412.501, 413.533, 1.032, 24000, 0, 413.533, 417.989, 4.456, 3600, 417.989, 419.606, 1.617, 16000, 0,     9.748,
 406, 3, 408, 408, 408.987, 0.987, 12000, 0, 408.987, 413.329, 4.342, 645, 413.329, 414.37, 1.041, 19000, 0, 414.37, 418.186, 3.816, 2850, 418.186, 420.334, 2.148, 12000, 0,     9.199,
 407, 3, 409, 409, 409.876, 0.876, 12000, 0, 409.876, 414.209, 4.333, 609, 414.209, 415.12, 0.912, 18000, 0, 415.12, 418.689, 3.568, 2700, 418.689, 421.045, 2.356, 12000, 0,     8.813,
 410, 3, 412, 412, 412.971, 0.971, 13000, 0, 412.971, 417.334, 4.363, 653, 417.334, 418.419, 1.085, 19000, 0, 418.419, 421.813, 3.394, 2850, 421.813, 422.573, 0.76, 12000, 0,     8.842,
 408, 3, 410, 410, 411.072, 1.072, 17000, 0, 411.072, 415.356, 4.285, 855, 415.356, 416.445, 1.089, 25000, 0, 416.445, 421.97, 5.525, 3750, 421.97, 423.573, 1.603, 16000, 0,    10.898,
 409, 3, 411, 411, 412.13, 1.13, 16000, 0, 412.13, 416.418, 4.289, 803, 416.418, 417.551, 1.133, 24000, 0, 417.551, 422.282, 4.731, 3600, 422.282, 424.582, 2.3, 16000, 0,    10.152,
 411, 3, 413, 413, 413.837, 0.837, 12000, 0, 413.837, 418.154, 4.317, 623, 418.154, 419.166, 1.012, 18000, 0, 419.166, 422.353, 3.187, 2700, 422.353, 425.353, 2.999, 12000, 0,     8.517,
 413, 3, 415, 415, 415.921, 0.921, 13000, 0, 415.921, 420.149, 4.228, 679, 420.149, 421.035, 0.886, 20000, 0, 421.035, 425.566, 4.531, 3000, 425.566, 426.413, 0.848, 13000, 0,     9.645,
 412, 3, 414, 414, 415.014, 1.014, 15000, 0, 415.014, 419.186, 4.172, 785, 419.186, 420.171, 0.984, 23000, 0, 420.171, 425.953, 5.783, 3450, 425.953, 427.358, 1.405, 15000, 0,    10.940,
 414, 3, 416, 416, 417.048, 1.048, 16000, 0, 417.048, 421.295, 4.247, 833, 421.295, 422.382, 1.086, 25000, 0, 422.382, 426.908, 4.527, 3750, 426.908, 428.363, 1.455, 16000, 0,     9.860,
 415, 3, 417, 417, 417.989, 0.989, 14000, 0, 417.989, 422.214, 4.225, 708, 422.214, 423.37, 1.156, 21000, 0, 423.37, 427.159, 3.79, 3150, 427.159, 429.181, 2.022, 14000, 0,     9.170,
 417, 3, 419, 419, 419.814, 0.814, 12000, 0, 419.814, 424.053, 4.239, 616, 424.053, 425.039, 0.986, 18000, 0, 425.039, 429.213, 4.174, 2700, 429.213, 429.971, 0.758, 12000, 0,     9.399,
 416, 3, 418, 418, 418.974, 0.974, 14000, 0, 418.974, 423.222, 4.248, 730, 423.222, 424.269, 1.047, 21000, 0, 424.269, 429.356, 5.087, 3150, 429.356, 430.883, 1.527, 14000, 0,    10.383,
 419, 3, 421, 421, 421.991, 0.991, 13000, 0, 421.991, 426.046, 4.055, 656, 426.046, 427.079, 1.033, 19000, 0, 427.079, 430.571, 3.492, 2850, 430.571, 431.602, 1.03, 12000, 0,     8.581,
 418, 3, 420, 420, 421.108, 1.108, 16000, 0, 421.108, 425.145, 4.037, 834, 425.145, 426.255, 1.11, 25000, 0, 426.255, 431.381, 5.126, 3750, 431.381, 432.585, 1.205, 16000, 0,    10.273,
 421, 3, 423, 423, 423.962, 0.962, 14000, 0, 423.962, 428.064, 4.102, 705, 428.064, 429.028, 0.964, 21000, 0, 429.028, 433.096, 4.068, 3150, 433.096, 433.958, 0.862, 14000, 0,     9.134,
 420, 3, 422, 422, 422.99, 0.99, 15000, 0, 422.99, 427.109, 4.12, 795, 427.109, 428.119, 1.01, 23000, 0, 428.119, 433.317, 5.197, 3450, 433.317, 434.923, 1.607, 15000, 0,    10.327,
 422, 3, 424, 424, 424.972, 0.972, 15000, 0, 424.972, 429.118, 4.146, 753, 429.118, 430.074, 0.956, 22000, 0, 430.074, 434.492, 4.418, 3300, 434.492, 435.818, 1.326, 14000, 0,     9.520,
 423, 3, 425, 425, 426.036, 1.036, 16000, 0, 426.036, 430.176, 4.14, 810, 430.176, 431.202, 1.025, 24000, 0, 431.202, 435.664, 4.463, 3600, 435.664, 436.822, 1.158, 16000, 0,     9.628,
 424, 3, 426, 426, 427.006, 1.006, 13000, 0, 427.006, 431.108, 4.103, 684, 431.108, 432.065, 0.957, 20000, 0, 432.065, 436.676, 4.611, 3000, 436.676, 437.655, 0.978, 13000, 0,     9.671,
 425, 3, 427, 427, 428.211, 1.211, 17000, 0, 428.211, 432.264, 4.053, 874, 432.264, 433.37, 1.105, 26000, 0, 433.37, 438.036, 4.666, 3900, 438.036, 439.116, 1.08, 17000, 0,     9.825,
 426, 3, 428, 428, 429.068, 1.068, 14000, 0, 429.068, 433.25, 4.182, 745, 433.25, 434.333, 1.083, 22000, 0, 434.333, 438.422, 4.089, 3300, 438.422, 440.054, 1.632, 14000, 0,     9.354,
 427, 3, 429, 429, 429.979, 0.979, 14000, 0, 429.979, 434.208, 4.228, 700, 434.208, 435.231, 1.023, 21000, 0, 435.231, 439.436, 4.205, 3150, 439.436, 440.912, 1.476, 14000, 0,     9.457,
 428, 3, 430, 430, 431.167, 1.167, 17000, 0, 431.167, 435.359, 4.192, 862, 435.359, 436.46, 1.101, 25000, 0, 436.46, 441.163, 4.703, 3750, 441.163, 442.207, 1.044, 16000, 0,     9.995,
 429, 3, 431, 431, 432.011, 1.011, 13000, 0, 432.011, 436.261, 4.25, 674, 436.261, 437.296, 1.035, 20000, 0, 437.296, 441.636, 4.34, 3000, 441.636, 443.081, 1.446, 13000, 0,     9.624,
 430, 3, 432, 432, 432.894, 0.894, 13000, 0, 432.894, 437.187, 4.293, 692, 437.187, 438.176, 0.989, 20000, 0, 438.176, 442.008, 3.832, 3000, 442.008, 443.868, 1.86, 13000, 0,     9.114,
 431, 3, 433, 433, 434.126, 1.126, 17000, 0, 434.126, 438.336, 4.21, 857, 438.336, 439.369, 1.032, 25000, 0, 439.369, 443.909, 4.541, 3750, 443.909, 444.904, 0.995, 16000, 0,     9.783,
 432, 3, 434, 434, 434.978, 0.978, 13000, 0, 434.978, 439.237, 4.258, 665, 439.237, 440.205, 0.969, 19000, 0, 440.205, 444.563, 4.358, 2850, 444.563, 445.64, 1.076, 12000, 0,     9.585,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 440.355, 4.282, 844, 440.355, 441.438, 1.083, 25000, 0, 441.438, 446.078, 4.64, 3750, 446.078, 447.199, 1.121, 16000, 0,    10.005,
 434, 3, 436, 436, 437.25, 1.25, 17000, 0, 437.25, 441.52, 4.27, 886, 441.52, 442.618, 1.098, 26000, 0, 442.618, 447.246, 4.628, 3900, 447.246, 448.277, 1.032, 17000, 0,     9.996,
 435, 3, 437, 437, 438.159, 1.159, 13000, 0, 438.159, 442.373, 4.214, 673, 442.373, 443.496, 1.123, 20000, 0, 443.496, 447.477, 3.981, 3000, 447.477, 449.087, 1.61, 13000, 0,     9.318,
 436, 3, 438, 438, 438.961, 0.961, 12000, 0, 438.961, 443.227, 4.266, 627, 443.227, 444.293, 1.065, 18000, 0, 444.293, 447.768, 3.475, 2700, 447.768, 449.826, 2.058, 12000, 0,     8.806,
 437, 3, 439, 439, 439.838, 0.838, 12000, 0, 439.838, 444.035, 4.197, 634, 444.035, 445.106, 1.071, 19000, 0, 445.106, 449.485, 4.379, 2850, 449.485, 450.613, 1.128, 12000, 0,     9.647,
 438, 3, 440, 440, 440.858, 0.858, 13000, 0, 440.858, 444.942, 4.083, 652, 444.942, 445.969, 1.027, 19000, 0, 445.969, 450.638, 4.669, 2850, 450.638, 451.376, 0.738, 12000, 0,     9.780,
 439, 3, 441, 441, 442.028, 1.028, 15000, 0, 442.028, 446.034, 4.006, 792, 446.034, 447.029, 0.995, 23000, 0, 447.029, 451.597, 4.569, 3450, 451.597, 452.517, 0.92, 15000, 0,     9.569,
 440, 3, 442, 442, 443.067, 1.067, 15000, 0, 443.067, 447.123, 4.056, 769, 447.123, 448.131, 1.008, 23000, 0, 448.131, 452.22, 4.089, 3450, 452.22, 453.454, 1.234, 15000, 0,     9.153,
 441, 3, 443, 443, 444.006, 1.006, 14000, 0, 444.006, 448.096, 4.09, 733, 448.096, 449.076, 0.979, 22000, 0, 449.076, 453.402, 4.326, 3300, 453.402, 454.342, 0.94, 14000, 0,     9.396,
 442, 3, 444, 444, 444.895, 0.895, 13000, 0, 444.895, 448.956, 4.061, 668, 448.956, 449.97, 1.014, 20000, 0, 449.97, 454.198, 4.228, 3000, 454.198, 455.17, 0.972, 13000, 0,     9.304,
 443, 3, 445, 445, 445.908, 0.908, 14000, 0, 445.908, 449.941, 4.033, 737, 449.941, 450.935, 0.994, 22000, 0, 450.935, 455.526, 4.591, 3300, 455.526, 456.458, 0.931, 14000, 0,     9.618,
 444, 3, 446, 446, 447.027, 1.027, 15000, 0, 447.027, 450.968, 3.942, 757, 450.968, 451.955, 0.987, 22000, 0, 451.955, 456.18, 4.224, 3300, 456.18, 457.318, 1.138, 14000, 0,     9.153,
 445, 3, 447, 447, 447.913, 0.913, 13000, 0, 447.913, 451.886, 3.973, 655, 451.886, 452.778, 0.891, 19000, 0, 452.778, 456.809, 4.031, 2850, 456.809, 458.089, 1.281, 12000, 0,     8.896,
 446, 3, 448, 448, 449.089, 1.089, 17000, 0, 449.089, 453.158, 4.069, 897, 453.158, 454.29, 1.132, 26000, 0, 454.29, 458.943, 4.653, 3900, 458.943, 460.043, 1.099, 17000, 0,     9.854,
 447, 3, 449, 449, 450.147, 1.147, 16000, 0, 450.147, 454.273, 4.126, 811, 454.273, 455.35, 1.076, 24000, 0, 455.35, 459.81, 4.46, 3600, 459.81, 461.019, 1.209, 16000, 0,     9.662,
 448, 3, 450, 450, 451.106, 1.106, 14000, 0, 451.106, 455.273, 4.167, 748, 455.273, 456.297, 1.024, 22000, 0, 456.297, 460.198, 3.901, 3300, 460.198, 461.9, 1.702, 14000, 0,     9.092,
 449, 3, 451, 451, 452.19, 1.19, 16000, 0, 452.19, 456.394, 4.204, 836, 456.394, 457.479, 1.085, 25000, 0, 457.479, 461.89, 4.411, 3750, 461.89, 462.942, 1.053, 16000, 0,     9.700,
 450, 3, 452, 452, 453.158, 1.158, 15000, 0, 453.158, 457.477, 4.319, 798, 457.477, 458.473, 0.996, 23000, 0, 458.473, 463.016, 4.543, 3450, 463.016, 463.937, 0.921, 15000, 0,     9.858,
 452, 3, 454, 454, 454.907, 0.907, 12000, 0, 454.907, 459.383, 4.475, 638, 459.383, 460.273, 0.89, 19000, 0, 460.273, 463.65, 3.378, 2850, 463.65, 464.747, 1.097, 12000, 0,     8.743,
 451, 3, 453, 453, 454.102, 1.102, 14000, 0, 454.102, 458.511, 4.409, 740, 458.511, 459.462, 0.951, 22000, 0, 459.462, 463.723, 4.261, 3300, 463.723, 465.666, 1.943, 14000, 0,     9.622,
 453, 3, 455, 455, 456.091, 1.091, 16000, 0, 456.091, 460.499, 4.408, 822, 460.499, 461.542, 1.043, 24000, 0, 461.542, 466.206, 4.664, 3600, 466.206, 467.21, 1.004, 16000, 0,    10.115,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 461.554, 4.415, 803, 461.554, 462.625, 1.071, 24000, 0, 462.625, 467.321, 4.696, 3600, 467.321, 468.312, 0.991, 16000, 0,    10.181,
 455, 3, 457, 457, 458.292, 1.292, 17000, 0, 458.292, 462.707, 4.415, 855, 462.707, 463.771, 1.065, 25000, 0, 463.771, 468.223, 4.452, 3750, 468.223, 469.328, 1.105, 16000, 0,     9.932,
 456, 3, 458, 458, 459.369, 1.369, 16000, 0, 459.369, 463.829, 4.459, 840, 463.829, 464.924, 1.095, 25000, 0, 464.924, 469.359, 4.434, 3750, 469.359, 470.353, 0.995, 16000, 0,     9.989,
 457, 3, 459, 459, 460.361, 1.361, 15000, 0, 460.361, 464.834, 4.473, 761, 464.834, 465.901, 1.067, 22000, 0, 465.901, 470.08, 4.179, 3300, 470.08, 471.21, 1.13, 14000, 0,     9.719,
 458, 3, 460, 460, 461.207, 1.207, 13000, 0, 461.207, 465.791, 4.583, 695, 465.791, 466.776, 0.985, 20000, 0, 466.776, 470.848, 4.072, 3000, 470.848, 472.038, 1.19, 13000, 0,     9.641,
 459, 3, 461, 461, 462.414, 1.414, 17000, 0, 462.414, 466.953, 4.539, 867, 466.953, 468.123, 1.17, 26000, 0, 468.123, 472.873, 4.751, 3900, 472.873, 473.95, 1.077, 17000, 0,    10.460,
 461, 3, 463, 463, 464.301, 1.301, 12000, 0, 464.301, 468.962, 4.66, 600, 468.962, 470.144, 1.183, 18000, 0, 470.144, 473.409, 3.264, 2700, 473.409, 474.724, 1.315, 12000, 0,     9.108,
 460, 3, 462, 462, 463.525, 1.525, 17000, 0, 463.525, 468.138, 4.613, 869, 468.138, 469.295, 1.157, 26000, 0, 469.295, 474.026, 4.731, 3900, 474.026, 475.796, 1.77, 17000, 0,    10.501,
 462, 3, 464, 464, 465.277, 1.277, 14000, 0, 465.277, 469.892, 4.615, 723, 469.892, 471.077, 1.185, 21000, 0, 471.077, 474.84, 3.763, 3150, 474.84, 476.743, 1.903, 14000, 0,     9.563,
 463, 3, 465, 465, 466.259, 1.259, 15000, 0, 466.259, 470.902, 4.643, 793, 470.902, 472.136, 1.234, 23000, 0, 472.136, 476.964, 4.828, 3450, 476.964, 477.911, 0.947, 15000, 0,    10.705,
 464, 3, 466, 466, 467.321, 1.321, 16000, 0, 467.321, 471.999, 4.678, 845, 471.999, 473.228, 1.229, 25000, 0, 473.228, 477.841, 4.613, 3750, 477.841, 478.89, 1.049, 16000, 0,    10.521,
 465, 3, 467, 467, 468.331, 1.331, 15000, 0, 468.331, 473.042, 4.711, 769, 473.042, 474.223, 1.181, 23000, 0, 474.223, 478.293, 4.071, 3450, 478.293, 479.829, 1.535, 15000, 0,     9.962,
 466, 3, 468, 468, 469.371, 1.371, 16000, 0, 469.371, 474.138, 4.768, 813, 474.138, 475.257, 1.119, 24000, 0, 475.257, 479.511, 4.254, 3600, 479.511, 480.788, 1.277, 16000, 0,    10.140,
 467, 3, 469, 469, 470.219, 1.219, 13000, 0, 470.219, 475.058, 4.839, 697, 475.058, 476.147, 1.089, 20000, 0, 476.147, 480.526, 4.379, 3000, 480.526, 481.595, 1.069, 13000, 0,    10.307,
 469, 3, 471, 471, 472.066, 1.066, 12000, 0, 472.066, 476.827, 4.761, 625, 476.827, 477.888, 1.061, 18000, 0, 477.888, 481.506, 3.618, 2700, 481.506, 482.404, 0.898, 12000, 0,     9.440,
 468, 3, 470, 470, 471.188, 1.188, 15000, 0, 471.188, 476.018, 4.83, 759, 476.018, 477.092, 1.074, 22000, 0, 477.092, 481.761, 4.669, 3300, 481.761, 483.306, 1.545, 14000, 0,    10.573,
