#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.803, 0.803, 9000, 0, 260.803, 262.514, 1.711, 476, 262.514, 263.412, 0.899, 14000, 0, 263.412, 265.905, 2.492, 1400, 265.905, 266.626, 0.721, 7000, 0, 266.626, 268.229, 1.604, 1400, 268.229, 268.891, 0.662, 5000, 0,     7.426,
 260, 4, 261, 261, 262.054, 1.054, 11000, 0, 262.054, 263.562, 1.508, 565, 263.562, 264.515, 0.953, 16000, 0, 264.515, 266.498, 1.983, 1600, 266.498, 267.44, 0.942, 8000, 0, 267.44, 269.319, 1.879, 1600, 269.319, 270.086, 0.767, 6000, 0,     7.265,
 261, 4, 262, 262, 263.064, 1.064, 11000, 0, 263.064, 264.765, 1.701, 588, 264.765, 265.762, 0.997, 17000, 0, 265.762, 267.999, 2.236, 1700, 267.999, 268.938, 0.939, 9000, 0, 268.938, 270.932, 1.994, 1800, 270.932, 271.791, 0.859, 7000, 0,     7.867,
 262, 4, 263, 263, 263.888, 0.888, 9000, 0, 263.888, 265.611, 1.722, 465, 265.611, 266.571, 0.96, 13000, 0, 266.571, 268.167, 1.596, 1300, 268.167, 269.647, 1.48, 7000, 0, 269.647, 271.195, 1.549, 1400, 271.195, 272.409, 1.213, 5000, 0,     7.307,
 263, 4, 264, 264, 265.105, 1.105, 12000, 0, 265.105, 266.76, 1.655, 609, 266.76, 267.83, 1.07, 18000, 0, 267.83, 270.24, 2.409, 1800, 270.24, 271.23, 0.991, 10000, 0, 271.23, 273.402, 2.172, 2000, 273.402, 274.433, 1.031, 8000, 0,     8.297,
 264, 4, 265, 265, 266.197, 1.197, 12000, 0, 266.197, 267.899, 1.703, 605, 267.899, 268.989, 1.09, 18000, 0, 268.989, 271.242, 2.253, 1800, 271.242, 272.27, 1.029, 10000, 0, 272.27, 274.48, 2.209, 2000, 274.48, 275.491, 1.011, 8000, 0,     8.283,
 265, 4, 266, 266, 267.293, 1.293, 12000, 0, 267.293, 269.106, 1.813, 625, 269.106, 270.181, 1.075, 18000, 0, 270.181, 272.46, 2.279, 1800, 272.46, 273.487, 1.027, 10000, 0, 273.487, 275.686, 2.198, 2000, 275.686, 276.7, 1.014, 8000, 0,     8.393,
 266, 4, 267, 267, 268.298, 1.298, 11000, 0, 268.298, 270.142, 1.844, 568, 270.142, 271.264, 1.122, 17000, 0, 271.264, 273.305, 2.041, 1700, 273.305, 274.381, 1.077, 9000, 0, 274.381, 276.454, 2.073, 1800, 276.454, 277.606, 1.152, 7000, 0,     8.157,
 267, 4, 268, 268, 269.308, 1.308, 11000, 0, 269.308, 271.215, 1.907, 572, 271.215, 272.246, 1.031, 17000, 0, 272.246, 274.521, 2.275, 1700, 274.521, 275.406, 0.885, 9000, 0, 275.406, 277.676, 2.27, 1800, 277.676, 278.623, 0.947, 7000, 0,     8.369,
 268, 4, 269, 269, 270.383, 1.383, 12000, 0, 270.383, 272.387, 2.004, 629, 272.387, 273.472, 1.086, 18000, 0, 273.472, 275.675, 2.202, 1800, 275.675, 276.676, 1.001, 10000, 0, 276.676, 278.969, 2.293, 2000, 278.969, 279.954, 0.985, 8000, 0,     8.586,
 269, 4, 270, 270, 271.588, 1.588, 13000, 0, 271.588, 273.648, 2.06, 656, 273.648, 274.785, 1.138, 19000, 0, 274.785, 277.105, 2.319, 1900, 277.105, 278.075, 0.97, 10000, 0, 278.075, 280.314, 2.239, 2000, 280.314, 281.29, 0.976, 8000, 0,     8.726,
 270, 4, 271, 271, 272.433, 1.433, 9000, 0, 272.433, 274.46, 2.026, 462, 274.46, 275.573, 1.113, 13000, 0, 275.573, 277.26, 1.687, 1300, 277.26, 278.811, 1.551, 7000, 0, 278.811, 280.532, 1.72, 1400, 280.532, 281.906, 1.374, 5000, 0,     8.098,
 271, 4, 272, 272, 273.391, 1.391, 11000, 0, 273.391, 275.474, 2.083, 580, 275.474, 276.594, 1.12, 17000, 0, 276.594, 279.179, 2.585, 1700, 279.179, 280.127, 0.948, 9000, 0, 280.127, 282.323, 2.195, 1800, 282.323, 283.187, 0.864, 7000, 0,     8.932,
 272, 4, 273, 273, 274.59, 1.59, 13000, 0, 274.59, 276.676, 2.087, 651, 276.676, 277.782, 1.106, 19000, 0, 277.782, 280.102, 2.32, 1900, 280.102, 281.093, 0.992, 10000, 0, 281.093, 283.359, 2.266, 2000, 283.359, 284.321, 0.962, 8000, 0,     8.770,
 273, 4, 274, 274, 275.617, 1.617, 11000, 0, 275.617, 277.78, 2.162, 594, 277.78, 278.797, 1.018, 17000, 0, 278.797, 281.234, 2.436, 1700, 281.234, 282.145, 0.912, 9000, 0, 282.145, 284.323, 2.178, 1800, 284.323, 285.186, 0.863, 7000, 0,     8.706,
 274, 4, 275, 275, 276.714, 1.714, 12000, 0, 276.714, 278.965, 2.251, 645, 278.965, 280.113, 1.148, 19000, 0, 280.113, 282.4, 2.287, 1900, 282.4, 283.401, 1.001, 10000, 0, 283.401, 285.609, 2.207, 2000, 285.609, 286.541, 0.932, 8000, 0,     8.894,
 275, 4, 276, 276, 277.612, 1.612, 10000, 0, 277.612, 280, 2.388, 549, 280, 281.109, 1.109, 16000, 0, 281.109, 283.172, 2.062, 1600, 283.172, 284.204, 1.033, 8000, 0, 284.204, 286.104, 1.9, 1600, 286.104, 287.286, 1.181, 6000, 0,     8.492,
 276, 4, 277, 277, 278.547, 1.547, 10000, 0, 278.547, 280.943, 2.397, 523, 280.943, 281.952, 1.009, 15000, 0, 281.952, 284.241, 2.289, 1500, 284.241, 285.04, 0.799, 8000, 0, 285.04, 287.374, 2.334, 1600, 287.374, 288.147, 0.774, 6000, 0,     8.827,
 277, 4, 278, 278, 279.637, 1.637, 12000, 0, 279.637, 282.118, 2.481, 642, 282.118, 283.26, 1.143, 19000, 0, 283.26, 285.565, 2.305, 1900, 285.565, 286.592, 1.026, 10000, 0, 286.592, 288.81, 2.219, 2000, 288.81, 289.801, 0.991, 8000, 0,     9.174,
 278, 4, 279, 279, 280.352, 1.352, 8000, 0, 280.352, 282.967, 2.615, 447, 282.967, 284.062, 1.095, 13000, 0, 284.062, 285.846, 1.784, 1300, 285.846, 287.286, 1.44, 7000, 0, 287.286, 288.926, 1.64, 1400, 288.926, 290.463, 1.537, 5000, 0,     8.575,
 279, 4, 280, 280, 281.167, 1.167, 9000, 0, 281.167, 283.873, 2.706, 489, 283.873, 284.891, 1.018, 14000, 0, 284.891, 287.292, 2.401, 1400, 287.292, 288.001, 0.709, 7000, 0, 288.001, 290.308, 2.307, 1400, 290.308, 291.112, 0.804, 5000, 0,     9.141,
 280, 4, 281, 281, 282.382, 1.382, 13000, 0, 282.382, 285.004, 2.622, 659, 285.004, 286.128, 1.124, 19000, 0, 286.128, 288.452, 2.324, 1900, 288.452, 289.508, 1.057, 10000, 0, 289.508, 291.713, 2.205, 2000, 291.713, 292.775, 1.062, 8000, 0,     9.331,
 281, 4, 282, 282, 283.301, 1.301, 10000, 0, 283.301, 286.009, 2.708, 546, 286.009, 287.065, 1.055, 16000, 0, 287.065, 289.262, 2.198, 1600, 289.262, 290.28, 1.018, 8000, 0, 290.28, 292.12, 1.84, 1600, 292.12, 293.547, 1.426, 6000, 0,     8.819,
 282, 4, 283, 283, 284.142, 1.142, 9000, 0, 284.142, 286.863, 2.72, 470, 286.863, 287.923, 1.061, 14000, 0, 287.923, 290.182, 2.259, 1400, 290.182, 290.954, 0.772, 7000, 0, 290.954, 293.229, 2.275, 1400, 293.229, 294.198, 0.969, 5000, 0,     9.087,
 283, 4, 284, 284, 285.046, 1.046, 10000, 0, 285.046, 287.829, 2.784, 534, 287.829, 288.836, 1.006, 16000, 0, 288.836, 291.233, 2.398, 1600, 291.233, 292.088, 0.855, 8000, 0, 292.088, 293.859, 1.771, 1600, 293.859, 294.983, 1.124, 6000, 0,     8.814,
 284, 4, 285, 285, 286.095, 1.095, 11000, 0, 286.095, 288.939, 2.844, 598, 288.939, 289.92, 0.981, 17000, 0, 289.92, 292.235, 2.315, 1700, 292.235, 293.171, 0.936, 9000, 0, 293.171, 295.178, 2.007, 1800, 295.178, 295.985, 0.808, 7000, 0,     9.083,
 285, 4, 286, 286, 287.258, 1.258, 13000, 0, 287.258, 290.157, 2.899, 651, 290.157, 291.287, 1.131, 19000, 0, 291.287, 293.571, 2.284, 1900, 293.571, 294.602, 1.031, 10000, 0, 294.602, 296.784, 2.182, 2000, 296.784, 297.709, 0.925, 8000, 0,     9.526,
 286, 4, 287, 287, 288.072, 1.072, 9000, 0, 288.072, 291.037, 2.965, 464, 291.037, 292.032, 0.995, 13000, 0, 292.032, 293.858, 1.826, 1300, 293.858, 295.292, 1.434, 7000, 0, 295.292, 296.844, 1.552, 1400, 296.844, 298.335, 1.491, 5000, 0,     8.772,
 287, 4, 288, 288, 289.172, 1.172, 12000, 0, 289.172, 292.154, 2.981, 601, 292.154, 293.179, 1.026, 18000, 0, 293.179, 295.758, 2.578, 1800, 295.758, 296.796, 1.039, 10000, 0, 296.796, 298.999, 2.202, 2000, 298.999, 300.013, 1.014, 8000, 0,     9.826,
 288, 4, 289, 289, 290.314, 1.314, 12000, 0, 290.314, 293.334, 3.021, 644, 293.334, 294.424, 1.09, 19000, 0, 294.424, 296.706, 2.282, 1900, 296.706, 297.812, 1.106, 10000, 0, 297.812, 299.983, 2.171, 2000, 299.983, 301.041, 1.058, 8000, 0,     9.669,
 289, 4, 290, 290, 291.242, 1.242, 10000, 0, 291.242, 294.289, 3.047, 531, 294.289, 295.301, 1.012, 15000, 0, 295.301, 297.576, 2.275, 1500, 297.576, 298.624, 1.048, 8000, 0, 298.624, 300.73, 2.106, 1600, 300.73, 301.799, 1.07, 6000, 0,     9.488,
 290, 4, 291, 291, 292.05, 1.05, 9000, 0, 292.05, 295.166, 3.116, 468, 295.166, 296.137, 0.971, 14000, 0, 296.137, 298.395, 2.258, 1400, 298.395, 299.365, 0.97, 7000, 0, 299.365, 301.563, 2.198, 1400, 301.563, 302.445, 0.882, 5000, 0,     9.513,
 291, 4, 292, 292, 292.901, 0.901, 9000, 0, 292.901, 296.02, 3.119, 484, 296.02, 296.994, 0.974, 14000, 0, 296.994, 299.235, 2.24, 1400, 299.235, 300.07, 0.836, 7000, 0, 300.07, 302.266, 2.195, 1400, 302.266, 303.118, 0.853, 5000, 0,     9.365,
 292, 4, 293, 293, 293.889, 0.889, 10000, 0, 293.889, 296.897, 3.008, 509, 296.897, 297.915, 1.018, 15000, 0, 297.915, 300.193, 2.278, 1500, 300.193, 300.975, 0.782, 8000, 0, 300.975, 303.33, 2.355, 1600, 303.33, 304.096, 0.766, 6000, 0,     9.440,
 293, 4, 294, 294, 294.849, 0.849, 9000, 0, 294.849, 297.723, 2.874, 464, 297.723, 298.709, 0.986, 13000, 0, 298.709, 300.786, 2.077, 1300, 300.786, 301.702, 0.916, 7000, 0, 301.702, 303.833, 2.13, 1400, 303.833, 304.711, 0.879, 5000, 0,     8.984,
 294, 4, 295, 295, 296.087, 1.087, 12000, 0, 296.087, 298.834, 2.746, 605, 298.834, 299.932, 1.098, 18000, 0, 299.932, 302.368, 2.436, 1800, 302.368, 303.376, 1.008, 10000, 0, 303.376, 305.588, 2.212, 2000, 305.588, 306.604, 1.016, 8000, 0,     9.500,
 295, 4, 296, 296, 296.897, 0.897, 9000, 0, 296.897, 299.74, 2.843, 485, 299.74, 300.786, 1.046, 14000, 0, 300.786, 302.5, 1.714, 1400, 302.5, 304.059, 1.559, 7000, 0, 304.059, 305.632, 1.573, 1400, 305.632, 307.199, 1.567, 5000, 0,     8.735,
 296, 4, 297, 297, 297.943, 0.943, 11000, 0, 297.943, 300.838, 2.894, 577, 300.838, 301.843, 1.006, 17000, 0, 301.843, 304.501, 2.657, 1700, 304.501, 305.366, 0.865, 9000, 0, 305.366, 307.562, 2.196, 1800, 307.562, 308.362, 0.8, 7000, 0,     9.618,
 297, 4, 298, 298, 298.959, 0.959, 10000, 0, 298.959, 301.825, 2.865, 546, 301.825, 302.816, 0.991, 16000, 0, 302.816, 304.811, 1.996, 1600, 304.811, 306.175, 1.363, 8000, 0, 306.175, 307.902, 1.727, 1600, 307.902, 309.066, 1.165, 6000, 0,     8.942,
 298, 4, 299, 299, 299.911, 0.911, 10000, 0, 299.911, 302.774, 2.863, 507, 302.774, 303.701, 0.927, 15000, 0, 303.701, 306.289, 2.588, 1500, 306.289, 307.117, 0.828, 8000, 0, 307.117, 309.262, 2.145, 1600, 309.262, 310.066, 0.804, 6000, 0,     9.351,
 299, 4, 300, 300, 301.104, 1.104, 12000, 0, 301.104, 303.871, 2.766, 616, 303.871, 304.944, 1.073, 18000, 0, 304.944, 307.095, 2.151, 1800, 307.095, 308.101, 1.007, 10000, 0, 308.101, 310.242, 2.141, 2000, 310.242, 311.243, 1, 8000, 0,     9.138,
 300, 4, 301, 301, 302.063, 1.063, 10000, 0, 302.063, 304.811, 2.748, 513, 304.811, 305.838, 1.027, 15000, 0, 305.838, 308.073, 2.235, 1500, 308.073, 308.882, 0.809, 8000, 0, 308.882, 311.011, 2.129, 1600, 311.011, 311.991, 0.98, 6000, 0,     8.947,
 301, 4, 302, 302, 303.164, 1.164, 12000, 0, 303.164, 305.955, 2.791, 637, 305.955, 307.02, 1.065, 19000, 0, 307.02, 309.427, 2.406, 1900, 309.427, 310.434, 1.007, 10000, 0, 310.434, 312.63, 2.196, 2000, 312.63, 313.626, 0.995, 8000, 0,     9.466,
 302, 4, 303, 303, 304.169, 1.169, 11000, 0, 304.169, 307.04, 2.871, 579, 307.04, 308.031, 0.991, 17000, 0, 308.031, 310.216, 2.184, 1700, 310.216, 311.323, 1.108, 9000, 0, 311.323, 313.317, 1.994, 1800, 313.317, 314.541, 1.224, 7000, 0,     9.148,
 303, 4, 304, 304, 304.971, 0.971, 9000, 0, 304.971, 307.914, 2.944, 467, 307.914, 308.798, 0.884, 14000, 0, 308.798, 311.18, 2.382, 1400, 311.18, 312.039, 0.859, 7000, 0, 312.039, 314.195, 2.156, 1400, 314.195, 315.13, 0.935, 5000, 0,     9.224,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 309.012, 3.006, 592, 309.012, 310.099, 1.087, 17000, 0, 310.099, 312.292, 2.193, 1700, 312.292, 313.189, 0.896, 9000, 0, 313.189, 315.35, 2.162, 1800, 315.35, 316.225, 0.875, 7000, 0,     9.344,
 305, 4, 306, 306, 306.905, 0.905, 10000, 0, 306.905, 309.981, 3.076, 515, 309.981, 310.992, 1.011, 15000, 0, 310.992, 313.037, 2.045, 1500, 313.037, 313.984, 0.946, 8000, 0, 313.984, 315.983, 1.999, 1600, 315.983, 316.993, 1.01, 6000, 0,     9.078,
 306, 4, 307, 307, 307.838, 0.838, 9000, 0, 307.838, 310.816, 2.979, 484, 310.816, 311.834, 1.017, 14000, 0, 311.834, 314.081, 2.247, 1400, 314.081, 314.754, 0.673, 7000, 0, 314.754, 316.874, 2.12, 1400, 316.874, 317.604, 0.729, 5000, 0,     9.037,
 307, 4, 308, 308, 309.09, 1.09, 12000, 0, 309.09, 312, 2.91, 630, 312, 313.039, 1.039, 18000, 0, 313.039, 315.27, 2.231, 1800, 315.27, 316.268, 0.998, 10000, 0, 316.268, 318.509, 2.241, 2000, 318.509, 319.498, 0.989, 8000, 0,     9.420,
 308, 4, 309, 309, 310.222, 1.222, 12000, 0, 310.222, 313.148, 2.926, 629, 313.148, 314.236, 1.088, 18000, 0, 314.236, 316.405, 2.169, 1800, 316.405, 317.455, 1.05, 10000, 0, 317.455, 319.635, 2.18, 2000, 319.635, 320.643, 1.008, 8000, 0,     9.413,
 309, 4, 310, 310, 311.236, 1.236, 11000, 0, 311.236, 314.153, 2.917, 558, 314.153, 315.198, 1.045, 16000, 0, 315.198, 317.206, 2.008, 1600, 317.206, 318.278, 1.072, 8000, 0, 318.278, 320.226, 1.948, 1600, 320.226, 321.381, 1.155, 6000, 0,     8.990,
 310, 4, 311, 311, 312.326, 1.326, 12000, 0, 312.326, 315.302, 2.976, 602, 315.302, 316.356, 1.053, 18000, 0, 316.356, 318.587, 2.231, 1800, 318.587, 319.606, 1.018, 10000, 0, 319.606, 321.818, 2.213, 2000, 321.818, 322.773, 0.955, 8000, 0,     9.492,
 311, 4, 312, 312, 313.308, 1.308, 10000, 0, 313.308, 316.24, 2.932, 508, 316.24, 317.288, 1.047, 15000, 0, 317.288, 319.121, 1.833, 1500, 319.121, 320.41, 1.289, 8000, 0, 320.41, 322.159, 1.749, 1600, 322.159, 323.585, 1.427, 6000, 0,     8.850,
 312, 4, 313, 313, 314.133, 1.133, 9000, 0, 314.133, 317.039, 2.906, 463, 317.039, 318.093, 1.054, 13000, 0, 318.093, 320.232, 2.139, 1300, 320.232, 321.129, 0.897, 7000, 0, 321.129, 323.385, 2.256, 1400, 323.385, 324.162, 0.777, 5000, 0,     9.252,
 313, 4, 314, 314, 315.163, 1.163, 11000, 0, 315.163, 318.067, 2.903, 560, 318.067, 318.989, 0.923, 16000, 0, 318.989, 321.165, 2.176, 1600, 321.165, 321.992, 0.827, 8000, 0, 321.992, 323.925, 1.933, 1600, 323.925, 324.929, 1.004, 6000, 0,     8.762,
 314, 4, 315, 315, 315.979, 0.979, 9000, 0, 315.979, 318.938, 2.958, 479, 318.938, 319.796, 0.858, 14000, 0, 319.796, 322.008, 2.212, 1400, 322.008, 322.668, 0.66, 7000, 0, 322.668, 324.93, 2.262, 1400, 324.93, 325.56, 0.63, 5000, 0,     8.951,
 315, 4, 316, 316, 317.092, 1.092, 12000, 0, 317.092, 320.058, 2.966, 600, 320.058, 321.104, 1.046, 18000, 0, 321.104, 323.363, 2.259, 1800, 323.363, 324.404, 1.041, 10000, 0, 324.404, 326.665, 2.262, 2000, 326.665, 327.629, 0.964, 8000, 0,     9.574,
 316, 4, 317, 317, 318.019, 1.019, 10000, 0, 318.019, 321.102, 3.083, 538, 321.102, 322.129, 1.028, 16000, 0, 322.129, 324.034, 1.905, 1600, 324.034, 325.175, 1.141, 8000, 0, 325.175, 326.942, 1.767, 1600, 326.942, 328.417, 1.475, 6000, 0,     8.922,
 317, 4, 318, 318, 318.836, 0.836, 9000, 0, 318.836, 321.95, 3.114, 457, 321.95, 322.899, 0.949, 13000, 0, 322.899, 324.96, 2.061, 1300, 324.96, 325.962, 1.002, 7000, 0, 325.962, 328.159, 2.197, 1400, 328.159, 329.083, 0.923, 5000, 0,     9.324,
 318, 4, 319, 319, 320.127, 1.127, 12000, 0, 320.127, 323.061, 2.935, 620, 323.061, 324.085, 1.024, 18000, 0, 324.085, 326.279, 2.194, 1800, 326.279, 327.293, 1.013, 10000, 0, 327.293, 329.447, 2.154, 2000, 329.447, 330.469, 1.022, 8000, 0,     9.320,
 319, 4, 320, 320, 321.039, 1.039, 10000, 0, 321.039, 324, 2.961, 540, 324, 325.038, 1.038, 16000, 0, 325.038, 326.937, 1.899, 1600, 326.937, 328.103, 1.166, 8000, 0, 328.103, 329.909, 1.806, 1600, 329.909, 331.315, 1.406, 6000, 0,     8.870,
 320, 4, 321, 321, 322.094, 1.094, 11000, 0, 322.094, 325.002, 2.908, 563, 325.002, 326, 0.998, 16000, 0, 326, 328.208, 2.208, 1600, 328.208, 329.018, 0.81, 8000, 0, 329.018, 331.175, 2.157, 1600, 331.175, 332.111, 0.936, 6000, 0,     9.081,
 321, 4, 322, 322, 322.909, 0.909, 9000, 0, 322.909, 325.948, 3.039, 482, 325.948, 326.867, 0.919, 14000, 0, 326.867, 328.627, 1.759, 1400, 328.627, 329.715, 1.089, 7000, 0, 329.715, 331.411, 1.695, 1400, 331.411, 332.727, 1.317, 5000, 0,     8.501,
 323, 4, 324, 324, 324.818, 0.818, 8000, 0, 324.818, 327.862, 3.044, 443, 327.862, 328.899, 1.036, 13000, 0, 328.899, 330.474, 1.575, 1300, 330.474, 332.064, 1.59, 7000, 0, 332.064, 333.576, 1.512, 1400, 333.576, 334.209, 0.633, 5000, 0,     8.758,
 322, 4, 323, 323, 324.113, 1.113, 12000, 0, 324.113, 327.044, 2.931, 600, 327.044, 328.115, 1.071, 18000, 0, 328.115, 330.373, 2.258, 1800, 330.373, 331.401, 1.028, 10000, 0, 331.401, 333.596, 2.196, 2000, 333.596, 335.201, 1.605, 8000, 0,     9.483,
 324, 4, 325, 325, 326.051, 1.051, 12000, 0, 326.051, 328.952, 2.9, 613, 328.952, 330.048, 1.096, 18000, 0, 330.048, 332.567, 2.519, 1800, 332.567, 333.576, 1.009, 10000, 0, 333.576, 335.724, 2.148, 2000, 335.724, 336.716, 0.992, 8000, 0,     9.673,
 325, 4, 326, 326, 327.034, 1.034, 11000, 0, 327.034, 329.936, 2.902, 558, 329.936, 330.986, 1.05, 16000, 0, 330.986, 332.949, 1.963, 1600, 332.949, 334.369, 1.421, 8000, 0, 334.369, 336.075, 1.705, 1600, 336.075, 337.43, 1.355, 6000, 0,     9.041,
 326, 4, 327, 327, 327.756, 0.756, 8000, 0, 327.756, 330.755, 2.999, 447, 330.755, 331.747, 0.992, 13000, 0, 331.747, 334.175, 2.428, 1300, 334.175, 335.037, 0.862, 7000, 0, 335.037, 337.309, 2.271, 1400, 337.309, 338.073, 0.765, 5000, 0,     9.553,
 327, 4, 328, 328, 328.786, 0.786, 9000, 0, 328.786, 331.566, 2.78, 450, 331.566, 332.491, 0.925, 13000, 0, 332.491, 334.563, 2.072, 1300, 334.563, 335.756, 1.192, 7000, 0, 335.756, 337.652, 1.897, 1400, 337.652, 338.733, 1.081, 5000, 0,     8.867,
 328, 4, 329, 329, 329.984, 0.984, 11000, 0, 329.984, 332.669, 2.685, 579, 332.669, 333.667, 0.999, 17000, 0, 333.667, 336.256, 2.589, 1700, 336.256, 337.126, 0.87, 9000, 0, 337.126, 339.298, 2.172, 1800, 339.298, 340.21, 0.912, 7000, 0,     9.314,
 329, 4, 330, 330, 330.854, 0.854, 9000, 0, 330.854, 333.559, 2.706, 497, 333.559, 334.443, 0.884, 14000, 0, 334.443, 336.267, 1.824, 1400, 336.267, 337.83, 1.563, 7000, 0, 337.83, 339.369, 1.539, 1400, 339.369, 340.869, 1.5, 5000, 0,     8.515,
 330, 4, 331, 331, 331.81, 0.81, 9000, 0, 331.81, 334.443, 2.633, 486, 334.443, 335.248, 0.805, 14000, 0, 335.248, 337.954, 2.707, 1400, 337.954, 338.694, 0.739, 7000, 0, 338.694, 340.768, 2.075, 1400, 340.768, 341.565, 0.797, 5000, 0,     8.959,
 331, 4, 332, 332, 333.042, 1.042, 11000, 0, 333.042, 335.461, 2.42, 569, 335.461, 336.473, 1.012, 17000, 0, 336.473, 338.564, 2.09, 1700, 338.564, 339.593, 1.029, 9000, 0, 339.593, 341.525, 1.933, 1800, 341.525, 342.446, 0.921, 7000, 0,     8.484,
 332, 4, 333, 333, 333.902, 0.902, 9000, 0, 333.902, 336.354, 2.451, 480, 336.354, 337.358, 1.004, 14000, 0, 337.358, 339.647, 2.289, 1400, 339.647, 340.362, 0.715, 7000, 0, 340.362, 342.315, 1.953, 1400, 342.315, 343.059, 0.744, 5000, 0,     8.413,
 333, 4, 334, 334, 335.018, 1.018, 11000, 0, 335.018, 337.372, 2.354, 560, 337.372, 338.295, 0.923, 16000, 0, 338.295, 340.522, 2.227, 1600, 340.522, 341.358, 0.836, 8000, 0, 341.358, 343.24, 1.882, 1600, 343.24, 343.994, 0.754, 6000, 0,     8.222,
 334, 4, 335, 335, 336.019, 1.019, 11000, 0, 336.019, 338.44, 2.421, 577, 338.44, 339.407, 0.967, 17000, 0, 339.407, 341.766, 2.359, 1700, 341.766, 342.66, 0.894, 9000, 0, 342.66, 344.612, 1.952, 1800, 344.612, 345.525, 0.913, 7000, 0,     8.593,
 335, 4, 336, 336, 336.992, 0.992, 11000, 0, 336.992, 339.511, 2.519, 594, 339.511, 340.539, 1.028, 17000, 0, 340.539, 342.636, 2.097, 1700, 342.636, 343.566, 0.93, 9000, 0, 343.566, 345.493, 1.927, 1800, 345.493, 346.415, 0.921, 7000, 0,     8.501,
 336, 4, 337, 337, 338.065, 1.065, 11000, 0, 338.065, 340.593, 2.528, 591, 340.593, 341.628, 1.035, 17000, 0, 341.628, 343.831, 2.203, 1700, 343.831, 344.728, 0.897, 9000, 0, 344.728, 346.636, 1.908, 1800, 346.636, 347.504, 0.869, 7000, 0,     8.570,
 337, 4, 338, 338, 338.777, 0.777, 8000, 0, 338.777, 341.378, 2.601, 442, 341.378, 342.379, 1.002, 13000, 0, 342.379, 344.201, 1.822, 1300, 344.201, 345.419, 1.218, 7000, 0, 345.419, 347.031, 1.612, 1400, 347.031, 348.158, 1.127, 5000, 0,     8.254,
 338, 4, 339, 339, 340.017, 1.017, 11000, 0, 340.017, 342.493, 2.477, 592, 342.493, 343.496, 1.003, 17000, 0, 343.496, 345.891, 2.395, 1700, 345.891, 346.83, 0.939, 9000, 0, 346.83, 348.759, 1.929, 1800, 348.759, 349.622, 0.863, 7000, 0,     8.743,
 339, 4, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 343.494, 2.492, 558, 343.494, 344.525, 1.031, 16000, 0, 344.525, 346.455, 1.93, 1600, 346.455, 347.606, 1.151, 8000, 0, 347.606, 349.357, 1.751, 1600, 349.357, 350.371, 1.014, 6000, 0,     8.355,
 340, 4, 341, 341, 342.022, 1.022, 11000, 0, 342.022, 344.572, 2.55, 592, 344.572, 345.602, 1.03, 17000, 0, 345.602, 347.954, 2.352, 1700, 347.954, 348.877, 0.922, 9000, 0, 348.877, 350.912, 2.035, 1800, 350.912, 351.747, 0.836, 7000, 0,     8.890,
 341, 4, 342, 342, 342.819, 0.819, 9000, 0, 342.819, 345.455, 2.636, 469, 345.455, 346.419, 0.963, 14000, 0, 346.419, 348.158, 1.739, 1400, 348.158, 349.557, 1.399, 7000, 0, 349.557, 351.112, 1.554, 1400, 351.112, 352.408, 1.296, 5000, 0,     8.292,
 342, 4, 343, 343, 343.9, 0.9, 10000, 0, 343.9, 346.393, 2.493, 527, 346.393, 347.297, 0.905, 15000, 0, 347.297, 349.823, 2.526, 1500, 349.823, 350.627, 0.804, 8000, 0, 350.627, 352.704, 2.077, 1600, 352.704, 353.47, 0.766, 6000, 0,     8.804,
 343, 4, 344, 344, 344.834, 0.834, 9000, 0, 344.834, 347.222, 2.387, 466, 347.222, 348.105, 0.883, 14000, 0, 348.105, 349.906, 1.801, 1400, 349.906, 351.361, 1.455, 7000, 0, 351.361, 352.931, 1.571, 1400, 352.931, 354.11, 1.178, 5000, 0,     8.097,
 344, 4, 345, 345, 345.906, 0.906, 10000, 0, 345.906, 348.184, 2.277, 531, 348.184, 349.124, 0.941, 15000, 0, 349.124, 351.653, 2.529, 1500, 351.653, 352.494, 0.841, 8000, 0, 352.494, 354.422, 1.927, 1600, 354.422, 355.193, 0.771, 6000, 0,     8.515,
 345, 4, 346, 346, 347.06, 1.06, 11000, 0, 347.06, 349.223, 2.163, 560, 349.223, 350.162, 0.939, 16000, 0, 350.162, 352.085, 1.923, 1600, 352.085, 353.298, 1.213, 8000, 0, 353.298, 355.058, 1.76, 1600, 355.058, 355.969, 0.911, 6000, 0,     7.998,
