#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.004, 1.004, 10000, 0, 357.004, 360.242, 3.238, 878, 360.242, 361.132, 0.89, 5000, 0, 361.132, 362.116, 0.984, 500, 362.116, 362.8, 0.685, 2000, 0,     5.112,
 356, 6, 357, 357, 357.823, 0.823, 8000, 0, 357.823, 361.131, 3.308, 682, 361.131, 361.807, 0.676, 4000, 0, 361.807, 362.895, 1.087, 400, 362.895, 363.555, 0.66, 2000, 0,     5.072,
 357, 6, 358, 358, 358.801, 0.801, 8000, 0, 358.801, 361.997, 3.196, 707, 361.997, 362.675, 0.678, 4000, 0, 362.675, 363.667, 0.992, 400, 363.667, 364.374, 0.707, 2000, 0,     4.866,
 358, 6, 359, 359, 360.103, 1.103, 11000, 0, 360.103, 363.182, 3.079, 935, 363.182, 363.991, 0.809, 5000, 0, 363.991, 364.996, 1.005, 500, 364.996, 365.673, 0.678, 2000, 0,     4.892,
 359, 6, 360, 360, 360.903, 0.903, 8000, 0, 360.903, 364.11, 3.207, 704, 364.11, 364.782, 0.673, 4000, 0, 364.782, 365.884, 1.101, 400, 365.884, 366.505, 0.621, 2000, 0,     4.981,
 360, 6, 361, 361, 361.823, 0.823, 8000, 0, 361.823, 365.036, 3.212, 716, 365.036, 365.715, 0.679, 4000, 0, 365.715, 366.728, 1.013, 400, 366.728, 367.386, 0.658, 2000, 0,     4.904,
 361, 6, 362, 362, 363.02, 1.02, 10000, 0, 363.02, 366.095, 3.075, 803, 366.095, 366.929, 0.834, 5000, 0, 366.929, 367.92, 0.991, 500, 367.92, 368.568, 0.649, 2000, 0,     4.899,
 362, 6, 363, 363, 364.07, 1.07, 10000, 0, 364.07, 367.048, 2.978, 802, 367.048, 367.939, 0.891, 5000, 0, 367.939, 369, 1.061, 500, 369, 369.657, 0.657, 2000, 0,     4.930,
 363, 6, 364, 364, 364.895, 0.895, 8000, 0, 364.895, 367.828, 2.934, 642, 367.828, 368.654, 0.826, 4000, 0, 368.654, 369.813, 1.159, 400, 369.813, 370.478, 0.665, 2000, 0,     4.918,
 364, 6, 365, 365, 365.894, 0.894, 9000, 0, 365.894, 368.791, 2.896, 759, 368.791, 369.444, 0.653, 4000, 0, 369.444, 370.644, 1.2, 400, 370.644, 371.321, 0.677, 2000, 0,     4.750,
 365, 6, 366, 366, 367.048, 1.048, 11000, 0, 367.048, 369.997, 2.949, 943, 369.997, 370.811, 0.815, 5000, 0, 370.811, 371.784, 0.973, 500, 371.784, 372.482, 0.698, 2000, 0,     4.736,
 366, 6, 367, 367, 368.027, 1.027, 10000, 0, 368.027, 371.087, 3.06, 879, 371.087, 371.936, 0.849, 5000, 0, 371.936, 372.943, 1.007, 500, 372.943, 373.599, 0.656, 2000, 0,     4.916,
 367, 6, 368, 368, 369.015, 1.015, 10000, 0, 369.015, 372.098, 3.083, 820, 372.098, 372.905, 0.807, 5000, 0, 372.905, 373.942, 1.036, 500, 373.942, 374.605, 0.663, 2000, 0,     4.927,
 368, 6, 369, 369, 370.101, 1.101, 11000, 0, 370.101, 373.192, 3.092, 887, 373.192, 374.072, 0.88, 5000, 0, 374.072, 375.121, 1.049, 500, 375.121, 375.844, 0.723, 2000, 0,     5.020,
 369, 6, 370, 370, 370.89, 0.89, 8000, 0, 370.89, 373.978, 3.088, 654, 373.978, 374.708, 0.73, 4000, 0, 374.708, 375.916, 1.208, 400, 375.916, 376.629, 0.713, 2000, 0,     5.025,
 370, 6, 371, 371, 372.018, 1.018, 10000, 0, 372.018, 375.033, 3.015, 806, 375.033, 375.817, 0.784, 5000, 0, 375.817, 376.927, 1.11, 500, 376.927, 377.552, 0.625, 2000, 0,     4.909,
 371, 6, 372, 372, 373.002, 1.002, 10000, 0, 373.002, 376.059, 3.057, 826, 376.059, 376.921, 0.862, 5000, 0, 376.921, 377.961, 1.04, 500, 377.961, 378.669, 0.709, 2000, 0,     4.959,
 372, 6, 373, 373, 373.899, 0.899, 9000, 0, 373.899, 376.993, 3.094, 735, 376.993, 377.679, 0.686, 4000, 0, 377.679, 378.76, 1.081, 400, 378.76, 379.407, 0.647, 2000, 0,     4.861,
 373, 6, 374, 374, 374.997, 0.997, 10000, 0, 374.997, 378.093, 3.096, 876, 378.093, 378.908, 0.815, 5000, 0, 378.908, 379.907, 0.999, 500, 379.907, 380.576, 0.668, 2000, 0,     4.910,
 374, 6, 375, 375, 375.857, 0.857, 9000, 0, 375.857, 379.098, 3.242, 753, 379.098, 379.771, 0.673, 4000, 0, 379.771, 380.704, 0.933, 400, 380.704, 381.363, 0.659, 2000, 0,     4.847,
 375, 6, 376, 376, 376.929, 0.929, 9000, 0, 376.929, 380.041, 3.112, 737, 380.041, 380.741, 0.7, 4000, 0, 380.741, 381.556, 0.816, 400, 381.556, 382.201, 0.645, 2000, 0,     4.627,
 376, 6, 377, 377, 377.832, 0.832, 8000, 0, 377.832, 380.839, 3.006, 661, 380.839, 381.522, 0.683, 4000, 0, 381.522, 382.313, 0.791, 400, 382.313, 382.991, 0.678, 2000, 0,     4.481,
 377, 6, 378, 378, 378.874, 0.874, 9000, 0, 378.874, 381.794, 2.92, 776, 381.794, 382.452, 0.658, 4000, 0, 382.452, 383.289, 0.837, 400, 383.289, 383.951, 0.662, 2000, 0,     4.415,
 378, 6, 379, 379, 379.787, 0.787, 8000, 0, 379.787, 382.589, 2.802, 647, 382.589, 383.266, 0.676, 4000, 0, 383.266, 384.042, 0.776, 400, 384.042, 384.68, 0.638, 2000, 0,     4.255,
 379, 6, 380, 380, 381.072, 1.072, 11000, 0, 381.072, 383.799, 2.727, 946, 383.799, 384.698, 0.899, 5000, 0, 384.698, 385.711, 1.013, 500, 385.711, 386.4, 0.689, 2000, 0,     4.639,
 380, 6, 381, 381, 381.912, 0.912, 8000, 0, 381.912, 384.605, 2.693, 649, 384.605, 385.372, 0.767, 4000, 0, 385.372, 386.529, 1.157, 400, 386.529, 387.215, 0.686, 2000, 0,     4.617,
 381, 6, 382, 382, 383.016, 1.016, 10000, 0, 383.016, 385.718, 2.702, 846, 385.718, 386.529, 0.811, 5000, 0, 386.529, 387.557, 1.028, 500, 387.557, 388.248, 0.692, 2000, 0,     4.541,
 382, 6, 383, 383, 384.061, 1.061, 11000, 0, 384.061, 386.862, 2.801, 885, 386.862, 387.697, 0.835, 5000, 0, 387.697, 388.656, 0.959, 500, 388.656, 389.286, 0.63, 2000, 0,     4.594,
 383, 6, 384, 384, 385.128, 1.128, 11000, 0, 385.128, 388.054, 2.926, 915, 388.054, 388.927, 0.873, 5000, 0, 388.927, 389.916, 0.99, 500, 389.916, 390.6, 0.683, 2000, 0,     4.789,
 384, 6, 385, 385, 385.877, 0.877, 8000, 0, 385.877, 388.903, 3.026, 689, 388.903, 389.629, 0.726, 4000, 0, 389.629, 390.693, 1.064, 400, 390.693, 391.436, 0.743, 2000, 0,     4.817,
 385, 6, 386, 386, 387.184, 1.184, 11000, 0, 387.184, 390.074, 2.891, 901, 390.074, 390.895, 0.821, 5000, 0, 390.895, 391.908, 1.012, 500, 391.908, 392.551, 0.643, 2000, 0,     4.724,
 386, 6, 387, 387, 388.024, 1.024, 8000, 0, 388.024, 390.951, 2.928, 677, 390.951, 391.642, 0.691, 4000, 0, 391.642, 392.722, 1.08, 400, 392.722, 393.394, 0.672, 2000, 0,     4.699,
 387, 6, 388, 388, 388.956, 0.956, 9000, 0, 388.956, 391.931, 2.975, 763, 391.931, 392.618, 0.687, 4000, 0, 392.618, 393.559, 0.941, 400, 393.559, 394.251, 0.692, 2000, 0,     4.603,
 388, 6, 389, 389, 389.87, 0.87, 8000, 0, 389.87, 392.722, 2.852, 648, 392.722, 393.393, 0.671, 4000, 0, 393.393, 394.332, 0.939, 400, 394.332, 395.053, 0.722, 2000, 0,     4.461,
 389, 6, 390, 390, 390.976, 0.976, 10000, 0, 390.976, 393.764, 2.789, 815, 393.764, 394.571, 0.807, 5000, 0, 394.571, 395.571, 1, 500, 395.571, 396.248, 0.677, 2000, 0,     4.595,
 390, 6, 391, 391, 392.147, 1.147, 11000, 0, 392.147, 394.969, 2.821, 936, 394.969, 395.83, 0.862, 5000, 0, 395.83, 396.853, 1.023, 500, 396.853, 397.502, 0.649, 2000, 0,     4.706,
 391, 6, 392, 392, 393.11, 1.11, 10000, 0, 393.11, 395.965, 2.855, 817, 395.965, 396.795, 0.831, 5000, 0, 396.795, 397.888, 1.093, 500, 397.888, 398.57, 0.682, 2000, 0,     4.779,
 392, 6, 393, 393, 393.898, 0.898, 8000, 0, 393.898, 396.836, 2.938, 687, 396.836, 397.496, 0.66, 4000, 0, 397.496, 398.649, 1.153, 400, 398.649, 399.338, 0.689, 2000, 0,     4.751,
 393, 6, 394, 394, 395.076, 1.076, 11000, 0, 395.076, 397.969, 2.893, 893, 397.969, 398.827, 0.858, 5000, 0, 398.827, 399.858, 1.031, 500, 399.858, 400.55, 0.692, 2000, 0,     4.782,
 394, 6, 395, 395, 396.115, 1.115, 10000, 0, 396.115, 398.989, 2.875, 800, 398.989, 399.873, 0.884, 5000, 0, 399.873, 400.905, 1.032, 500, 400.905, 401.573, 0.668, 2000, 0,     4.790,
 395, 6, 396, 396, 397.12, 1.12, 10000, 0, 397.12, 400.003, 2.883, 840, 400.003, 400.851, 0.848, 5000, 0, 400.851, 401.903, 1.051, 500, 401.903, 402.584, 0.681, 2000, 0,     4.783,
 396, 6, 397, 397, 397.98, 0.98, 8000, 0, 397.98, 400.871, 2.891, 648, 400.871, 401.536, 0.665, 4000, 0, 401.536, 402.73, 1.194, 400, 402.73, 403.392, 0.662, 2000, 0,     4.750,
 397, 6, 398, 398, 398.793, 0.793, 8000, 0, 398.793, 401.737, 2.944, 682, 401.737, 402.432, 0.695, 4000, 0, 402.432, 403.562, 1.13, 400, 403.562, 404.24, 0.678, 2000, 0,     4.769,
 398, 6, 399, 399, 400.084, 1.084, 11000, 0, 400.084, 402.836, 2.751, 902, 402.836, 403.656, 0.821, 5000, 0, 403.656, 404.647, 0.991, 500, 404.647, 405.289, 0.641, 2000, 0,     4.563,
 399, 6, 400, 400, 401.06, 1.06, 9000, 0, 401.06, 403.779, 2.72, 752, 403.779, 404.437, 0.658, 4000, 0, 404.437, 405.444, 1.007, 400, 405.444, 406.079, 0.634, 2000, 0,     4.385,
 400, 6, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 404.706, 1.9, 710, 404.706, 405.415, 0.709, 4000, 0, 405.415, 406.198, 0.783, 400, 406.198, 406.863, 0.665, 2000, 0,     3.392,
 401, 6, 403, 403, 403.915, 0.915, 9000, 0, 403.915, 405.671, 1.756, 782, 405.671, 406.373, 0.702, 4000, 0, 406.373, 407.202, 0.83, 400, 407.202, 407.886, 0.683, 2000, 0,     3.288,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 406.707, 1.705, 803, 406.707, 407.56, 0.853, 5000, 0, 407.56, 408.535, 0.975, 500, 408.535, 409.219, 0.685, 2000, 0,     3.533,
 403, 6, 405, 405, 406.164, 1.164, 11000, 0, 406.164, 407.868, 1.704, 911, 407.868, 408.756, 0.889, 5000, 0, 408.756, 409.848, 1.092, 500, 409.848, 410.576, 0.727, 2000, 0,     3.684,
 404, 6, 406, 406, 407.144, 1.144, 10000, 0, 407.144, 408.921, 1.777, 822, 408.921, 409.753, 0.831, 5000, 0, 409.753, 410.896, 1.144, 500, 410.896, 411.607, 0.711, 2000, 0,     3.752,
 405, 6, 407, 407, 407.974, 0.974, 8000, 0, 407.974, 409.767, 1.793, 648, 409.767, 410.386, 0.619, 4000, 0, 410.386, 411.723, 1.337, 400, 411.723, 412.406, 0.683, 2000, 0,     3.749,
 406, 6, 408, 408, 408.867, 0.867, 9000, 0, 408.867, 410.693, 1.826, 730, 410.693, 411.34, 0.647, 4000, 0, 411.34, 412.537, 1.196, 400, 412.537, 413.181, 0.644, 2000, 0,     3.669,
 407, 6, 409, 409, 409.912, 0.912, 9000, 0, 409.912, 411.694, 1.782, 785, 411.694, 412.375, 0.681, 4000, 0, 412.375, 413.389, 1.014, 400, 413.389, 414.095, 0.706, 2000, 0,     3.477,
 408, 6, 410, 410, 410.898, 0.898, 9000, 0, 410.898, 412.616, 1.718, 749, 412.616, 413.284, 0.668, 4000, 0, 413.284, 414.182, 0.898, 400, 414.182, 414.849, 0.667, 2000, 0,     3.284,
 409, 6, 411, 411, 411.894, 0.894, 9000, 0, 411.894, 413.604, 1.71, 775, 413.604, 414.277, 0.673, 4000, 0, 414.277, 415.138, 0.861, 400, 415.138, 415.845, 0.708, 2000, 0,     3.244,
 410, 6, 412, 412, 412.831, 0.831, 8000, 0, 412.831, 414.507, 1.676, 698, 414.507, 415.201, 0.694, 4000, 0, 415.201, 416.033, 0.832, 400, 416.033, 416.685, 0.651, 2000, 0,     3.202,
 411, 6, 413, 413, 413.982, 0.982, 10000, 0, 413.982, 415.54, 1.558, 804, 415.54, 416.388, 0.847, 5000, 0, 416.388, 417.381, 0.993, 500, 417.381, 418.084, 0.703, 2000, 0,     3.399,
 412, 6, 414, 414, 414.877, 0.877, 9000, 0, 414.877, 416.536, 1.659, 767, 416.536, 417.26, 0.724, 4000, 0, 417.26, 418.143, 0.883, 400, 418.143, 418.849, 0.706, 2000, 0,     3.266,
 413, 6, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 417.503, 1.597, 788, 417.503, 418.185, 0.682, 4000, 0, 418.185, 419.019, 0.834, 400, 419.019, 419.672, 0.653, 2000, 0,     3.114,
 414, 6, 416, 416, 416.984, 0.984, 10000, 0, 416.984, 418.576, 1.593, 851, 418.576, 419.433, 0.856, 5000, 0, 419.433, 420.435, 1.002, 500, 420.435, 421.173, 0.738, 2000, 0,     3.451,
 415, 6, 417, 417, 418.137, 1.137, 11000, 0, 418.137, 419.75, 1.613, 931, 419.75, 420.589, 0.839, 5000, 0, 420.589, 421.633, 1.044, 500, 421.633, 422.308, 0.676, 2000, 0,     3.496,
 416, 6, 418, 418, 419.285, 1.285, 11000, 0, 419.285, 421.01, 1.725, 927, 421.01, 421.875, 0.866, 5000, 0, 421.875, 422.874, 0.999, 500, 422.874, 423.509, 0.635, 2000, 0,     3.589,
 417, 6, 419, 419, 420.385, 1.385, 11000, 0, 420.385, 422.151, 1.766, 931, 422.151, 422.984, 0.833, 5000, 0, 422.984, 423.968, 0.985, 500, 423.968, 424.66, 0.691, 2000, 0,     3.584,
 418, 6, 420, 420, 421.148, 1.148, 8000, 0, 421.148, 423.009, 1.862, 674, 423.009, 423.661, 0.651, 4000, 0, 423.661, 424.75, 1.09, 400, 424.75, 425.467, 0.716, 2000, 0,     3.603,
 419, 6, 421, 421, 422.061, 1.061, 9000, 0, 422.061, 423.97, 1.909, 768, 423.97, 424.602, 0.632, 4000, 0, 424.602, 425.553, 0.951, 400, 425.553, 426.189, 0.636, 2000, 0,     3.492,
 420, 6, 422, 422, 422.938, 0.938, 9000, 0, 422.938, 424.884, 1.946, 740, 424.884, 425.575, 0.691, 4000, 0, 425.575, 426.351, 0.776, 400, 426.351, 427.044, 0.693, 2000, 0,     3.414,
 421, 6, 423, 423, 424.035, 1.035, 10000, 0, 424.035, 425.932, 1.896, 839, 425.932, 426.757, 0.825, 5000, 0, 426.757, 427.708, 0.951, 500, 427.708, 428.422, 0.714, 2000, 0,     3.673,
 422, 6, 424, 424, 424.955, 0.955, 9000, 0, 424.955, 426.839, 1.884, 761, 426.839, 427.541, 0.702, 4000, 0, 427.541, 428.541, 1, 400, 428.541, 429.245, 0.704, 2000, 0,     3.586,
 423, 6, 425, 425, 425.765, 0.765, 8000, 0, 425.765, 427.672, 1.907, 674, 427.672, 428.327, 0.655, 4000, 0, 428.327, 429.345, 1.019, 400, 429.345, 429.972, 0.626, 2000, 0,     3.580,
 424, 6, 426, 426, 427.026, 1.026, 10000, 0, 427.026, 428.759, 1.733, 853, 428.759, 429.572, 0.813, 5000, 0, 429.572, 430.621, 1.049, 500, 430.621, 431.266, 0.645, 2000, 0,     3.595,
 425, 6, 427, 427, 428.039, 1.039, 10000, 0, 428.039, 429.811, 1.772, 843, 429.811, 430.626, 0.816, 5000, 0, 430.626, 431.655, 1.029, 500, 431.655, 432.31, 0.655, 2000, 0,     3.617,
 426, 6, 428, 428, 428.844, 0.844, 8000, 0, 428.844, 430.632, 1.789, 656, 430.632, 431.312, 0.68, 4000, 0, 431.312, 432.443, 1.13, 400, 432.443, 433.116, 0.673, 2000, 0,     3.599,
 427, 6, 429, 429, 429.78, 0.78, 8000, 0, 429.78, 431.485, 1.705, 652, 431.485, 432.189, 0.704, 4000, 0, 432.189, 433.275, 1.086, 400, 433.275, 433.909, 0.633, 2000, 0,     3.496,
 428, 6, 430, 430, 430.951, 0.951, 10000, 0, 430.951, 432.567, 1.616, 866, 432.567, 433.403, 0.836, 5000, 0, 433.403, 434.424, 1.021, 500, 434.424, 435.083, 0.659, 2000, 0,     3.473,
 429, 6, 431, 431, 432.134, 1.134, 11000, 0, 432.134, 433.671, 1.537, 882, 433.671, 434.566, 0.894, 5000, 0, 434.566, 435.545, 0.979, 500, 435.545, 436.217, 0.672, 2000, 0,     3.411,
 430, 6, 432, 432, 432.932, 0.932, 8000, 0, 432.932, 434.508, 1.576, 656, 434.508, 435.255, 0.747, 4000, 0, 435.255, 436.403, 1.148, 400, 436.403, 437.078, 0.676, 2000, 0,     3.471,
 431, 6, 433, 433, 433.805, 0.805, 8000, 0, 433.805, 435.401, 1.597, 702, 435.401, 436.099, 0.697, 4000, 0, 436.099, 437.161, 1.062, 400, 437.161, 437.806, 0.645, 2000, 0,     3.356,
 432, 6, 434, 434, 434.928, 0.928, 9000, 0, 434.928, 436.304, 1.376, 726, 436.304, 436.995, 0.69, 4000, 0, 436.995, 437.968, 0.973, 400, 437.968, 438.615, 0.647, 2000, 0,     3.039,
 433, 6, 435, 435, 435.762, 0.762, 8000, 0, 435.762, 437.205, 1.444, 661, 437.205, 437.885, 0.68, 4000, 0, 437.885, 438.841, 0.957, 400, 438.841, 439.523, 0.681, 2000, 0,     3.080,
 434, 6, 436, 436, 437.001, 1.001, 10000, 0, 437.001, 438.194, 1.193, 803, 438.194, 439, 0.806, 5000, 0, 439, 440.016, 1.016, 500, 440.016, 440.692, 0.676, 2000, 0,     3.015,
 435, 6, 437, 437, 438.014, 1.014, 10000, 0, 438.014, 439.322, 1.308, 868, 439.322, 440.185, 0.863, 5000, 0, 440.185, 441.213, 1.028, 500, 441.213, 441.888, 0.674, 2000, 0,     3.199,
 436, 6, 438, 438, 439.116, 1.116, 11000, 0, 439.116, 440.365, 1.249, 895, 440.365, 441.203, 0.838, 5000, 0, 441.203, 442.195, 0.992, 500, 442.195, 442.868, 0.673, 2000, 0,     3.078,
 437, 6, 439, 439, 440.263, 1.263, 11000, 0, 440.263, 441.534, 1.271, 945, 441.534, 442.349, 0.815, 5000, 0, 442.349, 443.363, 1.014, 500, 443.363, 444.031, 0.668, 2000, 0,     3.100,
 438, 6, 440, 440, 441.286, 1.286, 10000, 0, 441.286, 442.611, 1.325, 872, 442.611, 443.497, 0.886, 5000, 0, 443.497, 444.507, 1.01, 500, 444.507, 445.154, 0.647, 2000, 0,     3.221,
 439, 6, 441, 441, 442.394, 1.394, 11000, 0, 442.394, 443.71, 1.316, 882, 443.71, 444.537, 0.827, 5000, 0, 444.537, 445.564, 1.027, 500, 445.564, 446.239, 0.675, 2000, 0,     3.170,
 440, 6, 442, 442, 443.305, 1.305, 9000, 0, 443.305, 444.676, 1.372, 771, 444.676, 445.366, 0.689, 4000, 0, 445.366, 446.373, 1.007, 400, 446.373, 447.049, 0.676, 2000, 0,     3.068,
 441, 6, 443, 443, 444.092, 1.092, 8000, 0, 444.092, 445.501, 1.409, 670, 445.501, 446.156, 0.655, 4000, 0, 446.156, 447.15, 0.994, 400, 447.15, 447.849, 0.699, 2000, 0,     3.058,
 442, 6, 444, 444, 444.984, 0.984, 9000, 0, 444.984, 446.473, 1.489, 758, 446.473, 447.157, 0.684, 4000, 0, 447.157, 447.975, 0.818, 400, 447.975, 448.635, 0.659, 2000, 0,     2.992,
 443, 6, 445, 445, 446.083, 1.083, 11000, 0, 446.083, 447.628, 1.545, 900, 447.628, 448.482, 0.854, 5000, 0, 448.482, 449.47, 0.989, 500, 449.47, 450.203, 0.733, 2000, 0,     3.388,
 444, 6, 446, 446, 446.879, 0.879, 8000, 0, 446.879, 448.43, 1.55, 651, 448.43, 449.111, 0.682, 4000, 0, 449.111, 450.334, 1.223, 400, 450.334, 450.996, 0.662, 2000, 0,     3.455,
 445, 6, 447, 447, 447.973, 0.973, 10000, 0, 447.973, 449.514, 1.541, 851, 449.514, 450.375, 0.861, 5000, 0, 450.375, 451.359, 0.984, 500, 451.359, 452.08, 0.721, 2000, 0,     3.386,
 446, 6, 448, 448, 448.995, 0.995, 10000, 0, 448.995, 450.521, 1.527, 823, 450.521, 451.36, 0.838, 5000, 0, 451.36, 452.408, 1.048, 500, 452.408, 453.106, 0.698, 2000, 0,     3.413,
 447, 6, 449, 449, 450.009, 1.009, 10000, 0, 450.009, 451.516, 1.507, 802, 451.516, 452.408, 0.892, 5000, 0, 452.408, 453.356, 0.948, 500, 453.356, 454.09, 0.733, 2000, 0,     3.347,
 448, 6, 450, 450, 450.99, 0.99, 10000, 0, 450.99, 452.647, 1.657, 867, 452.647, 453.483, 0.836, 5000, 0, 453.483, 454.479, 0.996, 500, 454.479, 455.197, 0.718, 2000, 0,     3.489,
 449, 6, 451, 451, 452.146, 1.146, 11000, 0, 452.146, 453.779, 1.633, 901, 453.779, 454.631, 0.852, 5000, 0, 454.631, 455.59, 0.959, 500, 455.59, 456.281, 0.692, 2000, 0,     3.443,
 450, 6, 452, 452, 453.201, 1.201, 10000, 0, 453.201, 454.801, 1.6, 812, 454.801, 455.641, 0.84, 5000, 0, 455.641, 456.668, 1.027, 500, 456.668, 457.355, 0.686, 2000, 0,     3.468,
 451, 6, 453, 453, 454.207, 1.207, 10000, 0, 454.207, 455.89, 1.684, 854, 455.89, 456.755, 0.864, 5000, 0, 456.755, 457.801, 1.047, 500, 457.801, 458.483, 0.682, 2000, 0,     3.595,
 452, 6, 454, 454, 455.294, 1.294, 11000, 0, 455.294, 457.052, 1.759, 886, 457.052, 457.898, 0.846, 5000, 0, 457.898, 458.914, 1.016, 500, 458.914, 459.628, 0.714, 2000, 0,     3.621,
 453, 6, 455, 455, 456.442, 1.442, 11000, 0, 456.442, 458.293, 1.851, 944, 458.293, 459.151, 0.858, 5000, 0, 459.151, 460.188, 1.037, 500, 460.188, 460.898, 0.71, 2000, 0,     3.746,
 454, 6, 456, 456, 457.341, 1.341, 9000, 0, 457.341, 459.255, 1.914, 739, 459.255, 459.945, 0.69, 4000, 0, 459.945, 460.979, 1.034, 400, 460.979, 461.653, 0.674, 2000, 0,     3.639,
 455, 6, 457, 457, 458.381, 1.381, 10000, 0, 458.381, 460.301, 1.92, 848, 460.301, 461.134, 0.833, 5000, 0, 461.134, 462.166, 1.033, 500, 462.166, 462.856, 0.69, 2000, 0,     3.786,
 456, 6, 458, 458, 459.207, 1.207, 8000, 0, 459.207, 461.152, 1.945, 665, 461.152, 461.862, 0.71, 4000, 0, 461.862, 462.932, 1.07, 400, 462.932, 463.601, 0.669, 2000, 0,     3.725,
 457, 6, 459, 459, 460.291, 1.291, 11000, 0, 460.291, 462.347, 2.056, 933, 462.347, 463.221, 0.873, 5000, 0, 463.221, 464.245, 1.024, 500, 464.245, 464.911, 0.666, 2000, 0,     3.954,
 458, 6, 460, 460, 461.448, 1.448, 11000, 0, 461.448, 463.473, 2.025, 923, 463.473, 464.33, 0.857, 5000, 0, 464.33, 465.353, 1.023, 500, 465.353, 465.987, 0.634, 2000, 0,     3.905,
 459, 6, 461, 461, 462.241, 1.241, 8000, 0, 462.241, 464.288, 2.048, 648, 464.288, 465.02, 0.731, 4000, 0, 465.02, 466.168, 1.148, 400, 466.168, 466.852, 0.684, 2000, 0,     3.927,
 460, 6, 462, 462, 463.385, 1.385, 11000, 0, 463.385, 465.456, 2.071, 941, 465.456, 466.333, 0.877, 5000, 0, 466.333, 467.299, 0.966, 500, 467.299, 467.963, 0.664, 2000, 0,     3.914,
 461, 6, 463, 463, 464.218, 1.218, 8000, 0, 464.218, 466.314, 2.095, 652, 466.314, 466.999, 0.685, 4000, 0, 466.999, 468.134, 1.135, 400, 468.134, 468.785, 0.652, 2000, 0,     3.915,
 462, 6, 464, 464, 465.034, 1.034, 8000, 0, 465.034, 467.075, 2.041, 640, 467.075, 467.73, 0.655, 4000, 0, 467.73, 468.963, 1.234, 400, 468.963, 469.628, 0.665, 2000, 0,     3.930,
 463, 6, 465, 465, 465.865, 0.865, 8000, 0, 465.865, 467.973, 2.109, 709, 467.973, 468.627, 0.654, 4000, 0, 468.627, 469.743, 1.116, 400, 469.743, 470.411, 0.667, 2000, 0,     3.879,
 464, 6, 466, 466, 466.794, 0.794, 8000, 0, 466.794, 468.832, 2.038, 696, 468.832, 469.506, 0.674, 4000, 0, 469.506, 470.532, 1.026, 400, 470.532, 471.143, 0.611, 2000, 0,     3.737,
 465, 6, 467, 467, 467.924, 0.924, 9000, 0, 467.924, 469.801, 1.877, 747, 469.801, 470.431, 0.63, 4000, 0, 470.431, 471.285, 0.854, 400, 471.285, 471.941, 0.657, 2000, 0,     3.361,
 466, 6, 468, 468, 469.138, 1.138, 11000, 0, 469.138, 470.905, 1.768, 886, 470.905, 471.732, 0.826, 5000, 0, 471.732, 472.745, 1.013, 500, 472.745, 473.368, 0.623, 2000, 0,     3.607,
 467, 6, 469, 469, 470.227, 1.227, 11000, 0, 470.227, 472.018, 1.79, 916, 472.018, 472.845, 0.827, 5000, 0, 472.845, 473.888, 1.043, 500, 473.888, 474.542, 0.654, 2000, 0,     3.660,
 468, 6, 470, 470, 471.216, 1.216, 10000, 0, 471.216, 473.034, 1.818, 821, 473.034, 473.841, 0.807, 5000, 0, 473.841, 474.846, 1.005, 500, 474.846, 475.495, 0.649, 2000, 0,     3.630,
 469, 6, 471, 471, 472.075, 1.075, 9000, 0, 472.075, 474.018, 1.943, 799, 474.018, 474.737, 0.719, 4000, 0, 474.737, 475.661, 0.923, 400, 475.661, 476.349, 0.688, 2000, 0,     3.585,
 470, 6, 472, 472, 472.903, 0.903, 8000, 0, 472.903, 474.897, 1.994, 709, 474.897, 475.569, 0.672, 4000, 0, 475.569, 476.49, 0.921, 400, 476.49, 477.166, 0.676, 2000, 0,     3.587,
 471, 6, 473, 473, 474.04, 1.04, 10000, 0, 474.04, 475.969, 1.929, 850, 475.969, 476.828, 0.859, 5000, 0, 476.828, 477.802, 0.974, 500, 477.802, 478.473, 0.67, 2000, 0,     3.763,
 472, 6, 474, 474, 475.168, 1.168, 11000, 0, 475.168, 477.116, 1.948, 956, 477.116, 477.976, 0.859, 5000, 0, 477.976, 479.01, 1.035, 500, 479.01, 479.681, 0.671, 2000, 0,     3.842,
 473, 6, 475, 475, 476.03, 1.03, 9000, 0, 476.03, 478.119, 2.088, 798, 478.119, 478.842, 0.723, 4000, 0, 478.842, 479.838, 0.996, 400, 479.838, 480.497, 0.659, 2000, 0,     3.807,
