#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.967, 0.967, 10000, 0, 352.967, 356.758, 3.791, 536, 356.758, 357.751, 0.993, 16000, 0, 357.751, 362.165, 4.414, 3200, 362.165, 363.947, 1.782, 13000, 0,     9.198,
 353, 18, 354, 354, 354.859, 0.859, 9000, 0, 354.859, 358.501, 3.642, 491, 358.501, 359.425, 0.923, 14000, 0, 359.425, 363.03, 3.605, 2800, 363.03, 364.762, 1.732, 11000, 0,     8.171,
 354, 18, 355, 355, 356.063, 1.063, 12000, 0, 356.063, 359.628, 3.564, 603, 359.628, 360.708, 1.08, 18000, 0, 360.708, 365.639, 4.932, 3600, 365.639, 366.729, 1.09, 15000, 0,     9.576,
 355, 18, 356, 356, 357.289, 1.289, 13000, 0, 357.289, 360.819, 3.531, 655, 360.819, 361.977, 1.157, 19000, 0, 361.977, 366.62, 4.643, 3800, 366.62, 367.88, 1.26, 15000, 0,     9.331,
 357, 18, 358, 358, 359.166, 1.166, 9000, 0, 359.166, 362.851, 3.685, 457, 362.851, 363.96, 1.109, 13000, 0, 363.96, 367.13, 3.17, 2600, 367.13, 368.607, 1.477, 10000, 0,     7.964,
 356, 18, 357, 357, 358.335, 1.335, 12000, 0, 358.335, 362.017, 3.682, 648, 362.017, 363.12, 1.103, 19000, 0, 363.12, 367.752, 4.632, 3800, 367.752, 369.693, 1.941, 15000, 0,     9.417,
 358, 18, 359, 359, 360.018, 1.018, 9000, 0, 360.018, 363.723, 3.705, 487, 363.723, 364.778, 1.056, 14000, 0, 364.778, 369.027, 4.248, 2800, 369.027, 370.512, 1.485, 11000, 0,     9.009,
 359, 18, 360, 360, 360.831, 0.831, 9000, 0, 360.831, 364.559, 3.728, 453, 364.559, 365.601, 1.042, 13000, 0, 365.601, 369.777, 4.175, 2600, 369.777, 371.216, 1.439, 10000, 0,     8.945,
 360, 18, 361, 361, 361.95, 0.95, 10000, 0, 361.95, 365.517, 3.567, 505, 365.517, 366.531, 1.014, 15000, 0, 366.531, 370.736, 4.205, 3000, 370.736, 372.064, 1.328, 12000, 0,     8.786,
 361, 18, 362, 362, 363.102, 1.102, 12000, 0, 363.102, 366.651, 3.549, 645, 366.651, 367.778, 1.128, 19000, 0, 367.778, 372.381, 4.603, 3800, 372.381, 373.443, 1.062, 15000, 0,     9.279,
 362, 18, 363, 363, 364.268, 1.268, 12000, 0, 364.268, 367.818, 3.55, 635, 367.818, 368.913, 1.095, 19000, 0, 368.913, 373.685, 4.771, 3800, 373.685, 374.778, 1.093, 15000, 0,     9.416,
 363, 18, 364, 364, 365.445, 1.445, 13000, 0, 365.445, 369.058, 3.612, 655, 369.058, 370.227, 1.169, 19000, 0, 370.227, 374.876, 4.649, 3800, 374.876, 376.016, 1.14, 15000, 0,     9.430,
 364, 18, 365, 365, 366.429, 1.429, 11000, 0, 366.429, 370.121, 3.691, 577, 370.121, 371.252, 1.131, 17000, 0, 371.252, 375.426, 4.174, 3400, 375.426, 377.024, 1.598, 14000, 0,     8.996,
 365, 18, 366, 366, 367.51, 1.51, 12000, 0, 367.51, 371.31, 3.8, 632, 371.31, 372.371, 1.061, 18000, 0, 372.371, 376.828, 4.457, 3600, 376.828, 378.142, 1.314, 15000, 0,     9.318,
 366, 18, 367, 367, 368.446, 1.446, 10000, 0, 368.446, 372.26, 3.814, 543, 372.26, 373.308, 1.048, 16000, 0, 373.308, 377.6, 4.292, 3200, 377.6, 379.049, 1.449, 13000, 0,     9.154,
 367, 18, 368, 368, 369.553, 1.553, 12000, 0, 369.553, 373.318, 3.765, 625, 373.318, 374.335, 1.016, 18000, 0, 374.335, 379.295, 4.96, 3600, 379.295, 380.357, 1.062, 15000, 0,     9.742,
 368, 18, 369, 369, 370.554, 1.554, 11000, 0, 370.554, 374.353, 3.799, 552, 374.353, 375.287, 0.934, 16000, 0, 375.287, 379.343, 4.056, 3200, 379.343, 381.321, 1.978, 13000, 0,     8.789,
 369, 18, 370, 370, 371.436, 1.436, 10000, 0, 371.436, 375.352, 3.916, 522, 375.352, 376.228, 0.876, 15000, 0, 376.228, 380.452, 4.224, 3000, 380.452, 382.205, 1.752, 12000, 0,     9.016,
 370, 18, 371, 371, 372.489, 1.489, 11000, 0, 372.489, 376.436, 3.947, 562, 376.436, 377.425, 0.989, 16000, 0, 377.425, 381.485, 4.06, 3200, 381.485, 383.145, 1.66, 13000, 0,     8.996,
 371, 18, 372, 372, 373.298, 1.298, 9000, 0, 373.298, 377.373, 4.074, 494, 377.373, 378.243, 0.87, 14000, 0, 378.243, 382.719, 4.477, 2800, 382.719, 383.936, 1.217, 11000, 0,     9.421,
 372, 18, 373, 373, 374.212, 1.212, 10000, 0, 374.212, 378.354, 4.142, 544, 378.354, 379.328, 0.974, 16000, 0, 379.328, 383.243, 3.915, 3200, 383.243, 384.894, 1.651, 13000, 0,     9.031,
 373, 18, 374, 374, 375.017, 1.017, 9000, 0, 375.017, 379.162, 4.145, 480, 379.162, 380.172, 1.01, 14000, 0, 380.172, 383.869, 3.698, 2800, 383.869, 385.675, 1.805, 11000, 0,     8.852,
 374, 18, 375, 375, 376.147, 1.147, 12000, 0, 376.147, 380.269, 4.122, 604, 380.269, 381.307, 1.038, 18000, 0, 381.307, 385.917, 4.609, 3600, 385.917, 386.957, 1.04, 15000, 0,     9.769,
 375, 18, 376, 376, 377.18, 1.18, 11000, 0, 377.18, 381.332, 4.152, 578, 381.332, 382.376, 1.044, 17000, 0, 382.376, 386.872, 4.496, 3400, 386.872, 387.921, 1.049, 14000, 0,     9.692,
 376, 18, 377, 377, 378.233, 1.233, 11000, 0, 378.233, 382.376, 4.143, 597, 382.376, 383.373, 0.997, 17000, 0, 383.373, 387.569, 4.196, 3400, 387.569, 388.919, 1.35, 14000, 0,     9.336,
 377, 18, 378, 378, 379.162, 1.162, 10000, 0, 379.162, 383.34, 4.177, 509, 383.34, 384.274, 0.935, 15000, 0, 384.274, 387.973, 3.698, 3000, 387.973, 389.814, 1.841, 12000, 0,     8.810,
 378, 18, 379, 379, 380.204, 1.204, 11000, 0, 380.204, 384.366, 4.162, 560, 384.366, 385.345, 0.979, 16000, 0, 385.345, 389.809, 4.464, 3200, 389.809, 390.73, 0.922, 13000, 0,     9.605,
 380, 18, 381, 381, 382.02, 1.02, 8000, 0, 382.02, 386.346, 4.326, 449, 386.346, 387.368, 1.022, 13000, 0, 387.368, 390.713, 3.345, 2600, 390.713, 391.455, 0.742, 10000, 0,     8.693,
 379, 18, 380, 380, 381.307, 1.307, 12000, 0, 381.307, 385.515, 4.207, 620, 385.515, 386.604, 1.089, 18000, 0, 386.604, 391.239, 4.634, 3600, 391.239, 392.529, 1.29, 15000, 0,     9.931,
 381, 18, 382, 382, 382.991, 0.991, 11000, 0, 382.991, 387.387, 4.396, 570, 387.387, 388.398, 1.011, 17000, 0, 388.398, 392.505, 4.108, 3400, 392.505, 393.504, 0.999, 14000, 0,     9.514,
 383, 18, 384, 384, 384.933, 0.933, 9000, 0, 384.933, 389.453, 4.52, 499, 389.453, 390.469, 1.017, 14000, 0, 390.469, 394.13, 3.661, 2800, 394.13, 394.894, 0.764, 11000, 0,     9.197,
 382, 18, 383, 383, 384.081, 1.081, 12000, 0, 384.081, 388.519, 4.438, 611, 388.519, 389.599, 1.08, 18000, 0, 389.599, 394.193, 4.594, 3600, 394.193, 395.933, 1.74, 15000, 0,    10.111,
 384, 18, 385, 385, 385.839, 0.839, 9000, 0, 385.839, 390.266, 4.427, 452, 390.266, 391.214, 0.948, 13000, 0, 391.214, 394.408, 3.194, 2600, 394.408, 396.666, 2.258, 10000, 0,     8.569,
 385, 18, 386, 386, 386.796, 0.796, 9000, 0, 386.796, 391.154, 4.358, 474, 391.154, 392.071, 0.917, 14000, 0, 392.071, 395.903, 3.832, 2800, 395.903, 397.473, 1.571, 11000, 0,     9.107,
 387, 18, 388, 388, 388.913, 0.913, 10000, 0, 388.913, 393.135, 4.222, 521, 393.135, 394.096, 0.961, 15000, 0, 394.096, 397.88, 3.785, 3000, 397.88, 398.753, 0.873, 12000, 0,     8.967,
 386, 18, 387, 387, 387.983, 0.983, 11000, 0, 387.983, 392.178, 4.196, 568, 392.178, 393.186, 1.007, 17000, 0, 393.186, 398.299, 5.113, 3400, 398.299, 399.782, 1.483, 14000, 0,    10.316,
 388, 18, 389, 389, 390.044, 1.044, 11000, 0, 390.044, 394.225, 4.181, 581, 394.225, 395.232, 1.007, 17000, 0, 395.232, 399.434, 4.201, 3400, 399.434, 400.761, 1.327, 14000, 0,     9.390,
 389, 18, 390, 390, 391.106, 1.106, 12000, 0, 391.106, 395.404, 4.298, 639, 395.404, 396.513, 1.108, 19000, 0, 396.513, 401.184, 4.671, 3800, 401.184, 402.267, 1.083, 15000, 0,    10.078,
 390, 18, 391, 391, 392.147, 1.147, 11000, 0, 392.147, 396.471, 4.324, 598, 396.471, 397.459, 0.989, 17000, 0, 397.459, 402.039, 4.58, 3400, 402.039, 403.345, 1.306, 14000, 0,     9.892,
 391, 18, 392, 392, 393.026, 1.026, 10000, 0, 393.026, 397.459, 4.433, 547, 397.459, 398.46, 1.001, 16000, 0, 398.46, 402.383, 3.923, 3200, 402.383, 404.322, 1.939, 13000, 0,     9.357,
 392, 18, 393, 393, 394.032, 1.032, 11000, 0, 394.032, 398.548, 4.516, 588, 398.548, 399.572, 1.024, 17000, 0, 399.572, 403.722, 4.15, 3400, 403.722, 405.319, 1.597, 14000, 0,     9.690,
 393, 18, 394, 394, 394.936, 0.936, 10000, 0, 394.936, 399.528, 4.592, 530, 399.528, 400.436, 0.908, 15000, 0, 400.436, 404.822, 4.386, 3000, 404.822, 406.168, 1.346, 12000, 0,     9.886,
 394, 18, 395, 395, 395.919, 0.919, 10000, 0, 395.919, 400.504, 4.585, 521, 400.504, 401.425, 0.922, 15000, 0, 401.425, 405.691, 4.265, 3000, 405.691, 407.055, 1.364, 12000, 0,     9.772,
 395, 18, 396, 396, 397.1, 1.1, 12000, 0, 397.1, 401.661, 4.562, 635, 401.661, 402.792, 1.131, 19000, 0, 402.792, 407.398, 4.606, 3800, 407.398, 408.526, 1.128, 15000, 0,    10.299,
 396, 18, 397, 397, 398.094, 1.094, 11000, 0, 398.094, 402.727, 4.632, 583, 402.727, 403.791, 1.065, 17000, 0, 403.791, 407.919, 4.128, 3400, 407.919, 409.56, 1.641, 14000, 0,     9.825,
 397, 18, 398, 398, 399.111, 1.111, 11000, 0, 399.111, 403.779, 4.669, 580, 403.779, 404.784, 1.004, 17000, 0, 404.784, 408.963, 4.179, 3400, 408.963, 410.579, 1.616, 14000, 0,     9.852,
 398, 18, 399, 399, 400.094, 1.094, 11000, 0, 400.094, 404.767, 4.672, 570, 404.767, 405.781, 1.015, 17000, 0, 405.781, 409.905, 4.124, 3400, 409.905, 411.554, 1.649, 14000, 0,     9.811,
 400, 18, 402, 402, 402.9, 0.9, 10000, 0, 402.9, 406.874, 3.973, 507, 406.874, 407.939, 1.065, 15000, 0, 407.939, 411.602, 3.663, 3000, 411.602, 412.436, 0.834, 12000, 0,     8.701,
 399, 18, 400, 400, 401.217, 1.217, 12000, 0, 401.217, 405.944, 4.727, 639, 405.944, 407.051, 1.107, 19000, 0, 407.051, 412.018, 4.967, 3800, 412.018, 413.509, 1.491, 15000, 0,    10.801,
 401, 18, 403, 403, 403.998, 0.998, 11000, 0, 403.998, 407.939, 3.94, 586, 407.939, 408.953, 1.014, 17000, 0, 408.953, 413.099, 4.146, 3400, 413.099, 414.491, 1.392, 14000, 0,     9.101,
 402, 18, 404, 404, 404.932, 0.932, 10000, 0, 404.932, 408.942, 4.01, 546, 408.942, 409.872, 0.93, 16000, 0, 409.872, 413.813, 3.941, 3200, 413.813, 415.445, 1.632, 13000, 0,     8.881,
 403, 18, 405, 405, 406.042, 1.042, 11000, 0, 406.042, 409.991, 3.949, 576, 409.991, 411.009, 1.017, 17000, 0, 411.009, 415.745, 4.737, 3400, 415.745, 416.739, 0.994, 14000, 0,     9.703,
 404, 18, 406, 406, 407.031, 1.031, 11000, 0, 407.031, 410.959, 3.928, 558, 410.959, 411.988, 1.029, 16000, 0, 411.988, 415.916, 3.928, 3200, 415.916, 417.692, 1.776, 13000, 0,     8.885,
 405, 18, 407, 407, 408.031, 1.031, 11000, 0, 408.031, 411.978, 3.948, 556, 411.978, 412.886, 0.907, 16000, 0, 412.886, 417, 4.114, 3200, 417, 418.614, 1.614, 13000, 0,     8.969,
 406, 18, 408, 408, 408.911, 0.911, 10000, 0, 408.911, 412.925, 4.013, 528, 412.925, 413.848, 0.923, 15000, 0, 413.848, 417.483, 3.635, 3000, 417.483, 419.475, 1.992, 12000, 0,     8.572,
 408, 18, 410, 410, 410.73, 0.73, 8000, 0, 410.73, 414.736, 4.006, 449, 414.736, 415.54, 0.805, 13000, 0, 415.54, 419.048, 3.508, 2600, 419.048, 420.25, 1.202, 10000, 0,     8.319,
 407, 18, 409, 409, 409.882, 0.882, 10000, 0, 409.882, 413.888, 4.006, 527, 413.888, 414.789, 0.902, 15000, 0, 414.789, 419.377, 4.587, 3000, 419.377, 421.082, 1.705, 12000, 0,     9.495,
 409, 18, 411, 411, 411.978, 0.978, 11000, 0, 411.978, 415.765, 3.786, 569, 415.765, 416.776, 1.011, 17000, 0, 416.776, 421.13, 4.354, 3400, 421.13, 422.132, 1.002, 14000, 0,     9.152,
 410, 18, 412, 412, 412.993, 0.993, 11000, 0, 412.993, 416.774, 3.781, 551, 416.774, 417.755, 0.981, 16000, 0, 417.755, 421.645, 3.89, 3200, 421.645, 423.032, 1.387, 13000, 0,     8.652,
 412, 18, 414, 414, 414.836, 0.836, 9000, 0, 414.836, 418.576, 3.741, 451, 418.576, 419.511, 0.935, 13000, 0, 419.511, 422.7, 3.189, 2600, 422.7, 423.747, 1.047, 10000, 0,     7.865,
 411, 18, 413, 413, 414.022, 1.022, 11000, 0, 414.022, 417.765, 3.743, 560, 417.765, 418.74, 0.975, 16000, 0, 418.74, 422.958, 4.218, 3200, 422.958, 424.683, 1.725, 13000, 0,     8.936,
 413, 18, 415, 415, 416.04, 1.04, 11000, 0, 416.04, 419.679, 3.639, 589, 419.679, 420.736, 1.057, 17000, 0, 420.736, 425.279, 4.543, 3400, 425.279, 426.242, 0.963, 14000, 0,     9.239,
 415, 18, 417, 417, 418.127, 1.127, 10000, 0, 418.127, 421.752, 3.625, 508, 421.752, 422.867, 1.115, 15000, 0, 422.867, 426.54, 3.673, 3000, 426.54, 427.404, 0.863, 12000, 0,     8.413,
 414, 18, 416, 416, 417.236, 1.236, 13000, 0, 417.236, 420.891, 3.655, 654, 420.891, 421.972, 1.081, 19000, 0, 421.972, 426.599, 4.626, 3800, 426.599, 428.491, 1.892, 15000, 0,     9.363,
 416, 18, 418, 418, 419.038, 1.038, 10000, 0, 419.038, 422.712, 3.674, 510, 422.712, 423.733, 1.021, 15000, 0, 423.733, 427.359, 3.626, 3000, 427.359, 429.368, 2.008, 12000, 0,     8.321,
 417, 18, 419, 419, 420.155, 1.155, 12000, 0, 420.155, 423.765, 3.61, 611, 423.765, 424.833, 1.068, 18000, 0, 424.833, 429.641, 4.808, 3600, 429.641, 430.779, 1.138, 15000, 0,     9.486,
 418, 18, 420, 420, 420.991, 0.991, 9000, 0, 420.991, 424.606, 3.615, 455, 424.606, 425.602, 0.995, 13000, 0, 425.602, 429.699, 4.097, 2600, 429.699, 431.505, 1.807, 10000, 0,     8.708,
 420, 18, 422, 422, 422.958, 0.958, 8000, 0, 422.958, 426.572, 3.614, 446, 426.572, 427.733, 1.162, 13000, 0, 427.733, 430.937, 3.203, 2600, 430.937, 432.179, 1.242, 10000, 0,     7.979,
 419, 18, 421, 421, 422.222, 1.222, 13000, 0, 422.222, 425.765, 3.543, 650, 425.765, 426.944, 1.179, 19000, 0, 426.944, 431.592, 4.649, 3800, 431.592, 433.27, 1.678, 15000, 0,     9.370,
 422, 18, 424, 424, 424.945, 0.945, 9000, 0, 424.945, 428.591, 3.645, 485, 428.591, 429.643, 1.052, 14000, 0, 429.643, 433.091, 3.448, 2800, 433.091, 434.095, 1.003, 11000, 0,     8.146,
 421, 18, 423, 423, 424.1, 1.1, 12000, 0, 424.1, 427.683, 3.583, 610, 427.683, 428.808, 1.125, 18000, 0, 428.808, 434, 5.192, 3600, 434, 435.175, 1.175, 15000, 0,     9.900,
 423, 18, 425, 425, 426.022, 1.022, 11000, 0, 426.022, 429.641, 3.619, 574, 429.641, 430.612, 0.971, 17000, 0, 430.612, 435.064, 4.452, 3400, 435.064, 436.185, 1.121, 14000, 0,     9.042,
 424, 18, 426, 426, 427.109, 1.109, 12000, 0, 427.109, 430.781, 3.673, 642, 430.781, 431.874, 1.093, 19000, 0, 431.874, 436.467, 4.593, 3800, 436.467, 437.576, 1.108, 15000, 0,     9.359,
 426, 18, 428, 428, 428.946, 0.946, 9000, 0, 428.946, 432.732, 3.786, 460, 432.732, 433.656, 0.924, 13000, 0, 433.656, 437.161, 3.505, 2600, 437.161, 438.305, 1.144, 10000, 0,     8.215,
 425, 18, 427, 427, 428.111, 1.111, 11000, 0, 428.111, 431.873, 3.762, 595, 431.873, 432.882, 1.01, 17000, 0, 432.882, 437.225, 4.343, 3400, 437.225, 439.341, 2.116, 14000, 0,     9.114,
 427, 18, 429, 429, 430.13, 1.13, 12000, 0, 430.13, 433.857, 3.726, 623, 433.857, 434.895, 1.038, 18000, 0, 434.895, 439.44, 4.546, 3600, 439.44, 440.547, 1.107, 15000, 0,     9.310,
 428, 18, 430, 430, 430.961, 0.961, 9000, 0, 430.961, 434.706, 3.745, 452, 434.706, 435.71, 1.004, 13000, 0, 435.71, 439.638, 3.928, 2600, 439.638, 441.324, 1.686, 10000, 0,     8.677,
 430, 18, 432, 432, 432.777, 0.777, 8000, 0, 432.777, 436.55, 3.773, 441, 436.55, 437.6, 1.05, 13000, 0, 437.6, 440.782, 3.183, 2600, 440.782, 442.023, 1.241, 10000, 0,     8.006,
 429, 18, 431, 431, 432.009, 1.009, 11000, 0, 432.009, 435.806, 3.797, 592, 435.806, 436.806, 1, 17000, 0, 436.806, 441.301, 4.495, 3400, 441.301, 443.082, 1.781, 14000, 0,     9.292,
 431, 18, 433, 433, 434.057, 1.057, 11000, 0, 434.057, 437.572, 3.515, 572, 437.572, 438.574, 1.002, 17000, 0, 438.574, 443.59, 5.016, 3400, 443.59, 444.662, 1.071, 14000, 0,     9.534,
 432, 18, 434, 434, 435.217, 1.217, 12000, 0, 435.217, 438.746, 3.53, 644, 438.746, 439.862, 1.116, 19000, 0, 439.862, 444.501, 4.639, 3800, 444.501, 445.748, 1.247, 15000, 0,     9.285,
 433, 18, 435, 435, 436.304, 1.304, 12000, 0, 436.304, 439.86, 3.556, 616, 439.86, 440.913, 1.053, 18000, 0, 440.913, 445.289, 4.376, 3600, 445.289, 446.847, 1.558, 15000, 0,     8.985,
 434, 18, 436, 436, 437.291, 1.291, 11000, 0, 437.291, 440.913, 3.622, 578, 440.913, 441.94, 1.027, 17000, 0, 441.94, 446.101, 4.16, 3400, 446.101, 447.829, 1.728, 14000, 0,     8.809,
 435, 18, 437, 437, 438.183, 1.183, 10000, 0, 438.183, 441.863, 3.68, 502, 441.863, 442.828, 0.965, 15000, 0, 442.828, 447.238, 4.41, 3000, 447.238, 448.691, 1.453, 12000, 0,     9.055,
 436, 18, 438, 438, 438.989, 0.989, 9000, 0, 438.989, 442.806, 3.817, 469, 442.806, 443.655, 0.849, 14000, 0, 443.655, 447.938, 4.284, 2800, 447.938, 449.469, 1.53, 11000, 0,     8.950,
 437, 18, 439, 439, 440.016, 1.016, 11000, 0, 440.016, 443.892, 3.876, 578, 443.892, 444.879, 0.987, 17000, 0, 444.879, 449.474, 4.595, 3400, 449.474, 450.486, 1.012, 14000, 0,     9.458,
 438, 18, 440, 440, 440.997, 0.997, 10000, 0, 440.997, 444.816, 3.82, 536, 444.816, 445.818, 1.002, 16000, 0, 445.818, 450.017, 4.199, 3200, 450.017, 451.431, 1.414, 13000, 0,     9.020,
 439, 18, 441, 441, 441.787, 0.787, 9000, 0, 441.787, 445.666, 3.879, 482, 445.666, 446.653, 0.987, 14000, 0, 446.653, 450.699, 4.046, 2800, 450.699, 452.23, 1.531, 11000, 0,     8.912,
 440, 18, 442, 442, 443.09, 1.09, 12000, 0, 443.09, 446.781, 3.691, 626, 446.781, 447.869, 1.088, 18000, 0, 447.869, 452.362, 4.492, 3600, 452.362, 453.463, 1.102, 15000, 0,     9.271,
 441, 18, 443, 443, 444.032, 1.032, 10000, 0, 444.032, 447.71, 3.678, 517, 447.71, 448.728, 1.019, 15000, 0, 448.728, 453.157, 4.429, 3000, 453.157, 454.343, 1.186, 12000, 0,     9.125,
 442, 18, 444, 444, 444.964, 0.964, 10000, 0, 444.964, 448.706, 3.742, 530, 448.706, 449.612, 0.906, 15000, 0, 449.612, 453.676, 4.064, 3000, 453.676, 455.21, 1.535, 12000, 0,     8.712,
 443, 18, 445, 445, 445.828, 0.828, 9000, 0, 445.828, 449.587, 3.759, 462, 449.587, 450.414, 0.826, 13000, 0, 450.414, 453.866, 3.452, 2600, 453.866, 455.915, 2.049, 10000, 0,     8.038,
 444, 18, 446, 446, 446.799, 0.799, 9000, 0, 446.799, 450.414, 3.615, 477, 450.414, 451.223, 0.81, 14000, 0, 451.223, 455.786, 4.562, 2800, 455.786, 456.745, 0.959, 11000, 0,     8.987,
 445, 18, 447, 447, 447.983, 0.983, 11000, 0, 447.983, 451.472, 3.489, 580, 451.472, 452.432, 0.96, 17000, 0, 452.432, 457.32, 4.888, 3400, 457.32, 458.326, 1.006, 14000, 0,     9.336,
 446, 18, 448, 448, 449.097, 1.097, 12000, 0, 449.097, 452.667, 3.569, 643, 452.667, 453.812, 1.146, 19000, 0, 453.812, 458.47, 4.658, 3800, 458.47, 459.591, 1.121, 15000, 0,     9.373,
 447, 18, 449, 449, 450.113, 1.113, 11000, 0, 450.113, 453.725, 3.612, 585, 453.725, 454.781, 1.055, 17000, 0, 454.781, 458.943, 4.162, 3400, 458.943, 460.582, 1.639, 14000, 0,     8.830,
 448, 18, 450, 450, 451.054, 1.054, 10000, 0, 451.054, 454.653, 3.6, 531, 454.653, 455.647, 0.994, 15000, 0, 455.647, 459.451, 3.804, 3000, 459.451, 461.442, 1.991, 12000, 0,     8.397,
 449, 18, 451, 451, 451.891, 0.891, 9000, 0, 451.891, 455.518, 3.627, 468, 455.518, 456.479, 0.962, 14000, 0, 456.479, 460.726, 4.247, 2800, 460.726, 462.235, 1.508, 11000, 0,     8.835,
 451, 18, 453, 453, 453.836, 0.836, 9000, 0, 453.836, 457.419, 3.583, 465, 457.419, 458.351, 0.932, 13000, 0, 458.351, 462.105, 3.754, 2600, 462.105, 462.974, 0.869, 10000, 0,     8.269,
 450, 18, 452, 452, 453.029, 1.029, 11000, 0, 453.029, 456.559, 3.531, 574, 456.559, 457.552, 0.993, 17000, 0, 457.552, 462.599, 5.047, 3400, 462.599, 463.963, 1.364, 14000, 0,     9.570,
 452, 18, 454, 454, 454.873, 0.873, 10000, 0, 454.873, 458.434, 3.56, 548, 458.434, 459.414, 0.98, 16000, 0, 459.414, 463.337, 3.923, 3200, 463.337, 464.884, 1.547, 13000, 0,     8.464,
 453, 18, 455, 455, 455.69, 0.69, 8000, 0, 455.69, 459.255, 3.565, 441, 459.255, 460.167, 0.913, 13000, 0, 460.167, 463.878, 3.711, 2600, 463.878, 465.595, 1.717, 10000, 0,     8.188,
 454, 18, 456, 456, 456.968, 0.968, 10000, 0, 456.968, 460.185, 3.217, 525, 460.185, 461.046, 0.861, 15000, 0, 461.046, 465.723, 4.676, 3000, 465.723, 466.648, 0.925, 12000, 0,     8.754,
 455, 18, 457, 457, 457.874, 0.874, 10000, 0, 457.874, 461.115, 3.242, 509, 461.115, 462.035, 0.92, 15000, 0, 462.035, 466.218, 4.183, 3000, 466.218, 467.513, 1.295, 12000, 0,     8.344,
 456, 18, 458, 458, 459.103, 1.103, 12000, 0, 459.103, 462.22, 3.117, 619, 462.22, 463.268, 1.048, 18000, 0, 463.268, 467.694, 4.426, 3600, 467.694, 468.816, 1.122, 15000, 0,     8.591,
 457, 18, 459, 459, 460.141, 1.141, 11000, 0, 460.141, 463.306, 3.165, 594, 463.306, 464.304, 0.997, 17000, 0, 464.304, 468.456, 4.153, 3400, 468.456, 469.835, 1.378, 14000, 0,     8.315,
 459, 18, 461, 461, 461.858, 0.858, 9000, 0, 461.858, 465.147, 3.289, 460, 465.147, 466.07, 0.923, 13000, 0, 466.07, 469.427, 3.357, 2600, 469.427, 470.552, 1.125, 10000, 0,     7.569,
 458, 18, 460, 460, 461.022, 1.022, 10000, 0, 461.022, 464.302, 3.28, 546, 464.302, 465.291, 0.99, 16000, 0, 465.291, 469.67, 4.379, 3200, 469.67, 471.502, 1.832, 13000, 0,     8.649,
 460, 18, 462, 462, 462.734, 0.734, 8000, 0, 462.734, 465.953, 3.219, 449, 465.953, 466.864, 0.911, 13000, 0, 466.864, 470.905, 4.042, 2600, 470.905, 472.246, 1.341, 10000, 0,     8.172,
 461, 18, 463, 463, 464.086, 1.086, 12000, 0, 464.086, 467.055, 2.968, 604, 467.055, 468.136, 1.081, 18000, 0, 468.136, 472.878, 4.742, 3600, 472.878, 473.938, 1.061, 15000, 0,     8.791,
 462, 18, 464, 464, 465.034, 1.034, 10000, 0, 465.034, 468.045, 3.011, 536, 468.045, 469.115, 1.069, 16000, 0, 469.115, 473.354, 4.239, 3200, 473.354, 474.893, 1.54, 13000, 0,     8.320,
 463, 18, 465, 465, 466.038, 1.038, 11000, 0, 466.038, 469.115, 3.077, 595, 469.115, 470.196, 1.082, 17000, 0, 470.196, 474.349, 4.153, 3400, 474.349, 475.904, 1.555, 14000, 0,     8.311,
 464, 18, 466, 466, 466.995, 0.995, 11000, 0, 466.995, 470.194, 3.199, 559, 470.194, 471.132, 0.938, 16000, 0, 471.132, 475.025, 3.892, 3200, 475.025, 476.878, 1.853, 13000, 0,     8.030,
 465, 18, 467, 467, 467.873, 0.873, 9000, 0, 467.873, 471.051, 3.178, 491, 471.051, 471.909, 0.859, 14000, 0, 471.909, 476.294, 4.385, 2800, 476.294, 477.65, 1.356, 11000, 0,     8.421,
 466, 18, 468, 468, 469.029, 1.029, 11000, 0, 469.029, 472.055, 3.027, 551, 472.055, 472.995, 0.94, 16000, 0, 472.995, 477.219, 4.224, 3200, 477.219, 478.586, 1.367, 13000, 0,     8.191,
 467, 18, 469, 469, 470.092, 1.092, 12000, 0, 470.092, 473.162, 3.07, 604, 473.162, 474.216, 1.054, 18000, 0, 474.216, 478.742, 4.526, 3600, 478.742, 479.83, 1.088, 15000, 0,     8.650,
 468, 18, 470, 470, 471.099, 1.099, 11000, 0, 471.099, 474.281, 3.182, 569, 474.281, 475.314, 1.033, 17000, 0, 475.314, 479.425, 4.112, 3400, 479.425, 480.834, 1.408, 14000, 0,     8.326,
 470, 18, 472, 472, 473.196, 1.196, 10000, 0, 473.196, 476.366, 3.17, 527, 476.366, 477.456, 1.089, 15000, 0, 477.456, 481.159, 3.703, 3000, 481.159, 482.083, 0.924, 12000, 0,     7.962,
