#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.018, 1.018, 10000, 0, 354.018, 359.329, 5.311, 522, 359.329, 360.267, 0.938, 15000, 0, 360.267, 363.273, 3.006, 2250, 363.273, 364.179, 0.905, 10000, 0,     9.255,
 353, 11, 354, 354, 355.122, 1.122, 11000, 0, 355.122, 360.531, 5.408, 587, 360.531, 361.603, 1.073, 17000, 0, 361.603, 365.05, 3.447, 2550, 365.05, 366.047, 0.997, 11000, 0,     9.928,
 354, 11, 355, 355, 356.245, 1.245, 11000, 0, 356.245, 361.723, 5.478, 574, 361.723, 362.816, 1.093, 17000, 0, 362.816, 366.309, 3.493, 2550, 366.309, 367.347, 1.038, 11000, 0,    10.064,
 355, 11, 356, 356, 357.255, 1.255, 10000, 0, 357.255, 362.754, 5.499, 522, 362.754, 363.779, 1.025, 15000, 0, 363.779, 366.832, 3.053, 2250, 366.832, 368.222, 1.389, 10000, 0,     9.578,
 356, 11, 357, 357, 358.068, 1.068, 8000, 0, 358.068, 363.627, 5.559, 448, 363.627, 364.61, 0.983, 13000, 0, 364.61, 367.618, 3.009, 1950, 367.618, 369.019, 1.401, 8000, 0,     9.551,
 357, 11, 358, 358, 358.954, 0.954, 9000, 0, 358.954, 364.541, 5.586, 452, 364.541, 365.425, 0.885, 13000, 0, 365.425, 368.857, 3.432, 1950, 368.857, 369.749, 0.891, 8000, 0,     9.903,
 358, 11, 359, 359, 359.814, 0.814, 8000, 0, 359.814, 365.364, 5.55, 412, 365.364, 366.193, 0.829, 12000, 0, 366.193, 369.194, 3.001, 1800, 369.194, 370.437, 1.243, 8000, 0,     9.379,
 359, 11, 360, 360, 360.893, 0.893, 9000, 0, 360.893, 366.379, 5.486, 472, 366.379, 367.3, 0.921, 14000, 0, 367.3, 370.405, 3.105, 2100, 370.405, 371.246, 0.84, 9000, 0,     9.513,
 360, 11, 361, 361, 362.044, 1.044, 10000, 0, 362.044, 367.418, 5.374, 527, 367.418, 368.365, 0.947, 15000, 0, 368.365, 371.879, 3.513, 2250, 371.879, 372.803, 0.925, 10000, 0,     9.835,
 361, 11, 362, 362, 363.14, 1.14, 11000, 0, 363.14, 368.603, 5.463, 589, 368.603, 369.71, 1.106, 17000, 0, 369.71, 373.135, 3.425, 2550, 373.135, 374.152, 1.017, 11000, 0,     9.995,
 362, 11, 363, 363, 363.934, 0.934, 8000, 0, 363.934, 369.494, 5.559, 442, 369.494, 370.564, 1.071, 13000, 0, 370.564, 373.212, 2.648, 1950, 373.212, 374.893, 1.681, 8000, 0,     9.278,
 363, 11, 364, 364, 364.788, 0.788, 8000, 0, 364.788, 370.352, 5.563, 421, 370.352, 371.312, 0.961, 12000, 0, 371.312, 374.263, 2.951, 1800, 374.263, 375.654, 1.391, 8000, 0,     9.475,
 364, 11, 365, 365, 365.8, 0.8, 8000, 0, 365.8, 371.156, 5.356, 423, 371.156, 372.062, 0.906, 12000, 0, 372.062, 375.546, 3.485, 1800, 375.546, 376.401, 0.854, 8000, 0,     9.746,
 366, 11, 367, 367, 367.925, 0.925, 8000, 0, 367.925, 373.232, 5.307, 431, 373.232, 374.222, 0.99, 12000, 0, 374.222, 376.678, 2.456, 1800, 376.678, 377.419, 0.741, 8000, 0,     8.754,
 365, 11, 366, 366, 367.08, 1.08, 11000, 0, 367.08, 372.36, 5.281, 574, 372.36, 373.466, 1.105, 17000, 0, 373.466, 376.882, 3.416, 2550, 376.882, 378.429, 1.547, 11000, 0,     9.802,
 367, 11, 368, 368, 369.102, 1.102, 11000, 0, 369.102, 374.368, 5.266, 561, 374.368, 375.382, 1.015, 16000, 0, 375.382, 378.717, 3.335, 2400, 378.717, 379.645, 0.928, 10000, 0,     9.615,
 369, 11, 370, 370, 371.013, 1.013, 8000, 0, 371.013, 376.455, 5.442, 429, 376.455, 377.405, 0.95, 12000, 0, 377.405, 379.8, 2.395, 1800, 379.8, 380.534, 0.734, 8000, 0,     8.787,
 368, 11, 369, 369, 370.217, 1.217, 11000, 0, 370.217, 375.582, 5.365, 599, 375.582, 376.668, 1.086, 17000, 0, 376.668, 380.056, 3.388, 2550, 380.056, 381.561, 1.505, 11000, 0,     9.839,
 370, 11, 371, 371, 371.898, 0.898, 9000, 0, 371.898, 377.403, 5.505, 475, 377.403, 378.243, 0.84, 14000, 0, 378.243, 381.533, 3.291, 2100, 381.533, 382.38, 0.846, 9000, 0,     9.635,
 371, 11, 372, 372, 372.799, 0.799, 8000, 0, 372.799, 378.283, 5.484, 426, 378.283, 379.03, 0.746, 12000, 0, 379.03, 382.212, 3.182, 1800, 382.212, 383.135, 0.923, 8000, 0,     9.412,
 372, 11, 373, 373, 373.899, 0.899, 9000, 0, 373.899, 379.295, 5.396, 480, 379.295, 380.216, 0.921, 14000, 0, 380.216, 383.005, 2.789, 2100, 383.005, 383.916, 0.911, 9000, 0,     9.107,
 373, 11, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 380.319, 5.317, 505, 380.319, 381.267, 0.948, 15000, 0, 381.267, 384.577, 3.311, 2250, 384.577, 385.487, 0.91, 10000, 0,     9.575,
 374, 11, 375, 375, 376.115, 1.115, 11000, 0, 376.115, 381.485, 5.37, 569, 381.485, 382.556, 1.071, 17000, 0, 382.556, 386.01, 3.455, 2550, 386.01, 387.026, 1.016, 11000, 0,     9.895,
 375, 11, 376, 376, 377.255, 1.255, 11000, 0, 377.255, 382.621, 5.366, 562, 382.621, 383.615, 0.994, 16000, 0, 383.615, 386.816, 3.201, 2400, 386.816, 388.006, 1.19, 10000, 0,     9.561,
 376, 11, 377, 377, 378.384, 1.384, 11000, 0, 378.384, 383.799, 5.415, 552, 383.799, 384.789, 0.989, 16000, 0, 384.789, 388.037, 3.248, 2400, 388.037, 388.988, 0.951, 10000, 0,     9.653,
 377, 11, 378, 378, 379.383, 1.383, 10000, 0, 379.383, 384.901, 5.518, 537, 384.901, 385.947, 1.046, 16000, 0, 385.947, 389.251, 3.304, 2400, 389.251, 390.174, 0.923, 10000, 0,     9.867,
 378, 11, 379, 379, 380.282, 1.282, 9000, 0, 380.282, 385.877, 5.594, 483, 385.877, 386.82, 0.943, 14000, 0, 386.82, 389.667, 2.847, 2100, 389.667, 391.033, 1.367, 9000, 0,     9.384,
 379, 11, 380, 380, 381.062, 1.062, 8000, 0, 381.062, 386.744, 5.682, 426, 386.744, 387.589, 0.845, 12000, 0, 387.589, 390.469, 2.881, 1800, 390.469, 391.758, 1.289, 8000, 0,     9.407,
 380, 11, 381, 381, 381.983, 0.983, 9000, 0, 381.983, 387.717, 5.735, 459, 387.717, 388.521, 0.804, 13000, 0, 388.521, 391.911, 3.39, 1950, 391.911, 392.664, 0.753, 8000, 0,     9.929,
 381, 11, 382, 382, 382.98, 0.98, 10000, 0, 382.98, 388.745, 5.765, 513, 388.745, 389.752, 1.007, 15000, 0, 389.752, 392.82, 3.068, 2250, 392.82, 393.776, 0.956, 10000, 0,     9.840,
 382, 11, 383, 383, 383.932, 0.932, 9000, 0, 383.932, 389.75, 5.818, 486, 389.75, 390.657, 0.907, 14000, 0, 390.657, 393.51, 2.853, 2100, 393.51, 394.565, 1.055, 9000, 0,     9.578,
 383, 11, 384, 384, 384.903, 0.903, 9000, 0, 384.903, 390.655, 5.752, 456, 390.655, 391.506, 0.851, 13000, 0, 391.506, 394.559, 3.052, 1950, 394.559, 395.322, 0.763, 8000, 0,     9.656,
 384, 11, 385, 385, 385.829, 0.829, 8000, 0, 385.829, 391.53, 5.701, 440, 391.53, 392.335, 0.805, 13000, 0, 392.335, 395.414, 3.079, 1950, 395.414, 396.139, 0.724, 8000, 0,     9.585,
 385, 11, 386, 386, 387.022, 1.022, 10000, 0, 387.022, 392.612, 5.59, 514, 392.612, 393.52, 0.908, 15000, 0, 393.52, 396.533, 3.012, 2250, 396.533, 397.453, 0.92, 10000, 0,     9.511,
 386, 11, 387, 387, 388.064, 1.064, 10000, 0, 388.064, 393.744, 5.68, 532, 393.744, 394.705, 0.961, 15000, 0, 394.705, 397.688, 2.983, 2250, 397.688, 398.58, 0.892, 10000, 0,     9.624,
 388, 11, 389, 389, 390.015, 1.015, 8000, 0, 390.015, 395.786, 5.771, 420, 395.786, 396.836, 1.051, 12000, 0, 396.836, 399.179, 2.342, 1800, 399.179, 399.914, 0.735, 8000, 0,     9.164,
 387, 11, 388, 388, 389.202, 1.202, 11000, 0, 389.202, 394.969, 5.767, 596, 394.969, 396.055, 1.086, 17000, 0, 396.055, 399.407, 3.352, 2550, 399.407, 400.935, 1.528, 11000, 0,    10.205,
 389, 11, 390, 390, 391.053, 1.053, 10000, 0, 391.053, 396.881, 5.828, 536, 396.881, 397.882, 1.001, 16000, 0, 397.882, 401.06, 3.177, 2400, 401.06, 401.985, 0.925, 10000, 0,    10.006,
 390, 11, 391, 391, 392.095, 1.095, 10000, 0, 392.095, 397.922, 5.827, 524, 397.922, 398.88, 0.958, 15000, 0, 398.88, 402.209, 3.329, 2250, 402.209, 403.12, 0.911, 10000, 0,    10.114,
 391, 11, 392, 392, 393.196, 1.196, 11000, 0, 393.196, 399.109, 5.913, 590, 399.109, 400.183, 1.074, 17000, 0, 400.183, 403.596, 3.413, 2550, 403.596, 404.604, 1.008, 11000, 0,    10.401,
 392, 11, 393, 393, 394.228, 1.228, 10000, 0, 394.228, 400.129, 5.902, 524, 400.129, 401.145, 1.016, 15000, 0, 401.145, 404.143, 2.998, 2250, 404.143, 405.507, 1.364, 10000, 0,     9.915,
 393, 11, 394, 394, 395.15, 1.15, 9000, 0, 395.15, 401.098, 5.948, 475, 401.098, 402.021, 0.923, 14000, 0, 402.021, 405.023, 3.002, 2100, 405.023, 406.319, 1.297, 9000, 0,     9.873,
 394, 11, 395, 395, 396.065, 1.065, 9000, 0, 396.065, 402.059, 5.995, 466, 402.059, 402.925, 0.865, 14000, 0, 402.925, 406.451, 3.527, 2100, 406.451, 407.3, 0.849, 9000, 0,    10.387,
 395, 11, 396, 396, 397.059, 1.059, 10000, 0, 397.059, 403.082, 6.023, 510, 403.082, 404.034, 0.952, 15000, 0, 404.034, 407.191, 3.157, 2250, 407.191, 408.238, 1.047, 10000, 0,    10.132,
 396, 11, 397, 397, 397.892, 0.892, 8000, 0, 397.892, 403.933, 6.04, 403, 403.933, 404.769, 0.836, 12000, 0, 404.769, 407.443, 2.675, 1800, 407.443, 408.927, 1.484, 8000, 0,     9.551,
 397, 11, 398, 398, 398.86, 0.86, 8000, 0, 398.86, 404.784, 5.924, 417, 404.784, 405.557, 0.774, 12000, 0, 405.557, 408.901, 3.344, 1800, 408.901, 409.675, 0.774, 8000, 0,    10.042,
 398, 11, 399, 399, 399.942, 0.942, 9000, 0, 399.942, 405.82, 5.878, 498, 405.82, 406.658, 0.837, 14000, 0, 406.658, 410.02, 3.363, 2100, 410.02, 410.808, 0.788, 9000, 0,    10.078,
 399, 11, 400, 400, 400.871, 0.871, 9000, 0, 400.871, 406.802, 5.931, 497, 406.802, 407.715, 0.912, 14000, 0, 407.715, 410.533, 2.819, 2100, 410.533, 411.636, 1.103, 9000, 0,     9.662,
 400, 11, 402, 402, 402.747, 0.747, 8000, 0, 402.747, 407.639, 4.892, 411, 407.639, 408.512, 0.874, 12000, 0, 408.512, 411.29, 2.778, 1800, 411.29, 412.363, 1.073, 8000, 0,     8.544,
 401, 11, 403, 403, 403.998, 0.998, 10000, 0, 403.998, 408.759, 4.76, 532, 408.759, 409.708, 0.949, 15000, 0, 409.708, 413.045, 3.337, 2250, 413.045, 413.996, 0.951, 10000, 0,     9.046,
 402, 11, 404, 404, 404.912, 0.912, 9000, 0, 404.912, 409.786, 4.874, 492, 409.786, 410.708, 0.922, 14000, 0, 410.708, 413.521, 2.812, 2100, 413.521, 414.881, 1.36, 9000, 0,     8.608,
 403, 11, 405, 405, 405.902, 0.902, 9000, 0, 405.902, 410.676, 4.774, 463, 410.676, 411.533, 0.856, 13000, 0, 411.533, 414.157, 2.624, 1950, 414.157, 415.617, 1.46, 8000, 0,     8.255,
 405, 11, 407, 407, 407.878, 0.878, 8000, 0, 407.878, 412.674, 4.796, 434, 412.674, 413.679, 1.006, 13000, 0, 413.679, 416.316, 2.637, 1950, 416.316, 417.046, 0.729, 8000, 0,     8.439,
 404, 11, 406, 406, 407.09, 1.09, 11000, 0, 407.09, 411.792, 4.703, 598, 411.792, 412.866, 1.073, 17000, 0, 412.866, 416.516, 3.65, 2550, 416.516, 418.071, 1.555, 11000, 0,     9.426,
 406, 11, 408, 408, 408.831, 0.831, 8000, 0, 408.831, 413.521, 4.69, 413, 413.521, 414.437, 0.916, 12000, 0, 414.437, 416.871, 2.435, 1800, 416.871, 418.79, 1.919, 8000, 0,     8.041,
 408, 11, 410, 410, 410.845, 0.845, 8000, 0, 410.845, 415.386, 4.541, 414, 415.386, 416.192, 0.806, 12000, 0, 416.192, 418.903, 2.71, 1800, 418.903, 419.602, 0.699, 8000, 0,     8.057,
 407, 11, 409, 409, 410.042, 1.042, 10000, 0, 410.042, 414.527, 4.485, 504, 414.527, 415.463, 0.936, 15000, 0, 415.463, 419.305, 3.842, 2250, 419.305, 420.509, 1.204, 10000, 0,     9.263,
 409, 11, 411, 411, 411.8, 0.8, 8000, 0, 411.8, 416.257, 4.457, 442, 416.257, 417.115, 0.858, 13000, 0, 417.115, 419.679, 2.564, 1950, 419.679, 421.253, 1.574, 8000, 0,     7.879,
 410, 11, 412, 412, 413.089, 1.089, 11000, 0, 413.089, 417.391, 4.302, 562, 417.391, 418.477, 1.085, 16000, 0, 418.477, 422.091, 3.614, 2400, 422.091, 423.032, 0.942, 10000, 0,     9.002,
 411, 11, 413, 413, 414.078, 1.078, 10000, 0, 414.078, 418.466, 4.389, 514, 418.466, 419.4, 0.933, 15000, 0, 419.4, 422.397, 2.997, 2250, 422.397, 423.994, 1.598, 10000, 0,     8.319,
 412, 11, 414, 414, 414.887, 0.887, 8000, 0, 414.887, 419.345, 4.458, 437, 419.345, 420.236, 0.891, 13000, 0, 420.236, 422.855, 2.619, 1950, 422.855, 424.698, 1.843, 8000, 0,     7.968,
 413, 11, 415, 415, 415.826, 0.826, 8000, 0, 415.826, 420.153, 4.326, 410, 420.153, 421.024, 0.871, 12000, 0, 421.024, 424.531, 3.508, 1800, 424.531, 425.458, 0.927, 8000, 0,     8.705,
 414, 11, 416, 416, 416.924, 0.924, 9000, 0, 416.924, 421.168, 4.244, 499, 421.168, 422.061, 0.893, 14000, 0, 422.061, 425.22, 3.16, 2100, 425.22, 426.3, 1.079, 9000, 0,     8.296,
 415, 11, 417, 417, 418.127, 1.127, 11000, 0, 418.127, 422.296, 4.169, 554, 422.296, 423.286, 0.99, 16000, 0, 423.286, 426.495, 3.209, 2400, 426.495, 427.414, 0.919, 10000, 0,     8.368,
 416, 11, 418, 418, 419.002, 1.002, 9000, 0, 419.002, 423.224, 4.222, 454, 423.224, 424.1, 0.876, 13000, 0, 424.1, 427.099, 2.999, 1950, 427.099, 428.155, 1.057, 8000, 0,     8.097,
 417, 11, 419, 419, 420.155, 1.155, 11000, 0, 420.155, 424.354, 4.199, 587, 424.354, 425.435, 1.081, 17000, 0, 425.435, 428.831, 3.396, 2550, 428.831, 429.814, 0.983, 11000, 0,     8.677,
 418, 11, 420, 420, 421.158, 1.158, 10000, 0, 421.158, 425.416, 4.258, 535, 425.416, 426.457, 1.041, 16000, 0, 426.457, 429.719, 3.262, 2400, 429.719, 430.797, 1.079, 10000, 0,     8.561,
 419, 11, 421, 421, 422.051, 1.051, 9000, 0, 422.051, 426.386, 4.335, 476, 426.386, 427.311, 0.926, 14000, 0, 427.311, 430.16, 2.849, 2100, 430.16, 431.668, 1.508, 9000, 0,     8.109,
 420, 11, 422, 422, 423.041, 1.041, 10000, 0, 423.041, 427.507, 4.466, 540, 427.507, 428.551, 1.044, 16000, 0, 428.551, 432.017, 3.467, 2400, 432.017, 432.9, 0.883, 10000, 0,     8.976,
 421, 11, 423, 423, 423.835, 0.835, 8000, 0, 423.835, 428.396, 4.56, 448, 428.396, 429.364, 0.968, 13000, 0, 429.364, 432.318, 2.955, 1950, 432.318, 433.66, 1.342, 8000, 0,     8.483,
 422, 11, 424, 424, 425.057, 1.057, 11000, 0, 425.057, 429.621, 4.564, 589, 429.621, 430.702, 1.081, 17000, 0, 430.702, 434.129, 3.427, 2550, 434.129, 435.155, 1.026, 11000, 0,     9.072,
 423, 11, 425, 425, 425.994, 0.994, 9000, 0, 425.994, 430.549, 4.555, 456, 430.549, 431.521, 0.972, 13000, 0, 431.521, 434.686, 3.164, 1950, 434.686, 435.904, 1.219, 8000, 0,     8.692,
 424, 11, 426, 426, 426.999, 0.999, 10000, 0, 426.999, 431.607, 4.608, 523, 431.607, 432.599, 0.993, 15000, 0, 432.599, 435.659, 3.059, 2250, 435.659, 436.83, 1.171, 10000, 0,     8.660,
 425, 11, 427, 427, 428.151, 1.151, 11000, 0, 428.151, 432.767, 4.615, 585, 432.767, 433.795, 1.028, 17000, 0, 433.795, 437.598, 3.803, 2550, 437.598, 438.614, 1.016, 11000, 0,     9.446,
 426, 11, 428, 428, 429.193, 1.193, 10000, 0, 429.193, 433.908, 4.715, 547, 433.908, 434.864, 0.956, 16000, 0, 434.864, 438.081, 3.217, 2400, 438.081, 439.521, 1.439, 10000, 0,     8.888,
 427, 11, 429, 429, 430.216, 1.216, 10000, 0, 430.216, 434.928, 4.712, 500, 434.928, 435.84, 0.912, 15000, 0, 435.84, 438.845, 3.005, 2250, 438.845, 440.413, 1.568, 10000, 0,     8.629,
 428, 11, 430, 430, 431.162, 1.162, 9000, 0, 431.162, 435.838, 4.676, 451, 435.838, 436.693, 0.855, 13000, 0, 436.693, 440.189, 3.496, 1950, 440.189, 441.151, 0.962, 8000, 0,     9.027,
 429, 11, 431, 431, 432.113, 1.113, 9000, 0, 432.113, 436.844, 4.731, 496, 436.844, 437.737, 0.893, 14000, 0, 437.737, 440.893, 3.156, 2100, 440.893, 442.005, 1.112, 9000, 0,     8.781,
 430, 11, 432, 432, 433.135, 1.135, 10000, 0, 433.135, 437.954, 4.818, 534, 437.954, 438.954, 1, 16000, 0, 438.954, 442.14, 3.186, 2400, 442.14, 443.115, 0.975, 10000, 0,     9.005,
 431, 11, 433, 433, 433.942, 0.942, 8000, 0, 433.942, 438.845, 4.904, 449, 438.845, 439.785, 0.94, 13000, 0, 439.785, 442.795, 3.01, 1950, 442.795, 443.868, 1.073, 8000, 0,     8.853,
 432, 11, 434, 434, 434.994, 0.994, 10000, 0, 434.994, 439.89, 4.896, 527, 439.89, 440.844, 0.954, 15000, 0, 440.844, 443.902, 3.058, 2250, 443.902, 444.843, 0.941, 10000, 0,     8.907,
 433, 11, 435, 435, 435.89, 0.89, 9000, 0, 435.89, 440.882, 4.992, 495, 440.882, 441.767, 0.885, 14000, 0, 441.767, 444.964, 3.197, 2100, 444.964, 445.789, 0.826, 9000, 0,     9.074,
 434, 11, 436, 436, 437.001, 1.001, 10000, 0, 437.001, 441.94, 4.94, 543, 441.94, 443.002, 1.062, 16000, 0, 443.002, 446.194, 3.192, 2400, 446.194, 447.14, 0.946, 10000, 0,     9.193,
 435, 11, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 442.988, 4.986, 537, 442.988, 443.988, 1, 16000, 0, 443.988, 447.181, 3.194, 2400, 447.181, 448.088, 0.907, 10000, 0,     9.179,
 436, 11, 438, 438, 438.954, 0.954, 9000, 0, 438.954, 444.012, 5.058, 474, 444.012, 444.905, 0.893, 14000, 0, 444.905, 447.771, 2.866, 2100, 447.771, 448.915, 1.144, 9000, 0,     8.817,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 445.176, 5.07, 588, 445.176, 446.262, 1.087, 17000, 0, 446.262, 449.698, 3.435, 2550, 449.698, 450.677, 0.98, 11000, 0,     9.592,
 438, 11, 440, 440, 441.002, 1.002, 9000, 0, 441.002, 446.182, 5.18, 486, 446.182, 447.146, 0.964, 14000, 0, 447.146, 450.027, 2.881, 2100, 450.027, 451.5, 1.473, 9000, 0,     9.025,
 439, 11, 441, 441, 442.198, 1.198, 11000, 0, 442.198, 447.375, 5.177, 567, 447.375, 448.488, 1.113, 17000, 0, 448.488, 451.911, 3.423, 2550, 451.911, 452.947, 1.036, 11000, 0,     9.713,
 441, 11, 443, 443, 443.963, 0.963, 8000, 0, 443.963, 449.345, 5.382, 405, 449.345, 450.252, 0.907, 12000, 0, 450.252, 452.667, 2.415, 1800, 452.667, 453.643, 0.976, 8000, 0,     8.703,
 440, 11, 442, 442, 443.168, 1.168, 10000, 0, 443.168, 448.498, 5.33, 537, 448.498, 449.494, 0.996, 16000, 0, 449.494, 452.922, 3.428, 2400, 452.922, 454.526, 1.604, 10000, 0,     9.754,
 442, 11, 444, 444, 444.869, 0.869, 9000, 0, 444.869, 450.282, 5.413, 480, 450.282, 451.176, 0.894, 14000, 0, 451.176, 454.693, 3.517, 2100, 454.693, 455.514, 0.82, 9000, 0,     9.824,
 443, 11, 445, 445, 445.888, 0.888, 9000, 0, 445.888, 451.223, 5.335, 468, 451.223, 452.098, 0.874, 14000, 0, 452.098, 455.437, 3.339, 2100, 455.437, 456.355, 0.918, 9000, 0,     9.548,
 444, 11, 446, 446, 446.934, 0.934, 9000, 0, 446.934, 452.207, 5.273, 495, 452.207, 453.147, 0.94, 14000, 0, 453.147, 455.933, 2.786, 2100, 455.933, 457.176, 1.243, 9000, 0,     8.999,
 445, 11, 447, 447, 447.973, 0.973, 10000, 0, 447.973, 453.273, 5.299, 517, 453.273, 454.187, 0.914, 15000, 0, 454.187, 457.684, 3.497, 2250, 457.684, 458.625, 0.941, 10000, 0,     9.711,
 446, 11, 448, 448, 448.801, 0.801, 8000, 0, 448.801, 454.167, 5.366, 447, 454.167, 455.002, 0.835, 13000, 0, 455.002, 458.051, 3.049, 1950, 458.051, 459.383, 1.331, 8000, 0,     9.251,
 447, 11, 449, 449, 449.987, 0.987, 10000, 0, 449.987, 455.154, 5.167, 516, 455.154, 456.08, 0.926, 15000, 0, 456.08, 459.087, 3.007, 2250, 459.087, 460.275, 1.188, 10000, 0,     9.100,
 448, 11, 450, 450, 450.837, 0.837, 8000, 0, 450.837, 455.933, 5.096, 405, 455.933, 456.844, 0.912, 12000, 0, 456.844, 460.096, 3.251, 1800, 460.096, 460.996, 0.9, 8000, 0,     9.259,
 449, 11, 451, 451, 451.817, 0.817, 8000, 0, 451.817, 456.699, 4.882, 408, 456.699, 457.592, 0.893, 12000, 0, 457.592, 460.469, 2.876, 1800, 460.469, 461.79, 1.321, 8000, 0,     8.652,
 450, 11, 452, 452, 453.067, 1.067, 11000, 0, 453.067, 457.932, 4.865, 594, 457.932, 459.017, 1.085, 17000, 0, 459.017, 462.444, 3.427, 2550, 462.444, 463.453, 1.009, 11000, 0,     9.377,
 451, 11, 453, 453, 453.866, 0.866, 8000, 0, 453.866, 458.806, 4.94, 443, 458.806, 459.842, 1.036, 13000, 0, 459.842, 462.642, 2.799, 1950, 462.642, 464.212, 1.571, 8000, 0,     8.776,
 452, 11, 454, 454, 455.104, 1.104, 11000, 0, 455.104, 459.954, 4.85, 569, 459.954, 460.961, 1.007, 17000, 0, 460.961, 464.316, 3.355, 2550, 464.316, 465.354, 1.038, 11000, 0,     9.212,
 454, 11, 456, 456, 456.796, 0.796, 8000, 0, 456.796, 461.755, 4.959, 400, 461.755, 462.642, 0.886, 12000, 0, 462.642, 465.058, 2.416, 1800, 465.058, 466.097, 1.039, 8000, 0,     8.261,
 453, 11, 455, 455, 455.995, 0.995, 9000, 0, 455.995, 460.94, 4.945, 467, 460.94, 461.88, 0.941, 14000, 0, 461.88, 465.23, 3.35, 2100, 465.23, 466.897, 1.667, 9000, 0,     9.235,
 455, 11, 457, 457, 457.904, 0.904, 9000, 0, 457.904, 462.685, 4.781, 471, 462.685, 463.554, 0.869, 14000, 0, 463.554, 467.104, 3.551, 2100, 467.104, 467.957, 0.853, 9000, 0,     9.200,
 456, 11, 458, 458, 458.997, 0.997, 10000, 0, 458.997, 463.774, 4.777, 518, 463.774, 464.72, 0.945, 15000, 0, 464.72, 468.028, 3.308, 2250, 468.028, 468.92, 0.892, 10000, 0,     9.030,
 457, 11, 459, 459, 459.872, 0.872, 9000, 0, 459.872, 464.735, 4.862, 470, 464.735, 465.621, 0.886, 14000, 0, 465.621, 468.403, 2.782, 2100, 468.403, 469.77, 1.367, 9000, 0,     8.531,
 458, 11, 460, 460, 460.961, 0.961, 10000, 0, 460.961, 465.797, 4.836, 523, 465.797, 466.734, 0.937, 15000, 0, 466.734, 470.164, 3.43, 2250, 470.164, 471.087, 0.923, 10000, 0,     9.203,
 459, 11, 461, 461, 462.025, 1.025, 10000, 0, 462.025, 466.862, 4.837, 521, 466.862, 467.761, 0.899, 15000, 0, 467.761, 471.081, 3.32, 2250, 471.081, 471.992, 0.911, 10000, 0,     9.056,
 460, 11, 462, 462, 463.108, 1.108, 11000, 0, 463.108, 468.045, 4.937, 580, 468.045, 469.105, 1.059, 17000, 0, 469.105, 472.564, 3.46, 2550, 472.564, 473.562, 0.998, 11000, 0,     9.456,
 461, 11, 463, 463, 464.218, 1.218, 11000, 0, 464.218, 469.211, 4.992, 592, 469.211, 470.284, 1.073, 17000, 0, 470.284, 473.711, 3.427, 2550, 473.711, 474.705, 0.994, 11000, 0,     9.492,
 462, 11, 464, 464, 465.317, 1.317, 11000, 0, 465.317, 470.394, 5.078, 579, 470.394, 471.473, 1.079, 17000, 0, 471.473, 474.897, 3.424, 2550, 474.897, 475.926, 1.029, 11000, 0,     9.580,
 463, 11, 465, 465, 466.417, 1.417, 11000, 0, 466.417, 471.578, 5.161, 576, 471.578, 472.615, 1.037, 17000, 0, 472.615, 476.01, 3.396, 2550, 476.01, 477.028, 1.018, 11000, 0,     9.594,
 464, 11, 466, 466, 467.221, 1.221, 8000, 0, 467.221, 472.454, 5.233, 433, 472.454, 473.494, 1.04, 13000, 0, 473.494, 476.314, 2.821, 1950, 476.314, 477.757, 1.443, 8000, 0,     9.093,
 465, 11, 467, 467, 468.055, 1.055, 8000, 0, 468.055, 473.287, 5.232, 413, 473.287, 474.226, 0.939, 12000, 0, 474.226, 477.318, 3.091, 1800, 477.318, 478.473, 1.155, 8000, 0,     9.262,
 466, 11, 468, 468, 468.96, 0.96, 9000, 0, 468.96, 474.226, 5.266, 487, 474.226, 475.108, 0.882, 14000, 0, 475.108, 478.844, 3.736, 2100, 478.844, 479.681, 0.836, 9000, 0,     9.884,
 467, 11, 469, 469, 470.022, 1.022, 10000, 0, 470.022, 475.278, 5.256, 512, 475.278, 476.186, 0.908, 15000, 0, 476.186, 479.369, 3.183, 2250, 479.369, 480.578, 1.209, 10000, 0,     9.347,
 468, 11, 470, 470, 470.907, 0.907, 9000, 0, 470.907, 476.226, 5.318, 453, 476.226, 476.999, 0.773, 13000, 0, 476.999, 479.975, 2.976, 1950, 479.975, 481.319, 1.344, 8000, 0,     9.067,
 469, 11, 471, 471, 472.035, 1.035, 10000, 0, 472.035, 477.286, 5.25, 513, 477.286, 478.199, 0.914, 15000, 0, 478.199, 481.847, 3.647, 2250, 481.847, 482.781, 0.935, 10000, 0,     9.811,
