#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.198, 1.198, 10000, 0, 357.198, 362.881, 5.683, 879, 362.881, 363.709, 0.827, 5000, 0, 363.709, 364.739, 1.03, 500, 364.739, 365.253, 0.514, 2000, 0,     7.541,
 356, 16, 357, 357, 358.23, 1.23, 11000, 0, 358.23, 363.913, 5.683, 901, 363.913, 364.762, 0.848, 5000, 0, 364.762, 365.696, 0.934, 500, 365.696, 366.178, 0.482, 2000, 0,     7.466,
 357, 16, 358, 358, 359.129, 1.129, 10000, 0, 359.129, 364.818, 5.689, 809, 364.818, 365.686, 0.867, 5000, 0, 365.686, 366.651, 0.965, 500, 366.651, 367.136, 0.485, 2000, 0,     7.522,
 358, 16, 359, 359, 359.962, 0.962, 9000, 0, 359.962, 365.674, 5.712, 759, 365.674, 366.345, 0.671, 4000, 0, 366.345, 367.373, 1.029, 400, 367.373, 367.862, 0.488, 2000, 0,     7.411,
 359, 16, 360, 360, 360.706, 0.706, 8000, 0, 360.706, 366.461, 5.755, 713, 366.461, 367.126, 0.665, 4000, 0, 367.126, 368.168, 1.042, 400, 368.168, 368.688, 0.52, 2000, 0,     7.462,
 360, 16, 361, 361, 361.975, 0.975, 11000, 0, 361.975, 367.544, 5.57, 909, 367.544, 368.379, 0.835, 5000, 0, 368.379, 369.294, 0.915, 500, 369.294, 369.814, 0.52, 2000, 0,     7.319,
 361, 16, 362, 362, 363.104, 1.104, 12000, 0, 363.104, 368.616, 5.512, 969, 368.616, 369.606, 0.99, 6000, 0, 369.606, 370.694, 1.088, 600, 370.694, 371.549, 0.855, 3000, 0,     7.590,
 362, 16, 363, 363, 363.913, 0.913, 9000, 0, 363.913, 369.474, 5.56, 774, 369.474, 370.267, 0.793, 4000, 0, 370.267, 371.385, 1.119, 400, 371.385, 372.083, 0.697, 2000, 0,     7.472,
 363, 16, 364, 364, 365.106, 1.106, 12000, 0, 365.106, 370.599, 5.493, 993, 370.599, 371.58, 0.981, 6000, 0, 371.58, 372.681, 1.1, 600, 372.681, 373.446, 0.765, 3000, 0,     7.575,
 364, 16, 365, 365, 366.068, 1.068, 10000, 0, 366.068, 371.574, 5.506, 847, 371.574, 372.415, 0.841, 5000, 0, 372.415, 373.597, 1.182, 500, 373.597, 374.084, 0.487, 2000, 0,     7.528,
 365, 16, 366, 366, 366.913, 0.913, 9000, 0, 366.913, 372.489, 5.576, 795, 372.489, 373.156, 0.667, 4000, 0, 373.156, 374.353, 1.197, 400, 374.353, 374.861, 0.508, 2000, 0,     7.440,
 366, 16, 367, 367, 367.987, 0.987, 11000, 0, 367.987, 373.506, 5.518, 915, 373.506, 374.374, 0.868, 5000, 0, 374.374, 375.266, 0.892, 500, 375.266, 375.789, 0.523, 2000, 0,     7.278,
 367, 16, 368, 368, 368.883, 0.883, 10000, 0, 368.883, 374.483, 5.6, 865, 374.483, 375.366, 0.884, 5000, 0, 375.366, 376.269, 0.903, 500, 376.269, 376.786, 0.516, 2000, 0,     7.387,
 368, 16, 369, 369, 369.801, 0.801, 9000, 0, 369.801, 375.352, 5.551, 780, 375.352, 376.08, 0.728, 4000, 0, 376.08, 377.068, 0.989, 400, 377.068, 377.541, 0.473, 2000, 0,     7.267,
 369, 16, 370, 370, 370.726, 0.726, 8000, 0, 370.726, 376.177, 5.451, 716, 376.177, 376.856, 0.68, 4000, 0, 376.856, 377.782, 0.926, 400, 377.782, 378.307, 0.524, 2000, 0,     7.057,
 370, 16, 371, 371, 371.799, 0.799, 9000, 0, 371.799, 377.023, 5.224, 747, 377.023, 377.728, 0.705, 4000, 0, 377.728, 378.58, 0.852, 400, 378.58, 379.125, 0.544, 2000, 0,     6.781,
 371, 16, 372, 372, 372.849, 0.849, 9000, 0, 372.849, 377.94, 5.091, 765, 377.94, 378.653, 0.713, 4000, 0, 378.653, 379.383, 0.73, 400, 379.383, 379.873, 0.49, 2000, 0,     6.535,
 372, 16, 373, 373, 373.887, 0.887, 10000, 0, 373.887, 378.892, 5.005, 814, 378.892, 379.723, 0.83, 5000, 0, 379.723, 380.613, 0.89, 500, 380.613, 381.096, 0.484, 2000, 0,     6.726,
 373, 16, 374, 374, 375.167, 1.167, 12000, 0, 375.167, 379.982, 4.816, 977, 379.982, 380.986, 1.003, 6000, 0, 380.986, 382.017, 1.031, 600, 382.017, 382.862, 0.845, 3000, 0,     6.850,
 374, 16, 375, 375, 376.255, 1.255, 12000, 0, 376.255, 381.172, 4.917, 983, 381.172, 382.215, 1.042, 6000, 0, 382.215, 383.309, 1.094, 600, 383.309, 384.07, 0.761, 3000, 0,     7.054,
 375, 16, 376, 376, 377.333, 1.333, 12000, 0, 377.333, 382.346, 5.013, 1030, 382.346, 383.357, 1.01, 6000, 0, 383.357, 384.45, 1.093, 600, 384.45, 385.218, 0.768, 3000, 0,     7.117,
 376, 16, 377, 377, 378.321, 1.321, 10000, 0, 378.321, 383.27, 4.948, 819, 383.27, 384.172, 0.902, 5000, 0, 384.172, 385.367, 1.195, 500, 385.367, 385.86, 0.493, 2000, 0,     7.046,
 377, 16, 378, 378, 379.181, 1.181, 9000, 0, 379.181, 384.156, 4.976, 734, 384.156, 384.848, 0.691, 4000, 0, 384.848, 386.1, 1.253, 400, 386.1, 386.592, 0.492, 2000, 0,     6.920,
 378, 16, 379, 379, 380.307, 1.307, 12000, 0, 380.307, 385.238, 4.931, 967, 385.238, 386.264, 1.025, 6000, 0, 386.264, 387.34, 1.076, 600, 387.34, 388.123, 0.783, 3000, 0,     7.032,
 379, 16, 380, 380, 381.444, 1.444, 12000, 0, 381.444, 386.376, 4.932, 996, 386.376, 387.418, 1.042, 6000, 0, 387.418, 388.495, 1.077, 600, 388.495, 389.262, 0.767, 3000, 0,     7.051,
 380, 16, 381, 381, 382.189, 1.189, 8000, 0, 382.189, 387.223, 5.034, 718, 387.223, 388.098, 0.875, 4000, 0, 388.098, 389.278, 1.18, 400, 389.278, 389.772, 0.494, 2000, 0,     7.090,
 381, 16, 382, 382, 383.27, 1.27, 11000, 0, 383.27, 388.223, 4.954, 916, 388.223, 389.099, 0.876, 5000, 0, 389.099, 390.179, 1.079, 500, 390.179, 390.73, 0.551, 2000, 0,     6.909,
 382, 16, 383, 383, 384.366, 1.366, 12000, 0, 384.366, 389.402, 5.036, 983, 389.402, 390.385, 0.982, 6000, 0, 390.385, 391.521, 1.136, 600, 391.521, 392.28, 0.76, 3000, 0,     7.155,
 383, 16, 384, 384, 385.278, 1.278, 10000, 0, 385.278, 390.392, 5.114, 849, 390.392, 391.238, 0.846, 5000, 0, 391.238, 392.448, 1.21, 500, 392.448, 392.945, 0.497, 2000, 0,     7.171,
 384, 16, 385, 385, 386.258, 1.258, 11000, 0, 386.258, 391.464, 5.207, 952, 391.464, 392.298, 0.834, 5000, 0, 392.298, 393.422, 1.124, 500, 393.422, 393.949, 0.527, 2000, 0,     7.164,
 385, 16, 386, 386, 387.315, 1.315, 11000, 0, 387.315, 392.545, 5.23, 920, 392.545, 393.43, 0.885, 5000, 0, 393.43, 394.385, 0.955, 500, 394.385, 394.896, 0.511, 2000, 0,     7.070,
 386, 16, 387, 387, 388.188, 1.188, 10000, 0, 388.188, 393.444, 5.257, 805, 393.444, 394.264, 0.819, 5000, 0, 394.264, 395.308, 1.044, 500, 395.308, 395.86, 0.552, 2000, 0,     7.120,
 387, 16, 388, 388, 389.329, 1.329, 12000, 0, 389.329, 394.509, 5.179, 962, 394.509, 395.51, 1.002, 6000, 0, 395.51, 396.578, 1.068, 600, 396.578, 397.342, 0.763, 3000, 0,     7.249,
 388, 16, 389, 389, 390.278, 1.278, 10000, 0, 390.278, 395.457, 5.18, 865, 395.457, 396.385, 0.927, 5000, 0, 396.385, 397.483, 1.099, 500, 397.483, 398.012, 0.529, 2000, 0,     7.206,
 389, 16, 390, 390, 391.389, 1.389, 12000, 0, 391.389, 396.604, 5.215, 1003, 396.604, 397.584, 0.98, 6000, 0, 397.584, 398.732, 1.148, 600, 398.732, 399.509, 0.776, 3000, 0,     7.343,
 390, 16, 391, 391, 392.335, 1.335, 10000, 0, 392.335, 397.552, 5.216, 808, 397.552, 398.39, 0.839, 5000, 0, 398.39, 399.68, 1.289, 500, 399.68, 400.18, 0.5, 2000, 0,     7.344,
 391, 16, 392, 392, 393.194, 1.194, 9000, 0, 393.194, 398.384, 5.191, 727, 398.384, 399.067, 0.683, 4000, 0, 399.067, 400.393, 1.326, 400, 400.393, 400.886, 0.493, 2000, 0,     7.199,
 392, 16, 393, 393, 394.306, 1.306, 12000, 0, 394.306, 399.554, 5.249, 1034, 399.554, 400.555, 1.001, 6000, 0, 400.555, 401.648, 1.093, 600, 401.648, 402.441, 0.793, 3000, 0,     7.342,
 393, 16, 394, 394, 395.231, 1.231, 10000, 0, 395.231, 400.456, 5.225, 800, 400.456, 401.417, 0.962, 5000, 0, 401.417, 402.551, 1.133, 500, 402.551, 403.067, 0.516, 2000, 0,     7.320,
 394, 16, 395, 395, 396.143, 1.143, 10000, 0, 396.143, 401.365, 5.222, 809, 401.365, 402.228, 0.863, 5000, 0, 402.228, 403.494, 1.266, 500, 403.494, 404.016, 0.522, 2000, 0,     7.351,
 395, 16, 396, 396, 397.045, 1.045, 10000, 0, 397.045, 402.403, 5.358, 863, 402.403, 403.294, 0.891, 5000, 0, 403.294, 404.392, 1.098, 500, 404.392, 404.928, 0.536, 2000, 0,     7.347,
 396, 16, 397, 397, 398.165, 1.165, 12000, 0, 398.165, 403.614, 5.45, 1039, 403.614, 404.574, 0.96, 6000, 0, 404.574, 405.701, 1.127, 600, 405.701, 406.439, 0.738, 3000, 0,     7.536,
 397, 16, 398, 398, 399.009, 1.009, 9000, 0, 399.009, 404.467, 5.457, 739, 404.467, 405.23, 0.763, 4000, 0, 405.23, 406.423, 1.193, 400, 406.423, 406.97, 0.547, 2000, 0,     7.413,
 398, 16, 399, 399, 399.948, 0.948, 10000, 0, 399.948, 405.441, 5.493, 855, 405.441, 406.251, 0.81, 5000, 0, 406.251, 407.349, 1.098, 500, 407.349, 407.853, 0.504, 2000, 0,     7.401,
 399, 16, 400, 400, 400.818, 0.818, 9000, 0, 400.818, 406.27, 5.452, 721, 406.27, 406.978, 0.708, 4000, 0, 406.978, 408.066, 1.088, 400, 408.066, 408.574, 0.508, 2000, 0,     7.248,
 400, 16, 402, 402, 403.02, 1.02, 11000, 0, 403.02, 407.314, 4.294, 896, 407.314, 408.144, 0.83, 5000, 0, 408.144, 409.071, 0.927, 500, 409.071, 409.594, 0.523, 2000, 0,     6.051,
 401, 16, 403, 403, 403.811, 0.811, 9000, 0, 403.811, 408.195, 4.383, 731, 408.195, 408.885, 0.691, 4000, 0, 408.885, 409.868, 0.983, 400, 409.868, 410.358, 0.49, 2000, 0,     6.057,
 402, 16, 404, 404, 404.804, 0.804, 9000, 0, 404.804, 409.089, 4.285, 747, 409.089, 409.798, 0.709, 4000, 0, 409.798, 410.585, 0.786, 400, 410.585, 411.09, 0.505, 2000, 0,     5.781,
 403, 16, 405, 405, 405.809, 0.809, 9000, 0, 405.809, 409.922, 4.113, 727, 409.922, 410.603, 0.682, 4000, 0, 410.603, 411.381, 0.778, 400, 411.381, 411.887, 0.505, 2000, 0,     5.573,
 404, 16, 406, 406, 406.998, 0.998, 11000, 0, 406.998, 410.98, 3.982, 913, 410.98, 411.816, 0.836, 5000, 0, 411.816, 412.708, 0.892, 500, 412.708, 413.222, 0.514, 2000, 0,     5.711,
 405, 16, 407, 407, 407.831, 0.831, 9000, 0, 407.831, 411.834, 4.004, 752, 411.834, 412.521, 0.686, 4000, 0, 412.521, 413.424, 0.903, 400, 413.424, 413.912, 0.488, 2000, 0,     5.593,
 406, 16, 408, 408, 408.983, 0.983, 11000, 0, 408.983, 412.897, 3.914, 905, 412.897, 413.76, 0.863, 5000, 0, 413.76, 414.655, 0.895, 500, 414.655, 415.172, 0.517, 2000, 0,     5.672,
 407, 16, 409, 409, 409.832, 0.832, 9000, 0, 409.832, 413.787, 3.955, 797, 413.787, 414.461, 0.674, 4000, 0, 414.461, 415.352, 0.892, 400, 415.352, 415.902, 0.55, 2000, 0,     5.520,
 408, 16, 410, 410, 410.844, 0.844, 9000, 0, 410.844, 414.664, 3.821, 744, 414.664, 415.342, 0.678, 4000, 0, 415.342, 416.075, 0.733, 400, 416.075, 416.564, 0.488, 2000, 0,     5.232,
 409, 16, 411, 411, 411.902, 0.902, 10000, 0, 411.902, 415.623, 3.721, 815, 415.623, 416.438, 0.815, 5000, 0, 416.438, 417.381, 0.943, 500, 417.381, 417.911, 0.53, 2000, 0,     5.479,
 410, 16, 412, 412, 412.969, 0.969, 10000, 0, 412.969, 416.556, 3.587, 858, 416.556, 417.359, 0.803, 5000, 0, 417.359, 418.342, 0.983, 500, 418.342, 418.849, 0.507, 2000, 0,     5.373,
 411, 16, 413, 413, 413.836, 0.836, 9000, 0, 413.836, 417.411, 3.576, 765, 417.411, 418.101, 0.69, 4000, 0, 418.101, 419.074, 0.973, 400, 419.074, 419.582, 0.508, 2000, 0,     5.238,
 412, 16, 414, 414, 415.051, 1.051, 11000, 0, 415.051, 418.466, 3.415, 887, 418.466, 419.306, 0.84, 5000, 0, 419.306, 420.223, 0.917, 500, 420.223, 420.702, 0.479, 2000, 0,     5.172,
 413, 16, 415, 415, 415.975, 0.975, 10000, 0, 415.975, 419.399, 3.425, 847, 419.399, 420.24, 0.84, 5000, 0, 420.24, 421.211, 0.971, 500, 421.211, 421.736, 0.525, 2000, 0,     5.236,
 414, 16, 416, 416, 416.942, 0.942, 10000, 0, 416.942, 420.412, 3.47, 876, 420.412, 421.224, 0.813, 5000, 0, 421.224, 422.172, 0.948, 500, 422.172, 422.702, 0.529, 2000, 0,     5.230,
 415, 16, 417, 417, 417.925, 0.925, 10000, 0, 417.925, 421.384, 3.459, 832, 421.384, 422.226, 0.842, 5000, 0, 422.226, 423.198, 0.972, 500, 423.198, 423.697, 0.499, 2000, 0,     5.273,
 416, 16, 418, 418, 419.087, 1.087, 12000, 0, 419.087, 422.537, 3.449, 1022, 422.537, 423.569, 1.032, 6000, 0, 423.569, 424.68, 1.111, 600, 424.68, 425.467, 0.787, 3000, 0,     5.592,
 417, 16, 419, 419, 420.013, 1.013, 10000, 0, 420.013, 423.513, 3.5, 852, 423.513, 424.442, 0.929, 5000, 0, 424.442, 425.618, 1.175, 500, 425.618, 426.122, 0.504, 2000, 0,     5.605,
 418, 16, 420, 420, 420.82, 0.82, 9000, 0, 420.82, 424.366, 3.546, 765, 424.366, 425.098, 0.732, 4000, 0, 425.098, 426.395, 1.296, 400, 426.395, 426.917, 0.522, 2000, 0,     5.575,
 419, 16, 421, 421, 421.99, 0.99, 11000, 0, 421.99, 425.467, 3.477, 932, 425.467, 426.271, 0.804, 5000, 0, 426.271, 427.311, 1.04, 500, 427.311, 427.851, 0.54, 2000, 0,     5.321,
 420, 16, 422, 422, 423.009, 1.009, 11000, 0, 423.009, 426.457, 3.447, 889, 426.457, 427.278, 0.822, 5000, 0, 427.278, 428.206, 0.927, 500, 428.206, 428.711, 0.505, 2000, 0,     5.196,
 421, 16, 423, 423, 423.866, 0.866, 9000, 0, 423.866, 427.307, 3.441, 774, 427.307, 427.982, 0.675, 4000, 0, 427.982, 428.914, 0.931, 400, 428.914, 429.457, 0.543, 2000, 0,     5.047,
 422, 16, 424, 424, 425.025, 1.025, 11000, 0, 425.025, 428.416, 3.391, 955, 428.416, 429.288, 0.872, 5000, 0, 429.288, 430.184, 0.897, 500, 430.184, 430.729, 0.545, 2000, 0,     5.159,
 423, 16, 425, 425, 425.949, 0.949, 10000, 0, 425.949, 429.374, 3.425, 827, 429.374, 430.197, 0.823, 5000, 0, 430.197, 431.109, 0.912, 500, 431.109, 431.597, 0.487, 2000, 0,     5.161,
 424, 16, 426, 426, 427.044, 1.044, 11000, 0, 427.044, 430.49, 3.446, 943, 430.49, 431.322, 0.833, 5000, 0, 431.322, 432.221, 0.899, 500, 432.221, 432.77, 0.549, 2000, 0,     5.177,
 425, 16, 427, 427, 427.966, 0.966, 10000, 0, 427.966, 431.447, 3.481, 850, 431.447, 432.292, 0.845, 5000, 0, 432.292, 433.208, 0.916, 500, 433.208, 433.716, 0.507, 2000, 0,     5.242,
 426, 16, 428, 428, 428.89, 0.89, 9000, 0, 428.89, 432.338, 3.448, 765, 432.338, 433.048, 0.71, 4000, 0, 433.048, 433.915, 0.867, 400, 433.915, 434.404, 0.489, 2000, 0,     5.026,
 427, 16, 429, 429, 430.03, 1.03, 11000, 0, 430.03, 433.444, 3.413, 951, 433.444, 434.263, 0.819, 5000, 0, 434.263, 435.15, 0.887, 500, 435.15, 435.671, 0.521, 2000, 0,     5.120,
 428, 16, 430, 430, 430.802, 0.802, 8000, 0, 430.802, 434.228, 3.426, 707, 434.228, 434.932, 0.704, 4000, 0, 434.932, 435.911, 0.978, 400, 435.911, 436.42, 0.509, 2000, 0,     5.109,
 429, 16, 431, 431, 432.017, 1.017, 11000, 0, 432.017, 435.296, 3.279, 894, 435.296, 436.125, 0.829, 5000, 0, 436.125, 437.029, 0.904, 500, 437.029, 437.523, 0.493, 2000, 0,     5.012,
 430, 16, 432, 432, 432.92, 0.92, 10000, 0, 432.92, 436.324, 3.404, 870, 436.324, 437.178, 0.854, 5000, 0, 437.178, 438.119, 0.941, 500, 438.119, 438.638, 0.52, 2000, 0,     5.198,
 431, 16, 433, 433, 433.742, 0.742, 8000, 0, 433.742, 437.141, 3.399, 711, 437.141, 437.825, 0.684, 4000, 0, 437.825, 438.841, 1.017, 400, 438.841, 439.303, 0.461, 2000, 0,     5.100,
 432, 16, 434, 434, 434.704, 0.704, 8000, 0, 434.704, 437.974, 3.269, 711, 437.974, 438.624, 0.65, 4000, 0, 438.624, 439.564, 0.94, 400, 439.564, 440.084, 0.519, 2000, 0,     4.860,
 433, 16, 435, 435, 435.806, 0.806, 9000, 0, 435.806, 438.809, 3.003, 733, 438.809, 439.484, 0.675, 4000, 0, 439.484, 440.299, 0.816, 400, 440.299, 440.826, 0.527, 2000, 0,     4.493,
 434, 16, 436, 436, 436.905, 0.905, 10000, 0, 436.905, 439.734, 2.829, 838, 439.734, 440.614, 0.879, 5000, 0, 440.614, 441.536, 0.923, 500, 441.536, 442.061, 0.524, 2000, 0,     4.631,
 435, 16, 437, 437, 437.993, 0.993, 11000, 0, 437.993, 440.726, 2.734, 885, 440.726, 441.609, 0.882, 5000, 0, 441.609, 442.515, 0.906, 500, 442.515, 443.041, 0.526, 2000, 0,     4.522,
 436, 16, 438, 438, 439.088, 1.088, 12000, 0, 439.088, 441.818, 2.731, 964, 441.818, 442.856, 1.038, 6000, 0, 442.856, 443.977, 1.121, 600, 443.977, 444.763, 0.786, 3000, 0,     4.890,
 437, 16, 439, 439, 440.212, 1.212, 12000, 0, 440.212, 442.956, 2.744, 982, 442.956, 443.967, 1.011, 6000, 0, 443.967, 445.08, 1.112, 600, 445.08, 445.85, 0.771, 3000, 0,     4.868,
 438, 16, 440, 440, 441.043, 1.043, 9000, 0, 441.043, 443.852, 2.809, 782, 443.852, 444.662, 0.81, 4000, 0, 444.662, 445.835, 1.173, 400, 445.835, 446.362, 0.527, 2000, 0,     4.792,
 439, 16, 441, 441, 442.13, 1.13, 12000, 0, 442.13, 444.952, 2.821, 971, 444.952, 445.96, 1.009, 6000, 0, 445.96, 447.089, 1.128, 600, 447.089, 447.859, 0.77, 3000, 0,     4.958,
 440, 16, 442, 442, 443.258, 1.258, 12000, 0, 443.258, 446.081, 2.822, 985, 446.081, 447.14, 1.059, 6000, 0, 447.14, 448.266, 1.126, 600, 448.266, 449.002, 0.736, 3000, 0,     5.007,
 441, 16, 443, 443, 444.11, 1.11, 9000, 0, 444.11, 446.962, 2.852, 787, 446.962, 447.819, 0.857, 4000, 0, 447.819, 448.976, 1.157, 400, 448.976, 449.495, 0.519, 2000, 0,     4.865,
 442, 16, 444, 444, 444.893, 0.893, 9000, 0, 444.893, 447.861, 2.968, 760, 447.861, 448.514, 0.653, 4000, 0, 448.514, 449.682, 1.168, 400, 449.682, 450.166, 0.483, 2000, 0,     4.789,
 443, 16, 445, 445, 445.826, 0.826, 9000, 0, 445.826, 448.706, 2.88, 726, 448.706, 449.421, 0.715, 4000, 0, 449.421, 450.389, 0.968, 400, 450.389, 450.898, 0.509, 2000, 0,     4.563,
 444, 16, 446, 446, 447.104, 1.104, 12000, 0, 447.104, 449.838, 2.734, 1008, 449.838, 450.851, 1.013, 6000, 0, 450.851, 451.961, 1.11, 600, 451.961, 452.726, 0.765, 3000, 0,     4.857,
 445, 16, 447, 447, 448.226, 1.226, 12000, 0, 448.226, 451, 2.774, 1029, 451, 452.024, 1.024, 6000, 0, 452.024, 453.13, 1.106, 600, 453.13, 453.889, 0.759, 3000, 0,     4.904,
 446, 16, 448, 448, 449.326, 1.326, 12000, 0, 449.326, 452.148, 2.822, 982, 452.148, 453.171, 1.023, 6000, 0, 453.171, 454.332, 1.161, 600, 454.332, 455.069, 0.737, 3000, 0,     5.006,
 447, 16, 449, 449, 450.141, 1.141, 9000, 0, 450.141, 452.958, 2.817, 736, 452.958, 453.86, 0.902, 4000, 0, 453.86, 455.08, 1.22, 400, 455.08, 455.576, 0.496, 2000, 0,     4.939,
 448, 16, 450, 450, 450.959, 0.959, 9000, 0, 450.959, 453.779, 2.82, 726, 453.779, 454.536, 0.757, 4000, 0, 454.536, 455.837, 1.301, 400, 455.837, 456.362, 0.525, 2000, 0,     4.878,
 449, 16, 451, 451, 451.926, 0.926, 10000, 0, 451.926, 454.673, 2.747, 802, 454.673, 455.514, 0.84, 5000, 0, 455.514, 456.768, 1.255, 500, 456.768, 457.283, 0.515, 2000, 0,     4.842,
 450, 16, 452, 452, 452.831, 0.831, 9000, 0, 452.831, 455.566, 2.735, 792, 455.566, 456.234, 0.667, 4000, 0, 456.234, 457.469, 1.235, 400, 457.469, 458.011, 0.542, 2000, 0,     4.638,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 456.479, 2.659, 799, 456.479, 457.156, 0.677, 4000, 0, 457.156, 458.157, 1.001, 400, 458.157, 458.689, 0.532, 2000, 0,     4.337,
 452, 16, 454, 454, 455.258, 1.258, 13000, 0, 455.258, 457.657, 2.399, 1055, 457.657, 458.67, 1.012, 6000, 0, 458.67, 459.794, 1.125, 600, 459.794, 460.528, 0.734, 3000, 0,     4.536,
 453, 16, 455, 455, 456.068, 1.068, 9000, 0, 456.068, 458.585, 2.517, 798, 458.585, 459.356, 0.771, 4000, 0, 459.356, 460.477, 1.121, 400, 460.477, 461.061, 0.584, 2000, 0,     4.409,
 454, 16, 456, 456, 457.014, 1.014, 10000, 0, 457.014, 459.585, 2.571, 870, 459.585, 460.444, 0.859, 5000, 0, 460.444, 461.417, 0.973, 500, 461.417, 461.91, 0.493, 2000, 0,     4.403,
 455, 16, 457, 457, 457.84, 0.84, 9000, 0, 457.84, 460.469, 2.629, 746, 460.469, 461.134, 0.665, 4000, 0, 461.134, 462.166, 1.033, 400, 462.166, 462.695, 0.529, 2000, 0,     4.327,
 456, 16, 458, 458, 458.806, 0.806, 9000, 0, 458.806, 461.331, 2.525, 757, 461.331, 462.006, 0.675, 4000, 0, 462.006, 462.912, 0.906, 400, 462.912, 463.446, 0.534, 2000, 0,     4.106,
 457, 16, 459, 459, 459.756, 0.756, 8000, 0, 459.756, 462.181, 2.425, 706, 462.181, 462.834, 0.653, 4000, 0, 462.834, 463.659, 0.826, 400, 463.659, 464.133, 0.474, 2000, 0,     3.904,
 458, 16, 460, 460, 460.919, 0.919, 10000, 0, 460.919, 463.128, 2.21, 810, 463.128, 463.953, 0.824, 5000, 0, 463.953, 464.791, 0.838, 500, 464.791, 465.271, 0.481, 2000, 0,     3.872,
 459, 16, 461, 461, 461.898, 0.898, 10000, 0, 461.898, 464.076, 2.178, 841, 464.076, 464.927, 0.85, 5000, 0, 464.927, 465.887, 0.961, 500, 465.887, 466.415, 0.528, 2000, 0,     3.989,
 460, 16, 462, 462, 463.106, 1.106, 12000, 0, 463.106, 465.147, 2.041, 980, 465.147, 466.195, 1.048, 6000, 0, 466.195, 467.228, 1.033, 600, 467.228, 467.955, 0.728, 3000, 0,     4.121,
 461, 16, 463, 463, 464.084, 1.084, 11000, 0, 464.084, 466.206, 2.121, 925, 466.206, 467.061, 0.855, 5000, 0, 467.061, 468.094, 1.033, 500, 468.094, 468.588, 0.494, 2000, 0,     4.009,
 462, 16, 464, 464, 465.26, 1.26, 13000, 0, 465.26, 467.431, 2.172, 1055, 467.431, 468.456, 1.024, 6000, 0, 468.456, 469.606, 1.151, 600, 469.606, 470.357, 0.751, 3000, 0,     4.347,
 463, 16, 465, 465, 466.101, 1.101, 9000, 0, 466.101, 468.28, 2.179, 789, 468.28, 469.162, 0.881, 4000, 0, 469.162, 470.358, 1.197, 400, 470.358, 470.823, 0.465, 2000, 0,     4.257,
 464, 16, 466, 466, 467.031, 1.031, 10000, 0, 467.031, 469.211, 2.179, 849, 469.211, 470.026, 0.815, 5000, 0, 470.026, 471.24, 1.214, 500, 471.24, 471.771, 0.531, 2000, 0,     4.209,
 465, 16, 467, 467, 468.124, 1.124, 12000, 0, 468.124, 470.343, 2.219, 998, 470.343, 471.343, 1, 6000, 0, 471.343, 472.458, 1.115, 600, 472.458, 473.172, 0.715, 3000, 0,     4.334,
 466, 16, 468, 468, 469.146, 1.146, 11000, 0, 469.146, 471.374, 2.228, 907, 471.374, 472.256, 0.883, 5000, 0, 472.256, 473.386, 1.13, 500, 473.386, 473.9, 0.515, 2000, 0,     4.240,
 467, 16, 469, 469, 470.07, 1.07, 10000, 0, 470.07, 472.387, 2.316, 865, 472.387, 473.26, 0.874, 5000, 0, 473.26, 474.333, 1.072, 500, 474.333, 474.817, 0.485, 2000, 0,     4.262,
 468, 16, 470, 470, 471.019, 1.019, 10000, 0, 471.019, 473.334, 2.315, 838, 473.334, 474.21, 0.876, 5000, 0, 474.21, 475.267, 1.056, 500, 475.267, 475.786, 0.519, 2000, 0,     4.247,
 469, 16, 471, 471, 472, 1, 11000, 0, 472, 474.401, 2.401, 903, 474.401, 475.268, 0.867, 5000, 0, 475.268, 476.201, 0.933, 500, 476.201, 476.706, 0.504, 2000, 0,     4.201,
 470, 16, 472, 472, 472.763, 0.763, 8000, 0, 472.763, 475.19, 2.426, 713, 475.19, 475.936, 0.746, 4000, 0, 475.936, 476.945, 1.009, 400, 476.945, 477.391, 0.447, 2000, 0,     4.181,
 471, 16, 473, 473, 474.136, 1.136, 12000, 0, 474.136, 476.334, 2.198, 976, 476.334, 477.332, 0.997, 6000, 0, 477.332, 478.386, 1.055, 600, 478.386, 479.152, 0.766, 3000, 0,     4.250,
 472, 16, 474, 474, 475.148, 1.148, 11000, 0, 475.148, 477.394, 2.246, 930, 477.394, 478.243, 0.849, 5000, 0, 478.243, 479.315, 1.072, 500, 479.315, 479.84, 0.525, 2000, 0,     4.167,
 473, 16, 475, 475, 476.144, 1.144, 11000, 0, 476.144, 478.442, 2.299, 931, 478.442, 479.275, 0.832, 5000, 0, 479.275, 480.23, 0.955, 500, 480.23, 480.721, 0.491, 2000, 0,     4.086,
