#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.117, 1.117, 11000, 0, 354.117, 357.793, 3.677, 562, 357.793, 358.812, 1.019, 16000, 0, 358.812, 362.02, 3.208, 2400, 362.02, 363.145, 1.125, 10000, 0,     7.903,
 353, 2, 354, 354, 355.214, 1.214, 11000, 0, 355.214, 359.055, 3.841, 592, 359.055, 360.116, 1.061, 17000, 0, 360.116, 363.543, 3.427, 2550, 363.543, 364.532, 0.989, 11000, 0,     8.328,
 354, 2, 355, 355, 355.969, 0.969, 8000, 0, 355.969, 359.883, 3.914, 425, 359.883, 360.888, 1.005, 12000, 0, 360.888, 363.747, 2.859, 1800, 363.747, 365.229, 1.482, 8000, 0,     7.778,
 355, 2, 356, 356, 356.782, 0.782, 8000, 0, 356.782, 360.724, 3.943, 427, 360.724, 361.644, 0.92, 12000, 0, 361.644, 364.448, 2.804, 1800, 364.448, 366.01, 1.562, 8000, 0,     7.666,
 356, 2, 357, 357, 357.911, 0.911, 9000, 0, 357.911, 361.611, 3.7, 450, 361.611, 362.451, 0.84, 13000, 0, 362.451, 366.162, 3.711, 1950, 366.162, 366.9, 0.738, 8000, 0,     8.251,
 357, 2, 358, 358, 359.006, 1.006, 11000, 0, 359.006, 362.746, 3.74, 584, 362.746, 363.787, 1.042, 17000, 0, 363.787, 367.165, 3.378, 2550, 367.165, 368.218, 1.052, 11000, 0,     8.159,
 358, 2, 359, 359, 360.006, 1.006, 10000, 0, 360.006, 363.827, 3.821, 537, 363.827, 364.868, 1.041, 16000, 0, 364.868, 368.058, 3.19, 2400, 368.058, 369.132, 1.074, 10000, 0,     8.052,
 359, 2, 360, 360, 361.085, 1.085, 11000, 0, 361.085, 364.957, 3.872, 563, 364.957, 365.948, 0.991, 16000, 0, 365.948, 369.375, 3.427, 2400, 369.375, 370.304, 0.929, 10000, 0,     8.290,
 360, 2, 361, 361, 362.192, 1.192, 11000, 0, 362.192, 366.099, 3.907, 561, 366.099, 367.102, 1.003, 16000, 0, 367.102, 370.383, 3.28, 2400, 370.383, 371.302, 0.92, 10000, 0,     8.191,
 361, 2, 362, 362, 363.103, 1.103, 9000, 0, 363.103, 367.008, 3.905, 474, 367.008, 368.028, 1.02, 14000, 0, 368.028, 370.841, 2.812, 2100, 370.841, 372.175, 1.334, 9000, 0,     7.738,
 362, 2, 363, 363, 363.99, 0.99, 9000, 0, 363.99, 367.926, 3.936, 458, 367.926, 368.89, 0.964, 13000, 0, 368.89, 371.93, 3.04, 1950, 371.93, 372.857, 0.927, 8000, 0,     7.940,
 363, 2, 364, 364, 365.085, 1.085, 11000, 0, 365.085, 369.045, 3.959, 565, 369.045, 370.117, 1.072, 16000, 0, 370.117, 373.596, 3.479, 2400, 373.596, 374.488, 0.892, 10000, 0,     8.511,
 365, 2, 366, 366, 366.931, 0.931, 8000, 0, 366.931, 371.056, 4.125, 431, 371.056, 372.075, 1.019, 12000, 0, 372.075, 374.487, 2.413, 1800, 374.487, 375.178, 0.691, 8000, 0,     7.557,
 364, 2, 365, 365, 366.144, 1.144, 11000, 0, 366.144, 370.203, 4.059, 598, 370.203, 371.324, 1.121, 17000, 0, 371.324, 374.748, 3.424, 2550, 374.748, 376.193, 1.445, 11000, 0,     8.603,
 366, 2, 367, 367, 367.99, 0.99, 10000, 0, 367.99, 372.075, 4.085, 520, 372.075, 372.962, 0.888, 15000, 0, 372.962, 376.607, 3.644, 2250, 376.607, 377.511, 0.904, 10000, 0,     8.617,
 367, 2, 368, 368, 369.015, 1.015, 10000, 0, 369.015, 373.105, 4.09, 528, 373.105, 374.05, 0.945, 15000, 0, 374.05, 377.486, 3.436, 2250, 377.486, 378.37, 0.884, 10000, 0,     8.470,
 368, 2, 369, 369, 370.005, 1.005, 10000, 0, 370.005, 374.18, 4.175, 532, 374.18, 375.153, 0.973, 15000, 0, 375.153, 378.135, 2.983, 2250, 378.135, 379.294, 1.158, 10000, 0,     8.131,
 369, 2, 370, 370, 370.793, 0.793, 8000, 0, 370.793, 375.047, 4.255, 420, 375.047, 375.926, 0.879, 12000, 0, 375.926, 379.012, 3.086, 1800, 379.012, 379.995, 0.982, 8000, 0,     8.219,
 370, 2, 371, 371, 371.817, 0.817, 8000, 0, 371.817, 375.893, 4.076, 405, 375.893, 376.667, 0.774, 12000, 0, 376.667, 379.917, 3.249, 1800, 379.917, 380.697, 0.78, 8000, 0,     8.100,
 371, 2, 372, 372, 372.91, 0.91, 9000, 0, 372.91, 376.809, 3.898, 455, 376.809, 377.602, 0.794, 13000, 0, 377.602, 380.772, 3.17, 1950, 380.772, 381.517, 0.746, 8000, 0,     7.862,
 372, 2, 373, 373, 373.818, 0.818, 8000, 0, 373.818, 377.636, 3.817, 420, 377.636, 378.41, 0.774, 12000, 0, 378.41, 381.423, 3.013, 1800, 381.423, 382.246, 0.823, 8000, 0,     7.605,
 373, 2, 374, 374, 375.104, 1.104, 11000, 0, 375.104, 378.744, 3.641, 567, 378.744, 379.849, 1.104, 17000, 0, 379.849, 383.333, 3.485, 2550, 383.333, 384.325, 0.992, 11000, 0,     8.230,
 374, 2, 375, 375, 376.036, 1.036, 9000, 0, 376.036, 379.694, 3.658, 468, 379.694, 380.737, 1.043, 14000, 0, 380.737, 383.604, 2.867, 2100, 383.604, 385.147, 1.542, 9000, 0,     7.568,
 375, 2, 376, 376, 376.894, 0.894, 9000, 0, 376.894, 380.558, 3.664, 450, 380.558, 381.557, 0.999, 13000, 0, 381.557, 384.203, 2.646, 1950, 384.203, 385.876, 1.673, 8000, 0,     7.309,
 376, 2, 377, 377, 377.987, 0.987, 10000, 0, 377.987, 381.642, 3.655, 536, 381.642, 382.672, 1.03, 16000, 0, 382.672, 386.547, 3.875, 2400, 386.547, 387.444, 0.897, 10000, 0,     8.560,
 378, 2, 379, 379, 379.987, 0.987, 8000, 0, 379.987, 383.677, 3.69, 428, 383.677, 384.588, 0.91, 12000, 0, 384.588, 387, 2.412, 1800, 387, 388.211, 1.211, 8000, 0,     7.013,
 377, 2, 378, 378, 379.173, 1.173, 11000, 0, 379.173, 382.784, 3.611, 575, 382.784, 383.835, 1.051, 17000, 0, 383.835, 387.244, 3.409, 2550, 387.244, 389.242, 1.998, 11000, 0,     8.071,
 379, 2, 380, 380, 380.905, 0.905, 9000, 0, 380.905, 384.598, 3.692, 480, 384.598, 385.507, 0.909, 14000, 0, 385.507, 389.385, 3.879, 2100, 389.385, 390.219, 0.833, 9000, 0,     8.480,
 380, 2, 381, 381, 381.811, 0.811, 8000, 0, 381.811, 385.417, 3.605, 418, 385.417, 386.273, 0.856, 12000, 0, 386.273, 389.435, 3.162, 1800, 389.435, 390.944, 1.509, 8000, 0,     7.623,
 381, 2, 382, 382, 382.88, 0.88, 9000, 0, 382.88, 386.414, 3.533, 486, 386.414, 387.289, 0.875, 14000, 0, 387.289, 390.118, 2.829, 2100, 390.118, 391.757, 1.639, 9000, 0,     7.238,
 382, 2, 383, 383, 383.813, 0.813, 8000, 0, 383.813, 387.322, 3.509, 443, 387.322, 388.14, 0.819, 13000, 0, 388.14, 391.964, 3.824, 1950, 391.964, 392.693, 0.729, 8000, 0,     8.151,
 383, 2, 384, 384, 384.772, 0.772, 8000, 0, 384.772, 388.195, 3.423, 439, 388.195, 389.002, 0.807, 13000, 0, 389.002, 392.03, 3.028, 1950, 392.03, 393.416, 1.386, 8000, 0,     7.258,
 384, 2, 385, 385, 386.16, 1.16, 11000, 0, 386.16, 389.321, 3.161, 576, 389.321, 390.427, 1.106, 17000, 0, 390.427, 393.856, 3.429, 2550, 393.856, 394.828, 0.972, 11000, 0,     7.696,
 385, 2, 386, 386, 387.134, 1.134, 10000, 0, 387.134, 390.357, 3.223, 531, 390.357, 391.416, 1.059, 15000, 0, 391.416, 394.974, 3.559, 2250, 394.974, 395.876, 0.902, 10000, 0,     7.840,
 386, 2, 387, 387, 388.151, 1.151, 10000, 0, 388.151, 391.363, 3.212, 513, 391.363, 392.354, 0.991, 15000, 0, 392.354, 395.382, 3.028, 2250, 395.382, 396.799, 1.416, 10000, 0,     7.231,
 387, 2, 388, 388, 389.139, 1.139, 10000, 0, 389.139, 392.429, 3.29, 538, 392.429, 393.465, 1.036, 16000, 0, 393.465, 397.074, 3.608, 2400, 397.074, 397.994, 0.92, 10000, 0,     7.935,
 388, 2, 389, 389, 390.165, 1.165, 10000, 0, 390.165, 393.45, 3.285, 507, 393.45, 394.431, 0.981, 15000, 0, 394.431, 397.973, 3.542, 2250, 397.973, 398.934, 0.962, 10000, 0,     7.808,
 389, 2, 390, 390, 391.06, 1.06, 9000, 0, 391.06, 394.485, 3.425, 499, 394.485, 395.334, 0.849, 14000, 0, 395.334, 398.182, 2.848, 2100, 398.182, 399.719, 1.538, 9000, 0,     7.122,
 390, 2, 391, 391, 391.999, 0.999, 9000, 0, 391.999, 395.527, 3.529, 492, 395.527, 396.398, 0.87, 14000, 0, 396.398, 399.858, 3.46, 2100, 399.858, 400.678, 0.82, 9000, 0,     7.859,
 392, 2, 393, 393, 393.946, 0.946, 8000, 0, 393.946, 397.539, 3.593, 434, 397.539, 398.486, 0.947, 13000, 0, 398.486, 401.079, 2.593, 1950, 401.079, 401.827, 0.748, 8000, 0,     7.133,
 391, 2, 392, 392, 393.162, 1.162, 11000, 0, 393.162, 396.68, 3.518, 553, 396.68, 397.69, 1.009, 16000, 0, 397.69, 401.186, 3.496, 2400, 401.186, 402.761, 1.576, 10000, 0,     8.024,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 398.567, 3.66, 499, 398.567, 399.453, 0.887, 14000, 0, 399.453, 402.673, 3.22, 2100, 402.673, 403.566, 0.892, 9000, 0,     7.767,
 394, 2, 395, 395, 396.013, 1.013, 10000, 0, 396.013, 399.585, 3.572, 512, 399.585, 400.515, 0.93, 15000, 0, 400.515, 404.102, 3.587, 2250, 404.102, 405.058, 0.956, 10000, 0,     8.089,
 395, 2, 396, 396, 396.891, 0.891, 9000, 0, 396.891, 400.58, 3.688, 499, 400.58, 401.476, 0.896, 14000, 0, 401.476, 404.283, 2.807, 2100, 404.283, 405.907, 1.624, 9000, 0,     7.391,
 396, 2, 397, 397, 397.919, 0.919, 9000, 0, 397.919, 401.527, 3.607, 467, 401.527, 402.432, 0.906, 14000, 0, 402.432, 405.474, 3.042, 2100, 405.474, 406.734, 1.26, 9000, 0,     7.555,
 397, 2, 398, 398, 399.072, 1.072, 11000, 0, 399.072, 402.693, 3.621, 557, 402.693, 403.686, 0.992, 16000, 0, 403.686, 407.279, 3.593, 2400, 407.279, 408.208, 0.929, 10000, 0,     8.207,
 399, 2, 400, 400, 401.017, 1.017, 8000, 0, 401.017, 404.75, 3.734, 417, 404.75, 405.767, 1.017, 12000, 0, 405.767, 408.188, 2.421, 1800, 408.188, 408.938, 0.75, 8000, 0,     7.172,
 398, 2, 399, 399, 400.186, 1.186, 11000, 0, 400.186, 403.927, 3.74, 586, 403.927, 405.013, 1.087, 17000, 0, 405.013, 408.395, 3.382, 2550, 408.395, 409.968, 1.573, 11000, 0,     8.209,
 401, 2, 403, 403, 403.964, 0.964, 8000, 0, 403.964, 406.852, 2.888, 426, 406.852, 407.769, 0.917, 12000, 0, 407.769, 410.592, 2.823, 1800, 410.592, 411.346, 0.754, 8000, 0,     6.628,
 400, 2, 402, 402, 403.115, 1.115, 11000, 0, 403.115, 405.935, 2.819, 585, 405.935, 407.007, 1.072, 17000, 0, 407.007, 410.704, 3.698, 2550, 410.704, 412.322, 1.618, 11000, 0,     7.589,
 402, 2, 404, 404, 404.925, 0.925, 9000, 0, 404.925, 407.835, 2.909, 472, 407.835, 408.696, 0.862, 14000, 0, 408.696, 411.517, 2.821, 2100, 411.517, 413.139, 1.622, 9000, 0,     6.592,
 403, 2, 405, 405, 405.885, 0.885, 9000, 0, 405.885, 408.789, 2.904, 485, 408.789, 409.654, 0.864, 14000, 0, 409.654, 413.413, 3.759, 2100, 413.413, 414.268, 0.855, 9000, 0,     7.528,
 404, 2, 406, 406, 407.075, 1.075, 11000, 0, 407.075, 409.922, 2.848, 568, 409.922, 411.032, 1.11, 17000, 0, 411.032, 414.451, 3.419, 2550, 414.451, 415.48, 1.029, 11000, 0,     7.377,
 405, 2, 407, 407, 408.158, 1.158, 11000, 0, 408.158, 411.143, 2.985, 566, 411.143, 412.202, 1.06, 16000, 0, 412.202, 415.413, 3.211, 2400, 415.413, 416.435, 1.022, 10000, 0,     7.255,
 406, 2, 408, 408, 408.944, 0.944, 8000, 0, 408.944, 412, 3.056, 425, 412, 413.002, 1.002, 12000, 0, 413.002, 415.834, 2.832, 1800, 415.834, 417.16, 1.326, 8000, 0,     6.890,
 407, 2, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 412.983, 3.081, 485, 412.983, 413.889, 0.906, 14000, 0, 413.889, 417.264, 3.376, 2100, 417.264, 418.046, 0.782, 9000, 0,     7.362,
 408, 2, 410, 410, 410.983, 0.983, 10000, 0, 410.983, 414, 3.017, 518, 414, 414.915, 0.915, 15000, 0, 414.915, 418.429, 3.514, 2250, 418.429, 419.302, 0.873, 10000, 0,     7.446,
 409, 2, 411, 411, 411.917, 0.917, 9000, 0, 411.917, 414.913, 2.996, 450, 414.913, 415.756, 0.844, 13000, 0, 415.756, 418.449, 2.693, 1950, 418.449, 420.05, 1.601, 8000, 0,     6.532,
 410, 2, 412, 412, 413.135, 1.135, 11000, 0, 413.135, 415.961, 2.826, 550, 415.961, 416.975, 1.014, 16000, 0, 416.975, 420.475, 3.5, 2400, 420.475, 421.409, 0.934, 10000, 0,     7.340,
 411, 2, 413, 413, 414.299, 1.299, 11000, 0, 414.299, 417.135, 2.836, 596, 417.135, 418.209, 1.074, 17000, 0, 418.209, 421.833, 3.624, 2550, 421.833, 422.873, 1.04, 11000, 0,     7.534,
 412, 2, 414, 414, 415.316, 1.316, 10000, 0, 415.316, 418.244, 2.928, 548, 418.244, 419.245, 1.001, 16000, 0, 419.245, 422.465, 3.22, 2400, 422.465, 423.815, 1.35, 10000, 0,     7.149,
 413, 2, 415, 415, 416.492, 1.492, 11000, 0, 416.492, 419.377, 2.885, 580, 419.377, 420.477, 1.1, 17000, 0, 420.477, 423.889, 3.412, 2550, 423.889, 424.928, 1.038, 11000, 0,     7.398,
 414, 2, 416, 416, 417.28, 1.28, 8000, 0, 417.28, 420.19, 2.91, 406, 420.19, 421.232, 1.043, 12000, 0, 421.232, 424.28, 3.047, 1800, 424.28, 425.682, 1.402, 8000, 0,     6.999,
 415, 2, 417, 417, 418.1, 1.1, 8000, 0, 418.1, 421.045, 2.945, 437, 421.045, 422.05, 1.005, 13000, 0, 422.05, 425.081, 3.031, 1950, 425.081, 426.394, 1.313, 8000, 0,     6.981,
 416, 2, 418, 418, 419.204, 1.204, 11000, 0, 419.204, 422.169, 2.966, 584, 422.169, 423.198, 1.029, 17000, 0, 423.198, 427.328, 4.13, 2550, 427.328, 428.347, 1.019, 11000, 0,     8.124,
 417, 2, 419, 419, 420.307, 1.307, 11000, 0, 420.307, 423.331, 3.024, 580, 423.331, 424.429, 1.098, 17000, 0, 424.429, 427.85, 3.421, 2550, 427.85, 429.389, 1.538, 11000, 0,     7.543,
 418, 2, 420, 420, 421.453, 1.453, 11000, 0, 421.453, 424.57, 3.117, 581, 424.57, 425.596, 1.026, 17000, 0, 425.596, 429.026, 3.431, 2550, 429.026, 430.4, 1.374, 11000, 0,     7.573,
 419, 2, 421, 421, 422.214, 1.214, 8000, 0, 422.214, 425.362, 3.148, 401, 425.362, 426.364, 1.002, 12000, 0, 426.364, 429.75, 3.386, 1800, 429.75, 431.132, 1.382, 8000, 0,     7.536,
 420, 2, 422, 422, 423.03, 1.03, 8000, 0, 423.03, 426.28, 3.251, 446, 426.28, 427.191, 0.91, 13000, 0, 427.191, 430.503, 3.313, 1950, 430.503, 431.867, 1.364, 8000, 0,     7.474,
 421, 2, 423, 423, 424.06, 1.06, 10000, 0, 424.06, 427.328, 3.268, 519, 427.328, 428.259, 0.931, 15000, 0, 428.259, 432.07, 3.812, 2250, 432.07, 433.01, 0.94, 10000, 0,     8.011,
 422, 2, 424, 424, 424.962, 0.962, 9000, 0, 424.962, 428.298, 3.336, 490, 428.298, 429.181, 0.883, 14000, 0, 429.181, 432.561, 3.379, 2100, 432.561, 433.88, 1.319, 9000, 0,     7.599,
 423, 2, 425, 425, 426.118, 1.118, 11000, 0, 426.118, 429.406, 3.289, 581, 429.406, 430.456, 1.05, 17000, 0, 430.456, 433.913, 3.456, 2550, 433.913, 434.923, 1.011, 11000, 0,     7.795,
 424, 2, 426, 426, 427.063, 1.063, 9000, 0, 427.063, 430.357, 3.294, 475, 430.357, 431.371, 1.013, 14000, 0, 431.371, 434.896, 3.526, 2100, 434.896, 435.768, 0.872, 9000, 0,     7.833,
 425, 2, 427, 427, 428.046, 1.046, 10000, 0, 428.046, 431.336, 3.29, 507, 431.336, 432.318, 0.982, 15000, 0, 432.318, 435.587, 3.269, 2250, 435.587, 436.663, 1.076, 10000, 0,     7.541,
 426, 2, 428, 428, 429.159, 1.159, 11000, 0, 429.159, 432.541, 3.381, 590, 432.541, 433.618, 1.077, 17000, 0, 433.618, 437.32, 3.702, 2550, 437.32, 438.324, 1.005, 11000, 0,     8.161,
 427, 2, 429, 429, 430.268, 1.268, 11000, 0, 430.268, 433.742, 3.474, 583, 433.742, 434.861, 1.119, 17000, 0, 434.861, 438.279, 3.418, 2550, 438.279, 439.334, 1.056, 11000, 0,     8.011,
 428, 2, 430, 430, 431.281, 1.281, 10000, 0, 431.281, 434.76, 3.479, 504, 434.76, 435.818, 1.058, 15000, 0, 435.818, 438.831, 3.013, 2250, 438.831, 440.255, 1.424, 10000, 0,     7.550,
 429, 2, 431, 431, 432.182, 1.182, 9000, 0, 432.182, 435.767, 3.585, 489, 435.767, 436.632, 0.866, 14000, 0, 436.632, 440.134, 3.502, 2100, 440.134, 441.064, 0.93, 9000, 0,     7.953,
 430, 2, 432, 432, 433.166, 1.166, 10000, 0, 433.166, 436.778, 3.611, 510, 436.778, 437.71, 0.932, 15000, 0, 437.71, 441.286, 3.576, 2250, 441.286, 442.222, 0.936, 10000, 0,     8.120,
 431, 2, 433, 433, 433.983, 0.983, 8000, 0, 433.983, 437.67, 3.687, 447, 437.67, 438.524, 0.854, 13000, 0, 438.524, 441.419, 2.895, 1950, 441.419, 442.935, 1.516, 8000, 0,     7.436,
 432, 2, 434, 434, 434.896, 0.896, 9000, 0, 434.896, 438.581, 3.685, 451, 438.581, 439.405, 0.824, 13000, 0, 439.405, 442.728, 3.323, 1950, 442.728, 443.667, 0.939, 8000, 0,     7.832,
 434, 2, 436, 436, 437.001, 1.001, 9000, 0, 437.001, 440.614, 3.613, 461, 440.614, 441.5, 0.886, 13000, 0, 441.5, 444.129, 2.629, 1950, 444.129, 444.864, 0.735, 8000, 0,     7.128,
 433, 2, 435, 435, 436.047, 1.047, 10000, 0, 436.047, 439.693, 3.646, 543, 439.693, 440.701, 1.008, 16000, 0, 440.701, 444.548, 3.847, 2400, 444.548, 445.766, 1.218, 10000, 0,     8.502,
 435, 2, 437, 437, 437.957, 0.957, 10000, 0, 437.957, 441.664, 3.707, 517, 441.664, 442.67, 1.006, 15000, 0, 442.67, 445.782, 3.113, 2250, 445.782, 446.729, 0.947, 10000, 0,     7.826,
 436, 2, 438, 438, 439.134, 1.134, 11000, 0, 439.134, 442.831, 3.698, 573, 442.831, 443.943, 1.112, 17000, 0, 443.943, 447.554, 3.611, 2550, 447.554, 448.484, 0.93, 11000, 0,     8.420,
 437, 2, 439, 439, 440.177, 1.177, 10000, 0, 440.177, 443.941, 3.764, 543, 443.941, 444.914, 0.973, 16000, 0, 444.914, 448.129, 3.215, 2400, 448.129, 449.382, 1.253, 10000, 0,     7.952,
 438, 2, 440, 440, 441.153, 1.153, 10000, 0, 441.153, 444.994, 3.841, 517, 444.994, 445.904, 0.91, 15000, 0, 445.904, 448.936, 3.032, 2250, 448.936, 450.302, 1.366, 10000, 0,     7.783,
 439, 2, 441, 441, 442.103, 1.103, 9000, 0, 442.103, 446.007, 3.904, 494, 446.007, 446.906, 0.898, 14000, 0, 446.906, 450.387, 3.481, 2100, 450.387, 451.238, 0.851, 9000, 0,     8.284,
 440, 2, 442, 442, 442.876, 0.876, 8000, 0, 442.876, 446.878, 4.002, 413, 446.878, 447.648, 0.77, 12000, 0, 447.648, 450.562, 2.914, 1800, 450.562, 451.945, 1.383, 8000, 0,     7.686,
 441, 2, 443, 443, 443.77, 0.77, 8000, 0, 443.77, 447.692, 3.922, 418, 447.692, 448.403, 0.711, 12000, 0, 448.403, 451.368, 2.966, 1800, 451.368, 452.671, 1.303, 8000, 0,     7.598,
 442, 2, 444, 444, 444.93, 0.93, 9000, 0, 444.93, 448.672, 3.742, 480, 448.672, 449.554, 0.882, 14000, 0, 449.554, 453.225, 3.67, 2100, 453.225, 454.048, 0.823, 9000, 0,     8.294,
 443, 2, 445, 445, 445.997, 0.997, 10000, 0, 445.997, 449.771, 3.773, 543, 449.771, 450.744, 0.974, 16000, 0, 450.744, 453.968, 3.224, 2400, 453.968, 454.956, 0.988, 10000, 0,     7.971,
 444, 2, 446, 446, 446.783, 0.783, 8000, 0, 446.783, 450.638, 3.855, 440, 450.638, 451.555, 0.917, 13000, 0, 451.555, 454.186, 2.631, 1950, 454.186, 455.704, 1.518, 8000, 0,     7.402,
 445, 2, 447, 447, 447.807, 0.807, 8000, 0, 447.807, 451.494, 3.687, 423, 451.494, 452.329, 0.835, 12000, 0, 452.329, 455.672, 3.343, 1800, 455.672, 456.458, 0.786, 8000, 0,     7.865,
 446, 2, 448, 448, 449.036, 1.036, 10000, 0, 449.036, 452.523, 3.486, 517, 452.523, 453.484, 0.961, 15000, 0, 453.484, 456.994, 3.51, 2250, 456.994, 457.885, 0.89, 10000, 0,     7.958,
 447, 2, 449, 449, 449.986, 0.986, 9000, 0, 449.986, 453.502, 3.516, 484, 453.502, 454.373, 0.871, 14000, 0, 454.373, 457.213, 2.841, 2100, 457.213, 458.75, 1.537, 9000, 0,     7.227,
 448, 2, 450, 450, 451.096, 1.096, 11000, 0, 451.096, 454.701, 3.605, 578, 454.701, 455.775, 1.074, 17000, 0, 455.775, 459.208, 3.433, 2550, 459.208, 460.191, 0.983, 11000, 0,     8.112,
 449, 2, 451, 451, 452.21, 1.21, 11000, 0, 452.21, 455.885, 3.675, 571, 455.885, 456.994, 1.109, 17000, 0, 456.994, 460.391, 3.397, 2550, 460.391, 461.366, 0.975, 11000, 0,     8.181,
 450, 2, 452, 452, 453.195, 1.195, 10000, 0, 453.195, 456.872, 3.678, 506, 456.872, 457.945, 1.073, 15000, 0, 457.945, 460.919, 2.974, 2250, 460.919, 462.285, 1.366, 10000, 0,     7.725,
 451, 2, 453, 453, 454.198, 1.198, 10000, 0, 454.198, 457.956, 3.758, 522, 457.956, 458.903, 0.947, 15000, 0, 458.903, 462.172, 3.269, 2250, 462.172, 463.181, 1.008, 10000, 0,     7.974,
 453, 2, 455, 455, 456.183, 1.183, 9000, 0, 456.183, 460.116, 3.934, 465, 460.116, 461.033, 0.916, 13000, 0, 461.033, 463.642, 2.609, 1950, 463.642, 464.357, 0.715, 8000, 0,     7.459,
 452, 2, 454, 454, 455.308, 1.308, 11000, 0, 455.308, 459.142, 3.834, 572, 459.142, 460.242, 1.1, 17000, 0, 460.242, 463.792, 3.549, 2550, 463.792, 465.356, 1.565, 11000, 0,     8.484,
 454, 2, 456, 456, 457.222, 1.222, 10000, 0, 457.222, 461.154, 3.931, 527, 461.154, 462.085, 0.931, 15000, 0, 462.085, 465.179, 3.094, 2250, 465.179, 466.273, 1.094, 10000, 0,     7.956,
 456, 2, 458, 458, 459.051, 1.051, 8000, 0, 459.051, 463.13, 4.079, 429, 463.13, 464.082, 0.952, 12000, 0, 464.082, 466.495, 2.413, 1800, 466.495, 467.21, 0.715, 8000, 0,     7.444,
 455, 2, 457, 457, 458.204, 1.204, 10000, 0, 458.204, 462.262, 4.059, 542, 462.262, 463.265, 1.003, 16000, 0, 463.265, 466.852, 3.586, 2400, 466.852, 468.145, 1.293, 10000, 0,     8.648,
 457, 2, 459, 459, 460.141, 1.141, 11000, 0, 460.141, 464.308, 4.167, 576, 464.308, 465.378, 1.07, 17000, 0, 465.378, 468.746, 3.369, 2550, 468.746, 469.785, 1.039, 11000, 0,     8.605,
 458, 2, 460, 460, 461.249, 1.249, 11000, 0, 461.249, 465.454, 4.205, 564, 465.454, 466.443, 0.989, 16000, 0, 466.443, 469.686, 3.243, 2400, 469.686, 470.727, 1.041, 10000, 0,     8.437,
 459, 2, 461, 461, 462.152, 1.152, 9000, 0, 462.152, 466.388, 4.236, 459, 466.388, 467.266, 0.877, 13000, 0, 467.266, 469.853, 2.587, 1950, 469.853, 471.443, 1.59, 8000, 0,     7.700,
 460, 2, 462, 462, 463.11, 1.11, 10000, 0, 463.11, 467.411, 4.3, 507, 467.411, 468.352, 0.941, 15000, 0, 468.352, 471.769, 3.417, 2250, 471.769, 472.694, 0.925, 10000, 0,     8.658,
 461, 2, 463, 463, 463.896, 0.896, 8000, 0, 463.896, 468.26, 4.364, 412, 468.26, 469.121, 0.862, 12000, 0, 469.121, 472.099, 2.978, 1800, 472.099, 473.472, 1.373, 8000, 0,     8.203,
 462, 2, 464, 464, 465.11, 1.11, 11000, 0, 465.11, 469.34, 4.23, 553, 469.34, 470.389, 1.048, 16000, 0, 470.389, 473.631, 3.242, 2400, 473.631, 474.579, 0.948, 10000, 0,     8.521,
 463, 2, 465, 465, 466.13, 1.13, 10000, 0, 466.13, 470.434, 4.305, 517, 470.434, 471.359, 0.925, 15000, 0, 471.359, 474.82, 3.461, 2250, 474.82, 475.75, 0.93, 10000, 0,     8.690,
 464, 2, 466, 466, 466.967, 0.967, 9000, 0, 466.967, 471.419, 4.452, 486, 471.419, 472.302, 0.883, 14000, 0, 472.302, 475.149, 2.848, 2100, 475.149, 476.594, 1.445, 9000, 0,     8.182,
 465, 2, 467, 467, 468.138, 1.138, 11000, 0, 468.138, 472.558, 4.42, 585, 472.558, 473.631, 1.072, 17000, 0, 473.631, 477.071, 3.441, 2550, 477.071, 478.085, 1.014, 11000, 0,     8.933,
 466, 2, 468, 468, 469.289, 1.289, 11000, 0, 469.289, 473.699, 4.41, 551, 473.699, 474.714, 1.015, 16000, 0, 474.714, 478.048, 3.334, 2400, 478.048, 478.996, 0.948, 10000, 0,     8.759,
 467, 2, 469, 469, 470.16, 1.16, 9000, 0, 470.16, 474.666, 4.506, 458, 474.666, 475.566, 0.9, 13000, 0, 475.566, 478.208, 2.641, 1950, 478.208, 479.729, 1.521, 8000, 0,     8.048,
 468, 2, 470, 470, 471.048, 1.048, 9000, 0, 471.048, 475.658, 4.611, 475, 475.658, 476.562, 0.903, 14000, 0, 476.562, 479.91, 3.348, 2100, 479.91, 480.722, 0.812, 9000, 0,     8.863,
 470, 2, 472, 472, 472.864, 0.864, 8000, 0, 472.864, 477.631, 4.767, 446, 477.631, 478.437, 0.806, 13000, 0, 478.437, 481.021, 2.584, 1950, 481.021, 481.783, 0.762, 8000, 0,     8.157,
