#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.848, 0.848, 10000, 0, 260.848, 266.25, 5.402, 535, 266.25, 267.19, 0.94, 16000, 0, 267.19, 269.297, 2.108, 1280, 269.297, 270.61, 1.313, 8000, 0, 270.61, 272.84, 2.23, 1600, 272.84, 273.237, 0.397, 6000, 0,    11.993,
 260, 8, 261, 261, 261.954, 0.954, 11000, 0, 261.954, 267.152, 5.198, 550, 267.152, 268.038, 0.886, 16000, 0, 268.038, 270.719, 2.681, 1280, 270.719, 271.525, 0.807, 8000, 0, 271.525, 273.414, 1.889, 1600, 273.414, 273.797, 0.383, 6000, 0,    11.460,
 261, 8, 262, 262, 262.888, 0.888, 11000, 0, 262.888, 268.124, 5.236, 599, 268.124, 269.112, 0.988, 17000, 0, 269.112, 271.138, 2.026, 1360, 271.138, 272.309, 1.17, 8000, 0, 272.309, 274.625, 2.316, 1600, 274.625, 275.009, 0.384, 6000, 0,    11.736,
 262, 8, 263, 263, 263.75, 0.75, 9000, 0, 263.75, 268.883, 5.133, 483, 268.883, 269.827, 0.944, 14000, 0, 269.827, 272.233, 2.406, 1120, 272.233, 273.044, 0.811, 7000, 0, 273.044, 274.987, 1.943, 1400, 274.987, 275.342, 0.354, 5000, 0,    11.237,
 263, 8, 264, 264, 264.862, 0.862, 10000, 0, 264.862, 269.854, 4.992, 549, 269.854, 270.751, 0.897, 16000, 0, 270.751, 272.883, 2.132, 1280, 272.883, 273.783, 0.9, 8000, 0, 273.783, 276.391, 2.608, 1600, 276.391, 276.789, 0.398, 6000, 0,    11.529,
 264, 8, 265, 265, 266.067, 1.067, 12000, 0, 266.067, 270.896, 4.829, 616, 270.896, 271.818, 0.922, 18000, 0, 271.818, 274.251, 2.434, 1440, 274.251, 275.224, 0.973, 9000, 0, 275.224, 277.2, 1.976, 1800, 277.2, 277.66, 0.46, 7000, 0,    11.133,
 265, 8, 266, 266, 267.062, 1.062, 12000, 0, 267.062, 271.976, 4.915, 622, 271.976, 272.934, 0.958, 18000, 0, 272.934, 274.935, 2.001, 1440, 274.935, 276.174, 1.238, 9000, 0, 276.174, 278.38, 2.207, 1800, 278.38, 278.816, 0.436, 7000, 0,    11.319,
 266, 8, 267, 267, 268.101, 1.101, 11000, 0, 268.101, 272.934, 4.832, 559, 272.934, 273.804, 0.87, 16000, 0, 273.804, 276.027, 2.223, 1280, 276.027, 277.005, 0.979, 8000, 0, 277.005, 278.968, 1.963, 1600, 278.968, 279.341, 0.372, 6000, 0,    10.867,
 267, 8, 268, 268, 269.297, 1.297, 14000, 0, 269.297, 274.103, 4.805, 707, 274.103, 275.262, 1.16, 21000, 0, 275.262, 277.629, 2.367, 1680, 277.629, 278.619, 0.99, 10000, 0, 278.619, 280.904, 2.285, 2000, 280.904, 281.399, 0.495, 8000, 0,    11.606,
 268, 8, 269, 269, 270.459, 1.459, 14000, 0, 270.459, 275.277, 4.818, 703, 275.277, 276.402, 1.125, 21000, 0, 276.402, 278.778, 2.377, 1680, 278.778, 279.786, 1.007, 10000, 0, 279.786, 281.976, 2.191, 2000, 281.976, 282.474, 0.498, 8000, 0,    11.517,
 269, 8, 270, 270, 271.569, 1.569, 13000, 0, 271.569, 276.35, 4.781, 684, 276.35, 277.382, 1.032, 20000, 0, 277.382, 279.882, 2.5, 1600, 279.882, 280.854, 0.972, 10000, 0, 280.854, 283.087, 2.233, 2000, 283.087, 283.591, 0.504, 8000, 0,    11.518,
 270, 8, 271, 271, 272.635, 1.635, 13000, 0, 272.635, 277.431, 4.795, 650, 277.431, 278.428, 0.997, 19000, 0, 278.428, 280.908, 2.48, 1520, 280.908, 281.793, 0.886, 9000, 0, 281.793, 283.967, 2.173, 1800, 283.967, 284.415, 0.448, 7000, 0,    11.331,
 271, 8, 272, 272, 273.567, 1.567, 11000, 0, 273.567, 278.327, 4.76, 564, 278.327, 279.281, 0.954, 16000, 0, 279.281, 281.661, 2.38, 1280, 281.661, 282.544, 0.883, 8000, 0, 282.544, 284.831, 2.286, 1600, 284.831, 285.204, 0.374, 6000, 0,    11.264,
 272, 8, 273, 273, 274.577, 1.577, 12000, 0, 274.577, 279.375, 4.797, 632, 279.375, 280.355, 0.98, 18000, 0, 280.355, 282.913, 2.558, 1440, 282.913, 283.785, 0.872, 9000, 0, 283.785, 285.977, 2.192, 1800, 285.977, 286.441, 0.464, 7000, 0,    11.399,
 273, 8, 274, 274, 275.456, 1.456, 10000, 0, 275.456, 280.307, 4.851, 532, 280.307, 281.125, 0.819, 15000, 0, 281.125, 283.323, 2.198, 1200, 283.323, 284.466, 1.143, 7000, 0, 284.466, 286.391, 1.925, 1400, 286.391, 286.768, 0.377, 5000, 0,    10.935,
 274, 8, 275, 275, 276.297, 1.297, 10000, 0, 276.297, 281.142, 4.844, 547, 281.142, 282.066, 0.924, 16000, 0, 282.066, 284.708, 2.642, 1280, 284.708, 285.523, 0.815, 8000, 0, 285.523, 287.726, 2.202, 1600, 287.726, 288.099, 0.373, 6000, 0,    11.428,
 275, 8, 276, 276, 277.448, 1.448, 14000, 0, 277.448, 282.312, 4.864, 717, 282.312, 283.467, 1.155, 21000, 0, 283.467, 285.781, 2.314, 1680, 285.781, 286.807, 1.026, 10000, 0, 286.807, 289.03, 2.223, 2000, 289.03, 289.545, 0.515, 8000, 0,    11.582,
 276, 8, 277, 277, 278.507, 1.507, 12000, 0, 278.507, 283.395, 4.887, 620, 283.395, 284.44, 1.046, 18000, 0, 284.44, 286.681, 2.24, 1440, 286.681, 287.726, 1.045, 9000, 0, 287.726, 289.737, 2.012, 1800, 289.737, 290.194, 0.457, 7000, 0,    11.230,
 277, 8, 278, 278, 279.419, 1.419, 11000, 0, 279.419, 284.296, 4.877, 554, 284.296, 285.293, 0.997, 16000, 0, 285.293, 287.537, 2.244, 1280, 287.537, 288.538, 1, 8000, 0, 288.538, 290.775, 2.237, 1600, 290.775, 291.138, 0.363, 6000, 0,    11.356,
 278, 8, 279, 279, 280.572, 1.572, 13000, 0, 280.572, 285.382, 4.81, 651, 285.382, 286.42, 1.038, 19000, 0, 286.42, 288.753, 2.333, 1520, 288.753, 289.638, 0.885, 9000, 0, 289.638, 291.758, 2.119, 1800, 291.758, 292.214, 0.456, 7000, 0,    11.186,
 279, 8, 280, 280, 281.587, 1.587, 12000, 0, 281.587, 286.399, 4.812, 603, 286.399, 287.362, 0.963, 18000, 0, 287.362, 289.548, 2.186, 1440, 289.548, 290.52, 0.973, 9000, 0, 290.52, 292.81, 2.29, 1800, 292.81, 293.269, 0.459, 7000, 0,    11.223,
 280, 8, 281, 281, 282.607, 1.607, 12000, 0, 282.607, 287.48, 4.873, 622, 287.48, 288.438, 0.958, 18000, 0, 288.438, 290.749, 2.311, 1440, 290.749, 291.619, 0.87, 9000, 0, 291.619, 293.765, 2.146, 1800, 293.765, 294.209, 0.444, 7000, 0,    11.158,
 281, 8, 282, 282, 283.581, 1.581, 11000, 0, 283.581, 288.436, 4.855, 572, 288.436, 289.385, 0.949, 17000, 0, 289.385, 291.425, 2.04, 1360, 291.425, 292.425, 1.001, 8000, 0, 292.425, 294.606, 2.18, 1600, 294.606, 294.987, 0.381, 6000, 0,    11.025,
 282, 8, 283, 283, 284.338, 1.338, 9000, 0, 284.338, 289.21, 4.872, 493, 289.21, 290.114, 0.904, 14000, 0, 290.114, 292.327, 2.213, 1120, 292.327, 293.193, 0.865, 7000, 0, 293.193, 295.358, 2.166, 1400, 295.358, 295.672, 0.313, 5000, 0,    11.021,
 283, 8, 284, 284, 285.516, 1.516, 14000, 0, 285.516, 290.374, 4.858, 703, 290.374, 291.485, 1.111, 21000, 0, 291.485, 293.9, 2.415, 1680, 293.9, 294.89, 0.99, 10000, 0, 294.89, 297.097, 2.207, 2000, 297.097, 297.568, 0.471, 8000, 0,    11.582,
 284, 8, 285, 285, 286.661, 1.661, 14000, 0, 286.661, 291.552, 4.892, 710, 291.552, 292.763, 1.211, 21000, 0, 292.763, 295.148, 2.385, 1680, 295.148, 296.186, 1.038, 10000, 0, 296.186, 298.442, 2.256, 2000, 298.442, 298.975, 0.533, 8000, 0,    11.782,
 285, 8, 286, 286, 287.406, 1.406, 9000, 0, 287.406, 292.388, 4.982, 497, 292.388, 293.551, 1.163, 14000, 0, 293.551, 295.483, 1.932, 1120, 295.483, 296.909, 1.426, 7000, 0, 296.909, 298.692, 1.783, 1400, 298.692, 299.295, 0.603, 5000, 0,    11.286,
 286, 8, 287, 287, 288.27, 1.27, 10000, 0, 288.27, 293.326, 5.055, 527, 293.326, 294.311, 0.985, 15000, 0, 294.311, 296.819, 2.508, 1200, 296.819, 297.604, 0.785, 7000, 0, 297.604, 300.027, 2.423, 1400, 300.027, 300.355, 0.327, 5000, 0,    11.757,
 287, 8, 288, 288, 289.493, 1.493, 14000, 0, 289.493, 294.58, 5.086, 714, 294.58, 295.784, 1.204, 21000, 0, 295.784, 298.225, 2.441, 1680, 298.225, 299.22, 0.995, 10000, 0, 299.22, 301.467, 2.247, 2000, 301.467, 302.001, 0.534, 8000, 0,    11.974,
 288, 8, 289, 289, 290.652, 1.652, 14000, 0, 290.652, 295.784, 5.132, 706, 295.784, 296.858, 1.073, 21000, 0, 296.858, 299.292, 2.434, 1680, 299.292, 300.272, 0.98, 10000, 0, 300.272, 302.514, 2.242, 2000, 302.514, 303.013, 0.499, 8000, 0,    11.862,
 289, 8, 290, 290, 291.463, 1.463, 10000, 0, 291.463, 296.642, 5.18, 512, 296.642, 297.653, 1.011, 15000, 0, 297.653, 299.944, 2.29, 1200, 299.944, 300.928, 0.985, 7000, 0, 300.928, 303.047, 2.118, 1400, 303.047, 303.36, 0.313, 5000, 0,    11.584,
 290, 8, 291, 291, 292.27, 1.27, 10000, 0, 292.27, 297.551, 5.281, 543, 297.551, 298.455, 0.905, 16000, 0, 298.455, 301, 2.545, 1280, 301, 301.784, 0.784, 8000, 0, 301.784, 304.262, 2.478, 1600, 304.262, 304.653, 0.391, 6000, 0,    11.991,
 291, 8, 292, 292, 293.211, 1.211, 11000, 0, 293.211, 298.503, 5.293, 578, 298.503, 299.42, 0.917, 17000, 0, 299.42, 301.758, 2.338, 1360, 301.758, 302.621, 0.863, 8000, 0, 302.621, 304.797, 2.176, 1600, 304.797, 305.173, 0.377, 6000, 0,    11.586,
 292, 8, 293, 293, 294.269, 1.269, 13000, 0, 294.269, 299.714, 5.445, 689, 299.714, 300.762, 1.048, 20000, 0, 300.762, 303.159, 2.397, 1600, 303.159, 304.207, 1.048, 10000, 0, 304.207, 306.469, 2.262, 2000, 306.469, 306.979, 0.51, 8000, 0,    12.200,
 293, 8, 294, 294, 295.111, 1.111, 10000, 0, 295.111, 300.59, 5.479, 514, 300.59, 301.541, 0.951, 15000, 0, 301.541, 303.381, 1.84, 1200, 303.381, 304.957, 1.576, 7000, 0, 304.957, 306.489, 1.531, 1400, 306.489, 307.31, 0.821, 5000, 0,    11.378,
 295, 8, 296, 296, 297.021, 1.021, 9000, 0, 297.021, 302.479, 5.458, 483, 302.479, 303.566, 1.087, 14000, 0, 303.566, 305.165, 1.599, 1120, 305.165, 305.853, 0.689, 7000, 0, 305.853, 308.031, 2.178, 1400, 308.031, 308.367, 0.336, 5000, 0,    11.010,
 294, 8, 295, 295, 296.226, 1.226, 13000, 0, 296.226, 301.688, 5.462, 695, 301.688, 302.826, 1.139, 20000, 0, 302.826, 305.409, 2.583, 1600, 305.409, 306.848, 1.439, 10000, 0, 306.848, 309.076, 2.228, 2000, 309.076, 309.602, 0.525, 8000, 0,    12.850,
 296, 8, 297, 297, 297.871, 0.871, 10000, 0, 297.871, 303.413, 5.541, 544, 303.413, 304.375, 0.962, 16000, 0, 304.375, 306.915, 2.54, 1280, 306.915, 307.766, 0.852, 8000, 0, 307.766, 309.828, 2.061, 1600, 309.828, 310.209, 0.382, 6000, 0,    11.956,
 297, 8, 298, 298, 298.867, 0.867, 10000, 0, 298.867, 304.255, 5.388, 501, 304.255, 305.198, 0.943, 15000, 0, 305.198, 307.057, 1.858, 1200, 307.057, 308.467, 1.411, 7000, 0, 308.467, 310.628, 2.161, 1400, 310.628, 310.97, 0.342, 5000, 0,    11.760,
 298, 8, 299, 299, 299.892, 0.892, 11000, 0, 299.892, 305.248, 5.356, 555, 305.248, 306.099, 0.851, 16000, 0, 306.099, 308.683, 2.583, 1280, 308.683, 309.487, 0.805, 8000, 0, 309.487, 311.637, 2.149, 1600, 311.637, 312.051, 0.414, 6000, 0,    11.745,
 299, 8, 300, 300, 301.102, 1.102, 13000, 0, 301.102, 306.326, 5.223, 657, 306.326, 307.284, 0.959, 19000, 0, 307.284, 309.413, 2.128, 1520, 309.413, 310.395, 0.982, 9000, 0, 310.395, 312.65, 2.255, 1800, 312.65, 313.081, 0.431, 7000, 0,    11.547,
 300, 8, 301, 301, 301.995, 0.995, 11000, 0, 301.995, 307.206, 5.211, 569, 307.206, 308.228, 1.022, 17000, 0, 308.228, 310.573, 2.344, 1360, 310.573, 311.407, 0.834, 8000, 0, 311.407, 313.398, 1.992, 1600, 313.398, 313.796, 0.397, 6000, 0,    11.403,
 301, 8, 302, 302, 303.106, 1.106, 13000, 0, 303.106, 308.329, 5.223, 671, 308.329, 309.368, 1.039, 20000, 0, 309.368, 311.648, 2.28, 1600, 311.648, 312.666, 1.018, 10000, 0, 312.666, 314.858, 2.192, 2000, 314.858, 315.396, 0.537, 8000, 0,    11.753,
 302, 8, 303, 303, 304.287, 1.287, 14000, 0, 304.287, 309.513, 5.226, 700, 309.513, 310.703, 1.191, 21000, 0, 310.703, 313.066, 2.362, 1680, 313.066, 314.067, 1.001, 10000, 0, 314.067, 316.308, 2.241, 2000, 316.308, 316.851, 0.543, 8000, 0,    12.021,
 303, 8, 304, 304, 305.153, 1.153, 10000, 0, 305.153, 310.413, 5.259, 511, 310.413, 311.539, 1.127, 15000, 0, 311.539, 313.328, 1.789, 1200, 313.328, 314.793, 1.464, 7000, 0, 314.793, 316.452, 1.66, 1400, 316.452, 317.176, 0.724, 5000, 0,    11.299,
 304, 8, 305, 305, 305.998, 0.998, 10000, 0, 305.998, 311.276, 5.278, 539, 311.276, 312.392, 1.117, 16000, 0, 312.392, 314.851, 2.458, 1280, 314.851, 315.713, 0.862, 8000, 0, 315.713, 318.121, 2.408, 1600, 318.121, 318.517, 0.396, 6000, 0,    12.123,
 305, 8, 306, 306, 307.017, 1.017, 12000, 0, 307.017, 312.366, 5.349, 633, 312.366, 313.378, 1.013, 19000, 0, 313.378, 315.499, 2.12, 1520, 315.499, 316.612, 1.113, 9000, 0, 316.612, 318.665, 2.053, 1800, 318.665, 319.118, 0.453, 7000, 0,    11.648,
 306, 8, 307, 307, 307.948, 0.948, 11000, 0, 307.948, 313.38, 5.432, 599, 313.38, 314.268, 0.888, 17000, 0, 314.268, 316.742, 2.474, 1360, 316.742, 317.55, 0.809, 8000, 0, 317.55, 319.892, 2.341, 1600, 319.892, 320.275, 0.384, 6000, 0,    11.944,
 307, 8, 308, 308, 309.064, 1.064, 13000, 0, 309.064, 314.594, 5.531, 686, 314.594, 315.626, 1.031, 20000, 0, 315.626, 317.838, 2.213, 1600, 317.838, 318.86, 1.022, 10000, 0, 318.86, 321.121, 2.261, 2000, 321.121, 321.629, 0.508, 8000, 0,    12.057,
 308, 8, 309, 309, 309.86, 0.86, 10000, 0, 309.86, 315.562, 5.703, 513, 315.562, 316.412, 0.85, 15000, 0, 316.412, 318.422, 2.01, 1200, 318.422, 319.541, 1.119, 7000, 0, 319.541, 321.498, 1.956, 1400, 321.498, 321.961, 0.463, 5000, 0,    11.638,
 309, 8, 310, 310, 310.93, 0.93, 11000, 0, 310.93, 316.522, 5.592, 563, 316.522, 317.329, 0.807, 16000, 0, 317.329, 319.651, 2.322, 1280, 319.651, 320.47, 0.819, 8000, 0, 320.47, 322.907, 2.437, 1600, 322.907, 323.279, 0.372, 6000, 0,    11.976,
 310, 8, 311, 311, 312.111, 1.111, 14000, 0, 312.111, 317.743, 5.632, 719, 317.743, 318.886, 1.143, 21000, 0, 318.886, 321.269, 2.382, 1680, 321.269, 322.339, 1.07, 10000, 0, 322.339, 324.546, 2.206, 2000, 324.546, 325.042, 0.496, 8000, 0,    12.434,
 311, 8, 312, 312, 313.296, 1.296, 14000, 0, 313.296, 319.017, 5.721, 705, 319.017, 320.153, 1.136, 21000, 0, 320.153, 322.452, 2.299, 1680, 322.452, 323.434, 0.983, 10000, 0, 323.434, 325.662, 2.228, 2000, 325.662, 326.162, 0.5, 8000, 0,    12.367,
 312, 8, 313, 313, 314.229, 1.229, 11000, 0, 314.229, 319.996, 5.766, 591, 319.996, 321.043, 1.048, 17000, 0, 321.043, 323.166, 2.122, 1360, 323.166, 324.216, 1.051, 8000, 0, 324.216, 326.349, 2.133, 1600, 326.349, 326.736, 0.387, 6000, 0,    12.120,
 314, 8, 315, 315, 316.191, 1.191, 9000, 0, 316.191, 321.908, 5.716, 489, 321.908, 322.998, 1.09, 14000, 0, 322.998, 324.731, 1.733, 1120, 324.731, 325.385, 0.654, 7000, 0, 325.385, 327.259, 1.875, 1400, 327.259, 327.568, 0.308, 5000, 0,    11.068,
 313, 8, 314, 314, 315.448, 1.448, 14000, 0, 315.448, 321.129, 5.681, 719, 321.129, 322.263, 1.134, 21000, 0, 322.263, 324.8, 2.537, 1680, 324.8, 326.428, 1.628, 10000, 0, 326.428, 328.71, 2.282, 2000, 328.71, 329.213, 0.502, 8000, 0,    13.262,
 315, 8, 316, 316, 317.339, 1.339, 14000, 0, 317.339, 323.126, 5.786, 703, 323.126, 324.282, 1.157, 21000, 0, 324.282, 327.09, 2.808, 1680, 327.09, 328.052, 0.962, 10000, 0, 328.052, 330.297, 2.245, 2000, 330.297, 330.764, 0.466, 8000, 0,    12.958,
 316, 8, 317, 317, 318.464, 1.464, 14000, 0, 318.464, 324.34, 5.876, 702, 324.34, 325.446, 1.106, 21000, 0, 325.446, 327.813, 2.366, 1680, 327.813, 329.144, 1.331, 10000, 0, 329.144, 331.384, 2.241, 2000, 331.384, 331.873, 0.489, 8000, 0,    12.920,
 317, 8, 318, 318, 319.355, 1.355, 10000, 0, 319.355, 325.344, 5.989, 546, 325.344, 326.308, 0.963, 16000, 0, 326.308, 328.856, 2.548, 1280, 328.856, 329.944, 1.088, 8000, 0, 329.944, 332.103, 2.16, 1600, 332.103, 332.492, 0.388, 6000, 0,    12.748,
 318, 8, 319, 319, 320.115, 1.115, 9000, 0, 320.115, 326.187, 6.072, 495, 326.187, 327.037, 0.85, 14000, 0, 327.037, 329.359, 2.322, 1120, 329.359, 330.684, 1.325, 7000, 0, 330.684, 332.956, 2.272, 1400, 332.956, 333.285, 0.329, 5000, 0,    12.841,
 319, 8, 320, 320, 321.156, 1.156, 13000, 0, 321.156, 327.295, 6.139, 666, 327.295, 328.313, 1.018, 19000, 0, 328.313, 330.997, 2.684, 1520, 330.997, 331.839, 0.842, 9000, 0, 331.839, 334.109, 2.27, 1800, 334.109, 334.57, 0.461, 7000, 0,    12.953,
 320, 8, 321, 321, 322.253, 1.253, 13000, 0, 322.253, 328.449, 6.196, 682, 328.449, 329.485, 1.036, 20000, 0, 329.485, 331.652, 2.167, 1600, 331.652, 332.826, 1.174, 10000, 0, 332.826, 335.208, 2.381, 2000, 335.208, 335.742, 0.534, 8000, 0,    12.954,
 321, 8, 322, 322, 323.177, 1.177, 11000, 0, 323.177, 329.386, 6.21, 564, 329.386, 330.341, 0.954, 16000, 0, 330.341, 332.709, 2.368, 1280, 332.709, 333.597, 0.888, 8000, 0, 333.597, 335.892, 2.295, 1600, 335.892, 336.253, 0.361, 6000, 0,    12.715,
 322, 8, 323, 323, 323.999, 0.999, 10000, 0, 323.999, 330.268, 6.269, 524, 330.268, 331.164, 0.896, 15000, 0, 331.164, 333.279, 2.115, 1200, 333.279, 334.35, 1.071, 7000, 0, 334.35, 336.715, 2.365, 1400, 336.715, 337.036, 0.322, 5000, 0,    12.716,
 323, 8, 324, 324, 325.051, 1.051, 12000, 0, 325.051, 331.283, 6.233, 609, 331.283, 332.297, 1.013, 18000, 0, 332.297, 334.737, 2.441, 1440, 334.737, 335.605, 0.868, 9000, 0, 335.605, 337.901, 2.295, 1800, 337.901, 338.364, 0.463, 7000, 0,    12.850,
 324, 8, 325, 325, 325.987, 0.987, 12000, 0, 325.987, 332.341, 6.354, 633, 332.341, 333.299, 0.958, 19000, 0, 333.299, 335.427, 2.129, 1520, 335.427, 336.529, 1.102, 9000, 0, 336.529, 338.749, 2.22, 1800, 338.749, 339.194, 0.445, 7000, 0,    12.762,
 325, 8, 326, 326, 326.772, 0.772, 9000, 0, 326.772, 333.201, 6.429, 489, 333.201, 334.055, 0.854, 14000, 0, 334.055, 336.287, 2.232, 1120, 336.287, 337.25, 0.963, 7000, 0, 337.25, 339.445, 2.195, 1400, 339.445, 339.749, 0.304, 5000, 0,    12.673,
 326, 8, 327, 327, 327.891, 0.891, 11000, 0, 327.891, 334.215, 6.325, 590, 334.215, 335.128, 0.912, 17000, 0, 335.128, 337.313, 2.185, 1360, 337.313, 338.109, 0.796, 8000, 0, 338.109, 340.527, 2.418, 1600, 340.527, 340.924, 0.397, 6000, 0,    12.636,
 327, 8, 328, 328, 328.91, 0.91, 11000, 0, 328.91, 335.236, 6.326, 574, 335.236, 336.141, 0.905, 17000, 0, 336.141, 338.194, 2.053, 1360, 338.194, 339.014, 0.82, 8000, 0, 339.014, 341.245, 2.231, 1600, 341.245, 341.621, 0.376, 6000, 0,    12.336,
 328, 8, 329, 329, 330.113, 1.113, 13000, 0, 330.113, 336.307, 6.194, 653, 336.307, 337.276, 0.969, 19000, 0, 337.276, 339.501, 2.225, 1520, 339.501, 340.483, 0.982, 9000, 0, 340.483, 342.518, 2.035, 1800, 342.518, 342.963, 0.445, 7000, 0,    12.405,
 329, 8, 330, 330, 331.045, 1.045, 11000, 0, 331.045, 337.274, 6.229, 563, 337.274, 338.124, 0.85, 16000, 0, 338.124, 339.998, 1.873, 1280, 339.998, 341.321, 1.323, 8000, 0, 341.321, 343.105, 1.784, 1600, 343.105, 343.49, 0.385, 6000, 0,    12.060,
 330, 8, 331, 331, 331.821, 0.821, 9000, 0, 331.821, 338.093, 6.272, 485, 338.093, 338.845, 0.752, 14000, 0, 338.845, 341.051, 2.206, 1120, 341.051, 341.986, 0.935, 7000, 0, 341.986, 344.112, 2.126, 1400, 344.112, 344.433, 0.32, 5000, 0,    12.291,
 331, 8, 332, 332, 332.859, 0.859, 10000, 0, 332.859, 338.915, 6.055, 511, 338.915, 339.675, 0.76, 15000, 0, 339.675, 341.688, 2.014, 1200, 341.688, 342.673, 0.985, 7000, 0, 342.673, 344.683, 2.009, 1400, 344.683, 345.021, 0.339, 5000, 0,    11.823,
 332, 8, 333, 333, 334.065, 1.065, 12000, 0, 334.065, 339.944, 5.879, 620, 339.944, 340.927, 0.983, 18000, 0, 340.927, 343.046, 2.119, 1440, 343.046, 344.042, 0.997, 9000, 0, 344.042, 346.117, 2.075, 1800, 346.117, 346.545, 0.428, 7000, 0,    12.052,
 333, 8, 334, 334, 335.011, 1.011, 11000, 0, 335.011, 340.821, 5.81, 553, 340.821, 341.736, 0.915, 16000, 0, 341.736, 343.461, 1.725, 1280, 343.461, 344.823, 1.362, 8000, 0, 344.823, 346.605, 1.782, 1600, 346.605, 346.989, 0.384, 6000, 0,    11.594,
 334, 8, 335, 335, 335.833, 0.833, 10000, 0, 335.833, 341.708, 5.875, 540, 341.708, 342.585, 0.876, 16000, 0, 342.585, 344.785, 2.2, 1280, 344.785, 345.661, 0.876, 8000, 0, 345.661, 347.903, 2.242, 1600, 347.903, 348.268, 0.365, 6000, 0,    12.070,
 335, 8, 336, 336, 337.014, 1.014, 12000, 0, 337.014, 342.783, 5.77, 609, 342.783, 343.758, 0.975, 18000, 0, 343.758, 345.769, 2.011, 1440, 345.769, 346.683, 0.914, 9000, 0, 346.683, 348.702, 2.019, 1800, 348.702, 349.175, 0.473, 7000, 0,    11.689,
 336, 8, 337, 337, 337.856, 0.856, 10000, 0, 337.856, 343.756, 5.9, 546, 343.756, 344.643, 0.887, 16000, 0, 344.643, 346.568, 1.925, 1280, 346.568, 347.506, 0.938, 8000, 0, 347.506, 349.664, 2.158, 1600, 349.664, 350.062, 0.398, 6000, 0,    11.809,
 337, 8, 338, 338, 338.883, 0.883, 10000, 0, 338.883, 344.655, 5.773, 510, 344.655, 345.442, 0.786, 15000, 0, 345.442, 347.46, 2.019, 1200, 347.46, 348.266, 0.805, 7000, 0, 348.266, 350.205, 1.94, 1400, 350.205, 350.53, 0.325, 5000, 0,    11.322,
 338, 8, 339, 339, 340.11, 1.11, 13000, 0, 340.11, 345.71, 5.601, 651, 345.71, 346.767, 1.057, 19000, 0, 346.767, 348.903, 2.136, 1520, 348.903, 349.829, 0.926, 9000, 0, 349.829, 351.788, 1.958, 1800, 351.788, 352.244, 0.456, 7000, 0,    11.678,
 339, 8, 340, 340, 340.841, 0.841, 9000, 0, 340.841, 346.531, 5.69, 490, 346.531, 347.479, 0.947, 14000, 0, 347.479, 349.077, 1.598, 1120, 349.077, 350.587, 1.51, 7000, 0, 350.587, 352.131, 1.544, 1400, 352.131, 352.556, 0.425, 5000, 0,    11.290,
 340, 8, 341, 341, 342.001, 1.001, 12000, 0, 342.001, 347.544, 5.544, 606, 347.544, 348.556, 1.012, 18000, 0, 348.556, 350.915, 2.359, 1440, 350.915, 351.826, 0.911, 9000, 0, 351.826, 353.804, 1.977, 1800, 353.804, 354.292, 0.488, 7000, 0,    11.803,
 341, 8, 342, 342, 343.111, 1.111, 13000, 0, 343.111, 348.696, 5.585, 690, 348.696, 349.732, 1.036, 20000, 0, 349.732, 351.959, 2.228, 1600, 351.959, 352.976, 1.016, 10000, 0, 352.976, 355.205, 2.229, 2000, 355.205, 355.745, 0.54, 8000, 0,    12.095,
 342, 8, 343, 343, 344.088, 1.088, 11000, 0, 344.088, 349.747, 5.658, 585, 349.747, 350.711, 0.964, 17000, 0, 350.711, 352.776, 2.065, 1360, 352.776, 353.762, 0.986, 8000, 0, 353.762, 355.609, 1.847, 1600, 355.609, 356.132, 0.522, 6000, 0,    11.521,
 343, 8, 344, 344, 345.267, 1.267, 14000, 0, 345.267, 350.947, 5.68, 716, 350.947, 352.033, 1.086, 21000, 0, 352.033, 354.325, 2.291, 1680, 354.325, 355.345, 1.02, 10000, 0, 355.345, 357.601, 2.256, 2000, 357.601, 358.097, 0.496, 8000, 0,    12.334,
 344, 8, 345, 345, 346.34, 1.34, 13000, 0, 346.34, 352.087, 5.747, 697, 352.087, 353.223, 1.136, 20000, 0, 353.223, 355.461, 2.238, 1600, 355.461, 356.46, 0.999, 10000, 0, 356.46, 358.719, 2.259, 2000, 358.719, 359.219, 0.501, 8000, 0,    12.378,
 345, 8, 346, 346, 347.208, 1.208, 10000, 0, 347.208, 353.002, 5.794, 530, 353.002, 353.998, 0.996, 15000, 0, 353.998, 356.02, 2.022, 1200, 356.02, 357.209, 1.189, 7000, 0, 357.209, 359.157, 1.948, 1400, 359.157, 359.545, 0.387, 5000, 0,    11.949,
