#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.888, 0.888, 10000, 0, 263.888, 268.678, 4.79, 854, 268.678, 269.492, 0.814, 5000, 0, 269.492, 270.586, 1.094, 500, 270.586, 271.101, 0.515, 2000, 0, 271.101, 272.036, 0.935, 400, 272.036, 272.369, 0.332, 1000, 0,     8.148,
 263, 1, 264, 264, 265.055, 1.055, 12000, 0, 265.055, 269.797, 4.742, 984, 269.797, 270.832, 1.036, 6000, 0, 270.832, 271.933, 1.101, 600, 271.933, 272.724, 0.791, 3000, 0, 272.724, 273.752, 1.028, 600, 273.752, 274.385, 0.633, 2000, 0,     8.697,
 264, 1, 265, 265, 266.129, 1.129, 12000, 0, 266.129, 270.914, 4.785, 969, 270.914, 271.896, 0.982, 6000, 0, 271.896, 273.049, 1.153, 600, 273.049, 273.787, 0.739, 3000, 0, 273.787, 274.745, 0.958, 600, 274.745, 275.454, 0.709, 2000, 0,     8.616,
 265, 1, 266, 266, 267.152, 1.152, 11000, 0, 267.152, 272.009, 4.857, 918, 272.009, 272.89, 0.881, 5000, 0, 272.89, 273.957, 1.068, 500, 273.957, 274.494, 0.537, 2000, 0, 274.494, 275.47, 0.976, 400, 275.47, 275.828, 0.359, 1000, 0,     8.317,
 266, 1, 267, 267, 268.071, 1.071, 10000, 0, 268.071, 272.989, 4.918, 877, 272.989, 273.845, 0.856, 5000, 0, 273.845, 274.886, 1.041, 500, 274.886, 275.403, 0.517, 2000, 0, 275.403, 276.14, 0.737, 400, 276.14, 276.493, 0.354, 1000, 0,     8.069,
 267, 1, 268, 268, 269.178, 1.178, 12000, 0, 269.178, 274.188, 5.01, 1032, 274.188, 275.226, 1.039, 6000, 0, 275.226, 276.377, 1.15, 600, 276.377, 277.133, 0.756, 3000, 0, 277.133, 278.089, 0.955, 600, 278.089, 278.764, 0.675, 2000, 0,     8.910,
 268, 1, 269, 269, 270.393, 1.393, 13000, 0, 270.393, 275.421, 5.028, 1049, 275.421, 276.418, 0.997, 6000, 0, 276.418, 277.568, 1.151, 600, 277.568, 278.349, 0.781, 3000, 0, 278.349, 279.355, 1.006, 600, 279.355, 280.017, 0.662, 2000, 0,     8.962,
 269, 1, 270, 270, 271.435, 1.435, 11000, 0, 271.435, 276.547, 5.112, 955, 276.547, 277.391, 0.844, 5000, 0, 277.391, 278.475, 1.084, 500, 278.475, 279.002, 0.527, 2000, 0, 279.002, 280.076, 1.074, 400, 280.076, 280.433, 0.358, 1000, 0,     8.641,
 270, 1, 271, 271, 272.408, 1.408, 11000, 0, 272.408, 277.608, 5.199, 922, 277.608, 278.465, 0.858, 5000, 0, 278.465, 279.379, 0.914, 500, 279.379, 279.884, 0.505, 2000, 0, 279.884, 280.741, 0.857, 400, 280.741, 281.081, 0.341, 1000, 0,     8.332,
 271, 1, 272, 272, 273.217, 1.217, 9000, 0, 273.217, 278.424, 5.206, 734, 278.424, 279.145, 0.721, 4000, 0, 279.145, 280.139, 0.994, 400, 280.139, 280.637, 0.498, 2000, 0, 280.637, 281.461, 0.824, 400, 281.461, 281.796, 0.335, 1000, 0,     8.243,
 272, 1, 273, 273, 274.169, 1.169, 11000, 0, 274.169, 279.576, 5.407, 940, 279.576, 280.456, 0.88, 5000, 0, 280.456, 281.404, 0.948, 500, 281.404, 281.891, 0.487, 2000, 0, 281.891, 282.561, 0.67, 400, 282.561, 282.87, 0.309, 1000, 0,     8.392,
 273, 1, 274, 274, 275.286, 1.286, 12000, 0, 275.286, 280.706, 5.42, 1014, 280.706, 281.748, 1.042, 6000, 0, 281.748, 282.895, 1.147, 600, 282.895, 283.633, 0.737, 3000, 0, 283.633, 284.599, 0.967, 600, 284.599, 285.285, 0.685, 2000, 0,     9.313,
 274, 1, 275, 275, 276.379, 1.379, 12000, 0, 276.379, 281.901, 5.522, 1013, 281.901, 282.9, 1, 6000, 0, 282.9, 284.055, 1.155, 600, 284.055, 284.836, 0.78, 3000, 0, 284.836, 285.831, 0.996, 600, 285.831, 286.541, 0.71, 2000, 0,     9.452,
 275, 1, 276, 276, 277.132, 1.132, 8000, 0, 277.132, 282.742, 5.61, 718, 282.742, 283.57, 0.828, 4000, 0, 283.57, 284.79, 1.22, 400, 284.79, 285.331, 0.54, 2000, 0, 285.331, 286.454, 1.123, 400, 286.454, 286.861, 0.407, 1000, 0,     9.322,
 276, 1, 277, 277, 278.23, 1.23, 12000, 0, 278.23, 283.893, 5.663, 992, 283.893, 284.895, 1.002, 6000, 0, 284.895, 285.979, 1.084, 600, 285.979, 286.743, 0.764, 3000, 0, 286.743, 287.757, 1.014, 600, 287.757, 288.475, 0.718, 2000, 0,     9.526,
 277, 1, 278, 278, 279.269, 1.269, 11000, 0, 279.269, 284.974, 5.705, 951, 284.974, 285.82, 0.847, 5000, 0, 285.82, 286.935, 1.115, 500, 286.935, 287.427, 0.492, 2000, 0, 287.427, 288.433, 1.006, 400, 288.433, 288.812, 0.38, 1000, 0,     9.164,
 278, 1, 279, 279, 280.177, 1.177, 10000, 0, 280.177, 285.898, 5.721, 817, 285.898, 286.77, 0.872, 5000, 0, 286.77, 287.806, 1.037, 500, 287.806, 288.314, 0.508, 2000, 0, 288.314, 289.087, 0.773, 400, 289.087, 289.423, 0.336, 1000, 0,     8.910,
 279, 1, 280, 280, 281.319, 1.319, 13000, 0, 281.319, 287.103, 5.783, 1044, 287.103, 288.136, 1.033, 6000, 0, 288.136, 289.275, 1.139, 600, 289.275, 290.017, 0.742, 3000, 0, 290.017, 290.965, 0.948, 600, 290.965, 291.647, 0.683, 2000, 0,     9.646,
 280, 1, 281, 281, 282.205, 1.205, 10000, 0, 282.205, 288.015, 5.81, 805, 288.015, 289.006, 0.991, 5000, 0, 289.006, 290.226, 1.22, 500, 290.226, 290.718, 0.492, 2000, 0, 290.718, 291.624, 0.906, 400, 291.624, 291.967, 0.342, 1000, 0,     9.419,
 281, 1, 282, 282, 283.102, 1.102, 10000, 0, 283.102, 288.977, 5.875, 829, 288.977, 289.831, 0.855, 5000, 0, 289.831, 291.137, 1.306, 500, 291.137, 291.602, 0.465, 2000, 0, 291.602, 292.275, 0.673, 400, 292.275, 292.599, 0.325, 1000, 0,     9.173,
 282, 1, 283, 283, 284.173, 1.173, 12000, 0, 284.173, 290.196, 6.022, 1027, 290.196, 291.179, 0.983, 6000, 0, 291.179, 292.275, 1.096, 600, 292.275, 292.982, 0.707, 3000, 0, 292.982, 293.954, 0.972, 600, 293.954, 294.588, 0.634, 2000, 0,     9.781,
 283, 1, 284, 284, 285.184, 1.184, 11000, 0, 285.184, 291.211, 6.027, 888, 291.211, 292.024, 0.814, 5000, 0, 292.024, 293.144, 1.12, 500, 293.144, 293.65, 0.506, 2000, 0, 293.65, 294.667, 1.017, 400, 294.667, 294.998, 0.331, 1000, 0,     9.484,
 284, 1, 285, 285, 286.075, 1.075, 10000, 0, 286.075, 292.255, 6.18, 861, 292.255, 293.119, 0.864, 5000, 0, 293.119, 294.092, 0.973, 500, 294.092, 294.568, 0.476, 2000, 0, 294.568, 295.35, 0.782, 400, 295.35, 295.693, 0.344, 1000, 0,     9.274,
 285, 1, 286, 286, 287.151, 1.151, 12000, 0, 287.151, 293.334, 6.184, 968, 293.334, 294.303, 0.969, 6000, 0, 294.303, 295.37, 1.066, 600, 295.37, 296.142, 0.773, 3000, 0, 296.142, 297.094, 0.952, 600, 297.094, 297.763, 0.669, 2000, 0,     9.943,
 286, 1, 287, 287, 287.933, 0.933, 9000, 0, 287.933, 294.256, 6.323, 796, 294.256, 295.026, 0.769, 4000, 0, 295.026, 296.12, 1.095, 400, 296.12, 296.635, 0.515, 2000, 0, 296.635, 297.783, 1.148, 400, 297.783, 298.145, 0.362, 1000, 0,     9.850,
 287, 1, 288, 288, 288.844, 0.844, 9000, 0, 288.844, 295.124, 6.28, 744, 295.124, 295.787, 0.663, 4000, 0, 295.787, 296.844, 1.057, 400, 296.844, 297.329, 0.485, 2000, 0, 297.329, 298.433, 1.105, 400, 298.433, 298.802, 0.369, 1000, 0,     9.589,
 288, 1, 289, 289, 290.021, 1.021, 11000, 0, 290.021, 296.19, 6.169, 900, 296.19, 297.008, 0.818, 5000, 0, 297.008, 297.908, 0.9, 500, 297.908, 298.459, 0.551, 2000, 0, 298.459, 299.172, 0.713, 400, 299.172, 299.481, 0.309, 1000, 0,     9.151,
 289, 1, 290, 290, 290.868, 0.868, 10000, 0, 290.868, 297.166, 6.298, 871, 297.166, 298.003, 0.837, 5000, 0, 298.003, 298.912, 0.909, 500, 298.912, 299.466, 0.554, 2000, 0, 299.466, 300.096, 0.63, 400, 300.096, 300.431, 0.335, 1000, 0,     9.228,
 290, 1, 291, 291, 292.02, 1.02, 11000, 0, 292.02, 298.192, 6.172, 899, 298.192, 299.062, 0.87, 5000, 0, 299.062, 299.963, 0.901, 500, 299.963, 300.496, 0.533, 2000, 0, 300.496, 301.184, 0.687, 400, 301.184, 301.53, 0.347, 1000, 0,     9.163,
 291, 1, 292, 292, 293.115, 1.115, 12000, 0, 293.115, 299.354, 6.239, 962, 299.354, 300.322, 0.967, 6000, 0, 300.322, 301.371, 1.049, 600, 301.371, 302.091, 0.72, 3000, 0, 302.091, 303.08, 0.989, 600, 303.08, 303.744, 0.664, 2000, 0,     9.965,
 292, 1, 293, 293, 294.139, 1.139, 11000, 0, 294.139, 300.447, 6.308, 908, 300.447, 301.261, 0.815, 5000, 0, 301.261, 302.337, 1.075, 500, 302.337, 302.82, 0.483, 2000, 0, 302.82, 303.753, 0.933, 400, 303.753, 304.106, 0.353, 1000, 0,     9.614,
 293, 1, 294, 294, 295.178, 1.178, 11000, 0, 295.178, 301.45, 6.272, 881, 301.45, 302.296, 0.846, 5000, 0, 302.296, 303.268, 0.973, 500, 303.268, 303.778, 0.51, 2000, 0, 303.778, 304.426, 0.648, 400, 304.426, 304.773, 0.347, 1000, 0,     9.248,
 294, 1, 295, 295, 296.001, 1.001, 9000, 0, 296.001, 302.424, 6.422, 794, 302.424, 303.133, 0.709, 4000, 0, 303.133, 304.048, 0.915, 400, 304.048, 304.592, 0.544, 2000, 0, 304.592, 305.237, 0.645, 400, 305.237, 305.59, 0.353, 1000, 0,     9.235,
 295, 1, 296, 296, 297.067, 1.067, 12000, 0, 297.067, 303.582, 6.515, 989, 303.582, 304.598, 1.016, 6000, 0, 304.598, 305.69, 1.093, 600, 305.69, 306.463, 0.773, 3000, 0, 306.463, 307.442, 0.978, 600, 307.442, 308.113, 0.672, 2000, 0,    10.375,
 296, 1, 297, 297, 298.172, 1.172, 12000, 0, 298.172, 304.727, 6.555, 960, 304.727, 305.779, 1.051, 6000, 0, 305.779, 306.899, 1.121, 600, 306.899, 307.648, 0.749, 3000, 0, 307.648, 308.618, 0.97, 600, 308.618, 309.261, 0.643, 2000, 0,    10.446,
 297, 1, 298, 298, 299.4, 1.4, 13000, 0, 299.4, 305.955, 6.555, 1044, 305.955, 306.939, 0.984, 6000, 0, 306.939, 308.023, 1.084, 600, 308.023, 308.756, 0.733, 3000, 0, 308.756, 309.721, 0.965, 600, 309.721, 310.326, 0.605, 2000, 0,    10.321,
 298, 1, 299, 299, 300.193, 1.193, 9000, 0, 300.193, 306.767, 6.574, 740, 306.767, 307.625, 0.858, 4000, 0, 307.625, 308.754, 1.128, 400, 308.754, 309.271, 0.517, 2000, 0, 309.271, 310.384, 1.113, 400, 310.384, 310.712, 0.328, 1000, 0,    10.191,
 299, 1, 300, 300, 301.147, 1.147, 10000, 0, 301.147, 307.722, 6.575, 828, 307.722, 308.618, 0.896, 5000, 0, 308.618, 309.649, 1.031, 500, 309.649, 310.146, 0.497, 2000, 0, 310.146, 311.028, 0.882, 400, 311.028, 311.39, 0.361, 1000, 0,     9.881,
 300, 1, 301, 301, 301.996, 0.996, 9000, 0, 301.996, 308.646, 6.65, 782, 308.646, 309.325, 0.678, 4000, 0, 309.325, 310.368, 1.043, 400, 310.368, 310.888, 0.52, 2000, 0, 310.888, 311.686, 0.798, 400, 311.686, 312.022, 0.336, 1000, 0,     9.690,
 301, 1, 302, 302, 302.794, 0.794, 9000, 0, 302.794, 309.497, 6.703, 778, 309.497, 310.136, 0.64, 4000, 0, 310.136, 311.088, 0.952, 400, 311.088, 311.625, 0.537, 2000, 0, 311.625, 312.299, 0.674, 400, 312.299, 312.622, 0.323, 1000, 0,     9.505,
 302, 1, 303, 303, 303.802, 0.802, 9000, 0, 303.802, 310.398, 6.596, 762, 310.398, 311.142, 0.744, 4000, 0, 311.142, 311.882, 0.74, 400, 311.882, 312.375, 0.493, 2000, 0, 312.375, 313.1, 0.725, 400, 313.1, 313.452, 0.352, 1000, 0,     9.298,
 303, 1, 304, 304, 304.934, 0.934, 10000, 0, 304.934, 311.413, 6.479, 863, 311.413, 312.232, 0.82, 5000, 0, 312.232, 313.1, 0.867, 500, 313.1, 313.584, 0.484, 2000, 0, 313.584, 314.27, 0.686, 400, 314.27, 314.6, 0.33, 1000, 0,     9.336,
 304, 1, 305, 305, 305.711, 0.711, 8000, 0, 305.711, 312.232, 6.52, 718, 312.232, 312.895, 0.663, 4000, 0, 312.895, 313.83, 0.935, 400, 313.83, 314.328, 0.499, 2000, 0, 314.328, 314.95, 0.621, 400, 314.95, 315.305, 0.356, 1000, 0,     9.238,
 305, 1, 306, 306, 307.04, 1.04, 11000, 0, 307.04, 313.285, 6.244, 895, 313.285, 314.137, 0.852, 5000, 0, 314.137, 315.015, 0.878, 500, 315.015, 315.532, 0.517, 2000, 0, 315.532, 316.197, 0.665, 400, 316.197, 316.511, 0.314, 1000, 0,     9.156,
 306, 1, 307, 307, 308.031, 1.031, 11000, 0, 308.031, 314.343, 6.312, 914, 314.343, 315.19, 0.847, 5000, 0, 315.19, 316.117, 0.927, 500, 316.117, 316.634, 0.517, 2000, 0, 316.634, 317.292, 0.658, 400, 317.292, 317.63, 0.338, 1000, 0,     9.261,
 307, 1, 308, 308, 309.043, 1.043, 11000, 0, 309.043, 315.361, 6.319, 902, 315.361, 316.234, 0.873, 5000, 0, 316.234, 317.143, 0.908, 500, 317.143, 317.642, 0.499, 2000, 0, 317.642, 318.297, 0.656, 400, 318.297, 318.629, 0.331, 1000, 0,     9.255,
 308, 1, 309, 309, 310.034, 1.034, 11000, 0, 310.034, 316.405, 6.371, 922, 316.405, 317.215, 0.81, 5000, 0, 317.215, 318.132, 0.917, 500, 318.132, 318.649, 0.517, 2000, 0, 318.649, 319.326, 0.677, 400, 319.326, 319.671, 0.345, 1000, 0,     9.292,
 309, 1, 310, 310, 310.889, 0.889, 9000, 0, 310.889, 317.275, 6.385, 764, 317.275, 317.959, 0.684, 4000, 0, 317.959, 318.85, 0.891, 400, 318.85, 319.326, 0.476, 2000, 0, 319.326, 319.949, 0.623, 400, 319.949, 320.278, 0.328, 1000, 0,     9.060,
 310, 1, 311, 311, 311.834, 0.834, 9000, 0, 311.834, 318.159, 6.326, 770, 318.159, 318.84, 0.68, 4000, 0, 318.84, 319.599, 0.76, 400, 319.599, 320.138, 0.539, 2000, 0, 320.138, 320.801, 0.663, 400, 320.801, 321.131, 0.33, 1000, 0,     8.967,
 311, 1, 312, 312, 313.205, 1.205, 13000, 0, 313.205, 319.364, 6.159, 1041, 319.364, 320.399, 1.035, 6000, 0, 320.399, 321.492, 1.094, 600, 321.492, 322.299, 0.807, 3000, 0, 322.299, 323.243, 0.944, 600, 323.243, 323.937, 0.694, 2000, 0,    10.039,
 312, 1, 313, 313, 314.357, 1.357, 12000, 0, 314.357, 320.552, 6.195, 1026, 320.552, 321.56, 1.008, 6000, 0, 321.56, 322.661, 1.102, 600, 322.661, 323.466, 0.805, 3000, 0, 323.466, 324.414, 0.947, 600, 324.414, 325.067, 0.653, 2000, 0,    10.057,
 313, 1, 314, 314, 315.334, 1.334, 11000, 0, 315.334, 321.589, 6.255, 896, 321.589, 322.406, 0.817, 5000, 0, 322.406, 323.627, 1.22, 500, 323.627, 324.142, 0.515, 2000, 0, 324.142, 325.103, 0.961, 400, 325.103, 325.493, 0.39, 1000, 0,     9.768,
 314, 1, 315, 315, 316.22, 1.22, 10000, 0, 316.22, 322.58, 6.359, 822, 322.58, 323.389, 0.809, 5000, 0, 323.389, 324.501, 1.112, 500, 324.501, 324.986, 0.486, 2000, 0, 324.986, 325.749, 0.762, 400, 325.749, 326.067, 0.319, 1000, 0,     9.528,
 315, 1, 316, 316, 317.265, 1.265, 11000, 0, 317.265, 323.627, 6.362, 934, 323.627, 324.512, 0.885, 5000, 0, 324.512, 325.451, 0.939, 500, 325.451, 325.97, 0.52, 2000, 0, 325.97, 326.63, 0.66, 400, 326.63, 326.972, 0.342, 1000, 0,     9.365,
 316, 1, 317, 317, 318.398, 1.398, 12000, 0, 318.398, 324.762, 6.364, 1035, 324.762, 325.786, 1.025, 6000, 0, 325.786, 326.878, 1.092, 600, 326.878, 327.639, 0.761, 3000, 0, 327.639, 328.643, 1.004, 600, 328.643, 329.333, 0.69, 2000, 0,    10.245,
 317, 1, 318, 318, 319.41, 1.41, 11000, 0, 319.41, 325.788, 6.378, 956, 325.788, 326.62, 0.832, 5000, 0, 326.62, 327.799, 1.179, 500, 327.799, 328.337, 0.538, 2000, 0, 328.337, 329.272, 0.936, 400, 329.272, 329.652, 0.38, 1000, 0,     9.862,
 318, 1, 319, 319, 320.396, 1.396, 11000, 0, 320.396, 326.867, 6.471, 948, 326.867, 327.725, 0.858, 5000, 0, 327.725, 328.699, 0.974, 500, 328.699, 329.167, 0.468, 2000, 0, 329.167, 329.931, 0.764, 400, 329.931, 330.292, 0.361, 1000, 0,     9.535,
 319, 1, 320, 320, 321.115, 1.115, 8000, 0, 321.115, 327.661, 6.546, 706, 327.661, 328.42, 0.759, 4000, 0, 328.42, 329.467, 1.047, 400, 329.467, 330.001, 0.534, 2000, 0, 330.001, 330.683, 0.682, 400, 330.683, 331.059, 0.376, 1000, 0,     9.568,
 320, 1, 321, 321, 321.998, 0.998, 10000, 0, 321.998, 328.676, 6.678, 850, 328.676, 329.527, 0.851, 5000, 0, 329.527, 330.469, 0.942, 500, 330.469, 330.953, 0.484, 2000, 0, 330.953, 331.628, 0.675, 400, 331.628, 331.966, 0.338, 1000, 0,     9.630,
 321, 1, 322, 322, 323.051, 1.051, 12000, 0, 323.051, 329.769, 6.718, 965, 329.769, 330.738, 0.969, 6000, 0, 330.738, 331.831, 1.093, 600, 331.831, 332.573, 0.742, 3000, 0, 332.573, 333.513, 0.94, 600, 333.513, 334.219, 0.707, 2000, 0,    10.461,
 322, 1, 323, 323, 324.269, 1.269, 13000, 0, 324.269, 330.943, 6.674, 1046, 330.943, 331.989, 1.046, 6000, 0, 331.989, 333.143, 1.154, 600, 333.143, 333.916, 0.773, 3000, 0, 333.916, 334.911, 0.995, 600, 334.911, 335.522, 0.611, 2000, 0,    10.642,
 323, 1, 324, 324, 325.248, 1.248, 11000, 0, 325.248, 331.971, 6.723, 899, 331.971, 332.82, 0.849, 5000, 0, 332.82, 334.087, 1.267, 500, 334.087, 334.58, 0.493, 2000, 0, 334.58, 335.577, 0.996, 400, 335.577, 335.941, 0.364, 1000, 0,    10.328,
 324, 1, 325, 325, 326.344, 1.344, 12000, 0, 326.344, 333.141, 6.797, 986, 333.141, 334.128, 0.988, 6000, 0, 334.128, 335.234, 1.106, 600, 335.234, 335.955, 0.721, 3000, 0, 335.955, 336.913, 0.958, 600, 336.913, 337.615, 0.702, 2000, 0,    10.569,
 325, 1, 326, 326, 327.373, 1.373, 11000, 0, 327.373, 334.235, 6.861, 933, 334.235, 335.097, 0.863, 5000, 0, 335.097, 336.168, 1.07, 500, 336.168, 336.69, 0.523, 2000, 0, 336.69, 337.53, 0.84, 400, 337.53, 337.969, 0.439, 1000, 0,    10.157,
 326, 1, 327, 327, 328.179, 1.179, 9000, 0, 328.179, 335.133, 6.954, 748, 335.133, 335.795, 0.661, 4000, 0, 335.795, 336.978, 1.183, 400, 336.978, 337.483, 0.505, 2000, 0, 337.483, 338.171, 0.689, 400, 338.171, 338.536, 0.365, 1000, 0,     9.992,
 327, 1, 328, 328, 328.994, 0.994, 9000, 0, 328.994, 335.989, 6.995, 748, 335.989, 336.667, 0.677, 4000, 0, 336.667, 337.714, 1.048, 400, 337.714, 338.183, 0.469, 2000, 0, 338.183, 338.81, 0.627, 400, 338.81, 339.123, 0.313, 1000, 0,     9.816,
 328, 1, 329, 329, 329.898, 0.898, 10000, 0, 329.898, 336.907, 7.009, 807, 336.907, 337.766, 0.859, 5000, 0, 337.766, 338.69, 0.924, 500, 338.69, 339.172, 0.483, 2000, 0, 339.172, 339.824, 0.652, 400, 339.824, 340.2, 0.376, 1000, 0,     9.926,
 329, 1, 330, 330, 330.825, 0.825, 9000, 0, 330.825, 337.747, 6.922, 721, 337.747, 338.466, 0.719, 4000, 0, 338.466, 339.431, 0.965, 400, 339.431, 339.952, 0.521, 2000, 0, 339.952, 340.599, 0.646, 400, 340.599, 340.895, 0.296, 1000, 0,     9.774,
 330, 1, 331, 331, 331.889, 0.889, 10000, 0, 331.889, 338.751, 6.861, 876, 338.751, 339.582, 0.831, 5000, 0, 339.582, 340.526, 0.945, 500, 340.526, 341.09, 0.564, 2000, 0, 341.09, 341.75, 0.66, 400, 341.75, 342.079, 0.329, 1000, 0,     9.860,
 331, 1, 332, 332, 333.08, 1.08, 12000, 0, 333.08, 339.832, 6.752, 979, 339.832, 340.79, 0.958, 6000, 0, 340.79, 341.854, 1.064, 600, 341.854, 342.657, 0.803, 3000, 0, 342.657, 343.64, 0.983, 600, 343.64, 344.307, 0.668, 2000, 0,    10.560,
 332, 1, 333, 333, 334.088, 1.088, 11000, 0, 334.088, 340.91, 6.823, 904, 340.91, 341.772, 0.862, 5000, 0, 341.772, 342.771, 0.998, 500, 342.771, 343.289, 0.518, 2000, 0, 343.289, 344.35, 1.061, 400, 344.35, 344.696, 0.346, 1000, 0,    10.263,
 333, 1, 334, 334, 335.096, 1.096, 11000, 0, 335.096, 341.962, 6.866, 950, 341.962, 342.813, 0.851, 5000, 0, 342.813, 343.719, 0.906, 500, 343.719, 344.204, 0.485, 2000, 0, 344.204, 345.033, 0.829, 400, 345.033, 345.36, 0.327, 1000, 0,     9.937,
 334, 1, 335, 335, 335.989, 0.989, 10000, 0, 335.989, 342.966, 6.976, 855, 342.966, 343.801, 0.835, 5000, 0, 343.801, 344.813, 1.012, 500, 344.813, 345.35, 0.538, 2000, 0, 345.35, 346, 0.65, 400, 346, 346.351, 0.351, 1000, 0,    10.011,
 335, 1, 336, 336, 336.856, 0.856, 9000, 0, 336.856, 343.844, 6.989, 789, 343.844, 344.539, 0.694, 4000, 0, 344.539, 345.513, 0.975, 400, 345.513, 346.032, 0.519, 2000, 0, 346.032, 346.671, 0.639, 400, 346.671, 347.002, 0.331, 1000, 0,     9.816,
 336, 1, 337, 337, 337.851, 0.851, 9000, 0, 337.851, 344.722, 6.871, 774, 344.722, 345.375, 0.653, 4000, 0, 345.375, 346.249, 0.874, 400, 346.249, 346.742, 0.493, 2000, 0, 346.742, 347.408, 0.667, 400, 347.408, 347.751, 0.343, 1000, 0,     9.557,
 337, 1, 338, 338, 338.987, 0.987, 11000, 0, 338.987, 345.77, 6.783, 932, 345.77, 346.603, 0.833, 5000, 0, 346.603, 347.452, 0.849, 500, 347.452, 347.975, 0.523, 2000, 0, 347.975, 348.659, 0.683, 400, 348.659, 348.998, 0.339, 1000, 0,     9.671,
 338, 1, 339, 339, 339.939, 0.939, 10000, 0, 339.939, 346.748, 6.809, 863, 346.748, 347.581, 0.833, 5000, 0, 347.581, 348.474, 0.893, 500, 348.474, 349.033, 0.559, 2000, 0, 349.033, 349.675, 0.642, 400, 349.675, 350.027, 0.352, 1000, 0,     9.737,
 339, 1, 340, 340, 340.796, 0.796, 9000, 0, 340.796, 347.59, 6.794, 734, 347.59, 348.251, 0.661, 4000, 0, 348.251, 349.195, 0.943, 400, 349.195, 349.745, 0.55, 2000, 0, 349.745, 350.405, 0.66, 400, 350.405, 350.76, 0.354, 1000, 0,     9.610,
 340, 1, 341, 341, 341.831, 0.831, 9000, 0, 341.831, 348.487, 6.656, 774, 348.487, 349.195, 0.707, 4000, 0, 349.195, 349.94, 0.746, 400, 349.94, 350.464, 0.524, 2000, 0, 350.464, 351.112, 0.647, 400, 351.112, 351.427, 0.316, 1000, 0,     9.280,
 341, 1, 342, 342, 343.132, 1.132, 12000, 0, 343.132, 349.644, 6.512, 1032, 349.644, 350.588, 0.944, 6000, 0, 350.588, 351.63, 1.041, 600, 351.63, 352.366, 0.737, 3000, 0, 352.366, 353.342, 0.976, 600, 353.342, 354.063, 0.721, 2000, 0,    10.210,
 342, 1, 343, 343, 344.12, 1.12, 11000, 0, 344.12, 350.714, 6.594, 891, 350.714, 351.55, 0.836, 5000, 0, 351.55, 352.577, 1.027, 500, 352.577, 353.096, 0.519, 2000, 0, 353.096, 354.014, 0.917, 400, 354.014, 354.404, 0.39, 1000, 0,     9.893,
 343, 1, 344, 344, 345.225, 1.225, 12000, 0, 345.225, 351.897, 6.672, 1018, 351.897, 352.888, 0.991, 6000, 0, 352.888, 354.032, 1.144, 600, 354.032, 354.743, 0.711, 3000, 0, 354.743, 355.746, 1.003, 600, 355.746, 356.411, 0.665, 2000, 0,    10.520,
 344, 1, 345, 345, 346.395, 1.395, 13000, 0, 346.395, 353.055, 6.66, 1046, 353.055, 354.081, 1.026, 6000, 0, 354.081, 355.163, 1.082, 600, 355.163, 355.959, 0.796, 3000, 0, 355.959, 356.961, 1.002, 600, 356.961, 357.634, 0.672, 2000, 0,    10.566,
 345, 1, 346, 346, 347.197, 1.197, 9000, 0, 347.197, 353.896, 6.699, 732, 353.896, 354.765, 0.87, 4000, 0, 354.765, 355.951, 1.186, 400, 355.951, 356.473, 0.522, 2000, 0, 356.473, 357.678, 1.205, 400, 357.678, 357.997, 0.319, 1000, 0,    10.481,
 346, 1, 347, 347, 348.041, 1.041, 9000, 0, 348.041, 354.719, 6.678, 766, 354.719, 355.427, 0.708, 4000, 0, 355.427, 356.707, 1.28, 400, 356.707, 357.172, 0.465, 2000, 0, 357.172, 358.302, 1.129, 400, 358.302, 358.636, 0.334, 1000, 0,    10.261,
 347, 1, 348, 348, 348.955, 0.955, 10000, 0, 348.955, 355.598, 6.643, 800, 355.598, 356.471, 0.874, 5000, 0, 356.471, 357.654, 1.182, 500, 357.654, 358.155, 0.501, 2000, 0, 358.155, 358.934, 0.779, 400, 358.934, 359.27, 0.335, 1000, 0,     9.980,
 348, 1, 349, 349, 349.914, 0.914, 10000, 0, 349.914, 356.547, 6.633, 802, 356.547, 357.414, 0.868, 5000, 0, 357.414, 358.597, 1.183, 500, 358.597, 359.09, 0.493, 2000, 0, 359.09, 359.759, 0.669, 400, 359.759, 360.073, 0.314, 1000, 0,     9.846,
 349, 1, 350, 350, 350.83, 0.83, 10000, 0, 350.83, 357.501, 6.671, 840, 357.501, 358.369, 0.868, 5000, 0, 358.369, 359.523, 1.153, 500, 359.523, 360.041, 0.519, 2000, 0, 360.041, 360.708, 0.667, 400, 360.708, 361.017, 0.309, 1000, 0,     9.878,
