#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.823, 0.823, 8000, 0, 260.823, 262.554, 1.731, 410, 262.554, 263.284, 0.73, 12000, 0, 263.284, 265.449, 2.165, 1200, 265.449, 266.232, 0.783, 6000, 0, 266.232, 268.449, 2.217, 1200, 268.449, 269.22, 0.77, 5000, 0,     7.626,
 260, 17, 261, 261, 262.034, 1.034, 10000, 0, 262.034, 263.673, 1.64, 527, 263.673, 264.597, 0.924, 15000, 0, 264.597, 266.871, 2.274, 1500, 266.871, 267.736, 0.865, 8000, 0, 267.736, 269.726, 1.99, 1600, 269.726, 270.57, 0.844, 6000, 0,     7.692,
 261, 17, 262, 262, 262.82, 0.82, 8000, 0, 262.82, 264.575, 1.756, 442, 264.575, 265.429, 0.853, 13000, 0, 265.429, 267.162, 1.734, 1300, 267.162, 268.501, 1.339, 7000, 0, 268.501, 270.222, 1.721, 1400, 270.222, 271.271, 1.049, 5000, 0,     7.402,
 262, 17, 263, 263, 264.018, 1.018, 10000, 0, 264.018, 265.648, 1.63, 528, 265.648, 266.6, 0.951, 15000, 0, 266.6, 268.89, 2.29, 1500, 268.89, 269.801, 0.911, 8000, 0, 269.801, 271.718, 1.917, 1600, 271.718, 272.548, 0.83, 6000, 0,     7.700,
 263, 17, 264, 264, 265.151, 1.151, 11000, 0, 265.151, 266.851, 1.7, 585, 266.851, 267.946, 1.095, 17000, 0, 267.946, 270.24, 2.294, 1700, 270.24, 271.278, 1.038, 9000, 0, 271.278, 273.461, 2.183, 1800, 273.461, 274.454, 0.993, 7000, 0,     8.310,
 264, 17, 265, 265, 265.985, 0.985, 8000, 0, 265.985, 267.747, 1.761, 447, 267.747, 268.753, 1.006, 13000, 0, 268.753, 270.639, 1.886, 1300, 270.639, 272.082, 1.443, 7000, 0, 272.082, 273.765, 1.683, 1400, 273.765, 275.188, 1.423, 5000, 0,     7.780,
 265, 17, 266, 266, 267.007, 1.007, 10000, 0, 267.007, 268.798, 1.791, 521, 268.798, 269.731, 0.933, 15000, 0, 269.731, 272.238, 2.507, 1500, 272.238, 273.085, 0.847, 8000, 0, 273.085, 275.419, 2.334, 1600, 275.419, 276.269, 0.85, 6000, 0,     8.412,
 266, 17, 267, 267, 268.118, 1.118, 11000, 0, 268.118, 269.963, 1.845, 593, 269.963, 271.015, 1.053, 17000, 0, 271.015, 273.333, 2.317, 1700, 273.333, 274.349, 1.016, 9000, 0, 274.349, 276.605, 2.257, 1800, 276.605, 277.57, 0.965, 7000, 0,     8.487,
 267, 17, 268, 268, 268.87, 0.87, 8000, 0, 268.87, 270.77, 1.9, 409, 270.77, 271.808, 1.037, 12000, 0, 271.808, 273.89, 2.082, 1200, 273.89, 275.045, 1.155, 6000, 0, 275.045, 276.896, 1.851, 1200, 276.896, 278.312, 1.416, 5000, 0,     8.026,
 268, 17, 269, 269, 270.07, 1.07, 11000, 0, 270.07, 271.947, 1.877, 584, 271.947, 273.044, 1.097, 17000, 0, 273.044, 275.652, 2.608, 1700, 275.652, 276.662, 1.01, 9000, 0, 276.662, 278.811, 2.149, 1800, 278.811, 279.894, 1.083, 7000, 0,     8.741,
 269, 17, 270, 270, 270.98, 0.98, 9000, 0, 270.98, 272.95, 1.971, 479, 272.95, 273.905, 0.955, 14000, 0, 273.905, 275.826, 1.921, 1400, 275.826, 277.435, 1.609, 7000, 0, 277.435, 279.144, 1.709, 1400, 279.144, 280.59, 1.446, 5000, 0,     8.165,
 271, 17, 272, 272, 272.972, 0.972, 9000, 0, 272.972, 275.041, 2.069, 456, 275.041, 276.068, 1.027, 13000, 0, 276.068, 277.827, 1.759, 1300, 277.827, 278.635, 0.808, 7000, 0, 278.635, 280.514, 1.878, 1400, 280.514, 281.31, 0.797, 5000, 0,     7.541,
 270, 17, 271, 271, 272.063, 1.063, 11000, 0, 272.063, 274.129, 2.066, 586, 274.129, 275.211, 1.082, 17000, 0, 275.211, 277.936, 2.725, 1700, 277.936, 279.693, 1.758, 9000, 0, 279.693, 281.879, 2.185, 1800, 281.879, 282.916, 1.037, 7000, 0,     9.816,
 273, 17, 274, 274, 274.973, 0.973, 9000, 0, 274.973, 277.205, 2.233, 491, 277.205, 278.166, 0.961, 14000, 0, 278.166, 280.102, 1.935, 1400, 280.102, 280.851, 0.749, 7000, 0, 280.851, 282.561, 1.71, 1400, 282.561, 283.608, 1.047, 5000, 0,     7.588,
 272, 17, 273, 273, 274.088, 1.088, 11000, 0, 274.088, 276.225, 2.137, 589, 276.225, 277.28, 1.055, 17000, 0, 277.28, 280.155, 2.875, 1700, 280.155, 281.889, 1.734, 9000, 0, 281.889, 284.086, 2.198, 1800, 284.086, 285.14, 1.054, 7000, 0,     9.999,
 274, 17, 275, 275, 276.177, 1.177, 11000, 0, 276.177, 278.298, 2.121, 567, 278.298, 279.387, 1.089, 17000, 0, 279.387, 282.38, 2.993, 1700, 282.38, 283.391, 1.011, 9000, 0, 283.391, 285.561, 2.17, 1800, 285.561, 286.594, 1.033, 7000, 0,     9.384,
 275, 17, 276, 276, 277.316, 1.316, 11000, 0, 277.316, 279.461, 2.145, 579, 279.461, 280.479, 1.018, 17000, 0, 280.479, 282.722, 2.243, 1700, 282.722, 284.423, 1.701, 9000, 0, 284.423, 286.604, 2.181, 1800, 286.604, 287.621, 1.017, 7000, 0,     9.288,
 276, 17, 277, 277, 278.3, 1.3, 10000, 0, 278.3, 280.527, 2.227, 544, 280.527, 281.498, 0.971, 16000, 0, 281.498, 284.522, 3.025, 1600, 284.522, 285.428, 0.906, 8000, 0, 285.428, 287.531, 2.102, 1600, 287.531, 288.456, 0.925, 6000, 0,     9.230,
 277, 17, 278, 278, 279.417, 1.417, 11000, 0, 279.417, 281.728, 2.311, 598, 281.728, 282.778, 1.05, 17000, 0, 282.778, 285.064, 2.285, 1700, 285.064, 286.483, 1.419, 9000, 0, 286.483, 288.81, 2.327, 1800, 288.81, 289.84, 1.03, 7000, 0,     9.393,
 278, 17, 279, 279, 280.373, 1.373, 9000, 0, 280.373, 282.698, 2.325, 469, 282.698, 283.704, 1.007, 14000, 0, 283.704, 286.359, 2.655, 1400, 286.359, 287.272, 0.913, 7000, 0, 287.272, 289.215, 1.944, 1400, 289.215, 290.589, 1.373, 5000, 0,     8.843,
 279, 17, 280, 280, 281.39, 1.39, 10000, 0, 281.39, 283.691, 2.301, 520, 283.691, 284.61, 0.919, 15000, 0, 284.61, 287.063, 2.453, 1500, 287.063, 288.166, 1.104, 8000, 0, 288.166, 290.738, 2.572, 1600, 290.738, 291.637, 0.9, 6000, 0,     9.348,
 280, 17, 281, 281, 282.29, 1.29, 9000, 0, 282.29, 284.675, 2.386, 476, 284.675, 285.53, 0.854, 14000, 0, 285.53, 288.268, 2.738, 1400, 288.268, 289.041, 0.773, 7000, 0, 289.041, 290.92, 1.88, 1400, 290.92, 292.341, 1.421, 5000, 0,     8.630,
 281, 17, 282, 282, 283.082, 1.082, 8000, 0, 283.082, 285.565, 2.484, 430, 285.565, 286.32, 0.755, 12000, 0, 286.32, 288.691, 2.37, 1200, 288.691, 289.652, 0.962, 6000, 0, 289.652, 292.206, 2.554, 1200, 292.206, 293.095, 0.889, 5000, 0,     9.125,
 282, 17, 283, 283, 283.959, 0.959, 9000, 0, 283.959, 286.492, 2.533, 465, 286.492, 287.268, 0.776, 13000, 0, 287.268, 289.955, 2.688, 1300, 289.955, 290.765, 0.81, 7000, 0, 290.765, 292.588, 1.823, 1400, 292.588, 293.789, 1.201, 5000, 0,     8.629,
 283, 17, 284, 284, 285.086, 1.086, 11000, 0, 285.086, 287.642, 2.556, 553, 287.642, 288.597, 0.955, 16000, 0, 288.597, 290.8, 2.204, 1600, 290.8, 291.672, 0.872, 8000, 0, 291.672, 294.072, 2.399, 1600, 294.072, 294.91, 0.838, 6000, 0,     8.986,
 284, 17, 285, 285, 286.128, 1.128, 11000, 0, 286.128, 288.89, 2.762, 595, 288.89, 289.991, 1.101, 17000, 0, 289.991, 292.235, 2.244, 1700, 292.235, 293.269, 1.034, 9000, 0, 293.269, 295.423, 2.153, 1800, 295.423, 296.438, 1.016, 7000, 0,     9.295,
 285, 17, 286, 286, 287.029, 1.029, 9000, 0, 287.029, 289.817, 2.788, 461, 289.817, 290.816, 0.999, 13000, 0, 290.816, 292.531, 1.716, 1300, 292.531, 294.042, 1.511, 7000, 0, 294.042, 295.807, 1.765, 1400, 295.807, 297.153, 1.346, 5000, 0,     8.778,
 286, 17, 287, 287, 287.955, 0.955, 9000, 0, 287.955, 290.816, 2.86, 499, 290.816, 291.734, 0.918, 14000, 0, 291.734, 294.086, 2.352, 1400, 294.086, 294.881, 0.795, 7000, 0, 294.881, 297.126, 2.245, 1400, 297.126, 297.871, 0.745, 5000, 0,     9.171,
 287, 17, 288, 288, 288.907, 0.907, 9000, 0, 288.907, 291.803, 2.897, 495, 291.803, 292.717, 0.913, 14000, 0, 292.717, 294.619, 1.902, 1400, 294.619, 295.649, 1.03, 7000, 0, 295.649, 297.479, 1.831, 1400, 297.479, 298.624, 1.145, 5000, 0,     8.572,
 288, 17, 289, 289, 289.817, 0.817, 8000, 0, 289.817, 292.644, 2.827, 421, 292.644, 293.447, 0.802, 12000, 0, 293.447, 295.716, 2.27, 1200, 295.716, 296.408, 0.692, 6000, 0, 296.408, 298.598, 2.19, 1200, 298.598, 299.324, 0.726, 5000, 0,     8.781,
 289, 17, 290, 290, 290.96, 0.96, 9000, 0, 290.96, 293.641, 2.681, 474, 293.641, 294.539, 0.898, 14000, 0, 294.539, 296.501, 1.962, 1400, 296.501, 297.323, 0.822, 7000, 0, 297.323, 299.192, 1.869, 1400, 299.192, 300.118, 0.926, 5000, 0,     8.232,
 290, 17, 291, 291, 291.823, 0.823, 8000, 0, 291.823, 294.477, 2.654, 407, 294.477, 295.311, 0.835, 12000, 0, 295.311, 297.299, 1.988, 1200, 297.299, 298.026, 0.726, 6000, 0, 298.026, 300.046, 2.02, 1200, 300.046, 300.845, 0.799, 5000, 0,     8.223,
 291, 17, 292, 292, 292.859, 0.859, 9000, 0, 292.859, 295.424, 2.565, 485, 295.424, 296.285, 0.861, 14000, 0, 296.285, 298.385, 2.1, 1400, 298.385, 299.199, 0.813, 7000, 0, 299.199, 300.881, 1.683, 1400, 300.881, 301.58, 0.699, 5000, 0,     8.022,
 292, 17, 293, 293, 294.076, 1.076, 11000, 0, 294.076, 296.536, 2.46, 556, 296.536, 297.51, 0.975, 16000, 0, 297.51, 299.692, 2.182, 1600, 299.692, 300.622, 0.93, 8000, 0, 300.622, 302.562, 1.939, 1600, 302.562, 303.386, 0.824, 6000, 0,     8.486,
 293, 17, 294, 294, 295.188, 1.188, 11000, 0, 295.188, 297.66, 2.471, 553, 297.66, 298.665, 1.005, 16000, 0, 298.665, 300.838, 2.173, 1600, 300.838, 301.767, 0.929, 8000, 0, 301.767, 303.7, 1.933, 1600, 303.7, 304.555, 0.855, 6000, 0,     8.512,
 295, 17, 296, 296, 297.135, 1.135, 8000, 0, 297.135, 299.692, 2.557, 417, 299.692, 300.608, 0.916, 12000, 0, 300.608, 302.5, 1.892, 1200, 302.5, 303.876, 1.376, 6000, 0, 303.876, 305.329, 1.453, 1200, 305.329, 306.031, 0.702, 5000, 0,     8.194,
 294, 17, 295, 295, 296.333, 1.333, 11000, 0, 296.333, 298.854, 2.52, 584, 298.854, 299.873, 1.019, 17000, 0, 299.873, 302.219, 2.346, 1700, 302.219, 303.188, 0.97, 9000, 0, 303.188, 305.363, 2.174, 1800, 305.363, 307.087, 1.725, 7000, 0,     9.029,
 296, 17, 297, 297, 298.078, 1.078, 9000, 0, 298.078, 300.704, 2.626, 474, 300.704, 301.573, 0.868, 14000, 0, 301.573, 304.08, 2.507, 1400, 304.08, 304.864, 0.785, 7000, 0, 304.864, 306.984, 2.12, 1400, 306.984, 307.842, 0.858, 5000, 0,     8.906,
 297, 17, 298, 298, 299.028, 1.028, 9000, 0, 299.028, 301.728, 2.7, 487, 301.728, 302.606, 0.878, 14000, 0, 302.606, 304.451, 1.844, 1400, 304.451, 305.673, 1.223, 7000, 0, 305.673, 307.313, 1.64, 1400, 307.313, 308.58, 1.267, 5000, 0,     8.285,
 298, 17, 299, 299, 300.153, 1.153, 11000, 0, 300.153, 302.868, 2.716, 559, 302.868, 303.892, 1.024, 16000, 0, 303.892, 306.191, 2.299, 1600, 306.191, 307.079, 0.888, 8000, 0, 307.079, 309.024, 1.945, 1600, 309.024, 309.88, 0.856, 6000, 0,     8.871,
 299, 17, 300, 300, 301.16, 1.16, 10000, 0, 301.16, 303.954, 2.794, 533, 303.954, 304.902, 0.948, 15000, 0, 304.902, 306.871, 1.969, 1500, 306.871, 307.995, 1.124, 8000, 0, 307.995, 309.924, 1.929, 1600, 309.924, 310.751, 0.827, 6000, 0,     8.764,
 300, 17, 301, 301, 301.982, 0.982, 8000, 0, 301.982, 304.791, 2.809, 419, 304.791, 305.659, 0.868, 12000, 0, 305.659, 307.782, 2.123, 1200, 307.782, 308.638, 0.856, 6000, 0, 308.638, 310.462, 1.824, 1200, 310.462, 311.496, 1.034, 5000, 0,     8.480,
 301, 17, 302, 302, 303.152, 1.152, 11000, 0, 303.152, 305.921, 2.769, 578, 305.921, 306.978, 1.056, 17000, 0, 306.978, 309.237, 2.26, 1700, 309.237, 310.216, 0.979, 9000, 0, 310.216, 312.4, 2.184, 1800, 312.4, 313.412, 1.012, 7000, 0,     9.248,
 302, 17, 303, 303, 304.262, 1.262, 11000, 0, 304.262, 307.075, 2.812, 569, 307.075, 308.164, 1.09, 17000, 0, 308.164, 310.45, 2.286, 1700, 310.45, 311.438, 0.988, 9000, 0, 311.438, 313.584, 2.146, 1800, 313.584, 314.622, 1.038, 7000, 0,     9.321,
 303, 17, 304, 304, 305.309, 1.309, 10000, 0, 305.309, 308.073, 2.764, 512, 308.073, 309.06, 0.987, 15000, 0, 309.06, 311.246, 2.186, 1500, 311.246, 312.34, 1.094, 8000, 0, 312.34, 314.296, 1.956, 1600, 314.296, 315.451, 1.155, 6000, 0,     8.987,
 304, 17, 305, 305, 306.191, 1.191, 9000, 0, 306.191, 308.992, 2.801, 456, 308.992, 309.87, 0.878, 13000, 0, 309.87, 312.192, 2.321, 1300, 312.192, 313.152, 0.961, 7000, 0, 313.152, 315.282, 2.129, 1400, 315.282, 316.219, 0.937, 5000, 0,     9.091,
 305, 17, 306, 306, 307, 1, 8000, 0, 307, 309.83, 2.829, 419, 309.83, 310.643, 0.813, 12000, 0, 310.643, 312.852, 2.209, 1200, 312.852, 313.832, 0.981, 6000, 0, 313.832, 315.729, 1.897, 1200, 315.729, 316.983, 1.254, 5000, 0,     8.729,
 306, 17, 307, 307, 307.919, 0.919, 9000, 0, 307.919, 310.743, 2.824, 453, 310.743, 311.538, 0.795, 13000, 0, 311.538, 313.948, 2.409, 1300, 313.948, 314.734, 0.786, 7000, 0, 314.734, 316.953, 2.219, 1400, 316.953, 317.717, 0.764, 5000, 0,     9.034,
 307, 17, 308, 308, 308.908, 0.908, 9000, 0, 308.908, 311.656, 2.748, 466, 311.656, 312.494, 0.838, 13000, 0, 312.494, 314.64, 2.145, 1300, 314.64, 315.518, 0.878, 7000, 0, 315.518, 317.41, 1.892, 1400, 317.41, 318.446, 1.037, 5000, 0,     8.502,
 308, 17, 309, 309, 310.142, 1.142, 11000, 0, 310.142, 312.809, 2.666, 579, 312.809, 313.877, 1.068, 17000, 0, 313.877, 316.24, 2.364, 1700, 316.24, 317.235, 0.995, 9000, 0, 317.235, 319.414, 2.179, 1800, 319.414, 320.449, 1.035, 7000, 0,     9.272,
 309, 17, 310, 310, 310.992, 0.992, 8000, 0, 310.992, 313.701, 2.709, 448, 313.701, 314.689, 0.988, 13000, 0, 314.689, 316.419, 1.731, 1300, 316.419, 318.033, 1.614, 7000, 0, 318.033, 319.697, 1.664, 1400, 319.697, 321.147, 1.45, 5000, 0,     8.705,
 310, 17, 311, 311, 311.97, 0.97, 10000, 0, 311.97, 314.77, 2.8, 521, 314.77, 315.716, 0.946, 15000, 0, 315.716, 318.238, 2.522, 1500, 318.238, 319.204, 0.966, 8000, 0, 319.204, 321.319, 2.114, 1600, 321.319, 322.17, 0.852, 6000, 0,     9.348,
 311, 17, 312, 312, 313.138, 1.138, 11000, 0, 313.138, 315.844, 2.706, 556, 315.844, 316.873, 1.028, 16000, 0, 316.873, 319.061, 2.188, 1600, 319.061, 320.104, 1.044, 8000, 0, 320.104, 322.003, 1.899, 1600, 322.003, 323.002, 0.999, 6000, 0,     8.865,
 312, 17, 313, 313, 314.044, 1.044, 9000, 0, 314.044, 316.826, 2.782, 463, 316.826, 317.69, 0.864, 13000, 0, 317.69, 320.046, 2.356, 1300, 320.046, 320.864, 0.819, 7000, 0, 320.864, 322.99, 2.125, 1400, 322.99, 323.724, 0.734, 5000, 0,     8.946,
 313, 17, 314, 314, 314.855, 0.855, 8000, 0, 314.855, 317.71, 2.855, 422, 317.71, 318.495, 0.785, 12000, 0, 318.495, 320.661, 2.166, 1200, 320.661, 321.57, 0.908, 6000, 0, 321.57, 323.448, 1.879, 1200, 323.448, 324.416, 0.967, 5000, 0,     8.593,
 314, 17, 315, 315, 315.824, 0.824, 8000, 0, 315.824, 318.602, 2.778, 439, 318.602, 319.477, 0.874, 13000, 0, 319.477, 321.758, 2.281, 1300, 321.758, 322.542, 0.784, 7000, 0, 322.542, 324.726, 2.184, 1400, 324.726, 325.453, 0.726, 5000, 0,     8.902,
 316, 17, 317, 317, 317.935, 0.935, 8000, 0, 317.935, 320.608, 2.674, 404, 320.608, 321.649, 1.04, 12000, 0, 321.649, 323.363, 1.714, 1200, 323.363, 324.866, 1.503, 6000, 0, 324.866, 326.317, 1.452, 1200, 326.317, 327.044, 0.726, 5000, 0,     8.383,
 315, 17, 316, 316, 317.156, 1.156, 11000, 0, 317.156, 319.794, 2.638, 574, 319.794, 320.903, 1.109, 17000, 0, 320.903, 323.149, 2.247, 1700, 323.149, 324.17, 1.021, 9000, 0, 324.17, 326.372, 2.202, 1800, 326.372, 328.099, 1.727, 7000, 0,     9.216,
 317, 17, 318, 318, 319.035, 1.035, 10000, 0, 319.035, 321.643, 2.608, 527, 321.643, 322.57, 0.927, 15000, 0, 322.57, 325.21, 2.641, 1500, 325.21, 326.138, 0.928, 8000, 0, 326.138, 328.222, 2.084, 1600, 328.222, 329.108, 0.886, 6000, 0,     9.187,
 318, 17, 319, 319, 320.144, 1.144, 11000, 0, 320.144, 322.774, 2.63, 571, 322.774, 323.833, 1.059, 17000, 0, 323.833, 326.144, 2.311, 1700, 326.144, 327.176, 1.032, 9000, 0, 327.176, 329.331, 2.155, 1800, 329.331, 330.365, 1.033, 7000, 0,     9.187,
 319, 17, 320, 320, 321.059, 1.059, 9000, 0, 321.059, 323.68, 2.62, 463, 323.68, 324.682, 1.003, 13000, 0, 324.682, 326.957, 2.275, 1300, 326.957, 327.944, 0.987, 7000, 0, 327.944, 329.951, 2.007, 1400, 329.951, 331.096, 1.145, 5000, 0,     8.892,
 320, 17, 321, 321, 321.83, 0.83, 8000, 0, 321.83, 324.522, 2.692, 422, 324.522, 325.45, 0.928, 12000, 0, 325.45, 327.745, 2.295, 1200, 327.745, 328.583, 0.839, 6000, 0, 328.583, 330.822, 2.238, 1200, 330.822, 331.846, 1.024, 5000, 0,     8.991,
 321, 17, 322, 322, 323.021, 1.021, 10000, 0, 323.021, 325.592, 2.571, 519, 325.592, 326.476, 0.884, 15000, 0, 326.476, 328.972, 2.495, 1500, 328.972, 329.891, 0.919, 8000, 0, 329.891, 331.911, 2.02, 1600, 331.911, 332.788, 0.878, 6000, 0,     8.889,
 322, 17, 323, 323, 324.133, 1.133, 11000, 0, 324.133, 326.745, 2.612, 557, 326.745, 327.693, 0.948, 16000, 0, 327.693, 329.865, 2.172, 1600, 329.865, 330.774, 0.909, 8000, 0, 330.774, 332.734, 1.96, 1600, 332.734, 333.687, 0.953, 6000, 0,     8.601,
 323, 17, 324, 324, 324.954, 0.954, 8000, 0, 324.954, 327.612, 2.657, 421, 327.612, 328.465, 0.853, 12000, 0, 328.465, 330.579, 2.114, 1200, 330.579, 331.442, 0.863, 6000, 0, 331.442, 333.333, 1.891, 1200, 333.333, 334.413, 1.08, 5000, 0,     8.379,
 324, 17, 325, 325, 326.01, 1.01, 10000, 0, 326.01, 328.627, 2.617, 504, 328.627, 329.569, 0.942, 15000, 0, 329.569, 331.887, 2.319, 1500, 331.887, 332.812, 0.925, 8000, 0, 332.812, 334.732, 1.92, 1600, 334.732, 335.627, 0.895, 6000, 0,     8.722,
 325, 17, 326, 326, 326.927, 0.927, 9000, 0, 326.927, 329.569, 2.642, 476, 329.569, 330.474, 0.905, 14000, 0, 330.474, 332.451, 1.977, 1400, 332.451, 333.576, 1.125, 7000, 0, 333.576, 335.277, 1.701, 1400, 335.277, 336.381, 1.104, 5000, 0,     8.350,
 326, 17, 327, 327, 327.884, 0.884, 9000, 0, 327.884, 330.507, 2.622, 456, 330.507, 331.316, 0.81, 13000, 0, 331.316, 333.622, 2.306, 1300, 333.622, 334.406, 0.784, 7000, 0, 334.406, 336.416, 2.01, 1400, 336.416, 337.13, 0.714, 5000, 0,     8.531,
 327, 17, 328, 328, 329.115, 1.115, 11000, 0, 329.115, 331.644, 2.529, 580, 331.644, 332.767, 1.123, 17000, 0, 332.767, 335.061, 2.294, 1700, 335.061, 336.085, 1.023, 9000, 0, 336.085, 338.251, 2.167, 1800, 338.251, 339.266, 1.015, 7000, 0,     9.137,
 328, 17, 329, 329, 330.2, 1.2, 11000, 0, 330.2, 332.806, 2.606, 571, 332.806, 333.892, 1.086, 17000, 0, 333.892, 336.201, 2.308, 1700, 336.201, 337.199, 0.998, 9000, 0, 337.199, 339.411, 2.212, 1800, 339.411, 340.422, 1.011, 7000, 0,     9.212,
 329, 17, 330, 330, 331.375, 1.375, 11000, 0, 331.375, 333.969, 2.594, 578, 333.969, 335.063, 1.094, 17000, 0, 335.063, 337.356, 2.293, 1700, 337.356, 338.419, 1.063, 9000, 0, 338.419, 340.633, 2.214, 1800, 340.633, 341.596, 0.964, 7000, 0,     9.258,
 330, 17, 331, 331, 332.268, 1.268, 9000, 0, 332.268, 334.924, 2.656, 490, 334.924, 335.916, 0.992, 14000, 0, 335.916, 338.137, 2.22, 1400, 338.137, 339.212, 1.076, 7000, 0, 339.212, 341.075, 1.862, 1400, 341.075, 342.342, 1.267, 5000, 0,     8.807,
 332, 17, 333, 333, 334.134, 1.134, 8000, 0, 334.134, 336.856, 2.721, 415, 336.856, 337.735, 0.88, 12000, 0, 337.735, 339.772, 2.037, 1200, 339.772, 341.026, 1.254, 6000, 0, 341.026, 342.578, 1.552, 1200, 342.578, 343.322, 0.745, 5000, 0,     8.443,
 331, 17, 332, 332, 333.308, 1.308, 10000, 0, 333.308, 336.039, 2.732, 531, 336.039, 336.937, 0.898, 15000, 0, 336.937, 339.407, 2.47, 1500, 339.407, 340.328, 0.92, 8000, 0, 340.328, 342.591, 2.263, 1600, 342.591, 344.195, 1.604, 6000, 0,     9.283,
 333, 17, 334, 334, 335.031, 1.031, 9000, 0, 335.031, 337.814, 2.783, 476, 337.814, 338.68, 0.866, 14000, 0, 338.68, 341.338, 2.658, 1400, 341.338, 342.097, 0.759, 7000, 0, 342.097, 344.274, 2.178, 1400, 344.274, 345.035, 0.761, 5000, 0,     9.243,
 334, 17, 335, 335, 335.811, 0.811, 8000, 0, 335.811, 338.67, 2.859, 433, 338.67, 339.519, 0.849, 13000, 0, 339.519, 341.538, 2.02, 1300, 341.538, 342.868, 1.33, 7000, 0, 342.868, 344.576, 1.708, 1400, 344.576, 345.746, 1.17, 5000, 0,     8.765,
 335, 17, 336, 336, 337.028, 1.028, 10000, 0, 337.028, 339.684, 2.656, 507, 339.684, 340.651, 0.967, 15000, 0, 340.651, 343.351, 2.7, 1500, 343.351, 344.264, 0.913, 8000, 0, 344.264, 346.174, 1.909, 1600, 346.174, 347.147, 0.973, 6000, 0,     9.146,
 336, 17, 337, 337, 337.986, 0.986, 10000, 0, 337.986, 340.753, 2.767, 549, 340.753, 341.788, 1.035, 16000, 0, 341.788, 343.93, 2.142, 1600, 343.93, 345.1, 1.17, 8000, 0, 345.1, 347.046, 1.946, 1600, 347.046, 348.016, 0.97, 6000, 0,     9.059,
 337, 17, 338, 338, 339.14, 1.14, 11000, 0, 339.14, 341.926, 2.786, 563, 341.926, 342.926, 1, 16000, 0, 342.926, 345.509, 2.584, 1600, 345.509, 346.38, 0.87, 8000, 0, 346.38, 348.329, 1.949, 1600, 348.329, 349.177, 0.848, 6000, 0,     9.189,
 338, 17, 339, 339, 340.279, 1.279, 11000, 0, 340.279, 343.112, 2.833, 560, 343.112, 344.1, 0.988, 16000, 0, 344.1, 346.232, 2.132, 1600, 346.232, 347.291, 1.059, 8000, 0, 347.291, 349.178, 1.887, 1600, 349.178, 350.061, 0.883, 6000, 0,     8.899,
 339, 17, 340, 340, 341.148, 1.148, 9000, 0, 341.148, 344.043, 2.896, 466, 344.043, 345.01, 0.967, 14000, 0, 345.01, 347.423, 2.413, 1400, 347.423, 348.221, 0.797, 7000, 0, 348.221, 349.952, 1.732, 1400, 349.952, 350.76, 0.807, 5000, 0,     8.805,
 340, 17, 341, 341, 342.042, 1.042, 9000, 0, 342.042, 345.045, 3.003, 485, 345.045, 345.916, 0.872, 14000, 0, 345.916, 348.138, 2.222, 1400, 348.138, 349.014, 0.876, 7000, 0, 349.014, 350.825, 1.811, 1400, 350.825, 351.582, 0.757, 5000, 0,     8.783,
 341, 17, 342, 342, 342.936, 0.936, 9000, 0, 342.936, 345.934, 2.998, 455, 345.934, 346.776, 0.842, 13000, 0, 346.776, 349.148, 2.373, 1300, 349.148, 349.928, 0.779, 7000, 0, 349.928, 351.63, 1.702, 1400, 351.63, 352.329, 0.699, 5000, 0,     8.694,
 342, 17, 343, 343, 344.033, 1.033, 10000, 0, 344.033, 347.005, 2.972, 530, 347.005, 347.924, 0.919, 15000, 0, 347.924, 350.115, 2.191, 1500, 350.115, 350.992, 0.877, 8000, 0, 350.992, 352.867, 1.875, 1600, 352.867, 353.724, 0.857, 6000, 0,     8.834,
 343, 17, 344, 344, 344.959, 0.959, 9000, 0, 344.959, 347.954, 2.995, 492, 347.954, 348.843, 0.888, 14000, 0, 348.843, 351.041, 2.199, 1400, 351.041, 351.868, 0.827, 7000, 0, 351.868, 353.468, 1.6, 1400, 353.468, 354.481, 1.012, 5000, 0,     8.510,
 344, 17, 345, 345, 345.956, 0.956, 9000, 0, 345.956, 348.883, 2.926, 460, 348.883, 349.737, 0.855, 13000, 0, 349.737, 351.917, 2.18, 1300, 351.917, 352.705, 0.787, 7000, 0, 352.705, 354.539, 1.835, 1400, 354.539, 355.245, 0.705, 5000, 0,     8.583,
 345, 17, 346, 346, 347.1, 1.1, 11000, 0, 347.1, 349.989, 2.889, 558, 349.989, 351.061, 1.072, 16000, 0, 351.061, 353.214, 2.154, 1600, 353.214, 354.133, 0.918, 8000, 0, 354.133, 356.02, 1.887, 1600, 356.02, 356.897, 0.877, 6000, 0,     8.920,
