#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.075, 1.075, 10000, 0, 261.075, 265.375, 4.299, 520, 265.375, 266.308, 0.933, 15000, 0, 266.308, 268.922, 2.614, 1200, 268.922, 269.7, 0.779, 7000, 0, 269.7, 271.059, 1.359, 700, 271.059, 271.652, 0.593, 3000, 0,     9.984,
 260, 14, 261, 261, 262.096, 1.096, 11000, 0, 262.096, 266.451, 4.355, 582, 266.451, 267.477, 1.026, 17000, 0, 267.477, 269.743, 2.266, 1360, 269.743, 270.638, 0.895, 8000, 0, 270.638, 271.991, 1.353, 800, 271.991, 272.803, 0.812, 4000, 0,     9.895,
 261, 14, 262, 262, 262.82, 0.82, 8000, 0, 262.82, 267.282, 4.462, 443, 267.282, 268.225, 0.943, 13000, 0, 268.225, 270.54, 2.315, 1040, 270.54, 271.308, 0.768, 6000, 0, 271.308, 272.711, 1.403, 600, 272.711, 273.404, 0.693, 3000, 0,     9.891,
 262, 14, 263, 263, 264.139, 1.139, 12000, 0, 264.139, 268.454, 4.315, 618, 268.454, 269.502, 1.048, 18000, 0, 269.502, 271.967, 2.464, 1440, 271.967, 272.966, 1, 9000, 0, 272.966, 274.065, 1.099, 900, 274.065, 275.099, 1.034, 5000, 0,     9.927,
 263, 14, 264, 264, 265.095, 1.095, 10000, 0, 265.095, 269.394, 4.3, 538, 269.394, 270.494, 1.1, 16000, 0, 270.494, 272.48, 1.986, 1280, 272.48, 273.833, 1.353, 8000, 0, 273.833, 275.065, 1.232, 800, 275.065, 275.877, 0.813, 4000, 0,     9.970,
 264, 14, 265, 265, 265.985, 0.985, 10000, 0, 265.985, 270.319, 4.334, 508, 270.319, 271.376, 1.057, 15000, 0, 271.376, 273.839, 2.463, 1200, 273.839, 274.594, 0.754, 7000, 0, 274.594, 275.926, 1.332, 700, 275.926, 276.563, 0.637, 3000, 0,     9.941,
 265, 14, 266, 266, 267.122, 1.122, 12000, 0, 267.122, 271.455, 4.332, 611, 271.455, 272.502, 1.047, 18000, 0, 272.502, 274.759, 2.257, 1440, 274.759, 275.767, 1.008, 9000, 0, 275.767, 277.02, 1.253, 900, 277.02, 278.024, 1.004, 5000, 0,     9.898,
 266, 14, 267, 267, 268.032, 1.032, 10000, 0, 268.032, 272.407, 4.375, 500, 272.407, 273.381, 0.974, 15000, 0, 273.381, 275.695, 2.314, 1200, 275.695, 276.526, 0.832, 7000, 0, 276.526, 277.884, 1.358, 700, 277.884, 278.664, 0.779, 3000, 0,     9.853,
 267, 14, 268, 268, 269.032, 1.032, 11000, 0, 269.032, 273.424, 4.392, 566, 273.424, 274.367, 0.943, 16000, 0, 274.367, 276.749, 2.382, 1280, 276.749, 277.669, 0.92, 8000, 0, 277.669, 278.898, 1.228, 800, 278.898, 279.754, 0.857, 4000, 0,     9.866,
 268, 14, 269, 269, 270.112, 1.112, 12000, 0, 270.112, 274.553, 4.441, 616, 274.553, 275.595, 1.042, 18000, 0, 275.595, 277.936, 2.341, 1440, 277.936, 278.969, 1.033, 9000, 0, 278.969, 280.056, 1.087, 900, 280.056, 281.101, 1.045, 5000, 0,     9.944,
 269, 14, 270, 270, 271.122, 1.122, 11000, 0, 271.122, 275.595, 4.473, 573, 275.595, 276.594, 0.999, 17000, 0, 276.594, 278.845, 2.251, 1360, 278.845, 279.852, 1.007, 8000, 0, 279.852, 281.066, 1.215, 800, 281.066, 281.906, 0.84, 4000, 0,     9.945,
 270, 14, 271, 271, 272.098, 1.098, 11000, 0, 272.098, 276.614, 4.515, 581, 276.614, 277.622, 1.008, 17000, 0, 277.622, 280, 2.378, 1360, 280, 280.897, 0.897, 8000, 0, 280.897, 282.063, 1.166, 800, 282.063, 282.87, 0.806, 4000, 0,     9.965,
 271, 14, 272, 272, 273.217, 1.217, 12000, 0, 273.217, 277.74, 4.522, 612, 277.74, 278.776, 1.036, 18000, 0, 278.776, 281.019, 2.244, 1440, 281.019, 281.993, 0.974, 9000, 0, 281.993, 283.155, 1.161, 900, 283.155, 284.262, 1.107, 5000, 0,     9.938,
 272, 14, 273, 273, 274.254, 1.254, 11000, 0, 274.254, 278.875, 4.622, 594, 278.875, 279.88, 1.005, 17000, 0, 279.88, 282.062, 2.182, 1360, 282.062, 282.942, 0.88, 8000, 0, 282.942, 284.157, 1.215, 800, 284.157, 285.096, 0.939, 4000, 0,     9.904,
 273, 14, 274, 274, 275.114, 1.114, 9000, 0, 275.114, 279.689, 4.575, 451, 279.689, 280.673, 0.984, 13000, 0, 280.673, 282.652, 1.979, 1040, 282.652, 283.624, 0.972, 6000, 0, 283.624, 284.965, 1.341, 600, 284.965, 285.736, 0.771, 3000, 0,     9.851,
 274, 14, 275, 275, 275.92, 0.92, 9000, 0, 275.92, 280.547, 4.627, 483, 280.547, 281.545, 0.998, 14000, 0, 281.545, 283.816, 2.271, 1120, 283.816, 284.648, 0.833, 7000, 0, 284.648, 285.853, 1.205, 700, 285.853, 286.456, 0.603, 3000, 0,     9.933,
 275, 14, 276, 276, 276.822, 0.822, 9000, 0, 276.822, 281.461, 4.64, 471, 281.461, 282.35, 0.889, 14000, 0, 282.35, 284.358, 2.008, 1120, 284.358, 285.438, 1.08, 7000, 0, 285.438, 286.67, 1.231, 700, 286.67, 287.26, 0.59, 3000, 0,     9.848,
 276, 14, 277, 277, 277.983, 0.983, 11000, 0, 277.983, 282.555, 4.572, 576, 282.555, 283.524, 0.969, 17000, 0, 283.524, 285.826, 2.302, 1360, 285.826, 286.745, 0.919, 8000, 0, 286.745, 287.686, 0.941, 800, 287.686, 288.542, 0.856, 4000, 0,     9.703,
 277, 14, 278, 278, 279.09, 1.09, 12000, 0, 279.09, 283.743, 4.653, 644, 283.743, 284.911, 1.168, 19000, 0, 284.911, 287.222, 2.31, 1520, 287.222, 288.237, 1.015, 9000, 0, 288.237, 289.372, 1.136, 900, 289.372, 290.316, 0.944, 5000, 0,    10.283,
 278, 14, 279, 279, 280.177, 1.177, 12000, 0, 280.177, 284.904, 4.727, 643, 284.904, 286.044, 1.14, 19000, 0, 286.044, 288.373, 2.33, 1520, 288.373, 289.373, 0.999, 9000, 0, 289.373, 290.521, 1.148, 900, 290.521, 291.496, 0.975, 5000, 0,    10.344,
 279, 14, 280, 280, 280.999, 0.999, 9000, 0, 280.999, 285.816, 4.817, 492, 285.816, 286.865, 1.048, 14000, 0, 286.865, 288.957, 2.092, 1120, 288.957, 290.136, 1.18, 7000, 0, 290.136, 291.447, 1.311, 700, 291.447, 292.064, 0.617, 3000, 0,    10.448,
 280, 14, 281, 281, 281.807, 0.807, 9000, 0, 281.807, 286.721, 4.914, 477, 286.721, 287.684, 0.963, 14000, 0, 287.684, 290.111, 2.428, 1120, 290.111, 290.902, 0.791, 7000, 0, 290.902, 292.339, 1.437, 700, 292.339, 293.009, 0.67, 3000, 0,    10.532,
 281, 14, 282, 282, 283.043, 1.043, 11000, 0, 283.043, 287.714, 4.67, 555, 287.714, 288.691, 0.977, 16000, 0, 288.691, 290.908, 2.217, 1280, 290.908, 291.807, 0.899, 8000, 0, 291.807, 293.416, 1.608, 800, 293.416, 294.246, 0.83, 4000, 0,    10.372,
 282, 14, 283, 283, 284.212, 1.212, 13000, 0, 284.212, 288.89, 4.678, 651, 288.89, 289.971, 1.081, 19000, 0, 289.971, 292.438, 2.467, 1520, 292.438, 293.473, 1.035, 9000, 0, 293.473, 294.632, 1.159, 900, 294.632, 295.614, 0.981, 5000, 0,    10.420,
 283, 14, 284, 284, 285.295, 1.295, 12000, 0, 285.295, 290.021, 4.726, 621, 290.021, 291.128, 1.107, 18000, 0, 291.128, 293.346, 2.218, 1440, 293.346, 294.531, 1.186, 9000, 0, 294.531, 295.734, 1.203, 900, 295.734, 296.745, 1.011, 5000, 0,    10.439,
 284, 14, 285, 285, 286.287, 1.287, 11000, 0, 286.287, 291.1, 4.812, 568, 291.1, 292.104, 1.005, 17000, 0, 292.104, 294.539, 2.435, 1360, 294.539, 295.411, 0.872, 8000, 0, 295.411, 296.709, 1.298, 800, 296.709, 297.536, 0.828, 4000, 0,    10.421,
 285, 14, 286, 286, 287.137, 1.137, 9000, 0, 287.137, 291.869, 4.732, 452, 291.869, 292.859, 0.99, 13000, 0, 292.859, 294.947, 2.088, 1040, 294.947, 296.081, 1.134, 6000, 0, 296.081, 297.457, 1.375, 600, 297.457, 298.135, 0.679, 3000, 0,    10.319,
 286, 14, 287, 287, 288.062, 1.062, 10000, 0, 288.062, 292.77, 4.708, 503, 292.77, 293.799, 1.029, 15000, 0, 293.799, 296.331, 2.532, 1200, 296.331, 297.118, 0.787, 7000, 0, 297.118, 298.333, 1.214, 700, 298.333, 298.941, 0.609, 3000, 0,    10.271,
 287, 14, 288, 288, 289.047, 1.047, 11000, 0, 289.047, 293.838, 4.792, 573, 293.838, 294.863, 1.025, 17000, 0, 294.863, 296.955, 2.092, 1360, 296.955, 298.026, 1.07, 8000, 0, 298.026, 299.376, 1.351, 800, 299.376, 300.159, 0.783, 4000, 0,    10.330,
 288, 14, 289, 289, 290.021, 1.021, 11000, 0, 290.021, 294.917, 4.896, 567, 294.917, 295.924, 1.007, 17000, 0, 295.924, 298.365, 2.441, 1360, 298.365, 299.268, 0.903, 8000, 0, 299.268, 300.371, 1.102, 800, 300.371, 301.198, 0.827, 4000, 0,    10.349,
 289, 14, 290, 290, 291.138, 1.138, 12000, 0, 291.138, 296.077, 4.939, 642, 296.077, 297.252, 1.174, 19000, 0, 297.252, 299.546, 2.294, 1520, 299.546, 300.546, 1, 9000, 0, 300.546, 301.625, 1.079, 900, 301.625, 302.688, 1.063, 5000, 0,    10.487,
 290, 14, 291, 291, 291.98, 0.98, 9000, 0, 291.98, 296.917, 4.937, 470, 296.917, 298.102, 1.185, 14000, 0, 298.102, 300.076, 1.974, 1120, 300.076, 301.346, 1.27, 7000, 0, 301.346, 302.525, 1.179, 700, 302.525, 303.292, 0.767, 3000, 0,    10.545,
 291, 14, 292, 292, 293.095, 1.095, 12000, 0, 293.095, 298.078, 4.983, 620, 298.078, 299.13, 1.052, 18000, 0, 299.13, 301.768, 2.637, 1440, 301.768, 302.725, 0.957, 9000, 0, 302.725, 303.833, 1.108, 900, 303.833, 304.867, 1.034, 5000, 0,    10.737,
 292, 14, 293, 293, 293.899, 0.899, 9000, 0, 293.899, 299.027, 5.128, 496, 299.027, 299.911, 0.884, 14000, 0, 299.911, 301.788, 1.877, 1120, 301.788, 303.495, 1.708, 7000, 0, 303.495, 304.694, 1.198, 700, 304.694, 305.432, 0.738, 3000, 0,    10.795,
 293, 14, 294, 294, 294.829, 0.829, 9000, 0, 294.829, 299.829, 5, 451, 299.829, 300.646, 0.817, 13000, 0, 300.646, 303.324, 2.679, 1040, 303.324, 304.169, 0.845, 6000, 0, 304.169, 305.513, 1.344, 600, 305.513, 306.133, 0.619, 3000, 0,    10.684,
 294, 14, 295, 295, 296.049, 1.049, 12000, 0, 296.049, 300.971, 4.922, 610, 300.971, 302.04, 1.069, 18000, 0, 302.04, 304.239, 2.199, 1440, 304.239, 305.237, 0.998, 9000, 0, 305.237, 306.56, 1.323, 900, 306.56, 307.58, 1.02, 5000, 0,    10.511,
 295, 14, 296, 296, 297.091, 1.091, 12000, 0, 297.091, 302.149, 5.058, 635, 302.149, 303.267, 1.118, 19000, 0, 303.267, 305.689, 2.422, 1520, 305.689, 306.706, 1.018, 9000, 0, 306.706, 307.769, 1.063, 900, 307.769, 308.774, 1.004, 5000, 0,    10.679,
 296, 14, 297, 297, 297.999, 0.999, 10000, 0, 297.999, 303.114, 5.115, 545, 303.114, 304.252, 1.138, 16000, 0, 304.252, 306.26, 2.007, 1280, 306.26, 307.572, 1.313, 8000, 0, 307.572, 308.712, 1.139, 800, 308.712, 309.627, 0.915, 4000, 0,    10.712,
 297, 14, 298, 298, 299.002, 1.002, 11000, 0, 299.002, 304.199, 5.197, 599, 304.199, 305.273, 1.074, 17000, 0, 305.273, 307.722, 2.449, 1360, 307.722, 308.648, 0.926, 8000, 0, 308.648, 309.637, 0.989, 800, 309.637, 310.378, 0.741, 4000, 0,    10.635,
 298, 14, 299, 299, 299.742, 0.742, 8000, 0, 299.742, 305.043, 5.301, 447, 305.043, 306.077, 1.033, 13000, 0, 306.077, 307.802, 1.725, 1040, 307.802, 309.314, 1.512, 6000, 0, 309.314, 310.368, 1.054, 600, 310.368, 310.989, 0.621, 3000, 0,    10.626,
 299, 14, 300, 300, 300.857, 0.857, 9000, 0, 300.857, 305.865, 5.008, 454, 305.865, 306.871, 1.006, 13000, 0, 306.871, 309.308, 2.437, 1040, 309.308, 309.987, 0.679, 6000, 0, 309.987, 311.133, 1.146, 600, 311.133, 311.718, 0.585, 3000, 0,    10.276,
 300, 14, 301, 301, 302.019, 1.019, 11000, 0, 302.019, 306.978, 4.959, 599, 306.978, 307.959, 0.982, 17000, 0, 307.959, 310.045, 2.086, 1360, 310.045, 310.925, 0.88, 8000, 0, 310.925, 312.14, 1.216, 800, 312.14, 313.007, 0.867, 4000, 0,    10.122,
 301, 14, 302, 302, 302.904, 0.904, 9000, 0, 302.904, 307.928, 5.024, 455, 307.928, 308.735, 0.808, 13000, 0, 308.735, 310.877, 2.141, 1040, 310.877, 311.591, 0.715, 6000, 0, 311.591, 312.859, 1.267, 600, 312.859, 313.616, 0.757, 3000, 0,     9.955,
 302, 14, 303, 303, 303.916, 0.916, 10000, 0, 303.916, 308.87, 4.954, 541, 308.87, 309.806, 0.936, 16000, 0, 309.806, 311.988, 2.182, 1280, 311.988, 312.895, 0.907, 8000, 0, 312.895, 313.85, 0.955, 800, 313.85, 314.694, 0.844, 4000, 0,     9.934,
 303, 14, 304, 304, 305.137, 1.137, 12000, 0, 305.137, 310.022, 4.885, 624, 310.022, 311.118, 1.096, 18000, 0, 311.118, 313.35, 2.232, 1440, 313.35, 314.339, 0.989, 9000, 0, 314.339, 315.51, 1.171, 900, 315.51, 316.491, 0.981, 5000, 0,    10.373,
 304, 14, 305, 305, 306.25, 1.25, 12000, 0, 306.25, 311.118, 4.869, 605, 311.118, 312.181, 1.062, 18000, 0, 312.181, 314.357, 2.176, 1440, 314.357, 315.387, 1.031, 9000, 0, 315.387, 316.644, 1.257, 900, 316.644, 317.675, 1.031, 5000, 0,    10.395,
 305, 14, 306, 306, 307.179, 1.179, 10000, 0, 307.179, 312.089, 4.91, 529, 312.089, 313.065, 0.976, 15000, 0, 313.065, 315.196, 2.131, 1200, 315.196, 316.156, 0.961, 7000, 0, 316.156, 317.511, 1.354, 700, 317.511, 318.254, 0.743, 3000, 0,    10.332,
 306, 14, 307, 307, 308.27, 1.27, 12000, 0, 308.27, 313.255, 4.985, 610, 313.255, 314.395, 1.141, 18000, 0, 314.395, 316.651, 2.256, 1440, 316.651, 317.684, 1.032, 9000, 0, 317.684, 318.763, 1.079, 900, 318.763, 319.758, 0.995, 5000, 0,    10.493,
 307, 14, 308, 308, 309.269, 1.269, 11000, 0, 309.269, 314.343, 5.074, 580, 314.343, 315.383, 1.04, 17000, 0, 315.383, 317.485, 2.101, 1360, 317.485, 318.586, 1.102, 8000, 0, 318.586, 319.663, 1.077, 800, 319.663, 320.537, 0.874, 4000, 0,    10.394,
 308, 14, 309, 309, 310.112, 1.112, 9000, 0, 310.112, 315.322, 5.21, 494, 315.322, 316.252, 0.93, 14000, 0, 316.252, 318.345, 2.092, 1120, 318.345, 319.347, 1.003, 7000, 0, 319.347, 320.554, 1.207, 700, 320.554, 321.157, 0.602, 3000, 0,    10.442,
 309, 14, 310, 310, 310.936, 0.936, 9000, 0, 310.936, 316.209, 5.273, 476, 316.209, 317.092, 0.883, 14000, 0, 317.092, 319.19, 2.098, 1120, 319.19, 320.121, 0.93, 7000, 0, 320.121, 321.379, 1.258, 700, 321.379, 321.993, 0.615, 3000, 0,    10.442,
 310, 14, 311, 311, 311.794, 0.794, 9000, 0, 311.794, 317.016, 5.223, 451, 317.016, 317.847, 0.831, 13000, 0, 317.847, 319.973, 2.126, 1040, 319.973, 320.788, 0.815, 6000, 0, 320.788, 322.104, 1.316, 600, 322.104, 322.731, 0.627, 3000, 0,    10.310,
 311, 14, 312, 312, 313.148, 1.148, 12000, 0, 313.148, 318.186, 5.037, 616, 318.186, 319.266, 1.08, 18000, 0, 319.266, 321.488, 2.222, 1440, 321.488, 322.552, 1.064, 9000, 0, 322.552, 323.66, 1.108, 900, 323.66, 324.721, 1.061, 5000, 0,    10.512,
 312, 14, 313, 313, 314.302, 1.302, 13000, 0, 314.302, 319.376, 5.074, 655, 319.376, 320.506, 1.13, 19000, 0, 320.506, 322.734, 2.227, 1520, 322.734, 323.76, 1.026, 9000, 0, 323.76, 324.852, 1.092, 900, 324.852, 325.861, 1.009, 5000, 0,    10.550,
 313, 14, 314, 314, 315.301, 1.301, 11000, 0, 315.301, 320.426, 5.125, 589, 320.426, 321.515, 1.089, 17000, 0, 321.515, 323.505, 1.99, 1360, 323.505, 324.646, 1.141, 8000, 0, 324.646, 325.815, 1.17, 800, 325.815, 326.648, 0.832, 4000, 0,    10.515,
 314, 14, 315, 315, 316.419, 1.419, 13000, 0, 316.419, 321.515, 5.095, 650, 321.515, 322.62, 1.105, 19000, 0, 322.62, 325.098, 2.479, 1520, 325.098, 326.066, 0.967, 9000, 0, 326.066, 327.165, 1.1, 900, 327.165, 328.099, 0.933, 5000, 0,    10.746,
 315, 14, 316, 316, 317.35, 1.35, 10000, 0, 317.35, 322.463, 5.113, 526, 322.463, 323.533, 1.07, 15000, 0, 323.533, 325.414, 1.881, 1200, 325.414, 326.841, 1.427, 7000, 0, 326.841, 328.159, 1.318, 700, 328.159, 328.797, 0.638, 3000, 0,    10.809,
 317, 14, 318, 318, 319.18, 1.18, 9000, 0, 319.18, 324.388, 5.207, 456, 324.388, 325.404, 1.017, 13000, 0, 325.404, 326.997, 1.593, 1040, 326.997, 327.697, 0.7, 6000, 0, 327.697, 328.871, 1.174, 600, 328.871, 329.441, 0.57, 3000, 0,     9.690,
 316, 14, 317, 317, 318.385, 1.385, 12000, 0, 318.385, 323.559, 5.174, 604, 323.559, 324.652, 1.093, 18000, 0, 324.652, 327.31, 2.658, 1440, 327.31, 328.738, 1.428, 9000, 0, 328.738, 329.984, 1.246, 900, 329.984, 330.963, 0.979, 5000, 0,    11.599,
 318, 14, 319, 319, 320.298, 1.298, 12000, 0, 320.298, 325.526, 5.228, 623, 325.526, 326.564, 1.038, 18000, 0, 326.564, 329.251, 2.687, 1440, 329.251, 330.272, 1.021, 9000, 0, 330.272, 331.401, 1.128, 900, 331.401, 332.506, 1.105, 5000, 0,    11.103,
 319, 14, 320, 320, 321.357, 1.357, 11000, 0, 321.357, 326.529, 5.172, 562, 326.529, 327.49, 0.961, 16000, 0, 327.49, 329.492, 2.002, 1280, 329.492, 331.155, 1.663, 8000, 0, 331.155, 332.449, 1.294, 800, 332.449, 333.298, 0.849, 4000, 0,    11.092,
 320, 14, 321, 321, 322.301, 1.301, 10000, 0, 322.301, 327.459, 5.158, 505, 327.459, 328.416, 0.956, 15000, 0, 328.416, 331.076, 2.661, 1200, 331.076, 331.945, 0.869, 7000, 0, 331.945, 333.253, 1.308, 700, 333.253, 333.926, 0.673, 3000, 0,    10.952,
 321, 14, 322, 322, 323.119, 1.119, 9000, 0, 323.119, 328.324, 5.205, 457, 328.324, 329.158, 0.834, 13000, 0, 329.158, 331.076, 1.918, 1040, 331.076, 332.581, 1.505, 6000, 0, 332.581, 333.967, 1.386, 600, 333.967, 334.56, 0.593, 3000, 0,    10.848,
 323, 14, 324, 324, 325.017, 1.017, 9000, 0, 325.017, 330.278, 5.261, 499, 330.278, 331.113, 0.835, 14000, 0, 331.113, 332.836, 1.723, 1120, 332.836, 333.606, 0.77, 7000, 0, 333.606, 334.824, 1.218, 700, 334.824, 335.42, 0.596, 3000, 0,     9.807,
 322, 14, 323, 323, 324.174, 1.174, 11000, 0, 324.174, 329.371, 5.198, 559, 329.371, 330.341, 0.97, 16000, 0, 330.341, 333.061, 2.719, 1280, 333.061, 334.465, 1.404, 8000, 0, 334.465, 335.849, 1.384, 800, 335.849, 336.639, 0.79, 4000, 0,    11.675,
 324, 14, 325, 325, 325.815, 0.815, 9000, 0, 325.815, 331.111, 5.296, 470, 331.111, 331.941, 0.83, 14000, 0, 331.941, 334.563, 2.622, 1120, 334.563, 335.389, 0.825, 7000, 0, 335.389, 336.69, 1.302, 700, 336.69, 337.271, 0.581, 3000, 0,    10.875,
 325, 14, 326, 326, 327.096, 1.096, 12000, 0, 327.096, 332.257, 5.162, 609, 332.257, 333.323, 1.066, 18000, 0, 333.323, 335.511, 2.188, 1440, 335.511, 336.553, 1.042, 9000, 0, 336.553, 337.799, 1.245, 900, 337.799, 338.822, 1.024, 5000, 0,    10.703,
 326, 14, 327, 327, 328.227, 1.227, 12000, 0, 328.227, 333.416, 5.188, 649, 333.416, 334.553, 1.138, 19000, 0, 334.553, 336.822, 2.269, 1520, 336.822, 337.799, 0.976, 9000, 0, 337.799, 338.947, 1.148, 900, 338.947, 339.938, 0.991, 5000, 0,    10.719,
 327, 14, 328, 328, 329.196, 1.196, 10000, 0, 329.196, 334.371, 5.175, 504, 334.371, 335.411, 1.04, 15000, 0, 335.411, 337.284, 1.873, 1200, 337.284, 338.618, 1.334, 7000, 0, 338.618, 339.778, 1.16, 700, 339.778, 340.562, 0.784, 3000, 0,    10.582,
 328, 14, 329, 329, 330.212, 1.212, 11000, 0, 330.212, 335.4, 5.188, 555, 335.4, 336.354, 0.954, 16000, 0, 336.354, 338.712, 2.358, 1280, 338.712, 339.648, 0.936, 8000, 0, 339.648, 340.788, 1.141, 800, 340.788, 341.596, 0.808, 4000, 0,    10.577,
 329, 14, 330, 330, 331.161, 1.161, 10000, 0, 331.161, 336.299, 5.138, 509, 336.299, 337.271, 0.972, 15000, 0, 337.271, 339.071, 1.8, 1200, 339.071, 340.425, 1.354, 7000, 0, 340.425, 341.654, 1.229, 700, 341.654, 342.232, 0.578, 3000, 0,    10.493,
 330, 14, 331, 331, 331.973, 0.973, 9000, 0, 331.973, 337.221, 5.248, 495, 337.221, 338.122, 0.9, 14000, 0, 338.122, 340.439, 2.317, 1120, 340.439, 341.219, 0.78, 7000, 0, 341.219, 342.525, 1.306, 700, 342.525, 343.144, 0.619, 3000, 0,    10.551,
 331, 14, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 338.275, 5.273, 588, 338.275, 339.302, 1.027, 17000, 0, 339.302, 341.415, 2.113, 1360, 341.415, 342.32, 0.905, 8000, 0, 342.32, 343.511, 1.192, 800, 343.511, 344.297, 0.786, 4000, 0,    10.509,
 332, 14, 333, 333, 333.844, 0.844, 9000, 0, 333.844, 339.172, 5.329, 474, 339.172, 340.183, 1.01, 14000, 0, 340.183, 342.169, 1.986, 1120, 342.169, 343.086, 0.918, 7000, 0, 343.086, 344.37, 1.284, 700, 344.37, 344.981, 0.611, 3000, 0,    10.527,
 333, 14, 334, 334, 334.819, 0.819, 9000, 0, 334.819, 340, 5.181, 476, 340, 341.002, 1.002, 14000, 0, 341.002, 343.102, 2.1, 1120, 343.102, 343.886, 0.783, 7000, 0, 343.886, 345.223, 1.337, 700, 345.223, 345.846, 0.623, 3000, 0,    10.405,
 334, 14, 335, 335, 335.821, 0.821, 9000, 0, 335.821, 340.926, 5.105, 494, 340.926, 341.821, 0.896, 14000, 0, 341.821, 343.864, 2.043, 1120, 343.864, 344.666, 0.802, 7000, 0, 344.666, 346.11, 1.444, 700, 346.11, 346.722, 0.611, 3000, 0,    10.290,
 335, 14, 336, 336, 336.907, 0.907, 10000, 0, 336.907, 341.906, 4.999, 536, 341.906, 342.847, 0.942, 16000, 0, 342.847, 345.078, 2.231, 1280, 345.078, 345.97, 0.892, 8000, 0, 345.97, 347.066, 1.095, 800, 347.066, 347.898, 0.832, 4000, 0,    10.159,
 336, 14, 337, 337, 337.762, 0.762, 8000, 0, 337.762, 342.742, 4.98, 444, 342.742, 343.621, 0.879, 13000, 0, 343.621, 345.479, 1.858, 1040, 345.479, 346.641, 1.162, 6000, 0, 346.641, 347.787, 1.146, 600, 347.787, 348.518, 0.731, 3000, 0,    10.025,
 337, 14, 338, 338, 338.833, 0.833, 9000, 0, 338.833, 343.609, 4.776, 464, 343.609, 344.403, 0.794, 13000, 0, 344.403, 346.636, 2.233, 1040, 346.636, 347.331, 0.695, 6000, 0, 347.331, 348.525, 1.194, 600, 348.525, 349.157, 0.632, 3000, 0,     9.692,
 338, 14, 339, 339, 339.822, 0.822, 9000, 0, 339.822, 344.476, 4.653, 467, 344.476, 345.299, 0.824, 14000, 0, 345.299, 347.157, 1.857, 1120, 347.157, 348.109, 0.952, 7000, 0, 348.109, 349.418, 1.309, 700, 349.418, 350.037, 0.62, 3000, 0,     9.595,
 339, 14, 340, 340, 341.048, 1.048, 11000, 0, 341.048, 345.552, 4.504, 599, 345.552, 346.545, 0.993, 17000, 0, 346.545, 348.73, 2.185, 1360, 348.73, 349.624, 0.894, 8000, 0, 349.624, 350.653, 1.029, 800, 350.653, 351.465, 0.812, 4000, 0,     9.605,
 340, 14, 341, 341, 341.864, 0.864, 9000, 0, 341.864, 346.393, 4.528, 450, 346.393, 347.317, 0.925, 13000, 0, 347.317, 348.931, 1.614, 1040, 348.931, 350.296, 1.365, 6000, 0, 350.296, 351.419, 1.123, 600, 351.419, 352.048, 0.63, 3000, 0,     9.554,
 341, 14, 342, 342, 342.968, 0.968, 10000, 0, 342.968, 347.344, 4.377, 509, 347.344, 348.227, 0.882, 15000, 0, 348.227, 350.582, 2.356, 1200, 350.582, 351.337, 0.755, 7000, 0, 351.337, 352.291, 0.954, 700, 352.291, 352.911, 0.62, 3000, 0,     9.323,
 342, 14, 343, 343, 344.09, 1.09, 12000, 0, 344.09, 348.467, 4.377, 615, 348.467, 349.527, 1.059, 18000, 0, 349.527, 351.69, 2.163, 1440, 351.69, 352.776, 1.086, 9000, 0, 352.776, 353.918, 1.143, 900, 353.918, 354.909, 0.99, 5000, 0,     9.828,
 343, 14, 344, 344, 345.038, 1.038, 10000, 0, 345.038, 349.416, 4.378, 532, 349.416, 350.417, 1.001, 15000, 0, 350.417, 352.33, 1.913, 1200, 352.33, 353.566, 1.237, 7000, 0, 353.566, 354.763, 1.197, 700, 354.763, 355.548, 0.785, 3000, 0,     9.725,
 344, 14, 345, 345, 346.044, 1.044, 11000, 0, 346.044, 350.48, 4.436, 550, 350.48, 351.429, 0.949, 16000, 0, 351.429, 353.595, 2.167, 1280, 353.595, 354.518, 0.922, 8000, 0, 354.518, 355.746, 1.228, 800, 355.746, 356.552, 0.806, 4000, 0,     9.702,
 345, 14, 346, 346, 347.13, 1.13, 12000, 0, 347.13, 351.61, 4.481, 629, 351.61, 352.681, 1.071, 18000, 0, 352.681, 354.825, 2.144, 1440, 354.825, 355.805, 0.98, 9000, 0, 355.805, 356.853, 1.047, 900, 356.853, 357.906, 1.053, 5000, 0,     9.723,
