Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 385.822, 32.822, 14336, 0, 385.822, 403.78, 17.958, 700, 403.78, 405.496, 1.716, 21504, 0, 405.496, 407.652, 2.156, 3150, 407.652, 408.672, 1.02, 14336, 0,    55.672,
 353, 3, 354, 354, 387.192, 33.192, 13312, 0, 387.192, 405.011, 17.819, 696, 405.011, 406.398, 1.387, 20480, 0, 406.398, 408.622, 2.224, 3000, 408.622, 409.697, 1.075, 13312, 0,    55.697,
 354, 3, 355, 355, 388.326, 33.326, 15360, 0, 388.326, 406.067, 17.741, 794, 406.067, 407.438, 1.371, 23552, 0, 407.438, 409.946, 2.507, 3450, 409.946, 410.873, 0.928, 15360, 0,    55.873,
 355, 3, 356, 356, 389.361, 33.361, 12288, 0, 389.361, 406.996, 17.635, 619, 406.996, 408.241, 1.244, 18432, 0, 408.241, 410.91, 2.669, 2700, 410.91, 411.825, 0.915, 12288, 0,    55.825,
 356, 3, 357, 357, 390.706, 33.706, 17408, 0, 390.706, 408.153, 17.447, 868, 408.153, 409.604, 1.451, 26624, 0, 409.604, 412.184, 2.58, 3900, 412.184, 413.578, 1.394, 17408, 0,    56.578,
 357, 3, 358, 358, 391.67, 33.67, 14336, 0, 391.67, 409.127, 17.457, 710, 409.127, 410.6, 1.473, 21504, 0, 410.6, 413.145, 2.545, 3150, 413.145, 414.464, 1.319, 14336, 0,    56.464,
 358, 3, 359, 359, 392.786, 33.786, 15360, 0, 392.786, 410.239, 17.453, 780, 410.239, 411.764, 1.525, 23552, 0, 411.764, 414.324, 2.559, 3450, 414.324, 415.589, 1.265, 15360, 0,    56.589,
 359, 3, 360, 360, 393.792, 33.792, 13312, 0, 393.792, 411.271, 17.479, 689, 411.271, 412.748, 1.477, 20480, 0, 412.748, 415.226, 2.479, 3000, 415.226, 416.678, 1.451, 13312, 0,    56.678,
 360, 3, 361, 361, 395.029, 34.029, 15360, 0, 395.029, 412.533, 17.504, 752, 412.533, 413.762, 1.229, 22528, 0, 413.762, 416.376, 2.615, 3300, 416.376, 417.826, 1.449, 14336, 0,    56.826,
 361, 3, 362, 362, 396.25, 34.25, 14336, 0, 396.25, 413.689, 17.439, 709, 413.689, 414.712, 1.023, 21504, 0, 414.712, 417.367, 2.654, 3150, 417.367, 418.815, 1.448, 14336, 0,    56.815,
 362, 3, 363, 363, 397.313, 34.313, 15360, 0, 397.313, 414.787, 17.474, 772, 414.787, 416.056, 1.268, 23552, 0, 416.056, 418.644, 2.588, 3450, 418.644, 419.792, 1.148, 15360, 0,    56.792,
 363, 3, 364, 364, 398.252, 34.252, 14336, 0, 398.252, 415.904, 17.652, 744, 415.904, 417.151, 1.247, 22528, 0, 417.151, 419.705, 2.555, 3300, 419.705, 420.691, 0.986, 14336, 0,    56.691,
 364, 3, 365, 365, 399.217, 34.217, 12288, 0, 399.217, 416.744, 17.527, 617, 416.744, 418.016, 1.273, 18432, 0, 418.016, 420.655, 2.639, 2700, 420.655, 421.511, 0.856, 12288, 0,    56.511,
 365, 3, 366, 366, 400.276, 34.276, 13312, 0, 400.276, 417.776, 17.5, 682, 417.776, 419.091, 1.315, 20480, 0, 419.091, 422.034, 2.944, 3000, 422.034, 423.306, 1.272, 13312, 0,    57.306,
 366, 3, 367, 367, 401.103, 34.103, 12288, 0, 401.103, 418.746, 17.643, 645, 418.746, 420.079, 1.333, 19456, 0, 420.079, 422.938, 2.859, 2850, 422.938, 424.347, 1.408, 12288, 0,    57.347,
 367, 3, 368, 368, 402.396, 34.396, 14336, 0, 402.396, 419.79, 17.394, 736, 419.79, 421.173, 1.382, 22528, 0, 421.173, 424.232, 3.06, 3300, 424.232, 425.396, 1.163, 14336, 0,    57.396,
 368, 3, 369, 369, 403.718, 34.718, 16384, 0, 403.718, 420.863, 17.145, 824, 420.863, 422.336, 1.473, 24576, 0, 422.336, 425.53, 3.195, 3600, 425.53, 426.911, 1.381, 16384, 0,    57.911,
 369, 3, 370, 370, 404.714, 34.714, 14336, 0, 404.714, 422.004, 17.289, 723, 422.004, 423.259, 1.255, 21504, 0, 423.259, 426.48, 3.222, 3150, 426.48, 427.998, 1.518, 14336, 0,    57.998,
 370, 3, 371, 371, 405.748, 34.748, 15360, 0, 405.748, 423.074, 17.326, 789, 423.074, 424.204, 1.13, 23552, 0, 424.204, 427.746, 3.542, 3450, 427.746, 429.12, 1.375, 15360, 0,    58.120,
 371, 3, 372, 372, 407.057, 35.057, 15360, 0, 407.057, 424.411, 17.354, 761, 424.411, 425.673, 1.262, 22528, 0, 425.673, 429.234, 3.561, 3300, 429.234, 430.41, 1.176, 14336, 0,    58.410,
 372, 3, 373, 373, 407.927, 34.927, 13312, 0, 407.927, 425.425, 17.498, 699, 425.425, 426.78, 1.355, 20480, 0, 426.78, 430.278, 3.498, 3000, 430.278, 431.211, 0.932, 13312, 0,    58.211,
 373, 3, 374, 374, 409.424, 35.424, 17408, 0, 409.424, 426.802, 17.378, 870, 426.802, 427.905, 1.103, 26624, 0, 427.905, 431.56, 3.655, 3900, 431.56, 432.636, 1.075, 17408, 0,    58.636,
 374, 3, 375, 375, 410.546, 35.546, 15360, 0, 410.546, 428.054, 17.508, 786, 428.054, 429.12, 1.067, 23552, 0, 429.12, 432.725, 3.604, 3450, 432.725, 434.093, 1.368, 15360, 0,    59.093,
 375, 3, 376, 376, 411.639, 35.639, 16384, 0, 411.639, 429.316, 17.677, 833, 429.316, 430.676, 1.36, 24576, 0, 430.676, 434.016, 3.341, 3600, 434.016, 435.279, 1.263, 16384, 0,    59.279,
 376, 3, 377, 377, 412.778, 35.778, 15360, 0, 412.778, 430.747, 17.968, 753, 430.747, 431.966, 1.22, 22528, 0, 431.966, 435.209, 3.242, 3300, 435.209, 436.344, 1.135, 14336, 0,    59.344,
 377, 3, 378, 378, 413.732, 35.732, 13312, 0, 413.732, 431.821, 18.089, 681, 431.821, 432.849, 1.028, 20480, 0, 432.849, 436.126, 3.277, 3000, 436.126, 437.275, 1.149, 13312, 0,    59.275,
 378, 3, 379, 379, 415.016, 36.016, 16384, 0, 415.016, 432.952, 17.936, 834, 432.952, 434.187, 1.235, 25600, 0, 434.187, 437.318, 3.132, 3750, 437.318, 438.525, 1.206, 16384, 0,    59.525,
 379, 3, 380, 380, 416.095, 36.095, 17408, 0, 416.095, 434.237, 18.141, 860, 434.237, 435.299, 1.062, 25600, 0, 435.299, 438.476, 3.177, 3750, 438.476, 439.691, 1.215, 16384, 0,    59.691,
 380, 3, 381, 381, 417.096, 36.096, 14336, 0, 417.096, 435.479, 18.383, 707, 435.479, 436.611, 1.132, 21504, 0, 436.611, 439.574, 2.963, 3150, 439.574, 440.7, 1.125, 14336, 0,    59.700,
 381, 3, 382, 382, 418.035, 36.035, 12288, 0, 418.035, 436.486, 18.451, 603, 436.486, 437.528, 1.042, 18432, 0, 437.528, 440.408, 2.88, 2700, 440.408, 441.489, 1.081, 12288, 0,    59.489,
 382, 3, 383, 383, 419.164, 36.164, 17408, 0, 419.164, 437.717, 18.554, 898, 437.717, 438.812, 1.095, 26624, 0, 438.812, 441.65, 2.838, 3900, 441.65, 442.881, 1.231, 17408, 0,    59.881,
 383, 3, 384, 384, 420.202, 36.202, 15360, 0, 420.202, 438.827, 18.625, 753, 438.827, 439.789, 0.963, 22528, 0, 439.789, 442.686, 2.897, 3300, 442.686, 443.868, 1.182, 14336, 0,    59.868,
 384, 3, 385, 385, 421.485, 36.485, 14336, 0, 421.485, 439.969, 18.484, 716, 439.969, 441.267, 1.298, 21504, 0, 441.267, 443.791, 2.525, 3150, 443.791, 444.707, 0.915, 14336, 0,    59.707,
 385, 3, 386, 386, 422.479, 36.479, 14336, 0, 422.479, 441.193, 18.714, 705, 441.193, 442.377, 1.184, 21504, 0, 442.377, 444.951, 2.574, 3150, 444.951, 445.839, 0.888, 14336, 0,    59.839,
 386, 3, 387, 387, 423.277, 36.277, 12288, 0, 423.277, 442.539, 19.262, 639, 442.539, 443.339, 0.8, 19456, 0, 443.339, 445.999, 2.66, 2850, 445.999, 446.738, 0.739, 12288, 0,    59.738,
 387, 3, 388, 388, 424.052, 36.052, 12288, 0, 424.052, 443.75, 19.698, 606, 443.75, 444.513, 0.763, 18432, 0, 444.513, 446.863, 2.351, 2700, 446.863, 447.798, 0.934, 12288, 0,    59.798,
 388, 3, 389, 389, 425.062, 36.062, 12288, 0, 425.062, 444.745, 19.683, 625, 444.745, 445.864, 1.118, 18432, 0, 445.864, 447.753, 1.889, 2700, 447.753, 448.567, 0.814, 12288, 0,    59.567,
 389, 3, 390, 390, 426.381, 36.381, 15360, 0, 426.381, 445.847, 19.466, 762, 445.847, 447.002, 1.155, 22528, 0, 447.002, 448.899, 1.898, 3300, 448.899, 449.731, 0.831, 14336, 0,    59.731,
 390, 3, 391, 391, 427.525, 36.525, 17408, 0, 427.525, 447.049, 19.524, 850, 447.049, 448.133, 1.083, 25600, 0, 448.133, 450.136, 2.003, 3750, 450.136, 451.082, 0.946, 16384, 0,    60.082,
 391, 3, 392, 392, 428.305, 36.305, 12288, 0, 428.305, 447.991, 19.686, 638, 447.991, 448.977, 0.986, 19456, 0, 448.977, 451.051, 2.074, 2850, 451.051, 451.818, 0.767, 12288, 0,    59.818,
 392, 3, 393, 393, 429.385, 36.385, 16384, 0, 429.385, 449.124, 19.739, 813, 449.124, 450.304, 1.179, 24576, 0, 450.304, 452.217, 1.913, 3600, 452.217, 453.378, 1.162, 16384, 0,    60.378,
 393, 3, 394, 394, 430.601, 36.601, 16384, 0, 430.601, 450.232, 19.631, 815, 450.232, 451.425, 1.193, 24576, 0, 451.425, 453.386, 1.961, 3600, 453.386, 454.344, 0.958, 16384, 0,    60.344,
 394, 3, 395, 395, 431.672, 36.672, 14336, 0, 431.672, 451.329, 19.657, 748, 451.329, 452.41, 1.081, 22528, 0, 452.41, 454.345, 1.935, 3300, 454.345, 455.645, 1.3, 14336, 0,    60.645,
 395, 3, 396, 396, 433.249, 37.249, 17408, 0, 433.249, 452.617, 19.368, 897, 452.617, 453.743, 1.126, 26624, 0, 453.743, 455.619, 1.876, 3900, 455.619, 456.817, 1.198, 17408, 0,    60.817,
 396, 3, 397, 397, 434.184, 37.184, 14336, 0, 434.184, 453.959, 19.775, 741, 453.959, 455.343, 1.384, 22528, 0, 455.343, 456.558, 1.216, 3300, 456.558, 457.742, 1.184, 14336, 0,    60.742,
 397, 3, 398, 398, 435.199, 37.199, 16384, 0, 435.199, 455.217, 20.018, 806, 455.217, 456.391, 1.173, 24576, 0, 456.391, 457.647, 1.256, 3600, 457.647, 458.913, 1.267, 16384, 0,    60.913,
 398, 3, 399, 399, 436.382, 37.382, 17408, 0, 436.382, 456.489, 20.108, 896, 456.489, 458.215, 1.726, 26624, 0, 458.215, 459.544, 1.329, 3900, 459.544, 460.651, 1.107, 17408, 0,    61.651,
 399, 3, 400, 400, 437.57, 37.57, 15360, 0, 437.57, 457.55, 19.98, 783, 457.55, 459.567, 2.018, 23552, 0, 459.567, 460.571, 1.004, 3450, 460.571, 461.812, 1.241, 15360, 0,    61.812,
 400, 3, 402, 402, 438.828, 36.828, 16384, 0, 438.828, 458.686, 19.859, 801, 458.686, 460.804, 2.117, 24576, 0, 460.804, 462.016, 1.212, 3600, 462.016, 463.409, 1.393, 16384, 0,    61.409,
 401, 3, 403, 403, 439.832, 36.832, 15360, 0, 439.832, 460.04, 20.207, 778, 460.04, 461.858, 1.818, 23552, 0, 461.858, 463.057, 1.199, 3450, 463.057, 464.341, 1.284, 15360, 0,    61.341,
 402, 3, 404, 404, 440.85, 36.85, 13312, 0, 440.85, 460.972, 20.122, 671, 460.972, 462.862, 1.889, 20480, 0, 462.862, 464.01, 1.148, 3000, 464.01, 465.199, 1.189, 13312, 0,    61.199,
 403, 3, 405, 405, 441.769, 36.769, 12288, 0, 441.769, 461.923, 20.154, 649, 461.923, 463.901, 1.978, 19456, 0, 463.901, 464.94, 1.039, 2850, 464.94, 466.007, 1.066, 12288, 0,    61.007,
 404, 3, 406, 406, 442.986, 36.986, 17408, 0, 442.986, 463.208, 20.223, 869, 463.208, 465.161, 1.952, 26624, 0, 465.161, 466.78, 1.62, 3900, 466.78, 467.78, 1, 17408, 0,    61.780,
 405, 3, 407, 407, 444.568, 37.568, 16384, 0, 444.568, 464.299, 19.731, 831, 464.299, 466.616, 2.317, 24576, 0, 466.616, 467.821, 1.205, 3600, 467.821, 469.131, 1.31, 16384, 0,    62.131,
 406, 3, 408, 408, 445.462, 37.462, 12288, 0, 445.462, 465.305, 19.843, 645, 465.305, 467.637, 2.332, 19456, 0, 467.637, 468.654, 1.016, 2850, 468.654, 470.032, 1.379, 12288, 0,    62.032,
 407, 3, 409, 409, 446.294, 37.294, 12288, 0, 446.294, 466.16, 19.866, 609, 466.16, 468.468, 2.308, 18432, 0, 468.468, 469.498, 1.03, 2700, 469.498, 471.01, 1.512, 12288, 0,    62.010,
 408, 3, 410, 410, 447.48, 37.48, 17408, 0, 447.48, 467.63, 20.15, 855, 467.63, 469.542, 1.912, 25600, 0, 469.542, 470.877, 1.335, 3750, 470.877, 472.079, 1.202, 16384, 0,    62.079,
 409, 3, 411, 411, 448.571, 37.571, 16384, 0, 448.571, 468.732, 20.161, 803, 468.732, 470.851, 2.119, 24576, 0, 470.851, 472.313, 1.462, 3600, 472.313, 473.558, 1.245, 16384, 0,    62.558,
 410, 3, 412, 412, 449.446, 37.446, 13312, 0, 449.446, 469.687, 20.241, 653, 469.687, 471.817, 2.131, 19456, 0, 471.817, 473.324, 1.507, 2850, 473.324, 474.47, 1.146, 12288, 0,    62.470,
 411, 3, 413, 413, 450.264, 37.264, 12288, 0, 450.264, 470.67, 20.406, 623, 470.67, 472.674, 2.003, 18432, 0, 472.674, 474.165, 1.491, 2700, 474.165, 475.272, 1.107, 12288, 0,    62.272,
 412, 3, 414, 414, 451.277, 37.277, 15360, 0, 451.277, 471.724, 20.447, 785, 471.724, 473.947, 2.223, 23552, 0, 473.947, 475.195, 1.248, 3450, 475.195, 476.314, 1.12, 15360, 0,    62.314,
 413, 3, 415, 415, 452.163, 37.163, 13312, 0, 452.163, 473, 20.837, 679, 473, 474.859, 1.859, 20480, 0, 474.859, 476.152, 1.294, 3000, 476.152, 477.303, 1.151, 13312, 0,    62.303,
 414, 3, 416, 416, 453.292, 37.292, 16384, 0, 453.292, 474.233, 20.941, 833, 474.233, 476.164, 1.931, 25600, 0, 476.164, 477.384, 1.22, 3750, 477.384, 478.559, 1.175, 16384, 0,    62.559,
 415, 3, 417, 417, 454.353, 37.353, 14336, 0, 454.353, 475.32, 20.967, 708, 475.32, 477.155, 1.835, 21504, 0, 477.155, 478.656, 1.501, 3150, 478.656, 479.563, 0.906, 14336, 0,    62.563,
 416, 3, 418, 418, 455.34, 37.34, 14336, 0, 455.34, 476.326, 20.986, 730, 476.326, 478.26, 1.934, 21504, 0, 478.26, 479.826, 1.566, 3150, 479.826, 480.697, 0.871, 14336, 0,    62.697,
 417, 3, 419, 419, 456.357, 37.357, 12288, 0, 456.357, 477.308, 20.951, 616, 477.308, 479.331, 2.023, 18432, 0, 479.331, 480.719, 1.388, 2700, 480.719, 481.474, 0.755, 12288, 0,    62.474,
 418, 3, 420, 420, 457.573, 37.573, 16384, 0, 457.573, 478.835, 21.262, 834, 478.835, 480.467, 1.633, 25600, 0, 480.467, 481.814, 1.346, 3750, 481.814, 482.898, 1.084, 16384, 0,    62.898,
 419, 3, 421, 421, 458.571, 37.571, 13312, 0, 458.571, 479.86, 21.289, 656, 479.86, 481.31, 1.45, 19456, 0, 481.31, 482.88, 1.57, 2850, 482.88, 483.906, 1.026, 12288, 0,    62.906,
 420, 3, 422, 422, 459.6, 37.6, 15360, 0, 459.6, 481.481, 21.882, 795, 481.481, 482.467, 0.986, 23552, 0, 482.467, 483.956, 1.489, 3450, 483.956, 484.898, 0.942, 15360, 0,    62.898,
 421, 3, 423, 423, 460.503, 37.503, 14336, 0, 460.503, 482.498, 21.995, 705, 482.498, 483.422, 0.924, 21504, 0, 483.422, 484.991, 1.569, 3150, 484.991, 485.896, 0.905, 14336, 0,    62.896,
 422, 3, 424, 424, 461.516, 37.516, 15360, 0, 461.516, 483.517, 22.002, 753, 483.517, 484.513, 0.996, 22528, 0, 484.513, 486.304, 1.791, 3300, 486.304, 487.164, 0.86, 14336, 0,    63.164,
 423, 3, 425, 425, 462.79, 37.79, 16384, 0, 462.79, 484.635, 21.845, 810, 484.635, 485.931, 1.295, 24576, 0, 485.931, 487.621, 1.691, 3600, 487.621, 488.755, 1.133, 16384, 0,    63.755,
 424, 3, 426, 426, 463.733, 37.733, 13312, 0, 463.733, 485.594, 21.861, 684, 485.594, 486.877, 1.283, 20480, 0, 486.877, 488.515, 1.638, 3000, 488.515, 489.659, 1.144, 13312, 0,    63.659,
 425, 3, 427, 427, 464.868, 37.868, 17408, 0, 464.868, 486.95, 22.082, 874, 486.95, 488.528, 1.578, 26624, 0, 488.528, 489.837, 1.309, 3900, 489.837, 490.953, 1.116, 17408, 0,    63.953,
 426, 3, 428, 428, 466.103, 38.103, 14336, 0, 466.103, 488.09, 21.987, 745, 488.09, 489.607, 1.517, 22528, 0, 489.607, 490.903, 1.296, 3300, 490.903, 491.83, 0.927, 14336, 0,    63.830,
 427, 3, 429, 429, 467.328, 38.328, 14336, 0, 467.328, 489.3, 21.972, 700, 489.3, 490.688, 1.387, 21504, 0, 490.688, 491.88, 1.192, 3150, 491.88, 492.998, 1.119, 14336, 0,    63.998,
 428, 3, 430, 430, 468.498, 38.498, 17408, 0, 468.498, 490.729, 22.231, 862, 490.729, 491.963, 1.234, 25600, 0, 491.963, 493.057, 1.094, 3750, 493.057, 494.207, 1.15, 16384, 0,    64.207,
 429, 3, 431, 431, 469.628, 38.628, 13312, 0, 469.628, 492.127, 22.499, 674, 492.127, 492.985, 0.858, 20480, 0, 492.985, 494.135, 1.15, 3000, 494.135, 495.254, 1.119, 13312, 0,    64.254,
 430, 3, 432, 432, 470.795, 38.795, 13312, 0, 470.795, 493.253, 22.458, 692, 493.253, 494.516, 1.263, 20480, 0, 494.516, 495.6, 1.084, 3000, 495.6, 496.411, 0.811, 13312, 0,    64.411,
 431, 3, 433, 433, 472.108, 39.108, 17408, 0, 472.108, 494.479, 22.371, 857, 494.479, 495.973, 1.494, 25600, 0, 495.973, 497.125, 1.152, 3750, 497.125, 498.077, 0.952, 16384, 0,    65.077,
 432, 3, 434, 434, 473.039, 39.039, 13312, 0, 473.039, 495.395, 22.356, 665, 495.395, 496.88, 1.485, 19456, 0, 496.88, 497.987, 1.107, 2850, 497.987, 499.02, 1.033, 12288, 0,    65.020,
 433, 3, 435, 435, 474.418, 39.418, 16384, 0, 474.418, 496.744, 22.326, 844, 496.744, 498.36, 1.616, 25600, 0, 498.36, 499.894, 1.535, 3750, 499.894, 500.889, 0.995, 16384, 0,    65.889,
 434, 3, 436, 436, 476.006, 40.006, 17408, 0, 476.006, 498.145, 22.139, 886, 498.145, 499.72, 1.574, 26624, 0, 499.72, 501.462, 1.742, 3900, 501.462, 502.679, 1.217, 17408, 0,    66.679,
 435, 3, 437, 437, 476.866, 39.866, 13312, 0, 476.866, 499.179, 22.313, 673, 499.179, 500.618, 1.439, 20480, 0, 500.618, 502.491, 1.873, 3000, 502.491, 503.487, 0.996, 13312, 0,    66.487,
 436, 3, 438, 438, 477.725, 39.725, 12288, 0, 477.725, 500.238, 22.513, 627, 500.238, 501.505, 1.268, 18432, 0, 501.505, 503.329, 1.823, 2700, 503.329, 504.349, 1.02, 12288, 0,    66.349,
 437, 3, 439, 439, 478.622, 39.622, 12288, 0, 478.622, 501.141, 22.52, 634, 501.141, 502.393, 1.252, 19456, 0, 502.393, 504.168, 1.776, 2850, 504.168, 505.209, 1.04, 12288, 0,    66.209,
 438, 3, 440, 440, 479.518, 39.518, 13312, 0, 479.518, 502.1, 22.582, 652, 502.1, 503.521, 1.421, 19456, 0, 503.521, 505.17, 1.649, 2850, 505.17, 506.026, 0.856, 12288, 0,    66.026,
 439, 3, 441, 441, 480.54, 39.54, 15360, 0, 480.54, 503.342, 22.802, 792, 503.342, 504.768, 1.426, 23552, 0, 504.768, 506.539, 1.771, 3450, 506.539, 507.81, 1.271, 15360, 0,    66.810,
 440, 3, 442, 442, 481.579, 39.579, 15360, 0, 481.579, 504.404, 22.825, 769, 504.404, 505.879, 1.475, 23552, 0, 505.879, 507.687, 1.808, 3450, 507.687, 508.72, 1.033, 15360, 0,    66.720,
 441, 3, 443, 443, 482.509, 39.509, 14336, 0, 482.509, 505.359, 22.851, 733, 505.359, 506.924, 1.564, 22528, 0, 506.924, 508.777, 1.853, 3300, 508.777, 509.669, 0.892, 14336, 0,    66.669,
 442, 3, 444, 444, 483.375, 39.375, 13312, 0, 483.375, 506.255, 22.88, 668, 506.255, 507.83, 1.575, 20480, 0, 507.83, 509.724, 1.894, 3000, 509.724, 510.541, 0.817, 13312, 0,    66.541,
 443, 3, 445, 445, 484.321, 39.321, 14336, 0, 484.321, 507.284, 22.963, 737, 507.284, 508.806, 1.522, 22528, 0, 508.806, 510.932, 2.125, 3300, 510.932, 511.773, 0.842, 14336, 0,    66.773,
 444, 3, 446, 446, 485.282, 39.282, 15360, 0, 485.282, 508.366, 23.084, 757, 508.366, 509.894, 1.528, 22528, 0, 509.894, 512.153, 2.259, 3300, 512.153, 513.119, 0.966, 14336, 0,    67.119,
 445, 3, 447, 447, 486.117, 39.117, 13312, 0, 486.117, 509.298, 23.181, 655, 509.298, 510.987, 1.688, 19456, 0, 510.987, 513.102, 2.115, 2850, 513.102, 513.938, 0.837, 12288, 0,    66.938,
 446, 3, 448, 448, 487.248, 39.248, 17408, 0, 487.248, 510.595, 23.347, 897, 510.595, 512.614, 2.019, 26624, 0, 512.614, 514.418, 1.805, 3900, 514.418, 515.573, 1.155, 17408, 0,    67.573,
 447, 3, 449, 449, 488.45, 39.45, 16384, 0, 488.45, 511.93, 23.48, 811, 511.93, 513.716, 1.785, 24576, 0, 513.716, 515.614, 1.899, 3600, 515.614, 516.673, 1.058, 16384, 0,    67.673,
 448, 3, 450, 450, 489.56, 39.56, 14336, 0, 489.56, 513.255, 23.695, 748, 513.255, 514.739, 1.485, 22528, 0, 514.739, 516.649, 1.909, 3300, 516.649, 517.614, 0.966, 14336, 0,    67.614,
 449, 3, 451, 451, 491.03, 40.03, 16384, 0, 491.03, 514.583, 23.553, 836, 514.583, 516.124, 1.541, 25600, 0, 516.124, 517.925, 1.801, 3750, 517.925, 519.007, 1.082, 16384, 0,    68.007,
 450, 3, 452, 452, 492.141, 40.141, 15360, 0, 492.141, 515.809, 23.667, 798, 515.809, 517.181, 1.373, 23552, 0, 517.181, 519.078, 1.897, 3450, 519.078, 520.008, 0.93, 15360, 0,    68.008,
 451, 3, 453, 453, 493.114, 40.114, 14336, 0, 493.114, 516.793, 23.679, 740, 516.793, 518.217, 1.424, 22528, 0, 518.217, 520.107, 1.889, 3300, 520.107, 520.999, 0.892, 14336, 0,    67.999,
 452, 3, 454, 454, 493.919, 39.919, 12288, 0, 493.919, 517.668, 23.749, 638, 517.668, 519.169, 1.501, 19456, 0, 519.169, 521.027, 1.858, 2850, 521.027, 521.793, 0.766, 12288, 0,    67.793,
 453, 3, 455, 455, 495.185, 40.185, 16384, 0, 495.185, 518.871, 23.685, 822, 518.871, 520.458, 1.588, 24576, 0, 520.458, 522.174, 1.715, 3600, 522.174, 523.47, 1.296, 16384, 0,    68.470,
 454, 3, 456, 456, 496.62, 40.62, 16384, 0, 496.62, 520.259, 23.639, 803, 520.259, 521.567, 1.308, 24576, 0, 521.567, 523.353, 1.786, 3600, 523.353, 524.506, 1.153, 16384, 0,    68.506,
 455, 3, 457, 457, 497.785, 40.785, 17408, 0, 497.785, 521.648, 23.863, 855, 521.648, 523.084, 1.436, 25600, 0, 523.084, 524.592, 1.508, 3750, 524.592, 525.626, 1.034, 16384, 0,    68.626,
 456, 3, 458, 458, 499.125, 41.125, 16384, 0, 499.125, 522.813, 23.688, 840, 522.813, 524.414, 1.601, 25600, 0, 524.414, 525.842, 1.428, 3750, 525.842, 527.154, 1.312, 16384, 0,    69.154,
 457, 3, 459, 459, 500.171, 41.171, 15360, 0, 500.171, 524.034, 23.863, 761, 524.034, 525.446, 1.412, 22528, 0, 525.446, 526.982, 1.536, 3300, 526.982, 528.212, 1.231, 14336, 0,    69.212,
 458, 3, 460, 460, 501.006, 41.006, 13312, 0, 501.006, 524.989, 23.983, 695, 524.989, 526.324, 1.335, 20480, 0, 526.324, 527.866, 1.542, 3000, 527.866, 529.087, 1.222, 13312, 0,    69.087,
 459, 3, 461, 461, 502.434, 41.434, 17408, 0, 502.434, 526.391, 23.957, 867, 526.391, 527.683, 1.292, 26624, 0, 527.683, 529.427, 1.745, 3900, 529.427, 530.63, 1.203, 17408, 0,    69.630,
 460, 3, 462, 462, 503.574, 41.574, 17408, 0, 503.574, 527.828, 24.254, 869, 527.828, 529.234, 1.406, 26624, 0, 529.234, 530.741, 1.507, 3900, 530.741, 531.869, 1.128, 17408, 0,    69.869,
 461, 3, 463, 463, 504.391, 41.391, 12288, 0, 504.391, 528.63, 24.239, 600, 528.63, 530.087, 1.457, 18432, 0, 530.087, 531.817, 1.73, 2700, 531.817, 532.686, 0.869, 12288, 0,    69.686,
 462, 3, 464, 464, 505.451, 41.451, 14336, 0, 505.451, 529.739, 24.287, 723, 529.739, 531.253, 1.514, 21504, 0, 531.253, 532.96, 1.708, 3150, 532.96, 534.133, 1.173, 14336, 0,    70.133,
 463, 3, 465, 465, 506.549, 41.549, 15360, 0, 506.549, 531.173, 24.624, 793, 531.173, 532.632, 1.459, 23552, 0, 532.632, 533.957, 1.325, 3450, 533.957, 535.206, 1.249, 15360, 0,    70.206,
 464, 3, 466, 466, 507.745, 41.745, 16384, 0, 507.745, 532.491, 24.746, 845, 532.491, 533.967, 1.475, 25600, 0, 533.967, 535.075, 1.108, 3750, 535.075, 536.24, 1.165, 16384, 0,    70.240,
 465, 3, 467, 467, 508.911, 41.911, 15360, 0, 508.911, 533.687, 24.776, 769, 533.687, 534.933, 1.247, 23552, 0, 534.933, 536.12, 1.186, 3450, 536.12, 537.177, 1.057, 15360, 0,    70.177,
 466, 3, 468, 468, 510.087, 42.087, 16384, 0, 510.087, 534.953, 24.866, 813, 534.953, 535.989, 1.036, 24576, 0, 535.989, 537.613, 1.624, 3600, 537.613, 538.634, 1.021, 16384, 0,    70.634,
 467, 3, 469, 469, 510.969, 41.969, 13312, 0, 510.969, 535.95, 24.981, 697, 535.95, 536.923, 0.973, 20480, 0, 536.923, 538.662, 1.739, 3000, 538.662, 539.804, 1.142, 13312, 0,    70.804,
 468, 3, 470, 470, 512.355, 42.355, 15360, 0, 512.355, 536.979, 24.624, 759, 536.979, 537.882, 0.903, 22528, 0, 537.882, 539.765, 1.883, 3300, 539.765, 541.015, 1.251, 14336, 0,    71.015,
 469, 3, 471, 471, 513.473, 42.473, 12288, 0, 513.473, 537.821, 24.348, 625, 537.821, 538.738, 0.917, 18432, 0, 538.738, 540.762, 2.024, 2700, 540.762, 541.998, 1.236, 12288, 0,    70.998,
