Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 374.339, 27.339, 9216, 0, 374.339, 392.86, 18.521, 492, 392.86, 393.799, 0.939, 14336, 0, 393.799, 395.229, 1.43, 1400, 395.229, 395.517, 0.288, 7168, 0, 395.517, 395.771, 0.254, 1400, 395.771, 395.905, 0.134, 5120, 0,    48.905,
 347, 17, 348, 348, 375.247, 27.247, 8192, 0, 375.247, 393.706, 18.459, 426, 393.706, 394.546, 0.84, 12288, 0, 394.546, 396.249, 1.703, 1200, 396.249, 396.447, 0.199, 6144, 0, 396.447, 396.643, 0.196, 1200, 396.643, 396.773, 0.13, 5120, 0,    48.773,
 348, 17, 349, 349, 376.117, 27.117, 8192, 0, 376.117, 394.615, 18.498, 415, 394.615, 395.405, 0.79, 12288, 0, 395.405, 397.246, 1.841, 1200, 397.246, 397.478, 0.232, 6144, 0, 397.478, 397.679, 0.201, 1200, 397.679, 397.775, 0.096, 5120, 0,    48.775,
 349, 17, 350, 350, 377.088, 27.088, 10240, 0, 377.088, 395.804, 18.716, 535, 395.804, 396.864, 1.06, 16384, 0, 396.864, 398.576, 1.713, 1600, 398.576, 398.859, 0.282, 8192, 0, 398.859, 399.198, 0.339, 1600, 399.198, 399.33, 0.132, 6144, 0,    49.330,
 350, 17, 351, 351, 378.263, 27.263, 11264, 0, 378.263, 397.05, 18.787, 595, 397.05, 398.225, 1.175, 17408, 0, 398.225, 399.981, 1.756, 1700, 399.981, 400.333, 0.352, 9216, 0, 400.333, 400.69, 0.358, 1800, 400.69, 400.832, 0.141, 7168, 0,    49.832,
 351, 17, 352, 352, 379.469, 27.469, 11264, 0, 379.469, 398.267, 18.799, 593, 398.267, 399.538, 1.27, 17408, 0, 399.538, 401.233, 1.696, 1700, 401.233, 401.646, 0.413, 9216, 0, 401.646, 401.999, 0.353, 1800, 401.999, 402.162, 0.163, 7168, 0,    50.162,
 352, 17, 353, 353, 380.74, 27.74, 10240, 0, 380.74, 399.331, 18.59, 520, 399.331, 400.533, 1.202, 15360, 0, 400.533, 402.585, 2.052, 1500, 402.585, 402.868, 0.283, 8192, 0, 402.868, 403.161, 0.293, 1600, 403.161, 403.304, 0.143, 6144, 0,    50.304,
 353, 17, 354, 354, 381.863, 27.863, 9216, 0, 381.863, 400.386, 18.523, 459, 400.386, 401.433, 1.047, 13312, 0, 401.433, 403.692, 2.259, 1300, 403.692, 403.92, 0.229, 7168, 0, 403.92, 404.18, 0.259, 1400, 404.18, 404.305, 0.125, 5120, 0,    50.305,
 354, 17, 355, 355, 383.191, 28.191, 9216, 0, 383.191, 401.47, 18.279, 462, 401.47, 402.233, 0.763, 13312, 0, 402.233, 404.573, 2.34, 1300, 404.573, 404.791, 0.217, 7168, 0, 404.791, 405.04, 0.25, 1400, 405.04, 405.138, 0.097, 5120, 0,    50.138,
 355, 17, 356, 356, 384.303, 28.303, 11264, 0, 384.303, 402.602, 18.3, 559, 402.602, 403.656, 1.054, 16384, 0, 403.656, 405.599, 1.943, 1600, 405.599, 405.863, 0.264, 8192, 0, 405.863, 406.212, 0.349, 1600, 406.212, 406.381, 0.169, 6144, 0,    50.381,
 356, 17, 357, 357, 385.542, 28.542, 11264, 0, 385.542, 403.966, 18.424, 590, 403.966, 405.211, 1.245, 17408, 0, 405.211, 406.719, 1.508, 1700, 406.719, 407.048, 0.328, 9216, 0, 407.048, 407.424, 0.376, 1800, 407.424, 407.555, 0.131, 7168, 0,    50.555,
 357, 17, 358, 358, 386.458, 28.458, 9216, 0, 386.458, 404.931, 18.473, 487, 404.931, 406.178, 1.247, 14336, 0, 406.178, 407.707, 1.529, 1400, 407.707, 407.946, 0.24, 7168, 0, 407.946, 408.187, 0.241, 1400, 408.187, 408.299, 0.112, 5120, 0,    50.299,
 358, 17, 359, 359, 387.241, 28.241, 8192, 0, 387.241, 405.823, 18.582, 422, 405.823, 406.937, 1.114, 12288, 0, 406.937, 408.659, 1.722, 1200, 408.659, 408.919, 0.26, 6144, 0, 408.919, 409.127, 0.208, 1200, 409.127, 409.249, 0.123, 5120, 0,    50.249,
 359, 17, 360, 360, 388.02, 28.02, 8192, 0, 388.02, 406.777, 18.757, 438, 406.777, 407.799, 1.022, 13312, 0, 407.799, 409.581, 1.782, 1300, 409.581, 409.832, 0.251, 7168, 0, 409.832, 410.08, 0.248, 1400, 410.08, 410.194, 0.114, 5120, 0,    50.194,
 360, 17, 361, 361, 388.98, 27.98, 10240, 0, 388.98, 407.986, 19.006, 515, 407.986, 409.213, 1.227, 15360, 0, 409.213, 410.663, 1.45, 1500, 410.663, 410.924, 0.261, 8192, 0, 410.924, 411.223, 0.299, 1600, 411.223, 411.341, 0.118, 6144, 0,    50.341,
 361, 17, 362, 362, 389.854, 27.854, 8192, 0, 389.854, 408.854, 19.001, 433, 408.854, 410.013, 1.159, 12288, 0, 410.013, 411.51, 1.496, 1200, 411.51, 411.723, 0.214, 6144, 0, 411.723, 411.939, 0.215, 1200, 411.939, 412.034, 0.095, 5120, 0,    50.034,
 362, 17, 363, 363, 391.035, 28.035, 10240, 0, 391.035, 410.031, 18.996, 540, 410.031, 411.271, 1.24, 16384, 0, 411.271, 412.557, 1.286, 1600, 412.557, 412.809, 0.252, 8192, 0, 412.809, 413.095, 0.286, 1600, 413.095, 413.24, 0.145, 6144, 0,    50.240,
 363, 17, 364, 364, 392.186, 28.186, 11264, 0, 392.186, 411.293, 19.107, 558, 411.293, 412.557, 1.264, 16384, 0, 412.557, 413.678, 1.121, 1600, 413.678, 413.998, 0.32, 8192, 0, 413.998, 414.274, 0.276, 1600, 414.274, 414.425, 0.151, 6144, 0,    50.425,
 364, 17, 365, 365, 393.236, 28.236, 8192, 0, 393.236, 412.254, 19.018, 407, 412.254, 413.477, 1.223, 12288, 0, 413.477, 414.588, 1.111, 1200, 414.588, 414.874, 0.286, 6144, 0, 414.874, 415.096, 0.222, 1200, 415.096, 415.227, 0.131, 5120, 0,    50.227,
 365, 17, 366, 366, 394.479, 28.479, 11264, 0, 394.479, 413.503, 19.024, 562, 413.503, 414.887, 1.384, 16384, 0, 414.887, 416.056, 1.168, 1600, 416.056, 416.449, 0.393, 8192, 0, 416.449, 416.799, 0.35, 1600, 416.799, 416.991, 0.192, 6144, 0,    50.991,
 366, 17, 367, 367, 395.519, 28.519, 9216, 0, 395.519, 414.398, 18.88, 455, 414.398, 415.993, 1.595, 13312, 0, 415.993, 417.177, 1.184, 1300, 417.177, 417.397, 0.219, 7168, 0, 417.397, 417.721, 0.324, 1400, 417.721, 417.853, 0.132, 5120, 0,    50.853,
 367, 17, 368, 368, 396.657, 28.657, 8192, 0, 396.657, 415.325, 18.668, 431, 415.325, 416.911, 1.586, 12288, 0, 416.911, 418.128, 1.217, 1200, 418.128, 418.373, 0.245, 6144, 0, 418.373, 418.633, 0.26, 1200, 418.633, 418.736, 0.103, 5120, 0,    50.736,
 368, 17, 369, 369, 398.005, 29.005, 11264, 0, 398.005, 416.853, 18.848, 569, 416.853, 418.138, 1.285, 17408, 0, 418.138, 419.443, 1.305, 1700, 419.443, 419.759, 0.317, 9216, 0, 419.759, 420.099, 0.34, 1800, 420.099, 420.259, 0.16, 7168, 0,    51.259,
 369, 17, 370, 370, 399.039, 29.039, 9216, 0, 399.039, 417.776, 18.737, 451, 417.776, 419.101, 1.325, 13312, 0, 419.101, 420.319, 1.218, 1300, 420.319, 420.598, 0.28, 7168, 0, 420.598, 420.941, 0.343, 1400, 420.941, 421.109, 0.168, 5120, 0,    51.109,
 370, 17, 371, 371, 400.127, 29.127, 11264, 0, 400.127, 419.011, 18.883, 555, 419.011, 420.249, 1.239, 16384, 0, 420.249, 421.379, 1.13, 1600, 421.379, 421.694, 0.315, 8192, 0, 421.694, 422.077, 0.382, 1600, 422.077, 422.204, 0.128, 6144, 0,    51.204,
 371, 17, 372, 372, 400.907, 28.907, 8192, 0, 400.907, 419.977, 19.069, 413, 419.977, 421.03, 1.053, 12288, 0, 421.03, 422.159, 1.13, 1200, 422.159, 422.387, 0.228, 6144, 0, 422.387, 422.6, 0.213, 1200, 422.6, 422.704, 0.104, 5120, 0,    50.704,
 372, 17, 373, 373, 402.158, 29.158, 11264, 0, 402.158, 421.206, 19.047, 557, 421.206, 422.251, 1.045, 16384, 0, 422.251, 423.376, 1.126, 1600, 423.376, 423.708, 0.331, 8192, 0, 423.708, 424.062, 0.355, 1600, 424.062, 424.187, 0.124, 6144, 0,    51.187,
 373, 17, 374, 374, 402.93, 28.93, 8192, 0, 402.93, 422.057, 19.126, 430, 422.057, 422.992, 0.935, 12288, 0, 422.992, 424.431, 1.439, 1200, 424.431, 424.734, 0.304, 6144, 0, 424.734, 424.973, 0.239, 1200, 424.973, 425.078, 0.105, 5120, 0,    51.078,
 374, 17, 375, 375, 403.972, 28.972, 9216, 0, 403.972, 423.034, 19.062, 492, 423.034, 423.857, 0.823, 14336, 0, 423.857, 425.368, 1.51, 1400, 425.368, 425.619, 0.251, 7168, 0, 425.619, 425.922, 0.303, 1400, 425.922, 426.042, 0.12, 5120, 0,    51.042,
 375, 17, 376, 376, 404.873, 28.873, 8192, 0, 404.873, 423.958, 19.085, 448, 423.958, 425.191, 1.233, 13312, 0, 425.191, 426.255, 1.064, 1300, 426.255, 426.492, 0.236, 7168, 0, 426.492, 426.765, 0.273, 1400, 426.765, 426.859, 0.094, 5120, 0,    50.859,
 376, 17, 377, 377, 405.847, 28.847, 10240, 0, 405.847, 425.102, 19.256, 506, 425.102, 426.348, 1.246, 15360, 0, 426.348, 427.35, 1.002, 1500, 427.35, 427.722, 0.372, 8192, 0, 427.722, 428.148, 0.426, 1600, 428.148, 428.285, 0.137, 6144, 0,    51.285,
 377, 17, 378, 378, 406.899, 28.899, 11264, 0, 406.899, 426.317, 19.418, 553, 426.317, 427.418, 1.101, 16384, 0, 427.418, 428.742, 1.323, 1600, 428.742, 429.15, 0.409, 8192, 0, 429.15, 429.465, 0.315, 1600, 429.465, 429.597, 0.131, 6144, 0,    51.597,
 378, 17, 379, 379, 408.208, 29.208, 10240, 0, 408.208, 427.439, 19.231, 503, 427.439, 428.522, 1.084, 15360, 0, 428.522, 430.032, 1.51, 1500, 430.032, 430.319, 0.287, 8192, 0, 430.319, 430.621, 0.302, 1600, 430.621, 430.811, 0.19, 6144, 0,    51.811,
 379, 17, 380, 380, 409.459, 29.459, 10240, 0, 409.459, 428.682, 19.224, 516, 428.682, 429.587, 0.904, 15360, 0, 429.587, 431.28, 1.694, 1500, 431.28, 431.59, 0.31, 8192, 0, 431.59, 431.897, 0.307, 1600, 431.897, 432.023, 0.125, 6144, 0,    52.023,
 380, 17, 381, 381, 410.333, 29.333, 8192, 0, 410.333, 429.682, 19.349, 447, 429.682, 430.554, 0.872, 13312, 0, 430.554, 432.194, 1.64, 1300, 432.194, 432.458, 0.263, 7168, 0, 432.458, 432.694, 0.236, 1400, 432.694, 432.839, 0.145, 5120, 0,    51.839,
 381, 17, 382, 382, 411.343, 29.343, 9216, 0, 411.343, 430.686, 19.343, 472, 430.686, 431.614, 0.928, 14336, 0, 431.614, 433.296, 1.682, 1400, 433.296, 433.535, 0.239, 7168, 0, 433.535, 433.77, 0.235, 1400, 433.77, 433.918, 0.149, 5120, 0,    51.918,
 382, 17, 383, 383, 412.413, 29.413, 10240, 0, 412.413, 431.851, 19.438, 540, 431.851, 432.806, 0.955, 16384, 0, 432.806, 434.384, 1.578, 1600, 434.384, 434.743, 0.359, 8192, 0, 434.743, 435.104, 0.36, 1600, 435.104, 435.22, 0.116, 6144, 0,    52.220,
 383, 17, 384, 384, 413.602, 29.602, 10240, 0, 413.602, 433, 19.398, 525, 433, 434.197, 1.197, 15360, 0, 434.197, 435.381, 1.184, 1500, 435.381, 435.763, 0.382, 8192, 0, 435.763, 436.038, 0.275, 1600, 436.038, 436.168, 0.129, 6144, 0,    52.168,
 384, 17, 385, 385, 414.747, 29.747, 11264, 0, 414.747, 434.409, 19.662, 564, 434.409, 435.444, 1.034, 16384, 0, 435.444, 436.723, 1.279, 1600, 436.723, 436.997, 0.275, 8192, 0, 436.997, 437.338, 0.341, 1600, 437.338, 437.493, 0.155, 6144, 0,    52.493,
 385, 17, 386, 386, 415.853, 29.853, 11264, 0, 415.853, 435.622, 19.769, 576, 435.622, 436.667, 1.044, 17408, 0, 436.667, 438.256, 1.589, 1700, 438.256, 438.582, 0.327, 9216, 0, 438.582, 438.929, 0.346, 1800, 438.929, 439.068, 0.139, 7168, 0,    53.068,
 386, 17, 387, 387, 416.685, 29.685, 8192, 0, 416.685, 436.517, 19.832, 412, 436.517, 437.503, 0.986, 12288, 0, 437.503, 439.214, 1.71, 1200, 439.214, 439.445, 0.231, 6144, 0, 439.445, 439.636, 0.191, 1200, 439.636, 439.733, 0.097, 5120, 0,    52.733,
 387, 17, 388, 388, 417.723, 29.723, 10240, 0, 417.723, 437.75, 20.026, 518, 437.75, 438.934, 1.184, 15360, 0, 438.934, 440.225, 1.291, 1500, 440.225, 440.492, 0.267, 8192, 0, 440.492, 440.794, 0.302, 1600, 440.794, 440.931, 0.137, 6144, 0,    52.931,
 388, 17, 389, 389, 418.806, 29.806, 11264, 0, 418.806, 438.866, 20.06, 567, 438.866, 440.096, 1.23, 17408, 0, 440.096, 441.531, 1.435, 1700, 441.531, 441.836, 0.305, 9216, 0, 441.836, 442.222, 0.386, 1800, 442.222, 442.387, 0.165, 7168, 0,    53.387,
 389, 17, 390, 390, 419.77, 29.77, 10240, 0, 419.77, 440.214, 20.443, 505, 440.214, 441.207, 0.993, 15360, 0, 441.207, 442.539, 1.332, 1500, 442.539, 442.829, 0.29, 8192, 0, 442.829, 443.119, 0.29, 1600, 443.119, 443.231, 0.112, 6144, 0,    53.231,
 390, 17, 391, 391, 420.776, 29.776, 9216, 0, 420.776, 441.342, 20.566, 472, 441.342, 442.35, 1.008, 14336, 0, 442.35, 443.699, 1.349, 1400, 443.699, 443.947, 0.247, 7168, 0, 443.947, 444.226, 0.279, 1400, 444.226, 444.338, 0.113, 5120, 0,    53.338,
 391, 17, 392, 392, 422.047, 30.047, 11264, 0, 422.047, 442.451, 20.404, 560, 442.451, 443.62, 1.169, 16384, 0, 443.62, 444.937, 1.318, 1600, 444.937, 445.251, 0.314, 8192, 0, 445.251, 445.521, 0.27, 1600, 445.521, 445.651, 0.13, 6144, 0,    53.651,
 392, 17, 393, 393, 423.325, 30.325, 10240, 0, 423.325, 443.558, 20.233, 543, 443.558, 444.697, 1.138, 16384, 0, 444.697, 446.043, 1.346, 1600, 446.043, 446.327, 0.284, 8192, 0, 446.327, 446.63, 0.303, 1600, 446.63, 446.805, 0.175, 6144, 0,    53.805,
 393, 17, 394, 394, 424.467, 30.467, 11264, 0, 424.467, 444.9, 20.433, 589, 444.9, 446.033, 1.133, 17408, 0, 446.033, 447.344, 1.311, 1700, 447.344, 447.643, 0.299, 9216, 0, 447.643, 448.001, 0.359, 1800, 448.001, 448.18, 0.179, 7168, 0,    54.180,
 394, 17, 395, 395, 425.542, 30.542, 11264, 0, 425.542, 446.054, 20.512, 584, 446.054, 447.202, 1.148, 17408, 0, 447.202, 448.625, 1.422, 1700, 448.625, 448.904, 0.279, 9216, 0, 448.904, 449.323, 0.419, 1800, 449.323, 449.508, 0.185, 7168, 0,    54.508,
 395, 17, 396, 396, 426.411, 30.411, 8192, 0, 426.411, 446.893, 20.482, 415, 446.893, 447.95, 1.057, 12288, 0, 447.95, 449.392, 1.442, 1200, 449.392, 449.683, 0.291, 6144, 0, 449.683, 449.876, 0.193, 1200, 449.876, 449.984, 0.109, 5120, 0,    53.984,
 396, 17, 397, 397, 427.307, 30.307, 8192, 0, 427.307, 447.776, 20.469, 405, 447.776, 448.769, 0.993, 12288, 0, 448.769, 450.232, 1.463, 1200, 450.232, 450.582, 0.35, 6144, 0, 450.582, 450.803, 0.221, 1200, 450.803, 450.905, 0.102, 5120, 0,    53.905,
 397, 17, 398, 398, 428.099, 30.099, 8192, 0, 428.099, 448.812, 20.713, 410, 448.812, 449.649, 0.837, 12288, 0, 449.649, 451.149, 1.5, 1200, 451.149, 451.363, 0.214, 6144, 0, 451.363, 451.605, 0.241, 1200, 451.605, 451.709, 0.104, 5120, 0,    53.709,
 398, 17, 399, 399, 429.168, 30.168, 9216, 0, 429.168, 450.053, 20.885, 457, 450.053, 450.825, 0.772, 13312, 0, 450.825, 452.084, 1.259, 1300, 452.084, 452.311, 0.227, 7168, 0, 452.311, 452.592, 0.28, 1400, 452.592, 452.687, 0.096, 5120, 0,    53.687,
 399, 17, 400, 400, 430.178, 30.178, 9216, 0, 430.178, 451.051, 20.873, 457, 451.051, 452.135, 1.084, 13312, 0, 452.135, 453.02, 0.885, 1300, 453.02, 453.265, 0.245, 7168, 0, 453.265, 453.53, 0.265, 1400, 453.53, 453.642, 0.111, 5120, 0,    53.642,
 400, 17, 402, 402, 431.093, 29.093, 9216, 0, 431.093, 452.132, 21.04, 487, 452.132, 453.118, 0.985, 14336, 0, 453.118, 454.433, 1.316, 1400, 454.433, 454.667, 0.234, 7168, 0, 454.667, 454.898, 0.231, 1400, 454.898, 455.008, 0.11, 5120, 0,    53.008,
 401, 17, 403, 403, 432.425, 29.425, 11264, 0, 432.425, 453.299, 20.873, 576, 453.299, 454.822, 1.523, 17408, 0, 454.822, 456.139, 1.317, 1700, 456.139, 456.475, 0.336, 9216, 0, 456.475, 456.794, 0.32, 1800, 456.794, 456.925, 0.13, 7168, 0,    53.925,
 402, 17, 404, 404, 433.501, 29.501, 11264, 0, 433.501, 454.684, 21.183, 580, 454.684, 456.148, 1.464, 17408, 0, 456.148, 457.342, 1.194, 1700, 457.342, 457.762, 0.42, 9216, 0, 457.762, 458.122, 0.36, 1800, 458.122, 458.285, 0.163, 7168, 0,    54.285,
 403, 17, 405, 405, 434.331, 29.331, 8192, 0, 434.331, 455.619, 21.287, 416, 455.619, 456.936, 1.317, 12288, 0, 456.936, 458.364, 1.428, 1200, 458.364, 458.554, 0.19, 6144, 0, 458.554, 458.78, 0.226, 1200, 458.78, 458.913, 0.133, 5120, 0,    53.913,
 404, 17, 406, 406, 435.199, 29.199, 8192, 0, 435.199, 456.703, 21.504, 413, 456.703, 457.752, 1.049, 12288, 0, 457.752, 459.212, 1.46, 1200, 459.212, 459.489, 0.277, 6144, 0, 459.489, 459.725, 0.237, 1200, 459.725, 459.842, 0.116, 5120, 0,    53.842,
 405, 17, 407, 407, 436.288, 29.288, 11264, 0, 436.288, 457.992, 21.704, 566, 457.992, 459.248, 1.256, 17408, 0, 459.248, 460.827, 1.579, 1700, 460.827, 461.24, 0.413, 9216, 0, 461.24, 461.562, 0.322, 1800, 461.562, 461.697, 0.134, 7168, 0,    54.697,
 406, 17, 408, 408, 437.083, 29.083, 8192, 0, 437.083, 459.119, 22.036, 426, 459.119, 459.959, 0.84, 12288, 0, 459.959, 461.626, 1.667, 1200, 461.626, 461.827, 0.201, 6144, 0, 461.827, 462.051, 0.224, 1200, 462.051, 462.161, 0.11, 5120, 0,    54.161,
 407, 17, 409, 409, 438.245, 29.245, 9216, 0, 438.245, 460.185, 21.939, 451, 460.185, 461.017, 0.832, 13312, 0, 461.017, 462.458, 1.441, 1300, 462.458, 462.791, 0.333, 7168, 0, 462.791, 463.135, 0.344, 1400, 463.135, 463.244, 0.108, 5120, 0,    54.244,
 408, 17, 410, 410, 439.392, 29.392, 11264, 0, 439.392, 461.681, 22.29, 572, 461.681, 462.715, 1.034, 17408, 0, 462.715, 464.129, 1.413, 1700, 464.129, 464.456, 0.327, 9216, 0, 464.456, 464.756, 0.3, 1800, 464.756, 464.918, 0.161, 7168, 0,    54.918,
 409, 17, 411, 411, 441.031, 30.031, 11264, 0, 441.031, 462.947, 21.915, 587, 462.947, 463.98, 1.033, 17408, 0, 463.98, 465.354, 1.374, 1700, 465.354, 465.636, 0.281, 9216, 0, 465.636, 465.939, 0.303, 1800, 465.939, 466.085, 0.146, 7168, 0,    55.085,
 410, 17, 412, 412, 441.972, 29.972, 8192, 0, 441.972, 463.854, 21.883, 421, 463.854, 464.778, 0.924, 12288, 0, 464.778, 466.16, 1.382, 1200, 466.16, 466.388, 0.228, 6144, 0, 466.388, 466.593, 0.206, 1200, 466.593, 466.693, 0.1, 5120, 0,    54.693,
 411, 17, 413, 413, 443.009, 30.009, 9216, 0, 443.009, 464.908, 21.899, 498, 464.908, 465.997, 1.089, 14336, 0, 465.997, 467.118, 1.121, 1400, 467.118, 467.398, 0.28, 7168, 0, 467.398, 467.661, 0.263, 1400, 467.661, 467.769, 0.108, 5120, 0,    54.769,
 412, 17, 414, 414, 443.863, 29.863, 8192, 0, 443.863, 465.79, 21.927, 446, 465.79, 466.77, 0.98, 13312, 0, 466.77, 468.015, 1.245, 1300, 468.015, 468.248, 0.233, 7168, 0, 468.248, 468.498, 0.25, 1400, 468.498, 468.628, 0.13, 5120, 0,    54.628,
 413, 17, 415, 415, 444.853, 29.853, 8192, 0, 444.853, 466.649, 21.796, 400, 466.649, 467.594, 0.945, 12288, 0, 467.594, 468.852, 1.258, 1200, 468.852, 469.151, 0.299, 6144, 0, 469.151, 469.344, 0.193, 1200, 469.344, 469.51, 0.166, 5120, 0,    54.510,
 414, 17, 416, 416, 445.831, 29.831, 9216, 0, 445.831, 467.618, 21.788, 499, 467.618, 468.456, 0.838, 14336, 0, 468.456, 469.871, 1.415, 1400, 469.871, 470.122, 0.251, 7168, 0, 470.122, 470.406, 0.284, 1400, 470.406, 470.527, 0.121, 5120, 0,    54.527,
 415, 17, 417, 417, 446.976, 29.976, 8192, 0, 446.976, 468.445, 21.47, 410, 468.445, 469.162, 0.717, 12288, 0, 469.162, 470.739, 1.577, 1200, 470.739, 470.98, 0.241, 6144, 0, 470.98, 471.181, 0.201, 1200, 471.181, 471.292, 0.111, 5120, 0,    54.292,
 416, 17, 418, 418, 448.146, 30.146, 11264, 0, 448.146, 469.836, 21.69, 550, 469.836, 471.118, 1.282, 16384, 0, 471.118, 472.227, 1.11, 1600, 472.227, 472.578, 0.351, 8192, 0, 472.578, 472.895, 0.317, 1600, 472.895, 473.039, 0.144, 6144, 0,    55.039,
 417, 17, 419, 419, 449.61, 30.61, 10240, 0, 449.61, 470.929, 21.318, 517, 470.929, 472.062, 1.133, 15360, 0, 472.062, 473.215, 1.153, 1500, 473.215, 473.49, 0.276, 8192, 0, 473.49, 473.794, 0.304, 1600, 473.794, 473.957, 0.163, 6144, 0,    54.957,
 418, 17, 420, 420, 450.863, 30.863, 11264, 0, 450.863, 472.043, 21.18, 580, 472.043, 473.165, 1.122, 17408, 0, 473.165, 474.43, 1.265, 1700, 474.43, 474.754, 0.325, 9216, 0, 474.754, 475.056, 0.302, 1800, 475.056, 475.201, 0.145, 7168, 0,    55.201,
 419, 17, 421, 421, 451.976, 30.976, 11264, 0, 451.976, 473.235, 21.259, 564, 473.235, 474.328, 1.093, 16384, 0, 474.328, 475.936, 1.608, 1600, 475.936, 476.198, 0.262, 8192, 0, 476.198, 476.482, 0.284, 1600, 476.482, 476.604, 0.122, 6144, 0,    55.604,
 420, 17, 422, 422, 452.814, 30.814, 8192, 0, 452.814, 474.093, 21.279, 413, 474.093, 475.154, 1.061, 12288, 0, 475.154, 476.798, 1.644, 1200, 476.798, 477.011, 0.213, 6144, 0, 477.011, 477.288, 0.276, 1200, 477.288, 477.385, 0.098, 5120, 0,    55.385,
 421, 17, 423, 423, 453.77, 30.77, 10240, 0, 453.77, 475.106, 21.336, 529, 475.106, 476.293, 1.187, 15360, 0, 476.293, 477.824, 1.531, 1500, 477.824, 478.132, 0.308, 8192, 0, 478.132, 478.517, 0.385, 1600, 478.517, 478.698, 0.181, 6144, 0,    55.698,
 422, 17, 424, 424, 454.773, 30.773, 9216, 0, 454.773, 476.026, 21.253, 454, 476.026, 477.268, 1.242, 13312, 0, 477.268, 479.071, 1.803, 1300, 479.071, 479.315, 0.244, 7168, 0, 479.315, 479.628, 0.312, 1400, 479.628, 479.741, 0.113, 5120, 0,    55.741,
 423, 17, 425, 425, 455.972, 30.972, 9216, 0, 455.972, 476.981, 21.009, 468, 476.981, 478.228, 1.247, 14336, 0, 478.228, 480.274, 2.046, 1400, 480.274, 480.565, 0.291, 7168, 0, 480.565, 480.84, 0.275, 1400, 480.84, 480.934, 0.094, 5120, 0,    55.934,
 424, 17, 426, 426, 456.732, 30.732, 8192, 0, 456.732, 477.784, 21.052, 403, 477.784, 478.981, 1.197, 12288, 0, 478.981, 481.27, 2.29, 1200, 481.27, 481.573, 0.303, 6144, 0, 481.573, 481.789, 0.216, 1200, 481.789, 481.886, 0.097, 5120, 0,    55.886,
 425, 17, 427, 427, 457.502, 30.502, 8192, 0, 457.502, 478.743, 21.241, 444, 478.743, 479.846, 1.103, 13312, 0, 479.846, 482.243, 2.396, 1300, 482.243, 482.457, 0.214, 7168, 0, 482.457, 482.699, 0.242, 1400, 482.699, 482.803, 0.104, 5120, 0,    55.803,
 426, 17, 428, 428, 458.617, 30.617, 10240, 0, 458.617, 479.975, 21.359, 547, 479.975, 480.951, 0.976, 16384, 0, 480.951, 483.399, 2.448, 1600, 483.399, 483.677, 0.278, 8192, 0, 483.677, 483.974, 0.297, 1600, 483.974, 484.088, 0.114, 6144, 0,    56.088,
 427, 17, 429, 429, 459.633, 30.633, 9216, 0, 459.633, 481.02, 21.387, 455, 481.02, 482.089, 1.069, 13312, 0, 482.089, 484.265, 2.176, 1300, 484.265, 484.549, 0.284, 7168, 0, 484.549, 484.817, 0.268, 1400, 484.817, 484.952, 0.134, 5120, 0,    55.952,
 428, 17, 430, 430, 461.006, 31.006, 10240, 0, 461.006, 482.193, 21.187, 544, 482.193, 483.158, 0.966, 16384, 0, 483.158, 485.317, 2.159, 1600, 485.317, 485.624, 0.306, 8192, 0, 485.624, 485.965, 0.341, 1600, 485.965, 486.082, 0.118, 6144, 0,    56.082,
 429, 17, 431, 431, 462.016, 31.016, 9216, 0, 462.016, 483.283, 21.268, 484, 483.283, 484.176, 0.893, 14336, 0, 484.176, 486.28, 2.104, 1400, 486.28, 486.58, 0.3, 7168, 0, 486.58, 486.875, 0.294, 1400, 486.875, 487.025, 0.15, 5120, 0,    56.025,
 430, 17, 432, 432, 462.821, 30.821, 8192, 0, 462.821, 484.321, 21.5, 445, 484.321, 485.086, 0.765, 13312, 0, 485.086, 487.346, 2.259, 1300, 487.346, 487.635, 0.289, 7168, 0, 487.635, 487.916, 0.281, 1400, 487.916, 488.012, 0.097, 5120, 0,    56.012,
 431, 17, 433, 433, 464.174, 31.174, 11264, 0, 464.174, 485.649, 21.474, 592, 485.649, 486.663, 1.014, 17408, 0, 486.663, 488.685, 2.022, 1700, 488.685, 489.048, 0.363, 9216, 0, 489.048, 489.435, 0.387, 1800, 489.435, 489.601, 0.167, 7168, 0,    56.601,
 432, 17, 434, 434, 465.381, 31.381, 11264, 0, 465.381, 486.767, 21.386, 552, 486.767, 488.104, 1.337, 16384, 0, 488.104, 490, 1.896, 1600, 490, 490.3, 0.3, 8192, 0, 490.3, 490.589, 0.289, 1600, 490.589, 490.703, 0.114, 6144, 0,    56.703,
