Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 382.721, 29.721, 10240, 0, 382.721, 409.553, 26.832, 522, 409.553, 410.523, 0.97, 15360, 0, 410.523, 411.776, 1.253, 2250, 411.776, 412.829, 1.053, 10240, 0,    59.829,
 353, 11, 354, 354, 383.847, 29.847, 11264, 0, 383.847, 410.828, 26.981, 587, 410.828, 412.112, 1.285, 17408, 0, 412.112, 413.274, 1.162, 2550, 413.274, 414.326, 1.052, 11264, 0,    60.326,
 354, 11, 355, 355, 385.231, 30.231, 11264, 0, 385.231, 412.032, 26.801, 574, 412.032, 413.554, 1.521, 17408, 0, 413.554, 414.722, 1.168, 2550, 414.722, 415.678, 0.957, 11264, 0,    60.678,
 355, 11, 356, 356, 386.458, 30.458, 10240, 0, 386.458, 413.028, 26.57, 522, 413.028, 414.644, 1.616, 15360, 0, 414.644, 415.76, 1.116, 2250, 415.76, 417.029, 1.269, 10240, 0,    61.029,
 356, 11, 357, 357, 387.422, 30.422, 8192, 0, 387.422, 414.148, 26.726, 448, 414.148, 415.607, 1.459, 13312, 0, 415.607, 416.646, 1.039, 1950, 416.646, 417.907, 1.261, 8192, 0,    60.907,
 357, 11, 358, 358, 388.556, 30.556, 9216, 0, 388.556, 415.206, 26.651, 452, 415.206, 416.676, 1.47, 13312, 0, 416.676, 417.567, 0.892, 1950, 417.567, 418.662, 1.094, 8192, 0,    60.662,
 358, 11, 359, 359, 389.468, 30.468, 8192, 0, 389.468, 416.285, 26.816, 412, 416.285, 417.467, 1.182, 12288, 0, 417.467, 418.461, 0.995, 1800, 418.461, 419.585, 1.123, 8192, 0,    60.585,
 359, 11, 360, 360, 390.399, 30.399, 9216, 0, 390.399, 417.209, 26.81, 472, 417.209, 418.303, 1.093, 14336, 0, 418.303, 419.613, 1.31, 2100, 419.613, 420.453, 0.84, 9216, 0,    60.453,
 360, 11, 361, 361, 391.477, 30.477, 10240, 0, 391.477, 418.313, 26.835, 527, 418.313, 419.443, 1.13, 15360, 0, 419.443, 420.723, 1.28, 2250, 420.723, 421.785, 1.062, 10240, 0,    60.785,
 361, 11, 362, 362, 392.754, 30.754, 11264, 0, 392.754, 419.79, 27.036, 589, 419.79, 421.161, 1.371, 17408, 0, 421.161, 422.665, 1.505, 2550, 422.665, 423.752, 1.086, 11264, 0,    61.752,
 362, 11, 363, 363, 393.646, 30.646, 8192, 0, 393.646, 420.712, 27.066, 442, 420.712, 422.323, 1.611, 13312, 0, 422.323, 423.606, 1.282, 1950, 423.606, 424.968, 1.363, 8192, 0,    61.968,
 363, 11, 364, 364, 394.462, 30.462, 8192, 0, 394.462, 421.647, 27.186, 421, 421.647, 423.314, 1.667, 12288, 0, 423.314, 424.431, 1.117, 1800, 424.431, 426.052, 1.621, 8192, 0,    62.052,
 364, 11, 365, 365, 395.412, 30.412, 8192, 0, 395.412, 422.75, 27.338, 423, 422.75, 424.175, 1.425, 12288, 0, 424.175, 425.201, 1.026, 1800, 425.201, 427.123, 1.921, 8192, 0,    62.123,
 365, 11, 366, 366, 396.921, 30.921, 11264, 0, 396.921, 424.016, 27.095, 574, 424.016, 425.266, 1.251, 17408, 0, 425.266, 426.48, 1.214, 2550, 426.48, 428.324, 1.844, 11264, 0,    62.324,
 366, 11, 367, 367, 397.952, 30.952, 8192, 0, 397.952, 425.016, 27.064, 431, 425.016, 426.141, 1.125, 12288, 0, 426.141, 427.28, 1.139, 1800, 427.28, 429.077, 1.797, 8192, 0,    62.077,
 367, 11, 368, 368, 399.449, 31.449, 11264, 0, 399.449, 426.269, 26.82, 561, 426.269, 427.45, 1.182, 16384, 0, 427.45, 428.657, 1.206, 2400, 428.657, 429.996, 1.34, 10240, 0,    61.996,
 368, 11, 369, 369, 400.977, 31.977, 11264, 0, 400.977, 427.803, 26.826, 599, 427.803, 428.932, 1.129, 17408, 0, 428.932, 430.17, 1.237, 2550, 430.17, 431.235, 1.065, 11264, 0,    62.235,
 369, 11, 370, 370, 402.032, 32.032, 8192, 0, 402.032, 428.702, 26.67, 429, 428.702, 429.702, 1, 12288, 0, 429.702, 431.312, 1.61, 1800, 431.312, 432.043, 0.731, 8192, 0,    62.043,
 370, 11, 371, 371, 402.955, 31.955, 9216, 0, 402.955, 429.712, 26.756, 475, 429.712, 430.844, 1.132, 14336, 0, 430.844, 432.266, 1.421, 2100, 432.266, 433.116, 0.85, 9216, 0,    62.116,
 371, 11, 372, 372, 403.887, 31.887, 8192, 0, 403.887, 430.747, 26.859, 426, 430.747, 431.822, 1.076, 12288, 0, 431.822, 433.259, 1.437, 1800, 433.259, 433.963, 0.704, 8192, 0,    61.963,
 372, 11, 373, 373, 404.801, 31.801, 9216, 0, 404.801, 431.832, 27.031, 480, 431.832, 432.761, 0.929, 14336, 0, 432.761, 434.303, 1.542, 2100, 434.303, 435.086, 0.783, 9216, 0,    62.086,
 373, 11, 374, 374, 405.867, 31.867, 10240, 0, 405.867, 432.84, 26.973, 505, 432.84, 433.784, 0.944, 15360, 0, 433.784, 435.479, 1.695, 2250, 435.479, 436.415, 0.936, 10240, 0,    62.415,
 374, 11, 375, 375, 407.381, 32.381, 11264, 0, 407.381, 434.061, 26.68, 569, 434.061, 435.327, 1.266, 17408, 0, 435.327, 436.572, 1.245, 2550, 436.572, 437.907, 1.334, 11264, 0,    62.907,
 375, 11, 376, 376, 408.518, 32.518, 11264, 0, 408.518, 435.597, 27.08, 562, 435.597, 436.901, 1.304, 16384, 0, 436.901, 437.974, 1.073, 2400, 437.974, 439.203, 1.229, 10240, 0,    63.203,
 376, 11, 377, 377, 409.678, 32.678, 11264, 0, 409.678, 436.823, 27.144, 552, 436.823, 438.136, 1.313, 16384, 0, 438.136, 439.485, 1.35, 2400, 439.485, 440.378, 0.893, 10240, 0,    63.378,
 377, 11, 378, 378, 410.84, 32.84, 10240, 0, 410.84, 437.915, 27.075, 537, 437.915, 439.19, 1.275, 16384, 0, 439.19, 440.591, 1.401, 2400, 440.591, 441.711, 1.121, 10240, 0,    63.711,
 378, 11, 379, 379, 412.158, 33.158, 9216, 0, 412.158, 439.017, 26.859, 483, 439.017, 440.045, 1.027, 14336, 0, 440.045, 441.751, 1.707, 2100, 441.751, 442.541, 0.79, 9216, 0,    63.541,
 379, 11, 380, 380, 412.978, 32.978, 8192, 0, 412.978, 439.958, 26.98, 426, 439.958, 440.76, 0.802, 12288, 0, 440.76, 442.706, 1.946, 1800, 442.706, 443.441, 0.735, 8192, 0,    63.441,
 380, 11, 381, 381, 414.449, 33.449, 9216, 0, 414.449, 440.945, 26.496, 459, 440.945, 442.086, 1.141, 13312, 0, 442.086, 443.686, 1.601, 1950, 443.686, 444.677, 0.99, 8192, 0,    63.677,
 381, 11, 382, 382, 415.82, 33.82, 10240, 0, 415.82, 442, 26.18, 513, 442, 443.161, 1.161, 15360, 0, 443.161, 444.864, 1.703, 2250, 444.864, 445.825, 0.961, 10240, 0,    63.825,
 382, 11, 383, 383, 416.78, 33.78, 9216, 0, 416.78, 443.022, 26.242, 486, 443.022, 444.143, 1.121, 14336, 0, 444.143, 445.89, 1.747, 2100, 445.89, 446.711, 0.821, 9216, 0,    63.711,
 383, 11, 384, 384, 417.779, 33.779, 9216, 0, 417.779, 444.118, 26.34, 456, 444.118, 445.119, 1, 13312, 0, 445.119, 447.123, 2.004, 1950, 447.123, 448.047, 0.924, 8192, 0,    64.047,
 384, 11, 385, 385, 418.601, 33.601, 8192, 0, 418.601, 445.358, 26.757, 440, 445.358, 446.134, 0.776, 13312, 0, 446.134, 448.526, 2.393, 1950, 448.526, 449.412, 0.886, 8192, 0,    64.412,
 385, 11, 386, 386, 419.622, 33.622, 10240, 0, 419.622, 446.596, 26.974, 514, 446.596, 447.651, 1.055, 15360, 0, 447.651, 449.739, 2.088, 2250, 449.739, 450.6, 0.862, 10240, 0,    64.600,
 386, 11, 387, 387, 421.006, 34.006, 10240, 0, 421.006, 447.663, 26.657, 532, 447.663, 448.885, 1.222, 15360, 0, 448.885, 450.937, 2.053, 2250, 450.937, 451.848, 0.91, 10240, 0,    64.848,
 387, 11, 388, 388, 422.197, 34.197, 11264, 0, 422.197, 448.832, 26.634, 596, 448.832, 449.891, 1.059, 17408, 0, 449.891, 452.197, 2.306, 2550, 452.197, 453.182, 0.985, 11264, 0,    65.182,
 388, 11, 389, 389, 423.315, 34.315, 8192, 0, 423.315, 449.764, 26.45, 420, 449.764, 450.631, 0.867, 12288, 0, 450.631, 453, 2.369, 1800, 453, 454.114, 1.114, 8192, 0,    65.114,
 389, 11, 390, 390, 424.563, 34.563, 10240, 0, 424.563, 451.246, 26.683, 536, 451.246, 452.502, 1.256, 16384, 0, 452.502, 454.042, 1.54, 2400, 454.042, 455.025, 0.983, 10240, 0,    65.025,
 390, 11, 391, 391, 425.966, 34.966, 10240, 0, 425.966, 452.526, 26.56, 524, 452.526, 453.667, 1.141, 15360, 0, 453.667, 455.045, 1.378, 2250, 455.045, 456.038, 0.993, 10240, 0,    65.038,
 391, 11, 392, 392, 427.146, 35.146, 11264, 0, 427.146, 454.022, 26.876, 590, 454.022, 455.144, 1.122, 17408, 0, 455.144, 456.407, 1.262, 2550, 456.407, 457.377, 0.971, 11264, 0,    65.377,
 392, 11, 393, 393, 428.333, 35.333, 10240, 0, 428.333, 455.265, 26.932, 524, 455.265, 456.355, 1.09, 15360, 0, 456.355, 457.705, 1.35, 2250, 457.705, 458.783, 1.077, 10240, 0,    65.783,
 393, 11, 394, 394, 429.236, 35.236, 9216, 0, 429.236, 456.499, 27.263, 475, 456.499, 457.516, 1.017, 14336, 0, 457.516, 459.057, 1.541, 2100, 459.057, 459.867, 0.81, 9216, 0,    65.867,
 394, 11, 395, 395, 430.248, 35.248, 9216, 0, 430.248, 457.438, 27.189, 466, 457.438, 458.5, 1.063, 14336, 0, 458.5, 460.113, 1.612, 2100, 460.113, 460.996, 0.883, 9216, 0,    65.996,
 395, 11, 396, 396, 431.486, 35.486, 10240, 0, 431.486, 458.603, 27.118, 510, 458.603, 459.628, 1.024, 15360, 0, 459.628, 461.103, 1.476, 2250, 461.103, 462.425, 1.322, 10240, 0,    66.425,
 396, 11, 397, 397, 432.453, 35.453, 8192, 0, 432.453, 459.439, 26.986, 403, 459.439, 460.513, 1.074, 12288, 0, 460.513, 461.963, 1.45, 1800, 461.963, 463.198, 1.236, 8192, 0,    66.198,
 397, 11, 398, 398, 433.365, 35.365, 8192, 0, 433.365, 460.312, 26.947, 417, 460.312, 461.443, 1.13, 12288, 0, 461.443, 462.928, 1.485, 1800, 462.928, 464.049, 1.122, 8192, 0,    66.049,
 398, 11, 399, 399, 434.466, 35.466, 9216, 0, 434.466, 461.317, 26.851, 498, 461.317, 462.433, 1.116, 14336, 0, 462.433, 464.01, 1.577, 2100, 464.01, 464.918, 0.908, 9216, 0,    65.918,
 399, 11, 400, 400, 435.5, 35.5, 9216, 0, 435.5, 462.351, 26.851, 497, 462.351, 463.309, 0.958, 14336, 0, 463.309, 464.92, 1.611, 2100, 464.92, 465.708, 0.787, 9216, 0,    65.708,
 400, 11, 402, 402, 436.326, 34.326, 8192, 0, 436.326, 463.155, 26.829, 411, 463.155, 464.131, 0.976, 12288, 0, 464.131, 465.743, 1.612, 1800, 465.743, 466.547, 0.804, 8192, 0,    64.547,
 401, 11, 403, 403, 437.399, 34.399, 10240, 0, 437.399, 464.357, 26.958, 532, 464.357, 465.539, 1.182, 15360, 0, 465.539, 466.913, 1.375, 2250, 466.913, 468.045, 1.131, 10240, 0,    65.045,
 402, 11, 404, 404, 438.566, 34.566, 9216, 0, 438.566, 465.452, 26.886, 492, 465.452, 466.679, 1.227, 14336, 0, 466.679, 468.025, 1.346, 2100, 468.025, 468.854, 0.829, 9216, 0,    64.854,
 403, 11, 405, 405, 439.526, 34.526, 9216, 0, 439.526, 466.457, 26.931, 463, 466.457, 467.488, 1.031, 13312, 0, 467.488, 468.968, 1.479, 1950, 468.968, 469.896, 0.928, 8192, 0,    64.896,
 404, 11, 406, 406, 440.698, 34.698, 11264, 0, 440.698, 467.81, 27.112, 598, 467.81, 468.892, 1.082, 17408, 0, 468.892, 470.23, 1.337, 2550, 470.23, 471.24, 1.011, 11264, 0,    65.240,
 405, 11, 407, 407, 441.511, 34.511, 8192, 0, 441.511, 468.902, 27.391, 434, 468.902, 469.936, 1.034, 13312, 0, 469.936, 471.122, 1.185, 1950, 471.122, 471.927, 0.805, 8192, 0,    64.927,
 406, 11, 408, 408, 442.308, 34.308, 8192, 0, 442.308, 469.8, 27.491, 413, 469.8, 470.656, 0.856, 12288, 0, 470.656, 472.001, 1.345, 1800, 472.001, 472.866, 0.865, 8192, 0,    64.866,
 407, 11, 409, 409, 443.568, 34.568, 10240, 0, 443.568, 470.836, 27.268, 504, 470.836, 471.73, 0.895, 15360, 0, 471.73, 473.143, 1.413, 2250, 473.143, 474.548, 1.404, 10240, 0,    65.548,
 408, 11, 410, 410, 444.781, 34.781, 8192, 0, 444.781, 471.639, 26.858, 414, 471.639, 472.586, 0.947, 12288, 0, 472.586, 473.965, 1.379, 1800, 473.965, 475.36, 1.394, 8192, 0,    65.360,
 409, 11, 411, 411, 445.675, 34.675, 8192, 0, 445.675, 472.819, 27.144, 442, 472.819, 473.796, 0.976, 13312, 0, 473.796, 474.859, 1.063, 1950, 474.859, 476.154, 1.296, 8192, 0,    65.154,
 410, 11, 412, 412, 447.153, 35.153, 11264, 0, 447.153, 474.077, 26.924, 562, 474.077, 475.133, 1.055, 16384, 0, 475.133, 476.557, 1.424, 2400, 476.557, 477.411, 0.855, 10240, 0,    65.411,
 411, 11, 413, 413, 448.156, 35.156, 10240, 0, 448.156, 475.155, 26.998, 514, 475.155, 476.301, 1.146, 15360, 0, 476.301, 477.605, 1.304, 2250, 477.605, 478.496, 0.892, 10240, 0,    65.496,
 412, 11, 414, 414, 448.99, 34.99, 8192, 0, 448.99, 476.164, 27.174, 437, 476.164, 477.119, 0.955, 13312, 0, 477.119, 478.44, 1.32, 1950, 478.44, 479.197, 0.757, 8192, 0,    65.197,
 413, 11, 415, 415, 449.754, 34.754, 8192, 0, 449.754, 477.221, 27.466, 410, 477.221, 478.055, 0.834, 12288, 0, 478.055, 479.213, 1.157, 1800, 479.213, 479.898, 0.685, 8192, 0,    64.898,
 414, 11, 416, 416, 450.72, 34.72, 9216, 0, 450.72, 478.676, 27.956, 499, 478.676, 479.826, 1.151, 14336, 0, 479.826, 481.236, 1.41, 2100, 481.236, 482.133, 0.897, 9216, 0,    66.133,
 415, 11, 417, 417, 451.795, 34.795, 11264, 0, 451.795, 479.913, 28.118, 554, 479.913, 481.144, 1.231, 16384, 0, 481.144, 482.576, 1.431, 2400, 482.576, 483.658, 1.082, 10240, 0,    66.658,
 416, 11, 418, 418, 453.099, 35.099, 9216, 0, 453.099, 480.811, 27.712, 454, 480.811, 482.003, 1.192, 13312, 0, 482.003, 483.764, 1.762, 1950, 483.764, 484.457, 0.693, 8192, 0,    66.457,
 417, 11, 419, 419, 454.327, 35.327, 11264, 0, 454.327, 482.154, 27.827, 587, 482.154, 483.317, 1.163, 17408, 0, 483.317, 485.209, 1.892, 2550, 485.209, 486.205, 0.997, 11264, 0,    67.205,
 418, 11, 420, 420, 455.412, 35.412, 10240, 0, 455.412, 483.557, 28.145, 535, 483.557, 484.844, 1.287, 16384, 0, 484.844, 486.395, 1.551, 2400, 486.395, 487.568, 1.173, 10240, 0,    67.568,
 419, 11, 421, 421, 456.584, 35.584, 9216, 0, 456.584, 484.59, 28.006, 476, 484.59, 485.732, 1.142, 14336, 0, 485.732, 487.408, 1.676, 2100, 487.408, 488.428, 1.02, 9216, 0,    67.428,
 420, 11, 422, 422, 457.897, 35.897, 10240, 0, 457.897, 485.778, 27.882, 540, 485.778, 486.915, 1.137, 16384, 0, 486.915, 488.577, 1.662, 2400, 488.577, 489.863, 1.286, 10240, 0,    67.863,
 421, 11, 423, 423, 458.671, 35.671, 8192, 0, 458.671, 486.757, 28.086, 448, 486.757, 487.799, 1.042, 13312, 0, 487.799, 489.619, 1.82, 1950, 489.619, 490.829, 1.21, 8192, 0,    67.829,
 422, 11, 424, 424, 460.084, 36.084, 11264, 0, 460.084, 487.926, 27.842, 589, 487.926, 489.177, 1.251, 17408, 0, 489.177, 490.87, 1.693, 2550, 490.87, 491.835, 0.965, 11264, 0,    67.835,
 423, 11, 425, 425, 461.185, 36.185, 9216, 0, 461.185, 488.926, 27.741, 456, 488.926, 490.01, 1.084, 13312, 0, 490.01, 491.719, 1.709, 1950, 491.719, 492.666, 0.948, 8192, 0,    67.666,
 424, 11, 426, 426, 462.609, 36.609, 10240, 0, 462.609, 490.354, 27.745, 523, 490.354, 491.272, 0.918, 15360, 0, 491.272, 492.894, 1.623, 2250, 492.894, 494.031, 1.136, 10240, 0,    68.031,
 425, 11, 427, 427, 463.891, 36.891, 11264, 0, 463.891, 491.538, 27.647, 585, 491.538, 492.957, 1.418, 17408, 0, 492.957, 494.311, 1.354, 2550, 494.311, 495.65, 1.339, 11264, 0,    68.650,
 426, 11, 428, 428, 465.192, 37.192, 10240, 0, 465.192, 492.654, 27.461, 547, 492.654, 494.279, 1.625, 16384, 0, 494.279, 495.669, 1.39, 2400, 495.669, 496.585, 0.916, 10240, 0,    68.585,
 427, 11, 429, 429, 466.182, 37.182, 10240, 0, 466.182, 494.012, 27.831, 500, 494.012, 495.265, 1.253, 15360, 0, 495.265, 496.861, 1.596, 2250, 496.861, 497.873, 1.013, 10240, 0,    68.873,
 428, 11, 430, 430, 467.157, 37.157, 9216, 0, 467.157, 494.896, 27.739, 451, 494.896, 496.114, 1.218, 13312, 0, 496.114, 497.782, 1.668, 1950, 497.782, 498.607, 0.824, 8192, 0,    68.607,
 429, 11, 431, 431, 468.148, 37.148, 9216, 0, 468.148, 496.135, 27.987, 496, 496.135, 497.055, 0.919, 14336, 0, 497.055, 498.883, 1.828, 2100, 498.883, 499.685, 0.803, 9216, 0,    68.685,
 430, 11, 432, 432, 469.21, 37.21, 10240, 0, 469.21, 497.518, 28.308, 534, 497.518, 498.538, 1.02, 16384, 0, 498.538, 499.927, 1.389, 2400, 499.927, 500.951, 1.024, 10240, 0,    68.951,
 431, 11, 433, 433, 469.999, 36.999, 8192, 0, 469.999, 498.56, 28.562, 449, 498.56, 499.527, 0.967, 13312, 0, 499.527, 500.949, 1.422, 1950, 500.949, 501.67, 0.721, 8192, 0,    68.670,
 432, 11, 434, 434, 470.973, 36.973, 10240, 0, 470.973, 499.74, 28.767, 527, 499.74, 500.875, 1.135, 15360, 0, 500.875, 502.292, 1.418, 2250, 502.292, 503.372, 1.08, 10240, 0,    69.372,
 433, 11, 435, 435, 472.14, 37.14, 9216, 0, 472.14, 500.809, 28.67, 495, 500.809, 501.838, 1.029, 14336, 0, 501.838, 503.357, 1.519, 2100, 503.357, 504.394, 1.036, 9216, 0,    69.394,
 434, 11, 436, 436, 473.376, 37.376, 10240, 0, 473.376, 502.215, 28.84, 543, 502.215, 503.275, 1.06, 16384, 0, 503.275, 504.662, 1.386, 2400, 504.662, 505.581, 0.919, 10240, 0,    69.581,
 435, 11, 437, 437, 474.663, 37.663, 10240, 0, 474.663, 503.484, 28.821, 537, 503.484, 504.443, 0.959, 16384, 0, 504.443, 505.901, 1.458, 2400, 505.901, 507.417, 1.515, 10240, 0,    70.417,
 436, 11, 438, 438, 475.757, 37.757, 9216, 0, 475.757, 504.746, 28.989, 474, 504.746, 505.887, 1.141, 14336, 0, 505.887, 506.851, 0.964, 2100, 506.851, 508.564, 1.712, 9216, 0,    70.564,
 437, 11, 439, 439, 477.087, 38.087, 11264, 0, 477.087, 506.135, 29.047, 588, 506.135, 507.437, 1.302, 17408, 0, 507.437, 508.551, 1.115, 2550, 508.551, 509.777, 1.225, 11264, 0,    70.777,
 438, 11, 440, 440, 477.969, 37.969, 9216, 0, 477.969, 507.377, 29.409, 486, 507.377, 508.435, 1.057, 14336, 0, 508.435, 509.515, 1.08, 2100, 509.515, 510.642, 1.127, 9216, 0,    70.642,
 439, 11, 441, 441, 479.087, 38.087, 11264, 0, 479.087, 508.777, 29.689, 567, 508.777, 509.902, 1.125, 17408, 0, 509.902, 511.311, 1.409, 2550, 511.311, 512.562, 1.251, 11264, 0,    71.562,
 440, 11, 442, 442, 480.29, 38.29, 10240, 0, 480.29, 510.02, 29.73, 537, 510.02, 511.212, 1.192, 16384, 0, 511.212, 512.632, 1.42, 2400, 512.632, 513.628, 0.997, 10240, 0,    71.628,
 441, 11, 443, 443, 481.293, 38.293, 8192, 0, 481.293, 510.854, 29.561, 405, 510.854, 512.192, 1.338, 12288, 0, 512.192, 513.532, 1.339, 1800, 513.532, 514.474, 0.942, 8192, 0,    71.474,
 442, 11, 444, 444, 482.25, 38.25, 9216, 0, 482.25, 511.888, 29.638, 480, 511.888, 513.248, 1.36, 14336, 0, 513.248, 514.484, 1.237, 2100, 514.484, 515.25, 0.766, 9216, 0,    71.250,
 443, 11, 445, 445, 483.238, 38.238, 9216, 0, 483.238, 513.275, 30.037, 468, 513.275, 514.162, 0.887, 14336, 0, 514.162, 515.519, 1.357, 2100, 515.519, 516.447, 0.928, 9216, 0,    71.447,
 444, 11, 446, 446, 484.152, 38.152, 9216, 0, 484.152, 514.321, 30.169, 495, 514.321, 515.318, 0.997, 14336, 0, 515.318, 516.649, 1.331, 2100, 516.649, 517.422, 0.774, 9216, 0,    71.422,
 445, 11, 447, 447, 485.328, 38.328, 10240, 0, 485.328, 515.427, 30.099, 517, 515.427, 516.817, 1.39, 15360, 0, 516.817, 517.855, 1.038, 2250, 517.855, 518.766, 0.911, 10240, 0,    71.766,
 446, 11, 448, 448, 486.209, 38.209, 8192, 0, 486.209, 516.566, 30.357, 447, 516.566, 517.976, 1.409, 13312, 0, 517.976, 519.068, 1.092, 1950, 519.068, 519.769, 0.701, 8192, 0,    71.769,
 447, 11, 449, 449, 487.609, 38.609, 10240, 0, 487.609, 517.791, 30.181, 516, 517.791, 519.026, 1.236, 15360, 0, 519.026, 520.087, 1.06, 2250, 520.087, 521.252, 1.165, 10240, 0,    72.252,
 448, 11, 450, 450, 488.515, 38.515, 8192, 0, 488.515, 518.668, 30.153, 405, 518.668, 519.955, 1.287, 12288, 0, 519.955, 520.898, 0.943, 1800, 520.898, 521.931, 1.033, 8192, 0,    71.931,
 449, 11, 451, 451, 489.342, 38.342, 8192, 0, 489.342, 519.478, 30.135, 408, 519.478, 520.941, 1.464, 12288, 0, 520.941, 521.752, 0.811, 1800, 521.752, 522.65, 0.898, 8192, 0,    71.650,
 450, 11, 452, 452, 490.542, 38.542, 11264, 0, 490.542, 520.743, 30.201, 594, 520.743, 522.094, 1.35, 17408, 0, 522.094, 523.339, 1.246, 2550, 523.339, 524.667, 1.328, 11264, 0,    72.667,
 451, 11, 453, 453, 491.633, 38.633, 8192, 0, 491.633, 521.807, 30.174, 443, 521.807, 523.113, 1.306, 13312, 0, 523.113, 524.211, 1.098, 1950, 524.211, 525.673, 1.462, 8192, 0,    72.673,
 452, 11, 454, 454, 493.135, 39.135, 11264, 0, 493.135, 523.095, 29.96, 569, 523.095, 524.291, 1.196, 17408, 0, 524.291, 525.436, 1.145, 2550, 525.436, 527.034, 1.598, 11264, 0,    73.034,
 453, 11, 455, 455, 494.082, 39.082, 9216, 0, 494.082, 524.003, 29.921, 467, 524.003, 525.144, 1.141, 14336, 0, 525.144, 526.53, 1.386, 2100, 526.53, 528.016, 1.486, 9216, 0,    73.016,
 454, 11, 456, 456, 495.14, 39.14, 8192, 0, 495.14, 524.944, 29.804, 400, 524.944, 525.888, 0.945, 12288, 0, 525.888, 527.303, 1.415, 1800, 527.303, 528.78, 1.477, 8192, 0,    72.780,
 455, 11, 457, 457, 496.071, 39.071, 9216, 0, 496.071, 526.012, 29.942, 471, 526.012, 527.21, 1.197, 14336, 0, 527.21, 528.296, 1.086, 2100, 528.296, 529.689, 1.393, 9216, 0,    72.689,
 456, 11, 458, 458, 497.193, 39.193, 10240, 0, 497.193, 527.209, 30.016, 518, 527.209, 528.282, 1.073, 15360, 0, 528.282, 529.427, 1.145, 2250, 529.427, 530.844, 1.416, 10240, 0,    72.844,
 457, 11, 459, 459, 498.115, 39.115, 9216, 0, 498.115, 528.168, 30.053, 470, 528.168, 529.222, 1.054, 14336, 0, 529.222, 530.522, 1.301, 2100, 530.522, 531.749, 1.226, 9216, 0,    72.749,
 458, 11, 460, 460, 499.106, 39.106, 10240, 0, 499.106, 529.378, 30.272, 523, 529.378, 530.523, 1.146, 15360, 0, 530.523, 531.964, 1.441, 2250, 531.964, 533.091, 1.127, 10240, 0,    73.091,
 459, 11, 461, 461, 500.125, 39.125, 10240, 0, 500.125, 530.547, 30.423, 521, 530.547, 531.515, 0.968, 15360, 0, 531.515, 533.231, 1.715, 2250, 533.231, 534.169, 0.938, 10240, 0,    73.169,
 460, 11, 462, 462, 501.449, 39.449, 11264, 0, 501.449, 531.734, 30.286, 580, 531.734, 532.936, 1.202, 17408, 0, 532.936, 534.779, 1.843, 2550, 534.779, 535.977, 1.198, 11264, 0,    73.977,
 461, 11, 463, 463, 502.961, 39.961, 11264, 0, 502.961, 532.972, 30.01, 592, 532.972, 534.147, 1.176, 17408, 0, 534.147, 536.162, 2.015, 2550, 536.162, 537.394, 1.232, 11264, 0,    74.394,
 462, 11, 464, 464, 504.445, 40.445, 11264, 0, 504.445, 534.481, 30.036, 579, 534.481, 535.473, 0.992, 17408, 0, 535.473, 537.404, 1.931, 2550, 537.404, 538.836, 1.432, 11264, 0,    74.836,
 463, 11, 465, 465, 505.807, 40.807, 11264, 0, 505.807, 535.648, 29.84, 576, 535.648, 537.155, 1.507, 17408, 0, 537.155, 538.859, 1.705, 2550, 538.859, 539.986, 1.126, 11264, 0,    74.986,
 464, 11, 466, 466, 506.644, 40.644, 8192, 0, 506.644, 536.599, 29.955, 433, 536.599, 538.304, 1.705, 13312, 0, 538.304, 539.861, 1.557, 1950, 539.861, 540.835, 0.974, 8192, 0,    74.835,
 465, 11, 467, 467, 507.477, 40.477, 8192, 0, 507.477, 537.613, 30.136, 413, 537.613, 539.195, 1.583, 12288, 0, 539.195, 540.742, 1.547, 1800, 540.742, 541.702, 0.96, 8192, 0,    74.702,
 466, 11, 468, 468, 508.398, 40.398, 9216, 0, 508.398, 538.879, 30.481, 487, 538.879, 540.092, 1.213, 14336, 0, 540.092, 542.1, 2.008, 2100, 542.1, 543.415, 1.314, 9216, 0,    75.415,
 467, 11, 469, 469, 509.49, 40.49, 10240, 0, 509.49, 540.129, 30.64, 512, 540.129, 541.028, 0.898, 15360, 0, 541.028, 543.177, 2.149, 2250, 543.177, 544.53, 1.353, 10240, 0,    75.530,
 468, 11, 470, 470, 510.487, 40.487, 9216, 0, 510.487, 541.21, 30.723, 453, 541.21, 542.248, 1.038, 13312, 0, 542.248, 544.145, 1.897, 1950, 544.145, 545.444, 1.299, 8192, 0,    75.444,
 469, 11, 471, 471, 511.628, 40.628, 10240, 0, 511.628, 542.428, 30.8, 513, 542.428, 543.659, 1.231, 15360, 0, 543.659, 545.297, 1.638, 2250, 545.297, 546.616, 1.32, 10240, 0,    75.616,
